SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
533261,EROS MEDIA  ,B ,Q,225,232.2,222.2,230.05,230.05,221.7,2785,153277,34964662,,bse,2016-09-02
533262,RAMKY INFRA ,B ,Q,78.05,81.35,77.25,80.15,80.15,78.55,235,14513,1157680,,bse,2016-09-02
533263,GREENPOWER  ,B ,Q,9.93,9.97,9.85,9.86,9.85,9.91,94,43569,430539,,bse,2016-09-02
533264,ELECTROSTEEL,B ,Q,3.45,3.5,3.43,3.45,3.45,3.44,165,235213,816034,,bse,2016-09-02
533265,GALLISPAT   ,B ,Q,584.7,585.5,584.05,585.15,585.5,583.55,67,7754,4532408,,bse,2016-09-02
533267,CANTABIL    ,B ,Q,68.5,68.5,67.35,67.95,67.95,69.75,10,740,50090,,bse,2016-09-02
533268,SEATV       ,XD,Q,5.39,5.39,5.3,5.3,5.3,5.23,8,823,4372,,bse,2016-09-02
533269,VATECH WABA ,A ,Q,562,568.85,561.1,563.7,562.3,564.9,216,2130,1202128,,bse,2016-09-02
533270,BEDMUTHA IN ,B ,Q,21.75,21.85,21.35,21.55,21.35,21.55,28,2171,46965,,bse,2016-09-02
533271,ASHOKA      ,B ,Q,159,159.85,158,158.8,158.15,158.1,309,13308,2117196,,bse,2016-09-02
533272,CEBBCO      ,B ,Q,14,14.5,13.91,14.36,14.36,13.93,70,20641,293274,,bse,2016-09-02
533273,OBEROI REAL ,A ,Q,295,318.6,295,305.5,305.5,302.45,2180,43479,13591375,,bse,2016-09-02
533274,PRESTIGE    ,A ,Q,187.15,188.75,185.3,186.95,188.35,187.45,69,1411,264601,,bse,2016-09-02
533275,GYSCOAL     ,B ,Q,74.7,78.95,73.4,75.5,75,74.65,147,6851,518385,,bse,2016-09-02
533276,BSLIMITED   ,B ,Q,5.69,6.9,4.88,5.14,5.14,5.75,2870,2006763,10707310,,bse,2016-09-02
533278,COAL INDIA  ,A ,Q,335.3,341,331.5,332.5,332.5,338.05,4116,362886,120597725,,bse,2016-09-02
533281,TECHNO ELE  ,B ,Q,659.8,662.95,637,639.2,637,652.05,309,11486,7421899,,bse,2016-09-02
533282,GRAVITA     ,B ,Q,30.25,30.3,29.2,29.5,29.5,30,78,14852,441572,,bse,2016-09-02
533284,RPP INFRA   ,B ,Q,182.65,186,181.2,183.95,183.95,184.85,201,22774,4196955,,bse,2016-09-02
533285,RDB REALTY  ,XD,Q,36,42.2,30,39.45,40,37.05,117,123631,4681199,,bse,2016-09-02
533286,MOIL LTD    ,B ,Q,249.75,284.1,249.7,270,270,250.05,9121,352520,96733316,,bse,2016-09-02
533287,ZEE LEARN   ,B ,Q,37,37.5,36.15,36.5,36.6,37,173,22463,830583,,bse,2016-09-02
533288,CLARIS LIFE ,B ,Q,245.7,253.75,242.05,246.2,246.2,242,2399,187024,46368720,,bse,2016-09-02
533289,KESAR TERMI ,B ,Q,259,264,258.5,261.5,261.5,262.45,137,1779,465406,,bse,2016-09-02
533292,A2ZINFRA    ,B ,Q,37.7,38.25,36.9,37.45,37.45,37.05,799,106004,3969699,,bse,2016-09-02
533293,KIRLOIL ENG ,B ,Q,281.25,287.15,281.25,285.05,285.05,281.7,231,2989,850536,,bse,2016-09-02
533294,RAVI KUMAR  ,B ,Q,8.12,8.9,8.12,8.79,8.4,8.65,9,5502,48336,,bse,2016-09-02
533295,PUNJABNSIND ,B ,Q,51.65,52.5,51.25,51.9,51.55,51.6,207,18240,946840,,bse,2016-09-02
533296,FMNL        ,B ,Q,32,32,32,32,32,31.4,48,6406,204992,,bse,2016-09-02
533298,SURANASOL   ,B ,Q,24.15,25,23.9,24.1,24.1,24.05,613,75100,1818247,,bse,2016-09-02
533301,SHEKHAWATI  ,B ,Q,1.56,1.57,1.45,1.49,1.49,1.48,16,16157,24794,,bse,2016-09-02
533302,KALYANI INV ,B ,Q,1307.95,1320,1275.6,1282.15,1278,1274,238,955,1237744,,bse,2016-09-02
533303,BF INVEST   ,B ,Q,164.4,168,163,164.75,164.75,163.25,1387,77737,12872996,,bse,2016-09-02
533305,SRS REAL    ,XC,Q,13,13.08,12,13.01,12.95,12.46,62,7924,98283,,bse,2016-09-02
533306,SUMMIT SECU ,B ,Q,428,442.5,421.6,439.7,441,428.4,91,907,392887,,bse,2016-09-02
533309,DALMIABHA   ,B ,Q,1660,1730,1660,1727.65,1727.65,1661.65,1433,9736,16647511,,bse,2016-09-02
533315,INNO INVEST ,XD,Q,6.81,6.82,6.81,6.81,6.81,7.5,8,3105,21146,,bse,2016-09-02
533316,STEL        ,B ,Q,30.55,32.8,30.55,32,32,30.95,23,17544,559945,,bse,2016-09-02
533317,OMKAR SPC   ,B ,Q,169.2,171.5,167.8,168.65,168.5,168.15,268,16096,2733935,,bse,2016-09-02
533320,JUBILNT IND ,B ,Q,217.85,218.8,211.9,212.95,212.95,214.8,277,6639,1430440,,bse,2016-09-02
533321,BIL ENERGY  ,B ,Q,0.9,0.9,0.78,0.83,0.83,0.85,5,150,128,,bse,2016-09-02
533326,TEXMACO RAIL,B ,Q,111,112.45,109.55,110.9,111.35,111.5,458,47340,5261540,,bse,2016-09-02
533329,IND TERRAIN ,B ,Q,148.5,148.5,142.55,143.1,142.6,145,104,2967,428995,,bse,2016-09-02
533330,ACROPET TEC ,Z ,Q,2.39,2.44,2.39,2.44,2.44,2.39,2,1000,2439,,bse,2016-09-02
533332,SUDAR       ,T ,Q,2.7,2.79,2.7,2.7,2.7,2.66,22,19745,53725,,bse,2016-09-02
533333,FINEOTEX  CH,B ,Q,26.95,27.25,26.75,26.95,26.75,26.9,165,50408,1361482,,bse,2016-09-02
533336,DHUNINV     ,B ,Q,137.9,139,137.9,139,139,136.95,3,100,13839,,bse,2016-09-02
533339,ZEN TECH    ,B ,Q,78.3,78.5,75.5,76.25,76.2,77.1,111,23921,1839817,,bse,2016-09-02
533343,LOVABLE     ,B ,Q,253,253.9,251.35,253,253.9,252.55,144,4062,1026638,,bse,2016-09-02
533344,PTCFIN SER  ,B ,Q,37.1,37.55,37,37.15,37.15,37.05,473,114718,4265706,,bse,2016-09-02
533389,SHILPI CABLE,B ,Q,200,211.55,199.5,203.9,203.9,198.4,901,63704,12986205,,bse,2016-09-02
533393,TCI DEVELP  ,B ,Q,345.1,350,345.1,350,350,349,4,70,24405,,bse,2016-09-02
533398,MUTHOOT FIN ,A ,Q,361.5,366.3,356.9,359.6,359.6,362.5,3402,70325,25475268,,bse,2016-09-02
533400,FCEL        ,B ,Q,20.25,20.5,20.05,20.2,20.2,20.15,639,891725,18121490,,bse,2016-09-02
533401,SERVALAKSHMI,B ,Q,3.6,3.8,3.47,3.55,3.55,3.65,6,609,2127,,bse,2016-09-02
533407,CIL NOVA    ,B ,Q,33.3,33.3,33.3,33.3,33.3,35,1,200,6660,,bse,2016-09-02
533411,SANGH FORG  ,B ,Q,42.65,43.45,40.25,40.85,40.85,41.25,62,7065,301898,,bse,2016-09-02
533451,KARMA ENERG ,B ,Q,22.05,23.5,21.4,23.5,23.5,22.2,10,833,18446,,bse,2016-09-02
533452,WEIZMANN FX ,B ,Q,179,182.95,174,179.9,179.95,179,15,196,35191,,bse,2016-09-02
533470,RUSHIL DECOR,B ,Q,457.55,466.5,450.2,457.55,457.55,456.7,1196,43338,19867119,,bse,2016-09-02
533477,ENKEI WHEEL ,XC,Q,150.8,152.4,148.1,151.2,151.2,150.95,28,1951,295046,,bse,2016-09-02
533482,KRIINFRA    ,B ,Q,74.5,74.5,72,72.45,72.5,73.05,245,3592,261314,,bse,2016-09-02
533499,BGLOBAL     ,T ,Q,4.14,4.14,3.76,4.14,4.14,3.95,34,22682,92730,,bse,2016-09-02
533506,INVENTURE   ,B ,Q,19.25,19.25,18.4,18.75,18.75,18.5,68,62205,1160135,,bse,2016-09-02
533519,LNT FH      ,A ,Q,97.3,97.8,96.5,97,97,97.05,2185,480741,46719657,,bse,2016-09-02
533520,INDBULL WSL ,B ,Q,25.8,26.7,25.2,25.7,25.7,25.2,577,99536,2598150,,bse,2016-09-02
533540,TREE HOUSE  ,B ,Q,32.25,32.95,32.15,32.45,32.45,32.25,593,47766,1554990,,bse,2016-09-02
533543,BROOKS LABS ,B ,Q,107,121,107,121,121,100.85,7139,604121,71325365,,bse,2016-09-02
533552,RUPA & CO   ,B ,Q,281.45,284.9,281,282.05,281,282.55,13,389,109913,,bse,2016-09-02
533553,TD POWER    ,B ,Q,195,198.8,193.55,196.45,198.8,195.75,189,2519,493625,,bse,2016-09-02
533569,SRS LIMITED ,B ,Q,6.7,7.3,6.58,6.98,6.98,6.55,929,516564,3576239,,bse,2016-09-02
533570,AXISGOLD    ,E ,Q,2849.99,2876.63,2800.01,2834.99,2834.99,2844,7,12,33806,,bse,2016-09-02
533573,ALEM PHARMA ,A ,Q,630.05,634.9,607,621.15,623.25,628.45,686,8088,5036602,,bse,2016-09-02
533576,VASWANI IND ,B ,Q,8.5,9.5,8.5,9.08,9.1,8.82,42,4586,42098,,bse,2016-09-02
533581,PG ELECTRO  ,B ,Q,164.9,164.9,160,162.25,162.25,162.25,95,4609,744648,,bse,2016-09-02
533602,LESHAIND    ,XT,Q,2.88,2.88,2.88,2.88,2.88,2.75,1,400,1152,,bse,2016-09-02
533605,PRAKASH CON ,B ,Q,15.28,15.4,14.97,15.25,15.25,15.03,939,511848,7817529,,bse,2016-09-02
533608,RDB RASAYAN ,XD,Q,29.45,30.4,28.5,28.85,28.85,28.7,89,31397,930891,,bse,2016-09-02
533629,TIJARIA PPL ,B ,Q,5.38,5.65,5.38,5.4,5.4,5.65,10,2164,11801,,bse,2016-09-02
533632,ONELIFE CAP ,B ,Q,28.4,28.7,28.15,28.45,28.45,27.85,65,3777,107247,,bse,2016-09-02
533638,FLEXITUFF   ,B ,Q,199.5,199.6,195.1,197.3,197.3,199.45,286,16957,3370250,,bse,2016-09-02
533644,UJAAS       ,B ,Q,22.25,22.4,22,22.05,22.05,22.3,196,87888,1946023,,bse,2016-09-02
533655,TRIVENITURB ,B ,Q,127.3,135,121.9,125,125,128.9,5411,7994991,1000916800,,bse,2016-09-02
533676,INDO THAI   ,B ,Q,25.05,26,25.05,26,26,25.5,3,235,5981,,bse,2016-09-02
533704,ESSAR SHIP  ,B ,Q,25.45,26.8,25.4,25.5,25.6,25,106,14813,386629,,bse,2016-09-02
533758,APL APOLLO  ,B ,Q,955.1,958.25,918.3,946.35,952.5,959.85,689,3457,3273431,,bse,2016-09-02
533761,GPT INFRA   ,B ,Q,245.1,260.95,245.1,257.35,255,252.05,139,7612,1935606,,bse,2016-09-02
533790,KGN ENT     ,XD,Q,7.04,7.04,7.04,7.04,7.04,7.18,6,2000,14080,,bse,2016-09-02
533891,REL GOLD ETF,E ,Q,2690,2713.79,2690,2700.65,2696,2697.59,47,190,512865,,bse,2016-09-02
533941,TSIL        ,T ,Q,13.1,13.75,12.5,13.5,12.5,13.1,11,1638,22207,,bse,2016-09-02
533982,TERASOFTWARE,XD,Q,80.95,80.95,76.8,77.5,76.85,79,46,3444,270002,,bse,2016-09-02
534060,PMCFIN      ,XD,Q,0.39,0.4,0.39,0.39,0.39,0.39,73,575035,227509,,bse,2016-09-02
534063,FUT SOL     ,XT,Q,62.5,63.5,62.5,63.45,63.5,63,6,6075,379845,,bse,2016-09-02
534064,AIML        ,XT,Q,111.15,111.15,111.15,111.15,111.15,117,1,4,444,,bse,2016-09-02
534076,ORIENT REF  ,B ,Q,102.7,105,102.1,104.05,105,101.85,140,16623,1724547,,bse,2016-09-02
534091,MCX LTD     ,B ,Q,997,1002,987,995.35,995.35,991,1944,226164,226089423,,bse,2016-09-02
534139,SCHNEIDER   ,B ,Q,132.5,135.8,130.7,134.35,135.8,132.05,229,15271,2038725,,bse,2016-09-02
534184,NORL        ,B ,Q,4.87,5,4.8,4.86,4.83,4.77,182,116292,565544,,bse,2016-09-02
534190,OLYMPIC     ,XD,Q,19.35,20.9,19.05,20.05,20.4,20.2,19,21854,436647,,bse,2016-09-02
534309,NBCC        ,B ,Q,243.45,249.85,240.9,244.6,244.6,242.45,6321,238854,58922603,,bse,2016-09-02
534312,MT EDUCARE  ,B ,Q,134.9,139,134.9,137.55,137.55,134.3,439,35964,4909681,,bse,2016-09-02
534328,HEXATRADEX  ,B ,Q,17.15,17.25,17.15,17.25,17.25,17.4,2,24,413,,bse,2016-09-02
534338,MAXHEIGHTS  ,XD,Q,53.1,53.1,51.1,51.3,51.15,53.15,17,1734,90103,,bse,2016-09-02
534369,TBZ LTD     ,B ,Q,70.1,70.25,67.6,68,68,69.95,455,43892,3016109,,bse,2016-09-02
534392,VSSL        ,B ,Q,86,86,76.3,76.7,78,79.1,24,2741,210802,,bse,2016-09-02
534422,LOOKS       ,B ,Q,18.9,18.9,18.9,18.9,18.9,18,1,1,18,,bse,2016-09-02
534425,SPECIALITY R,B ,Q,91.05,91.05,87.6,89.15,89.15,90.8,23,552,49254,,bse,2016-09-02
534532,LYPSA GEMS  ,B ,Q,64,64,60.4,60.7,60.7,62,334,32972,2059999,,bse,2016-09-02
534535,BIOGRPAPER  ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.62,1,100,250,,bse,2016-09-02
534563,MAX ALERT   ,M ,Q,7.35,7.35,6.8,6.8,6.8,8.5,3,2400,17120,,bse,2016-09-02
534564,ASEEM GLOBAL,XD,Q,2.56,2.56,2.56,2.56,2.56,2.44,1,10,25,,bse,2016-09-02
534567,VKS PROJECTS,T ,Q,0.08,0.09,0.08,0.09,0.09,0.08,25,473753,38681,,bse,2016-09-02
534597,RTNINFRA    ,B ,Q,3.52,3.54,3.51,3.51,3.51,3.52,94,1086043,3817895,,bse,2016-09-02
534612,AMTL        ,B ,Q,33.45,33.95,32.8,32.8,32.8,33.8,28,2599,85945,,bse,2016-09-02
534615,NECC LTD    ,B ,Q,43.2,43.2,41,41.35,41,41.95,29,17548,753410,,bse,2016-09-02
534618,SANGAM ADV  ,T ,Q,23,23,23,23,23,23,5,25000,575e3,,bse,2016-09-02
534623,JUPITER INFO,B ,Q,42.2,42.2,41.4,41.6,41.4,41.55,9,1355,56375,,bse,2016-09-02
534674,DUCON       ,B ,Q,13.85,16.24,13.85,16.24,16.24,13.54,309,138429,2164979,,bse,2016-09-02
534675,PROZONINTU  ,B ,Q,26.8,26.95,26.25,26.55,26.55,26.55,126,24537,653340,,bse,2016-09-02
534690,LAKSHMIVILAS,B ,Q,140,142.15,139,139.9,139.9,140.7,255,26518,3709206,,bse,2016-09-02
534691,COMFORT COM ,B ,Q,12.4,12.5,12.35,12.45,12.45,12.39,35,3161,39256,,bse,2016-09-02
534707,ANSHUS CLOTH,B ,Q,2.99,3.09,2.85,3.02,3.08,2.99,107,66729,198770,,bse,2016-09-02
534731,BRONZE INFRA,B ,Q,2.32,2.55,2.32,2.34,2.34,2.44,39,28660,67345,,bse,2016-09-02
534734,RMCHEM      ,XD,Q,98,100,98,100,100,98.15,18,15141,1514008,,bse,2016-09-02
534741,VIRTUAL GLO ,XC,Q,4.65,4.8,4.5,4.79,4.79,4.75,60,3174499,15216471,,bse,2016-09-02
534742,ZUARI AGRO  ,B ,Q,184,184,180.3,181.85,181,183.4,118,8417,1535483,,bse,2016-09-02
534748,STEEL EXCH  ,XC,Q,77,79.9,76,79,79,76.3,1378,401129,31209341,,bse,2016-09-02
534756,TARA JEWELS ,B ,Q,44.15,44.75,42.4,42.6,42.5,43.95,300,41989,1802665,,bse,2016-09-02
534757,FOCUS IND   ,XD,Q,2.66,2.66,2.66,2.66,2.66,2.8,3,5121,13621,,bse,2016-09-02
534758,CIGNITI TECH,B ,Q,430,430,418,428.15,428.15,424.7,287,15718,6701257,,bse,2016-09-02
534796,PANKAJ POLY ,XD,Q,20.3,20.3,20.3,20.3,20.3,21.35,1,125,2537,,bse,2016-09-02
534804,CARE RATING ,A ,Q,1239.3,1259.85,1225.6,1233.6,1233.6,1239.3,771,9891,12247345,,bse,2016-09-02
534809,PC JEWELLER ,A ,Q,468.1,477.2,466.7,470.45,470.45,461.5,3175,68596,32361225,,bse,2016-09-02
534816,BH INFRATEL ,A ,Q,347.2,350.6,340.4,343.8,343.8,343.05,2256,82282,28333410,,bse,2016-09-02
534839,ECO FRIENDLY,M ,Q,22.5,22.5,22.5,22.5,22.5,22.2,6,20000,45e4,,bse,2016-09-02
534927,ESTEEM BIO  ,M ,Q,41,41,41,41,41,40.65,3,12500,512500,,bse,2016-09-02
534976,VMART       ,B ,Q,524.05,534.2,524,526.35,530,512,22,298,157245,,bse,2016-09-02
535141,SUNSTAR R   ,M ,Q,32.9,37,27,33.1,33.1,32.45,31,381000,12565950,,bse,2016-09-02
535142,CHANNEL NINE,M ,Q,32.75,32.75,32.75,32.75,32.75,33,10,30000,982500,,bse,2016-09-02
535267,COM FINCAP  ,XD,Q,12.51,12.7,12.51,12.68,12.7,12.5,40,3403,42862,,bse,2016-09-02
535276,SBISENSEX   ,B ,Q,300,300,300,300,300,300,5,72,21600,,bse,2016-09-02
535322,REPCO HOME  ,A ,Q,860,868,850,852.6,855.25,859.1,83,925,793419,,bse,2016-09-02
535458,NRB IND BEA ,B ,Q,40.5,41,38.55,40.85,40,40.15,22,3869,155888,,bse,2016-09-02
535467,AIFL        ,B ,Q,374.75,386.3,371.6,382.35,382.35,372.55,606,27953,10639745,,bse,2016-09-02
535486,DELTALTD    ,XD,Q,2.91,2.91,2.91,2.91,2.91,2.78,2,500,1455,,bse,2016-09-02
535514,PRIMECAPM   ,XD,Q,4.77,4.77,4.77,4.77,4.77,4.77,1,100,477,,bse,2016-09-02
535601,SREELEATHER ,B ,Q,148.85,148.85,148.85,148.85,148.85,165.35,1,15,2232,,bse,2016-09-02
535602,SHARDA MOTOR,B ,Q,1188.95,1232.95,1170.3,1172.75,1172.75,1168.75,429,7832,9318420,,bse,2016-09-02
535620,BINNY MILLS ,XD,Q,191.5,191.5,191.5,191.5,191.5,191.5,4,63,12064,,bse,2016-09-02
535621,SV GLOBAL   ,XC,Q,132,140.95,132,139.75,140.95,128.2,19,888,121484,,bse,2016-09-02
535648,JUSTDIAL    ,A ,Q,482.5,485.5,472.4,478.6,478.6,482.45,5730,245771,117611833,,bse,2016-09-02
535657,OONE        ,XD,Q,3.35,3.35,3.3,3.35,3.35,3.34,14,10045,33649,,bse,2016-09-02
535658,PAWANSUT    ,XD,Q,3.56,3.56,3.33,3.33,3.33,3.5,42,27759,94826,,bse,2016-09-02
535667,IFINSEC     ,B ,Q,8.45,8.45,8.45,8.45,8.45,8.05,1,1,8,,bse,2016-09-02
535693,BRAHM INFRA ,XD,Q,32.1,34.5,32,33.4,33.4,31.55,41,43523,1444384,,bse,2016-09-02
535694,EDSL        ,B ,Q,7.67,7.67,7.67,7.67,7.67,7.43,5,750,5752,,bse,2016-09-02
535719,QUEST SOFTEC,XT,Q,1.81,1.81,1.81,1.81,1.81,1.8,3,505,914,,bse,2016-09-02
535754,ORIENT CEM  ,B ,Q,194.25,207,194.25,204.5,206.05,196.25,1031,48448,9743657,,bse,2016-09-02
535755,ABFRL       ,B ,Q,154.6,155,151,151.8,151.8,152.9,1135,62489,9530532,,bse,2016-09-02
535789,IBUL HSG FIN,A ,Q,835,836.05,825.3,828.65,828.65,834.35,908,15954,13233470,,bse,2016-09-02
535917,GCMCOMM     ,M ,Q,2,2,2,2,2,2.11,2,12000,24e3,,bse,2016-09-02
536128,VKJINFRA    ,T ,Q,129,129,128.9,128.9,128.9,134.95,2,14,1805,,bse,2016-09-02
536170,KUSHAL      ,B ,Q,163.15,163.55,162.85,163.4,163.4,162.8,10067,1606218,262125995,,bse,2016-09-02
536264,TIGER LOGS  ,B ,Q,239.2,252,239.05,250.45,250.45,238.9,564,66967,16537405,,bse,2016-09-02
536493,JKAGRI GEN  ,XC,Q,412.1,431.9,411.75,412.35,411.75,410.05,18,265,110843,,bse,2016-09-02
536507,FUTLIF FAS  ,B ,Q,126.55,128.95,126,126.4,127,126.45,93,4172,531019,,bse,2016-09-02
536592,SKFL        ,B ,Q,69.5,73.55,62.25,72.7,72.7,66.9,87,32652,2281773,,bse,2016-09-02
536659,PVVINFRA    ,XD,Q,10.39,10.39,9.6,10.03,10.04,9.97,126,37203,371355,,bse,2016-09-02
536666,STAR FERRO  ,B ,Q,117,117,115.1,115.4,116.7,117.35,26,1841,214028,,bse,2016-09-02
536672,VCU DATA    ,M ,Q,18.9,18.9,18.9,18.9,18.9,17.55,1,3000,56700,,bse,2016-09-02
536738,STELLAR CAP ,M ,Q,8.01,8.01,8.01,8.01,8.01,6.69,1,6000,48060,,bse,2016-09-02
536773,JIN POLY INV,B ,Q,87.95,87.95,84.5,87.4,87.7,84.55,25,369,31685,,bse,2016-09-02
536799,SRS FINANCE ,XD,Q,10.25,10.25,10,10.22,10.2,10.85,16,3866,39562,,bse,2016-09-02
536974,CAPTAIN POLY,B ,Q,126,130.5,126,129.9,129.9,127.1,103,12432,1603009,,bse,2016-09-02
537007,NIFTYIWIN   ,B ,Q,88.7,88.75,88.7,88.75,88.75,88.85,3,1308,116063,,bse,2016-09-02
537068,SATYA MINERS,Z ,Q,9.5,9.5,9.5,9.5,9.5,9.6,1,3,28,,bse,2016-09-02
537069,ARNOLD HOLD ,XD,Q,48.95,48.95,40.1,44.65,48,49,70,11176,516344,,bse,2016-09-02
537092,MODEX INT   ,XD,Q,135.35,149,135.35,148.3,147.2,148.1,133,33431,4972421,,bse,2016-09-02
537253,SUNIL HEALTH,XD,Q,87.5,91.85,87.5,90.8,91.85,86.9,43,5924,524998,,bse,2016-09-02
537254,RCI IND     ,M ,Q,105,105,105,105,105,105,2,27000,2835e3,,bse,2016-09-02
537291,NATH BIOGEN ,B ,Q,106.9,106.9,102.1,106,106.2,102,122,7724,808716,,bse,2016-09-02
537292,AGRI TECH   ,T ,Q,32.4,32.4,32.4,32.4,32.4,30.9,38,6175,200070,,bse,2016-09-02
537483,RELCNX100   ,B ,Q,91.1,91.1,91.1,91.1,91.1,88.75,1,179,16306,,bse,2016-09-02
537524,VIAANINDUS  ,XD,Q,396,400.4,396,400.25,400.25,399,32,5116,2042028,,bse,2016-09-02
537536,DENIS CHEM  ,XD,Q,91.55,93.45,90,90,90,92.5,28,3805,348141,,bse,2016-09-02
537669,SIVI        ,M ,Q,28.3,28.3,26.1,26.1,26.1,28,4,18000,476400,,bse,2016-09-02
537708,KOTAKNIFTY  ,B ,Q,885,888,885,887.5,887,884.95,9,134,118642,,bse,2016-09-02
537750,KIRAN VYPAR ,XC,Q,93.2,107.5,93.2,104.45,104.45,98.15,14,3016,302977,,bse,2016-09-02
537800,MANGALAM IND,XD,Q,17.25,17.25,17.25,17.25,17.25,18.15,6,264,4554,,bse,2016-09-02
537820,VFL         ,B ,Q,100.65,100.75,95,100.75,100.75,91.6,48,18101,1792811,,bse,2016-09-02
537838,MAHADUSHI IN,XD,Q,434,454.5,434,454.45,454.5,450,18,4250,1880618,,bse,2016-09-02
537839,PHOENIX TN  ,XD,Q,10.2,10.23,10.2,10.2,10.2,9.75,6,800,8163,,bse,2016-09-02
537840,RAUNAQEPC   ,XD,Q,135.25,135.25,135,135,135,141.45,3,100,13514,,bse,2016-09-02
537866,HRGESSRG2   ,B ,Q,12.4,12.4,12.4,12.4,12.4,11.6,1,29,359,,bse,2016-09-02
538057,CPSE ETF    ,B ,Q,23.62,23.7,23.51,23.7,23.7,23.61,188,22570,533400,,bse,2016-09-02
538081,HARIA APL   ,XD,Q,3.31,3.31,3.31,3.31,3.31,3.16,2,101,334,,bse,2016-09-02
538092,JOONKTOLLEE ,XD,Q,150,150,145,146.15,146.15,150,5,13,1937,,bse,2016-09-02
538128,WOMENS NEXT ,M ,Q,58.65,58.65,54.5,55.25,56,57.5,3,6000,338300,,bse,2016-09-02
538180,GOLD LINE   ,XC,Q,305,305,305,305,305,305.05,6,3150,960750,,bse,2016-09-02
538268,WONDERLA    ,B ,Q,410.4,412.9,407.2,408.25,407.7,410.1,67,1706,698715,,bse,2016-09-02
538351,AFEL        ,XD,Q,12,12,11.56,11.56,11.56,12.16,72,24355,284320,,bse,2016-09-02
538365,ADHUNIKIND  ,B ,Q,122,123.45,116.3,116.65,116.65,122,101,38292,4591999,,bse,2016-09-02
538395,NAM SEC     ,XD,Q,33.5,33.5,33.5,33.5,33.5,33,2,550,18425,,bse,2016-09-02
538401,MAESTROS ELE,XT,Q,26.1,26.1,26.1,26.1,26.1,27.4,1,2,52,,bse,2016-09-02
538433,CLASSIC     ,XD,Q,12.65,13.88,11.39,12.24,11.45,12.65,311,136574,1695296,,bse,2016-09-02
538452,QUASAR      ,XD,Q,51.25,51.25,51.25,51.25,51.25,51.25,2,11,563,,bse,2016-09-02
538476,CTL         ,XD,Q,69.6,74,67.7,67.9,67.7,75.1,65,5289,372355,,bse,2016-09-02
538520,SBL         ,XD,Q,1.3,1.55,1.3,1.36,1.3,1.44,110,31263,43217,,bse,2016-09-02
538521,CROWNTOURS  ,XT,Q,41.05,41.25,41.05,41.15,41.15,40.5,66,25797,1061578,,bse,2016-09-02
538540,RLFL        ,XD,Q,15.8,15.8,14.62,14.8,14.62,15.23,99,188811,2855167,,bse,2016-09-02
538541,ANGL        ,XT,Q,64.85,64.85,64.85,64.85,64.85,68.25,3,3,194,,bse,2016-09-02
538542,GOLDCOINHF  ,XD,Q,13.03,13.03,13.03,13.03,13.03,12.81,1,50,651,,bse,2016-09-02
538548,VITANAGRO   ,XD,Q,19.25,19.4,19,19.25,19.3,18.95,51,26507,511634,,bse,2016-09-02
538557,SAIBABA     ,XT,Q,154,154.2,151.5,151.95,151.5,151.3,30,8951,1361607,,bse,2016-09-02
538562,SKIPPER     ,B ,Q,160,162,158.9,160.8,160.8,158.9,121,5876,943226,,bse,2016-09-02
538564,JAMESWARREN ,XC,Q,130,130,130,130,130,130,2,130,16900,,bse,2016-09-02
538566,POTENTIAL   ,XD,Q,57.55,57.55,57.55,57.55,57.55,54.2,6,1610,92655,,bse,2016-09-02
538567,GULFOIL LUB ,B ,Q,710.9,735,710,730.7,726,717.5,312,8643,6291651,,bse,2016-09-02
538570,ACHAL       ,XD,Q,32.9,32.9,32.9,32.9,32.9,36.55,56,7140,234906,,bse,2016-09-02
538575,SURYAMARK   ,XD,Q,8.8,9.65,8.73,9.01,9.15,9.69,201,120086,1075305,,bse,2016-09-02
538595,GLOSTER     ,XC,Q,388.7,388.7,365.2,371.15,371.15,324,1741,67306,25256430,,bse,2016-09-02
538596,QUANTBUILD  ,XD,Q,1.82,1.82,1.82,1.82,1.82,1.9,1,6,10,,bse,2016-09-02
538607,OJASASSET   ,XC,Q,17.9,17.9,15.05,17.3,17.3,17.5,60,186727,3264123,,bse,2016-09-02
538634,VRL         ,XD,Q,29.25,31.75,29.25,31.75,31.75,30.75,2,55,1621,,bse,2016-09-02
538635,SNOWMAN     ,B ,Q,69.85,70.6,69.3,69.9,69.9,68.75,1958,316409,22139593,,bse,2016-09-02
538666,SHARDACROP  ,B ,Q,372.05,372.05,364,367.25,364.5,367.9,119,1874,689153,,bse,2016-09-02
538668,NAYSAA      ,M ,Q,26,26.5,21,24.5,24.5,26,9,80000,1967200,,bse,2016-09-02
538685,SHEMAROO    ,B ,Q,335.15,338.75,333,334.5,334.5,333.45,47,888,298161,,bse,2016-09-02
538708,ETIL        ,XD,Q,36.6,36.6,36.6,36.6,36.6,36.3,1,3,109,,bse,2016-09-02
538716,ARYACAPM    ,M ,Q,15.9,16.5,15,16.5,16.5,16.5,5,180000,2724e3,,bse,2016-09-02
538730,PDSMFL      ,B ,Q,170,170,168,168.5,168.5,169,11,352,59539,,bse,2016-09-02
