SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538081,HARIA APL   ,XD,Q,2.87,3,2.87,3,3,2.99,7,1771,5083,,bse,2017-02-07
538092,JOONKTOLLEE ,XD,Q,146,155,146,146.1,146.1,148.05,14,2140,320618,,bse,2017-02-07
538119,RNB DENIMS  ,M ,Q,16.1,16.1,16.1,16.1,16.1,16.9,1,10000,161e3,,bse,2017-02-07
538180,GOLD LINE   ,XC,Q,14.95,14.95,14.95,14.95,14.95,14.95,11,30019,448784,,bse,2017-02-07
538268,WONDERLA    ,B ,Q,385,386.6,380,381.25,381.15,382.5,174,3796,1452876,,bse,2017-02-07
538351,AFEL        ,XD,Q,6.93,7,5.61,6.94,7,7,50,7288,48165,,bse,2017-02-07
538364,BCPAL       ,XD,Q,45.25,45.25,45.25,45.25,45.25,46.15,2,2,90,,bse,2017-02-07
538365,ADHUNIKIND  ,B ,Q,103,104.9,101,103,101.5,102,48,25426,2612568,,bse,2017-02-07
538401,MAESTROS ELE,XT,Q,35.4,35.4,35.4,35.4,35.4,34.75,32,16778,593941,,bse,2017-02-07
538422,JACKSON     ,XD,Q,5.11,5.11,5,5.09,5.09,5.09,6,1300,6533,,bse,2017-02-07
538423,ALPS MOTOR  ,XT,Q,32.1,35.4,32.1,35.4,35.4,33.75,10,1504,48291,,bse,2017-02-07
538432,DIVINUS     ,XT,Q,255,274.65,255,274.45,274.45,261.6,39,4170,1067215,,bse,2017-02-07
538433,CLASSIC     ,XD,Q,3.51,3.75,3.5,3.63,3.63,3.47,420,492428,1748603,,bse,2017-02-07
538476,CTL         ,XD,Q,33.05,37.2,33.05,35.75,35,35.9,22,2916,102162,,bse,2017-02-07
538496,TARINI      ,M ,Q,19.7,19.7,19.7,19.7,19.7,18.8,1,3000,59100,,bse,2017-02-07
538520,SBL         ,XD,Q,0.59,0.59,0.51,0.55,0.55,0.55,31,46705,24907,,bse,2017-02-07
538521,CROWNTOURS  ,XT,Q,39.75,39.85,39.6,39.75,39.75,40,44,13742,545804,,bse,2017-02-07
538540,RLFL        ,XD,Q,2.88,2.88,2.88,2.88,2.88,3.03,3,26,74,,bse,2017-02-07
538541,INCEPTUM    ,XT,Q,15,15,15,15,15,15.75,1,500,7500,,bse,2017-02-07
538542,GOLDCOINHF  ,XD,Q,10.25,10.25,10,10,10,9.97,8,708,7205,,bse,2017-02-07
538546,BANSAL ROOF ,M ,Q,80,80,79,79.7,79.7,77.85,4,16000,1273800,,bse,2017-02-07
538547,OASIS       ,M ,Q,92,93,92,93,93,90,2,5200,481e3,,bse,2017-02-07
538548,VITANAGRO   ,XD,Q,19.75,19.75,19.75,19.75,19.75,19.25,1,1,19,,bse,2017-02-07
538557,SAIBABA     ,XD,Q,218,226.25,218,219.3,218.9,215.5,197,47914,10615252,,bse,2017-02-07
538562,SKIPPER     ,B ,Q,160,161.85,153.5,154.6,153.5,157.55,150,9395,1483423,,bse,2017-02-07
538564,JAMESWARREN ,XC,Q,125,125,125,125,125,124.1,1,100,12500,,bse,2017-02-07
538566,BESTSTEEL   ,XD,Q,98.95,99.05,98,98.5,98.5,98.55,133,277791,27345709,,bse,2017-02-07
538567,GULFOIL LUB ,B ,Q,683.7,700,678.9,689.55,695.1,679.8,119,1474,1011902,,bse,2017-02-07
538570,ACHAL       ,XD,Q,8.35,8.35,7.95,7.95,7.95,8.36,159,72954,591871,,bse,2017-02-07
538575,SOLISMAR    ,XC,Q,2,2.12,2,2.08,2.02,2.05,80,66183,136727,,bse,2017-02-07
538595,GLOSTER     ,XC,Q,569,572,516.25,531,531,516.15,95,2508,1330065,,bse,2017-02-07
538596,QUANTBUILD  ,XT,Q,1.44,1.44,1.37,1.37,1.37,1.44,2,10000,14050,,bse,2017-02-07
538597,TTIENT      ,XD,Q,2.7,2.97,2.7,2.97,2.97,2.99,13,4826,13162,,bse,2017-02-07
538598,VISHAL      ,M ,Q,360,385,360,379.5,370,390,10,35250,13368750,,bse,2017-02-07
538607,OJASASSET   ,XC,Q,1.69,1.69,1.48,1.54,1.54,1.64,89,278277,427222,,bse,2017-02-07
538608, DWITIYA    ,XC,Q,1424,1424,1419,1419,1419,1428,12,950,1349800,,bse,2017-02-07
538611,RTFL        ,XT,Q,18.8,18.8,18.8,18.8,18.8,19.75,1,1,18,,bse,2017-02-07
538634,VRL         ,XD,Q,36.95,36.95,33.45,33.45,33.45,35.2,9,1264,46655,,bse,2017-02-07
538635,SNOWMAN     ,B ,Q,61.45,62.2,60.5,60.95,60.95,61,1862,235660,14482858,,bse,2017-02-07
538647,PURSHOTTAM  ,XD,Q,13.1,13.1,13.1,13.1,13.1,12.94,1,1,13,,bse,2017-02-07
538653,AMMLTD      ,XC,Q,341,342.05,338.5,341.25,342.05,335.35,29,7785,2653507,,bse,2017-02-07
538666,SHARDACROP  ,B ,Q,514.9,514.9,493,499.55,498.15,508.8,520,8398,4209701,,bse,2017-02-07
538674,CITYONLINE  ,XT,Q,7.1,7.1,7.1,7.1,7.1,7.05,1,963,6837,,bse,2017-02-07
538685,SHEMAROO    ,B ,Q,418.4,429,412.65,417.9,417.9,415.65,509,10444,4373134,,bse,2017-02-07
538706,ULTRACAB    ,B ,Q,129.95,131,128.75,129.35,129.3,129.95,519,14174,1837923,,bse,2017-02-07
538707,RCCL        ,XD,Q,26.95,26.95,25.7,25.7,25.7,27,3,675,17535,,bse,2017-02-07
538708,ETIL        ,XD,Q,56.3,56.3,53.4,56.3,56.3,51.2,1178,579708,32193188,,bse,2017-02-07
538713,ATISHAY     ,B ,Q,77,78.5,76.1,77.55,78,77,36,4137,322771,,bse,2017-02-07
538715,DHABRIYA    ,M ,Q,127.5,127.5,125,126,126,131,3,7500,946250,,bse,2017-02-07
538730,PDSMFL      ,B ,Q,148,148,147,148,148,148,7,271,40022,,bse,2017-02-07
538765,JSHL        ,M ,Q,5.15,5.15,5.15,5.15,5.15,5,2,10000,51500,,bse,2017-02-07
538771,PINCON      ,B ,Q,71.15,71.35,69.6,70,70,70.95,486,67206,4736182,,bse,2017-02-07
538772,M3GLOBAL    ,XT,Q,17.3,17.3,17.3,17.3,17.3,17.3,1,65,1124,,bse,2017-02-07
538778,AKASHDEEP   ,XD,Q,13.12,13.12,13.12,13.12,13.12,12.5,1,100,1312,,bse,2017-02-07
538787,GBFL        ,XC,Q,84.25,84.25,84.25,84.25,84.25,84.25,1,10,842,,bse,2017-02-07
538795,SAPPL       ,XD,Q,155,198.9,155,185.55,189.35,188.95,16,736,135959,,bse,2017-02-07
538796,SDAFVGR     ,F ,Q,11.5,11.5,11.5,11.5,11.5,10.47,1,1,11,,bse,2017-02-07
538812,AANCHALISP  ,M ,Q,7.85,7.87,7.05,7.5,7.5,7.16,6,36000,276060,,bse,2017-02-07
538817,CAPPIPES    ,M ,Q,107.25,109,105,107.75,109,107.05,6,9000,956775,,bse,2017-02-07
538834,MEL         ,XD,Q,303.3,303.35,303.3,303.3,303.3,303.35,29,2320,703727,,bse,2017-02-07
538835,INTELLECT   ,A ,Q,135.25,137,129.1,131.6,131.6,133.95,2097,183169,24432306,,bse,2017-02-07
538836,MONTECARLO  ,B ,Q,401,410,399.6,406.35,405.8,401.05,200,2493,1012600,,bse,2017-02-07
538837,JSTL        ,XD,Q,44,44.9,43,43.65,43,42.5,63,9668,428538,,bse,2017-02-07
538857,SCC         ,XD,Q,37.05,37.05,37.05,37.05,37.05,39,2,3,111,,bse,2017-02-07
538858,CAMSONBIO   ,XD,Q,22.5,24.1,22.5,23.05,23.05,22.5,282,89291,2074339,,bse,2017-02-07
538860,PANAFIC     ,XD,Q,16.35,16.35,15.9,16.15,16.15,16.4,3249,822033,13338738,,bse,2017-02-07
538861,AMSONS      ,M ,Q,8.35,8.35,7.1,7.73,7.1,7.84,2,20000,154500,,bse,2017-02-07
538890,MKEXIM      ,XD,Q,9.22,10,9.22,9.22,10,9.59,3,2001,18450,,bse,2017-02-07
538891,SIPROJECTS  ,XD,Q,169.2,169.25,166.6,167.7,167.8,169.4,345,22765,3817699,,bse,2017-02-07
538896,KANCHI      ,XT,Q,40.95,41.4,39.15,39.15,39.15,39.65,7,205,8222,,bse,2017-02-07
538902,DHUN TEAIND ,B ,Q,311.95,316,302.5,303.6,303.5,302.9,79,3200,990076,,bse,2017-02-07
538919,SKILVEN     ,XT,Q,19.6,19.6,19.6,19.6,19.6,20.6,1,10,196,,bse,2017-02-07
538922,COSYN       ,XD,Q,195.9,195.9,189,191,191,190.55,332,29955,5739926,,bse,2017-02-07
538942,MERCANTILE  ,XC,Q,9.25,9.85,9.25,9.85,9.85,9.73,10,2774,25983,,bse,2017-02-07
538961,GENUSPAPER  ,B ,Q,5.69,5.83,5.5,5.53,5.53,5.7,79,68684,386722,,bse,2017-02-07
538962,MINDACORP   ,B ,Q,90.8,91.5,89.6,90.25,90.25,89.5,499,84209,7620802,,bse,2017-02-07
538963,PACT        ,XD,Q,3.2,3.2,2.8,2.88,3.2,3.1,28,13768,41435,,bse,2017-02-07
538965,CONCORD     ,XD,Q,56.25,59,56.25,59,59,55.95,48,14597,854632,,bse,2017-02-07
538979,GRNLAM IND  ,B ,Q,660,669.95,650,655.7,652,670,42,2991,1962137,,bse,2017-02-07
538987,TALBROSENG  ,XD,Q,304.95,304.95,291.05,297,300,289.1,17,378,111356,,bse,2017-02-07
539006,PTCIL       ,XD,Q,261.3,275,256,256,256,274.65,7,451,119796,,bse,2017-02-07
539007,MODI        ,XC,Q,273.9,273.9,239,260.4,260.4,261.5,250,263119,68643612,,bse,2017-02-07
539009,GBL         ,XT,Q,25.1,25.1,25.1,25.1,25.1,26,8,11000,276100,,bse,2017-02-07
539014,KALPACOMME  ,XC,Q,94,94,84.5,90,90,87.65,11,11,978,,bse,2017-02-07
539015,ORTEL       ,B ,Q,116.05,130.9,116.05,122.5,122.5,126.1,37,3007,373441,,bse,2017-02-07
539018,BEEKAY      ,XD,Q,135,135,132.95,132.95,132.95,139.9,4,119,15844,,bse,2017-02-07
539031,SETFBSE100  ,B ,Q,93.4,93.5,93,93,93,93,7,776,72413,,bse,2017-02-07
539032,FRASER      ,XD,Q,12.6,13.22,12.6,13.22,13.22,12.02,13,3051,39759,,bse,2017-02-07
539040,TTIL        ,XD,Q,12.99,13.19,12.53,13.02,13.02,12.31,103,32877,424713,,bse,2017-02-07
539043,MANAKINDLTD ,T ,Q,27.85,27.9,27.85,27.9,27.9,26.6,8,1232,34360,,bse,2017-02-07
539044,MANAKSTELTD ,B ,Q,10.47,10.9,10.47,10.84,10.85,10.47,21,4835,51756,,bse,2017-02-07
539045,MNKALCOLTD  ,B ,Q,6.08,6.6,6.08,6.11,6.11,6.08,13,1962,12118,,bse,2017-02-07
539046,MNKCMILTD   ,B ,Q,7.45,9.25,7.35,8.64,8.8,7.71,74,20768,174473,,bse,2017-02-07
539056,ADLABS      ,B ,Q,79.4,82.9,78.65,80.5,80.5,78.65,2509,236243,19218318,,bse,2017-02-07
539083,INOXWIND    ,B ,Q,186.05,186.3,183.25,183.7,183.7,186.05,475,30305,5599704,,bse,2017-02-07
539096,AANANDALAK  ,XT,Q,3.63,3.63,3.63,3.63,3.63,3.8,1,182,660,,bse,2017-02-07
539099,ATHCON      ,M ,Q,64.7,64.9,60,60,60,59.9,7,37500,2417e3,,bse,2017-02-07
539112,SAB         ,XT,Q,27.4,27.4,27.4,27.4,27.4,26.1,23,55112,1510068,,bse,2017-02-07
539113,PML         ,XD,Q,3350,3450,3310,3310,3310,3325,8,28,93360,,bse,2017-02-07
539118,VRLLOG      ,A ,Q,311,313.2,306,307.25,307.25,309.2,505,17575,5455073,,bse,2017-02-07
539122,BODHTREE    ,XD,Q,36,36.9,34.5,36.05,36.45,35.5,49,10645,380660,,bse,2017-02-07
539123,VBIND       ,XD,Q,310.6,311.6,305,305,305,309.4,72,11821,3662082,,bse,2017-02-07
539126,MEP         ,B ,Q,42.05,42.4,41.5,41.8,42,41.9,63,17122,720085,,bse,2017-02-07
539131,CLLIMITED   ,XD,Q,280,309,272.35,307.95,272.35,296.45,59,17104,5266465,,bse,2017-02-07
539132,VEGETABLE   ,XD,Q,4.11,4.11,3.57,3.67,3.67,3.77,33,36073,141612,,bse,2017-02-07
539141,UFO         ,B ,Q,420.85,422.5,415,418.6,416,420.25,496,6002,2515616,,bse,2017-02-07
539143,SBCL        ,XC,Q,68.9,68.9,68.9,68.9,68.9,70.3,15,2862,197191,,bse,2017-02-07
539148,SHIVALIK    ,XT,Q,255.2,269.9,254.15,260,266.85,267.5,44,4943,1274185,,bse,2017-02-07
539150,PNCINFRA    ,B ,Q,107.95,107.95,105.4,105.55,105.5,106.3,87,8407,889292,,bse,2017-02-07
539151,ARFIN       ,XD,Q,465,479,450,460,460,441,24,3014,1375610,,bse,2017-02-07
539168,SPISYS      ,XD,Q,15.5,16.3,15,16.28,16.3,15.75,46,4605,73078,,bse,2017-02-07
539176,HAWAENG     ,XT,Q,70.8,71,70.8,71,71,70,2,120,8516,,bse,2017-02-07
539177,AIIL        ,XD,Q,30.8,30.8,30.5,30.5,30.5,29.35,8,8570,263933,,bse,2017-02-07
539195,POEL        ,XD,Q,92.8,93.85,88.05,90.1,90,85.45,138,19065,1740124,,bse,2017-02-07
539196,AEL         ,XD,Q,156.9,156.9,150,151.95,151.9,152.65,479,39426,6015711,,bse,2017-02-07
539197,DEVHARI     ,XT,Q,9.49,10.47,9.49,10.47,10.47,9.98,7,90100,855147,,bse,2017-02-07
539200,NOBPOL      ,XD,Q,1.9,1.97,1.9,1.97,1.97,1.9,9,3422,6676,,bse,2017-02-07
539207,MANPASAND   ,B ,Q,685,707,679.6,686.4,690,680.6,709,14662,10199517,,bse,2017-02-07
539216,JUNCTION    ,M ,Q,32.5,35,32.5,33.75,35,31,4,32000,108e4,,bse,2017-02-07
539219,MUL         ,XT,Q,14.16,14.16,14.16,14.16,14.16,13.49,3,7,99,,bse,2017-02-07
539220,MISHKA      ,M ,Q,32.9,33.5,32.9,33.5,33.5,32.9,13,65000,2141500,,bse,2017-02-07
539224,SIICL       ,XT,Q,42.25,42.25,42.25,42.25,42.25,40.25,2,145,6126,,bse,2017-02-07
539227,LOYAL       ,M ,Q,50.65,50.65,50.65,50.65,50.65,46.05,5,32000,1620800,,bse,2017-02-07
539229,MRSS        ,M ,Q,168.2,192.2,165,191.85,192.2,160.2,112,138000,24973740,,bse,2017-02-07
539251,BALKRISHNA  ,B ,Q,77.95,78.75,75.2,75.55,75.55,78.4,176,11528,884599,,bse,2017-02-07
539252,SCFL        ,B ,Q,8.85,8.85,8.33,8.47,8.47,8.55,33,9438,80070,,bse,2017-02-07
539254,ADANITRANS  ,A ,Q,67.5,67.5,64.65,65.45,65.45,65.8,739,159257,10555532,,bse,2017-02-07
539255,STARDELTA   ,XD,Q,136,136,115,118,118,116.55,22,2499,323815,,bse,2017-02-07
539265,AMRAFIN     ,M ,Q,103.6,103.6,103.6,103.6,103.6,98.8,3,25200,2610720,,bse,2017-02-07
539268,SYNGENE     ,B ,Q,532.9,535.35,524,526,526,532.9,1079,21793,11511449,,bse,2017-02-07
539273,PECOS       ,M ,Q,112.2,112.2,112.2,112.2,112.2,108,4,9000,1009800,,bse,2017-02-07
539274,BLFL        ,XT,Q,43,43,41.2,41.8,41.85,43.3,59,44851,1877834,,bse,2017-02-07
539275,MSL         ,M ,Q,143.6,144.9,143.6,144.9,144.9,145,2,3000,432750,,bse,2017-02-07
539276,KAYA        ,B ,Q,801.45,801.85,782.05,785.85,782.35,798.2,43,276,217731,,bse,2017-02-07
539278,SYMBIOX     ,XT,Q,22.3,22.45,21.8,22.05,22.4,21.4,3258,1172182,25856377,,bse,2017-02-07
539287,ORTINLAABS  ,B ,Q,22.3,22.45,21.7,21.9,22.05,21.95,310,38071,839693,,bse,2017-02-07
539289,MJCO        ,B ,Q,361,366,360,364.8,364.8,362.65,257,20006,7265137,,bse,2017-02-07
539290,BINDALAGRO  ,B ,Q,28.05,28.6,27.5,27.55,27.55,27.85,145,28400,800264,,bse,2017-02-07
539291,OZONEWORLD  ,XD,Q,51.5,51.5,51,51.25,51,50.25,2,200,10250,,bse,2017-02-07
539300,AKSPINTEX   ,XD,Q,67,67,60.8,61.4,63.9,64,9,449,27421,,bse,2017-02-07
539301,ARVSMART    ,B ,Q,73,73,71.25,71.6,71.6,72.45,124,12115,875089,,bse,2017-02-07
539302,POWERMECH   ,B ,Q,465,465,458,459.8,460,459.35,173,1724,794690,,bse,2017-02-07
539309,RAMASTEEL   ,B ,Q,124.95,128.5,123.55,124.1,124.1,123.05,310,34142,4282481,,bse,2017-02-07
539312,UTISENSETF  ,B ,Q,290,290,288.9,290,290,290.28,11,503,145662,,bse,2017-02-07
539313,UTINIFTETF  ,B ,Q,896,896,894,894,894,891,3,96,86004,,bse,2017-02-07
539331,VETO        ,B ,Q,144.9,145.05,141,141.65,141.65,144.45,157,9749,1392133,,bse,2017-02-07
539332,NAVKARCORP  ,A ,Q,175,176.15,174.3,174.7,175,176,153,6824,1195557,,bse,2017-02-07
539333,PENPEBS     ,B ,Q,136.75,140,132.05,133.95,133.95,134.1,55,2459,329853,,bse,2017-02-07
539334,SHREEPUSHK  ,B ,Q,196.3,197,191,191.75,191.75,194.85,635,33342,6475497,,bse,2017-02-07
539336,GUJGAS      ,B ,Q,617,626.5,612.85,616.9,616.9,610.45,1969,31574,19587941,,bse,2017-02-07
539346,SADBHIN     ,B ,Q,103.9,106.8,98,101.85,104,100.5,972,47724,4921249,,bse,2017-02-07
539347,PHL         ,B ,Q,975,1039,975,1005,1005,1010,20,285,289217,,bse,2017-02-07
539351,PRABHAT     ,B ,Q,121.05,137.8,120,133,133,120.75,3904,265102,34152198,,bse,2017-02-07
539354,POLYSPIN    ,XT,Q,85,85,80.4,80.4,80.4,84.6,13,471,38664,,bse,2017-02-07
539359,SHIVKRUPA   ,XT,Q,74,74,70,74,74,70.5,199,113729,8396330,,bse,2017-02-07
539383,MINFY       ,XT,Q,3.94,3.94,3.94,3.94,3.94,4.14,1,120,472,,bse,2017-02-07
539384,KRISHNACAP  ,XT,Q,8.1,8.17,8.1,8.17,8.17,8.17,3,2608,21132,,bse,2017-02-07
539391,ACME        ,XD,Q,15.5,15.5,15.5,15.5,15.5,16.3,8,2500,38750,,bse,2017-02-07
539392,SANGFROID   ,XD,Q,1.69,1.7,1.6,1.62,1.62,1.7,8,4100,6852,,bse,2017-02-07
539400,MALLCOM     ,XD,Q,274.95,274.95,230.05,240,240,252,10,834,200296,,bse,2017-02-07
539404,SATIN       ,B ,Q,464.25,477.1,436.95,448.9,448.9,449.35,2351,63564,28772771,,bse,2017-02-07
539407,GENCON      ,XD,Q,110.1,113,109,109.75,110,108.15,212,53104,5907913,,bse,2017-02-07
539408,KUBERJI     ,XD,Q,87.5,87.5,80.5,85.05,84.5,86.05,201,90069,7736793,,bse,2017-02-07
539409,NEERAJ      ,XT,Q,8.58,8.58,8.58,8.58,8.58,9.03,2,800,6864,,bse,2017-02-07
539410,SIENERGY    ,XD,Q,14.95,15.19,14.85,14.94,14.94,14.79,181,185711,2785368,,bse,2017-02-07
539436,COFFEEDAY   ,B ,Q,200.9,202.45,198.8,199.35,199.35,199.85,316,29976,5998252,,bse,2017-02-07
539437,IDFCBANK    ,B ,Q,62.95,63.2,62.25,63,63,62.25,3031,903279,56621167,,bse,2017-02-07
539446,KRISHFAB    ,XD,Q,14.5,14.65,14.45,14.45,14.45,14.7,48,14071,203857,,bse,2017-02-07
539447,BEARDSELL   ,B ,Q,373,373,355.5,369.35,369.35,355.95,18,297,108694,,bse,2017-02-07
539448,INDIGO      ,B ,Q,868,868,844,846.7,846.7,858.05,704,11071,9422720,,bse,2017-02-07
539450,SHK         ,B ,Q,313.65,317.1,310,311.3,314.1,309.65,503,11727,3676485,,bse,2017-02-07
539480,LICNETFN50  ,B ,Q,89.3,89.3,89.3,89.3,89.3,85.55,2,105,9376,,bse,2017-02-07
539486,GEETANJ     ,XT,Q,5.05,5.33,5.05,5.05,5.05,5.08,22,13701,70357,,bse,2017-02-07
539487,LICNETFSEN  ,B ,Q,289,289,289,289,289,279.95,1,5,1445,,bse,2017-02-07
539516,HDFCNIFETF  ,B ,Q,892.47,892.47,892.47,892.47,892.47,893.32,1,2,1784,,bse,2017-02-07
539517,SXETF       ,B ,Q,2896.18,2896.18,2896.18,2896.18,2896.18,2882,1,3,8688,,bse,2017-02-07
539521,NAVIGANT    ,M ,Q,7.1,7.1,7.1,7.1,7.1,5.92,1,10000,71e3,,bse,2017-02-07
539522,GROVY       ,XT,Q,36.8,39.7,36.8,39.7,39.7,38,5,9,342,,bse,2017-02-07
539523,ALKEM       ,B ,Q,1813,1840,1789,1807.9,1807.9,1813.85,1949,11666,21182271,,bse,2017-02-07
539524,LALPATHLAB  ,B ,Q,1110,1112,1085,1093.95,1093.95,1105.9,618,3721,4080129,,bse,2017-02-07
539525,NAVKETAN    ,XD,Q,6.75,6.75,5.55,6.34,6.34,6.16,25,38621,244513,,bse,2017-02-07
539526,SCTL        ,M ,Q,50.95,51.05,50.95,51.05,51,50.9,3,6000,306e3,,bse,2017-02-07
539527,CREATIVE    ,XD,Q,55.2,55.2,55.2,55.2,55.2,54.4,1,2,110,,bse,2017-02-07
539528,AAYUSH      ,XD,Q,20,22,20,22,22,21,5,567,11880,,bse,2017-02-07
539542,LUXIND      ,B ,Q,708.05,717,707,712.95,708.9,704.9,82,12165,8671196,,bse,2017-02-07
539544,ABHIINFRA   ,XD,Q,36.9,37.65,36.75,37.65,37.65,35.9,1931,705829,26523672,,bse,2017-02-07
539545,APOORVA     ,XD,Q,4.56,4.56,4.56,4.56,4.56,4.56,1,857870,3911887,,bse,2017-02-07
539551,NH          ,B ,Q,328.85,328.85,323.4,324.2,324.2,329.3,692,7580,2475640,,bse,2017-02-07
539570,OFSTECH     ,M ,Q,18.6,18.6,18.6,18.6,18.6,18.45,1,6000,111600,,bse,2017-02-07
539593,SHIVA       ,XT,Q,4.83,4.83,4.83,4.83,4.83,5.08,9,3892,18798,,bse,2017-02-07
539595,NATECO      ,XD,Q,93.2,93.7,92.65,93,92.65,93.25,295,74637,6956221,,bse,2017-02-07
539596,DELTA       ,XD,Q,29.5,29.5,24,27.95,25,26.9,63,41321,1159169,,bse,2017-02-07
539597,JSLHISAR    ,B ,Q,110.8,117.3,107.15,112.15,112.15,110.45,6260,444173,50735610,,bse,2017-02-07
539599,IPPL        ,XD,Q,29.8,29.8,29.8,29.8,29.8,29.4,7,2200,65560,,bse,2017-02-07
539636,PRECAM      ,B ,Q,153.9,156,150,151.9,152.3,151.95,145,3825,584135,,bse,2017-02-07
539658,TEAMLEASE   ,B ,Q,939,939,916.5,924.15,924.15,924.4,144,2618,2440928,,bse,2017-02-07
539661,ACEMEN      ,XT,Q,18.35,18.35,17.1,17.1,17.1,17.5,15,22856,394407,,bse,2017-02-07
539662,BFLDEV      ,XD,Q,37,37.1,37,37.1,37.1,37.1,6,1125,41690,,bse,2017-02-07
539678,QUICKHEAL   ,B ,Q,266.35,269.85,259.2,261.1,261.1,264.15,1630,59337,15699074,,bse,2017-02-07
539679,KAPILRAJ    ,XD,Q,28.6,28.6,28.6,28.6,28.6,28.6,16,1555,44473,,bse,2017-02-07
539692,IFINSER     ,XT,Q,31.25,31.25,31.25,31.25,31.25,30.75,4,1600,5e4,,bse,2017-02-07
539693,ALORA       ,XT,Q,24.15,24.2,23,23.25,23.3,23.35,73,104570,2424974,,bse,2017-02-07
539697,AIRL        ,XD,Q,10.7,11.5,10.7,11.5,11.5,11.1,6,4105,44006,,bse,2017-02-07
539725,GOKULAGRO   ,B ,Q,21.5,22.35,21.15,21.8,21.5,20.85,213,232379,5110428,,bse,2017-02-07
539742,SIMBHALS    ,T ,Q,40.35,40.35,37.55,38,37.85,38.45,98,20657,802565,,bse,2017-02-07
539760,RELICAB     ,M ,Q,42,42,42,42,42,41.3,4,102000,4284e3,,bse,2017-02-07
539767,MNIL        ,XT,Q,82.25,89,81.9,88,88,86.2,32,1768,145275,,bse,2017-02-07
539773,ADVIK       ,XT,Q,43,43,40.4,42.7,42.7,42.5,10,1251,53262,,bse,2017-02-07
539785,PDMJEPAPER  ,B ,Q,21.65,21.65,20.5,20.5,20.5,21.05,91,28497,592101,,bse,2017-02-07
539786,DUNE        ,XD,Q,4.54,4.54,4.54,4.54,4.54,4.54,5,1200,5448,,bse,2017-02-07
539787,HCG         ,B ,Q,241.65,242.6,237.75,238.1,239,240,35,954,228891,,bse,2017-02-07
539798,UMIYA       ,M ,Q,128.5,128.5,121.7,121.7,121.7,129.5,2,5000,625500,,bse,2017-02-07
539799,BHARATWIRE  ,T ,Q,107,107.5,103.05,104.25,104.25,103.95,219,85826,9156375,,bse,2017-02-07
539800,CHDCHEM     ,M ,Q,10.14,10.14,10.14,10.14,10.14,9.81,1,10000,101400,,bse,2017-02-07
539806,H1190M36RG  ,F ,Q,9.21,9.85,9.21,9.85,9.85,9.81,3,3500,34055,,bse,2017-02-07
539807,INFIBEAM    ,B ,Q,1289.95,1347,1285.05,1336.75,1336.75,1286.7,2467,156744,205535848,,bse,2017-02-07
539839,FRANKLIN    ,M ,Q,18.5,18.5,18,18,18,17.1,2,16000,292e3,,bse,2017-02-07
539842,SYSCO       ,M ,Q,42.5,42.5,42.5,42.5,42.5,42.95,2,10000,425e3,,bse,2017-02-07
539844,EQUITAS     ,B ,Q,180.4,182.55,179,179.75,179.6,181.05,1634,104329,18834019,,bse,2017-02-07
539853,GOLDENCAP   ,XD,Q,43.1,43.1,40.7,40.75,40.7,41.05,7,266,11308,,bse,2017-02-07
539861,SKIL        ,B ,Q,23.95,24.5,23,23,23,23.1,27,5221,121220,,bse,2017-02-07
539871,THYROCARE   ,B ,Q,739.9,742.75,728.1,732.2,735,735.8,441,3338,2452976,,bse,2017-02-07
539872,BAJAJHCARE  ,M ,Q,292,320,292,318.95,319,290,9,4000,1226760,,bse,2017-02-07
539873,BRONZE      ,XD,Q,12.6,12.6,12.6,12.6,12.6,13.25,16,6191,78006,,bse,2017-02-07
539874,UJJIVAN     ,B ,Q,439.6,443,427.85,433.4,433.4,434.95,4462,190291,82931406,,bse,2017-02-07
539876,CROMPTON    ,B ,Q,188.5,193.85,188.2,192.8,192.8,187.75,1282,52438,10051771,,bse,2017-02-07
539883,PILANIINVS  ,T ,Q,1627.1,1697.5,1627.1,1645,1645,1642.3,22,121,201449,,bse,2017-02-07
539889,PARAGMILK   ,B ,Q,280.6,282.05,270.95,273.5,272.25,278.4,642,22027,6032419,,bse,2017-02-07
539910,KOCL        ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.45,1,200,900,,bse,2017-02-07
539917,NAGARFERT   ,T ,Q,13.83,14.3,13.6,13.86,13.87,13.83,448,266998,3765741,,bse,2017-02-07
539927,LIKHAMI     ,XT,Q,33.85,33.85,33.85,33.85,33.85,32.25,11,24,812,,bse,2017-02-07
539939,YASHCHEM    ,M ,Q,30.95,32.5,30.2,30.2,30.2,29.75,6,36000,1136100,,bse,2017-02-07
539940,MAXVIL      ,B ,Q,71,71.8,68.1,69.3,69.3,73.6,2458,247910,17262317,,bse,2017-02-07
539943,RXXX1SR2D   ,F ,Q,9.2,9.2,9.2,9.2,9.2,9.2,1,90,828,,bse,2017-02-07
539956,TAALENT     ,XD,Q,155.05,181.85,150,167.05,167.05,170.2,40,1115,188445,,bse,2017-02-07
539957,MGL         ,B ,Q,911,948,905,930.4,930.4,904.3,6460,82153,76500563,,bse,2017-02-07
