SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
533569,SRS LIMITED ,B ,Q,7,7,6.86,6.91,6.97,6.98,671,515503,3572123,,bse,2016-08-25
533570,AXISGOLD    ,E ,Q,2844.98,2849,2811.05,2815.2,2829.9,2845,9,30,84559,,bse,2016-08-25
533573,ALEM PHARMA ,A ,Q,642.85,654,640,642.2,642.9,639.8,342,4610,2986260,,bse,2016-08-25
533576,VASWANI IND ,B ,Q,9.5,10.24,8.22,8.97,8.97,8.65,212,68840,639248,,bse,2016-08-25
533581,PG ELECTRO  ,B ,Q,169.85,169.9,162.25,162.3,162.3,165.8,72,1358,225811,,bse,2016-08-25
533602,LESHAIND    ,XT,Q,2.85,2.99,2.75,2.75,2.75,2.85,8,3104,9026,,bse,2016-08-25
533605,PRAKASH CON ,B ,Q,11,11.6,10.9,11.51,11.51,11.09,527,498308,5705149,,bse,2016-08-25
533608,RDB RASAYAN ,XD,Q,29.05,29.5,28.2,28.5,29,29.05,47,4366,125967,,bse,2016-08-25
533629,TIJARIA PPL ,B ,Q,5.9,6,5.45,5.98,6,5.75,18,13242,78005,,bse,2016-08-25
533632,ONELIFE CAP ,B ,Q,28.95,30.5,28.95,29.3,29,28.95,211,15647,466844,,bse,2016-08-25
533638,FLEXITUFF   ,B ,Q,200,202.85,193,195.5,195.5,199.35,291,16383,3247701,,bse,2016-08-25
533644,UJAAS       ,B ,Q,23.15,23.25,22.7,22.9,22.9,23.1,191,62979,1447560,,bse,2016-08-25
533655,TRIVENITURB ,B ,Q,126.5,127.5,123.85,124.35,124.35,126.1,290,20706,2611922,,bse,2016-08-25
533676,INDO THAI   ,B ,Q,24.4,25,24.4,24.75,24.75,25.95,7,270,6688,,bse,2016-08-25
533704,ESSAR SHIP  ,B ,Q,25.5,25.5,25.4,25.4,25.45,25.5,14,3580,91010,,bse,2016-08-25
533758,APL APOLLO  ,B ,Q,980.4,1005.95,977,979.6,983.5,980.15,211,962,952280,,bse,2016-08-25
533761,GPT INFRA   ,B ,Q,254,259,251,256.4,253,253.3,74,11065,2822886,XD,bse,2016-08-25
533891,REL GOLD ETF,E ,Q,2745,2745,2718.7,2722,2722,2747,24,70,190993,,bse,2016-08-25
533896,FERVENTSYN  ,XC,Q,24.55,25.45,24.5,24.75,25.45,25,3,400,9907,,bse,2016-08-25
533941,TSIL        ,T ,Q,13,13.1,13,13.1,13.1,12.5,4,181,2371,,bse,2016-08-25
533982,TERASOFTWARE,XD,Q,83,83,80.25,82.35,82.4,82.6,67,4427,362034,,bse,2016-08-25
534060,PMCFIN      ,XD,Q,0.4,0.42,0.4,0.41,0.41,0.42,102,1249642,510379,,bse,2016-08-25
534063,FUT SOL     ,XT,Q,61,62,58,62,62,60,3,1215,73830,,bse,2016-08-25
534076,ORIENT REF  ,B ,Q,105.95,112.35,105,108.8,108.5,105.55,988,85753,9332028,,bse,2016-08-25
534091,MCX LTD     ,B ,Q,1014.7,1015,987,989.85,989.85,984.85,2240,49825,49725490,,bse,2016-08-25
534139,SCHNEIDER   ,B ,Q,140,140.9,137.6,138.2,138.1,138.2,597,44291,6174251,,bse,2016-08-25
534184,NORL        ,B ,Q,5.22,5.24,5.07,5.2,5.2,5.08,128,54711,282199,,bse,2016-08-25
534190,OLYMPIC     ,XD,Q,21.2,21.4,20,20.15,20,20.35,69,15818,332377,,bse,2016-08-25
534309,NBCC        ,B ,Q,240.95,244,236.1,240.55,240.55,239.8,1979,89766,21643880,,bse,2016-08-25
534312,MT EDUCARE  ,B ,Q,145.45,147.5,144.35,145.1,145.1,145.05,336,25662,3731425,,bse,2016-08-25
534328,HEXATRADEX  ,B ,Q,18.2,18.85,17.7,18.15,18.15,18.8,21,874,15913,,bse,2016-08-25
534338,MAXHEIGHTS  ,XD,Q,48.1,55.65,48.1,52.6,52.5,50.55,32,13901,683469,,bse,2016-08-25
534369,TBZ LTD     ,B ,Q,68.5,69,67.6,68,68,68.25,168,15614,1068649,,bse,2016-08-25
534392,VSSL        ,B ,Q,77,80.3,77,80,80,77.7,55,11159,886338,,bse,2016-08-25
534422,LOOKS       ,B ,Q,18.7,19.8,16.9,17.35,17.35,18.7,6,438,8125,,bse,2016-08-25
534425,SPECIALITY R,B ,Q,85.2,88.5,84.05,85.85,86.55,85.1,71,8172,705092,,bse,2016-08-25
534532,LYPSA GEMS  ,B ,Q,65.95,65.95,60.55,61.2,60.55,62.8,225,31601,1977229,,bse,2016-08-25
534535,BIOGRPAPER  ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.68,1,50,137,,bse,2016-08-25
534564,ASEEM GLOBAL,XD,Q,2.91,2.91,2.65,2.65,2.65,2.78,2,45,124,,bse,2016-08-25
534567,VKS PROJECTS,T ,Q,0.09,0.1,0.08,0.1,0.1,0.09,13,68806,6332,,bse,2016-08-25
534597,RTNINFRA    ,B ,Q,3.61,3.78,3.58,3.72,3.68,3.62,460,1307872,4870693,,bse,2016-08-25
534598,SEPOWER     ,B ,Q,6.75,6.81,6.75,6.81,6.81,7.25,4,57,386,,bse,2016-08-25
534612,AMTL        ,B ,Q,32.15,32.9,31.25,31.35,31.35,33.65,25,6971,223124,,bse,2016-08-25
534615,NECC LTD    ,B ,Q,38.6,39.75,38.5,38.8,38.8,39.4,10,2304,88766,,bse,2016-08-25
534623,JUPITER INFO,B ,Q,41.7,41.7,40.6,40.8,40.6,41,5,1045,42818,,bse,2016-08-25
534674,DUCON       ,B ,Q,13.12,13.36,13.12,13.21,13.21,13.57,34,28035,371470,,bse,2016-08-25
534675,PROZONINTU  ,B ,Q,25.65,25.8,25.05,25.1,25.1,25.65,99,30462,773417,,bse,2016-08-25
534690,LAKSHMIVILAS,B ,Q,145.35,146,140.95,141.75,141,145.1,238,18942,2721450,,bse,2016-08-25
534691,COMFORT COM ,B ,Q,12.25,12.37,12.2,12.37,12.37,12.25,50,3180,39097,,bse,2016-08-25
534707,ANSHUS CLOTH,B ,Q,3.12,3.38,3.08,3.14,3.23,3.22,104,72841,233096,,bse,2016-08-25
534731,BRONZE INFRA,B ,Q,2.38,2.6,2.38,2.46,2.46,2.5,47,12438,30112,,bse,2016-08-25
534741,VIRTUAL GLO ,XC,Q,5.25,5.25,4.9,5.04,5.04,5.19,66,248932,1254326,,bse,2016-08-25
534742,ZUARI AGRO  ,B ,Q,173,190,170,181.2,181.2,170.25,1730,65414,12012917,,bse,2016-08-25
534748,STEEL EXCH  ,XC,Q,75,76,74.9,75.25,75.25,75,1304,166084,12543547,,bse,2016-08-25
534756,TARA JEWELS ,B ,Q,42.55,43.5,40.3,40.6,40.55,42.4,383,40313,1698278,,bse,2016-08-25
534757,FOCUS IND   ,XD,Q,3.09,3.09,2.94,2.94,2.94,3.09,9,3246,9625,,bse,2016-08-25
534758,CIGNITI TECH,B ,Q,430,436.75,430,435.2,435.2,426.35,197,8784,3810966,,bse,2016-08-25
534796,PANKAJ POLY ,XD,Q,19.4,19.4,19.4,19.4,19.4,18.5,1,41,795,,bse,2016-08-25
534804,CARE RATING ,A ,Q,1197.25,1204.95,1184.8,1190.8,1190.8,1197.25,531,8002,9556495,,bse,2016-08-25
534809,PC JEWELLER ,A ,Q,437.15,438.8,416.65,423.6,418,435.5,1051,17258,7452317,,bse,2016-08-25
534816,BH INFRATEL ,A ,Q,354,354,337.9,339.25,339.25,346.4,2169,65999,22516498,,bse,2016-08-25
534839,ECO FRIENDLY,M ,Q,20.95,20.95,20.95,20.95,20.95,20.55,1,2000,41900,,bse,2016-08-25
534920,COVIDH      ,XD,Q,3.37,3.43,3.37,3.43,3.43,3.37,3,1007,3424,,bse,2016-08-25
534927,ESTEEM BIO  ,M ,Q,40,40,40,40,40,40.1,8,22500,9e5,,bse,2016-08-25
534976,VMART       ,B ,Q,585.2,585.5,502,518.45,521,526.45,36,309,163529,,bse,2016-08-25
535141,SUNSTAR R   ,M ,Q,33.8,34,33.1,33.3,33.1,33.85,46,630000,21194100,,bse,2016-08-25
535142,CHANNEL NINE,M ,Q,32,32.05,32,32.05,32.05,32,8,50000,1600750,,bse,2016-08-25
535267,COM FINCAP  ,XD,Q,12.25,12.39,12.2,12.38,12.2,12.28,52,3856,47471,,bse,2016-08-25
535276,SBISENSEX   ,B ,Q,296.7,297.2,296.7,296.7,296.7,295.2,7,114,33833,,bse,2016-08-25
535322,REPCO HOME  ,A ,Q,818.15,821,804.15,811.7,817,810.4,145,1920,1555598,,bse,2016-08-25
535458,NRB IND BEA ,B ,Q,41.1,42.75,40.25,42.75,42.75,43.5,38,767,31786,,bse,2016-08-25
535467,AIFL        ,B ,Q,345,354.7,341,345.1,345.1,343.35,655,27257,9461047,,bse,2016-08-25
535486,DELTALTD    ,XD,Q,2.91,2.91,2.91,2.91,2.91,2.78,1,500,1455,,bse,2016-08-25
535566,KIFS FSL    ,XD,Q,24.45,24.45,24.45,24.45,24.45,25.7,1,3,73,,bse,2016-08-25
535602,SHARDA MOTOR,B ,Q,1221.3,1235.25,1195,1198.3,1200,1197.9,105,4139,5038515,,bse,2016-08-25
535620,BINNY MILLS ,XD,Q,152,152,152,152,152,145,1,15,2280,,bse,2016-08-25
535648,JUSTDIAL    ,A ,Q,468,497,468,485.6,485.6,467.3,18381,763257,371042843,,bse,2016-08-25
535657,OONE        ,XD,Q,3.2,3.25,3.2,3.25,3.25,3.1,3,420,1364,,bse,2016-08-25
535658,PAWANSUT    ,XD,Q,4.38,4.56,4.17,4.17,4.17,4.38,144,162717,719080,,bse,2016-08-25
535693,BRAHM INFRA ,XD,Q,34.75,34.75,33,33,33,34.2,2,2001,66034,,bse,2016-08-25
535730,KHOOBSURAT  ,XD,Q,1.53,1.53,1.53,1.53,1.53,1.61,2,240,367,,bse,2016-08-25
535754,ORIENT CEM  ,B ,Q,172.7,188.7,172.7,184.9,184.35,173,1039,58594,10637403,,bse,2016-08-25
535755,ABFRL       ,B ,Q,167.5,170.1,163,163.3,163.3,166.75,1415,90023,14903694,,bse,2016-08-25
535789,IBUL HSG FIN,A ,Q,815,827.7,808.65,823.35,823.35,807.85,3591,105454,86507295,,bse,2016-08-25
535917,GCMCOMM     ,M ,Q,2.13,2.13,2.13,2.13,2.13,2.5,1,6000,12780,,bse,2016-08-25
535958,INTEGRA GAR ,B ,Q,2.65,2.69,2.63,2.63,2.63,2.76,5,1112,2964,,bse,2016-08-25
536170,KUSHAL      ,B ,Q,162.1,162.3,161.95,162,162,161.8,6875,1044855,169413897,,bse,2016-08-25
536264,TIGER LOGS  ,B ,Q,214,215.85,207,213.45,214.85,213.05,275,50737,10710738,,bse,2016-08-25
536492,ATWL        ,MT,Q,2.43,2.43,2.43,2.43,2.43,2.55,1,4000,9720,,bse,2016-08-25
536493,JKAGRI GEN  ,XC,Q,426.85,426.85,417.05,420,420,424.9,20,542,227326,,bse,2016-08-25
536507,FUTLIF FAS  ,B ,Q,126,126,123.4,124.1,123.45,125,36,1160,144549,,bse,2016-08-25
536592,SKFL        ,B ,Q,64.6,64.6,61.5,61.75,61.75,64.6,12,3055,188707,,bse,2016-08-25
536659,PVVINFRA    ,XD,Q,9.8,9.8,9.4,9.56,9.59,9.4,291,49727,478203,,bse,2016-08-25
536666,STAR FERRO  ,B ,Q,118,120.45,114.6,115.25,115.25,117.85,229,14934,1768308,,bse,2016-08-25
536737,AMRAPALI CAP,M ,Q,34,34.5,34,34,34,38,4,25200,862800,,bse,2016-08-25
536751,FIVEX FIN   ,XD,Q,0.64,0.64,0.59,0.59,0.59,0.61,4,10200,6468,,bse,2016-08-25
536773,JIN POLY INV,B ,Q,92.95,93.8,88,88.45,88,90.45,34,2811,251933,,bse,2016-08-25
536799,SRS FINANCE ,XD,Q,10.8,11.5,10.8,11,11,11.49,9,5651,64423,,bse,2016-08-25
536820,BOSTON TEK  ,XT,Q,13.87,13.87,13.87,13.87,13.87,13.21,1,5,69,,bse,2016-08-25
536960,M100        ,B ,Q,14.85,18.8,14.85,15.5,15.5,15.8,18,906,15532,,bse,2016-08-25
536974,CAPTAIN POLY,B ,Q,125,130,124,128,128,125.3,98,14494,1812432,,bse,2016-08-25
537008,NIF100IWIN  ,B ,Q,96.9,96.9,96.9,96.9,96.9,94.9,1,24,2325,,bse,2016-08-25
537068,SATYA MINERS,Z ,Q,10,10,9.5,9.5,9.5,10,7,1470,14002,,bse,2016-08-25
537069,ARNOLD HOLD ,XD,Q,53.05,60,53,54,54.2,52.8,106,56540,3071691,,bse,2016-08-25
537092,MODEX INT   ,XD,Q,154,154.5,147,151.3,151,151.95,189,20645,3113267,,bse,2016-08-25
537253,SUNIL HEALTH,XD,Q,91.15,94.45,89.5,91.75,92,93.75,120,14294,1299005,,bse,2016-08-25
537291,NATH BIOGEN ,B ,Q,108,111,104,106.65,108,106.1,146,6786,725749,,bse,2016-08-25
537292,AGRI TECH   ,T ,Q,36.1,36.1,36.1,36.1,36.1,37.95,9,531,19169,,bse,2016-08-25
537484,RELNIFTY    ,B ,Q,89.35,89.35,89.35,89.35,89.35,89.6,1,1,89,,bse,2016-08-25
537524,VIAANINDUS  ,XD,Q,409,417.05,396.5,412.95,400,397.2,89,6291,2520904,,bse,2016-08-25
537536,DENIS CHEM  ,XD,Q,92,95.65,90.3,94.6,95,91,90,18276,1712960,,bse,2016-08-25
537644,BSLFEFS1RG  ,B ,Q,13.77,15.36,13.77,15.36,15.36,15.3,2,7,104,,bse,2016-08-25
537708,KOTAKNIFTY  ,B ,Q,871,872,866,866,866,871,10,98,85217,,bse,2016-08-25
537750,KIRAN VYPAR ,XC,Q,105,105,101.5,101.55,101.55,105,23,1545,159589,,bse,2016-08-25
537800,MANGALAM IND,XD,Q,18.15,18.15,18.15,18.15,18.15,18.15,3,220,3993,,bse,2016-08-25
537820,VFL         ,B ,Q,88,88,81.3,86.9,86.9,85.55,63,6580,560655,,bse,2016-08-25
537838,MAHADUSHI IN,XD,Q,441,441,441,441,441,440,6,500,220500,,bse,2016-08-25
537839,PHOENIX TN  ,XD,Q,8.28,8.28,8.28,8.28,8.28,8.1,1,499,4131,,bse,2016-08-25
537840,RAUNAQEPC   ,XD,Q,167.8,167.8,136,140,140,140.25,27,323,45182,,bse,2016-08-25
538057,CPSE ETF    ,B ,Q,23.3,23.47,23.19,23.37,23.19,23.32,86,13008,304442,,bse,2016-08-25
538092,JOONKTOLLEE ,XD,Q,145.05,149.8,145.05,147.6,145.4,145.05,3,500,73545,,bse,2016-08-25
538119,RNB DENIMS  ,M ,Q,15.5,16.4,15.5,16.4,16.4,16,8,80000,1254e3,,bse,2016-08-25
538128,WOMENS NEXT ,M ,Q,57,57,56.6,56.8,56.6,61,2,4000,227200,,bse,2016-08-25
538180,GOLD LINE   ,XC,Q,310,310,310,310,310,312,15,11950,3704500,,bse,2016-08-25
538268,WONDERLA    ,B ,Q,412,415.85,401,404.55,402.1,413.85,137,3386,1376747,,bse,2016-08-25
538310,IPRU2366    ,B ,Q,17.49,17.49,17.49,17.49,17.49,15.9,1,1,17,,bse,2016-08-25
538351,AFEL        ,XD,Q,15,15,14.39,14.58,14.58,14.96,647,94213,1371339,,bse,2016-08-25
538365,ADHUNIKIND  ,B ,Q,142,142.35,137.25,139.75,140.15,140.4,76,19030,2651178,,bse,2016-08-25
538395,NAM SEC     ,XD,Q,34.5,34.5,34.5,34.5,34.5,36.25,1,100,3450,,bse,2016-08-25
538402,SPS         ,M ,Q,102,102,102,102,102,101,1,1600,163200,,bse,2016-08-25
538422,JACKSON     ,XD,Q,7.38,7.38,7.38,7.38,7.38,7.38,2,380,2804,,bse,2016-08-25
538432,DIVINUS     ,XD,Q,411.5,412.3,411.5,411.9,411.9,413,22,3350,1379587,,bse,2016-08-25
538433,CLASSIC     ,XD,Q,14.55,14.6,14.2,14.4,14.4,13.95,690,419352,6034018,,bse,2016-08-25
538452,QUASAR      ,XD,Q,51.25,51.25,51.25,51.25,51.25,51.25,2,2,102,,bse,2016-08-25
538476,CTL         ,XD,Q,82.5,83.25,80,80.55,80,83.6,214,28069,2308056,,bse,2016-08-25
538520,SBL         ,XD,Q,1.51,1.51,1.51,1.51,1.51,1.51,1,50,75,,bse,2016-08-25
538521,CROWNTOURS  ,XT,Q,39.5,39.5,39.5,39.5,39.5,39.7,79,6000,237e3,,bse,2016-08-25
538540,RLFL        ,XD,Q,13.25,13.65,12.36,13.55,13.65,13,64,250239,3391293,,bse,2016-08-25
538542,GOLDCOINHF  ,XD,Q,11.62,11.62,11.62,11.62,11.62,11.4,11,1854,21543,,bse,2016-08-25
538548,VITANAGRO   ,XD,Q,19.1,19.5,19.05,19.3,19.05,19.35,63,82705,1601600,,bse,2016-08-25
538562,SKIPPER     ,B ,Q,158,166.8,158,163.8,163.8,158.6,906,59633,9640661,,bse,2016-08-25
538564,JAMESWARREN ,XC,Q,132,132,130,130,130,130.7,17,820,106673,,bse,2016-08-25
538566,POTENTIAL   ,XD,Q,51.65,51.65,51.65,51.65,51.65,51.65,1,250,12912,,bse,2016-08-25
538567,GULFOIL LUB ,B ,Q,677.05,700,675.2,695.5,695.1,678.6,131,4107,2811887,,bse,2016-08-25
538568,FRUTION     ,XT,Q,20.45,20.45,20.45,20.45,20.45,19.5,2,120,2454,,bse,2016-08-25
538570,ACHAL       ,XD,Q,39.6,39.65,39,39.15,39.3,39.1,23,12489,491674,,bse,2016-08-25
538575,SURYAMARK   ,XD,Q,10.2,10.2,10.2,10.2,10.2,10.2,80,40102,409040,,bse,2016-08-25
538595,GLOSTER     ,XC,Q,299,310,295,303.35,305,302.1,57,2326,703373,,bse,2016-08-25
538596,QUANTBUILD  ,XD,Q,2.08,2.08,2.08,2.08,2.08,2.17,5,1150,2392,,bse,2016-08-25
538607,OJASASSET   ,XC,Q,18,18.1,18,18,18,18.19,54,300000,5407500,,bse,2016-08-25
538611,RTFL        ,XT,Q,23.55,23.55,23.55,23.55,23.55,22.5,1,50,1177,,bse,2016-08-25
538634,VRL         ,XD,Q,32.95,32.95,32.95,32.95,32.95,32.95,1,100,3295,,bse,2016-08-25
538635,SNOWMAN     ,B ,Q,72.65,72.8,71.25,71.75,71.75,71.35,3642,556234,40166364,,bse,2016-08-25
538647,PURSHOTTAM  ,XD,Q,6.13,6.13,6.13,6.13,6.13,6.45,17,76500,468945,,bse,2016-08-25
538666,SHARDACROP  ,B ,Q,365,365.4,362,362.65,362.65,362.35,266,9879,3601058,,bse,2016-08-25
538668,NAYSAA      ,M ,Q,25,26,25,26,26,23,3,24000,61e4,,bse,2016-08-25
538683,RELSENSEX   ,B ,Q,330,330,289.4,289.4,289.4,288.2,3,11,3589,,bse,2016-08-25
538685,SHEMAROO    ,B ,Q,332.7,334.6,327.5,332.1,332.1,332.9,161,1486,492011,,bse,2016-08-25
538706,ULTRACAB    ,M ,Q,202,202,202,202,202,201,1,1000,202e3,,bse,2016-08-25
538708,ETIL        ,XD,Q,36.3,36.3,36.3,36.3,36.3,34.6,3,6,217,,bse,2016-08-25
538715,DHABRIYA    ,M ,Q,65,65,65,65,65,65,1,2500,162500,,bse,2016-08-25
538716,ARYACAPM    ,M ,Q,17.5,17.5,17.5,17.5,17.5,18,6,60000,105e4,,bse,2016-08-25
538730,PDSMFL      ,B ,Q,182,182,177,178,178,180.7,68,2492,447940,,bse,2016-08-25
538765,JSHL        ,M ,Q,10.7,10.7,10.7,10.7,10.7,11,2,10000,107e3,,bse,2016-08-25
538770,CRANE INFRA ,XT,Q,6.53,6.53,5.94,5.94,5.94,6.22,2,2045,13327,,bse,2016-08-25
538771,PINCON      ,B ,Q,67.85,71,67.6,68.25,68.25,67.5,1126,117275,8130456,,bse,2016-08-25
538772,M3GLOBAL    ,XT,Q,7.11,7.11,7.11,7.11,7.11,7.11,1,15,106,,bse,2016-08-25
538786,CIL         ,XT,Q,4.6,4.62,4.6,4.62,4.62,4.4,6,1800,8304,,bse,2016-08-25
538787,GBFL        ,XD,Q,133.3,134.85,133.3,134.65,134.8,133.3,2133,273829,36764645,,bse,2016-08-25
538795,SAPPL       ,XD,Q,180,183.5,180,183,183,183.45,8,555,101555,,bse,2016-08-25
538808,D3YRCEERG   ,B ,Q,7.63,7.63,7.63,7.63,7.63,7.63,1,68,518,,bse,2016-08-25
538834,MEL         ,XD,Q,303.25,303.9,303.25,303.7,303.9,303.15,38,5200,1577545,,bse,2016-08-25
538835,INTELLECT   ,A ,Q,195.4,197.75,189,190.35,190.35,194.3,2572,127015,24556784,,bse,2016-08-25
538836,MONTECARLO  ,B ,Q,458,474,458,460.9,459.25,458.8,443,6272,2911881,,bse,2016-08-25
538837,JSTL        ,XD,Q,30,32,29.65,30.7,30,29.65,45,8354,259625,,bse,2016-08-25
538838,ICL         ,XT,Q,12.79,12.79,12.79,12.79,12.79,12.19,1,1,12,,bse,2016-08-25
538858,CAMSONBIO   ,XC,Q,19,20.65,19,20.2,20.25,19.95,99,9040,181913,,bse,2016-08-25
538860,PANAFIC     ,XD,Q,22,22.3,20.5,20.95,20.55,21.35,125,241994,5347749,,bse,2016-08-25
538890,MKEXIM      ,XD,Q,11.53,11.54,10.96,11.54,11.54,11.53,8,1325,14647,,bse,2016-08-25
538891,SIPROJECTS  ,XD,Q,99.3,105,98.1,99.95,98.1,99.6,807,27732,2777461,,bse,2016-08-25
538896,KANCHI      ,XT,Q,30,30.9,29.6,30.05,30,30.2,16,5998,180336,,bse,2016-08-25
538902,DHUN TEAIND ,B ,Q,283.5,284.5,275.05,278.55,282.5,282.9,49,537,151249,,bse,2016-08-25
538919,SKILVEN     ,XD,Q,11.02,11.02,11.02,11.02,11.02,10.5,2,260,2865,,bse,2016-08-25
538921,RAFL        ,M ,Q,46,46,45,45,45,44,4,22500,1015e3,,bse,2016-08-25
538922,COSYN       ,XD,Q,51.4,52.5,48.6,50.25,51,52.5,150,17538,891409,,bse,2016-08-25
538941,RCBFIIBG    ,B ,Q,8.81,8.81,8.75,8.75,8.75,8.02,2,2,17,,bse,2016-08-25
538942,MERCANTILE  ,XD,Q,13.2,13.75,12.53,13.2,13.2,13.1,36,6049,80762,,bse,2016-08-25
538961,GENUSPAPER  ,B ,Q,3.95,4.24,3.95,4.06,4.01,4.05,60,42149,171566,,bse,2016-08-25
538962,MINDACORP   ,B ,Q,117,118.5,115.1,115.7,115.7,117.05,174,5722,666384,,bse,2016-08-25
538963,PACT        ,XD,Q,52,52.8,49.05,51.55,52.8,50.8,25,5407,280103,,bse,2016-08-25
538964,MERCURYLAB  ,XT,Q,515,537,515,530.35,520,515,27,219,116054,,bse,2016-08-25
538965,CONCORD     ,XD,Q,59.8,60,58.75,58.8,58.8,58.4,28,4960,295082,,bse,2016-08-25
538979,GRNLAM IND  ,B ,Q,705,715,692.05,711.95,715,692,25,304,215291,,bse,2016-08-25
538987,TALBROSENG  ,XD,Q,212.9,215,208,214.6,214.6,211.25,11,250,52568,,bse,2016-08-25
539007,MODI        ,XC,Q,227.9,227.9,227.5,227.6,227.6,226.95,66,43313,9855846,,bse,2016-08-25
539011,CHENFERRO   ,XT,Q,4.62,4.62,4.62,4.62,4.62,4.62,2,76,351,,bse,2016-08-25
539014,KALPACOMME  ,XC,Q,158.5,158.7,155.4,157.85,155.4,158.8,54,17983,2849181,,bse,2016-08-25
539015,ORTEL       ,B ,Q,144.3,152.7,140.1,144.9,144.9,147.7,33,6992,1010565,,bse,2016-08-25
539018,BEEKAY      ,XD,Q,84.45,84.45,84.45,84.45,84.45,80.45,6,228,19254,,bse,2016-08-25
539026,SSPNFIN     ,M ,Q,19,19,19,19,19,19,1,6000,114e3,,bse,2016-08-25
539032,FRASER      ,XD,Q,50.5,52.1,49.7,51.9,51.9,50.8,538,31807,1626161,,bse,2016-08-25
539040,TTIL        ,XD,Q,48.95,48.95,46.5,47.2,47,47.15,48,25741,1213477,,bse,2016-08-25
539043,MANAKINDLTD ,T ,Q,17.9,18.35,17.55,18.35,18.35,17.5,42,33642,615604,,bse,2016-08-25
539044,MANAKSTELTD ,B ,Q,9.3,10.58,9.3,10.07,10.07,9.62,31,6899,71251,,bse,2016-08-25
539045,MNKALCOLTD  ,B ,Q,4.79,5.19,4.79,4.86,4.86,5.01,10,5301,27320,,bse,2016-08-25
539046,MNKCMILTD   ,B ,Q,6.63,7.64,6.63,7.64,7.64,7.14,5,345,2441,,bse,2016-08-25
539056,ADLABS      ,B ,Q,82,82.9,79.2,80.05,80.05,81.9,320,22731,1837079,,bse,2016-08-25
539083,INOXWIND    ,B ,Q,190.15,193.4,187.5,188.7,188.7,189.65,1616,56685,10779875,,bse,2016-08-25
539096,AANANDALAK  ,XD,Q,3.91,3.91,3.9,3.9,3.9,4.1,3,20,78,,bse,2016-08-25
539099,ATHCON      ,M ,Q,49.9,49.9,49.9,49.9,49.9,49.9,1,5000,249500,,bse,2016-08-25
539111,SHESHAINDS  ,XT,Q,6.36,6.36,6.36,6.36,6.36,6.06,1,260,1653,,bse,2016-08-25
539113,PML         ,XT,Q,3326,3326,3325,3325,3325,3500,5,7,23278,,bse,2016-08-25
539118,VRLLOG      ,A ,Q,299.75,302.05,295.85,296.75,296.15,299.8,696,23882,7138526,,bse,2016-08-25
539121,PALCO       ,XT,Q,25.8,26.15,25.8,26.15,26.15,26,32,4721,122566,,bse,2016-08-25
539122,BODHTREE    ,XD,Q,34,35.95,32.6,33.15,33,33.4,117,18965,653250,,bse,2016-08-25
539123,VBIND       ,XD,Q,375.5,375.8,375.5,375.6,375.8,375.7,20,680,255364,,bse,2016-08-25
539126,MEP         ,B ,Q,44.4,44.45,42.8,42.9,42.9,44.05,164,20932,916869,,bse,2016-08-25
539132,VEGETABLE   ,XD,Q,4.2,4.2,3.97,4.09,4.05,4.08,195,106347,441749,,bse,2016-08-25
539141,UFO         ,B ,Q,486,506.2,479.25,482.1,482.1,483.1,594,10533,5137777,,bse,2016-08-25
539143,SBCL        ,XC,Q,284.5,289,283.35,287.75,289,283.95,1867,63795,18220679,,bse,2016-08-25
539150,PNCINFRA    ,B ,Q,129.9,134.9,121,121.9,121.9,121.05,6053,1334690,163057336,,bse,2016-08-25
539151,ARFIN       ,XD,Q,286.2,286.2,286.2,286.2,286.2,286.2,1,10,2862,,bse,2016-08-25
539168,SPISYS      ,XD,Q,18.75,18.75,18.6,18.65,18.65,19.05,10,3005,56213,,bse,2016-08-25
539195,POEL        ,XD,Q,45,45,43.2,44.05,44.8,44.45,45,2395,105852,,bse,2016-08-25
539196,AEL         ,XD,Q,170,195.85,170,194,194.55,187,489,49250,9309414,,bse,2016-08-25
539200,NOBPOL      ,XD,Q,2.39,2.42,2.24,2.41,2.42,2.31,48,27053,64573,,bse,2016-08-25
539207,MANPASAND   ,B ,Q,714,727.5,714,721.2,725,715.1,199,2847,2054559,,bse,2016-08-25
539223,AMBITION    ,M ,Q,39,39,39,39,39,38.8,1,6000,234e3,,bse,2016-08-25
539226,MDINDUCTO   ,M ,Q,53.5,53.5,53.5,53.5,53.5,53.5,1,4000,214e3,,bse,2016-08-25
539229,MRSS        ,M ,Q,147,147,145,145,145,142.5,2,5000,73e4,,bse,2016-08-25
539251,NIRVIKARA   ,B ,Q,39.1,42.5,38.7,41.95,41.95,38.65,354,76056,3126869,,bse,2016-08-25
539252,SCFL        ,B ,Q,6.85,7.49,6.85,7.4,7.4,7.11,6,160,1136,,bse,2016-08-25
539254,ADANITRANS  ,B ,Q,39.7,40.8,39.3,40,40,39.25,1494,321554,12981047,,bse,2016-08-25
539255,STARDELTA   ,XD,Q,108.75,109,108.75,109,109,109,18,415,45221,,bse,2016-08-25
539268,SYNGENE     ,B ,Q,434.6,478,434.6,460.75,460.75,434.7,6988,191108,88590865,,bse,2016-08-25
