SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532039,ZENOTECH    ,XT,Q,49,49,48.2,48.6,48.6,48.4,94,31460,1528784,,bse,2017-07-12
532041,HINDUSTN BIO,XT,Q,1.38,1.38,1.38,1.38,1.38,1.45,1,500,690,,bse,2017-07-12
532051,SWELECT     ,B ,Q,609,627,593,619.35,618,598.5,696,20680,12729310,,bse,2017-07-12
532053,WALLFORT FIN,XD,Q,80,81.95,78.1,80.9,80.9,80.2,30,3080,245467,,bse,2017-07-12
532054,KDDL LTD    ,B ,Q,201,201.4,201,201.4,201.4,200.95,7,1328,266986,,bse,2017-07-12
532056,ADINATH EXIM,XT,Q,18.7,19.5,18,19.5,19.5,18.7,3,256,4761,,bse,2017-07-12
532067,KILPEST (I) ,SS,Q,41,41.85,40.2,40.3,40.3,42.3,37,8822,355108,,bse,2017-07-12
532070,SUPERB PAPER,XD,Q,44.95,44.95,44.75,44.75,44.75,44.95,26,7820,351296,,bse,2017-07-12
532081,KSERASERA   ,B ,Q,0.15,0.15,0.13,0.14,0.14,0.14,157,13656585,1833697,,bse,2017-07-12
532090,VANDANA     ,XT,Q,0.27,0.27,0.26,0.26,0.26,0.27,9,8976,2388,,bse,2017-07-12
532097,MUKAND ENGG.,B ,Q,61.85,62.2,59.4,61.3,61.3,59.5,571,55447,3375495,,bse,2017-07-12
532100,INDO-CITY IN,XT,Q,2.55,2.55,2.55,2.55,2.55,2.53,2,120,306,,bse,2017-07-12
532102,SBEC SUGAR  ,XT,Q,8.6,8.6,8.6,8.6,8.6,8.53,1,200,1720,,bse,2017-07-12
532106,REI AGRO LTD,T ,Q,0.28,0.28,0.27,0.28,0.28,0.28,75,422940,117781,,bse,2017-07-12
532121,DENA BANK   ,A ,Q,34.55,35.65,34.55,35.25,35.25,34.95,776,180597,6370487,,bse,2017-07-12
532123,BSE  INFRA  ,B ,Q,4.76,5,4.76,4.83,4.83,4.99,99,57180,279190,,bse,2017-07-12
532127,MOBILE TELE ,XD,Q,3.58,3.58,2.73,3.26,3.35,3,82,102684,329557,,bse,2017-07-12
532129,HEXAWARE TEC,A ,Q,254,257,250.1,252.5,252.5,252.15,847,63006,15881112,,bse,2017-07-12
532133,IFGL REFRACT,B ,Q,243.6,243.95,236.95,237.75,238,245.1,108,3008,722709,,bse,2017-07-12
532134,BANKBARODA  ,A ,Q,163.1,163.95,160.75,163.45,163.45,162.5,3522,853130,138612850,,bse,2017-07-12
532141,ANDHRA CEMEN,T ,Q,10.08,10.39,9.8,9.94,10,10.13,72,31523,311486,,bse,2017-07-12
532143,SKM EGG PROD,B ,Q,72.7,73.5,72.5,72.55,73.2,72.5,16,2070,150722,,bse,2017-07-12
532144,WELCORP     ,A ,Q,108.15,110.15,106,108.7,108,108.1,1025,119242,12902683,,bse,2017-07-12
532145,H.S.(I) LTD.,XD,Q,10.47,11.11,10.44,10.44,10.44,10.98,34,18270,191580,,bse,2017-07-12
532149,BNK OF INDIA,A ,Q,145.45,146,142.1,145.2,145.2,144.4,2242,410852,59177619,,bse,2017-07-12
532150,INDRAPRAST  ,B ,Q,54,54.15,53.05,53.8,53.8,53.75,161,19776,1062859,,bse,2017-07-12
532155,GAIL (I) LTD,A ,Q,368.5,372.7,363.35,370.05,370.05,363.5,1944,126325,46672204,,bse,2017-07-12
532156,VAIBHAVGBL  ,B ,Q,520,522,502.95,518.1,520,516.15,78,809,413466,,bse,2017-07-12
532162,JK PAPER    ,B ,Q,98.4,99.8,98,99.35,99.35,97.95,718,74907,7424806,,bse,2017-07-12
532163,SAREGAMA (I),B ,Q,321,335.4,321,331.5,331.5,318.3,1767,62402,20550126,,bse,2017-07-12
532166,ALKA SECUR. ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,8,8200,3034,,bse,2017-07-12
532172,SPHEREGSL   ,B ,Q,61.8,61.8,59.7,60.05,60.05,60.9,159,42443,2579526,,bse,2017-07-12
532173,CYBERTECH   ,B ,Q,62.1,62.85,62,62.85,62.85,62.15,6,1050,65515,,bse,2017-07-12
532174,ICICI BANK  ,A ,Q,289.1,294.9,288.6,292.75,292.75,289.75,2937,408405,118849830,,bse,2017-07-12
532175,CYIENT      ,A ,Q,528.25,532,521,522.7,522.7,528.25,139,2194,1153505,,bse,2017-07-12
532178,ENGINRS.(I) ,A ,Q,158,158.15,155.95,157.1,157.2,157.2,746,86093,13526437,,bse,2017-07-12
532179,CORPN.BANK  ,A ,Q,51.7,52.55,51.45,52.3,52.3,51.1,174,30569,1589974,,bse,2017-07-12
532180,DHANALAK.BNK,B ,Q,42.95,43.8,42,43.05,43.3,42,1498,361242,15576406,,bse,2017-07-12
532181,GUJ.MINERAL ,A ,Q,144.1,153.2,144.1,151.75,152.3,144.95,3064,348676,52641115,,bse,2017-07-12
532183,GAYATRI SUGR,XD,Q,9.1,9.74,8.91,8.95,9.02,9.12,112,86343,790644,,bse,2017-07-12
532187,INDUSIND BNK,A ,Q,1575,1580,1564.6,1572.7,1572.7,1559.25,3326,81638,128343168,,bse,2017-07-12
532189,INDIA TOURIS,B ,Q,566.1,615.8,566.1,601.25,601.25,562.7,3780,64963,39030032,,bse,2017-07-12
532209,J & K BANK  ,A ,Q,86.65,86.65,84.3,85.7,85.7,86.3,462,47602,4070349,,bse,2017-07-12
532210,CITY UNION  ,A ,Q,183.55,184.5,182.05,183.3,183.3,183.55,179,9552,1752261,,bse,2017-07-12
532212,ARCHIES LTD ,B ,Q,33.85,36.3,33.85,35.9,35.9,33.85,167,27774,979732,,bse,2017-07-12
532215,AXIS BANK   ,A ,Q,510,510,504.5,507.3,507.3,507.5,1588,137501,69635216,,bse,2017-07-12
532216,HB STOCKHOL.,T ,Q,26.9,26.9,25.75,26.85,26.85,26.85,12,1849,49430,,bse,2017-07-12
532218,SOUTH IND.BK,A ,Q,27.8,28.5,27.5,28.25,28.25,27.65,2854,3424790,96154300,,bse,2017-07-12
532219,ENERGY DEV. ,B ,Q,28.75,28.8,27.55,28.1,27.8,28.65,136,25954,731016,,bse,2017-07-12
532221,SONATA SOFT.,B ,Q,164.65,167.05,164.3,165.45,166.3,163.45,696,27684,4580495,,bse,2017-07-12
532230,BENGAL TEA &,XD,Q,52,52.9,51.6,51.6,51.6,51.95,28,5091,264151,,bse,2017-07-12
532234,NAT.ALUM    ,A ,Q,67.7,68,66.9,67.8,67.8,66.9,593,94281,6362984,,bse,2017-07-12
532240,INDIA NIPPON,B ,Q,632,635,625,628.5,628.5,631.1,169,838,526530,,bse,2017-07-12
532254,POLARIS     ,A ,Q,240,251,240,246.4,246.4,239.65,625,23160,5710349,,bse,2017-07-12
532259,APAR INDUS. ,B ,Q,781.6,802.75,779,786.2,783.2,797.75,196,3042,2389169,,bse,2017-07-12
532262,TCI INDUS.  ,XT,Q,1793,1793,1793,1793,1793,1708,1,14,25102,,bse,2017-07-12
532268,ACCELYA     ,B ,Q,1345.3,1405.8,1338.25,1357,1357,1353,371,2410,3310711,,bse,2017-07-12
532271,CYBERMATE   ,XD,Q,4.05,4.14,3.9,3.92,3.99,4.08,103,81382,324213,,bse,2017-07-12
532275,LANDMARC LEI,XD,Q,0.85,0.92,0.82,0.83,0.89,0.86,25,26717,22817,,bse,2017-07-12
532276,SYNDICATE BN,A ,Q,76.9,77.9,76.4,77.65,77.5,76.7,686,163921,12665203,,bse,2017-07-12
532281,HCL TECHNO  ,A ,Q,852.5,859.9,846.3,853,849.6,850.1,1445,23242,19768166,,bse,2017-07-12
532282,CASTEXTECH  ,T ,Q,7.8,7.95,7.55,7.71,7.71,7.71,167,243648,1890480,,bse,2017-07-12
532284,TCFC FINANCE,XD,Q,35.3,36.5,35.3,36.5,36.5,36.75,7,297,10512,,bse,2017-07-12
532285,GEOJITFSL   ,B ,Q,105.1,106.2,102.5,104.9,105.5,104.5,459,51589,5371089,,bse,2017-07-12
532286,JINDAL STE  ,A ,Q,139.4,140.7,137.75,139.8,139.8,138.5,6634,1522408,212059725,,bse,2017-07-12
532290,BLB LTD.    ,T ,Q,6.03,6.56,6.03,6.56,6.56,6.28,2,505,3047,,bse,2017-07-12
532296,GLENMARK PHA,A ,Q,671,683,668.2,680.8,680.8,670.7,1192,44010,29736971,,bse,2017-07-12
532300,WOCKHARDT   ,A ,Q,611.8,614.75,606.7,611.25,611.25,608.9,1149,55766,34009855,,bse,2017-07-12
532301,TATA COFFEE ,B ,Q,146.4,147.35,143.1,145.25,145.25,146.4,2254,222585,32374399,,bse,2017-07-12
532305,IND-SWIFT LA,B ,Q,37.5,37.65,36.3,37.15,37.15,37.75,70,11023,410377,,bse,2017-07-12
532307,MELSTAR INFO,T ,Q,2.4,2.4,2.4,2.4,2.4,2.5,1,100,240,,bse,2017-07-12
532309,GEPIL       ,B ,Q,655.05,679,655.05,669.85,669.85,653.2,157,4912,3293741,,bse,2017-07-12
532310,SHREE RAMA  ,T ,Q,17.05,17.2,16.2,17,16.9,17,54,27494,462209,,bse,2017-07-12
532313,MAHINDRALIFE,B ,Q,442.2,445.9,437.35,441,441,436.7,108,2724,1204364,,bse,2017-07-12
532318,GEMINI COMMU,T ,Q,1.27,1.27,1.27,1.27,1.27,1.33,4,15759,20013,,bse,2017-07-12
532321,CADILA HEALT,A ,Q,521.6,524.7,514.5,516.8,516.8,517.5,1468,65660,34043695,,bse,2017-07-12
532323,SHIVA CEMENT,XC,Q,26,26.4,24.65,24.7,24.7,25.9,3313,2231821,55936816,,bse,2017-07-12
532324,CINEVISTA   ,B ,Q,7.09,7.09,6.7,7.09,7.09,6.76,20,3609,25570,,bse,2017-07-12
532326,INTENS TECH ,B ,Q,114.45,114.45,110,110.75,110,109.35,190,15539,1724794,,bse,2017-07-12
532329,DANLAW TECH.,XD,Q,58.95,58.95,55.1,57.95,55.5,56,19,908,52237,,bse,2017-07-12
532330,BIOPAC INDIA,XD,Q,25.7,25.7,24.5,24.6,24.5,24.8,38,14409,363351,,bse,2017-07-12
532331,AJANTA PHARM,A ,Q,1499,1500,1466.65,1473.15,1473.15,1497.85,2590,39584,58459615,,bse,2017-07-12
532332,CURATECH    ,T ,Q,5.42,5.42,4.92,4.92,4.92,5.17,6,2536,12482,,bse,2017-07-12
532333,HB PORTFOLIO,XT,Q,27,27,27,27,27,27,2,50,1350,,bse,2017-07-12
532334,HB ESTATE DE,ST,Q,20.5,20.7,20.5,20.7,20.7,19.75,5,570,11765,,bse,2017-07-12
532339,COMPUCOM SOF,B ,Q,13.37,13.49,12.8,12.83,12.8,13.2,69,30932,402130,,bse,2017-07-12
532340,OMNI AX'S SO,XT,Q,1.65,1.65,1.54,1.54,1.54,1.62,9,6700,10385,,bse,2017-07-12
532341,IZMO        ,B ,Q,53.6,55.9,53.6,54.1,54.1,54.15,104,9597,521476,,bse,2017-07-12
532342,COMMEX TECH ,XD,Q,0.52,0.57,0.52,0.57,0.57,0.51,11,15500,8640,,bse,2017-07-12
532343,TVS MOTOR L ,A ,Q,568.6,570.8,561.75,564.25,563.2,566,751,40342,22792281,,bse,2017-07-12
532345,GATI LTD.   ,A ,Q,128,128.25,126,127.1,127.1,127.7,845,74237,9443271,,bse,2017-07-12
532348,SUBEX LTX   ,B ,Q,10.29,10.35,10.03,10.06,10.09,10.16,718,266392,2703471,,bse,2017-07-12
532349,TRANSPORT CO,B ,Q,334.05,340.3,331,339.05,340.3,333.95,773,21978,7391196,,bse,2017-07-12
532350,PADMALAYA TE,T ,Q,8.71,8.71,8.71,8.71,8.71,9.16,58,21293,185462,,bse,2017-07-12
532351,AKSH OPTIFIB,B ,Q,21.6,23.75,21.55,22.7,22.7,21.65,4003,1678400,38593379,,bse,2017-07-12
532355,PICTURHOUSE ,XD,Q,8.67,9.46,8.67,9.46,9.42,9.01,42,9413,88557,,bse,2017-07-12
532356,TRIVENI ENGG,B ,Q,78.6,78.75,76.6,77.35,77.35,78.15,324,33833,2619419,,bse,2017-07-12
532357,MUKTA ARTS  ,B ,Q,103,105.8,101.65,105,105,104.25,108,8342,872856,,bse,2017-07-12
532362,NAGPUR POWER,XD,Q,31,33,31,33,33,33.25,4,52,1614,,bse,2017-07-12
532365,DYNACONS SYS,B ,Q,21.75,22.85,21.4,22.15,22.15,21.8,39,4713,104303,,bse,2017-07-12
532366,PNB GILTS   ,B ,Q,50.2,53.3,49.95,51.45,51.45,49.95,1393,232953,12088119,,bse,2017-07-12
532368,YBRANTDIGI  ,B ,Q,8.36,8.36,8.08,8.18,8.25,8.16,66,23686,193666,,bse,2017-07-12
532369,RAMCO INDS. ,B ,Q,240.7,245.35,239.2,240.55,240.55,241.15,499,22180,5345974,,bse,2017-07-12
532370,RAMCO  SYSTM,B ,Q,340.35,343.5,336,336.5,336.5,336.95,165,2257,764360,,bse,2017-07-12
532371,TATA TELESER,B ,Q,7.85,8,7.58,7.68,7.68,7.79,1036,796037,6181867,,bse,2017-07-12
532372,VIRINCHI    ,XC,Q,88.5,90.6,88.5,89.85,89.65,87.75,205,29564,2652675,,bse,2017-07-12
532373,WEPSOLN     ,XD,Q,47.55,49.1,47,47.95,47.75,47.5,19,8095,386017,,bse,2017-07-12
532374,STER TECH   ,B ,Q,161.95,162.25,158.5,161.15,161.15,161,1501,115055,18459256,,bse,2017-07-12
532375,TIPSINDUSTR ,B ,Q,66.2,66.5,66.2,66.5,66.5,66.2,3,730,48536,,bse,2017-07-12
532376,MRO-TEK     ,T ,Q,63.95,63.95,59.15,61.85,63.4,62.15,193,4602,285545,,bse,2017-07-12
532378,UNIVERSAL A ,XT,Q,1.95,2,1.95,2,2,2.05,3,497,969,,bse,2017-07-12
532379,FIRSTOBJ    ,XD,Q,17.9,17.9,16.25,16.55,16.8,16.4,34,48090,799073,,bse,2017-07-12
532380,BABA ARTS   ,XD,Q,3.09,3.31,2.85,3,3.14,3.11,11,5718,17461,,bse,2017-07-12
532382,BALAJI TELE.,B ,Q,172.5,173.4,156.65,158.95,158.95,171.4,4162,808207,130890149,,bse,2017-07-12
532384,TYCHE INDS  ,XD,Q,63.5,63.5,60.5,61.25,61.25,64.35,115,11855,727424,,bse,2017-07-12
532386,CALIFORN.SOF,B ,Q,7.53,7.9,7.53,7.9,7.9,7.92,4,36,282,,bse,2017-07-12
532387,PRITISHN COM,T ,Q,22.05,22.8,21.9,22.5,22.5,23,7,1711,38040,,bse,2017-07-12
532388,INDIAN OVER.,A ,Q,25,26.05,25,25.65,25.65,25.25,397,100260,2569176,,bse,2017-07-12
532390,TAJ GVK HOTL,B ,Q,166.8,174,166.3,169.75,170,166.1,173,6246,1062819,,bse,2017-07-12
532391,OPTO CIRCUIT,B ,Q,9.12,9.16,8.97,9.08,9.06,9.01,156,80287,728724,,bse,2017-07-12
532392,CREATIVE EYE,B ,Q,4.38,4.77,4.38,4.77,4.77,4.61,3,201,880,,bse,2017-07-12
532395,AXISCADES   ,B ,Q,148,149.8,145.6,146,145.6,147.8,572,24402,3596262,,bse,2017-07-12
532398,UMESL       ,B ,Q,2.44,2.44,2.44,2.44,2.44,2.56,1,31,75,,bse,2017-07-12
532400,KPIT        ,A ,Q,136,136.25,132,133.95,133.45,134.35,726,64012,8560589,,bse,2017-07-12
532401,VIJAYA BANK ,B ,Q,74.5,76.8,74.35,74.8,74.95,74.3,902,119882,9031485,,bse,2017-07-12
532404,SAVEN TECHNO,XD,Q,21.9,22.5,21.4,21.6,21.4,22.45,57,12354,271206,,bse,2017-07-12
532406,AVANTEL LTD ,SS,Q,249.05,269.9,249.05,265.9,265,260.85,153,14385,3759783,,bse,2017-07-12
532407,MOSCHIP SEMI,XC,Q,48.5,48.95,47.5,48.4,48.85,49.1,269,69735,3381922,,bse,2017-07-12
532408,MEGASOFT LTD,B ,Q,17.5,18,16.95,17.5,17.5,16.85,724,157711,2735686,,bse,2017-07-12
532410,TRANSCORP IN,XD,Q,20.8,20.8,20.05,20.1,20.1,20.2,16,3111,62936,,bse,2017-07-12
532411,VISESH INFO.,T ,Q,0.12,0.13,0.12,0.13,0.13,0.13,61,1248987,153303,,bse,2017-07-12
532413,CEREBRA INTE,B ,Q,58.05,58.35,56.25,56.9,56.9,57.75,520,188564,10732282,,bse,2017-07-12
532414,IKF TECHNO  ,XD,Q,0.67,0.67,0.62,0.65,0.63,0.65,113,269410,171681,,bse,2017-07-12
532416,MID-DAY MULT,B ,Q,21.35,21.9,21.35,21.8,21.9,21.75,17,8274,178865,,bse,2017-07-12
532418,ANDHRA BANK ,A ,Q,56.8,57.25,55.95,57.05,57.05,56.55,627,171159,9702896,,bse,2017-07-12
532419,SMARTLINK   ,B ,Q,99.75,99.75,98.5,99.45,99.25,99.15,92,4828,478114,,bse,2017-07-12
532424,GODREJ CONS ,A ,Q,970,974.4,965,967.8,966,969,1716,23263,22558281,,bse,2017-07-12
532430,BF UTILI    ,A ,Q,399,401.1,396.15,397.8,397.8,396.6,1213,53649,21362989,,bse,2017-07-12
532432,UNITD SPR   ,A ,Q,2679.95,2687,2652,2670.6,2670.6,2638,3202,48888,130485308,,bse,2017-07-12
532439,GOLDST INFRA,B ,Q,63.85,65.6,60.5,65.4,65.6,62.5,287,65972,4232437,,bse,2017-07-12
532440,MPS LTD     ,B ,Q,600,601.1,594,598.8,600,593.9,134,1146,684686,,bse,2017-07-12
532443,CERA SANITAR,B ,Q,3035,3035,2960,2964.65,2965,3017.35,92,395,1179820,,bse,2017-07-12
532444,T. SPIRITUAL,XD,Q,0.64,0.64,0.61,0.61,0.61,0.61,7,1838,1175,,bse,2017-07-12
532454,BHARTI ARTL ,A ,Q,398,404,394.3,397.2,397.2,395.45,3761,411201,163209526,,bse,2017-07-12
532455,SHALIMAR WIR,XD,Q,11.33,11.33,11.33,11.33,11.33,11.33,7,2904,32902,,bse,2017-07-12
532456,COMPUAGE INF,B ,Q,21.55,26.5,21.55,26.5,26.5,22.1,342,211149,5038381,,bse,2017-07-12
532457,GULSHAN POLY,B ,Q,95.5,101.5,94.5,99.9,99.9,94.6,490,29890,2967599,,bse,2017-07-12
532459,AUNDE IND   ,XT,Q,68.7,68.7,68.7,68.7,68.7,69.95,1,1,68,,bse,2017-07-12
532460,PONNI SUG(ER,B ,Q,199.4,199.4,191.05,194.95,194.95,197.25,19,306,59692,,bse,2017-07-12
532461,PUNJAB NATIO,A ,Q,150.6,152.5,148.55,152.1,152.1,149.4,3349,717983,108193269,,bse,2017-07-12
532466,ORACLE FIN  ,A ,Q,3652.3,3685.75,3610,3673.65,3673.65,3626.85,113,889,3250611,,bse,2017-07-12
532467,HAZ MUL PRO ,ST,Q,0.65,0.65,0.6,0.6,0.6,0.62,5,1100,665,,bse,2017-07-12
532468,KAMAHOLDING ,B ,Q,3181.95,3181.95,2984.15,2987.05,2986,2996.15,37,97,290881,,bse,2017-07-12
532470,MATHER & PLA,XD,Q,3.85,3.85,3.85,3.85,3.85,3.87,2,100,385,,bse,2017-07-12
532475,APTECH LTD  ,B ,Q,211.1,213.1,207.2,208.4,208.4,211.1,786,38259,8019783,,bse,2017-07-12
532477,UNION BANK L,A ,Q,153,154.8,150.3,154.2,154.2,152.3,1740,352601,53934297,,bse,2017-07-12
532478,UNITED BREWA,A ,Q,812,821.35,803.75,819.1,820.35,800.9,1314,30029,24531143,,bse,2017-07-12
532479,ISMT LTD    ,B ,Q,11.51,11.74,11.35,11.48,11.51,11.51,45,25000,287880,,bse,2017-07-12
532480,ALLAHABAD BK,A ,Q,69.4,71.25,69.4,70.95,71,70.15,1088,291427,20572705,,bse,2017-07-12
532481,NOIDA-TOLL B,B ,Q,9.7,10.05,9.7,9.97,10,9.98,74,21967,218779,,bse,2017-07-12
532482,GRANULES (I),B ,Q,140,141.05,138.7,140.65,140.65,139.25,607,78996,11046999,,bse,2017-07-12
532483,CANARA BANK ,A ,Q,355,360.9,351.95,359.95,359.95,355.8,2376,230885,82385553,XD,bse,2017-07-12
532485,BALMER LA.IN,XC,Q,420,420,409.1,412.85,412.85,418.05,190,3916,1618297,,bse,2017-07-12
532486,POKARNA LTD ,B ,Q,1387.35,1420,1387.3,1393.05,1400,1386.95,121,990,1394712,,bse,2017-07-12
532488,DIVI'S LAB. ,A ,Q,736,739,721,731.5,731.5,734.35,4018,185406,135082204,,bse,2017-07-12
532493,ASTRA MICRO ,B ,Q,139.6,141.5,137.5,139.2,139.2,138.3,309,26915,3745990,,bse,2017-07-12
532497,RADICOKHAIT ,B ,Q,136,138.65,133.5,135.15,135.15,133.6,1283,115330,15631142,,bse,2017-07-12
532498,SHRMCITYUN  ,A ,Q,2250,2322.75,2226,2303.2,2300,2236.8,573,2231,5101594,,bse,2017-07-12
532500,MARUTISUZUK ,A ,Q,7474,7485,7439,7475.25,7475.25,7451.1,1425,14229,106238033,,bse,2017-07-12
532503,RAJAPAMILLS ,XC,Q,1007,1025,1e3,1016.3,1016.3,1006.05,52,1240,1252576,,bse,2017-07-12
532504,NAVIN FLUORI,B ,Q,3225,3275.9,3171.1,3251.15,3275,3145.65,594,2946,9494005,,bse,2017-07-12
532505,UCOBANK     ,A ,Q,33.55,34.75,33.55,34.4,34.4,34.2,407,90626,3114332,,bse,2017-07-12
532507,BAG FIL MED ,B ,Q,4.3,4.57,4.3,4.5,4.57,4.36,49,40278,178906,,bse,2017-07-12
532508,JSL         ,B ,Q,80.1,81,78.15,79.05,79.05,78.55,986,128018,10197343,,bse,2017-07-12
532509,SUPRAJIT ENG,B ,Q,308,308,300,300.65,300,305.15,122,4083,1233690,,bse,2017-07-12
532511,EXCEL CROP. ,B ,Q,1755,1766,1740,1752,1752,1765.4,41,285,501099,,bse,2017-07-12
532513,TVSELE      ,B ,Q,195.35,198.5,193,193.9,193.9,193.7,442,16507,3223685,,bse,2017-07-12
532514,INDRA GAS   ,A ,Q,1129.85,1135.9,1113.35,1120.15,1117.1,1117.1,1371,32992,37067212,,bse,2017-07-12
532515,TV TODAY    ,B ,Q,249.45,257.2,245,254.8,254.8,243.85,391,110185,27459282,,bse,2017-07-12
532518,FLORENCE    ,XT,Q,1460,1510,1443.05,1443.05,1443.05,1450,4,562,847913,,bse,2017-07-12
532521,PALRED      ,B ,Q,113.1,115.8,110.6,110.9,110.6,114.7,110,4177,473557,,bse,2017-07-12
532522,PETRONET LNG,A ,Q,217.6,218.15,215.1,216.6,216.6,217.75,1870,143801,31126205,,bse,2017-07-12
532523,BIOCON LTD. ,A ,Q,350.05,370.8,340.5,367.3,367.3,323.1,35516,2612103,930203029,,bse,2017-07-12
532524,PTC INDIA   ,A ,Q,102.8,112.2,102.25,110.9,110.9,100.4,13988,2306083,249756583,,bse,2017-07-12
532525,BANK MAHA   ,B ,Q,29,29.3,28.75,28.95,29.1,29.15,124,17995,521688,,bse,2017-07-12
532527,RK FORGINGS ,B ,Q,517.05,529,516.6,526.45,526.45,522.95,197,5630,2957881,,bse,2017-07-12
532528,DATAM GLOB  ,B ,Q,121.8,126.8,119.25,124.3,124.3,119.55,3479,242304,29996236,,bse,2017-07-12
532529,NDTV        ,B ,Q,49.3,50.25,48.25,49.65,49.65,48.5,123,16319,811010,,bse,2017-07-12
532531,STAR        ,A ,Q,979.3,983,967.6,978.65,974.25,978.5,383,9317,9101645,,bse,2017-07-12
532532,JAIPRA      ,A ,Q,21.05,21.4,20,20.9,20.9,20.9,8249,11292534,235931645,,bse,2017-07-12
532538,ULTRATECH CM,A ,Q,4194,4194.35,4148.45,4189.15,4189,4151.4,1140,11712,48950896,,bse,2017-07-12
532539,MINDA IND   ,B ,Q,674.1,683,673.25,678.55,682,673.65,474,7515,5100956,,bse,2017-07-12
532540,TCS LTD.    ,A ,Q,2487.95,2488,2431.3,2439.1,2439.1,2471.9,2640,45757,112082898,,bse,2017-07-12
532541,NIITTECH    ,A ,Q,587.5,593.5,575,577.3,577.3,588.8,1331,29809,17364648,,bse,2017-07-12
532543,GULFPETRO   ,B ,Q,98.2,101,96.05,100.05,100.05,95.3,1116,127881,12594593,,bse,2017-07-12
532548,CENTURYPLY  ,B ,Q,285,285,277.85,280.85,280.8,281.4,534,25866,7232233,,bse,2017-07-12
532553,WELENT      ,B ,Q,124.55,129.05,122.9,126.9,128.2,122,1419,132292,16706568,,bse,2017-07-12
532555,NTPC LTD    ,A ,Q,164.95,164.95,162.75,163.6,163.6,163.05,940,145901,23853844,,bse,2017-07-12
532604,SALSTEEL    ,B ,Q,7.14,7.27,6.7,7.1,7.1,7,41,14502,103767,,bse,2017-07-12
532605,JBM AUTO    ,B ,Q,351.55,369,347.25,355.7,355.7,350.75,2507,69821,25017948,,bse,2017-07-12
532609,BHARATIDIL  ,T ,Q,9.7,9.74,9.22,9.53,9.53,9.28,41,16370,156968,,bse,2017-07-12
532610,DWAR SUGAR  ,B ,Q,434.8,437.8,427.5,428.9,428.9,431.05,562,15765,6777930,,bse,2017-07-12
532612,INDOCO REM  ,B ,Q,199.6,201.5,199.55,200.4,199.55,199.3,44,1023,205115,,bse,2017-07-12
532613,VIPCLOTHNG  ,B ,Q,69.4,71,68.6,69.3,69.3,68.4,851,109104,7638333,,bse,2017-07-12
532614,IMPEX       ,B ,Q,1.25,1.25,1.25,1.25,1.25,1.27,1,100,125,,bse,2017-07-12
532616,XCHANGING   ,B ,Q,61,63.65,49,60.9,60.9,59.7,454,36427,2223124,,bse,2017-07-12
532617,JETAIRWAYS  ,A ,Q,604,611.7,596.65,609.25,609.25,604.85,4437,285306,172906069,,bse,2017-07-12
532621,MORARJETEX  ,B ,Q,52.2,52.85,51.75,52.85,52.85,52.6,49,7755,404917,,bse,2017-07-12
532622,GATEWAY DIST,A ,Q,271.2,276.5,268.25,273.9,273.9,268.35,397,14060,3853419,,bse,2017-07-12
532624,JINDALPH    ,B ,Q,69.35,70.5,69.3,70.5,70.5,70,15,1285,90105,,bse,2017-07-12
532626,PONDY OXIDES,XC,Q,455,471,453.3,463.85,462.1,459.35,282,19514,9088120,,bse,2017-07-12
532627,JPPOWER     ,B ,Q,5.16,5.3,5.01,5.06,5.07,5.23,1269,1513764,7774441,,bse,2017-07-12
532628,3I INFOTECH ,B ,Q,4.55,4.62,4.51,4.57,4.57,4.48,260,366482,1670790,,bse,2017-07-12
532629,MCNALLYB    ,B ,Q,62.9,64.2,62.6,63,63,62.4,462,46009,2928996,,bse,2017-07-12
532630,GOKALDAS    ,B ,Q,97.15,98.65,96.05,96.45,96.5,96.5,618,30948,3001163,,bse,2017-07-12
532633,ALLSEC TECH ,B ,Q,325,325,321.25,323.5,323.5,328.4,38,1423,459567,,bse,2017-07-12
532636,IIFL        ,A ,Q,598.1,611,597.45,600.45,598.05,597.45,1400,20316,12268050,,bse,2017-07-12
532637,MAN DRUGORG ,B ,Q,171,177.9,171,174.15,174.15,170.2,600,36048,6324239,,bse,2017-07-12
532638,SHOPPER STOP,B ,Q,346.6,350,346.5,349.95,347.05,346.55,25,192,67104,,bse,2017-07-12
532640,CYBER MEDIA ,B ,Q,9.43,9.43,9.43,9.43,9.43,8.99,1,5,47,,bse,2017-07-12
532641,NDL         ,B ,Q,149.5,152.6,146.3,147.65,146.7,149.15,710,62285,9307229,,bse,2017-07-12
532642,JINDAL SOUTH,B ,Q,1721.7,1780,1721.1,1747.65,1747.65,1727.4,75,324,566711,,bse,2017-07-12
532644,JK CEMENT   ,B ,Q,971.15,977.4,964.6,970.05,976,973.3,50,397,385276,,bse,2017-07-12
532645,BEEYU OVERSE,XD,Q,0.48,0.48,0.48,0.48,0.48,0.49,3,500,240,,bse,2017-07-12
532646,UNIPLY IND  ,B ,Q,307,309,288,295.5,295.5,308.55,572,33447,9844065,,bse,2017-07-12
