SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
540544,PSPPROJECT  ,B ,Q,481,487.95,472,479.85,479.8,482.25,410,6743,3245672,,bse,2017-12-06
540550,YUG         ,M ,Q,39,39,39,39,39,39,1,4000,156e3,,bse,2017-12-06
540565,INDIGRID    ,IF,Q,94.4,94.5,93.66,93.7,93.7,94.72,22,780759,73337509,,bse,2017-12-06
540575,STARCEMENT  ,B ,Q,123.1,125,121.6,123.5,123.3,123.3,608,62260,7647292,,bse,2017-12-06
540593,HEOF1126RG  ,B ,Q,9.29,9.29,9.25,9.27,9.25,9.3,12,9717,90108,,bse,2017-12-06
540595,TEJASNET    ,B ,Q,399.85,400.05,389.35,391.85,390.4,397.9,416,130092,51615430,,bse,2017-12-06
540596,ERIS        ,B ,Q,778.85,808.2,762.15,770.9,770.9,783,1241,22723,17886643,,bse,2017-12-06
540602,GTPL        ,B ,Q,162,164.5,156,156.65,156.65,159.45,136,6845,1098060,,bse,2017-12-06
540611,AUBANK      ,B ,Q,683.5,689.5,661.9,671.55,672.65,682.4,497,11634,7868692,,bse,2017-12-06
540616,ARTEMIS     ,B ,Q,122.65,123.3,119.75,120.15,120,122.25,78,5943,720343,,bse,2017-12-06
540621,BHAGYAPROP  ,B ,Q,26.05,26.75,26,26.25,26.25,24.35,133,49512,1314708,,bse,2017-12-06
540642,SALASAR     ,B ,Q,267,273,267,268.5,270,267.05,95,2856,773229,,bse,2017-12-06
540647,GANGESSEC   ,T ,Q,121,121.7,120,121.7,121.7,115.95,23,4407,534614,,bse,2017-12-06
540648,PALASHSEC   ,T ,Q,85.6,90.9,85.55,90.6,90.9,86.6,78,9272,830603,,bse,2017-12-06
540649,AVADHSUGAR  ,B ,Q,1084,1102.55,1035,1049.6,1049.6,1050.05,454,10381,11210068,,bse,2017-12-06
540650,MAGADHSUGAR ,B ,Q,198,204.95,198,200.6,201,197.45,104,2900,580730,,bse,2017-12-06
540653,SINTEXPLAST ,B ,Q,78.45,79.3,77.35,77.5,77.5,78.7,2059,301725,23609480,,bse,2017-12-06
540669,UTINEXT50   ,B ,Q,295,295,292.6,292.6,292.6,293,17,1318,386618,,bse,2017-12-06
540673,SIS         ,B ,Q,1114.6,1121.7,1070.6,1083.95,1083.95,1121,174,1523,1675289,,bse,2017-12-06
540678,COCHINSHIP  ,B ,Q,555,557.35,551,552.45,551.65,554.55,741,18262,10120235,,bse,2017-12-06
540679,SMSLIFE     ,B ,Q,428,447.95,426.1,427.7,439,428,20,521,223116,,bse,2017-12-06
540680,KIOCL       ,B ,Q,408,410.5,384.05,385.6,385.6,404.25,236,8944,3515415,,bse,2017-12-06
540681,AMML        ,M ,Q,9,9,9,9,9,8.88,1,10000,9e4,,bse,2017-12-06
540691,ABCAPITAL   ,B ,Q,190.65,190.65,186.4,186.9,186.9,190.1,4093,433244,81400408,,bse,2017-12-06
540692,APEX        ,B ,Q,900.2,900.2,880,900.05,900.05,857.35,2644,137922,123936609,,bse,2017-12-06
540694,ANG         ,M ,Q,78.55,82.75,78.55,81,81,81.5,5,8000,652e3,,bse,2017-12-06
540698,NEL         ,M ,Q,8.34,8.34,8.34,8.34,8.34,8.14,2,8000,66720,,bse,2017-12-06
540699,DIXON       ,B ,Q,3370.1,3488.7,3370.1,3429.5,3429.5,3394.7,1320,11180,38423934,,bse,2017-12-06
540700,BRNL        ,B ,Q,195.1,199.8,188.4,190.4,190.4,191.6,281,11161,2169026,,bse,2017-12-06
540701,DCAL        ,B ,Q,295.65,300.1,292,298.75,298.75,297.15,396,17579,5197815,,bse,2017-12-06
540702,LASA        ,T ,Q,131.6,136.5,131.4,134,134,134.1,76,8641,1155705,,bse,2017-12-06
540703,PROVESTSER  ,X ,Q,18.3,19.2,17.85,18.05,17.85,18.3,23,2600,48258,,bse,2017-12-06
540704,MATRIMONY   ,B ,Q,889.6,897.5,885.65,887.7,885.65,901.7,39,294,261337,,bse,2017-12-06
540709,RELHOME     ,B ,Q,79.9,79.9,77.95,78.25,78.5,79.5,564,38662,3038596,,bse,2017-12-06
540710,CAPACITE    ,B ,Q,412,418.2,402.2,404.4,404.4,413.55,3924,148628,60991001,,bse,2017-12-06
540715,SAGAR       ,M ,Q,43.75,43.75,43.5,43.5,43.5,43.5,3,9000,392250,,bse,2017-12-06
540716,ICICIGI     ,B ,Q,725.1,729.5,715.1,725.25,725,728.15,1094,19943,14352727,,bse,2017-12-06
540717,PQIF        ,XT,Q,89.7,89.7,89.7,89.7,89.7,94.35,1,25,2242,,bse,2017-12-06
540719,SBILIFE     ,B ,Q,658.1,659.8,653.55,655,655,657.5,2802,78996,51856080,,bse,2017-12-06
540724,DIAMONDYD   ,B ,Q,1239,1239,1211,1222.65,1222.65,1231.2,232,1738,2121678,,bse,2017-12-06
540725,SISL        ,M ,Q,88,88,87,87.1,87,88,4,12000,1047750,,bse,2017-12-06
540726,TTFL        ,M ,Q,85.65,88,85.65,88,88,85,2,8000,694600,,bse,2017-12-06
540727,POOJA       ,M ,Q,54.8,54.8,49.7,49.7,49.7,54,2,6000,313500,,bse,2017-12-06
540729,VANTABIO    ,M ,Q,50.05,52.5,50.05,52.5,52.5,51.5,2,6000,307650,,bse,2017-12-06
540735,IRIS        ,M ,Q,52.5,52.5,52.25,52.25,52.25,52.9,2,8000,419e3,,bse,2017-12-06
540736,SIDDH       ,M ,Q,42,47.9,41.95,45,45,44.8,33,264000,11325400,,bse,2017-12-06
540737,SGRL        ,M ,Q,40.05,40.5,40.05,40.5,40.5,41,2,6000,241650,,bse,2017-12-06
540738,STL         ,M ,Q,171.1,171.1,167,167,167,176,2,2000,338100,,bse,2017-12-06
540743,GODREJAGRO  ,B ,Q,547.05,548,538.4,542.2,540,546.65,651,17775,9648021,,bse,2017-12-06
540744,MESCON      ,XT,Q,71.6,71.6,71.6,71.6,71.6,71.6,23,11110,795476,,bse,2017-12-06
540749,MASFIN      ,B ,Q,641,651.85,632,636.7,634.6,651.7,300,4580,2944326,,bse,2017-12-06
540750,IEX         ,B ,Q,1506.05,1518,1501.25,1513.3,1518,1503.35,152,933,1409362,,bse,2017-12-06
540755,GICRE       ,B ,Q,790.05,802,786.4,800.7,800.3,793.05,1514,18244,14577192,,bse,2017-12-06
540756,KAARYAFSL   ,M ,Q,57.8,57.8,51,51,51,55.8,4,12000,649950,,bse,2017-12-06
540757,SCPL        ,M ,Q,96.3,98.15,95.5,97.8,97.8,94.9,97,174400,16999840,,bse,2017-12-06
540762,TIINDIA     ,B ,Q,252.2,256,248,250.6,250,256,76,2319,582353,,bse,2017-12-06
540767,RNAM        ,B ,Q,260,260.75,253,254.15,254.15,262.55,623,20001,5136868,,bse,2017-12-06
540768,MAHLOG      ,B ,Q,427,434.25,424.15,429.2,429.2,427.75,319,9032,3877218,,bse,2017-12-06
540769,NIACL       ,B ,Q,590,594.65,583,585.55,585.55,592.05,916,13832,8129643,,bse,2017-12-06
540774,IFGLEXPOR   ,B ,Q,321.55,347.45,321.55,336.45,336.45,312.85,616,24714,8326947,,bse,2017-12-06
540775,KHADIM      ,B ,Q,689,692.9,680,681.9,681.9,685,404,4807,3293712,,bse,2017-12-06
540776,5PAISA      ,B ,Q,256.35,256.35,256.35,256.35,256.35,269.8,15,423,108436,,bse,2017-12-06
540777,HDFCLIFE    ,B ,Q,360.2,371.2,358.55,368.05,368.05,361.75,5159,295467,108441185,,bse,2017-12-06
540782,SBRANDS     ,M ,Q,123,126,119.05,120.75,119.75,125,18,38000,4627400,,bse,2017-12-06
540786,SHARIKA     ,M ,Q,55.05,58.4,55.05,57.5,57.5,55.25,7,21000,1202250,,bse,2017-12-06
540787,BHARATIWIN  ,B ,Q,36.46,36.46,36.07,36.1,36.1,36.54,902,2588606,93971470,,bse,2017-12-06
555555,SENSEXIWIN  ,B ,Q,342.02,342.02,342.02,342.02,342.02,342,1,350,119707,,bse,2017-12-06
570001,TATAMTRTDVR ,A ,Q,229.5,230.05,225.5,226.35,225.6,229.4,1072,110424,25091658,,bse,2017-12-06
570002,FELDVR      ,B ,Q,50.2,50.95,49.5,49.5,49.5,49.6,19,1624,81371,,bse,2017-12-06
570003,GUJNREBNDVR ,B ,Q,1.31,1.39,1.29,1.39,1.39,1.34,16,7491,9792,,bse,2017-12-06
570004,JISLBNDVR   ,B ,Q,74,74.95,72.5,72.7,72.7,74.3,123,10191,747735,,bse,2017-12-06
570005,SCAPDVR     ,B ,Q,3.43,3.61,3.43,3.61,3.61,3.61,5,2630,9021,,bse,2017-12-06
580001,STAN CHART  ,B ,I,57.25,58.55,57.25,58.05,57.4,57.25,16,1144,65835,,bse,2017-12-06
590003,KARUR VY(PS ,B ,Q,115,115,113.2,113.7,113.7,114.25,513,57058,6503107,,bse,2017-12-06
590005,TIDE WATE(PS,B ,Q,6482.2,6545,6480,6502.8,6500,6525.6,78,149,969981,,bse,2017-12-06
590006,AMRUTANJAN  ,B ,Q,599,620.7,586,588.95,588.95,599,112,1572,946958,,bse,2017-12-06
590013,XPRO INDI(PS,B ,Q,50.05,54.25,49.4,50.7,50.7,50.05,30,5008,253468,,bse,2017-12-06
590018,HISARMET(PS ,T ,Q,101.3,105.7,100.5,100.5,100.5,105.75,19,885,89947,,bse,2017-12-06
590021,BHARAT RA(PS,B ,Q,3607,3772,3607,3715.95,3675,3643.55,91,275,1023480,,bse,2017-12-06
590022,EASTER SI(PS,B ,Q,4.7,4.78,4.6,4.61,4.65,4.69,27,17643,82215,,bse,2017-12-06
590024,FERT CHE(PS ,B ,Q,42,42.65,42,42.65,42.65,40.65,25,4177,178051,,bse,2017-12-06
590025,GINNI FIL(PS,B ,Q,44.85,45.4,44.6,44.9,44.8,44.85,190,24302,1095730,,bse,2017-12-06
590030,SOUTH PET(PS,B ,Q,39.9,41.5,38.7,39.45,39.45,39.95,625,134475,5356577,,bse,2017-12-06
590031,DE NORA     ,B ,Q,243.45,243.7,242.1,243.05,242.7,241.75,28,1271,308690,,bse,2017-12-06
590041,KAVERI TELE ,B ,Q,11.5,11.67,11.37,11.67,11.67,11.12,10,715,8180,,bse,2017-12-06
590043,HARITA SEAT ,B ,Q,903,903,895,901,901,895.55,9,54,48464,,bse,2017-12-06
590051,SAKSOFT LTD ,B ,Q,230,233.95,225,229.85,230,234.5,16,357,81367,,bse,2017-12-06
590056,SALONA COTSP,B ,Q,139.4,139.4,128,129.25,128,130.05,4,40,5220,,bse,2017-12-06
590062,ANDHRA SUGAR,B ,Q,551.95,552.35,513,518.05,523,546.55,466,10365,5474847,,bse,2017-12-06
590065,INDIA MOTOR ,B ,Q,975.2,1008.9,955,988.9,988.9,967.95,153,3187,3117006,,bse,2017-12-06
590066,KCP LTD     ,B ,Q,122.95,124,120,120.35,120.35,121.55,366,47246,5745787,,bse,2017-12-06
590068,KHAITAN INDI,B ,Q,28,28,27.05,27.9,27.9,28.45,15,2080,57935,,bse,2017-12-06
590070,RADAAN MEDIA,B ,Q,2.1,2.1,2.02,2.02,2.02,2.03,6,9284,18862,,bse,2017-12-06
590071,SUNDARAM FIN,B ,Q,1880,1905,1854.4,1889.55,1900,1877.1,148,867,1627600,,bse,2017-12-06
590072,SUNDARAM BRK,B ,Q,615,622.95,607.15,609.25,608.2,610.5,23,299,183425,,bse,2017-12-06
590075,LAMBODHARA T,B ,Q,69.4,70.25,68,68.7,68.7,68.5,100,21714,1502590,,bse,2017-12-06
590078,MAITHAN ALL ,B ,Q,703.8,706.2,680,687.75,693.5,703.1,523,11731,8133932,,bse,2017-12-06
590080,EASTERN GAS ,X ,Q,23.7,23.7,23.7,23.7,23.7,24.15,37,7166,169834,,bse,2017-12-06
590086,ORISSA MINE ,B ,Q,2050,2050,1999.95,2004.5,2004.05,2041.15,169,854,1724967,,bse,2017-12-06
590095,GOLDBEES    ,E ,Q,2609.9,2611.99,2601.45,2610.46,2604.71,2615.23,68,810,2112825,,bse,2017-12-06
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1e3,1e3,1000.01,642,672695,672692080,,bse,2017-12-06
590097,KOTAKGOLDETF,E ,Q,255.7,255.7,252.35,253.83,254.01,255.5,24,2377,602394,,bse,2017-12-06
590098,SBI GOLD ETS,E ,Q,2664.5,2664.5,2639,2639,2639,2665.9,21,77,203502,,bse,2017-12-06
590099,QUANTUM GOLD,E ,Q,1306,1306,1292,1295,1295,1295,17,38,49206,,bse,2017-12-06
590101,UTI GOLD ETF,E ,Q,2619.99,2619.99,2583,2589.85,2590,2595.86,11,70,181218,,bse,2017-12-06
590103,NIFTY BEES  ,B ,Q,1043,1043.69,1036.01,1036.57,1037.3,1046.12,46,263,273925,,bse,2017-12-06
590104,JUNIOR BEES ,B ,Q,300.05,300.4,297.05,297.47,297.73,299.9,15,245,73031,,bse,2017-12-06
590106,BANK BEES   ,B ,Q,2549.75,2549.75,2526.95,2527.5,2527.5,2555.7,8,32,81076,,bse,2017-12-06
590107,KOTAK PSU BK,B ,Q,385,385,375,378.89,375,386,15,389,148496,,bse,2017-12-06
590108,PSUBNK BEES ,B ,Q,425,425,421,421,421,445,2,2,846,,bse,2017-12-06
590113,HNGSNG BEES ,E ,Q,2728,2988,2728,2988,2988,2875,2,960,2743680,,bse,2017-12-06
590115,M50 ETF     ,B ,Q,97,97,97,97,97,100.9,3,81,7857,,bse,2017-12-06
590126,GRADIENTE   ,XT,Q,0.96,0.96,0.96,0.96,0.96,0.92,6,11070,10627,,bse,2017-12-06
590128,SHREE TULSI ,X ,Q,11.81,11.81,11.81,11.81,11.81,11.25,1,32,377,,bse,2017-12-06
590130,KANCO TEA   ,X ,Q,90.65,95.65,90.65,95.65,95.65,95.1,18,626,57784,,bse,2017-12-06
590134,MADRASFERT  ,B ,Q,42,44.7,41.9,42.5,42.5,41,1144,246814,10586710,,bse,2017-12-06
600180,HDFC BANK LT,A ,Q,1819,1819.9,1800,1802.6,1800.5,1822.8,1283,736344,1336144703,,bse,2017-12-06
600770,TATA CHEMICA,A ,Q,720,720,720,720,720,715,2,2702,1945440,,bse,2017-12-06
700087,MUKUND CRPS ,F ,P,7.9,7.9,7.25,7.57,7.57,7.58,7,10,75,,bse,2017-12-06
700102,TGVSLPS     ,F ,P,8.02,8.2,8.02,8.2,8.2,8.2,3,3000,24555,,bse,2017-12-06
700133,3DPLM       ,F ,P,67.35,67.35,67.35,67.35,67.35,67.3,9,2699,181777,,bse,2017-12-06
700134,VEDLRPS     ,F ,P,10.42,10.44,10.42,10.44,10.44,10.42,20,62976,656713,,bse,2017-12-06
710055,UPLOCPS     ,F ,P,14,14,14,14,14,14.6,2,450,6300,,bse,2017-12-06
715014,815LTFH2020 ,F ,P,118,118,118,118,118,102.15,1,200,23600,,bse,2017-12-06
717502,JSW NCPS    ,F ,P,8.75,8.85,8.75,8.84,8.85,8.75,19,3971,34940,,bse,2017-12-06
717503,ZEE NCPS    ,F ,P,9.98,9.98,9.97,9.97,9.97,9.98,12,114288,1140533,,bse,2017-12-06
750602,VIPCLOTHLR  ,R ,Q,0.5,0.5,0.5,0.5,0.5,20,5,9500000,475e4,,bse,2017-12-06
800252,SGB2016I    ,G ,B,2725.26,2725.26,2725.26,2725.26,2725.26,2770,2,25,68131,,bse,2017-12-06
800258,SGB2016IIA  ,G ,B,2765,2765,2765,2765,2765,2766,1,10,27650,,bse,2017-12-06
800259,SGB2016IIIA ,G ,B,2775,2775,2750,2756.01,2756,2755,7,73,202045,,bse,2017-12-06
800265,SGB2016IV   ,G ,B,2795,2795,2720.59,2785,2785,2720.01,5,57,158704,,bse,2017-12-06
800268,SGBMAY25    ,G ,B,2721.13,2721.13,2721.13,2721.13,2721.13,2720,1,15,40816,,bse,2017-12-06
800269,SGBJULY25   ,G ,B,2775,2775,2770,2770,2770,2740,3,17,47170,,bse,2017-12-06
800271,SGBOCT25A   ,G ,B,2800,2890,2800,2870,2870,2690,3,26,74850,,bse,2017-12-06
800273,SGBOCT25B   ,G ,B,2870,2870,2870,2870,2870,2900,1,6,17220,,bse,2017-12-06
934784,LTFINNCDIV  ,F ,D,1061,1061,1054,1054,1054,1054,3,40,42250,,bse,2017-12-06
934847,1050TCFS19  ,F ,D,1095,1095,1095,1095,1095,1141.5,1,100,109500,,bse,2017-12-06
934854,1275IIFL18  ,F ,D,1023.77,1023.77,1021.98,1021.99,1021.99,1020,6,110,112435,,bse,2017-12-06
934855,1275IIFL18A ,F ,D,1089.99,1089.99,1089.99,1089.99,1089.99,1085,1,1,1089,,bse,2017-12-06
934887,980STFC18   ,F ,D,544,544,544,544,544,541.9,1,50,27200,,bse,2017-12-06
934888,940STFC18   ,F ,D,1020,1020,1020,1020,1020,1009,2,2,2040,,bse,2017-12-06
934890,0STFC18     ,F ,D,770.18,771.01,770.18,771.01,771.01,794,4,43,33128,,bse,2017-12-06
934913,12IIFLIII18 ,F ,D,1030,1032,1030,1032,1032,1038.27,3,27,27814,,bse,2017-12-06
934917,1075STF20   ,F ,D,1130,1136.6,1120.99,1120.99,1120.99,1136.61,4,365,410454,,bse,2017-12-06
934953,1185ECL19C  ,F ,D,1041.9,1041.9,1038,1038,1038,1041.5,3,104,108006,,bse,2017-12-06
935016,12IIHFL2020 ,F ,D,1085,1085.05,1085,1085.01,1085,1086.31,8,287,311396,,bse,2017-12-06
935046,1085SCUF19  ,F ,D,1084,1084,1084,1084,1084,1080,5,100,108400,,bse,2017-12-06
935052,0SCUF19     ,F ,D,1585.5,1585.5,1530,1530,1530,1524.9,2,140,218085,,bse,2017-12-06
935088,12ECL20I    ,F ,D,1083.98,1125,1075.1,1080,1080,1080,16,2305,2500695,,bse,2017-12-06
935132,1015STFC21  ,F ,D,1113,1113,1112,1112,1112,1111,2,200,222500,,bse,2017-12-06
935136,971STFC21   ,F ,D,1081.01,1081.01,1075,1076.5,1076.5,1093,6,80,86275,,bse,2017-12-06
935196,1275DSK2021 ,F ,D,2700,2700,2700,2700,2700,2550.05,1,1,2700,,bse,2017-12-06
935288,1072SREI19F ,F ,D,1020,1020,1020,1020,1020,1004,1,20,20400,,bse,2017-12-06
935315,940IFCI19C  ,F ,D,1009.99,1009.99,1009.99,1009.99,1009.99,1009.99,1,8,8079,,bse,2017-12-06
935321,990IFCI24F  ,F ,D,1018,1018,1015.6,1015.6,1015.6,1024.14,4,50,50812,,bse,2017-12-06
935345,0MFL21      ,F ,D,1440,1455,1440,1455,1455,1450,4,50,72425,,bse,2017-12-06
935351,940IFCI25   ,F ,D,1069.89,1069.89,1069.89,1069.89,1069.89,1069.88,1,100,106989,,bse,2017-12-06
935383,849NTPC25   ,F ,D,13.64,13.7,13.64,13.7,13.67,13.65,51,16994,232597,,bse,2017-12-06
935417,975MFL18B   ,F ,D,997.02,997.02,997.01,997.02,997.01,987.19,2,200,199403,,bse,2017-12-06
935435,0MFL2022K   ,F ,D,1372,1372,1372,1372,1372,1372,1,150,205800,,bse,2017-12-06
935461,1025SREI20  ,F ,D,1015,1015,1015,1015,1015,1020,1,25,25375,,bse,2017-12-06
935465,ZCSREI20    ,F ,D,1275,1275,1275,1275,1275,1295.1,1,200,255e3,,bse,2017-12-06
935506,736PFC25    ,F ,D,1076,1076,1076,1076,1076,1075,1,1,1076,,bse,2017-12-06
935510,752PFC30    ,F ,D,1103.2,1103.2,1103.2,1103.2,1103.2,1118,1,1,1103,,bse,2017-12-06
935534,1075MFL18A  ,F ,D,1235,1235,1235,1235,1235,1235,2,85,104975,,bse,2017-12-06
935540,714REC25    ,F ,D,1046,1046,1035.1,1035.1,1035.1,1045,3,11,11446,,bse,2017-12-06
935544,734REC30    ,F ,D,1125,1125,1053,1070,1070,1125,9,320,337893,,bse,2017-12-06
935572,732IRFC25   ,F ,D,1070,1078,1070,1070,1070,1065,3,3,3218,,bse,2017-12-06
935580,739NHAI26   ,F ,D,1110.1,1110.1,1110.1,1110.1,1110.1,1105.1,1,1,1110,,bse,2017-12-06
935584,76NHAI31    ,F ,D,1175.4,1175.4,1172.05,1172.29,1173.9,1176.48,16,1176,1380305,,bse,2017-12-06
935588,9MFL19      ,F ,D,1006,1006,1006,1006,1006,1001.16,1,100,100600,,bse,2017-12-06
935618,774IREDA31  ,F ,D,1190,1190,1185.55,1186.26,1185.55,1190,6,335,397374,,bse,2017-12-06
935620,768IREDA36  ,F ,D,1220,1220,1220,1220,1220,1220,1,1,1220,,bse,2017-12-06
935642,764HUDCO31  ,F ,D,1176.1,1176.1,1175,1175,1175,1182,3,200,235160,,bse,2017-12-06
935666,769NHAI31   ,F ,D,1147.05,1147.05,1147.05,1147.05,1147.05,1149.93,1,91,104381,,bse,2017-12-06
935672,729HUDCO26  ,F ,D,1054,1054,1054,1054,1054,1054,1,10,10540,,bse,2017-12-06
935674,769HUDCO31  ,F ,D,1121,1121,1121,1121,1121,1129,1,3,3363,,bse,2017-12-06
935680,729IRFC26   ,F ,D,1072,1072,1072,1072,1072,1081,4,250,268e3,,bse,2017-12-06
935682,764IRFC31   ,F ,D,1134.5,1135,1134,1134,1134,1130.78,4,440,499205,,bse,2017-12-06
935688,729NABARD26 ,F ,D,1119.2,1119.2,1118.2,1118.2,1118.2,1119.59,2,201,224759,,bse,2017-12-06
935690,764NABARD31 ,F ,D,1176,1187,1174.01,1174.01,1174.01,1174,8,725,854876,,bse,2017-12-06
935694,875MFL19    ,F ,D,1005,1005.11,1003.06,1003.06,1003.06,1005.5,5,1280,1285069,,bse,2017-12-06
935696,825MFL21    ,F ,D,1005.15,1005.15,1005.15,1005.15,1005.15,1002,3,200,201030,,bse,2017-12-06
935698,875MFL18A   ,F ,D,1047,1050.01,1047,1050.01,1050.01,1088.99,2,100,104850,,bse,2017-12-06
935700,9MFL19A     ,F ,D,1045.11,1045.11,1045.1,1045.1,1045.1,1045.21,2,82,85698,,bse,2017-12-06
935752,9MMFSL26    ,F ,D,1073,1075,1071,1071.91,1071,1073,10,629,675013,,bse,2017-12-06
935760,MMFSL26A    ,F ,D,1135.4,1135.4,1135.4,1135.4,1135.4,1162,1,100,113540,,bse,2017-12-06
935802,893DHFL26B  ,F ,D,1040,1040.5,1035,1035,1035,1030.7,4,23,23925,,bse,2017-12-06
935806,920DHFL19B  ,F ,D,1012.2,1012.2,1012.2,1012.2,1012.2,1040,1,6,6073,,bse,2017-12-06
935810,925DHFL21B  ,F ,D,1040,1040,1040,1040,1040,1033.4,3,100,104e3,,bse,2017-12-06
935832,910DHFL19B  ,F ,D,1016.1,1016.1,1016.1,1016.1,1016.1,1015,1,8,8128,,bse,2017-12-06
935840,925DHFL23B  ,F ,D,1043.15,1043.15,1043.15,1043.15,1043.15,1044.28,1,46,47984,,bse,2017-12-06
935854,0IBHFL21    ,F ,D,1075,1075,1075,1075,1075,1065,1,10,10750,,bse,2017-12-06
935856,865IBHFL26  ,F ,D,1020,1020,1020,1020,1020,1021,2,30,30600,,bse,2017-12-06
935860,9IBHFL26B   ,F ,D,1020,1020,1020,1020,1020,1022,3,70,71400,,bse,2017-12-06
935890,935SIFL19   ,F ,D,1e3,1e3,1e3,1e3,1e3,1e3,2,32,32e3,,bse,2017-12-06
935892,975SIFL19   ,F ,D,1050,1050,1050,1050,1050,1050,4,25,26250,,bse,2017-12-06
935904,89RHFL20B   ,F ,D,1041.05,1042.01,1035,1035,1035,1040,5,51,53125,,bse,2017-12-06
935912,915RHFL27B  ,F ,D,1064.5,1065,1064.5,1065,1065,1056,7,495,527124,,bse,2017-12-06
935924,912SEFL20B  ,F ,D,990,990,985,985,985,985.25,3,200,197850,,bse,2017-12-06
935948,875MFL20A   ,F ,D,1e3,1e3,1e3,1e3,1e3,990,1,100,1e5,,bse,2017-12-06
935952,875MFL19A   ,F ,D,1085.13,1085.13,1085.13,1085.13,1085.13,1084.88,11,2640,2864743,,bse,2017-12-06
935962,0MFL19C     ,F ,D,1065.3,1065.3,1065.3,1065.3,1065.3,1035,1,186,198145,,bse,2017-12-06
935964,0MFL20A     ,F ,D,1055,1055,1050,1050,1050,1025.05,2,54,56950,,bse,2017-12-06
935990,925SIFL20   ,F ,D,1038,1038,1038,1038,1038,1038,1,19,19722,,bse,2017-12-06
935996,950SIFL22   ,F ,D,1098.41,1098.41,1023.25,1023.25,1023.25,1021,2,20,20840,,bse,2017-12-06
936000,825MFL19    ,F ,D,1009.99,1009.99,980.01,980.01,980.01,1009.99,2,1300,1287504,,bse,2017-12-06
936008,875MFL20B   ,F ,D,1021,1021,1010,1010,1010,1016.73,2,47,47734,,bse,2017-12-06
936012,0MFL18D     ,F ,D,1045.5,1045.5,1030,1030,1030,1028,3,763,787641,,bse,2017-12-06
936034,10KFL22     ,F ,D,1e3,1e3,1e3,1e3,1e3,1e3,1,10,1e4,,bse,2017-12-06
936050,925SEFL22   ,F ,D,1005,1005,1005,1005,1005,1008,1,100,100500,,bse,2017-12-06
936054,0SEFL22     ,F ,D,1035.6,1035.6,1035.6,1035.6,1035.6,1035.6,1,199,206084,,bse,2017-12-06
936062,950SEFL27   ,F ,D,1005.2,1005.2,1005.2,1005.2,1005.2,1001,1,25,25130,,bse,2017-12-06
936068,0KFL18F     ,F ,D,1082.41,1082.41,902,1e3,1e3,902.01,4,70,66304,,bse,2017-12-06
936074,975KFL20    ,F ,D,965,965,965,965,965,980,3,100,96500,,bse,2017-12-06
950495,843PFC22A   ,F ,D,7625.5,7700,7625,7700,7700,8315,4,6,45827,,bse,2017-12-06
955457,95YBLPER    ,F ,D,101e4,102e4,101e4,102e4,102e4,1101595,5,8,809e4,,bse,2017-12-06
961695,IDFCBKBD1B  ,F ,B,8372,8372,8372,8372,8372,8371,2,5,41860,,bse,2017-12-06
961699,IDFCBKBD1E  ,F ,B,5165,5165,5165,5165,5165,5166,2,8,41320,,bse,2017-12-06
961700,IDFCBKBD1F  ,F ,B,8196,8196,8196,8196,8196,8196,1,4,32784,,bse,2017-12-06
961703,SBIBIVR     ,F ,B,11465.03,11495.99,11459,11460,11460,11453.96,15,103,1181746,,bse,2017-12-06
961706,IIFCLBDIS2  ,F ,B,1625.01,1645,1625.01,1645,1645,1620.01,6,58,94814,,bse,2017-12-06
961711,PFCBS1      ,F ,B,5195,5195,5195,5195,5195,5181,2,8,41560,,bse,2017-12-06
961712,PFCBS2      ,F ,B,8430,8450,8380.1,8380.1,8380.1,8320,4,73,615690,,bse,2017-12-06
961713,PFCBS3      ,F ,B,5125.1,5130,5125.1,5130,5130,5070,5,20,102560,,bse,2017-12-06
961715,PFCBT1S1    ,F ,B,5070,5070,5070,5070,5070,5050,1,4,20280,,bse,2017-12-06
961716,PFCBT1S2    ,F ,B,8048.71,8050.02,8048.71,8050.02,8050.02,8044.01,2,9,72444,,bse,2017-12-06
961718,PFCBT1S4    ,F ,B,8200,8200,8200,8200,8200,8100,1,2,16400,,bse,2017-12-06
961720,IDFCBKBD1J  ,F ,B,8230,8300,8230,8286,8286,8300.01,3,12,99264,,bse,2017-12-06
961721,LTINF90122I ,F ,B,1083.41,1083.41,1083.1,1083.26,1083.26,1083.41,5,100,108324,,bse,2017-12-06
961722,LTINF9122II ,F ,B,1672,1672.01,1670.11,1670.11,1670.11,1670.01,23,401,670100,,bse,2017-12-06
961727,820NHAI22   ,F ,B,1095,1095,1095,1095,1095,1092.48,20,4145,4538775,,bse,2017-12-06
961734,HUDCO050327 ,F ,B,1219,1219.99,1219,1219.99,1219.99,1216.95,2,6,7316,,bse,2017-12-06
961736,870IDFCBKB  ,F ,B,7946.37,7990,7946.37,7990,7990,7978.5,11,48,382612,,bse,2017-12-06
961737,870LNT22A   ,F ,B,1058.01,1058.6,1058.01,1058.6,1058.6,1058.01,11,176,186301,,bse,2017-12-06
