SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
540133,ICICIPRULI  ,B ,Q,399.1,402.95,391.95,394,394,398.8,2458,75399,29902935,,bse,2017-05-04
540134,IISL        ,XT,Q,17,17,16.9,16.9,16.9,17.75,8,12801,216346,,bse,2017-05-04
540135,ARCFIN      ,XT,Q,13.75,13.75,12.45,12.45,12.45,13.1,71,1006546,12533352,,bse,2017-05-04
540136,HPL         ,B ,Q,133.9,137.9,132.8,134.2,134.2,131.6,1571,142239,19220430,,bse,2017-05-04
540143,SAGARSOFT   ,XD,Q,30.1,31,30,31,31,31,7,300,9112,,bse,2017-05-04
540144,DRA         ,M ,Q,51.25,51.25,45,45,45,43,9,30000,1430375,,bse,2017-05-04
540145,VALIANTORG  ,M ,Q,473,478.5,473,478.5,478.5,468.35,2,900,427350,,bse,2017-05-04
540146,ACML        ,M ,Q,42,42,42,42,42,45.55,1,4000,168e3,,bse,2017-05-04
540147,SHASHIJIT   ,M ,Q,18.1,18.1,18.1,18.1,18.1,18.15,2,16000,289600,,bse,2017-05-04
540148,BINDALEXPO  ,M ,Q,19.85,20.8,19.85,20.8,20.8,19.5,2,16000,325200,,bse,2017-05-04
540151,DIKSAT      ,M ,Q,63,63,63,63,63,62.5,8,81000,5103e3,,bse,2017-05-04
540152,IGRL        ,MT,Q,31.5,31.5,31.5,31.5,31.5,31.45,2,8000,252e3,,bse,2017-05-04
540153,ENDURANCE   ,B ,Q,808.75,817,803.55,805.7,805.7,803.45,423,7308,5915775,,bse,2017-05-04
540154,IDFSENSEXE  ,B ,Q,299.15,299.15,299.15,299.15,299.15,299.6,2,20,5983,,bse,2017-05-04
540159,PURPLE      ,XT,Q,27.75,27.75,27.65,27.75,27.75,26.45,5,206,5712,,bse,2017-05-04
540173,PNBHOUSING  ,B ,Q,1373,1398,1362,1370.35,1370.35,1364.95,1988,30003,41453929,,bse,2017-05-04
540175,REGENCY     ,XT,Q,29.1,30,29,29.05,29,29.25,40,8125,237764,,bse,2017-05-04
540180,VBL         ,B ,Q,472,485,470.05,471.6,471.6,482.1,649,6418,3049367,,bse,2017-05-04
540192,LKPSEC      ,XT,Q,11.84,11.84,11.5,11.84,11.84,11.28,61,47343,560128,,bse,2017-05-04
540198,OSIAJEE     ,XD,Q,12,13.25,12,13.25,13.25,13.25,2,150,1862,,bse,2017-05-04
540203,SFL         ,B ,Q,1317,1359.95,1317,1320.05,1320.05,1317.7,174,1472,1967906,,bse,2017-05-04
540204,NIDL        ,XD,Q,22,23,22,22,22,21,6,1370,30148,,bse,2017-05-04
540210,TMRVL       ,B ,Q,193.85,194.7,190,193.4,193.4,190.6,292,16391,3164179,,bse,2017-05-04
540212,TCIEXP      ,B ,Q,465.6,476,460,462.2,463.65,460.65,301,6966,3273055,,bse,2017-05-04
540222,LAURUSLABS  ,B ,Q,542,585.8,541,562.75,562.75,542.05,5116,110820,63019965,,bse,2017-05-04
540267,FLORACORP   ,XT,Q,11.93,11.93,11.93,11.93,11.93,12.55,2,76,906,,bse,2017-05-04
540293,PRICOLLTD   ,B ,Q,84.7,85.4,84.05,84.4,84.4,85,121,12612,1065816,,bse,2017-05-04
540311,JITFINFRA   ,T ,Q,72.5,72.5,68.65,69.85,72,72.15,120,15533,1090012,,bse,2017-05-04
540358,RMC         ,M ,Q,32.25,39,32.25,39,39,32.6,11,44000,1607e3,,bse,2017-05-04
540361,DWEKAM      ,XT,Q,2.54,2.54,2.49,2.54,2.54,2.42,20,26343,66911,,bse,2017-05-04
540366,RADIOCITY   ,B ,Q,355,356.3,354.6,355.1,355.1,355.55,210,11729,4165073,,bse,2017-05-04
540376,DMART       ,B ,Q,760,791.9,760,772.85,772.85,755.8,12179,508450,396347813,,bse,2017-05-04
540393,SMLT        ,M ,Q,31.6,34.5,31.6,32.5,32.5,31.9,15,60000,2003e3,,bse,2017-05-04
540395,CHEMCRUX    ,M ,Q,34.05,36.5,34.05,36.5,36.5,37,2,16000,564400,,bse,2017-05-04
540396,MANOMAY     ,M ,Q,33.25,33.25,33.25,33.25,33.25,33.25,1,4000,133e3,,bse,2017-05-04
540403,CLEDUCATE   ,B ,Q,442,449,442,442.85,442.85,442.05,311,3709,1643628,,bse,2017-05-04
540404,PRIME       ,M ,Q,64.7,64.7,64.7,64.7,64.7,64.3,1,4000,258800,,bse,2017-05-04
540405,OCEANIC     ,M ,Q,99.8,100.9,99.8,100.8,100.8,97,4,8000,803e3,,bse,2017-05-04
540416,OCTAWARE    ,M ,Q,90.35,90.35,90.1,90.1,90.1,90.1,5,33600,3035360,,bse,2017-05-04
540425,SHANKARA    ,B ,Q,679,704.65,675.05,695.75,695.75,676.8,3518,97502,67304710,,bse,2017-05-04
540468,KMSMEDI     ,M ,Q,30.2,30.2,30.2,30.2,30.2,30.15,1,4000,120800,,bse,2017-05-04
570001,TATAMTRTDVR ,B ,Q,270.45,271.35,266.35,266.95,266.95,270.45,1402,104887,28143520,,bse,2017-05-04
570002,FELDVR      ,B ,Q,30.9,31,30.15,30.55,30.15,30.25,24,5548,169946,,bse,2017-05-04
570003,GUJNREBNDVR ,B ,Q,2.1,2.14,2.1,2.13,2.13,2.06,11,6555,13977,,bse,2017-05-04
570004,JISLBNDVR   ,B ,Q,67.75,68.25,66.65,67,67.1,68.05,83,33950,2301006,,bse,2017-05-04
580001,STAN CHART  ,B ,I,52.5,53.95,52.5,53.7,53.7,53.15,40,4305,229613,,bse,2017-05-04
590003,KARUR VY(PS ,B ,Q,121.8,121.9,119.55,120,120.2,120.9,482,63151,7630026,,bse,2017-05-04
590005,TIDE WATE(PS,B ,Q,6154.05,6190,6065.05,6097.75,6097.75,6137.1,353,852,5215323,,bse,2017-05-04
590006,AMRUTANJAN  ,B ,Q,712,721.25,703.4,705.05,706,710.35,199,2212,1580088,,bse,2017-05-04
590013,XPRO INDI(PS,B ,Q,51.7,52.85,51.45,51.6,52.4,51.9,36,1382,71800,,bse,2017-05-04
590018,HISARMET(PS ,B ,Q,48.5,48.5,44.4,47.55,47.55,44.9,14,1391,63057,,bse,2017-05-04
590021,BHARAT RA(PS,B ,Q,3e3,3e3,2950,2998.1,3e3,3025.6,23,84,250456,,bse,2017-05-04
590022,EASTER SI(PS,B ,Q,2.44,2.5,2.42,2.47,2.49,2.43,17,62750,156011,,bse,2017-05-04
590024,FERT CHE(PS ,B ,Q,60.6,63,57.2,61.1,61.1,60.55,3128,470491,28447871,,bse,2017-05-04
590025,GINNI FIL(PS,B ,Q,47.55,47.55,45.7,46.2,46.2,47.15,930,179118,8303e3,,bse,2017-05-04
590030,SOUTH PET(PS,B ,Q,26.9,28.45,26.55,28.05,28.05,26.75,968,418975,11620055,,bse,2017-05-04
590031,DE NORA     ,B ,Q,272.8,282,272.8,279.5,279.5,272.05,247,8443,2345195,,bse,2017-05-04
590038,VISU INTL   ,T ,Q,0.55,0.56,0.55,0.56,0.56,0.57,6,5220,2872,,bse,2017-05-04
590041,KAVERI TELE ,B ,Q,12.13,12.35,11.9,12.35,12.35,12.13,14,3200,38955,,bse,2017-05-04
590043,HARITA SEAT ,B ,Q,718.25,740,718.25,728.05,730,712.2,50,576,420162,,bse,2017-05-04
590051,SAKSOFT LTD ,B ,Q,248,248,240,241.2,240,245,13,311,75929,,bse,2017-05-04
590056,SALONA COTSP,T ,Q,60,61,59.7,60,60,62.45,4,6,360,,bse,2017-05-04
590057,NORTHGATE TE,T ,Q,1,1.05,0.98,0.98,0.98,1.03,17,13338,13741,,bse,2017-05-04
590062,ANDHRA SUGAR,B ,Q,333.95,335.4,332.3,333.1,332.75,329.15,91,1696,566153,,bse,2017-05-04
590065,INDIA MOTOR ,B ,Q,810,810,801.5,809.65,801.5,814,7,72,58303,,bse,2017-05-04
590066,KCP LTD     ,B ,Q,123.3,126.95,123.2,124.85,124.85,122.7,564,137178,17143208,,bse,2017-05-04
590068,KHAITAN INDI,T ,Q,18.3,18.3,18.3,18.3,18.3,18.3,2,100,1830,,bse,2017-05-04
590070,RADAAN MEDIA,B ,Q,1.55,1.55,1.55,1.55,1.55,1.48,5,7550,11702,,bse,2017-05-04
590071,SUNDARAM FIN,B ,Q,1600,1600,1572.6,1591.9,1583.5,1592.6,123,662,1054491,,bse,2017-05-04
590072,SUNDARAM BRK,B ,Q,454,460,431,433.3,433.3,455.6,523,6377,2800012,,bse,2017-05-04
590073,WHEELS INDIA,B ,Q,1317.4,1325,1317.4,1325,1325,1323.75,3,7,9259,,bse,2017-05-04
590075,LAMBODHARA T,B ,Q,79.7,79.7,78,78.2,78.2,78.6,56,4691,367177,,bse,2017-05-04
590078,MAITHAN ALL ,B ,Q,486,524.9,486,521.2,521.2,484.3,3327,99883,50909421,,bse,2017-05-04
590080,EASTERN GAS ,XT,Q,67.5,67.5,64,65.8,67,66.95,59,5428,357665,,bse,2017-05-04
590084,KANCO ENTER ,XD,Q,1.04,1.04,1.04,1.04,1.04,1.09,1,130,135,,bse,2017-05-04
590086,ORISSA MINE ,B ,Q,2139.3,2142.85,2090,2096.25,2096.25,2119.5,162,1821,3843489,,bse,2017-05-04
590095,GOLDBEES    ,E ,Q,2605,2605,2575.6,2579.22,2580.9,2612.35,249,1720,4447477,,bse,2017-05-04
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,468,291571,291573115,,bse,2017-05-04
590097,KOTAKGOLDETF,E ,Q,258.1,259.17,255.4,256.16,257.97,261.3,55,1125,289810,,bse,2017-05-04
590098,SBI GOLD ETS,E ,Q,2620,2620,2595,2600,2600,2628.37,127,1398,3636209,,bse,2017-05-04
590099,QUANTUM GOLD,E ,Q,1295,1298,1280,1281.78,1280,1300.5,32,262,337479,,bse,2017-05-04
590101,UTI GOLD ETF,E ,Q,2579.99,2579.99,2556.2,2557.72,2557.2,2584.33,37,430,1101830,,bse,2017-05-04
590103,NIFTY BEES  ,B ,Q,953.18,955.87,951.8,954.72,955,949.84,25,784,747211,,bse,2017-05-04
590104,JUNIOR BEES ,B ,Q,270,270,269.4,269.4,269.4,269,7,23,6209,,bse,2017-05-04
590106,BANK BEES   ,B ,Q,2260,2294,2260,2289.25,2289.5,2247.45,13,98,224198,,bse,2017-05-04
590107,KOTAK PSU BK,B ,Q,375,382,375,380,380,370.6,43,1023,387144,,bse,2017-05-04
590108,PSUBNK BEES ,B ,Q,417.4,417.4,417.4,417.4,417.4,406.75,2,200,83480,,bse,2017-05-04
590110,QUANTUM INDX,B ,Q,1002.5,1002.5,1002.5,1002.5,1002.5,995,1,1,1002,,bse,2017-05-04
590122,ASHIKACR    ,XD,Q,30.55,30.6,30.4,30.5,30.5,30.15,85,3509,107004,,bse,2017-05-04
590126,GRADIENTE   ,XT,Q,0.82,0.82,0.8,0.82,0.82,0.79,5,38090,30832,,bse,2017-05-04
590130,KANCO TEA   ,XD,Q,188.75,195.7,184.35,187.4,190.8,186.7,27,1010,189781,,bse,2017-05-04
590134,MADRASFERT  ,T ,Q,26.4,27.85,25.25,27.65,27.1,26.55,191,77337,2055503,,bse,2017-05-04
600180,HDFC BANK LT,A ,Q,1560,1577.3,1560,1571.75,1573.6,1564.85,2065,652462,1024502611,,bse,2017-05-04
600251,TRENTSL     ,A ,Q,253.25,257.9,253.25,256.25,256.25,254.9,5,58085,14853281,,bse,2017-05-04
632514,INDRA GAS   ,A ,Q,1061,1066,1040,1058.7,1062.75,1069.55,914,238559,253376605,,bse,2017-05-04
632659,IDFC        ,A ,Q,62.5,62.5,62,62,62,60.25,16,6715071,416334652,,bse,2017-05-04
700087,MUKUND CRPS ,F ,P,6,6.2,5.75,5.75,5.75,6.01,5,22,129,,bse,2017-05-04
700102,SRRAYL ALKPS,F ,P,6.6,8.19,6.6,8.19,8.19,7.64,5,920,6974,,bse,2017-05-04
710055,UPLOCPS     ,F ,P,16.1,16.1,16.1,16.1,16.1,15.5,2,1566,25212,,bse,2017-05-04
710056,UPLCCPS     ,F ,P,13.2,13.2,13.2,13.2,13.2,12,1,1,13,,bse,2017-05-04
717502,JSW NCPS    ,F ,P,8.15,8.2,8.15,8.15,8.15,8.16,22,13703,112218,,bse,2017-05-04
717503,ZEE NCPS    ,F ,P,9.43,9.5,9.41,9.45,9.44,9.43,42,316749,2988919,,bse,2017-05-04
800251,SGB20151    ,G ,B,2825,2825,2825,2825,2825,2775,1,1,2825,,bse,2017-05-04
800252,SGB2016I    ,G ,B,2844,2844,2844,2844,2844,2800,1,1,2844,,bse,2017-05-04
800253,SGB2016II   ,G ,B,2773,2773,2773,2773,2773,2888,1,2,5546,,bse,2017-05-04
800259,SGB2016IIIA ,G ,B,2755.5,2755.5,2743.01,2755,2755,2756.05,4,39,107436,,bse,2017-05-04
800265,SGB2016IV   ,G ,B,2721,2800,2720.03,2800,2800,2720.01,3,11,30325,,bse,2017-05-04
890142,ARCHITORGPP ,XD,Q,46,48,46,46.55,46.55,47.95,11,1206,55909,,bse,2017-05-04
934804,STF NCD4 OT ,F ,D,1865.25,1865.25,1865.25,1865.25,1865.25,1945,1,103,192120,,bse,2017-05-04
934844,0MFL17      ,F ,D,1898.9,1899,1895,1899,1899,1893,12,1657,3145632,,bse,2017-05-04
934847,1050TCFS19  ,F ,D,1100,1100,1085,1089.85,1090,1110,15,414,451597,,bse,2017-05-04
934851,STFC2012B   ,F ,D,1002,1005,1002,1005,1005,1003,9,231,231865,,bse,2017-05-04
934864,RFL17D      ,F ,D,1010,1010,1010,1010,1010,1000.95,1,50,50500,,bse,2017-05-04
934868,RFL18H      ,F ,D,1785,1785,1785,1785,1785,1754,2,54,96390,,bse,2017-05-04
934871,1175MFL17   ,F ,D,1045,1045,1013,1013,1013,1010,6,130,134890,,bse,2017-05-04
934887,980STFC18   ,F ,D,1017.61,1017.8,1017.61,1017.8,1017.8,1017.88,3,104,105841,,bse,2017-05-04
934888,940STFC18   ,F ,D,1020,1020,1020,1020,1020,1013.55,1,12,12240,,bse,2017-05-04
934910,0SIFL18     ,F ,D,1505,1535,1505,1517.86,1535,1565,3,35,53125,,bse,2017-05-04
934913,12IIFLIII18 ,F ,D,1055,1060,1055,1060,1060,1055.5,3,118,124580,,bse,2017-05-04
934953,1185ECL19C  ,F ,D,1070,1070,1070,1070,1070,1070,1,300,321e3,,bse,2017-05-04
934957,1075MFL19   ,F ,D,1065,1065,1065,1065,1065,1065,3,18,19170,,bse,2017-05-04
935016,12IIHFL2020 ,F ,D,1112,1112,1095,1095,1095,1093.5,17,881,966458,,bse,2017-05-04
935046,1085SCUF19  ,F ,D,1060,1060,1035.1,1035.1,1035.1,1060,8,186,196047,,bse,2017-05-04
935068,1140SREI17A ,F ,D,1004,1004.99,1004,1004.99,1004.99,998,3,55,55269,,bse,2017-05-04
935088,12ECL20I    ,F ,D,1089,1094,1087,1088.02,1087,1090,8,276,300899,,bse,2017-05-04
935096,1075MFL17C  ,F ,D,1001.2,1003,1001.2,1003,1003,997.38,2,100,100296,,bse,2017-05-04
935128,985STFC17   ,F ,D,1083.2,1085,1080,1085,1085,1081.07,5,120,129992,,bse,2017-05-04
935130,10STFC19    ,F ,D,1101,1101,1100.5,1100.5,1100.5,1100,2,75,82562,,bse,2017-05-04
935132,1015STFC21  ,F ,D,1158,1158,1158,1158,1158,1169,1,50,57900,,bse,2017-05-04
935134,957STFC19   ,F ,D,1050,1050,1050,1050,1050,1032,1,20,21e3,,bse,2017-05-04
935152,12MFL17     ,F ,D,1071.08,1090,1071.08,1090,1090,1036.32,2,51,55571,,bse,2017-05-04
935160,12MFL17A    ,F ,D,1345,1350,1345,1350,1350,1349.98,3,102,137690,,bse,2017-05-04
935190,125DSK2017  ,F ,D,4880,4880,4880,4880,4880,4890.3,4,47,229360,,bse,2017-05-04
935192,0DSK2020    ,F ,D,6300,6300,6100,6125,6125,6305,15,139,855295,,bse,2017-05-04
935196,1275DSK2021 ,F ,D,5026,5050,5025,5050,5050,5049.95,9,40,201385,,bse,2017-05-04
935228,115MFL17E   ,F ,D,1006.51,1008.01,1006.51,1007.69,1008.01,1010,6,254,255953,,bse,2017-05-04
935230,1175MFL17F  ,F ,D,1048,1048,1048,1048,1048,1049,1,30,31440,,bse,2017-05-04
935246,115MFL17C   ,F ,D,1005,1005,1e3,1000.01,1000.01,1e3,6,226,226025,,bse,2017-05-04
935252,1175MFL17VI ,F ,D,1055,1055,1055,1055,1055,1055,1,5,5275,,bse,2017-05-04
935272,0KFL2018E   ,F ,D,1360,1360,1360,1360,1360,1265,1,5,6800,,bse,2017-05-04
935290,1125SREI19G ,F ,D,1024.99,1024.99,1021.01,1021.01,1021.01,1019.92,3,125,127813,,bse,2017-05-04
935298,1175MFL17C  ,F ,D,980.1,1e3,973,1e3,1e3,1e3,25,1568,1541070,,bse,2017-05-04
935309,BLUENCDSR2  ,F ,D,10.04,10.04,10.04,10.04,10.04,10.04,1,132,1325,,bse,2017-05-04
935310,BLUENCDSR3  ,F ,D,10.21,10.21,10.21,10.21,10.21,10.21,1,99,1010,,bse,2017-05-04
935319,0IFCI21E    ,F ,D,1208.66,1208.66,1208,1208,1208,1265,3,200,241649,,bse,2017-05-04
935321,990IFCI24F  ,F ,D,1090,1090,1090,1090,1090,1090,1,25,27250,,bse,2017-05-04
935327,1025MFL17   ,F ,D,1003.02,1003.02,1003.02,1003.02,1003.02,1005.01,2,23,23069,,bse,2017-05-04
935347,935IFCI20   ,F ,D,1021,1021,1021,1021,1021,1012,3,58,59218,,bse,2017-05-04
935351,940IFCI25   ,F ,D,1016,1020,1016,1020,1020,1015.01,2,15,15280,,bse,2017-05-04
935375,125KFL2018E ,F ,D,1013,1013,1013,1013,1013,1013,10,442,447746,,bse,2017-05-04
935381,13KFL2021H  ,F ,D,1055,1055,1055,1055,1055,1030,1,5,5275,,bse,2017-05-04
935383,849NTPC25   ,F ,D,12.95,13.05,12.95,12.96,12.96,12.97,72,21378,277292,,bse,2017-05-04
935461,1025SREI20  ,F ,D,1035,1076,1035,1076,1076,1035,2,90,94790,,bse,2017-05-04
935477,11MMFL21    ,F ,D,1065,1065,1065,1065,1065,1075,1,10,10650,,bse,2017-05-04
935479,0MMFL21     ,F ,D,1249,1251,1249,1251,1251,1265,2,120,149920,,bse,2017-05-04
935482,9MFL2017    ,F ,D,1002,1002,1000.01,1000.01,1000.01,1001.12,2,25,25030,,bse,2017-05-04
935484,925MFL18    ,F ,D,1020,1020,1020,1020,1020,1004.69,1,50,51e3,,bse,2017-05-04
935506,736PFC25    ,F ,D,1125,1125,1100,1100,1100,1120,6,155,170900,,bse,2017-05-04
935510,752PFC30    ,F ,D,1160,1160,1160,1160,1160,1170,2,90,104400,,bse,2017-05-04
935514,760PFC35    ,F ,D,1175.99,1176,1175.99,1175.99,1176,1172.16,2,33,38807,,bse,2017-05-04
935534,1075MFL18A  ,F ,D,1164.99,1165,1164.99,1165,1165,1165,3,123,143294,,bse,2017-05-04
935574,753IRFC30   ,F ,D,1140,1140,1132.01,1132.01,1132.01,1168.56,4,116,132120,,bse,2017-05-04
935576,750IRFC35   ,F ,D,1147.12,1147.12,1147.11,1147.11,1147.11,1155,2,394,451963,,bse,2017-05-04
935580,739NHAI26   ,F ,D,1080,1080,1080,1080,1080,1070.05,4,475,513e3,,bse,2017-05-04
935584,76NHAI31    ,F ,D,1120,1120,1114.01,1120,1120,1120,11,1509,1687069,,bse,2017-05-04
935586,875MFL18    ,F ,D,1012,1012,1012,1012,1012,1009.2,1,100,101200,,bse,2017-05-04
935588,9MFL19      ,F ,D,1016.1,1016.1,1016.1,1016.1,1016.1,1015,1,146,148350,,bse,2017-05-04
935592,9MFL18      ,F ,D,1e3,1e3,1e3,1e3,1e3,1021,1,40,4e4,,bse,2017-05-04
935594,925MFL19    ,F ,D,1035.9,1035.9,1035.9,1035.9,1035.9,1035.9,1,10,10359,,bse,2017-05-04
935620,768IREDA36  ,F ,D,1175,1180,1173,1173,1173,1175,5,105,123590,,bse,2017-05-04
935640,727HUDCO26  ,F ,D,1037.55,1037.55,1037.55,1037.55,1037.55,1036.25,1,5,5187,,bse,2017-05-04
935642,764HUDCO31  ,F ,D,1129.99,1129.99,1127,1127,1127,1127.01,5,346,390241,,bse,2017-05-04
935650,11KFL19     ,F ,D,1e3,1e3,980,1e3,1e3,1003,20,700,690400,,bse,2017-05-04
935666,769NHAI31   ,F ,D,1162.97,1162.97,1161.4,1161.4,1161.4,1157,4,379,440264,,bse,2017-05-04
935672,729HUDCO26  ,F ,D,1080,1080,1080,1080,1080,1080,1,10,10800,,bse,2017-05-04
935674,769HUDCO31  ,F ,D,1138.3,1140,1130.31,1135,1135,1139.9,13,1175,1337888,,bse,2017-05-04
935680,729IRFC26   ,F ,D,1110,1110,1110,1110,1110,1099.9,1,1,1110,,bse,2017-05-04
935688,729NABARD26 ,F ,D,1095,1095,1095,1095,1095,1096,2,50,54750,,bse,2017-05-04
935690,764NABARD31 ,F ,D,1113.25,1115,1113.05,1113.52,1113.35,1113,41,5077,5653729,,bse,2017-05-04
935692,850MFL18    ,F ,D,986.01,986.01,986.01,986.01,986.01,1010,1,600,591606,,bse,2017-05-04
935694,875MFL19    ,F ,D,1001,1001,1e3,1e3,1e3,1e3,4,100,100048,,bse,2017-05-04
935700,9MFL19A     ,F ,D,1006.1,1006.1,1006.1,1006.1,1006.1,1006.1,1,50,50305,,bse,2017-05-04
935712,0MFL23A5    ,F ,D,1100,1100,1100,1100,1100,1139.95,1,10,11e3,,bse,2017-05-04
935740,872MMFSL26  ,F ,D,1025.01,1025.01,1025,1025,1025,1035,3,150,153750,,bse,2017-05-04
935744,87MMFSL21   ,F ,D,1065,1065,1064,1064.5,1064,1065,2,100,106450,,bse,2017-05-04
935752,9MMFSL26    ,F ,D,1105,1106,1103.1,1104.97,1105,1103,12,1340,1480555,,bse,2017-05-04
935784,0EHFL21     ,F ,D,1050.2,1050.2,1050.2,1050.2,1050.2,1e3,1,40,42008,,bse,2017-05-04
935788,10EHFL26    ,F ,D,1109,1110,1109,1110,1110,1098.14,5,270,299680,,bse,2017-05-04
935802,893DHFL26B  ,F ,D,1019.75,1019.8,1019.75,1019.77,1019.77,1021,4,242,246781,,bse,2017-05-04
935806,920DHFL19B  ,F ,D,1060,1060,1060,1060,1060,1043.76,3,64,67840,,bse,2017-05-04
935814,930DHFL26B  ,F ,D,1067,1067,1065,1065,1065,1064,2,132,140644,,bse,2017-05-04
935836,915DHFL21B  ,F ,D,1051,1051,1051,1051,1051,1045,1,10,10510,,bse,2017-05-04
935838,905DHFL23A  ,F ,D,1005,1005,1005,1005,1005,0,8,90,90450,,bse,2017-05-04
935840,925DHFL23B  ,F ,D,1052,1055.25,1052,1055.25,1055.25,1051.57,8,725,764072,,bse,2017-05-04
935856,865IBHFL26  ,F ,D,1010,1029,1010,1029,1029,999.43,4,55,56185,,bse,2017-05-04
935878,1075KFL19   ,F ,D,997,997,997,997,997,997,6,205,204385,,bse,2017-05-04
935882,0KFL20B     ,F ,D,1006,1035,1006,1035,1035,1035,2,40,40820,,bse,2017-05-04
935908,905RHFL22B  ,F ,D,1016,1016,1016,1016,1016,1012.2,1,3,3048,,bse,2017-05-04
935912,915RHFL27B  ,F ,D,1005,1006.45,1005,1006.45,1006.45,1005.19,3,30,30164,,bse,2017-05-04
935924,912SEFL20B  ,F ,D,1e3,1e3,999,999,999,1001,7,357,356990,,bse,2017-05-04
935936,935SEFL22B  ,F ,D,1001,1001,1e3,1000.4,1e3,995,2,25,25010,,bse,2017-05-04
935948,875MFL20A   ,F ,D,1e3,1e3,1e3,1e3,1e3,1e3,3,319,319e3,,bse,2017-05-04
935958,0MFL18B     ,F ,D,990,990,990,990,990,980,1,8,7920,,bse,2017-05-04
935994,912SIFL22   ,F ,D,1004.9,1004.9,1001,1001,1001,999.96,9,115,115505,,bse,2017-05-04
935996,950SIFL22   ,F ,D,1e3,1e3,980,980,980,990,9,181,179311,,bse,2017-05-04
936002,850MFL20    ,F ,D,990,990,990,990,990,0,1,50,49500,,bse,2017-05-04
936010,900MFL22A   ,F ,D,990,990,985.3,985.3,985.3,990,3,75,74226,,bse,2017-05-04
953208,EFILI7L504C ,F ,D,120472,120472,120472,120472,120472,108625,1,25,3011800,,bse,2017-05-04
954786,1109IDBI99  ,F ,D,107e4,107e4,107e4,107e4,107e4,1068e3,1,1,107e4,,bse,2017-05-04
960774,ICICG1 FEB02,F ,B,21970,21970,21970,21970,21970,21960,1,2,43940,,bse,2017-05-04
961693,SBIBONDSII  ,F ,B,10980,10980,10980,10980,10980,10965,1,5,54900,,bse,2017-05-04
961695,IDFCBKBD1B  ,F ,B,7961,7971,7961,7971,7971,7961,2,4,31874,,bse,2017-05-04
961696,IDFCBKBD1C  ,F ,B,4826.06,4951,4826.06,4951,4951,4906.3,3,6,29397,,bse,2017-05-04
961699,IDFCBKBD1E  ,F ,B,4900,4900,4900,4900,4900,4949.49,1,4,19600,,bse,2017-05-04
961703,SBIBIVR     ,F ,B,11561,11575,11525,11556,11556,11556.6,13,102,1178922,,bse,2017-05-04
961711,PFCBS1      ,F ,B,5075,5075,5075,5075,5075,4980.54,1,4,20300,,bse,2017-05-04
961712,PFCBS2      ,F ,B,7981,8025,7981,8022,8022,8020.01,9,24,191930,,bse,2017-05-04
961713,PFCBS3      ,F ,B,4900,4950,4900,4950,4950,4700.03,2,8,39400,,bse,2017-05-04
961714,PFCBS4      ,F ,B,7911,7913.09,7911,7913.09,7913.09,7911,2,6,47474,,bse,2017-05-04
961715,PFCBT1S1    ,F ,B,5121,5121,5100.17,5120.1,5120.1,5130,3,8,40943,,bse,2017-05-04
961716,PFCBT1S2    ,F ,B,7700,7705,7652.12,7705,7705,7701.01,10,30,230850,,bse,2017-05-04
961717,PFCBT1S3    ,F ,B,5191.24,5191.24,5191.24,5191.24,5191.24,5191.01,1,4,20764,,bse,2017-05-04
961718,PFCBT1S4    ,F ,B,7551.97,7990,7551.97,7990,7990,8000.01,4,8,62167,,bse,2017-05-04
961720,IDFCBKBD1J  ,F ,B,7845,7845,7845,7845,7845,7858,1,4,31380,,bse,2017-05-04
961721,LTINF90122I ,F ,B,1032.88,1034,1030.8,1032.06,1032.06,1032.88,13,194,200173,,bse,2017-05-04
961722,LTINF9122II ,F ,B,1580,1580,1567.66,1579.82,1580,1579.13,107,2813,4441523,,bse,2017-05-04
961726,MFINNCD2D   ,F ,B,1940,1940,1940,1940,1940,1940.01,4,78,151320,,bse,2017-05-04
961727,820NHAI22   ,F ,B,1130.38,1140,1130.38,1140,1140,1140,8,700,794633,,bse,2017-05-04
961729,820PFC2022  ,F ,B,1127.1,1135,1127,1129.89,1129.89,1128,12,715,808484,,bse,2017-05-04
961730,830PFC2027  ,F ,B,1190,1190,1190,1190,1190,1186.02,1,300,357e3,,bse,2017-05-04
961731,8IRFC230222 ,F ,B,1123.03,1123.03,1120,1122.85,1120,1124,4,17,19088,,bse,2017-05-04
961733,HUDCO050322 ,F ,B,1099.02,1105,1099.02,1105,1105,1115,6,10,11020,,bse,2017-05-04
961735,870IDFCBKA  ,F ,B,5025,5030,5025,5026,5026,5025,4,13,65350,,bse,2017-05-04
961736,870IDFCBKB  ,F ,B,7535,7540,7516,7519,7519,7522,18,56,421349,,bse,2017-05-04
961737,870LNT22A   ,F ,B,1001.5,1001.65,1e3,1000.4,1000.01,1001.4,42,464,464625,,bse,2017-05-04
961738,870LNT22B   ,F ,B,1501,1512,1495,1507.57,1497.1,1501.56,137,2757,4154656,,bse,2017-05-04
961740,890SREI17B  ,F ,B,1385,1400,1376.61,1376.61,1376.61,1400,4,40,55446,,bse,2017-05-04
