SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539978,QUESS       ,B ,Q,640.6,647.9,630.65,635.4,635.4,641.6,293,3299,2099163,NA,bse,2017-03-08
539979,DIGJAMLTD   ,B ,Q,11.65,12,11.05,11.21,11.21,11.62,573,188261,2142386,NA,bse,2017-03-08
539980,MIDCAPIWIN  ,B ,Q,57.6,57.6,57.6,57.6,57.6,57.7,2,33,1900,NA,bse,2017-03-08
539981,MAXINDIA    ,B ,Q,151,153.75,149.1,150.1,149.9,150.7,60,2740,411828,NA,bse,2017-03-08
539982,ASYL        ,M ,Q,20.7,20.7,20.7,20.7,20.7,21.75,1,11500,238050,NA,bse,2017-03-08
539984,HUIL        ,XD,Q,775,880,733.05,747.7,743.1,750,26,392,306553,NA,bse,2017-03-08
539985,TITAANIUM   ,M ,Q,13,13,13,13,13,14,1,8000,104e3,NA,bse,2017-03-08
539986,COMSYN      ,M ,Q,51.5,51.5,51.5,51.5,51.5,52.5,1,3000,154500,NA,bse,2017-03-08
539992,LLOYDSTEEL  ,B ,Q,1.82,1.83,1.78,1.83,1.83,1.8,41,35394,64059,NA,bse,2017-03-08
540005,LTI         ,B ,Q,702.4,704.7,696.9,700.75,702.5,701.85,1137,5242,3672669,NA,bse,2017-03-08
540006,BULL        ,XD,Q,33.5,35.4,33.2,33.8,33.8,36.25,40,28589,951359,NA,bse,2017-03-08
540023,MIENT       ,XD,Q,114,115,112.35,114,114,110.7,3503,490845,55628520,NA,bse,2017-03-08
540025,ADVENZYMES  ,B ,Q,1659.25,1671.15,1602,1613.5,1613.5,1657.45,2776,19476,31696757,NA,bse,2017-03-08
540047,DBL         ,B ,Q,321.4,325.95,311,315.2,315.3,318.45,1145,23630,7489536,NA,bse,2017-03-08
540048,SPAL        ,B ,Q,424.95,432,417.05,421.5,421.5,419.7,448,8905,3776087,NA,bse,2017-03-08
540061,BIGBLOC     ,B ,Q,69,69,63.8,64.75,65.1,63.45,96,19079,1232811,NA,bse,2017-03-08
540063,ECS         ,XD,Q,19,19.1,18.5,19.1,19.1,18.95,19,23056,436457,NA,bse,2017-03-08
540064,FRETAIL     ,B ,Q,266.1,278.25,261.9,274.8,274.8,262.15,9026,420721,113990974,NA,bse,2017-03-08
540065,RBLBANK     ,B ,Q,476,483,474.5,478.25,478.25,473.75,6896,272195,130292146,NA,bse,2017-03-08
540071,CAMSONSEEDS ,B ,Q,13.41,14.35,13.41,13.69,13.69,14.02,54,64203,891787,NA,bse,2017-03-08
540072,SHIVAEXPO   ,M ,Q,10.25,10.25,10.25,10.25,10.25,10.8,1,10000,102500,NA,bse,2017-03-08
540073,BLS         ,B ,Q,1740,1740,1705.05,1724.95,1720,1729.45,225,2600,4493661,NA,bse,2017-03-08
540078,MITSU       ,M ,Q,135.4,135.4,132,132,132,135,2,2400,320880,NA,bse,2017-03-08
540081,GOVNOW      ,B ,Q,50,50,48,49.15,50,51,43,5189,255963,NA,bse,2017-03-08
540082,RSTL        ,MT,Q,33.3,33.3,33.25,33.25,33.25,34.95,2,6000,199650,NA,bse,2017-03-08
540083,TVVISION    ,B ,Q,282,282,268.25,272.35,272.35,278,57,32615,8901121,NA,bse,2017-03-08
540108,RCSL        ,XT,Q,30.5,30.5,30.5,30.5,30.5,32,5,800,24400,NA,bse,2017-03-08
540115,LTTS        ,B ,Q,779.5,782.15,762,765.3,764,776.25,647,2369,1821377,NA,bse,2017-03-08
540124,GNA         ,B ,Q,195,195.95,188.5,189.6,189.6,194.6,338,7603,1457694,NA,bse,2017-03-08
540125,RADHIKAJWE  ,M ,Q,22.95,22.95,21.5,21.5,21.5,22,5,9600,208800,NA,bse,2017-03-08
540132,SIIL        ,XD,Q,13.45,13.85,13,13,13,13.65,68,467391,6077671,NA,bse,2017-03-08
540133,ICICIPRULI  ,B ,Q,368.6,374.5,368.3,373.8,373.8,368.7,8968,259247,96630489,NA,bse,2017-03-08
540134,IISL        ,XT,Q,24.7,25.6,24.7,25.15,24.75,25.95,129,24040,606259,NA,bse,2017-03-08
540136,HPL         ,B ,Q,109.9,111.85,106.1,109.15,109.15,108.35,843,45806,5007274,NA,bse,2017-03-08
540137,H1302S37DG  ,F ,Q,10.87,10.87,10.87,10.87,10.87,0,4,3750000,40762500,NA,bse,2017-03-08
540143,SAGARSOFT   ,XD,Q,30.05,30.05,29.1,29.1,29.1,30.9,8,2702,80684,NA,bse,2017-03-08
540144,DRA         ,M ,Q,49.6,49.6,43,43,43,43.5,2,20000,926e3,NA,bse,2017-03-08
540145,VALIANTORG  ,M ,Q,426,431.9,425.55,431.1,431.6,428.8,9,6000,2583630,NA,bse,2017-03-08
540147,SHASHIJIT   ,M ,Q,18.25,18.25,18.25,18.25,18.25,18,1,8000,146e3,NA,bse,2017-03-08
540148,BINDALEXPO  ,M ,Q,17.5,17.5,17.5,17.5,17.5,17.5,1,8000,14e4,NA,bse,2017-03-08
540150,MHEL        ,M ,Q,18.7,19.3,18.7,19.3,19.3,18.75,2,12000,228e3,NA,bse,2017-03-08
540151,DIKSAT      ,M ,Q,49.95,54.25,49.95,54.25,54.25,54,3,18000,913650,NA,bse,2017-03-08
540152,IGRL        ,MT,Q,44.7,44.7,44.7,44.7,44.7,44.7,1,4000,178800,NA,bse,2017-03-08
540153,ENDURANCE   ,B ,Q,698.95,708.3,686.95,702.1,702.1,698.25,1535,14091,9851499,NA,bse,2017-03-08
540154,IDFSENSEXE  ,B ,Q,291.65,291.65,288.1,288.1,288.1,291.7,2,101,29101,NA,bse,2017-03-08
540159,PURPLE      ,XT,Q,20,20,20,20,20,20,25,112403,2248060,NA,bse,2017-03-08
540173,PNBHOUSING  ,B ,Q,995.8,995.8,975,980.45,975,998.35,1654,14165,13965357,NA,bse,2017-03-08
540175,REGENCY     ,XT,Q,18.25,18.9,18.15,18.75,18.25,18,96,3382,62616,NA,bse,2017-03-08
540180,VBL         ,B ,Q,371,372,359.5,366.35,366.35,373.95,267,3989,1467293,NA,bse,2017-03-08
540189,UPROTECH    ,XD,Q,12.85,12.85,12.85,12.85,12.85,13.5,1,50,642,NA,bse,2017-03-08
540190,MURAD       ,XT,Q,22.8,24.3,22.8,23,23,23.2,21,200314,4820464,NA,bse,2017-03-08
540192,LKPSEC      ,B ,Q,7.94,8,7.81,7.88,7.81,8.04,19,6942,54802,NA,bse,2017-03-08
540198,OSIAJEE     ,XD,Q,11.25,11.65,11.25,11.5,11.5,11.25,35,45054,510920,NA,bse,2017-03-08
540203,SFL         ,B ,Q,1065,1163.35,1058,1088.4,1081.35,1061.35,1145,7940,8794613,NA,bse,2017-03-08
540204,NIDL        ,XD,Q,24.45,24.45,24.4,24.4,24.4,24.5,3,745,18213,NA,bse,2017-03-08
540205,AVL         ,M ,Q,17.5,17.5,17.5,17.5,17.5,17.5,1,8000,14e4,NA,bse,2017-03-08
540210,TMRVL       ,B ,Q,182.5,191.5,181,189.15,189.15,182.05,498,23133,4284269,NA,bse,2017-03-08
540212,TCIEXP      ,B ,Q,305,310,303,304,303,299.15,164,5563,1708446,NA,bse,2017-03-08
540222,LAURUSLABS  ,B ,Q,521.55,521.75,516,517.15,517.15,520.4,849,10842,5617513,NA,bse,2017-03-08
540252,VOL         ,MT,Q,45,45,45,45,45,45.85,2,6000,27e4,NA,bse,2017-03-08
540253,SNTCL       ,XD,Q,23.3,23.3,23.3,23.3,23.3,24.5,2,1000,23300,NA,bse,2017-03-08
540267,FLORACORP   ,XT,Q,18.4,18.55,17.8,18.55,18.55,18.35,54,16850,310525,NA,bse,2017-03-08
540293,PRICOLLTD   ,B ,Q,84.3,85,81,81.4,81.8,83.75,470,38226,3138528,NA,bse,2017-03-08
540311,JITFINFRA   ,T ,Q,49.25,49.25,47.3,49.25,49.25,46.95,439,119446,5857780,NA,bse,2017-03-08
540332,TANVI       ,M ,Q,60.9,60.9,60.3,60.3,60.3,60.4,5,16000,967e3,NA,bse,2017-03-08
570001,TATAMTRTDVR ,B ,Q,282.45,282.6,278.05,279,279,282.45,1629,59876,16753546,NA,bse,2017-03-08
570002,FELDVR      ,B ,Q,26.15,27,25.75,26.85,26.3,26,58,12784,339199,NA,bse,2017-03-08
570003,GUJNREBNDVR ,B ,Q,2.23,2.29,2.18,2.28,2.28,2.27,25,7550,16804,NA,bse,2017-03-08
570004,JISLBNDVR   ,B ,Q,59.6,60.5,59.5,60,60,59.2,46,11503,689310,NA,bse,2017-03-08
580001,STAN CHART  ,B ,I,55.35,55.35,53.95,54.6,54.6,54.65,25,2565,138819,NA,bse,2017-03-08
590003,KARUR VY(PS ,B ,Q,99.9,99.9,97.4,98.15,98.15,98.55,941,153595,15101562,NA,bse,2017-03-08
590005,TIDE WATE(PS,B ,Q,5995,6e3,5932.45,5958.6,5958.6,5970.1,90,119,709401,NA,bse,2017-03-08
590006,AMRUTANJAN  ,B ,Q,575,575,568,569.7,569.95,569.75,65,4491,2559420,NA,bse,2017-03-08
590013,XPRO INDI(PS,B ,Q,48.2,48.2,44.4,45.75,45.75,46.9,52,10126,464972,NA,bse,2017-03-08
590018,HISARMET(PS ,B ,Q,52.85,52.9,52,52.85,52.85,52,12,831,43801,NA,bse,2017-03-08
590021,BHARAT RA(PS,B ,Q,2670,2670,2591,2602.85,2592,2643.3,87,209,547762,NA,bse,2017-03-08
590022,EASTER SI(PS,B ,Q,2.47,2.47,2.36,2.4,2.45,2.43,15,27743,67587,NA,bse,2017-03-08
590024,FERT CHE(PS ,B ,Q,33.9,34.3,33.4,33.6,33.6,34.05,96,48118,1620615,NA,bse,2017-03-08
590025,GINNI FIL(PS,B ,Q,36,36,34.15,34.65,34.8,34.7,883,153143,5314071,NA,bse,2017-03-08
590028,NICCO COR(PS,T ,Q,0.62,0.62,0.62,0.62,0.62,0.65,1,170,105,NA,bse,2017-03-08
590030,SOUTH PET(PS,B ,Q,20.75,21.15,20.5,20.65,20.85,21,240,76194,1581420,NA,bse,2017-03-08
590031,DE NORA     ,B ,Q,229.15,230,224.2,226.6,227.4,227.1,31,1279,289428,NA,bse,2017-03-08
590038,VISU INTL   ,B ,Q,0.8,0.8,0.76,0.76,0.76,0.8,8,4200,3300,NA,bse,2017-03-08
590041,KAVERI TELE ,B ,Q,12.49,12.49,12.49,12.49,12.49,12.3,2,20,249,NA,bse,2017-03-08
590043,HARITA SEAT ,B ,Q,680,692,673.95,675.05,675.05,688,39,1890,1289507,NA,bse,2017-03-08
590051,SAKSOFT LTD ,B ,Q,271,272.9,265.55,269.9,269.9,266.5,15,112,30251,NA,bse,2017-03-08
590057,NORTHGATE TE,B ,Q,1.37,1.42,1.33,1.39,1.34,1.4,9,2302,3166,NA,bse,2017-03-08
590062,ANDHRA SUGAR,B ,Q,269.85,271,267,269.85,269.85,270.4,330,7330,1967165,NA,bse,2017-03-08
590065,INDIA MOTOR ,B ,Q,771.05,773,771.05,773,773,767.85,2,45,34755,NA,bse,2017-03-08
590066,KCP LTD     ,B ,Q,102.4,103.5,99.75,102.75,103,100.65,461,42064,4274001,NA,bse,2017-03-08
590068,KHAITAN INDI,T ,Q,23.9,23.9,23.8,23.85,23.85,22.85,37,10722,255651,NA,bse,2017-03-08
590070,RADAAN MEDIA,B ,Q,1.54,1.54,1.54,1.54,1.54,1.48,1,100,154,NA,bse,2017-03-08
590071,SUNDARAM FIN,B ,Q,1406.65,1426.8,1382.75,1421,1425,1409.55,447,4676,6614075,NA,bse,2017-03-08
590072,SUNDARAM BRK,B ,Q,385.7,388,383,383.8,384,386.1,34,283,109183,NA,bse,2017-03-08
590075,LAMBODHARA T,B ,Q,77.4,78.85,76.4,76.8,76.8,78.55,71,5673,438165,NA,bse,2017-03-08
590078,MAITHAN ALL ,B ,Q,399.95,399.95,370,389.35,387,399.85,3284,230754,87381522,NA,bse,2017-03-08
590080,EASTERN GAS ,XT,Q,67,67,67,67,67,63.85,100,25495,1708165,NA,bse,2017-03-08
590086,ORISSA MINE ,B ,Q,2150,2159.95,2110,2116.6,2111,2130.2,162,1021,2169959,NA,bse,2017-03-08
590095,GOLDBEES    ,E ,Q,2658,2658,2624.4,2628.4,2631.86,2655.77,165,1620,4267118,NA,bse,2017-03-08
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1e3,1e3,1000.01,1850,555523,555522725,NA,bse,2017-03-08
590097,KOTAKGOLDETF,E ,Q,263,263,260.99,260.99,261,263.87,16,152,39784,NA,bse,2017-03-08
590098,SBI GOLD ETS,E ,Q,2670,2678.98,2642.6,2651.58,2651.58,2675.93,47,159,421550,NA,bse,2017-03-08
590099,QUANTUM GOLD,E ,Q,1324,1324,1313,1314,1313,1324,22,29,38243,NA,bse,2017-03-08
590101,UTI GOLD ETF,E ,Q,2620,2620,2600,2600.01,2600.01,2623.03,22,33,86063,NA,bse,2017-03-08
590103,NIFTY BEES  ,B ,Q,914,914.9,908.1,912.11,912,912.53,37,557,507636,NA,bse,2017-03-08
590104,JUNIOR BEES ,B ,Q,245.5,265,242.7,242.85,242.7,245.55,40,1207,294010,NA,bse,2017-03-08
590106,BANK BEES   ,B ,Q,2080,2088.4,2075.2,2085.1,2088.4,2085.95,8,473,985165,NA,bse,2017-03-08
590107,KOTAK PSU BK,B ,Q,334,335,330,330.05,330,334.65,16,665,221673,NA,bse,2017-03-08
590113,HNGSNG BEES ,E ,Q,2262,2350,2262,2350,2350,2390,2,100,230600,NA,bse,2017-03-08
590126,GRADIENTE   ,XT,Q,1.13,1.13,1.13,1.13,1.13,1.08,6,14181,16024,NA,bse,2017-03-08
590134,MADRASFERT  ,B ,Q,14.9,15.15,14.7,14.8,14.75,15.1,27,5756,85551,NA,bse,2017-03-08
600180,HDFC BANK LT,A ,Q,1422,1430,1422,1424.85,1424.65,1423.9,725,680537,970892366,NA,bse,2017-03-08
600770,TATA CHEMICA,A ,Q,575,575,575,575,575,578,1,3451,1984325,NA,bse,2017-03-08
700087,MUKUND CRPS ,F ,P,6.01,6.25,6.01,6.25,6.25,6.08,6,140,846,NA,bse,2017-03-08
700102,SRRAYL ALKPS,F ,P,8,8.2,7.5,8.2,8.2,7.8,5,570,4346,NA,bse,2017-03-08
710055,UPLOCPS     ,F ,P,14.5,14.5,14.5,14.5,14.5,14,1,15,217,NA,bse,2017-03-08
715001,9LTFIN18PRF ,F ,P,101,101,101,101,101,112,2,3270,330270,NA,bse,2017-03-08
715014,815LTFH2020 ,F ,P,115,118.4,115,118.4,118.4,120,2,9998,1166766,NA,bse,2017-03-08
715019,1646ILFS22D ,F ,P,16548.46,16548.46,16548.46,16548.46,16548.46,15790.56,1,1666,27569734,NA,bse,2017-03-08
717502,JSW NCPS    ,F ,P,8.13,8.15,8.09,8.13,8.13,8.11,17,38053,310029,NA,bse,2017-03-08
717503,ZEE NCPS    ,F ,P,9.96,9.96,9.96,9.96,9.96,9.95,6,730967,7280431,NA,bse,2017-03-08
750586,CANBKLR     ,R ,Q,65,65,60,65,65,65,7,70463,4267645,NA,bse,2017-03-08
750587,SOUTHBANKLR ,R ,Q,5,6,5,5.9,5.9,5,7,20357961,121825271,NA,bse,2017-03-08
800251,SGB20151    ,G ,B,2800,2800,2800,2800,2800,2780,2,40,112e3,NA,bse,2017-03-08
800252,SGB2016I    ,G ,B,2775,2844.99,2775,2844.99,2844.99,2779.11,3,28,78259,NA,bse,2017-03-08
800253,SGB2016II   ,G ,B,2830,2830,2800,2800,2800,2875,4,200,563e3,NA,bse,2017-03-08
800254,SGBAUG24    ,G ,B,2810,2810,2810,2810,2810,2899,2,160,449600,NA,bse,2017-03-08
800258,SGB2016IIA  ,G ,B,2820,2820,2815,2820,2820,2830,7,50,140975,NA,bse,2017-03-08
800259,SGB2016IIIA ,G ,B,2799.99,2800,2799.99,2800,2800,2792.01,11,5000,13999999,NA,bse,2017-03-08
912320,ICIC MMP3AUG,F ,D,63200,64800,63200,64028.84,63215,54650,3,560,35856150,NA,bse,2017-03-08
934784,LTFINNCDIV  ,F ,D,1087.25,1092,1087,1092,1092,1105,3,114,124090,NA,bse,2017-03-08
934804,STF NCD4 OT ,F ,D,1954,1954,1954,1954,1954,1952,1,103,201262,NA,bse,2017-03-08
934843,1325MFL17   ,F ,D,1109.02,1109.03,1109,1109.03,1109.03,1100,7,410,454697,NA,bse,2017-03-08
934844,0MFL17      ,F ,D,1879,1880,1879,1880,1880,1871,17,269,505617,NA,bse,2017-03-08
934851,STFC2012B   ,F ,D,1105,1105,1105,1105,1105,1104.05,3,250,276250,NA,bse,2017-03-08
934853,STFC2012D   ,F ,D,1641,1643.02,1641,1643.02,1643.02,1645,4,700,1149357,NA,bse,2017-03-08
934854,1275IIFL18  ,F ,D,1070,1070,1068,1068,1068,1065,5,81,86553,NA,bse,2017-03-08
934856,0IIFL18     ,F ,D,1787,1787,1787,1787,1787,1791.01,2,11,19657,NA,bse,2017-03-08
934864,RFL17D      ,F ,D,1093.1,1093.1,1093.1,1093.1,1093.1,1100.01,1,60,65586,NA,bse,2017-03-08
934866,RFL17F      ,F ,D,1688,1688,1687.5,1687.5,1687.5,1681,8,259,437134,NA,bse,2017-03-08
934868,RFL18H      ,F ,D,1735,1735,1735,1735,1735,1785,1,10,17350,NA,bse,2017-03-08
934873,0MFL18      ,F ,D,1694,1694,1694,1694,1694,1700,1,10,16940,NA,bse,2017-03-08
934887,980STFC18   ,F ,D,1112,1112,1110,1111.33,1112,1109.47,4,160,177820,NA,bse,2017-03-08
934888,940STFC18   ,F ,D,1048.99,1048.99,1029,1029,1029,1020,3,15,15564,NA,bse,2017-03-08
934914,12IIFLIV18  ,F ,D,1099.8,1099.8,1099.8,1099.8,1099.8,1163,2,185,203463,NA,bse,2017-03-08
934932,1152IIHF18  ,F ,D,1063,1063,1063,1063,1063,1056,1,3,3189,NA,bse,2017-03-08
934986,1250MMFL17  ,F ,D,975.11,1007.25,975.11,1007.25,1007.25,998,2,20,19823,NA,bse,2017-03-08
935072,0SREI17H    ,F ,D,1374,1374,1374,1374,1374,1370,1,80,109920,NA,bse,2017-03-08
935128,985STFC17   ,F ,D,1070.9,1074,1070.9,1072.49,1074,1069.8,4,203,217714,NA,bse,2017-03-08
935136,971STFC21   ,F ,D,1002,1115,1002,1115,1115,1105,2,101,101315,NA,bse,2017-03-08
935160,12MFL17A    ,F ,D,1325,1325,1325,1325,1325,1300,5,100,132500,NA,bse,2017-03-08
935168,1250MMFL17A ,F ,D,1018,1018,1018,1018,1018,1018,4,100,101800,NA,bse,2017-03-08
935172,0MMFL17     ,F ,D,1122,1350,1122,1341,1350,1372,3,147,165372,NA,bse,2017-03-08
935190,125DSK2017  ,F ,D,5010,5010,5010,5010,5010,5032.97,1,5,25050,NA,bse,2017-03-08
935196,1275DSK2021 ,F ,D,5210,5210,5180,5194.99,5194.99,5250,31,173,899252,NA,bse,2017-03-08
935200,105MFL17    ,F ,D,1021.9,1021.9,1010.12,1013.1,1013.1,1020,4,373,378045,NA,bse,2017-03-08
935202,1025MFL2019 ,F ,D,1005.02,1005.02,1005.02,1005.02,1005.02,1048,1,5,5025,NA,bse,2017-03-08
935214,0MFL2017A   ,F ,D,1305.54,1305.55,1305.54,1305.54,1305.55,1305.03,2,400,522217,NA,bse,2017-03-08
935282,105SREI17C  ,F ,D,1007.72,1010,1007.72,1010,1010,1010,2,110,110872,NA,bse,2017-03-08
935288,1072SREI19F ,F ,D,1025.4,1035,1025.4,1030.95,1030.35,1040,14,159,163962,NA,bse,2017-03-08
935298,1175MFL17C  ,F ,D,1005,1005,1004,1004,1004,995,2,140,140610,NA,bse,2017-03-08
935310,BLUENCDSR3  ,F ,D,10.8,11.24,10.8,11.13,11.01,10.59,3,3,33,NA,bse,2017-03-08
935311,980IFCI19A  ,F ,D,1029,1029,1029,1029,1029,1027,1,4900,5042100,NA,bse,2017-03-08
935319,0IFCI21E    ,F ,D,1275,1275,1250,1250,1250,1240,8,100,127025,NA,bse,2017-03-08
935333,1050MFL17   ,F ,D,1000.5,1022.1,1000.4,1022.1,1022.1,1029.89,10,800,804723,NA,bse,2017-03-08
935345,0MFL21      ,F ,D,1321.01,1321.01,1321.01,1321.01,1321.01,1358,1,65,85865,NA,bse,2017-03-08
935347,935IFCI20   ,F ,D,1032,1032,1017.5,1017.5,1017.5,1019.29,2,145,148190,NA,bse,2017-03-08
935349,0IFCI20     ,F ,D,1152.4,1418.4,1152.4,1418.4,1418.4,1185.77,2,1600,2056640,NA,bse,2017-03-08
935351,940IFCI25   ,F ,D,1037,1037,1037,1037,1037,1047,3,50,51850,NA,bse,2017-03-08
935355,10ECL18     ,F ,D,1008,1011,1008,1009.01,1011,1008,3,447,451026,NA,bse,2017-03-08
935361,1015ECL20   ,F ,D,1060,1060,1030,1033.45,1030,998,16,488,504935,NA,bse,2017-03-08
935375,125KFL2018E ,F ,D,1020,1020,1018,1018,1018,1017.25,3,74,75380,NA,bse,2017-03-08
935381,13KFL2021H  ,F ,D,1030,1030,1030,1030,1030,1030,2,70,72100,NA,bse,2017-03-08
935383,849NTPC25   ,F ,D,13.91,14,13.91,13.95,13.95,13.97,38,11796,164260,NA,bse,2017-03-08
935409,0MMFL18E    ,F ,D,1050.1,1050.1,1050.1,1050.1,1050.1,1200,1,155,162765,NA,bse,2017-03-08
935417,975MFL18B   ,F ,D,1010,1010,1000.01,1000.01,1000.01,1005.1,4,110,110680,NA,bse,2017-03-08
935457,1050SREI18  ,F ,D,1080,1085,1080,1085,1085,1080.06,4,251,271335,NA,bse,2017-03-08
935463,1075SREI20  ,F ,D,1091.06,1140,1091.06,1140,1140,1091.1,2,2,2231,NA,bse,2017-03-08
935482,9MFL2017    ,F ,D,1005,1005,1000.13,1000.13,1000.13,1005,2,210,210076,NA,bse,2017-03-08
935484,925MFL18    ,F ,D,1010,1010,1e3,1000.65,1000.65,1007.01,7,700,700959,NA,bse,2017-03-08
935488,925MFL17    ,F ,D,1032.02,1032.02,1032.02,1032.02,1032.02,1027.26,1,150,154803,NA,bse,2017-03-08
935490,950MFL18    ,F ,D,1055.7,1055.7,1055.7,1055.7,1055.7,1055.73,1,400,422280,NA,bse,2017-03-08
935510,752PFC30    ,F ,D,1240,1240,1240,1240,1240,1200,1,10,12400,NA,bse,2017-03-08
935514,760PFC35    ,F ,D,1193,1193,1193,1193,1193,1191.5,2,97,115721,NA,bse,2017-03-08
935548,743REC35    ,F ,D,1176,1176,1175,1175,1175,1175,5,496,582916,NA,bse,2017-03-08
935574,753IRFC30   ,F ,D,1140,1140,1140,1140,1140,1139.99,1,75,85500,NA,bse,2017-03-08
935580,739NHAI26   ,F ,D,1145,1145,1120,1132.5,1120,1155,2,2,2265,NA,bse,2017-03-08
935584,76NHAI31    ,F ,D,1195.11,1196,1191,1196,1196,1199.99,16,2048,2446924,NA,bse,2017-03-08
935592,9MFL18      ,F ,D,1029.97,1029.97,1005.02,1029.9,1029.91,1030,5,243,246910,NA,bse,2017-03-08
935594,925MFL19    ,F ,D,1010,1021,1001.15,1021,1021,1021,4,290,292608,NA,bse,2017-03-08
935616,753IREDA26  ,F ,D,1109.9,1110,1077,1077,1077,1100,3,207,229534,NA,bse,2017-03-08
935618,774IREDA31  ,F ,D,1150,1150,1150,1150,1150,1145.19,1,25,28750,NA,bse,2017-03-08
935632,1050MMFL22F ,F ,D,1005,1005,1005,1005,1005,1005,1,27,27135,NA,bse,2017-03-08
935642,764HUDCO31  ,F ,D,1134,1150,1134,1134.1,1134,1134,10,1597,1817034,NA,bse,2017-03-08
935672,729HUDCO26  ,F ,D,1160,1160,1160,1160,1160,1100,1,52,60320,NA,bse,2017-03-08
935674,769HUDCO31  ,F ,D,1160,1161,1147,1153.46,1158.49,1160,13,1682,1950376,NA,bse,2017-03-08
935682,764IRFC31   ,F ,D,1160.1,1160.1,1160,1160,1160,1164.49,3,156,180965,NA,bse,2017-03-08
935688,729NABARD26 ,F ,D,1048.11,1048.11,1048.11,1048.11,1048.11,1048.11,1,10,10481,NA,bse,2017-03-08
935690,764NABARD31 ,F ,D,1130.24,1131,1113.01,1113.01,1113.01,1130.24,27,2397,2700208,NA,bse,2017-03-08
935692,850MFL18    ,F ,D,1000.16,1000.16,990,990,990,1009.15,19,1360,1358058,NA,bse,2017-03-08
935746,87MMFSL23   ,F ,D,1200,1200,1200,1200,1200,0,2,2,2400,NA,bse,2017-03-08
935752,9MMFSL26    ,F ,D,1084.01,1089.75,1084,1086.4,1084,1083.01,12,375,407123,NA,bse,2017-03-08
935762,0KFL17B     ,F ,D,1035.01,1063,1035,1063,1063,1055,8,920,965081,NA,bse,2017-03-08
935786,957EHFL26   ,F ,D,1060,1060,1060,1060,1060,1060,1,5,5300,NA,bse,2017-03-08
935788,10EHFL26    ,F ,D,1111,1111,1085.1,1090,1090,1111,6,31130,34584145,NA,bse,2017-03-08
935802,893DHFL26B  ,F ,D,1003.99,1003.99,1001.6,1001.6,1001.6,1003.98,4,164,164327,NA,bse,2017-03-08
935814,930DHFL26B  ,F ,D,1048.5,1048.5,1044,1044.76,1044,1048.99,17,1550,1619669,NA,bse,2017-03-08
935840,925DHFL23B  ,F ,D,1039.5,1039.98,1039.5,1039.9,1039.9,1036.03,4,500,519926,NA,bse,2017-03-08
935860,9IBHFL26B   ,F ,D,1035,1035,1035,1035,1035,1035,1,5,5175,NA,bse,2017-03-08
935878,1075KFL19   ,F ,D,1e3,1e3,1e3,1e3,1e3,1e3,1,30,3e4,NA,bse,2017-03-08
935896,960SIFL21   ,F ,D,1015,1015,1015,1015,1015,1011,2,14,14210,NA,bse,2017-03-08
935898,10SIFL21    ,F ,D,1035,1035,1035,1035,1035,1020.05,4,100,103500,NA,bse,2017-03-08
935912,915RHFL27B  ,F ,D,996,996,993.26,994.5,994.5,997.91,10,510,507441,NA,bse,2017-03-08
935916,940RHFL32B  ,F ,D,991,991,990.1,990.1,990.1,992.5,3,500,495140,NA,bse,2017-03-08
935924,912SEFL20B  ,F ,D,999.99,999.99,999.99,999.99,999.99,1e3,1,1,999,NA,bse,2017-03-08
935936,935SEFL22B  ,F ,D,994,996,994,996,996,999,11,194,193004,NA,bse,2017-03-08
935940,975SEFL22B  ,F ,D,992,992.07,992,992.07,992.07,992.55,23,700,694435,NA,bse,2017-03-08
935946,85MFL19     ,F ,D,1004.15,1004.15,1004.15,1004.15,1004.15,1004.15,1,100,100415,NA,bse,2017-03-08
935948,875MFL20A   ,F ,D,1007.1,1007.15,1007.1,1007.13,1007.15,1007.16,4,1010,1017196,NA,bse,2017-03-08
935956,9MFL22A     ,F ,D,1008.88,1009,1008.88,1009,1009,1007.75,14,14589,14719850,NA,bse,2017-03-08
935962,0MFL19C     ,F ,D,1009.1,1009.15,1009.1,1009.14,1009.1,1009.14,8,1337,1349218,NA,bse,2017-03-08
935964,0MFL20A     ,F ,D,1011.15,1011.15,1011.15,1011.15,1011.15,1011.1,1,71,71791,NA,bse,2017-03-08
935968,0KFL18A     ,F ,D,970.01,970.01,970.01,970.01,970.01,970.01,1,10,9700,NA,bse,2017-03-08
935988,888SIFL20   ,F ,D,1005,1005,1005,1005,1005,0,1,50,50250,NA,bse,2017-03-08
935994,912SIFL22   ,F ,D,999.99,999.99,997.1,999.8,999.8,999.9,21,612,611732,NA,bse,2017-03-08
935996,950SIFL22   ,F ,D,990,990,990,990,990,985.71,5,855,846450,NA,bse,2017-03-08
947146,TATA18MAR11 ,F ,D,1164e3,1164e3,116e4,116e4,116e4,1171e3,2,2,2324e3,NA,bse,2017-03-08
953204,125PLL18A   ,F ,D,102497,102497,102497,102497,102497,0,1,50,5124850,NA,bse,2017-03-08
