SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539773,ADVIKCA     ,XD,Q,37,37,37,37,37,36.75,1,10,370,,bse,2017-11-16
539785,PDMJEPAPER  ,B ,Q,28.55,29.35,28.45,29,28.45,28.45,72,12902,372091,,bse,2017-11-16
539786,DUNE        ,Z ,Q,4.36,4.36,4.36,4.36,4.36,4.44,1,10,43,,bse,2017-11-16
539787,HCG         ,B ,Q,283,286.85,280.1,283.7,283.7,281.55,147,3752,1061523,,bse,2017-11-16
539788,KDML        ,M ,Q,150,150,150,150,150,142,1,1200,18e4,,bse,2017-11-16
539798,UMIYA       ,M ,Q,117,117,117,117,117,125,1,1250,146250,,bse,2017-11-16
539799,BHARATWIRE  ,B ,Q,99.85,101,99.45,99.95,99.95,99.2,276,28638,2869947,,bse,2017-11-16
539807,INFIBEAM    ,A ,Q,177.45,184.9,176.1,179.4,179.4,176.05,3043,898056,161287958,,bse,2017-11-16
539841,LANCER      ,M ,Q,100,120.35,100,120.35,120.35,100.3,5,12500,1453500,,bse,2017-11-16
539842,SYSCO       ,M ,Q,52,52,52,52,52,54,1,2500,13e4,,bse,2017-11-16
539844,EQUITAS     ,A ,Q,138.1,139.45,137,138.55,138.55,137.95,1022,119076,16441763,,bse,2017-11-16
539861,SKIL        ,T ,Q,33,33,32.8,33,33,33.5,63,322100,10628759,,bse,2017-11-16
539871,THYROCARE   ,B ,Q,667.65,678,665.1,668.2,668.2,668.8,43,361,241428,,bse,2017-11-16
539872,BAJAJHCARE  ,M ,Q,329.5,329.5,320,320,320,334.5,2,800,259800,,bse,2017-11-16
539873,BRONZE      ,XT,Q,1.71,1.71,1.71,1.71,1.71,1.8,1,200,342,,bse,2017-11-16
539874,UJJIVAN     ,A ,Q,382,388.95,381,384.4,384.4,378.4,2129,179527,69193713,,bse,2017-11-16
539875,RSDFIN      ,XD,Q,94.5,94.5,94.5,94.5,94.5,90,1,1,94,,bse,2017-11-16
539876,CROMPTON    ,A ,Q,242,249.9,241.1,242.45,242.45,240.5,912,44927,11020516,,bse,2017-11-16
539883,PILANIINVS  ,T ,Q,2914.5,2914.5,2837.05,2837.15,2837.05,2849.2,7,93,266340,,bse,2017-11-16
539889,PARAGMILK   ,A ,Q,235.9,242,234.15,237.85,238.35,233.55,1180,84767,20213650,,bse,2017-11-16
539910,KOCL        ,XD,Q,1.25,1.25,1.25,1.25,1.25,1.23,4,300,375,,bse,2017-11-16
539917,NAGARFERT   ,B ,Q,16,16.45,15.85,15.95,15.95,15.9,256,89945,1445561,,bse,2017-11-16
539939,YASHCHEM    ,M ,Q,132.05,134.45,132,133.25,133,132.55,6,9000,1197750,,bse,2017-11-16
539940,MAXVIL      ,B ,Q,79.7,81.6,79.25,79.8,79.4,79.35,113,12342,985020,,bse,2017-11-16
539944,RXXX1SR2G   ,F ,Q,10.1,10.1,10.1,10.1,10.1,10.1,1,500,5050,,bse,2017-11-16
539945,NV20IWIN    ,B ,Q,46.93,46.93,46.93,46.93,46.93,46.41,1,1,46,,bse,2017-11-16
539956,TAALENT     ,XD,Q,160,172,159.9,164.8,163.9,157.25,39,2707,441738,,bse,2017-11-16
539957,MGL         ,A ,Q,1115,1126.5,1074.95,1089.15,1089.15,1117,2124,82257,91023814,,bse,2017-11-16
539962,QFSL        ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.79,18,3480,2714,,bse,2017-11-16
539963,ZEAL        ,M ,Q,599,599,586,586,586,600,2,500,296250,,bse,2017-11-16
539978,QUESS       ,B ,Q,809.2,822.15,802.15,815.7,815,809.15,226,64961,52945874,,bse,2017-11-16
539979,DIGJAMLTD   ,B ,Q,12,12.99,11.9,12.57,12.57,12.03,444,199669,2473961,,bse,2017-11-16
539980,MIDCAPIWIN  ,B ,Q,72.31,72.31,72.31,72.31,72.31,71.94,1,25000,1807750,,bse,2017-11-16
539981,MAXINDIA    ,B ,Q,135.05,140.15,135.05,139.8,140,136.05,177,30961,4322251,,bse,2017-11-16
539984,HUIL        ,XT,Q,1249,1273,1249,1273,1273,1212.4,35,953,1213003,,bse,2017-11-16
539985,TITAANIUM   ,M ,Q,13.5,16.6,13.5,15.49,15.49,14.5,3,24000,364720,,bse,2017-11-16
539992,LLOYDSTEEL  ,B ,Q,2.33,2.34,2.18,2.24,2.23,2.25,409,716484,1637709,,bse,2017-11-16
539997,KPL         ,MT,Q,58.9,60.15,58.9,60.05,60.05,61.4,3,9000,537300,,bse,2017-11-16
540001,IPRU2826    ,F ,Q,9.5,9.99,9.5,9.99,9.99,9.45,4,11500,109985,,bse,2017-11-16
540005,LTI         ,A ,Q,965,976.55,950.35,956.85,956.85,953.65,1853,20704,19918286,,bse,2017-11-16
540023,MIENT       ,XC,Q,46,46,44.95,45,45,45,22,5053,227598,,bse,2017-11-16
540025,ADVENZYMES  ,A ,Q,262,275,261.9,268.1,268.5,264.2,1564,48278,12982271,,bse,2017-11-16
540026,LAHL        ,XT,Q,5.69,5.69,5.69,5.69,5.69,5.98,1,10,56,,bse,2017-11-16
540027,PTIL        ,M ,Q,148,148,141,141.8,141,153.35,14,25500,3645075,,bse,2017-11-16
540047,DBL         ,A ,Q,849.15,850.65,832.65,845.75,845.75,836.8,879,21194,17887356,,bse,2017-11-16
540048,SPAL        ,B ,Q,381.1,381.1,360.5,367.5,367.5,377.25,260,16963,6204077,,bse,2017-11-16
540061,BIGBLOC     ,B ,Q,102,106.85,100.05,104.75,104.55,100.85,383,50590,5285413,,bse,2017-11-16
540063,ECS         ,XT,Q,22.45,22.45,22.45,22.45,22.45,23.6,14,1722,38658,,bse,2017-11-16
540064,FRETAIL     ,A ,Q,465.1,504.9,465.1,500.55,500.55,468.45,1823,68312,33633903,,bse,2017-11-16
540065,RBLBANK     ,A ,Q,509,511,505,507,507,505.05,1076,51442,26115985,,bse,2017-11-16
540071,CAMSONSEEDS ,XD,Q,19,19,17.7,17.7,17.7,18.5,42,15874,289455,,bse,2017-11-16
540072,SHIVAEXPO   ,M ,Q,23.8,23.8,23.5,23.5,23.5,24.65,2,20000,473e3,,bse,2017-11-16
540073,BLS         ,B ,Q,242.1,246.5,239.75,245.7,245.2,239.4,504,39448,9567537,,bse,2017-11-16
540080,NARAYANI    ,M ,Q,37.5,39.5,37.5,39.5,39.5,38.5,2,8000,308e3,,bse,2017-11-16
540081,GOVNOW      ,B ,Q,11.1,11.69,10.9,11.15,11.15,11.46,11,6145,67784,,bse,2017-11-16
540083,TVVISION    ,B ,Q,23.65,23.65,23.65,23.65,23.65,24.85,41,8880,210012,,bse,2017-11-16
540108,TAHL        ,XT,Q,25.95,25.95,23.55,25.2,25.95,24.75,36,20694,505473,,bse,2017-11-16
540115,LTTS        ,A ,Q,940,945.9,916.9,943.15,943.15,939.95,608,8525,8011267,,bse,2017-11-16
540124,GNA         ,B ,Q,347.35,409,346.65,396.9,396.9,345.75,3509,154179,60641855,,bse,2017-11-16
540125,RADHIKAJWE  ,M ,Q,32.15,32.15,26.35,26.35,26.35,29.25,167,328000,9698080,,bse,2017-11-16
540133,ICICIPRULI  ,B ,Q,373,382.3,373,380.65,380.65,376.55,1123,38643,14661618,,bse,2017-11-16
540134,IISL        ,XT,Q,10.1,10.1,9.5,9.8,9.8,9.85,39,19374,191999,,bse,2017-11-16
540135,ARCFIN      ,XT,Q,4.11,4.11,4.11,4.11,4.11,4.11,4,1310,5384,,bse,2017-11-16
540136,HPL         ,B ,Q,131.95,133,131.1,132.5,133,130.5,111,5398,713757,,bse,2017-11-16
540143,SAGARSOFT   ,XD,Q,46.3,46.3,39.1,42.9,42.9,40.8,14,706,29855,,bse,2017-11-16
540145,VALIANTORG  ,M ,Q,600,603,600,603,603,602,5,1500,900900,,bse,2017-11-16
540146,ACML        ,M ,Q,99,99,99,99,99,94.65,1,2000,198e3,,bse,2017-11-16
540148,BINDALEXPO  ,M ,Q,28.5,28.6,23.3,28,28,23.85,11,88000,2356800,,bse,2017-11-16
540152,IGRL        ,M ,Q,31.4,31.4,31.4,31.4,31.4,32.45,1,4000,125600,,bse,2017-11-16
540153,ENDURANCE   ,B ,Q,1172,1197.9,1151,1188.85,1176,1172.45,277,2259,2651208,,bse,2017-11-16
540159,PURPLE      ,XT,Q,28.7,28.7,28.65,28.65,28.65,29.05,4,6048,173570,,bse,2017-11-16
540173,PNBHOUSING  ,B ,Q,1318.45,1346.65,1307.2,1336.7,1336.7,1318,811,11736,15598185,,bse,2017-11-16
540175,REGENCY     ,XT,Q,33,34,32,33.75,33.75,32.5,62,9346,311188,,bse,2017-11-16
540180,VBL         ,B ,Q,492.3,496,487.8,493.45,491.3,499.65,100,15490,7649875,,bse,2017-11-16
540190,FRANKLININD ,XT,Q,22.6,22.6,22.6,22.6,22.6,22.6,1,40,904,,bse,2017-11-16
540192,LKPSEC      ,XD,Q,24.55,24.55,22.6,23.6,23.95,23.65,311,140661,3376323,,bse,2017-11-16
540203,SFL         ,B ,Q,1505,1516.45,1494.5,1502.4,1502.6,1510,17,91,136595,,bse,2017-11-16
540205,AVL         ,M ,Q,82,82,82,82,82,80.5,4,8000,656e3,,bse,2017-11-16
540210,TMRVL       ,B ,Q,137,138.05,134.35,135.15,135,136,33,1564,212844,,bse,2017-11-16
540212,TCIEXP      ,B ,Q,537.5,542.1,526.3,528.35,530.1,533.95,17,204,108957,,bse,2017-11-16
540222,LAURUSLABS  ,B ,Q,536,536,522.05,528.5,525.05,535.85,356,5263,2781382,,bse,2017-11-16
540252,VOL         ,M ,Q,53.25,60,53.25,60,60,66.5,3,127500,6923250,,bse,2017-11-16
540269,SKL         ,MT,Q,14.95,15.05,14.95,15.05,15.05,14.35,4,40000,600500,,bse,2017-11-16
540293,PRICOLLTD   ,B ,Q,87.4,92.05,87.4,90.95,90.95,86.25,903,82252,7415267,,bse,2017-11-16
540311,JITFINFRA   ,T ,Q,50.35,50.35,50.35,50.35,50.35,53,12,2966,149338,,bse,2017-11-16
540358,RMC         ,M ,Q,59.7,59.7,56.9,56.9,56.9,59.85,6,24000,1380200,,bse,2017-11-16
540360,LLFICL      ,XT,Q,15.9,15.9,15.8,15.8,15.8,16,14,3848,60863,,bse,2017-11-16
540361,DWEKAM      ,XT,Q,11.17,11.17,11.17,11.17,11.17,11.39,87,24832,277373,,bse,2017-11-16
540366,RADIOCITY   ,B ,Q,374,374.9,365.55,370,370,364,97,1545,569610,,bse,2017-11-16
540376,DMART       ,B ,Q,1109.8,1122.85,1106.95,1112.05,1112.05,1101.55,1821,47586,52999138,,bse,2017-11-16
540386,ONTIC       ,XT,Q,9.3,9.3,9.25,9.25,9.25,9.15,11,190000,1762500,,bse,2017-11-16
540393,SMLT        ,M ,Q,68,72,68,72,72,65.1,6,12000,843900,,bse,2017-11-16
540394,JDML        ,MT,Q,32.3,32.3,32.3,32.3,32.3,30.8,1,3000,96900,,bse,2017-11-16
540395,CHEMCRUX    ,M ,Q,31.1,31.1,31.1,31.1,31.1,32.5,1,4000,124400,,bse,2017-11-16
540396,MANOMAY     ,M ,Q,36.05,36.5,36.05,36.5,36.5,36.35,2,8000,290200,,bse,2017-11-16
540403,CLEDUCATE   ,B ,Q,323.5,327.6,319.5,322.6,327.6,316.5,36,1051,337083,,bse,2017-11-16
540404,PRIME       ,M ,Q,163.9,165,163.9,165,165,162.6,3,5000,822900,,bse,2017-11-16
540405,OCEANIC     ,M ,Q,114.25,114.25,114.25,114.25,114.25,113.8,1,1000,114250,,bse,2017-11-16
540416,OCTAWARE    ,M ,Q,94,94,94,94,94,95,2,3200,300800,,bse,2017-11-16
540425,SHANKARA    ,B ,Q,1479.2,1519.5,1474.15,1481.8,1492.85,1469.7,727,10333,15449233,,bse,2017-11-16
540455,ESCORP      ,M ,Q,15.25,15.25,15.25,15.25,15.25,15.25,6,96000,1464e3,,bse,2017-11-16
540497,SCHAND      ,B ,Q,467.95,481.4,466.35,474.9,476.35,467.6,178,3465,1644904,,bse,2017-11-16
540519,MEERA       ,M ,Q,221,230,221,229.9,229.9,224,4,4000,908900,,bse,2017-11-16
540526,IRBINVIT    ,IF,Q,90.55,90.6,90.5,90.5,90.5,90.43,4,20000,1811200,,bse,2017-11-16
540530,HUDCO       ,B ,Q,80.15,82.5,80.15,81.55,81.55,80.05,2052,450691,36516926,,bse,2017-11-16
540544,PSPPROJECT  ,B ,Q,401.7,408,393,397.85,396.5,402.45,266,8558,3418801,,bse,2017-11-16
540550,YUG         ,M ,Q,31.8,34.85,31.8,34.85,34.85,33.4,3,12000,405800,,bse,2017-11-16
540565,INDIGRID    ,IF,Q,94.97,94.99,94.62,94.64,94.64,94.78,4,20412,1935159,,bse,2017-11-16
540575,STARCEMENT  ,B ,Q,112.05,112.5,110.1,111.15,111.15,110.15,149,18008,2000581,,bse,2017-11-16
540590,RIDDHICORP  ,M ,Q,142.4,143,142.4,142.7,143,178,2,2000,285400,,bse,2017-11-16
540593,HEOF1126RG  ,B ,Q,9.7,9.75,9.6,9.65,9.65,9.68,17,20406,197492,,bse,2017-11-16
540595,TEJASNET    ,B ,Q,396.05,424.3,388.55,411.45,411.45,392.4,4117,141948,58795812,,bse,2017-11-16
540596,ERIS        ,B ,Q,570.05,581.3,568,570.55,568.05,569.35,152,2808,1612496,,bse,2017-11-16
540602,GTPL        ,B ,Q,143.8,146,143.1,143.45,143.1,144.6,77,2241,323811,,bse,2017-11-16
540611,AUBANK      ,B ,Q,628.5,652.4,625.7,644.6,644.6,626.55,3208,62804,40405513,,bse,2017-11-16
540613,GEL         ,M ,Q,47,47,47,47,47,45.5,1,3000,141e3,,bse,2017-11-16
540614,GGENG       ,M ,Q,43.05,49.65,43,43,43,46,5,15000,669600,,bse,2017-11-16
540616,ARTEMIS     ,B ,Q,118.9,125,118.85,124.2,125,121.45,74,203563,24838735,,bse,2017-11-16
540621,BHAGYAPROP  ,T ,Q,18.1,18.95,18.1,18.95,18.95,18.05,9,1150,21330,,bse,2017-11-16
540636,HEOF1100RG  ,B ,Q,9,10,9,10,10,9.93,5,1055,10471,,bse,2017-11-16
540642,SALASAR     ,B ,Q,271,276.75,266,273.25,272,269.8,348,8503,2305116,,bse,2017-11-16
540647,GANGESSEC   ,T ,Q,99,105.5,97.05,99.25,105,100.5,17,1309,128564,,bse,2017-11-16
540648,PALASHSEC   ,T ,Q,81.6,87.9,81.6,86.15,87.9,84.05,14,961,82237,,bse,2017-11-16
540649,AVADHSUGAR  ,T ,Q,1076,1123.95,1067,1108.75,1120,1110,45,1113,1229932,,bse,2017-11-16
540650,MAGADHSUGAR ,T ,Q,181,191.2,181,190.05,191.2,182.1,44,3102,575965,,bse,2017-11-16
540651,JIGAR       ,M ,Q,41.5,42,41.5,42,42,40.3,2,8000,334e3,,bse,2017-11-16
540653,SINTEXPLAST ,B ,Q,75.65,77.6,75.65,76.35,76.35,75.6,5324,1719958,130759972,,bse,2017-11-16
540654,GSTL        ,M ,Q,60.05,60.05,60,60,60,60.05,4,8000,480200,,bse,2017-11-16
540669,UTINEXT50   ,B ,Q,292,292,291.6,291.6,291.6,291.5,6,180,52489,,bse,2017-11-16
540673,SIS         ,B ,Q,862,891,862,889.9,890.45,860.95,666,7153,6298569,,bse,2017-11-16
540678,COCHINSHIP  ,B ,Q,544.9,548.5,542.15,544,544.2,540.65,574,14307,7798637,,bse,2017-11-16
540679,SMSLIFE     ,B ,Q,430,449.95,425,429.9,425,437.2,32,1377,592845,,bse,2017-11-16
540680,KIOCL       ,B ,Q,418,461.9,418,461.9,461.9,439.95,1130,81159,36036355,,bse,2017-11-16
540681,AMML        ,M ,Q,8.61,8.72,8.01,8.72,8.72,10,4,40000,334400,,bse,2017-11-16
540686,SMRUTHIORG  ,XD,Q,85,85,85,85,85,85,7,460,39100,,bse,2017-11-16
540691,ABCAPITAL   ,B ,Q,190,199.7,190,198.65,198.65,189.6,7531,989965,193801551,,bse,2017-11-16
540692,APEX        ,B ,Q,509.1,509.1,496.2,509.1,509.1,484.9,1753,90818,45903285,,bse,2017-11-16
540693,SHISHIND    ,M ,Q,28.95,28.95,28.95,28.95,28.95,26.4,1,4000,115800,,bse,2017-11-16
540694,ANG         ,M ,Q,85,85,85,85,85,87.35,1,1600,136e3,,bse,2017-11-16
540697,AMFL        ,M ,Q,15.5,15.5,12.75,13.5,13.5,15.5,14,240000,3206800,,bse,2017-11-16
540698,NEL         ,M ,Q,8.99,9.05,8.01,8.89,8.89,8.5,9,64000,570080,,bse,2017-11-16
540699,DIXON       ,B ,Q,2709,2778,2689.05,2754.65,2754.65,2685.05,5350,535560,1450243726,,bse,2017-11-16
540700,BRNL        ,B ,Q,177.4,186.5,176.7,182.1,182.1,178.4,211,8453,1541470,XD,bse,2017-11-16
540701,DCAL        ,B ,Q,282,286.8,276.4,277.8,276.4,282.4,334,10683,2988279,,bse,2017-11-16
540702,LASA        ,T ,Q,135,140.9,134,135.6,137.9,136.35,84,10187,1395204,,bse,2017-11-16
540703,PROVESTSER  ,XD,Q,32.85,32.85,29.75,29.75,29.75,31.3,63,8453,256568,,bse,2017-11-16
540704,MATRIMONY   ,B ,Q,867,868,851,859.3,861.7,863.55,53,412,353835,,bse,2017-11-16
540709,RELHOME     ,B ,Q,66.3,73.45,63.8,71.8,71.8,66.15,4876,542339,37362468,,bse,2017-11-16
540710,CAPACITE    ,B ,Q,337,337,330,331.3,331.3,333.75,1585,70358,23357556,,bse,2017-11-16
540716,ICICIGI     ,B ,Q,685.1,685.5,670.95,677.6,677.9,686.55,910,66742,45654646,,bse,2017-11-16
540717,PQIF        ,XT,Q,67,67.2,67,67.2,67.2,69.2,2,125,8395,,bse,2017-11-16
540719,SBILIFE     ,B ,Q,651,658.7,644,649.7,649.7,650.15,868,19314,12541823,,bse,2017-11-16
540724,DIAMONDYD   ,B ,Q,1175.8,1183.8,1175.45,1179.85,1179,1179.7,146,1229,1450385,,bse,2017-11-16
540725,SISL        ,M ,Q,76.75,79.5,76.6,79.5,79.5,76.35,4,12000,931050,,bse,2017-11-16
540726,TTFL        ,M ,Q,65,65,63,63,63,68,4,16000,1016e3,,bse,2017-11-16
540727,POOJA       ,M ,Q,48.5,48.9,48.5,48.9,48.9,49,2,6000,292200,,bse,2017-11-16
540728,SAYAJIIND   ,XT,Q,374.45,374.45,374.45,374.45,374.45,374.45,2,80,29956,,bse,2017-11-16
540729,VANTABIO    ,M ,Q,55,55,55,55,55,55,2,6000,33e4,,bse,2017-11-16
540730,MEHAI       ,M ,Q,35.9,35.9,33.6,33.6,33.6,35.9,3,39000,1372500,,bse,2017-11-16
540735,IRIS        ,M ,Q,54,54,54,54,54,54.25,1,4000,216e3,,bse,2017-11-16
540737,SGRL        ,M ,Q,36.75,37,36.75,36.75,36.75,36.65,7,21000,774e3,,bse,2017-11-16
540743,GODREJAGRO  ,B ,Q,526.2,536.15,524,532.3,532.3,529.85,1105,37126,19656799,,bse,2017-11-16
540744,MESCON      ,XT,Q,71.6,71.6,71.6,71.6,71.6,71.6,55,42467,3040637,,bse,2017-11-16
540749,MASFIN      ,B ,Q,603,604.75,585,589.55,593.3,591,482,9058,5367816,,bse,2017-11-16
540750,IEX         ,B ,Q,1530,1530,1488.05,1510.55,1500.3,1510.55,811,109326,166615007,,bse,2017-11-16
540755,GICRE       ,B ,Q,800.5,812.65,798,801.7,801.7,800.5,750,17676,14219345,,bse,2017-11-16
540756,KAARYAFSL   ,M ,Q,60,60,55,56.65,55,59.8,3,135000,765e4,,bse,2017-11-16
540757,SCPL        ,M ,Q,83,83.65,81.9,83.1,83.15,83,14,22400,1852160,,bse,2017-11-16
540762,TIINDIA     ,B ,Q,301,306,285,293.35,293.35,295.2,406,19904,5872577,,bse,2017-11-16
540767,RNAM        ,B ,Q,254,278.55,237.25,272.05,272.05,254.2,14495,640369,167387275,,bse,2017-11-16
540768,MAHLOG      ,B ,Q,420,422,412.3,414.4,414.4,421.2,793,24088,10027093,,bse,2017-11-16
540769,NIACL       ,B ,Q,688,703,680.5,683.75,683.75,681.75,1635,42413,29288146,,bse,2017-11-16
540774,IFGLEXPOR   ,T ,Q,297.5,325,297.1,321.9,325,312,235,35691,11406710,,bse,2017-11-16
540775,KHADIM      ,B ,Q,698,704.75,679.75,691.5,691.5,696.7,3294,62997,43593346,,bse,2017-11-16
540776,5PAISA      ,T ,Q,650,650,617.5,617.5,617.5,0,24,247,154342,,bse,2017-11-16
555555,SENSEXIWIN  ,B ,Q,343.89,343.89,343.89,343.89,343.89,343.9,2,325,111764,,bse,2017-11-16
570001,TATAMTRTDVR ,A ,Q,237,241.8,237,238.3,239,237.3,988,75621,18141242,,bse,2017-11-16
570002,FELDVR      ,B ,Q,42.55,44.95,42.55,43.9,43.1,42.1,18,781,34006,,bse,2017-11-16
570003,GUJNREBNDVR ,B ,Q,1.38,1.46,1.38,1.45,1.45,1.45,9,4766,6714,,bse,2017-11-16
570004,JISLBNDVR   ,B ,Q,68.5,73.6,68.5,72.05,72.05,66.95,522,66170,4730524,,bse,2017-11-16
570005,SCAPDVR     ,B ,Q,2.89,2.89,2.63,2.89,2.89,2.76,25,19035,53875,,bse,2017-11-16
580001,STAN CHART  ,B ,I,56.45,57.7,56.05,56.35,56.95,56.65,22,2535,143338,,bse,2017-11-16
590003,KARUR VY(PS ,B ,Q,121,122.5,117.2,118.05,118.05,120.2,1308,129839,15537889,,bse,2017-11-16
590005,TIDE WATE(PS,B ,Q,6689.55,6750,6635.45,6716.95,6716.95,6624.4,173,241,1615758,,bse,2017-11-16
590006,AMRUTANJAN  ,B ,Q,606.85,606.85,596.85,600,600.05,598.9,10,133,80045,XD,bse,2017-11-16
590013,XPRO INDI(PS,B ,Q,51,52.45,50.6,51.35,51.35,52.45,26,844,43372,,bse,2017-11-16
590018,HISARMET(PS ,T ,Q,115,115,107.55,112.05,112,113.2,60,7461,836488,,bse,2017-11-16
590021,BHARAT RA(PS,B ,Q,3190,3250,3150.05,3180.05,3180,3099.9,105,534,1709525,,bse,2017-11-16
590022,EASTER SI(PS,B ,Q,4.92,5.15,4.72,4.99,4.95,4.93,28,21833,107844,,bse,2017-11-16
590024,FERT CHE(PS ,B ,Q,38.8,40.4,38.8,39.9,39.9,38.85,118,17946,714036,,bse,2017-11-16
590025,GINNI FIL(PS,B ,Q,43,43.35,42,42.6,42.6,42.5,230,33027,1411467,,bse,2017-11-16
590030,SOUTH PET(PS,B ,Q,40.7,42.8,40.5,42.5,42.5,40.2,665,197113,8232634,,bse,2017-11-16
590031,DE NORA     ,B ,Q,248,254,248,253.3,254,246.65,117,4575,1153119,,bse,2017-11-16
590043,HARITA SEAT ,B ,Q,932.45,938.85,888.8,906.2,906.2,902.15,179,1855,1689160,XD,bse,2017-11-16
590051,SAKSOFT LTD ,B ,Q,224.2,234.3,224,231.15,231.9,221.05,53,1140,261513,,bse,2017-11-16
590056,SALONA COTSP,B ,Q,126,134,123,133.9,133.9,127,39,2570,330041,,bse,2017-11-16
590062,ANDHRA SUGAR,B ,Q,569.1,577,563,566.85,563.4,563.65,585,15169,8653965,,bse,2017-11-16
590065,INDIA MOTOR ,B ,Q,913.8,919.8,911,912,919.8,915,14,641,585144,,bse,2017-11-16
590066,KCP LTD     ,B ,Q,119.6,121.5,117.9,120.55,120.3,118.65,196,25746,3101142,,bse,2017-11-16
590068,KHAITAN INDI,B ,Q,21.35,21.35,20,20,20,20.35,18,5778,118443,,bse,2017-11-16
590070,RADAAN MEDIA,B ,Q,1.58,1.58,1.57,1.57,1.57,1.57,3,3050,4789,,bse,2017-11-16
590071,SUNDARAM FIN,B ,Q,1849.85,1857.35,1830.05,1852.85,1835.25,1834.5,302,1858,3424863,,bse,2017-11-16
590072,SUNDARAM BRK,B ,Q,628,629.5,613.1,616.35,616.35,611.45,15,88,54498,,bse,2017-11-16
590073,WHEELS INDIA,B ,Q,1703,1772.7,1663.85,1718.45,1772.7,1697.75,99,384,652119,,bse,2017-11-16
590075,LAMBODHARA T,B ,Q,72.05,73.1,71,71.45,71.1,70.7,101,11835,849478,,bse,2017-11-16
590078,MAITHAN ALL ,B ,Q,633.35,643,615,629.05,643,629.3,805,23689,14808608,,bse,2017-11-16
590080,EASTERN GAS ,XD,Q,49.4,49.4,45.1,45.1,45.1,47.45,31,1077,48806,,bse,2017-11-16
590086,ORISSA MINE ,B ,Q,1965,2034,1955.2,2011.05,2011.05,1955.2,728,4273,8544658,,bse,2017-11-16
590095,GOLDBEES    ,E ,Q,2646.5,2646.5,2640.61,2643.46,2643.77,2657.29,40,676,1787679,,bse,2017-11-16
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1e3,612,516115,516116549,,bse,2017-11-16
590097,KOTAKGOLDETF,E ,Q,260.9,260.9,258.6,258.6,258.6,260.03,8,294,76263,,bse,2017-11-16
590098,SBI GOLD ETS,E ,Q,2699.95,2699.95,2678.05,2678.49,2678.05,2691.19,18,159,426679,,bse,2017-11-16
590099,QUANTUM GOLD,E ,Q,1319,1319,1318,1318,1318,1321.95,2,3,3955,,bse,2017-11-16
590101,UTI GOLD ETF,E ,Q,2630,2634,2602.02,2602.65,2608,2624.87,29,428,1121020,,bse,2017-11-16
590103,NIFTY BEES  ,B ,Q,1049,1057.9,1044.24,1054.86,1054.9,1044.88,47,1672,1755738,,bse,2017-11-16
590104,JUNIOR BEES ,B ,Q,297.6,299.85,296.7,299.8,299.85,296.45,7,84,25005,,bse,2017-11-16
590107,KOTAK PSU BK,B ,Q,394,409,386,402.95,409,393.55,63,6738,2686774,,bse,2017-11-16
590108,PSUBNK BEES ,B ,Q,440,440,440,440,440,448.95,2,2,880,,bse,2017-11-16
590113,HNGSNG BEES ,E ,Q,2740,2970,2740,2970,2970,3e3,2,32,91360,,bse,2017-11-16
590115,M50 ETF     ,B ,Q,101.6,101.6,101.6,101.6,101.6,103.5,1,100,10160,,bse,2017-11-16
590126,GRADIENTE   ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.61,7,19335,12374,,bse,2017-11-16
590128,SHREE TULSI ,XD,Q,10.03,11.07,10.03,11.07,11.07,10.55,3,85,888,,bse,2017-11-16
590130,KANCO TEA   ,XD,Q,71.1,80.5,71.1,77.75,77.75,77.7,36,1336,103906,,bse,2017-11-16
590134,MADRASFERT  ,B ,Q,24.1,28.1,24.1,28.1,28.1,23.45,1472,488411,13536560,,bse,2017-11-16
600180,HDFC BANK LT,A ,Q,1801,1820,1800.1,1811.95,1820,1800,2964,571186,1032968789,,bse,2017-11-16
633228,BHARATFIN6  ,T ,Q,961,970,960,963,963,952,42,528039,509606507,,bse,2017-11-16
639844,EQUITAS     ,B ,Q,145,145,141.65,141.65,141.65,144.25,10,340736,48299074,,bse,2017-11-16
700087,MUKUND CRPS ,F ,P,7.7,7.7,7.7,7.7,7.7,7.4,1,2,15,,bse,2017-11-16
700102,TGVSLPS     ,F ,P,8.12,8.5,7.74,8.48,8.4,8.25,10,6577,53419,,bse,2017-11-16
700133,3DPLM       ,F ,P,68.01,68.3,68.01,68.3,68.3,68.01,16,24520,1673637,,bse,2017-11-16
700134,VEDLRPS     ,F ,P,10.38,10.41,10.38,10.4,10.39,10.4,34,118465,1231167,,bse,2017-11-16
717502,JSW NCPS    ,F ,P,8.75,8.8,8.75,8.75,8.75,8.75,17,206895,1810332,,bse,2017-11-16
717503,ZEE NCPS    ,F ,P,9.91,9.93,9.91,9.93,9.93,9.93,5,1252,12422,,bse,2017-11-16
800251,SGB20151    ,G ,B,2806.5,2806.5,2806.5,2806.5,2806.5,2800,1,1,2806,,bse,2017-11-16
