SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538476,CTL         ,XD,Q,91.5,93.1,90.7,91,90.7,91.85,157,2847,261572,NA,bse,2016-06-08
538520,SBL         ,XD,Q,3.39,3.4,3.35,3.35,3.35,3.35,441,348037,1166282,NA,bse,2016-06-08
538540,RLFL        ,XD,Q,13.15,13.15,13.15,13.15,13.15,13.15,1,1,13,NA,bse,2016-06-08
538541,ANGL        ,XT,Q,125.9,125.9,125.9,125.9,125.9,126,4,4000,503600,NA,bse,2016-06-08
538548,VITANAGRO   ,XD,Q,13.08,13.3,12.41,13.14,13.3,13.06,73,2553,33168,NA,bse,2016-06-08
538562,SKIPPER     ,B ,Q,144,147,143,144.1,143,143,223,12617,1826586,NA,bse,2016-06-08
538564,JAMESWARREN ,XC,Q,140,140,140,140,140,140,2,105,14700,NA,bse,2016-06-08
538566,POTENTIAL   ,XD,Q,28.8,28.8,28.1,28.8,28.8,28.8,73,34399,990351,NA,bse,2016-06-08
538567,GULFOIL LUB ,B ,Q,540,548.45,537,543.55,542,540.45,36,688,372084,NA,bse,2016-06-08
538568,FRUTION     ,XT,Q,20.05,20.05,20.05,20.05,20.05,20,19,399,7999,NA,bse,2016-06-08
538570,ACHAL       ,XD,Q,51,51.05,49.45,49.5,49.5,49.25,42,36056,1799919,NA,bse,2016-06-08
538575,SURYAMARK   ,XD,Q,30.45,32.5,29.5,30.35,29.5,30.45,324,259392,8052728,NA,bse,2016-06-08
538595,GLOSTER     ,XC,Q,205.1,216.9,205.1,210.65,210.65,210.55,143,7953,1682824,NA,bse,2016-06-08
538596,QUANTBUILD  ,XD,Q,3.35,3.58,3.35,3.4,3.35,3.52,7,521,1772,NA,bse,2016-06-08
538607,OJASASSET   ,XC,Q,10.35,12,10.35,12,12,11.5,247,392686,4293392,NA,bse,2016-06-08
538634,VRL         ,XT,Q,21,22.95,21,22.95,22.95,22,2,148,3199,NA,bse,2016-06-08
538635,SNOWMAN     ,B ,Q,66.25,71.45,66.15,69.15,69.15,65.65,7299,1340364,92849840,NA,bse,2016-06-08
538646,PARNAMI     ,XT,Q,9.8,9.85,9.8,9.85,9.85,10.3,2,2900,28560,NA,bse,2016-06-08
538647,PURSHOTTAM  ,XD,Q,3.65,4.03,3.65,4.03,4.03,3.84,6,51000,205150,NA,bse,2016-06-08
538666,SHARDACROP  ,B ,Q,389,394.9,379,381.05,381.9,385.1,529,12915,5001064,NA,bse,2016-06-08
538668,NAYSAA      ,M ,Q,28.85,28.85,28.85,28.85,28.85,28.95,1,8000,230800,NA,bse,2016-06-08
538685,SHEMAROO    ,B ,Q,327.35,327.35,322.1,325.5,325,324.7,80,1765,572925,NA,bse,2016-06-08
538704,D29SM40RD   ,F ,Q,9.07,9.07,9.07,9.07,9.07,8.25,1,1,9,NA,bse,2016-06-08
538706,ULTRACAB    ,M ,Q,173,173,173,173,173,171,1,1000,173e3,NA,bse,2016-06-08
538707,RCCL        ,XD,Q,20,20,18.65,18.65,18.65,19.95,9,21058,418637,NA,bse,2016-06-08
538730,PDSMFL      ,B ,Q,174,174.75,171,171,171,174.25,20,2382,414206,NA,bse,2016-06-08
538731,POWERGYM    ,M ,Q,37.9,37.9,28.9,28.9,28.9,31.8,2,8000,267200,NA,bse,2016-06-08
538770,CRANE INFRA ,XT,Q,5.22,5.22,5.22,5.22,5.22,5.43,2,500,2610,NA,bse,2016-06-08
538771,PINCON      ,XC,Q,118,127.4,117,124.65,124.65,117.3,1318,240043,29272168,NA,bse,2016-06-08
538786,CIL         ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.87,1,200,740,NA,bse,2016-06-08
538787,GBFL        ,XT,Q,105.2,106,104.95,105.05,105.2,103.95,158,11269,1185311,NA,bse,2016-06-08
538788,GILADAFINS  ,XT,Q,9.4,9.81,9.35,9.37,9.35,9.35,17,1000,9372,NA,bse,2016-06-08
538795,SAPPL       ,XD,Q,121,121.1,120,120.05,120.05,118,6,596,71730,NA,bse,2016-06-08
538834,MEL         ,XD,Q,303.5,303.7,303.5,303.6,303.7,302,7,800,242870,NA,bse,2016-06-08
538835,INTELLECT   ,B ,Q,208.5,211.7,204.6,209.5,209.5,208.4,3243,140614,29327810,NA,bse,2016-06-08
538836,MONTECARLO  ,B ,Q,395,406.3,395,402.05,402.05,392.3,346,4255,1707353,NA,bse,2016-06-08
538837,JSTL        ,XD,Q,33.25,33.25,31.25,32.05,32.05,30.95,49,9304,301463,NA,bse,2016-06-08
538858,CAMSONBIO   ,XC,Q,21.2,21.3,20.2,20.55,20.55,20.7,102,12891,264498,NA,bse,2016-06-08
538860,PANAFIC     ,XD,Q,24.7,24.75,24.6,24.65,24.65,24.05,18,35428,873657,NA,bse,2016-06-08
538891,SIPROJECTS  ,XD,Q,158.5,158.5,154.9,157.05,155.85,156,770,27933,4386929,NA,bse,2016-06-08
538902,DHUN TEAIND ,B ,Q,266,279,266,275.2,279,265.6,23,444,120558,NA,bse,2016-06-08
538919,SKILVEN     ,XD,Q,19.7,19.7,18.15,18.15,18.15,19.1,6,500,9721,NA,bse,2016-06-08
538922,COSYN       ,XD,Q,46.5,49.95,46.05,49.6,49.6,46.35,390,92232,4527852,NA,bse,2016-06-08
538940,RCBFIIBD    ,B ,Q,6.93,6.93,6.93,6.93,6.93,6.3,1,100,693,NA,bse,2016-06-08
538941,RCBFIIBG    ,B ,Q,7.21,7.21,7.21,7.21,7.21,7,1,581,4189,NA,bse,2016-06-08
538942,MERCANTILE  ,XD,Q,10.25,11.27,10.25,10.98,10.9,10.74,16,4544,50900,NA,bse,2016-06-08
538952,ALFL        ,XD,Q,19.8,19.95,19.75,19.95,19.95,19.05,10,10036,198466,NA,bse,2016-06-08
538961,GENUSPAPER  ,B ,Q,3.93,3.98,3.85,3.86,3.86,3.8,25,10683,41728,NA,bse,2016-06-08
538962,MINDACORP   ,B ,Q,113.75,114,109.75,110.3,110.3,111.9,339,57860,6457588,NA,bse,2016-06-08
538963,PACT        ,XD,Q,41.5,41.55,28.2,28.95,30.8,35.1,49,703,23763,NA,bse,2016-06-08
538964,MERCURYLAB  ,XT,Q,423,423,423,423,423,423,7,200,84600,NA,bse,2016-06-08
538965,CONCORD     ,XD,Q,54,54,52.1,53.1,53.7,55,15,1275,67676,NA,bse,2016-06-08
538979,GRNLAM IND  ,B ,Q,640,640,619,621.45,619,631.9,15,227,141837,NA,bse,2016-06-08
538987,TALBROSENG  ,XD,Q,182,182,180,180,180,177.55,4,45,8135,NA,bse,2016-06-08
539006,PTCIL       ,XD,Q,169,170.8,169,169.15,170.8,162.7,4,1080,182664,NA,bse,2016-06-08
539007,MODI        ,XC,Q,228.5,229,228.5,228.85,229,228.15,238,73156,16728818,NA,bse,2016-06-08
539014,KALPACOMME  ,XC,Q,165,165,162.5,162.5,162.5,163.5,27,12500,2049285,NA,bse,2016-06-08
539015,ORTEL       ,B ,Q,184.1,190,170,183.75,170,163.1,20,194,35648,NA,bse,2016-06-08
539016,NEIL        ,XD,Q,25.5,25.5,25.5,25.5,25.5,25.5,3,5000,127500,NA,bse,2016-06-08
539031,SETFBSE100  ,B ,Q,85.2,85.2,85.2,85.2,85.2,84.8,1,10,852,NA,bse,2016-06-08
539032,FRASER      ,XD,Q,32,39.2,32,38.65,39.2,35.6,3719,236101,8813986,NA,bse,2016-06-08
539040,TTIL        ,XD,Q,37.5,42.4,37.5,41.7,41,39.2,88,15798,627911,NA,bse,2016-06-08
539041,MAHABIR     ,M ,Q,44.1,45.4,44.1,45.4,45.4,45.4,5,60000,2679e3,NA,bse,2016-06-08
539043,MANAKINDLTD ,B ,Q,4.98,4.98,4.98,4.98,4.98,4.75,10,6658,33156,NA,bse,2016-06-08
539044,MANAKSTELTD ,B ,Q,7.5,7.5,7.11,7.49,7.49,7.51,19,7326,53575,NA,bse,2016-06-08
539045,MNKALCOLTD  ,B ,Q,3.33,3.88,3.33,3.65,3.73,3.38,26,2718,9959,NA,bse,2016-06-08
539046,MNKCMILTD   ,B ,Q,7.5,7.5,6.76,6.82,6.81,6.92,26,3595,24852,NA,bse,2016-06-08
539056,ADLABS      ,B ,Q,80.75,84.3,80.75,81.95,81.95,81.15,400,8651,714104,NA,bse,2016-06-08
539083,INOXWIND    ,B ,Q,231,236.9,226.45,233.3,233.3,228.55,3501,116050,27043310,NA,bse,2016-06-08
539096,AANANDALAK  ,XD,Q,4.31,4.31,4.31,4.31,4.31,4.51,2,78,336,NA,bse,2016-06-08
539099,ATHCON      ,M ,Q,34.65,34.8,31.2,31.2,31.2,34.2,12,60000,1983e3,NA,bse,2016-06-08
539110,NORTHLINK   ,XD,Q,18.05,18.05,18.05,18.05,18.05,18.95,1,5,90,NA,bse,2016-06-08
539111,SHESHAINDS  ,XD,Q,3.96,3.96,3.96,3.96,3.96,3.84,2,39,154,NA,bse,2016-06-08
539113,PML         ,XT,Q,3600,3700,3550,3550,3550,3550,7,33,117800,NA,bse,2016-06-08
539118,VRLLOG      ,B ,Q,286,308.3,283.4,304.7,304.7,282.5,14240,478598,143035359,NA,bse,2016-06-08
539121,PALCO       ,XT,Q,24.6,24.65,23,24.1,24.1,23.9,210,6462,154842,NA,bse,2016-06-08
539122,BODHTREE    ,XD,Q,30,32.5,30,31.05,31,31.1,49,9287,294470,NA,bse,2016-06-08
539123,VBIND       ,XD,Q,375.5,375.6,375.5,375.55,375.6,375.6,10,800,300450,NA,bse,2016-06-08
539126,MEP         ,B ,Q,38.4,38.4,37.6,37.8,37.8,38.7,344,65889,2513558,NA,bse,2016-06-08
539131,CLLIMITED   ,XD,Q,318.5,321,318.5,321,321,317.35,13,11001,3513821,NA,bse,2016-06-08
539132,VEGETABLE   ,XD,Q,3.99,4,3.85,3.86,3.85,3.89,158,62166,246823,NA,bse,2016-06-08
539141,UFO         ,B ,Q,529,535,525,528.6,525,532.5,246,6940,3685988,NA,bse,2016-06-08
539143,SBCL        ,XC,Q,261.5,263.2,260.95,263.05,263.2,261.2,2103,31810,8315266,NA,bse,2016-06-08
539148,SHIVALIK    ,XT,Q,77.5,79,77.4,77.55,79,80.8,4,156,12094,NA,bse,2016-06-08
539150,PNCINFRA    ,B ,Q,569,572,565.05,569.85,569.9,569,30,174,99212,NA,bse,2016-06-08
539151,ARFIN       ,XD,Q,130.9,131,127.15,130,130,127.1,20,614,80162,NA,bse,2016-06-08
539168,SPISYS      ,XD,Q,22.75,22.75,22.75,22.75,22.75,23.9,5,451,10260,NA,bse,2016-06-08
539175,INDRAIND    ,XD,Q,15.05,15.05,15.05,15.05,15.05,15.8,2,400,6020,NA,bse,2016-06-08
539176,HAWAENG     ,XT,Q,27.7,27.7,27.55,27.55,27.55,29,4,550,15220,NA,bse,2016-06-08
539195,POEL        ,XD,Q,41.9,42.45,40.5,41.1,41,41.9,54,7011,290005,NA,bse,2016-06-08
539196,AEL         ,XD,Q,142.7,142.7,129.7,132.35,132.35,142.7,260,13167,1753646,NA,bse,2016-06-08
539200,NOBPOL      ,XD,Q,3.23,3.23,3.23,3.23,3.23,3.23,44,29181,94254,NA,bse,2016-06-08
539207,MANPASAND   ,B ,Q,570,575.65,563.5,568.15,565,565.45,609,11103,6342337,NA,bse,2016-06-08
539225,JIYAECO     ,M ,Q,50.3,50.3,49.5,49.5,49.5,51.05,3,18000,9e5,NA,bse,2016-06-08
539229,MRSS        ,M ,Q,111,113,111,113,113,104,3,7500,84e4,NA,bse,2016-06-08
539251,NIRVIKARA   ,B ,Q,31.4,31.7,31,31.5,31.5,31.1,34,5224,164159,NA,bse,2016-06-08
539252,SCFL        ,B ,Q,6.4,6.4,6.4,6.4,6.4,6.48,2,25,160,NA,bse,2016-06-08
539254,ADANITRANS  ,B ,Q,32.15,32.9,31.95,32.65,32.65,32.05,792,198781,6488756,NA,bse,2016-06-08
539255,STARDELTA   ,XD,Q,102,108.4,102,106.3,108.4,102.65,11,316,32300,NA,bse,2016-06-08
539268,SYNGENE     ,B ,Q,387.05,387.1,380.25,383.25,384,382.8,608,12108,4651925,NA,bse,2016-06-08
539274,BLFL        ,Z ,Q,18.2,18.2,17.95,18.1,17.95,18.25,7,85,1536,NA,bse,2016-06-08
539275,MSL         ,M ,Q,78.85,78.85,77.5,77.5,77.5,79.25,2,3000,234525,NA,bse,2016-06-08
539276,KAYA        ,B ,Q,831.7,837.6,822,826.5,826.5,830.5,224,2010,1668895,NA,bse,2016-06-08
539287,ORTINLAABS  ,B ,Q,14.65,15.75,14.5,14.65,14.65,15.2,65,17160,256967,NA,bse,2016-06-08
539289,MJCO        ,B ,Q,545.6,552,543,543.05,543,544.1,859,19213,10480878,NA,bse,2016-06-08
539290,BINDALAGRO  ,B ,Q,25.2,25.75,24.9,25.35,25.35,25,104,25798,654020,NA,bse,2016-06-08
539300,AKSPINTEX   ,XD,Q,64.9,64.9,63.45,63.45,63.45,63.3,2,2,128,NA,bse,2016-06-08
539301,ARVINFRA    ,B ,Q,88,88.7,86.5,87.15,87.65,87.1,237,16082,1408575,NA,bse,2016-06-08
539302,POWERMECH   ,B ,Q,590.5,590.5,578.5,580.55,582,588.8,46,438,255121,NA,bse,2016-06-08
539309,RAMASTEEL   ,B ,Q,98.15,98.95,96.9,97.35,97,98.15,366,47489,4655413,NA,bse,2016-06-08
539311,NFIL        ,XD,Q,12.5,13.35,11.26,11.79,12.5,12.12,59,120700,1424042,NA,bse,2016-06-08
539312,UTISENSETF  ,B ,Q,273,273,271.9,271.9,271.9,273,2,23,6258,NA,bse,2016-06-08
539313,UTINIFTETF  ,B ,Q,829.5,829.5,829.5,829.5,829.5,828.2,6,136,112812,NA,bse,2016-06-08
539314,UNIAUTO     ,M ,Q,36,36,36,36,36,35.5,1,4000,144e3,NA,bse,2016-06-08
539331,VETO        ,B ,Q,124.1,125.75,122.8,123.45,123.45,122.2,855,114900,14321111,NA,bse,2016-06-08
539332,NAVKARCORP  ,B ,Q,195.6,201.15,194.45,197.8,198.9,195.15,884,11649,2314235,NA,bse,2016-06-08
539333,PENPEBS     ,B ,Q,145,149.5,145,149.5,149.5,149,5,255,37686,NA,bse,2016-06-08
539334,SHREEPUSHK  ,B ,Q,115,115,109,109.75,109.75,112.45,814,41313,4583358,NA,bse,2016-06-08
539336,GUJGAS      ,B ,Q,523,525.35,518,521.65,521.65,526.4,340,42649,22202622,NA,bse,2016-06-08
539346,SADBHIN     ,B ,Q,96.05,99,96.05,99,99,97.1,19,637,62815,NA,bse,2016-06-08
539351,PRABHAT     ,B ,Q,103,103.45,102.1,102.35,102.35,103.65,39,1646,169234,NA,bse,2016-06-08
539354,POLYSPIN    ,XT,Q,36,36.55,34.1,34.1,34.1,34.85,7,501,18134,NA,bse,2016-06-08
539384,KRISHNACAP  ,XT,Q,4.1,4.3,4.09,4.3,4.3,4.3,12,8502,34854,NA,bse,2016-06-08
539392,SANGFROID   ,XD,Q,3.05,3.05,3.05,3.05,3.05,3.05,22,8712,26571,NA,bse,2016-06-08
539400,MALLCOM     ,XD,Q,170.05,170.05,170,170,170,170,3,502,85340,NA,bse,2016-06-08
539404,SATIN       ,B ,Q,399.9,402,394,399.15,399.15,391.25,164,4305,1714080,NA,bse,2016-06-08
539407,WELPLACE    ,XD,Q,26.75,27,26.35,26.9,27,26.55,78,20129,538621,NA,bse,2016-06-08
539408,KUBERJI     ,XD,Q,26.1,26.1,25.1,25.65,25.7,24.9,96,75603,1916806,NA,bse,2016-06-08
539428,TEJNAKSH    ,M ,Q,144,144,144,144,144,133.9,1,1600,230400,NA,bse,2016-06-08
539436,COFFEEDAY   ,B ,Q,259.95,260,255.3,257.2,257.2,258.65,552,7020,1809108,NA,bse,2016-06-08
539437,IDFCBANK    ,B ,Q,46.3,47.8,46.15,47.25,47.25,46.1,1911,361347,17056095,NA,bse,2016-06-08
539446,KRISHFAB    ,XD,Q,21.85,22.9,20.8,22.6,22.5,21.85,30,7416,167021,NA,bse,2016-06-08
539447,BEARDSELL   ,B ,Q,108.3,108.3,108.3,108.3,108.3,114,1,25,2707,NA,bse,2016-06-08
539448,INDIGO      ,B ,Q,1007,1007,988.9,990.95,990.95,1004.6,2340,38862,38694058,NA,bse,2016-06-08
539450,SHK         ,B ,Q,214.15,216,211,213.25,213.25,214.45,229,4788,1024129,NA,bse,2016-06-08
539486,GEETANJ     ,XT,Q,18.1,18.1,18.1,18.1,18.1,19,129,27600,499560,NA,bse,2016-06-08
539516,HDFCNIFETF  ,B ,Q,832.34,832.34,832.34,832.34,832.34,831.13,1,5,4161,NA,bse,2016-06-08
539517,SXETF       ,B ,Q,2712.5,2712.5,2712.5,2712.5,2712.5,2706.35,1,3,8137,NA,bse,2016-06-08
539518,UDAYJEW     ,XD,Q,12.73,12.73,11.53,11.53,11.53,12.13,5,1816,23098,NA,bse,2016-06-08
539523,ALKEM       ,B ,Q,1355,1410,1349,1400.6,1400.6,1362.15,3091,18692,25906477,NA,bse,2016-06-08
539524,LALPATHLAB  ,B ,Q,996.85,996.85,985,989.7,994,996.25,519,2332,2307260,NA,bse,2016-06-08
539526,SCTL        ,M ,Q,27.5,27.5,27.5,27.5,27.5,27.65,1,2000,55e3,NA,bse,2016-06-08
539528,AAYUSH      ,XD,Q,27.05,38.5,27.05,31.5,31.5,33,28,1852,62917,NA,bse,2016-06-08
539542,LUXIND      ,B ,Q,666,679.05,656,658.15,656,680.2,78,842,558256,NA,bse,2016-06-08
539544,ABHIINFRA   ,XD,Q,42,44.95,41,42.3,41,41.6,68,18264,777655,NA,bse,2016-06-08
539546,BNL         ,XD,Q,13.99,14,13.99,14,14,14,3,890,12459,NA,bse,2016-06-08
539551,NH          ,B ,Q,308,318,308,315,315,310.8,620,4146,1306685,NA,bse,2016-06-08
539593,SHIVA       ,XT,Q,16,16.05,16,16.05,16.05,16.35,5,4480,71747,NA,bse,2016-06-08
539595,NATECO      ,XD,Q,64,64.9,63,63.45,63,64.15,165,37650,2415915,NA,bse,2016-06-08
539596,DELTA       ,XD,Q,9.98,12.15,9.97,12.12,12.1,11.06,102,12197,122331,NA,bse,2016-06-08
539597,JSLHISAR    ,B ,Q,35.2,36.3,35,35.6,35.6,35.8,150,50466,1811360,NA,bse,2016-06-08
539636,PRECAM      ,B ,Q,137.1,137.9,133.3,133.7,133.7,137.8,291,10964,1474410,NA,bse,2016-06-08
539658,TEAMLEASE   ,B ,Q,912.05,930,911.95,922.65,925,916.05,150,662,609274,NA,bse,2016-06-08
539660,SAHYOG      ,XT,Q,20.9,20.9,20.9,20.9,20.9,20.4,2,100,2090,NA,bse,2016-06-08
539678,QUICKHEAL   ,B ,Q,243.5,247.5,241.1,245.85,245.85,241.7,2759,103273,25264209,NA,bse,2016-06-08
539686,KPEL        ,M ,Q,102,105,102,104,103,100,3,6000,62e4,NA,bse,2016-06-08
539692,IFINSER     ,XT,Q,16.75,16.75,16.75,16.75,16.75,17.6,1,10,167,NA,bse,2016-06-08
539725,GOKULAGRO   ,B ,Q,16,16.33,14.25,15.11,15.11,15.47,190,529246,7841332,NA,bse,2016-06-08
539742,SIMBHALS    ,B ,Q,35,35.5,34.2,34.9,34.9,34,295,53516,1852955,NA,bse,2016-06-08
539785,PDMJEPAPER  ,T ,Q,14,14.7,13.8,14,14,14.18,22,7655,106899,NA,bse,2016-06-08
539786,DUNE        ,XT,Q,18.5,18.65,18.5,18.5,18.5,18,1876,22000,408355,NA,bse,2016-06-08
539787,HCG         ,B ,Q,181.2,184.65,181,181.55,182.4,180.45,288,4992,912514,NA,bse,2016-06-08
539798,UMIYA       ,M ,Q,28.5,28.5,27.1,27.1,27.1,26.5,3,30000,828e3,NA,bse,2016-06-08
539799,BHARATWIRE  ,B ,Q,43,45.9,43,43.95,43.8,42.35,360,84226,3770575,NA,bse,2016-06-08
539807,INFIBEAM    ,B ,Q,538,551.6,529.05,536.6,536.6,537.05,2443,283947,153659999,NA,bse,2016-06-08
539842,SYSCO       ,M ,Q,21,21,21,21,21,21,1,10000,21e4,NA,bse,2016-06-08
539844,EQUITAS     ,B ,Q,176.6,179.2,175.2,177.2,177.2,176.05,8597,502951,89042283,NA,bse,2016-06-08
539861,SKIL        ,B ,Q,21.65,23.6,21.65,22.05,22.5,20.45,12,2994,67562,NA,bse,2016-06-08
539871,THYROCARE   ,B ,Q,605.5,617.35,604.95,607.15,607.15,608.9,2753,32085,19573407,NA,bse,2016-06-08
539872,BAJAJHCARE  ,M ,Q,173.75,173.75,173.7,173.7,173.7,172.45,55,92000,15980440,NA,bse,2016-06-08
539874,UJJIVAN     ,B ,Q,357,364.75,354.5,361.05,361.05,354.1,23213,854974,307872332,NA,bse,2016-06-08
539876,CROMPTON    ,B ,Q,132.1,134.4,130.05,132.9,133.9,132.2,565,1021596,135848210,NA,bse,2016-06-08
539883,PILANIINVS  ,T ,Q,1300,1300,1300,1300,1300,1300.1,13,86,111800,NA,bse,2016-06-08
539884,DARSHANORNA ,MT,Q,59,60.25,58.7,60.25,60.25,60.75,4,8000,473900,NA,bse,2016-06-08
539889,PARAGMILK   ,B ,Q,248,250,242.65,244.25,242.65,247.55,1839,38707,9528670,NA,bse,2016-06-08
539895,SAGL        ,XT,Q,15.4,15.4,15.4,15.4,15.4,14.75,2,51,785,NA,bse,2016-06-08
570001,TATAMTRTDVR ,B ,Q,320,324,320,322.75,321.65,319.8,1775,89337,28793823,NA,bse,2016-06-08
570002,FELDVR      ,A ,Q,16.35,17.05,16.35,17.05,17.05,16.75,26,1102,18617,NA,bse,2016-06-08
570003,GUJNREBNDVR ,B ,Q,1.75,1.85,1.75,1.8,1.8,1.8,17,53495,97945,NA,bse,2016-06-08
570004,JISLBNDVR   ,B ,Q,42.4,43.85,42.4,43.6,43.6,42.55,103,11655,507283,NA,bse,2016-06-08
580001,STAN CHART  ,B ,I,52.55,53.35,51.85,52.3,52.4,52.6,32,2269,119411,NA,bse,2016-06-08
590003,KARUR VY(PS ,B ,Q,473.9,475,471.7,473.3,473.3,470.55,233,4071,1928260,NA,bse,2016-06-08
590005,TIDE WATE(PS,B ,Q,5774.05,5800,5730,5745.85,5745.85,5785.4,168,299,1724776,NA,bse,2016-06-08
590006,AMRUTANJAN  ,B ,Q,400.5,411.95,400.5,409.3,409.3,407.6,69,854,348841,NA,bse,2016-06-08
590013,XPRO INDI(PS,B ,Q,42,42.9,42,42.9,42.9,43.55,3,30,1279,NA,bse,2016-06-08
590018,HISARMET(PS ,XD,Q,25.9,25.9,25.9,25.9,25.9,25.9,1,125,3237,NA,bse,2016-06-08
590021,BHARAT RA(PS,B ,Q,1165,1199,1150,1177.7,1198,1142.55,19,168,197761,NA,bse,2016-06-08
590022,EASTER SI(PS,B ,Q,2.05,2.09,2,2.08,2.09,2.08,22,20524,41825,NA,bse,2016-06-08
590024,FERT CHE(PS ,B ,Q,23.8,24.85,23.8,24.4,24.15,23.4,98,9617,234268,NA,bse,2016-06-08
590025,GINNI FIL(PS,B ,Q,20.5,22.5,20.5,22.2,21.9,20.65,180,36091,791821,NA,bse,2016-06-08
590030,SOUTH PET(PS,B ,Q,22,23.2,22,22.65,22.65,22,389,61159,1387592,NA,bse,2016-06-08
590031,DE NORA     ,B ,Q,391,394.7,383.25,384.25,387.5,389,137,2609,1016611,NA,bse,2016-06-08
590035,TIRUP FOAM  ,XT,Q,36.75,36.75,36.75,36.75,36.75,35,2,500,18375,NA,bse,2016-06-08
590038,VISU INTL   ,B ,Q,0.91,0.91,0.91,0.91,0.91,0.95,7,7877,7168,NA,bse,2016-06-08
590041,KAVERI TELE ,B ,Q,13.2,14,13.15,13.8,13.8,14.1,11,857,11413,NA,bse,2016-06-08
590043,HARITA SEAT ,B ,Q,559.95,572,555,557.15,565,550.85,111,1521,856707,NA,bse,2016-06-08
590046,SMRUTHI ORG ,XD,Q,136.9,136.9,130.4,134.05,135.5,133,36,3970,532729,NA,bse,2016-06-08
590051,SAKSOFT LTD ,B ,Q,215,216.95,212,215.5,215.5,217.9,19,1261,269113,NA,bse,2016-06-08
590056,SALONA COTSP,XD,Q,30,34.45,30,31.25,31.25,30.1,12,83,2585,NA,bse,2016-06-08
590057,NORTHGATE TE,B ,Q,1.6,1.65,1.56,1.61,1.65,1.65,10,8550,13669,NA,bse,2016-06-08
590061,BRUSHMAN IND,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,3,1500,1140,NA,bse,2016-06-08
590062,ANDHRA SUGAR,B ,Q,196,196.4,193,195.25,195.75,194.35,185,8189,1594614,NA,bse,2016-06-08
590065,INDIA MOTOR ,B ,Q,689.9,699,670.8,687.4,689.9,685,24,441,297913,NA,bse,2016-06-08
590066,KCP LTD     ,B ,Q,91.8,92.85,88.5,89.4,89.4,91.05,944,79655,7219550,NA,bse,2016-06-08
590070,RADAAN MEDIA,B ,Q,1.75,1.82,1.75,1.82,1.82,1.76,6,5716,10397,NA,bse,2016-06-08
590071,SUNDARAM FIN,B ,Q,1460,1472.4,1437,1441.25,1438.7,1464,153,1143,1656636,NA,bse,2016-06-08
590072,SUNDARAM BRK,B ,Q,265,268,264,264.2,264,261.45,21,1187,317099,NA,bse,2016-06-08
590073,WHEELS INDIA,B ,Q,1228.45,1243.95,1182.55,1199.5,1192.1,1223.3,714,7304,8811997,NA,bse,2016-06-08
590075,LAMBODHARA T,B ,Q,112.15,113.2,110.1,110.75,110.75,113.95,361,18129,2015052,NA,bse,2016-06-08
590078,MAITHAN ALL ,B ,Q,247,290,247,267.55,267.1,249.95,1383,50509,13810409,NA,bse,2016-06-08
590082,LOHIA SECURI,XT,Q,50.9,50.9,50.9,50.9,50.9,50.5,1,1,50,NA,bse,2016-06-08
590086,ORISSA MINE ,B ,Q,2189.9,2365,2143,2232.3,2232.3,2166.3,3215,16555,37994028,NA,bse,2016-06-08
590087,ELLENBARRIE ,XT,Q,288,288,288,288,288,300,1,50,14400,NA,bse,2016-06-08
590088,ADINATH BIO ,XD,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,100,20,NA,bse,2016-06-08
590090,SWAGRO      ,XT,Q,3.12,3.43,3.12,3.4,3.43,3.27,11,3230,10936,NA,bse,2016-06-08
590091,TRINETHRA IN,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,2,495,138,NA,bse,2016-06-08
590094,FARMAX IND  ,B ,Q,0.13,0.13,0.12,0.13,0.13,0.13,12,81100,10512,NA,bse,2016-06-08
590095,GOLDBEES    ,E ,Q,2662.2,2662.2,2648.3,2650.31,2650.31,2652.14,105,1296,3436614,NA,bse,2016-06-08
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,999.99,999.99,1000.01,644,493398,493397608,NA,bse,2016-06-08
590097,KOTAKGOLDETF,E ,Q,264,264,261.5,261.52,261.52,264.99,22,1017,266251,NA,bse,2016-06-08
590098,SBI GOLD ETS,E ,Q,2690,2715,2690,2704,2704,2690.05,54,207,558545,NA,bse,2016-06-08
590099,QUANTUM GOLD,E ,Q,1324,1325.9,1323,1323.1,1323.1,1318,11,22,29139,NA,bse,2016-06-08
590101,UTI GOLD ETF,E ,Q,2632,2648.74,2629.82,2647.98,2647.98,2627.14,18,71,187702,NA,bse,2016-06-08
590103,NIFTY BEES  ,B ,Q,837,840.01,833.61,840,840,835.7,47,390,326828,NA,bse,2016-06-08
590104,JUNIOR BEES ,B ,Q,198.4,200,198.4,200,200,198.5,5,84,16744,NA,bse,2016-06-08
590106,BANK BEES   ,B ,Q,1800,1809,1780,1780,1780,1799.85,13,30,53945,NA,bse,2016-06-08
590107,KOTAK PSU BK,B ,Q,258,264,258,262,262,259.8,27,537,139484,NA,bse,2016-06-08
