SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532183,GAYATRI SUGR,XD,Q,5.61,5.61,5.27,5.6,5.6,5.55,19,5722,31527,NA,bse,2016-03-11
532187,INDUSIND BNK,A ,Q,927,932.45,918,926.9,926.9,926.65,5661,274545,253892748,NA,bse,2016-03-11
532189,INDIA TOURIS,XC,Q,182,185,179.4,181.3,181.3,180.3,59,3083,562718,NA,bse,2016-03-11
532191,STATE BNK TR,B ,Q,381.55,384.1,378.1,379.5,380,387.5,27,199,75697,NA,bse,2016-03-11
532200,STATE BNK MY,B ,Q,374,379.9,367.7,375,375,378.9,30,320,119012,NA,bse,2016-03-11
532209,J & K BANK  ,A ,Q,64.05,64.4,62.2,62.4,62.4,64.3,909,88197,5566358,NA,bse,2016-03-11
532210,CITY UNION  ,A ,Q,86.35,86.75,85.2,85.3,85.3,86.05,105,10789,926568,NA,bse,2016-03-11
532212,ARCHIES LTD ,B ,Q,21.5,21.5,20.95,21,21.1,21.4,25,4321,91097,NA,bse,2016-03-11
532215,AXIS BANK   ,A ,Q,413.85,421.9,408.65,412.45,412.45,413.15,9895,678468,281113045,NA,bse,2016-03-11
532216,HB STOCKHOL.,B ,Q,8,8,7.51,7.51,7.51,7.7,2,188,1455,NA,bse,2016-03-11
532218,SOUTH IND.BK,A ,Q,17.6,17.65,17.35,17.45,17.45,17.7,373,346420,6052546,NA,bse,2016-03-11
532219,ENERGY DEV. ,B ,Q,59,60.25,59,60,60,58.4,343,150484,9002721,NA,bse,2016-03-11
532221,SONATA SOFT.,B ,Q,166.3,168,162.2,162.85,162.7,166.45,703,27207,4470021,NA,bse,2016-03-11
532230,BENGAL TEA &,XD,Q,44.5,44.5,42,42,42,42.1,17,1210,50907,NA,bse,2016-03-11
532234,NAT.ALUM    ,A ,Q,38.55,39.3,38.2,38.45,38.45,38.75,762,129203,4987009,NA,bse,2016-03-11
532240,INDIA NIPPON,B ,Q,364.2,368.9,360,368.9,368.9,360,15,371,134796,NA,bse,2016-03-11
532254,POLARIS     ,A ,Q,213.4,213.7,212.65,212.8,212.7,213.15,382,33454,7125223,NA,bse,2016-03-11
532256,NALWA SONS  ,B ,Q,575,595,568,577,577,570.75,11,452,260078,NA,bse,2016-03-11
532259,APAR INDUS. ,B ,Q,460.5,462,452.4,460.2,459,459.6,80,1184,544037,NA,bse,2016-03-11
532268,ACCELYA     ,B ,Q,886,886,879,879.5,879.75,892.25,11,50,44106,NA,bse,2016-03-11
532271,CYBERMATE   ,XT,Q,0.87,0.87,0.85,0.85,0.85,0.83,12,15509,13487,NA,bse,2016-03-11
532275,LANDMARC LEI,XD,Q,0.5,0.53,0.5,0.53,0.53,0.55,11,5530,2894,NA,bse,2016-03-11
532276,SYNDICATE BN,A ,Q,60.65,61.05,59.4,60.6,60.75,60.55,1859,338575,20429203,NA,bse,2016-03-11
532281,HCL TECHNO  ,A ,Q,812,824.9,812,822.45,822.45,818.35,3356,84981,69760440,NA,bse,2016-03-11
532282,CASTEXTECH  ,B ,Q,6.56,6.89,6.55,6.63,6.63,6.64,1759,2159616,14360434,NA,bse,2016-03-11
532284,TCFC FINANCE,XD,Q,27.8,28.1,27.8,28.05,28.05,28.25,7,575,16125,NA,bse,2016-03-11
532285,GEOJIT BNP  ,B ,Q,31.9,31.9,31.2,31.5,31.5,31.5,27,5773,181625,NA,bse,2016-03-11
532286,JINDAL STE  ,A ,Q,65,67.4,62.25,62.8,62.8,65.8,9687,2540844,163533796,NA,bse,2016-03-11
532290,BLB LTD.    ,B ,Q,3.61,4,3.61,3.7,3.7,4.32,7,3736,14699,NA,bse,2016-03-11
532296,GLENMARK PHA,A ,Q,821.05,830.45,814.95,821.9,821.9,824.4,1751,31176,25657710,NA,bse,2016-03-11
532300,WOCKHARDT   ,A ,Q,970.85,978.95,952.5,972.25,972.25,966.3,8979,206661,200303913,NA,bse,2016-03-11
532301,TATA COFFEE ,B ,Q,88.15,91.85,87.7,90.55,90.55,87.8,2259,162376,14741403,NA,bse,2016-03-11
532305,IND-SWIFT LA,B ,Q,50.6,52.7,47,49,49,50.35,1065,75237,3756265,NA,bse,2016-03-11
532307,MELSTAR INFO,B ,Q,5.8,6.3,5.8,6.3,6.3,6,10,2039,12770,NA,bse,2016-03-11
532309,AIL         ,B ,Q,572,589.95,561.5,579.85,579.85,570.45,148,1167,670259,NA,bse,2016-03-11
532310,SHREE RAMA  ,T ,Q,6.3,6.3,6.18,6.18,6.18,6.5,13,4445,27570,NA,bse,2016-03-11
532312,GEOMETRIC L ,B ,Q,175.05,175.65,171.5,172.35,172.35,176.6,999,92415,16074184,NA,bse,2016-03-11
532313,MAHINDRALIFE,B ,Q,430,432,421,423.6,423.6,423.5,159,459,194467,NA,bse,2016-03-11
532318,GEMINI COMMU,B ,Q,2.74,2.78,2.7,2.78,2.78,2.65,79,37605,103912,NA,bse,2016-03-11
532320,VAARAD      ,XC,Q,25.5,25.5,24.95,25.4,25.4,23.2,13,538,13594,NA,bse,2016-03-11
532321,CADILA HEALT,A ,Q,346.1,347,340.6,344.3,344.3,344.9,1761,43139,14877475,NA,bse,2016-03-11
532323,SHIVA CEMENT,XD,Q,5.45,5.45,5.25,5.27,5.28,5.28,71,28952,153121,NA,bse,2016-03-11
532324,CINEVISTA   ,B ,Q,4.05,4.05,3.8,3.9,4,3.89,9,6560,25975,NA,bse,2016-03-11
532326,INTENS TECH ,XD,Q,43,45,41,41,41,40,24,3016,128734,NA,bse,2016-03-11
532329,DANLAW TECH.,XD,Q,70.3,70.35,70.3,70.35,70.35,70.35,29,2318,163070,NA,bse,2016-03-11
532330,BIOPAC INDIA,XD,Q,14.9,14.9,13.55,13.63,14,13.9,8,2388,34439,NA,bse,2016-03-11
532331,AJANTA PHARM,A ,Q,1438,1459.95,1427.3,1428.9,1428.9,1438.05,1315,11971,17240201,NA,bse,2016-03-11
532333,HB PORTFOLIO,XD,Q,12.75,13.29,12.75,13.29,13.29,13.7,7,203,2591,NA,bse,2016-03-11
532334,HB ESTATE DE,XD,Q,7.2,7.26,7.2,7.26,7.26,7.4,4,328,2376,NA,bse,2016-03-11
532336,BARON INFO. ,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,1,400,160,NA,bse,2016-03-11
532339,COMPUCOM SOF,B ,Q,9,9.49,9,9.18,9.37,9.22,25,3861,35942,NA,bse,2016-03-11
532341,IZMO        ,B ,Q,46,52.5,45.75,51.9,51.9,46.05,1571,125257,6310791,NA,bse,2016-03-11
532342,COMMEX TECH ,XD,Q,1.47,1.47,1.35,1.4,1.4,1.47,8,5693,7968,NA,bse,2016-03-11
532343,TVS MOTOR L ,A ,Q,284,289.3,282.25,288,288,283.5,3285,174972,50203193,NA,bse,2016-03-11
532344,SOFTSOL (I) ,XD,Q,53.5,53.5,53.5,53.5,53.5,53.15,1,491,26268,NA,bse,2016-03-11
532345,GATI LTD.   ,A ,Q,113.95,116.4,112.1,112.6,112.6,114,3168,244447,27823195,NA,bse,2016-03-11
532346,BLUE STAR IN,B ,Q,215,219.7,210,215.2,215,211.2,11,48,10267,NA,bse,2016-03-11
532348,SUBEX LTX   ,B ,Q,9.25,9.32,8.95,9.01,9.01,9.18,1297,1497483,13613870,NA,bse,2016-03-11
532349,TRANSPORT CO,B ,Q,276.3,276.45,268.5,271.35,272,274.65,272,5290,1441829,NA,bse,2016-03-11
532350,PADMALAYA TE,T ,Q,1.15,1.2,1.14,1.2,1.2,1.19,6,235,271,NA,bse,2016-03-11
532351,AKSH OPTIFIB,B ,Q,13.53,13.8,13.3,13.34,13.34,13.5,357,135809,1829835,NA,bse,2016-03-11
532355,PICTURHOUSE ,XD,Q,9.32,9.32,9.32,9.32,9.32,9.99,1,28,260,NA,bse,2016-03-11
532356,TRIVENI ENGG,B ,Q,46.15,47.8,45,45.85,45.85,46.5,736,93435,4328822,NA,bse,2016-03-11
532357,MUKTA ARTS  ,B ,Q,71.95,72.2,67.95,69,68.6,70,2992,209177,14605344,NA,bse,2016-03-11
532359,HITKIT GLOB ,XD,Q,0.38,0.38,0.38,0.38,0.38,0.4,1,200,76,NA,bse,2016-03-11
532362,NAGPUR POWER,XD,Q,31.75,31.75,27.9,30,30,28,8,128,3810,NA,bse,2016-03-11
532364,CYBERSCAPE M,XT,Q,2.87,2.87,2.62,2.62,2.62,2.75,2,151,408,NA,bse,2016-03-11
532365,DYNACONS SYS,B ,Q,13.6,14.3,13.6,13.95,13.95,14.05,5,700,9621,NA,bse,2016-03-11
532366,PNB GILTS   ,B ,Q,24.1,24.15,23.85,23.95,23.95,23.9,44,11431,274037,NA,bse,2016-03-11
532368,YBRANTDIGI  ,B ,Q,24.4,25.15,24.3,24.4,24.4,24.45,1038,204193,5021416,NA,bse,2016-03-11
532369,RAMCO INDS. ,B ,Q,87,90,87,88.05,88.1,87.4,127,4833,424252,NA,bse,2016-03-11
532370,RAMCO  SYSTM,B ,Q,680.05,680.05,670,673.55,673.95,673.1,237,1643,1111486,NA,bse,2016-03-11
532371,TATA TELESER,B ,Q,6.34,6.34,6.11,6.16,6.16,6.14,330,166933,1031578,NA,bse,2016-03-11
532372,VIRINCHI    ,XD,Q,37,38.4,36.25,36.9,36.9,37.15,110,31986,1193384,NA,bse,2016-03-11
532373,WEPSOLN     ,XD,Q,27.05,27.95,26.4,27.05,27.4,27.85,40,6588,177143,NA,bse,2016-03-11
532374,STER TECH   ,B ,Q,80.55,82.35,80,80.8,80.8,80.2,632,62950,5098574,NA,bse,2016-03-11
532375,TIPSINDUSTR*,B ,Q,62.9,65.3,62.9,64,63.95,62.05,63,21475,1384102,NA,bse,2016-03-11
532376,MRO-TEK LTD ,B ,Q,41,41.5,40.1,40.2,40.2,40.5,32,7976,324671,NA,bse,2016-03-11
532378,UNIVERSAL A ,XT,Q,1.64,1.64,1.64,1.64,1.64,1.72,3,1126,1846,NA,bse,2016-03-11
532379,FIRSTOBJ    ,B ,Q,6,6.3,6,6.11,6,6,8,837,5082,NA,bse,2016-03-11
532380,BABA ARTS   ,XD,Q,2.29,2.48,2.27,2.38,2.45,2.52,14,3900,9286,NA,bse,2016-03-11
532382,BALAJI TELE.,B ,Q,107.45,108.75,103.15,104.25,104.25,107.55,761,41217,4373457,NA,bse,2016-03-11
532384,TYCHE INDS  ,XD,Q,40.6,41.7,40.6,40.85,40.6,40.35,12,1711,69840,NA,bse,2016-03-11
532386,CALIFORN.SOF,B ,Q,7.5,7.5,7.5,7.5,7.5,7.19,1,134,1005,NA,bse,2016-03-11
532387,PRITISHN COM,B ,Q,16.9,16.9,15.4,15.68,16.25,16.11,15,642,10493,NA,bse,2016-03-11
532388,INDIAN OVER.,A ,Q,26.75,26.95,26.25,26.4,26.4,26.8,264,84901,2255499,NA,bse,2016-03-11
532389,VALECHA ENGG,B ,Q,31.7,32.2,31.25,31.6,31.55,31.35,129,16207,512355,NA,bse,2016-03-11
532390,TAJ GVK HOTL,B ,Q,70.5,71,69,70.05,69.55,70.9,71,4046,283686,NA,bse,2016-03-11
532391,OPTO CIRCUIT,B ,Q,11.1,11.39,10.89,11.05,11.05,11.1,827,260641,2893516,NA,bse,2016-03-11
532392,CREATIVE EYE,B ,Q,3.66,3.66,3.66,3.66,3.66,3.51,1,500,1830,NA,bse,2016-03-11
532395,AXISCADES   ,B ,Q,231.2,236,220,223.1,221.7,229.3,1786,41341,9456994,NA,bse,2016-03-11
532398,UMESL       ,B ,Q,2.55,2.55,2.55,2.55,2.55,2.55,3,15000,38250,NA,bse,2016-03-11
532400,KPIT        ,A ,Q,143.5,144.9,140.8,142.1,142.1,142.25,1356,104917,14986214,NA,bse,2016-03-11
532401,VIJAYA BANK ,B ,Q,31.95,32.2,31.5,31.6,31.75,31.95,265,29128,925364,NA,bse,2016-03-11
532404,SAVEN TECHNO,XD,Q,17.35,17.9,16.9,17.25,17.25,17.7,97,21636,371372,NA,bse,2016-03-11
532406,AVANTEL LTD ,XD,Q,111.9,111.9,106,106.9,106.9,109.9,32,1690,181097,NA,bse,2016-03-11
532407,MOSCHIP SEMI,XD,Q,8.23,8.66,7.85,8.66,8.66,8.25,190,199218,1646713,NA,bse,2016-03-11
532408,MEGASOFT LTD,B ,Q,7.24,7.24,6.75,6.85,6.85,7.02,42,12548,86979,NA,bse,2016-03-11
532410,TRANSCORP IN,XD,Q,51,51.1,51,51.1,51.1,50.6,3,500,25530,NA,bse,2016-03-11
532411,VISESH INFO.,B ,Q,0.08,0.09,0.08,0.09,0.09,0.08,53,1888972,161311,NA,bse,2016-03-11
532413,CEREBRA INTE,B ,Q,15.5,16.15,15.5,15.85,15.8,15.65,409,581883,9220113,NA,bse,2016-03-11
532414,IKF TECHNO  ,XD,Q,0.92,0.92,0.81,0.86,0.86,0.86,121,73065,60784,NA,bse,2016-03-11
532416,MID-DAY MULT,B ,Q,16.65,17.75,16.5,17.5,17.45,16.4,55,8663,149574,NA,bse,2016-03-11
532418,ANDHRA BANK ,A ,Q,52.2,53.15,51.9,52.35,52.35,53.2,699,95476,5007222,NA,bse,2016-03-11
532419,SMARTLINK   ,B ,Q,99.85,99.85,96.55,97.05,97,98.05,104,8790,854732,NA,bse,2016-03-11
532424,GODREJ CONS ,A ,Q,1260,1305,1255,1299.7,1299.7,1248.2,2081,15661,20254857,NA,bse,2016-03-11
532430,BF UTILI    ,A ,Q,563.3,572,552.1,556.55,556.55,566.35,9521,264743,149018452,NA,bse,2016-03-11
532432,UNITD SPR   ,A ,Q,2352,2476,2290.05,2387.5,2387.5,2349.6,20297,182641,436866883,NA,bse,2016-03-11
532439,GOLDST INFRA,B ,Q,17.5,17.5,17.3,17.3,17.3,17.6,2,555,9651,NA,bse,2016-03-11
532440,MPS LTD     ,B ,Q,650,666.75,650,665,666.75,650.75,3,33,21645,NA,bse,2016-03-11
532441,RNBOWDENIM  ,B ,Q,4.8,4.9,4.8,4.88,4.88,5.04,8,1360,6599,NA,bse,2016-03-11
532443,CERA SANITAR,B ,Q,1785,1840,1739,1760.15,1760.15,1786.8,409,3757,6822799,NA,bse,2016-03-11
532454,BHARTI ARTL ,A ,Q,332,339,332,337.85,338.85,335.95,2290,302274,101362865,NA,bse,2016-03-11
532455,SHALIMAR WIR,XD,Q,4.2,4.2,3.8,3.9,4.2,4,13,2051,8160,NA,bse,2016-03-11
532456,COMPUAGE INF,XC,Q,104.5,104.5,97.5,98.45,98,98.55,27,11384,1143923,NA,bse,2016-03-11
532457,GULSHAN POLY,B ,Q,307,310,300,303.1,303,306.7,420,1735,529393,NA,bse,2016-03-11
532459,AUNDE IND   ,XT,Q,31,32,31,32,32,32.5,2,59,1839,NA,bse,2016-03-11
532460,PONNI SUG(ER,B ,Q,193,199,180.1,190.4,188,183.1,27,12445,2374353,NA,bse,2016-03-11
532461,PUNJAB NATIO,A ,Q,81.3,82.85,80.45,81.9,81.9,81.75,3372,592582,48436512,NA,bse,2016-03-11
532466,ORACLE FIN  ,A ,Q,3376.45,3389.75,3339.45,3352.1,3360,3364,474,14004,47055630,NA,bse,2016-03-11
532467,HAZ MUL PRO ,XT,Q,1.16,1.16,1.16,1.16,1.16,1.16,1,10,11,NA,bse,2016-03-11
532468,KAMAHOLDING ,XC,Q,1235,1260,1220,1231.5,1240,1242.25,24,353,435777,NA,bse,2016-03-11
532475,APTECH LTD  ,B ,Q,58.7,59.15,57.3,57.6,57.6,59,312,26236,1526059,NA,bse,2016-03-11
532477,UNION BANK L,A ,Q,124,125.5,122.35,124.25,124.25,124.2,3709,424059,52538759,NA,bse,2016-03-11
532478,UNITED BREWA,A ,Q,800,810,776,794.75,801,803.4,3483,46402,36738247,NA,bse,2016-03-11
532479,ISMT LTD    ,B ,Q,7.2,7.2,7,7.01,7,7.12,26,10550,74862,NA,bse,2016-03-11
532480,ALLAHABAD BK,A ,Q,49.6,51.85,49.6,50.75,50.75,51.35,1083,226125,11501122,NA,bse,2016-03-11
532481,NOIDA-TOLL B,B ,Q,24.5,24.9,24.45,24.6,24.6,24.6,207,50736,1249813,NA,bse,2016-03-11
532482,GRANULES (I),B ,Q,126,128.1,125.9,126.45,126.45,124.7,2817,268419,34075816,NA,bse,2016-03-11
532483,CANARA BANK ,A ,Q,177.9,183.65,177,182.35,182.35,179.85,3958,309534,55776766,NA,bse,2016-03-11
532485,BALMER LA.IN,XC,Q,280,280.1,275.1,275.1,275.1,280.4,24,811,225459,NA,bse,2016-03-11
532486,POKARNA LTD ,XC,Q,818,825,791,799.25,795,793.75,170,25133,20263790,NA,bse,2016-03-11
532488,DIVI'S LAB. ,A ,Q,1024.95,1024.95,998.1,1004.5,1004.5,1015.45,959,7205,7242765,NA,bse,2016-03-11
532493,ASTRA MICRO ,B ,Q,106.9,108.3,105.3,105.6,105.6,106.9,1483,104599,11155221,NA,bse,2016-03-11
532497,RADICOKHAIT ,B ,Q,98,101.15,98,99.9,99.9,100,615,21223,2116443,NA,bse,2016-03-11
532498,SHRMCITYUN  ,A ,Q,1520,1520.1,1495,1495.65,1495.65,1511.2,13,34,51373,NA,bse,2016-03-11
532500,MARUTISUZUK ,A ,Q,3550,3688.85,3550,3638.65,3638.65,3627.15,6224,69434,253667287,NA,bse,2016-03-11
532503,RAJAPAMILLS ,XC,Q,325,325.9,311,320.4,324,317.2,28,334,106871,NA,bse,2016-03-11
532504,NAVIN FLUORI,B ,Q,1420.5,1440,1394,1421.25,1421.25,1402,338,5598,7976201,NA,bse,2016-03-11
532505,UCOBANK     ,A ,Q,35.85,36.1,35.1,35.5,35.7,35.7,719,205552,7299117,NA,bse,2016-03-11
532507,BAG FIL MED ,B ,Q,3.7,3.79,3.59,3.6,3.59,3.66,81,59709,219832,NA,bse,2016-03-11
532508,JSL         ,B ,Q,19.2,19.2,18.3,18.65,18.65,18.95,229,45507,854783,NA,bse,2016-03-11
532509,SUPRAJIT ENG,B ,Q,132.2,132.9,130,132.5,132.7,132.4,66,1775,233134,NA,bse,2016-03-11
532511,EXCEL CROP. ,B ,Q,1043,1050,1032,1042,1050,1035.5,51,267,278493,NA,bse,2016-03-11
532513,TVSELE      ,B ,Q,91.6,94.7,90.1,90.6,91,91.25,546,22667,2088968,NA,bse,2016-03-11
532514,INDRA GAS   ,A ,Q,542,542.1,526.5,529,529.9,539,1635,23083,12288981,NA,bse,2016-03-11
532515,TV TODAY    ,B ,Q,297.2,307.6,296.55,298.25,298.25,303.9,1381,43792,13231479,NA,bse,2016-03-11
532518,FLORENCE    ,XC,Q,321,338,321,329.7,334.9,327.5,9,134,43793,NA,bse,2016-03-11
532521,PALRED      ,B ,Q,64,64.45,61,64.45,64.45,61.4,101,16132,1017869,NA,bse,2016-03-11
532522,PETRONET LNG,A ,Q,245.1,253.45,245.1,250.6,250.5,248.1,2435,91899,23056394,NA,bse,2016-03-11
532523,BIOCON LTD. ,A ,Q,490.8,493.05,483.4,484.8,484.8,489.15,3091,69382,33824363,NA,bse,2016-03-11
532524,PTC INDIA   ,A ,Q,63.7,63.9,62.3,62.65,62.65,63.3,738,75358,4740873,NA,bse,2016-03-11
532525,BANK MAHA   ,B ,Q,29.2,29.4,28.75,28.8,28.85,29.25,132,16063,465538,NA,bse,2016-03-11
532526,DISHMAN PHAR,B ,Q,356.1,370,356.1,360.6,360,363.35,4891,174500,63320920,NA,bse,2016-03-11
532527,RK FORGINGS ,B ,Q,339.1,343.1,336,340.45,339,333.3,287,8470,2882823,NA,bse,2016-03-11
532528,DATAM GLOB  ,B ,Q,49.1,52,49.05,50.55,50.65,49.6,261,19852,1011898,NA,bse,2016-03-11
532529,NDTV        ,B ,Q,116.2,116.7,99.3,107.4,107.4,116.9,3145,177680,18672849,NA,bse,2016-03-11
532531,STAR        ,A ,Q,1034.1,1072.3,1033.4,1067.05,1067.05,1032.5,4259,68991,73208204,NA,bse,2016-03-11
532532,JAIPRA      ,A ,Q,7.72,7.8,7.5,7.53,7.53,7.7,2359,4762216,36332943,NA,bse,2016-03-11
532537,LUMAX AUTO  ,B ,Q,34.65,35.6,34.65,35.3,35.6,34.7,7,471,16581,NA,bse,2016-03-11
532538,ULTRATECH CM,A ,Q,3e3,3008.45,2970,2990.55,2990.55,2995.55,1742,17276,51731435,NA,bse,2016-03-11
532539,MINDA IND   ,B ,Q,926.25,926.25,907,915,915,911.5,239,1846,1692710,NA,bse,2016-03-11
532540,TCS LTD.    ,A ,Q,2348,2389.9,2336.9,2366,2366,2348,3135,215998,512382450,NA,bse,2016-03-11
532541,NIITTECH    ,A ,Q,469,471.95,457,460.7,460.7,465.35,2792,53237,24872233,NA,bse,2016-03-11
532543,GULFPETRO   ,B ,Q,59.8,63.5,58.15,62.05,62.9,58.1,1552,153171,9424341,NA,bse,2016-03-11
532548,CENTURYPLY  ,B ,Q,165.65,168.1,164.4,167,168,167,161,14376,2394354,NA,bse,2016-03-11
532553,WELENT      ,B ,Q,47.4,49.6,46.95,47.25,47.25,47.95,356,28440,1366069,NA,bse,2016-03-11
532555,NTPC LTD    ,A ,Q,127,128.7,125.65,126.3,126.3,126.95,1533,121374,15435019,NA,bse,2016-03-11
532604,SALSTEEL    ,B ,Q,2.96,3.05,2.87,2.97,2.97,2.85,4,2475,7352,NA,bse,2016-03-11
532605,JBM AUTO    ,B ,Q,141.8,141.8,139,139.1,139,143,24,635,88553,NA,bse,2016-03-11
532609,BHARATIDIL  ,T ,Q,19.8,20.4,19.7,20,20,19.7,19,4044,80569,NA,bse,2016-03-11
532610,DWAR SUGAR  ,B ,Q,172,178.5,168,173.5,173.5,172.4,2888,130249,22622592,NA,bse,2016-03-11
532612,INDOCO REM  ,B ,Q,285,287,279.15,280.25,279.15,281.65,37,645,182448,NA,bse,2016-03-11
532613,MAXWEL      ,B ,Q,41.6,43.35,41.55,41.9,41.9,41.35,748,103196,4381526,NA,bse,2016-03-11
532614,IMPEX       ,B ,Q,1.43,1.45,1.43,1.45,1.45,1.45,6,13550,19396,NA,bse,2016-03-11
532616,XCHANGING   ,B ,Q,45.65,45.8,44.1,44.8,45,44.2,38,6550,293169,NA,bse,2016-03-11
532617,JETAIRWAYS  ,A ,Q,536,546,532.15,538.15,538.15,536.2,12396,547577,295225593,NA,bse,2016-03-11
532621,MORARJETEX  ,B ,Q,36,36.7,34.7,36.1,36.2,36.05,16,299,10846,NA,bse,2016-03-11
532622,GATEWAY DIST,A ,Q,245,268.8,245,255.95,255.95,264.75,585,12853,3341922,NA,bse,2016-03-11
532623,NR INTERNA  ,XD,Q,3.05,3.05,3.05,3.05,3.05,3.05,1,200,610,NA,bse,2016-03-11
532624,JINDALPH    ,B ,Q,167,172.8,163,163.4,166,164.5,71,1594,265564,NA,bse,2016-03-11
532626,PONDY OXIDES,XD,Q,92.1,94.7,90.1,91.1,90.1,92.95,56,3806,350527,NA,bse,2016-03-11
532627,JPPOWER     ,A ,Q,4.8,4.92,4.65,4.68,4.68,4.81,484,261506,1263473,NA,bse,2016-03-11
532628,3I INFOTECH ,B ,Q,4.4,4.47,4.35,4.37,4.4,4.45,256,377370,1661112,NA,bse,2016-03-11
532629,MCNALLYB    ,B ,Q,71.5,74,69.3,69.6,69.65,71.85,123,207003,14913288,NA,bse,2016-03-11
532630,GOKALDAS    ,B ,Q,59,60.8,58.45,59.55,59.55,58.45,610,45251,2694632,NA,bse,2016-03-11
532633,ALLSEC TECH ,B ,Q,118,121.6,111.8,118.25,120,115.85,244,14469,1720030,NA,bse,2016-03-11
532636,IIFL        ,A ,Q,184,186,183,185.25,185.15,182.65,82,22242,4072196,NA,bse,2016-03-11
532637,MAN DRUGORG ,B ,Q,260,262.5,254,262.5,262.5,250,1089,62168,16224020,NA,bse,2016-03-11
532638,SHOPPER STOP,B ,Q,355,355,346.9,350.1,349,353.15,156,1479,517118,NA,bse,2016-03-11
532640,CYBER MEDIA ,B ,Q,6.8,6.8,6.65,6.8,6.8,7,8,2510,16841,NA,bse,2016-03-11
532641,NDL         ,B ,Q,119.4,120.4,117.3,119.7,119.7,118.3,601,120237,14215839,NA,bse,2016-03-11
532642,JINDAL SOUTH,B ,Q,1008.25,1015,1000.25,1008.75,1015,1010.5,78,858,863159,NA,bse,2016-03-11
532644,JK CEMENT   ,B ,Q,562,588,560,582,582,559.1,346,3082,1776402,NA,bse,2016-03-11
532646,UNIPLY IND  ,B ,Q,150.1,162,146.1,152.8,152.8,151.7,902,23095,3548140,NA,bse,2016-03-11
532647,PROVOGUE IND,B ,Q,5.2,5.2,5.01,5.05,5.03,5.15,55,25778,131127,NA,bse,2016-03-11
532648,YES BANK    ,A ,Q,788.25,804.55,785,799.5,799.5,792.4,11587,425167,339210863,NA,bse,2016-03-11
532649,NECTAR LIFE ,B ,Q,41.5,42,40.15,41.1,40.85,40.95,1005,115054,4727539,NA,bse,2016-03-11
532650,MSP STEEL   ,B ,Q,10.81,11.43,10.2,10.84,11,10.29,12,270,2901,NA,bse,2016-03-11
532651,SPL INDS    ,B ,Q,25.5,25.5,22.3,22.65,22.95,24,71,9040,209330,NA,bse,2016-03-11
532652,KARNATAKA BK,A ,Q,92.5,97.4,92.5,95.2,95.2,94.85,1095,121038,11588778,NA,bse,2016-03-11
532654,MCLEOD RUSSE,A ,Q,178,182,177,180.45,180.45,179.05,730,67093,12010157,NA,bse,2016-03-11
532656,FACOR ALLOYS,XD,Q,0.85,0.85,0.8,0.82,0.82,0.84,31,45252,37202,NA,bse,2016-03-11
532657,FACOR STEELS,T ,Q,0.37,0.37,0.37,0.37,0.37,0.38,13,26400,9768,NA,bse,2016-03-11
532658,EON ELECT   ,B ,Q,55.65,55.65,53.5,54.05,54.05,55.8,19,3621,197120,NA,bse,2016-03-11
532659,IDFC        ,A ,Q,39.05,39.35,38.65,38.8,38.8,38.9,670,275252,10723068,NA,bse,2016-03-11
532660,VIVIMED LABS,B ,Q,418.4,422,408,408.9,408.9,416.5,234,11986,4963355,NA,bse,2016-03-11
532661,RANE MADRAS ,B ,Q,300,300,300,300,300,300,4,26,7800,NA,bse,2016-03-11
532662,HT MEDIA    ,B ,Q,81.85,83.9,81.05,81.5,81.95,82.1,228,11739,965800,NA,bse,2016-03-11
532663,SASKEN COMM ,B ,Q,317.5,324,312.4,316.2,317,315.4,426,8948,2856487,NA,bse,2016-03-11
532666,FCS SOFTWARE,B ,Q,0.37,0.37,0.35,0.35,0.36,0.37,22,86870,31936,NA,bse,2016-03-11
532667,SUZLONENERGY,A ,Q,14.25,14.34,13.96,14.1,14.1,14.25,3191,4025448,57002372,NA,bse,2016-03-11
532668,AURIONPRO SO,B ,Q,133.5,135.2,129.3,131.1,131,135,186,11376,1506072,NA,bse,2016-03-11
532669,SOUTHBIOTEC ,XD,Q,4.61,4.76,4.4,4.75,4.75,4.89,11,10354,45733,NA,bse,2016-03-11
532670,RENUKA SUGAR,A ,Q,13.35,13.7,13.25,13.44,13.44,13.27,1205,888553,11941452,NA,bse,2016-03-11
532673,KM SUGARMILL,B ,Q,6.23,6.23,5.82,6,6,6.12,141,128528,768105,NA,bse,2016-03-11
532674,BANNARI AMMA,B ,Q,207.9,207.9,195.1,203,203,204.4,16,173,35222,NA,bse,2016-03-11
532676,PBA INFRASTR,B ,Q,14.9,14.9,14.26,14.37,14.26,15.2,15,4295,63293,NA,bse,2016-03-11
532678,BOMBAY RAYON,B ,Q,148.9,149,145.9,146,146,146.6,70,19793,2894123,NA,bse,2016-03-11
532679,STORE ONE   ,B ,Q,55.4,58.15,55.1,56.65,56.65,54.55,340,28024,1590490,NA,bse,2016-03-11
532682,ABG SHIPYARD,B ,Q,56.8,57.5,56.3,56.75,56.6,56.95,226,189525,10760259,NA,bse,2016-03-11
