SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532301,TATA COFFEE ,B ,Q,127.95,127.95,121.4,122.15,122.15,127.15,1139,92752,11497622,,bse,2017-02-14
532305,IND-SWIFT LA,B ,Q,37.2,37.5,36.2,36.55,37.1,37.1,155,27812,1029559,,bse,2017-02-14
532307,MELSTAR INFO,T ,Q,3.93,3.93,3.93,3.93,3.93,4.1,5,1500,5895,,bse,2017-02-14
532309,GEPIL       ,B ,Q,636.95,641.95,634.85,640,640,642.65,78,1387,886465,,bse,2017-02-14
532310,SHREE RAMA  ,B ,Q,13.75,13.75,12.69,13.24,13.24,14.09,178,58779,769816,,bse,2017-02-14
532312,GEOMETRIC L ,B ,Q,255.5,257.7,255.15,255.5,255.5,253.75,83,3531,902679,,bse,2017-02-14
532313,MAHINDRALIFE,B ,Q,355,359.3,348.2,349.8,349.8,348.3,227,18376,6451405,,bse,2017-02-14
532318,GEMINI COMMU,T ,Q,2.03,2.05,1.92,1.98,1.98,2.02,23,48413,95440,,bse,2017-02-14
532321,CADILA HEALT,A ,Q,374.8,374.8,363.8,365.5,365.5,371.95,1765,44819,16388578,,bse,2017-02-14
532323,SHIVA CEMENT,XC,Q,16.75,16.85,16.25,16.5,16.5,16.7,366,1911419,31347751,,bse,2017-02-14
532324,CINEVISTA   ,B ,Q,8.11,8.48,7.83,7.83,7.83,8.69,138,6480,51282,,bse,2017-02-14
532326,INTENS TECH ,XD,Q,206.1,206.1,206.1,206.1,206.1,216.9,89,19865,4094176,,bse,2017-02-14
532329,DANLAW TECH.,XD,Q,54.1,56.25,53.7,54.75,54.5,56.35,24,1740,94993,,bse,2017-02-14
532330,BIOPAC INDIA,XT,Q,19.45,19.95,19.45,19.95,19.95,19,22,7931,156804,,bse,2017-02-14
532331,AJANTA PHARM,A ,Q,1803.35,1803.7,1778,1785.65,1785.65,1800.7,743,5846,10446174,,bse,2017-02-14
532332,CURATECH    ,T ,Q,5.85,5.85,5.85,5.85,5.85,6.14,1,10,58,,bse,2017-02-14
532333,HB PORTFOLIO,XT,Q,19.95,19.95,19.95,19.95,19.95,21,7,189,3770,,bse,2017-02-14
532334,HB ESTATE DE,XD,Q,10.6,10.6,10.6,10.6,10.6,10.8,4,119,1261,,bse,2017-02-14
532339,COMPUCOM SOF,B ,Q,13.58,13.58,13,13.27,13.3,13.34,76,26334,349499,,bse,2017-02-14
532340,OMNI AX'S SO,XT,Q,1.48,1.48,1.48,1.48,1.48,1.45,1,100,148,,bse,2017-02-14
532341,IZMO        ,B ,Q,49.8,54,49,50.5,50.5,47.75,1864,148960,7730226,,bse,2017-02-14
532342,COMMEX TECH ,XD,Q,0.77,0.77,0.71,0.76,0.76,0.75,7,1182,889,,bse,2017-02-14
532343,TVS MOTOR L ,A ,Q,411.05,414.1,408.5,409.35,409.35,411.45,1044,45595,18723736,,bse,2017-02-14
532345,GATI LTD.   ,A ,Q,123,123,120.95,121.35,121.35,122.2,771,71915,8771296,,bse,2017-02-14
532348,SUBEX LTX   ,B ,Q,11.58,11.65,11.1,11.15,11.15,11.54,763,491194,5539029,,bse,2017-02-14
532349,TRANSPORT CO,B ,Q,190.9,194,189.5,191.5,190.9,191.95,240,9777,1877740,,bse,2017-02-14
532350,PADMALAYA TE,T ,Q,1.39,1.45,1.33,1.4,1.45,1.39,10,1405,1944,,bse,2017-02-14
532351,AKSH OPTIFIB,B ,Q,24,24.4,23.8,24,24,24,880,439142,10578580,,bse,2017-02-14
532355,PICTURHOUSE ,XD,Q,5.84,6.33,5.84,6,6,6.25,10,6778,40692,,bse,2017-02-14
532356,TRIVENI ENGG,B ,Q,73.1,73.5,70.35,70.9,70.9,72.55,624,92720,6622884,,bse,2017-02-14
532357,MUKTA ARTS  ,B ,Q,91.25,92.65,90.55,91.5,91.5,91.75,45,1564,143295,,bse,2017-02-14
532359,HITKIT GLOB ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,9,3,,bse,2017-02-14
532362,NAGPUR POWER,XD,Q,25.65,25.65,25.65,25.65,25.65,25.65,1,50,1282,,bse,2017-02-14
532365,DYNACONS SYS,B ,Q,16.6,17,16.6,17,17,17.25,20,3740,62780,,bse,2017-02-14
532366,PNB GILTS   ,B ,Q,54.6,54.75,52.9,53.15,53.15,54.3,798,140254,7549819,,bse,2017-02-14
532368,YBRANTDIGI  ,B ,Q,7.99,8,7.77,7.82,7.81,7.89,105,50423,395408,,bse,2017-02-14
532369,RAMCO INDS. ,B ,Q,209.7,211.95,206.05,206.6,206.6,211.55,485,15986,3343097,,bse,2017-02-14
532370,RAMCO  SYSTM,B ,Q,350,359,345.6,348.9,348.9,350.95,509,9451,3326565,,bse,2017-02-14
532371,TATA TELESER,B ,Q,6.4,6.4,6.07,6.16,6.16,6.31,595,531011,3273636,,bse,2017-02-14
532372,VIRINCHI    ,XT,Q,79.95,79.95,79.95,79.95,79.95,76.15,57,26057,2083257,,bse,2017-02-14
532373,WEPSOLN     ,XT,Q,54.4,54.9,51.25,51.45,51.4,53.9,117,38802,2045756,,bse,2017-02-14
532374,STER TECH   ,B ,Q,130,132.75,128.3,130.1,130.1,129.75,1782,148495,19399597,,bse,2017-02-14
532375,TIPSINDUSTR ,T ,Q,61.1,61.5,61,61.5,61.5,63.95,8,540,33007,,bse,2017-02-14
532376,MRO-TEK     ,B ,Q,65.95,66,64.75,65.1,65.1,65.75,102,54500,3573390,,bse,2017-02-14
532379,FIRSTOBJ    ,XT,Q,14.15,14.75,14,14.15,14.15,14.3,12,8380,121304,,bse,2017-02-14
532380,BABA ARTS   ,XD,Q,3.9,3.9,3.34,3.39,3.35,3.64,36,14893,51898,,bse,2017-02-14
532382,BALAJI TELE.,B ,Q,90,91,87.9,88.3,88.3,88.55,315,20071,1798768,,bse,2017-02-14
532384,TYCHE INDS  ,XD,Q,77,80,74.1,74.6,74.8,80.65,261,58070,4406977,,bse,2017-02-14
532386,CALIFORN.SOF,B ,Q,8.55,8.55,8.55,8.55,8.55,8.55,2,100,855,,bse,2017-02-14
532387,PRITISHN COM,T ,Q,23.95,23.95,23.95,23.95,23.95,23.6,1,500,11975,,bse,2017-02-14
532388,INDIAN OVER.,A ,Q,26.55,26.7,26.1,26.45,26.45,26.45,423,150446,3958138,,bse,2017-02-14
532390,TAJ GVK HOTL,B ,Q,136.7,136.75,133.2,134.75,134.95,136.05,115,8074,1095071,,bse,2017-02-14
532391,OPTO CIRCUIT,B ,Q,10.57,10.64,10.25,10.31,10.31,10.52,341,195359,2028559,,bse,2017-02-14
532392,CREATIVE EYE,B ,Q,3.57,3.79,3.57,3.79,3.79,3.74,10,5239,19314,,bse,2017-02-14
532395,AXISCADES   ,B ,Q,169,169.7,157.9,161.25,161.25,175.35,1431,60030,9726807,,bse,2017-02-14
532398,UMESL       ,B ,Q,2.81,2.81,2.81,2.81,2.81,2.95,4,198,556,,bse,2017-02-14
532400,KPIT        ,A ,Q,134,134.2,131.2,132.05,132.05,133.7,303,30770,4079049,,bse,2017-02-14
532401,VIJAYA BANK ,B ,Q,63.35,67.15,62.75,65.75,65.75,63.35,2454,387409,25343324,,bse,2017-02-14
532403,FOURTH GEN. ,XT,Q,3.99,3.99,3.99,3.99,3.99,4.2,5,1175,4688,,bse,2017-02-14
532404,SAVEN TECHNO,XD,Q,31.1,32.75,31.1,32.25,32.3,32.55,37,7608,243836,,bse,2017-02-14
532406,AVANTEL LTD ,XT,Q,135,135,128.25,128.55,128.25,134.95,11,1588,204311,,bse,2017-02-14
532407,MOSCHIP SEMI,XD,Q,48.9,50.9,48.8,48.85,48.8,51.35,883,335430,16447058,,bse,2017-02-14
532408,MEGASOFT LTD,B ,Q,21.3,21.55,20.65,20.8,20.8,21.45,328,48975,1031325,,bse,2017-02-14
532410,TRANSCORP IN,XD,Q,18.7,18.75,17.15,18.5,18.5,17.85,14,1598,28290,,bse,2017-02-14
532411,VISESH INFO.,T ,Q,0.22,0.22,0.22,0.22,0.22,0.23,63,390298,85865,,bse,2017-02-14
532413,CEREBRA INTE,T ,Q,38,38,36.55,37.1,37,37.45,312,191740,7109915,,bse,2017-02-14
532414,IKF TECHNO  ,XD,Q,0.8,0.8,0.75,0.78,0.78,0.76,79,126306,96527,,bse,2017-02-14
532416,MID-DAY MULT,B ,Q,25.5,29.1,25.45,26.6,26.6,24.5,2072,358825,9909969,,bse,2017-02-14
532418,ANDHRA BANK ,A ,Q,55.1,55.4,54.15,54.95,54.8,55.05,1086,244590,13402498,,bse,2017-02-14
532419,SMARTLINK   ,B ,Q,100.55,100.55,98.5,98.65,98.5,99.55,72,2553,252702,,bse,2017-02-14
532424,GODREJ CONS ,A ,Q,1548.65,1606.9,1545,1600.95,1600.95,1553,1019,12228,19425284,,bse,2017-02-14
532425,GULSHAN CHEM,XT,Q,3.5,3.5,3.5,3.5,3.5,3.35,2,200,700,,bse,2017-02-14
532430,BF UTILI    ,A ,Q,395,399.65,389.05,391.85,391.85,396.25,2276,91501,36058018,,bse,2017-02-14
532432,UNITD SPR   ,A ,Q,2339.6,2370,2322.9,2354.95,2354.95,2338.3,1769,23144,54401552,,bse,2017-02-14
532435,SANINFRA    ,XD,Q,5.16,5.16,5.16,5.16,5.16,4.92,10,1275,6579,,bse,2017-02-14
532439,GOLDST INFRA,B ,Q,40,43.7,39,42.85,42.85,40,798,83956,3511890,,bse,2017-02-14
532440,MPS LTD     ,B ,Q,687.6,690,677.6,679.25,677.6,680.5,41,474,325008,,bse,2017-02-14
532441,RNBOWDENIM  ,XD,Q,11.44,11.44,10.9,11.44,11.44,11.44,12,5156,58693,,bse,2017-02-14
532443,CERA SANITAR,B ,Q,2560.9,2575.15,2501.3,2572.65,2575.15,2576.85,102,439,1123745,,bse,2017-02-14
532444,T. SPIRITUAL,XD,Q,0.54,0.54,0.54,0.54,0.54,0.56,1,200,108,,bse,2017-02-14
532454,BHARTI ARTL ,A ,Q,356.65,370,355,369,369,358.15,2994,157442,57503584,,bse,2017-02-14
532455,SHALIMAR WIR,XD,Q,3.8,3.8,3.8,3.8,3.8,3.71,1,50,190,,bse,2017-02-14
532456,COMPUAGE INF,B ,Q,278.5,305.95,278.5,295.8,295.8,280,328,9840,2881471,,bse,2017-02-14
532457,GULSHAN POLY,B ,Q,73.55,74.95,73.05,73.85,73.85,73.45,115,5176,384081,,bse,2017-02-14
532459,AUNDE IND   ,XT,Q,51.75,51.75,50.2,50.25,50.2,52.75,4,700,35485,,bse,2017-02-14
532460,PONNI SUG(ER,B ,Q,219.2,219.75,214.05,219.35,214.05,217,32,2588,567656,,bse,2017-02-14
532461,PUNJAB NATIO,A ,Q,142.95,144.7,141.6,144.1,144.1,142.4,5709,855849,122848344,,bse,2017-02-14
532466,ORACLE FIN  ,A ,Q,3673.25,3686.35,3634.5,3646.75,3658,3657.85,208,1223,4464526,,bse,2017-02-14
532467,HAZ MUL PRO ,XD,Q,0.93,0.93,0.85,0.93,0.93,0.89,15,4930,4295,,bse,2017-02-14
532468,KAMAHOLDING ,XC,Q,2550,2550,2515.1,2515.15,2515.15,2535.6,13,111,280365,,bse,2017-02-14
532470,MATHER & PLA,XD,Q,3.8,3.8,3.8,3.8,3.8,3.85,1,46,174,,bse,2017-02-14
532475,APTECH LTD  ,B ,Q,242,251,237.3,240.3,240.3,242.95,8149,455127,110969121,,bse,2017-02-14
532477,UNION BANK L,A ,Q,146.4,147.95,142.95,145.2,145.2,146,6476,598652,87073116,,bse,2017-02-14
532478,UNITED BREWA,A ,Q,776,793.9,772,778.4,783.95,784.65,784,9195,7198034,,bse,2017-02-14
532479,ISMT LTD    ,B ,Q,12.5,12.5,11.68,12.05,12.1,12.41,242,69500,839028,,bse,2017-02-14
532480,ALLAHABAD BK,A ,Q,72.95,73.6,71.15,72.75,72.6,72.95,1184,200479,14523999,,bse,2017-02-14
532481,NOIDA-TOLL B,B ,Q,12.31,12.47,12.25,12.33,12.26,12.46,157,34555,427233,,bse,2017-02-14
532482,GRANULES (I),B ,Q,127.4,128.25,125.5,125.9,125.5,127.45,1222,183026,23141440,,bse,2017-02-14
532483,CANARA BANK ,A ,Q,302.65,306,296.55,303.4,303.4,300.45,3300,194943,58598155,,bse,2017-02-14
532485,BALMER LA.IN,XC,Q,398,404.5,397.15,399,399,398.7,28,511,204282,,bse,2017-02-14
532486,POKARNA LTD ,B ,Q,1119.6,1140,1110,1121.25,1129.95,1100.85,390,3056,3430511,,bse,2017-02-14
532488,DIVI'S LAB. ,A ,Q,743.8,743.8,721.55,724.65,724.65,739.85,4084,115826,84440049,,bse,2017-02-14
532493,ASTRA MICRO ,B ,Q,112.8,113.3,111.85,112.35,112.35,112.4,280,20981,2358569,,bse,2017-02-14
532497,RADICOKHAIT ,B ,Q,123,128.2,123,125,125,122.95,1434,98553,12397772,,bse,2017-02-14
532498,SHRMCITYUN  ,A ,Q,1907.65,1917.5,1880.05,1890.5,1890.05,1922.65,120,386,733755,,bse,2017-02-14
532500,MARUTISUZUK ,A ,Q,6026,6037,5925,5938.8,5940,6022.55,3120,33390,199043289,,bse,2017-02-14
532503,RAJAPAMILLS ,XC,Q,706,709,682.05,696.05,696,694.55,105,5618,3891370,,bse,2017-02-14
532504,NAVIN FLUORI,B ,Q,2570,2583.7,2472.1,2547,2540,2572.4,308,11751,30013456,,bse,2017-02-14
532505,UCOBANK     ,A ,Q,35.55,37,35.35,36.75,36.75,35.65,766,154987,5611418,,bse,2017-02-14
532507,BAG FIL MED ,B ,Q,4.6,4.7,4.53,4.6,4.6,4.65,22,3937,18243,,bse,2017-02-14
532508,JSL         ,B ,Q,52,52.05,50.7,50.95,50.95,51.75,218,35526,1815180,,bse,2017-02-14
532509,SUPRAJIT ENG,B ,Q,207.6,208.35,201.15,204.25,203,205.05,152,4431,900857,,bse,2017-02-14
532511,EXCEL CROP. ,B ,Q,1763.9,1763.9,1710,1718.4,1725,1736.95,158,601,1046875,,bse,2017-02-14
532513,TVSELE      ,B ,Q,189.5,194.7,187.95,188.6,188.6,187.1,1089,43227,8234861,,bse,2017-02-14
532514,INDRA GAS   ,A ,Q,1011.5,1029.55,1004.5,1022.8,1021.3,1014.75,1956,23546,24063545,,bse,2017-02-14
532515,TV TODAY    ,B ,Q,276.8,276.8,269.5,269.75,269.85,270.15,378,13026,3517334,,bse,2017-02-14
532518,FLORENCE    ,XC,Q,640,640,635,635,635,626.3,6,29,18453,,bse,2017-02-14
532521,PALRED      ,B ,Q,116.9,117.95,115.45,117,117,114.85,21,390,45390,,bse,2017-02-14
532522,PETRONET LNG,A ,Q,388.45,388.45,381.5,384.4,383.5,381.8,2646,113107,43478634,,bse,2017-02-14
532523,BIOCON LTD. ,A ,Q,1095,1095,1072,1075.15,1072,1079.65,714,13106,14104783,,bse,2017-02-14
532524,PTC INDIA   ,A ,Q,86,86,83.8,84.1,84.1,86.1,941,113296,9604994,,bse,2017-02-14
532525,BANK MAHA   ,B ,Q,33.45,33.75,33.1,33.45,33.45,33.1,196,34525,1153562,,bse,2017-02-14
532526,DISHMAN PHAR,A ,Q,218,223.4,208.4,215.65,215.65,224.7,5425,711941,152062189,,bse,2017-02-14
532527,RK FORGINGS ,B ,Q,422.8,426,416.2,424.6,424.6,426.4,171,3133,1325822,,bse,2017-02-14
532528,DATAM GLOB  ,B ,Q,152.3,152.65,134.6,137.25,137.25,151.75,6751,611725,87776942,,bse,2017-02-14
532529,NDTV        ,B ,Q,72.25,73.4,70.6,71.4,71.4,72.3,123,9498,681759,,bse,2017-02-14
532531,STAR        ,A ,Q,1181,1182,1168.15,1173.25,1174,1181.6,566,6412,7521595,,bse,2017-02-14
532532,JAIPRA      ,A ,Q,13.09,13.34,12.88,12.99,12.99,13.14,2551,3168920,41432638,,bse,2017-02-14
532538,ULTRATECH CM,A ,Q,3765.55,3765.55,3683.85,3714.55,3714.55,3773.8,1600,12766,47393472,,bse,2017-02-14
532539,MINDA IND   ,B ,Q,377,384.15,375,376.45,376.45,373.1,393,10704,4078194,,bse,2017-02-14
532540,TCS LTD.    ,A ,Q,2414,2415,2396.5,2402.95,2402.95,2410.3,2563,57099,137520567,,bse,2017-02-14
532541,NIITTECH    ,A ,Q,430.2,430.2,425.15,427.2,425.45,428.05,839,11677,4989882,,bse,2017-02-14
532543,GULFPETRO   ,B ,Q,89.85,90.85,88.1,88.55,88.5,90,221,14780,1311299,,bse,2017-02-14
532548,CENTURYPLY  ,B ,Q,227,231.5,226,229.7,230.25,226.4,579,23652,5410289,,bse,2017-02-14
532553,WELENT      ,B ,Q,64,64,62.5,63.6,63.8,63.8,482,76509,4824609,,bse,2017-02-14
532555,NTPC LTD    ,A ,Q,172,172.8,170,170.8,170.8,172.3,2769,679902,116668954,,bse,2017-02-14
532604,SALSTEEL    ,B ,Q,4.99,5.01,4.75,5.01,5.01,4.56,170,120620,599349,,bse,2017-02-14
532605,JBM AUTO    ,B ,Q,285,285,274.05,275.15,274.05,281.6,747,22923,6325703,,bse,2017-02-14
532609,BHARATIDIL  ,T ,Q,15.3,15.6,15.25,15.3,15.6,15.75,13,834,12761,,bse,2017-02-14
532610,DWAR SUGAR  ,B ,Q,422,422,412.1,414.3,414.3,419.35,960,33891,14104520,,bse,2017-02-14
532612,INDOCO REM  ,B ,Q,271.9,272,264.9,265.6,265.5,269.9,267,4556,1219087,,bse,2017-02-14
532613,VIPCLOTHNG  ,B ,Q,54.6,54.75,52.5,52.75,52.75,54,197,21930,1171191,,bse,2017-02-14
532614,IMPEX       ,B ,Q,2.5,2.5,2.48,2.5,2.5,2.46,43,62807,156996,,bse,2017-02-14
532616,XCHANGING   ,B ,Q,52.4,53.4,51.65,52.4,52.4,52.15,183,14447,757603,,bse,2017-02-14
532617,JETAIRWAYS  ,A ,Q,367,370.85,361,362.45,362.45,366.55,3794,179145,65463927,,bse,2017-02-14
532621,MORARJETEX  ,B ,Q,54.25,55.5,54,54.65,54.65,54.6,52,3555,194301,,bse,2017-02-14
532622,GATEWAY DIST,A ,Q,273.25,274.4,258.55,263.2,260.15,274.65,214,3645,967385,,bse,2017-02-14
532624,JINDALPH    ,B ,Q,80.4,82.65,80,80.75,81.5,81.75,38,3845,311226,,bse,2017-02-14
532626,PONDY OXIDES,XD,Q,341,347.8,322.1,331.1,331.1,344.95,618,34819,11618660,,bse,2017-02-14
532627,JPPOWER     ,B ,Q,5.67,5.7,5.2,5.27,5.27,5.73,1397,1190158,6370630,,bse,2017-02-14
532628,3I INFOTECH ,B ,Q,5.42,5.45,5.37,5.39,5.38,5.43,152,219080,1185539,,bse,2017-02-14
532629,MCNALLYB    ,B ,Q,72.2,72.2,68.2,68.6,69,72.25,137,12042,840651,,bse,2017-02-14
532630,GOKALDAS    ,B ,Q,60.9,60.9,60,60.05,60.05,60.25,139,15709,946976,,bse,2017-02-14
532633,ALLSEC TECH ,B ,Q,424.35,440,418.05,426.2,429.9,427.35,306,4761,2049752,,bse,2017-02-14
532636,IIFL        ,A ,Q,341.15,344.95,337.8,342.55,341.55,341.15,429,7329,2501700,,bse,2017-02-14
532637,MAN DRUGORG ,B ,Q,154.1,156.2,151,151.65,151.65,153.9,225,12678,1936341,,bse,2017-02-14
532638,SHOPPER STOP,B ,Q,322.3,323,315,319.35,319.35,323.15,164,1070,341378,,bse,2017-02-14
532640,CYBER MEDIA ,T ,Q,9.88,10.46,9.88,10.46,10.46,10.4,2,751,7420,,bse,2017-02-14
532641,NDL         ,B ,Q,118.7,119.25,116.95,117.65,116.95,118.7,136,71531,8454905,,bse,2017-02-14
532642,JINDAL SOUTH,B ,Q,1505,1527.7,1501,1508.7,1508.7,1508.1,27,104,156638,,bse,2017-02-14
532644,JK CEMENT   ,B ,Q,862,868.85,835,843.2,843.2,846.9,444,4501,3829183,,bse,2017-02-14
532645,BEEYU OVERSE,XT,Q,0.72,0.72,0.72,0.72,0.72,0.69,2,450,324,,bse,2017-02-14
532646,UNIPLY IND  ,B ,Q,284.65,298.8,283,285.2,285.2,278.25,2159,55989,16255450,,bse,2017-02-14
532647,PROVOGUE IND,B ,Q,4.45,4.54,4.37,4.45,4.45,4.5,9,1842,8245,,bse,2017-02-14
532648,YES BANK    ,A ,Q,1455,1470.95,1442,1456.8,1456.8,1451.95,7322,166943,243677800,,bse,2017-02-14
532649,NECTAR LIFE ,B ,Q,36.8,37.8,36.45,37.2,37.15,36.8,1796,298548,11108787,,bse,2017-02-14
532650,MSP STEEL   ,T ,Q,14.45,14.45,13.7,13.95,13.95,13.9,9,2994,41768,,bse,2017-02-14
532651,SPL INDS    ,B ,Q,26.4,32.9,25.7,26.15,26.15,27.65,76,8263,218089,,bse,2017-02-14
532652,KARNATAKA BK,A ,Q,118,118,116.05,116.7,116.7,117.25,3169,279792,32683385,,bse,2017-02-14
532654,MCLEOD RUSSE,A ,Q,171.2,175.2,167.8,171.95,172.5,171.7,654,46267,7994159,,bse,2017-02-14
532656,FACOR ALLOYS,XD,Q,3.03,3.03,3.03,3.03,3.03,2.94,89,801544,2428678,,bse,2017-02-14
532658,EON ELECT   ,B ,Q,63.45,63.45,61.7,62.05,61.9,62.2,26,2616,163170,,bse,2017-02-14
532659,IDFC        ,A ,Q,55.85,56,54.7,54.9,54.9,55.6,1074,721667,39695670,,bse,2017-02-14
532660,VIVIMED LABS,B ,Q,98.55,98.9,96,97,97,98.3,1490,121559,11819346,,bse,2017-02-14
532661,RANE MADRAS ,B ,Q,424,430,415,418.5,419.2,421,56,569,239386,,bse,2017-02-14
532662,HT MEDIA    ,B ,Q,85.6,85.6,84,84.9,84.9,85.2,235,21253,1804849,,bse,2017-02-14
532663,SASKEN COMM ,B ,Q,396,399,394,396.35,397.5,395.55,50,2278,904073,,bse,2017-02-14
532666,FCS SOFTWARE,B ,Q,0.3,0.31,0.3,0.3,0.3,0.31,33,267002,80100,,bse,2017-02-14
532667,SUZLONENERGY,A ,Q,18,18.2,17.1,17.15,17.15,18.05,4539,6788143,118559972,,bse,2017-02-14
532668,AURIONPRO SO,B ,Q,135,135,122.8,126.25,126.25,135,604,36648,4655949,,bse,2017-02-14
532669,SOUTHBIOTEC ,XD,Q,6.89,6.94,6.4,6.5,6.5,6.55,168,251879,1646013,,bse,2017-02-14
532670,RENUKA SUGAR,A ,Q,15.4,15.95,15.4,15.65,15.65,15.75,729,705827,11060084,,bse,2017-02-14
532673,KM SUGARMILL,B ,Q,32.5,32.5,30.8,31,31,32.25,565,187387,5865187,,bse,2017-02-14
532674,BANNARI AMMA,B ,Q,286.45,292.9,285.6,285.8,285.8,289.55,53,924,265563,,bse,2017-02-14
532676,PBA INFRASTR,B ,Q,26.6,27,24.9,25.15,25.15,26.8,257,25923,663e3,,bse,2017-02-14
532678,BOMBAY RAYON,B ,Q,155.05,159.75,152.85,156,156.5,157.5,1953,138656,21593570,,bse,2017-02-14
532679,SORILINFRA  ,B ,Q,96,96,93,95.05,95.05,95.8,138,10407,982942,,bse,2017-02-14
532682,ABG SHIPYARD,Z ,Q,27,28.2,27,27.7,27.9,27.55,119,31097,854528,,bse,2017-02-14
532683,AIAENGINEER ,A ,Q,1385,1441.85,1385,1417.2,1413.9,1385.85,1058,8421,11891102,,bse,2017-02-14
532684,EVEREST KANT,B ,Q,34.55,35.15,34.3,34.55,34.7,34.9,244,59656,2066975,,bse,2017-02-14
532686,KERNEX MICRO,T ,Q,39,39.45,37.65,37.85,38.1,39.5,67,12707,487368,,bse,2017-02-14
532687,REPRO INDIA ,B ,Q,401.95,401.95,395.1,399.85,399.85,398,14,1559,619449,,bse,2017-02-14
532689,PVR LTD     ,A ,Q,1292.8,1298.6,1270,1288.6,1297,1303.45,757,4660,5974654,,bse,2017-02-14
532690,RAMSARUP IND,T ,Q,2.18,2.18,2.12,2.13,2.13,2.08,9,3350,7289,,bse,2017-02-14
532692,RADHA MADHAV,B ,Q,35,36.25,34.6,35.5,35.5,34.55,1182,560877,19951522,,bse,2017-02-14
532693,PUNJ LLOYD  ,A ,Q,20.75,20.75,20.45,20.55,20.55,20.75,325,131103,2705781,,bse,2017-02-14
532694,BARTRONICSIN,T ,Q,18,18.2,17.3,17.55,17.55,17.85,134,33844,599148,,bse,2017-02-14
532695,CELEBRITYFAS,B ,Q,12.2,12.37,11.5,12.01,12.01,11.9,226,97378,1162276,,bse,2017-02-14
532696,EDUCOMP SOLN,B ,Q,11.52,11.73,11.3,11.38,11.35,11.69,202,62275,711056,,bse,2017-02-14
532698,NITINSPINNER,B ,Q,84.1,98.7,83.55,95.05,95.05,83.65,9843,689745,64118573,,bse,2017-02-14
532699,ROYALORCH   ,B ,Q,83.2,85,83.2,83.65,83.4,83.35,72,9346,786325,,bse,2017-02-14
532700,ENT NETWORK ,B ,Q,800.55,824,780,815.65,815.65,813.55,83,482,385160,,bse,2017-02-14
532701,SREE SAKTHI ,XD,Q,7.86,8.15,7.86,8.14,8.14,8.29,13,4077,32391,,bse,2017-02-14
532702,GUJ PETRONET,A ,Q,164.85,170.7,164,166.7,166.7,163,2201,173349,29032559,,bse,2017-02-14
532705,JAGRAN PRAK ,B ,Q,187.5,190.3,184.5,187.9,188.4,186.75,568,31663,5965637,,bse,2017-02-14
532706,INOX LEISURE,B ,Q,233,240,231.9,237.25,237.55,232.15,377,10751,2545770,,bse,2017-02-14
532707,DYNEMIC PRO ,XD,Q,148,148.4,140.4,141.8,141.8,146.85,329,33812,4887738,,bse,2017-02-14
532708,GVK POWERINF,A ,Q,7.7,7.7,7.16,7.32,7.32,6.6,9320,11189165,82751166,,bse,2017-02-14
532710,SADBHAV ENGG,A ,Q,286,286,282,282.7,282.7,282.6,76,1267,359242,,bse,2017-02-14
532711,SUNIL HITECH,B ,Q,12.5,12.74,11.83,12.32,12.24,12.74,866,427314,5258306,,bse,2017-02-14
532712,REL COM LTD ,A ,Q,33.7,34.7,33.3,34.45,34.45,33.6,5625,2400831,82022899,,bse,2017-02-14
532713,SAKUMA EXPO ,B ,Q,61.4,62.6,61.4,61.9,61.65,62.3,208,34414,2129221,,bse,2017-02-14
532714,KEC INTERN  ,A ,Q,168.1,170,162,162.85,162.35,168.85,1277,106849,17669085,,bse,2017-02-14
532715,GITANJALI GE,B ,Q,76.1,76.55,71.1,72.4,72.4,75.85,3431,776199,57994909,,bse,2017-02-14
532716,GILLA ARBUT ,B ,Q,68.9,69.9,62.3,64.25,65,67,24,2422,161387,,bse,2017-02-14
532717,INDOTECHTR  ,B ,Q,210.1,211.85,208,208.95,208.95,209.5,109,2689,563702,,bse,2017-02-14
532718,PRATIBHA IND,B ,Q,13.6,13.6,12.01,12.55,12.55,13.6,1118,282398,3594567,,bse,2017-02-14
532719,BL KASHYAP  ,B ,Q,21.8,21.9,20.1,21.15,21.15,22.05,693,91119,1926841,,bse,2017-02-14
532720,M&M FINANSER,A ,Q,293,297.05,291.7,294.85,295.6,295.55,1312,69184,20383281,,bse,2017-02-14
532721,VISA STEEL  ,B ,Q,21,21,20,20.3,20.3,21.2,136,19930,409093,,bse,2017-02-14
532722,NITCO TILES ,B ,Q,63.55,63.65,60.6,62.5,63.4,63.85,279,20814,1293924,,bse,2017-02-14
532723,MONNETPRO   ,XD,Q,14,14,14,14,14,14.49,1,50,700,,bse,2017-02-14
532725,SOLAR IND   ,B ,Q,729,738.9,708.95,728.5,728.5,716.2,164,1649,1183504,,bse,2017-02-14
532726,GALLAN METAL,B ,Q,43.4,43.4,42.3,42.65,43.05,42.75,88,3406,145554,,bse,2017-02-14
532727,ADHUNIK MET ,B ,Q,7.89,8.07,7.55,7.58,7.55,7.75,78,41191,321883,,bse,2017-02-14
