SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539841,LANCER      ,M ,Q,151.15,159.15,151.15,159.15,159.15,144.7,6,15000,2361875,,bse,2017-11-22
539844,EQUITAS     ,A ,Q,146.6,147.55,144.55,145,145,145.35,987,152994,22269502,,bse,2017-11-22
539853,GOLDENCAP   ,XT,Q,29.8,29.8,27.35,27.35,27.35,28.75,3,571,16964,,bse,2017-11-22
539861,SKIL        ,T ,Q,35.45,35.45,33.55,35.25,35.25,34.15,67,80721,2834225,,bse,2017-11-22
539871,THYROCARE   ,B ,Q,694.2,694.2,666,671.3,671.3,677.85,2742,1053971,705214266,,bse,2017-11-22
539872,BAJAJHCARE  ,M ,Q,310,310,296.05,296.05,296.05,300.1,8,20400,6150400,,bse,2017-11-22
539874,UJJIVAN     ,A ,Q,399.4,405.2,392.1,401.05,401.05,399.25,2127,179763,71907095,,bse,2017-11-22
539875,RSDFIN      ,XD,Q,93.7,99,93.7,99,99,98.6,7,735,69245,,bse,2017-11-22
539876,CROMPTON    ,A ,Q,245.25,246.1,240,243,243.6,243.6,397,287293,69690673,,bse,2017-11-22
539883,PILANIINVS  ,T ,Q,2900,2925,2900,2920,2920,2919.65,10,51,148850,,bse,2017-11-22
539889,PARAGMILK   ,A ,Q,237.4,246,237.4,241.35,241.35,237,1419,122940,29760965,,bse,2017-11-22
539910,KOCL        ,XD,Q,1.17,1.17,1.17,1.17,1.17,1.19,5,900,1053,,bse,2017-11-22
539917,NAGARFERT   ,B ,Q,16.05,16.05,15.5,15.75,15.65,15.8,268,111084,1754578,,bse,2017-11-22
539921,SEIL        ,M ,Q,133,133,133,133,133,132,1,800,106400,,bse,2017-11-22
539939,YASHCHEM    ,M ,Q,138.5,138.5,138.5,138.5,138.5,140.7,1,1500,207750,,bse,2017-11-22
539940,MAXVIL      ,B ,Q,79.5,80.85,79.5,80.2,80,79.95,210,23779,1900132,,bse,2017-11-22
539944,RXXX1SR2G   ,F ,Q,9.91,10.02,9.81,10,10,10.02,7,24000,240005,,bse,2017-11-22
539956,TAALENT     ,XD,Q,168,171.05,164,165.6,165,168.5,28,1245,208075,,bse,2017-11-22
539957,MGL         ,A ,Q,1117,1119.5,1088.1,1099.45,1099,1112.8,846,20193,22220924,,bse,2017-11-22
539962,QFSL        ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.75,3,1600,1184,,bse,2017-11-22
539963,ZEAL        ,M ,Q,586,586,581,581,581,590,2,500,291750,,bse,2017-11-22
539978,QUESS       ,B ,Q,908,923,884.45,913.25,913.25,907.25,1337,16519,15037692,,bse,2017-11-22
539979,DIGJAMLTD   ,B ,Q,13.9,16.28,13.65,15.99,15.99,13.91,3231,1405892,21881887,,bse,2017-11-22
539980,MIDCAPIWIN  ,B ,Q,73.67,73.71,73.67,73.71,73.71,73.76,10,149,10977,,bse,2017-11-22
539981,MAXINDIA    ,B ,Q,137.25,137.7,136.25,136.5,136.5,137.9,100,5953,814773,,bse,2017-11-22
539982,ASYL        ,M ,Q,21.05,21.05,21.05,21.05,21.05,21.75,1,5750,121037,,bse,2017-11-22
539984,HUIL        ,XT,Q,1525,1525,1383.75,1383.75,1383.75,1456.55,110,3072,4367494,,bse,2017-11-22
539986,COMSYN      ,M ,Q,43,43,43,43,43,43.1,1,3000,129e3,,bse,2017-11-22
539992,LLOYDSTEEL  ,B ,Q,1.94,2.04,1.86,1.98,2,1.96,201,344874,661825,,bse,2017-11-22
539997,KPL         ,MT,Q,61.95,61.95,61.95,61.95,61.95,60,1,3000,185850,,bse,2017-11-22
540005,LTI         ,A ,Q,979,995,979,991.65,991.65,975.85,1610,10348,10255113,,bse,2017-11-22
540006,BULL        ,XD,Q,32.9,32.9,32.9,32.9,32.9,32.8,19,10000,329e3,,bse,2017-11-22
540023,MIENT       ,XC,Q,46,46,45,45,45,44.95,12,1220,55225,,bse,2017-11-22
540025,ADVENZYMES  ,A ,Q,263,267.7,263,265.05,265.05,265.85,276,14886,3955334,,bse,2017-11-22
540047,DBL         ,A ,Q,855.85,899.1,846.55,888.9,888.9,853.1,3886,97286,85686798,,bse,2017-11-22
540048,SPAL        ,B ,Q,375,375.05,367,369.65,367,370.7,116,5768,2146028,,bse,2017-11-22
540061,BIGBLOC     ,B ,Q,117,122,116.25,121.1,121.1,114.35,498,71043,8443073,,bse,2017-11-22
540063,ECS         ,XT,Q,22.75,22.85,22.25,22.7,22.7,21.8,2657,815795,18439301,,bse,2017-11-22
540064,FRETAIL     ,A ,Q,522.1,581,521.8,573.75,573.75,513.75,8418,293882,165117462,,bse,2017-11-22
540065,RBLBANK     ,A ,Q,510,514,505.2,506.75,506.75,511.4,853,44897,22832328,,bse,2017-11-22
540071,CAMSONSEEDS ,XD,Q,17.5,17.5,16.4,16.45,16.4,17.25,66,74733,1238897,,bse,2017-11-22
540072,SHIVAEXPO   ,M ,Q,23,23,22.5,22.5,22.5,23.5,2,20000,455e3,,bse,2017-11-22
540073,BLS         ,B ,Q,243.65,246.55,240,241.7,241.7,244.25,542,20792,5054923,,bse,2017-11-22
540081,GOVNOW      ,B ,Q,11.17,11.2,10.64,10.83,10.8,11.2,33,21563,233506,,bse,2017-11-22
540082,RSTL        ,M ,Q,30,30,29.2,29.2,29.2,32.4,3,9000,265200,,bse,2017-11-22
540083,TVVISION    ,B ,Q,19.35,19.35,19.35,19.35,19.35,20.35,14,6929,134076,,bse,2017-11-22
540108,TAHL        ,XT,Q,28,28,27.9,27.9,27.9,27.7,3,1720,48150,,bse,2017-11-22
540115,LTTS        ,A ,Q,922.05,927,889.8,916.15,916.95,920.7,980,7962,7250575,,bse,2017-11-22
540124,GNA         ,B ,Q,390.4,397.8,383,387.1,387.1,388.5,779,19417,7566775,,bse,2017-11-22
540125,RADHIKAJWE  ,M ,Q,26,26,25.75,26,26,26,5,8000,207200,,bse,2017-11-22
540133,ICICIPRULI  ,B ,Q,397,400.95,394,394.55,394.65,397.3,1604,64957,25779846,,bse,2017-11-22
540134,IISL        ,XT,Q,10.15,10.15,10.15,10.15,10.15,10,5,3555,36083,,bse,2017-11-22
540135,ARCFIN      ,XT,Q,4.11,4.11,4.11,4.11,4.11,4.11,2,11,45,,bse,2017-11-22
540136,HPL         ,B ,Q,132,132,128.1,128.7,128.55,130.45,224,11341,1471362,,bse,2017-11-22
540140,H1302S37RG  ,F ,Q,10.1,10.1,9.81,10.05,10.05,10.84,5,2505,25249,,bse,2017-11-22
540143,SAGARSOFT   ,XD,Q,45.8,47.95,42.3,45.45,45.45,42.95,66,14368,647001,,bse,2017-11-22
540146,ACML        ,M ,Q,98.5,98.5,98.5,98.5,98.5,100.75,1,2000,197e3,,bse,2017-11-22
540152,IGRL        ,M ,Q,27.35,27.35,26.4,26.4,26.4,29.3,2,8000,215e3,,bse,2017-11-22
540153,ENDURANCE   ,B ,Q,1188,1204.45,1173.4,1199.15,1185,1192.55,341,3196,3818366,,bse,2017-11-22
540154,IDFSENSEXE  ,B ,Q,340,342.8,340,342.8,342.8,336.8,2,2,682,,bse,2017-11-22
540159,PURPLE      ,XT,Q,26.15,26.15,26.15,26.15,26.15,27.5,3,5217,136424,,bse,2017-11-22
540173,PNBHOUSING  ,B ,Q,1389.7,1394.05,1375,1386.1,1387,1386.05,362,4639,6417732,,bse,2017-11-22
540174,SOUTHERNIN  ,XT,Q,12.18,12.18,12.18,12.18,12.18,12.18,2,10,121,,bse,2017-11-22
540175,REGENCY     ,XT,Q,33.7,34.05,33.35,33.95,33.95,33.7,63,8806,298278,,bse,2017-11-22
540180,VBL         ,B ,Q,502.15,505,491,497.15,492.2,491.55,278,4685,2336229,,bse,2017-11-22
540190,FRANKLININD ,XT,Q,19.45,19.45,19.45,19.45,19.45,20.45,2,11,213,,bse,2017-11-22
540192,LKPSEC      ,XD,Q,22,22.35,21.65,21.8,22.1,22.75,133,47789,1047382,,bse,2017-11-22
540203,SFL         ,B ,Q,1680.1,1698.1,1660,1682.25,1687.9,1704.25,73,100517,168869194,,bse,2017-11-22
540204,NIDL        ,XT,Q,26.3,26.3,26.3,26.3,26.3,27.65,1,25,657,,bse,2017-11-22
540210,TMRVL       ,B ,Q,141,148,132.65,142.45,143,139.2,449,21858,3136209,,bse,2017-11-22
540212,TCIEXP      ,B ,Q,594.95,596,563.25,587,587.4,586.35,186,1945,1132348,,bse,2017-11-22
540222,LAURUSLABS  ,B ,Q,530,531.45,521,525.8,526,529.2,351,7194,3794541,,bse,2017-11-22
540243,NEWLIGHT    ,XT,Q,24.8,24.9,23.2,23.2,23.2,24.3,24,3480,85523,,bse,2017-11-22
540269,SKL         ,M ,Q,15.5,15.8,15.4,15.8,15.8,15.25,14,140000,2188e3,,bse,2017-11-22
540293,PRICOLLTD   ,B ,Q,106.5,115.15,105.55,113.5,113.5,105.55,5483,536868,59990790,,bse,2017-11-22
540311,JITFINFRA   ,T ,Q,53,53,48.9,49.95,50,51.45,75,16524,819034,,bse,2017-11-22
540332,TANVI       ,M ,Q,71,71,71,71,71,75,1,4000,284e3,,bse,2017-11-22
540358,RMC         ,M ,Q,56,56,55,55,55,56.9,2,8000,444e3,,bse,2017-11-22
540360,LLFICL      ,XT,Q,15.85,15.85,15.8,15.8,15.8,15.85,14,7000,110725,,bse,2017-11-22
540366,RADIOCITY   ,B ,Q,366.8,372.5,365.75,367.45,367.7,368.4,35,387,142667,,bse,2017-11-22
540376,DMART       ,B ,Q,1113.5,1142.95,1113.05,1136.95,1136.95,1112.35,3929,100205,113367368,,bse,2017-11-22
540386,ONTIC       ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.38,2,210,1995,,bse,2017-11-22
540393,SMLT        ,M ,Q,67.05,67.05,67.05,67.05,67.05,66.1,1,2000,134100,,bse,2017-11-22
540395,CHEMCRUX    ,M ,Q,27.55,27.55,27.55,27.55,27.55,27.6,1,4000,110200,,bse,2017-11-22
540396,MANOMAY     ,M ,Q,36.4,36.4,36.3,36.35,36.35,36.7,3,52000,1889600,,bse,2017-11-22
540402,MANAS       ,M ,Q,375,375,370,370,370,365,2,2100,778500,,bse,2017-11-22
540403,CLEDUCATE   ,B ,Q,321.1,321.1,317.1,318,319,322.3,33,807,256900,,bse,2017-11-22
540404,PRIME       ,M ,Q,157.1,163,157.1,163,163,164,4,17000,2682500,,bse,2017-11-22
540405,OCEANIC     ,M ,Q,115.5,115.5,115.5,115.5,115.5,115.15,1,1000,115500,,bse,2017-11-22
540425,SHANKARA    ,B ,Q,1484.95,1516,1476.05,1497.1,1497.1,1484.45,799,10699,15980426,,bse,2017-11-22
540455,ESCORP      ,M ,Q,15.1,15.1,15.1,15.1,15.1,15.15,4,96000,1449600,,bse,2017-11-22
540497,SCHAND      ,B ,Q,470,480.85,470,473.35,473.35,469.05,385,6191,2938131,,bse,2017-11-22
540519,MEERA       ,M ,Q,210,210,210,210,210,206,2,2000,42e4,,bse,2017-11-22
540526,IRBINVIT    ,IF,Q,90.53,90.53,90.45,90.5,90.5,90.5,10,80000,7241e3,,bse,2017-11-22
540530,HUDCO       ,B ,Q,81.4,83.75,81.2,83,83,81.55,2742,685462,56685188,,bse,2017-11-22
540544,PSPPROJECT  ,B ,Q,423,423.55,417.5,422.35,422.35,418.25,175,5838,2462827,,bse,2017-11-22
540550,YUG         ,M ,Q,36.55,36.55,36.55,36.55,36.55,34.85,4,16000,584800,,bse,2017-11-22
540565,INDIGRID    ,IF,Q,95.27,95.95,95.27,95.95,95.95,95.61,3,15309,1461958,,bse,2017-11-22
540575,STARCEMENT  ,B ,Q,112,120.4,110,119.45,119.45,111.05,857,75615,8815059,,bse,2017-11-22
540593,HEOF1126RG  ,B ,Q,9.74,9.74,9.5,9.55,9.74,9.43,8,4200,40096,,bse,2017-11-22
540594,HEOF1126RD  ,B ,Q,9.42,9.42,9.42,9.42,9.42,9.51,1,4393,41382,,bse,2017-11-22
540595,TEJASNET    ,B ,Q,402,404.7,392.2,396.95,398,401.15,523,14706,5845478,,bse,2017-11-22
540596,ERIS        ,B ,Q,650.1,655.8,631.8,642.8,644.8,648.3,807,13798,8879709,,bse,2017-11-22
540602,GTPL        ,B ,Q,148,150.4,146.05,146.2,146.2,147.5,104,2602,385988,,bse,2017-11-22
540611,AUBANK      ,B ,Q,649.5,655.9,641.25,650.4,650.4,650.8,1020,22772,14763982,,bse,2017-11-22
540616,ARTEMIS     ,B ,Q,128,128.85,124,127,127,129.25,257,18641,2337590,,bse,2017-11-22
540621,BHAGYAPROP  ,B ,Q,20,20,19.45,20,20,20.4,8,1812,36233,,bse,2017-11-22
540636,HEOF1100RG  ,B ,Q,9.94,9.95,9.94,9.94,9.94,10,5,23750,236275,,bse,2017-11-22
540642,SALASAR     ,B ,Q,272,275.7,269,269.3,269.15,273,136,3592,973348,,bse,2017-11-22
540647,GANGESSEC   ,T ,Q,101,105,101,105,105,105.8,6,160,16274,,bse,2017-11-22
540648,PALASHSEC   ,T ,Q,86.65,89.95,86.65,87.15,87.15,86,7,1874,166328,,bse,2017-11-22
540649,AVADHSUGAR  ,B ,Q,1137.95,1137.95,1100,1120,1120,1105.55,74,2111,2361762,,bse,2017-11-22
540650,MAGADHSUGAR ,B ,Q,217.9,222.8,208.15,219.8,219.8,217.9,88,6568,1433933,,bse,2017-11-22
540651,JIGAR       ,M ,Q,40.5,40.5,40.5,40.5,40.5,42,1,4000,162e3,,bse,2017-11-22
540653,SINTEXPLAST ,B ,Q,85.6,88,84.8,85.05,85.05,83.75,15065,2463870,212574994,,bse,2017-11-22
540654,GSTL        ,M ,Q,60,60.05,60,60.05,60.05,60.05,3,6000,360100,,bse,2017-11-22
540669,UTINEXT50   ,B ,Q,298.5,298.5,298.25,298.25,298.25,300,2,70,20890,,bse,2017-11-22
540673,SIS         ,B ,Q,910,911,885,894.25,900,897.5,230,2052,1849215,,bse,2017-11-22
540678,COCHINSHIP  ,B ,Q,575.5,578.2,565,569.8,568,574.05,870,23537,13496428,,bse,2017-11-22
540679,SMSLIFE     ,B ,Q,439,439.9,431,431,431,432,11,107,46422,,bse,2017-11-22
540680,KIOCL       ,B ,Q,422.25,453.95,414.25,444.05,444.05,436.05,779,24014,10417305,,bse,2017-11-22
540686,SMRUTHIORG  ,XD,Q,85.05,86.05,85.05,86,86,85.1,14,1360,116306,,bse,2017-11-22
540691,ABCAPITAL   ,B ,Q,205.8,205.95,201,202.2,202.2,205.35,5932,705813,143307169,,bse,2017-11-22
540692,APEX        ,B ,Q,618.75,618.75,565,607.65,607.65,589.3,7075,342950,208686458,,bse,2017-11-22
540694,ANG         ,M ,Q,87,87,78.55,81.1,80.85,89,37,59200,4861440,,bse,2017-11-22
540695,DWL         ,M ,Q,19.9,20.1,19.8,19.8,19.8,20.2,7,114000,2276100,,bse,2017-11-22
540698,NEL         ,M ,Q,8.4,8.4,8.38,8.39,8.4,9,3,12000,100720,,bse,2017-11-22
540699,DIXON       ,B ,Q,3108.8,3145,3012.9,3106,3106,3075.85,2260,18903,58331399,,bse,2017-11-22
540700,BRNL        ,B ,Q,188.05,191,185,189.8,189.8,186,218,11988,2270370,,bse,2017-11-22
540701,DCAL        ,B ,Q,294.95,296.95,290.05,291.95,292,293.1,265,14228,4164906,,bse,2017-11-22
540702,LASA        ,T ,Q,131.65,133.85,131,132,131.65,134,80,9801,1292946,,bse,2017-11-22
540703,PROVESTSER  ,XD,Q,24.35,24.35,24.35,24.35,24.35,25.6,2,2,48,,bse,2017-11-22
540704,MATRIMONY   ,B ,Q,874.2,884,870.4,878.1,875,881.5,93,775,680071,,bse,2017-11-22
540709,RELHOME     ,B ,Q,77,77.7,75.7,76.75,76.75,76.2,906,82861,6337064,,bse,2017-11-22
540710,CAPACITE    ,B ,Q,345.55,374.6,345.55,370.35,370.35,348.5,6231,216112,78919860,,bse,2017-11-22
540715,SAGAR       ,M ,Q,36.05,36.05,36,36,36,36,2,6000,216150,,bse,2017-11-22
540716,ICICIGI     ,B ,Q,698.9,703.5,690.05,701.25,701.25,698.85,1315,26641,18590383,,bse,2017-11-22
540717,PQIF        ,XT,Q,72,72,72,72,72,69,1,500,36e3,,bse,2017-11-22
540719,SBILIFE     ,B ,Q,688.8,698.95,681.9,691.15,691.15,686.6,4888,76524,52993064,,bse,2017-11-22
540724,DIAMONDYD   ,B ,Q,1186.05,1187.1,1166,1179.85,1180,1180.1,444,3723,4380949,,bse,2017-11-22
540725,SISL        ,M ,Q,86.9,90.1,86.3,87,87,83.9,8,24000,2109150,,bse,2017-11-22
540726,TTFL        ,M ,Q,70,74,70,74,74,68,3,12000,864e3,,bse,2017-11-22
540727,POOJA       ,M ,Q,54,54,53.9,53.9,53.9,55.8,2,6000,323700,,bse,2017-11-22
540729,VANTABIO    ,M ,Q,55,56.5,55,56.5,56.5,57,2,6000,334500,,bse,2017-11-22
540730,MEHAI       ,M ,Q,44.3,45.9,42,43.1,43.1,38.25,9,30000,1326450,,bse,2017-11-22
540735,IRIS        ,M ,Q,52,54,52,54,54,53,4,16000,852e3,,bse,2017-11-22
540736,SIDDH       ,M ,Q,57.4,57.5,57.4,57.5,57.5,56.6,2,32000,1838400,,bse,2017-11-22
540737,SGRL        ,M ,Q,41.2,42,40,40.25,40,41,21,63000,2589450,,bse,2017-11-22
540738,STL         ,M ,Q,158,170,158,169.35,170,155,7,7000,1156e3,,bse,2017-11-22
540743,GODREJAGRO  ,B ,Q,552.2,565,552.2,557.5,557.5,558.05,815,24443,13684494,,bse,2017-11-22
540744,MESCON      ,XT,Q,71.6,71.6,71.6,71.6,71.6,71.6,23,6191,443275,,bse,2017-11-22
540749,MASFIN      ,B ,Q,603.8,639.55,596.5,616.55,616.55,594.65,1973,33967,21038933,,bse,2017-11-22
540750,IEX         ,B ,Q,1501.15,1574.9,1501.15,1558.2,1558.2,1514.95,859,5501,8497383,,bse,2017-11-22
540755,GICRE       ,B ,Q,797.65,809.9,797.65,799.55,799.55,799,1173,20938,16801048,,bse,2017-11-22
540756,KAARYAFSL   ,M ,Q,50,55.9,49,55.65,55.9,53.9,6,18000,959250,,bse,2017-11-22
540757,SCPL        ,M ,Q,92,92,88.75,90.5,90.5,89.6,36,76800,6945600,,bse,2017-11-22
540762,TIINDIA     ,B ,Q,270.1,272,263,265.3,264.1,274,280,7720,2063354,,bse,2017-11-22
540767,RNAM        ,B ,Q,275,275.9,267,269.8,269.8,272.6,697,23486,6370780,,bse,2017-11-22
540768,MAHLOG      ,B ,Q,424,428.95,422.2,425.65,427,424,753,16551,7038319,,bse,2017-11-22
540769,NIACL       ,B ,Q,668,674,662.5,664.65,664.65,666.8,617,12420,8294578,,bse,2017-11-22
540774,IFGLEXPOR   ,T ,Q,306,312.9,301,302.8,302,310.05,46,4682,1424740,,bse,2017-11-22
540775,KHADIM      ,B ,Q,697.3,711,693.55,695.5,695.5,690,2796,52502,36930832,,bse,2017-11-22
540776,5PAISA      ,T ,Q,503.05,503.05,503.05,503.05,503.05,529.5,4,39,19618,,bse,2017-11-22
540777,HDFCLIFE    ,B ,Q,390,407.95,387,395.2,395.2,385.5,36460,2185812,868134610,,bse,2017-11-22
540782,SBRANDS     ,M ,Q,75.9,82.8,74,82.8,82.8,0,55,112000,9241200,,bse,2017-11-22
555555,SENSEXIWIN  ,B ,Q,350.89,350.89,350.27,350.27,350.27,349.49,2,327,114739,,bse,2017-11-22
570001,TATAMTRTDVR ,A ,Q,241.25,246.45,241.25,243.75,243.75,243.65,3384,2565201,624994312,,bse,2017-11-22
570002,FELDVR      ,B ,Q,49.4,53,49.4,49.7,49.95,47.95,198,20848,1054154,,bse,2017-11-22
570003,GUJNREBNDVR ,B ,Q,1.37,1.38,1.37,1.38,1.38,1.44,2,57,78,,bse,2017-11-22
570004,JISLBNDVR   ,B ,Q,73.95,74.4,72.5,73,72.6,73.2,212,16435,1207385,,bse,2017-11-22
570005,SCAPDVR     ,B ,Q,2.8,2.8,2.8,2.8,2.8,2.89,1,62,173,,bse,2017-11-22
580001,STAN CHART  ,B ,I,58.2,58.2,56.6,57.3,56.7,57,40,2131,121587,,bse,2017-11-22
590003,KARUR VY(PS ,B ,Q,120.5,122,120.35,120.95,120.95,121.45,725,98275,11916099,,bse,2017-11-22
590005,TIDE WATE(PS,B ,Q,6735.25,6753.05,6650,6670.8,6652.45,6730.5,157,243,1625231,,bse,2017-11-22
590006,AMRUTANJAN  ,B ,Q,631.35,647,623,633.9,638.15,620.55,195,2196,1386522,,bse,2017-11-22
590013,XPRO INDI(PS,B ,Q,50.5,53.55,50.5,51.75,51.05,50.05,55,7176,367596,,bse,2017-11-22
590018,HISARMET(PS ,T ,Q,114.4,114.4,106,109.5,109.5,109.9,37,1428,154611,,bse,2017-11-22
590021,BHARAT RA(PS,B ,Q,3231.95,3233,3130,3168,3167,3087.75,77,280,890509,,bse,2017-11-22
590022,EASTER SI(PS,B ,Q,4.9,5.05,4.9,5.04,5.04,5.04,19,14918,73654,,bse,2017-11-22
590024,FERT CHE(PS ,B ,Q,42.5,42.75,41.3,41.45,41.45,42.35,88,12783,534545,,bse,2017-11-22
590025,GINNI FIL(PS,B ,Q,43.3,43.6,42.4,43.1,42.8,42.6,285,46276,1992082,,bse,2017-11-22
590030,SOUTH PET(PS,B ,Q,44.4,44.8,43.25,44.1,44.1,43.75,432,106680,4708551,,bse,2017-11-22
590031,DE NORA     ,B ,Q,254.95,262.75,250.75,255.5,255.5,253.65,242,7922,2031069,,bse,2017-11-22
590041,KAVERI TELE ,B ,Q,11.2,11.2,10.9,10.91,10.9,11.13,2,100,1090,,bse,2017-11-22
590043,HARITA SEAT ,B ,Q,959,965,910,937.35,940,941.45,100,755,706944,,bse,2017-11-22
590051,SAKSOFT LTD ,B ,Q,231.3,231.3,226,229.6,229.8,232.2,32,852,194717,,bse,2017-11-22
590056,SALONA COTSP,B ,Q,134.6,136.1,131.5,133.95,133.95,132,12,1156,153630,,bse,2017-11-22
590062,ANDHRA SUGAR,B ,Q,564,578,560.15,563.5,563.8,557.95,468,13745,7826173,,bse,2017-11-22
590065,INDIA MOTOR ,B ,Q,933.95,1100,920,1015.65,1015.65,922.75,581,4130,4272863,,bse,2017-11-22
590066,KCP LTD     ,B ,Q,123.95,123.95,120,121.6,122,122.45,202,25458,3090247,,bse,2017-11-22
590068,KHAITAN INDI,B ,Q,18.55,20,18.55,20,20,19.25,4,600,11275,,bse,2017-11-22
590070,RADAAN MEDIA,B ,Q,1.56,1.56,1.56,1.56,1.56,1.63,1,200,312,,bse,2017-11-22
590071,SUNDARAM FIN,B ,Q,1878.15,1896.15,1873.8,1884.7,1875.1,1889.05,79,343,645966,,bse,2017-11-22
590072,SUNDARAM BRK,B ,Q,625,642.05,616.05,622.35,622.35,623.95,44,622,393795,,bse,2017-11-22
590073,WHEELS INDIA,B ,Q,1750,1750,1695,1699.2,1695,1700.05,31,281,486307,,bse,2017-11-22
590075,LAMBODHARA T,B ,Q,72.45,73.15,71,71.2,71.2,72.2,167,18951,1378359,,bse,2017-11-22
590078,MAITHAN ALL ,B ,Q,663,672,653.65,657.35,658,662.85,627,17998,11906786,,bse,2017-11-22
590080,EASTERN GAS ,XD,Q,38,38,36.85,36.85,36.85,38.75,41,2906,108035,,bse,2017-11-22
590086,ORISSA MINE ,B ,Q,1991.65,2005,1968.05,1975.85,1975.85,1991.65,195,1590,3157586,,bse,2017-11-22
590095,GOLDBEES    ,E ,Q,2632.5,2649.7,2632.5,2643.85,2642,2643.81,54,482,1272213,,bse,2017-11-22
590096,LIQUIDBEES  ,E ,Q,1000.01,1000.01,999.99,999.99,999.99,1000.01,759,512281,512277072,,bse,2017-11-22
590097,KOTAKGOLDETF,E ,Q,259.99,259.99,258.09,258.5,258.5,259.5,11,877,226649,,bse,2017-11-22
590098,SBI GOLD ETS,E ,Q,2692,2692,2675,2685.71,2682,2684.05,15,96,257706,,bse,2017-11-22
590099,QUANTUM GOLD,E ,Q,1329,1329.99,1308,1308,1308,1313.52,11,25,32800,,bse,2017-11-22
590101,UTI GOLD ETF,E ,Q,2618.01,2635,2618.01,2630,2630,2625.31,9,156,410028,,bse,2017-11-22
590103,NIFTY BEES  ,B ,Q,1068,1068,1062.56,1064.46,1064.46,1062.52,28,477,508052,,bse,2017-11-22
590104,JUNIOR BEES ,B ,Q,303.6,303.65,303,303.15,303.15,302.9,6,28,8497,,bse,2017-11-22
590106,BANK BEES   ,B ,Q,2612,2612,2603.1,2603.1,2603.1,2612.5,2,3,7818,,bse,2017-11-22
590107,KOTAK PSU BK,B ,Q,399,412.5,398,409.45,410,402,29,153,62710,,bse,2017-11-22
590108,PSUBNK BEES ,B ,Q,460,460,458,458,458,450,4,8,3678,,bse,2017-11-22
590113,HNGSNG BEES ,E ,Q,2883,2883,2883,2883,2883,2883,1,5,14415,,bse,2017-11-22
590126,GRADIENTE   ,XT,Q,0.76,0.76,0.7,0.7,0.7,0.73,10,8250,6240,,bse,2017-11-22
590128,SHREE TULSI ,XD,Q,10.51,10.51,10.51,10.51,10.51,10.01,1,500,5255,,bse,2017-11-22
590130,KANCO TEA   ,XD,Q,79,84.8,79,83.5,83.5,80.8,85,3497,289362,,bse,2017-11-22
590134,MADRASFERT  ,B ,Q,26.15,26.15,25.6,25.8,25.9,25.85,99,17239,446779,,bse,2017-11-22
600180,HDFC BANK LT,A ,Q,1865,1883.05,1669.95,1866.85,1882.85,1860,2383,1136653,2119881522,,bse,2017-11-22
633228,BHARATFIN6  ,T ,Q,980,980,964,965,965,978,142,305800,296403890,,bse,2017-11-22
639844,EQUITAS     ,B ,Q,150,150,148.35,148.4,148.4,151,11,202555,30070862,,bse,2017-11-22
700087,MUKUND CRPS ,F ,P,7.74,7.74,7.25,7.41,7.41,7.31,4,4,29,,bse,2017-11-22
700102,TGVSLPS     ,F ,P,8.5,8.5,7.93,8.5,8.03,8.12,12,4814,40852,,bse,2017-11-22
700133,3DPLM       ,F ,P,68.1,68.16,68.1,68.16,68.16,68.17,6,848,57770,,bse,2017-11-22
700134,VEDLRPS     ,F ,P,10.41,10.42,10.41,10.41,10.41,10.41,40,141660,1475040,,bse,2017-11-22
717502,JSW NCPS    ,F ,P,8.75,8.75,8.75,8.75,8.75,8.75,13,7462,65292,,bse,2017-11-22
717503,ZEE NCPS    ,F ,P,9.9,9.93,9.9,9.93,9.93,9.9,17,158984,1577322,,bse,2017-11-22
800252,SGB2016I    ,G ,B,2820,2820,2820,2820,2820,2781,1,2,5640,,bse,2017-11-22
800253,SGB2016II   ,G ,B,2760,2760,2760,2760,2760,2745.11,1,7,19320,,bse,2017-11-22
800258,SGB2016IIA  ,G ,B,2939,2950,2869,2874,2874,2850,23,295,850340,,bse,2017-11-22
800259,SGB2016IIIA ,G ,B,2785,2790,2780,2780,2780,2789.85,11,270,752075,,bse,2017-11-22
800264,662GOI2051  ,G ,B,94.5,94.5,94.5,94.5,94.5,95.65,1,30000,2835e3,,bse,2017-11-22
800265,SGB2016IV   ,G ,B,2750.01,2750.01,2750.01,2750.01,2750.01,2752,1,10,27500,,bse,2017-11-22
800268,SGBMAY25    ,G ,B,2810,2810,2810,2810,2810,2799.99,1,2,5620,,bse,2017-11-22
800269,SGBJULY25   ,G ,B,2760,2760,2760,2760,2760,2750.01,1,10,27600,,bse,2017-11-22
800270,SGBOCT25    ,G ,B,2702,2702,2702,2702,2702,2700,1,1,2702,,bse,2017-11-22
800273,SGBOCT25B   ,G ,B,2675,2675,2675,2675,2675,2970,1,1,2675,,bse,2017-11-22
800275,SGBNOV25A   ,G ,B,2680,2680,2680,2680,2680,0,1,1,2680,,bse,2017-11-22
