SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531921,AGAR IND COR,T ,Q,635.1,650,630,647.4,650,650,5,200,128177,,bse,2017-09-14
531923,DHAMPURE SGR,XD,Q,15.75,17.45,15.4,15.55,15.4,16.05,92,39448,618347,,bse,2017-09-14
531925,SHANTANU SHE,XT,Q,44.3,44.3,44.3,44.3,44.3,46.6,3,50,2215,,bse,2017-09-14
531934,SUPREME TEX ,B ,Q,3.65,3.74,3.61,3.71,3.73,3.72,9,8327,30566,,bse,2017-09-14
531950,VERTEX SEC. ,XD,Q,3.4,3.98,3.06,3.14,3.2,3.32,254,257761,913034,,bse,2017-09-14
531952,RIBA TEXTILS,XD,Q,124,124,113.05,115.95,113.05,115.8,479,100389,11624096,,bse,2017-09-14
531963,UNIVERSAL CR,XT,Q,66.05,66.05,66.05,66.05,66.05,69.5,17,16915,1117235,,bse,2017-09-14
531977,CHARTERLOGIS,XC,Q,20.75,22.4,20.75,21.95,21.95,20.6,1162,804628,17612705,,bse,2017-09-14
531978,AMBIKA COTTO,B ,Q,1371.1,1377.05,1342,1367.75,1368,1357.15,192,1252,1708663,,bse,2017-09-14
531979,HIND ALUMIN ,XD,Q,97,98.8,93,93.5,93.5,96.15,49,2828,265539,,bse,2017-09-14
532001,INDUCTO STL.,XD,Q,24.55,25.75,24.45,25.35,25.35,25.7,16,1609,39505,,bse,2017-09-14
532015,GRAVITY (I) ,XD,Q,2.75,2.75,2.75,2.75,2.75,2.89,3,1000,2750,,bse,2017-09-14
532022,FILAT FASH  ,XD,Q,3.44,3.44,3.44,3.44,3.44,3.51,11,5131,17650,,bse,2017-09-14
532025,SOWBH MEDIA ,XD,Q,2.46,2.46,2.46,2.46,2.46,2.58,4,11000,27060,,bse,2017-09-14
532033,JAIN STUDIOS,T ,Q,4.49,4.5,4.19,4.2,4.2,4.38,17,2164,9697,,bse,2017-09-14
532035,UNISTAR MULT,XD,Q,4.09,4.09,4.09,4.09,4.09,4.3,4,3900,15951,,bse,2017-09-14
532039,ZENOTECH    ,XT,Q,46.8,47.25,46.3,46.3,46.3,46.7,15,2062,96869,,bse,2017-09-14
532041,HINDUSTN BIO,XT,Q,0.6,0.6,0.6,0.6,0.6,0.59,2,200,120,,bse,2017-09-14
532051,SWELECT     ,B ,Q,558,574,552,555.8,555.8,551.1,382,10397,5837009,,bse,2017-09-14
532053,WALLFORT FIN,XD,Q,81,84.5,81,83.95,83.95,83.35,65,20994,1757116,,bse,2017-09-14
532054,KDDL LTD    ,B ,Q,184,190.8,184,190.8,190.8,185,31,3035,574408,,bse,2017-09-14
532057,ABHINAV CAP ,XT,Q,85.3,85.3,85.3,85.3,85.3,89.75,1,200,17060,,bse,2017-09-14
532067,KILPEST (I) ,ST,Q,77.25,78.15,75,76.25,75.5,76.35,57,12391,953551,,bse,2017-09-14
532070,SUPERB PAPER,XD,Q,42.85,42.85,42.75,42.75,42.75,42.1,23,9800,419190,,bse,2017-09-14
532081,KSERASERA   ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.14,15,308183,43145,,bse,2017-09-14
532090,VANDANA     ,XD,Q,0.2,0.2,0.2,0.2,0.2,0.19,7,49545,9909,,bse,2017-09-14
532097,MUKAND ENGG.,B ,Q,49.85,51.35,49.85,50.5,50.5,49.8,63,14498,727444,,bse,2017-09-14
532102,SBEC SUGAR  ,XT,Q,11.07,11.07,10.55,10.55,10.55,10.55,5,1250,13291,,bse,2017-09-14
532114,AREALTY     ,XD,Q,2.38,2.38,2.38,2.38,2.38,2.5,5,1300,3094,,bse,2017-09-14
532121,DENA BANK   ,A ,Q,31.5,31.5,30.8,30.9,30.9,31.1,335,77305,2397227,,bse,2017-09-14
532123,BSE  INFRA  ,B ,Q,4,4.08,4,4.05,4.05,3.98,26,17716,71282,,bse,2017-09-14
532124,RELIAB VEN  ,XD,Q,17.5,18,16.7,18,18,17.15,43,41267,709102,,bse,2017-09-14
532129,HEXAWARE TEC,A ,Q,276,278.8,273.15,274.65,273.5,275.5,597,48655,13405049,,bse,2017-09-14
532134,BANKBARODA  ,A ,Q,144.1,146.95,144,145.8,145.8,143.85,4696,1058428,154279279,,bse,2017-09-14
532140,MOHITE      ,SS,Q,13.99,14.04,13.99,14.04,14.04,13.4,4,200,2803,,bse,2017-09-14
532141,ANDHRA CEMEN,T ,Q,12.84,13.1,12.37,12.66,12.66,12.84,319,222058,2819424,,bse,2017-09-14
532143,SKM EGG PROD,B ,Q,76.95,77.9,75.6,76,76.9,75.7,11,1922,146849,,bse,2017-09-14
532144,WELCORP     ,A ,Q,136.05,140.8,136.05,138.45,138.45,134.7,524,60607,8395058,,bse,2017-09-14
532145,H.S.(I) LTD.,XD,Q,12.1,12.6,11,11.5,11.5,11.5,56,26139,300853,,bse,2017-09-14
532149,BNK OF INDIA,A ,Q,149.9,153.6,149.85,153.05,153.05,149,2163,435548,66142810,,bse,2017-09-14
532150,INDRAPRAST  ,B ,Q,53.85,53.85,53.1,53.55,53.55,55.2,163,23701,1269261,XD,bse,2017-09-14
532155,GAIL (I) LTD,A ,Q,412,413,397,400.7,400,407.45,2610,355116,142587043,,bse,2017-09-14
532156,VAIBHAVGBL  ,B ,Q,552,552,545,547.9,550,548.95,19,749,409243,,bse,2017-09-14
532160,GUJ.STAT.FIN,P ,Q,3.42,3.59,3.42,3.58,3.59,3.42,4,2100,7444,,bse,2017-09-14
532162,JK PAPER    ,B ,Q,116.8,119.3,115.9,118.2,118.2,116,1315,159665,18829582,,bse,2017-09-14
532163,SAREGAMA (I),B ,Q,475,509.8,475,500.75,495.1,473.35,2173,78450,39179670,,bse,2017-09-14
532172,SPHEREGSL   ,B ,Q,47.2,48.65,47.15,47.75,47.75,49.2,42,2698,129690,,bse,2017-09-14
532173,CYBERTECH   ,B ,Q,55.7,57.15,55.5,55.8,55.65,56.5,39,3322,185774,,bse,2017-09-14
532174,ICICI BANK  ,A ,Q,290.55,295.65,290.55,293.85,293.85,291.95,2539,356991,104932064,,bse,2017-09-14
532175,CYIENT      ,A ,Q,534.95,535,507.7,510.75,512,525.9,590,8753,4578005,,bse,2017-09-14
532178,ENGINRS.(I) ,A ,Q,159.25,161.45,156.45,157.35,157.35,158.45,1087,121836,19363422,,bse,2017-09-14
532179,CORPN.BANK  ,A ,Q,45.9,46.2,45.3,45.6,45.75,45.35,159,26159,1194821,,bse,2017-09-14
532180,DHANALAK.BNK,B ,Q,37.6,38.35,37.5,37.8,37.8,37.55,268,58192,2202462,,bse,2017-09-14
532181,GUJ.MINERAL ,A ,Q,149,150,148.1,149.05,149.5,149.1,415,45136,6726972,,bse,2017-09-14
532183,GAYATRI SUGR,XD,Q,8.81,8.99,8.75,8.82,8.76,8.85,45,38556,339859,,bse,2017-09-14
532187,INDUSIND BNK,A ,Q,1750,1750,1722,1727.2,1727.2,1742.35,960,30948,53575181,,bse,2017-09-14
532189,INDIA TOURIS,B ,Q,502.35,506,496,500.1,500,497.55,57,939,469173,,bse,2017-09-14
532209,J & K BANK  ,A ,Q,80.95,81,79.35,79.75,79.75,80.35,283,21047,1687440,,bse,2017-09-14
532210,CITY UNION  ,A ,Q,170,170,165.25,167.7,168.35,166.65,310,23076,3862985,,bse,2017-09-14
532212,ARCHIES LTD ,B ,Q,31.05,31.2,30.6,30.7,30.95,30.9,38,5245,162369,,bse,2017-09-14
532215,AXIS BANK   ,A ,Q,505,521,502.65,519.75,519.75,498.8,11692,668430,345016318,,bse,2017-09-14
532216,HB STOCKHOL.,B ,Q,23.55,24.7,23.55,23.65,23.55,23.9,18,1165,27654,,bse,2017-09-14
532218,SOUTH IND.BK,A ,Q,29,29.15,28.5,28.65,28.65,28.8,1106,544808,15661968,,bse,2017-09-14
532219,ENERGY DEV. ,B ,Q,22,22.6,20.6,20.9,20.9,21.65,982,296554,6342695,,bse,2017-09-14
532221,SONATA SOFT.,B ,Q,155.55,156.15,151.6,152.25,152.25,154.2,526,17503,2687679,,bse,2017-09-14
532230,BENGAL TEA &,XD,Q,50.55,52,50,51.95,51.95,52,21,4102,209618,,bse,2017-09-14
532234,NAT.ALUM    ,A ,Q,82.5,83.2,80.7,80.9,80.9,82.25,1798,386233,31515393,,bse,2017-09-14
532240,INDIA NIPPON,B ,Q,909.35,909.35,883.15,902.65,905,902.4,105,875,787017,,bse,2017-09-14
532254,POLARIS     ,A ,Q,234,235.4,229.9,233.95,235,228.25,244,22228,5180533,,bse,2017-09-14
532256,NALWA SONS  ,B ,Q,1265,1307.2,1264,1265.05,1265.05,1260,30,268,342845,,bse,2017-09-14
532259,APAR INDUS. ,B ,Q,795,797,773.7,780.2,780.2,792.5,97,1007,790493,,bse,2017-09-14
532262,TCI INDUS.  ,XT,Q,1527.05,1527.05,1527.05,1527.05,1527.05,1607.4,1,10,15270,,bse,2017-09-14
532268,ACCELYA     ,B ,Q,1382,1394,1382,1391.15,1394,1394.15,28,138,191683,,bse,2017-09-14
532276,SYNDICATE BN,A ,Q,67,67,65.6,66.7,66.7,66.35,448,112585,7471658,,bse,2017-09-14
532281,HCL TECHNO  ,A ,Q,880,882,872,880.25,880.25,870.85,1470,146365,128731493,,bse,2017-09-14
532282,CASTEXTECH  ,B ,Q,5.82,5.91,5.7,5.76,5.76,5.78,40,11176,64549,,bse,2017-09-14
532284,TCFC FINANCE,XD,Q,34.8,34.95,33,33,33,33.3,11,975,32855,,bse,2017-09-14
532285,GEOJITFSL   ,B ,Q,116.25,116.25,113.6,114.35,114.8,114.8,295,19391,2226313,,bse,2017-09-14
532286,JINDAL STE  ,A ,Q,142.1,148,142.1,147.6,147.6,141.85,9950,1919783,280000414,,bse,2017-09-14
532290,BLB LTD.    ,T ,Q,8.54,8.54,7.81,8.54,8.54,8.14,84,35686,304288,,bse,2017-09-14
532296,GLENMARK PHA,A ,Q,600.15,609.4,600.15,604.1,604.1,594.7,2509,114891,69526436,,bse,2017-09-14
532300,WOCKHARDT   ,A ,Q,648.5,658.35,630.95,640.4,640.4,643.9,6226,318551,205213013,,bse,2017-09-14
532301,TATA COFFEE ,B ,Q,158.85,164.65,155.55,162.8,162.8,157.9,2963,265998,42701074,,bse,2017-09-14
532304,KJMCCORP    ,XD,Q,15.75,15.75,15.15,15.15,15.15,15.2,3,2050,32257,,bse,2017-09-14
532305,IND-SWIFT LA,B ,Q,38.2,38.2,36,36.5,37,37.85,130,33633,1235094,,bse,2017-09-14
532309,GEPIL       ,B ,Q,670,696,667,669.5,669.5,665.5,198,3780,2561243,,bse,2017-09-14
532310,SHREE RAMA  ,B ,Q,13.5,13.75,13.5,13.55,13.75,13.68,9,3100,41975,,bse,2017-09-14
532313,MAHINDRALIFE,B ,Q,449.25,466.6,446.3,460.55,460.55,449.8,530,12007,5498529,,bse,2017-09-14
532320,VAARAD      ,XC,Q,25,25,25,25,25,25.4,1,2,50,,bse,2017-09-14
532321,CADILA HEALT,A ,Q,487.3,487.5,478.35,480.8,480.8,481.15,1261,40187,19403562,,bse,2017-09-14
532323,SHIVA CEMENT,XC,Q,23.95,24.1,23.5,23.9,23.9,23.75,347,177604,4237249,,bse,2017-09-14
532324,CINEVISTA   ,T ,Q,13.5,14,13.5,13.55,13.55,13.45,54,31230,431780,,bse,2017-09-14
532326,INTENS TECH ,B ,Q,84.15,85.6,82,82.65,82.65,83.6,147,13900,1160707,,bse,2017-09-14
532329,DANLAW TECH.,XD,Q,49,49,46.95,47.2,46.95,48.75,22,2152,103017,,bse,2017-09-14
532330,BIOPAC INDIA,XD,Q,21.7,22.6,21.65,21.7,22.25,21.55,72,17326,387141,,bse,2017-09-14
532331,AJANTA PHARM,A ,Q,1238.75,1250,1215.15,1232.35,1232.35,1199.55,1616,32468,40152626,,bse,2017-09-14
532332,CURATECH    ,B ,Q,5.82,5.82,5.82,5.82,5.82,5.55,6,6449,37533,,bse,2017-09-14
532333,HB PORTFOLIO,XD,Q,22.5,23.85,22.4,22.75,22.4,23,23,2290,52829,,bse,2017-09-14
532334,HB ESTATE DE,SS,Q,18.5,18.5,18.5,18.5,18.5,18.3,12,637,11784,,bse,2017-09-14
532339,COMPUCOM SOF,B ,Q,15.8,18.08,15.71,17.63,17.63,15.82,2002,588549,10100213,,bse,2017-09-14
532341,IZMO        ,T ,Q,69.6,69.6,65,67.4,68,68.4,157,31517,2081251,,bse,2017-09-14
532342,COMMEX TECH ,XD,Q,0.56,0.56,0.52,0.52,0.52,0.51,4,3451,1808,,bse,2017-09-14
532343,TVS MOTOR L ,A ,Q,642.5,643.25,636,641.05,641,638,832,36057,23098211,,bse,2017-09-14
532345,GATI LTD.   ,A ,Q,117.8,117.8,114.65,114.95,114.95,116.4,650,79140,9165138,,bse,2017-09-14
532348,SUBEX LTX   ,B ,Q,8.66,8.66,8.57,8.58,8.59,8.57,209,438655,3765323,,bse,2017-09-14
532349,TRANSPORT CO,B ,Q,294.55,299.85,293.05,297.25,298.9,290.85,106,2152,636307,,bse,2017-09-14
532350,PADMALAYA TE,T ,Q,7.15,7.15,6.8,6.84,6.8,6.86,25,10626,73097,,bse,2017-09-14
532351,AKSH OPTIFIB,B ,Q,25.8,26.2,25.55,25.75,25.75,25.85,488,240731,6210760,,bse,2017-09-14
532354,VIRGOGLOB   ,XD,Q,0.35,0.35,0.34,0.34,0.34,0.35,2,985,344,,bse,2017-09-14
532355,PICTURHOUSE ,XD,Q,7.75,7.75,7.03,7.49,7.49,7.4,5,4303,31188,,bse,2017-09-14
532356,TRIVENI ENGG,B ,Q,94,94.35,92.75,93.05,93.05,93.6,365,116983,10947671,,bse,2017-09-14
532357,MUKTA ARTS  ,B ,Q,100.25,101.85,97.45,97.9,97.9,99.75,205,11565,1146678,,bse,2017-09-14
532362,NAGPUR POWER,XD,Q,27.5,34.85,27.5,33.5,33.5,32.95,10,494,15978,,bse,2017-09-14
532365,DYNACONS SYS,B ,Q,40.75,40.75,40.75,40.75,40.75,38.85,27,5546,225999,,bse,2017-09-14
532366,PNB GILTS   ,B ,Q,52.9,52.9,50.6,50.85,50.85,51.55,424,97630,4982614,,bse,2017-09-14
532368,YBRANTDIGI  ,B ,Q,6.03,6.2,5.55,5.68,5.71,6.09,519,445920,2626955,,bse,2017-09-14
532369,RAMCO INDS. ,B ,Q,266.4,267,261,261.65,261.65,264.25,320,15226,4008711,,bse,2017-09-14
532370,RAMCO  SYSTM,B ,Q,407.15,409,399.45,401.65,401.65,402,166,2668,1080125,,bse,2017-09-14
532371,TATA TELESER,B ,Q,6.7,6.85,6.7,6.73,6.73,6.7,246,314359,2120336,,bse,2017-09-14
532372,VIRINCHI    ,XT,Q,103.5,106.5,101,103.75,104.3,102.5,302,34413,3567250,,bse,2017-09-14
532373,WEPSOLN     ,XD,Q,44,44,43.4,44,44,43.8,5,1600,69950,,bse,2017-09-14
532374,STER TECH   ,A ,Q,226.95,230.55,225.75,227.3,227.3,225.15,1516,109070,24862225,,bse,2017-09-14
532375,TIPSINDUSTR ,B ,Q,72.05,72.95,69.25,70.7,71.7,71.55,51,3070,219543,,bse,2017-09-14
532376,MRO-TEK     ,T ,Q,52.9,53,50,53,53,52.25,14,4235,218657,,bse,2017-09-14
532378,UNIVERSAL A ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.05,1,5,5,,bse,2017-09-14
532379,FIRSTOBJ    ,XD,Q,15.15,15.2,15.15,15.2,15.2,15.3,2,925,14058,,bse,2017-09-14
532380,BABA ARTS   ,XD,Q,2.93,2.93,2.89,2.9,2.9,2.9,19,262717,765592,,bse,2017-09-14
532382,BALAJI TELE.,B ,Q,161.3,162.85,159.35,162.05,161.85,161,398,31561,5092696,,bse,2017-09-14
532384,TYCHE INDS  ,XD,Q,105,107,102.1,105.4,105.9,103.55,314,44890,4748605,,bse,2017-09-14
532386,CALIFORN.SOF,B ,Q,13,13.49,13,13.49,13.49,12.85,70,10833,145157,,bse,2017-09-14
532387,PRITISHN COM,B ,Q,19.25,19.6,19.25,19.6,19.6,18.85,6,1100,21445,,bse,2017-09-14
532388,INDIAN OVER.,A ,Q,25.2,25.2,23.5,23.8,23.65,24.45,424,120395,2891690,,bse,2017-09-14
532390,TAJ GVK HOTL,B ,Q,152.95,156.5,152,153,153,152.2,110,5852,898059,,bse,2017-09-14
532391,OPTO CIRCUIT,B ,Q,8.01,8.06,7.95,7.97,7.99,7.98,75,30150,241497,,bse,2017-09-14
532395,AXISCADES   ,B ,Q,139.95,140,134.7,136.45,136.45,143.6,919,54505,7458811,,bse,2017-09-14
532398,UMESL       ,B ,Q,1.8,1.96,1.8,1.96,1.96,1.87,6,2284,4458,,bse,2017-09-14
532400,KPIT        ,A ,Q,122.5,123.3,120,121.15,121.1,121.6,618,53147,6458266,,bse,2017-09-14
532401,VIJAYA BANK ,B ,Q,61.1,62.2,60.55,61.05,61.05,60.5,754,114564,7010291,,bse,2017-09-14
532402,USGTECH     ,XD,Q,3.52,3.52,3.52,3.52,3.52,3.7,3,4165,14660,,bse,2017-09-14
532403,FOURTH GEN. ,XT,Q,1.85,1.85,1.85,1.85,1.85,1.94,1,200,370,,bse,2017-09-14
532404,SAVEN TECHNO,XD,Q,23.75,24.25,23.75,23.8,23.8,23.8,9,2129,50878,,bse,2017-09-14
532406,AVANTEL LTD ,ST,Q,266,280,266,268.75,273.95,269.2,20,1138,305628,,bse,2017-09-14
532407,MOSCHIP SEMI,XC,Q,47.9,48.55,46.1,46.3,46.1,47.65,356,128722,6032238,,bse,2017-09-14
532408,MEGASOFT LTD,B ,Q,14.5,14.7,14.3,14.4,14.4,14.56,50,9407,135603,,bse,2017-09-14
532410,TRANSCORP IN,XT,Q,38.55,39.9,38.5,38.5,38.5,40.5,105,60764,2342077,,bse,2017-09-14
532413,CEREBRA INTE,B ,Q,41.9,43.05,40.8,42.15,42.15,41.2,265,56629,2387127,,bse,2017-09-14
532416,MID-DAY MULT,B ,Q,18.25,18.75,17.7,18.1,18.1,17.5,22,5301,96125,,bse,2017-09-14
532418,ANDHRA BANK ,A ,Q,53.5,53.5,52.15,52.75,52.75,52.6,261,62687,3300591,,bse,2017-09-14
532419,SMARTLINK   ,B ,Q,92.55,96.9,92.55,96.35,96.55,91,148,10670,1021573,,bse,2017-09-14
532424,GODREJ CONS ,A ,Q,939.9,947,930.8,936.7,936.7,939.3,514,10146,9520708,,bse,2017-09-14
532430,BF UTILI    ,A ,Q,372.4,377.8,366.2,370.3,370.3,370.8,2110,98862,36815687,,bse,2017-09-14
532432,UNITD SPR   ,A ,Q,2685,2689.95,2616.15,2624.25,2624.25,2655.65,1535,28619,75684750,,bse,2017-09-14
532439,GOLDST INFRA,T ,Q,170.6,188.5,170.6,188.5,188.5,179.55,475,187894,34631129,,bse,2017-09-14
532440,MPS LTD     ,B ,Q,586.05,587.8,583.3,584.75,584,580.3,13,155,90856,,bse,2017-09-14
532441,RNBOWDENIM  ,SS,Q,6.18,6.18,6.18,6.18,6.18,6.5,1,40,247,,bse,2017-09-14
532443,CERA SANITAR,B ,Q,2984.4,3105,2954.85,3104.2,3104.2,2974.05,295,61261,190155308,,bse,2017-09-14
532454,BHARTI ARTL ,A ,Q,407,407,396.55,398.2,398.2,401,1037,89148,35702631,,bse,2017-09-14
532455,SHALIMAR WIR,XD,Q,11,11.05,10.65,11,11,11.01,7,1370,15046,,bse,2017-09-14
532456,COMPUAGE INF,B ,Q,28.3,29.5,27.65,29,29,28.6,113,45419,1291366,XD,bse,2017-09-14
532457,GULSHAN POLY,B ,Q,87.55,87.55,85,85.5,85.4,85.9,69,22533,1941068,,bse,2017-09-14
532459,AUNDE IND   ,XT,Q,65,65.9,63,65.5,65.9,63.1,14,1122,72803,,bse,2017-09-14
532460,PONNI SUG(ER,B ,Q,172.1,176,172.1,176,176,172.05,2,101,17386,,bse,2017-09-14
532461,PUNJAB NATIO,A ,Q,143,145.8,143,145.2,145.2,142.85,3096,537521,77857394,,bse,2017-09-14
532466,ORACLE FIN  ,A ,Q,3465,3474,3438.6,3463.95,3474,3445.7,61,193,667014,,bse,2017-09-14
532467,HAZ MUL PRO ,ST,Q,0.57,0.57,0.57,0.57,0.57,0.59,1,30,17,,bse,2017-09-14
532468,KAMAHOLDING ,B ,Q,2730.3,2799.95,2725.55,2730.65,2725.55,2750.2,24,200,547787,,bse,2017-09-14
532475,APTECH LTD  ,B ,Q,305,311,305,306.8,306.8,304.3,1573,99746,30676990,,bse,2017-09-14
532477,UNION BANK L,A ,Q,136.2,139.25,135.4,137.55,137.55,136.2,2838,352685,48431497,,bse,2017-09-14
532478,UNITED BREWA,A ,Q,785,786.05,777.6,783.9,784.15,780.4,291,3106,2431843,XD,bse,2017-09-14
532479,ISMT LTD    ,B ,Q,11.95,12.27,11.36,11.7,11.7,11.47,206,116390,1365908,,bse,2017-09-14
532480,ALLAHABAD BK,A ,Q,69.95,70.4,69.2,70,70,69.35,385,78126,5460109,,bse,2017-09-14
532481,NOIDA-TOLL B,T ,Q,17,17.23,15.59,16.07,16.07,16.41,1016,890427,14710438,,bse,2017-09-14
532482,GRANULES (I),A ,Q,127,127.2,124.6,125.35,125.9,125.4,704,93319,11749034,,bse,2017-09-14
532483,CANARA BANK ,A ,Q,346.3,348.95,340.05,346.05,346.05,340.25,1392,128884,44465571,,bse,2017-09-14
532485,BALMER LA.IN,XC,Q,406,409,402.25,408.4,409,408.65,82,6825,2781826,,bse,2017-09-14
532486,POKARNA LTD ,B ,Q,1245,1253.6,1215,1223.45,1215,1219.85,53,408,505642,,bse,2017-09-14
532488,DIVI'S LAB. ,A ,Q,835.95,873,835,870.2,870.2,829.15,19234,732640,631740977,,bse,2017-09-14
532493,ASTRA MICRO ,B ,Q,134.2,136.5,129.3,133.6,133.6,133.4,531,44902,6043381,,bse,2017-09-14
532497,RADICOKHAIT ,B ,Q,175.95,177,174.05,174.7,174.75,174.1,371,36061,6324997,,bse,2017-09-14
532498,SHRMCITYUN  ,A ,Q,2144,2144,2050.05,2060.75,2051,2079.9,137,857,1788453,,bse,2017-09-14
532500,MARUTISUZUK ,A ,Q,8159,8160,8045,8071.25,8071.25,8121.05,2029,17173,138927442,,bse,2017-09-14
532503,RAJAPAMILLS ,XC,Q,1015.2,1044.95,1010.5,1039.9,1043,1025.35,91,2911,2984187,,bse,2017-09-14
532504,NAVIN FLUORI,B ,Q,660,665.8,655.1,657.1,660,654.5,185,3847,2536473,,bse,2017-09-14
532505,UCOBANK     ,A ,Q,31.9,31.9,31,31.2,31.35,31.35,183,27474,861540,,bse,2017-09-14
532507,BAG FIL MED ,B ,Q,4.57,4.57,4.4,4.4,4.4,4.38,24,19944,89021,,bse,2017-09-14
532508,JSL         ,B ,Q,118.2,123.2,117,119.6,119,117.4,4434,569889,68696850,,bse,2017-09-14
532509,SUPRAJIT ENG,B ,Q,287,287,283.45,283.6,283.6,286.9,69,3835,1091995,,bse,2017-09-14
532511,EXCEL CROP. ,B ,Q,1765,1779.95,1760.05,1762.25,1762.25,1780.65,7,25,44140,,bse,2017-09-14
532513,TVSELE      ,B ,Q,188.15,191,187.15,187.9,187.9,187.7,137,5567,1050958,,bse,2017-09-14
532514,INDRA GAS   ,A ,Q,1414,1436,1406,1427.75,1423.25,1400.05,1908,26821,38128843,,bse,2017-09-14
532515,TV TODAY    ,B ,Q,263.15,283.1,262.5,280.85,280.85,264.1,1346,47032,13075552,,bse,2017-09-14
532518,FLORENCE    ,XC,Q,1488,1488,1452,1475,1475,1470,24,2547,3755865,,bse,2017-09-14
532521,PALRED      ,B ,Q,100,101,96.65,96.85,97.05,99.55,13,598,58965,,bse,2017-09-14
532522,PETRONET LNG,A ,Q,232.05,237.65,229.5,231.65,231.65,234.15,1896,112291,26176426,,bse,2017-09-14
532523,BIOCON LTD. ,A ,Q,340,347,339.7,344.35,344.35,338.8,2913,232181,79881402,,bse,2017-09-14
532524,PTC INDIA   ,A ,Q,122.4,127.8,120.75,124.2,124.2,120.85,5830,1202258,149904355,,bse,2017-09-14
532525,BANK MAHA   ,B ,Q,26.35,26.65,26,26.15,26.15,26.45,105,17165,451608,,bse,2017-09-14
532527,RK FORGINGS ,B ,Q,557,564.8,546.75,560.95,561.25,556.85,394,2571,1432662,,bse,2017-09-14
532528,DATAM GLOB  ,B ,Q,104,107.6,103.65,104.95,105,103.9,391,17272,1811028,,bse,2017-09-14
532529,NDTV        ,T ,Q,56.8,57.95,54.05,55.65,56,56.8,100,11643,646892,,bse,2017-09-14
532531,STAR        ,A ,Q,978,984.7,964.7,980.65,984,955.5,1435,31420,30669583,,bse,2017-09-14
532532,JAIPRA      ,A ,Q,21.5,21.9,21.15,21.25,21.25,21.45,3422,5983133,128466491,,bse,2017-09-14
532538,ULTRATECH CM,A ,Q,4225,4225,4182,4202.25,4202.25,4173.1,457,3157,13262847,,bse,2017-09-14
532539,MINDA IND   ,B ,Q,870,870.8,859.25,867.45,862.1,863.4,355,5946,5133091,,bse,2017-09-14
532540,TCS LTD.    ,A ,Q,2490,2497.45,2473,2485.05,2480.4,2488.1,718,35434,87834127,,bse,2017-09-14
532541,NIITTECH    ,A ,Q,489.85,497,487.85,494,494,500.8,540,14597,7193920,XD,bse,2017-09-14
532543,GULFPETRO   ,B ,Q,84.65,84.8,82,83.95,83.95,84.3,42,4170,349319,,bse,2017-09-14
532548,CENTURYPLY  ,B ,Q,251.8,254.25,250,251.95,251.95,249.85,231,9447,2384326,,bse,2017-09-14
532553,WELENT      ,B ,Q,139.5,147.65,136.05,141.7,141.7,139.35,9654,4573194,637288535,XD,bse,2017-09-14
532555,NTPC LTD    ,A ,Q,168.5,169.9,167.45,168.6,168.6,168.9,1363,201604,34073051,,bse,2017-09-14
532604,SALSTEEL    ,B ,Q,6.05,6.25,6,6.06,6.05,6.13,28,9165,55685,,bse,2017-09-14
532605,JBM AUTO    ,B ,Q,555,598,554.45,589.35,589.35,552.3,6224,192814,113070777,,bse,2017-09-14
532609,BHARATIDIL  ,B ,Q,8.7,9.04,8.7,9.04,9.04,8.79,10,9979,87829,,bse,2017-09-14
532610,DWAR SUGAR  ,B ,Q,64.6,65,63.3,63.6,63.6,64.05,409,59701,3821416,,bse,2017-09-14
532612,INDOCO REM  ,B ,Q,198.6,200.1,195,196.7,195,197.8,111,5044,999851,,bse,2017-09-14
532613,VIPCLOTHNG  ,B ,Q,59.3,60.15,58.4,58.95,58.95,60.8,425,52921,3140049,,bse,2017-09-14
532616,XCHANGING   ,B ,Q,61.1,62.3,60.75,61,61,62.05,114,19834,1216272,,bse,2017-09-14
532617,JETAIRWAYS  ,A ,Q,577.7,582.65,574.5,576.45,576.45,574.95,1786,81005,46840785,,bse,2017-09-14
532621,MORARJETEX  ,B ,Q,56.5,56.5,51.85,52.4,52.4,51.7,77,9522,503114,,bse,2017-09-14
532622,GATEWAY DIST,A ,Q,236.9,236.9,231.15,232.7,232.6,234.45,197,6957,1627980,,bse,2017-09-14
532624,JINDALPH    ,B ,Q,78,78.45,76.4,76.4,76.4,77.5,25,1630,126446,,bse,2017-09-14
532626,PONDY OXIDES,XC,Q,442.5,445.8,436.1,438.2,438.2,443,290,9109,4013509,,bse,2017-09-14
532627,JPPOWER     ,B ,Q,8.06,8.2,7.65,7.65,7.65,8.05,1220,1971100,15535583,,bse,2017-09-14
532628,3I INFOTECH ,B ,Q,4.09,4.19,4.01,4.04,4.04,4.09,236,387989,1587848,,bse,2017-09-14
532629,MCNALLYB    ,T ,Q,63.5,66.25,63.5,66.25,66.25,63.1,44,14599,966590,,bse,2017-09-14
532630,GOKALDAS    ,B ,Q,87.5,88.85,84.65,85.15,85.15,87,395,37318,3235361,,bse,2017-09-14
