SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532392,CREATIVE EYE,B ,Q,3.7,3.7,3.7,3.7,3.7,3.7,2,398,1472,,bse,2016-12-09
532395,AXISCADES   ,B ,Q,192.05,194.8,185,187.35,187.35,191.5,3292,96761,18480516,,bse,2016-12-09
532398,UMESL       ,B ,Q,2.5,2.52,2.5,2.52,2.52,2.45,5,500,1254,,bse,2016-12-09
532400,KPIT        ,A ,Q,134,134.9,132.8,133.6,133,131.75,1763,113599,15214316,,bse,2016-12-09
532401,VIJAYA BANK ,B ,Q,45.3,47.2,45.25,46.1,45.9,45.1,820,133265,6196853,,bse,2016-12-09
532402,USGTECH     ,XD,Q,2.78,2.78,2.78,2.78,2.78,2.67,1,500,1390,,bse,2016-12-09
532403,FOURTH GEN. ,XT,Q,3.17,3.17,2.87,2.87,2.87,3.02,4,325,940,,bse,2016-12-09
532404,SAVEN TECHNO,XD,Q,24.1,24.1,23.45,23.7,23.85,23.95,23,9954,237625,,bse,2016-12-09
532406,AVANTEL LTD ,XD,Q,104.05,113.5,104.05,113.35,113.35,108,32,2822,317848,,bse,2016-12-09
532407,MOSCHIP SEMI,XD,Q,52.6,53.95,52,52.05,52.05,54.7,688,225053,11791827,,bse,2016-12-09
532408,MEGASOFT LTD,B ,Q,18.85,20.5,18.8,20.5,20.5,18.65,427,80753,1615625,,bse,2016-12-09
532410,TRANSCORP IN,XD,Q,17.8,18.05,16.05,18.05,18.05,16.45,25,28099,506431,,bse,2016-12-09
532411,VISESH INFO.,T ,Q,0.27,0.27,0.27,0.27,0.27,0.26,12,136444,36839,,bse,2016-12-09
532413,CEREBRA INTE,B ,Q,21,21,19.8,20.25,20.25,20.9,346,165365,3363969,,bse,2016-12-09
532414,IKF TECHNO  ,XD,Q,0.96,0.96,0.88,0.92,0.93,0.92,67,99260,91675,,bse,2016-12-09
532416,MID-DAY MULT,B ,Q,18.8,19.05,18.05,18.05,18.05,18.5,43,7210,133060,,bse,2016-12-09
532418,ANDHRA BANK ,A ,Q,51.15,52.3,51.1,52.1,52.1,51.1,1126,198076,10269802,,bse,2016-12-09
532419,SMARTLINK   ,B ,Q,92.5,107.3,92.5,105.9,107.3,89.45,2919,209475,21421148,,bse,2016-12-09
532424,GODREJ CONS ,A ,Q,1475,1483.75,1454.2,1474.55,1475.35,1476.9,648,3806,5579872,,bse,2016-12-09
532430,BF UTILI    ,A ,Q,412,414.1,405,407.35,407.35,408.4,1961,60900,24923404,,bse,2016-12-09
532432,UNITD SPR   ,A ,Q,1950.3,1953,1897,1914.9,1914.9,1953.2,2116,21156,40572657,,bse,2016-12-09
532435,SANINFRA    ,XD,Q,4.25,4.25,4.25,4.25,4.25,4.47,1,300,1275,,bse,2016-12-09
532439,GOLDST INFRA,B ,Q,28.4,28.4,26.6,27.35,27.1,28.15,63,19000,517509,,bse,2016-12-09
532440,MPS LTD     ,B ,Q,689.35,691,680,681.2,690,684.1,49,518,354070,,bse,2016-12-09
532441,RNBOWDENIM  ,XD,Q,8.89,8.89,8.12,8.25,8.25,8.5,3,940,8307,,bse,2016-12-09
532443,CERA SANITAR,B ,Q,2220,2253.75,2128,2149.15,2130,2234.5,185,523,1143281,,bse,2016-12-09
532454,BHARTI ARTL ,A ,Q,335,337.05,328,331,329,331.7,13895,183938,61004907,,bse,2016-12-09
532455,SHALIMAR WIR,XD,Q,5.07,5.07,5.07,5.07,5.07,5.33,4,1050,5323,,bse,2016-12-09
532456,COMPUAGE INF,B ,Q,237.2,239.8,232.2,234.35,234.35,236.4,97,12948,3049202,,bse,2016-12-09
532457,GULSHAN POLY,B ,Q,393.25,397.45,381.5,390.85,390.1,393.05,187,2794,1092383,,bse,2016-12-09
532459,AUNDE IND   ,XT,Q,48.9,48.9,48.9,48.9,48.9,48.8,1,100,4890,,bse,2016-12-09
532460,PONNI SUG(ER,B ,Q,211.25,212,211.25,212,212,211.95,3,60,12682,,bse,2016-12-09
532461,PUNJAB NATIO,A ,Q,133.6,135.9,132.55,135.2,135.2,133.05,4541,750192,101157258,,bse,2016-12-09
532466,ORACLE FIN  ,A ,Q,3115,3175,3113,3158.9,3175,3122.85,251,1305,4110834,,bse,2016-12-09
532467,HAZ MUL PRO ,XD,Q,0.6,0.6,0.6,0.6,0.6,0.58,2,850,510,,bse,2016-12-09
532468,KAMAHOLDING ,XC,Q,2305,2400.4,2305,2362.75,2362.75,2370.1,56,239,569954,,bse,2016-12-09
532475,APTECH LTD  ,B ,Q,162,175.25,159.45,171,171,159.35,7181,563553,95762615,,bse,2016-12-09
532477,UNION BANK L,A ,Q,142.5,144.9,141.7,144.25,144.25,141.6,3047,453333,65242072,,bse,2016-12-09
532478,UNITED BREWA,A ,Q,849.7,852.95,837.15,841,841,855.65,613,9776,8243397,,bse,2016-12-09
532479,ISMT LTD    ,B ,Q,9.2,9.2,8.9,8.9,8.9,9.19,34,23230,207201,,bse,2016-12-09
532480,ALLAHABAD BK,A ,Q,68.5,70.5,67.8,70.15,70.15,67.9,2335,441476,30756804,,bse,2016-12-09
532481,NOIDA-TOLL B,B ,Q,14.55,14.69,14.5,14.6,14.6,14.61,113,33844,493410,,bse,2016-12-09
532482,GRANULES (I),B ,Q,113,113.1,111.7,112.35,112.35,112.5,752,91826,10322540,,bse,2016-12-09
532483,CANARA BANK ,A ,Q,313.5,316.7,310,315.65,315.65,311.55,2520,190990,60082881,,bse,2016-12-09
532485,BALMER LA.IN,XC,Q,398.95,399.95,390,397.75,397.75,387.25,209,3934,1555880,,bse,2016-12-09
532486,POKARNA LTD ,B ,Q,947.95,990,908,911.15,908,925.85,123,692,638741,,bse,2016-12-09
532488,DIVI'S LAB. ,A ,Q,1160,1166.2,1147.4,1160.65,1162,1162.4,1118,9189,10614544,,bse,2016-12-09
532493,ASTRA MICRO ,B ,Q,113.9,118.9,113.8,116.2,116.2,112.9,1340,91505,10664002,,bse,2016-12-09
532497,RADICOKHAIT ,B ,Q,120,121.35,118,119.05,118.4,119.7,616,48856,5844505,,bse,2016-12-09
532498,SHRMCITYUN  ,A ,Q,1875,1920,1850,1859.25,1856.75,1857.05,245,1210,2268369,,bse,2016-12-09
532500,MARUTISUZUK ,A ,Q,5265,5312.25,5201.5,5235.8,5235.8,5241,3882,45503,238748453,,bse,2016-12-09
532503,RAJAPAMILLS ,XC,Q,579.95,589,566.25,569.15,570,579.95,40,1797,1025596,,bse,2016-12-09
532504,NAVIN FLUORI,B ,Q,2362.35,2407.95,2362.35,2366.75,2369,2362.35,135,1812,4299661,,bse,2016-12-09
532505,UCOBANK     ,A ,Q,33.75,34.1,33.6,33.9,33.9,33.6,362,72290,2450344,,bse,2016-12-09
532507,BAG FIL MED ,B ,Q,4.4,4.58,4.4,4.5,4.5,4.54,35,27850,125950,,bse,2016-12-09
532508,JSL         ,B ,Q,38.3,38.8,37.4,38.55,38.55,38.1,240,47352,1813723,,bse,2016-12-09
532509,SUPRAJIT ENG,B ,Q,199.6,199.6,195,198.3,198.15,197.95,52,1029,202981,,bse,2016-12-09
532511,EXCEL CROP. ,B ,Q,1799.95,1801.5,1755,1762.8,1783,1785.85,80,491,871632,,bse,2016-12-09
532513,TVSELE      ,B ,Q,186.9,200.85,186,200.85,200.85,182.6,6874,641381,126514553,,bse,2016-12-09
532514,INDRA GAS   ,A ,Q,852.9,872.8,852.7,868.55,868.55,850.2,2081,46377,40257366,,bse,2016-12-09
532515,TV TODAY    ,B ,Q,287.45,290.75,279.3,280.2,280.2,287.45,258,9190,2595853,,bse,2016-12-09
532521,PALRED      ,B ,Q,80.7,88,80.7,85,85,82.5,52,5186,440214,,bse,2016-12-09
532522,PETRONET LNG,A ,Q,384,390,384,386.35,386,385.45,1699,67393,26142178,,bse,2016-12-09
532523,BIOCON LTD. ,A ,Q,930,948.2,925,943.25,943.25,922.5,3930,109941,103427992,,bse,2016-12-09
532524,PTC INDIA   ,A ,Q,75.7,76.5,75.4,76,75.8,75.65,763,146449,11096253,,bse,2016-12-09
532525,BANK MAHA   ,B ,Q,29.4,29.85,29.3,29.7,29.5,29.55,107,15370,456108,,bse,2016-12-09
532526,DISHMAN PHAR,B ,Q,231,234.3,227,230.3,230.3,230.9,1057,58382,13493028,,bse,2016-12-09
532527,RK FORGINGS ,B ,Q,305.75,310,300.15,308.15,309,300.45,131,1887,574776,,bse,2016-12-09
532528,DATAM GLOB  ,B ,Q,92.95,99,91.55,95.6,95.6,92.95,8162,636107,61165218,,bse,2016-12-09
532529,NDTV        ,B ,Q,71.8,79.2,71.8,76.2,76.2,72.05,930,42595,3286105,,bse,2016-12-09
532531,STAR        ,A ,Q,1105,1128.95,1086.05,1119.65,1119.65,1083.7,2562,55190,61420239,,bse,2016-12-09
532532,JAIPRA      ,A ,Q,7.95,7.96,7.81,7.87,7.87,7.88,1153,1801980,14204813,,bse,2016-12-09
532538,ULTRATECH CM,A ,Q,3600,3606.15,3561.05,3576.1,3578,3596.05,1538,7317,26187663,,bse,2016-12-09
532539,MINDA IND   ,B ,Q,308.05,320,308.05,317.3,317.3,304.7,968,30632,9634520,,bse,2016-12-09
532540,TCS LTD.    ,A ,Q,2201.55,2220.95,2175,2193.45,2193.45,2196.9,3481,53142,116977222,,bse,2016-12-09
532541,NIITTECH    ,A ,Q,428,441,427.35,438.05,438.05,426.8,1759,29332,12828656,,bse,2016-12-09
532543,GULFPETRO   ,B ,Q,81.9,85.9,81.6,84.5,84.5,81.05,567,62737,5282324,,bse,2016-12-09
532548,CENTURYPLY  ,B ,Q,172,183,172,173.4,173.4,170.5,1957,108791,19308254,,bse,2016-12-09
532553,WELENT      ,B ,Q,60.95,61.8,60.65,60.95,60.95,60.25,174,22496,1375209,,bse,2016-12-09
532555,NTPC LTD    ,A ,Q,164,164.4,161.2,164.1,164.1,163,1969,162604,26495448,,bse,2016-12-09
532604,SALSTEEL    ,B ,Q,3.84,3.84,3.64,3.71,3.8,3.68,17,11057,40946,,bse,2016-12-09
532605,JBM AUTO    ,B ,Q,246.95,254.7,243.55,247.3,247.3,244.75,1531,47540,11813367,,bse,2016-12-09
532609,BHARATIDIL  ,T ,Q,15.8,15.9,15.2,15.9,15.9,15.15,9,2720,43180,,bse,2016-12-09
532610,DWAR SUGAR  ,B ,Q,303,304.85,294,295.1,295.1,301.65,806,35187,10555656,,bse,2016-12-09
532612,INDOCO REM  ,B ,Q,259.7,261.3,252.15,254.1,254.1,259.5,128,2236,570489,,bse,2016-12-09
532613,MAXWEL      ,B ,Q,57.55,57.95,54.2,55.95,56.2,55.65,1161,123822,6995006,,bse,2016-12-09
532614,IMPEX       ,B ,Q,1.66,1.72,1.66,1.72,1.72,1.69,9,3118,5299,,bse,2016-12-09
532616,XCHANGING   ,B ,Q,69.3,72,67.5,67.75,68,69.2,2272,62612,4371764,,bse,2016-12-09
532617,JETAIRWAYS  ,A ,Q,372,376,367.6,368.75,368.75,373.4,2660,145082,53738101,,bse,2016-12-09
532621,MORARJETEX  ,B ,Q,52.1,53.25,51.9,52.95,52.95,51.45,403,42468,2243739,,bse,2016-12-09
532622,GATEWAY DIST,A ,Q,235.25,244.95,233.5,234.4,235,234.5,224,3260,764989,,bse,2016-12-09
532624,JINDALPH    ,B ,Q,79.3,82,79.3,81.95,81.95,80.95,16,639,52205,,bse,2016-12-09
532626,PONDY OXIDES,XD,Q,259.8,262.9,255.3,259.05,259.5,255.65,320,19045,4939432,,bse,2016-12-09
532627,JPPOWER     ,A ,Q,4.11,4.15,4,4.13,4.13,4.13,320,116990,478754,,bse,2016-12-09
532628,3I INFOTECH ,B ,Q,5.78,6.1,5.77,5.91,5.91,5.75,485,508062,3015635,,bse,2016-12-09
532629,MCNALLYB    ,B ,Q,60,60.45,58.75,58.8,58.8,59.65,35,1172,69635,,bse,2016-12-09
532630,GOKALDAS    ,B ,Q,60.65,64.2,60.35,62.35,62.35,60.1,1789,138954,8672343,,bse,2016-12-09
532633,ALLSEC TECH ,B ,Q,375,400,372.85,387.3,387.3,372.5,2364,54628,21305343,,bse,2016-12-09
532636,IIFL        ,A ,Q,266.35,272.9,265.15,269.9,272,266.95,440,7746,2090337,,bse,2016-12-09
532637,MAN DRUGORG ,B ,Q,138.45,142,138.45,140.1,139.25,138.2,192,6920,969898,,bse,2016-12-09
532638,SHOPPER STOP,B ,Q,296.15,296.15,290,291.95,290,295.1,29,182,53175,,bse,2016-12-09
532641,NDL         ,B ,Q,114.95,114.95,112.5,113.45,114.3,114.6,88,4799,546444,,bse,2016-12-09
532642,JINDAL SOUTH,B ,Q,1311.45,1320,1308.8,1314.7,1315.2,1313.6,43,516,678163,,bse,2016-12-09
532644,JK CEMENT   ,B ,Q,740.1,749,737,741.9,748.2,737.35,46,191,141809,,bse,2016-12-09
532646,UNIPLY IND  ,B ,Q,210,210,205.3,207.15,207.15,208.35,16,382,79223,,bse,2016-12-09
532647,PROVOGUE IND,B ,Q,4.54,4.65,4.38,4.55,4.64,4.42,64,35368,161261,,bse,2016-12-09
532648,YES BANK    ,A ,Q,1213,1225,1204.5,1218.65,1218.65,1213.1,6369,186546,226957312,,bse,2016-12-09
532649,NECTAR LIFE ,B ,Q,32.3,32.5,31.9,32.25,32.25,32.15,322,42110,1359802,,bse,2016-12-09
532650,MSP STEEL   ,B ,Q,12.5,13.5,12.12,12.81,12.76,13.55,59,12842,161687,,bse,2016-12-09
532651,SPL INDS    ,B ,Q,27,29.1,25.65,28.65,28.6,29.25,60,4844,138541,,bse,2016-12-09
532652,KARNATAKA BK,A ,Q,105.25,107.15,103.6,106.6,106.6,104.7,2517,308268,32614719,,bse,2016-12-09
532654,MCLEOD RUSSE,A ,Q,149.15,153.65,148.7,152.35,152.35,148.85,699,41645,6341614,,bse,2016-12-09
532656,FACOR ALLOYS,XD,Q,1.89,1.89,1.71,1.73,1.8,1.8,31,64971,113038,,bse,2016-12-09
532658,EON ELECT   ,B ,Q,57.75,57.8,56.3,56.95,57.2,55.4,10,784,44746,,bse,2016-12-09
532659,IDFC        ,A ,Q,56.75,58.8,55.95,57.1,57.1,56.35,2590,540178,30925359,,bse,2016-12-09
532660,VIVIMED LABS,B ,Q,90.75,91.5,88.1,89.6,89.6,89.95,735,73886,6658890,,bse,2016-12-09
532661,RANE MADRAS ,B ,Q,424.3,424.5,412,415.65,414.05,421.2,228,2469,1030195,,bse,2016-12-09
532662,HT MEDIA    ,B ,Q,73,73.8,72.5,73.3,73.3,72.85,189,12240,897071,,bse,2016-12-09
532663,SASKEN COMM ,B ,Q,405,412,402,403.55,402,398.55,314,3897,1582450,,bse,2016-12-09
532666,FCS SOFTWARE,B ,Q,0.26,0.3,0.26,0.28,0.29,0.26,143,909474,254448,,bse,2016-12-09
532667,SUZLONENERGY,A ,Q,15.14,15.15,14.7,14.78,14.78,14.96,1957,3727590,55595204,,bse,2016-12-09
532668,AURIONPRO SO,B ,Q,128,153.35,128,149.65,149.65,127.8,5052,379168,56035837,,bse,2016-12-09
532669,SOUTHBIOTEC ,XD,Q,7,7.26,7,7.18,7.16,7.35,24,11320,81140,,bse,2016-12-09
532670,RENUKA SUGAR,A ,Q,14.12,14.13,13.99,14.03,14.05,14.06,233,324485,4554036,,bse,2016-12-09
532673,KM SUGARMILL,B ,Q,23.9,24.15,23.25,23.55,23.25,23,335,116848,2787679,,bse,2016-12-09
532674,BANNARI AMMA,B ,Q,263.05,272,263,269.65,272,273,10,52,13841,,bse,2016-12-09
532676,PBA INFRASTR,B ,Q,21.7,21.7,21,21,21,21.45,12,1247,26789,,bse,2016-12-09
532678,BOMBAY RAYON,B ,Q,147.75,149.4,143.2,143.2,143.2,146.85,13,562,82543,,bse,2016-12-09
532679,STORE ONE   ,B ,Q,114.4,114.9,108.4,109.15,109.15,110.5,460,21542,2392799,,bse,2016-12-09
532682,ABG SHIPYARD,B ,Q,32.4,33,31.5,32,31.8,32.45,571,62383,2009167,,bse,2016-12-09
532683,AIAENGINEER ,A ,Q,1270,1293.95,1264.8,1286.1,1270,1274.25,220,1000,1281285,,bse,2016-12-09
532684,EVEREST KANT,B ,Q,34.5,34.5,33.6,33.7,33.8,34.3,201,35796,1217706,,bse,2016-12-09
532686,KERNEX MICRO,T ,Q,37.15,38.3,37.15,37.4,37.4,37.9,8,1370,51419,,bse,2016-12-09
532687,REPRO INDIA ,B ,Q,414.5,417,409.5,414.05,417,408.85,53,1079,446401,,bse,2016-12-09
532689,PVR LTD     ,A ,Q,1108.75,1115,1087,1108.1,1115,1099.85,416,2790,3075936,,bse,2016-12-09
532690,RAMSARUP IND,T ,Q,2.25,2.25,2.05,2.2,2.2,2.15,11,3599,7817,,bse,2016-12-09
532692,RADHA MADHAV,B ,Q,17.6,17.9,16.75,16.95,16.95,17.3,1209,274249,4766979,,bse,2016-12-09
532693,PUNJ LLOYD  ,A ,Q,20.5,20.65,19.8,20.3,20.3,20.1,452,214369,4348560,,bse,2016-12-09
532694,BARTRONICSIN,B ,Q,19.15,19.85,18.75,19.85,19.85,18.05,1694,652521,12809539,,bse,2016-12-09
532695,CELEBRITYFAS,B ,Q,10,10.15,9.8,9.98,10.05,10,25,17127,170298,,bse,2016-12-09
532696,EDUCOMP SOLN,B ,Q,10.99,11.5,10.99,11.24,11.24,11.04,415,90186,1017878,,bse,2016-12-09
532698,NITINSPINNER,B ,Q,70.5,71.7,70.15,70.4,70.45,71.3,133,8636,611157,,bse,2016-12-09
532699,ROYALORCH   ,B ,Q,74.1,77.7,74.1,76.25,76.25,74.95,428,7632,581022,,bse,2016-12-09
532700,ENT NETWORK ,B ,Q,742,766.55,735,753.1,750.05,749.8,43,189,141352,,bse,2016-12-09
532701,SREE SAKTHI ,XD,Q,7.89,8.48,7.89,8.3,8.3,8.46,13,1352,11017,,bse,2016-12-09
532702,GUJ PETRONET,A ,Q,148.5,150.9,148.1,149,148.9,149.25,208,12407,1859467,,bse,2016-12-09
532705,JAGRAN PRAK ,B ,Q,171.7,173.5,169,172.7,172.7,171.1,119,2658,455978,,bse,2016-12-09
532706,INOX LEISURE,B ,Q,223.4,223.4,217.65,218.3,218,219.75,339,5909,1295876,,bse,2016-12-09
532707,DYNEMIC PRO ,XD,Q,148.35,148.35,140,141.05,141.05,145.25,1268,145777,20842936,,bse,2016-12-09
532708,GVK POWERINF,A ,Q,5.8,5.8,5.65,5.72,5.72,5.73,227,178434,1022590,,bse,2016-12-09
532710,SADBHAV ENGG,A ,Q,273.7,275,273,273.45,273,275,58,1046,286182,,bse,2016-12-09
532711,SUNIL HITECH,B ,Q,14.05,14.18,13.9,14.18,14.18,13.51,1478,2941766,41623137,,bse,2016-12-09
532712,REL COM LTD ,A ,Q,36.8,37.15,36.6,36.9,36.9,36.55,1942,727093,26790399,,bse,2016-12-09
532713,SAKUMA EXPO ,B ,Q,64.25,65.15,64.15,64.55,64.95,64.1,25,6420,415236,,bse,2016-12-09
532714,KEC INTERN  ,A ,Q,141.3,144.5,141.15,142,141.7,143.3,534,40472,5773725,,bse,2016-12-09
532715,GITANJALI GE,B ,Q,62.9,62.9,59.8,60.1,60.1,61.95,1253,126226,7729889,,bse,2016-12-09
532716,GILLA ARBUT ,B ,Q,60.05,69.75,60,66.15,66.15,62.4,165,34461,2316455,,bse,2016-12-09
532717,INDOTECHTR  ,B ,Q,206.05,218,206,209.3,207,205.85,177,2982,623618,,bse,2016-12-09
532718,PRATIBHA IND,B ,Q,13.34,13.34,12.97,13.06,13.06,13.16,535,102679,1345267,,bse,2016-12-09
532719,BL KASHYAP  ,B ,Q,20.95,21.45,20.7,20.75,20.75,21.05,64,8033,168618,,bse,2016-12-09
532720,M&M FINANSER,A ,Q,286.65,289.6,284.35,286.6,286.6,286.4,2690,185540,53158722,,bse,2016-12-09
532721,VISA STEEL  ,B ,Q,18.25,18.6,17.65,18,18,18.55,57,13000,235579,,bse,2016-12-09
532722,NITCO TILES ,B ,Q,55.05,55.9,54.6,54.8,54.6,54.45,257,16557,912074,,bse,2016-12-09
532725,SOLAR IND   ,B ,Q,672.1,672.1,660,662,662,659.95,47,286,190702,,bse,2016-12-09
532726,GALLAN METAL,B ,Q,39.95,40.5,39.55,39.9,40.5,40.6,22,226,9037,,bse,2016-12-09
532727,ADHUNIK MET ,B ,Q,7.3,7.5,7.1,7.34,7.32,7.24,27,16276,119883,,bse,2016-12-09
532728,MALU PAPER  ,B ,Q,29.45,29.45,28,28.35,28.35,28.8,147,13879,394575,,bse,2016-12-09
532729,UTTAM SUGAR ,B ,Q,48.75,48.75,47.25,47.5,47.4,47.65,44,5632,269591,,bse,2016-12-09
532730,STL GLOBAL  ,B ,Q,17.75,18.7,17.75,18.5,18.35,18.3,24,18280,335986,,bse,2016-12-09
532731,ROHIT FERRO ,B ,Q,4.48,4.63,4.41,4.49,4.49,4.64,55,31147,138920,,bse,2016-12-09
532732,KEWAL KIRAN ,B ,Q,1782,1782,1782,1782,1782,1777,1,1,1782,,bse,2016-12-09
532733,SUN TVNET   ,A ,Q,486,526,480,517.6,517.6,480.15,15990,1027121,526088986,,bse,2016-12-09
532734,GODAWARI POW,B ,Q,63.15,63.15,62.5,62.55,62.55,63.75,38,4801,301161,,bse,2016-12-09
532735,RSYSTEMINT  ,B ,Q,58.5,60.3,57.15,57.7,57.7,55.55,395,23974,1418466,,bse,2016-12-09
532737,EMKAY GLOB F,B ,Q,60.1,61.8,58,58.5,58.5,59.4,23,5138,299812,,bse,2016-12-09
532738,TANTIA CONS ,B ,Q,17.35,18.45,16.8,17.05,17.05,16.55,158,41557,732817,,bse,2016-12-09
532740,LOKESH MACH ,B ,Q,69,69.4,68,68,68,68,22,931,63952,,bse,2016-12-09
532741,KAMDHENU    ,B ,Q,72.6,76.6,72.6,74,74,73.5,63,2575,191870,,bse,2016-12-09
532742,PAUSHAK LTD ,XC,Q,590,590,565,567.5,565,571,8,88,50382,,bse,2016-12-09
532744,GTN TEXTILE ,B ,Q,14,14,14,14,14,14.8,6,600,8400,,bse,2016-12-09
532745,INDICAP     ,XD,Q,38,39.8,38,38,39.8,39.7,2,501,19039,,bse,2016-12-09
532746,UNITY INFRA ,B ,Q,8.95,9.26,8.95,9,9,8.93,172,14666,133678,,bse,2016-12-09
532748,PRIME FOCUS ,B ,Q,70.2,70.2,68.5,69,68.9,68.95,46,5339,369050,,bse,2016-12-09
532749,ALLCARGO    ,B ,Q,168.15,171.65,166,167.25,167.25,168.05,226,6049,1021523,,bse,2016-12-09
532751,EASUNREYRL  ,B ,Q,26,26.7,26,26.15,26.5,26.3,17,2291,59915,,bse,2016-12-09
532754,GMR INFRASTR,A ,Q,12,12,11.81,11.83,11.83,11.92,536,564005,6693959,,bse,2016-12-09
532755,TECH MAH    ,A ,Q,466.35,473.75,465,472.15,472.15,463.85,3410,160747,75784433,,bse,2016-12-09
532756,MAHINDCIE   ,B ,Q,192.15,192.25,183.5,186.5,186.5,189.95,283,7013,1324781,,bse,2016-12-09
532757,VOLTAMP TRAN,B ,Q,931.2,933.75,920.05,922.95,922.8,932.1,231,2221,2052938,,bse,2016-12-09
532759,ATLANTA     ,B ,Q,69.55,70.9,68,68.65,68.65,69.1,891,100858,6991637,,bse,2016-12-09
532760,DEEP INDS   ,B ,Q,249.25,297.95,249.25,286.1,286.1,249,6140,269975,76450952,,bse,2016-12-09
532761,HOV SERVICES,B ,Q,106,116,106,111.45,111.9,107.25,572,21965,2481550,,bse,2016-12-09
532762,ACTION CONST,B ,Q,49.6,49.8,48.1,48.95,48.95,49.3,141,17069,840522,,bse,2016-12-09
532764,GEECEE      ,B ,Q,124.85,124.85,121,122.05,122.05,124.05,73,2375,291312,,bse,2016-12-09
532765,USHER AGRO  ,B ,Q,11.4,11.57,11.18,11.57,11.57,11.02,131,40408,462346,,bse,2016-12-09
532766,RICHA IND   ,XD,Q,32.95,33.5,32.05,32.2,32.2,32.5,297,39949,1316377,,bse,2016-12-09
532767,GAYATRI PROJ,B ,Q,632.1,644,619.1,632.4,632.4,625.2,642,8621,5489541,,bse,2016-12-09
532768,FIEM INDS   ,B ,Q,1070.9,1089.4,1062.8,1065.4,1080,1074.8,157,2814,3017131,,bse,2016-12-09
532770,HANUNG TOYS ,B ,Q,5.9,6.13,5.9,5.91,5.91,5.98,32,7608,45329,,bse,2016-12-09
532771,JHS SVEN    ,B ,Q,38.9,39,38.05,38.65,38.6,38.25,176,22705,880419,,bse,2016-12-09
532772,DCBBANK     ,A ,Q,107.95,108.3,106.8,107.15,107.15,107.1,1069,84971,9128147,,bse,2016-12-09
532773,GLOBAL VECT ,B ,Q,91.4,92,89.25,89.95,89.95,91.3,104,7117,645432,,bse,2016-12-09
532774,ACCEL FRONTL,B ,Q,59.95,62,59.95,61.35,61.8,59.6,74,5540,340403,,bse,2016-12-09
532775,GTL INFRAST ,B ,Q,4.53,4.55,4.25,4.36,4.36,4.44,979,954974,4156492,,bse,2016-12-09
532776,SHIVAM AUTO ,B ,Q,46.5,47,44.3,45.95,45.95,45.45,758,63319,2918503,,bse,2016-12-09
532777,INFO EDGE   ,A ,Q,865,865,852.65,856.3,856.3,872.7,236,2991,2573783,,bse,2016-12-09
532778,LANCO INFRA ,B ,Q,4,4.07,3.9,4,4,4,270,286367,1136639,,bse,2016-12-09
532779,TORNT POWER ,A ,Q,183.5,183.5,180.6,181.75,181.75,181.9,828,46595,8486859,,bse,2016-12-09
532780,PARSVNATH   ,B ,Q,12.87,13.16,12.85,13.01,13.05,12.89,121,22089,287180,,bse,2016-12-09
532782,SUTLEJ TEXT ,B ,Q,791,798,783,793.6,794.95,791,64,786,623165,,bse,2016-12-09
532783,DAAWAT      ,B ,Q,276,278,270,275.05,274,274.65,124,1563,429781,,bse,2016-12-09
532784,SOBHA       ,A ,Q,267.5,269.6,261.45,266.15,265.05,266.6,190,2255,599041,,bse,2016-12-09
532785,RUCHIRA PAP ,B ,Q,108,108,104,105.9,105.9,106.85,237,20091,2129588,,bse,2016-12-09
532786,GREAT OFFSH ,B ,Q,24.5,25.4,23.7,24.3,24.3,24.4,1196,146263,3598587,,bse,2016-12-09
532787,ESS DEE ALUM,Z ,Q,48.85,48.85,48.85,48.85,48.85,46.55,38,4574,223439,,bse,2016-12-09
532788,XLENERGY    ,B ,Q,2.8,2.8,2.8,2.8,2.8,2.82,3,1020,2856,,bse,2016-12-09
532790,TANLA       ,B ,Q,51.5,59.9,50.6,59.9,59.9,49.95,20149,3334823,189659756,,bse,2016-12-09
532792,CAIRN IND   ,A ,Q,265,266.2,261.85,264.35,264.35,263.7,2628,164761,43491186,,bse,2016-12-09
532794,ZEEMEDIA    ,B ,Q,38,38.25,37.35,37.7,37.7,37.6,1010,249557,9433208,,bse,2016-12-09
532795,SITINET     ,B ,Q,35.5,37.4,34.7,36.35,36.35,35.2,2745,10398313,376403710,,bse,2016-12-09
532796,LUMAX TECH  ,B ,Q,465,470,457.65,460.2,461,462.35,134,1583,730105,,bse,2016-12-09
532797,AUTOIND     ,B ,Q,52.4,53,51.2,52,52,52.1,71,1260,65820,,bse,2016-12-09
532798,NTWK MED INV,A ,Q,37,37.25,36.5,36.65,36.65,36.6,666,125299,4615736,,bse,2016-12-09
532799,HUBTOWN     ,B ,Q,92.75,92.75,89.5,89.55,89.55,89.5,37,1058,94870,,bse,2016-12-09
532800,TV18BRDCST  ,A ,Q,38.05,39.15,37.9,38.65,38.65,37.95,907,454907,17589289,,bse,2016-12-09
532801,CAMBRIDGE   ,B ,Q,100,100,99.5,99.9,99.9,100,35,7982,797899,,bse,2016-12-09
532803,POCHIRAJU IN,B ,Q,8.65,8.75,8.6,8.6,8.6,8.65,20,2280,19773,,bse,2016-12-09
