SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
535566,KIFS FSL    ,XD,Q,34,34,33.95,34,34,35.7,3,858,29154,,bse,2017-06-28
535601,SREELEATHER ,T ,Q,167.85,168,159,159.85,159,166.45,7,132,21625,,bse,2017-06-28
535602,SHARDA MOTOR,B ,Q,2561,2714,2540,2688.8,2699.8,2582.05,520,2391,6336952,,bse,2017-06-28
535620,BINNY MILLS ,XT,Q,321.1,338,321.1,321.5,321.5,338,21,282,91339,,bse,2017-06-28
535621,SV GLOBAL   ,XT,Q,141,149.65,141,146,146,142.55,14,434,63281,,bse,2017-06-28
535648,JUSTDIAL    ,A ,Q,375,380.25,365.5,373,372.05,376.15,2266,122853,45890263,,bse,2017-06-28
535658,PAWANSUT    ,XD,Q,16.95,16.95,15.5,16.35,16.35,16.55,80,37615,606951,,bse,2017-06-28
535693,BRAHM INFRA ,XD,Q,37.75,37.75,35.05,36.1,36.1,36,8,1779,64281,,bse,2017-06-28
535694,EDSL        ,T ,Q,6.29,6.29,6.17,6.17,6.17,6.29,17,2819,17468,,bse,2017-06-28
535730,KHOOBSURAT  ,XD,Q,0.22,0.22,0.22,0.22,0.22,0.23,3,2000,440,,bse,2017-06-28
535754,ORIENT CEM  ,B ,Q,141.1,141.1,136.65,138.15,137.85,141.5,360,28248,3925657,,bse,2017-06-28
535755,ABFRL       ,B ,Q,169,173.5,166.55,167.45,167.45,170,775,58328,9886536,,bse,2017-06-28
535789,IBUL HSG FIN,A ,Q,1099,1099,1070,1075.65,1075.65,1080.2,1764,48220,52069310,,bse,2017-06-28
535916,ALSL        ,M ,Q,5.75,5.9,5.75,5.9,5.9,5.45,3,24000,139600,,bse,2017-06-28
536128,VKJINFRA    ,B ,Q,7.7,7.7,7.28,7.33,7.34,7.49,195,97392,717944,,bse,2017-06-28
536170,KUSHAL      ,ST,Q,180.4,180.4,180.4,180.4,180.4,184.05,98,34137,6158314,,bse,2017-06-28
536264,TIGER LOGS  ,B ,Q,195,210,190,192,192,197.15,808,81632,16125272,,bse,2017-06-28
536456,RJ BIOTECH  ,M ,Q,21.6,21.6,21.6,21.6,21.6,20.5,1,3000,64800,,bse,2017-06-28
536493,JKAGRI GEN  ,XT,Q,963,969.85,945,950.15,950,963.2,22,238,226907,,bse,2017-06-28
536507,FUTLIF FAS  ,B ,Q,295.35,310,295.35,302.55,302.55,298.65,691,35422,10755760,,bse,2017-06-28
536565,TRIMURTHI   ,XD,Q,7.35,7.35,6.7,7,6.7,7,9,602,4128,,bse,2017-06-28
536592,SKFL        ,T ,Q,5.9,6.18,5.61,6.18,6.18,5.9,9,2050,12640,,bse,2017-06-28
536659,PVVINFRA    ,XT,Q,13.5,13.76,12.95,13.59,13.6,13.11,81,83485,1127406,,bse,2017-06-28
536672,VCU DATA    ,B ,Q,17.01,17.01,15.92,17.01,17.01,16.2,25,13243,225202,,bse,2017-06-28
536737,AMRAPALI CAP,M ,Q,24.55,24.55,24.55,24.55,24.55,23.41,1,1200,29460,,bse,2017-06-28
536751,FIVEXTRADE  ,XD,Q,0.59,0.59,0.59,0.59,0.59,0.62,1,500,295,,bse,2017-06-28
536773,JIN POLY INV,B ,Q,72,72,66,68.8,68.8,72.7,256,29789,2034135,,bse,2017-06-28
536799,SRS FINANCE ,XC,Q,10,10.1,10,10.07,10.1,10.15,6,5000,50100,,bse,2017-06-28
536960,M100        ,B ,Q,17.65,17.7,17.65,17.7,17.7,18.2,2,553,9763,,bse,2017-06-28
536974,CAPTAIN POLY,B ,Q,133.75,133.85,129,130,130,130,55,5044,663844,,bse,2017-06-28
537007,NIFTYIWIN   ,B ,Q,97.12,97.19,96.9,97,97,97,10,25194,2448576,,bse,2017-06-28
537008,NIF100IWIN  ,B ,Q,102.59,102.74,102.33,102.74,102.74,105,3,70,7167,,bse,2017-06-28
537068,SATYA MINERS,XT,Q,4.7,4.7,4.7,4.7,4.7,4.7,2,1097,5155,,bse,2017-06-28
537069,ARNOLD HOLD ,XC,Q,7.7,7.74,7.3,7.55,7.55,7.6,16,11442,87137,,bse,2017-06-28
537092,MODEX INT   ,XD,Q,43.55,43.55,35,35,35,36.35,27,2927,112475,,bse,2017-06-28
537253,SUNIL HEALTH,XD,Q,76.5,79,76.2,78.25,78.25,79.4,19,1301,101593,,bse,2017-06-28
537254,RCI IND     ,B ,Q,165,166.9,163,163.25,163,166.3,85,2288,376360,,bse,2017-06-28
537259,SUYOG TELE  ,B ,Q,359.95,378,345,377.2,377.9,345,25,716,260898,,bse,2017-06-28
537291,NATH BIOGEN ,B ,Q,320.4,325.5,313.05,315.35,315.35,320.25,877,28546,9115305,,bse,2017-06-28
537292,AGRI TECH   ,B ,Q,60.25,60.25,55.7,55.7,55.7,58.6,45,4362,245225,,bse,2017-06-28
537483,RELCNX100   ,B ,Q,99.8,99.8,99.8,99.8,99.8,101,1,448,44710,,bse,2017-06-28
537524,VIAANINDUS  ,XC,Q,22.25,22.25,21.65,21.75,21.75,21.8,70,67937,1489065,,bse,2017-06-28
537536,DENIS CHEM  ,XD,Q,130.15,133.1,130.15,133.05,133.05,133,8,555,73006,,bse,2017-06-28
537708,KOTAKNIFTY  ,B ,Q,958,958,954,956.25,956.25,956,6,117,111652,,bse,2017-06-28
537750,KIRAN VYPAR ,XC,Q,107.5,107.5,107.5,107.5,107.5,108,1,900,96750,,bse,2017-06-28
537766,BCP LTD     ,M ,Q,22.05,22.05,22.05,22.05,22.05,23,1,2000,44100,,bse,2017-06-28
537800,MANGALAM IND,XT,Q,1.55,1.63,1.55,1.63,1.63,1.56,11,4280,6927,,bse,2017-06-28
537839,PHOENIX TN  ,XT,Q,16.3,16.3,16,16,16,16,3,210,3378,,bse,2017-06-28
537840,RAUNAQEPC   ,XD,Q,142,154.1,135,154.1,154.1,140.1,173,77417,11278181,,bse,2017-06-28
537954,SKP         ,M ,Q,25.65,25.7,25.3,25.3,25.3,25.65,3,15000,383250,,bse,2017-06-28
538019,OBI LTD     ,B ,Q,50.5,50.5,48,48.7,48,49.95,4,112,5471,,bse,2017-06-28
538057,CPSE ETF    ,B ,Q,26.1,26.35,26.01,26.06,26.06,26.04,402,109880,2877388,,bse,2017-06-28
538081,HARIA APL   ,XD,Q,3.07,3.07,3.07,3.07,3.07,2.93,1,100,307,,bse,2017-06-28
538092,JOONKTOLLEE ,XD,Q,156,164.5,156,164.5,164.5,150,8,245,40186,,bse,2017-06-28
538128,WOMENS NEXT ,M ,Q,62.85,62.85,61,61.95,61,61.4,2,4000,247700,,bse,2017-06-28
538212,SHARP INV   ,XC,Q,2.99,2.99,2.99,2.99,2.99,3.14,1,5,14,,bse,2017-06-28
538268,WONDERLA    ,B ,Q,365,365,356.5,358.5,359.65,366.55,138,2750,995832,,bse,2017-06-28
538273,RESPONS INF ,XD,Q,5.4,5.4,5.4,5.4,5.4,5.3,1,1000,5400,,bse,2017-06-28
538319,GCM CAPI    ,M ,Q,2.54,2.54,2.54,2.54,2.54,2.42,1,3000,7620,,bse,2017-06-28
538364,BCPAL       ,XT,Q,17.4,17.4,17.4,17.4,17.4,17.4,3,151,2627,,bse,2017-06-28
538365,ADHUNIKIND  ,B ,Q,102.95,104,99.2,99.65,99.65,100.1,547,90794,9215045,,bse,2017-06-28
538401,MAESTROS ELE,XT,Q,27,27,27,27,27,28,1,35,945,,bse,2017-06-28
538421,RCLENDIIAG  ,B ,Q,10.85,10.85,10.85,10.85,10.85,10.24,1,1,10,,bse,2017-06-28
538422,JACKSON     ,SS,Q,3.69,3.69,3.69,3.69,3.69,3.69,1,1,3,,bse,2017-06-28
538423,ALPS MOTOR  ,XD,Q,9.32,9.77,9.32,9.77,9.77,9.32,7,1180,11402,,bse,2017-06-28
538433,CLASSIC     ,XT,Q,0.85,0.93,0.85,0.87,0.87,0.89,23,42914,37183,,bse,2017-06-28
538465,AMARSEC     ,XT,Q,21,21,19.95,19.95,19.95,21,11,2650,54127,,bse,2017-06-28
538476,CTL         ,XD,Q,10.4,10.5,9.85,10.05,10.05,10.05,543,427244,4313366,,bse,2017-06-28
538520,SBL         ,XD,Q,0.44,0.44,0.44,0.44,0.44,0.46,4,7359,3237,,bse,2017-06-28
538521,CROWNTOURS  ,XT,Q,20.5,20.5,19.5,19.5,19.5,20.5,3,210,4105,,bse,2017-06-28
538542,GOLDCOINHF  ,SS,Q,20.45,20.45,20.45,20.45,20.45,19.7,1,10,204,,bse,2017-06-28
538547,OASIS       ,B ,Q,71.7,74.5,71.5,74.5,74,73.4,120,48934,3631966,,bse,2017-06-28
538548,VITANAGRO   ,XT,Q,6.3,6.3,6.3,6.3,6.3,6.3,1,1,6,,bse,2017-06-28
538557,SAIBABA     ,XD,Q,493,495.25,489.95,490.35,490.35,490.85,287,43487,21368177,,bse,2017-06-28
538562,SKIPPER     ,B ,Q,193.45,199.5,191.5,197.3,197.3,192.15,55,2354,457247,,bse,2017-06-28
538564,JAMESWARREN ,XC,Q,129.9,129.9,125.2,126.15,126.15,130,6,170,21534,,bse,2017-06-28
538566,BESTSTEEL   ,XC,Q,97.95,98,97,97.95,97,97.85,36,17670,1728916,,bse,2017-06-28
538567,GULFOIL LUB ,B ,Q,801,810.85,787.1,808.5,808.5,808.8,75,786,632088,,bse,2017-06-28
538570,ACHAL       ,XT,Q,1.72,1.74,1.72,1.72,1.72,1.72,10,11638,20019,,bse,2017-06-28
538575,SOLISMAR    ,XT,Q,0.64,0.67,0.64,0.64,0.64,0.67,5,2020,1322,,bse,2017-06-28
538595,GLOSTER     ,XC,Q,510.1,524.9,510.1,516.7,516,521.8,16,288,149708,,bse,2017-06-28
538596,QUANTBUILD  ,XD,Q,1.01,1.01,1.01,1.01,1.01,1.06,1,10,10,,bse,2017-06-28
538597,TTIENT      ,XD,Q,1.38,1.38,1.38,1.38,1.38,1.45,8,7100,9798,,bse,2017-06-28
538607,TOYAMIND    ,XC,Q,3.74,3.97,3.69,3.85,3.97,3.71,68,236049,890338,,bse,2017-06-28
538635,SNOWMAN     ,B ,Q,59.55,61,59.2,60.55,60.55,58.85,1293,215982,12992234,,bse,2017-06-28
538646,PARNAMI     ,XT,Q,9.2,9.2,9.2,9.2,9.2,8.8,1,100,920,,bse,2017-06-28
538653,AMMLTD      ,XC,Q,340.5,346,330,338.55,338.55,340,285,68925,23494865,,bse,2017-06-28
538666,SHARDACROP  ,B ,Q,481,483.7,475.6,481.6,483.5,483.2,98,371477,178310637,,bse,2017-06-28
538668,NAYSAA      ,M ,Q,20.3,20.95,20.3,20.95,20.95,21,2,12000,248800,,bse,2017-06-28
538685,SHEMAROO    ,B ,Q,362,367,356.25,358.65,358.1,357.9,41,613,220896,,bse,2017-06-28
538706,ULTRACAB    ,B ,Q,115.5,119.9,115.5,116.1,116.1,111,48,4120,481626,,bse,2017-06-28
538708,ETIL        ,XT,Q,12.6,12.6,12.6,12.6,12.6,12.6,5,410,5166,,bse,2017-06-28
538713,ATISHAY     ,B ,Q,132,135,132,132.6,132.15,135.05,57,8706,1168547,,bse,2017-06-28
538715,DHABRIYA    ,B ,Q,169.45,169.5,157.6,161.35,162.95,163,55,5026,822712,,bse,2017-06-28
538730,PDSMFL      ,B ,Q,242,242,237,238.55,238,241,35,2766,663200,,bse,2017-06-28
538731,POWERGYM    ,M ,Q,7.4,7.43,7.4,7.43,7.43,7.09,2,8000,59320,,bse,2017-06-28
538733,STARLIT     ,M ,Q,10.02,10.02,10.02,10.02,10.02,10.2,1,10000,100200,,bse,2017-06-28
538734,ADCC        ,M ,Q,143,160,143,156,156,141.9,9,13500,2061e3,,bse,2017-06-28
538742,PANACHE     ,XT,Q,21.45,21.55,21.25,21.4,21.55,21.6,11,10150,216870,,bse,2017-06-28
538743,MUDUNURU    ,XD,Q,25.2,25.2,25.2,25.2,25.2,26.5,2,100,2520,,bse,2017-06-28
538770,CRANE INFRA ,XT,Q,6.7,6.85,6.7,6.85,6.85,6.53,5,2150,14577,,bse,2017-06-28
538771,PINCON      ,B ,Q,67,67,65.9,66.6,66.6,66.5,352,57037,3795816,,bse,2017-06-28
538772,NIYOGIN     ,XD,Q,17.35,17.35,17.35,17.35,17.35,17.35,1,150,2602,,bse,2017-06-28
538795,SAPPL       ,XD,Q,212,212,209.8,210.85,211.85,202.9,7,110,23215,,bse,2017-06-28
538812,AANCHALISP  ,B ,Q,13.2,13.35,12.2,12.52,12.95,12.89,24,15820,199119,,bse,2017-06-28
538817,CAPPIPES    ,M ,Q,91.5,95,91,91,91,91.75,5,7500,701175,,bse,2017-06-28
538834,MEL         ,XD,Q,143.05,143.05,143.05,143.05,143.05,150.55,14,199,28466,,bse,2017-06-28
538835,INTELLECT   ,A ,Q,119.85,122.3,119.6,120.45,120.45,120.9,505,41429,5001568,,bse,2017-06-28
538836,MONTECARLO  ,B ,Q,541.5,574,531.1,556.5,556.5,538.4,678,12956,7164189,,bse,2017-06-28
538837,JSTL        ,XD,Q,43.45,43.45,41,42.65,42.65,42.25,15,3376,142718,,bse,2017-06-28
538858,CAMSONBIO   ,SS,Q,18.5,19.65,18.5,18.8,18.8,18.75,12,2264,42856,,bse,2017-06-28
538860,PANAFIC     ,XD,Q,4.88,4.88,4.88,4.88,4.88,5.13,126,160002,780809,,bse,2017-06-28
538861,AMSONS      ,B ,Q,10.08,10.08,9.76,9.87,9.87,9.76,26,28550,282327,,bse,2017-06-28
538874,NEXUSCOMMO  ,Z ,Q,59.45,59.45,57.75,59.3,59.3,59.35,10,386,22567,,bse,2017-06-28
538890,MKEXIM      ,XD,Q,9.7,9.7,9.7,9.7,9.7,9.27,1,3,29,,bse,2017-06-28
538891,SIPROJECTS  ,XT,Q,196.05,198.3,196.05,196.45,196.45,195.85,79,2766,546617,,bse,2017-06-28
538896,KANCHI      ,XT,Q,58.25,58.25,56.35,56.85,58,58.95,7,709,40583,,bse,2017-06-28
538902,DHUN TEAIND ,B ,Q,291.25,305.35,291.25,302.2,299,294.05,17,3079,930017,,bse,2017-06-28
538918,VANICOM     ,XD,Q,49.4,49.4,49.4,49.4,49.4,50.4,2,110,5434,,bse,2017-06-28
538921,RAFL        ,M ,Q,46,46,46,46,46,48,4,40000,184e4,,bse,2017-06-28
538922,COSYN       ,XD,Q,78.05,82.75,75.8,76.25,76.1,79.65,163,16491,1284854,,bse,2017-06-28
538941,RCBFIIBG    ,B ,Q,9.7,9.95,9.66,9.93,9.95,9.95,8,5363,53275,,bse,2017-06-28
538942,MERCANTILE  ,XC,Q,10.25,10.64,10.14,10.58,10.14,10.14,11,5733,60660,,bse,2017-06-28
538952,ALFL        ,XT,Q,3.35,3.35,3.19,3.19,3.19,3.35,4,720,2376,,bse,2017-06-28
538961,GENUSPAPER  ,B ,Q,5.16,5.16,4.87,5.05,5.05,5.05,25,30202,150507,,bse,2017-06-28
538962,MINDACORP   ,B ,Q,107.05,107.75,106.3,106.95,107.65,107.4,105,8466,907811,,bse,2017-06-28
538963,PACT        ,XD,Q,4.2,4.21,4.2,4.21,4.21,4.08,9,5300,22288,,bse,2017-06-28
538964,MERCURYLAB  ,XT,Q,401,401,401,401,401,401.25,3,49,19649,,bse,2017-06-28
538965,CONCORD     ,XD,Q,47,47,37.65,38.4,38,40.7,119,22382,874399,,bse,2017-06-28
538987,TALBROSENG  ,XD,Q,409,424.9,386,413.65,413,409.8,40,928,374772,,bse,2017-06-28
538993,PUROHITCON  ,XT,Q,5.25,5.25,5.25,5.25,5.25,5,1,1000,5250,,bse,2017-06-28
539006,PTCIL       ,XD,Q,305,305,305,305,305,300.05,1,100,30500,,bse,2017-06-28
539007,PINCONLIFE  ,XC,Q,40.15,40.15,40.15,40.15,40.15,40.15,17,3383,135827,,bse,2017-06-28
539014,KALPACOMME  ,XC,Q,138,138.6,130,134.45,131,138,139,47542,6509149,,bse,2017-06-28
539015,ORTEL       ,B ,Q,64.8,73,64.8,66.6,66.6,66,36,2740,189601,,bse,2017-06-28
539016,NEIL        ,XD,Q,33.75,33.75,33.75,33.75,33.75,33.75,8,50000,1687500,,bse,2017-06-28
539017,ASHFL       ,M ,Q,52.55,52.55,50,52,52,55.1,5,20000,1028200,,bse,2017-06-28
539018,BEEKAY      ,XD,Q,160,160,155,155,155,155,3,115,17850,,bse,2017-06-28
539031,SETFBSE100  ,B ,Q,99,101.35,99,101.35,101.35,101.8,4,13,1314,,bse,2017-06-28
539040,TTIL        ,XD,Q,8.5,8.5,8.1,8.35,8.4,8.33,19,3809,31906,,bse,2017-06-28
539042,AGIIL       ,M ,Q,182,182,182,182,182,180,1,1000,182e3,,bse,2017-06-28
539043,MANAKINDLTD ,T ,Q,39.35,39.35,36.15,36.15,36.15,38.05,22,2823,103863,,bse,2017-06-28
539044,MANAKSTELTD ,B ,Q,21.5,21.5,19.15,20.5,20.5,20.1,393,107366,2161098,,bse,2017-06-28
539045,MNKALCOLTD  ,B ,Q,6.16,6.39,6.16,6.35,6.39,6.07,9,985,6103,,bse,2017-06-28
539046,MNKCMILTD   ,B ,Q,9.96,9.96,8.85,9.15,9.15,8.6,27,16279,152095,,bse,2017-06-28
539056,ADLABS      ,B ,Q,77,79.4,76.35,76.75,76.65,77.55,572,47947,3726412,,bse,2017-06-28
539083,INOXWIND    ,B ,Q,139.1,143.2,138.3,141.9,141.9,138.1,762,52849,7465620,,bse,2017-06-28
539098,FILTRA      ,M ,Q,21.4,22.3,21.4,22.3,22.3,22,2,15000,327750,,bse,2017-06-28
539099,ATHCON      ,M ,Q,29,29,29,29,29,29.75,1,2500,72500,,bse,2017-06-28
539112,SAB         ,XD,Q,46.5,46.5,42.55,42.95,42.55,44.75,14,106,4549,,bse,2017-06-28
539113,PML         ,XD,Q,3543,3660,3530,3645,3660,3647.75,14,32,113850,,bse,2017-06-28
539116,OPCHAINS    ,M ,Q,17,17,17,17,17,17,2,150000,255e4,,bse,2017-06-28
539118,VRLLOG      ,A ,Q,318.4,327.8,318.05,325.4,325.4,321.4,393,9961,3220561,,bse,2017-06-28
539122,BODHTREE    ,XT,Q,64.1,69.25,64.1,64.3,64.1,67.45,281,73468,4767467,,bse,2017-06-28
539123,VBIND       ,XD,Q,319.45,319.5,319.35,319.5,319.5,319.45,74,35823,11445127,,bse,2017-06-28
539125,LAYLA       ,XC,Q,9.07,9.07,9.07,9.07,9.07,9.25,22,13147,119243,,bse,2017-06-28
539126,MEP         ,B ,Q,107,115.95,106.95,114.3,114.3,105.25,12375,3514224,392324632,,bse,2017-06-28
539131,CLLIMITED   ,XT,Q,251,253,249.05,253,253,251,50,2558,646199,,bse,2017-06-28
539132,VEGETABLE   ,XT,Q,3.18,3.19,3.18,3.19,3.19,3.12,12,15600,49636,,bse,2017-06-28
539141,UFO         ,B ,Q,394.55,394.55,386,386.6,386.6,395.15,195,5546,2157868,,bse,2017-06-28
539143,SBCL        ,XC,Q,57.75,58.8,57.75,58.5,58.5,57.7,43,23176,1348881,,bse,2017-06-28
539148,SHIVALIK    ,XT,Q,405.3,405.3,369,399.9,387,386,167,20631,8307485,,bse,2017-06-28
539150,PNCINFRA    ,B ,Q,142.5,143.5,142.3,142.5,142.8,143.7,44,2724,389352,,bse,2017-06-28
539151,ARFIN       ,XD,Q,475.05,498,475.05,490,490,482.7,12,480,232837,,bse,2017-06-28
539168,SPISYS      ,XT,Q,9.07,9.75,9.07,9.07,9.07,9.54,6,1202,10902,,bse,2017-06-28
539169,FUNNY       ,M ,Q,14,14,14,14,14,13.5,1,10000,14e4,,bse,2017-06-28
539176,HAWAENG     ,XT,Q,70.1,70.1,70,70.1,70.1,66.8,9,464,32520,,bse,2017-06-28
539195,POEL        ,XD,Q,52.3,52.3,48.05,49.8,50,50,30,8638,433545,,bse,2017-06-28
539196,AEL         ,XC,Q,97.8,116.75,85,114.35,114.35,98.95,709,44364,4573509,,bse,2017-06-28
539200,NOBPOL      ,XT,Q,1,1,1,1,1,1,1,1000,1e3,,bse,2017-06-28
539207,MANPASAND   ,B ,Q,771.35,776.65,742.7,750.05,751.7,765.45,531,7113,5348155,,bse,2017-06-28
539219,MUL         ,XD,Q,58.25,58.25,58.25,58.25,58.25,58.25,10,40550,2362037,,bse,2017-06-28
539225,JIYAECO     ,M ,Q,48.25,56,48.25,50.7,51.1,47.3,29,115200,5887620,,bse,2017-06-28
539227,LOYAL       ,M ,Q,41,41,41,41,41,45,1,4000,164e3,,bse,2017-06-28
539228,GPCL        ,M ,Q,113.65,114.1,113.65,114.1,114.1,113.55,3,4500,512100,,bse,2017-06-28
539229,MRSS        ,M ,Q,409,415,409,413.5,413.5,409,3,1800,742500,,bse,2017-06-28
539251,BALKRISHNA  ,B ,Q,76.1,76.7,74,74.3,74.3,75.7,41,2955,222178,,bse,2017-06-28
539252,SCFL        ,B ,Q,8,8.16,7.63,8.03,8.16,8.29,22,3556,27997,,bse,2017-06-28
539254,ADANITRANS  ,A ,Q,125.9,128.4,120,123.35,123.35,123.95,1785,252295,31688756,,bse,2017-06-28
539255,STARDELTA   ,XD,Q,141,141,130.1,137.7,138.65,134,8,26,3484,,bse,2017-06-28
539265,AMRAFIN     ,M ,Q,70,70,70,70,70,70,24,102000,714e4,,bse,2017-06-28
539268,SYNGENE     ,B ,Q,458,462.5,454,457.15,457.15,456.35,562,16396,7512465,,bse,2017-06-28
539273,PECOS       ,M ,Q,101,101,101,101,101,105,1,1000,101e3,,bse,2017-06-28
539274,BLFL        ,XD,Q,11.86,11.86,11.86,11.86,11.86,11.86,7,34006,403311,,bse,2017-06-28
539275,MSL         ,M ,Q,189.95,189.95,188.3,188.5,188.5,192.75,5,3750,708862,,bse,2017-06-28
539276,KAYA        ,B ,Q,956,984.8,951.75,966,966,963.9,283,2140,2062585,,bse,2017-06-28
539278,SYMBIOX     ,XT,Q,10.33,10.35,9.76,9.76,9.76,10.27,2473,472869,4839567,,bse,2017-06-28
539287,ORTINLAABS  ,B ,Q,15.65,16.7,15.65,16.05,16.05,16,16,3128,51170,,bse,2017-06-28
539289,MJCO        ,B ,Q,310,310,305,306.5,306,309.2,196,6188,1907043,,bse,2017-06-28
539290,BINDALAGRO  ,B ,Q,23.15,23.75,23.15,23.5,23.7,23.35,49,9914,233720,,bse,2017-06-28
539300,AKSPINTEX   ,XD,Q,72,72,70,70,70,68.6,2,20,1420,,bse,2017-06-28
539301,ARVSMART    ,B ,Q,135.55,137,133,133.55,133.15,134.95,182,8168,1102232,,bse,2017-06-28
539302,POWERMECH   ,B ,Q,619.9,619.9,591.25,596.2,599.15,605.75,82,955,570420,,bse,2017-06-28
539309,RAMASTEEL   ,B ,Q,126,127.2,125,125,125,126.25,105,16224,2033223,,bse,2017-06-28
539312,UTISENSETF  ,B ,Q,321,321,321,321,321,319.05,1,1,321,,bse,2017-06-28
539313,UTINIFTETF  ,B ,Q,1011,1011,1011,1011,1011,985,1,1,1011,,bse,2017-06-28
539331,VETO        ,B ,Q,180.1,184.9,178.35,180.3,180.3,181.5,541,43841,7929792,,bse,2017-06-28
539332,NAVKARCORP  ,A ,Q,203.85,205.55,202.15,204.35,204.4,204.65,70,1734,353521,,bse,2017-06-28
539333,PENPEBS     ,B ,Q,125,126,120.55,122.5,124,129.8,58,1904,235636,,bse,2017-06-28
539334,SHREEPUSHK  ,B ,Q,221.05,226,220,223.55,224.85,221.8,366,16707,3720340,,bse,2017-06-28
539336,GUJGAS      ,B ,Q,748,752.95,738.65,743.8,743.8,748.7,136,2427,1806161,,bse,2017-06-28
539346,SADBHIN     ,B ,Q,106,109,105.65,107.7,107.7,107.95,43,1862,200334,,bse,2017-06-28
539351,PRABHAT     ,B ,Q,126.35,131.55,125,127.85,127.85,127.75,521,31763,4076976,,bse,2017-06-28
539354,POLYSPIN    ,XT,Q,71,71,71,71,71,73,1,25,1775,,bse,2017-06-28
539359,PRITIKAUTO  ,SS,Q,69.5,69.5,66.1,67.45,68,69.5,46,7810,534287,,bse,2017-06-28
539363,SKC         ,M ,Q,69.5,70.5,65.5,70.5,70.5,65,9,27000,1834950,,bse,2017-06-28
539384,KRISHNACAP  ,XT,Q,7.98,7.98,7.98,7.98,7.98,7.8,2,286,2282,,bse,2017-06-28
539391,ACME        ,XD,Q,9.6,10.5,9.6,10.5,10.5,10,19,30750,322587,,bse,2017-06-28
539399,BELLACASA   ,M ,Q,133.45,133.45,133.45,133.45,133.45,131,1,1000,133450,,bse,2017-06-28
539400,MALLCOM     ,XD,Q,196.05,205,195,195.7,195,201,29,1241,245057,,bse,2017-06-28
539401,PJL         ,M ,Q,107.4,107.4,107.4,107.4,107.4,107.3,1,1500,161100,,bse,2017-06-28
539402,VAL         ,M ,Q,23,23,23,23,23,24,1,4000,92e3,,bse,2017-06-28
539404,SATIN       ,B ,Q,272.95,279.55,271.15,273.5,273.5,273.1,382,11295,3105168,,bse,2017-06-28
539407,GENCON      ,XD,Q,112,112,110.8,111.3,111.9,111.2,16,3165,353273,,bse,2017-06-28
539408,KUBERJI     ,XT,Q,20.5,20.5,20.5,20.5,20.5,20.9,3,32,656,,bse,2017-06-28
539409,NEERAJ      ,XT,Q,10.7,10.7,10.7,10.7,10.7,11.26,3,100,1070,,bse,2017-06-28
539410,SIENERGY    ,XD,Q,10.2,10.2,8.9,9.2,9.45,9.81,36,4479,43852,,bse,2017-06-28
539428,TEJNAKSH    ,M ,Q,316,320,316,316,316,315.4,3,1200,380800,,bse,2017-06-28
539433,INDOGLOBAL  ,XT,Q,19.55,19.9,19.4,19.9,19.9,19.55,31,31658,620163,,bse,2017-06-28
539434,BRIPORT     ,XD,Q,6,6,6,6,6,5.89,1,50,300,,bse,2017-06-28
539436,COFFEEDAY   ,B ,Q,240.75,243.5,240.7,241.65,241.65,241.15,65,3405,823215,,bse,2017-06-28
539437,IDFCBANK    ,B ,Q,56.5,56.5,54.75,55.3,55.3,55.95,1996,835638,46300779,,bse,2017-06-28
539446,KRISHFAB    ,Z ,Q,8.04,8.04,8.04,8.04,8.04,8.04,3,302,2428,,bse,2017-06-28
539447,BEARDSELL   ,B ,Q,53.2,54.85,53.05,53.1,53.05,53.25,17,2659,141099,,bse,2017-06-28
539448,INDIGO      ,B ,Q,1203,1270,1203,1262.85,1262.85,1217.85,2486,53072,66014398,,bse,2017-06-28
539450,SHK         ,B ,Q,260.2,277.8,260.2,269.2,269.2,267.75,640,14919,4041570,,bse,2017-06-28
539486,GEETANJ     ,XT,Q,3.73,3.73,3.73,3.73,3.73,3.73,2,25,93,,bse,2017-06-28
539518,UDAYJEW     ,XD,Q,19.25,19.8,18.2,18.2,18.2,19.15,57,1955,37752,,bse,2017-06-28
539520,SHAILJA     ,XT,Q,12.93,12.93,12.93,12.93,12.93,12.93,1,2500,32325,,bse,2017-06-28
539521,NAVIGANT    ,M ,Q,7.2,7.2,7.2,7.2,7.2,6,1,10000,72e3,,bse,2017-06-28
539523,ALKEM       ,B ,Q,1844.85,1847.35,1810,1825.45,1825.45,1819.7,308,1689,3088005,,bse,2017-06-28
539524,LALPATHLAB  ,B ,Q,815.85,815.85,792.05,800.4,800.15,818.6,1799,11171,8932519,,bse,2017-06-28
539525,NAVKETAN    ,XD,Q,1.06,1.06,1.06,1.06,1.06,1.08,2,267,283,,bse,2017-06-28
539542,LUXIND      ,B ,Q,1023,1040,1010,1010.25,1010,1031.5,313,3693,3758898,,bse,2017-06-28
539546,BNL         ,XT,Q,16,16,16,16,16,16.8,1,1,16,,bse,2017-06-28
539551,NH          ,B ,Q,315.9,316.7,311.15,311.6,311.5,312.3,234,4393,1375337,,bse,2017-06-28
539559,DDIL        ,XT,Q,17.5,17.5,17.5,17.5,17.5,18,1,300,5250,,bse,2017-06-28
