SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
534680,SRG HFL     ,XD,Q,182.9,192,182.9,192,192,182.9,30,8098,1547321,,bse,2017-06-02
534690,LAKSHMIVILAS,B ,Q,189,191.1,185.55,189.1,188.5,188.35,824,171648,32317290,,bse,2017-06-02
534691,COMFORT COM ,B ,Q,29.5,30,29.5,30,30,29.6,92,15256,454825,,bse,2017-06-02
534707,ANSHUS CLOTH,XT,Q,1.65,1.65,1.65,1.65,1.65,1.58,5,5990,9883,,bse,2017-06-02
534708,RCL RETAIL  ,M ,Q,12.25,12.25,12,12,12,10.9,4,18000,218250,,bse,2017-06-02
534731,BRONZE INFRA,XD,Q,1.24,1.34,1.24,1.33,1.34,1.28,20,23526,30714,,bse,2017-06-02
534734,RMCHEM      ,XD,Q,22,22,22,22,22,22,7,360,7920,,bse,2017-06-02
534741,VIRTUAL GLO ,XC,Q,5.2,5.2,4.91,5.02,5,5.21,166,843673,4282575,,bse,2017-06-02
534742,ZUARI AGRO  ,B ,Q,409.2,421.9,405.15,410.25,405.15,408.3,358,9404,3878756,,bse,2017-06-02
534748,STEEL EXCH  ,XC,Q,68,71,67,70.45,69,68.05,167,75529,5212789,,bse,2017-06-02
534755,TRIO MERCAN ,XT,Q,18.25,18.3,18,18,18,18.35,37,53220,971223,,bse,2017-06-02
534756,TARA JEWELS ,B ,Q,29.8,29.8,28.5,28.55,28.55,28.85,104,11195,320918,,bse,2017-06-02
534757,FOCUS IND   ,XD,Q,2.34,2.58,2.34,2.58,2.58,2.46,3,21525,50374,,bse,2017-06-02
534758,CIGNITI TECH,B ,Q,269,269,255,263.1,262.1,265.85,96,4595,1208710,,bse,2017-06-02
534796,PANKAJ POLY ,XD,Q,41.8,41.8,41.8,41.8,41.8,44,1,5,209,,bse,2017-06-02
534804,CARE RATING ,A ,Q,1449,1472.05,1441.05,1448.65,1450,1439.85,265,1752,2551253,,bse,2017-06-02
534809,PC JEWELLER ,A ,Q,495,507.85,495,503.05,503.05,497.35,1213,34387,17254391,,bse,2017-06-02
534816,BH INFRATEL ,A ,Q,377,382.8,371.65,373.85,373.85,375.9,1618,67684,25474452,,bse,2017-06-02
534920,COVIDH      ,XD,Q,1.91,1.91,1.91,1.91,1.91,1.91,1,36,68,,bse,2017-06-02
534976,VMART       ,B ,Q,1016.8,1016.95,995.15,1000.9,1000.9,986.8,187,2584,2603607,,bse,2017-06-02
535141,SUNSTAR R   ,M ,Q,45,46,44,46,46,45.35,25,105000,4768050,,bse,2017-06-02
535204,MUKTA       ,XC,Q,57.5,57.5,57.5,57.5,57.5,57.9,2,25,1437,,bse,2017-06-02
535267,COM FINCAP  ,XD,Q,14.55,14.56,14.45,14.54,14.55,14.53,33,3163,45947,,bse,2017-06-02
535276,SBISENSEX   ,B ,Q,327.7,328.45,326.5,328.45,328.45,326.3,4,22,7191,,bse,2017-06-02
535322,REPCO HOME  ,A ,Q,799.9,799.9,772.15,788.85,790.9,784.2,653,48515,38264896,,bse,2017-06-02
535458,NRB IND BEA ,B ,Q,37.4,37.4,36,36.5,37.25,35.75,8,3250,119912,,bse,2017-06-02
535467,AIFL        ,B ,Q,407,410.15,399.4,400.45,400.45,403.35,71,10398,4167400,,bse,2017-06-02
535566,KIFS FSL    ,XD,Q,39.15,39.15,35.45,35.45,35.45,37.3,2,201,7129,,bse,2017-06-02
535601,SREELEATHER ,B ,Q,150,150,141.3,145.35,145,140.2,32,2474,358703,,bse,2017-06-02
535602,SHARDA MOTOR,B ,Q,2398,2489.45,2361,2420,2414,2370.35,1356,7961,19248580,,bse,2017-06-02
535620,BINNY MILLS ,XT,Q,283.1,312,283.1,286.5,286.5,298,5,40,11857,,bse,2017-06-02
535621,SV GLOBAL   ,XC,Q,131.5,135,130,130.05,130.05,130,18,822,107170,,bse,2017-06-02
535648,JUSTDIAL    ,A ,Q,442,449.8,437.55,445.15,445.15,440.55,3079,177911,79330365,,bse,2017-06-02
535657,OONE        ,XD,Q,2.96,3.11,2.96,3.1,3.1,2.97,5,90,275,,bse,2017-06-02
535658,PAWANSUT    ,XD,Q,18.8,19.5,18,19.25,19.25,18.05,390,358443,6693250,,bse,2017-06-02
535667,IFINSEC     ,B ,Q,10.27,10.27,10.27,10.27,10.27,10.07,76,1700173,17460776,,bse,2017-06-02
535693,BRAHM INFRA ,XD,Q,35.45,37.7,34.25,35.75,35.75,35.95,40,14821,529607,,bse,2017-06-02
535694,EDSL        ,T ,Q,8.1,8.35,8.03,8.35,8.35,8.19,37,9053,74236,,bse,2017-06-02
535730,KHOOBSURAT  ,XD,Q,0.25,0.25,0.25,0.25,0.25,0.24,2,4000,1e3,,bse,2017-06-02
535754,ORIENT CEM  ,B ,Q,150.1,158,150.1,156,156,150.25,617,32641,5084340,,bse,2017-06-02
535755,ABFRL       ,B ,Q,171.25,175.4,169.45,170.3,170.3,172.6,619,35598,6150881,,bse,2017-06-02
535789,IBUL HSG FIN,A ,Q,1151,1151,1129,1131.2,1131.2,1141.15,1250,52895,59956803,,bse,2017-06-02
536073,SILINFRA    ,T ,Q,5.01,5.01,5.01,5.01,5.01,4.78,1,2449,12269,,bse,2017-06-02
536128,VKJINFRA    ,B ,Q,9.28,9.28,9.28,9.28,9.28,9.76,33,34861,323510,,bse,2017-06-02
536170,KUSHAL      ,T ,Q,213.5,213.55,210.05,210.4,210.3,209.4,2934,1195886,253282930,,bse,2017-06-02
536264,TIGER LOGS  ,B ,Q,206,207.65,202.05,203.55,203.55,205.75,225,12428,2533649,,bse,2017-06-02
536456,RJ BIOTECH  ,M ,Q,19.5,19.5,19.5,19.5,19.5,19.2,1,3000,58500,,bse,2017-06-02
536493,JKAGRI GEN  ,XT,Q,860,899,855.25,887.8,894,860.1,74,1927,1686152,,bse,2017-06-02
536507,FUTLIF FAS  ,B ,Q,361.5,361.5,343.35,345.8,345.8,359.45,1511,57284,20054026,,bse,2017-06-02
536592,SKFL        ,T ,Q,6.2,6.75,6.16,6.75,6.75,6.48,17,3429,21167,,bse,2017-06-02
536659,PVVINFRA    ,XT,Q,12.25,12.45,11.5,11.73,12,11.98,64,9955,119596,,bse,2017-06-02
536709,INDRENEW    ,XT,Q,1.52,1.52,1.4,1.4,1.4,1.45,6,1140,1613,,bse,2017-06-02
536737,AMRAPALI CAP,M ,Q,15.7,15.7,15.7,15.7,15.7,14.96,16,91200,1431840,,bse,2017-06-02
536751,FIVEXTRADE  ,XD,Q,0.74,0.74,0.74,0.74,0.74,0.74,1,5000,3700,,bse,2017-06-02
536773,JIN POLY INV,B ,Q,86.15,90.9,86.15,87.7,87.7,85.65,99,6142,548059,,bse,2017-06-02
536965,BP CAPITAL  ,XT,Q,10.5,11.57,10.5,11.57,11.57,11.02,8,6464,68407,,bse,2017-06-02
536974,CAPTAIN POLY,B ,Q,138.5,139,137.5,138.15,138.4,139.1,75,4091,566112,,bse,2017-06-02
537007,NIFTYIWIN   ,B ,Q,97.58,98.24,97.58,98.21,98.21,97.77,16,872,85609,,bse,2017-06-02
537008,NIF100IWIN  ,B ,Q,103.97,103.97,103.66,103.66,103.66,103.29,3,35,3635,,bse,2017-06-02
537068,SATYA MINERS,XT,Q,4.5,4.5,4.5,4.5,4.5,4.5,1,200,900,,bse,2017-06-02
537069,ARNOLD HOLD ,XC,Q,7.5,7.5,6.4,7.05,7.1,6.98,28,71377,501578,,bse,2017-06-02
537092,MODEX INT   ,XD,Q,35.45,35.8,32.8,35.15,33,35.45,14,1727,58358,,bse,2017-06-02
537253,SUNIL HEALTH,XD,Q,83,83.2,80,80.05,80.05,83,21,2650,216983,,bse,2017-06-02
537254,RCI IND     ,B ,Q,171.95,173.9,167.05,169.35,169.95,167.3,134,16843,2872441,,bse,2017-06-02
537259,SUYOG TELE  ,B ,Q,387,387,370,387,387,387.5,13,1004,380048,,bse,2017-06-02
537291,NATH BIOGEN ,B ,Q,254,298,245.6,286.95,286.95,248.55,11866,541288,148924001,,bse,2017-06-02
537292,AGRI TECH   ,B ,Q,50.65,51.85,50.1,51.85,51.85,49.4,87,12618,648638,,bse,2017-06-02
537524,VIAANINDUS  ,XC,Q,21,22,20.5,21.8,21.8,20.35,138,126489,2706271,,bse,2017-06-02
537536,DENIS CHEM  ,XD,Q,140,143.95,140,140.5,141,137.55,18,2109,297327,,bse,2017-06-02
537708,KOTAKNIFTY  ,B ,Q,961,967,960,967,967,965.5,6,191,184402,,bse,2017-06-02
537750,KIRAN VYPAR ,XC,Q,99,104.9,99,104.9,104.9,100,29,20415,2052582,,bse,2017-06-02
537800,MANGALAM IND,XT,Q,1.79,1.79,1.71,1.71,1.71,1.79,13,7287,12468,,bse,2017-06-02
537820,VFL         ,T ,Q,5.23,5.23,5.23,5.23,5.23,5.5,3,170,889,,bse,2017-06-02
537838,NEGOTIUM    ,XT,Q,6.48,6.48,6.48,6.48,6.48,6.36,2,150,972,,bse,2017-06-02
537839,PHOENIX TN  ,XT,Q,17.55,17.8,17.2,17.2,17.2,17.55,16,1930,33475,,bse,2017-06-02
537840,RAUNAQEPC   ,XD,Q,126.9,128.85,125,127,125,122.75,33,7391,949373,,bse,2017-06-02
537954,SKP         ,M ,Q,18,18.5,17.5,17.5,17.5,17.05,24,120000,2187e3,,bse,2017-06-02
538019,OBI LTD     ,B ,Q,48,50,45.55,45.65,50,47.9,26,5134,235296,,bse,2017-06-02
538057,CPSE ETF    ,B ,Q,28.44,28.45,28.13,28.18,28.18,28.24,292,134680,3801460,,bse,2017-06-02
538092,JOONKTOLLEE ,XD,Q,154.9,155,146.1,146.1,146.1,147.55,6,246,37148,,bse,2017-06-02
538119,RNB DENIMS  ,M ,Q,37.25,37.25,37.1,37.1,37.1,39.05,2,10000,371750,,bse,2017-06-02
538128,WOMENS NEXT ,M ,Q,59.9,60,56.05,57.05,56.05,59,5,10000,587800,,bse,2017-06-02
538180,GOLD LINE   ,XC,Q,15.85,15.85,15.85,15.85,15.85,16.15,1,5,79,,bse,2017-06-02
538268,WONDERLA    ,B ,Q,371.9,373.6,368,370.25,369,373,59,1518,561648,,bse,2017-06-02
538319,GCM CAPI    ,M ,Q,2.15,2.16,2.15,2.16,2.16,2.15,6,21000,45160,,bse,2017-06-02
538364,BCPAL       ,XT,Q,19.65,19.65,19.65,19.65,19.65,20.65,5,90,1768,,bse,2017-06-02
538365,ADHUNIKIND  ,B ,Q,105,107,100.3,101.85,101.1,102.15,207,31789,3284937,,bse,2017-06-02
538401,MAESTROS ELE,XT,Q,27,27,27,27,27,27.9,1,37,999,,bse,2017-06-02
538422,JACKSON     ,XC,Q,3.69,3.69,3.69,3.69,3.69,3.69,51,67551,249263,,bse,2017-06-02
538423,ALPS MOTOR  ,XT,Q,8.95,8.95,8.11,8.11,8.11,8.53,5,805,6780,,bse,2017-06-02
538433,CLASSIC     ,XT,Q,0.96,0.96,0.96,0.96,0.96,0.97,10,3400,3264,,bse,2017-06-02
538465,AMARSEC     ,XT,Q,21.05,21.05,20.95,21.05,20.95,22.05,3,925,19468,,bse,2017-06-02
538476,CTL         ,XD,Q,14.65,14.85,13.95,14.45,14.45,14.65,974,588161,8550672,,bse,2017-06-02
538496,TARINI      ,M ,Q,28.8,28.8,28.8,28.8,28.8,30.2,1,3000,86400,,bse,2017-06-02
538520,SBL         ,XD,Q,0.28,0.3,0.28,0.3,0.29,0.29,21,63190,17951,,bse,2017-06-02
538537,OMANSH      ,XD,Q,16.2,16.45,15.95,16.2,16.2,16.25,46,56149,903314,,bse,2017-06-02
538539,JTAPARIA    ,XT,Q,25.2,25.2,25.2,25.2,25.2,26.5,2,150,3780,,bse,2017-06-02
538540,RLFL        ,XD,Q,0.66,0.66,0.66,0.66,0.66,0.66,1,500,330,,bse,2017-06-02
538541,INCEPTUM    ,XT,Q,10.36,10.36,9.39,9.39,9.39,9.88,2,250,2541,,bse,2017-06-02
538542,GOLDCOINHF  ,XD,Q,17.85,19.55,17.85,19.4,19.5,18.65,104,39502,756959,,bse,2017-06-02
538546,BANSAL ROOF ,M ,Q,99,99,90.25,90.25,90.25,95,5,10000,928500,,bse,2017-06-02
538547,OASIS       ,B ,Q,70,70.1,66.5,69.95,69.95,69.95,36,28687,2007163,,bse,2017-06-02
538548,VITANAGRO   ,XT,Q,8,8,7.86,7.86,7.86,8.27,2,101,794,,bse,2017-06-02
538557,SAIBABA     ,XD,Q,400,407,400,406.7,406.7,400.3,272,44947,18159171,,bse,2017-06-02
538562,SKIPPER     ,B ,Q,201,202,197,199.3,197,198.05,110,5574,1114937,,bse,2017-06-02
538564,JAMESWARREN ,XC,Q,126,126.8,122.1,125,125,128.5,11,786,98564,,bse,2017-06-02
538566,BESTSTEEL   ,XC,Q,95.15,95.15,94.6,94.8,94.65,94.75,48,6356,602834,,bse,2017-06-02
538567,GULFOIL LUB ,B ,Q,771,789.2,764.25,773.6,768,772.85,115,1092,851802,,bse,2017-06-02
538570,ACHAL       ,XT,Q,1.95,1.95,1.93,1.93,1.93,1.96,11,6304,12188,,bse,2017-06-02
538575,SOLISMAR    ,XT,Q,0.79,0.79,0.76,0.77,0.77,0.79,19,25360,19541,,bse,2017-06-02
538595,GLOSTER     ,XC,Q,522,538.9,520.1,527.95,527.95,526,23,259,135826,,bse,2017-06-02
538597,TTIENT      ,XD,Q,2.16,2.16,2.16,2.16,2.16,2.27,14,3620,7819,,bse,2017-06-02
538598,VISHAL      ,M ,Q,370,370,370,370,370,370,1,10000,37e5,,bse,2017-06-02
538607,TOYAMIND    ,XC,Q,3.6,3.6,3.41,3.45,3.5,3.53,83,114000,399813,,bse,2017-06-02
538608, DWITIYA    ,XT,Q,259.1,259.1,259.1,259.1,259.1,253.1,1,300,77730,,bse,2017-06-02
538634,VRL         ,XD,Q,50,50,50,50,50,50.1,4,100,5e3,,bse,2017-06-02
538635,SNOWMAN     ,B ,Q,56.6,58.25,56.15,57.45,57.45,56.45,589,129214,7397981,,bse,2017-06-02
538647,PURSHOTTAM  ,XD,Q,16.15,16.15,16.15,16.15,16.15,16.15,1,5000,80750,,bse,2017-06-02
538653,AMMLTD      ,XC,Q,326.05,326.2,320.1,325.6,325.6,326.05,70,10002,3258376,,bse,2017-06-02
538666,SHARDACROP  ,B ,Q,501,516.65,500,504.65,504.65,496.3,281,5724,2906576,,bse,2017-06-02
538685,SHEMAROO    ,B ,Q,353.5,355,348,350.1,349.9,349.05,29,687,240562,,bse,2017-06-02
538706,ULTRACAB    ,B ,Q,131,131,130.05,130.6,130.8,130.45,32,2550,332871,,bse,2017-06-02
538707,RCCL        ,XD,Q,43.6,43.6,41.55,43.55,43.55,43.7,7,1101,45951,,bse,2017-06-02
538713,ATISHAY     ,B ,Q,116,116.85,116,116.85,116.85,115.35,25,9424,1100257,,bse,2017-06-02
538715,DHABRIYA    ,B ,Q,127,131,127,131,131,127.5,10,1775,228808,,bse,2017-06-02
538716,ARYACAPM    ,M ,Q,21.5,21.5,21.5,21.5,21.5,22.75,1,5000,107500,,bse,2017-06-02
538730,PDSMFL      ,B ,Q,229,234,226,227.4,230,227,53,2204,503026,,bse,2017-06-02
538734,ADCC        ,M ,Q,135.5,135.5,135.5,135.5,135.5,138,1,1500,203250,,bse,2017-06-02
538742,PANACHE     ,XT,Q,25.3,25.3,25.3,25.3,25.3,26.6,8,5103,129105,,bse,2017-06-02
538765,JSHL        ,M ,Q,2,2,2,2,2,2,2,10000,2e4,,bse,2017-06-02
538770,CRANE INFRA ,XT,Q,6.94,6.94,6.94,6.94,6.94,6.61,1,200,1388,,bse,2017-06-02
538771,PINCON      ,B ,Q,71.6,71.9,69.4,71.55,71.55,69.95,522,111658,7935127,,bse,2017-06-02
538795,SAPPL       ,XD,Q,234.6,234.6,210,211.55,210,217.5,34,1322,282046,,bse,2017-06-02
538812,AANCHALISP  ,M ,Q,14.65,14.65,13.8,13.85,13.8,14.2,9,54000,763200,,bse,2017-06-02
538833,ANUBHAV     ,B ,Q,13.4,13.4,12.2,12.2,13,12.84,14,1554,18962,,bse,2017-06-02
538834,MEL         ,XD,Q,327.2,330.35,327.05,329.95,330,326.95,1271,144453,47571027,,bse,2017-06-02
538835,INTELLECT   ,A ,Q,124.55,124.7,119.7,120.6,120.6,124.25,1037,141363,17188327,,bse,2017-06-02
538836,MONTECARLO  ,B ,Q,446.7,466.45,446.7,462.05,462.05,449.1,224,4694,2135430,,bse,2017-06-02
538837,JSTL        ,XT,Q,33,35.85,33,35.25,35.25,34.25,10,1581,54219,,bse,2017-06-02
538858,CAMSONBIO   ,XD,Q,22.4,23.4,22.25,22.55,23,22.4,53,9227,207715,,bse,2017-06-02
538860,PANAFIC     ,XD,Q,6.5,6.51,6.34,6.39,6.39,6.42,1430,977131,6298245,,bse,2017-06-02
538861,AMSONS      ,B ,Q,8.51,9.39,8.51,8.51,8.51,8.95,7,1465,12468,,bse,2017-06-02
538891,SIPROJECTS  ,XD,Q,165.2,165.9,164.2,165.15,164.9,165.15,223,9675,1595650,,bse,2017-06-02
538896,KANCHI      ,XT,Q,62.35,64.85,59.35,63.2,62.5,62.4,22,2707,166879,,bse,2017-06-02
538902,DHUN TEAIND ,B ,Q,294,297.75,288.5,292.65,293,290,78,2061,604660,,bse,2017-06-02
538922,COSYN       ,XD,Q,104,111,104,109.2,109,108,115,9718,1054109,,bse,2017-06-02
538941,RCBFIIBG    ,B ,Q,9.72,9.72,9.72,9.72,9.72,9.72,1,7500,72900,,bse,2017-06-02
538952,ALFL        ,XT,Q,5.32,5.32,5.32,5.32,5.32,5.6,2,400,2128,,bse,2017-06-02
538961,GENUSPAPER  ,B ,Q,5.25,5.34,5.05,5.12,5.1,5.22,47,69052,357821,,bse,2017-06-02
538962,MINDACORP   ,B ,Q,102.5,103.65,98,100.6,101.2,102.15,263,25489,2606933,,bse,2017-06-02
538963,PACT        ,XD,Q,4.75,4.75,4.75,4.75,4.75,5,4,916,4351,,bse,2017-06-02
538964,MERCURYLAB  ,XT,Q,425,425,425,425,425,430.15,1,50,21250,,bse,2017-06-02
538965,CONCORD     ,XD,Q,52,52.4,48.2,48.6,48.6,49.8,27,4381,215435,,bse,2017-06-02
538970,MANVIJAY    ,XD,Q,74,75,74,75,75,71.55,3,16,1190,,bse,2017-06-02
538979,GRNLAM IND  ,B ,Q,797,825,796,819.3,825,785,105,687,556073,,bse,2017-06-02
538987,TALBROSENG  ,XD,Q,386.95,399.6,382,387,387,380.7,73,2894,1124921,,bse,2017-06-02
539007,PINCONLIFE  ,XC,Q,49.1,49.15,49.1,49.1,49.1,51.65,25,4261,209225,,bse,2017-06-02
539009,GBL         ,XT,Q,28.8,28.8,28.5,28.5,28.5,28.7,10,7000,200700,,bse,2017-06-02
539011,CHENFERRO   ,XT,Q,6.65,6.65,6.65,6.65,6.65,6.34,2,500,3325,,bse,2017-06-02
539014,KALPACOMME  ,XC,Q,141.25,141.95,138,141.1,141.1,139.3,188,45925,6475323,,bse,2017-06-02
539015,ORTEL       ,B ,Q,77,77,77,77,77,77.05,3,530,40810,,bse,2017-06-02
539018,BEEKAY      ,XD,Q,163.9,163.9,160.5,160.5,160.5,156.1,3,4,648,,bse,2017-06-02
539031,SETFBSE100  ,B ,Q,105,105,102.85,102.85,102.85,102.5,5,303,31165,,bse,2017-06-02
539040,TTIL        ,XD,Q,8.4,9,8.4,8.7,8.7,8.9,22,4116,36574,,bse,2017-06-02
539043,MANAKINDLTD ,T ,Q,37,37.5,36.15,36.6,36.6,37.3,20,2582,94789,,bse,2017-06-02
539044,MANAKSTELTD ,B ,Q,17.25,18.5,17.15,18,18,17.2,45,5167,92199,,bse,2017-06-02
539045,MNKALCOLTD  ,B ,Q,5.8,6.32,5.8,6.32,6.32,6.02,13,2293,14318,,bse,2017-06-02
539046,MNKCMILTD   ,B ,Q,8.76,9,8.76,8.98,8.98,9.14,12,1380,12215,,bse,2017-06-02
539056,ADLABS      ,B ,Q,75.5,76.7,74.3,75.25,75.95,75.05,345,35634,2692061,,bse,2017-06-02
539083,INOXWIND    ,B ,Q,141.25,146.9,140.35,143.6,143.6,139.9,2120,127727,18467079,,bse,2017-06-02
539098,FILTRA      ,M ,Q,21.4,21.4,21.4,21.4,21.4,20.55,1,7500,160500,,bse,2017-06-02
539099,ATHCON      ,M ,Q,22,22,22,22,22,20.25,1,2500,55e3,,bse,2017-06-02
539111,SHESHAINDS  ,XT,Q,6.82,6.82,6.82,6.82,6.82,6.83,2,1000,6820,,bse,2017-06-02
539112,SAB         ,XD,Q,36.95,37,36.95,37,37,36.9,6,6,221,,bse,2017-06-02
539113,PML         ,XD,Q,3640,3640,3477,3486.85,3490,3660,61,334,1178121,,bse,2017-06-02
539118,VRLLOG      ,A ,Q,327.1,329.9,323.3,328.2,328.25,324.45,360,12783,4177258,,bse,2017-06-02
539122,BODHTREE    ,XD,Q,45,46.1,44.5,45.2,44.8,43.95,85,14603,663461,,bse,2017-06-02
539123,VBIND       ,XD,Q,319.3,319.45,318.5,319.2,319.2,319.3,29,5207,1662289,,bse,2017-06-02
539125,LAYLA       ,XC,Q,12.69,12.69,12.69,12.69,12.69,13.35,28,3657,46407,,bse,2017-06-02
539126,MEP         ,B ,Q,72.6,82,71.75,79.2,79.2,72.15,2452,645924,49476868,,bse,2017-06-02
539131,CLLIMITED   ,XT,Q,257,257,242.25,244.75,254.8,254.95,48,735,181134,,bse,2017-06-02
539132,VEGETABLE   ,XT,Q,3.5,3.61,3.35,3.38,3.38,3.5,45,1177,3974,,bse,2017-06-02
539141,UFO         ,B ,Q,379.75,382.35,377,379.55,379,376.95,657,9925,3763281,,bse,2017-06-02
539143,SBCL        ,XC,Q,53.9,55.75,53.9,54.5,54.7,55,70,22778,1253988,,bse,2017-06-02
539148,SHIVALIK    ,XT,Q,318.7,318.7,299,299.75,299,304.2,16,1223,368898,,bse,2017-06-02
539150,PNCINFRA    ,B ,Q,146,146.5,142.2,145.15,145.15,145.5,553,30195,4365820,,bse,2017-06-02
539151,ARFIN       ,XD,Q,500,514.95,491.05,500,500,500,17,202,100769,,bse,2017-06-02
539168,SPISYS      ,XT,Q,11.83,12.55,11.83,12.55,12.55,12.45,11,2099,24895,,bse,2017-06-02
539169,FUNNY       ,M ,Q,9.15,9.15,9.15,9.15,9.15,8.97,1,10000,91500,,bse,2017-06-02
539176,HAWAENG     ,XT,Q,77,77.1,71.05,76.2,77.05,73.5,18,1430,108128,,bse,2017-06-02
539195,POEL        ,XD,Q,62.9,68.75,56.8,67.65,67.65,63.1,615,334835,19665772,,bse,2017-06-02
539196,AEL         ,XC,Q,150,150.9,127,136.7,136.7,140.55,450,25493,3556289,,bse,2017-06-02
539198,CAPFIN      ,XT,Q,1.98,1.98,1.98,1.98,1.98,2.01,1,98,194,,bse,2017-06-02
539200,NOBPOL      ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.2,1,50,60,,bse,2017-06-02
539207,MANPASAND   ,B ,Q,805,805,778,780.1,780.1,797.6,379,5166,4065434,,bse,2017-06-02
539219,MUL         ,XD,Q,58.25,58.25,58.25,58.25,58.25,58.25,1,10,582,,bse,2017-06-02
539220,MISHKA      ,M ,Q,33.1,33.1,33.1,33.1,33.1,33.1,2,10000,331e3,,bse,2017-06-02
539225,JIYAECO     ,M ,Q,48,48,47.9,47.9,47.9,47.7,2,7200,345240,,bse,2017-06-02
539226,MDINDUCTO   ,M ,Q,89.5,89.5,87.1,87.1,87.1,94.6,2,4000,353200,,bse,2017-06-02
539227,LOYAL       ,M ,Q,42,42,42,42,42,43,1,4000,168e3,,bse,2017-06-02
539229,MRSS        ,M ,Q,358.35,360,355,360,360,356,9,5400,1934490,,bse,2017-06-02
539251,BALKRISHNA  ,B ,Q,80.1,80.3,78.5,79.1,79,79.1,46,5697,452198,,bse,2017-06-02
539252,SCFL        ,B ,Q,9.69,9.69,8.93,9,9,9.09,52,17310,160592,,bse,2017-06-02
539254,ADANITRANS  ,A ,Q,130.1,132.75,130.1,132.75,132.75,126.45,1559,193374,25556559,,bse,2017-06-02
539255,STARDELTA   ,XD,Q,139,139,134,137.55,137.55,137,7,527,70785,,bse,2017-06-02
539265,AMRAFIN     ,M ,Q,73.3,73.3,70,70,70,70.1,2,132000,9457800,,bse,2017-06-02
539268,SYNGENE     ,B ,Q,490.1,492.75,481.5,482.45,483,485.85,380,10131,4928657,,bse,2017-06-02
539275,MSL         ,M ,Q,155.5,161.4,155.5,159.2,157,155.2,6,4500,705525,,bse,2017-06-02
539276,KAYA        ,B ,Q,1090.95,1106.1,1066,1067.75,1067.75,1083.5,357,5442,5880021,,bse,2017-06-02
539278,SYMBIOX     ,XT,Q,10.69,11.23,10.69,11.07,11.1,11,40,14747,162722,,bse,2017-06-02
539287,ORTINLAABS  ,B ,Q,17.75,18.3,17.5,17.55,17.5,18,48,14842,266224,,bse,2017-06-02
539289,MJCO        ,B ,Q,326,333.5,325.15,327.35,327.35,326.25,447,13431,4421122,,bse,2017-06-02
539290,BINDALAGRO  ,B ,Q,25.8,26.25,25.55,25.65,25.65,25.9,108,25795,667133,,bse,2017-06-02
539301,ARVSMART    ,B ,Q,118,122.7,118,121.7,121.7,117.6,219,12389,1496413,,bse,2017-06-02
539302,POWERMECH   ,B ,Q,585.05,591.65,585,589.85,587.5,585.25,94,2455,1439132,,bse,2017-06-02
539309,RAMASTEEL   ,B ,Q,133.5,138.35,132.2,133.4,133.4,133,361,25652,3474584,,bse,2017-06-02
539312,UTISENSETF  ,B ,Q,320,320.05,318.65,318.65,318.65,319.15,3,40,12748,,bse,2017-06-02
539313,UTINIFTETF  ,B ,Q,999,999,991,991,991,981,2,2,1990,,bse,2017-06-02
539314,UNIAUTO     ,M ,Q,52.5,52.5,52,52,52,54,2,8000,418e3,,bse,2017-06-02
539331,VETO        ,B ,Q,169.05,169.35,166.6,167.1,167.1,167.45,313,24058,4038033,,bse,2017-06-02
539332,NAVKARCORP  ,A ,Q,221,222.85,215,216.05,216.05,218.8,102,2188,475433,,bse,2017-06-02
539333,PENPEBS     ,B ,Q,136.7,136.7,129.25,131.05,131.15,129.1,33,3054,401766,,bse,2017-06-02
539334,SHREEPUSHK  ,B ,Q,228,231.25,226.5,227.7,229.7,228.15,688,30704,6999598,,bse,2017-06-02
539336,GUJGAS      ,B ,Q,758,766.25,747,751,747,760.1,322,5698,4299628,,bse,2017-06-02
539346,SADBHIN     ,B ,Q,103.05,107,102,106.5,106.1,102.85,36,2459,259042,,bse,2017-06-02
539351,PRABHAT     ,B ,Q,114.65,118.5,114.1,116.15,116.15,114.1,425,20490,2391209,,bse,2017-06-02
539353,SWARAJAUTO  ,XD,Q,52.9,52.9,52.9,52.9,52.9,52.9,1,1,52,,bse,2017-06-02
539354,POLYSPIN    ,XT,Q,75.5,82.9,75.5,75.5,75.5,79.45,6,450,34715,,bse,2017-06-02
539359,PRITIKAUTO  ,XD,Q,69.8,70.9,68.4,68.95,69.2,69.65,314,165349,11486032,,bse,2017-06-02
539363,SKC         ,M ,Q,63.5,63.5,59,60.4,60.4,58.8,7,27000,1616700,,bse,2017-06-02
539391,ACME        ,XD,Q,12.45,13.07,12.02,13,13,12.45,23,6885,89521,,bse,2017-06-02
539398,VISHALBL    ,M ,Q,31.5,31.5,31.5,31.5,31.5,31.5,1,3750,118125,,bse,2017-06-02
539400,MALLCOM     ,XD,Q,216,220,210.3,217.15,219.9,225,29,1758,378175,,bse,2017-06-02
539401,PJL         ,M ,Q,107,107,107,107,107,106.8,1,1500,160500,,bse,2017-06-02
539403,ARAMBHAN    ,M ,Q,20.5,26.4,20.5,26.4,26.4,22,35,1255000,26625500,,bse,2017-06-02
