SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531594,INCON ENGG. ,XT,Q,6,6,5.9,6,6,6.2,4,2700,16100,,bse,2018-01-01
531595,CGCL        ,B ,Q,120,122.5,119,119.25,119.1,119.15,75,4915,590183,,bse,2018-01-01
531598,NIMBUS FOOD ,XT,Q,0.38,0.4,0.38,0.4,0.4,0.4,30,5000,1954,,bse,2018-01-01
531599,FDC LIMITED ,B ,Q,254.4,254.4,241,249.45,250,251.5,390,10304,2556749,,bse,2018-01-01
531608,GORANI INDUS,XT,Q,17.4,17.4,17.4,17.4,17.4,16.6,2,401,6977,,bse,2018-01-01
531609,KG PETROCHEM,XT,Q,118,118,118,118,118,123.45,1,1,118,,bse,2018-01-01
531611,AADHAARVEN  ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.6,4,8101,4779,,bse,2018-01-01
531612,KGN IND LTD ,XT,Q,2,2,1.95,1.95,1.95,1.98,15,7425,14760,,bse,2018-01-01
531613,MAL         ,XT,Q,3.66,3.66,3.38,3.38,3.38,3.49,4,610,2064,,bse,2018-01-01
531621,CENTERAC    ,XT,Q,0.87,0.91,0.83,0.91,0.91,0.87,7,9997,8829,,bse,2018-01-01
531624,COUNTRY COND,T ,Q,3.95,4.05,3.9,3.91,3.94,3.87,23,33226,131829,,bse,2018-01-01
531633,LINCOLN PHAR,B ,Q,236.5,250,236.4,238.5,238,236.65,1244,66070,16185767,,bse,2018-01-01
531638,SURAJ LTD   ,X ,Q,41,44.6,41,44.4,44.1,40.55,9,4876,202961,,bse,2018-01-01
531642,MARICOLTD   ,A ,Q,323.25,323.5,318.1,320.85,320.85,322.15,387,23948,7689466,,bse,2018-01-01
531648,MAHAVIRIND  ,XT,Q,2.55,2.55,2.55,2.55,2.55,2.6,10,3073,7836,,bse,2018-01-01
531650,VAX HSG.FIN.,XT,Q,3.17,3.17,3.17,3.17,3.17,3.02,3,1100,3487,,bse,2018-01-01
531661,HITTCO TOOLS,XT,Q,4.65,4.65,4.65,4.65,4.65,4.89,1,95,441,,bse,2018-01-01
531663,YUVRAAJHPL  ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.41,3,6000,2340,,bse,2018-01-01
531668,VISION CORPO,X ,Q,1,1.07,1,1.07,1.07,1.02,8,10400,10428,,bse,2018-01-01
531676,VAGHANI     ,XT,Q,6.1,6.1,6.1,6.1,6.1,6.42,1,1230,7503,,bse,2018-01-01
531680,MAYUR LEATHR,XT,Q,23.55,23.55,21.35,21.35,21.35,22.45,6,350,7545,,bse,2018-01-01
531682,CAT TECHN.  ,XT,Q,1.05,1.1,1,1.1,1.1,1.05,32,50586,52389,,bse,2018-01-01
531686,ADVIK LABORS,XT,Q,5.66,5.68,5.17,5.68,5.68,5.43,30,6549,36085,,bse,2018-01-01
531687,KARUTURI GLO,T ,Q,1.72,1.9,1.72,1.9,1.9,1.81,350,1080502,2005575,,bse,2018-01-01
531688,PRITHVIEXCH ,X ,Q,78,78,72,72,72,76.45,37,2775,207747,,bse,2018-01-01
531694,RAINBOW FOUN,X ,Q,19.05,21.05,19.05,19.2,19.25,20.05,6,2031,39010,,bse,2018-01-01
531712,TRILOGIC    ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.96,2,1000,920,,bse,2018-01-01
531717,VIDHIING    ,B ,Q,104.6,108,103.25,104.25,104.9,103.95,530,48656,5134984,,bse,2018-01-01
531719,BHAGIRA.CHEM,X ,Q,327.25,327.25,299,299.05,299.05,302.3,43,1283,392156,,bse,2018-01-01
531723,STAMPEDE CAP,T ,Q,11.08,11.08,11.08,11.08,11.08,10.56,44,69333,768209,,bse,2018-01-01
531726,PANCHSHEEL O,X ,Q,94.75,97.5,93.3,95,95,94.7,31,3916,370971,,bse,2018-01-01
531727,MENON PISTON,XT,Q,36.95,37.1,35.9,37.1,37.1,35.35,355,187600,6905512,,bse,2018-01-01
531737,GREENCREST  ,X ,Q,45.25,45.25,45.25,45.25,45.25,46.15,6,30,1357,,bse,2018-01-01
531739,GENNEX LAB  ,X ,Q,5.6,6.87,5.5,6.25,6.25,5.73,866,1036350,6594647,,bse,2018-01-01
531744,GINI SILK MI,X ,Q,287.7,287.7,272.55,278.85,273.5,278.9,9,179,49390,,bse,2018-01-01
531746,PRAJAY ENGS.,B ,Q,14.75,15.65,14.75,15.32,15.25,14.95,145,111137,1713255,,bse,2018-01-01
531761,AMULYA LEAS.,XT,Q,649,655.45,615,655.45,655.45,624.25,1128,224550,145072438,,bse,2018-01-01
531762,UNJHA FORMUL,XT,Q,12.96,12.96,12.32,12.32,12.32,12.96,5,3500,44848,,bse,2018-01-01
531768,POLY MEDICUR,B ,Q,282,284.75,275.5,281.35,281.35,279.8,65,7593,2138338,,bse,2018-01-01
531769,PFL INFOTECH,XT,Q,8.4,8.7,8.2,8.2,8.2,8.3,10,2363,19480,,bse,2018-01-01
531781,SURYADEEP SA,Z ,Q,1.62,1.62,1.62,1.62,1.62,1.7,2,2000,3240,,bse,2018-01-01
531784,KCLINFRA    ,SS,Q,1.05,1.05,1.05,1.05,1.05,1.05,1,100,105,,bse,2018-01-01
531791,NOVAGOL PETR,Z ,Q,1.1,1.1,1.1,1.1,1.1,1.12,2,2452,2697,,bse,2018-01-01
531795,ATUL AUTO   ,B ,Q,465,465,450,454.45,459.95,457.55,195,2397,1089318,,bse,2018-01-01
531802,PRERNA INFR ,X ,Q,21,22.35,21,22.3,22.35,21.3,60,10386,228137,,bse,2018-01-01
531813,GANGAPAPERS ,XT,Q,43.3,43.3,43.3,43.3,43.3,41.25,1,6,259,,bse,2018-01-01
531814,TIRUPATI SAR,X ,Q,18.9,18.9,18.05,18.15,18.1,18.6,46,18095,336389,,bse,2018-01-01
531816,PANORAM UNI ,B ,Q,11.5,12.45,11.5,11.87,11.87,11.23,273,184083,2228809,,bse,2018-01-01
531822,RODIUM      ,X ,Q,136.5,150.25,135,135.15,135,137,36,6058,829045,,bse,2018-01-01
531832,NAGAR.AGRITE,X ,Q,7.09,7.35,7.09,7.35,7.35,7.1,6,875,6273,,bse,2018-01-01
531834,NATURA HUE C,X ,Q,3.13,3.13,3.13,3.13,3.13,2.99,1,10,31,,bse,2018-01-01
531840,IEC EDU     ,X ,Q,5.01,5.01,5.01,5.01,5.01,5.27,5,2251,11277,,bse,2018-01-01
531842,LAHOTI OVER.,X ,Q,27.8,28.25,27.15,27.45,27.45,27.7,51,10923,302767,,bse,2018-01-01
531845,ZENITH BIRLA,T ,Q,0.49,0.5,0.49,0.49,0.49,0.51,7,17000,8430,,bse,2018-01-01
531847,ASIAN STAR  ,B ,Q,1281,1300,1281,1300,1300,1347.85,7,7,9014,,bse,2018-01-01
531859,ORIENTAL VEN,X ,Q,407,419.7,389,409.8,409.8,416.9,29,1005,402345,,bse,2018-01-01
531861,JOINDRE CAPI,X ,Q,44,44.8,42.6,43.55,44.2,43,337,56675,2483767,,bse,2018-01-01
531862,BHARATAGRI  ,X ,Q,141,141,136.85,137.5,139,138.2,29,3556,490448,,bse,2018-01-01
531867,UNITECH INTE,X ,Q,9.88,10.25,9.55,9.93,10.09,9.77,199,124934,1239736,,bse,2018-01-01
531869,SACHETA MET.,XT,Q,66,66,63.5,63.55,63.5,64.7,72,20775,1340085,,bse,2018-01-01
531879,PIONEER DIS.,B ,Q,206,210,203.5,206.35,207.6,206.05,43,2643,546933,,bse,2018-01-01
531881,GMETCOAL    ,XT,Q,19.85,19.85,19.85,19.85,19.85,19.85,9,103,2044,,bse,2018-01-01
531882,KWALITYLTD  ,B ,Q,113.55,116.5,111.25,112.25,112.25,113,1553,272106,30930012,,bse,2018-01-01
531888,REXNORD ELE.,X ,Q,80.9,80.9,73,73.5,73.5,74.75,155,23734,1765648,,bse,2018-01-01
531892,KHANDWALA SE,T ,Q,30.05,32.95,30.05,32.5,32.95,31.4,90,30842,996401,,bse,2018-01-01
531893,SAWACA BUSI ,XT,Q,2.86,2.86,2.86,2.86,2.86,2.73,8,2800,8008,,bse,2018-01-01
531900,CCL INTER   ,X ,Q,14.75,15.04,14.5,14.7,14.7,14.75,14,2801,41874,,bse,2018-01-01
531904,GLOBUS CORP ,T ,Q,0.08,0.08,0.08,0.08,0.08,0.08,3,8170,653,,bse,2018-01-01
531917,TWINSTAR SOF,XT,Q,2.29,2.48,2.29,2.48,2.48,2.37,35,50700,124679,,bse,2018-01-01
531921,AGAR IND COR,T ,Q,659.5,659.5,616.2,631.05,631,632,6,1631,1028314,,bse,2018-01-01
531923,DHAMPURE SGR,X ,Q,16.1,17.4,15.85,16.7,16.3,16.25,37,9611,161186,,bse,2018-01-01
531925,SHANTANU SHE,XT,Q,10.06,10.06,10.06,10.06,10.06,10.26,18,16526,166251,,bse,2018-01-01
531929,INNOCORP L  ,X ,Q,1.23,1.35,1.23,1.35,1.35,1.29,3,760,966,,bse,2018-01-01
531934,SUPREME TEX ,B ,Q,2.17,2.21,2.16,2.21,2.21,2.11,33,35230,77781,,bse,2018-01-01
531944,SERVOTECH EN,XT,Q,2.05,2.05,2.05,2.05,2.05,2.15,1,200,410,,bse,2018-01-01
531950,VERTEX SEC. ,ST,Q,2.52,2.55,2.41,2.46,2.46,2.52,15,24671,61765,,bse,2018-01-01
531952,RIBA TEXTILS,X ,Q,110,115.9,110,114.05,114.9,111.15,299,101128,11554899,,bse,2018-01-01
531963,UNIVERSAL CR,XT,Q,7.8,7.95,7.67,7.7,7.7,7.6,772,484212,3798386,,bse,2018-01-01
531972,TRIDENTTOOL ,X ,Q,14.5,14.5,13.78,13.78,13.78,14.5,6,1250,17515,,bse,2018-01-01
531977,CHARTERLOGIS,X ,Q,23.2,23.75,22.7,22.95,22.95,23.4,632,398344,9217443,,bse,2018-01-01
531978,AMBIKA COTTO,B ,Q,1340,1366,1325,1362.65,1366,1325.65,88,1043,1406631,,bse,2018-01-01
531979,HIND ALUMIN ,X ,Q,140.5,148.4,138,139.4,139.05,138.45,137,13828,1967322,,bse,2018-01-01
531991,AMRAWOR AGRI,XT,Q,0.24,0.24,0.24,0.24,0.24,0.24,1,19,4,,bse,2018-01-01
531996,ODYSSEY CORP,X ,Q,2.91,3.03,2.85,3,3,2.91,47,75327,221142,,bse,2018-01-01
532005,SAM INDUS.  ,X ,Q,29.5,29.5,29.5,29.5,29.5,28.1,5,855,25222,,bse,2018-01-01
532007,SHREEVAT.FIN,X ,Q,3.81,3.81,3.47,3.54,3.65,3.64,23,20306,75874,,bse,2018-01-01
532015,GRAVITY (I) ,X ,Q,3.6,3.6,3.6,3.6,3.6,3.6,3,8000,28800,,bse,2018-01-01
532022,FILAT FASH  ,X ,Q,3.54,3.59,3.4,3.5,3.4,3.54,53,129048,447130,,bse,2018-01-01
532039,ZENOTECH    ,ST,Q,46,47.4,45.5,47.05,47.05,46.1,44,16444,770407,,bse,2018-01-01
532041,HINDUSTN BIO,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,300,114,,bse,2018-01-01
532051,SWELECT     ,B ,Q,480,504,477.25,491.7,493,473.65,205,3048,1497113,,bse,2018-01-01
532053,WALLFORT FIN,X ,Q,134.5,144,134.5,141.95,143.5,137.35,521,41679,5916854,,bse,2018-01-01
532054,KDDL LTD    ,T ,Q,336.95,350,336.95,343.9,350,341.65,7,455,156481,,bse,2018-01-01
532056,ADINATH EXIM,XT,Q,20.6,20.6,19.6,19.6,19.6,20.6,6,262,5177,,bse,2018-01-01
532067,KILPEST (I) ,ST,Q,107,115.25,107,115.2,115.25,110,6,1460,163714,,bse,2018-01-01
532070,SUPERB PAPER,X ,Q,34.7,34.75,34.05,34.75,34.75,35,34,9210,318737,,bse,2018-01-01
532078,MONNET IND. ,X ,Q,7.12,7.12,7.12,7.12,7.12,7.12,1,70,498,,bse,2018-01-01
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,68,697748,132572,,bse,2018-01-01
532090,VANDANA     ,XT,Q,0.22,0.23,0.21,0.21,0.21,0.22,8,6417,1387,,bse,2018-01-01
532092,SAGARPROD   ,XT,Q,13.75,13.75,13.75,13.75,13.75,13.5,1,10,137,XD,bse,2018-01-01
532097,MUKAND ENGG.,B ,Q,53.6,60.2,53,56.9,56.9,52.65,2424,335050,19249643,,bse,2018-01-01
532100,INDO-CITY IN,X ,Q,3.13,3.13,3.13,3.13,3.13,2.99,1,700,2191,,bse,2018-01-01
532102,SBEC SUGAR  ,XT,Q,7,7,7,7,7,7.07,2,68,476,,bse,2018-01-01
532114,AREALTY     ,XT,Q,3.01,3.01,2.75,2.99,2.99,2.88,4,1507,4395,,bse,2018-01-01
532121,DENA BANK   ,A ,Q,25.65,25.95,25.35,25.5,25.5,25.3,1136,678247,17417719,,bse,2018-01-01
532123,BSE  INFRA  ,B ,Q,6.95,7.43,6.95,7.06,7.06,6.78,333,287183,2065965,,bse,2018-01-01
532124,RELIAB VEN  ,X ,Q,18.85,18.9,18.25,18.25,18.25,18.2,7,4100,77375,,bse,2018-01-01
532127,MOBILE TELE ,XT,Q,2.71,2.71,2.71,2.71,2.71,2.85,2,1000,2710,,bse,2018-01-01
532129,HEXAWARE TEC,A ,Q,341.6,346.05,340,342.25,343,340.25,637,39577,13576927,,bse,2018-01-01
532134,BANKBARODA  ,A ,Q,160.3,163.8,160.3,161.55,161.55,160.5,1990,511781,83131499,,bse,2018-01-01
532139,G-TECH INFO.,X ,Q,1.96,1.96,1.96,1.96,1.96,1.96,1,98,192,,bse,2018-01-01
532140,MOHITE      ,X ,Q,17.15,17.25,16.55,17,16.55,16.43,7,302,5137,,bse,2018-01-01
532141,ANDHRA CEMEN,T ,Q,14.2,14.25,13.8,13.9,13.99,13.72,166,86340,1209444,,bse,2018-01-01
532143,SKM EGG PROD,B ,Q,96.7,99.9,96.7,97.8,97.9,96.8,135,14161,1389323,,bse,2018-01-01
532144,WELCORP     ,A ,Q,136,139.35,135.15,138.6,138.6,135.4,428,56742,7816873,,bse,2018-01-01
532145,H.S.(I) LTD.,X ,Q,14.97,14.97,13.65,13.7,13.7,13.85,10,2309,32400,,bse,2018-01-01
532149,BNK OF INDIA,A ,Q,178,178,169.1,169.95,169.95,169.7,1904,372885,64273375,,bse,2018-01-01
532150,INDRAPRAST  ,B ,Q,65.95,68.35,63.15,64.2,64.45,65.3,3779,442332,29099104,,bse,2018-01-01
532155,GAIL (I) LTD,A ,Q,500.25,504.95,498.1,499.95,502,497.2,756,60933,30565263,,bse,2018-01-01
532156,VAIBHAVGBL  ,B ,Q,726,744.1,721.9,725.25,721.9,727.15,75,1566,1149903,,bse,2018-01-01
532162,JK PAPER    ,B ,Q,138.7,143,136.25,138.55,138.55,136.85,1615,226792,31714245,,bse,2018-01-01
532163,SAREGAMA (I),B ,Q,835,838.8,815,816.2,816.2,835.75,505,14307,11751301,,bse,2018-01-01
532166,ALKA SECUR. ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,26,8956,2686,,bse,2018-01-01
532172,SPHEREGSL   ,B ,Q,51,51.15,47.1,47.6,47.6,49.55,327,37992,1874267,,bse,2018-01-01
532173,CYBERTECH   ,B ,Q,83.4,87.7,81.8,84.15,84.15,82.35,722,74418,6368941,,bse,2018-01-01
532174,ICICI BANK  ,A ,Q,312,313.9,309.1,310.55,310.55,314,3286,502603,156686511,,bse,2018-01-01
532175,CYIENT      ,A ,Q,579.85,590.85,572,577.5,572,579.2,236,6901,4014993,,bse,2018-01-01
532178,ENGINRS.(I) ,A ,Q,201,201,195.25,196,195.35,199.6,712,59676,11811306,,bse,2018-01-01
532179,CORPN.BANK  ,A ,Q,39,40.85,39,40.35,40.45,39.55,183,30172,1209113,,bse,2018-01-01
532180,DHANALAK.BNK,B ,Q,30,30.6,29.35,30.25,30.25,29.95,273,106009,3221372,,bse,2018-01-01
532181,GUJ.MINERAL ,A ,Q,167,171.05,165,167.5,167.5,166.65,795,69112,11625317,,bse,2018-01-01
532183,GAYATRI SUGR,XT,Q,10.35,10.66,10,10.66,10.66,10.16,119,121349,1269631,,bse,2018-01-01
532187,INDUSIND BNK,A ,Q,1650,1654,1620.1,1626.25,1626.25,1650.25,868,19571,32086330,,bse,2018-01-01
532189,INDIA TOURIS,B ,Q,518.9,527,512.05,516.5,516.5,516.6,211,3004,1563492,,bse,2018-01-01
532209,J & K BANK  ,A ,Q,78.4,79.15,78.15,78.45,78.35,78.45,242,27077,2132085,,bse,2018-01-01
532210,CITY UNION  ,A ,Q,176.65,180.2,176.1,178.25,177.9,179.9,213,11357,2035791,,bse,2018-01-01
532212,ARCHIES LTD ,B ,Q,47.7,48.8,45.3,45.65,45.65,46.45,513,65981,3093559,,bse,2018-01-01
532215,AXIS BANK   ,A ,Q,562.4,569.6,560.2,564.85,564.85,562.4,2246,469205,265034703,,bse,2018-01-01
532216,HB STOCKHOL.,B ,Q,50.3,52.8,47.8,47.8,47.8,50.3,352,73008,3510596,,bse,2018-01-01
532218,SOUTH IND.BK,A ,Q,31.8,31.95,31.25,31.45,31.45,31.05,1845,1210961,38241522,,bse,2018-01-01
532219,ENERGY DEV. ,B ,Q,34.7,37.25,33.3,35.7,35.7,34.65,494,87334,3167406,,bse,2018-01-01
532221,SONATA SOFT.,B ,Q,282.7,285,269.3,276.9,276.9,278.65,1299,64609,18084202,,bse,2018-01-01
532230,BENGAL TEA &,XT,Q,68,69.05,67,69.05,69.05,65.8,50,16016,1103990,,bse,2018-01-01
532234,NAT.ALUM    ,A ,Q,87.2,87.7,84.9,85.45,85.45,85.95,2115,801571,68910559,,bse,2018-01-01
532240,INDIA NIPPON,B ,Q,1160,1161.75,1090,1097.05,1098,1146.1,296,3674,4069123,,bse,2018-01-01
532254,POLARIS     ,A ,Q,393,396.6,390.8,393.2,393.2,391.65,257,11840,4669768,,bse,2018-01-01
532256,NALWA SONS  ,B ,Q,1420,1463,1407.05,1444.25,1445,1452.85,36,187,269552,,bse,2018-01-01
532259,APAR INDUS. ,B ,Q,818,831.6,795,802.85,795,810.6,182,2213,1798439,,bse,2018-01-01
532262,TCI INDUS.  ,XT,Q,1081,1081,1080,1080,1080,1130.15,4,32,34564,,bse,2018-01-01
532268,ACCELYA     ,B ,Q,1425,1448.6,1425,1448.6,1448.55,1430.65,8,26,37305,,bse,2018-01-01
532271,CYBERMATE   ,X ,Q,3.82,3.9,3.61,3.62,3.61,3.8,95,126803,469157,,bse,2018-01-01
532275,LANDMARC LEI,X ,Q,0.71,0.72,0.71,0.72,0.72,0.69,7,6100,4342,,bse,2018-01-01
532276,SYNDICATE BN,A ,Q,80.95,81,79.4,79.55,79.65,79.9,455,132894,10633579,,bse,2018-01-01
532281,HCL TECHNO  ,A ,Q,885.25,890.5,879.35,881,880.95,890.65,434,13312,11754537,,bse,2018-01-01
532282,CASTEXTECH  ,B ,Q,7.5,8,7.4,7.96,8,7.28,2106,3167493,24886372,,bse,2018-01-01
532284,TCFC FINANCE,X ,Q,39,39,34.05,35.45,35.45,35.6,31,1995,71769,,bse,2018-01-01
532285,GEOJITFSL   ,B ,Q,121.65,122.15,118.95,119.15,118.95,121.55,89,8049,969295,,bse,2018-01-01
532286,JINDAL STE  ,A ,Q,205.05,209.6,203.9,206.15,206.15,204.95,3372,582362,120421950,,bse,2018-01-01
532290,BLB LTD.    ,T ,Q,8.15,8.16,7.62,8.07,7.67,7.78,18,7461,60745,,bse,2018-01-01
532296,GLENMARK PHA,A ,Q,597.7,603.2,594.15,595.95,595.95,595.05,1246,63887,38245460,,bse,2018-01-01
532300,WOCKHARDT   ,A ,Q,935,945,921.15,925.25,925.25,930.5,3152,188160,175703175,,bse,2018-01-01
532301,TATA COFFEE ,B ,Q,168,168.4,164.2,165.2,165.2,166.8,786,91885,15285982,,bse,2018-01-01
532304,KJMCCORP    ,X ,Q,30.2,31.35,30.2,31.35,31.35,30.75,2,200,6155,,bse,2018-01-01
532305,IND-SWIFT LA,B ,Q,78,83.5,72.1,74.9,76.7,76.6,1041,102401,8052022,,bse,2018-01-01
532307,MELSTAR INFO,T ,Q,2.28,2.28,2.28,2.28,2.28,2.4,1,100,228,,bse,2018-01-01
532309,GEPIL       ,B ,Q,746,750,725.15,739.75,740,729,328,4962,3680173,,bse,2018-01-01
532310,SHREE RAMA  ,B ,Q,19.25,20,18.7,19.1,19.1,19.05,388,142888,2781e3,,bse,2018-01-01
532313,MAHINDRALIFE,B ,Q,468.1,484.7,467.6,475.7,475,456.4,171,3631,1730988,,bse,2018-01-01
532316,S KUMARS.COM,XT,Q,0.91,0.91,0.91,0.91,0.91,0.95,4,3450,3139,,bse,2018-01-01
532321,CADILA HEALT,A ,Q,436,439,430.45,432.85,432.85,433.6,1580,89727,39141619,,bse,2018-01-01
532323,SHIVA CEMENT,ST,Q,29,30.6,28.75,29.75,29.75,29.4,535,230331,6926135,,bse,2018-01-01
532324,CINEVISTA   ,T ,Q,15.2,16.55,15.2,16.15,16,15.95,48,13349,216999,,bse,2018-01-01
532326,INTENS TECH ,B ,Q,123.5,123.9,116,118.05,118.05,123.9,263,18804,2248984,,bse,2018-01-01
532329,DANLAW TECH.,XT,Q,77.75,77.75,73.05,75.5,75.5,74.1,20,3370,257542,,bse,2018-01-01
532330,BIOPAC INDIA,X ,Q,27.5,30.95,26.4,30.75,30.75,25.8,620,284021,8593097,,bse,2018-01-01
532331,AJANTA PHARM,A ,Q,1495.95,1522.5,1491,1495.45,1495.45,1486.55,1045,18200,27421464,,bse,2018-01-01
532333,HB PORTFOLIO,XT,Q,45.9,45.9,45.9,45.9,45.9,43.75,17,4040,185436,,bse,2018-01-01
532334,HB ESTATE DE,X ,Q,30,31.85,30,31.85,31.85,30.35,24,3650,116201,,bse,2018-01-01
532339,COMPUCOM SOF,B ,Q,19.3,20.55,18,18.8,18.9,18.76,697,184281,3513338,,bse,2018-01-01
532340,OMNI AX'S SO,ST,Q,1.9,2,1.9,2,2,2,4,1200,2305,,bse,2018-01-01
532341,IZMO        ,B ,Q,76,78.4,75,75.75,75.75,76.95,161,24141,1862013,,bse,2018-01-01
532342,COMMEX TECH ,X ,Q,0.58,0.6,0.58,0.6,0.6,0.52,32,66154,38861,,bse,2018-01-01
532343,TVS MOTOR L ,A ,Q,764,776.2,764,766.35,766.35,771.3,474,25166,19331819,,bse,2018-01-01
532344,SOFTSOL (I) ,X ,Q,44.1,46,44.1,46,46,46.25,3,201,8866,,bse,2018-01-01
532345,GATI LTD.   ,A ,Q,136.75,138.7,134,134.95,134.95,135.55,2382,317947,43340711,,bse,2018-01-01
532348,SUBEX LTX   ,B ,Q,9.5,10.95,9.44,10.29,10.29,9.34,6398,15328146,162891818,,bse,2018-01-01
532349,TRANSPORT CO,B ,Q,288.25,294.9,288.1,291.6,292.8,289.9,154,4860,1409794,,bse,2018-01-01
532350,PADMALAYA TE,XT,Q,5.77,5.92,5.68,5.88,5.91,5.67,105,28937,167313,,bse,2018-01-01
532351,AKSH OPTIFIB,T ,Q,35.1,36.75,34.3,36.6,36.6,35,1255,592678,21620825,,bse,2018-01-01
532355,PICTURHOUSE ,X ,Q,8,8,7.6,7.6,7.6,7.4,35,7915,62697,,bse,2018-01-01
532356,TRIVENI ENGG,B ,Q,77.75,79.6,77.1,78.1,78.35,77.75,467,85126,6676883,,bse,2018-01-01
532357,MUKTA ARTS  ,B ,Q,104.3,107.4,103.05,103.65,103.6,104.6,467,26258,2763708,,bse,2018-01-01
532362,NAGPUR POWER,X ,Q,41.6,44.8,40.85,41.7,41.7,41.6,14,2175,94303,,bse,2018-01-01
532365,DYNACONS SYS,B ,Q,53.7,61.7,52,61.05,61.05,51.45,804,129609,7813341,,bse,2018-01-01
532366,PNB GILTS   ,B ,Q,47.05,47.85,47,47.4,47.3,47.3,230,35115,1667888,,bse,2018-01-01
532368,YBRANTDIGI  ,B ,Q,5.81,6.63,5.77,6.27,6.27,5.61,1443,3441017,21202486,,bse,2018-01-01
532369,RAMCO INDS. ,B ,Q,296.65,302,292,293.9,293.9,290.65,500,26893,8009766,,bse,2018-01-01
532370,RAMCO  SYSTM,B ,Q,526,532.8,522,525.7,524.55,526.4,192,4025,2118258,,bse,2018-01-01
532371,TATA TELESER,T ,Q,7.15,7.39,6.9,7.33,7.33,7.06,861,760645,5448627,,bse,2018-01-01
532372,VIRINCHI    ,X ,Q,122.85,127.55,121.5,125.5,125.5,121.5,711,206287,26021921,,bse,2018-01-01
532373,WEPSOLN     ,X ,Q,59.7,61,57.05,57.95,58.25,59.7,99,28580,1687369,,bse,2018-01-01
532374,STER TECH   ,A ,Q,294.35,298.1,292.8,294.15,294.15,291.8,1221,101026,29839140,,bse,2018-01-01
532375,TIPSINDUSTR ,T ,Q,116.25,116.5,114.1,114.85,114.85,117,27,1262,146368,,bse,2018-01-01
532376,MRO-TEK     ,T ,Q,48.1,48.2,46.05,46.15,46.15,46.05,17,3460,160916,,bse,2018-01-01
532378,UNIVERSAL A ,XT,Q,0.85,0.85,0.83,0.83,0.83,0.87,7,7047,5855,,bse,2018-01-01
532379,FIRSTOBJ    ,X ,Q,15.5,15.75,15,15.15,15.15,15.7,27,7715,116935,,bse,2018-01-01
532380,BABA ARTS   ,X ,Q,2.7,2.8,2.6,2.63,2.77,2.7,52,67241,179859,,bse,2018-01-01
532382,BALAJI TELE.,B ,Q,155,155.85,153.3,153.85,153.45,154.5,376,36330,5611222,,bse,2018-01-01
532384,TYCHE INDS  ,X ,Q,143.2,146.1,137,138.1,139.9,144,166,10137,1432726,,bse,2018-01-01
532386,CALIFORN.SOF,T ,Q,94.55,94.55,87.65,87.65,87.65,92.25,72,8442,740478,,bse,2018-01-01
532387,PRITISHN COM,T ,Q,25.5,26,25,25.2,25.15,25.25,27,4489,113887,,bse,2018-01-01
532388,INDIAN OVER.,A ,Q,22.65,22.75,22.25,22.55,22.55,22.25,462,114790,2582481,,bse,2018-01-01
532390,TAJ GVK HOTL,B ,Q,176.85,179.9,175.1,175.8,175.5,176,74,2024,356972,,bse,2018-01-01
532391,OPTO CIRCUIT,T ,Q,9.99,10.29,9.8,10.29,10.2,9.8,392,283904,2908935,,bse,2018-01-01
532392,CREATIVE EYE,B ,Q,4.85,4.85,4.85,4.85,4.85,4.62,6,14623,70921,,bse,2018-01-01
532395,AXISCADES   ,B ,Q,201.9,211.25,198.55,203.7,203.7,200.55,1733,92720,19107472,,bse,2018-01-01
532398,UMESL       ,B ,Q,2.09,2.09,2.09,2.09,2.09,2.2,4,1115,2330,,bse,2018-01-01
532400,KPIT        ,A ,Q,181,187,180.95,184.75,184.75,180.4,2167,256618,47238857,,bse,2018-01-01
532401,VIJAYA BANK ,B ,Q,69.8,69.8,68.6,69.15,69.15,68.35,839,164832,11390018,,bse,2018-01-01
532403,FOURTH GEN. ,XT,Q,1.62,1.62,1.62,1.62,1.62,1.7,1,784,1270,,bse,2018-01-01
532404,SAVEN TECHNO,X ,Q,24.5,26.45,24.5,24.8,24.55,25.1,52,7371,187783,,bse,2018-01-01
532406,AVANTEL LTD ,X ,Q,456,473,455,466.55,464,455.15,229,8845,4126576,,bse,2018-01-01
532407,MOSCHIP SEMI,X ,Q,38,40.5,38,39.55,39.7,37.7,424,166383,6610128,,bse,2018-01-01
532408,MEGASOFT LTD,T ,Q,15.26,15.26,15.26,15.26,15.26,14.54,37,21845,333354,,bse,2018-01-01
532410,TRANSCORP IN,X ,Q,57.85,57.85,56.95,57.8,57.5,55.1,118,39648,2290887,,bse,2018-01-01
532411,VISESH INFO.,T ,Q,0.13,0.13,0.13,0.13,0.13,0.13,2,501,65,,bse,2018-01-01
532413,CEREBRA INTE,B ,Q,40.55,41.4,40.05,40.25,40.25,40.3,385,65826,2691756,,bse,2018-01-01
