SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
535322,REPCO HOME  ,A ,Q,583.65,600,571,591.3,586.5,574.75,339,4984,2888765,,bse,2016-02-26
535458,NRB IND BEA ,B ,Q,41.5,43.9,39.1,41.9,42.45,39,17,2036,82762,,bse,2016-02-26
535467,AIFL        ,B ,Q,248.5,251.8,239.3,242.8,242.8,244,387,22464,5507215,,bse,2016-02-26
535486,DELTALTD    ,XD,Q,3.83,3.83,3.83,3.83,3.83,4.03,3,171,654,,bse,2016-02-26
535602,SHARDA MOTOR,B ,Q,737.5,784,726,750,750,737,46,12119,9132345,,bse,2016-02-26
535620,BINNY MILLS ,XD,Q,155,166,150,151.5,151.5,162.5,16,611,93200,,bse,2016-02-26
535621,SV GLOBAL   ,XC,Q,115,115,92.5,105.9,106,97.3,25,400,42053,,bse,2016-02-26
535648,JUSTDIAL    ,A ,Q,544.7,554.8,528.9,547.05,547.05,536.95,11112,331491,179746009,,bse,2016-02-26
535657,OONE        ,XD,Q,4,4,3.91,4,4,3.98,31,2470,9666,,bse,2016-02-26
535658,PAWANSUT    ,XD,Q,18.75,18.75,18.75,18.75,18.75,18.75,1,100,1875,,bse,2016-02-26
535667,IFINSEC     ,XD,Q,12.5,12.5,12.5,12.5,12.5,12.66,1,10,125,,bse,2016-02-26
535693,BRAHM INFRA ,XD,Q,25,27.5,20.1,21.9,20.1,25,13,2711,60302,,bse,2016-02-26
535754,ORIENT CEM  ,B ,Q,133.9,135.7,131.25,135.5,135.7,135.65,14,536,71867,,bse,2016-02-26
535755,ABFRL       ,B ,Q,141.3,142.3,134,135.8,135.8,140.7,1687,48057,6639083,,bse,2016-02-26
535789,IBUL HSG FIN,A ,Q,571,581.45,565.75,576.1,576.1,560.3,5208,131730,75643326,,bse,2016-02-26
536128,VKJINFRA    ,XD,Q,54.95,57,52.5,55.95,55.95,54.95,65,100502,5705362,,bse,2016-02-26
536170,KUSHAL      ,XD,Q,108.5,109,107.9,108.4,108.4,108.2,17724,448215,48684588,,bse,2016-02-26
536264,TIGER LOGS  ,T ,Q,145.3,145.3,144.4,144.4,144.4,152,12,3602,522268,,bse,2016-02-26
536493,JKAGRI GEN  ,XC,Q,369,389.5,355,389.5,389.5,368,6,224,81903,,bse,2016-02-26
536507,FUTLIF FAS  ,B ,Q,71.25,74,70.65,73.65,74,71.25,183,26057,1894208,,bse,2016-02-26
536592,SKFL        ,B ,Q,26.35,26.35,26.35,26.35,26.35,27.7,1,2,52,,bse,2016-02-26
536659,PVVINFRA    ,XD,Q,7.97,7.97,7.74,7.8,7.87,7.82,50,4597,36067,,bse,2016-02-26
536666,STAR FERRO  ,B ,Q,100,101,100,101,101,100.1,7,5262,528425,,bse,2016-02-26
536672,VCU DATA    ,M ,Q,18.5,20.15,18.5,20.15,20.15,19,7,27000,522300,,bse,2016-02-26
536709,VAK POW INF ,XT,Q,1.96,1.96,1.96,1.96,1.96,1.96,4,1102006,2159931,,bse,2016-02-26
536737,AMRAPALI CAP,M ,Q,39.5,39.5,35.35,35.35,35.35,40.5,3,3600,137220,,bse,2016-02-26
536773,JIN POLY INV,B ,Q,72,72,70,72,72,71.55,6,295,21097,,bse,2016-02-26
536799,SRS FINANCE ,XD,Q,25,25,24.95,24.95,24.95,24.05,6,10000,249750,,bse,2016-02-26
536846,YURANUS INFR,XD,Q,3.75,3.75,3.75,3.75,3.75,3.69,1,10,37,,bse,2016-02-26
536974,CAPTAIN POLY,T ,Q,66.55,68,66.55,68,68,69.9,2,2000,134550,,bse,2016-02-26
537068,SATYA MINERS,XD,Q,24,24,22.25,23.15,23.85,23.05,117,99793,2298068,,bse,2016-02-26
537069,ARNOLD HOLD ,XT,Q,33.95,34.25,33.95,34.25,34.25,33.5,2,200,6820,,bse,2016-02-26
537092,MODEX INT   ,XD,Q,53.75,53.75,53.75,53.75,53.75,53.75,21,1964,105565,,bse,2016-02-26
537253,SUNIL HEALTH,XD,Q,96.1,96.1,87.4,87.9,87.8,92,78,5842,514532,,bse,2016-02-26
537291,NATH BIOGEN ,B ,Q,64.65,65.6,63.15,65.4,65.45,65.65,21,743,48143,,bse,2016-02-26
537292,AGRI TECH   ,T ,Q,8.2,8.55,8.2,8.55,8.55,8.16,4,300,2495,,bse,2016-02-26
537392,TAAZAINT    ,XD,Q,13.95,13.95,13.45,13.45,13.45,13.7,4,52,700,,bse,2016-02-26
537536,DENIS CHEM  ,XD,Q,82.5,86,80.1,85.5,85,84,53,3160,265443,,bse,2016-02-26
537669,SIVI        ,M ,Q,26.05,26.05,26.05,26.05,26.05,27.3,1,3000,78150,,bse,2016-02-26
537708,KOTAKNIFTY  ,B ,Q,712,713,710,713,713,704.5,9,50,35558,,bse,2016-02-26
537750,KIRAN VYPAR ,XC,Q,105,105,105,105,105,105,10,660,69300,,bse,2016-02-26
537800,MANGALAM IND,XD,Q,122.7,122.7,122.7,122.7,122.7,122.7,44,4077,500247,,bse,2016-02-26
537839,PHOENIX TN  ,XD,Q,7.7,7.7,7.23,7.57,7.23,7.61,4,360,2725,,bse,2016-02-26
537840,RAUNAQEPC   ,XD,Q,102.4,106,102.1,103.9,106,112.5,11,367,37972,,bse,2016-02-26
537954,SKP         ,M ,Q,11.2,11.3,11.2,11.3,11.3,13,3,60000,675e3,,bse,2016-02-26
538019,OBI LTD     ,M ,Q,12.25,12.25,12.25,12.25,12.25,13.5,1,10000,122500,,bse,2016-02-26
538057,CPSE ETF    ,B ,Q,18.55,18.75,18.47,18.59,18.57,18.5,294,31006,575534,,bse,2016-02-26
538092,JOONKTOLLEE ,XD,Q,151.9,151.9,145.1,145.1,145.1,145.8,2,16,2423,,bse,2016-02-26
538119,RNB DENIMS  ,M ,Q,8.75,8.75,8.75,8.75,8.75,8.8,1,10000,87500,,bse,2016-02-26
538128,WOMENS NEXT ,M ,Q,65,65,62.5,63.15,62.5,68.5,5,10000,637900,,bse,2016-02-26
538180,GOLD LINE   ,XC,Q,158.5,158.7,158.4,158.6,158.6,158.6,34,55000,8719e3,,bse,2016-02-26
538212,SHARP INV   ,XC,Q,7,7,7,7,7,6.9,1,25,175,,bse,2016-02-26
538268,WONDERLA    ,B ,Q,354.7,359.85,343.1,346.25,348,354.7,217,2948,1034618,,bse,2016-02-26
538351,AFEL        ,XD,Q,33,33,33,33,33,33.65,2,11,363,,bse,2016-02-26
538365,ADHUNIKIND  ,XC,Q,82.5,84.2,80.6,80.6,80.6,80.6,58,13479,1096789,,bse,2016-02-26
538395,NAM SEC     ,XD,Q,19.05,19.05,19.05,19.05,19.05,18.75,1,900,17145,,bse,2016-02-26
538401,MAESTROS ELE,XT,Q,31.6,31.6,31.6,31.6,31.6,31.6,6,1540,48664,,bse,2016-02-26
538433,CLASSIC     ,XD,Q,20.85,20.85,20.85,20.85,20.85,20.85,2,36000,750600,,bse,2016-02-26
538446,DHANUKACOM  ,M ,Q,13.05,13.05,13.05,13.05,13.05,12.4,1,10000,130500,,bse,2016-02-26
538476,CTL         ,XD,Q,99.95,99.95,98,99.6,99.6,98.3,140,8342,827522,,bse,2016-02-26
538520,SBL         ,XD,Q,7.54,7.54,7.54,7.54,7.54,7.69,1,27,203,,bse,2016-02-26
538521,CROWNTOURS  ,XT,Q,23.25,23.25,23.25,23.25,23.25,23.6,1,11,255,,bse,2016-02-26
538540,RLFL        ,XD,Q,34.4,34.5,34,34,34,34.55,194,203451,6992582,,bse,2016-02-26
538547,OASIS       ,M ,Q,58.5,58.5,58.5,58.5,58.5,58,1,2000,117e3,,bse,2016-02-26
538562,SKIPPER     ,B ,Q,128.1,132,127.4,128.6,127.4,129.4,99,8433,1086534,,bse,2016-02-26
538564,JAMESWARREN ,XC,Q,144,145,120,136.9,128.5,122,24,1000,138906,,bse,2016-02-26
538565,SHUBHRA     ,XD,Q,13.75,13.75,13.75,13.75,13.75,14.44,1,100,1375,,bse,2016-02-26
538567,GULFOIL LUB ,B ,Q,466,474.5,461,470.65,470.65,477.4,109,988,460883,,bse,2016-02-26
538568,FRUTION     ,XT,Q,17.1,17.1,16.35,16.55,16.55,16.4,184,2911,48277,,bse,2016-02-26
538575,SURYAMARK   ,XD,Q,34.35,35.9,34.2,35.8,35.8,34.3,318,108292,3805781,,bse,2016-02-26
538595,GLOSTER     ,XC,Q,370.4,401,370.4,391.8,391.8,380.1,33,651,250922,,bse,2016-02-26
538598,VISHAL      ,M ,Q,169,169,169,169,169,169,2,3000,507e3,,bse,2016-02-26
538607,OJASASSET   ,XC,Q,25.35,26.35,25.35,26.35,26.35,25.85,65,217613,5576396,,bse,2016-02-26
538609,GAJANANSEC  ,XT,Q,16.9,16.9,16.9,16.9,16.9,17.75,1,10,169,,bse,2016-02-26
538635,SNOWMAN     ,B ,Q,50.35,50.45,49,49.4,49.1,48.95,685,55186,2729444,,bse,2016-02-26
538647,PURSHOTTAM  ,XD,Q,7.74,7.74,7.74,7.74,7.74,7.59,8,10525,81463,,bse,2016-02-26
538666,SHARDACROP  ,B ,Q,210,210,205.6,206.9,206.9,207.2,109,1059,220569,,bse,2016-02-26
538685,SHEMAROO    ,B ,Q,247.4,247.4,225,239.6,239.6,244.9,1362,19171,4537633,,bse,2016-02-26
538706,ULTRACAB    ,M ,Q,160,160,155,160,160,167,5,5000,790500,,bse,2016-02-26
538713,ATISHAY     ,M ,Q,60,60,60,60,60,63,1,2000,12e4,,bse,2016-02-26
538730,PDSMFL      ,B ,Q,199,200,196,198.5,198,198.2,36,1378,272894,,bse,2016-02-26
538771,PINCON      ,XC,Q,115.9,115.9,110,110.9,110.9,112.7,362,119650,13396435,,bse,2016-02-26
538772,M3GLOBAL    ,XD,Q,2.84,2.84,2.84,2.84,2.84,2.84,1,1500,4260,,bse,2016-02-26
538786,CIL         ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.35,1,44,231,,bse,2016-02-26
538787,GBFL        ,XD,Q,108.3,108.3,108.3,108.3,108.3,110.5,19,26252,2843091,,bse,2016-02-26
538788,GILADAFINS  ,XT,Q,8.15,8.15,8.15,8.15,8.15,8.33,2,2502,20391,,bse,2016-02-26
538795,SAPPL       ,XD,Q,101.1,102.1,101.1,102.1,102.1,105,2,100,10205,,bse,2016-02-26
538834,MEL         ,XD,Q,303.8,303.9,303.6,303.7,303.9,303.3,114,8970,2724922,,bse,2016-02-26
538835,INTELLECT   ,B ,Q,174.7,176.8,163.55,166.4,166.4,170.65,3253,231931,38969391,,bse,2016-02-26
538836,MONTECARLO  ,B ,Q,393.2,396.5,386,389.2,389.2,397.2,104,2650,1034707,,bse,2016-02-26
538837,JSTL        ,XD,Q,38.8,38.8,38.8,38.8,38.8,38.8,2,402,15597,,bse,2016-02-26
538838,ICL         ,XT,Q,14.65,14.65,14.65,14.65,14.65,14.9,2,100,1465,,bse,2016-02-26
538858,CAMSONBIO   ,XC,Q,34.45,34.45,32.2,32.75,33,32.55,81,29631,964843,,bse,2016-02-26
538860,PANAFIC     ,XD,Q,31.7,31.85,30.7,30.75,30.75,31.25,77,134751,4146570,,bse,2016-02-26
538881,GALADAFIN   ,XD,Q,15.24,15.24,15.24,15.24,15.24,14.98,1,100,1524,,bse,2016-02-26
538891,SIPROJECTS  ,XD,Q,93.5,94.35,92.65,93.6,93.6,93.75,1256,23319,2185752,,bse,2016-02-26
538896,KANCHI      ,XT,Q,15.9,16.5,15.9,16.5,16.5,16.2,9,1363,21896,,bse,2016-02-26
538902,DHUN TEAIND ,B ,Q,230.2,236,224,229.6,227.5,230.4,35,650,149326,,bse,2016-02-26
538922,CSSTECH     ,XD,Q,34.1,37.8,33.6,35.55,37.8,34.4,67,10562,366924,,bse,2016-02-26
538941,RCBFIIBG    ,B ,Q,5.89,5.89,5.89,5.89,5.89,6.08,2,300,1767,,bse,2016-02-26
538961,GENUSPAPER  ,B ,Q,4.17,4.33,4.11,4.16,4.16,4.4,33,21649,90932,,bse,2016-02-26
538962,MINDACORP   ,B ,Q,95.8,95.8,92.5,93,92.8,93.5,44,1710,159180,,bse,2016-02-26
538964,MERCURYLAB  ,XT,Q,414,414,413.1,414,414,421.5,10,120,49657,,bse,2016-02-26
538965,CONCORD     ,XD,Q,46.45,46.45,46.45,46.45,46.45,45.6,23,13551,629443,,bse,2016-02-26
538987,TALBROSENG  ,XT,Q,169.9,169.9,169.9,169.9,169.9,163.7,1,1,169,,bse,2016-02-26
538993,PUROHITCON  ,XT,Q,5.3,5.3,5.3,5.3,5.3,5.4,2,1000,5300,,bse,2016-02-26
539006,PTCIL       ,XT,Q,160.9,174.5,160.9,161,161,166.2,3,91,15730,,bse,2016-02-26
539014,KALPACOMME  ,XC,Q,152.5,153,145,153,153,153,20,10300,1558820,,bse,2016-02-26
539016,NEIL        ,XD,Q,26.55,26.55,26.55,26.55,26.55,26.55,1,10,265,,bse,2016-02-26
539018,BEEKAY      ,XD,Q,60.7,60.7,55,60.7,60.7,57.85,3,157,9518,,bse,2016-02-26
539031,SETFBSE100  ,B ,Q,71.8,71.8,71.8,71.8,71.8,71.5,1,2,143,,bse,2016-02-26
539032,FRASER      ,XD,Q,27.8,28.5,27.5,27.55,28,27.8,91,39897,1116642,,bse,2016-02-26
539040,TTIL        ,XT,Q,34.05,34.6,34.05,34.05,34.05,34.7,8,118,4018,,bse,2016-02-26
539043,MANAKINDLTD ,B ,Q,4.16,4.16,4.06,4.08,4.08,4.07,4,21,85,,bse,2016-02-26
539044,MANAKSTELTD ,B ,Q,6.1,6.53,6.1,6.53,6.53,6.28,29,105010,640615,,bse,2016-02-26
539045,MNKALCOLTD  ,B ,Q,2.84,3.55,2.8,3.4,3.4,3.07,17,6000,19019,,bse,2016-02-26
539046,MNKCMILTD   ,B ,Q,4.5,4.5,4.5,4.5,4.5,4.3,1,20,90,,bse,2016-02-26
539056,ADLABS      ,B ,Q,72.9,74,69,70.1,69.9,70.3,432,11797,834021,,bse,2016-02-26
539070,RCBFIICG    ,B ,Q,7.29,7.29,7.29,7.29,7.29,8.1,1,61,444,,bse,2016-02-26
539083,INOXWIND    ,B ,Q,225,225.75,217,218.3,218.3,222,1011,25889,5715692,,bse,2016-02-26
539098,FILTRA      ,M ,Q,32.9,32.9,32.9,32.9,32.9,34,1,3000,98700,,bse,2016-02-26
539111,SHESHAINDS  ,XT,Q,4.47,4.47,4.47,4.47,4.47,4.7,1,370,1653,,bse,2016-02-26
539115,ALAN SCOTT  ,XT,Q,12.54,12.54,12.54,12.54,12.54,13.2,1,11,137,,bse,2016-02-26
539116,OPCHAINS    ,M ,Q,14,14,13.5,14,14,13.5,3,30000,415e3,,bse,2016-02-26
539118,VRLLOG      ,B ,Q,309.85,310,303.1,305.15,305.15,304.65,890,12029,3681791,,bse,2016-02-26
539121,PALCO       ,XT,Q,21.45,21.45,21.45,21.45,21.45,21.75,9,1784,38266,,bse,2016-02-26
539122,BODHTREE    ,XD,Q,28.35,28.35,27.9,28.25,28.25,29.35,42,12475,349247,,bse,2016-02-26
539123,VBIND       ,XD,Q,375.4,375.6,375.4,375.6,375.6,375.3,85,7200,2703320,,bse,2016-02-26
539125,HARI        ,XC,Q,66.35,69,66.35,69,69,67.7,11,8714,598616,,bse,2016-02-26
539126,MEP         ,B ,Q,38.3,39.65,36.5,38.65,38.65,37.8,380,48050,1837274,,bse,2016-02-26
539131,CLLIMITED   ,XD,Q,287,290,287,290,290,289,45,32600,9378400,,bse,2016-02-26
539132,VEGETABLE   ,XD,Q,4.9,5,4.9,5,5,5,87,103481,512772,,bse,2016-02-26
539141,UFO         ,B ,Q,407,414.75,400,402,402,409.75,45,552,222083,,bse,2016-02-26
539143,SBCL        ,XC,Q,209.5,213,209,210.4,212.5,209.2,1484,68747,14440806,,bse,2016-02-26
539149,ICSL        ,XD,Q,1.84,1.84,1.84,1.84,1.84,1.87,1,133,244,,bse,2016-02-26
539150,PNCINFRA    ,B ,Q,481.25,489.75,450,464.5,482.5,490.25,97,1070,496501,,bse,2016-02-26
539151,ARFIN       ,XD,Q,110.5,110.5,110.5,110.5,110.5,112.7,1,10,1105,,bse,2016-02-26
539168,SPISYS      ,XD,Q,37.95,37.95,37.95,37.95,37.95,37.95,1,10,379,,bse,2016-02-26
539176,HAWAENG     ,XT,Q,42,42,40,40,40,40.2,5,300,12350,,bse,2016-02-26
539195,POEL        ,XD,Q,28.55,31.5,28.55,30,30,30,21,1534,47118,,bse,2016-02-26
539196,AEL         ,XD,Q,193.9,194,189.3,189.5,189.5,190.4,46,12601,2408214,,bse,2016-02-26
539200,NOBPOL      ,XD,Q,9.7,9.7,9.7,9.7,9.7,9.7,2,56,543,,bse,2016-02-26
539207,MANPASAND   ,B ,Q,441.9,442,431,435.8,440,434.9,23,118,51771,,bse,2016-02-26
539223,AMBITION    ,M ,Q,59.65,59.65,59.65,59.65,59.65,59.15,1,3000,178950,,bse,2016-02-26
539224,SIICL       ,XD,Q,12.86,12.87,12.3,12.3,12.3,12.26,65,42769,542757,,bse,2016-02-26
539226,MDINDUCTO   ,M ,Q,38.95,38.95,38.95,38.95,38.95,42,1,4000,155800,,bse,2016-02-26
539228,GPCL        ,M ,Q,25.5,25.5,25.5,25.5,25.5,25.6,1,6000,153e3,,bse,2016-02-26
539251,NIRVIKARA   ,B ,Q,41.8,41.8,38.1,40.5,40.5,40.6,50,961,38337,,bse,2016-02-26
539252,SCFL        ,B ,Q,5.01,5.01,5,5,5,5.01,7,4500,22501,,bse,2016-02-26
539254,ADANITRANS  ,B ,Q,28.8,29.45,28.05,28.15,28.15,28.45,904,150315,4281050,,bse,2016-02-26
539255,STARDELTA   ,XD,Q,96.25,101.05,96.25,98.65,101.05,96.25,3,4,394,,bse,2016-02-26
539266,CONCRETE    ,XT,Q,11.13,11.13,11.13,11.13,11.13,11.35,1,2,22,,bse,2016-02-26
539267,PCPROD      ,XD,Q,12.85,13,12.5,12.95,12.9,12.75,14,16000,205560,,bse,2016-02-26
539268,SYNGENE     ,B ,Q,384.6,404.9,381,402.75,402.75,380.3,2508,37975,15135350,,bse,2016-02-26
539275,MSL         ,M ,Q,66.25,67.5,66.25,67.5,67.5,66.3,4,12000,802500,,bse,2016-02-26
539276,KAYA        ,B ,Q,815,815,800,805.25,805,810,271,1873,1509342,,bse,2016-02-26
539287,ORTINLAABS  ,B ,Q,15.5,15.6,15.1,15.1,15.1,15.85,48,15150,229071,,bse,2016-02-26
539289,MJCO        ,B ,Q,465.5,470,445,454,454,454.75,1482,17508,7970215,,bse,2016-02-26
539290,BINDALAGRO  ,B ,Q,31.5,32.25,30.6,31.45,31.65,30.55,103,12503,397931,,bse,2016-02-26
539301,ARVINFRA    ,B ,Q,79.5,80.2,78.3,80,80,76.4,315,18574,1482923,,bse,2016-02-26
539302,POWERMECH   ,B ,Q,561,576,556,575,575,562.25,190,2237,1264694,,bse,2016-02-26
539309,RAMASTEEL   ,B ,Q,884,903,883.25,900.5,895,883,46,1924,1720675,,bse,2016-02-26
539312,UTISENSETF  ,B ,Q,230.9,232.9,230.9,232.9,232.9,230.88,3,155,35892,,bse,2016-02-26
539331,VETO        ,B ,Q,98,99.1,95,96.5,96.6,98.7,157,16883,1638174,,bse,2016-02-26
539332,NAVKARCORP  ,B ,Q,160.1,160.1,155,155.4,155.4,158.4,363,3197,500169,,bse,2016-02-26
539333,PENPEBS     ,B ,Q,143,143,143,143,143,140,2,160,22880,,bse,2016-02-26
539334,SHREEPUSHK  ,B ,Q,104.6,105.5,97.1,101.6,101.6,103.4,743,24671,2497691,,bse,2016-02-26
539336,GUJGAS      ,B ,Q,520,520,490,492.9,492.9,500.05,352,3437,1703324,,bse,2016-02-26
539346,SADBHIN     ,B ,Q,79,79,75.1,77,77,78.85,7,535,41141,,bse,2016-02-26
539347,PHL         ,B ,Q,689,690,689,690,690,690,2,200,137995,,bse,2016-02-26
539351,PRABHAT     ,B ,Q,82.4,82.4,72,76.1,76.1,80.3,1002,28666,2181561,,bse,2016-02-26
539352,PBFL        ,M ,Q,6.2,6.2,6.2,6.2,6.2,6.75,1,10000,62e3,,bse,2016-02-26
539383,MINFY       ,XD,Q,3.14,3.14,3.13,3.13,3.13,3.28,4,1009,3160,,bse,2016-02-26
539392,SANGFROID   ,XD,Q,8.38,8.38,8.38,8.38,8.38,8.38,1,20,167,,bse,2016-02-26
539400,MALLCOM     ,XD,Q,139,160,139,149.9,149.9,138.2,9,265,38767,,bse,2016-02-26
539402,VAL         ,MT,Q,26.1,26.5,26.1,26.15,26.5,26,12,48000,1256e3,,bse,2016-02-26
539403,CBCSL       ,M ,Q,30,30,30,30,30,30,1,10000,3e5,,bse,2016-02-26
539404,SATIN       ,B ,Q,298.6,298.6,265,267.2,267.2,298.4,205,3953,1085437,,bse,2016-02-26
539407,WELPLACE    ,XT,Q,16.45,17.05,16,17.05,17.05,16.25,23,17735,293402,,bse,2016-02-26
539436,COFFEEDAY   ,B ,Q,226.8,228.9,224.1,224.8,224.8,225.5,460,15034,3383021,,bse,2016-02-26
539437,IDFCBANK    ,B ,Q,47.3,47.55,46.8,47.15,47.15,46.95,1413,201630,9518197,,bse,2016-02-26
539448,INDIGO      ,B ,Q,795,843,775,830.75,830.75,788.5,14915,198478,162278182,,bse,2016-02-26
539450,SHK         ,B ,Q,238.7,239.5,225.6,232.2,228.5,236,1203,22845,5293383,,bse,2016-02-26
539516,HDFCNIFETF  ,B ,Q,710,710,696.71,696.71,696.71,710,3,20,13983,,bse,2016-02-26
539517,SXETF       ,B ,Q,2310,2310,2310,2310,2310,2312,1,10,23100,,bse,2016-02-26
539523,ALKEM       ,B ,Q,1279,1288.25,1232,1277,1277,1270,2262,11555,14644770,,bse,2016-02-26
539524,LALPATHLAB  ,B ,Q,833,842,820,827.75,827.75,829.75,1617,10989,9125763,,bse,2016-02-26
539526,SCTL        ,M ,Q,45,52,45,52,52,51,38,366000,16806e3,,bse,2016-02-26
539528,AAYUSH      ,XD,Q,40.05,40.1,38,40.1,40.1,40.1,10,1800,71990,,bse,2016-02-26
539542,LUXIND      ,B ,Q,2715,2799,2700,2750,2754.5,2709.5,39,449,1228803,,bse,2016-02-26
539546,BNL         ,XD,Q,17.95,17.95,15.75,15.75,15.75,17.45,4,2300,40677,,bse,2016-02-26
539551,NH          ,B ,Q,288.3,289,274.9,284.1,284.1,287.1,987,9819,2768291,,bse,2016-02-26
539570,OFSTECH     ,M ,Q,16.2,16.2,16.2,16.2,16.2,16.1,1,6000,97200,,bse,2016-02-26
539595,NATECO      ,XD,Q,27,27,27,27,27,27,12,3000,81e3,,bse,2016-02-26
539597,JSLHISAR    ,B ,Q,29.5,32,29,31,31,29,479,78000,2410200,,bse,2016-02-26
539636,PRECAM      ,B ,Q,152.9,153.9,150.85,152.15,152.15,151.25,1961,45067,6838595,,bse,2016-02-26
539658,TEAMLEASE   ,B ,Q,1055,1066,974,1013.2,1013.2,1052.4,12827,111629,113109402,,bse,2016-02-26
539659,VIDLI       ,M ,Q,19.2,19.2,19.2,19.2,19.2,19.2,4,40000,768e3,,bse,2016-02-26
539662,BFLDEV      ,XT,Q,15.17,15.17,15.17,15.17,15.17,14.45,1,1,15,,bse,2016-02-26
539678,QUICKHEAL   ,B ,Q,215,216,183.6,196.1,196.1,211.2,35627,1823427,355289961,,bse,2016-02-26
539686,KPEL        ,M ,Q,70.95,70.95,70.95,70.95,70.95,70.95,1,2000,141900,,bse,2016-02-26
570001,TATAMTRTDVR ,B ,Q,238.7,238.7,230.35,233.6,233.6,233.3,1402,68259,16000454,,bse,2016-02-26
570002,FRLDVR      ,B ,Q,97.5,97.5,94.5,94.5,94.5,99.9,4,22,2115,,bse,2016-02-26
570003,GUJNREBNDVR ,B ,Q,2,2.05,1.92,2,2,2,21,18661,37094,,bse,2016-02-26
570004,JISLBNDVR   ,B ,Q,41.8,41.8,39.15,39.9,39.9,39,140,18263,727582,,bse,2016-02-26
580001,STAN CHART  ,B ,I,39.2,40.05,38.1,39.35,38.55,38.05,31,3230,126765,,bse,2016-02-26
590003,KARUR VY(PS ,B ,Q,401,401,396,396.4,396.4,397.6,346,7379,2935027,,bse,2016-02-26
590005,TIDE WATE(PS,B ,Q,23240,24159,22650,22766,22766,23255,433,617,14323850,,bse,2016-02-26
590006,AMRUTANJAN  ,B ,Q,395,395,381,387.8,390,386.6,75,902,349447,,bse,2016-02-26
590013,XPRO INDI(PS,B ,Q,39.25,40.4,39,39.15,39.25,39.8,22,1414,55523,,bse,2016-02-26
590021,BHARAT RA(PS,B ,Q,876,876,876,876,876,852.25,1,1,876,,bse,2016-02-26
590022,EASTER SI(PS,B ,Q,2.3,2.46,2.3,2.4,2.4,2.36,10,6551,15091,,bse,2016-02-26
590024,FERT CHE(PS ,B ,Q,22,22.5,21.3,21.6,21.6,20.85,92,15164,328877,,bse,2016-02-26
590025,GINNI FIL(PS,B ,Q,14.15,14.55,14.05,14.05,14.05,14.25,53,13700,195272,,bse,2016-02-26
590028,NICCO COR(PS,T ,Q,0.53,0.55,0.52,0.54,0.54,0.54,5,29000,15580,,bse,2016-02-26
590030,SOUTH PET(PS,B ,Q,20,20.2,19.35,19.7,19.85,19.65,76,15906,313876,,bse,2016-02-26
590031,DE NORA     ,B ,Q,250,260,240.6,245,245,245.1,158,3257,800808,,bse,2016-02-26
590038,VISU INTL   ,B ,Q,1.2,1.2,1.17,1.17,1.17,1.23,6,1600,1902,,bse,2016-02-26
590041,KAVERI TELE ,B ,Q,17.75,19.15,17.75,19.15,19.15,19.1,2,200,3685,,bse,2016-02-26
590043,HARITA SEAT ,B ,Q,396.4,398,386,396.8,395.5,393.1,36,827,325066,,bse,2016-02-26
590046,SMRUTHI ORG ,XD,Q,118,118,118,118,118,110,2,15,1770,,bse,2016-02-26
590051,SAKSOFT LTD ,B ,Q,181,190,176.7,177.4,178,186,189,17451,3118806,,bse,2016-02-26
590056,SALONA COTSP,XD,Q,26.5,31,26.5,29.9,31,30.6,2,4,119,,bse,2016-02-26
590057,NORTHGATE TE,B ,Q,1.59,1.59,1.31,1.4,1.4,1.4,17,29400,41141,,bse,2016-02-26
590061,BRUSHMAN IND,XT,Q,0.66,0.66,0.6,0.65,0.65,0.63,6,2551,1648,,bse,2016-02-26
590062,ANDHRA SUGAR,B ,Q,111.5,113,110.5,111.3,110.5,111.8,24,193,21545,,bse,2016-02-26
590063,DUNCANS INDU,T ,Q,11,11.2,11,11.2,11.2,10.7,5,171,1905,,bse,2016-02-26
590065,INDIA MOTOR ,B ,Q,670,678.25,670,670,670,670,31,625,418817,,bse,2016-02-26
590066,KCP LTD     ,B ,Q,61.8,61.8,58.5,59.55,60,60.7,766,47748,2857300,,bse,2016-02-26
590071,SUNDARAM FIN,B ,Q,1190,1200,1180,1190.5,1180,1192,57,1336,1590219,,bse,2016-02-26
590072,SUNDARAM BRK,B ,Q,230,234,220.1,221.3,220.1,227,27,225,50787,,bse,2016-02-26
590073,WHEELS INDIA,B ,Q,810.75,810.75,780,800,800,819,38,159,126946,,bse,2016-02-26
590075,LAMBODHARA T,B ,Q,109.2,109.5,106.2,106.6,106.6,107.6,103,3324,355188,,bse,2016-02-26
590078,MAITHAN ALL ,B ,Q,101.3,105.2,99,104.9,105,100.4,94,8885,922806,,bse,2016-02-26
590080,EASTERN GAS ,XD,Q,24,24,22.1,22.1,22.1,22.15,8,206,4898,,bse,2016-02-26
590083,MAVENS BIO  ,XD,Q,0.59,0.59,0.59,0.59,0.59,0.62,1,1200,708,,bse,2016-02-26
590086,ORISSA MINE ,B ,Q,1405,1431.75,1376,1429,1429,1403.75,151,894,1257484,,bse,2016-02-26
