SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539195,POEL        ,XD,Q,50.8,53.3,50.8,53.3,53.3,50.8,19,3864,205015,,bse,2017-07-17
539196,AEL         ,XC,Q,108.9,108.9,100.05,100.9,100.9,101.65,169,9923,1015280,,bse,2017-07-17
539198,CAPFIN      ,XT,Q,2.02,2.02,2.02,2.02,2.02,2.05,1,88,177,,bse,2017-07-17
539200,NOBPOL      ,XT,Q,0.88,0.88,0.88,0.88,0.88,0.89,6,6425,5654,,bse,2017-07-17
539207,MANPASAND   ,B ,Q,772,773.85,750.2,753.4,753.4,772,184,4730,3577938,,bse,2017-07-17
539220,MISHKA      ,M ,Q,33.4,33.45,33.4,33.45,33.45,33.5,2,10000,334250,,bse,2017-07-17
539223,AMBITION    ,M ,Q,60,60,60,60,60,70,1,2250,135e3,,bse,2017-07-17
539224,HCKKVENTURE ,XD,Q,44.05,44.7,44,44,44,45.25,18,15232,677495,,bse,2017-07-17
539225,JIYAECO     ,M ,Q,52.1,52.75,52.1,52.75,52.75,50.05,3,10800,565020,,bse,2017-07-17
539226,MDINDUCTO   ,M ,Q,144.9,144.9,144.9,144.9,144.9,135,1,2000,289800,,bse,2017-07-17
539229,MRSS        ,M ,Q,425,425,425,425,425,425,2,1200,51e4,,bse,2017-07-17
539235,GPL         ,XT,Q,30.5,30.5,30.5,30.5,30.5,30.5,1,100,3050,,bse,2017-07-17
539251,BALKRISHNA  ,B ,Q,76.5,78.5,76.5,77.45,77.45,77.05,49,3526,272274,,bse,2017-07-17
539252,SCFL        ,B ,Q,8.99,8.99,8.4,8.5,8.5,8.5,16,6025,52030,,bse,2017-07-17
539254,ADANITRANS  ,A ,Q,126.1,126.85,124.25,125.25,124.55,125.2,422,45398,5692470,,bse,2017-07-17
539255,STARDELTA   ,XD,Q,162.6,168.35,154,167.05,167.05,153.05,174,15032,2491126,,bse,2017-07-17
539265,AMRAFIN     ,M ,Q,65,65,62,63.5,62,65,11,90000,5716800,,bse,2017-07-17
539268,SYNGENE     ,A ,Q,502.8,508,495.8,500.45,500.45,497.85,1083,28926,14561567,,bse,2017-07-17
539273,PECOS       ,M ,Q,80,80,80,80,80,82.5,1,1000,8e4,,bse,2017-07-17
539274,BLFL        ,XD,Q,10.54,10.54,10.54,10.54,10.54,10.75,1,1,10,,bse,2017-07-17
539275,MSL         ,M ,Q,212.3,212.3,206.55,206.55,206.55,204.1,2,1500,314137,,bse,2017-07-17
539276,KAYA        ,B ,Q,979,979,952.2,959.05,968,972.1,132,1124,1083221,,bse,2017-07-17
539278,SYMBIOX     ,XT,Q,5.22,5.22,5.22,5.22,5.22,5.32,62,36005,187946,,bse,2017-07-17
539287,ORTINLAABS  ,B ,Q,18,18.55,17.75,18,17.9,18.55,21,3025,54712,,bse,2017-07-17
539289,MJCO        ,B ,Q,356.95,364.25,347,350,350,352.85,1848,49997,17811163,,bse,2017-07-17
539290,BINDALAGRO  ,B ,Q,27.15,27.35,26.2,26.6,26.45,27.15,112,24585,661479,,bse,2017-07-17
539300,AKSPINTEX   ,XD,Q,72.35,72.35,68.75,72.35,72.35,72.35,7,33,2279,,bse,2017-07-17
539301,ARVSMART    ,B ,Q,146,148.45,143.1,143.45,143.9,145.55,210,10399,1502614,,bse,2017-07-17
539302,POWERMECH   ,B ,Q,586.5,595.25,582.05,592.9,595.25,587.65,57,624,367128,,bse,2017-07-17
539309,RAMASTEEL   ,B ,Q,134,135,131,132.75,132.75,133.35,117,7963,1058884,,bse,2017-07-17
539312,UTISENSETF  ,B ,Q,330,330.5,329,329,329,327,4,31,10201,,bse,2017-07-17
539313,UTINIFTETF  ,B ,Q,1025,1025,1015,1015,1015,1010,2,7,7115,,bse,2017-07-17
539314,UNIAUTO     ,M ,Q,66,66,66,66,66,63.05,1,4000,264e3,,bse,2017-07-17
539331,VETO        ,B ,Q,222.95,231.4,218.25,226.95,226.95,220.2,3976,555673,125775296,,bse,2017-07-17
539332,NAVKARCORP  ,A ,Q,204,207.3,201.1,203.55,205.5,203.15,118,3743,760154,,bse,2017-07-17
539333,PENPEBS     ,B ,Q,126.5,126.5,122,123.15,123.15,124.95,36,101913,12636163,,bse,2017-07-17
539334,SHREEPUSHK  ,B ,Q,231.8,232.5,226,228.6,228.6,234.4,211,7399,1697998,,bse,2017-07-17
539336,GUJGAS      ,A ,Q,745,761.55,731.55,741.75,742,741.3,306,4878,3647586,,bse,2017-07-17
539346,SADBHIN     ,B ,Q,111.9,111.9,106,106.75,107,108.5,14,1685,185020,,bse,2017-07-17
539351,PRABHAT     ,B ,Q,140.3,142.05,137,138.25,138.25,140.35,433,32879,4547410,,bse,2017-07-17
539352,PBFL        ,M ,Q,2.45,2.45,2.34,2.34,2.34,2.34,8,80000,194900,,bse,2017-07-17
539354,POLYSPIN    ,XT,Q,75.1,75.1,72.1,74.5,74.5,75.5,7,1257,91826,,bse,2017-07-17
539359,PRITIKAUTO  ,SS,Q,66.9,66.9,63.25,64.6,65,66.5,31,17502,1125231,,bse,2017-07-17
539363,SKC         ,M ,Q,81,81,81,81,81,74.5,1,3000,243e3,,bse,2017-07-17
539391,ACME        ,XD,Q,12.2,13.25,12.2,13.2,13.2,12.75,14,1302,16757,,bse,2017-07-17
539398,VISHALBL    ,M ,Q,32,32.35,32,32.35,32.35,31.3,3,11250,362250,,bse,2017-07-17
539400,MALLCOM     ,XD,Q,214.75,215.75,205,205.95,205,214.75,11,334,70227,,bse,2017-07-17
539402,VAL         ,M ,Q,19.75,19.75,19.75,19.75,19.75,19.9,1,4000,79e3,,bse,2017-07-17
539403,ARAMBHAN    ,M ,Q,33.5,33.5,33.5,33.5,33.5,32.5,1,5000,167500,,bse,2017-07-17
539404,SATIN       ,B ,Q,326,326,315.5,320.25,319.15,322.8,372,12841,4092125,,bse,2017-07-17
539407,GENCON      ,XD,Q,135.5,136,128,132.25,132.75,130.1,80,12246,1614309,,bse,2017-07-17
539409,NEERAJ      ,XT,Q,9.17,9.17,9.17,9.17,9.17,8.74,4,311,2851,,bse,2017-07-17
539410,SIENERGY    ,XT,Q,8.43,8.43,8.43,8.43,8.43,8.03,2,100,843,,bse,2017-07-17
539433,INDOGLOBAL  ,XT,Q,20,20.3,20,20,20,20.1,44,32275,650589,,bse,2017-07-17
539436,COFFEEDAY   ,B ,Q,246,247.45,242.3,245.05,245.65,246.7,360,15468,3785631,,bse,2017-07-17
539437,IDFCBANK    ,A ,Q,63,63.3,61.45,61.6,61.6,62.7,2720,754363,46912830,,bse,2017-07-17
539446,KRISHFAB    ,Z ,Q,7.73,7.73,7.73,7.73,7.73,7.88,31,73950,571633,,bse,2017-07-17
539447,BEARDSELL   ,B ,Q,60,60.95,58.55,59.8,60.35,60.9,8,746,44558,,bse,2017-07-17
539448,INDIGO      ,A ,Q,1275.25,1292,1272.35,1280.9,1275.15,1277.85,941,24214,31093676,,bse,2017-07-17
539450,SHK         ,B ,Q,266,269.5,262.3,264.25,269.5,263.25,165,6380,1691564,,bse,2017-07-17
539479,GTV         ,XD,Q,29.7,29.7,29.7,29.7,29.7,28.3,3,376,11167,,bse,2017-07-17
539515,GMLM        ,XT,Q,34.6,34.6,34.6,34.6,34.6,33.25,5,950,32870,,bse,2017-07-17
539516,HDFCNIFETF  ,B ,Q,1014.16,1014.16,1014.16,1014.16,1014.16,1006.59,1,1,1014,,bse,2017-07-17
539518,UDAYJEW     ,XD,Q,18.1,19.4,18.1,18.55,18.55,18.5,212,2446,45353,,bse,2017-07-17
539520,SHAILJA     ,XT,Q,13.5,13.5,13,13,13,13.16,2,12005,162065,,bse,2017-07-17
539523,ALKEM       ,A ,Q,1844,1844,1725.6,1757.1,1757.1,1787.9,1565,19271,34274946,,bse,2017-07-17
539524,LALPATHLAB  ,A ,Q,831.65,880,831.65,859.2,859.2,831.65,1527,21842,18889595,,bse,2017-07-17
539525,NAVKETAN    ,XD,Q,1.02,1.02,1.02,1.02,1.02,1.04,3,105001,107101,,bse,2017-07-17
539526,SCTL        ,M ,Q,46,46.35,46,46.15,46.15,45.1,3,6000,277e3,,bse,2017-07-17
539528,AAYUSH      ,XD,Q,48.55,48.55,44.65,46.95,46.95,46.95,16,247,11212,,bse,2017-07-17
539542,LUXIND      ,B ,Q,1195.15,1210,1178,1186.45,1186.45,1195.15,505,5305,6316879,,bse,2017-07-17
539551,NH          ,B ,Q,303.05,307.6,303.05,305.1,306.1,302.9,700,26673,8149706,,bse,2017-07-17
539593,SHIVA       ,XT,Q,2.25,2.27,2.17,2.21,2.27,2.17,6,295,645,,bse,2017-07-17
539595,NATECO      ,XD,Q,89.2,90.15,89.2,90.05,90.15,89.1,253,90831,8159433,,bse,2017-07-17
539597,JSLHISAR    ,B ,Q,140.8,147.8,138.6,145.35,145.35,138.6,1845,136814,19729220,,bse,2017-07-17
539599,IPPL        ,XD,Q,30.8,32,30.8,31.95,31.95,31.65,31,25235,791312,,bse,2017-07-17
539620,AINFRA      ,XT,Q,33.5,34.65,32,34.65,34.65,33,5,400,13611,,bse,2017-07-17
539636,PRECAM      ,B ,Q,133.4,133.5,131.8,132.95,131.8,132.65,208,7393,981527,,bse,2017-07-17
539658,TEAMLEASE   ,B ,Q,1481,1520.95,1403,1473.95,1500,1465.5,133,582,860946,,bse,2017-07-17
539659,VIDLI       ,M ,Q,123,123,123,123,123,123,4,12000,1476e3,,bse,2017-07-17
539660,SAHYOGMULT  ,XT,Q,25.45,25.45,25.4,25.4,25.45,25.9,3,700,17790,,bse,2017-07-17
539673,RCL         ,XT,Q,13.11,13.11,13.11,13.11,13.11,12.49,8,46480,609352,,bse,2017-07-17
539678,QUICKHEAL   ,B ,Q,222.85,226.15,221,222.7,221.75,221.65,1117,58940,13163330,,bse,2017-07-17
539686,KPEL        ,M ,Q,220,220,220,220,220,220,8,10000,22e5,,bse,2017-07-17
539693,ALORA       ,XD,Q,33.5,34.2,30.5,30.8,30.8,31.65,169,253600,7935695,,bse,2017-07-17
539725,GOKULAGRO   ,B ,Q,26.5,26.5,25.65,26.1,26.1,25.4,46,7873,205720,,bse,2017-07-17
539742,SIMBHALS    ,B ,Q,30.6,30.9,30.2,30.5,30.5,31.15,85,22566,689055,,bse,2017-07-17
539767,MNIL        ,XT,Q,93,93,93,93,93,95,1,5000,465e3,,bse,2017-07-17
539773,ADVIK       ,XD,Q,39.2,39.2,38.1,39.15,39.15,38.6,29,13685,529451,,bse,2017-07-17
539785,PDMJEPAPER  ,B ,Q,27.25,27.5,27.2,27.5,27.5,27.2,24,8394,229271,,bse,2017-07-17
539787,HCG         ,B ,Q,263.7,264,258.1,263.2,263.85,263.25,85,1688,443579,,bse,2017-07-17
539788,KDML        ,M ,Q,115,115,115,115,115,112,4,49200,5658e3,,bse,2017-07-17
539798,UMIYA       ,M ,Q,122,125.95,122,125.95,125.95,122.65,6,17500,2139937,,bse,2017-07-17
539799,BHARATWIRE  ,B ,Q,99.85,102,96.85,101.7,100.7,100.1,734,495199,49749378,,bse,2017-07-17
539806,H1190M36RG  ,F ,Q,10.3,10.4,10.3,10.4,10.4,10.3,2,4200,43660,,bse,2017-07-17
539807,INFIBEAM    ,A ,Q,1132,1139,1107,1124.95,1117,1130.85,2916,185960,208608640,,bse,2017-07-17
539836,RUBY        ,M ,Q,18.75,18.75,17.25,17.25,17.25,18.1,4,24000,441e3,,bse,2017-07-17
539842,SYSCO       ,M ,Q,51,52.3,51,52.3,52.3,51,2,10000,516500,,bse,2017-07-17
539844,EQUITAS     ,A ,Q,170.9,170.9,166.65,168.3,168.3,169.6,1537,168818,28444831,,bse,2017-07-17
539853,GOLDENCAP   ,XT,Q,32.65,32.75,32.65,32.75,32.75,31.65,3,1200,39220,,bse,2017-07-17
539861,SKIL        ,T ,Q,26.65,28.85,26.65,28.85,28.85,27.5,23,18192,510396,,bse,2017-07-17
539871,THYROCARE   ,B ,Q,739.3,739.5,722,724.55,722.65,722.35,62,1815,1316023,,bse,2017-07-17
539874,UJJIVAN     ,A ,Q,346.9,346.9,336.95,339.1,339.1,346.8,2780,204070,69526750,,bse,2017-07-17
539876,CROMPTON    ,A ,Q,217.7,220.1,213.5,215.15,215.15,215.7,575,14219,3059257,,bse,2017-07-17
539883,PILANIINVS  ,T ,Q,2250,2250,2240.1,2250,2250,2240.75,17,105,235887,,bse,2017-07-17
539884,DARSHANORNA ,M ,Q,62,62,62,62,62,57.6,2,6000,372e3,,bse,2017-07-17
539889,PARAGMILK   ,A ,Q,237,240,234,236.15,239.9,236.2,576,43189,10252146,,bse,2017-07-17
539917,NAGARFERT   ,B ,Q,15.65,15.85,15.3,15.45,15.45,15.25,157,69902,1088572,,bse,2017-07-17
539939,YASHCHEM    ,M ,Q,78.8,80.2,78.1,79.05,79.15,78.2,7,21000,1663200,,bse,2017-07-17
539940,MAXVIL      ,B ,Q,87.8,89,86.3,88.05,88.05,86.85,354,34760,3045977,,bse,2017-07-17
539944,RXXX1SR2G   ,F ,Q,10,10,9.85,10,10,10,3,4250,42200,,bse,2017-07-17
539947,JLL         ,XT,Q,15.17,15.17,15.17,15.17,15.17,14.45,1,25,379,,bse,2017-07-17
539956,TAALENT     ,XD,Q,176,183.85,171.3,173.35,173.75,177.8,38,1203,209490,,bse,2017-07-17
539957,MGL         ,A ,Q,990,998.75,982.6,986.75,985,987.7,816,13496,13345279,,bse,2017-07-17
539962,QFSL        ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.29,5,3750,4762,,bse,2017-07-17
539978,QUESS       ,B ,Q,933,961.95,930.05,950.95,944,939.75,280,3624,3436855,,bse,2017-07-17
539979,DIGJAMLTD   ,B ,Q,13.12,13.5,13,13.26,13.34,13.21,146,65835,874939,,bse,2017-07-17
539980,MIDCAPIWIN  ,B ,Q,73,73,66.63,66.63,66.63,66.66,7,36,2521,,bse,2017-07-17
539981,MAXINDIA    ,B ,Q,147.7,149,146,147.45,148.05,147.5,194,11765,1736832,,bse,2017-07-17
539984,HUIL        ,XC,Q,765.05,798.7,765.05,791,791,798.7,16,314,245687,,bse,2017-07-17
539985,TITAANIUM   ,M ,Q,12.8,13,12.8,13,13,12.6,3,24000,310320,,bse,2017-07-17
539986,COMSYN      ,M ,Q,60,60,57,58,58,60,6,18000,1055700,,bse,2017-07-17
539992,LLOYDSTEEL  ,B ,Q,1.7,1.75,1.7,1.71,1.7,1.69,44,69802,120501,,bse,2017-07-17
539997,KPL         ,MT,Q,94.95,94.95,94.95,94.95,94.95,94.8,1,1500,142425,,bse,2017-07-17
540005,LTI         ,A ,Q,776.05,778,770.35,773.6,774,781.3,557,4248,3284935,,bse,2017-07-17
540006,BULL        ,XT,Q,28.5,28.5,28.5,28.5,28.5,29,1,500,14250,,bse,2017-07-17
540023,MIENT       ,XC,Q,45,45,43.5,44,44,43.5,58,28250,1249762,,bse,2017-07-17
540025,ADVENZYMES  ,A ,Q,348.7,351,346,347.55,347.55,348.55,577,20529,7147617,,bse,2017-07-17
540047,DBL         ,A ,Q,537.35,545.55,532.3,538.6,538.6,543.25,991,21478,11568441,,bse,2017-07-17
540048,SPAL        ,B ,Q,453.5,460.9,448,454.05,454.05,453.45,342,32360,14722674,,bse,2017-07-17
540061,BIGBLOC     ,B ,Q,93,94.5,88.45,90.95,92,91.35,221,49831,4641003,,bse,2017-07-17
540063,ECS         ,XT,Q,21.05,21.05,21.05,21.05,21.05,20.05,4,459,9661,,bse,2017-07-17
540064,FRETAIL     ,A ,Q,397.85,403.4,390.05,398.4,398,397.85,926,24577,9820517,,bse,2017-07-17
540065,RBLBANK     ,A ,Q,544.95,546.7,522,530.95,530.95,541.25,2724,173384,92856782,,bse,2017-07-17
540071,CAMSONSEEDS ,XT,Q,11.8,12.5,11.7,12.43,12.5,12.1,17,7710,92521,,bse,2017-07-17
540072,SHIVAEXPO   ,M ,Q,11.85,13.26,11.85,13.26,13.26,11.05,32,320000,4147900,,bse,2017-07-17
540073,BLS         ,B ,Q,198,201.65,194.65,196.25,196.95,197.1,132,7239,1430786,,bse,2017-07-17
540080,NARAYANI    ,M ,Q,29.75,30.5,29.75,30.5,30.5,31,2,8000,241e3,,bse,2017-07-17
540081,GOVNOW      ,B ,Q,47.25,48.45,46.6,47.15,47.65,47.9,19,6081,288094,,bse,2017-07-17
540083,TVVISION    ,B ,Q,231.05,240,231,237,237,239,72,40648,9657333,,bse,2017-07-17
540108,RCSL        ,XT,Q,28,28,28,28,28,27.3,1,10,280,,bse,2017-07-17
540115,LTTS        ,A ,Q,755.25,770,755.1,761.9,761.9,758.6,224,2139,1635674,,bse,2017-07-17
540124,GNA         ,B ,Q,263,263,258,258.9,258,262.45,344,11824,3075179,,bse,2017-07-17
540125,RADHIKAJWE  ,M ,Q,19.05,19.85,19,19.85,19.85,18.95,11,17600,340240,,bse,2017-07-17
540133,ICICIPRULI  ,B ,Q,485,486.35,472.3,473.8,473.8,484.4,1947,56150,26848832,,bse,2017-07-17
540134,IISL        ,XT,Q,8.7,8.7,8.69,8.69,8.69,8.65,10,9625,83642,,bse,2017-07-17
540136,HPL         ,B ,Q,135,135,131.05,132.3,132.15,134.85,300,20912,2774980,,bse,2017-07-17
540143,SAGARSOFT   ,XD,Q,29.4,29.4,27.4,27.4,27.4,28.7,3,1200,34880,,bse,2017-07-17
540145,VALIANTORG  ,M ,Q,614,622,614,620,620,611,4,1500,928500,,bse,2017-07-17
540146,ACML        ,M ,Q,49.5,49.5,49.5,49.5,49.5,49,1,4000,198e3,,bse,2017-07-17
540153,ENDURANCE   ,B ,Q,872,900,872,891.6,899.25,878.2,460,4451,3944768,,bse,2017-07-17
540173,PNBHOUSING  ,B ,Q,1525.05,1529.9,1500,1514.45,1514.45,1519.8,1818,19593,29702794,,bse,2017-07-17
540175,REGENCY     ,XT,Q,30,30,28.4,29.6,29.65,29.75,41,13250,382937,,bse,2017-07-17
540180,VBL         ,B ,Q,516.6,521,507.95,510.65,510.65,520.75,184,2815,1446163,,bse,2017-07-17
540192,LKPSEC      ,XT,Q,11.31,11.98,11.29,11.29,11.98,11.88,28,11517,130065,,bse,2017-07-17
540203,SFL         ,B ,Q,1276,1298.9,1264.35,1284.15,1285,1274.25,37,174,222747,,bse,2017-07-17
540205,AVL         ,M ,Q,37.25,37.25,37.25,37.25,37.25,36,1,8000,298e3,,bse,2017-07-17
540210,TMRVL       ,B ,Q,163,164.1,160,160.65,161.35,164.3,122,4380,706020,,bse,2017-07-17
540212,TCIEXP      ,B ,Q,571,571,541.05,548.35,547,561.25,231,4155,2302989,,bse,2017-07-17
540222,LAURUSLABS  ,B ,Q,612,616.55,604.15,608.45,612.8,607.9,484,7182,4380271,,bse,2017-07-17
540252,VOL         ,M ,Q,45.1,45.1,45.1,45.1,45.1,45.1,5,42000,1894200,,bse,2017-07-17
540269,SKL         ,MT,Q,12.74,12.79,12.5,12.5,12.5,12.5,3,30000,380300,,bse,2017-07-17
540293,PRICOLLTD   ,B ,Q,93,93,88.55,89.5,89.4,92.1,703,71744,6442822,,bse,2017-07-17
540311,JITFINFRA   ,T ,Q,47.5,48.85,47.5,48.55,48.75,48.1,22,1244,59786,,bse,2017-07-17
540332,TANVI       ,M ,Q,85,85,81,81,81,85.5,5,10000,828e3,,bse,2017-07-17
540358,RMC         ,M ,Q,46.1,46.1,44.65,44.65,44.65,47,14,56000,2507800,,bse,2017-07-17
540366,RADIOCITY   ,B ,Q,360.05,361.5,355.25,359.65,358.3,360,263,4441,1597278,,bse,2017-07-17
540376,DMART       ,B ,Q,891,915,886.95,910.9,910.9,892.1,6326,205206,185521760,,bse,2017-07-17
540393,SMLT        ,M ,Q,41,41,41,41,41,41,1,4000,164e3,,bse,2017-07-17
540396,MANOMAY     ,M ,Q,32.9,34,32.9,34,34,33,2,8000,267600,,bse,2017-07-17
540401,MAXIMUS     ,M ,Q,25.5,25.5,25.5,25.5,25.5,25.5,1,6000,153e3,,bse,2017-07-17
540402,MANAS       ,M ,Q,362,362,362,362,362,364,1,8400,3040800,,bse,2017-07-17
540403,CLEDUCATE   ,B ,Q,424.05,427,424,424.9,424.65,425.85,65,1358,576592,,bse,2017-07-17
540404,PRIME       ,M ,Q,109,110,109,110,110,108.9,3,6000,658e3,,bse,2017-07-17
540425,SHANKARA    ,B ,Q,990,1003,952.55,970.65,970.65,984.75,3839,85614,83984232,XD,bse,2017-07-17
540426,RELSTRUCT   ,M ,Q,39.75,39.75,39.75,39.75,39.75,37.8,1,30000,1192500,,bse,2017-07-17
540497,SCHAND      ,B ,Q,517.8,528.95,512.1,514.3,514.3,511.65,1150,19381,10042747,,bse,2017-07-17
540519,MEERA       ,M ,Q,63.5,63.75,63.5,63.55,63.5,63.3,10,30000,1906500,,bse,2017-07-17
540526,IRBINVIT    ,IF,Q,94.4,95.8,94.15,95.04,95.08,94.86,52,1175000,111078700,,bse,2017-07-17
540530,HUDCO       ,B ,Q,90.2,93.9,86.75,89.85,89.85,90.6,43914,8199664,743068287,,bse,2017-07-17
540544,PSPPROJECT  ,B ,Q,292.8,294.5,287,288.1,289.2,289.95,252,10579,3071528,,bse,2017-07-17
540550,YUG         ,M ,Q,36.1,36.1,36.1,36.1,36.1,33.9,1,4000,144400,,bse,2017-07-17
540565,INDIGRID    ,IF,Q,92.1,92.95,92.01,92.19,92.19,92.5,13,71442,6598281,,bse,2017-07-17
540570,SFIVL       ,XT,Q,5.75,5.75,5.75,5.75,5.75,6.03,23,3289,18911,,bse,2017-07-17
540575,STARCEMENT  ,B ,Q,128,128.05,125.35,126.55,126.8,127.95,130,13318,1684987,,bse,2017-07-17
540590,RIDDHICORP  ,M ,Q,134,137,134,137,137,132,8,12000,1618500,,bse,2017-07-17
540593,HEOF1126RG  ,B ,Q,9.01,9.09,8.82,9.08,9.09,9,5,2212,20087,,bse,2017-07-17
540595,TEJASNET    ,B ,Q,310,337.85,299.8,325.4,325.4,311.2,8799,317323,102727520,,bse,2017-07-17
540596,ERIS        ,B ,Q,680,688.5,645,660.85,660.85,682.45,9976,256405,171033381,,bse,2017-07-17
540602,GTPL        ,B ,Q,170,174,169,169.7,169.7,171.75,1903,106246,18191022,,bse,2017-07-17
540611,AUBANK      ,B ,Q,592.9,613,562.1,593.7,593.7,597.75,65801,2544136,1505137519,,bse,2017-07-17
540613,GEL         ,M ,Q,42,44.8,42,42.2,42.2,43.25,8,24000,1044750,,bse,2017-07-17
540614,GGENG       ,M ,Q,21,21,19.9,20.7,20.7,0,52,390000,7989600,,bse,2017-07-17
555555,SENSEXIWIN  ,B ,Q,334.64,334.64,334.44,334.44,334.44,331.87,2,7,2341,,bse,2017-07-17
570001,TATAMTRTDVR ,A ,Q,274.55,275.5,270.55,271.9,271.9,272.75,630,42970,11730361,,bse,2017-07-17
570002,FELDVR      ,B ,Q,29.5,29.85,28,29.05,29.05,29.35,25,3107,91595,,bse,2017-07-17
570003,GUJNREBNDVR ,B ,Q,1.85,1.85,1.75,1.75,1.75,1.81,26,12305,22104,,bse,2017-07-17
570004,JISLBNDVR   ,B ,Q,68.25,68.3,67.05,67.75,67.75,68.25,38,3420,231656,,bse,2017-07-17
580001,STAN CHART  ,B ,I,61.5,61.9,61.15,61.25,61.5,61.45,39,5178,318130,,bse,2017-07-17
590003,KARUR VY(PS ,B ,Q,139.5,139.5,136.7,137.25,137.25,136.7,441,38041,5222269,,bse,2017-07-17
590005,TIDE WATE(PS,B ,Q,6210,6430,6155.4,6299.35,6299.35,6209.45,450,1329,8384142,,bse,2017-07-17
590006,AMRUTANJAN  ,B ,Q,670,675.95,664.05,666.15,666.15,667.65,73,1108,743524,,bse,2017-07-17
590013,XPRO INDI(PS,B ,Q,49.5,51,49.5,49.55,49.55,48.05,23,1361,68044,,bse,2017-07-17
590018,HISARMET(PS ,B ,Q,49,49,46.5,47.95,47.95,47.95,6,13,617,,bse,2017-07-17
590021,BHARAT RA(PS,B ,Q,3339.5,3380,3300,3303.6,3303.6,3298.75,169,570,1908644,,bse,2017-07-17
590022,EASTER SI(PS,B ,Q,4.47,4.47,4.26,4.47,4.47,4.26,220,1363364,6089420,,bse,2017-07-17
590024,FERT CHE(PS ,T ,Q,42.8,44,42.8,43.05,43,42.85,30,5569,241530,,bse,2017-07-17
590025,GINNI FIL(PS,B ,Q,57,58.05,55.6,55.85,55.9,57.2,1034,183506,10389617,,bse,2017-07-17
590030,SOUTH PET(PS,B ,Q,27.8,27.8,26.4,26.55,26.55,26.5,251,104527,2794447,,bse,2017-07-17
590031,DE NORA     ,B ,Q,306,313.8,302.5,304.35,304.35,305.2,212,4139,1271568,,bse,2017-07-17
590041,KAVERI TELE ,B ,Q,11.25,11.25,11.15,11.2,11.25,11.45,6,700,7852,,bse,2017-07-17
590043,HARITA SEAT ,B ,Q,848.3,849.4,790,795.85,795.85,841.45,414,4351,3541909,,bse,2017-07-17
590051,SAKSOFT LTD ,B ,Q,221.75,222.2,217.75,222.2,222.2,218.45,14,656,143896,,bse,2017-07-17
590056,SALONA COTSP,B ,Q,59.95,60,59.95,60,60,60.9,2,200,11994,,bse,2017-07-17
590062,ANDHRA SUGAR,B ,Q,339.15,346.9,336.95,341.65,341.05,336.95,169,4303,1467558,,bse,2017-07-17
590065,INDIA MOTOR ,B ,Q,810,810,802,810,810,810,18,127,102561,,bse,2017-07-17
590066,KCP LTD     ,B ,Q,110.8,110.8,107.1,107.65,107.65,107.3,131,11683,1270596,,bse,2017-07-17
590068,KHAITAN INDI,T ,Q,19.6,19.6,19.3,19.3,19.3,20.3,4,1000,19465,,bse,2017-07-17
590070,RADAAN MEDIA,B ,Q,1.34,1.34,1.32,1.32,1.32,1.34,6,8501,11381,,bse,2017-07-17
590071,SUNDARAM FIN,B ,Q,1620,1650,1582.7,1635.2,1635.2,1604.4,147,1347,2180527,,bse,2017-07-17
590072,SUNDARAM BRK,B ,Q,523.45,560,516.2,532.2,532.2,519.2,396,4035,2195571,,bse,2017-07-17
590073,WHEELS INDIA,B ,Q,1415,1420,1400.05,1413.35,1420,1402.55,107,343,483554,,bse,2017-07-17
590075,LAMBODHARA T,B ,Q,71.2,72.25,71.2,71.35,72.05,70.8,13,963,68874,,bse,2017-07-17
590078,MAITHAN ALL ,B ,Q,475.3,488.65,475,482.75,485,479.3,859,12852,6209588,,bse,2017-07-17
590080,EASTERN GAS ,XD,Q,79,81.75,78,79.4,79.5,78.95,57,9383,750726,,bse,2017-07-17
590086,ORISSA MINE ,B ,Q,2006.55,2049,1996.45,2022.55,2022.55,1996,358,2116,4281531,,bse,2017-07-17
590095,GOLDBEES    ,E ,Q,2526,2543.45,2526,2536.38,2536,2518.22,125,1616,4097717,,bse,2017-07-17
590096,LIQUIDBEES  ,E ,Q,1001,1001,999.99,1000.01,1000.01,1000.01,721,868357,868353772,,bse,2017-07-17
590097,KOTAKGOLDETF,E ,Q,249,251.4,249,249.4,249.4,249.01,29,1150,287130,,bse,2017-07-17
590098,SBI GOLD ETS,E ,Q,2559,2578.42,2555,2567.1,2567.1,2558.19,27,211,541127,,bse,2017-07-17
590099,QUANTUM GOLD,E ,Q,1255.95,1256.9,1250.2,1256.89,1256.89,1247.9,16,53,66463,,bse,2017-07-17
590101,UTI GOLD ETF,E ,Q,2501,2514,2500.6,2503,2503,2495,11,118,295382,,bse,2017-07-17
590103,NIFTY BEES  ,B ,Q,1010,1018.25,1010,1017.68,1017.31,1005.8,44,755,767828,,bse,2017-07-17
590104,JUNIOR BEES ,B ,Q,276.05,278.85,276.05,277.65,277.65,277,15,364,101024,,bse,2017-07-17
590106,BANK BEES   ,B ,Q,2430,2442.25,2430,2442.25,2442.25,2426.5,6,12,29210,,bse,2017-07-17
