SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
533552,RUPA & CO   ,B ,Q,290.5,292.9,288.35,290.45,291,290.5,26,695,202133,,bse,2016-06-01
533553,TD POWER    ,B ,Q,219.2,222.6,215.55,219.05,219.9,218,55,2016,443928,,bse,2016-06-01
533569,SRS LIMITED ,B ,Q,9.3,9.44,9,9.05,9.13,9.18,251,128854,1174865,,bse,2016-06-01
533570,AXISGOLD    ,E ,Q,2670,2670,2670,2670,2670,2679.99,1,1,2670,,bse,2016-06-01
533573,ALEM PHARMA ,A ,Q,539.25,546.65,533,543.45,544,535.05,566,11685,6318795,,bse,2016-06-01
533576,VASWANI IND ,B ,Q,7.53,7.53,6.92,6.92,6.92,7,3,800,5698,,bse,2016-06-01
533581,PG ELECTRO  ,B ,Q,111.35,113.5,111,111.3,111,112.5,46,1423,158655,,bse,2016-06-01
533602,LESHAIND    ,XD,Q,2.99,2.99,2.52,2.52,2.52,2.52,9,3172,8933,,bse,2016-06-01
533605,PRAKASH CON ,T ,Q,6.22,6.27,6.22,6.27,6.27,5.98,55,169484,1062129,,bse,2016-06-01
533608,RDB RASAYAN ,XD,Q,24.5,24.5,20.1,20.35,20.35,21.3,24,3320,67217,,bse,2016-06-01
533629,TIJARIA PPL ,B ,Q,4.66,4.99,4.56,4.56,4.56,4.8,26,18510,84605,,bse,2016-06-01
533632,ONELIFE CAP ,B ,Q,28.9,28.9,27.5,27.65,27.9,28.35,56,3587,100218,,bse,2016-06-01
533638,FLEXITUFF   ,B ,Q,196,199,195.05,196.5,196.5,190.85,52,13253,2610651,,bse,2016-06-01
533644,UJAAS       ,B ,Q,22.65,22.65,22,22.25,22.25,22.3,151,43506,968924,,bse,2016-06-01
533655,TRIVENITURB ,B ,Q,105.5,108.05,105.5,107.35,107.55,106.5,70,3755,401830,,bse,2016-06-01
533676,INDO THAI   ,B ,Q,23.8,26,23.8,25.5,25.5,25.75,13,2090,53385,,bse,2016-06-01
533704,ESSAR SHIP  ,B ,Q,25.5,26.7,25.2,25.45,25.6,25.65,42,4864,123947,,bse,2016-06-01
533719,IDBIGOLD    ,E ,Q,2670,2670,2670,2670,2670,2731.01,3,3,8010,,bse,2016-06-01
533758,APL APOLLO  ,B ,Q,883,885,870,875.25,880,878.3,470,1861,1630120,,bse,2016-06-01
533761,GPT INFRA   ,XD,Q,242,242,235,239.7,239.7,239.95,33,5769,1373743,,bse,2016-06-01
533790,KGN ENT     ,XD,Q,7.8,7.8,7.5,7.5,7.5,7.65,6,855,6607,,bse,2016-06-01
533891,REL GOLD ETF,E ,Q,2520.55,2539.98,2520.11,2537.97,2537.97,2515,24,79,199673,,bse,2016-06-01
533982,TERASOFTWARE,XD,Q,82.5,84.8,81,83.75,83.5,83.3,143,30712,2547707,,bse,2016-06-01
534060,PMCFIN      ,XD,Q,0.42,0.42,0.39,0.4,0.41,0.41,178,1465935,593614,,bse,2016-06-01
534063,FUT SOL     ,XT,Q,56.1,56.5,56.1,56.2,56.2,56.1,16,1006,56489,,bse,2016-06-01
534076,ORIENT REF  ,B ,Q,84.5,84.5,83.45,83.45,83.45,82.2,4,224,18887,,bse,2016-06-01
534091,MCX LTD     ,B ,Q,958,1012.35,955.05,998.1,998.1,957.65,9257,116354,115356652,,bse,2016-06-01
534139,SCHNEIDER   ,B ,Q,130.1,139.8,130.1,135.45,135.3,130,1017,64642,8817539,,bse,2016-06-01
534184,NORL        ,B ,Q,4.21,4.48,4.21,4.42,4.36,4.25,274,103937,455388,,bse,2016-06-01
534190,OLYMPIC     ,XD,Q,18.7,19,18.3,18.75,19,19.25,24,7975,149447,,bse,2016-06-01
534309,NBCC LTD    ,B ,Q,952,985.8,948.5,971.45,971.45,945.05,3131,30029,29222733,,bse,2016-06-01
534312,MT EDUCARE  ,B ,Q,182,189.6,181.5,182.05,182.05,185.4,819,41203,7634228,,bse,2016-06-01
534328,HEXATRADEX  ,B ,Q,13.05,13.3,13.05,13.3,13.3,13.43,3,21,279,,bse,2016-06-01
534338,MAXHEIGHTS  ,XD,Q,54.9,55,54.9,55,55,54.8,2,276,15165,,bse,2016-06-01
534369,TBZ LTD     ,B ,Q,66.05,66.05,64.45,64.95,64.95,65.9,452,35528,2306429,,bse,2016-06-01
534392,VSSL        ,B ,Q,57.55,58.6,57,58.5,57.05,57,34,3168,183047,,bse,2016-06-01
534422,LOOKS       ,B ,Q,17.45,17.45,16,17.3,17.3,16.8,6,503,8052,,bse,2016-06-01
534425,SPECIALITY R,B ,Q,88.25,88.5,85,85.65,85,87.85,35,1500,131031,,bse,2016-06-01
534532,LYPSA GEMS  ,B ,Q,79,82.2,78,79.35,79.2,78.1,56,13753,1090118,,bse,2016-06-01
534567,VKS PROJECTS,B ,Q,0.1,0.1,0.1,0.1,0.1,0.1,6,26000,2600,,bse,2016-06-01
534597,RTNINFRA    ,B ,Q,3.75,3.77,3.67,3.68,3.68,3.72,63,108663,403765,,bse,2016-06-01
534598,SEPOWER     ,B ,Q,6.1,6.1,6.1,6.1,6.1,6.3,1,30,183,,bse,2016-06-01
534612,AMTL        ,B ,Q,32,33.5,32,33.5,33.5,31.35,66,1976,64268,,bse,2016-06-01
534615,NECC LTD    ,B ,Q,36,36,33.25,34,33.25,34.7,33,13910,478148,,bse,2016-06-01
534618,SANGAM ADV  ,T ,Q,17.4,17.4,17.4,17.4,17.4,17.4,1,100,1740,,bse,2016-06-01
534623,JUPITER INFO,B ,Q,33,33,32.1,32.45,32.45,32.5,5,551,17845,,bse,2016-06-01
534659,JOINTECA ED ,MT,Q,15.45,15.45,15.45,15.45,15.45,15.45,3,32000,494400,,bse,2016-06-01
534674,DUCON       ,B ,Q,15.15,15.2,14.6,14.6,14.6,15.15,44,12670,188029,,bse,2016-06-01
534675,PROZONINTU  ,B ,Q,24.2,24.5,24.1,24.15,24.1,24.15,39,8400,203490,,bse,2016-06-01
534680,SRG HFL     ,B ,Q,55.2,60,55.2,60,60,58,3,11,612,,bse,2016-06-01
534690,LAKSHMIVILAS,B ,Q,88.85,89.8,88.4,88.7,88.7,88.9,667,57951,5159034,,bse,2016-06-01
534691,COMFORT COM ,B ,Q,12.1,12.15,12.09,12.1,12.09,12.14,64,5497,66648,,bse,2016-06-01
534707,ANSHUS CLOTH,B ,Q,7.77,7.87,7.19,7.36,7.36,7.56,142,24064,177511,,bse,2016-06-01
534708,RCL RETAIL  ,M ,Q,12,12,12,12,12,13.1,1,3000,36e3,,bse,2016-06-01
534731,BRONZE INFRA,B ,Q,2.56,2.57,2.56,2.56,2.56,2.69,43,40737,104291,,bse,2016-06-01
534741,VIRTUAL GLO ,XC,Q,5.99,5.99,5.55,5.88,5.75,5.95,127,2437188,14492980,,bse,2016-06-01
534742,ZUARI AGRO  ,B ,Q,170.4,193.6,170.3,183.85,183.85,175.4,439,16259,3011796,,bse,2016-06-01
534748,STEEL EXCH  ,XC,Q,34.8,34.8,32.6,32.6,32.6,33.75,14,1550,50793,,bse,2016-06-01
534756,TARA JEWELS ,B ,Q,33.4,33.45,32.55,33,32.95,32.8,55,6795,224763,,bse,2016-06-01
534758,CIGNITI TECH,B ,Q,468,468,447.2,448.2,448.2,466.4,288,8810,3965606,,bse,2016-06-01
534804,CARE RATING ,A ,Q,991,1e3,986,992.75,992,995.25,282,2389,2375215,,bse,2016-06-01
534809,PC JEWELLER ,B ,Q,363.9,365.9,355,359,359,362.9,746,10930,3942727,,bse,2016-06-01
534816,BH INFRATEL ,A ,Q,375,385.8,375,384.9,384.9,375.75,1911,57032,21858439,,bse,2016-06-01
534920,COVIDH      ,XD,Q,4.42,4.42,4.42,4.42,4.42,4.65,11,7661,33861,,bse,2016-06-01
534927,ESTEEM BIO  ,M ,Q,31.25,31.25,31.25,31.25,31.25,31.85,22,135000,4218750,,bse,2016-06-01
534976,VMART       ,B ,Q,501,501,495,496.95,495,488,42,11408,5668186,,bse,2016-06-01
535141,SUNSTAR R   ,M ,Q,28.5,28.5,28.5,28.5,28.5,28,2,30000,855e3,,bse,2016-06-01
535267,COM FINCAP  ,XD,Q,12.05,12.1,12,12.05,12.05,12.11,57,5061,60970,,bse,2016-06-01
535276,SBISENSEX   ,B ,Q,290,294,281.5,281.5,281.5,281,21,197,56158,,bse,2016-06-01
535322,REPCO HOME  ,A ,Q,673.5,678.75,672.7,673.65,676.9,673.5,90,683,460666,,bse,2016-06-01
535458,NRB IND BEA ,B ,Q,34,34.7,31.5,33.65,33.65,33,59,6125,200673,,bse,2016-06-01
535467,AIFL        ,B ,Q,260,262,251.5,255.95,251.55,259.45,292,32875,8437557,,bse,2016-06-01
535602,SHARDA MOTOR,B ,Q,840,840,820,838.25,837,828,15,97,80239,,bse,2016-06-01
535620,BINNY MILLS ,XD,Q,163,179.55,162.45,162.55,170,171,26,499,82054,,bse,2016-06-01
535621,SV GLOBAL   ,XC,Q,112.1,121.2,112.05,121.2,121.2,114.9,3,251,28138,,bse,2016-06-01
535648,JUSTDIAL    ,A ,Q,683,706,683,694.25,694.25,677.55,15938,394318,274664601,,bse,2016-06-01
535657,OONE        ,XD,Q,3.95,3.95,3.95,3.95,3.95,4,4,600,2370,,bse,2016-06-01
535658,PAWANSUT    ,XD,Q,6.39,6.39,6.39,6.39,6.39,6.72,1,1,6,,bse,2016-06-01
535693,BRAHM INFRA ,XD,Q,39.95,41,34.65,34.85,34.75,38.5,43,10118,374519,,bse,2016-06-01
535694,EDSL        ,B ,Q,4.36,4.36,4.36,4.36,4.36,4.58,1,10,43,,bse,2016-06-01
535719,QUEST SOFTEC,XD,Q,1.24,1.24,1.24,1.24,1.24,1.3,1,1,1,,bse,2016-06-01
535730,KHOOBSURAT  ,XD,Q,2,2,2,2,2,1.92,1,1,2,,bse,2016-06-01
535754,ORIENT CEM  ,B ,Q,162,164,160.15,161.4,160.2,160.8,96,4137,672738,,bse,2016-06-01
535755,ABFRL       ,B ,Q,131.7,137,131.6,136.05,135.5,131.55,1210,66691,9008600,,bse,2016-06-01
535789,IBUL HSG FIN,A ,Q,725,734.8,720.25,725.15,725.15,720.15,2090,42600,30968949,,bse,2016-06-01
535916,ALSL        ,M ,Q,3.65,3.65,3.65,3.65,3.65,3.7,1,8000,29200,,bse,2016-06-01
535958,INTEGRA GAR ,B ,Q,2.47,2.47,2.25,2.25,2.25,2.36,3,1100,2497,,bse,2016-06-01
536128,VKJINFRA    ,B ,Q,100.5,102,99.7,100.1,100.1,100.75,84,27364,2746317,,bse,2016-06-01
536170,KUSHAL      ,B ,Q,148.1,149.3,146.7,147.85,147.85,147.65,12707,2750590,406563454,XD,bse,2016-06-01
536264,TIGER LOGS  ,B ,Q,195.2,195.2,184.2,184.7,184.2,204.65,166,8914,1673264,,bse,2016-06-01
536456,RJ BIOTECH  ,M ,Q,37,37,33.7,34.95,34.95,36,3,9000,316950,,bse,2016-06-01
536492,ATWL        ,MT,Q,2.75,2.75,2.75,2.75,2.75,2.62,1,4000,11e3,,bse,2016-06-01
536493,JKAGRI GEN  ,XC,Q,409.95,415,401.5,414.55,415,400,22,594,244622,,bse,2016-06-01
536507,FUTLIF FAS  ,B ,Q,106,109.7,105.7,106.75,106,105,245,13352,1442509,,bse,2016-06-01
536565,TRIMURTHI DR,XD,Q,8.13,8.13,8.13,8.13,8.13,8.55,3,200,1626,,bse,2016-06-01
536592,SKFL        ,B ,Q,28.1,28.2,27.5,27.9,27.5,27.7,85,22322,625838,,bse,2016-06-01
536644,NEWEVER     ,M ,Q,1.59,1.7,1.59,1.7,1.7,1.76,2,10000,16450,,bse,2016-06-01
536659,PVVINFRA    ,XD,Q,9.29,9.29,8.59,8.9,8.99,9.04,31,4497,39500,,bse,2016-06-01
536666,STAR FERRO  ,B ,Q,103,106,103,104,104,105.4,17,976,102497,,bse,2016-06-01
536751,FIVEX FIN   ,XD,Q,0.51,0.51,0.51,0.51,0.51,0.53,5,5800,2958,,bse,2016-06-01
536773,JIN POLY INV,B ,Q,79.25,79.25,78.5,78.5,78.5,78.8,8,269,21266,,bse,2016-06-01
536799,SRS FINANCE ,XD,Q,14.45,15.8,14.1,15.8,15.8,13.95,34,4814,69551,,bse,2016-06-01
536960,M100        ,B ,Q,13.52,13.52,13.5,13.5,13.52,13.52,5,3100,41863,,bse,2016-06-01
536965,BP CAPITAL  ,XD,Q,17.8,17.8,17.8,17.8,17.8,17,1,5,89,,bse,2016-06-01
536974,CAPTAIN POLY,B ,Q,70,74.25,69,72.25,73.9,69.8,97,22340,1591450,,bse,2016-06-01
537007,INIFTY      ,B ,Q,82.7,82.7,82.1,82.1,82.1,82.45,3,1005,83110,,bse,2016-06-01
537008,ICNX100     ,B ,Q,90,90.1,90,90,90,90,4,9,810,,bse,2016-06-01
537068,SATYA MINERS,Z ,Q,7.12,7.85,7.12,7.84,7.84,7.49,26,12928,94425,,bse,2016-06-01
537069,ARNOLD HOLD ,XD,Q,42.2,43.25,42,42.95,43.25,42.7,18,9750,415300,,bse,2016-06-01
537092,MODEX INT   ,XD,Q,53.5,54,53.45,53.8,53.8,52.1,166,9307,500385,,bse,2016-06-01
537253,SUNIL HEALTH,XD,Q,108,109.65,104,106,107.2,108,59,3507,372183,,bse,2016-06-01
537291,NATH BIOGEN ,B ,Q,87.1,92.3,87.1,90.35,90.35,88.4,100,8040,723270,,bse,2016-06-01
537292,AGRI TECH   ,B ,Q,7.74,7.74,7.74,7.74,7.74,7.38,7,1630,12616,,bse,2016-06-01
537392,TAAZAINT    ,XD,Q,7.01,7.01,7.01,7.01,7.01,7.32,2,50,350,,bse,2016-06-01
537484,RELNIFTY    ,B ,Q,85.15,85.15,85.15,85.15,85.15,80.7,2,26,2213,,bse,2016-06-01
537524,VIAANINDUS  ,XD,Q,362.5,367,362.45,366,366,361,58,6125,2236042,,bse,2016-06-01
537536,DENIS CHEM  ,XD,Q,84.95,84.95,81.3,81.55,81.55,84,6,272,22538,,bse,2016-06-01
537708,KOTAKNIFTY  ,B ,Q,819,822,818,820.5,820.5,817,19,501,410591,,bse,2016-06-01
537750,KIRAN VYPAR ,XC,Q,78.05,78.55,78,78.5,78.5,80,9,752,58751,,bse,2016-06-01
537800,MANGALAM IND,XD,Q,50.2,50.2,50.2,50.2,50.2,52.8,13,1293,64908,,bse,2016-06-01
537820,VFL         ,XD,Q,70.9,70.9,70.9,70.9,70.9,69.55,3,154,10918,,bse,2016-06-01
537840,RAUNAQEPC   ,XD,Q,150.1,158.95,149.5,154.25,157,153,12,756,114150,,bse,2016-06-01
538019,OBI LTD     ,M ,Q,30.55,30.55,30.55,30.55,30.55,29.4,1,10000,305500,,bse,2016-06-01
538057,CPSE ETF    ,B ,Q,20,20.19,19.83,20.1,20.1,20.05,231,118369,2376851,,bse,2016-06-01
538092,JOONKTOLLEE ,XD,Q,133.15,133.15,133.15,133.15,133.15,136.05,1,90,11983,,bse,2016-06-01
538119,RNB DENIMS  ,M ,Q,14.7,14.75,14.4,14.75,14.75,14.25,8,80000,1174e3,,bse,2016-06-01
538180,GOLD LINE   ,XC,Q,230.9,230.9,230.9,230.9,230.9,232.35,11,6900,1593210,,bse,2016-06-01
538212,SHARP INV   ,XC,Q,11.42,11.42,11.42,11.42,11.42,10.88,2,25,285,,bse,2016-06-01
538268,WONDERLA    ,B ,Q,380.05,382.45,377.85,381.55,380.8,377.5,61,1704,648704,,bse,2016-06-01
538351,AFEL        ,XD,Q,11.75,11.75,11.75,11.75,11.75,12.36,12,962,11303,,bse,2016-06-01
538365,ADHUNIKIND  ,XC,Q,86,86,83.25,83.25,83.25,86,36,12050,1023489,,bse,2016-06-01
538401,MAESTROS ELE,XT,Q,30.95,30.95,30.95,30.95,30.95,32.55,1,5,154,,bse,2016-06-01
538432,DIVINUS     ,XD,Q,420,420,413,413.65,413.6,412.55,19,4005,1656211,,bse,2016-06-01
538476,CTL         ,XD,Q,90.5,90.7,88.1,90.55,90.7,91.3,187,18399,1664229,,bse,2016-06-01
538520,SBL         ,XD,Q,4.82,4.82,4.82,4.82,4.82,5.07,7,1693,8160,,bse,2016-06-01
538540,RLFL        ,XD,Q,18.9,18.9,18.9,18.9,18.9,19.85,1,1,18,,bse,2016-06-01
538541,ANGL        ,XT,Q,124.5,124.5,124,124,124,125.5,2,810,100840,,bse,2016-06-01
538548,VITANAGRO   ,XD,Q,13.29,13.29,13.25,13.25,13.25,13.35,20,2515,33354,,bse,2016-06-01
538562,SKIPPER     ,B ,Q,146.15,150.15,145.1,146.75,146,146.75,496,29553,4374320,,bse,2016-06-01
538566,POTENTIAL   ,XD,Q,21.1,21.1,20,21,21,21.05,17,8251,168635,,bse,2016-06-01
538567,GULFOIL LUB ,B ,Q,545,549.95,540,541.6,540,545.15,33,272,148122,,bse,2016-06-01
538568,FRUTION     ,XT,Q,21,21,20.4,20.85,20.85,20.8,118,2675,55202,,bse,2016-06-01
538570,ACHAL       ,XD,Q,51,51,49.9,50.05,50.05,49.6,190,17318,877482,,bse,2016-06-01
538575,SURYAMARK   ,XD,Q,33,34.5,31.6,32.25,32.25,33.25,284,114521,3784755,,bse,2016-06-01
538595,GLOSTER     ,XC,Q,249.9,249.9,219,220.45,220.45,234.3,174,4819,1082814,,bse,2016-06-01
538597,TTIENT      ,XD,Q,2.4,2.4,2.28,2.28,2.28,2.4,3,450,1033,,bse,2016-06-01
538598,VISHAL      ,M ,Q,178,178,178,178,178,178,2,1500,267e3,,bse,2016-06-01
538607,OJASASSET   ,XC,Q,10.82,11.36,10.28,11.36,11.36,10.82,37,459000,4772272,,bse,2016-06-01
538634,VRL         ,XT,Q,22.5,23,22.5,23,23,23.65,8,1250,28288,,bse,2016-06-01
538635,SNOWMAN     ,B ,Q,59.3,60,58.6,58.75,58.75,58.55,1072,200285,11890935,,bse,2016-06-01
538666,SHARDACROP  ,B ,Q,359,361.45,354.8,358.1,359,356.55,551,17607,6301023,,bse,2016-06-01
538668,NAYSAA      ,M ,Q,28.45,28.45,28.45,28.45,28.45,29.25,6,48000,1365600,,bse,2016-06-01
538683,RELSENSEX   ,B ,Q,270.01,270.01,270.01,270.01,270.01,270.45,1,50000,13500500,,bse,2016-06-01
538685,SHEMAROO    ,B ,Q,315,320.35,315,316.15,315,315.9,53,565,179313,,bse,2016-06-01
538706,ULTRACAB    ,M ,Q,176.9,176.9,176.9,176.9,176.9,175.5,1,1000,176900,,bse,2016-06-01
538707,RCCL        ,XD,Q,20.45,20.45,19.1,19.5,19.75,20,14,40650,779697,,bse,2016-06-01
538713,ATISHAY     ,M ,Q,57,58,57,58,58,56.95,2,4000,23e4,,bse,2016-06-01
538730,PDSMFL      ,B ,Q,173,173,173,173,173,172.15,1,16,2768,,bse,2016-06-01
538732,VGCL        ,M ,Q,20.2,20.2,20,20,20,20.25,21,132000,2641800,,bse,2016-06-01
538734,ADCC        ,M ,Q,72.5,72.5,71,71,71,70,2,6000,430500,,bse,2016-06-01
538771,PINCON      ,XC,Q,114,114,112.8,113.4,113.4,112.95,234,83663,9490756,,bse,2016-06-01
538772,M3GLOBAL    ,XD,Q,2.75,2.75,2.75,2.75,2.75,2.89,1,50,137,,bse,2016-06-01
538787,GBFL        ,XD,Q,95,98,94.85,95.4,95.5,93.5,252,38994,3721643,,bse,2016-06-01
538795,SAPPL       ,XD,Q,122,122.5,122,122.5,122.5,125,6,397,48607,,bse,2016-06-01
538834,MEL         ,XD,Q,303.7,303.8,303.4,303.4,303.4,303.8,51,6500,1973700,,bse,2016-06-01
538835,INTELLECT   ,B ,Q,212.9,217.1,210.85,212.2,212.2,211.8,2449,112415,24037330,,bse,2016-06-01
538836,MONTECARLO  ,B ,Q,414.25,419.95,409,410.9,410,409.75,95,1419,587752,,bse,2016-06-01
538837,JSTL        ,XD,Q,25.9,26.45,25.9,26,26,25.75,4,800,20907,,bse,2016-06-01
538858,CAMSONBIO   ,XC,Q,20.65,20.65,20.6,20.6,20.6,21.65,57,38292,788830,,bse,2016-06-01
538860,PANAFIC     ,XD,Q,25,25.05,23.95,24.9,24.9,24.7,70,65369,1628210,,bse,2016-06-01
538891,SIPROJECTS  ,XD,Q,125,128.15,124.05,127.55,128,122.9,642,25149,3197799,,bse,2016-06-01
538896,KANCHI      ,XT,Q,20.45,20.45,19.45,19.45,19.45,20.45,11,2080,40551,,bse,2016-06-01
538902,DHUN TEAIND ,B ,Q,278.05,279,273.95,276.9,279,280.1,100,2947,813727,,bse,2016-06-01
538919,SKILVEN     ,XD,Q,22.6,22.6,20.5,22.25,22.25,21.55,116,33384,703129,,bse,2016-06-01
538922,COSYN       ,XD,Q,42,45.85,41.7,45.7,45.75,44.2,95,13054,580316,,bse,2016-06-01
538940,RCBFIIBD    ,B ,Q,6.3,6.3,6.3,6.3,6.3,6.13,2,225,1417,,bse,2016-06-01
538942,MERCANTILE  ,XD,Q,9.63,10.55,9.63,9.7,9.7,10.1,4,2400,24005,,bse,2016-06-01
538952,ALFL        ,XD,Q,20.1,20.15,19.1,20.05,20.05,20.05,23,38250,767409,,bse,2016-06-01
538957,LICNFR3G    ,B ,Q,6.7,6.7,6.68,6.68,6.68,7.35,2,4000,26730,,bse,2016-06-01
538961,GENUSPAPER  ,B ,Q,3.95,4.1,3.93,4,4,3.98,41,49122,196549,,bse,2016-06-01
538962,MINDACORP   ,B ,Q,115,115.5,112.6,113.45,113.45,115.15,76,3940,447215,,bse,2016-06-01
538963,PACT        ,XD,Q,33.25,33.6,30.1,33.5,33.5,33.4,30,644,20840,,bse,2016-06-01
538964,MERCURYLAB  ,XT,Q,420,432.6,420,432.6,432.6,412,3,15,6438,,bse,2016-06-01
538965,CONCORD     ,XD,Q,55,57,53.95,53.95,53.95,56.75,33,4241,230504,,bse,2016-06-01
538979,GRNLAM IND  ,B ,Q,630,639,620,639,639,608,4,56,35660,,bse,2016-06-01
538987,TALBROSENG  ,XD,Q,183.5,183.5,174,183.45,183.45,182.8,14,96,17141,,bse,2016-06-01
539006,PTCIL       ,XD,Q,170,170,162.7,162.7,162.7,171.25,3,200,32554,,bse,2016-06-01
539007,MODI        ,XC,Q,228.4,229,228,228.5,228.5,228.2,61,45915,10491465,,bse,2016-06-01
539013,GITARENEW   ,XT,Q,13.96,13.96,13.96,13.96,13.96,13.3,1,128,1786,,bse,2016-06-01
539014,KALPACOMME  ,XC,Q,163,163.5,162,162.3,162.6,164.35,27,24000,3900050,,bse,2016-06-01
539015,ORTEL       ,B ,Q,180,180,170,170.05,170.05,184,9,12,2077,,bse,2016-06-01
539016,NEIL        ,XD,Q,24,24,24,24,24,24.15,1,1,24,,bse,2016-06-01
539031,SETFBSE100  ,B ,Q,84.4,84.4,84.4,84.4,84.4,84.4,1,10,844,,bse,2016-06-01
539032,FRASER      ,XD,Q,35.7,36.5,35.5,36.05,36,35.45,2110,106766,3843481,,bse,2016-06-01
539040,TTIL        ,XD,Q,35.5,36.5,35,35.9,36.25,36.25,31,5016,181590,,bse,2016-06-01
539041,MAHABIR     ,M ,Q,36,37.7,36,37.55,37.55,34.8,6,60000,2222500,,bse,2016-06-01
539043,MANAKINDLTD ,B ,Q,5.45,5.45,5.45,5.45,5.45,4.96,23,36200,197290,,bse,2016-06-01
539044,MANAKSTELTD ,B ,Q,8.84,8.84,7.91,8.25,8.25,8.84,12,4065,34179,,bse,2016-06-01
539045,MNKALCOLTD  ,B ,Q,3.55,3.71,3.53,3.53,3.53,3.53,7,2711,9672,,bse,2016-06-01
539046,MNKCMILTD   ,B ,Q,7.49,7.75,7.28,7.75,7.75,7.22,12,6715,50315,,bse,2016-06-01
539056,ADLABS      ,B ,Q,83.5,84.75,82.65,83.15,83.15,82.9,557,19623,1647778,,bse,2016-06-01
539083,INOXWIND    ,B ,Q,219,223.6,218.1,219.2,219.2,219.45,1491,37795,8339724,,bse,2016-06-01
539096,AANANDALAK  ,XD,Q,4.25,4.25,4.25,4.25,4.25,4.25,1,130,552,,bse,2016-06-01
539098,FILTRA      ,M ,Q,22.85,22.85,18.6,19.95,19.95,20.59,10,75000,1534875,,bse,2016-06-01
539113,PML         ,XT,Q,3470,3470,3470,3470,3470,3651,1,1,3470,,bse,2016-06-01
539115,ALAN SCOTT  ,XT,Q,11.85,11.85,11.85,11.85,11.85,11.29,1,10,118,,bse,2016-06-01
539118,VRLLOG      ,B ,Q,278,281,272.25,274.45,274.45,276.5,3231,76953,21326019,,bse,2016-06-01
539119,JAINMARMO   ,XT,Q,14.7,14.7,14.7,14.7,14.7,14,1,1,14,,bse,2016-06-01
539121,PALCO       ,XT,Q,23.75,23.75,22.8,23.35,23.35,22.65,25,10362,239976,,bse,2016-06-01
539122,BODHTREE    ,XD,Q,40.5,40.5,35,37.45,37.4,36.25,81,3958,147087,,bse,2016-06-01
539123,VBIND       ,XD,Q,375.4,375.6,375.4,375.6,375.6,375.7,73,3000,1126530,,bse,2016-06-01
539125,HARI        ,XC,Q,44.8,44.8,40.6,40.6,40.6,42.7,7,10050,449780,,bse,2016-06-01
539126,MEP         ,B ,Q,40,40,39.35,39.65,39.65,39.7,124,20115,800844,,bse,2016-06-01
539131,CLLIMITED   ,XD,Q,310,320,310,320,320,320,25,10300,3251e3,,bse,2016-06-01
539132,VEGETABLE   ,XD,Q,4.04,4.05,3.86,3.98,3.98,3.99,155,62867,250533,,bse,2016-06-01
539141,UFO         ,B ,Q,524,525,520,524.7,524.7,524.1,27,2056,1075478,,bse,2016-06-01
539143,SBCL        ,XC,Q,258,261,257.5,257.7,258,257.6,3977,53795,13868361,,bse,2016-06-01
539148,SHIVALIK    ,XT,Q,84.1,90,84.1,89.5,89.5,88.45,17,1449,129637,,bse,2016-06-01
539149,ICSL        ,XD,Q,1.4,1.4,1.4,1.4,1.4,1.38,1,200,280,,bse,2016-06-01
539150,PNCINFRA    ,B ,Q,566,570.05,531,564.85,560,564.75,100,1561,877426,,bse,2016-06-01
539151,ARFIN       ,XD,Q,137.45,137.45,137,137,137,135.55,5,30,4120,,bse,2016-06-01
539168,SPISYS      ,XD,Q,26.45,26.45,26.45,26.45,26.45,29.35,12,6552,173300,,bse,2016-06-01
539176,HAWAENG     ,XT,Q,33.9,33.9,33.9,33.9,33.9,33.4,1,20,678,,bse,2016-06-01
539177,AIIL        ,XD,Q,22,22,22,22,22,21,1,1,22,,bse,2016-06-01
539195,POEL        ,XD,Q,39.4,39.8,38.8,38.85,38.8,39.8,24,1532,60369,,bse,2016-06-01
539196,AEL         ,XD,Q,140,148.4,139,146.1,146.1,140.45,219,15962,2296597,,bse,2016-06-01
539197,DEVHARI     ,XD,Q,1.8,1.8,1.8,1.8,1.8,1.72,2,1800,3240,,bse,2016-06-01
539199,MOONGIPASEC ,XT,Q,13,13,13,13,13,13,1,50,650,,bse,2016-06-01
539200,NOBPOL      ,XD,Q,4.65,4.65,4.64,4.64,4.64,4.88,23,5571,25869,,bse,2016-06-01
539207,MANPASAND   ,B ,Q,540,550,540,544.05,542.4,537,210,3157,1718323,,bse,2016-06-01
539224,SIICL       ,XD,Q,11.7,11.7,11.7,11.7,11.7,11.8,3,7000,81900,,bse,2016-06-01
539225,JIYAECO     ,M ,Q,44,44.3,43.9,44.3,44.3,42.85,3,18000,793200,,bse,2016-06-01
539251,NIRVIKARA   ,B ,Q,33.85,34,32.35,33.5,33.5,33.25,48,74605,2498661,,bse,2016-06-01
539252,SCFL        ,B ,Q,7,7,6.55,6.58,6.59,6.5,6,115,766,,bse,2016-06-01
539254,ADANITRANS  ,B ,Q,31.3,32.55,31.3,32,32,31.8,743,170367,5483779,,bse,2016-06-01
539255,STARDELTA   ,XD,Q,105.9,108.9,101.1,107.9,107.9,106,15,552,56573,,bse,2016-06-01
