SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538310,IPRU2366    ,B ,Q,20.65,20.65,20.65,20.65,20.65,18.8,1,5,103,,bse,2016-09-16
538351,AFEL        ,XD,Q,11.66,12.72,11.55,12.14,12.15,12.12,226,86529,1045093,,bse,2016-09-16
538365,ADHUNIKIND  ,B ,Q,115,117.8,107.35,108.55,107.35,113,76,31280,3529824,,bse,2016-09-16
538395,NAM SEC     ,XD,Q,31.9,31.9,31.9,31.9,31.9,31.9,2,400,12760,,bse,2016-09-16
538401,MAESTROS ELE,XT,Q,23.9,23.9,23.9,23.9,23.9,25.05,1,1,23,,bse,2016-09-16
538422,JACKSON     ,XD,Q,7.38,7.38,7.38,7.38,7.38,7.38,1,25,184,,bse,2016-09-16
538423,ALPS MOTOR  ,XT,Q,46.2,46.2,46.2,46.2,46.2,44,6,750,34650,,bse,2016-09-16
538432,DIVINUS     ,XD,Q,417,417.9,416,417.75,417.9,416.7,103,5958,2483740,,bse,2016-09-16
538433,CLASSIC     ,XD,Q,8.89,8.89,8.89,8.89,8.89,8.89,1,50,444,,bse,2016-09-16
538476,CTL         ,XD,Q,64.35,69,64.1,64.6,64.6,64.55,65,8091,544543,,bse,2016-09-16
538520,SBL         ,XD,Q,1.06,1.06,1.06,1.06,1.06,1.06,329,35936,38092,,bse,2016-09-16
538521,CROWNTOURS  ,XT,Q,43.15,43.4,42.75,42.75,42.75,44.35,25,13142,567180,,bse,2016-09-16
538540,RLFL        ,XT,Q,14.7,14.93,14.19,14.92,14.93,14.93,12,190645,2820384,,bse,2016-09-16
538542,GOLDCOINHF  ,XD,Q,13.5,13.5,13.5,13.5,13.5,13.77,2,280,3780,,bse,2016-09-16
538546,BANSAL ROOF ,M ,Q,39.5,39.5,39.5,39.5,39.5,39.5,5,100000,395e4,,bse,2016-09-16
538547,OASIS       ,M ,Q,60,60,60,60,60,55,1,2600,156e3,,bse,2016-09-16
538548,VITANAGRO   ,XD,Q,18.45,19.5,18.45,18.9,19,18.35,111,50015,948456,,bse,2016-09-16
538557,SAIBABA     ,XT,Q,153,154,149.85,150,150,152.9,24,2050,312804,,bse,2016-09-16
538562,SKIPPER     ,B ,Q,155.9,159.15,153,153.95,153.95,154.05,298,16924,2641088,,bse,2016-09-16
538564,JAMESWARREN ,XC,Q,130.2,130.2,130,130.1,130.1,130.3,3,462,60080,,bse,2016-09-16
538565,SHUBHRA     ,XD,Q,16.88,16.88,16.88,16.88,16.88,16.27,1,5,84,,bse,2016-09-16
538566,POTENTIAL   ,XD,Q,57.55,57.55,57.55,57.55,57.55,57.55,3,370,21293,,bse,2016-09-16
538567,GULFOIL LUB ,B ,Q,725,739.9,715,715.7,715.7,717.85,144,2114,1531559,,bse,2016-09-16
538568,FRUTION     ,XT,Q,18.55,18.55,18.55,18.55,18.55,18,1,1456,27008,,bse,2016-09-16
538570,ACHAL       ,XD,Q,26.7,26.7,26.7,26.7,26.7,26.7,3,21,560,,bse,2016-09-16
538575,SURYAMARK   ,XC,Q,7.04,7.04,7.04,7.04,7.04,7.04,83,62504,440028,,bse,2016-09-16
538595,GLOSTER     ,XC,Q,351,364.65,351,356,356,354.6,82,2719,969851,,bse,2016-09-16
538597,TTIENT      ,XD,Q,0.68,0.68,0.68,0.68,0.68,0.68,3,915,622,,bse,2016-09-16
538598,VISHAL      ,M ,Q,186.5,186.5,186.5,186.5,186.5,180,1,750,139875,,bse,2016-09-16
538607,OJASASSET   ,XC,Q,11,11.5,10.6,10.6,10.6,10.6,387,891282,9564189,,bse,2016-09-16
538610,UNISON      ,XD,Q,48.15,48.15,48.15,48.15,48.15,45.9,2,550,26482,,bse,2016-09-16
538634,VRL         ,XD,Q,30.6,30.6,30.4,30.4,30.4,32,5,165,5048,,bse,2016-09-16
538635,SNOWMAN     ,B ,Q,69.8,70.25,68.35,68.45,68.45,69.25,838,128676,8917535,,bse,2016-09-16
538666,SHARDACROP  ,B ,Q,368.9,371.75,358.5,361.85,360,368.4,265,6741,2471588,,bse,2016-09-16
538667,SIROHIA     ,M ,Q,11.85,11.85,11.85,11.85,11.85,11.85,1,10000,118500,,bse,2016-09-16
538685,SHEMAROO    ,B ,Q,342.5,343.35,336.5,337.35,336.7,336.45,259,5726,1942933,XD,bse,2016-09-16
538706,ULTRACAB    ,M ,Q,136.5,136.5,136.5,136.5,136.5,135,1,1500,204750,,bse,2016-09-16
538707,RCCL        ,XD,Q,24.25,24.25,24.25,24.25,24.25,25.5,6,3060,74205,,bse,2016-09-16
538715,DHABRIYA    ,M ,Q,82.05,82.05,79,82.05,82.05,68.4,23,65000,5325500,,bse,2016-09-16
538730,PDSMFL      ,B ,Q,163,163,155.05,159.4,163,162.95,32,3416,545694,,bse,2016-09-16
538732,VGCL        ,M ,Q,21.25,21.25,21.25,21.25,21.25,21.5,7,126000,2677500,,bse,2016-09-16
538734,ADCC        ,M ,Q,84.25,89.25,84.25,89.25,89.25,85,2,6000,520500,,bse,2016-09-16
538770,CRANE INFRA ,XT,Q,6.26,6.26,6.26,6.26,6.26,5.97,1,500,3130,,bse,2016-09-16
538771,PINCON      ,B ,Q,70,74.4,69.5,71.45,71.5,69.8,1507,200816,14538268,,bse,2016-09-16
538772,M3GLOBAL    ,XT,Q,7.11,7.11,7.11,7.11,7.11,7.11,2,9000,63990,,bse,2016-09-16
538787,GBFL        ,XC,Q,154.25,155.8,154.25,155.65,155.65,153.1,2258,343833,53389189,,bse,2016-09-16
538794,JETINFRA    ,M ,Q,142.5,142.5,142.5,142.5,142.5,142,1,1000,142500,,bse,2016-09-16
538795,SAPPL       ,XD,Q,185,190,164.15,171.85,164.15,174.85,32,1033,182510,,bse,2016-09-16
538817,CAPPIPES    ,M ,Q,77,77.5,70,70,70,75,3,9000,673500,,bse,2016-09-16
538835,INTELLECT   ,A ,Q,202.05,206.8,199,199.95,199.95,200.45,4057,242303,49166937,,bse,2016-09-16
538836,MONTECARLO  ,B ,Q,448.4,462,445,457,462,447.65,180,2209,1000779,,bse,2016-09-16
538837,JSTL        ,XD,Q,34.15,36,33.7,35.25,34.25,36.9,60,10206,353431,,bse,2016-09-16
538858,CAMSONBIO   ,XD,Q,29.8,29.8,27.05,27.3,27.5,28.9,278,47462,1320738,,bse,2016-09-16
538860,PANAFIC     ,XD,Q,21.95,22,19.95,19.95,19.95,21,4,5001,109894,,bse,2016-09-16
538861,AMSONS      ,M ,Q,5.7,6.88,5.7,6.88,6.88,6.26,2,20000,125800,,bse,2016-09-16
538890,MKEXIM      ,XD,Q,9.09,9.09,8.76,9.09,9.09,8.66,9,3406,30894,,bse,2016-09-16
538891,SIPROJECTS  ,XD,Q,129.7,132.5,129.7,132.05,132.5,129.45,488,28893,3800059,,bse,2016-09-16
538896,KANCHI      ,XT,Q,32.85,33.75,32.8,32.8,32.8,33,13,3463,113675,,bse,2016-09-16
538902,DHUN TEAIND ,B ,Q,270.8,278,270.8,274.5,278,270,40,546,149875,,bse,2016-09-16
538922,COSYN       ,XD,Q,74.95,80.15,70.6,78.45,78.45,72.9,831,154635,12189946,,bse,2016-09-16
538926,NAPL        ,XT,Q,90.2,90.2,90.2,90.2,90.2,89.05,1,2,180,,bse,2016-09-16
538940,RCBFIIBD    ,B ,Q,8.81,8.81,8.81,8.81,8.81,8.61,1,2000,17620,,bse,2016-09-16
538941,RCBFIIBG    ,B ,Q,8.5,8.93,8.5,8.93,8.93,8.5,6,7023,60873,,bse,2016-09-16
538942,MERCANTILE  ,XC,Q,13.51,13.52,13.5,13.5,13.5,14.25,5,1775,23973,,bse,2016-09-16
538961,GENUSPAPER  ,B ,Q,4.35,4.44,4.31,4.36,4.37,4.43,23,36279,157980,,bse,2016-09-16
538962,MINDACORP   ,B ,Q,114,114.8,113.05,113.45,113.05,113.7,36,1498,170158,,bse,2016-09-16
538963,PACT        ,XD,Q,49.95,50.95,49.9,50.9,50.9,50.65,21,8978,453779,,bse,2016-09-16
538964,MERCURYLAB  ,XT,Q,514,520,514,520,520,515,3,40,20702,,bse,2016-09-16
538965,CONCORD     ,XD,Q,55.5,59.5,55.5,57.75,57.75,55.9,21,4792,280025,,bse,2016-09-16
538979,GRNLAM IND  ,B ,Q,730,733,716,729,733,745.45,16,83,60374,,bse,2016-09-16
538987,TALBROSENG  ,XD,Q,251.5,251.5,237.2,240.15,240,238,59,2906,701726,,bse,2016-09-16
538992,SAPL        ,XD,Q,108.4,108.4,108.4,108.4,108.4,109,1,1,108,,bse,2016-09-16
539006,PTCIL       ,XD,Q,217.1,228.5,217.1,218.6,218.6,228.5,10,465,101702,,bse,2016-09-16
539007,MODI        ,XC,Q,228,229.35,227.3,228.95,229,227.85,31,52980,12143464,,bse,2016-09-16
539011,CHENFERRO   ,XT,Q,6.74,6.74,6.7,6.74,6.74,6.74,12,802,5404,,bse,2016-09-16
539013,GITARENEW   ,XT,Q,19.11,19.11,19.11,19.11,19.11,18.39,5,1143,21842,,bse,2016-09-16
539014,KALPACOMME  ,XC,Q,108,108,100,101,100,105.5,28,12954,1375292,,bse,2016-09-16
539015,ORTEL       ,B ,Q,146,159,143.1,150.1,150.1,146,95,5133,762124,,bse,2016-09-16
539031,SETFBSE100  ,B ,Q,92.3,92.3,91.3,92,92,91,4,683,62583,,bse,2016-09-16
539032,FRASER      ,XD,Q,59,60.1,58.45,58.75,58.75,58.85,2100,151783,8972882,,bse,2016-09-16
539040,TTIL        ,XD,Q,46.95,46.95,37.05,37.05,37.05,46.3,1642,402812,15862633,,bse,2016-09-16
539043,MANAKINDLTD ,T ,Q,14.5,14.7,14.5,14.7,14.7,14,13,6428,94425,,bse,2016-09-16
539044,MANAKSTELTD ,B ,Q,8.9,8.9,8.7,8.8,8.8,8.9,17,1029,9127,,bse,2016-09-16
539045,MNKALCOLTD  ,B ,Q,5,5,5,5,5,4.99,11,2862,14310,,bse,2016-09-16
539046,MNKCMILTD   ,B ,Q,7.29,7.29,6.9,7,7,6.85,14,1979,13832,,bse,2016-09-16
539056,ADLABS      ,B ,Q,80.1,81,78,78.3,78.25,78.9,439,23055,1831850,,bse,2016-09-16
539083,INOXWIND    ,B ,Q,195.8,200.6,192,197.55,197.55,193.75,2921,167102,32971614,,bse,2016-09-16
539096,AANANDALAK  ,XD,Q,3.75,3.75,3.75,3.75,3.75,3.91,3,73,273,,bse,2016-09-16
539098,FILTRA      ,M ,Q,15.9,15.9,15.9,15.9,15.9,14.9,1,7500,119250,,bse,2016-09-16
539111,SHESHAINDS  ,XT,Q,6.07,6.07,6.07,6.07,6.07,6.06,3,177,1074,,bse,2016-09-16
539113,PML         ,XT,Q,3278.5,3573.65,3278.5,3573.5,3573.5,3435,8,15,52128,,bse,2016-09-16
539118,VRLLOG      ,A ,Q,292.3,296.35,288,293.85,294.05,290.15,1118,27450,8013713,,bse,2016-09-16
539121,PALCO       ,XT,Q,24.95,25,24.95,25,25,25,7,20200,504995,,bse,2016-09-16
539122,BODHTREE    ,XD,Q,35.5,36.85,33.85,34.05,34.05,35.6,98,20223,701641,,bse,2016-09-16
539123,VBIND       ,XD,Q,375.5,375.6,375.5,375.6,375.6,375.7,30,2000,751070,,bse,2016-09-16
539126,MEP         ,B ,Q,43.9,44.2,43,43.35,43.35,43.6,287,36360,1588589,,bse,2016-09-16
539131,CLLIMITED   ,XD,Q,320,321,320,320.5,320.5,320,18,12161,3901570,,bse,2016-09-16
539132,VEGETABLE   ,XD,Q,4,4,3.7,3.81,3.7,3.86,218,110622,436002,,bse,2016-09-16
539141,UFO         ,B ,Q,469.75,476.95,457.15,464.65,464.65,463.6,1271,29656,13853777,,bse,2016-09-16
539143,SBCL        ,XC,Q,353.5,359,352.9,355.6,355.5,352.95,2579,85272,30359274,,bse,2016-09-16
539149,ICSL        ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.65,2,5000,8250,,bse,2016-09-16
539150,PNCINFRA    ,B ,Q,124,126.5,120.2,120.95,120.95,122.05,1065,71863,8933415,,bse,2016-09-16
539168,SPISYS      ,XD,Q,16.9,17.1,16,16,16,16.5,19,4422,72894,,bse,2016-09-16
539176,HAWAENG     ,XT,Q,36,36.15,32.75,36.05,36.15,34.45,12,690,24557,,bse,2016-09-16
539195,POEL        ,XD,Q,57,57.5,55,56.15,56.4,55.25,98,10822,608314,,bse,2016-09-16
539196,AEL         ,XD,Q,189,189.7,181,186.15,188,186.2,251,34358,6402610,,bse,2016-09-16
539200,NOBPOL      ,XD,Q,2.43,2.67,2.43,2.67,2.67,2.55,78,53078,137005,,bse,2016-09-16
539207,MANPASAND   ,B ,Q,714.35,716.8,698.5,708.6,712,708.9,239,2194,1556687,,bse,2016-09-16
539217,SRESTHA     ,XD,Q,24.3,24.45,24.2,24.45,24.45,23.3,14,3435,83634,,bse,2016-09-16
539224,SIICL       ,XT,Q,22.55,22.55,20.5,20.5,20.5,21.5,3,200,4305,,bse,2016-09-16
539227,LOYAL       ,M ,Q,18,18,17.75,17.75,17.75,18,8,232000,4142e3,,bse,2016-09-16
539251,BALKRISHNA  ,B ,Q,84.9,88.8,78,79.7,79.7,83.05,1147,107608,9079941,,bse,2016-09-16
539252,SCFL        ,B ,Q,7.12,7.44,7.12,7.34,7.34,7.31,7,4050,29142,,bse,2016-09-16
539254,ADANITRANS  ,B ,Q,39.95,41.5,39.1,41.05,41.05,39.15,1834,463549,18802792,,bse,2016-09-16
539255,STARDELTA   ,XD,Q,101,101,97.2,99.5,99.5,100.05,6,87,8721,,bse,2016-09-16
539266,CONCRETE    ,XD,Q,11.03,11.03,11.03,11.03,11.03,11.25,1,695,7665,,bse,2016-09-16
539268,SYNGENE     ,B ,Q,483.85,483.85,471.75,478.45,480,479.1,1109,22678,10846921,,bse,2016-09-16
539275,MSL         ,M ,Q,105.5,106,105,106,106,105,3,4500,474750,,bse,2016-09-16
539276,KAYA        ,B ,Q,787.1,810,776.15,799.1,804,784.5,637,6913,5483503,,bse,2016-09-16
539278,SYMBIOX     ,XT,Q,26.2,26.2,26.2,26.2,26.2,26.2,2,3,78,,bse,2016-09-16
539287,ORTINLAABS  ,B ,Q,18.4,18.4,17,17.45,17.25,17.7,56,15771,276459,,bse,2016-09-16
539289,MJCO        ,B ,Q,479.05,484.7,476,476.6,476.6,477.5,790,21083,10137315,,bse,2016-09-16
539290,BINDALAGRO  ,B ,Q,29.85,29.9,28.55,28.75,28.85,29.9,182,29372,864547,,bse,2016-09-16
539291,OZONEWORLD  ,XD,Q,48.8,48.8,48.7,48.75,48.7,48.7,3,4500,219300,,bse,2016-09-16
539301,ARVINFRA    ,B ,Q,82.95,83.25,79.25,80.4,80.15,82,406,27720,2250232,,bse,2016-09-16
539302,POWERMECH   ,B ,Q,483,488,476,479.55,479.55,479.35,96,958,462582,,bse,2016-09-16
539309,RAMASTEEL   ,B ,Q,136.4,137.85,131.2,132.85,134,135.1,1148,225810,30331620,,bse,2016-09-16
539310,OYEEEE      ,MT,Q,44.95,44.95,44.95,44.95,44.95,47.3,1,3000,134850,,bse,2016-09-16
539311,NFIL        ,XD,Q,18,19.8,14.11,18.69,18.69,16.59,45,7960,144968,,bse,2016-09-16
539312,UTISENSETF  ,B ,Q,290.3,290.3,288.6,288.6,288.6,288.3,3,201,58010,,bse,2016-09-16
539331,VETO        ,B ,Q,131.6,135.7,131.6,133.15,133.15,131.5,1101,65198,8731624,,bse,2016-09-16
539332,NAVKARCORP  ,B ,Q,200.3,202.4,195.75,198.05,198.05,198.75,455,20341,4071085,,bse,2016-09-16
539333,PENPEBS     ,B ,Q,172,176,172,175,175,174,43,4860,847610,,bse,2016-09-16
539334,SHREEPUSHK  ,B ,Q,120,123.5,118.35,119,119,119,1364,134532,16282832,,bse,2016-09-16
539336,GUJGAS      ,B ,Q,615,640.4,608.8,633.75,629.5,605.35,692,6911,4319086,,bse,2016-09-16
539346,SADBHIN     ,B ,Q,102.5,109.5,102.5,105.75,107,100.85,314,536551,56674708,,bse,2016-09-16
539347,PHL         ,B ,Q,840,841.05,840,841,841,875.9,4,15,12607,,bse,2016-09-16
539351,PRABHAT     ,B ,Q,92.05,93,90.1,90.65,90.65,91.05,302,24237,2225159,,bse,2016-09-16
539354,POLYSPIN    ,XT,Q,68.75,68.75,68.75,68.75,68.75,68.75,6,1650,113437,,bse,2016-09-16
539359,SHIVKRUPA   ,XD,Q,30,30,30,30,30,28.65,309,29500,885e3,,bse,2016-09-16
539392,SANGFROID   ,XD,Q,1.36,1.38,1.23,1.26,1.34,1.26,42,23402,30786,,bse,2016-09-16
539399,BELLACASA   ,M ,Q,27.5,27.5,27.5,27.5,27.5,27,1,5000,137500,,bse,2016-09-16
539400,MALLCOM     ,XD,Q,177.05,186.95,177,177.5,177.5,178,4,941,166848,,bse,2016-09-16
539403,ARAMBHAN    ,M ,Q,24.5,24.5,24.5,24.5,24.5,24.25,1,5000,122500,,bse,2016-09-16
539404,SATIN       ,B ,Q,587.1,594.8,570,574.5,574.5,584.1,1189,23737,13825887,,bse,2016-09-16
539407,WELPLACE    ,XD,Q,35,36.8,35,36.8,36.8,34.4,38,26132,936764,,bse,2016-09-16
539408,KUBERJI     ,XD,Q,52.5,52.9,52.1,52.65,52.9,52.35,381,62709,3301396,,bse,2016-09-16
539410,SIENERGY    ,XD,Q,44.5,44.65,44.25,44.5,44.5,44.25,302,8350,372031,,bse,2016-09-16
539436,COFFEEDAY   ,B ,Q,239.9,240.5,234.5,235.35,235.35,237.25,444,11581,2746143,,bse,2016-09-16
539437,IDFCBANK    ,B ,Q,65.55,67.35,65.3,66.2,66.2,65.3,5822,1180757,78282351,,bse,2016-09-16
539446,KRISHFAB    ,XD,Q,53.5,55.9,52.9,55.9,55.8,53.9,80,10327,559889,,bse,2016-09-16
539447,BEARDSELL   ,B ,Q,195,195,187.5,194,194,192.45,4,197,36989,,bse,2016-09-16
539448,INDIGO      ,B ,Q,875,879,863.8,868.05,868.05,870.4,2156,40425,35184447,,bse,2016-09-16
539450,SHK         ,B ,Q,311,318.8,308.5,311.15,311.5,309.05,354,7651,2403715,,bse,2016-09-16
539479,GTV         ,XT,Q,26.2,26.2,26.2,26.2,26.2,26.2,1,100,2620,,bse,2016-09-16
539486,GEETANJ     ,XT,Q,12.3,12.3,11.75,12.03,12.03,12.25,194,63920,761848,,bse,2016-09-16
539492,GOLDENPROP  ,XT,Q,22.7,22.7,22.7,22.7,22.7,23.7,1,100,2270,,bse,2016-09-16
539516,HDFCNIFETF  ,B ,Q,894.96,894.96,891.41,891.41,891.41,883.83,2,3,2677,,bse,2016-09-16
539518,UDAYJEW     ,XD,Q,13.91,13.91,13.25,13.26,13.25,13.91,4,1400,18563,,bse,2016-09-16
539523,ALKEM       ,B ,Q,1626.9,1755,1624.95,1710.25,1710.25,1620.8,2535,13382,22656770,,bse,2016-09-16
539524,LALPATHLAB  ,B ,Q,1141.85,1200.5,1135.8,1189.85,1189.85,1134.4,4947,50757,59918580,,bse,2016-09-16
539525,NAVKETAN    ,XD,Q,6.14,6.14,6.14,6.14,6.14,6.46,1,500,3070,,bse,2016-09-16
539528,AAYUSH      ,XD,Q,22.1,22.25,21,22.25,22.25,22,7,328,7138,,bse,2016-09-16
539542,LUXIND      ,B ,Q,598.05,599,579,580.3,580,586.6,72,1354,792393,XD,bse,2016-09-16
539544,ABHIINFRA   ,XD,Q,44.5,46.35,42,44.3,42,45.4,77,69878,3127297,,bse,2016-09-16
539551,NH          ,B ,Q,321,324.35,316,319.85,320,320.95,502,7876,2517149,,bse,2016-09-16
539595,NATECO      ,XD,Q,61.1,62.15,60,61.25,62.15,61.05,467,97846,6020530,,bse,2016-09-16
539596,DELTA       ,XD,Q,41.5,42.2,40,41.85,42.2,42,240,67326,2818363,,bse,2016-09-16
539597,JSLHISAR    ,B ,Q,76.25,76.5,74.25,74.8,74.8,75.1,160,11727,883836,,bse,2016-09-16
539636,PRECAM      ,B ,Q,138,139.75,136.55,137.3,137.3,136.55,185,3999,550972,,bse,2016-09-16
539658,TEAMLEASE   ,B ,Q,1092.5,1098,1074,1079.35,1079.35,1072.1,27,95,103491,,bse,2016-09-16
539678,QUICKHEAL   ,B ,Q,227.65,232,223.25,227,227,225.5,2431,82940,18899803,,bse,2016-09-16
539679,KAPILRAJ    ,XT,Q,12.49,12.49,12.49,12.49,12.49,12.5,2,1245,15550,,bse,2016-09-16
539680,GANGAPHARM  ,MT,Q,8.46,8.46,8.46,8.46,8.46,8.9,1,8000,67680,,bse,2016-09-16
539686,KPEL        ,M ,Q,125,125,125,125,125,140,2,48000,6e6,,bse,2016-09-16
539692,IFINSER     ,XT,Q,22.6,22.6,22.6,22.6,22.6,21.55,1,500,11300,,bse,2016-09-16
539697,AIRL        ,XD,Q,12.75,12.75,11.6,12.4,12.4,12.15,18,5238,63857,,bse,2016-09-16
539725,GOKULAGRO   ,B ,Q,14,15.24,14,14.8,14.8,14.1,26,6532,96816,,bse,2016-09-16
539742,SIMBHALS    ,B ,Q,31.95,33.6,31.5,32.35,32.35,30.8,353,40189,1315022,,bse,2016-09-16
539785,PDMJEPAPER  ,B ,Q,14.45,15.12,13.7,13.94,14.1,13.75,74,20037,279322,,bse,2016-09-16
539786,DUNE        ,XD,Q,9.31,9.31,9.31,9.31,9.31,9.5,7,1337,12447,,bse,2016-09-16
539787,HCG         ,B ,Q,216.75,217.2,214.2,214.7,214.2,214.05,92,4423,952754,,bse,2016-09-16
539788,KDML        ,M ,Q,100,100.7,100,100.7,100.7,100,5,16800,1684200,,bse,2016-09-16
539798,UMIYA       ,M ,Q,44.1,44.1,44.1,44.1,44.1,43.9,1,10000,441e3,,bse,2016-09-16
539799,BHARATWIRE  ,B ,Q,41.9,41.95,40.7,40.95,41.4,41.5,20,2211,90711,,bse,2016-09-16
539806,H1190M36RG  ,F ,Q,9.81,9.81,9.81,9.81,9.81,9.81,2,7500,73575,,bse,2016-09-16
539807,INFIBEAM    ,B ,Q,865,903.65,852.25,889.85,880,856.3,3574,147870,129361091,,bse,2016-09-16
539836,RUBY        ,M ,Q,37.5,37.5,37.5,37.5,37.5,38.3,1,3000,112500,,bse,2016-09-16
539841,LANCER      ,MT,Q,19.25,19.25,19.25,19.25,19.25,19.5,1,10000,192500,,bse,2016-09-16
539842,SYSCO       ,M ,Q,25,25,25,25,25,25.5,1,10000,25e4,,bse,2016-09-16
539843,NINSYS      ,M ,Q,19,19,19,19,19,18.9,1,10000,19e4,,bse,2016-09-16
539844,EQUITAS     ,B ,Q,179,183.9,178.6,179.45,179.45,178.25,3362,174573,31542440,,bse,2016-09-16
539861,SKIL        ,B ,Q,20,20.7,19.4,19.6,19.4,20,25,2043,40292,,bse,2016-09-16
539871,THYROCARE   ,B ,Q,609.1,640.5,605.05,636.55,636.55,603.2,4244,66264,41717083,,bse,2016-09-16
539872,BAJAJHCARE  ,M ,Q,245,245,245,245,245,253.9,2,1600,392e3,,bse,2016-09-16
539873,BRONZE      ,XD,Q,23.1,23.5,23.1,23.45,23.45,22.5,45,102600,2405220,,bse,2016-09-16
539874,UJJIVAN     ,B ,Q,424.7,427.9,415.6,416.65,416.65,422.1,3010,132339,55902519,,bse,2016-09-16
539876,CROMPTON    ,B ,Q,162.4,165.1,155,156.15,156,160.1,1245,93913,15111622,,bse,2016-09-16
539883,PILANIINVS  ,T ,Q,1518.6,1518.6,1430,1448.9,1448.9,1477.75,52,874,1282854,,bse,2016-09-16
539884,DARSHANORNA ,MT,Q,56.9,56.9,56.9,56.9,56.9,59.85,1,2000,113800,,bse,2016-09-16
539889,PARAGMILK   ,B ,Q,332.45,345,329.65,332.8,332.8,332.45,1098,32396,10909099,,bse,2016-09-16
539917,NAGARFERT   ,T ,Q,10.35,10.36,9.9,10.01,10.01,10.12,176,114343,1145242,,bse,2016-09-16
539939,YASHCHEM    ,M ,Q,25.1,25.1,25.1,25.1,25.1,24.6,1,6000,150600,,bse,2016-09-16
539940,MAXVIL      ,B ,Q,53.85,59.55,53.35,53.85,53.85,53.25,6006,680564,38249637,,bse,2016-09-16
539944,RXXX1SR2G   ,F ,Q,9.16,9.23,9.16,9.22,9.22,9.3,4,11500,106050,,bse,2016-09-16
539956,TAALENT     ,XD,Q,249.6,249.6,230,231.15,230,237.8,45,535,126181,,bse,2016-09-16
539957,MGL         ,B ,Q,612.6,619.25,601.1,606.05,606.05,609.8,1826,31952,19554828,,bse,2016-09-16
539962,QFSL        ,XT,Q,13.81,13.81,12.95,13.42,13.59,13.16,52,33991,455528,,bse,2016-09-16
539978,QUESS       ,B ,Q,549.2,556.2,543,548.45,548.45,547.75,2930,185696,101808749,,bse,2016-09-16
539979,DIGJAMLTD   ,B ,Q,10.94,11.2,10.86,11.04,11.04,10.94,131,45786,505583,,bse,2016-09-16
539981,MAXINDIA    ,B ,Q,144.85,151.5,144.1,148.55,148.55,142.7,1511,88372,13088749,,bse,2016-09-16
539984,HUIL        ,XD,Q,799.95,799.95,799.8,799.8,799.8,777.25,3,39,31197,,bse,2016-09-16
539985,TITAANIUM   ,M ,Q,16.75,16.75,16.75,16.75,16.75,17.25,1,8000,134e3,,bse,2016-09-16
539986,COMSYN      ,M ,Q,47.6,47.6,47.6,47.6,47.6,45.5,1,6000,285600,,bse,2016-09-16
539992,LLOYDSTEEL  ,B ,Q,1.78,1.79,1.61,1.68,1.7,1.63,139,350981,614690,,bse,2016-09-16
540005,LTI         ,B ,Q,637.25,639.9,632.25,634.4,634.4,637.05,1804,27887,17759216,,bse,2016-09-16
540006,BULL        ,XD,Q,23.75,24.4,23,24.05,24.35,23.25,192,93937,2191240,,bse,2016-09-16
540023,MIENT       ,XD,Q,37.8,38,37,37.6,38,37.95,1668,21263,798173,,bse,2016-09-16
540025,ADVENZYMES  ,B ,Q,1650,1654.4,1555,1618.45,1618.45,1542.75,16612,189594,306394365,,bse,2016-09-16
540047,DBL         ,B ,Q,238,254.9,236.85,244.9,244.9,235.15,8329,322646,79667863,,bse,2016-09-16
540048,SPAL        ,B ,Q,338,341,329.95,332.35,332.35,334.95,617,25642,8581978,,bse,2016-09-16
540061,BIGBLOC     ,T ,Q,36.35,36.35,35.5,35.8,35.5,36.4,20,13140,468364,,bse,2016-09-16
540064,FRETAIL     ,B ,Q,150.2,157.55,143.25,150.8,155,153.85,728,48692,7386505,,bse,2016-09-16
540065,RBLBANK     ,B ,Q,300.95,304.1,299.5,300.85,300.85,299.05,6058,313723,94656133,,bse,2016-09-16
540071,CAMSONSEEDS ,T ,Q,27.1,27.1,27.1,27.1,27.1,28.5,16,12203,330701,,bse,2016-09-16
540072,SHIVAEXPO   ,M ,Q,10.25,10.25,10.25,10.25,10.25,10.17,1,10000,102500,,bse,2016-09-16
540073,BLS         ,T ,Q,1224.85,1224.85,1171,1216.15,1205,1166.55,28,538,650775,,bse,2016-09-16
540078,MITSU       ,M ,Q,96,96.3,96,96.3,96.3,96.25,39,80400,7727760,,bse,2016-09-16
540079,SPRAYKING   ,M ,Q,21.5,21.5,21.5,21.5,21.5,22,1,6000,129e3,,bse,2016-09-16
540080,NARAYANI    ,M ,Q,33,33,31.55,31.9,31.9,32,16,232000,7466600,,bse,2016-09-16
540081,GOVNOW      ,T ,Q,91.65,91.65,91.65,91.65,91.65,96.45,4,13557,1242499,,bse,2016-09-16
540082,RSTL        ,MT,Q,34.05,34.05,34.05,34.05,34.05,35.8,18,54000,1838700,,bse,2016-09-16
540083,TVVISION    ,T ,Q,230.5,240,230.15,235.9,240,242.25,45,13575,3159057,,bse,2016-09-16
540084,SPICY       ,M ,Q,9.8,9.8,9.5,9.5,9.5,9.7,2,20000,193e3,,bse,2016-09-16
