SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532121,DENA BANK   ,A ,Q,29.2,29.6,29.1,29.3,29.35,29.35,370,50595,1482141,,bse,2016-04-06
532123,BSE  INFRA  ,B ,Q,3.46,3.6,3.45,3.58,3.59,3.45,20,11313,40468,,bse,2016-04-06
532127,MOBILE TELE ,XD,Q,2.5,2.82,2.5,2.81,2.82,2.35,180,207337,563e3,,bse,2016-04-06
532129,HEXAWARE TEC,A ,Q,251,257.5,251,256.15,257.2,251.6,1234,55135,14093163,,bse,2016-04-06
532133,IFGL REFRACT,B ,Q,90.1,92,90,90.9,91,89.9,68,5821,528205,,bse,2016-04-06
532134,BANKBARODA  ,A ,Q,144.8,145,141.75,143.4,143.4,144.3,6115,711672,101978033,,bse,2016-04-06
532139,G-TECH INFO.,XD,Q,4.27,4.27,4.27,4.27,4.27,4.35,1,100,427,,bse,2016-04-06
532141,ANDHRA CEMEN,B ,Q,7.91,7.99,7.62,7.79,7.8,7.8,120,67660,527809,,bse,2016-04-06
532144,WELCORP     ,A ,Q,98.1,102,97.7,100.5,100.5,98.05,1091,76632,7680226,,bse,2016-04-06
532145,H.S.(I) LTD.,XD,Q,4.94,4.94,4.94,4.94,4.94,5.2,1,1,4,,bse,2016-04-06
532149,BNK OF INDIA,A ,Q,93.9,94.5,91.45,92.95,92.95,94.2,4878,608322,56577650,,bse,2016-04-06
532150,INDRAPRAST  ,B ,Q,54.1,54.4,53.5,54,54,54.1,153,12586,678692,,bse,2016-04-06
532155,GAIL (I) LTD,A ,Q,340.1,345,335.25,341.15,341.15,340.3,1684,55619,18981939,,bse,2016-04-06
532156,VAIBHAVGBL  ,B ,Q,321.8,331,320,326.3,331,316.1,32,430,140027,,bse,2016-04-06
532162,JK PAPER    ,B ,Q,44.4,45.45,44,45.1,44.65,44.05,224,45751,2036738,,bse,2016-04-06
532163,SAREGAMA (I),B ,Q,293.8,308.2,291.9,304.6,304.6,292.5,1295,30874,9267169,,bse,2016-04-06
532172,SPHEREGSL   ,B ,Q,53.95,54.25,53.75,54.25,54.25,51.7,32,3241,175347,,bse,2016-04-06
532173,CYBERTECH   ,B ,Q,38.5,39.85,38.4,39.1,39.1,38.15,47,8467,329842,,bse,2016-04-06
532174,ICICI BANK  ,A ,Q,227,227.9,220,222.8,222.8,225.5,13451,942984,210487375,,bse,2016-04-06
532175,CYIENT      ,A ,Q,458.5,465.95,452,461.7,460.05,456.05,192,3045,1402266,,bse,2016-04-06
532178,ENGINRS.(I) ,A ,Q,169.3,169.95,163.55,166.45,166.45,167.45,1175,244223,40346438,,bse,2016-04-06
532179,CORPN.BANK  ,A ,Q,39.1,39.45,38.55,38.7,38.55,39.35,174,16166,628884,,bse,2016-04-06
532180,DHANALAK.BNK,B ,Q,19.7,19.85,19.55,19.7,19.85,19.65,48,7144,140642,,bse,2016-04-06
532181,GUJ.MINERAL ,A ,Q,66,66,64.5,65,65,65.8,220,35114,2294680,,bse,2016-04-06
532183,GAYATRI SUGR,XD,Q,5.8,6.2,5.8,6.2,6.2,5.6,27,5430,33101,,bse,2016-04-06
532187,INDUSIND BNK,A ,Q,950.05,959,947.25,955.3,955.3,950.45,893,28587,27298278,,bse,2016-04-06
532189,INDIA TOURIS,XC,Q,265,275,252,258,258,265.3,379,12594,3286226,,bse,2016-04-06
532191,STATE BNK TR,B ,Q,380,384.9,380,384.9,384.9,382.6,12,1349,512718,,bse,2016-04-06
532200,STATE BNK MY,B ,Q,375,377.5,373,374.5,373,376.1,22,438,164547,,bse,2016-04-06
532209,J & K BANK  ,A ,Q,60.8,60.8,58.1,58.3,58.3,60.6,1839,199903,11805432,,bse,2016-04-06
532210,CITY UNION  ,A ,Q,96.15,97.9,93,96.4,97.15,96.3,330,25384,2407780,,bse,2016-04-06
532212,ARCHIES LTD ,B ,Q,20.5,21.5,20.3,21.3,21.2,20.55,142,21825,457967,,bse,2016-04-06
532215,AXIS BANK   ,A ,Q,434,436.45,423.3,424.85,424.85,432.25,11915,737384,314952267,,bse,2016-04-06
532216,HB STOCKHOL.,B ,Q,8,8.5,7.61,8.26,8.26,8.41,31,3989,33113,,bse,2016-04-06
532218,SOUTH IND.BK,A ,Q,17.45,17.6,17.35,17.45,17.45,17.5,385,217299,3798006,,bse,2016-04-06
532219,ENERGY DEV. ,B ,Q,68.4,69,67.3,68.75,68.75,69.45,248,124469,8514304,,bse,2016-04-06
532221,SONATA SOFT.,B ,Q,145,149,145,148.2,148.4,145.9,246,7075,1047318,,bse,2016-04-06
532230,BENGAL TEA &,XD,Q,46.4,46.5,43.55,46.5,46.45,43.85,15,753,34238,,bse,2016-04-06
532234,NAT.ALUM    ,A ,Q,38.2,39,38.1,38.25,38.25,38.15,454,74653,2871033,,bse,2016-04-06
532240,INDIA NIPPON,B ,Q,400,405,390,399.4,396,404.1,64,1143,455846,XD,bse,2016-04-06
532254,POLARIS     ,A ,Q,181.75,181.85,175.7,178.9,178.9,180.45,1396,74606,13288172,,bse,2016-04-06
532256,NALWA SONS  ,B ,Q,600,620,590.5,620,620,620,4,12,7281,,bse,2016-04-06
532259,APAR INDUS. ,B ,Q,464.4,476.8,460,461.2,461,462.3,157,2927,1357691,,bse,2016-04-06
532268,ACCELYA     ,B ,Q,899.5,902.75,895,900.25,900,895,24,240,215926,,bse,2016-04-06
532271,CYBERMATE   ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.85,26,31103,27681,,bse,2016-04-06
532275,LANDMARC LEI,XD,Q,0.58,0.69,0.58,0.61,0.59,0.64,6,3300,2164,,bse,2016-04-06
532276,SYNDICATE BN,A ,Q,67,68.45,66.6,67.2,67.2,67.75,992,119078,8024723,,bse,2016-04-06
532281,HCL TECHNO  ,A ,Q,849.85,849.85,826.5,840.2,840.2,843.7,2801,267258,224447936,,bse,2016-04-06
532282,CASTEXTECH  ,B ,Q,5.25,5.3,5.19,5.19,5.19,5.46,421,549491,2863045,,bse,2016-04-06
532284,TCFC FINANCE,XD,Q,28.25,28.25,28.25,28.25,28.25,28.25,1,7,197,,bse,2016-04-06
532285,GEOJIT BNP  ,B ,Q,30.5,31,30.1,30.65,30.95,30.1,54,8537,259802,,bse,2016-04-06
532286,JINDAL STE  ,A ,Q,60.5,63,60.05,62,62,60.1,4454,1194273,73795602,,bse,2016-04-06
532287,ENTEGRA LTD ,T ,Q,3.79,3.79,3.43,3.43,3.43,3.61,7,510,1751,,bse,2016-04-06
532290,BLB LTD.    ,B ,Q,3.05,3.05,3.05,3.05,3.05,3.11,1,964,2940,,bse,2016-04-06
532296,GLENMARK PHA,A ,Q,783.25,789,770,774.1,770.6,787.25,1997,22682,17623960,,bse,2016-04-06
532300,WOCKHARDT   ,A ,Q,949,950.5,931,942.55,942.55,951.55,6301,154695,145378859,,bse,2016-04-06
532301,TATA COFFEE ,B ,Q,92.95,94.7,92,93.3,93,91.75,1594,117442,10948966,,bse,2016-04-06
532304,KJMCCORP    ,XD,Q,11.59,11.59,11.59,11.59,11.59,12.2,1,50,579,,bse,2016-04-06
532305,IND-SWIFT LA,B ,Q,46.2,46.2,44.9,45.4,45.85,45.25,117,38481,1748492,,bse,2016-04-06
532307,MELSTAR INFO,B ,Q,5.25,5.25,5.25,5.25,5.25,5.41,2,700,3675,,bse,2016-04-06
532309,AIL         ,B ,Q,625,634.3,625,628.8,634.3,627.8,92,957,601730,,bse,2016-04-06
532310,SHREE RAMA  ,T ,Q,5.9,6.23,5.9,6.22,6.13,5.94,10,1224,7574,,bse,2016-04-06
532312,GEOMETRIC L ,B ,Q,234,234.15,228.55,232.4,233.5,233.4,2880,119966,27828039,,bse,2016-04-06
532313,MAHINDRALIFE,B ,Q,435,436.05,422.5,436,436.05,434.1,50,551,235515,,bse,2016-04-06
532318,GEMINI COMMU,T ,Q,3.14,3.14,3.14,3.14,3.14,3.04,2,700,2198,,bse,2016-04-06
532320,VAARAD      ,XC,Q,25.5,25.6,25.5,25.5,25.5,26.8,15,1350,34460,,bse,2016-04-06
532321,CADILA HEALT,A ,Q,320,320.1,313.55,315.05,315.05,318.2,1827,41297,13012778,,bse,2016-04-06
532323,SHIVA CEMENT,XD,Q,5.48,5.5,5.25,5.41,5.43,5.32,70,40895,221266,,bse,2016-04-06
532324,CINEVISTA   ,B ,Q,3.9,3.94,3.6,3.89,3.89,3.59,47,17845,68954,,bse,2016-04-06
532326,INTENS TECH ,XD,Q,40,42.95,37.5,38.8,40,39.6,30,3844,149824,,bse,2016-04-06
532329,DANLAW TECH.,XD,Q,92.8,92.8,87.2,87.2,87.2,91.75,65,9647,855882,,bse,2016-04-06
532330,BIOPAC INDIA,XD,Q,13.83,13.83,13.01,13.02,13.01,13.4,23,10259,133635,,bse,2016-04-06
532331,AJANTA PHARM,A ,Q,1419,1428.85,1395,1402,1406,1413.8,1770,14677,20641009,,bse,2016-04-06
532332,CURATECH    ,B ,Q,3.8,3.8,3.8,3.8,3.8,3.94,1,1,3,,bse,2016-04-06
532333,HB PORTFOLIO,XD,Q,12.16,13.19,11.42,13.1,13.19,12,26,1439,18528,,bse,2016-04-06
532334,HB ESTATE DE,XD,Q,6.5,7,6.28,7,7,6.79,10,1739,11514,,bse,2016-04-06
532339,COMPUCOM SOF,B ,Q,10.05,10.05,9.34,9.76,9.76,9.85,21,1500,14374,,bse,2016-04-06
532341,IZMO        ,B ,Q,49.05,50.05,48.75,49.15,49,49.05,135,10963,543242,,bse,2016-04-06
532342,COMMEX TECH ,XD,Q,1.51,1.51,1.45,1.47,1.5,1.45,13,7662,11486,,bse,2016-04-06
532343,TVS MOTOR L ,A ,Q,316,318.5,314.1,316.6,317.5,314.55,2859,76117,24084020,,bse,2016-04-06
532345,GATI LTD.   ,A ,Q,109.5,112.95,108.65,111.2,111.2,109.6,2083,245625,27175948,,bse,2016-04-06
532346,BLUE STAR IN,B ,Q,250.5,253.4,248,250.6,250.3,254.5,19,696,173896,,bse,2016-04-06
532348,SUBEX LTX   ,B ,Q,8.97,9.8,8.91,9.68,9.68,8.91,3633,3372276,31972392,,bse,2016-04-06
532349,TRANSPORT CO,B ,Q,275.25,275.9,270,274.45,274,272.1,125,2739,747634,,bse,2016-04-06
532351,AKSH OPTIFIB,B ,Q,13.9,14.86,13.75,14.66,14.66,13.82,1338,682261,9780794,,bse,2016-04-06
532355,PICTURHOUSE ,XD,Q,10,10,9.55,9.63,9.63,9.99,8,1992,19656,,bse,2016-04-06
532356,TRIVENI ENGG,B ,Q,50.4,52.75,50.4,52.35,52.35,50.25,2091,276818,14363688,,bse,2016-04-06
532357,MUKTA ARTS  ,B ,Q,64.35,66,59.1,62.05,62.5,63.8,1243,72665,4557833,,bse,2016-04-06
532365,DYNACONS SYS,B ,Q,14.29,14.29,14.15,14.15,14.15,13.5,5,4100,58295,,bse,2016-04-06
532366,PNB GILTS   ,B ,Q,25.1,25.35,24.7,24.75,24.7,25.15,52,5152,128534,,bse,2016-04-06
532367,KANIKA INFO.,T ,Q,0.21,0.21,0.21,0.21,0.21,0.2,2,10,2,,bse,2016-04-06
532368,YBRANTDIGI  ,B ,Q,19.55,20.45,19.5,20.2,20.2,19.7,416,80687,1611535,,bse,2016-04-06
532369,RAMCO INDS. ,B ,Q,92.5,98.2,92.5,97.45,97.45,92.4,628,38138,3667375,,bse,2016-04-06
532370,RAMCO  SYSTM,B ,Q,720,754,720,742.5,750,719.25,125,5068,3728654,,bse,2016-04-06
532371,TATA TELESER,B ,Q,6.58,6.85,6.51,6.7,6.7,6.57,506,279456,1857809,,bse,2016-04-06
532372,VIRINCHI    ,XD,Q,34.7,36.45,32.65,35.8,36,33.15,147,35998,1278384,,bse,2016-04-06
532373,WEPSOLN     ,XD,Q,27.95,32.85,27.9,32.15,32.15,27.4,309,78047,2380718,,bse,2016-04-06
532374,STER TECH   ,B ,Q,89.5,90.7,87.4,89.2,89.2,88.6,958,94537,8438449,,bse,2016-04-06
532375,TIPSINDUSTR*,B ,Q,68.5,79.85,68.5,75.1,75.1,67.8,476,31075,2363643,,bse,2016-04-06
532376,MRO-TEK LTD ,B ,Q,40.15,41.5,40.15,40.85,40.85,41,31,9666,396856,,bse,2016-04-06
532378,UNIVERSAL A ,XT,Q,1.63,1.63,1.63,1.63,1.63,1.71,1,100,163,,bse,2016-04-06
532379,FIRSTOBJ    ,B ,Q,6.3,6.3,5.5,6.27,6.3,5.73,20,149,888,,bse,2016-04-06
532380,BABA ARTS   ,XD,Q,2.24,2.24,2.04,2.1,2.1,2.14,5,747,1525,,bse,2016-04-06
532382,BALAJI TELE.,B ,Q,111,112,108.8,110,110,110.7,331,19092,2097762,,bse,2016-04-06
532384,TYCHE INDS  ,XD,Q,41,42,40.8,41.65,41.65,41,24,3821,157546,,bse,2016-04-06
532386,CALIFORN.SOF,B ,Q,8.55,8.55,8.55,8.55,8.55,9,2,16,136,,bse,2016-04-06
532387,PRITISHN COM,B ,Q,15.37,15.39,14.12,15.21,15.21,15.4,13,3572,53930,,bse,2016-04-06
532388,INDIAN OVER.,A ,Q,30.3,30.4,29.6,29.95,30,30.3,460,84677,2547325,,bse,2016-04-06
532389,VALECHA ENGG,B ,Q,29.3,29.7,28.85,29.15,29.15,29.8,53,9391,274832,,bse,2016-04-06
532390,TAJ GVK HOTL,B ,Q,70.1,74.75,70.1,73.95,74.7,73,61,2051,151265,,bse,2016-04-06
532391,OPTO CIRCUIT,B ,Q,9.64,10.2,9.56,9.94,9.94,9.71,913,459010,4562359,,bse,2016-04-06
532392,CREATIVE EYE,B ,Q,3.16,3.22,3.15,3.22,3.22,3.07,3,1025,3235,,bse,2016-04-06
532395,AXISCADES   ,B ,Q,273.8,282.7,271.6,275.8,275.8,271.2,2440,51904,14344870,,bse,2016-04-06
532400,KPIT        ,A ,Q,151,151.05,148.25,149.3,150.5,149.3,802,26622,3981326,XD,bse,2016-04-06
532401,VIJAYA BANK ,B ,Q,31.55,31.55,31.1,31.3,31.2,31.5,182,20598,644558,,bse,2016-04-06
532404,SAVEN TECHNO,XD,Q,17.9,17.9,16.7,17.6,17.6,16.8,40,7329,126082,,bse,2016-04-06
532406,AVANTEL LTD ,XD,Q,131.6,151,131.6,147.8,147.8,137.2,167,15954,2334064,,bse,2016-04-06
532407,MOSCHIP SEMI,XD,Q,11.7,11.9,11.51,11.81,11.81,11.9,296,456785,5409526,,bse,2016-04-06
532408,MEGASOFT LTD,B ,Q,6.87,7.23,6.51,7.03,7.03,6.58,507,224011,1573147,,bse,2016-04-06
532410,TRANSCORP IN,XD,Q,57.1,62.1,57,62.1,62.1,60,5,810,46371,,bse,2016-04-06
532411,VISESH INFO.,B ,Q,0.09,0.09,0.08,0.09,0.09,0.09,65,729972,64383,,bse,2016-04-06
532413,CEREBRA INTE,B ,Q,17.25,17.5,16.9,17.2,17.2,17,446,453944,7786204,,bse,2016-04-06
532414,IKF TECHNO  ,XD,Q,0.79,0.87,0.77,0.8,0.84,0.79,97,67371,53850,,bse,2016-04-06
532416,MID-DAY MULT,B ,Q,16.55,17,16.5,16.55,16.5,16.3,27,2865,48173,,bse,2016-04-06
532418,ANDHRA BANK ,A ,Q,51.25,52.5,51.25,52,52,52,1225,135102,7044431,,bse,2016-04-06
532419,SMARTLINK   ,B ,Q,97.85,102.8,97,100.8,99.45,97.05,364,33396,3350624,,bse,2016-04-06
532424,GODREJ CONS ,A ,Q,1360,1377.5,1343.7,1362.1,1367,1353.85,2199,66951,91193265,,bse,2016-04-06
532430,BF UTILI    ,A ,Q,558.9,567,556.1,561.85,561.85,553.3,4984,134751,75664267,,bse,2016-04-06
532432,UNITD SPR   ,A ,Q,2430.55,2454.8,2354.7,2397.65,2397.65,2451,5657,28745,68681114,,bse,2016-04-06
532439,GOLDST INFRA,B ,Q,17.05,17.05,17.05,17.05,17.05,17.05,1,50,852,,bse,2016-04-06
532440,MPS LTD     ,B ,Q,680.25,701,680.25,698.5,700,683.5,86,1142,787256,,bse,2016-04-06
532441,RNBOWDENIM  ,B ,Q,5.25,5.25,4.9,5.25,5.25,5,7,1121,5857,,bse,2016-04-06
532443,CERA SANITAR,B ,Q,1775,1794,1760,1788.95,1790,1779.4,60,437,779268,,bse,2016-04-06
532444,T. SPIRITUAL,XD,Q,0.55,0.55,0.53,0.53,0.53,0.53,3,681,362,,bse,2016-04-06
532454,BHARTI ARTL ,A ,Q,334,339.4,331.9,334.65,335.2,330.35,2427,111052,37254026,,bse,2016-04-06
532456,COMPUAGE INF,XC,Q,101.1,112,101.1,109.9,111.5,103.8,90,13851,1459627,,bse,2016-04-06
532457,GULSHAN POLY,B ,Q,315,319,315,317.2,319,313.4,25,766,242738,,bse,2016-04-06
532460,PONNI SUG(ER,B ,Q,214,219.4,210.5,214.9,214.9,204,32,329,70639,,bse,2016-04-06
532461,PUNJAB NATIO,A ,Q,82.4,83.2,81,81.3,81.3,82.85,4935,977520,79960293,,bse,2016-04-06
532466,ORACLE FIN  ,A ,Q,3535,3571.8,3535,3556.3,3556.3,3530.55,330,781,2779148,,bse,2016-04-06
532468,KAMAHOLDING ,XC,Q,1350,1393.5,1331,1393.5,1393.5,1340,66,995,1366929,,bse,2016-04-06
532470,MATHER & PLA,T ,Q,6.5,6.5,6.27,6.27,6.27,6.6,2,680,4385,,bse,2016-04-06
532475,APTECH LTD  ,B ,Q,59.95,61.2,59.8,60.9,60.9,59.65,231,17741,1075425,,bse,2016-04-06
532477,UNION BANK L,A ,Q,131.7,131.7,126.55,127.3,127.3,129.4,3934,398271,50898607,,bse,2016-04-06
532478,UNITED BREWA,A ,Q,824,830.2,815.5,819.6,817,825.3,820,5955,4898453,,bse,2016-04-06
532479,ISMT LTD    ,B ,Q,9.55,9.85,9.16,9.56,9.56,9.66,283,93653,885042,,bse,2016-04-06
532480,ALLAHABAD BK,A ,Q,54.3,55.15,53.1,53.9,53.9,54.45,1197,167635,9067057,,bse,2016-04-06
532481,NOIDA-TOLL B,B ,Q,22.75,22.75,22.45,22.5,22.5,22.45,74,28872,650157,,bse,2016-04-06
532482,GRANULES (I),B ,Q,119.8,119.8,117.2,118.4,118.4,117.85,964,58583,6918223,,bse,2016-04-06
532483,CANARA BANK ,A ,Q,186.5,187.25,183.1,184.65,184.65,186.55,3654,183591,33970904,,bse,2016-04-06
532485,BALMER LA.IN,XC,Q,290,290,276,276.9,276.9,280.4,78,1384,385091,,bse,2016-04-06
532486,POKARNA LTD ,XC,Q,775,858,758,831.75,831.75,762.5,645,21007,17230941,,bse,2016-04-06
532488,DIVI'S LAB. ,A ,Q,1030,1030,972.8,993.45,993.45,1010.25,1764,14413,14238362,,bse,2016-04-06
532493,ASTRA MICRO ,B ,Q,108.7,109.5,107.8,109.2,109.2,108.35,393,25852,2810020,,bse,2016-04-06
532497,RADICOKHAIT ,B ,Q,91.5,96.6,91.5,94.6,93.95,95.65,213,10325,985393,,bse,2016-04-06
532498,SHRMCITYUN  ,A ,Q,1499.95,1524.75,1499.65,1524.75,1524.75,1484.6,7,10,15093,,bse,2016-04-06
532500,MARUTISUZUK ,A ,Q,3580,3603,3546.55,3571.65,3571.65,3546.45,6830,50014,178734275,,bse,2016-04-06
532503,RAJAPAMILLS ,XC,Q,355,370,345.3,361.4,361.4,344.1,182,6488,2285412,,bse,2016-04-06
532504,NAVIN FLUORI,B ,Q,1665,1678,1645,1658.5,1660,1659.75,195,903,1499921,,bse,2016-04-06
532505,UCOBANK     ,A ,Q,38.75,38.75,37.55,37.7,37.7,38.7,768,125259,4771863,,bse,2016-04-06
532507,BAG FIL MED ,B ,Q,4.2,4.95,4.19,4.77,4.78,4.21,893,591977,2800747,,bse,2016-04-06
532508,JSL         ,B ,Q,17.7,17.7,17.25,17.45,17.5,17.5,48,5631,98201,,bse,2016-04-06
532509,SUPRAJIT ENG,B ,Q,135.5,137.5,133.2,133.9,133.5,134.6,56,2534,343941,,bse,2016-04-06
532511,EXCEL CROP. ,B ,Q,1150,1154.5,1132,1137,1140,1138,56,1842,2101780,,bse,2016-04-06
532513,TVSELE      ,B ,Q,112.2,117.1,112.2,113.5,113.5,111.6,2405,97932,11194764,,bse,2016-04-06
532514,INDRA GAS   ,A ,Q,562,562,550.5,551.2,551,560.4,1140,12828,7112659,,bse,2016-04-06
532515,TV TODAY    ,B ,Q,307.5,315.3,307.5,312.75,314,310.45,643,15161,4737510,,bse,2016-04-06
532518,FLORENCE    ,XC,Q,355,372.2,355,368.6,370,354.5,18,264,97551,,bse,2016-04-06
532521,PALRED      ,B ,Q,62.7,62.7,60.6,61.05,60.6,61.8,10,514,31650,,bse,2016-04-06
532522,PETRONET LNG,A ,Q,242.5,245.85,242.5,244.7,244.7,244.5,1333,31612,7737176,,bse,2016-04-06
532523,BIOCON LTD. ,A ,Q,529.1,535,523.1,530.6,530.6,527.4,8281,181480,96171660,,bse,2016-04-06
532524,PTC INDIA   ,A ,Q,62.2,62.7,61.85,62.35,62.35,61.85,584,77399,4817182,,bse,2016-04-06
532525,BANK MAHA   ,B ,Q,29.85,29.85,29.2,29.35,29.35,29.7,103,20017,590504,,bse,2016-04-06
532526,DISHMAN PHAR,B ,Q,331.9,335.85,328,331.05,331.05,330.85,3775,96657,32036053,,bse,2016-04-06
532527,RK FORGINGS ,B ,Q,383,407.35,375.4,398.65,398.65,379.35,1426,31777,12397446,,bse,2016-04-06
532528,DATAM GLOB  ,B ,Q,54,54,53.1,53.55,53.3,52.4,33,2720,145592,,bse,2016-04-06
532529,NDTV        ,B ,Q,103,104.5,103,103.6,103.6,103,230,9909,1029053,,bse,2016-04-06
532531,STAR        ,A ,Q,1025,1036.05,1011.3,1028.2,1028.2,1027.3,4543,51435,52552539,,bse,2016-04-06
532532,JAIPRA      ,A ,Q,7.9,8.61,7.78,8.48,8.48,7.89,3320,4288924,34521477,,bse,2016-04-06
532537,LUMAX AUTO  ,B ,Q,34.7,34.85,33.55,34.55,34.55,34.55,25,3665,126331,,bse,2016-04-06
532538,ULTRATECH CM,A ,Q,3134,3199.95,3096.4,3191.55,3191.55,3101.05,3679,21973,69911737,,bse,2016-04-06
532539,MINDA IND   ,B ,Q,1010,1022.75,1001.75,1004.75,1004.75,1006.25,168,1087,1101457,,bse,2016-04-06
532540,TCS LTD.    ,A ,Q,2465,2487.5,2460.05,2478.9,2476.45,2462.65,3856,37133,91948228,,bse,2016-04-06
532541,NIITTECH    ,A ,Q,496.9,497.5,485.05,489.6,489.6,494.35,1728,17159,8390107,,bse,2016-04-06
532543,GULFPETRO   ,B ,Q,60.75,60.8,59,59.45,59.45,59.3,214,28894,1726844,,bse,2016-04-06
532548,CENTURYPLY  ,B ,Q,171.6,172.85,168,169.95,170.7,169.05,516,27444,4674602,,bse,2016-04-06
532553,WELENT      ,B ,Q,51.4,53.6,48.75,52.3,52.3,49.6,409,36853,1875843,,bse,2016-04-06
532555,NTPC LTD    ,A ,Q,127.5,128,125.8,126.05,126.05,127,1408,118472,14973635,,bse,2016-04-06
532604,SALSTEEL    ,B ,Q,2.77,2.85,2.77,2.85,2.85,2.76,16,7827,22113,,bse,2016-04-06
532605,JBM AUTO    ,B ,Q,143.3,144,140.8,141.8,141.8,143.7,68,4675,669221,,bse,2016-04-06
532609,BHARATIDIL  ,B ,Q,19,19.35,18.85,19.3,19.35,19.4,27,4079,77786,,bse,2016-04-06
532610,DWAR SUGAR  ,B ,Q,201,209,198.1,203.6,203.6,198.4,1199,42855,8724739,,bse,2016-04-06
532612,INDOCO REM  ,B ,Q,275.3,279.85,273.9,277.95,277.95,274.35,406,174969,48616552,,bse,2016-04-06
532613,MAXWEL      ,B ,Q,45.35,47,45.35,46.45,46.45,45.4,396,38659,1792224,,bse,2016-04-06
532614,IMPEX       ,B ,Q,1.37,1.37,1.35,1.37,1.37,1.37,10,5777,7828,,bse,2016-04-06
532616,XCHANGING   ,B ,Q,44.85,48,44.85,47.05,47.35,45.05,82,11743,549036,,bse,2016-04-06
532617,JETAIRWAYS  ,A ,Q,599,632.8,599,628.15,628.15,594.55,23769,847894,522150461,,bse,2016-04-06
532621,MORARJETEX  ,B ,Q,35.9,36.6,35.6,36.2,36.2,35.7,53,3529,127099,,bse,2016-04-06
532622,GATEWAY DIST,A ,Q,274.75,276,269.95,272.25,272.25,275.3,201,3902,1066018,,bse,2016-04-06
532623,NR INTERNA  ,XD,Q,3.04,3.04,3.04,3.04,3.04,3.19,1,100,304,,bse,2016-04-06
532624,JINDALPH    ,B ,Q,157.1,160,157.1,158.5,158.5,159.5,6,304,48157,,bse,2016-04-06
532626,PONDY OXIDES,XD,Q,91.2,95,91,93.65,93.6,90.25,83,7905,735344,,bse,2016-04-06
532627,JPPOWER     ,A ,Q,4.8,4.9,4.75,4.87,4.87,4.8,206,238411,1154550,,bse,2016-04-06
532628,3I INFOTECH ,B ,Q,4.25,4.45,4.23,4.29,4.29,4.29,171,178352,765971,,bse,2016-04-06
532629,MCNALLYB    ,B ,Q,80.1,80.5,77.55,79.05,77.55,81.05,62,5050,401529,,bse,2016-04-06
532630,GOKALDAS    ,B ,Q,64.5,65.7,63.95,65.3,65.5,63.85,132,12758,825772,,bse,2016-04-06
532633,ALLSEC TECH ,B ,Q,120.5,132.6,120,129.3,129.3,120.8,135,7793,997277,,bse,2016-04-06
532636,IIFL        ,A ,Q,208,210,202.1,207.15,207,208,217,7148,1484082,,bse,2016-04-06
532637,MAN DRUGORG ,T ,Q,212.4,233.4,211.2,233.4,233.4,222.3,226,11861,2636907,,bse,2016-04-06
532638,SHOPPER STOP,B ,Q,361.15,361.15,357,359.6,359.6,360.9,8,13,4665,,bse,2016-04-06
532640,CYBER MEDIA ,B ,Q,6.95,7.98,6.95,7.98,7.98,7.64,3,200,1594,,bse,2016-04-06
532641,NDL         ,B ,Q,118,134.5,117.3,131.2,132.3,118,1704,180825,22795915,,bse,2016-04-06
532642,JINDAL SOUTH,B ,Q,1016.25,1025,1016.25,1024.25,1025,1014.25,16,258,264236,,bse,2016-04-06
532643,GANESHFORGIN,T ,Q,1.88,1.88,1.88,1.88,1.88,1.97,1,1,1,,bse,2016-04-06
532644,JK CEMENT   ,B ,Q,645,672,640,669.4,670,648.1,134,1513,1003493,,bse,2016-04-06
532646,UNIPLY IND  ,B ,Q,158.2,158.2,145.1,147,147,152,113,4650,695480,,bse,2016-04-06
532647,PROVOGUE IND,B ,Q,5,5,4.91,4.92,4.92,4.92,4,1155,5680,,bse,2016-04-06
532648,YES BANK    ,A ,Q,837,842.25,828.5,835,835,829.45,9314,309433,258673464,,bse,2016-04-06
532649,NECTAR LIFE ,B ,Q,37.45,38.2,37.1,37.8,37.8,37.55,833,153472,5767372,,bse,2016-04-06
532650,MSP STEEL   ,B ,Q,9.5,9.5,9.15,9.15,9.15,9.39,3,77,731,,bse,2016-04-06
532651,SPL INDS    ,B ,Q,22.95,24.45,20.25,24.4,24.4,23,23,3942,88790,,bse,2016-04-06
532652,KARNATAKA BK,A ,Q,100,103.45,98.7,102.4,102.4,99.4,1998,204795,20874057,,bse,2016-04-06
532654,MCLEOD RUSSE,A ,Q,191.45,195.8,183.95,194.95,194.95,190.7,1902,100213,19176729,,bse,2016-04-06
532656,FACOR ALLOYS,XD,Q,0.99,1,0.9,0.98,1,0.95,37,18381,17681,,bse,2016-04-06
532657,FACOR STEELS,T ,Q,0.28,0.3,0.28,0.3,0.3,0.29,4,1407,421,,bse,2016-04-06
532658,EON ELECT   ,B ,Q,65.5,69.85,65.5,68.1,68.1,66.1,234,16179,1102253,,bse,2016-04-06
532659,IDFC        ,A ,Q,42.3,42.5,41.4,42.15,42.15,42.15,1209,363166,15255826,,bse,2016-04-06
