SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531834,NATURA HUE C,XD,Q,2.1,2.1,2.1,2.1,2.1,2.06,1,10,21,,bse,2017-10-11
531841,INDUSFINL   ,XD,Q,12.92,12.92,12.28,12.28,12.28,12.92,18,1953,24047,,bse,2017-10-11
531842,LAHOTI OVER.,XD,Q,24,24.9,23.3,24,24,24.55,25,3345,80212,,bse,2017-10-11
531847,ASIAN STAR  ,B ,Q,965,996,901.55,996,996,949,13,30,28794,,bse,2017-10-11
531859,ORIENTAL VEN,XC,Q,475,495,464.1,476.7,479.9,462,24,296,140229,,bse,2017-10-11
531861,JOINDRE CAPI,XD,Q,41.5,41.5,35.8,37.85,37.85,38.05,319,96703,3794525,,bse,2017-10-11
531862,BHARATAGRI  ,XD,Q,109,112.8,106.2,110.6,112.8,105.7,39,6271,688109,,bse,2017-10-11
531867,UNITECH INTE,XD,Q,8.48,9.38,7.5,8.5,8.5,7.87,129,73377,608967,,bse,2017-10-11
531869,SACHETA MET.,XD,Q,59.35,59.35,53.55,55.3,54.85,56.95,200,210187,11799399,,bse,2017-10-11
531879,PIONEER DIS.,B ,Q,187,192.5,182,187.6,189,175,218,13472,2565742,,bse,2017-10-11
531881,GMETCOAL    ,XD,Q,17,19.15,17,19.15,19.15,17.45,11,655,12478,,bse,2017-10-11
531882,KWALITYLTD  ,B ,Q,102.85,103.05,99.05,100.4,100.4,101.85,1015,235451,24007865,,bse,2017-10-11
531888,REXNORD ELE.,XD,Q,83.6,85.8,78,78.85,78.85,80.85,387,51342,4259915,,bse,2017-10-11
531892,KHANDWALA SE,B ,Q,14.5,14.7,14.45,14.65,14.7,14,8,163,2380,,bse,2017-10-11
531893,SAWACA BUSI ,XD,Q,2.71,2.71,2.71,2.71,2.71,2.59,7,5365,14539,,bse,2017-10-11
531900,CCL INTER   ,XC,Q,18.4,18.4,18.4,18.4,18.4,18.75,4,261,4802,,bse,2017-10-11
531917,TWINSTAR SOF,XT,Q,1.82,1.85,1.79,1.85,1.85,1.82,29,17905,32551,,bse,2017-10-11
531921,AGAR IND COR,T ,Q,510,525,492.1,521.95,520,518,40,52840,26045060,,bse,2017-10-11
531923,DHAMPURE SGR,XD,Q,14.99,15.39,14.2,14.28,14.28,14.79,56,16183,235730,,bse,2017-10-11
531934,SUPREME TEX ,B ,Q,3.2,3.23,3.09,3.1,3.09,3.13,35,43409,136118,,bse,2017-10-11
531950,VERTEX SEC. ,XT,Q,3.01,3.01,2.75,2.85,2.85,2.88,28,32549,93197,,bse,2017-10-11
531952,RIBA TEXTILS,XD,Q,130.5,130.5,124.5,125,125,129.8,1226,110962,14094612,,bse,2017-10-11
531962,SHREMETAL   ,XT,Q,20.55,20.55,20.5,20.5,20.5,21.4,2,310,6355,,bse,2017-10-11
531963,UNIVERSAL CR,XT,Q,56,56,56,56,56,57.95,6,3201,179256,,bse,2017-10-11
531977,CHARTERLOGIS,XC,Q,19.8,20.85,19.4,19.85,19.85,19.6,489,270833,5504951,,bse,2017-10-11
531978,AMBIKA COTTO,B ,Q,1299,1315,1295.05,1295.3,1295.05,1295,68,655,856487,,bse,2017-10-11
531979,HIND ALUMIN ,XD,Q,101.95,105.3,98.05,100.55,101.7,101,65,6892,691888,,bse,2017-10-11
531996,ODYSSEY CORP,XD,Q,1.68,1.68,1.68,1.68,1.68,1.68,1,1800,3024,,bse,2017-10-11
532001,INDUCTO STL.,XD,Q,26,26,26,26,26,25.25,2,250,6500,,bse,2017-10-11
532005,SAM INDUS.  ,XD,Q,15,15,14.41,14.41,14.41,15.16,7,970,14104,,bse,2017-10-11
532011,POOJA ENT   ,XT,Q,17.15,17.15,17.15,17.15,17.15,16.35,1,1,17,,bse,2017-10-11
532015,GRAVITY (I) ,XD,Q,3.55,3.55,3.55,3.55,3.55,3.55,4,3100,11005,,bse,2017-10-11
532022,FILAT FASH  ,XD,Q,3.2,3.2,3.2,3.2,3.2,3.24,3,280,896,,bse,2017-10-11
532035,UNISTAR MULT,XD,Q,6.55,6.55,6.55,6.55,6.55,6.75,1,500,3275,,bse,2017-10-11
532039,ZENOTECH    ,XT,Q,40.5,41.4,38.9,39.45,39.1,40.9,211,62471,2462462,,bse,2017-10-11
532041,HINDUSTN BIO,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,409,204,,bse,2017-10-11
532051,SWELECT     ,B ,Q,529.2,531.05,507,510.85,510.85,523.05,67,1114,578222,,bse,2017-10-11
532053,WALLFORT FIN,XD,Q,99.5,100,97.05,98.9,98.9,98.35,30,2614,257448,,bse,2017-10-11
532054,KDDL LTD    ,B ,Q,222,238,220.2,232,231.9,217,180,4980,1139380,,bse,2017-10-11
532056,ADINATH EXIM,XT,Q,18.2,18.2,18.2,18.2,18.2,18.2,3,200,3640,,bse,2017-10-11
532067,KILPEST (I) ,ST,Q,86,89.25,80.8,85.6,89.25,85,45,16481,1412431,,bse,2017-10-11
532070,SUPERB PAPER,XD,Q,42.9,42.95,42.35,42.5,42.5,42.75,79,24075,1023482,,bse,2017-10-11
532081,KSERASERA   ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.14,28,312326,43725,,bse,2017-10-11
532097,MUKAND ENGG.,B ,Q,49,52.7,49,50.2,50.3,48.45,433,71491,3642377,,bse,2017-10-11
532102,SBEC SUGAR  ,XT,Q,12.4,12.49,12.4,12.4,12.4,11.9,10,4453,55226,,bse,2017-10-11
532114,AREALTY     ,XD,Q,1.96,2.05,1.96,2.05,2.05,1.96,5,1246,2500,,bse,2017-10-11
532121,DENA BANK   ,A ,Q,30.7,31.7,30.5,30.65,30.65,30.6,1247,267468,8311594,,bse,2017-10-11
532123,BSE  INFRA  ,B ,Q,3.85,3.85,3.72,3.75,3.75,3.75,18,5852,21973,,bse,2017-10-11
532124,RELIAB VEN  ,XD,Q,21.45,21.45,19.45,19.45,19.45,20.45,11,2200,42800,,bse,2017-10-11
532129,HEXAWARE TEC,A ,Q,280.95,280.95,265.7,268,268,279.05,871,50065,13700463,,bse,2017-10-11
532134,BANKBARODA  ,A ,Q,142,143.6,138,138.45,138.45,141.6,2440,433381,60773536,,bse,2017-10-11
532140,MOHITE      ,SS,Q,16.5,17.3,16.5,16.5,16.5,16.5,5,1000,16580,,bse,2017-10-11
532141,ANDHRA CEMEN,T ,Q,11.8,12.25,11.5,11.53,11.5,11.98,89,35942,423155,,bse,2017-10-11
532143,SKM EGG PROD,B ,Q,79.5,80,75.35,75.75,75.75,77.85,61,9878,762868,,bse,2017-10-11
532144,WELCORP     ,A ,Q,141,141.5,133.15,135.1,135.5,139.3,803,70183,9732750,,bse,2017-10-11
532145,H.S.(I) LTD.,XD,Q,12.99,12.99,11.4,11.4,11.4,10.89,4,28,325,,bse,2017-10-11
532149,BNK OF INDIA,A ,Q,139.3,141,133.85,134.95,134.95,139.5,2622,222517,30510333,,bse,2017-10-11
532150,INDRAPRAST  ,B ,Q,52.9,53.15,51.7,51.85,52,52.45,192,13832,727640,,bse,2017-10-11
532155,GAIL (I) LTD,A ,Q,448.65,457.15,440,444.7,444,444.4,6652,799613,357077080,,bse,2017-10-11
532156,VAIBHAVGBL  ,B ,Q,553,560,540,542.5,547.05,547.95,68,1567,863615,,bse,2017-10-11
532162,JK PAPER    ,B ,Q,117.7,119.7,114.25,115.25,115.25,117.45,700,71325,8357499,,bse,2017-10-11
532163,SAREGAMA (I),B ,Q,559.9,583.9,530.2,537.85,537.85,555.4,5028,149543,83924104,,bse,2017-10-11
532164,MINOLTA FIN.,XD,Q,0.54,0.54,0.54,0.54,0.54,0.54,8,4000,2160,,bse,2017-10-11
532172,SPHEREGSL   ,B ,Q,41.6,48,41.2,42.4,42.85,42.1,162,13462,589689,,bse,2017-10-11
532173,CYBERTECH   ,B ,Q,72.45,73.5,68.5,69.35,69.4,71.7,424,47781,3374359,,bse,2017-10-11
532174,ICICI BANK  ,A ,Q,270.55,271.95,266.1,267.3,267.3,269.25,7943,1780306,480615709,,bse,2017-10-11
532175,CYIENT      ,A ,Q,524.7,526.25,515.35,519.15,517,518.95,265,5475,2850120,,bse,2017-10-11
532178,ENGINRS.(I) ,A ,Q,150.5,152.5,149.4,150.85,150.85,149.75,1328,220374,33276897,,bse,2017-10-11
532179,CORPN.BANK  ,A ,Q,40.8,40.95,39.3,39.7,39.7,40.5,231,35409,1422368,,bse,2017-10-11
532180,DHANALAK.BNK,B ,Q,38.25,38.25,37.05,37.2,37.35,38,241,61450,2310244,,bse,2017-10-11
532181,GUJ.MINERAL ,A ,Q,150.65,151.85,145.25,146.2,146.2,150.35,642,57672,8556830,,bse,2017-10-11
532183,GAYATRI SUGR,XD,Q,8.45,8.45,8,8.05,8.05,8.39,65,47432,390682,,bse,2017-10-11
532187,INDUSIND BNK,A ,Q,1739.8,1741.75,1709.95,1717.35,1717.35,1724.1,1711,33910,58540612,,bse,2017-10-11
532189,INDIA TOURIS,B ,Q,526.4,572.35,517.1,531.95,531.95,521.3,4348,71920,39553147,,bse,2017-10-11
532209,J & K BANK  ,A ,Q,73.25,74.9,72.75,73.2,73.2,73.35,232,20083,1473060,,bse,2017-10-11
532210,CITY UNION  ,A ,Q,160.65,160.65,158.5,159.05,159,158.75,191,14579,2324176,,bse,2017-10-11
532212,ARCHIES LTD ,B ,Q,31.15,32,30.15,30.5,30.55,31.6,135,20758,642318,,bse,2017-10-11
532215,AXIS BANK   ,A ,Q,519,522.85,509.4,515.55,515.55,513.95,4047,270032,140096623,,bse,2017-10-11
532216,HB STOCKHOL.,B ,Q,36,36.1,32.7,33.15,33.15,34.4,370,87693,3020681,,bse,2017-10-11
532218,SOUTH IND.BK,A ,Q,30.25,31.85,29.95,30.7,30.7,30.05,7740,11631894,358989382,,bse,2017-10-11
532219,ENERGY DEV. ,B ,Q,23.8,24.25,22.5,23,23,22.45,569,94230,2191027,,bse,2017-10-11
532221,SONATA SOFT.,B ,Q,154.45,156.35,151,152.05,152.3,154.45,389,20550,3164661,,bse,2017-10-11
532230,BENGAL TEA &,XD,Q,52,52.75,50.15,52.75,52.75,51.05,12,954,49046,,bse,2017-10-11
532234,NAT.ALUM    ,A ,Q,81.35,83.5,80.5,82,82,80.65,3599,1889249,154344540,,bse,2017-10-11
532240,INDIA NIPPON,B ,Q,1200,1200,1086.15,1110.35,1110.35,1159.15,770,6771,7602434,,bse,2017-10-11
532254,POLARIS     ,A ,Q,228,234,227.4,229.05,228,230.3,327,7718,1780026,,bse,2017-10-11
532256,NALWA SONS  ,B ,Q,1158.05,1158.05,1148,1148,1148,1162.6,7,64,74078,,bse,2017-10-11
532259,APAR INDUS. ,B ,Q,775.05,777.8,756,762.95,762.95,774.55,33,824,631699,,bse,2017-10-11
532262,TCI INDUS.  ,XT,Q,1320,1320,1197.65,1197.65,1197.65,1260.65,13,94,113020,,bse,2017-10-11
532268,ACCELYA     ,B ,Q,1475,1475,1455.85,1460.3,1465,1486.35,39,288,421604,,bse,2017-10-11
532271,CYBERMATE   ,XD,Q,4.1,4.1,3.72,3.72,3.72,3.91,129,167069,645234,,bse,2017-10-11
532275,LANDMARC LEI,XD,Q,0.9,0.9,0.82,0.85,0.85,0.86,15,68791,59634,,bse,2017-10-11
532276,SYNDICATE BN,A ,Q,68.95,68.95,65,65.55,65.55,68.75,1646,151784,10146247,,bse,2017-10-11
532281,HCL TECHNO  ,A ,Q,904.45,913.9,902.75,908,910.9,898.4,1702,58671,53307008,,bse,2017-10-11
532282,CASTEXTECH  ,B ,Q,5,5.34,5,5.1,5.1,5.24,154,95219,493626,,bse,2017-10-11
532284,TCFC FINANCE,XD,Q,33.05,33.05,32.7,33.05,33.05,32.7,6,285,9365,,bse,2017-10-11
532285,GEOJITFSL   ,B ,Q,145.9,147,137.2,138.75,138.75,142.5,1681,125236,17877399,,bse,2017-10-11
532286,JINDAL STE  ,A ,Q,156.5,160.25,150.65,151.6,151.6,156.3,6284,858993,133656414,,bse,2017-10-11
532290,BLB LTD.    ,T ,Q,6.83,6.83,6.82,6.82,6.82,6.51,7,6182,42222,,bse,2017-10-11
532296,GLENMARK PHA,A ,Q,610,614.1,598,601.5,601.5,610.45,1078,45463,27525283,,bse,2017-10-11
532300,WOCKHARDT   ,A ,Q,640,647.25,621.6,626.2,626.2,637.6,2586,145443,92295964,,bse,2017-10-11
532301,TATA COFFEE ,B ,Q,156.1,160.5,153.45,154.8,154.8,155.4,1341,127411,20047341,,bse,2017-10-11
532304,KJMCCORP    ,XD,Q,16.8,17,16.45,16.45,16.45,17.1,16,5095,85931,,bse,2017-10-11
532305,IND-SWIFT LA,B ,Q,34.7,34.9,33.75,34.5,34.7,33.75,68,8756,298947,,bse,2017-10-11
532307,MELSTAR INFO,T ,Q,2.55,2.55,2.55,2.55,2.55,2.68,1,400,1020,,bse,2017-10-11
532309,GEPIL       ,B ,Q,655.85,664.95,655.85,662.1,664,656.5,59,929,612488,,bse,2017-10-11
532310,SHREE RAMA  ,B ,Q,15.39,15.95,14.5,14.61,14.61,14.74,49,18823,280529,,bse,2017-10-11
532313,MAHINDRALIFE,B ,Q,465.45,476,465.45,468.65,467.5,468.35,79,6535,3073871,,bse,2017-10-11
532318,GEMINI COMMU,T ,Q,1.1,1.18,1.08,1.18,1.18,1.13,23,80704,94820,,bse,2017-10-11
532320,VAARAD      ,XC,Q,21.7,21.7,21.7,21.7,21.7,22.8,1,100,2170,,bse,2017-10-11
532321,CADILA HEALT,A ,Q,497,499.1,486.05,491.35,493,493.5,720,26964,13295875,,bse,2017-10-11
532323,SHIVA CEMENT,XC,Q,23.8,24,22.75,23.05,23.05,23.5,566,273009,6383457,,bse,2017-10-11
532324,CINEVISTA   ,T ,Q,21.9,22.1,20.05,20.2,20.2,21.05,265,90347,1961498,,bse,2017-10-11
532326,INTENS TECH ,B ,Q,80.85,81.95,79.95,80.35,80.95,81.35,90,8582,692741,,bse,2017-10-11
532329,DANLAW TECH.,XD,Q,60.1,62.35,60,60.2,60.15,61.05,23,3128,188099,,bse,2017-10-11
532330,BIOPAC INDIA,XD,Q,20.4,21.25,19.5,20.1,20,20.2,100,17883,360061,,bse,2017-10-11
532331,AJANTA PHARM,A ,Q,1181.9,1184,1148.05,1154.25,1149,1174.6,480,6784,7920107,,bse,2017-10-11
532332,CURATECH    ,T ,Q,7.58,7.95,7.25,7.95,7.95,7.58,19,3968,30850,,bse,2017-10-11
532333,HB PORTFOLIO,XD,Q,26.8,26.8,24.5,26.2,26.2,24.9,46,4400,113350,,bse,2017-10-11
532339,COMPUCOM SOF,B ,Q,14.7,14.7,13.2,13.65,13.6,14.51,73,19642,271440,,bse,2017-10-11
532340,OMNI AX'S SO,XT,Q,1.41,1.41,1.3,1.4,1.3,1.35,3,5600,7830,,bse,2017-10-11
532341,IZMO        ,T ,Q,56.4,57,55.5,56.5,56,56.4,52,21030,1183445,,bse,2017-10-11
532342,COMMEX TECH ,XD,Q,0.47,0.54,0.47,0.54,0.54,0.47,8,8785,4176,,bse,2017-10-11
532343,TVS MOTOR L ,A ,Q,692.5,692.5,680,683.15,684.8,685.8,1106,54655,37491811,,bse,2017-10-11
532345,GATI LTD.   ,A ,Q,114.05,116.9,113.6,114.15,113.7,116.2,732,83646,9601373,,bse,2017-10-11
532348,SUBEX LTX   ,B ,Q,8.82,8.91,8.31,8.4,8.31,8.68,359,230693,1986870,,bse,2017-10-11
532349,TRANSPORT CO,B ,Q,274.9,276.45,270.7,273,272.05,270.7,166,7792,2138195,,bse,2017-10-11
532350,PADMALAYA TE,XT,Q,5.06,5.55,5.06,5.51,5.53,5.32,71,31851,170169,,bse,2017-10-11
532351,AKSH OPTIFIB,B ,Q,26.4,26.9,25,25.4,25.4,26.1,1916,888030,23163716,,bse,2017-10-11
532354,VIRGOGLOB   ,XD,Q,0.35,0.35,0.35,0.35,0.35,0.34,2,100,35,,bse,2017-10-11
532355,PICTURHOUSE ,XD,Q,6,6,5.96,5.96,5.96,6.27,2,42,250,,bse,2017-10-11
532356,TRIVENI ENGG,B ,Q,101.2,101.9,93.65,97.05,97.05,99.35,3506,599178,59203057,,bse,2017-10-11
532357,MUKTA ARTS  ,B ,Q,94.05,94.75,91.5,92.65,92,93.6,113,5873,548795,,bse,2017-10-11
532362,NAGPUR POWER,XD,Q,36,38,36,37.05,37,39.55,17,808,29865,,bse,2017-10-11
532365,DYNACONS SYS,B ,Q,36.8,37.2,34.5,35.05,36.55,36.65,46,3043,108970,,bse,2017-10-11
532366,PNB GILTS   ,B ,Q,50.25,50.75,49,49.25,49.25,50,449,97351,4878250,,bse,2017-10-11
532368,YBRANTDIGI  ,B ,Q,7.01,7.1,6.9,7,7.07,7.01,134,90245,630647,,bse,2017-10-11
532369,RAMCO INDS. ,B ,Q,273.75,274.35,258.35,265.2,265.2,271.2,371,16064,4302733,,bse,2017-10-11
532370,RAMCO  SYSTM,B ,Q,382,382.05,365,369.8,368.5,379.3,82,1198,450751,,bse,2017-10-11
532371,TATA TELESER,B ,Q,3.84,4.19,3.75,4.02,4.02,4.03,1673,2042071,8177593,,bse,2017-10-11
532372,VIRINCHI    ,XT,Q,110.95,110.95,101.6,103.6,103.6,105.7,587,135105,14624767,,bse,2017-10-11
532373,WEPSOLN     ,XC,Q,43.25,46.05,43.25,44,44,44.3,14,3099,138445,,bse,2017-10-11
532374,STER TECH   ,A ,Q,246.7,267.6,243.35,256.8,256.8,243.3,20611,1846086,477635956,,bse,2017-10-11
532375,TIPSINDUSTR ,B ,Q,74.9,83,74,75.5,75.5,73.15,309,41837,3244318,,bse,2017-10-11
532378,UNIVERSAL A ,XT,Q,1,1.05,1,1.05,1.05,1.05,2,442,444,,bse,2017-10-11
532379,FIRSTOBJ    ,XD,Q,15.1,16.45,15.1,15.25,15.25,15.7,6,1125,17325,,bse,2017-10-11
532380,BABA ARTS   ,XD,Q,2.9,2.9,2.74,2.88,2.88,2.88,4,2002,5485,,bse,2017-10-11
532382,BALAJI TELE.,B ,Q,156.55,163,155,156.35,156.55,155.9,1602,130569,20789721,,bse,2017-10-11
532384,TYCHE INDS  ,XD,Q,128.1,137.7,116.2,128.45,128.45,122.45,1254,121782,15604235,,bse,2017-10-11
532386,CALIFORN.SOF,B ,Q,32.2,32.2,32.2,32.2,32.2,30.7,81,19764,636400,,bse,2017-10-11
532387,PRITISHN COM,B ,Q,18.75,18.75,18.5,18.6,18.5,18.3,13,926,17222,,bse,2017-10-11
532388,INDIAN OVER.,A ,Q,22.4,22.5,22.05,22.1,22.15,22.35,150,45457,1009157,,bse,2017-10-11
532390,TAJ GVK HOTL,B ,Q,182.9,184.1,172.45,173.3,173.3,180.7,258,11000,1957628,,bse,2017-10-11
532391,OPTO CIRCUIT,B ,Q,7.1,7.24,7.01,7.03,7.03,7.06,161,80541,575027,,bse,2017-10-11
532392,CREATIVE EYE,B ,Q,3.75,3.93,3.75,3.93,3.93,3.75,5,2129,8125,,bse,2017-10-11
532395,AXISCADES   ,B ,Q,120.05,120.05,114.35,115.25,114.35,118.25,586,25648,2988545,,bse,2017-10-11
532397,ARMS PAPER  ,Z ,Q,1.58,1.66,1.58,1.63,1.66,1.66,2,300,490,,bse,2017-10-11
532400,KPIT        ,A ,Q,132.15,133.6,124.75,127.65,127.65,131.4,1057,103410,13430109,,bse,2017-10-11
532401,VIJAYA BANK ,B ,Q,55.5,56.4,54,54.8,54.7,55.15,967,211827,11656801,,bse,2017-10-11
532404,SAVEN TECHNO,XD,Q,23.3,23.45,22.05,23.2,23.2,23.6,27,5750,131320,,bse,2017-10-11
532406,AVANTEL LTD ,ST,Q,236,251.6,233,244.65,245,243.3,41,3382,814741,,bse,2017-10-11
532407,MOSCHIP SEMI,XC,Q,44.45,44.45,42.9,43,42.9,43.75,205,63364,2759828,,bse,2017-10-11
532408,MEGASOFT LTD,B ,Q,12.97,13,12.65,12.79,12.8,12.56,22,6000,76585,,bse,2017-10-11
532410,TRANSCORP IN,XT,Q,40.2,43.9,40.2,40.2,40.2,42.3,31,9186,375923,,bse,2017-10-11
532413,CEREBRA INTE,B ,Q,43.75,45.3,42.6,42.85,42.85,43.3,887,161580,7122535,,bse,2017-10-11
532416,MID-DAY MULT,B ,Q,20.9,24.5,20.9,23.65,23.65,20.45,668,216131,5081137,,bse,2017-10-11
532418,ANDHRA BANK ,A ,Q,58.25,58.65,54.6,55.5,55.5,58.2,2087,352777,19858424,,bse,2017-10-11
532419,SMARTLINK   ,B ,Q,107.45,107.75,101.85,102.85,102.15,106.65,83,5294,557163,,bse,2017-10-11
532424,GODREJ CONS ,A ,Q,990,997.35,965.9,978.05,976.45,992.3,622,7945,7811601,,bse,2017-10-11
532430,BF UTILI    ,A ,Q,419,423.7,399.25,404.8,404.8,415.25,3388,179340,74067303,,bse,2017-10-11
532432,UNITD SPR   ,A ,Q,2389,2414,2382.55,2403.4,2410,2367.6,1458,29726,71318979,,bse,2017-10-11
532439,GOLDST INFRA,T ,Q,219.9,219.9,205.5,206.65,206.65,216.25,285,61767,12930842,,bse,2017-10-11
532440,MPS LTD     ,B ,Q,589.25,595,575,577.05,577,586.65,54,803,468413,,bse,2017-10-11
532443,CERA SANITAR,B ,Q,3190,3196.7,3129.5,3162.2,3166.7,3191,141,285,900869,,bse,2017-10-11
532454,BHARTI ARTL ,A ,Q,380.3,407,380.3,403.4,403.4,384.05,5859,411104,164303635,,bse,2017-10-11
532455,SHALIMAR WIR,XD,Q,14.9,14.9,14.9,14.9,14.9,13.55,19,3312,49348,,bse,2017-10-11
532456,COMPUAGE INF,B ,Q,27.1,27.5,26.7,26.9,26.75,27.55,58,11336,307851,,bse,2017-10-11
532457,GULSHAN POLY,B ,Q,91.7,93,85.1,85.5,85.5,92.15,186,13000,1145776,,bse,2017-10-11
532459,AUNDE IND   ,XT,Q,55.1,59,55.1,58.75,58.5,57.75,3,202,11860,,bse,2017-10-11
532460,PONNI SUG(ER,B ,Q,175,178,173,178,178,175.3,8,446,78451,,bse,2017-10-11
532461,PUNJAB NATIO,A ,Q,136.65,138.85,131,131.7,131.7,136.9,2647,361623,48928247,,bse,2017-10-11
532466,ORACLE FIN  ,A ,Q,3544.3,3549.25,3500,3506.2,3506.2,3536.75,68,226,793884,,bse,2017-10-11
532467,HAZ MUL PRO ,ST,Q,0.48,0.48,0.48,0.48,0.48,0.48,2,100000,48e3,,bse,2017-10-11
532468,KAMAHOLDING ,B ,Q,2944.95,2944.95,2790,2850,2850,2853.7,36,381,1083442,,bse,2017-10-11
532475,APTECH LTD  ,B ,Q,332.9,333,309.8,312.95,312.95,329.15,2621,147513,47522171,,bse,2017-10-11
532477,UNION BANK L,A ,Q,131.2,132.7,125.3,125.95,125.95,131.55,2570,403977,51912081,,bse,2017-10-11
532478,UNITED BREWA,A ,Q,841.05,871.95,836.8,842.5,842.5,849,891,23170,19780726,,bse,2017-10-11
532479,ISMT LTD    ,B ,Q,10.64,11.3,10.5,10.62,10.68,10.61,137,43602,476679,,bse,2017-10-11
532480,ALLAHABAD BK,A ,Q,68.05,68.2,65.2,65.5,65.4,67.7,1436,111510,7397385,,bse,2017-10-11
532481,NOIDA-TOLL B,T ,Q,14.89,14.89,14.17,14.24,14.2,14.72,102,47516,687483,,bse,2017-10-11
532482,GRANULES (I),A ,Q,126.25,132.65,126,128.3,128.3,127,2800,412388,53751423,,bse,2017-10-11
532483,CANARA BANK ,A ,Q,312,317.05,303,305.1,305.1,314.7,1939,115472,35830274,,bse,2017-10-11
532485,BALMER LA.IN,XC,Q,404.95,406,398.5,398.65,398.5,400,54,3909,1580244,,bse,2017-10-11
532486,POKARNA LTD ,B ,Q,1081.75,1083.1,1024,1033.75,1024.05,1070.8,237,3194,3357012,,bse,2017-10-11
532488,DIVI'S LAB. ,A ,Q,882.15,891.95,854.55,860.65,860.65,887.1,2900,133384,116207883,,bse,2017-10-11
532493,ASTRA MICRO ,B ,Q,126.1,132.9,124.1,124.5,124.6,127.7,294,20866,2646883,,bse,2017-10-11
532497,RADICOKHAIT ,B ,Q,176.45,181.85,170.9,172.1,172.1,174,3349,304313,53987730,,bse,2017-10-11
532498,SHRMCITYUN  ,A ,Q,2054.95,2058,1981.25,1995.35,2003.85,2044.55,104,353,715068,,bse,2017-10-11
532500,MARUTISUZUK ,A ,Q,7899.9,7902.95,7805,7820.05,7820.05,7897.75,2451,23013,180413383,,bse,2017-10-11
532503,RAJAPAMILLS ,XC,Q,1096,1096,1050,1067.3,1067.3,1062,79,2997,3223608,,bse,2017-10-11
532504,NAVIN FLUORI,B ,Q,747,748.85,705,720.9,720.9,740.35,431,6129,4486818,,bse,2017-10-11
532505,UCOBANK     ,A ,Q,30,30.25,29.55,29.8,29.8,29.9,235,45790,1368939,,bse,2017-10-11
532507,BAG FIL MED ,B ,Q,4.45,4.48,4.37,4.44,4.44,4.37,14,13494,59106,,bse,2017-10-11
532508,JSL         ,B ,Q,112.15,116.8,110.85,111.85,111.85,111.35,1392,167416,19038839,,bse,2017-10-11
532509,SUPRAJIT ENG,B ,Q,280,283,270,276.7,270.55,277.35,158,7722,2152918,,bse,2017-10-11
532511,EXCEL CROP. ,B ,Q,1710,1720,1685.4,1690,1690,1702.1,11,83,140448,,bse,2017-10-11
532513,TVSELE      ,B ,Q,531,544.6,445.6,445.6,445.6,495.1,3403,252413,127210153,,bse,2017-10-11
532514,INDRA GAS   ,A ,Q,1509.75,1542,1491,1516.9,1516.9,1485.3,2686,66260,101016297,,bse,2017-10-11
532515,TV TODAY    ,B ,Q,394.05,394.05,364.25,373.5,377,388.45,774,25004,9591787,,bse,2017-10-11
532518,FLORENCE    ,XC,Q,1530.75,1555.05,1513,1524.3,1513,1575.8,17,709,1094441,,bse,2017-10-11
532521,PALRED      ,B ,Q,104.3,104.3,101.1,103,103,102.7,16,4111,419935,,bse,2017-10-11
532522,PETRONET LNG,A ,Q,249.35,260.85,248.65,258.15,258.15,246.15,4477,349560,88672020,,bse,2017-10-11
532523,BIOCON LTD. ,A ,Q,370,374.2,362.55,365.4,365.4,368.75,4738,287909,106299822,,bse,2017-10-11
532524,PTC INDIA   ,A ,Q,121.7,122.85,117.85,118.8,118.8,121,920,130070,15642272,,bse,2017-10-11
532525,BANK MAHA   ,B ,Q,25.15,25.35,25,25,25,25.15,103,14298,359046,,bse,2017-10-11
532527,RK FORGINGS ,B ,Q,669,710.65,658.5,680.75,673.3,663.25,1039,18431,12573270,,bse,2017-10-11
532528,DATAM GLOB  ,B ,Q,108.3,108.3,101.5,103.1,103.1,107.55,425,37547,3945262,,bse,2017-10-11
532529,NDTV        ,T ,Q,68,73.1,68,73.05,73.05,69.65,264,39011,2832054,,bse,2017-10-11
532531,STAR        ,A ,Q,888.95,899.9,861,865.25,865.25,884.5,1994,58553,51585782,,bse,2017-10-11
532532,JAIPRA      ,A ,Q,19.4,19.5,18.3,18.6,18.6,19.25,3936,8175217,154451706,,bse,2017-10-11
532538,ULTRATECH CM,A ,Q,3960,3979.8,3925,3951.55,3950,3963.15,691,7082,27985136,,bse,2017-10-11
532539,MINDA IND   ,B ,Q,853,853,805.8,813.3,813.3,820.95,618,13775,11197967,,bse,2017-10-11
532540,TCS LTD.    ,A ,Q,2460,2513.35,2457.7,2500.5,2500.5,2459.55,1835,127184,318115087,,bse,2017-10-11
532541,NIITTECH    ,A ,Q,600,618.7,589.2,592.8,592.8,605.8,1473,42877,26000935,,bse,2017-10-11
532543,GULFPETRO   ,B ,Q,83,84.3,81.05,81.75,81.7,84.25,123,66375,5482130,,bse,2017-10-11
532548,CENTURYPLY  ,B ,Q,247.85,272.95,243.7,264.05,264.05,245.45,3804,1198104,305104851,,bse,2017-10-11
