SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531569,SANJIVANI PA,XD,Q,9,9.19,8.7,9.19,9.19,9.14,12,804,7208,,bse,2017-06-07
531574,VAS INFRA   ,XD,Q,15.3,15.3,13.99,14.8,14.8,14.5,8,1502,22471,,bse,2017-06-07
531583,RAP MEDIA   ,XD,Q,7.36,7.36,7.36,7.36,7.36,7.36,1,100,736,,bse,2017-06-07
531585,DEVINE IMPE ,XT,Q,5.14,5.14,5.14,5.14,5.14,5.41,1,1,5,,bse,2017-06-07
531590,BILPOWER LTD,T ,Q,1.47,1.47,1.47,1.47,1.47,1.4,1,50,73,,bse,2017-06-07
531591,BAMPSL SECUR,XD,Q,0.3,0.3,0.3,0.3,0.3,0.29,3,4000,1200,,bse,2017-06-07
531595,CGCL        ,B ,Q,55.25,57.4,55.25,57.35,57.4,54.7,81,7040,398494,,bse,2017-06-07
531598,NIMBUS FOOD ,XD,Q,0.67,0.67,0.64,0.67,0.67,0.67,4,11500,7660,,bse,2017-06-07
531599,FDC LIMITED ,B ,Q,184.7,185.65,182.05,183.95,184,183.25,122,4224,775487,,bse,2017-06-07
531608,GORANI INDUS,XT,Q,11.6,11.8,11.6,11.6,11.6,12,3,875,10190,,bse,2017-06-07
531609,KG PETROCHEM,XT,Q,112.55,112.55,112.55,112.55,112.55,107.2,2,116,13055,,bse,2017-06-07
531611,AADHAARVEN  ,XD,Q,0.72,0.73,0.72,0.72,0.73,0.72,73,149880,107914,,bse,2017-06-07
531612,KGN IND LTD ,XD,Q,2.45,2.51,2.43,2.51,2.51,2.47,26,31826,79643,,bse,2017-06-07
531616,STARCOM     ,XT,Q,284,284,271,277.5,271,271,2,20,5550,,bse,2017-06-07
531624,COUNTRY COND,B ,Q,3.25,3.6,3.25,3.36,3.36,3.49,17,10346,34364,,bse,2017-06-07
531626,OROSMITHS   ,XD,Q,46.2,46.2,43.9,43.9,43.9,46.2,5,4756,208790,,bse,2017-06-07
531633,LINCOLN PHAR,B ,Q,181.6,182.8,180.55,181.25,180.55,181.45,127,6949,1261255,,bse,2017-06-07
531637,SWORD &SHIEL,XT,Q,9.97,9.97,9.97,9.97,9.97,9.97,20,4550,45363,,bse,2017-06-07
531642,MARICOLTD   ,A ,Q,321,323,317.7,319.5,319.5,317.6,1034,38768,12417917,,bse,2017-06-07
531658,TRIJAL IND. ,XT,Q,1.39,1.39,1.39,1.39,1.39,1.33,1,300,417,,bse,2017-06-07
531663,YUVRAAJHPL  ,XT,Q,0.71,0.71,0.69,0.71,0.71,0.71,10,106500,75045,,bse,2017-06-07
531668,VISION CORPO,XD,Q,1.36,1.36,1.34,1.34,1.34,1.36,3,8000,10800,,bse,2017-06-07
531671,BISIL PLAST ,XD,Q,0.22,0.22,0.22,0.22,0.22,0.22,3,7500,1650,,bse,2017-06-07
531680,MAYUR LEATHR,XT,Q,20.5,20.5,20.5,20.5,20.5,20.5,2,760,15580,,bse,2017-06-07
531682,CAT TECHN.  ,XD,Q,0.6,0.61,0.6,0.61,0.61,0.63,2,1000,605,,bse,2017-06-07
531686,ADVIK LABORS,XT,Q,6,6,6,6,6,6,4,2499,14994,,bse,2017-06-07
531687,KARUTURI GLO,B ,Q,1.09,1.12,1.02,1.08,1.08,1.09,160,919128,984202,,bse,2017-06-07
531688,PRITHVIEXCH ,XD,Q,32.1,36.4,31.7,32.45,34.25,35.2,64,8605,275318,,bse,2017-06-07
531695,VERONICAPRO ,XD,Q,1.18,1.18,1.18,1.18,1.18,1.18,11,15001,17701,,bse,2017-06-07
531699,SUPER DOMEST,XT,Q,1.7,1.7,1.7,1.7,1.7,1.76,1,22,37,,bse,2017-06-07
531712,TRILOGIC    ,XD,Q,2.62,2.62,2.6,2.6,2.6,2.73,11,17960,46716,,bse,2017-06-07
531717,VIDHIING    ,B ,Q,57.2,57.5,56.1,56.65,56.65,57.05,65,3640,206373,,bse,2017-06-07
531719,BHAGIRA.CHEM,XD,Q,158.95,158.95,156.95,157.4,157.6,150,4,63,9960,,bse,2017-06-07
531723,STAMPEDE CAP,B ,Q,18,18.85,17.55,18.65,18.65,18.25,656,2531388,46749964,,bse,2017-06-07
531726,PANCHSHEEL O,XD,Q,93.5,102.9,93.5,95.35,95.05,98.45,20,823,79115,,bse,2017-06-07
531727,MENON PISTON,XT,Q,24.9,24.9,23.35,23.85,24,23.8,27,4371,104126,,bse,2017-06-07
531737,GREENCREST  ,XD,Q,61.75,61.8,61.75,61.8,61.8,61.75,5,1500,92650,,bse,2017-06-07
531739,GENNEX LAB  ,XD,Q,5.07,5.1,4.85,5.03,5.08,5.02,180,131184,658778,,bse,2017-06-07
531746,PRAJAY ENGS.,B ,Q,10.58,10.99,10.56,10.7,10.7,10.58,14,4235,44993,,bse,2017-06-07
531758,G.K.CONSULT.,XD,Q,7.27,7.27,7.27,7.27,7.27,6.95,1,50,363,,bse,2017-06-07
531761,AMULYA LEAS.,XT,Q,350.55,368,350.55,350.55,350.55,369,72,13503,4739128,,bse,2017-06-07
531762,UNJHA FORMUL,XD,Q,12.5,12.6,12.5,12.6,12.6,13.05,5,313,3943,,bse,2017-06-07
531768,POLY MEDICUR,B ,Q,210.1,211.55,208,211.05,211.55,211,45,1192,250033,,bse,2017-06-07
531769,PFL INFOTECH,XD,Q,5.05,5.07,5.05,5.05,5.05,5.31,66,108920,550476,,bse,2017-06-07
531784,KCLINFRA    ,XT,Q,1.47,1.47,1.34,1.34,1.34,1.4,3,8252,11480,,bse,2017-06-07
531795,ATUL AUTO   ,B ,Q,423.6,429.75,420.95,422.75,423.5,420.75,122,5574,2372280,,bse,2017-06-07
531802,PRERNA INFR ,XD,Q,28,28.75,26.9,27.35,27.9,28.15,111,7445,203130,,bse,2017-06-07
531810,METAL COATIN,XT,Q,46,50,45.75,45.75,45.75,48.15,7,237,10872,,bse,2017-06-07
531814,TIRUPATI SAR,XD,Q,21,21,18.6,19.05,19.05,19,51,79619,1505281,,bse,2017-06-07
531816,PANORAM UNI ,B ,Q,10,10.05,9.71,9.87,9.87,9.76,14,1921,18915,,bse,2017-06-07
531830,TODAYS      ,T ,Q,2.25,2.25,2.25,2.25,2.25,2.25,3,650,1462,,bse,2017-06-07
531831,UNISYS SOFT.,XC,Q,26.7,26.8,26.35,26.8,26.8,26.85,8,16530,438402,,bse,2017-06-07
531841,INDUSFINL   ,XD,Q,22.5,22.65,19,19,19,18.9,9,5197,116731,,bse,2017-06-07
531842,LAHOTI OVER.,XD,Q,31.75,32.25,30.6,31.9,31.9,30.95,183,55627,1755378,,bse,2017-06-07
531859,ORIENTAL VEN,XC,Q,287,289.9,285,286.9,289.9,283.7,42,367,105303,,bse,2017-06-07
531861,JOINDRE CAPI,XD,Q,24,26,24,25.8,26,24.25,39,16555,427295,,bse,2017-06-07
531862,BHARATAGRI  ,XD,Q,75.6,79,75.6,78,78,76.25,11,781,61028,,bse,2017-06-07
531867,UNITECH INTE,XD,Q,10.2,10.25,9.61,10.05,10.08,9.79,19,6518,64788,,bse,2017-06-07
531869,SACHETA MET.,XD,Q,47,47.8,45,47.55,47.6,45.95,164,50958,2401454,,bse,2017-06-07
531879,PIONEER DIS.,B ,Q,167.7,197,167.7,186.4,182.65,166.15,1520,55513,10413337,,bse,2017-06-07
531881,GMETCOAL    ,XD,Q,20,20.2,20,20.2,20.2,20.5,4,178,3580,,bse,2017-06-07
531882,KWALITYLTD  ,B ,Q,139.05,140.2,138.55,139.25,139.25,138.35,465,51303,7156407,,bse,2017-06-07
531888,REXNORD ELE.,XD,Q,62,64,60.2,61.3,61.8,61,62,8623,536501,,bse,2017-06-07
531892,KHANDWALA SE,B ,Q,15.5,16.8,15.25,16.35,16.8,16,6,790,12359,,bse,2017-06-07
531893,SAWACA BUSI ,XD,Q,2.87,2.87,2.61,2.87,2.87,2.74,12,13500,38485,,bse,2017-06-07
531898,SANGUINE MD ,XD,Q,0.77,0.77,0.77,0.77,0.77,0.77,7,4291,3304,,bse,2017-06-07
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,4,34,714,,bse,2017-06-07
531909,SWAGRUHA    ,XT,Q,4.56,4.8,4.56,4.6,4.6,4.8,3,1100,5048,,bse,2017-06-07
531910,TOHEAL PHARM,XT,Q,2.9,2.9,2.9,2.9,2.9,2.9,1,300,870,,bse,2017-06-07
531913,GOPAL IRON S,XT,Q,7.72,7.72,7.72,7.72,7.72,7.37,1,1,7,,bse,2017-06-07
531917,TWINSTAR SOF,XT,Q,2.17,2.17,1.97,1.97,1.97,2.07,4,602,1186,,bse,2017-06-07
531921,AGAR IND COR,T ,Q,700,700,699,699.7,700,700,17,1142,799219,,bse,2017-06-07
531923,DHAMPURE SGR,XD,Q,15.45,15.9,15.45,15.75,15.75,16.1,6,685,10702,,bse,2017-06-07
531934,SUPREME TEX ,B ,Q,3.92,4.1,3.9,3.92,3.92,3.92,39,71068,282778,,bse,2017-06-07
531950,VERTEX SEC. ,XD,Q,2.7,2.7,2.5,2.53,2.53,2.63,23,15935,41352,,bse,2017-06-07
531952,RIBA TEXTILS,XD,Q,69.95,69.95,66,67.4,69.95,66.55,12,269,18033,,bse,2017-06-07
531977,CHARTERLOGIS,XC,Q,20.6,21,20.5,20.6,20.5,20.65,101,31561,656826,,bse,2017-06-07
531978,AMBIKA COTTO,B ,Q,1270.05,1322.85,1269.95,1289.85,1289.85,1286.5,178,1142,1470375,,bse,2017-06-07
531979,HIND ALUMIN ,XD,Q,90.5,91.15,90.5,91.1,91.15,90.5,16,519,47127,,bse,2017-06-07
531996,ODYSSEY CORP,XD,Q,2.72,3.57,2.72,3.4,3.4,3.2,15,6747,21401,,bse,2017-06-07
532001,INDUCTO STL.,XD,Q,26.5,26.5,26.5,26.5,26.5,27.85,2,286,7579,,bse,2017-06-07
532005,SAM INDUS.  ,XD,Q,13.32,13.32,13.32,13.32,13.32,13,1,100,1332,,bse,2017-06-07
532015,GRAVITY (I) ,XD,Q,3.1,3.1,3.1,3.1,3.1,2.96,6,3747,11615,,bse,2017-06-07
532022,FILAT FASH  ,XD,Q,3.8,3.91,3.8,3.91,3.91,3.85,16,2950,11371,,bse,2017-06-07
532033,JAIN STUDIOS,T ,Q,4.95,4.95,4.6,4.6,4.6,4.72,5,515,2544,,bse,2017-06-07
532035,UNISTAR MULT,XT,Q,4.85,4.98,4.55,4.98,4.98,4.75,48,24010,114348,,bse,2017-06-07
532039,ZENOTECH    ,XT,Q,46,48,45.5,47,47,46.95,21,4113,192589,,bse,2017-06-07
532051,SWELECT     ,B ,Q,460,484.6,457.2,479.9,479.9,456.85,1632,47928,22907176,,bse,2017-06-07
532053,WALLFORT FIN,XD,Q,60.5,60.5,60,60,60,60,2,65,3905,,bse,2017-06-07
532054,KDDL LTD    ,B ,Q,200,202,200,200,200,198.9,14,713,142627,,bse,2017-06-07
532067,KILPEST (I) ,XD,Q,34.5,36,33.5,35.1,35.6,36.2,82,24743,856947,,bse,2017-06-07
532070,SUPERB PAPER,XD,Q,45,45.2,44.95,45,45,45,176,36026,1622326,,bse,2017-06-07
532081,KSERASERA   ,B ,Q,0.15,0.15,0.14,0.14,0.14,0.15,38,365653,51419,,bse,2017-06-07
532090,VANDANA     ,XT,Q,0.25,0.25,0.23,0.23,0.23,0.24,3,10200,2350,,bse,2017-06-07
532092,SAGARPROD   ,XT,Q,12.28,13.1,12.28,13.1,13.1,12.92,5,108,1403,,bse,2017-06-07
532097,MUKAND ENGG.,B ,Q,58.95,60.25,58.25,58.7,58.7,59.35,88,16849,994228,,bse,2017-06-07
532106,REI AGRO LTD,T ,Q,0.37,0.37,0.36,0.36,0.36,0.37,12,19673,7095,,bse,2017-06-07
532121,DENA BANK   ,A ,Q,33.75,34.3,33.5,34.05,34.05,33.7,610,158672,5387224,,bse,2017-06-07
532123,BSE  INFRA  ,B ,Q,4.45,4.58,4.45,4.51,4.5,4.51,26,22900,102815,,bse,2017-06-07
532124,RELIAB VEN  ,XD,Q,18.65,18.65,18.3,18.3,18.3,18.55,7,1176,21558,,bse,2017-06-07
532127,MOBILE TELE ,XD,Q,3,3.12,2.92,3.09,3.09,2.89,28,18323,55919,,bse,2017-06-07
532129,HEXAWARE TEC,A ,Q,261.25,261.25,241.75,245,245,258.5,4277,392561,97137894,,bse,2017-06-07
532133,IFGL REFRACT,B ,Q,236,236,233.55,234,234,235.15,7,270,63481,,bse,2017-06-07
532134,BANKBARODA  ,A ,Q,175.5,177.7,174.35,176.95,176.95,174.5,2481,406292,71555712,,bse,2017-06-07
532139,G-TECH INFO.,XD,Q,2.4,2.4,2.4,2.4,2.4,2.41,1,150,360,,bse,2017-06-07
532141,ANDHRA CEMEN,T ,Q,8.9,9.18,8.64,9,9,9.09,34,18081,161973,,bse,2017-06-07
532143,SKM EGG PROD,T ,Q,62.1,66.9,62.1,63.05,63,64.65,42,3893,246789,,bse,2017-06-07
532144,WELCORP     ,A ,Q,95.35,96.5,95,95.35,95.35,96.3,317,39699,3794382,,bse,2017-06-07
532145,H.S.(I) LTD.,XD,Q,7.44,8,7.44,8,8,8.19,4,3505,27401,,bse,2017-06-07
532149,BNK OF INDIA,A ,Q,143,147,142.1,145.65,145.65,142.5,3153,631223,90847037,,bse,2017-06-07
532150,INDRAPRAST  ,B ,Q,53.9,55.5,53.9,54.4,54.4,54.05,271,33173,1818088,,bse,2017-06-07
532154,SUNSHINE    ,XT,Q,2.17,2.17,2.17,2.17,2.17,2.17,2,526,1141,,bse,2017-06-07
532155,GAIL (I) LTD,A ,Q,401,408.3,400.4,402.55,402.55,397.8,1810,123994,50140806,,bse,2017-06-07
532156,VAIBHAVGBL  ,B ,Q,564.2,564.2,540.05,545,545,540.05,15,73,39790,,bse,2017-06-07
532162,JK PAPER    ,B ,Q,106.2,106.2,104.8,105.3,105.4,106,362,32046,3374189,,bse,2017-06-07
532163,SAREGAMA (I),B ,Q,229.2,229.2,215.45,223.35,223,227.15,224,6128,1362154,,bse,2017-06-07
532172,SPHEREGSL   ,B ,Q,62.25,62.8,60.3,62.05,62,60.5,96,40014,2450351,,bse,2017-06-07
532173,CYBERTECH   ,B ,Q,57,59.25,56.45,58.2,58.2,56.5,100,7260,423563,,bse,2017-06-07
532174,ICICI BANK  ,A ,Q,320.1,325.8,320.1,324.75,324.75,318.65,10661,932518,301770014,,bse,2017-06-07
532175,CYIENT      ,A ,Q,532,545.4,497,525,525,528.2,2623,73358,38387021,,bse,2017-06-07
532178,ENGINRS.(I) ,A ,Q,155.8,157.45,154.75,154.95,154.95,155.75,1021,130434,20279236,,bse,2017-06-07
532179,CORPN.BANK  ,A ,Q,50.3,51.7,50.3,51.3,51.3,50.25,235,38595,1964679,,bse,2017-06-07
532180,DHANALAK.BNK,B ,Q,37.45,37.9,37,37.7,37.7,37.4,406,112421,4208019,,bse,2017-06-07
532181,GUJ.MINERAL ,A ,Q,136,138.25,134.45,136.2,136.1,132.95,2649,281178,38421924,,bse,2017-06-07
532183,GAYATRI SUGR,XD,Q,8.86,9,8.86,8.9,8.9,9.02,42,14221,127080,,bse,2017-06-07
532187,INDUSIND BNK,A ,Q,1512,1523,1504.1,1515.2,1523,1510.85,675,14814,22430075,,bse,2017-06-07
532189,INDIA TOURIS,B ,Q,543,635,541.9,613.55,613.55,537.45,7021,194568,116142216,,bse,2017-06-07
532209,J & K BANK  ,A ,Q,83.1,85.5,81,82.55,83.1,83.05,503,51344,4255567,,bse,2017-06-07
532210,CITY UNION  ,A ,Q,170.5,174.5,170,173.5,173.5,169.5,746,36249,6245361,,bse,2017-06-07
532212,ARCHIES LTD ,B ,Q,29.25,31.15,28,30,30,28.7,207,30519,917651,,bse,2017-06-07
532215,AXIS BANK   ,A ,Q,510.3,514.8,508.25,513.3,513.3,510.35,2184,174355,89191554,,bse,2017-06-07
532216,HB STOCKHOL.,T ,Q,27,28.1,26.75,27.8,28.1,28,33,3655,99576,,bse,2017-06-07
532218,SOUTH IND.BK,A ,Q,27.65,28.5,27.6,28.35,28.35,27.65,1217,1075806,30192438,,bse,2017-06-07
532219,ENERGY DEV. ,B ,Q,33,33.6,32,33.35,33.35,32.8,713,115786,3815451,,bse,2017-06-07
532221,SONATA SOFT.,B ,Q,165,168,159.2,160.45,160.45,163.5,1127,40650,6645318,,bse,2017-06-07
532230,BENGAL TEA &,XD,Q,46.4,50.45,46.4,49,49,48.65,22,2801,138274,,bse,2017-06-07
532234,NAT.ALUM    ,A ,Q,64.65,65.35,64.6,65.2,65.2,64.7,471,77406,5032051,,bse,2017-06-07
532240,INDIA NIPPON,B ,Q,620,620,617,620,620,616.65,7,20,12378,,bse,2017-06-07
532254,POLARIS     ,A ,Q,225.05,225.05,218.4,221.2,221.45,226.65,314,8223,1817251,,bse,2017-06-07
532256,NALWA SONS  ,B ,Q,881.8,881.8,878,878,878,892,2,2,1759,,bse,2017-06-07
532259,APAR INDUS. ,B ,Q,866,866,845,849.7,848.95,851.3,142,3271,2780998,,bse,2017-06-07
532262,TCI INDUS.  ,XT,Q,1802,1802,1802,1802,1802,1850,1,10,18020,,bse,2017-06-07
532268,ACCELYA     ,B ,Q,1358.2,1359.75,1320,1333.55,1335,1340.8,56,129,172078,,bse,2017-06-07
532271,CYBERMATE   ,XD,Q,4,4,3.71,3.83,3.83,4.02,55,33709,128493,,bse,2017-06-07
532275,LANDMARC LEI,XD,Q,0.7,0.84,0.69,0.82,0.8,0.7,34,54004,43583,,bse,2017-06-07
532276,SYNDICATE BN,A ,Q,81.05,81.95,80,80.8,80.8,81.45,2155,482282,39033901,,bse,2017-06-07
532281,HCL TECHNO  ,A ,Q,890,895,865.25,878.3,878.3,889.2,4228,431870,382174725,,bse,2017-06-07
532282,CASTEXTECH  ,B ,Q,7.15,7.3,7.15,7.24,7.29,7.24,87,60542,437314,,bse,2017-06-07
532284,TCFC FINANCE,XD,Q,40.2,40.2,37.75,37.85,37.8,38.35,14,995,38137,,bse,2017-06-07
532285,GEOJITFSL   ,B ,Q,82.2,91.85,82.1,87.2,87.2,82.8,3092,261400,23054063,,bse,2017-06-07
532286,JINDAL STE  ,A ,Q,118.8,119.8,117.85,119.15,119.15,118.05,2520,594867,70709555,,bse,2017-06-07
532290,BLB LTD.    ,B ,Q,5.7,5.7,5.7,5.7,5.7,5.5,3,30,171,,bse,2017-06-07
532293,SOFTWARE TEC,T ,Q,1.1,1.1,1,1,1,1.05,2,600,610,,bse,2017-06-07
532296,GLENMARK PHA,A ,Q,640,653.95,639,648.25,648.25,642.55,2049,84286,54706e3,,bse,2017-06-07
532300,WOCKHARDT   ,A ,Q,614.5,632.4,614.25,621.95,621.95,614.35,2868,134183,83673915,,bse,2017-06-07
532301,TATA COFFEE ,B ,Q,127.9,129.95,127.7,128.8,128.8,127.6,352,28457,3667486,,bse,2017-06-07
532305,IND-SWIFT LA,B ,Q,40.5,40.5,38.5,39,39,39.05,36,12000,468803,,bse,2017-06-07
532309,GEPIL       ,B ,Q,627,629.45,620,627,627,626.25,90,1017,636032,,bse,2017-06-07
532310,SHREE RAMA  ,B ,Q,12.71,13,12.7,12.87,13,12.62,29,11990,154263,,bse,2017-06-07
532313,MAHINDRALIFE,B ,Q,429.95,429.95,416.95,420.1,419,416.3,60,1132,475881,,bse,2017-06-07
532320,VAARAD      ,XC,Q,14,14,12.85,12.85,12.85,13.5,3,800,10985,,bse,2017-06-07
532321,CADILA HEALT,A ,Q,493,542.4,491.05,537.25,537.25,490.4,20166,1211121,638229468,,bse,2017-06-07
532323,SHIVA CEMENT,XC,Q,20.65,20.7,20.2,20.35,20.4,20.4,454,359457,7380041,,bse,2017-06-07
532324,CINEVISTA   ,B ,Q,6.2,6.8,6.2,6.46,6.46,6.48,33,5981,40066,,bse,2017-06-07
532326,INTENS TECH ,B ,Q,128,139.9,122.5,134.65,134.65,126.55,793,62374,8340541,,bse,2017-06-07
532329,DANLAW TECH.,XD,Q,44.1,45,43.15,43.15,43.15,45.15,22,2348,104218,,bse,2017-06-07
532330,BIOPAC INDIA,XD,Q,22.25,22.9,21.8,22.75,22.9,22.2,28,5820,131051,,bse,2017-06-07
532331,AJANTA PHARM,A ,Q,1580,1585.9,1558.2,1563.9,1563.9,1585.5,834,12275,19239999,,bse,2017-06-07
532332,CURATECH    ,T ,Q,6.25,6.25,6,6.25,6.25,6.25,7,5153,31331,,bse,2017-06-07
532333,HB PORTFOLIO,XT,Q,25,27.3,25,27,27,26,24,5151,136581,,bse,2017-06-07
532334,HB ESTATE DE,XT,Q,20,22.1,20,22.1,22.1,21.05,24,4534,99883,,bse,2017-06-07
532339,COMPUCOM SOF,B ,Q,12.1,12.2,11.8,11.95,11.9,12.36,40,9785,117439,,bse,2017-06-07
532340,OMNI AX'S SO,XT,Q,1.17,1.17,1.17,1.17,1.17,1.12,3,1500,1755,,bse,2017-06-07
532341,IZMO        ,B ,Q,55.9,57.5,54.5,55.35,55.35,54.15,289,25384,1419771,,bse,2017-06-07
532342,COMMEX TECH ,XD,Q,0.57,0.6,0.56,0.56,0.56,0.55,7,6773,3840,,bse,2017-06-07
532343,TVS MOTOR L ,A ,Q,536.85,538.2,533.9,536.15,536.15,536.1,624,33039,17723248,,bse,2017-06-07
532345,GATI LTD.   ,A ,Q,125,126.5,124.7,125.45,125.45,124.85,567,44265,5562902,,bse,2017-06-07
532348,SUBEX LTX   ,B ,Q,9.85,10.03,9.74,9.95,9.95,9.88,882,889206,8805570,,bse,2017-06-07
532349,TRANSPORT CO,B ,Q,319.6,332.6,318.05,323.5,323.5,316.5,703,22790,7422745,,bse,2017-06-07
532350,PADMALAYA TE,T ,Q,11.07,11.07,11.07,11.07,11.07,11.65,13,4531,50158,,bse,2017-06-07
532351,AKSH OPTIFIB,B ,Q,18.95,18.95,18.55,18.7,18.8,18.8,257,112390,2106186,,bse,2017-06-07
532355,PICTURHOUSE ,XD,Q,5.38,5.4,5.38,5.4,5.4,5.6,2,62,334,,bse,2017-06-07
532356,TRIVENI ENGG,B ,Q,75.6,76.8,74.5,74.9,74.55,75.9,462,75813,5725246,,bse,2017-06-07
532357,MUKTA ARTS  ,B ,Q,93.6,93.9,92,93.1,93.1,92.95,36,3527,329271,,bse,2017-06-07
532362,NAGPUR POWER,XD,Q,28.3,31.9,28.3,31.9,31.9,32.15,5,195,5932,,bse,2017-06-07
532365,DYNACONS SYS,B ,Q,23.6,24.7,23.6,24.7,24.7,24.8,5,156,3714,,bse,2017-06-07
532366,PNB GILTS   ,B ,Q,47.85,48.5,47.5,48.25,48.25,48.45,498,87306,4184923,,bse,2017-06-07
532368,YBRANTDIGI  ,B ,Q,9.17,9.17,9.17,9.17,9.17,8.74,160,276379,2534395,,bse,2017-06-07
532369,RAMCO INDS. ,B ,Q,239.75,241.3,236.7,237.1,237.1,239.3,855,39814,9484856,,bse,2017-06-07
532370,RAMCO  SYSTM,B ,Q,322.9,336,322,328.5,328.5,325.55,173,2854,940734,,bse,2017-06-07
532371,TATA TELESER,B ,Q,6.58,7.1,6.5,6.59,6.59,6.58,673,348790,2330545,,bse,2017-06-07
532372,VIRINCHI    ,XC,Q,91.2,91.95,90,90.3,90.3,92.2,179,43916,3977005,,bse,2017-06-07
532373,WEPSOLN     ,XD,Q,53.2,53.5,46.2,48.4,49.5,50.85,172,44398,2278043,,bse,2017-06-07
532374,STER TECH   ,B ,Q,155,155.3,153,154.6,153,153.3,1494,45887,7083571,,bse,2017-06-07
532375,TIPSINDUSTR ,B ,Q,60,67,60,64.85,64.85,59.95,27,2199,139090,,bse,2017-06-07
532376,MRO-TEK     ,B ,Q,50,52.7,50,51.45,51,49.9,23,3333,170433,,bse,2017-06-07
532379,FIRSTOBJ    ,XD,Q,17.85,17.85,15.6,15.95,16.6,16.2,17,22435,376039,,bse,2017-06-07
532380,BABA ARTS   ,XD,Q,3.13,3.13,3.13,3.13,3.13,3.1,1,1,3,,bse,2017-06-07
532382,BALAJI TELE.,B ,Q,126.95,129.55,126.1,127.4,127.4,126.7,533,38007,4851329,,bse,2017-06-07
532384,TYCHE INDS  ,XD,Q,58,58,56,57.05,57.05,57.25,96,12503,708388,,bse,2017-06-07
532387,PRITISHN COM,T ,Q,23.5,23.5,23.5,23.5,23.5,22.85,2,1000,23500,,bse,2017-06-07
532388,INDIAN OVER.,A ,Q,26,26,25,25.45,25.45,25.6,428,120164,3083780,,bse,2017-06-07
532390,TAJ GVK HOTL,B ,Q,149.8,179.95,149.8,176.45,176.45,150.8,1078,69671,12097730,,bse,2017-06-07
532391,OPTO CIRCUIT,B ,Q,9.12,9.4,9,9.02,9.05,9.04,219,116159,1052922,,bse,2017-06-07
532392,CREATIVE EYE,B ,Q,4.3,4.3,4.3,4.3,4.3,4.3,3,2000,8600,,bse,2017-06-07
532395,AXISCADES   ,B ,Q,143.7,149.4,143,146.15,146.15,142.45,849,53654,7855681,,bse,2017-06-07
532400,KPIT        ,A ,Q,109.2,112.25,107.7,110.95,110.95,107.6,2835,296184,32554156,,bse,2017-06-07
532401,VIJAYA BANK ,B ,Q,79.7,80.9,79,80.1,80,79.9,839,95472,7639529,,bse,2017-06-07
532403,FOURTH GEN. ,XT,Q,1.95,1.95,1.95,1.95,1.95,1.9,1,40,78,,bse,2017-06-07
532404,SAVEN TECHNO,XD,Q,25.55,25.55,23.75,24,24,25.7,102,36729,893828,,bse,2017-06-07
532406,AVANTEL LTD ,XD,Q,264,271.95,253.15,261.65,261.65,266.35,81,8047,2098141,,bse,2017-06-07
532407,MOSCHIP SEMI,XC,Q,53,53.75,52.2,52.4,52.4,52.5,260,104494,5532172,,bse,2017-06-07
532408,MEGASOFT LTD,B ,Q,16.25,16.6,16,16.2,16.2,16.15,290,58078,943010,,bse,2017-06-07
532410,TRANSCORP IN,XD,Q,20,21,20,20.45,20.45,20.45,24,4976,101102,,bse,2017-06-07
532411,VISESH INFO.,T ,Q,0.14,0.14,0.13,0.13,0.14,0.14,26,820711,108635,,bse,2017-06-07
532413,CEREBRA INTE,B ,Q,41.75,42.1,40.8,41.1,41.1,40.9,544,92114,3821749,,bse,2017-06-07
532414,IKF TECHNO  ,XD,Q,0.65,0.65,0.58,0.62,0.62,0.62,128,230206,139699,,bse,2017-06-07
532416,MID-DAY MULT,B ,Q,21,21,20.5,20.5,20.5,20.65,6,1000,20810,,bse,2017-06-07
532418,ANDHRA BANK ,A ,Q,58.5,59.9,58.5,59.2,59.2,58.7,1006,298667,17614194,,bse,2017-06-07
532419,SMARTLINK   ,B ,Q,89.4,91.85,89.4,91.55,91.85,90.4,27,1504,137329,,bse,2017-06-07
532424,GODREJ CONS ,A ,Q,1824.95,1868,1824.3,1862.1,1862.1,1819.85,1784,27821,51561752,,bse,2017-06-07
532425,GULSHAN CHEM,XT,Q,2.68,2.68,2.68,2.68,2.68,2.56,1,155,415,,bse,2017-06-07
532430,BF UTILI    ,A ,Q,392,396.8,390.5,393.7,393.7,392.35,1481,75123,29638378,,bse,2017-06-07
532432,UNITD SPR   ,A ,Q,2428.95,2436,2343,2351.3,2351.3,2429.3,4268,74598,177102939,,bse,2017-06-07
532439,GOLDST INFRA,B ,Q,56.6,56.6,56.6,56.6,56.6,59.55,14,12732,720631,,bse,2017-06-07
532440,MPS LTD     ,B ,Q,579.15,585.4,561.65,565.85,565.85,577.7,233,6999,4025838,,bse,2017-06-07
532443,CERA SANITAR,B ,Q,2995.95,3094.75,2964,3065.5,3001,3012.4,62,137,415054,,bse,2017-06-07
532444,T. SPIRITUAL,XD,Q,0.74,0.74,0.74,0.74,0.74,0.77,1,100,74,,bse,2017-06-07
