SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
533605,PRAKASH CON ,T ,Q,5.98,5.98,5.98,5.98,5.98,5.7,79,280315,1676283,,bse,2016-05-31
533608,RDB RASAYAN ,XD,Q,20.7,21.65,20.1,21.3,21.65,22.6,38,8542,177068,,bse,2016-05-31
533629,TIJARIA PPL ,B ,Q,4.8,4.8,4.8,4.8,4.8,5.05,13,10400,49920,,bse,2016-05-31
533632,ONELIFE CAP ,B ,Q,26.25,30.1,26.05,28.35,28.35,27.15,498,48828,1413926,,bse,2016-05-31
533638,FLEXITUFF   ,B ,Q,192.5,195,189,190.85,193,195,51,10837,2088065,,bse,2016-05-31
533644,UJAAS       ,B ,Q,22.95,23,22.25,22.3,22.3,22.65,161,62190,1402594,,bse,2016-05-31
533655,TRIVENITURB ,B ,Q,106.1,107.5,105.35,106.5,106.1,106.3,106,5764,612437,,bse,2016-05-31
533676,INDO THAI   ,B ,Q,25.75,25.75,25.75,25.75,25.75,24.95,1,50,1287,,bse,2016-05-31
533704,ESSAR SHIP  ,B ,Q,26,26.55,25.5,25.65,25.65,25.5,16,2037,52021,,bse,2016-05-31
533758,APL APOLLO  ,B ,Q,891,905,857,878.3,878.3,887.45,1665,13347,11756734,,bse,2016-05-31
533761,GPT INFRA   ,XD,Q,244.5,247,234,239.95,234,243,79,22783,5388210,,bse,2016-05-31
533790,KGN ENT     ,XD,Q,7.65,7.8,7.65,7.65,7.65,7.69,12,783,6038,,bse,2016-05-31
533888,REL BANK ETF,B ,Q,1885,1912.5,1885,1891.3,1912.5,1905.25,4,33,62412,,bse,2016-05-31
533891,REL GOLD ETF,E ,Q,2511,2529.99,2510.02,2515,2515,2511.33,16,53,133309,,bse,2016-05-31
533896,FERVENTSYN  ,XC,Q,23,23,23,23,23,24,4,350,8050,,bse,2016-05-31
533941,TSIL        ,T ,Q,8.66,8.66,8.66,8.66,8.66,8.25,3,342,2961,,bse,2016-05-31
533982,TERASOFTWARE,XD,Q,85,85,82,83.3,83.15,85.3,192,39656,3298980,,bse,2016-05-31
534060,PMCFIN      ,XD,Q,0.42,0.43,0.37,0.41,0.41,0.43,564,6298359,2524270,,bse,2016-05-31
534063,FUT SOL     ,XT,Q,56.5,57,56.1,56.1,56.1,56.4,9,105,5925,,bse,2016-05-31
534076,ORIENT REF  ,B ,Q,83.5,83.7,82.2,82.2,82.2,83.5,29,5500,456165,,bse,2016-05-31
534091,MCX LTD     ,B ,Q,955.75,969,950.2,957.65,957.65,954.4,3085,31151,29981064,,bse,2016-05-31
534139,SCHNEIDER   ,B ,Q,131.3,134,129.65,130,130,131.6,181,8215,1073617,,bse,2016-05-31
534184,NORL        ,B ,Q,4.39,4.5,4.22,4.25,4.25,4.42,114,64967,284318,,bse,2016-05-31
534190,OLYMPIC     ,XD,Q,18.4,19.8,18,19.25,19.8,18.7,5,360,6715,,bse,2016-05-31
534309,NBCC LTD    ,B ,Q,956,956,940.4,945.05,952,947.95,1108,12146,11472282,,bse,2016-05-31
534312,MT EDUCARE  ,B ,Q,178.75,189,177.3,185.4,185.4,176.75,1576,74849,13706956,,bse,2016-05-31
534328,HEXATRADEX  ,B ,Q,13.3,13.43,13.3,13.43,13.43,13.55,3,168,2250,,bse,2016-05-31
534338,MAXHEIGHTS  ,XD,Q,54,55,54,54.8,54.8,53.1,5,865,47447,,bse,2016-05-31
534369,TBZ LTD     ,B ,Q,69,73,65.4,65.9,65.9,63.9,4502,357311,24574911,,bse,2016-05-31
534392,VSSL        ,B ,Q,56.35,57,56.35,57,57,58.5,114,1197,68205,,bse,2016-05-31
534422,LOOKS       ,B ,Q,17,17.3,15.8,16.8,16.75,16.5,19,4635,73869,,bse,2016-05-31
534425,SPECIALITY R,B ,Q,88.1,90,87,87.85,87,88.1,13,407,35730,,bse,2016-05-31
534532,LYPSA GEMS  ,B ,Q,78,81.7,76.1,78.1,78.65,79.7,98,16450,1308076,,bse,2016-05-31
534535,BIOGRPAPER  ,XT,Q,1.5,1.51,1.5,1.51,1.51,1.57,4,1489,2244,,bse,2016-05-31
534567,VKS PROJECTS,B ,Q,0.1,0.1,0.09,0.1,0.1,0.09,6,21111,1950,,bse,2016-05-31
534597,RTNINFRA    ,B ,Q,3.77,3.77,3.67,3.72,3.7,3.74,43,34434,128600,,bse,2016-05-31
534598,SEPOWER     ,B ,Q,6.3,6.3,6.3,6.3,6.3,6.5,2,7,44,,bse,2016-05-31
534612,AMTL        ,B ,Q,30.5,32.8,30.5,31.35,31.35,31.5,8,1800,56738,,bse,2016-05-31
534615,NECC LTD    ,B ,Q,35.25,35.5,34.5,34.7,34.5,34.6,37,14406,510329,,bse,2016-05-31
534618,SANGAM ADV  ,T ,Q,17.4,17.4,17.4,17.4,17.4,17.36,1,200,3480,,bse,2016-05-31
534623,JUPITER INFO,B ,Q,31.1,33.45,30.55,32.5,32.5,31.15,96,14510,463689,,bse,2016-05-31
534674,DUCON       ,B ,Q,17.47,17.49,15.01,15.15,15.15,16.12,100,40093,623991,,bse,2016-05-31
534675,PROZONINTU  ,B ,Q,24.2,24.7,24.15,24.15,24.15,24.35,70,12659,307111,,bse,2016-05-31
534680,SRG HFL     ,B ,Q,60,60,57,58,58,60,8,75616,4465245,,bse,2016-05-31
534690,LAKSHMIVILAS,B ,Q,85.1,89.95,85.1,88.9,88.9,86.3,1379,152322,13495857,,bse,2016-05-31
534691,COMFORT COM ,B ,Q,12.14,12.18,12.13,12.14,12.14,12.13,26,3456,42033,,bse,2016-05-31
534707,ANSHUS CLOTH,B ,Q,7.6,7.6,7.1,7.56,7.59,7.27,198,58575,439586,,bse,2016-05-31
534731,BRONZE INFRA,B ,Q,2.69,2.69,2.69,2.69,2.69,2.69,17,65000,174850,,bse,2016-05-31
534741,VIRTUAL GLO ,XC,Q,6.33,6.8,5.75,5.95,5.95,6.4,206,4540874,27040174,,bse,2016-05-31
534742,ZUARI AGRO  ,B ,Q,174.7,178,173.5,175.4,174,174.35,104,2377,416848,,bse,2016-05-31
534748,STEEL EXCH  ,XC,Q,33.95,34.5,32.15,33.75,33.75,34,20,1373,45491,,bse,2016-05-31
534756,TARA JEWELS ,B ,Q,33.95,34.35,32.5,32.8,32.9,32.35,266,24134,804626,,bse,2016-05-31
534757,FOCUS IND   ,XD,Q,4.09,4.09,4.09,4.09,4.09,4.3,1,500,2045,,bse,2016-05-31
534758,CIGNITI TECH,B ,Q,490,490,459.5,466.4,463.5,478.2,314,8119,3819199,,bse,2016-05-31
534804,CARE RATING ,A ,Q,998.9,1e3,980,995.25,992.5,994.75,308,2072,2055208,,bse,2016-05-31
534809,PC JEWELLER ,B ,Q,363,379.75,358.6,362.9,362.9,361.8,4292,87098,31983409,,bse,2016-05-31
534816,BH INFRATEL ,A ,Q,383,384.5,373.55,375.75,375.75,385.6,2886,88367,33463069,,bse,2016-05-31
534920,COVIDH      ,XD,Q,4.65,4.65,4.65,4.65,4.65,4.88,1,300,1395,,bse,2016-05-31
534927,ESTEEM BIO  ,M ,Q,31.85,31.85,31.85,31.85,31.85,31.85,3,10000,318500,,bse,2016-05-31
534976,VMART       ,B ,Q,502,502,488,488,488,497,16,5200,2596486,,bse,2016-05-31
535204,MUKTA       ,XC,Q,149.5,149.5,148,148,148,150.7,10,110,16370,,bse,2016-05-31
535267,COM FINCAP  ,XD,Q,12.1,12.12,12.07,12.11,12.11,12.1,29,3346,40498,,bse,2016-05-31
535276,SBISENSEX   ,B ,Q,285,295,281,281,281,278,7,20,5680,,bse,2016-05-31
535322,REPCO HOME  ,A ,Q,672,677.7,667.65,673.5,675.1,675.85,302,3428,2307330,,bse,2016-05-31
535458,NRB IND BEA ,B ,Q,38.95,38.95,31.1,33,33,38.25,141,20592,702876,,bse,2016-05-31
535467,AIFL        ,B ,Q,260,266.9,255,259.45,259.45,260.3,342,29769,7774843,,bse,2016-05-31
535601,SREELEATHER ,B ,Q,139,139,132.95,132.95,132.95,139.9,15,3543,492255,,bse,2016-05-31
535602,SHARDA MOTOR,B ,Q,840,870,815,828,828,807.05,19,322,268411,,bse,2016-05-31
535620,BINNY MILLS ,XD,Q,170.1,171,170.1,171,171,179,2,32,5465,,bse,2016-05-31
535621,SV GLOBAL   ,XC,Q,111.6,120,111.5,114.9,114.4,120.95,11,600,68649,,bse,2016-05-31
535648,JUSTDIAL    ,A ,Q,645,682.9,640.5,677.55,677.55,644.85,15286,361974,241465202,,bse,2016-05-31
535657,OONE        ,XD,Q,4,4,4,4,4,4.4,4,385,1540,,bse,2016-05-31
535658,PAWANSUT    ,XD,Q,6.72,6.72,6.72,6.72,6.72,6.72,1,10,67,,bse,2016-05-31
535693,BRAHM INFRA ,XD,Q,35.15,39.6,34.4,38.5,38.65,35.75,61,24989,920551,,bse,2016-05-31
535719,QUEST SOFTEC,XD,Q,1.3,1.3,1.3,1.3,1.3,1.36,2,68,88,,bse,2016-05-31
535730,KHOOBSURAT  ,XD,Q,1.92,1.92,1.92,1.92,1.92,1.85,2,1050,2016,,bse,2016-05-31
535754,ORIENT CEM  ,B ,Q,160.95,162.05,158,160.8,162,160.15,445,23002,3673419,,bse,2016-05-31
535755,ABFRL       ,B ,Q,136.4,138.3,129.4,131.55,131.55,135.95,1555,88886,11910288,,bse,2016-05-31
535789,IBUL HSG FIN,A ,Q,740,740,716,720.15,724,736.45,2253,52614,38009283,,bse,2016-05-31
535958,INTEGRA GAR ,B ,Q,2.36,2.36,2.36,2.36,2.36,2.48,6,3359,7927,,bse,2016-05-31
536128,VKJINFRA    ,B ,Q,100.9,105.8,99.9,100.75,100.95,99.4,181,21694,2185463,,bse,2016-05-31
536170,KUSHAL      ,B ,Q,148,148.75,147.5,147.65,147.65,147.5,18694,2175971,321602955,,bse,2016-05-31
536264,TIGER LOGS  ,B ,Q,212,218.95,198.4,204.65,204.2,220.4,183,19944,4095191,,bse,2016-05-31
536456,RJ BIOTECH  ,M ,Q,38.9,38.9,36,36,36,45,4,12000,441900,,bse,2016-05-31
536493,JKAGRI GEN  ,XC,Q,412.5,414.95,399,400,405,416.65,57,2203,885232,,bse,2016-05-31
536507,FUTLIF FAS  ,B ,Q,109,109.9,104.2,105,105,108.95,340,11613,1235265,,bse,2016-05-31
536565,TRIMURTHI DR,XD,Q,8.55,8.55,8.55,8.55,8.55,8.15,1,2,17,,bse,2016-05-31
536592,SKFL        ,B ,Q,27.5,28,27,27.7,27.5,26.95,129,30110,833077,,bse,2016-05-31
536659,PVVINFRA    ,XD,Q,9.3,9.3,8.85,9.04,9.04,9.31,45,24496,217916,,bse,2016-05-31
536666,STAR FERRO  ,B ,Q,104,105.4,102,105.4,105.4,104.55,37,3309,341321,,bse,2016-05-31
536672,VCU DATA    ,M ,Q,11.8,11.8,11.8,11.8,11.8,11.8,1,3000,35400,,bse,2016-05-31
536751,FIVEX FIN   ,XD,Q,0.53,0.53,0.53,0.53,0.53,0.55,1,500,265,,bse,2016-05-31
536773,JIN POLY INV,B ,Q,79,79,78.5,78.8,78.8,79,6,303,23829,,bse,2016-05-31
536799,SRS FINANCE ,XD,Q,15,15,13.95,13.95,13.95,14.05,11,10200,142735,,bse,2016-05-31
536974,CAPTAIN POLY,B ,Q,70,71.25,67.4,69.8,69.8,70.8,58,12665,873094,,bse,2016-05-31
537008,ICNX100     ,B ,Q,90,90.1,90,90,90,89.85,3,5,450,,bse,2016-05-31
537068,SATYA MINERS,Z ,Q,7.5,7.5,7.49,7.49,7.49,7.88,8,1519,11392,,bse,2016-05-31
537069,ARNOLD HOLD ,XD,Q,41.45,42.85,41.1,42.7,42.85,42.3,15,11754,486325,,bse,2016-05-31
537092,MODEX INT   ,XD,Q,52,52.65,52,52.1,52,51.95,228,18298,952937,,bse,2016-05-31
537253,SUNIL HEALTH,XD,Q,111.85,111.9,106.1,108,110.35,106,24,927,101648,,bse,2016-05-31
537291,NATH BIOGEN ,B ,Q,84.7,90.2,84.7,88.4,88.4,86.5,183,7902,695948,,bse,2016-05-31
537292,AGRI TECH   ,B ,Q,7.38,7.38,7.36,7.38,7.38,7.03,6,351,2588,,bse,2016-05-31
537392,TAAZAINT    ,XD,Q,7.33,7.38,7.32,7.32,7.32,7.7,6,1234,9054,,bse,2016-05-31
537483,RELCNX100   ,B ,Q,80.1,80.1,80.1,80.1,80.1,78,1,90,7209,,bse,2016-05-31
537524,VIAANINDUS  ,XD,Q,360.5,361,360,361,361,360,52,5010,1806205,,bse,2016-05-31
537536,DENIS CHEM  ,XD,Q,80,84,80,84,84,84.5,26,2308,189334,,bse,2016-05-31
537582,UNISHIRE    ,M ,Q,8.88,8.88,8.88,8.88,8.88,9.06,1,10000,88800,,bse,2016-05-31
537708,KOTAKNIFTY  ,B ,Q,820,820,817,817,817,814.9,11,424,346746,,bse,2016-05-31
537750,KIRAN VYPAR ,XC,Q,80.2,80.2,80,80,80,80.2,6,850,68090,,bse,2016-05-31
537800,MANGALAM IND,XD,Q,52.8,52.8,52.8,52.8,52.8,52.8,27,6093,321710,,bse,2016-05-31
537820,VFL         ,XD,Q,69.55,69.55,69.55,69.55,69.55,69.55,3,304,21143,,bse,2016-05-31
537839,PHOENIX TN  ,XT,Q,9.71,9.71,9.71,9.71,9.71,9.9,1,5,48,,bse,2016-05-31
537840,RAUNAQEPC   ,XD,Q,163,163,153,153,153,162,17,841,130474,,bse,2016-05-31
538019,OBI LTD     ,M ,Q,28.95,29.4,28.95,29.4,29.4,28,3,30000,877500,,bse,2016-05-31
538057,CPSE ETF    ,B ,Q,20.13,20.19,19.95,20.05,20.01,20.13,157,9769,195959,,bse,2016-05-31
538092,JOONKTOLLEE ,XD,Q,136.05,136.05,136.05,136.05,136.05,143,1,100,13605,,bse,2016-05-31
538180,GOLD LINE   ,XC,Q,227.85,232.5,227.85,232.35,232.35,232.5,50,33450,7762435,,bse,2016-05-31
538212,SHARP INV   ,XC,Q,10.88,10.88,10.88,10.88,10.88,11.45,2,1001,10890,,bse,2016-05-31
538268,WONDERLA    ,B ,Q,380,381,377,377.5,379,380.15,125,3410,1291189,,bse,2016-05-31
538351,AFEL        ,XD,Q,12.36,12.36,12.36,12.36,12.36,12.36,3,625,7725,,bse,2016-05-31
538365,ADHUNIKIND  ,XC,Q,90,90,86,86,86,90.8,38,14047,1249548,,bse,2016-05-31
538401,MAESTROS ELE,XT,Q,32,32.55,32,32.55,32.55,31,2,271,8815,,bse,2016-05-31
538432,DIVINUS     ,XD,Q,412.1,412.6,412.1,412.55,412.6,410.3,8,3150,1299390,,bse,2016-05-31
538476,CTL         ,XD,Q,90,92.05,89,91.3,91.3,88,274,16872,1534175,,bse,2016-05-31
538496,TARINI      ,M ,Q,9.65,9.65,9.65,9.65,9.65,9.65,1,3000,28950,,bse,2016-05-31
538520,SBL         ,XD,Q,5.07,5.07,5.07,5.07,5.07,5.07,3,1101,5582,,bse,2016-05-31
538521,CROWNTOURS  ,XT,Q,27.5,27.5,27.5,27.5,27.5,26.25,1,5,137,,bse,2016-05-31
538540,RLFL        ,XD,Q,19.85,19.85,19.85,19.85,19.85,19.85,1,1,19,,bse,2016-05-31
538541,ANGL        ,XT,Q,126,126,124.5,125.5,125.5,124.5,8,10350,1300475,,bse,2016-05-31
538548,VITANAGRO   ,XD,Q,13.55,13.55,13.28,13.35,13.35,13.54,26,1745,23441,,bse,2016-05-31
538562,SKIPPER     ,B ,Q,146,149,145.1,146.75,146.75,147.1,279,13930,2041201,,bse,2016-05-31
538564,JAMESWARREN ,XC,Q,138.1,138.1,138,138,138,142.1,2,100,13801,,bse,2016-05-31
538566,POTENTIAL   ,XD,Q,21.05,21.05,21.05,21.05,21.05,22.15,2,1000,21050,,bse,2016-05-31
538567,GULFOIL LUB ,B ,Q,540,547.85,533,545.15,545.15,546.95,314,1679,903980,,bse,2016-05-31
538568,FRUTION     ,XT,Q,20.55,20.95,20.55,20.8,20.8,21.5,100,2680,55625,,bse,2016-05-31
538570,ACHAL       ,XD,Q,50,51.15,49.5,49.6,49.5,49.55,153,21661,1086753,,bse,2016-05-31
538575,SURYAMARK   ,XD,Q,32.45,33.3,31.75,33.25,33.25,31.75,255,72910,2395973,,bse,2016-05-31
538595,GLOSTER     ,XC,Q,228,239.95,213.1,234.3,236,227.25,61,1402,321080,,bse,2016-05-31
538597,TTIENT      ,XD,Q,2.4,2.4,2.4,2.4,2.4,2.52,1,50,120,,bse,2016-05-31
538598,VISHAL      ,M ,Q,178,178,178,178,178,178,3,2250,400500,,bse,2016-05-31
538607,OJASASSET   ,XC,Q,10.82,10.82,10.82,10.82,10.82,10.82,74,602684,6521040,,bse,2016-05-31
538634,VRL         ,XT,Q,23.85,23.85,23.65,23.65,23.65,24.85,6,491,11623,,bse,2016-05-31
538635,SNOWMAN     ,B ,Q,57.45,59.3,57.45,58.55,58.55,57.3,1052,184199,10815413,,bse,2016-05-31
538647,PURSHOTTAM  ,XD,Q,3.33,3.33,3.33,3.33,3.33,3.33,6,497,1655,,bse,2016-05-31
538666,SHARDACROP  ,B ,Q,360,368.8,349,356.55,356.55,352.8,1195,22752,8103940,,bse,2016-05-31
538683,RELSENSEX   ,B ,Q,270.45,270.45,270.45,270.45,270.45,260,1,186,50303,,bse,2016-05-31
538685,SHEMAROO    ,B ,Q,312,321.5,308,315.9,315.9,313.9,244,2402,758956,,bse,2016-05-31
538706,ULTRACAB    ,M ,Q,176,176,175.5,175.5,175.5,179,2,2000,351500,,bse,2016-05-31
538707,RCCL        ,XD,Q,20,20,20,20,20,19.65,1,100,2e3,,bse,2016-05-31
538730,PDSMFL      ,B ,Q,178,178,171,172.15,171,175,18,1406,245021,,bse,2016-05-31
538731,POWERGYM    ,M ,Q,29.95,31.8,29.95,31.8,31.8,27.3,16,88000,2672800,,bse,2016-05-31
538734,ADCC        ,M ,Q,70,70,70,70,70,63,1,3000,21e4,,bse,2016-05-31
538765,JSHL        ,M ,Q,9.75,9.75,9.75,9.75,9.75,10.6,1,5000,48750,,bse,2016-05-31
538771,PINCON      ,XC,Q,115,115.3,112.5,112.95,112.95,114.5,620,261707,29726376,,bse,2016-05-31
538772,M3GLOBAL    ,XD,Q,2.89,2.89,2.89,2.89,2.89,2.89,1,25,72,,bse,2016-05-31
538786,CIL         ,XT,Q,3.87,3.87,3.87,3.87,3.87,4.04,1,1400,5418,,bse,2016-05-31
538787,GBFL        ,XD,Q,93.55,93.85,93.45,93.5,93.6,93.5,198,36254,3391354,,bse,2016-05-31
538795,SAPPL       ,XD,Q,124.15,125,124.1,125,125,126.8,6,1255,155980,,bse,2016-05-31
538834,MEL         ,XD,Q,303.7,303.8,303.7,303.8,303.8,303.7,42,5800,1761890,,bse,2016-05-31
538835,INTELLECT   ,B ,Q,216,216.05,210.5,211.8,211.8,214.9,1432,73707,15721810,,bse,2016-05-31
538836,MONTECARLO  ,B ,Q,435,435,406.2,409.75,409.75,439.35,533,6615,2747028,,bse,2016-05-31
538837,JSTL        ,XD,Q,25.95,25.95,24.4,25.75,25.75,25.35,12,4545,115519,,bse,2016-05-31
538858,CAMSONBIO   ,XC,Q,22.4,22.4,21.65,21.65,21.65,22.75,95,38104,826847,,bse,2016-05-31
538860,PANAFIC     ,XD,Q,25.9,25.95,23.95,24.7,24.7,24.9,64,57678,1434638,,bse,2016-05-31
538881,GALADAFIN   ,XD,Q,17.8,17.8,17.8,17.8,17.8,18.7,1,25,445,,bse,2016-05-31
538891,SIPROJECTS  ,XD,Q,122.5,123.05,120.5,122.9,123,120,853,22505,2750203,,bse,2016-05-31
538902,DHUN TEAIND ,B ,Q,286.45,286.45,280.05,280.1,280.1,278.55,25,493,138728,,bse,2016-05-31
538919,SKILVEN     ,XD,Q,20.55,21.55,20.5,21.55,21.55,20.55,9,28625,616817,,bse,2016-05-31
538922,COSYN       ,XD,Q,45.15,46,39.05,44.2,44.2,47.15,230,43106,1848041,,bse,2016-05-31
538940,RCBFIIBD    ,B ,Q,6.13,6.13,6.13,6.13,6.13,6.07,1,215,1317,,bse,2016-05-31
538942,MERCANTILE  ,XD,Q,10.1,10.1,10.1,10.1,10.1,9.62,2,415,4191,,bse,2016-05-31
538952,ALFL        ,XD,Q,19.8,20.05,19.75,20.05,20.05,20.15,35,38000,755950,,bse,2016-05-31
538961,GENUSPAPER  ,B ,Q,4.13,4.15,3.95,3.98,4.04,4.25,65,37808,152677,,bse,2016-05-31
538962,MINDACORP   ,B ,Q,115.1,116.4,113.2,115.15,114.9,115.95,238,14219,1636763,,bse,2016-05-31
538963,PACT        ,XD,Q,33.25,33.4,31.6,33.4,33.4,32.5,67,823,27123,,bse,2016-05-31
538964,MERCURYLAB  ,XT,Q,412,412,412,412,412,422,1,5,2060,,bse,2016-05-31
538965,CONCORD     ,XD,Q,53.95,57.45,53.95,56.75,56.75,56.75,20,3878,212002,,bse,2016-05-31
538979,GRNLAM IND  ,B ,Q,610,639,606,608,606,637,5,5,3081,,bse,2016-05-31
538987,TALBROSENG  ,XD,Q,171.45,183.7,171.15,182.8,182.85,175.1,14,38,6649,,bse,2016-05-31
539007,MODI        ,XC,Q,226.5,228.2,226,228.2,228.2,227.3,540,69733,15865695,,bse,2016-05-31
539014,KALPACOMME  ,XC,Q,165,165,164.05,164.35,164.5,164.5,17,12014,1975550,,bse,2016-05-31
539015,ORTEL       ,B ,Q,177.7,184.4,177.6,184,184,184.9,22,2650,480485,,bse,2016-05-31
539016,NEIL        ,XD,Q,24.15,24.15,24.15,24.15,24.15,23,1,2,48,,bse,2016-05-31
539032,FRASER      ,XD,Q,35.3,35.5,35,35.45,35.45,35.3,3468,98859,3471354,,bse,2016-05-31
539040,TTIL        ,XD,Q,34.35,37,34.1,36.25,36.4,35.75,38,3083,108218,,bse,2016-05-31
539041,MAHABIR     ,M ,Q,34.8,34.8,34.8,34.8,34.8,34.8,2,20000,696e3,,bse,2016-05-31
539042,AGIIL       ,M ,Q,100,100,100,100,100,100,1,1000,1e5,,bse,2016-05-31
539043,MANAKINDLTD ,B ,Q,4.96,4.96,4.96,4.96,4.96,4.51,12,8360,41465,,bse,2016-05-31
539044,MANAKSTELTD ,B ,Q,8.1,8.84,7.84,8.84,8.84,8.1,6,2470,19734,,bse,2016-05-31
539045,MNKALCOLTD  ,B ,Q,3.11,3.53,3.05,3.53,3.53,3.71,11,1455,5037,,bse,2016-05-31
539046,MNKCMILTD   ,B ,Q,6.58,7.22,6.57,7.22,7.22,6.57,17,8110,57619,,bse,2016-05-31
539056,ADLABS      ,B ,Q,82.4,84.5,81.45,82.9,83,82.2,376,13951,1159433,,bse,2016-05-31
539083,INOXWIND    ,B ,Q,226,226.4,218.6,219.45,219.45,225.2,1768,52172,11512515,,bse,2016-05-31
539096,AANANDALAK  ,XD,Q,4.25,4.25,4.25,4.25,4.25,4.26,2,490,2082,,bse,2016-05-31
539097,YOGYA       ,M ,Q,4.6,4.6,4.6,4.6,4.6,4.5,1,8000,36800,,bse,2016-05-31
539098,FILTRA      ,M ,Q,20.59,20.59,20.59,20.59,20.59,17.16,1,7500,154425,,bse,2016-05-31
539111,SHESHAINDS  ,XD,Q,4.23,4.45,4.04,4.25,4.25,4.25,11,10624,44543,,bse,2016-05-31
539118,VRLLOG      ,B ,Q,280.85,282.5,275.45,276.5,276.5,278.1,3597,80326,22353733,,bse,2016-05-31
539121,PALCO       ,XT,Q,22.5,22.75,22.5,22.65,22.75,23,20,9662,218770,,bse,2016-05-31
539122,BODHTREE    ,XD,Q,37,38.4,35.95,36.25,37,37.55,75,3674,133249,,bse,2016-05-31
539123,VBIND       ,XD,Q,375.7,375.7,375.7,375.7,375.7,375.5,10,700,262990,,bse,2016-05-31
539126,MEP         ,B ,Q,40.5,40.65,39,39.7,39.75,40.6,1024,25214,1001666,,bse,2016-05-31
539131,CLLIMITED   ,XD,Q,320,320,320,320,320,316.15,10,3000,96e4,,bse,2016-05-31
539132,VEGETABLE   ,XD,Q,4,4.05,3.95,3.99,4.05,3.93,223,62500,249015,,bse,2016-05-31
539141,UFO         ,B ,Q,530,533,519,524.1,524.95,523.15,111,4094,2149506,,bse,2016-05-31
539143,SBCL        ,XC,Q,258,258,257.55,257.6,257.6,257.25,4640,34372,8859159,,bse,2016-05-31
539148,SHIVALIK    ,XT,Q,88.6,88.6,80.3,88.45,88.45,84.4,7,500,42636,,bse,2016-05-31
539150,PNCINFRA    ,B ,Q,573.25,582.15,550,564.75,550,575.3,80,1350,773041,,bse,2016-05-31
539151,ARFIN       ,XD,Q,136,137,130,135.55,137,132.3,44,4030,540399,,bse,2016-05-31
539168,SPISYS      ,XD,Q,29.35,29.35,29.35,29.35,29.35,32.6,11,5251,154116,,bse,2016-05-31
539195,POEL        ,XD,Q,42,42.1,39.1,39.8,39.8,42,58,12937,527548,,bse,2016-05-31
539196,AEL         ,XD,Q,142,144.9,136,140.45,140.45,140.3,579,38248,5410660,,bse,2016-05-31
539200,NOBPOL      ,XD,Q,4.88,4.88,4.88,4.88,4.88,4.88,9,1311,6397,,bse,2016-05-31
539207,MANPASAND   ,B ,Q,536,544.3,535.4,537,536.85,534.8,46,938,505566,,bse,2016-05-31
539224,SIICL       ,XD,Q,11,11.8,11,11.8,11.8,11.9,13,7710,89845,,bse,2016-05-31
539225,JIYAECO     ,M ,Q,42.85,42.85,42.85,42.85,42.85,40.5,1,6000,257100,,bse,2016-05-31
539229,MRSS        ,M ,Q,105.95,105.95,105.95,105.95,105.95,98,1,2500,264875,,bse,2016-05-31
539251,NIRVIKARA   ,B ,Q,35.4,35.4,32.7,33.25,33.35,33.95,26,3782,124972,,bse,2016-05-31
539252,SCFL        ,B ,Q,7.4,7.4,6.4,6.5,6.5,6.8,10,1394,8981,,bse,2016-05-31
539254,ADANITRANS  ,B ,Q,31.7,32.2,31.05,31.8,31.8,31.25,1680,353104,11187280,,bse,2016-05-31
539255,STARDELTA   ,XD,Q,110,110,103,106,106,109,33,1379,146393,,bse,2016-05-31
539268,SYNGENE     ,B ,Q,393.9,394.75,387.7,388.8,388.8,391.3,546,11664,4564922,,bse,2016-05-31
539275,MSL         ,M ,Q,75.5,75.5,75.5,75.5,75.5,73,1,1500,113250,,bse,2016-05-31
539276,KAYA        ,B ,Q,858,858,831,833.65,831,846.65,292,4339,3640354,,bse,2016-05-31
539287,ORTINLAABS  ,B ,Q,16.55,17.25,14.5,16,16,17.7,168,38854,620994,,bse,2016-05-31
539289,MJCO        ,B ,Q,569,573,565,566.45,566.45,565.35,540,7676,4360170,,bse,2016-05-31
539290,BINDALAGRO  ,B ,Q,25.95,30.3,25.45,27.15,26.3,26,82,21110,568390,,bse,2016-05-31
539301,ARVINFRA    ,B ,Q,89.3,89.3,85.75,86.75,86.75,87.4,239,12579,1093268,,bse,2016-05-31
539302,POWERMECH   ,B ,Q,591,598,587,590.7,590.7,592.05,54,2827,1672343,,bse,2016-05-31
539309,RAMASTEEL   ,B ,Q,93.6,95,92.8,94.65,94.65,93.2,1349,194283,18270906,,bse,2016-05-31
539312,UTISENSETF  ,B ,Q,269.6,269.65,269.6,269.63,269.65,267.85,2,30,8088,,bse,2016-05-31
539314,UNIAUTO     ,M ,Q,36.5,36.5,36.5,36.5,36.5,37,1,4000,146e3,,bse,2016-05-31
539331,VETO        ,B ,Q,112.3,113.85,110.7,113.45,113.45,111.3,451,24487,2745708,,bse,2016-05-31
539332,NAVKARCORP  ,B ,Q,189.05,202,187,199.95,199.95,187.4,2418,545534,108886349,,bse,2016-05-31
539333,PENPEBS     ,B ,Q,150,152,150,150,150,150,95,621,93180,,bse,2016-05-31
539334,SHREEPUSHK  ,B ,Q,115,115,112.3,114.6,114.3,114.65,96,4884,557603,,bse,2016-05-31
