SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538364,BCPAL       ,X ,Q,6.02,6.04,5.96,6.04,6.04,5.76,4361,4020589,24197525,,bse,2018-01-04
538365,ADHUNIKIND  ,T ,Q,103.95,104,100,101.5,101.5,99.65,58,6667,678453,,bse,2018-01-04
538395,NAM SEC     ,X ,Q,33.2,33.2,30.1,30.1,30.1,31.65,3,127,4132,,bse,2018-01-04
538401,MAESTROS ELE,X ,Q,27.4,27.4,27.35,27.4,27.4,26.1,14,2061,56466,,bse,2018-01-04
538423,ALPS MOTOR  ,XT,Q,27.75,27.75,27.75,27.75,27.75,28.3,553,126766,3517756,,bse,2018-01-04
538433,CLASSIC     ,ST,Q,0.59,0.59,0.59,0.59,0.59,0.59,10,11201,6608,,bse,2018-01-04
538465,AMARSEC     ,XT,Q,27.8,27.8,27.8,27.8,27.8,26.5,1,1,27,,bse,2018-01-04
538476,CTL         ,XT,Q,5,5,4.72,4.9,4.94,4.91,193,159120,768814,,bse,2018-01-04
538520,SBL         ,X ,Q,0.35,0.36,0.35,0.35,0.35,0.35,10,64500,22675,,bse,2018-01-04
538521,CROWNTOURS  ,XT,Q,10.6,10.6,10.6,10.6,10.6,10.1,1,10,106,,bse,2018-01-04
538537,OMANSH      ,X ,Q,2.4,2.4,2.4,2.4,2.4,2.42,1,39,93,,bse,2018-01-04
538539,JTAPARIA    ,X ,Q,8.16,8.16,8.16,8.16,8.16,8.58,1,25,204,,bse,2018-01-04
538540,RLFL        ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.29,12,155000,46500,,bse,2018-01-04
538542,GOLDCOINHF  ,Z ,Q,8.49,8.49,8.49,8.49,8.49,8.93,2,1200,10188,,bse,2018-01-04
538546,BANSAL ROOF ,M ,Q,56,61,56,61,61,56,2,6000,351e3,,bse,2018-01-04
538547,OASIS       ,B ,Q,73.5,83.25,73.5,82.3,82.3,80.75,220,221202,17794291,,bse,2018-01-04
538557,SAIBABA     ,X ,Q,17.7,17.7,17.7,17.7,17.7,18.05,32,3594,63613,,bse,2018-01-04
538562,SKIPPER     ,B ,Q,264.45,269.75,262.35,266.2,267.95,264,374,22956,6083792,,bse,2018-01-04
538564,JAMESWARREN ,X ,Q,150,159.45,146.5,149.85,146.5,148.9,24,1988,301206,,bse,2018-01-04
538566,BESTSTEEL   ,XT,Q,106.95,107.35,103.1,107.35,107.35,102.25,111,41939,4488309,,bse,2018-01-04
538567,GULFOIL LUB ,B ,Q,994.35,1003.35,985,992.05,991.35,987.75,248,3537,3519598,,bse,2018-01-04
538570,ACHAL       ,XT,Q,3.23,3.23,3.23,3.23,3.23,3.17,50,78072,252172,,bse,2018-01-04
538575,SOLISMAR    ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.33,2,1500,495,,bse,2018-01-04
538595,GLOSTER     ,X ,Q,755,793.9,725,748.8,748.8,732.6,1847,68764,52660106,,bse,2018-01-04
538597,TTIENT      ,X ,Q,1.84,1.93,1.84,1.93,1.93,1.84,4,1105,2123,,bse,2018-01-04
538598,VISHAL      ,B ,Q,340,357.9,320,348.65,357.9,340,8,95,32896,,bse,2018-01-04
538607,TOYAMIND    ,X ,Q,5.2,5.2,4.91,5.11,5.1,4.93,249,567921,2834402,,bse,2018-01-04
538635,SNOWMAN     ,B ,Q,60,61.95,59.35,60.25,60.25,59.55,6013,1980436,120304178,,bse,2018-01-04
538647,PURSHOTTAM  ,XT,Q,45.9,45.9,45.9,45.9,45.9,44.4,1,200,9180,,bse,2018-01-04
538653,AMMLTD      ,X ,Q,53.6,54.1,52.1,53.4,53.4,53.05,132,6869,367553,,bse,2018-01-04
538666,SHARDACROP  ,A ,Q,458.9,473.7,458.9,467.85,466,453,127,2688,1256674,,bse,2018-01-04
538674,CITYONLINE  ,Z ,Q,4.98,4.98,4.98,4.98,4.98,4.75,1,100,498,,bse,2018-01-04
538683,RELSENSEX   ,B ,Q,352.34,352.34,352.34,352.34,352.34,353.56,1,9,3171,,bse,2018-01-04
538685,SHEMAROO    ,B ,Q,425.7,428,412,415.55,415.55,427.4,146,736,308124,,bse,2018-01-04
538706,ULTRACAB    ,B ,Q,104.25,108,99.5,103,103,101.95,90,8715,901818,,bse,2018-01-04
538707,RCCL        ,X ,Q,56.9,59.5,55.1,56.05,55.4,51.3,23,1171,67027,,bse,2018-01-04
538708,ETIL        ,XT,Q,6.8,6.8,6.8,6.8,6.8,6.67,3,4400,29920,,bse,2018-01-04
538713,ATISHAY     ,B ,Q,114.9,114.9,113.1,113.1,113.1,112.5,7,444,50574,,bse,2018-01-04
538714,SUCHITRA    ,XT,Q,54.1,54.1,54.1,54.1,54.1,51.55,15,4460,241286,,bse,2018-01-04
538715,DHABRIYA    ,B ,Q,145,150,142.1,146.8,146.05,141.5,38,5570,811390,,bse,2018-01-04
538716,ARYACAPM    ,M ,Q,29.7,29.7,29.7,29.7,29.7,27.9,1,5000,148500,,bse,2018-01-04
538730,PDSMFL      ,B ,Q,307,309,305,308.8,309,305,31,4660,1434108,,bse,2018-01-04
538731,POWERGYM    ,M ,Q,13.93,13.93,13.85,13.85,13.85,13.27,7,32000,444760,,bse,2018-01-04
538733,STARLIT     ,M ,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,10000,115e3,,bse,2018-01-04
538734,CEINSYSTECH ,M ,Q,198,202,198,202,202,195,2,1650,33e4,,bse,2018-01-04
538770,CRANE INFRA ,XT,Q,9.39,9.39,9.39,9.39,9.39,8.95,6,1711,16066,,bse,2018-01-04
538771,PINCON      ,B ,Q,36,36,35,35.45,35.45,35.1,433,134130,4742816,,bse,2018-01-04
538772,NIYOGIN     ,T ,Q,63.45,63.45,63.45,63.45,63.45,62.25,68,188427,11955693,,bse,2018-01-04
538786,CIL         ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.52,5,585,2515,,bse,2018-01-04
538788,GILADAFINS  ,X ,Q,47.3,49.8,47.3,47.65,47.65,45.5,15,837,39958,,bse,2018-01-04
538795,SAPPL       ,X ,Q,216.2,216.2,216.2,216.2,216.2,215.85,1,50,10810,,bse,2018-01-04
538812,AANCHALISP  ,B ,Q,20.85,22,20,20.55,20.5,21.05,171,49549,1030770,,bse,2018-01-04
538817,CAPPIPES    ,M ,Q,56,56,56,56,56,62.15,1,1500,84e3,,bse,2018-01-04
538834,MEL         ,X ,Q,17,17,17,17,17,17.85,33,3501,59517,,bse,2018-01-04
538835,INTELLECT   ,A ,Q,168,175.55,168,174.75,174.75,167.8,1476,170204,29289108,,bse,2018-01-04
538836,MONTECARLO  ,B ,Q,614.5,619.9,609,613,615,607.1,280,3187,1959043,,bse,2018-01-04
538837,JSTL        ,XT,Q,55.05,55.05,52.65,53.25,53.3,55.4,75,14121,757664,,bse,2018-01-04
538858,CAMSONBIO   ,XT,Q,24.4,24.4,24.05,24.4,24.4,23.25,83,52092,1270653,,bse,2018-01-04
538860,PANAFIC     ,X ,Q,1.08,1.08,1.03,1.03,1.03,1.08,186,460147,474682,,bse,2018-01-04
538861,AMSONS      ,B ,Q,5.98,6.14,5.98,6.02,6.02,5.88,1808,1534974,9271821,,bse,2018-01-04
538890,MKEXIM      ,X ,Q,10,10.75,10,10.13,10.1,10.3,13,4567,48388,,bse,2018-01-04
538891,SIPROJECTS  ,XT,Q,249.4,250.7,247.5,250,250.7,249.6,65,6777,1679313,,bse,2018-01-04
538896,KANCHI      ,XT,Q,211,211.05,211,211.05,211.05,201,11,2135,450541,,bse,2018-01-04
538902,DHUN TEAIND ,T ,Q,380,390.65,380,390.65,390.65,372.05,49,2596,1009207,,bse,2018-01-04
538918,VANICOM     ,X ,Q,6.52,6.52,6.2,6.2,6.2,6.52,15,840,5224,,bse,2018-01-04
538921,RAFL        ,M ,Q,44.1,44.1,44.1,44.1,44.1,42,1,2500,110250,,bse,2018-01-04
538922,COSYN       ,X ,Q,105,110,102.3,105.45,105.45,101.9,440,79384,8486473,,bse,2018-01-04
538926,NAPL        ,XT,Q,97.5,97.5,97.5,97.5,97.5,97.5,2,2,195,,bse,2018-01-04
538941,RCBFIIBG    ,B ,Q,12.4,12.4,12.4,12.4,12.4,12.43,4,2705,33542,,bse,2018-01-04
538942,MERCANTILE  ,X ,Q,11.71,12.85,11.7,12.85,12.85,12.24,11,2727,34808,,bse,2018-01-04
538943,SONAL       ,XT,Q,9.85,9.85,9.85,9.85,9.85,9.4,3,269,2649,,bse,2018-01-04
538961,GENUSPAPER  ,T ,Q,12.48,12.67,12.01,12.5,12.5,12.09,152,94049,1161326,,bse,2018-01-04
538962,MINDACORP   ,B ,Q,213.75,216.5,210.9,212.8,212.8,211.05,1436,139596,29725653,,bse,2018-01-04
538964,MERCURYLAB  ,XT,Q,420,464,420,463.7,463.7,442,3,44,19357,,bse,2018-01-04
538965,CONCORD     ,X ,Q,30.25,31.4,30.1,31.25,30.85,31.4,27,3895,120504,,bse,2018-01-04
538979,GRNLAM IND  ,B ,Q,1270,1270,1223.75,1242.5,1236.1,1256.95,31,347,430282,,bse,2018-01-04
538987,TALBROSENG  ,X ,Q,405,410,395.15,397.45,397.45,396.25,74,3322,1321421,,bse,2018-01-04
538992,SAPL        ,X ,Q,143.5,158.5,143.5,158.35,158.35,151.05,28,699,102628,,bse,2018-01-04
539006,PTCIL       ,XT,Q,599,599,582,587.8,585,581.5,44,1425,841748,,bse,2018-01-04
539007,PINCONLIFE  ,X ,Q,14,14,14,14,14,14.25,90,39869,558166,,bse,2018-01-04
539013,GITARENEW   ,XT,Q,7.6,7.6,7.6,7.6,7.6,7.55,1,2,15,,bse,2018-01-04
539014,KALPACOMME  ,X ,Q,16.7,16.7,16.7,16.7,16.7,17,10,2403,40130,,bse,2018-01-04
539015,ORTEL       ,B ,Q,33.3,33.8,33,33.5,33.5,33.15,10,1500,50075,,bse,2018-01-04
539017,ASHFL       ,B ,Q,116,120,116,118,118,116.75,18,1046,124263,,bse,2018-01-04
539018,BEEKAY      ,X ,Q,535,549.9,531.3,536.8,542,530.25,55,1640,889180,,bse,2018-01-04
539031,SETFBSE100  ,B ,Q,111.12,111.47,111.07,111.47,111.47,111.13,10,4551,506781,,bse,2018-01-04
539040,TTIL        ,X ,Q,8.68,8.68,8,8.2,8.2,7.91,26,8190,69163,,bse,2018-01-04
539043,BKMINDST    ,B ,Q,36.6,37.85,35.6,36.3,36.3,37.25,32,17372,638066,,bse,2018-01-04
539044,MANAKSTELTD ,T ,Q,42,43,40.2,41.75,42,41.35,76,45241,1877603,,bse,2018-01-04
539045,MNKALCOLTD  ,B ,Q,14.15,14.94,14.1,14.94,14.94,14.23,28,16055,238859,,bse,2018-01-04
539046,MNKCMILTD   ,B ,Q,21.85,23.5,21.65,22.1,22.1,21.8,398,129383,2933441,,bse,2018-01-04
539056,ADLABS      ,T ,Q,70,70,68.75,69.4,69.9,69.5,118,18950,1314443,,bse,2018-01-04
539083,INOXWIND    ,A ,Q,144,146.3,143.1,144.75,143.1,145.05,243,35245,5098628,,bse,2018-01-04
539096,AANANDALAK  ,XT,Q,4.04,4.04,4.04,4.04,4.04,4.25,3,1000,4040,,bse,2018-01-04
539098,FILTRA      ,M ,Q,23.1,23.1,23.1,23.1,23.1,22.9,1,7500,173250,,bse,2018-01-04
539099,ATHCON      ,M ,Q,68.15,68.2,68.1,68.2,68.2,67.6,4,10000,681625,,bse,2018-01-04
539112,SAB         ,X ,Q,80,80,75,78.9,78.9,75.25,9,278,21937,,bse,2018-01-04
539113,PML         ,X ,Q,4630,4630,4400,4409.35,4400,4333,15,37,166060,,bse,2018-01-04
539118,VRLLOG      ,B ,Q,420,437,420,434.5,435,424.55,260,5908,2552510,,bse,2018-01-04
539122,BODHTREE    ,X ,Q,83.9,83.9,77.6,80.1,80.1,80,60,5181,416921,,bse,2018-01-04
539123,VBIND       ,X ,Q,90,90,86.95,89,89,88.7,55,4194,372139,,bse,2018-01-04
539125,LAYLA       ,XT,Q,4.11,4.11,4.11,4.11,4.11,4.19,31,5632,23147,,bse,2018-01-04
539126,MEP         ,B ,Q,100.95,101.9,98.35,99.2,99.2,99.7,2141,324696,32406990,,bse,2018-01-04
539131,CLLIMITED   ,XT,Q,74.35,74.35,74.35,74.35,74.35,78.25,5,608,45204,,bse,2018-01-04
539132,VEGETABLE   ,X ,Q,4.2,4.26,3.75,3.89,4.17,4.15,45,41740,173481,,bse,2018-01-04
539141,UFO         ,B ,Q,524.9,532,521.3,524.15,522.2,517.85,258,6308,3316465,,bse,2018-01-04
539143,SBCL        ,X ,Q,65.8,66.25,64.8,65.5,65.8,65.65,94,37020,2431301,,bse,2018-01-04
539148,SHIVALIK    ,X ,Q,558,619.5,558,619.5,619.5,563.2,152,20288,12204563,,bse,2018-01-04
539149,ICSL        ,XT,Q,3.7,3.74,3.7,3.72,3.74,3.57,9,686,2545,,bse,2018-01-04
539150,PNCINFRA    ,B ,Q,205.5,207.55,204,206.75,206.75,205.65,311,12348,2544840,,bse,2018-01-04
539151,ARFIN       ,X ,Q,439.95,484,415,475.4,484,413.15,508,17437,8044072,,bse,2018-01-04
539168,SPISYS      ,Z ,Q,7.86,7.92,7.19,7.79,7.79,7.56,21,3852,29052,,bse,2018-01-04
539169,FUNNY       ,B ,Q,8.82,8.82,8.82,8.82,8.82,9,4,170,1499,,bse,2018-01-04
539176,HAWAENG     ,XT,Q,73.25,78,73.15,77.35,78,77,71,3585,275024,,bse,2018-01-04
539177,AIIL        ,X ,Q,62,69.75,62,69.55,69.55,65.35,9,187,12905,,bse,2018-01-04
539195,POEL        ,X ,Q,80,81.85,79.15,79.9,79.9,80,89,14418,1158061,,bse,2018-01-04
539196,AEL         ,X ,Q,62,62,58.7,59.8,59.8,59.3,194,42670,2546235,,bse,2018-01-04
539198,CAPFIN      ,XT,Q,2.17,2.17,2.17,2.17,2.17,2.07,2,2,4,,bse,2018-01-04
539199,MOONGIPASEC ,XT,Q,15.25,15.25,15.25,15.25,15.25,15.1,1,50,762,,bse,2018-01-04
539200,NOBPOL      ,XT,Q,0.45,0.45,0.45,0.45,0.45,0.44,2,212,95,,bse,2018-01-04
539201,SATIA       ,XT,Q,164.4,164.4,164.4,164.4,164.4,156.6,1,50,8220,,bse,2018-01-04
539207,MANPASAND   ,B ,Q,478.9,480,465,473.05,480,472.9,703,19671,9251264,,bse,2018-01-04
539216,JUNCTION    ,M ,Q,35,39.6,35,39.15,39.6,33,42,168000,6527400,,bse,2018-01-04
539219,MUL         ,XT,Q,149.3,149.3,149.3,149.3,149.3,142.2,2,170,25381,,bse,2018-01-04
539220,MISHKA      ,B ,Q,36.1,37,36.1,37,37,38,29,1706,62489,,bse,2018-01-04
539223,AMBITION    ,M ,Q,42,42.2,41,41,41,41,5,15000,628500,,bse,2018-01-04
539225,JIYAECO     ,M ,Q,75.75,76.1,74.1,74.75,74.75,75,35,126000,9369180,,bse,2018-01-04
539226,MDINDUCTO   ,B ,Q,215,219,215,219,219,215.5,31,8795,1907517,,bse,2018-01-04
539227,LOYAL       ,M ,Q,53.5,54,50.5,50.9,50.5,51.45,18,63000,3343500,,bse,2018-01-04
539228,GGPL        ,B ,Q,165.5,166.5,164.1,166.3,164.1,164.25,87,24629,4082348,,bse,2018-01-04
539229,MRSS        ,M ,Q,332,333.1,332,333.1,333.1,336,3,3600,1197780,,bse,2018-01-04
539235,GPL         ,XT,Q,59.2,59.2,59.2,59.2,59.2,56.4,1,1,59,,bse,2018-01-04
539251,BALKRISHNA  ,T ,Q,101,106.05,100.1,102.5,101.35,105.35,187,30019,3086032,,bse,2018-01-04
539252,SCFL        ,T ,Q,15.36,15.36,14.9,15.36,15.36,14.63,102,165881,2540624,,bse,2018-01-04
539254,ADANITRANS  ,A ,Q,215,215.35,211.05,212.6,212.6,212,967,62143,13275128,,bse,2018-01-04
539255,STARDELTA   ,X ,Q,147.9,147.9,140,141.1,143.9,144.65,43,2550,364657,,bse,2018-01-04
539265,AMRAFIN     ,M ,Q,25.5,30.8,25.5,30.8,30.8,28,3,60000,1542720,,bse,2018-01-04
539267,DRHABEEB    ,XT,Q,38.9,38.9,38.9,38.9,38.9,37.05,2,20,778,,bse,2018-01-04
539268,SYNGENE     ,A ,Q,567.45,576,565.4,568.65,568.65,565.25,639,13200,7539052,,bse,2018-01-04
539275,MSL         ,M ,Q,105,122.95,105,122.95,122.95,126.95,2,3000,341925,,bse,2018-01-04
539276,KAYA        ,B ,Q,989.9,996,957,962.7,957,978.3,284,3080,2999279,,bse,2018-01-04
539278,SYMBIOX     ,XT,Q,2.09,2.18,1.99,2.1,2.15,2.09,91,174540,360500,,bse,2018-01-04
539287,ORTINLAABS  ,T ,Q,29.25,29.25,27.8,27.8,27.8,29.25,110,27781,774813,,bse,2018-01-04
539289,MJCO        ,B ,Q,512.05,513.85,506,507.3,507.3,509.1,248,4361,2221969,,bse,2018-01-04
539290,BINDALAGRO  ,B ,Q,41.95,42.2,41.3,41.55,41.75,41.6,215,108379,4512487,,bse,2018-01-04
539301,ARVSMART    ,B ,Q,199.1,199.1,194.85,196.4,196.4,197.5,125,4423,872353,,bse,2018-01-04
539302,POWERMECH   ,B ,Q,864,893.5,860,872.65,872.65,863.5,2069,22262,19521855,,bse,2018-01-04
539309,RAMASTEEL   ,B ,Q,214.5,224,213.1,219.05,219.5,211.2,467,38871,8514545,,bse,2018-01-04
539311,NFIL        ,XT,Q,13.5,13.5,13.5,13.5,13.5,13.8,18,5800,78300,,bse,2018-01-04
539313,UTINIFTETF  ,B ,Q,1071,1071,1071,1071,1071,1071,1,1,1071,,bse,2018-01-04
539314,UNIAUTO     ,M ,Q,61,61.95,61,61.95,61.95,60,2,4000,245900,,bse,2018-01-04
539331,VETO        ,B ,Q,252.25,256,251.55,253.3,252.25,250.95,587,32431,8232643,,bse,2018-01-04
539332,NAVKARCORP  ,A ,Q,208.8,211.9,203,206,206,202.85,7395,538018,111743721,,bse,2018-01-04
539333,PENPEBS     ,B ,Q,96.45,96.45,95.15,95.5,95.5,95.55,74,10470,1001746,,bse,2018-01-04
539334,SHREEPUSHK  ,B ,Q,305.85,307.95,301,303.4,303.4,302.6,436,29682,9061182,,bse,2018-01-04
539336,GUJGAS      ,A ,Q,876,881,845.1,850.8,860,870.6,428,7446,6382764,,bse,2018-01-04
539346,SADBHIN     ,B ,Q,143.5,145,140,143.35,143.35,143.75,299,23599,3360400,,bse,2018-01-04
539351,PRABHAT     ,B ,Q,240.8,244.9,230.5,232.45,232.45,239.45,2187,111149,26380598,,bse,2018-01-04
539353,SWARAJAUTO  ,X ,Q,104.6,104.6,104.6,104.6,104.6,99.65,1,5,523,,bse,2018-01-04
539354,POLYSPIN    ,XT,Q,106.05,112,106,107.85,106.5,109.75,30,11474,1242579,,bse,2018-01-04
539359,PRITIKAUTO  ,X ,Q,123.75,125,120.05,122.4,122.9,120.35,245,63158,7697339,,bse,2018-01-04
539363,SKC         ,M ,Q,157.5,164.8,146,164.8,164.8,168.25,16,19000,2927950,,bse,2018-01-04
539384,KRISHNACAP  ,XT,Q,6.28,6.28,5.99,6.12,6.28,5.99,15,2973,18015,,bse,2018-01-04
539391,ACME        ,X ,Q,34.75,34.75,34.75,34.75,34.75,33.1,7,4400,152900,,bse,2018-01-04
539398,VISHALBL    ,M ,Q,74,74,74,74,74,70.6,1,3750,277500,,bse,2018-01-04
539399,BELLACASA   ,M ,Q,215,229,215,229,229,215,6,19000,4251750,,bse,2018-01-04
539400,MALLCOM     ,X ,Q,265.1,276.95,252.6,263,263,265.75,7,165,44375,,bse,2018-01-04
539401,PJL         ,M ,Q,85.3,86.1,85.3,85.85,86.1,88.6,6,9000,770700,,bse,2018-01-04
539403,ARAMBHAN    ,M ,Q,53.95,55,53.95,55,55,52.5,6,30000,1631e3,,bse,2018-01-04
539404,SATIN       ,B ,Q,438,439.9,379.2,438.6,438.6,434.05,5143,789664,338081353,,bse,2018-01-04
539407,GENCON      ,X ,Q,166,167,162.45,165.85,167,164.1,169,44018,7226684,,bse,2018-01-04
539436,COFFEEDAY   ,B ,Q,271.1,275.8,271.1,274.4,274.4,273.2,84,4476,1225153,,bse,2018-01-04
539437,IDFCBANK    ,A ,Q,54.5,54.7,53.5,54.45,54.45,54.15,1247,441862,24046465,,bse,2018-01-04
539447,BEARDSELL   ,B ,Q,69,70.5,67,69.65,69,68.95,18,2075,142930,,bse,2018-01-04
539448,INDIGO      ,A ,Q,1207,1220,1198,1213.65,1214.9,1207.65,1089,26257,31853300,,bse,2018-01-04
539450,SHK         ,B ,Q,295.4,297,288.75,290.2,289.35,293.75,496,20434,5949506,,bse,2018-01-04
539455,DASL        ,XT,Q,25.9,25.9,25.9,25.9,25.9,25.9,1,100,2590,,bse,2018-01-04
539470,SHREEGANES  ,X ,Q,251.35,251.35,251.35,251.35,251.35,239.4,2,26,6535,,bse,2018-01-04
539479,GTV         ,X ,Q,29.9,29.9,28,28,28,29.4,34,4395,126852,,bse,2018-01-04
539486,GEETANJ     ,XT,Q,1.34,1.48,1.34,1.48,1.48,1.41,3,5115,6869,,bse,2018-01-04
539487,LICNETFSEN  ,B ,Q,340,360,340,360,360,330,4,4,1412,,bse,2018-01-04
539518,UDAYJEW     ,XT,Q,41.45,41.45,41.45,41.45,41.45,40.65,6,1411,58485,,bse,2018-01-04
539523,ALKEM       ,A ,Q,2211.95,2219.1,2192,2209.05,2199.15,2204.95,242,702,1548488,,bse,2018-01-04
539524,LALPATHLAB  ,A ,Q,881.3,899,806,895.6,895.6,883.8,178,2374,2111539,,bse,2018-01-04
539525,NAVKETAN    ,X ,Q,1.23,1.23,1.13,1.13,1.13,1.18,8,3710,4212,,bse,2018-01-04
539527,CREATIVE    ,X ,Q,174.75,174.75,174.75,174.75,174.75,166.45,2,7,1223,,bse,2018-01-04
539528,AAYUSH      ,X ,Q,68,69.5,67,68,68,67.5,55,8239,565159,,bse,2018-01-04
539542,LUXIND      ,B ,Q,1500.05,1522,1499,1515.9,1507,1503.4,151,5560,8414978,,bse,2018-01-04
539551,NH          ,B ,Q,305,305,294,295.6,295.85,297.6,156,3020,893599,,bse,2018-01-04
539559,DDIL        ,XT,Q,13.75,13.75,13.75,13.75,13.75,13.5,1,500,6875,,bse,2018-01-04
539593,SHIVA       ,SS,Q,1.35,1.35,1.35,1.35,1.35,1.35,2,1050,1417,,bse,2018-01-04
539595,NATECO      ,X ,Q,84.8,84.95,84.65,84.9,84.9,84.75,324,87034,7381216,,bse,2018-01-04
539596,DELTA       ,XT,Q,8.92,8.92,8.92,8.92,8.92,8.5,2,101,900,,bse,2018-01-04
539597,JSLHISAR    ,B ,Q,224.5,238.45,224.5,234.25,234.25,223.55,1527,102928,23900111,,bse,2018-01-04
539620,AINFRA      ,XT,Q,56,58,56,58,58,56,4,197,11406,,bse,2018-01-04
539636,PRECAM      ,B ,Q,141,141,133.65,135.1,135.1,139.2,693,49644,6809444,,bse,2018-01-04
539637,BVL         ,M ,Q,67,69.2,67,69,69,63,5,15000,1029300,,bse,2018-01-04
539658,TEAMLEASE   ,B ,Q,2429.95,2429.95,2282,2288.5,2296,2328.1,97,588,1353460,,bse,2018-01-04
539660,SAHYOGMULT  ,XT,Q,5.1,5.1,5.1,5.1,5.1,5.35,1,40,204,,bse,2018-01-04
539678,QUICKHEAL   ,B ,Q,318.9,321.75,311,314.75,314.75,313.95,2445,150834,47606439,,bse,2018-01-04
539686,KPEL        ,M ,Q,265,270,264.5,270,270,262.5,5,3750,999687,,bse,2018-01-04
539692,IFINSER     ,XT,Q,43.8,43.8,43.8,43.8,43.8,41.75,2,200,8760,,bse,2018-01-04
539693,ALORA       ,X ,Q,6.15,6.15,6.15,6.15,6.15,6.27,29,4662,28671,,bse,2018-01-04
539725,GOKULAGRO   ,T ,Q,31,31.8,30,31.45,31.8,30.8,261,72643,2255896,,bse,2018-01-04
539730,FREDUN      ,XT,Q,120.65,120.65,120.65,120.65,120.65,114.95,1,10,1206,,bse,2018-01-04
539742,SIMBHALS    ,B ,Q,26.95,26.95,26.15,26.7,26.5,26.15,24,6660,178060,,bse,2018-01-04
539760,RELICAB     ,M ,Q,35,35,35,35,35,37,2,6000,21e4,,bse,2018-01-04
539770,DARJEELING  ,XT,Q,14.61,14.61,14,14,14,13.92,13,25518,363657,,bse,2018-01-04
539784,LICNFNHGP   ,B ,Q,109.95,109.95,102,107.62,108,109.9,11,712,73465,,bse,2018-01-04
539785,PDMJEPAPER  ,B ,Q,31.8,31.95,30.15,31.6,31.6,30.55,499,104966,3286024,,bse,2018-01-04
539787,HCG         ,B ,Q,281.5,309.85,280,296.55,295,280.5,660,14491,4322545,,bse,2018-01-04
539798,UMIYA       ,M ,Q,110,110,109.4,109.4,109.4,110.5,2,2500,274250,,bse,2018-01-04
539799,BHARATWIRE  ,B ,Q,140.6,141,137.45,138.35,138.35,139.95,505,53575,7464789,,bse,2018-01-04
539800,CHDCHEM     ,M ,Q,9.94,9.94,9.94,9.94,9.94,9.5,1,10000,99400,,bse,2018-01-04
539806,H1190M36RG  ,F ,Q,10.66,10.7,10.66,10.68,10.68,10.72,3,2850,30435,,bse,2018-01-04
539807,INFIBEAM    ,A ,Q,146.45,146.45,142.15,142.6,142.6,143.15,2258,857799,122737318,,bse,2018-01-04
539837,RPEL        ,M ,Q,143,143,135,135,135,145,2,2000,278e3,,bse,2018-01-04
539839,FRANKLIN    ,M ,Q,42.4,43,42,42.9,42.9,42.3,6,48000,2041200,,bse,2018-01-04
539844,EQUITAS     ,A ,Q,145.4,148.1,144.95,146.45,146.45,144.6,1706,277878,40829808,,bse,2018-01-04
539861,SKIL        ,T ,Q,44.45,44.45,44.45,44.45,44.45,42.35,73,89805,3991832,,bse,2018-01-04
539871,THYROCARE   ,B ,Q,680.05,705,680,695.2,691.6,684.55,159,1342,928344,,bse,2018-01-04
539873,BRONZE      ,Z ,Q,1.48,1.48,1.48,1.48,1.48,1.48,1,5000,7400,,bse,2018-01-04
539874,UJJIVAN     ,A ,Q,402.95,410,401,406.45,406.45,397.35,3585,320941,130068990,,bse,2018-01-04
539875,RSDFIN      ,X ,Q,101.4,101.4,101.4,101.4,101.4,96.6,2,500,50700,,bse,2018-01-04
539876,CROMPTON    ,A ,Q,280.8,295,277.05,282.9,282.85,279.45,1891,86750,24890343,,bse,2018-01-04
539883,PILANIINVS  ,T ,Q,3150,3200,3133.75,3182.05,3182.05,3149.95,39,378,1197091,,bse,2018-01-04
539884,DARSHANORNA ,M ,Q,160,160,154,154,154,157,3,14000,2216e3,,bse,2018-01-04
539889,PARAGMILK   ,A ,Q,310,318.9,303.25,305.25,305.25,303.5,4234,304731,94977764,,bse,2018-01-04
539910,KOCL        ,ST,Q,0.92,0.92,0.92,0.92,0.92,0.93,3,1800,1656,,bse,2018-01-04
539917,NAGARFERT   ,B ,Q,28,28.6,25.5,26.25,26.25,26.5,7313,2568440,69179940,,bse,2018-01-04
539921,SEIL        ,M ,Q,141,141,141,141,141,141,5,19200,2707200,,bse,2018-01-04
539939,YASHCHEM    ,M ,Q,123.4,123.5,122.45,123.5,123.5,123.2,4,6000,737775,,bse,2018-01-04
539940,MAXVIL      ,B ,Q,92.65,93.05,90.15,90.35,90.4,91.25,316,38427,3502652,,bse,2018-01-04
539944,RXXX1SR2G   ,F ,Q,10.12,10.16,10.12,10.16,10.16,10.11,3,2000,20272,,bse,2018-01-04
539956,TAALENT     ,X ,Q,173.9,184.4,167.3,171.2,171.2,161.1,373,46017,7973658,,bse,2018-01-04
539957,MGL         ,A ,Q,1099.45,1099.45,1088,1090.7,1090.7,1098.8,1228,16455,17963160,,bse,2018-01-04
