SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539844,EQUITAS     ,B ,Q,149.95,151.45,149.5,150.6,150.6,148.45,2882,125495,18898421,NA,bse,2017-01-05
539853,GOLDENCAP   ,XD,Q,33.5,35.1,33.5,34.05,34.05,34.9,6,1337,45481,NA,bse,2017-01-05
539861,SKIL        ,B ,Q,23.1,23.1,22.75,22.8,22.8,22.15,9,1488,34122,NA,bse,2017-01-05
539864,GHUSHINE    ,M ,Q,10.2,10.29,10.2,10.29,10.29,10.2,2,20000,204900,NA,bse,2017-01-05
539871,THYROCARE   ,B ,Q,705.1,707,696.1,701.6,698.25,701.8,485,3342,2345713,NA,bse,2017-01-05
539872,BAJAJHCARE  ,M ,Q,243,250,243,249.5,250,255,4,1600,394e3,NA,bse,2017-01-05
539873,BRONZE      ,XD,Q,22,22,22,22,22,23.15,8,958,21076,NA,bse,2017-01-05
539874,UJJIVAN     ,B ,Q,336,338.55,333.25,336.05,336.05,331.7,3236,128187,43108091,NA,bse,2017-01-05
539876,CROMPTON    ,B ,Q,151,151,147.25,148.05,148.1,151.65,289,10528,1571469,NA,bse,2017-01-05
539883,PILANIINVS  ,T ,Q,1460,1471,1460,1460,1460,1454.1,9,86,125726,NA,bse,2017-01-05
539889,PARAGMILK   ,B ,Q,265.45,265.6,262.1,263.15,263.15,263.7,231,6457,1700862,NA,bse,2017-01-05
539917,NAGARFERT   ,T ,Q,9.75,10.39,9.75,10.39,10.39,9.9,252,214788,2230019,NA,bse,2017-01-05
539921,SEIL        ,M ,Q,99.5,99.5,99.5,99.5,99.5,96.5,1,1600,159200,NA,bse,2017-01-05
539939,YASHCHEM    ,M ,Q,24.35,24.35,24.35,24.35,24.35,26.85,1,6000,146100,NA,bse,2017-01-05
539940,MAXVIL      ,B ,Q,64.35,65,63.65,63.9,63.9,63.6,491,54349,3496229,NA,bse,2017-01-05
539944,RXXX1SR2G   ,F ,Q,9.23,10,9.23,9.99,9.99,9.16,12,15300,151928,NA,bse,2017-01-05
539956,TAALENT     ,XD,Q,185,198.9,175,195.15,195.15,185.05,157,8868,1724823,NA,bse,2017-01-05
539957,MGL         ,B ,Q,842,854.9,841.55,852.05,852.05,839.55,2337,29651,25164874,NA,bse,2017-01-05
539962,QFSL        ,XD,Q,3.11,3.11,3.11,3.11,3.11,3.27,14,23001,71533,NA,bse,2017-01-05
539963,ZEAL        ,M ,Q,243.9,244,243.9,243.95,244,243.15,4,4000,975850,NA,bse,2017-01-05
539978,QUESS       ,B ,Q,669.95,673.9,656.5,669.15,668,668.4,863,7399,4937356,NA,bse,2017-01-05
539979,DIGJAMLTD   ,B ,Q,12.84,13.21,12.4,12.91,12.91,12.73,355,106121,1371414,NA,bse,2017-01-05
539980,MIDCAPIWIN  ,B ,Q,52.15,52.15,52.15,52.15,52.15,52.2,1,10,521,NA,bse,2017-01-05
539981,MAXINDIA    ,B ,Q,139.5,141.15,139.45,140.15,140.75,139.6,41,1453,203989,NA,bse,2017-01-05
539982,ASYL        ,M ,Q,13.6,13.6,12.9,12.9,12.9,13.5,4,40000,523100,NA,bse,2017-01-05
539984,HUIL        ,XD,Q,745,745,745,745,745,775,1,50,37250,NA,bse,2017-01-05
539986,COMSYN      ,M ,Q,53.5,53.55,53.5,53.55,53.55,51,2,6000,321150,NA,bse,2017-01-05
539992,LLOYDSTEEL  ,B ,Q,1.71,1.78,1.69,1.72,1.72,1.72,49,63418,110228,NA,bse,2017-01-05
540005,LTI         ,B ,Q,695.2,700,690,691.35,691.35,694.8,1767,12452,8649456,NA,bse,2017-01-05
540006,BULL        ,XD,Q,32.5,33,31.6,31.6,31.6,32.05,35,32810,1073966,NA,bse,2017-01-05
540023,MIENT       ,XD,Q,93,98.25,84,88.45,88.45,89.9,215,28397,2637672,NA,bse,2017-01-05
540025,ADVENZYMES  ,B ,Q,1884.95,1908,1863,1872.5,1872.5,1856.8,3436,21349,40109604,NA,bse,2017-01-05
540026,LAHL        ,XT,Q,13.9,14.26,13.9,14.26,14.26,13.59,2,600,8520,NA,bse,2017-01-05
540047,DBL         ,B ,Q,230.5,233,229,232.1,232,228.15,570,10720,2477225,NA,bse,2017-01-05
540048,SPAL        ,B ,Q,338,361.3,338,349.45,349.45,342.8,622,13752,4866002,NA,bse,2017-01-05
540061,BIGBLOC     ,B ,Q,53.1,54.5,53.1,54,54,53.6,24,11957,636966,NA,bse,2017-01-05
540063,ECS         ,XT,Q,14.34,14.34,14.25,14.34,14.34,13.8,31,12037,172036,NA,bse,2017-01-05
540064,FRETAIL     ,B ,Q,148.25,151,142.8,150.2,150.6,148.2,1790,34258,5055760,NA,bse,2017-01-05
540065,RBLBANK     ,B ,Q,349.7,354,347.55,352.9,352.9,344.7,3530,157790,55388737,NA,bse,2017-01-05
540071,CAMSONSEEDS ,T ,Q,21.5,21.5,20,21.5,21.5,20.5,107,73714,1557349,NA,bse,2017-01-05
540073,BLS         ,B ,Q,1916,1944.5,1902,1937.55,1944.45,1899.85,525,13781,26477559,NA,bse,2017-01-05
540081,GOVNOW      ,B ,Q,51.5,51.6,50,50.75,50.75,51.3,38,5003,255147,NA,bse,2017-01-05
540083,TVVISION    ,B ,Q,296,306.9,294,300.2,298,296.8,1564,45818,13724946,NA,bse,2017-01-05
540108,RCSL        ,XT,Q,28.75,28.75,27.65,27.75,27.75,27.4,95,48635,1370448,NA,bse,2017-01-05
540115,LTTS        ,B ,Q,808,817.5,805.3,812.15,812.15,811.55,447,50768,41028736,NA,bse,2017-01-05
540124,GNA         ,B ,Q,197,198.55,194,197.85,198.25,194.25,264,4605,907271,NA,bse,2017-01-05
540133,ICICIPRULI  ,B ,Q,319.25,328.5,319.25,326.7,326.7,319.7,7935,266316,86689418,NA,bse,2017-01-05
540134,IISL        ,XT,Q,22.45,22.45,20.85,21.25,21.25,21.4,18,1717,37856,NA,bse,2017-01-05
540136,HPL         ,B ,Q,101.1,104.25,100.65,101.55,101.55,100.25,1767,94561,9676230,NA,bse,2017-01-05
540143,SAGARSOFT   ,XD,Q,25.5,26.95,25.5,26.95,26.95,25.7,9,2075,55732,NA,bse,2017-01-05
540144,DRA         ,M ,Q,41,47.95,41,47.95,47.95,47,3,30000,1364500,NA,bse,2017-01-05
540145,VALIANTORG  ,M ,Q,394.75,394.75,394.75,394.75,394.75,380.05,1,600,236850,NA,bse,2017-01-05
540150,MHEL        ,M ,Q,16.53,16.53,16.53,16.53,16.53,15.75,1,6000,99180,NA,bse,2017-01-05
540152,IGRL        ,MT,Q,29.7,32.5,29.7,32.5,32.5,31.25,3,12000,367600,NA,bse,2017-01-05
540153,ENDURANCE   ,B ,Q,574,586,569.45,572.6,572.6,571.95,1677,16213,9384975,NA,bse,2017-01-05
540154,IDFSENSEXE  ,B ,Q,266.05,266.05,266.05,266.05,266.05,265.95,1,70,18623,NA,bse,2017-01-05
540168,SUPRAP      ,XD,Q,15.4,15.4,15.4,15.4,15.4,15.5,1,10,154,NA,bse,2017-01-05
540173,PNBHOUSING  ,B ,Q,823.5,836,818.4,820.8,820.8,817.35,1727,25527,21070854,NA,bse,2017-01-05
540174,SOUTHERNIN  ,XT,Q,17.35,17.35,17.35,17.35,17.35,16.55,2,275,4771,NA,bse,2017-01-05
540175,REGENCY     ,XT,Q,16.85,16.85,15.25,16.85,16.85,16.05,3,3990,64031,NA,bse,2017-01-05
540180,VBL         ,B ,Q,415,417.45,409.35,414.2,415,411.55,388,4547,1877426,NA,bse,2017-01-05
540189,UPROTECH    ,XD,Q,13.59,13.59,13.59,13.59,13.59,13,1,100,1359,NA,bse,2017-01-05
540190,MURAD       ,XT,Q,20.45,20.45,20.45,20.45,20.45,19.65,1,5,102,NA,bse,2017-01-05
540192,LKPSEC      ,B ,Q,6.85,7.02,6.75,6.79,6.79,6.69,80,46392,321295,NA,bse,2017-01-05
540198,OSIAJEE     ,XD,Q,14,14.96,14,14.96,14.96,13.6,11,6050,89483,NA,bse,2017-01-05
540203,SFL         ,B ,Q,940,945,925,928.4,925,933.05,245,1817,1700267,NA,bse,2017-01-05
540205,AVL         ,M ,Q,17,17.5,17,17.5,17.5,16.5,3,24000,416e3,NA,bse,2017-01-05
540210,TMRVL       ,B ,Q,188.15,194,187,190.75,190.75,188.1,587,32044,6087949,NA,bse,2017-01-05
540212,TCIEXP      ,B ,Q,290.55,296.15,290.5,292.6,291.15,294.9,61,1241,363735,NA,bse,2017-01-05
540222,LAURUSLABS  ,B ,Q,478.95,483,474.25,475.6,475.6,474.7,1772,44839,21414028,NA,bse,2017-01-05
540252,VOL         ,MT,Q,42.75,46,42.75,46,46,0,25,75000,3317100,NA,bse,2017-01-05
570001,TATAMTRTDVR ,B ,Q,316,323.9,316,323,323,309.8,2337,110303,35277199,NA,bse,2017-01-05
570002,FELDVR      ,B ,Q,16.7,16.75,16.7,16.75,16.75,16.75,3,1500,25075,NA,bse,2017-01-05
570003,GUJNREBNDVR ,B ,Q,2.77,2.89,2.7,2.84,2.84,2.8,20,28907,78625,NA,bse,2017-01-05
570004,JISLBNDVR   ,B ,Q,64.65,65,63,63.25,63.5,63.6,335,25954,1648814,NA,bse,2017-01-05
580001,STAN CHART  ,B ,I,51.8,52.75,51.8,52.35,52.35,52.05,36,4548,237859,NA,bse,2017-01-05
590003,KARUR VY(PS ,B ,Q,82.55,83.5,82.25,83.1,83.1,81.95,637,62825,5208823,NA,bse,2017-01-05
590005,TIDE WATE(PS,B ,Q,5641.1,5711.95,5633,5647.75,5647.75,5629.1,168,438,2482741,NA,bse,2017-01-05
590006,AMRUTANJAN  ,B ,Q,543.05,560,539.55,551.55,551.1,541,261,1898,1050379,NA,bse,2017-01-05
590013,XPRO INDI(PS,B ,Q,46.25,47.9,46.25,47.9,47.9,46.5,7,311,14790,NA,bse,2017-01-05
590018,HISARMET(PS ,B ,Q,28.05,28.7,28,28.7,28.7,26.1,98,18993,542836,NA,bse,2017-01-05
590021,BHARAT RA(PS,B ,Q,1831,1831,1831,1831,1831,1830,2,30,54930,NA,bse,2017-01-05
590022,EASTER SI(PS,B ,Q,2.42,2.47,2.42,2.47,2.47,2.5,2,2000,4890,NA,bse,2017-01-05
590024,FERT CHE(PS ,B ,Q,26.5,27.4,25.95,26.75,26.75,26.2,955,118574,3171372,NA,bse,2017-01-05
590025,GINNI FIL(PS,B ,Q,23,23.2,22.35,22.75,22.75,21.8,374,74531,1693411,NA,bse,2017-01-05
590028,NICCO COR(PS,T ,Q,0.57,0.57,0.57,0.57,0.57,0.59,16,65032,37068,NA,bse,2017-01-05
590030,SOUTH PET(PS,B ,Q,20.25,20.65,19.85,20.45,20.45,20,765,232421,4730754,NA,bse,2017-01-05
590031,DE NORA     ,B ,Q,254.5,254.5,247,248.15,247,247.8,54,571,142566,NA,bse,2017-01-05
590035,TIRUP FOAM  ,XT,Q,66.65,66.65,66.65,66.65,66.65,63.5,1,20,1333,NA,bse,2017-01-05
590038,VISU INTL   ,B ,Q,0.78,0.8,0.78,0.8,0.8,0.81,7,1700,1342,NA,bse,2017-01-05
590041,KAVERI TELE ,B ,Q,11.38,11.91,11.11,11.85,11.27,11.46,12,2155,24844,NA,bse,2017-01-05
590043,HARITA SEAT ,B ,Q,739.9,748,733.05,734.6,736.95,713.65,198,3097,2287768,NA,bse,2017-01-05
590046,SMRUTHI ORG ,XD,Q,110,118.35,110,113.95,113.95,112,8,252,28139,NA,bse,2017-01-05
590051,SAKSOFT LTD ,B ,Q,295,295,284.2,288.35,292,286.7,713,12352,3570756,NA,bse,2017-01-05
590056,SALONA COTSP,B ,Q,38.1,45,38.1,42.65,44,41.85,15,1188,49989,NA,bse,2017-01-05
590057,NORTHGATE TE,B ,Q,1.65,1.65,1.61,1.62,1.62,1.68,27,61842,101353,NA,bse,2017-01-05
590061,BRUSHMAN IND,XT,Q,1.68,1.68,1.68,1.68,1.68,1.61,4,2050,3444,NA,bse,2017-01-05
590062,ANDHRA SUGAR,B ,Q,225,226.75,223,224.65,225,223.05,147,1572,353611,NA,bse,2017-01-05
590065,INDIA MOTOR ,B ,Q,775,775,769,769.3,769,770.75,12,15,11589,NA,bse,2017-01-05
590066,KCP LTD     ,B ,Q,87.7,88.95,87.2,87.75,87.75,86.3,130,14277,1252156,NA,bse,2017-01-05
590070,RADAAN MEDIA,B ,Q,1.23,1.26,1.23,1.26,1.26,1.2,14,50970,64187,NA,bse,2017-01-05
590071,SUNDARAM FIN,B ,Q,1165,1199,1160,1190.9,1190.5,1173.85,140,782,922049,NA,bse,2017-01-05
590072,SUNDARAM BRK,B ,Q,473.3,474.05,463.95,470.9,470.9,465.25,56,507,238705,NA,bse,2017-01-05
590073,WHEELS INDIA,B ,Q,1200,1200,1200,1200,1200,1187.5,3,20,24e3,NA,bse,2017-01-05
590075,LAMBODHARA T,B ,Q,78.35,78.35,76.35,76.9,76.9,77,49,4047,311074,NA,bse,2017-01-05
590078,MAITHAN ALL ,B ,Q,322.1,333,321.1,328.35,328.35,316.55,1118,28756,9438022,NA,bse,2017-01-05
590080,EASTERN GAS ,XD,Q,41,41.1,38.5,38.95,38.95,39.2,44,4881,192243,NA,bse,2017-01-05
590083,MAVENS BIO  ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.56,3,4000,2160,NA,bse,2017-01-05
590084,KANCO ENTER ,XD,Q,0.95,0.95,0.95,0.95,0.95,0.98,1,60,57,NA,bse,2017-01-05
590086,ORISSA MINE ,B ,Q,2301.8,2325,2272,2282.8,2282.8,2272.5,560,2177,4997098,NA,bse,2017-01-05
590088,ADINATH BIO ,XT,Q,0.25,0.25,0.24,0.25,0.25,0.25,6,11310,2827,NA,bse,2017-01-05
590090,SWAGRO      ,XD,Q,3.17,3.59,3.17,3.59,3.59,3.17,9,11390,40386,NA,bse,2017-01-05
590094,FARMAX IND  ,B ,Q,0.15,0.15,0.14,0.15,0.15,0.15,10,256600,37384,NA,bse,2017-01-05
590095,GOLDBEES    ,E ,Q,2579.89,2599,2579.89,2597.75,2599,2581.87,125,723,1873769,NA,bse,2017-01-05
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1e3,1e3,1000.01,466,242625,242626278,NA,bse,2017-01-05
590097,KOTAKGOLDETF,E ,Q,255,258.7,251.95,253.5,253.5,252.83,40,401,102113,NA,bse,2017-01-05
590098,SBI GOLD ETS,E ,Q,2604.98,2608.7,2595,2605.48,2602,2600,58,234,608718,NA,bse,2017-01-05
590099,QUANTUM GOLD,E ,Q,1290,1295,1290,1294.93,1294.95,1289.61,20,32,41394,NA,bse,2017-01-05
590101,UTI GOLD ETF,E ,Q,2515,2515,2507,2510,2510,2508.1,18,53,133101,NA,bse,2017-01-05
590103,NIFTY BEES  ,B ,Q,840,845,837.6,844.11,845,835.99,49,381,321099,NA,bse,2017-01-05
590104,JUNIOR BEES ,B ,Q,219.9,221.95,219.5,220.9,220.9,219.65,17,2336,515168,NA,bse,2017-01-05
590106,BANK BEES   ,B ,Q,1820,1829.95,1820,1829.95,1829.95,1810.3,9,404,737955,NA,bse,2017-01-05
590107,KOTAK PSU BK,B ,Q,301.5,305,299.9,300.45,301,299,24,725,219916,NA,bse,2017-01-05
590108,PSUBNK BEES ,B ,Q,333.5,333.5,333.5,333.5,333.5,326.1,1,2,667,NA,bse,2017-01-05
590111,VAISHNAVI   ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.82,1,110,94,NA,bse,2017-01-05
590113,HNGSNG BEES ,E ,Q,2250,2346.9,2250,2346.9,2346.9,2160,2,2,4596,NA,bse,2017-01-05
590120,PROVEST SER ,XD,Q,6.99,6.99,6.99,6.99,6.99,6.74,3,110,768,NA,bse,2017-01-05
590126,GRADIENTE   ,XT,Q,1.5,1.5,1.45,1.5,1.5,1.44,7,3215,4772,NA,bse,2017-01-05
590130,KANCO TEA   ,XD,Q,188,188,188,188,188,182.6,4,25,4700,NA,bse,2017-01-05
590133,GENERA AGRI ,XD,Q,4.47,4.47,4.46,4.47,4.47,4.3,25,62361,278572,NA,bse,2017-01-05
590134,MADRASFERT  ,B ,Q,15.25,15.67,14.92,15.25,15.25,15.05,524,90180,1380152,NA,bse,2017-01-05
600180,HDFC BANK LT,A ,Q,1300,1300,1234,1261.85,1262.1,1275.6,1766,2722275,3418717317,NA,bse,2017-01-05
632659,IDFC        ,A ,Q,55.75,55.75,55.75,55.75,55.75,54,3,65000,3623750,NA,bse,2017-01-05
639844,EQUITAS     ,B ,Q,150,150,150,150,150,152,2,57506,8625900,NA,bse,2017-01-05
700087,MUKUND CRPS ,F ,P,6,6,6,6,6,5.57,1,1,6,NA,bse,2017-01-05
700102,SRRAYL ALKPS,F ,P,7.91,7.94,7.9,7.92,7.94,8.5,4,1700,13461,NA,bse,2017-01-05
710053,RISHIOCPS   ,F ,P,41,42,41,42,42,40,6,1010,41960,NA,bse,2017-01-05
710055,UPLOCPS     ,F ,P,13.11,13.11,13.11,13.11,13.11,13.85,1,306,4011,NA,bse,2017-01-05
717502,JSW NCPS    ,F ,P,7.98,8.08,7.96,8.04,8.05,7.99,22,69038,554853,NA,bse,2017-01-05
717503,ZEE NCPS    ,F ,P,9.76,9.83,9.75,9.76,9.75,9.75,46,1044153,10233890,NA,bse,2017-01-05
800251,SGB20151    ,G ,B,2725,2760,2725,2750,2750,2732.5,9,195,534580,NA,bse,2017-01-05
800252,SGB2016I    ,G ,B,2681,2769.99,2681,2769.99,2769.99,2711.35,11,104,281923,NA,bse,2017-01-05
800253,SGB2016II   ,G ,B,2785,2886,2785,2867,2886,2955.5,10,188,526416,NA,bse,2017-01-05
800254,SGBAUG24    ,G ,B,2750,2750,2745,2750,2750,2748.61,7,70,192400,NA,bse,2017-01-05
800258,SGB2016IIA  ,G ,B,2721,2769,2721,2769,2769,2730,15,265,729903,NA,bse,2017-01-05
800259,SGB2016IIIA ,G ,B,2720,2720,2700.1,2707.42,2700.1,2708.42,11,247,670756,NA,bse,2017-01-05
934796,STF NCD2 RE ,F ,D,1026.01,1026.01,1026,1026.01,1026,1023,2,149,152874,NA,bse,2017-01-05
934844,0MFL17      ,F ,D,1835,1835,1834,1834,1834,1835,6,50,91710,NA,bse,2017-01-05
934854,1275IIFL18  ,F ,D,1065.86,1065.86,1059.75,1060.02,1060.02,1060,33,1278,1354702,NA,bse,2017-01-05
934868,RFL18H      ,F ,D,1722,1722,1722,1722,1722,1734.62,1,5,8610,NA,bse,2017-01-05
934871,1175MFL17   ,F ,D,1026,1030.12,1026,1030.12,1030.12,1028.34,2,20,20561,NA,bse,2017-01-05
934876,1030SREIC   ,F ,D,981,981,981,981,981,1000.01,1,1,981,NA,bse,2017-01-05
934885,SREI2019VI  ,F ,D,1535,1536,1535,1535.07,1536,1484,9,205,314681,NA,bse,2017-01-05
934888,940STFC18   ,F ,D,1023,1024,1023,1024,1024,1015.02,2,225,230275,NA,bse,2017-01-05
934913,12IIFLIII18 ,F ,D,1075,1075,1065,1065,1065,1055.01,11,380,404875,NA,bse,2017-01-05
934917,1075STF20   ,F ,D,1190,1190,1190,1190,1190,1145,1,10,11900,NA,bse,2017-01-05
934930,0MFL2018J   ,F ,D,1477,1477,1477,1477,1477,1452.1,1,45,66465,NA,bse,2017-01-05
934932,1152IIHF18  ,F ,D,1005.64,1057.01,1005.64,1057,1057,1058,15,260,269253,NA,bse,2017-01-05
934938,1075SCUF19L ,F ,D,1494.52,1494.52,1494.52,1494.52,1494.52,1492,1,200,298904,NA,bse,2017-01-05
934952,0ECL2017B   ,F ,D,1397,1397,1397,1397,1397,1397,2,60,83820,NA,bse,2017-01-05
934953,1185ECL19C  ,F ,D,1116.98,1116.98,1110,1110,1110,1118.97,2,58,64729,NA,bse,2017-01-05
934956,1125MFL17II ,F ,D,995.72,999,995.72,997.77,998.98,998.22,18,1470,1464761,NA,bse,2017-01-05
934959,1150MFL17V  ,F ,D,1110,1110,1109,1109,1109,1107.01,13,142,157594,NA,bse,2017-01-05
934963,0MFL17IX    ,F ,D,1391,1396.95,1391,1396,1396,1396.95,12,5231,7288717,NA,bse,2017-01-05
934965,0MFL20XI    ,F ,D,1500,1500,1500,1500,1500,1536.5,3,90,135e3,NA,bse,2017-01-05
935016,12IIHFL2020 ,F ,D,1101,1101,1101,1101,1101,1100,1,20,22020,NA,bse,2017-01-05
935030,125MFL17    ,F ,D,1060.1,1060.1,1060.1,1060.1,1060.1,1075,1,50,53005,NA,bse,2017-01-05
935046,1085SCUF19  ,F ,D,1105,1130,1105,1130,1130,1125,4,350,393e3,NA,bse,2017-01-05
935088,12ECL20I    ,F ,D,1111.1,1111.1,1111.1,1111.1,1111.1,1116.06,1,30,33333,NA,bse,2017-01-05
935114,0MFL20L     ,F ,D,1327.02,1327.02,1327.02,1327.02,1327.02,1301.03,1,100,132702,NA,bse,2017-01-05
935128,985STFC17   ,F ,D,1050.1,1050.1,1050,1050,1050,1051,3,50,52501,NA,bse,2017-01-05
935146,1175MFL17II ,F ,D,1010,1010,1010,1010,1010,1010,1,5,5050,NA,bse,2017-01-05
935152,12MFL17     ,F ,D,1027.1,1027.1,1027.1,1027.1,1027.1,1034.12,1,100,102710,NA,bse,2017-01-05
935190,125DSK2017  ,F ,D,4975.1,4975.1,4975.1,4975.1,4975.1,4980.02,1,12,59701,NA,bse,2017-01-05
935192,0DSK2020    ,F ,D,7045.01,7090,7045.01,7090,7090,7047.01,11,30,212519,NA,bse,2017-01-05
935196,1275DSK2021 ,F ,D,5400,5400,5400,5400,5400,5400,1,3,16200,NA,bse,2017-01-05
935200,105MFL17    ,F ,D,1013,1013,1013,1013,1013,1016,1,250,253250,NA,bse,2017-01-05
935206,1075MFL17   ,F ,D,1016.2,1040.6,1016.2,1040.6,1040.6,1021.11,3,125,127905,NA,bse,2017-01-05
935217,0MFL2021    ,F ,D,1300,1300,1300,1300,1300,1299.9,1,11,14300,NA,bse,2017-01-05
935228,115MFL17E   ,F ,D,1010,1010,1003.18,1003.34,1003.32,1009.99,12,381,382676,NA,bse,2017-01-05
935232,0MFL2017G   ,F ,D,1260.12,1260.12,1260.12,1260.12,1260.12,1293,1,80,100809,NA,bse,2017-01-05
935262,1225MFL20K  ,F ,D,1300,1300,1300,1300,1300,1201,1,10,13e3,NA,bse,2017-01-05
935282,105SREI17C  ,F ,D,1008.5,1010,1008.5,1008.5,1008.5,1007.5,3,122,123149,NA,bse,2017-01-05
935288,1072SREI19F ,F ,D,1023.1,1023.1,1023.1,1023.1,1023.1,1022.05,1,6,6138,NA,bse,2017-01-05
935327,1025MFL17   ,F ,D,1008.25,1014.8,1008.16,1014.48,1014.5,1016.89,12,186,188098,NA,bse,2017-01-05
935333,1050MFL17   ,F ,D,1006.1,1012.97,1006.1,1008.66,1007.99,1005,7,359,361396,NA,bse,2017-01-05
935341,0MFL17      ,F ,D,1230,1230,1230,1230,1230,1226,1,150,184500,NA,bse,2017-01-05
935347,935IFCI20   ,F ,D,1090,1090,1090,1090,1090,1085,3,140,152600,NA,bse,2017-01-05
935375,125KFL2018E ,F ,D,1025,1025,1025,1025,1025,1025,1,15,15375,NA,bse,2017-01-05
935381,13KFL2021H  ,F ,D,1100,1100,1100,1100,1100,1100,2,7,7700,NA,bse,2017-01-05
935383,849NTPC25   ,F ,D,14.01,14.1,14.01,14.07,14.07,14.05,53,143373,2016224,NA,bse,2017-01-05
935405,1175MMFL18C ,F ,D,1010,1010,1010,1010,1010,980,3,60,60600,NA,bse,2017-01-05
935415,950MFL17A   ,F ,D,1010,1010,1010,1010,1010,1e3,1,4,4040,NA,bse,2017-01-05
935417,975MFL18B   ,F ,D,1014,1014,1014,1014,1014,1019.88,2,713,722982,NA,bse,2017-01-05
935455,10SREI18    ,F ,D,1025,1025,1025,1025,1025,1020,5,50,51250,NA,bse,2017-01-05
935463,1075SREI20  ,F ,D,1096,1131,1096,1131,1131,1130,2,10,11135,NA,bse,2017-01-05
935484,925MFL18    ,F ,D,1019.99,1019.99,1012,1012,1012,1002,3,108,109327,NA,bse,2017-01-05
935488,925MFL17    ,F ,D,1026,1026,1026,1026,1026,1016,1,224,229824,NA,bse,2017-01-05
935506,736PFC25    ,F ,D,1071,1075,1071,1075,1075,1063.2,2,11,11797,NA,bse,2017-01-05
935540,714REC25    ,F ,D,1042.2,1042.2,1042.2,1042.2,1042.2,1046.5,1,2,2084,NA,bse,2017-01-05
935544,734REC30    ,F ,D,1075.6,1080,1075.6,1080,1080,1150,2,2,2155,NA,bse,2017-01-05
935574,753IRFC30   ,F ,D,1144,1144.1,1140,1140,1140,1144.33,16,1796,2048001,NA,bse,2017-01-05
935582,735NHAI31   ,F ,D,1171.5,1171.5,1171.5,1171.5,1171.5,1160,1,500,585750,NA,bse,2017-01-05
935584,76NHAI31    ,F ,D,1201,1202,1199,1199,1199,1198,14,855,1026050,NA,bse,2017-01-05
935588,9MFL19      ,F ,D,1011,1011,1011,1011,1011,1002.01,1,198,200178,NA,bse,2017-01-05
935616,753IREDA26  ,F ,D,1102.11,1131.11,1102.11,1115.11,1115.11,1175,4,56,61870,NA,bse,2017-01-05
935618,774IREDA31  ,F ,D,1158,1168,1145,1154.32,1145,1234.9,13,625,724251,NA,bse,2017-01-05
935640,727HUDCO26  ,F ,D,1080.05,1080.05,1080.05,1080.05,1080.05,1171,1,3,3240,NA,bse,2017-01-05
935642,764HUDCO31  ,F ,D,1211,1211,1206,1207.56,1209,1218,5,295,356231,NA,bse,2017-01-05
935656,115KFL22    ,F ,D,1010,1017,1010,1015,1015,1010,14,2325,2354650,NA,bse,2017-01-05
935666,769NHAI31   ,F ,D,1170.5,1170.5,1170,1170,1170,1174.46,2,200,234050,NA,bse,2017-01-05
935674,769HUDCO31  ,F ,D,1159.5,1168.5,1156.14,1159.15,1156.14,1156.75,15,1091,1272256,NA,bse,2017-01-05
935682,764IRFC31   ,F ,D,1160,1160,1159,1160,1160,1163,12,3860,4477547,NA,bse,2017-01-05
935688,729NABARD26 ,F ,D,1114,1120,1107.01,1107.01,1107.01,1130,9,500,556202,NA,bse,2017-01-05
935690,764NABARD31 ,F ,D,1201,1202.9,1200.5,1202.36,1202.9,1198.8,6,385,462541,NA,bse,2017-01-05
935692,850MFL18    ,F ,D,996.5,996.5,996.5,996.5,996.5,996.5,1,10,9965,NA,bse,2017-01-05
935694,875MFL19    ,F ,D,1e3,1000.01,1e3,1000.01,1000.01,990.01,2,310,310003,NA,bse,2017-01-05
935712,0MFL23A5    ,F ,D,1090.4,1090.4,1085.4,1085.4,1085.4,1085.5,2,144,156537,NA,bse,2017-01-05
935740,872MMFSL26  ,F ,D,1047,1047,1047,1047,1047,1050,1,11,11517,NA,bse,2017-01-05
935752,9MMFSL26    ,F ,D,1094.49,1094.49,1083,1083.14,1083,1081,4,51,55251,NA,bse,2017-01-05
935782,975EHFL21   ,F ,D,1075,1075,1075,1075,1075,1132.2,1,2,2150,NA,bse,2017-01-05
935788,10EHFL26    ,F ,D,1068.1,1068.1,1062,1063.43,1062,1070,43,10579,11271858,NA,bse,2017-01-05
935798,888DHFL21B  ,F ,D,1001,1001,1000.1,1000.1,1000.1,1006,2,125,125102,NA,bse,2017-01-05
935814,930DHFL26B  ,F ,D,1027,1028.99,1025.01,1027.4,1027.4,1028,18,657,674679,NA,bse,2017-01-05
935840,925DHFL23B  ,F ,D,1020,1020,1018,1018.07,1018,1018.4,15,835,850272,NA,bse,2017-01-05
935856,865IBHFL26  ,F ,D,1013.5,1013.5,1013.5,1013.5,1013.5,1000.03,1,15,15202,NA,bse,2017-01-05
935890,935SIFL19   ,F ,D,1001,1003,1001,1003,1003,1e3,4,366,366766,NA,bse,2017-01-05
