SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538891,SIPROJECTS  ,XD,Q,195,196.15,183.1,189.8,184.1,194.6,523,30856,5969702,,bse,2016-12-19
538896,KANCHI      ,XT,Q,36.65,36.65,34.2,35.8,36.4,35.85,4,1200,43045,,bse,2016-12-19
538902,DHUN TEAIND ,B ,Q,291,298.75,291,293.75,295,291,55,1666,492695,,bse,2016-12-19
538922,COSYN       ,XD,Q,195,195,185.5,189.05,188,192.55,416,44790,8537485,,bse,2016-12-19
538928,KARNAVATI   ,M ,Q,13.3,13.3,13.2,13.2,13.2,13.2,2,20000,265e3,,bse,2016-12-19
538942,MERCANTILE  ,XC,Q,11.15,11.15,10.12,10.12,10.12,10.64,4,500,5177,,bse,2016-12-19
538961,GENUSPAPER  ,B ,Q,5.89,5.89,5.66,5.74,5.73,5.7,21,14042,80985,,bse,2016-12-19
538962,MINDACORP   ,B ,Q,98.5,98.5,93,95.65,95.7,94.95,174,15065,1437991,,bse,2016-12-19
538965,CONCORD     ,XD,Q,50.25,51,50,50.75,50.9,51.95,17,3645,183040,,bse,2016-12-19
538979,GRNLAM IND  ,B ,Q,625,639.45,604,604,604,610,10,50,31116,,bse,2016-12-19
538987,TALBROSENG  ,XD,Q,256,256,250,251.95,250.6,257.85,11,352,88798,,bse,2016-12-19
538992,SAPL        ,XD,Q,98,98,90,90.65,98,97.95,5,131,11883,,bse,2016-12-19
538993,PUROHITCON  ,XT,Q,7,7,7,7,7,7.3,1,49,343,,bse,2016-12-19
539006,PTCIL       ,XD,Q,225,225,216.4,216.4,216.4,222.3,9,237,52780,,bse,2016-12-19
539007,MODI        ,XC,Q,296.5,318,290,291.8,291.8,297.95,82,7511,2215342,,bse,2016-12-19
539014,KALPACOMME  ,XC,Q,102.5,102.5,81,90,90,86.25,6,506,45507,,bse,2016-12-19
539015,ORTEL       ,B ,Q,131,141,131,138.4,138.4,140.9,29,265,36207,,bse,2016-12-19
539017,ASHFL       ,M ,Q,50,52,49.6,49.6,49.6,48,4,16000,812400,,bse,2016-12-19
539031,SETFBSE100  ,B ,Q,88,88,85.5,85.5,85.5,86,3,7,601,,bse,2016-12-19
539032,FRASER      ,XD,Q,10.25,10.25,10.25,10.25,10.25,10.25,16,10299,105564,,bse,2016-12-19
539040,TTIL        ,XD,Q,16.25,16.25,15.35,15.41,15.7,15.76,88,20518,320994,,bse,2016-12-19
539043,MANAKINDLTD ,B ,Q,13.35,13.35,13.1,13.1,13.1,13.28,4,222,2958,,bse,2016-12-19
539044,MANAKSTELTD ,B ,Q,8.61,9.04,8.61,9.04,9.04,9.25,3,262,2279,,bse,2016-12-19
539045,MNKALCOLTD  ,B ,Q,5.51,6.39,5.41,5.87,6.37,5.91,12,3125,17159,,bse,2016-12-19
539046,MNKCMILTD   ,B ,Q,7.45,7.85,7.35,7.85,7.85,7.89,13,1214,9023,,bse,2016-12-19
539056,ADLABS      ,B ,Q,77.2,77.4,74.35,74.85,74.85,76.95,450,27403,2062885,,bse,2016-12-19
539083,INOXWIND    ,B ,Q,203,203,197,197.8,197.8,202.95,984,29096,5809063,,bse,2016-12-19
539099,ATHCON      ,M ,Q,59.55,59.6,59.55,59.55,59.55,74.4,6,20000,1191125,,bse,2016-12-19
539111,SHESHAINDS  ,XD,Q,3.67,3.67,3.67,3.67,3.67,3.5,3,721,2646,,bse,2016-12-19
539113,PML         ,XD,Q,3321,3374,3321,3374,3374,3433.3,10,19,63954,,bse,2016-12-19
539118,VRLLOG      ,A ,Q,265,266.65,262.65,263.95,263.5,266,583,10597,2805374,,bse,2016-12-19
539122,BODHTREE    ,XD,Q,35.8,35.8,33.3,34.8,34.8,35.05,193,32123,1097884,,bse,2016-12-19
539123,VBIND       ,XD,Q,356.25,356.35,356.25,356.35,356.35,356.4,21,1200,427560,,bse,2016-12-19
539126,MEP         ,B ,Q,38.25,39.3,37.5,37.6,37.65,38.5,217,13879,527325,,bse,2016-12-19
539131,CLLIMITED   ,XD,Q,322,323.1,318.05,322.05,322,321,38,8440,2713919,,bse,2016-12-19
539132,VEGETABLE   ,XD,Q,4.75,5.2,4.41,4.71,4.75,4.83,67,60764,294641,,bse,2016-12-19
539141,UFO         ,B ,Q,412.65,413,397.1,406.15,409.5,415,524,10023,4034917,,bse,2016-12-19
539143,SBCL        ,XC,Q,112.9,112.9,112.9,112.9,112.9,115.2,1,1,112,,bse,2016-12-19
539148,SHIVALIK    ,XT,Q,200.15,200.15,200,200.1,200,210,5,171,34222,,bse,2016-12-19
539149,ICSL        ,XD,Q,1.4,1.4,1.35,1.35,1.35,1.38,3,2500,3400,,bse,2016-12-19
539150,PNCINFRA    ,B ,Q,106.5,106.5,105.15,105.45,105.5,105.45,220,8179,865909,,bse,2016-12-19
539151,ARFIN       ,XD,Q,498,538,486,490.05,490.05,489.8,40,1292,639033,,bse,2016-12-19
539168,SPISYS      ,XD,Q,16.4,17.79,15.54,15.75,15.75,16.4,11,3692,60048,,bse,2016-12-19
539176,HAWAENG     ,XT,Q,54.3,54.9,54,54.9,54.9,54,6,345,18757,,bse,2016-12-19
539195,POEL        ,XD,Q,83.2,84.5,80.75,84,84,83.2,29,2801,233112,,bse,2016-12-19
539196,AEL         ,XD,Q,108.5,108.55,103.5,103.7,103.5,106.95,26,9741,1039004,,bse,2016-12-19
539200,NOBPOL      ,XD,Q,2.02,2.13,2.01,2.04,2.04,2.14,6,3065,6292,,bse,2016-12-19
539207,MANPASAND   ,B ,Q,568.8,571,551,555,555.85,565.6,235,2193,1224889,,bse,2016-12-19
539224,SIICL       ,XT,Q,33.35,33.5,33.35,33.5,33.5,33.55,20,3104,103768,,bse,2016-12-19
539226,MDINDUCTO   ,M ,Q,44,44,44,44,44,42,1,6000,264e3,,bse,2016-12-19
539227,LOYAL       ,M ,Q,22,24.4,22,24.4,24.4,20.35,28,232000,549e4,,bse,2016-12-19
539228,GPCL        ,M ,Q,77,79.3,77,79.3,79.3,74.8,4,12000,938100,,bse,2016-12-19
539229,MRSS        ,M ,Q,140,140,132.3,137,137,139.2,16,19200,2605380,,bse,2016-12-19
539251,BALKRISHNA  ,B ,Q,82.1,82.35,78.1,78.9,79.4,81.6,107,4699,374772,,bse,2016-12-19
539252,SCFL        ,B ,Q,8,8.35,7.84,8.12,8.34,8.24,15,3515,29043,,bse,2016-12-19
539254,ADANITRANS  ,B ,Q,54.8,54.8,52.6,53.45,53.35,54.5,906,211688,11349199,,bse,2016-12-19
539268,SYNGENE     ,B ,Q,587,587,578.15,580.1,580.1,587.55,548,76201,44336444,,bse,2016-12-19
539274,BLFL        ,XT,Q,27.4,29.85,27.4,29.3,29.55,28.5,93,74390,2086107,,bse,2016-12-19
539275,MSL         ,M ,Q,131.7,131.7,129.25,129.3,129.3,126.35,3,4500,585375,,bse,2016-12-19
539276,KAYA        ,B ,Q,695,698,665,667.05,667.05,694.3,357,4153,2818785,,bse,2016-12-19
539278,SYMBIOX     ,XT,Q,19.4,19.4,19.4,19.4,19.4,19.4,1,2,38,,bse,2016-12-19
539287,ORTINLAABS  ,B ,Q,20.75,21,20.6,20.7,20.75,20.2,22,3449,71679,,bse,2016-12-19
539289,MJCO        ,B ,Q,401,412.5,400,402.7,402.7,407.25,593,11629,4716986,,bse,2016-12-19
539290,BINDALAGRO  ,B ,Q,26.65,26.9,26.1,26.2,26.1,26.55,29,5580,147515,,bse,2016-12-19
539301,ARVSMART    ,B ,Q,68.1,69.5,68.1,68.75,68.4,69.05,79,3976,272935,,bse,2016-12-19
539302,POWERMECH   ,B ,Q,463,463,452,456.45,456.1,461.65,76,824,375906,,bse,2016-12-19
539309,RAMASTEEL   ,B ,Q,114,118.95,114,117,116,115.15,50,1984,231163,,bse,2016-12-19
539311,NFIL        ,XD,Q,19.8,19.8,19.8,19.8,19.8,20.8,1,1,19,,bse,2016-12-19
539312,UTISENSETF  ,B ,Q,267.75,267.75,267.75,267.75,267.75,270.9,1,1,267,,bse,2016-12-19
539313,UTINIFTETF  ,B ,Q,820,825,815,825,825,832,4,19,15560,,bse,2016-12-19
539331,VETO        ,B ,Q,134,134.5,131,132.65,132.65,133.75,124,5653,750940,,bse,2016-12-19
539332,NAVKARCORP  ,B ,Q,172.1,174.8,170,171.15,170.25,172.95,119,2084,358813,,bse,2016-12-19
539333,PENPEBS     ,B ,Q,160,161,160,160.95,160.95,157.9,9,188,30141,,bse,2016-12-19
539334,SHREEPUSHK  ,B ,Q,168.15,171,164.8,166.05,166.05,167.8,693,23927,4025635,,bse,2016-12-19
539336,GUJGAS      ,B ,Q,552,555,542.55,549.25,550,550.45,185,3355,1842407,,bse,2016-12-19
539346,SADBHIN     ,B ,Q,92,103,92,100.4,100.4,93.5,636,1102814,113318464,,bse,2016-12-19
539351,PRABHAT     ,B ,Q,99.35,99.35,96.6,97.15,97.5,98.7,237,20890,2048792,,bse,2016-12-19
539359,SHIVKRUPA   ,XD,Q,37.35,37.35,34,34.55,34,34.1,77,96945,3304934,,bse,2016-12-19
539383,MINFY       ,XT,Q,8,8,8,8,8,7.68,1,1,8,,bse,2016-12-19
539392,SANGFROID   ,XD,Q,1.72,1.73,1.72,1.73,1.73,1.8,5,750,1292,,bse,2016-12-19
539400,MALLCOM     ,XD,Q,220,230.95,216,218.45,220,220.25,11,510,111994,,bse,2016-12-19
539404,SATIN       ,B ,Q,362.25,368.35,346.95,355.45,355.45,360.05,713,19146,6844434,,bse,2016-12-19
539407,WELPLACE    ,XD,Q,62.65,64,62.25,62.65,62.55,62.65,337,131417,8327034,,bse,2016-12-19
539408,KUBERJI     ,XD,Q,73.1,76.9,70.05,74.35,75,71.05,174,77256,5676175,,bse,2016-12-19
539410,SIENERGY    ,XD,Q,10.22,10.6,10.05,10.07,10.07,10.08,237,456291,4760591,,bse,2016-12-19
539428,TEJNAKSH    ,M ,Q,488.35,536,488.35,536,536,475.8,7,5600,2844680,,bse,2016-12-19
539436,COFFEEDAY   ,B ,Q,199.1,199.1,197,197.25,197,199.6,211,6017,1191253,,bse,2016-12-19
539437,IDFCBANK    ,B ,Q,64,64,62.3,62.45,62.45,63.8,2290,651793,41039920,,bse,2016-12-19
539446,KRISHFAB    ,XD,Q,25.25,25.25,25.25,25.25,25.25,25.75,1,100,2525,,bse,2016-12-19
539448,INDIGO      ,B ,Q,830,835,820,831.9,831.9,828.5,701,8017,6658409,,bse,2016-12-19
539450,SHK         ,B ,Q,287.5,294.1,277.65,285.6,285.6,285.4,588,13935,3992169,,bse,2016-12-19
539479,GTV         ,XD,Q,23,24.15,23,24.15,24.15,23,5,2001,46024,,bse,2016-12-19
539486,GEETANJ     ,XT,Q,6.4,6.4,5.8,6.1,6.1,6.1,19,6110,36027,,bse,2016-12-19
539515,GMLM        ,XT,Q,11.14,11.15,11.14,11.15,11.15,11.7,2,5000,55705,,bse,2016-12-19
539518,UDAYJEW     ,XD,Q,17.1,18.05,17.1,18.05,18.05,17.2,3,2008,34341,,bse,2016-12-19
539523,ALKEM       ,B ,Q,1613.8,1636.7,1608.45,1629.95,1629.95,1606.05,450,1340,2171393,,bse,2016-12-19
539524,LALPATHLAB  ,B ,Q,1090,1090,1045.15,1055.95,1055.95,1081.3,1577,6696,7155161,,bse,2016-12-19
539525,NAVKETAN    ,XD,Q,9.1,9.1,8.84,9.04,9.05,8.9,24,11312,102205,,bse,2016-12-19
539528,AAYUSH      ,XD,Q,15.85,15.85,15.85,15.85,15.85,16.65,3,800,12680,,bse,2016-12-19
539542,LUXIND      ,B ,Q,745,746,740,740.35,740,749.5,24,2565,1898757,,bse,2016-12-19
539544,ABHIINFRA   ,XD,Q,54,55.25,52.95,53.1,53.1,53.15,245,57619,3071438,,bse,2016-12-19
539546,BNL         ,XD,Q,12.7,12.7,12.7,12.7,12.7,13.35,1,500,6350,,bse,2016-12-19
539551,NH          ,B ,Q,338.3,345,336.1,337.85,336.1,336.05,217,2584,878310,,bse,2016-12-19
539593,SHIVA       ,XT,Q,10.38,10.38,10.38,10.38,10.38,10.38,28,12420,128919,,bse,2016-12-19
539595,NATECO      ,XD,Q,91.9,92.3,90.8,92,91.95,91.85,453,93940,8618775,,bse,2016-12-19
539596,DELTA       ,XD,Q,40,40,35,37.9,37.9,38,41,13100,497680,,bse,2016-12-19
539597,JSLHISAR    ,B ,Q,96.15,96.15,92.6,93.25,93.25,94.5,214,13218,1240521,,bse,2016-12-19
539599,IPPL        ,XT,Q,16.52,16.52,16.52,16.52,16.52,15.74,1,50,826,,bse,2016-12-19
539636,PRECAM      ,B ,Q,152.6,153.65,149,150.15,150.15,155.9,121,6962,1048449,,bse,2016-12-19
539658,TEAMLEASE   ,B ,Q,878,899,870,896,896,891.75,20,5042,4466821,,bse,2016-12-19
539662,BFLDEV      ,XD,Q,23.15,23.15,23.15,23.15,23.15,22.9,1,1,23,,bse,2016-12-19
539678,QUICKHEAL   ,B ,Q,275.55,280.2,272,273.05,273.05,272.45,4307,191930,53054776,,bse,2016-12-19
539679,KAPILRAJ    ,XD,Q,19.5,20.5,19.5,20.5,20.5,20.15,16,4206,85007,,bse,2016-12-19
539692,IFINSER     ,XT,Q,19.55,19.55,19.55,19.55,19.55,19.55,2,300,5865,,bse,2016-12-19
539693,ALORA       ,XT,Q,22.9,24,22.5,22.65,24,22.9,44,5287,120048,,bse,2016-12-19
539697,AIRL        ,XD,Q,9,10,9,10,10,9.94,10,1396,13955,,bse,2016-12-19
539725,GOKULAGRO   ,B ,Q,22.15,22.65,20.6,20.9,20.9,22.2,128,19998,427825,,bse,2016-12-19
539742,SIMBHALS    ,B ,Q,26.9,27.35,26.6,26.9,27,26.6,16,2821,76035,,bse,2016-12-19
539760,RELICAB     ,M ,Q,20.9,20.9,20.9,20.9,20.9,20.7,9,108000,2257200,,bse,2016-12-19
539761,VKAL        ,XT,Q,5.39,5.39,5.39,5.39,5.39,5.67,1,50,269,,bse,2016-12-19
539773,ADVIK       ,XT,Q,32.9,34.95,32.1,32.6,34.95,33.7,79,3805,124424,,bse,2016-12-19
539785,PDMJEPAPER  ,B ,Q,21.7,21.75,20,20.5,20.2,20,122,25804,532534,,bse,2016-12-19
539786,DUNE        ,XD,Q,6.36,6.36,6.36,6.36,6.36,6.36,3,1100,6996,,bse,2016-12-19
539787,HCG         ,B ,Q,242.7,247.1,242,244.55,244.55,240.9,50,582,142410,,bse,2016-12-19
539788,KDML        ,M ,Q,112.1,112.1,106,106,106,121,4,28800,3063120,,bse,2016-12-19
539798,UMIYA       ,M ,Q,78,78,78,78,78,77,1,2500,195e3,,bse,2016-12-19
539799,BHARATWIRE  ,B ,Q,50.85,60.7,50.85,59.5,59.5,51,2953,429176,24848931,,bse,2016-12-19
539805,H1190M36RQ  ,F ,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,1000,9500,,bse,2016-12-19
539806,H1190M36RG  ,F ,Q,9.7,9.7,9.7,9.7,9.7,9.75,1,500,4850,,bse,2016-12-19
539807,INFIBEAM    ,B ,Q,1061.5,1100,1060,1065.65,1065.65,1103,3845,104796,112206879,,bse,2016-12-19
539842,SYSCO       ,M ,Q,28,28,28,28,28,28.85,1,5000,14e4,,bse,2016-12-19
539843,NINSYS      ,M ,Q,22,22,22,22,22,27,1,10000,22e4,,bse,2016-12-19
539844,EQUITAS     ,B ,Q,155.25,155.25,150.6,151.25,151.25,154.95,1291,46204,7055347,,bse,2016-12-19
539853,GOLDENCAP   ,XD,Q,27.45,30,27.45,29.1,29.1,28.85,12,4082,117968,,bse,2016-12-19
539861,SKIL        ,B ,Q,23.85,23.85,23,23.75,23.35,23.25,129,18656,432137,,bse,2016-12-19
539871,THYROCARE   ,B ,Q,683.2,690,676.05,682.6,682.6,683.85,1096,5291,3629e3,,bse,2016-12-19
539873,BRONZE      ,XD,Q,27.9,27.9,27.9,27.9,27.9,29.35,3,1430,39897,,bse,2016-12-19
539874,UJJIVAN     ,B ,Q,335.25,338,325.9,327.45,327.45,335.4,2511,85978,28567382,,bse,2016-12-19
539876,CROMPTON    ,B ,Q,144.5,145,139.55,141.8,141.05,143.85,697,25390,3605801,,bse,2016-12-19
539883,PILANIINVS  ,T ,Q,1392,1440,1392,1396.35,1396.35,1403,4,16,22341,,bse,2016-12-19
539889,PARAGMILK   ,B ,Q,264,266,260,262.25,262.25,265.35,314,5884,1548652,,bse,2016-12-19
539917,NAGARFERT   ,T ,Q,9.05,9.17,9,9.14,9.15,9.03,102,31727,287778,,bse,2016-12-19
539940,MAXVIL      ,B ,Q,60.1,60.3,58.75,59.85,59,60.25,230,26324,1576903,,bse,2016-12-19
539944,RXXX1SR2G   ,F ,Q,9.15,9.15,9.15,9.15,9.15,9.11,1,1000,9150,,bse,2016-12-19
539956,TAALENT     ,XD,Q,144,149.95,128.7,135.3,135.3,146.4,107,6981,957852,,bse,2016-12-19
539957,MGL         ,B ,Q,785.05,795,778.5,784.4,784.4,783.65,3386,44263,34887075,,bse,2016-12-19
539962,QFSL        ,XD,Q,3.42,3.42,3.41,3.41,3.41,3.26,6,2800,9575,,bse,2016-12-19
539963,ZEAL        ,M ,Q,230,230,230,230,230,230,1,1000,23e4,,bse,2016-12-19
539978,QUESS       ,B ,Q,670.35,700.15,664.9,668.75,668.75,670.35,2594,147956,99725228,,bse,2016-12-19
539979,DIGJAMLTD   ,B ,Q,12.7,13.05,12.62,12.69,12.65,12.76,86,29547,377054,,bse,2016-12-19
539980,MIDCAPIWIN  ,B ,Q,51.9,51.9,51.9,51.9,51.9,51.95,2,210,10899,,bse,2016-12-19
539981,MAXINDIA    ,B ,Q,143.5,145,141.1,143.55,142.7,144.4,189,9207,1314892,,bse,2016-12-19
539986,COMSYN      ,M ,Q,50,50,50,50,50,52,2,6000,3e5,,bse,2016-12-19
539992,LLOYDSTEEL  ,B ,Q,1.77,1.83,1.69,1.77,1.77,1.77,105,142090,250789,,bse,2016-12-19
540005,LTI         ,B ,Q,679.9,682.4,677.2,679.95,681,678.9,1355,7952,5409332,,bse,2016-12-19
540006,BULL        ,XD,Q,29.9,30.25,29,29.05,29.1,29.45,21,5677,167724,,bse,2016-12-19
540023,MIENT       ,XD,Q,101.15,102,99.5,99.5,99.5,101,42,10164,1028814,,bse,2016-12-19
540025,ADVENZYMES  ,B ,Q,2071,2077.9,2010,2022.65,2022.65,2070.45,1796,16438,33475845,,bse,2016-12-19
540026,LAHL        ,XT,Q,11.76,11.76,11.76,11.76,11.76,11.2,2,1000,11760,,bse,2016-12-19
540047,DBL         ,B ,Q,224,224.4,220.1,221.5,221.5,226.05,561,9327,2075464,,bse,2016-12-19
540048,SPAL        ,B ,Q,344,351,341,348.35,350,349,204,7021,2415886,,bse,2016-12-19
540061,BIGBLOC     ,B ,Q,51.5,52.5,51.5,51.65,51.5,51.5,29,7817,403269,,bse,2016-12-19
540063,ECS         ,XT,Q,16.2,16.2,15.1,15.95,16,15.45,30,10048,157850,,bse,2016-12-19
540064,FRETAIL     ,B ,Q,132.65,133.35,128.55,131.2,131.75,131.2,370,9946,1301240,,bse,2016-12-19
540065,RBLBANK     ,B ,Q,352,352,345.1,346.25,346.25,352.45,1843,66160,23031958,,bse,2016-12-19
540071,CAMSONSEEDS ,B ,Q,23.5,23.5,21.5,21.6,21.75,22.5,67,30855,684757,,bse,2016-12-19
540073,BLS         ,B ,Q,1905,1910,1890,1905.75,1890,1900,351,10851,20661257,,bse,2016-12-19
540078,MITSU       ,M ,Q,115.4,115.4,115.4,115.4,115.4,114.4,1,1200,138480,,bse,2016-12-19
540079,SPRAYKING   ,M ,Q,20,20,20,20,20,21.75,1,6000,12e4,,bse,2016-12-19
540080,NARAYANI    ,M ,Q,28,29.3,28,29.3,29.3,28.1,6,80000,2292e3,,bse,2016-12-19
540081,GOVNOW      ,B ,Q,51.55,51.65,48.9,49.55,48.9,48.9,36,5207,266148,,bse,2016-12-19
540083,TVVISION    ,B ,Q,279.95,288.95,278.3,287.75,287.9,280.5,118,43410,12153858,,bse,2016-12-19
540108,RCSL        ,XT,Q,25.4,25.4,25.35,25.35,25.35,25.45,214,10049,254744,,bse,2016-12-19
540115,LTTS        ,B ,Q,800,804,787.1,789.7,791.5,796.75,565,2815,2229698,,bse,2016-12-19
540124,GNA         ,B ,Q,189.6,189.85,186,186.85,187.85,188.75,172,3066,574204,,bse,2016-12-19
540125,RADHIKAJWE  ,M ,Q,28.9,29.9,28.9,29,29,28.9,12,83200,2411120,,bse,2016-12-19
540132,SABRIMALA   ,XD,Q,16.95,17,15.15,17,16.99,16.91,4,2002,32133,,bse,2016-12-19
540133,ICICIPRULI  ,B ,Q,308,317.7,308,315.75,315.75,310.1,10389,274571,86106429,,bse,2016-12-19
540134,IISL        ,XT,Q,17.8,18.05,17.8,18.05,18.05,17.7,7,430,7709,,bse,2016-12-19
540136,HPL         ,B ,Q,100,101.45,99.1,100.55,100.55,99.75,909,51826,5208346,,bse,2016-12-19
540143,SAGARSOFT   ,XD,Q,27.4,27.4,24.8,24.8,24.8,26.1,7,1479,36884,,bse,2016-12-19
540144,DRA         ,M ,Q,38.8,39,38.8,39,39,37.9,7,70000,2727e3,,bse,2016-12-19
540145,VALIANTORG  ,M ,Q,322,325,322,325,325,321.65,3,1800,581400,,bse,2016-12-19
540147,SHASHIJIT   ,M ,Q,15.15,15.15,15.15,15.15,15.15,15.1,1,8000,121200,,bse,2016-12-19
540148,BINDALEXPO  ,M ,Q,16.5,16.5,16.5,16.5,16.5,16.5,1,8000,132e3,,bse,2016-12-19
540150,MHEL        ,M ,Q,16.15,16.15,16.15,16.15,16.15,15.4,2,12000,193800,,bse,2016-12-19
540153,ENDURANCE   ,B ,Q,577.9,584.35,568.2,571.3,571.3,572.15,1430,22717,13026493,,bse,2016-12-19
540168,SUPRAP      ,XD,Q,15.15,16.4,15,15.85,15.3,18.2,5,1400,21285,,bse,2016-12-19
540173,PNBHOUSING  ,B ,Q,866.9,882.8,857,866.9,866.9,866.5,2587,31026,27013001,,bse,2016-12-19
540180,VBL         ,B ,Q,414.25,414.5,406,408.1,408.1,415.8,449,4744,1942745,,bse,2016-12-19
540189,UPROTECH    ,XD,Q,14.5,14.7,14.05,14.6,14.6,13.75,32,5993,87598,,bse,2016-12-19
540192,LKPSEC      ,B ,Q,10.35,10.35,10.35,10.35,10.35,11.5,11,2111,21848,,bse,2016-12-19
540203,SFL         ,B ,Q,968,968,926.8,931.2,931.2,958.55,2965,52173,48924583,,bse,2016-12-19
540204,NIDL        ,XT,Q,13.53,13.53,13.53,13.53,13.53,12.89,1,89,1204,,bse,2016-12-19
540205,AVL         ,M ,Q,15.3,15.3,15.3,15.3,15.3,15.3,11,88000,1346400,,bse,2016-12-19
540210,TMRVL       ,T ,Q,215.2,215.2,214.9,214.9,214.9,226.2,148,28707,6171975,,bse,2016-12-19
540212,TCIEXP      ,T ,Q,344.8,344.8,328.4,329.7,328.4,345.65,184,8311,2772387,,bse,2016-12-19
540222,LAURUSLABS  ,B ,Q,490,498,475,480.5,480.5,0,117507,3952346,1902659803,,bse,2016-12-19
570001,TATAMTRTDVR ,B ,Q,298,300.45,293.2,297.6,297.6,297.8,1044,57996,17264767,,bse,2016-12-19
570002,FELDVR      ,B ,Q,16.5,17.25,16.5,17.25,17.25,16.65,9,3490,58291,,bse,2016-12-19
570003,GUJNREBNDVR ,B ,Q,2.9,3,2.9,2.99,2.95,2.91,9,3130,9351,,bse,2016-12-19
570004,JISLBNDVR   ,B ,Q,54.6,55,53.35,53.95,53.95,53.35,22,1690,91840,,bse,2016-12-19
580001,STAN CHART  ,B ,I,50.4,51.5,50.4,51.15,51.15,50.9,88,3538,180719,,bse,2016-12-19
590003,KARUR VY(PS ,B ,Q,86.15,86.15,85.4,85.7,85.7,86.1,214,16430,1410525,,bse,2016-12-19
590005,TIDE WATE(PS,B ,Q,5600.55,5644.95,5578,5591.3,5584,5612.25,87,193,1082879,,bse,2016-12-19
590006,AMRUTANJAN  ,B ,Q,553.9,553.9,540.1,546.25,545.25,545.7,46,357,195575,,bse,2016-12-19
590013,XPRO INDI(PS,B ,Q,50.2,50.2,47,47.3,47,47.5,19,3355,162830,,bse,2016-12-19
590018,HISARMET(PS ,XD,Q,25.2,25.8,23,24.7,24.7,24.2,14,1337,32528,,bse,2016-12-19
590021,BHARAT RA(PS,B ,Q,1730,1950,1530,1788.1,1788.1,1730.85,193,2765,4966806,,bse,2016-12-19
590022,EASTER SI(PS,B ,Q,2.53,2.53,2.5,2.5,2.5,2.6,6,8000,20190,,bse,2016-12-19
590024,FERT CHE(PS ,B ,Q,23.4,25.35,23.4,24.05,24.05,23.05,335,46804,1145529,,bse,2016-12-19
590025,GINNI FIL(PS,B ,Q,20.55,21,20.55,20.7,20.7,20.75,38,7024,146617,,bse,2016-12-19
590028,NICCO COR(PS,T ,Q,0.5,0.54,0.5,0.53,0.54,0.52,8,2620,1321,,bse,2016-12-19
590030,SOUTH PET(PS,B ,Q,19.6,19.85,19.2,19.45,19.45,19.45,213,33643,655668,,bse,2016-12-19
590031,DE NORA     ,B ,Q,228.3,228.45,221,222.65,221,229.9,89,1470,330903,,bse,2016-12-19
590035,TIRUP FOAM  ,XT,Q,66.45,66.45,62.8,62.8,62.8,66.1,5,163,10667,,bse,2016-12-19
590038,VISU INTL   ,B ,Q,0.83,0.83,0.83,0.83,0.83,0.87,1,40,33,,bse,2016-12-19
590041,KAVERI TELE ,B ,Q,12,14.3,11.25,12.2,12.2,12.7,27,3331,41560,,bse,2016-12-19
590043,HARITA SEAT ,B ,Q,703.65,705,700,702.25,702,706.5,47,923,647839,,bse,2016-12-19
590046,SMRUTHI ORG ,XD,Q,119.95,119.95,119.95,119.95,119.95,117,2,10,1199,,bse,2016-12-19
590051,SAKSOFT LTD ,B ,Q,280.9,292.9,273.85,279.35,279.35,267.05,6268,193594,54725180,,bse,2016-12-19
590057,NORTHGATE TE,B ,Q,2.15,2.28,2.14,2.15,2.14,2.25,24,101463,218265,,bse,2016-12-19
590062,ANDHRA SUGAR,B ,Q,207.5,212.25,206,207.4,208,208.55,161,4220,883370,,bse,2016-12-19
590066,KCP LTD     ,B ,Q,84,84.25,82.15,83.6,83.8,84.7,91,16805,1406289,,bse,2016-12-19
590070,RADAAN MEDIA,B ,Q,1.48,1.48,1.48,1.48,1.48,1.41,1,1000,1480,,bse,2016-12-19
590071,SUNDARAM FIN,B ,Q,1175,1195,1175,1184.5,1178.8,1176.25,114,513,608231,,bse,2016-12-19
590072,SUNDARAM BRK,B ,Q,464.4,474.4,455.8,457.7,456,460.8,99,865,401283,,bse,2016-12-19
590073,WHEELS INDIA,B ,Q,1130,1130,1121,1122.5,1122.5,1124.65,3,4,4494,,bse,2016-12-19
590075,LAMBODHARA T,B ,Q,77,81.8,76,78.2,78.2,78.2,639,35052,2772096,,bse,2016-12-19
590078,MAITHAN ALL ,B ,Q,262.5,273,262.1,271.85,268.8,266.3,481,11532,3104550,,bse,2016-12-19
590080,EASTERN GAS ,XD,Q,40,40,39,39,39,41.05,10,161,6379,,bse,2016-12-19
590083,MAVENS BIO  ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.67,3,2520,1688,,bse,2016-12-19
590086,ORISSA MINE ,B ,Q,2140,2170,2130.1,2140.1,2140.1,2140.9,231,1107,2378246,,bse,2016-12-19
590088,ADINATH BIO ,XD,Q,0.21,0.21,0.21,0.21,0.21,0.2,1,3000,630,,bse,2016-12-19
590090,SWAGRO      ,XD,Q,3.22,3.64,3.22,3.33,3.33,3.84,24,19849,65236,,bse,2016-12-19
590091,TRINETHRA IN,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,2,150,52,,bse,2016-12-19
