SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532180,DHANALAK.BNK,B ,Q,41.5,42.85,41.3,41.7,41.7,42,688,173874,7302923,,bse,2017-07-18
532181,GUJ.MINERAL ,A ,Q,144.5,147,140.25,141.9,141.9,145.75,1828,100904,14513830,,bse,2017-07-18
532183,GAYATRI SUGR,XD,Q,9.1,9.75,9.1,9.25,9.25,9.55,85,37057,347564,,bse,2017-07-18
532187,INDUSIND BNK,A ,Q,1571,1581.55,1564.95,1572.95,1572.95,1581.55,656,17117,26902033,XD,bse,2017-07-18
532189,INDIA TOURIS,B ,Q,574.05,593.05,572,573.95,573.95,580.9,931,13395,7803589,,bse,2017-07-18
532209,J & K BANK  ,A ,Q,83.45,84.4,80.9,82.8,82.8,83.25,485,64107,5323370,,bse,2017-07-18
532210,CITY UNION  ,A ,Q,172,172,165.7,166.4,166.4,169.4,356,26966,4515374,,bse,2017-07-18
532212,ARCHIES LTD ,B ,Q,32.9,33.2,32.25,32.5,32.7,32.85,194,43082,1408464,,bse,2017-07-18
532215,AXIS BANK   ,A ,Q,506.7,522.7,506.7,517,517,510.95,5126,370166,191448962,,bse,2017-07-18
532216,HB STOCKHOL.,T ,Q,26,27.5,26,26.5,26.35,26.2,41,7419,200950,,bse,2017-07-18
532218,SOUTH IND.BK,A ,Q,28.5,28.8,28.25,28.35,28.35,28.55,1380,1608507,45771615,,bse,2017-07-18
532219,ENERGY DEV. ,B ,Q,28,28.2,26.85,27.2,27.2,28.25,205,52301,1417313,,bse,2017-07-18
532221,SONATA SOFT.,B ,Q,163.25,164.85,160.35,161.25,161,164.5,681,16353,2651862,,bse,2017-07-18
532230,BENGAL TEA &,XD,Q,49,54.8,48,51.85,51.85,50.25,70,9988,521480,,bse,2017-07-18
532234,NAT.ALUM    ,A ,Q,69,70.45,68.25,68.7,68.7,69.85,1595,248282,17171453,,bse,2017-07-18
532240,INDIA NIPPON,B ,Q,700.05,706,682.1,688.9,682.1,695.45,551,12377,8637578,,bse,2017-07-18
532254,POLARIS     ,A ,Q,244,253.4,242,245.1,245.8,244.15,1688,63892,15873566,,bse,2017-07-18
532256,NALWA SONS  ,B ,Q,885.1,900,882.1,882.75,882.5,885.05,13,80,70807,,bse,2017-07-18
532259,APAR INDUS. ,B ,Q,800,817.65,796.45,805.8,807.9,811.5,518,3630,2918525,,bse,2017-07-18
532268,ACCELYA     ,B ,Q,1385,1400,1350,1393.8,1393.8,1384.3,67,190,262694,,bse,2017-07-18
532271,CYBERMATE   ,XD,Q,3.75,4,3.74,3.95,4,3.92,82,58804,228466,,bse,2017-07-18
532275,LANDMARC LEI,XD,Q,0.88,0.89,0.8,0.88,0.88,0.79,14,20803,17269,,bse,2017-07-18
532276,SYNDICATE BN,A ,Q,77.2,78.8,76.8,76.95,76.95,77.05,1674,1228930,95152109,,bse,2017-07-18
532281,HCL TECHNO  ,A ,Q,866,885,866,881.05,881.05,866.85,2669,64672,56730245,,bse,2017-07-18
532282,CASTEXTECH  ,T ,Q,7.15,7.35,7.06,7.11,7.1,7.35,97,56886,407417,,bse,2017-07-18
532284,TCFC FINANCE,XD,Q,38.8,38.8,34.5,36,37,36.45,26,2823,102776,,bse,2017-07-18
532285,GEOJITFSL   ,B ,Q,105.5,105.5,102.55,103.9,104,105,266,21539,2239800,,bse,2017-07-18
532286,JINDAL STE  ,A ,Q,141.9,142.8,139,140.4,140.4,141.6,5391,1383749,195110888,,bse,2017-07-18
532290,BLB LTD.    ,T ,Q,6.4,6.4,6.4,6.4,6.4,6.4,1,900,5760,,bse,2017-07-18
532296,GLENMARK PHA,A ,Q,680,693,680,691.65,691.65,682.95,1827,53992,37250778,,bse,2017-07-18
532300,WOCKHARDT   ,A ,Q,615.6,633.7,615.6,624.15,624.15,618.4,2698,104305,65343020,,bse,2017-07-18
532301,TATA COFFEE ,B ,Q,143.15,143.15,138,138.6,138.6,143.2,932,96685,13560513,,bse,2017-07-18
532305,IND-SWIFT LA,B ,Q,37.3,37.3,36.15,36.5,36.85,36.9,35,8397,308630,,bse,2017-07-18
532307,MELSTAR INFO,T ,Q,2.11,2.11,2.11,2.11,2.11,2.15,1,100,211,,bse,2017-07-18
532309,GEPIL       ,B ,Q,625.5,647.7,625,637,644,632.8,77,1354,859286,,bse,2017-07-18
532310,SHREE RAMA  ,T ,Q,16.3,16.95,16.3,16.6,16.35,16.75,30,19498,327079,,bse,2017-07-18
532313,MAHINDRALIFE,B ,Q,440.65,440.65,435.7,436.35,437.2,437.45,71,2143,938722,,bse,2017-07-18
532320,VAARAD      ,XC,Q,22.65,24.65,22.65,24.4,24.4,23.8,25,2840,69292,,bse,2017-07-18
532321,CADILA HEALT,A ,Q,537,538.45,524,524.95,525.1,537.5,1174,319054,170458338,,bse,2017-07-18
532323,SHIVA CEMENT,XC,Q,24.35,25,22.85,23.15,23.15,24.05,3714,3651593,85702049,,bse,2017-07-18
532324,CINEVISTA   ,B ,Q,7.53,7.53,7.14,7.15,7.15,7.32,11,2037,14563,,bse,2017-07-18
532326,INTENS TECH ,B ,Q,120,120.45,116.5,117,118,119.45,91,10307,1208546,,bse,2017-07-18
532329,DANLAW TECH.,XD,Q,56.5,57.9,54.1,55.15,54.1,56.1,18,6243,344537,,bse,2017-07-18
532330,BIOPAC INDIA,XD,Q,27.9,29.5,27,27.95,27.95,27.9,222,52326,1478022,,bse,2017-07-18
532331,AJANTA PHARM,A ,Q,1488,1488,1453,1462.85,1464.95,1483.95,1163,13653,19999143,,bse,2017-07-18
532332,CURATECH    ,T ,Q,4.47,4.5,4.46,4.46,4.46,4.69,4,5300,23839,,bse,2017-07-18
532333,HB PORTFOLIO,XT,Q,27,27,25.8,27,27,27.15,13,2348,63366,,bse,2017-07-18
532339,COMPUCOM SOF,B ,Q,12,12,11.7,11.7,11.7,12.17,30,12277,145049,,bse,2017-07-18
532341,IZMO        ,B ,Q,52.65,57.4,52.65,55.8,55.8,53.25,668,78281,4402890,,bse,2017-07-18
532343,TVS MOTOR L ,A ,Q,572.05,579.95,567,571.5,569.55,572.1,1689,78242,44865925,,bse,2017-07-18
532344,SOFTSOL (I) ,XD,Q,40,40,40,40,40,38.85,2,375,15e3,,bse,2017-07-18
532345,GATI LTD.   ,A ,Q,125.3,126.7,124.85,125.15,125.15,125.15,818,79507,9986388,,bse,2017-07-18
532348,SUBEX LTX   ,B ,Q,10.1,10.39,10.05,10.13,10.13,10.25,627,792440,8097190,,bse,2017-07-18
532349,TRANSPORT CO,B ,Q,320.15,328.9,320.15,325.15,328.9,318.65,372,10997,3580619,,bse,2017-07-18
532350,PADMALAYA TE,T ,Q,7.68,7.68,7.68,7.68,7.68,8.08,50,19159,147141,,bse,2017-07-18
532351,AKSH OPTIFIB,B ,Q,22,22.1,21.55,21.65,21.65,22.2,567,172131,3758502,,bse,2017-07-18
532355,PICTURHOUSE ,XD,Q,8.9,8.9,8.55,8.55,8.55,8.99,8,4241,36316,,bse,2017-07-18
532356,TRIVENI ENGG,B ,Q,74.1,74.8,73.55,73.8,73.8,74.85,390,80683,5987045,,bse,2017-07-18
532357,MUKTA ARTS  ,B ,Q,102.2,104.95,101.15,102,102,102.5,202,19224,1984591,,bse,2017-07-18
532362,NAGPUR POWER,XD,Q,33.4,33.4,30.25,31.9,31.9,30.25,23,1504,48142,,bse,2017-07-18
532365,DYNACONS SYS,B ,Q,26.45,26.85,26.45,26.85,26.85,25.6,45,14803,397045,,bse,2017-07-18
532366,PNB GILTS   ,B ,Q,51.75,52.95,51.65,52.15,52.05,52.1,320,48861,2556500,,bse,2017-07-18
532368,YBRANTDIGI  ,B ,Q,8.25,8.25,7.62,7.7,7.7,7.87,117,153808,1192079,,bse,2017-07-18
532369,RAMCO INDS. ,B ,Q,236,240,236,237.15,238,237.05,407,26943,6410324,,bse,2017-07-18
532370,RAMCO  SYSTM,B ,Q,395,400.4,381.7,392.7,392.7,398.35,722,19558,7692862,,bse,2017-07-18
532371,TATA TELESER,B ,Q,7.6,7.7,7.32,7.45,7.45,7.56,595,421540,3172562,,bse,2017-07-18
532372,VIRINCHI    ,XC,Q,90.85,92.5,87.2,88,88,89.45,207,28805,2581849,,bse,2017-07-18
532373,WEPSOLN     ,XD,Q,47.6,47.6,45,46,46,46,28,3434,157054,,bse,2017-07-18
532374,STER TECH   ,A ,Q,159,160.65,157.6,158.1,158.1,159.05,1260,85301,13532971,,bse,2017-07-18
532375,TIPSINDUSTR ,B ,Q,65.55,65.6,65.2,65.25,65.25,64.65,14,1601,104765,,bse,2017-07-18
532376,MRO-TEK     ,T ,Q,63.85,65.7,60,61.55,64.4,62.9,159,19075,1225947,,bse,2017-07-18
532378,UNIVERSAL A ,XT,Q,1.9,1.9,1.9,1.9,1.9,2,1,190,361,,bse,2017-07-18
532379,FIRSTOBJ    ,XD,Q,15.9,16.95,15.7,15.9,16.45,16.5,12,1321,21146,,bse,2017-07-18
532380,BABA ARTS   ,XD,Q,3.1,3.14,2.9,3.13,3.13,3.09,10,1554,4853,,bse,2017-07-18
532382,BALAJI TELE.,B ,Q,177.75,188.9,176.05,183.9,183.9,176.1,6315,504267,92368268,,bse,2017-07-18
532384,TYCHE INDS  ,XD,Q,64.85,65,61.5,62.5,62.5,64.85,25,2831,181181,,bse,2017-07-18
532387,PRITISHN COM,T ,Q,21.8,22.25,21.8,22,22,21.2,25,4550,100932,,bse,2017-07-18
532388,INDIAN OVER.,A ,Q,25.2,25.65,25.1,25.55,25.55,25.4,192,44663,1138719,,bse,2017-07-18
532390,TAJ GVK HOTL,B ,Q,164.9,172.7,163.3,164.65,164.55,165,132,4849,806040,,bse,2017-07-18
532391,OPTO CIRCUIT,B ,Q,9,9,8.67,8.72,8.73,8.78,172,90754,793881,,bse,2017-07-18
532392,CREATIVE EYE,B ,Q,4.95,5.17,4.71,5.17,5.17,4.95,4,161,761,,bse,2017-07-18
532395,AXISCADES   ,B ,Q,146.75,149.1,143.75,144.7,144.7,147.5,151,6945,1013196,,bse,2017-07-18
532398,UMESL       ,B ,Q,2.2,2.3,2.2,2.3,2.3,2.31,5,2050,4511,,bse,2017-07-18
532400,KPIT        ,A ,Q,136.7,136.7,128.5,129.55,129.55,136.15,1783,87229,11490921,,bse,2017-07-18
532401,VIJAYA BANK ,B ,Q,74.6,75.9,73.95,74.3,74.2,74.65,632,108547,8134431,,bse,2017-07-18
532404,SAVEN TECHNO,XD,Q,22.1,23,22.1,22.55,23,22.55,18,3886,86784,,bse,2017-07-18
532406,AVANTEL LTD ,SS,Q,245,254.1,231,244.8,250,242,140,14232,3455936,,bse,2017-07-18
532407,MOSCHIP SEMI,XC,Q,49.25,50.5,49.15,49.4,49.4,49.55,105,24997,1237992,,bse,2017-07-18
532408,MEGASOFT LTD,B ,Q,16.5,17,16.5,16.75,16.8,16.7,79,19527,324858,,bse,2017-07-18
532410,TRANSCORP IN,XD,Q,19.55,20.45,18.5,19.05,19.05,20.4,36,4577,88626,,bse,2017-07-18
532411,VISESH INFO.,T ,Q,0.13,0.13,0.12,0.13,0.12,0.13,88,4985710,603156,,bse,2017-07-18
532413,CEREBRA INTE,B ,Q,56.25,57.05,55.6,55.75,55.75,56.7,247,43100,2423875,,bse,2017-07-18
532414,IKF TECHNO  ,XD,Q,0.65,0.65,0.58,0.58,0.61,0.61,70,106233,62888,,bse,2017-07-18
532416,MID-DAY MULT,B ,Q,20.3,21.45,20.3,20.8,20.8,21.7,17,3797,79702,,bse,2017-07-18
532418,ANDHRA BANK ,A ,Q,57.25,58.15,56.7,57.1,57.1,57.25,939,147571,8487389,,bse,2017-07-18
532419,SMARTLINK   ,B ,Q,98.5,98.95,94,94.1,94,96.5,46,1770,168944,,bse,2017-07-18
532424,GODREJ CONS ,A ,Q,964,969.95,943.95,956.15,956.15,966.45,868,13241,12648945,,bse,2017-07-18
532430,BF UTILI    ,A ,Q,387.95,391.4,382.65,384.2,384.2,389.9,1240,51548,19914475,,bse,2017-07-18
532432,UNITD SPR   ,A ,Q,2749,2753,2721,2731.4,2731.4,2755.4,2421,29729,81203755,,bse,2017-07-18
532439,GOLDST INFRA,B ,Q,67.9,72.1,66.55,72.1,72.1,68.7,339,63910,4572498,,bse,2017-07-18
532440,MPS LTD     ,B ,Q,603,604.5,591,592.9,593.5,606.3,184,2420,1438921,,bse,2017-07-18
532441,RNBOWDENIM  ,ST,Q,6.93,6.93,6.93,6.93,6.93,6.6,4,840,5821,,bse,2017-07-18
532443,CERA SANITAR,B ,Q,3005.85,3053,3e3,3049.85,3053,3012.3,83,418,1269857,,bse,2017-07-18
532444,T. SPIRITUAL,XD,Q,0.73,0.73,0.73,0.73,0.73,0.7,4,6550,4781,,bse,2017-07-18
532454,BHARTI ARTL ,A ,Q,408.25,429.6,398.8,408.25,408.2,408.6,4148,313983,130301655,,bse,2017-07-18
532455,SHALIMAR WIR,XD,Q,11.33,11.33,11.33,11.33,11.33,11.33,3,422,4781,,bse,2017-07-18
532456,COMPUAGE INF,B ,Q,30.35,31,29.05,29.6,29.05,30.85,122,40647,1238277,,bse,2017-07-18
532457,GULSHAN POLY,B ,Q,100,105.25,99.5,101.25,102.9,101.5,588,18820,1913613,,bse,2017-07-18
532459,AUNDE IND   ,XT,Q,65.1,69.55,64.8,68.4,68.8,68.2,10,767,50255,,bse,2017-07-18
532460,PONNI SUG(ER,B ,Q,191.2,191.2,186,186,186,191.35,4,151,28096,,bse,2017-07-18
532461,PUNJAB NATIO,A ,Q,152.9,158.8,151.85,154.9,154.9,152.9,6741,1199066,187414732,,bse,2017-07-18
532466,ORACLE FIN  ,A ,Q,3655.2,3693.55,3642.1,3650.65,3650.65,3669.6,103,831,3047212,,bse,2017-07-18
532468,KAMAHOLDING ,B ,Q,2990,2990,2950,2953.05,2950,3e3,23,158,466453,,bse,2017-07-18
532470,MATHER & PLA,XD,Q,3.66,3.66,3.66,3.66,3.66,3.85,1,18,65,,bse,2017-07-18
532475,APTECH LTD  ,B ,Q,205.9,206.5,200.35,200.8,200.8,206.8,1099,62201,12611028,,bse,2017-07-18
532477,UNION BANK L,A ,Q,154.2,158.8,154.2,155.75,155.75,155.5,1747,222046,34776870,,bse,2017-07-18
532478,UNITED BREWA,A ,Q,803,825.5,803,820.55,818.2,820.5,488,111410,91208469,,bse,2017-07-18
532479,ISMT LTD    ,B ,Q,11.2,11.28,11.05,11.12,11.12,11.2,68,21499,239619,,bse,2017-07-18
532480,ALLAHABAD BK,A ,Q,70.7,72.9,70.55,71.95,71.95,71.05,1394,302022,21815617,,bse,2017-07-18
532481,NOIDA-TOLL B,B ,Q,9.51,9.63,9.42,9.46,9.55,9.63,47,13677,129972,,bse,2017-07-18
532482,GRANULES (I),A ,Q,138.6,140.65,137.85,139.25,138.9,139.7,777,149714,20863691,,bse,2017-07-18
532483,CANARA BANK ,A ,Q,368.6,374.4,364.4,368.85,368.85,368.6,2410,227541,84346173,,bse,2017-07-18
532485,BALMER LA.IN,XC,Q,408.25,409,406,408.55,408.95,410.8,96,4185,1708983,,bse,2017-07-18
532486,POKARNA LTD ,B ,Q,1425,1425,1377,1377.9,1377,1381.95,42,280,387028,,bse,2017-07-18
532488,DIVI'S LAB. ,A ,Q,730,742.1,727.15,734.2,734.2,730.65,2042,69747,51322857,,bse,2017-07-18
532493,ASTRA MICRO ,B ,Q,136.8,140.8,135.9,138.4,138.4,136.95,854,57249,7936646,,bse,2017-07-18
532497,RADICOKHAIT ,B ,Q,127.25,127.6,125.05,125.65,125.85,128.1,286,23705,2994047,,bse,2017-07-18
532498,SHRMCITYUN  ,A ,Q,2293.2,2320,2290,2308.3,2315,2276.6,117,490,1131173,,bse,2017-07-18
532500,MARUTISUZUK ,A ,Q,7526,7589.3,7511.7,7555.45,7555.45,7525.55,1764,13362,101025416,,bse,2017-07-18
532503,RAJAPAMILLS ,XC,Q,992,1008.95,978,994.95,995,995.4,80,4421,4390828,,bse,2017-07-18
532504,NAVIN FLUORI,B ,Q,3297,3305,3254,3275.15,3294,3296.3,449,3418,11217318,,bse,2017-07-18
532505,UCOBANK     ,A ,Q,33.75,34.8,33.7,34.2,34.2,34.05,305,100569,3450561,,bse,2017-07-18
532507,BAG FIL MED ,B ,Q,4.9,5.35,4.7,5.04,5.07,4.92,873,411230,2138742,,bse,2017-07-18
532508,JSL         ,B ,Q,77.45,78.4,76,76.45,76.6,77.2,371,36241,2792819,,bse,2017-07-18
532509,SUPRAJIT ENG,B ,Q,283.8,285.9,277,278.7,278,283.35,150,3944,1108766,,bse,2017-07-18
532511,EXCEL CROP. ,B ,Q,1962.05,1974.4,1892.55,1899.5,1899,1973.3,189,1064,2048633,,bse,2017-07-18
532513,TVSELE      ,B ,Q,194.35,197.7,192.25,193.3,193.3,194.55,302,17189,3340715,,bse,2017-07-18
532514,INDRA GAS   ,A ,Q,1146,1146.9,1122.25,1128,1122.25,1144.1,593,11463,12972299,,bse,2017-07-18
532515,TV TODAY    ,B ,Q,253.05,254.95,251.35,252.5,252,253.5,119,4196,1062454,,bse,2017-07-18
532518,FLORENCE    ,XT,Q,1411.05,1510,1411,1470.3,1500,1457.4,12,56,83172,,bse,2017-07-18
532521,PALRED      ,B ,Q,112.9,113.9,111,112.85,113,110.05,6,328,36963,,bse,2017-07-18
532522,PETRONET LNG,A ,Q,207,210.35,206.3,207.25,207.25,208.95,3308,100284,20862755,,bse,2017-07-18
532523,BIOCON LTD. ,A ,Q,407.7,418.95,399,413.85,413.85,407.4,16778,1169797,484788525,,bse,2017-07-18
532524,PTC INDIA   ,A ,Q,116.9,121.25,116.3,118.15,118.15,117.65,4309,727350,86825474,,bse,2017-07-18
532525,BANK MAHA   ,B ,Q,29,29,28.25,28.35,28.35,28.7,136,26168,746291,,bse,2017-07-18
532527,RK FORGINGS ,B ,Q,540,543.2,528,540.25,540.25,540.05,340,13840,7444928,,bse,2017-07-18
532528,DATAM GLOB  ,B ,Q,114.95,116.1,112.75,113.35,113.35,116,693,36458,4165507,,bse,2017-07-18
532529,NDTV        ,B ,Q,46.7,48,46.55,47.6,47.6,46.3,158,21554,1022962,,bse,2017-07-18
532531,STAR        ,A ,Q,1039.95,1049.15,1029.55,1034.55,1034.55,1046.5,714,13380,13878422,,bse,2017-07-18
532532,JAIPRA      ,A ,Q,22.2,22.25,21.6,21.85,21.85,22.3,5777,6484446,142127284,,bse,2017-07-18
532538,ULTRATECH CM,A ,Q,4378,4451.05,4292,4315.05,4315.05,4347.4,6985,63748,280436476,,bse,2017-07-18
532539,MINDA IND   ,B ,Q,681.1,686.05,659.7,668.9,672.1,685.15,581,8440,5704807,,bse,2017-07-18
532540,TCS LTD.    ,A ,Q,2397,2440,2397,2405.25,2405.25,2395.7,2293,88534,213785804,,bse,2017-07-18
532541,NIITTECH    ,A ,Q,550,559.3,544.6,547.4,549,554.1,1840,24656,13613374,,bse,2017-07-18
532543,GULFPETRO   ,B ,Q,95.6,99.05,95.35,96.35,95.8,96.5,260,17245,1666137,,bse,2017-07-18
532548,CENTURYPLY  ,B ,Q,297.85,297.85,288.1,291.65,292.05,293.65,437,11655,3392035,,bse,2017-07-18
532553,WELENT      ,B ,Q,127.1,130.3,125.25,127.15,127.15,126.9,2001,192734,24636572,,bse,2017-07-18
532555,NTPC LTD    ,A ,Q,168.5,171.55,165.85,167.05,167.05,168.15,4189,1484964,248391517,,bse,2017-07-18
532604,SALSTEEL    ,B ,Q,7.15,7.15,6.74,6.84,6.84,7.01,12,2800,19355,,bse,2017-07-18
532605,JBM AUTO    ,B ,Q,369.9,373.95,358.55,361,361,366.65,919,26086,9558001,,bse,2017-07-18
532609,BHARATIDIL  ,T ,Q,9.9,9.95,9.2,9.32,9.2,9.6,15,3570,34092,,bse,2017-07-18
532610,DWAR SUGAR  ,B ,Q,427,437.8,425.85,434.45,434.45,426.5,1215,36439,15778856,,bse,2017-07-18
532612,INDOCO REM  ,B ,Q,201.4,211.5,199.45,204.9,205.1,199.85,445,8247,1711374,,bse,2017-07-18
532613,VIPCLOTHNG  ,B ,Q,65.45,65.75,64.05,64.55,64.55,64.95,492,54411,3522523,,bse,2017-07-18
532614,IMPEX       ,B ,Q,1.23,1.23,1.23,1.23,1.23,1.25,1,1,1,,bse,2017-07-18
532616,XCHANGING   ,B ,Q,58.5,60,58.5,59.95,59.95,59.5,20,6140,366971,,bse,2017-07-18
532617,JETAIRWAYS  ,A ,Q,606.8,615.5,603.5,605.1,605.1,611.25,1821,102013,62113324,,bse,2017-07-18
532621,MORARJETEX  ,B ,Q,52.9,52.9,51.75,51.9,51.9,52.7,56,13421,697613,,bse,2017-07-18
532622,GATEWAY DIST,A ,Q,270.5,270.5,263,264.2,264.5,270.05,175,106504,28174585,,bse,2017-07-18
532624,JINDALPH    ,B ,Q,70.75,71,70.3,70.3,70.3,69.25,7,1119,79370,,bse,2017-07-18
532626,PONDY OXIDES,XC,Q,459.9,463.8,446,451.35,451.35,457.7,228,10343,4728478,,bse,2017-07-18
532627,JPPOWER     ,B ,Q,5,5.02,4.9,4.93,4.93,5.01,403,548073,2715795,,bse,2017-07-18
532628,3I INFOTECH ,B ,Q,4.43,4.55,4.38,4.45,4.45,4.45,163,352204,1565621,,bse,2017-07-18
532629,MCNALLYB    ,B ,Q,58.65,63.05,58.65,62.2,62.2,59.25,884,106702,6586754,,bse,2017-07-18
532630,GOKALDAS    ,B ,Q,92.25,93.7,90,92.1,92.55,91.55,316,51859,4723438,,bse,2017-07-18
532633,ALLSEC TECH ,B ,Q,311,311.5,306,307.15,306.95,313.2,108,4103,1260937,,bse,2017-07-18
532636,IIFL        ,A ,Q,591.35,598,578.2,585.55,585.55,592.8,818,12616,7419386,,bse,2017-07-18
532637,MAN DRUGORG ,B ,Q,166.8,168.3,165.1,166.6,166,166.6,157,8505,1415597,,bse,2017-07-18
532638,SHOPPER STOP,B ,Q,340,340,339.95,340,340,347,48,1100,373995,,bse,2017-07-18
532640,CYBER MEDIA ,B ,Q,9.36,9.36,9.36,9.36,9.36,9.85,1,1,9,,bse,2017-07-18
532641,NDL         ,B ,Q,156.45,158.3,152.1,153.05,153.05,156.7,896,78699,12173801,,bse,2017-07-18
532642,JINDAL SOUTH,B ,Q,1718.8,1722.25,1707,1707.3,1707.3,1728.2,37,224,384437,,bse,2017-07-18
532643,GANESHFORGIN,T ,Q,1.8,1.82,1.8,1.81,1.81,1.76,3,4500,8146,,bse,2017-07-18
532644,JK CEMENT   ,B ,Q,983,989.5,966.05,975.5,981,970.2,216,2220,2180055,XD,bse,2017-07-18
532646,UNIPLY IND  ,B ,Q,267.5,295,255.1,287.75,287.75,269.55,808,36117,9954954,,bse,2017-07-18
532647,PROVOGUE IND,B ,Q,4.4,4.5,4.15,4.46,4.5,4.26,28,17795,78098,,bse,2017-07-18
532648,YES BANK    ,A ,Q,1545,1576.65,1543,1552.35,1556.45,1547.2,2783,259327,403431852,,bse,2017-07-18
532649,NECTAR LIFE ,B ,Q,30.65,31.65,30.65,31.45,31.5,31.3,240,45135,1419909,,bse,2017-07-18
532650,MSP STEEL   ,B ,Q,14.6,14.7,14.6,14.7,14.7,14.6,3,1150,16840,,bse,2017-07-18
532651,SPL INDS    ,B ,Q,20,22.45,20,21.15,21.15,21.3,11,13,280,,bse,2017-07-18
532652,KARNATAKA BK,A ,Q,157.4,160.4,154.9,158.1,158.1,158.45,2968,449953,71311924,,bse,2017-07-18
532654,MCLEOD RUSSE,A ,Q,174,174.3,171.95,172.4,172.4,174.7,154,13593,2347493,,bse,2017-07-18
532656,FACOR ALLOYS,XD,Q,4.24,4.4,4.03,4.28,4.15,4.18,157,230773,972017,,bse,2017-07-18
532658,EON ELECT   ,T ,Q,73.5,73.95,72.7,73.4,73.7,75.5,27,4884,357520,,bse,2017-07-18
532659,IDFC        ,A ,Q,55.6,57.75,55.45,57.25,57.25,55.95,4788,1850306,105329688,,bse,2017-07-18
532660,VIVIMED LABS,B ,Q,125.5,130.3,124.65,128.8,128.8,126.3,2306,279786,35557067,,bse,2017-07-18
532661,RANE MADRAS ,B ,Q,567,597,561,565.65,565.65,568.9,1361,25431,14819098,,bse,2017-07-18
532662,HT MEDIA    ,B ,Q,83,89.9,82.9,89,89,83.1,3738,428697,37422860,,bse,2017-07-18
532663,SASKEN      ,B ,Q,472,542.15,472,513.3,513.95,535.65,794,11459,6061548,,bse,2017-07-18
532665,RAJVIR IND  ,T ,Q,40.2,40.3,40.2,40.3,40.3,42.3,2,25,1005,,bse,2017-07-18
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.22,0.22,0.22,0.22,35,389644,86182,,bse,2017-07-18
532667,SUZLONENERGY,A ,Q,18.6,18.8,18.25,18.3,18.3,18.85,3413,4188795,77630068,,bse,2017-07-18
532668,AURIONPRO SO,B ,Q,122.65,123.2,120.05,120.6,120.05,122.95,68,5958,720933,,bse,2017-07-18
532669,SOUTHBIOTEC ,XD,Q,4.02,4.27,4.02,4.09,4.09,4.17,13,15701,64699,,bse,2017-07-18
532670,RENUKA SUGAR,A ,Q,14.8,15.05,14.45,14.51,14.51,14.91,498,409432,6044157,,bse,2017-07-18
532673,KM SUGARMILL,B ,Q,21.4,21.8,21,21.15,21.15,21.85,258,67797,1450119,,bse,2017-07-18
532674,BANNARI AMMA,B ,Q,318.15,325,315.6,318.1,320,330,19,710,227287,,bse,2017-07-18
532676,PBA INFRASTR,B ,Q,21.5,21.5,21.2,21.2,21.2,21.2,6,400,8555,,bse,2017-07-18
532678,BOMBAY RAYON,B ,Q,123.95,125,122.15,122.75,122.55,123.1,27,1606,198475,,bse,2017-07-18
532679,SORILINFRA  ,B ,Q,129,131.5,125.95,126.95,126.95,130.15,248,13465,1721515,,bse,2017-07-18
532682,ABG SHIPYARD,Z ,Q,12.8,13.3,12.8,13.2,13.3,13.45,54,11855,154812,,bse,2017-07-18
532683,AIAENGINEER ,A ,Q,1385,1407.4,1376.5,1383.55,1395.8,1389.8,128,822,1141153,,bse,2017-07-18
532684,EVEREST KANT,B ,Q,43.25,43.85,42.35,42.75,42.9,43.65,803,117411,5051742,,bse,2017-07-18
532686,KERNEX MICRO,Z ,Q,36,38,36,37.5,37.5,37.55,22,2355,88025,,bse,2017-07-18
532687,REPRO INDIA ,B ,Q,454.95,454.95,446.15,450,450,458.75,14,667,300184,,bse,2017-07-18
532689,PVR LTD     ,A ,Q,1381.1,1391.9,1374.9,1382.15,1382.15,1385.4,566,31685,43875785,,bse,2017-07-18
532690,RAMSARUP IND,T ,Q,2.33,2.33,2.3,2.3,2.3,2.29,5,755,1736,,bse,2017-07-18
532692,RADHA MADHAV,T ,Q,35.5,35.5,33.7,33.9,34.35,34.85,128,32620,1128373,,bse,2017-07-18
532693,PUNJ LLOYD  ,B ,Q,19.75,19.85,19.35,19.45,19.45,19.85,655,351102,6893070,,bse,2017-07-18
532694,BARTRONICSIN,B ,Q,15,15.35,15,15.15,15.27,15.11,49,8600,130317,,bse,2017-07-18
532695,CELEBRITYFAS,B ,Q,18.68,21.56,18.57,20.26,20.26,18.6,2159,481052,9855626,,bse,2017-07-18
532696,EDUCOMP SOLN,B ,Q,8.86,9.1,8.8,8.94,8.94,8.98,130,42714,383691,,bse,2017-07-18
532698,NITINSPINNER,B ,Q,134,139,131.45,133.4,133.4,136.7,578,28128,3818366,,bse,2017-07-18
532699,ROYALORCH   ,B ,Q,106,106.6,104,105.05,106.6,107,24,1169,123234,,bse,2017-07-18
532700,ENT NETWORK ,B ,Q,930,930,896,907.6,910,940.5,86,1209,1100589,,bse,2017-07-18
