SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531525,ACE SOFTWARE,XD,Q,18.95,18.95,18.95,18.95,18.95,18.05,1,50,947,,bse,2016-02-15
531531,HATSUN AGRO ,B ,Q,405,405,398.9,399.55,399,401.65,22,293,117435,,bse,2016-02-15
531539,RISHABH DIGH,XD,Q,18.4,18.4,18.4,18.4,18.4,19.35,1,50,920,,bse,2016-02-15
531540,MARUTI INFRA,XD,Q,15.1,15.7,15.1,15.25,15.25,15.7,39,3059,46802,,bse,2016-02-15
531541,AVONLIFE    ,XC,Q,28,28,26.2,26.8,26.8,28.2,233,39663,1074771,,bse,2016-02-15
531544,VERTEX SPG  ,Z ,Q,1.72,1.72,1.72,1.72,1.72,1.79,2,500,860,,bse,2016-02-15
531547,TIRUPATI IND,XD,Q,28.9,28.9,27.6,28.25,28.4,27.55,16,27801,786187,,bse,2016-02-15
531548,SOMANY CRAM ,B ,Q,352.1,367.1,352.1,364.5,366.1,360,118,1665,606665,,bse,2016-02-15
531553,ARIHANT AVEN,XT,Q,7.5,7.5,7.5,7.5,7.5,7.15,2,300,2250,,bse,2016-02-15
531556,CORAL (I)FIN,T ,Q,59,59,56.05,57,57,59,10,1700,99805,,bse,2016-02-15
531560,AROMA ENT   ,XT,Q,18.55,19.5,18.55,19.5,19.5,19.5,7,776,14395,,bse,2016-02-15
531569,SANJIVANI PA,XD,Q,29.6,32.1,29.5,31.3,31.3,29.2,315,134734,4234411,,bse,2016-02-15
531574,VAS INFRA   ,XD,Q,13.05,15.9,12.7,14.1,14.1,13.75,26,45102,703267,,bse,2016-02-15
531578,KMF BUILDERS,XD,Q,3.21,3.21,3.21,3.21,3.21,3.19,2,2,6,,bse,2016-02-15
531582,BERYL SECUR.,XT,Q,14.39,14.39,13.75,13.75,13.75,13.71,6,1700,23945,,bse,2016-02-15
531583,RAP MEDIA   ,XD,Q,9.86,10.2,9.86,10.2,10.2,10.29,4,1707,16841,,bse,2016-02-15
531585,DEVINE IMPE ,XT,Q,8.91,8.91,8.91,8.91,8.91,9.37,2,2,17,,bse,2016-02-15
531590,BILPOWER LTD,T ,Q,1.15,1.23,1.15,1.23,1.23,1.19,5,2645,3234,,bse,2016-02-15
531591,BAMPSL SECUR,XD,Q,0.32,0.32,0.32,0.32,0.32,0.3,1,100,32,,bse,2016-02-15
531595,CGCL        ,B ,Q,140,140,136,137.6,137,136.6,7,430,59630,,bse,2016-02-15
531599,FDC LIMITED ,B ,Q,174.35,181.6,172.7,179.45,179.45,172.1,171,5978,1060291,,bse,2016-02-15
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,4,24010,2881,,bse,2016-02-15
531612,KGN IND LTD ,XD,Q,1.58,1.58,1.52,1.52,1.52,1.55,14,7889,12151,,bse,2016-02-15
531613,GIVO LTD.   ,XT,Q,3.2,3.49,3.2,3.37,3.22,3.36,49,182382,592663,,bse,2016-02-15
531616,STARCOM     ,XT,Q,182.4,182.4,182.4,182.4,182.4,192,3,200,36480,,bse,2016-02-15
531624,COUNTRY COND,B ,Q,4.25,4.57,4.17,4.2,4.17,4.38,34,43076,183352,,bse,2016-02-15
531633,LINCOLN PHAR,B ,Q,161.1,169.3,160.2,162.8,162.8,156.1,1590,68544,11278824,,bse,2016-02-15
531638,SURAJ LTD   ,XD,Q,51.9,60,51.9,58.65,59,51.5,43,13690,762392,,bse,2016-02-15
531642,MARICOLTD   ,A ,Q,232,232,227.4,229.4,229.4,228.3,1310,44971,10301247,,bse,2016-02-15
531650,VAX HSG.FIN.,XT,Q,8.89,8.89,8.89,8.89,8.89,9.35,1,20000,177800,,bse,2016-02-15
531651,NATIONAL GEN,XT,Q,24.85,24.85,24.85,24.85,24.85,26.15,1,21,521,,bse,2016-02-15
531661,HITTCO TOOLS,XD,Q,3.82,3.85,3.82,3.85,3.85,3.67,4,1300,4996,,bse,2016-02-15
531663,YUVRAAJHPL  ,XD,Q,2.5,2.53,2.31,2.31,2.31,2.56,54,216912,503185,,bse,2016-02-15
531671,BISIL PLAST ,B ,Q,0.28,0.29,0.28,0.29,0.29,0.29,9,19211,5567,,bse,2016-02-15
531675,TRICOM INDIA,B ,Q,2.94,2.94,2.51,2.73,2.73,2.78,34,18177,47187,,bse,2016-02-15
531676,VAGHANI     ,XD,Q,12.17,12.17,11.02,11.02,11.02,11.6,3,252,2778,,bse,2016-02-15
531682,CAT TECHN.  ,XD,Q,1,1.08,1,1.07,1.07,1.08,7,13500,14510,,bse,2016-02-15
531686,ADVIK LABORS,XD,Q,9.19,9.19,8.25,8.6,8.6,8.71,16,2950,25329,,bse,2016-02-15
531687,KARUTURI GLO,B ,Q,1.74,1.89,1.71,1.83,1.83,1.64,167,373747,678044,,bse,2016-02-15
531688,PRITHVI SOF ,XD,Q,23.1,23.1,23.1,23.1,23.1,22,1,250,5775,,bse,2016-02-15
531695,JAGPRO      ,XD,Q,0.17,0.17,0.16,0.16,0.16,0.17,16,24390,3915,,bse,2016-02-15
531699,SUPER DOMEST,XD,Q,6.6,6.6,6.56,6.56,6.56,6.77,8,1457,9577,,bse,2016-02-15
531703,TRIBHUVAN HS,XD,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,10,3,,bse,2016-02-15
531712,TRILOGIC    ,XD,Q,20,20.75,19,19.25,19,20,188,74498,1451533,,bse,2016-02-15
531717,VIDHI DYESTU,XC,Q,61.05,63.95,60.3,61.05,61.05,60.85,396,110268,6851265,,bse,2016-02-15
531719,BHAGIRA.CHEM,XD,Q,98,99.1,95.5,95.5,95.5,93.9,9,1065,104942,,bse,2016-02-15
531723,STAMPEDE CAP,XC,Q,39.05,42.6,38.5,41.9,41.9,39.4,1193,2826054,118050193,,bse,2016-02-15
531726,PANCHSHEEL O,XD,Q,61,71.75,61,71.2,71.75,59.8,81,5739,388366,,bse,2016-02-15
531727,MENON PISTON,XT,Q,110,111.3,101.8,111.3,111.3,106,23,3051,319667,,bse,2016-02-15
531731,AARYAGLOBL  ,XD,Q,1.33,1.47,1.33,1.47,1.47,1.4,38,31792,46327,,bse,2016-02-15
531737,GREENCREST  ,XT,Q,62.2,62.3,62.2,62.3,62.3,62.1,23,10000,622500,,bse,2016-02-15
531738,SILICON VAL.,T ,Q,0.5,0.52,0.5,0.52,0.52,0.5,15,89010,44525,,bse,2016-02-15
531739,GENNEX LAB  ,XD,Q,7.5,8,7.28,8,8,7.28,379,898422,7180261,,bse,2016-02-15
531744,GINI SILK MI,XD,Q,220,229,208.2,220.5,220.5,209.6,15,664,148319,,bse,2016-02-15
531746,PRAJAY ENGS.,B ,Q,7.03,7.26,7,7.1,7.1,6.75,32,10367,73417,,bse,2016-02-15
531752,SUN TECHNO  ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,100,30,,bse,2016-02-15
531758,G.K.CONSULT.,XD,Q,47.6,47.6,47.6,47.6,47.6,52.8,1,15,714,,bse,2016-02-15
531761,AMULYA LEAS.,XD,Q,105,107.9,102.6,105.2,106,101.1,101,22260,2311304,,bse,2016-02-15
531762,UNJHA FORMUL,XD,Q,10.5,10.5,10.4,10.4,10.4,10.9,6,1800,18730,,bse,2016-02-15
531768,POLY MEDICUR,B ,Q,260,270,258,266.5,266,245.1,94,927,244949,,bse,2016-02-15
531769,PFL INFOTECH,XD,Q,23.35,23.35,23.35,23.35,23.35,23.8,5,1302,30401,,bse,2016-02-15
531771,TOWA SOKKI  ,XT,Q,4.75,4.75,4.75,4.75,4.75,4.53,1,2,9,,bse,2016-02-15
531784,KCLINFRA    ,XD,Q,1.54,1.7,1.54,1.7,1.7,1.62,10,4214,6490,,bse,2016-02-15
531795,ATUL AUTO   ,B ,Q,467.5,486.75,465.5,479.25,482,455.75,558,7574,3605390,,bse,2016-02-15
531802,PRERNA INFR ,XD,Q,24.5,24.5,20.1,21.8,21.5,21.45,16,270,5544,,bse,2016-02-15
531810,METAL COATIN,XT,Q,35.1,35.1,35.1,35.1,35.1,33.45,1,10,351,,bse,2016-02-15
531813,GANGAPAPERS ,P ,Q,9.53,9.53,9.53,9.53,9.53,10.02,1,900,8577,,bse,2016-02-15
531814,TIRUPATI SAR,XD,Q,22.1,22.1,18.4,20.5,20.85,19.25,54,6632,134033,,bse,2016-02-15
531816,PANORAM UNI ,B ,Q,11.9,11.99,11.5,11.64,11.64,11.02,59,29706,346737,,bse,2016-02-15
531822,RODIUM      ,XD,Q,149,165,148,164.2,165,153.8,80,4185,659648,,bse,2016-02-15
531823,ARVIND REM. ,Z ,Q,5.1,5.1,4.96,4.96,4.96,5.22,33,12648,62842,,bse,2016-02-15
531832,NAGAR.AGRITE,XT,Q,7.9,7.9,7.9,7.9,7.9,7.53,1,5,39,,bse,2016-02-15
531842,LAHOTI OVER.,XD,Q,10.8,10.8,9.75,10.22,10,10.2,20,2932,29653,,bse,2016-02-15
531845,ZENITH BIRLA,T ,Q,0.72,0.75,0.72,0.72,0.72,0.75,19,18805,13542,,bse,2016-02-15
531847,ASIAN STAR  ,XT,Q,700,700,700,700,700,700,2,3,2100,,bse,2016-02-15
531859,ORIENTAL VEN,XD,Q,790,806.75,785.25,804.25,804.25,784.75,146,10250,8117105,,bse,2016-02-15
531861,JOINDRE CAPI,XD,Q,10,10.32,9.95,10.32,10.32,9.84,9,901,8965,,bse,2016-02-15
531862,BHARATAGRI  ,XD,Q,114.8,115,106.7,109.9,109.9,109.1,13,9486,1087257,,bse,2016-02-15
531863,SIGRUN HOLD ,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,5,8000,1577,,bse,2016-02-15
531867,UNITECH INTE,XD,Q,6.01,7.1,6,7.06,7.1,6.49,34,10731,73285,,bse,2016-02-15
531869,SACHETA MET.,XD,Q,18.8,19.5,18,19.5,19.5,18.25,14,1235,23133,,bse,2016-02-15
531879,PIONEER DIS.,B ,Q,204,204,204,204,204,214.7,39,2017,411468,,bse,2016-02-15
531881,GMETCOAL    ,XD,Q,25.1,25.1,24.1,24.1,24.1,23.5,8,662,16280,,bse,2016-02-15
531882,KWALITYLTD  ,B ,Q,88,92.5,87.9,90.15,90.15,85.65,3901,356715,32191471,,bse,2016-02-15
531886,SCOPE IND   ,Z ,Q,1.93,1.93,1.93,1.93,1.93,2.03,3,500,965,,bse,2016-02-15
531888,REXNORD ELE.,XD,Q,34.5,38.75,34.5,36.9,37.2,34.85,62,8496,317187,,bse,2016-02-15
531893,SAWACA BUSI ,XD,Q,27.6,27.6,27.6,27.6,27.6,28.45,8,95,2622,,bse,2016-02-15
531898,SANGUINE MD ,XD,Q,0.1,0.1,0.1,0.1,0.1,0.1,1,2000,200,,bse,2016-02-15
531900,CCL INTER   ,XC,Q,96.6,96.6,96.6,96.6,96.6,96.6,5,17,1642,,bse,2016-02-15
531904,GLOBUS CORP ,T ,Q,0.28,0.28,0.28,0.28,0.28,0.27,2,500,140,,bse,2016-02-15
531909,SWAGRUHA    ,XT,Q,6.58,6.58,6.58,6.58,6.58,6.92,9,35001,230306,,bse,2016-02-15
531917,TWINSTAR SOF,XT,Q,1.59,1.59,1.45,1.46,1.45,1.52,6,3903,5774,,bse,2016-02-15
531921,AGAR IND COR,B ,Q,157.5,158.8,153.5,156,158.8,157.5,357,27366,4277956,,bse,2016-02-15
531925,SHANTANU SHE,XT,Q,153.5,153.9,148,153.7,153.7,151,49,115070,17653262,,bse,2016-02-15
531934,SUPREME TEX ,B ,Q,5.38,5.94,5.38,5.38,5.38,5.66,35,34860,188951,,bse,2016-02-15
531936,BLUE CHIP(I),T ,Q,0.5,0.5,0.5,0.5,0.5,0.51,5,13000,6500,,bse,2016-02-15
531937,BECKONSIND  ,XD,Q,0.35,0.35,0.33,0.34,0.34,0.34,3,1005,341,,bse,2016-02-15
531945,SUNITEE CHEM,XD,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,19000,3800,,bse,2016-02-15
531950,VERTEX SEC. ,XT,Q,2.85,3,2.85,2.85,2.85,3,35,19150,55955,,bse,2016-02-15
531952,RIBA TEXTILS,XD,Q,19.3,19.5,19.25,19.5,19.5,19.05,6,2107,40708,,bse,2016-02-15
531972,TRIDENTTOOL ,XD,Q,14.85,14.85,14.85,14.85,14.85,15.6,3,920,13662,,bse,2016-02-15
531977,CHARTERLOGIS,XC,Q,15.9,17.8,15.6,17.05,17.05,15.2,422,293075,4863587,,bse,2016-02-15
531978,AMBIKA COTTO,B ,Q,763,797.25,763,783,785,754.5,180,1188,929002,,bse,2016-02-15
531979,HIND ALUMIN ,XD,Q,70,83,70,77.9,77,69.25,114,18794,1444157,,bse,2016-02-15
531996,ODYSSEY CORP,XD,Q,2.24,2.4,2.2,2.26,2.26,2.24,13,13777,31107,,bse,2016-02-15
532001,INDUCTO STL.,XD,Q,22.75,22.75,22.75,22.75,22.75,21.7,5,9939,226112,,bse,2016-02-15
532022,FILAT FASH  ,XD,Q,6.07,6.08,6,6,6,5.8,11,10180,61830,,bse,2016-02-15
532025,SOWBH MEDIA ,XD,Q,8.35,8.35,7.97,7.97,7.97,8.39,5,843,6729,,bse,2016-02-15
532033,JAIN STUDIOS,T ,Q,5.85,5.85,5.42,5.42,5.42,5.7,4,720,4201,,bse,2016-02-15
532035,UNISTAR MULT,XD,Q,1.72,1.9,1.72,1.9,1.9,1.81,2,5300,10016,,bse,2016-02-15
532038,EMMSONS INT.,XT,Q,9.13,9.13,8.33,8.33,8.33,8.76,2,12,107,,bse,2016-02-15
532039,ZENOTECH    ,XT,Q,38,38.3,37,38.3,38.3,36.5,10,1049,39855,,bse,2016-02-15
532041,HINDUSTN BIO,XD,Q,2.53,2.53,2.53,2.53,2.53,2.41,2,850,2150,,bse,2016-02-15
532051,SWELECT     ,B ,Q,392.6,406,391,400,400,369.7,53,1043,414767,,bse,2016-02-15
532053,WALLFORT FIN,XD,Q,54,63.7,54,59.7,57,53.1,43,766,44981,,bse,2016-02-15
532054,KDDL LTD    ,XC,Q,203,230.9,203,206.6,208,203.6,153,19913,4153118,,bse,2016-02-15
532056,ADINATH EXIM,XT,Q,10.36,10.85,10.36,10.69,10.85,10.36,6,693,7376,,bse,2016-02-15
532057,ABHINAV CAP ,XT,Q,91.5,91.5,91.5,91.5,91.5,91.45,15,2000,183e3,,bse,2016-02-15
532067,KILPEST (I) ,XD,Q,9.61,9.61,9.61,9.61,9.61,9.62,1,5,48,,bse,2016-02-15
532070,SUPERB PAPER,XD,Q,61.25,61.55,60,61.5,61.5,61.25,161,52323,3208426,,bse,2016-02-15
532072,INTER DIGI  ,XT,Q,0.13,0.13,0.13,0.13,0.13,0.13,2,1150,149,,bse,2016-02-15
532081,KSERASERA   ,B ,Q,0.23,0.24,0.23,0.24,0.24,0.24,49,2239013,536272,,bse,2016-02-15
532090,VANDANA     ,XD,Q,0.49,0.49,0.47,0.48,0.48,0.47,18,48962,23506,,bse,2016-02-15
532092,SAGARPROD   ,XD,Q,5.89,5.89,5.89,5.89,5.89,5.61,1,1000,5890,,bse,2016-02-15
532097,MUKAND ENGG.,B ,Q,24,27,24,26.8,26.8,23,43,3693,96728,,bse,2016-02-15
532106,REI AGRO LTD,B ,Q,0.52,0.54,0.52,0.53,0.53,0.54,116,315533,165907,,bse,2016-02-15
532121,DENA BANK   ,A ,Q,27.5,29.5,27.5,28.6,28.6,27.65,1748,282702,8158351,,bse,2016-02-15
532123,BSE  INFRA  ,B ,Q,2.8,2.84,2.78,2.84,2.84,2.59,14,7808,21966,,bse,2016-02-15
532124,RELIAB VEN  ,XD,Q,10,10,10,10,10,10.3,1,3,30,,bse,2016-02-15
532127,MOBILE TELE ,XD,Q,2.5,2.58,2.36,2.51,2.58,2.36,26,50089,124767,,bse,2016-02-15
532129,HEXAWARE TEC,A ,Q,227,235.4,225.75,233.2,235,222.4,1313,65013,15089237,,bse,2016-02-15
532133,IFGL REFRACT,B ,Q,83.4,83.75,81.7,83.35,83.75,78.55,12,845,70111,,bse,2016-02-15
532134,BANKBARODA  ,A ,Q,120,142,118,139.55,139.55,114.35,51819,6599093,886619978,,bse,2016-02-15
532139,G-TECH INFO.,XD,Q,4.9,4.9,4.8,4.9,4.9,4.85,4,1884,9056,,bse,2016-02-15
532141,ANDHRA CEMEN,B ,Q,6,6.5,6,6.5,6.5,5.91,86,45094,287591,,bse,2016-02-15
532144,WELCORP     ,A ,Q,85.9,91.6,85.2,90.05,90.05,83.1,819,75463,6731484,,bse,2016-02-15
532149,BNK OF INDIA,A ,Q,86.9,92.45,85.5,89.55,89.55,84.75,9029,1195221,107374213,,bse,2016-02-15
532150,INDRAPRAST  ,B ,Q,49.05,51.4,48.75,50.15,50.1,48.8,269,21039,1054730,,bse,2016-02-15
532155,GAIL (I) LTD,A ,Q,325.7,336.15,325.7,334.9,334.9,325.7,1734,59984,19990068,,bse,2016-02-15
532156,VAIBHAVGBL  ,B ,Q,341,360,340,343.65,340,342.85,209,873,309314,,bse,2016-02-15
532160,GUJ.STAT.FIN,P ,Q,3.25,3.59,3.25,3.59,3.59,3.42,4,2900,9833,,bse,2016-02-15
532162,JK PAPER    ,B ,Q,46.7,46.7,42.1,42.9,42.9,42.65,495,27878,1206771,,bse,2016-02-15
532163,SAREGAMA (I),B ,Q,245,270.5,245,265.3,268,238.9,358,6196,1594668,,bse,2016-02-15
532172,SPHEREGSL   ,B ,Q,55,62.8,55,57.9,57.9,52.8,98,15957,929169,,bse,2016-02-15
532173,CYBERTECH   ,B ,Q,35.25,38.35,35.25,38.15,38.35,34.65,65,7527,283254,,bse,2016-02-15
532174,ICICI BANK  ,A ,Q,194.7,207.15,194,203.4,203.4,194.2,17557,2917420,589713076,,bse,2016-02-15
532175,CYIENT      ,A ,Q,385,406.6,385,398.5,397.8,377.05,239,2664,1059882,,bse,2016-02-15
532178,ENGINRS.(I) ,A ,Q,157.15,161.75,156,157.3,157.3,154.25,1314,89921,14275163,,bse,2016-02-15
532179,CORPN.BANK  ,A ,Q,34,37.65,33,36.75,36.75,35.75,1121,132766,4798334,,bse,2016-02-15
532180,DHANALAK.BNK,B ,Q,17.35,18.85,16.95,18.25,18.2,17.1,625,107654,1930990,,bse,2016-02-15
532181,GUJ.MINERAL ,A ,Q,55.5,58.3,55.5,56.25,56.25,53.55,444,38367,2185160,,bse,2016-02-15
532183,GAYATRI SUGR,XD,Q,4.01,4.5,4.01,4.5,4.5,4.4,28,83708,366747,,bse,2016-02-15
532187,INDUSIND BNK,A ,Q,822,832.1,815.7,822.4,822.4,812,3663,90957,75044076,,bse,2016-02-15
532189,INDIA TOURIS,XC,Q,165,168.8,158,163.8,162.5,150.4,88,3049,497987,,bse,2016-02-15
532191,STATE BNK TR,B ,Q,380,389,375,376.8,376,373.35,137,1843,699011,,bse,2016-02-15
532200,STATE BNK MY,B ,Q,375,388,375,377,377,372.2,19,178,66924,,bse,2016-02-15
532209,J & K BANK  ,A ,Q,69.2,69.8,67.55,68.2,68.2,67,858,384479,26468003,,bse,2016-02-15
532210,CITY UNION  ,A ,Q,85,85.05,84,84.5,84.25,83.35,110,8656,731364,,bse,2016-02-15
532212,ARCHIES LTD ,B ,Q,21,23,20.7,22.15,22.15,20,325,46381,1002831,,bse,2016-02-15
532215,AXIS BANK   ,A ,Q,398,420,396,417.5,417.5,390.8,15555,771913,318112313,,bse,2016-02-15
532216,HB STOCKHOL.,B ,Q,7.48,7.94,7,7.89,7.89,7.35,23,1379,10319,,bse,2016-02-15
532218,SOUTH IND.BK,A ,Q,17.7,18.6,17.7,18.2,18.2,17.65,876,263862,4837637,,bse,2016-02-15
532219,ENERGY DEV. ,B ,Q,41.95,43.5,41.2,41.9,41.5,42.35,151,50111,2152694,,bse,2016-02-15
532221,SONATA SOFT.,B ,Q,153.15,153.25,148,148.8,148.8,146.35,307,10773,1612949,,bse,2016-02-15
532230,BENGAL TEA &,XD,Q,49.7,49.7,41.4,42.7,43.4,42.65,35,3778,165164,,bse,2016-02-15
532234,NAT.ALUM    ,A ,Q,31.5,32.9,31.45,32.15,32.15,31.4,1742,353735,11347249,,bse,2016-02-15
532240,INDIA NIPPON,B ,Q,350,364.9,343,346.8,343,344.2,22,178,62352,,bse,2016-02-15
532254,POLARIS     ,A ,Q,206.05,211.1,206.05,210.55,210.05,209.25,1402,25248,5299118,,bse,2016-02-15
532256,NALWA SONS  ,B ,Q,605.75,605.75,582.5,585.5,582.5,577.75,9,21,12396,,bse,2016-02-15
532259,APAR INDUS. ,B ,Q,450,461.3,440,444.9,445,446.4,190,4091,1830126,,bse,2016-02-15
532268,ACCELYA     ,B ,Q,868,900.75,850.5,864.25,875.75,868.25,36,159,138426,,bse,2016-02-15
532271,CYBERMATE   ,XT,Q,0.68,0.7,0.67,0.7,0.7,0.7,10,60750,41692,,bse,2016-02-15
532275,LANDMARC LEI,XD,Q,0.57,0.59,0.55,0.59,0.59,0.57,20,12302,6941,,bse,2016-02-15
532276,SYNDICATE BN,A ,Q,53,57.55,53,55.55,55.55,52.05,2631,422917,23672055,,bse,2016-02-15
532281,HCL TECHNO  ,A ,Q,820,832.2,810.2,825.5,828,798.3,1789,30795,25373345,,bse,2016-02-15
532282,CASTEXTECH  ,B ,Q,7.99,8,7.07,7.68,7.68,7.49,1179,455477,3504709,,bse,2016-02-15
532285,GEOJIT BNP  ,B ,Q,31.5,33.9,30.05,32.1,32.2,33.2,91,7153,234782,,bse,2016-02-15
532286,JINDAL STE  ,A ,Q,57.6,65.45,56.2,63.1,63.1,55.45,9466,2270665,140088205,,bse,2016-02-15
532287,ENTEGRA LTD ,T ,Q,3.7,3.7,3.52,3.7,3.7,3.7,10,1262,4494,,bse,2016-02-15
532296,GLENMARK PHA,A ,Q,692,722.8,692,710.65,710.65,690.9,2197,58386,41340633,,bse,2016-02-15
532300,WOCKHARDT   ,A ,Q,780.6,823.75,714.9,757.35,757.35,760.8,45243,1112300,855876465,,bse,2016-02-15
532301,TATA COFFEE ,B ,Q,86.85,89.25,86.5,87.5,87.5,85.6,626,30829,2710483,,bse,2016-02-15
532305,IND-SWIFT LA,B ,Q,38.5,40.7,37,39.8,39.8,37.5,178,23686,943204,,bse,2016-02-15
532307,MELSTAR INFO,T ,Q,7.11,7.6,7.1,7.12,7.1,7.38,6,6218,44217,,bse,2016-02-15
532309,AIL         ,B ,Q,609,624,605.75,616.2,615,601.5,114,1734,1061987,,bse,2016-02-15
532310,SHREE RAMA  ,T ,Q,7.1,7.19,7.1,7.18,7.18,6.85,20,23550,169266,,bse,2016-02-15
532312,GEOMETRIC L ,B ,Q,151.65,155,149.85,151.95,151.6,146.25,2180,112592,17222696,,bse,2016-02-15
532313,MAHINDRALIFE,B ,Q,445,468,443.2,451.45,450,449.15,173,852,386721,,bse,2016-02-15
532318,GEMINI COMMU,B ,Q,2.82,3.1,2.82,3.1,3.1,2.96,81,79112,238898,,bse,2016-02-15
532320,VAARAD      ,XC,Q,24.35,24.35,24.35,24.35,24.35,25.55,2,250,6087,,bse,2016-02-15
532321,CADILA HEALT,A ,Q,309,316.45,308.5,314.8,314.8,306.3,2594,107341,33727424,,bse,2016-02-15
532322,ELDER PHARMA,Z ,Q,42.2,43,42.15,42.15,42.15,44.35,88,10179,429112,,bse,2016-02-15
532323,SHIVA CEMENT,XD,Q,5.3,5.69,5.1,5.35,5.35,4.99,340,182763,1001677,,bse,2016-02-15
532324,CINEVISTA   ,B ,Q,4.24,4.9,4.23,4.9,4.9,4.58,3,401,1697,,bse,2016-02-15
532326,INTENS TECH ,XD,Q,49,50.4,44.85,46.4,46.4,42,232,64112,3017787,,bse,2016-02-15
532329,DANLAW TECH.,XD,Q,67,70,66.3,66.3,66.3,69.75,202,29465,1990308,,bse,2016-02-15
532330,BIOPAC INDIA,XD,Q,14.6,14.7,13.55,14.15,14.5,13.55,18,4780,67896,,bse,2016-02-15
532331,AJANTA PHARM,A ,Q,1320.05,1345,1279.05,1284.2,1279.05,1312.1,2364,22778,29747510,,bse,2016-02-15
532332,CURATECH    ,B ,Q,5.3,5.35,5.3,5.35,5.35,5.56,3,300,1591,,bse,2016-02-15
532333,HB PORTFOLIO,XD,Q,14,14,12,13.2,13.25,12.9,17,961,12100,,bse,2016-02-15
532339,COMPUCOM SOF,B ,Q,9.5,9.5,8.65,9,8.89,8.7,52,54186,488088,,bse,2016-02-15
532341,IZMO        ,B ,Q,43,46.4,42.55,44.25,44.25,39.4,711,52365,2334641,,bse,2016-02-15
532342,COMMEX TECH ,XD,Q,1.39,1.67,1.39,1.57,1.56,1.54,20,20060,32240,,bse,2016-02-15
532343,TVS MOTOR L ,A ,Q,278.55,289,278.55,285.05,285.5,276.15,3672,129591,36929211,,bse,2016-02-15
532345,GATI LTD.   ,A ,Q,101.15,109.5,100.85,108.05,108.05,100.15,2427,228502,24118075,,bse,2016-02-15
532346,BLUE STAR IN,B ,Q,210,227.9,205,217.6,217.6,210.3,135,2178,475964,,bse,2016-02-15
532347,HELIOS & MAT,Z ,Q,9.44,9.44,9.44,9.44,9.44,9.93,35,13882,131046,,bse,2016-02-15
532348,SUBEX LTX   ,B ,Q,9.61,10.1,9.61,9.77,9.77,9.38,2338,2102942,20717971,,bse,2016-02-15
532349,TRANSPORT CO,B ,Q,226.5,234,224.45,231.05,233,222.25,131,4734,1088300,,bse,2016-02-15
532350,PADMALAYA TE,T ,Q,1.45,1.59,1.45,1.59,1.59,1.52,5,1700,2633,,bse,2016-02-15
532351,AKSH OPTIFIB,B ,Q,13.55,14.15,13.55,13.9,13.9,13.2,535,201631,2792697,,bse,2016-02-15
532355,PICTURHOUSE ,XD,Q,9.05,10,9.05,9.97,10,9.31,4,5800,57375,,bse,2016-02-15
532356,TRIVENI ENGG,B ,Q,37.8,41.6,37.4,40.6,41.05,36.55,1057,171386,6925637,,bse,2016-02-15
532357,MUKTA ARTS  ,B ,Q,49.2,51,47.75,48.05,48,46.7,211,13427,667089,,bse,2016-02-15
532359,HITKIT GLOB ,XD,Q,0.37,0.38,0.37,0.38,0.38,0.37,5,11594,4404,,bse,2016-02-15
532362,NAGPUR POWER,XD,Q,32.1,33.95,32.1,33.05,33.55,30.3,17,3760,124901,,bse,2016-02-15
532364,CYBERSCAPE M,XD,Q,2.32,2.32,2.32,2.32,2.32,2.22,1,51,118,,bse,2016-02-15
532365,DYNACONS SYS,B ,Q,12.6,13.9,12.6,13.75,13.75,13.25,26,13275,171778,,bse,2016-02-15
532366,PNB GILTS   ,B ,Q,23.5,23.6,23.1,23.2,23.2,22.95,86,8888,206747,,bse,2016-02-15
532367,KANIKA INFO.,B ,Q,0.22,0.22,0.22,0.22,0.22,0.21,1,5,1,,bse,2016-02-15
532368,YBRANTDIGI  ,B ,Q,26,27.25,25.8,27,27,24.95,920,190479,5031609,,bse,2016-02-15
532369,RAMCO INDS. ,B ,Q,93,95,91.4,93.6,94,89.6,377,16630,1560625,,bse,2016-02-15
532370,RAMCO  SYSTM,B ,Q,679,747.75,675.9,713.3,713.3,660.25,1222,12675,9115428,,bse,2016-02-15
532371,TATA TELESER,B ,Q,6.15,6.32,6.08,6.27,6.25,6.13,493,253304,1579638,,bse,2016-02-15
532372,VIRINCHI    ,XD,Q,33.7,33.7,33.05,33.7,33.7,32.1,118,34499,1161683,,bse,2016-02-15
532373,WEPSOLN     ,XD,Q,27.45,28.75,26.05,28.65,28.65,27.4,60,32162,870959,,bse,2016-02-15
532374,STER TECH   ,B ,Q,74,77.3,74,76.1,76.1,72.95,1432,94689,7234802,,bse,2016-02-15
532375,TIPSINDUSTR*,B ,Q,57,63.8,57,62.5,62.5,62,6,700,43092,,bse,2016-02-15
