SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
535267,COM FINCAP  ,XD,Q,12.3,12.39,12.25,12.27,12.25,12.24,20,3750,46270,,bse,2016-02-18
535276,SBISENSEX   ,B ,Q,249.3,249.3,244.9,249.3,249.3,243,13,226,56110,,bse,2016-02-18
535322,REPCO HOME  ,A ,Q,597.9,605,588.2,595.85,596.4,591.95,264,2340,1396092,,bse,2016-02-18
535458,NRB IND BEA ,B ,Q,49.75,50.2,48.15,49.9,50,48.75,26,2400,119516,,bse,2016-02-18
535467,AIFL        ,B ,Q,254.5,256,245,246.1,245.5,247.9,471,18551,4632602,,bse,2016-02-18
535602,SHARDA MOTOR,B ,Q,770,780,751.25,777.75,780,760.25,53,2212,1703730,,bse,2016-02-18
535620,BINNY MILLS ,XD,Q,188.5,188.5,176.1,183.1,188,174,14,196,36188,,bse,2016-02-18
535621,SV GLOBAL   ,XC,Q,122,122,110,110,110,103,7,24,2671,,bse,2016-02-18
535648,JUSTDIAL    ,A ,Q,537.9,577.8,530.2,548.85,548.85,525.95,54841,1463350,814572707,,bse,2016-02-18
535657,OONE        ,XD,Q,4.02,4.02,4,4,4,3.97,4,200,800,,bse,2016-02-18
535658,PAWANSUT    ,XD,Q,18.75,18.75,18.75,18.75,18.75,18.75,1,15,281,,bse,2016-02-18
535667,IFINSEC     ,XD,Q,12.67,12.67,12.07,12.07,12.07,12.07,3,51,616,,bse,2016-02-18
535693,BRAHM INFRA ,XD,Q,20.5,24.35,20.5,23.6,23.45,23.25,9,1200,26417,,bse,2016-02-18
535694,EDSL        ,XD,Q,6.04,6.04,6.04,6.04,6.04,6.35,1,1,6,,bse,2016-02-18
535754,ORIENT CEM  ,B ,Q,131.15,134.95,130.65,131.85,134.95,131.05,28,1838,242496,,bse,2016-02-18
535755,ABFRL       ,B ,Q,141.1,151.8,140.8,145.8,145.8,138.8,2202,81065,11963346,,bse,2016-02-18
535789,IBUL HSG FIN,A ,Q,615.6,624.85,600.25,608.2,608.2,610.5,2792,55957,34297843,,bse,2016-02-18
536128,VKJINFRA    ,XT,Q,58,58,58,58,58,58.75,4,4,232,,bse,2016-02-18
536170,KUSHAL      ,XD,Q,105.05,106.35,104.75,105.95,105.95,105.2,22333,544918,57511108,,bse,2016-02-18
536264,TIGER LOGS  ,T ,Q,169.6,169.6,153.8,161.9,161.9,161.8,6,1007,156031,,bse,2016-02-18
536456,RJ BIOTECH  ,M ,Q,41,41,41,41,41,38.5,1,3000,123e3,,bse,2016-02-18
536493,JKAGRI GEN  ,XC,Q,405,415,385.25,407,407,393.25,27,305,122227,,bse,2016-02-18
536507,FUTLIF FAS  ,B ,Q,74.8,76.5,72.75,73.45,73,75.15,141,2926,218160,,bse,2016-02-18
536592,SKFL        ,B ,Q,24.2,24.2,24.2,24.2,24.2,22,1,5,121,,bse,2016-02-18
536659,PVVINFRA    ,XD,Q,8.29,8.29,8.29,8.29,8.29,8.45,1,1,8,,bse,2016-02-18
536666,STAR FERRO  ,B ,Q,109,109,104.05,104.1,104.1,104.5,19,491,51619,,bse,2016-02-18
536709,VAK POW INF ,XT,Q,1.96,1.96,1.96,1.96,1.96,1.96,4,1250000,245e4,,bse,2016-02-18
536710,SRGSFL      ,M ,Q,26.25,26.25,26.15,26.15,26.15,29,2,12000,314400,,bse,2016-02-18
536738,STELLAR CAP ,M ,Q,7.5,7.5,7.5,7.5,7.5,6.26,2,12000,9e4,,bse,2016-02-18
536773,JIN POLY INV,B ,Q,70.3,71.9,70.1,71.9,71.9,69,7,423,29890,,bse,2016-02-18
536799,SRS FINANCE ,XD,Q,28.5,28.5,27.9,27.9,27.9,28.55,9,25100,704900,,bse,2016-02-18
536820,BOSTON TEK  ,XT,Q,6.12,6.12,6.12,6.12,6.12,6.02,1,16000,97920,,bse,2016-02-18
536960,M100        ,B ,Q,12.05,12.3,11.8,12.02,12.3,12.13,12,1800,21644,,bse,2016-02-18
536974,CAPTAIN POLY,T ,Q,67.5,67.5,67.5,67.5,67.5,64.95,6,600,40500,,bse,2016-02-18
537007,INIFTY      ,B ,Q,75.4,75.4,73.8,74.1,74.1,76,4,300,22335,,bse,2016-02-18
537068,SATYA MINERS,XD,Q,25.15,25.15,22.8,22.8,22.8,24,13,3753,89189,,bse,2016-02-18
537069,ARNOLD HOLD ,XC,Q,32.4,33.5,32.4,32.65,33.1,33,5,2850,93110,,bse,2016-02-18
537092,MODEX INT   ,XD,Q,53.7,53.7,53.7,53.7,53.7,53.7,3,350,18795,,bse,2016-02-18
537097,IPRU2212    ,F ,Q,11,11,10,10,10,0,3,10002,110020,,bse,2016-02-18
537253,SUNIL HEALTH,XD,Q,94.5,95.6,89.3,94,94,91.1,77,6723,631985,,bse,2016-02-18
537291,NATH BIOGEN ,B ,Q,62.95,63.75,60.95,62.5,63,60.65,59,2335,145964,,bse,2016-02-18
537392,TAAZAINT    ,XD,Q,15,15,15,15,15,15.3,1,50,750,,bse,2016-02-18
537536,DENIS CHEM  ,XD,Q,78.1,84.7,78.1,79.2,80,80.9,38,2193,174486,,bse,2016-02-18
537573,POLYMAC     ,M ,Q,16.1,16.1,16.1,16.1,16.1,13.5,1,800,12880,,bse,2016-02-18
537707,ETT LTD     ,XD,Q,22.05,22.05,22.05,22.05,22.05,22.5,2,50,1102,,bse,2016-02-18
537708,KOTAKNIFTY  ,B ,Q,728,730.25,723,730.25,730.25,719.75,22,1826,1322583,,bse,2016-02-18
537766,BCP LTD     ,M ,Q,27,27,27,27,27,26.85,1,4000,108e3,,bse,2016-02-18
537800,MANGALAM IND,XD,Q,123.1,123.1,123.1,123.1,123.1,129.5,1,2,246,,bse,2016-02-18
537839,PHOENIX TN  ,XD,Q,7.25,8.01,7.25,7.25,7.25,7.63,38,23084,171557,,bse,2016-02-18
537840,RAUNAQEPC   ,XD,Q,106.3,115,106.3,114.3,114.3,106.2,47,627,70033,,bse,2016-02-18
537866,HRGESSRG2   ,B ,Q,11,11,9.13,10.32,10,10,9,2044,21116,,bse,2016-02-18
538057,CPSE ETF    ,B ,Q,18.9,19,18.7,18.88,18.8,18.74,78,18968,357207,,bse,2016-02-18
538092,JOONKTOLLEE ,XD,Q,147.5,149.6,147.5,149.6,149.6,142.5,4,135,20164,,bse,2016-02-18
538128,WOMENS NEXT ,M ,Q,66,69.8,66,69.7,69.6,66.5,3,6000,410800,,bse,2016-02-18
538180,GOLD LINE   ,XC,Q,146.6,152.4,146.6,152.2,152.4,149.5,71,98219,14821518,,bse,2016-02-18
538268,WONDERLA    ,B ,Q,351.85,364.15,346.1,360.3,360,347.7,442,4947,1763523,,bse,2016-02-18
538351,AFEL        ,XD,Q,36.35,36.35,36.35,36.35,36.35,37.05,3,3140,114139,,bse,2016-02-18
538365,ADHUNIKIND  ,XC,Q,123,123.4,108.5,117.5,118.6,122.8,44,12619,1501736,,bse,2016-02-18
538401,MAESTROS ELE,XT,Q,26.9,26.9,25.1,25.1,25.1,25.65,5,10010,269251,,bse,2016-02-18
538422,JACKSON     ,XD,Q,20.8,21.5,20.8,21.5,21.5,21.2,6,60510,1268465,,bse,2016-02-18
538476,CTL         ,XD,Q,100,100.3,98.3,100.3,100.2,99.35,315,41446,4139982,,bse,2016-02-18
538520,SBL         ,XD,Q,7.96,7.96,7.96,7.96,7.96,8.12,1,1,7,,bse,2016-02-18
538540,RLFL        ,XD,Q,36.6,36.6,36.45,36.55,36.55,36,31,99000,3613750,,bse,2016-02-18
538562,SKIPPER     ,B ,Q,139.9,145.3,136.2,140.9,140.3,137.6,714,31175,4408162,,bse,2016-02-18
538564,JAMESWARREN ,XC,Q,131.9,131.9,131.9,131.9,131.9,136.8,1,8,1055,,bse,2016-02-18
538567,GULFOIL LUB ,B ,Q,487,501.9,478.75,494.55,494.55,480.25,79,1305,641305,,bse,2016-02-18
538568,FRUTION     ,XT,Q,16.95,17,16.05,16.8,16.05,16.8,178,5150,86575,,bse,2016-02-18
538575,SURYAMARK   ,XD,Q,28.35,29.75,28.35,29.75,29.75,28.35,482,269347,7915803,,bse,2016-02-18
538595,GLOSTER     ,XC,Q,378,414.9,378,389.5,393.9,378.3,32,625,246112,,bse,2016-02-18
538596,QUANTBUILD  ,XD,Q,7.88,7.88,7.88,7.88,7.88,7.88,1,90,709,,bse,2016-02-18
538607,OJASASSET   ,XC,Q,25.8,26.15,25.2,25.85,26,25.65,216,403268,10390497,,bse,2016-02-18
538609,GAJANANSEC  ,XT,Q,18,18,18,18,18,18.9,1,10,180,,bse,2016-02-18
538634,VRL         ,XT,Q,28.6,31.45,28.6,31.45,31.45,30.1,10,1631,46660,,bse,2016-02-18
538635,SNOWMAN     ,B ,Q,50.1,52.1,50.1,50.75,50.75,50,711,93921,4794621,,bse,2016-02-18
538666,SHARDACROP  ,B ,Q,224.55,227.9,223,226.5,226,221.15,73,1328,299150,,bse,2016-02-18
538668,NAYSAA      ,M ,Q,21.75,22.8,21.75,22.8,22.8,21.75,3,24000,532400,,bse,2016-02-18
538685,SHEMAROO    ,B ,Q,256,263.8,255,260.9,260.9,253.9,348,6937,1804036,,bse,2016-02-18
538706,ULTRACAB    ,M ,Q,207,207,200,202.5,205,204.8,3,3000,612e3,,bse,2016-02-18
538707,RCCL        ,XT,Q,33.15,33.15,30.05,33.15,33.15,31.6,7,2704,82105,,bse,2016-02-18
538730,PDSMFL      ,B ,Q,204.1,204.1,199,201.2,201.2,199.5,38,2347,474516,,bse,2016-02-18
538771,PINCON      ,XC,Q,116.5,119.4,115.7,116,116,116,558,64564,7578746,,bse,2016-02-18
538772,M3GLOBAL    ,XD,Q,3.05,3.05,3.05,3.05,3.05,3,1,1700,5185,,bse,2016-02-18
538787,GBFL        ,XD,Q,123.6,125.8,121.2,121.9,121.7,123.6,67,38108,4711434,,bse,2016-02-18
538788,GILADAFINS  ,XT,Q,10.71,10.71,10.18,10.18,10.18,10.71,6,281,2903,,bse,2016-02-18
538794,JETINFRA    ,M ,Q,145,145.5,145,145.5,145.5,144.5,2,2000,290500,,bse,2016-02-18
538795,SAPPL       ,XD,Q,100,110,100,110,110,105,2,6,610,,bse,2016-02-18
538834,MEL         ,XD,Q,293.2,293.4,293.2,293.4,293.4,293.4,62,2425,711252,,bse,2016-02-18
538835,INTELLECT   ,B ,Q,195.95,198.7,186.1,191.15,191.15,191.5,4147,186374,36013749,,bse,2016-02-18
538836,MONTECARLO  ,B ,Q,410,414,391.2,400.5,405,405.8,175,1018,413476,,bse,2016-02-18
538858,CAMSONBIO   ,XC,Q,39.9,39.9,36,37.4,37,37.15,96,10294,385279,,bse,2016-02-18
538860,PANAFIC     ,XD,Q,34,34.25,33.05,33.75,33.75,33.7,121,118403,3995901,,bse,2016-02-18
538881,GALADAFIN   ,XD,Q,15.59,15.59,15.59,15.59,15.59,15.9,6,5000,77950,,bse,2016-02-18
538891,SIPROJECTS  ,XD,Q,93.5,93.7,92.85,92.95,92.95,93.4,863,38927,3628972,,bse,2016-02-18
538896,KANCHI      ,XT,Q,16.85,16.85,16.85,16.85,16.85,17.15,18,1842,31037,,bse,2016-02-18
538902,DHUN TEAIND ,B ,Q,233.5,236.8,226.5,234.5,235,226,19,833,192492,,bse,2016-02-18
538922,CSSTECH     ,XD,Q,39.5,39.5,35.65,37.05,35.8,37.5,63,9165,344357,,bse,2016-02-18
538942,MERCANTILE  ,XT,Q,10,10,10,10,10,9.91,1,14,140,,bse,2016-02-18
538961,GENUSPAPER  ,B ,Q,4.75,4.75,4.25,4.49,4.49,4.53,61,43578,194737,,bse,2016-02-18
538962,MINDACORP   ,B ,Q,93,93,91.55,92,92,91.65,88,6361,585882,,bse,2016-02-18
538964,MERCURYLAB  ,XT,Q,454,462,453.4,453.5,453.4,462.6,15,202,92097,,bse,2016-02-18
538965,CONCORD     ,XD,Q,44.8,44.8,43.1,43.1,43.1,43.95,11,430,19077,,bse,2016-02-18
538987,TALBROSENG  ,XD,Q,170,170,170,170,170,170,1,10,1700,,bse,2016-02-18
538992,SAPL        ,XD,Q,147,147,147,147,147,149.9,1,10,1470,,bse,2016-02-18
539006,PTCIL       ,XT,Q,211.1,211.1,211,211,211,222,4,8,1688,,bse,2016-02-18
539014,KALPACOMME  ,XC,Q,150,160,140,152.2,154.5,141.8,27,7142,1097988,,bse,2016-02-18
539015,ORTEL       ,B ,Q,177.9,184,175,181.7,184,175,34,560,100297,,bse,2016-02-18
539016,NEIL        ,XD,Q,27.9,27.9,27.9,27.9,27.9,28,2,2,55,,bse,2016-02-18
539017,ASHFL       ,M ,Q,41,41,41,41,41,40,1,4000,164e3,,bse,2016-02-18
539018,BEEKAY      ,XD,Q,57.85,57.85,57.85,57.85,57.85,55.1,1,5,289,,bse,2016-02-18
539031,SETFBSE100  ,B ,Q,73.25,73.25,73.25,73.25,73.25,71,1,1,73,,bse,2016-02-18
539032,FRASER      ,XD,Q,28.4,28.45,28.1,28.35,28.35,27.75,38,31302,885646,,bse,2016-02-18
539040,TTIL        ,XT,Q,36.1,36.1,35.25,35.9,36,35.95,46,792,28100,,bse,2016-02-18
539043,MANAKINDLTD ,B ,Q,4.42,4.9,4.41,4.51,4.51,4.9,7,561,2616,,bse,2016-02-18
539044,MANAKSTELTD ,B ,Q,6.61,7.23,6.61,7.11,7.11,6.95,15,2592,17152,,bse,2016-02-18
539045,MNKALCOLTD  ,B ,Q,3.1,3.75,3.07,3.55,3.7,3.5,12,1140,3949,,bse,2016-02-18
539046,MNKCMILTD   ,B ,Q,5.2,5.2,4.91,5.05,5.05,5.15,8,1501,7676,,bse,2016-02-18
539056,ADLABS      ,B ,Q,75.5,76.2,72,73.1,73.5,73.3,399,13635,1012325,,bse,2016-02-18
539083,INOXWIND    ,B ,Q,233.85,241.7,220,227.5,227.5,231.05,971,34907,8092030,,bse,2016-02-18
539099,ATHCON      ,M ,Q,38,38,32.1,32.55,32.1,34.6,4,40000,1362e3,,bse,2016-02-18
539118,VRLLOG      ,B ,Q,317.2,325.25,314,319,319,319,852,10061,3213081,,bse,2016-02-18
539121,PALCO       ,XT,Q,23,23,23,23,23,22.5,27,4000,92e3,,bse,2016-02-18
539122,BODHTREE    ,XD,Q,36.2,36.2,33.7,33.95,33.95,34.9,10,952,32710,,bse,2016-02-18
539123,VBIND       ,XD,Q,375.1,375.5,375.1,375.5,375.5,375.6,11,5690,2135226,,bse,2016-02-18
539126,MEP         ,B ,Q,42,42.6,40.85,42.35,42.35,41.65,272,18871,788703,,bse,2016-02-18
539131,CLLIMITED   ,XD,Q,286,290,285,285,285,289,18,17500,5017500,,bse,2016-02-18
539132,VEGETABLE   ,XD,Q,4.7,4.7,4.7,4.7,4.7,130.4,36,3624,17032,XB,bse,2016-02-18
539141,UFO         ,B ,Q,466.75,478.75,461,462.5,462.5,473.75,42,1048,485495,,bse,2016-02-18
539143,SBCL        ,XC,Q,206.6,208.5,206.6,207.9,208,206.8,528,49562,10285682,,bse,2016-02-18
539148,SHIVALIK    ,XT,Q,80,80,78.55,78.55,78.55,80.15,5,345,27114,,bse,2016-02-18
539150,PNCINFRA    ,B ,Q,512.5,515,507.5,515,515,514,145,26929,13780232,,bse,2016-02-18
539168,SPISYS      ,XD,Q,37.95,37.95,37.95,37.95,37.95,37.95,1,3,113,,bse,2016-02-18
539176,HAWAENG     ,XT,Q,37,37.5,37,37.4,37.4,35.9,5,800,29740,,bse,2016-02-18
539195,POEL        ,XD,Q,35.5,35.5,31.2,31.3,31.2,33.75,26,1526,48488,,bse,2016-02-18
539196,AEL         ,XD,Q,197,197,191.5,193,193,194.9,869,22378,4351529,,bse,2016-02-18
539207,MANPASAND   ,B ,Q,445,462.8,445,457.2,457.2,434.7,39,501,227483,,bse,2016-02-18
539220,MISHKA      ,M ,Q,20.5,20.5,20.5,20.5,20.5,20,1,10000,205e3,,bse,2016-02-18
539223,AMBITION    ,M ,Q,61.95,64,61.75,64,64,63.3,3,9000,563100,,bse,2016-02-18
539224,SIICL       ,XD,Q,11.85,12.67,11.5,11.87,12.67,12.07,18,74900,885502,,bse,2016-02-18
539251,NIRVIKARA   ,B ,Q,41,41,38.5,39,39,40.05,70,12790,507965,,bse,2016-02-18
539252,SCFL        ,B ,Q,5.3,5.44,5.25,5.38,5.35,5.9,16,4100,21825,,bse,2016-02-18
539254,ADANITRANS  ,B ,Q,30.9,31.85,30.25,30.55,30.55,30.4,818,140470,4347893,,bse,2016-02-18
539255,STARDELTA   ,XD,Q,92.1,95,92.1,94.8,95,93.4,19,650,61095,,bse,2016-02-18
539265,AMRAFIN     ,M ,Q,114.8,114.8,114.8,114.8,114.8,120.3,1,1200,137760,,bse,2016-02-18
539267,PCPROD      ,XD,Q,13.8,13.8,13.75,13.75,13.75,14.4,9,5500,75725,,bse,2016-02-18
539268,SYNGENE     ,B ,Q,384.5,385,379.05,381.9,382.75,379.9,554,6868,2624682,,bse,2016-02-18
539275,MSL         ,M ,Q,72,72,72,72,72,66.7,1,3000,216e3,,bse,2016-02-18
539276,KAYA        ,B ,Q,806.5,825,806,816.5,815,804,219,1807,1476155,,bse,2016-02-18
539287,ORTINLAABS  ,B ,Q,17.7,17.9,17.25,17.25,17.25,18.15,99,28395,491673,,bse,2016-02-18
539289,MJCO        ,B ,Q,492.25,513,477,485.5,485.5,485,2017,24921,12392824,,bse,2016-02-18
539290,BINDALAGRO  ,B ,Q,32.2,32.2,30.25,30.25,30.25,29.85,8,320,9744,,bse,2016-02-18
539300,AKSPINTEX   ,XT,Q,65.3,65.3,65.3,65.3,65.3,65.25,8,1081,70589,,bse,2016-02-18
539301,ARVINFRA    ,B ,Q,72.1,74.3,69,70.6,69,70.8,866,48028,3459115,,bse,2016-02-18
539302,POWERMECH   ,B ,Q,579,579,560,570,572,550,405,1528,869143,,bse,2016-02-18
539309,RAMASTEEL   ,B ,Q,903,907,901,905,905,903.5,46,2603,2355992,,bse,2016-02-18
539331,VETO        ,B ,Q,101.9,104.8,99.7,100.7,100.7,101.2,326,11259,1152294,,bse,2016-02-18
539332,NAVKARCORP  ,B ,Q,163.5,164.9,158,159.8,159.8,161.5,641,10569,1700685,,bse,2016-02-18
539333,PENPEBS     ,B ,Q,145,145,145,145,145,145,10,250,36250,,bse,2016-02-18
539334,SHREEPUSHK  ,B ,Q,110,112.9,108,110.7,109,108.8,407,18849,2088665,,bse,2016-02-18
539336,GUJGAS      ,B ,Q,526,542.65,526,535.1,534,522.15,772,6247,3339320,,bse,2016-02-18
539346,SADBHIN     ,B ,Q,78,82.9,76,81.85,82.5,76.85,139,13550,1093243,,bse,2016-02-18
539351,PRABHAT     ,B ,Q,106.4,107,97.1,99.2,99.2,104.7,193,23523,2390481,,bse,2016-02-18
539378,SML         ,XT,Q,24.6,24.6,24.6,24.6,24.6,23.45,1,50,1230,,bse,2016-02-18
539383,MINFY       ,XD,Q,3.45,3.45,3.45,3.45,3.45,3.63,2,100,345,,bse,2016-02-18
539391,ACME        ,XD,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,5,85,,bse,2016-02-18
539392,SANGFROID   ,XT,Q,8.38,8.38,8.38,8.38,8.38,8.38,7,711,5958,,bse,2016-02-18
539399,BELLACASA   ,M ,Q,22,22,21.5,21.5,21.5,21.5,2,20000,435e3,,bse,2016-02-18
539400,MALLCOM     ,XD,Q,153,179.7,150,150.1,150.1,156.8,12,309,50765,,bse,2016-02-18
539402,VAL         ,MT,Q,27.25,27.25,27.25,27.25,27.25,27.2,1,4000,109e3,,bse,2016-02-18
539404,SATIN       ,B ,Q,344.2,359,327.1,335.1,335.1,328,224,4490,1517579,,bse,2016-02-18
539407,WELPLACE    ,XT,Q,15.55,15.55,15.55,15.55,15.55,14.81,23,24545,381674,,bse,2016-02-18
539436,COFFEEDAY   ,B ,Q,230.2,231.1,222.5,226,225,229,1295,19848,4479141,,bse,2016-02-18
539437,IDFCBANK    ,B ,Q,52.05,53.35,50.2,50.85,50.85,51.45,1661,272423,14015141,,bse,2016-02-18
539448,INDIGO      ,B ,Q,852,860.25,835.25,849.75,849.75,840.25,10505,127691,108073476,,bse,2016-02-18
539450,SHK         ,B ,Q,230,234.9,225.7,231.6,231.6,231.9,2407,42746,9815075,,bse,2016-02-18
539494,SMARTFIN    ,XD,Q,22.6,24.9,22.6,24.9,24.9,23.75,2,20,475,,bse,2016-02-18
539521,NAVIGANT    ,M ,Q,7.3,7.3,7.3,7.3,7.3,6.75,1,10000,73e3,,bse,2016-02-18
539523,ALKEM       ,B ,Q,1326.75,1334,1301.5,1307.75,1309,1318.5,2038,11229,14763792,,bse,2016-02-18
539524,LALPATHLAB  ,B ,Q,848,874,844,852.5,852.5,848,4656,33912,29174520,,bse,2016-02-18
539528,AAYUSH      ,XD,Q,40.1,40.1,38,39.35,40.1,38.6,9,1125,44260,,bse,2016-02-18
539542,LUXIND      ,B ,Q,2967.5,2967.5,2816.5,2825.5,2825,2912.5,19,122,350891,,bse,2016-02-18
539546,BNL         ,XD,Q,17.29,17.29,17.29,17.29,17.29,16.11,1,5,86,,bse,2016-02-18
539551,NH          ,B ,Q,294.9,298,289.1,290.3,290.3,290.1,1399,14470,4248478,,bse,2016-02-18
539570,OFSTECH     ,M ,Q,16.5,16.5,16,16,16,15.65,3,18000,294e3,,bse,2016-02-18
539595,NATECO      ,XD,Q,27,27,27,27,27,27,36,4500,121500,,bse,2016-02-18
539597,JSLHISAR    ,B ,Q,29.3,31,28.75,29.45,29.45,28.4,121,33513,1008892,,bse,2016-02-18
539636,PRECAM      ,B ,Q,155,156.7,153.5,154.45,154.45,154.15,3917,94494,14624367,,bse,2016-02-18
539658,TEAMLEASE   ,B ,Q,1130,1153.65,1115,1122.25,1122.25,1128.4,6984,72303,81744218,,bse,2016-02-18
539659,VIDLI       ,M ,Q,16,16,15,15.11,15.11,15.37,7,70000,1068100,,bse,2016-02-18
539678,QUICKHEAL   ,B ,Q,304.95,329.95,246,254.45,254.45,0,154721,5539801,1614767858,,bse,2016-02-18
555555,ISENSEX     ,B ,Q,240,240,240,240,240,239.8,1,5,1200,,bse,2016-02-18
570001,TATAMTRTDVR ,B ,Q,241,242.65,232.7,237.75,237.75,238.15,1183,67566,16147933,,bse,2016-02-18
570002,FRLDVR      ,B ,Q,99,99,93,94.4,94.4,96,19,229,21941,,bse,2016-02-18
570003,GUJNREBNDVR ,B ,Q,2.27,2.27,1.91,1.92,1.92,2.03,10,4452,8699,,bse,2016-02-18
570004,JISLBNDVR   ,B ,Q,37,38.85,35.2,36.6,36.6,35.95,897,126195,4578927,,bse,2016-02-18
580001,STAN CHART  ,B ,I,42.75,43.9,42.05,42.1,42.05,42.05,38,3346,142400,,bse,2016-02-18
590003,KARUR VY(PS ,B ,Q,426,431.8,413.8,418.7,418.7,426,465,11248,4721639,,bse,2016-02-18
590005,TIDE WATE(PS,B ,Q,21204,21391,20927,21002,21002,20952,219,349,7362149,,bse,2016-02-18
590006,AMRUTANJAN  ,B ,Q,401,409.9,395,399.1,399,397.7,268,1738,698002,,bse,2016-02-18
590013,XPRO INDI(PS,B ,Q,40.25,42.25,40.2,41,41,42.35,17,2170,89854,,bse,2016-02-18
590018,HISARMET(PS ,XD,Q,25.3,26.85,25.2,26.85,26.85,26.5,7,306,7718,,bse,2016-02-18
590021,BHARAT RA(PS,B ,Q,919.75,920,852,855.75,855,887,63,990,866367,,bse,2016-02-18
590022,EASTER SI(PS,B ,Q,2.15,2.39,2.15,2.18,2.3,2.29,21,8130,17745,,bse,2016-02-18
590024,FERT CHE(PS ,B ,Q,19,19.65,19,19.4,19.4,19,6,1351,26227,,bse,2016-02-18
590025,GINNI FIL(PS,B ,Q,15.05,15.4,15,15.25,15.05,14.4,75,12237,184937,,bse,2016-02-18
590028,NICCO COR(PS,T ,Q,0.61,0.61,0.61,0.61,0.61,0.61,1,100,61,,bse,2016-02-18
590030,SOUTH PET(PS,B ,Q,20.1,20.6,19.9,20,19.9,19.8,216,38499,774728,,bse,2016-02-18
590031,DE NORA     ,B ,Q,274.5,281.3,266,274,278,269.1,102,2328,630639,,bse,2016-02-18
590038,VISU INTL   ,B ,Q,1.41,1.47,1.33,1.45,1.45,1.4,23,25030,34158,,bse,2016-02-18
590041,KAVERI TELE ,B ,Q,16.9,16.9,15.5,15.5,15.5,16.3,5,210,3349,,bse,2016-02-18
590043,HARITA SEAT ,B ,Q,377.1,401.5,377,381.4,386.5,376.1,175,1835,705364,,bse,2016-02-18
590046,SMRUTHI ORG ,XD,Q,110,118.4,106,117.4,107,112,32,1139,124820,,bse,2016-02-18
590051,SAKSOFT LTD ,B ,Q,209.9,216.8,206.1,216.8,216.8,206.5,252,25122,5437924,,bse,2016-02-18
590056,SALONA COTSP,XD,Q,32.25,32.25,29.2,29.2,29.2,30,2,12,353,,bse,2016-02-18
590057,NORTHGATE TE,B ,Q,1.46,1.8,1.45,1.73,1.77,1.53,14,20400,34089,,bse,2016-02-18
590061,BRUSHMAN IND,XT,Q,0.69,0.69,0.69,0.69,0.69,0.69,6,23350,16111,,bse,2016-02-18
590062,ANDHRA SUGAR,B ,Q,114.4,115.4,109,109.9,112,110.6,136,3225,366391,,bse,2016-02-18
590063,DUNCANS INDU,T ,Q,12.35,12.35,11.75,11.8,11.75,12.35,90,23092,274237,,bse,2016-02-18
590065,INDIA MOTOR ,B ,Q,680,680.25,670,670.75,670,674.5,32,289,194964,,bse,2016-02-18
590066,KCP LTD     ,B ,Q,62.9,63.95,61,61.85,62.1,61.45,144,20594,1280869,,bse,2016-02-18
590070,RADAAN MEDIA,T ,Q,2.51,2.7,2.51,2.7,2.7,2.63,12,7300,18352,,bse,2016-02-18
590071,SUNDARAM FIN,B ,Q,1160,1170,1143,1152,1150,1147.75,105,581,669782,,bse,2016-02-18
590072,SUNDARAM BRK,B ,Q,240.1,240.1,239.9,240,240,237,4,32,7680,,bse,2016-02-18
590073,WHEELS INDIA,B ,Q,878,887.25,863,883.25,882.5,866,48,183,160941,,bse,2016-02-18
590075,LAMBODHARA T,B ,Q,117.2,119,111.5,112.3,111.5,115.4,505,25152,2865457,,bse,2016-02-18
590078,MAITHAN ALL ,B ,Q,90.9,90.9,88.6,89.8,89.8,87.3,41,2792,250022,,bse,2016-02-18
590080,EASTERN GAS ,XD,Q,26.2,26.2,23.5,24.2,24.2,24.8,7,225,5330,,bse,2016-02-18
590081,BRAHMANAND  ,XT,Q,4.98,5.22,4.75,5.22,5.22,4.98,12,20552,97946,,bse,2016-02-18
590086,ORISSA MINE ,B ,Q,1450,1450,1415,1417,1416,1443,98,569,814299,,bse,2016-02-18
590088,ADINATH BIO ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.2,4,37689,7160,,bse,2016-02-18
590090,SWAGRO      ,XT,Q,4,4.2,3.8,4.18,4.18,4,32,157755,632304,,bse,2016-02-18
590091,TRINETHRA IN,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,1,5,2,,bse,2016-02-18
590094,FARMAX IND  ,T ,Q,0.2,0.2,0.2,0.2,0.2,0.21,12,29803,5960,,bse,2016-02-18
590095,GOLDBEES    ,E ,Q,2589.4,2589.4,2575,2583.93,2580.11,2585.21,108,3064,7917931,,bse,2016-02-18
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1e3,1e3,1000.01,290,306581,306578093,,bse,2016-02-18
590097,KOTAKGOLDETF,E ,Q,254,254.9,253,253.05,253.05,253.05,23,647,163907,,bse,2016-02-18
590098,SBI GOLD ETS,E ,Q,2611,2630,2603.03,2630,2630,2626.58,34,160,418311,,bse,2016-02-18
590099,QUANTUM GOLD,E ,Q,1299,1299,1284.95,1286.45,1286.45,1289.54,21,47,60600,,bse,2016-02-18
