SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
537954,SKP         ,M ,Q,17,17.05,17,17.05,17.05,17,2,10000,170250,,bse,2017-06-01
538019,OBI LTD     ,B ,Q,50.4,50.4,47.9,47.9,47.9,50.4,5,380,18228,,bse,2017-06-01
538057,CPSE ETF    ,B ,Q,28.58,28.58,28.11,28.24,28.24,28.58,285,85152,2413033,,bse,2017-06-01
538092,JOONKTOLLEE ,XD,Q,159,159,147.5,147.55,147.5,147.5,9,21,3113,,bse,2017-06-01
538119,RNB DENIMS  ,M ,Q,39.05,39.05,39.05,39.05,39.05,41,1,5000,195250,,bse,2017-06-01
538128,WOMENS NEXT ,M ,Q,56,59.85,52.5,59,59,56,6,12000,684300,,bse,2017-06-01
538268,WONDERLA    ,B ,Q,374.3,374.95,371,373,373.6,371.45,73,2800,1043702,,bse,2017-06-01
538319,GCM CAPI    ,M ,Q,2.15,2.15,2.15,2.15,2.15,2.26,1,1000,2150,,bse,2017-06-01
538364,BCPAL       ,XT,Q,20.65,20.65,20.65,20.65,20.65,21.7,2,250,5162,,bse,2017-06-01
538365,ADHUNIKIND  ,B ,Q,103,104.55,101.8,102.15,101.8,102.6,114,25737,2670417,,bse,2017-06-01
538422,JACKSON     ,XC,Q,3.69,3.69,3.69,3.69,3.69,3.74,50,35790,132065,,bse,2017-06-01
538423,ALPS MOTOR  ,XT,Q,8.53,8.53,8.53,8.53,8.53,8.53,1,625,5331,,bse,2017-06-01
538433,CLASSIC     ,XT,Q,0.98,0.98,0.97,0.97,0.97,0.98,7,2701,2629,,bse,2017-06-01
538465,AMARSEC     ,XT,Q,21.05,22.05,21.05,22.05,22.05,22.05,2,130,2766,,bse,2017-06-01
538476,CTL         ,XD,Q,15.7,15.75,14.6,14.65,14.65,15.35,821,350802,5264122,,bse,2017-06-01
538520,SBL         ,XD,Q,0.3,0.31,0.29,0.29,0.29,0.3,16,47506,14139,,bse,2017-06-01
538537,OMANSH      ,XD,Q,16.25,16.25,16.25,16.25,16.25,16.55,2,210,3412,,bse,2017-06-01
538540,RLFL        ,XD,Q,0.66,0.66,0.66,0.66,0.66,0.66,6,12550,8283,,bse,2017-06-01
538542,GOLDCOINHF  ,XD,Q,17.8,18.7,17.8,18.65,18.65,17.9,64,36855,684294,,bse,2017-06-01
538546,BANSAL ROOF ,M ,Q,95,95,95,95,95,96,1,2000,19e4,,bse,2017-06-01
538547,OASIS       ,B ,Q,70.5,73,68.1,69.95,70,70,33,32300,2269760,,bse,2017-06-01
538548,VITANAGRO   ,XT,Q,8.27,8.27,8.27,8.27,8.27,8.7,2,11,90,,bse,2017-06-01
538557,SAIBABA     ,XD,Q,402,403,398,400.3,402.45,401.2,262,36195,14525587,,bse,2017-06-01
538562,SKIPPER     ,B ,Q,198.3,199.75,196.05,198.05,199.4,200.15,68,4546,896932,,bse,2017-06-01
538564,JAMESWARREN ,XC,Q,125,129,125,128.5,128.5,125,14,5396,675471,,bse,2017-06-01
538566,BESTSTEEL   ,XC,Q,95,95.35,94,94.75,94.8,94.95,128,47681,4518054,,bse,2017-06-01
538567,GULFOIL LUB ,B ,Q,779,789.95,771,772.85,771,787.3,68,836,654269,,bse,2017-06-01
538570,ACHAL       ,XT,Q,1.96,1.96,1.96,1.96,1.96,2,12,5157,10107,,bse,2017-06-01
538575,SOLISMAR    ,XT,Q,0.79,0.79,0.73,0.79,0.79,0.76,44,33494,25526,,bse,2017-06-01
538595,GLOSTER     ,XC,Q,535,535,521.45,526,526,530,14,391,206259,,bse,2017-06-01
538596,QUANTBUILD  ,XD,Q,1.22,1.22,1.22,1.22,1.22,1.26,1,10,12,,bse,2017-06-01
538597,TTIENT      ,XD,Q,2.27,2.27,2.27,2.27,2.27,2.38,9,283,642,,bse,2017-06-01
538607,TOYAMIND    ,XC,Q,3.52,3.6,3.51,3.53,3.6,3.52,111,149233,528430,,bse,2017-06-01
538608, DWITIYA    ,XT,Q,231.95,255.2,231.95,253.1,255.2,244.15,4,5498,1391511,,bse,2017-06-01
538634,VRL         ,XD,Q,47.7,52.5,47.55,50.1,50.1,50,10,1020,49403,,bse,2017-06-01
538635,SNOWMAN     ,B ,Q,55.1,57.5,55.1,56.45,56.45,54.95,624,116205,6576506,,bse,2017-06-01
538653,AMMLTD      ,XC,Q,323,327,323,326.05,326.05,324,57,18710,6067610,,bse,2017-06-01
538666,SHARDACROP  ,B ,Q,488,501,488,496.3,501,490.5,91,1892,935845,,bse,2017-06-01
538674,CITYONLINE  ,XT,Q,3.47,3.47,3.47,3.47,3.47,3.31,1,100,347,,bse,2017-06-01
538685,SHEMAROO    ,B ,Q,348.35,357.05,348.2,349.05,348.2,347.8,166,996,349973,,bse,2017-06-01
538706,ULTRACAB    ,B ,Q,128.5,135,128,130.45,130,134.25,62,3868,505416,,bse,2017-06-01
538707,RCCL        ,XD,Q,40.2,43.95,40.2,43.7,43.7,41.95,7,362,15101,,bse,2017-06-01
538708,ETIL        ,XT,Q,22,22,22,22,22,22,2,6,132,,bse,2017-06-01
538713,ATISHAY     ,B ,Q,114,115.35,114,115.35,115.35,113.1,37,29755,3427721,,bse,2017-06-01
538715,DHABRIYA    ,B ,Q,125,128,125,127.5,128,123.5,32,6080,766961,,bse,2017-06-01
538730,PDSMFL      ,B ,Q,227,228,225,227,227,226.8,13,615,139544,,bse,2017-06-01
538731,POWERGYM    ,M ,Q,11,11.3,10.17,10.45,10.9,11.3,14,64000,674680,,bse,2017-06-01
538732,VGCL        ,M ,Q,18,18,18,18,18,18,3,42000,756e3,,bse,2017-06-01
538734,ADCC        ,M ,Q,135,138,135,138,138,138,2,3000,409500,,bse,2017-06-01
538742,PANACHE     ,XT,Q,26.6,26.6,26.6,26.6,26.6,28,2,3000,79800,,bse,2017-06-01
538765,JSHL        ,M ,Q,2,2,2,2,2,2.05,3,15000,3e4,,bse,2017-06-01
538770,CRANE INFRA ,XT,Q,6.61,6.61,6.61,6.61,6.61,6.3,1,3,19,,bse,2017-06-01
538771,PINCON      ,B ,Q,68.5,70.85,67.85,69.95,70.8,68.1,418,68522,4696429,,bse,2017-06-01
538787,GBFL        ,XC,Q,84.25,84.25,84.25,84.25,84.25,84.25,1,1,84,,bse,2017-06-01
538795,SAPPL       ,XD,Q,244,244,216.05,217.5,216.1,231.3,38,1418,314406,,bse,2017-06-01
538812,AANCHALISP  ,M ,Q,14.4,14.6,14.2,14.2,14.2,14.55,4,24000,345300,,bse,2017-06-01
538817,CAPPIPES    ,M ,Q,102,102,89,94,94,102.7,5,7500,724500,,bse,2017-06-01
538833,ANUBHAV     ,B ,Q,12.8,14.85,12.8,12.84,12.82,14.22,14,1526,19901,,bse,2017-06-01
538834,MEL         ,XD,Q,325,327.15,324,326.95,327.1,324.15,1332,156363,50932556,,bse,2017-06-01
538835,INTELLECT   ,A ,Q,125.3,126.4,123.5,124.25,124.25,125.25,891,114057,14226683,,bse,2017-06-01
538836,MONTECARLO  ,B ,Q,441.4,454.45,438.15,449.1,454,439.9,88,1394,618846,,bse,2017-06-01
538837,JSTL        ,XT,Q,35.95,35.95,34.25,34.25,34.25,35.95,3,46,1585,,bse,2017-06-01
538858,CAMSONBIO   ,XD,Q,22.15,23.75,22.15,22.4,22.5,23.1,63,8054,181915,,bse,2017-06-01
538860,PANAFIC     ,XD,Q,6.53,6.53,6.35,6.42,6.42,6.46,1492,1011709,6536175,,bse,2017-06-01
538861,AMSONS      ,B ,Q,8.59,8.95,8.53,8.95,8.95,8.97,24,5470,46702,,bse,2017-06-01
538890,MKEXIM      ,XD,Q,8.93,9.87,8.93,9.45,8.93,9.4,10,1845,17188,,bse,2017-06-01
538891,SIPROJECTS  ,XD,Q,164.5,166.3,162.8,165.15,165.15,164.45,354,15933,2625719,,bse,2017-06-01
538896,KANCHI      ,XT,Q,63.5,64.1,62,62.4,62.4,63.1,13,3352,211728,,bse,2017-06-01
538902,DHUN TEAIND ,B ,Q,290.5,292.95,288.05,290,290,290.55,22,504,146176,,bse,2017-06-01
538922,COSYN       ,XD,Q,105,111,104,108,108,109.1,139,12058,1283879,,bse,2017-06-01
538923,SOFCOM      ,XT,Q,17,17,17,17,17,17.15,1,4708,80036,,bse,2017-06-01
538941,RCBFIIBG    ,B ,Q,9.53,9.72,9.53,9.72,9.72,10.07,2,925,8910,,bse,2017-06-01
538942,MERCANTILE  ,XC,Q,14.41,14.41,14.41,14.41,14.41,14.7,1,15,216,,bse,2017-06-01
538952,ALFL        ,XT,Q,5.6,5.6,5.32,5.6,5.6,5.6,4,915,5054,,bse,2017-06-01
538961,GENUSPAPER  ,B ,Q,5.25,5.29,5.2,5.22,5.22,5.3,20,12409,65112,,bse,2017-06-01
538962,MINDACORP   ,B ,Q,101.8,103.75,101.75,102.15,102.15,101.7,265,24294,2493713,,bse,2017-06-01
538963,PACT        ,XD,Q,5,5,5,5,5,5,4,19784,98920,,bse,2017-06-01
538964,MERCURYLAB  ,XT,Q,450,450,430.1,430.15,430.15,450,5,64,27725,,bse,2017-06-01
538965,CONCORD     ,XD,Q,48.9,49.8,48.1,49.8,49.8,48.8,21,3590,175013,,bse,2017-06-01
538970,MANVIJAY    ,XD,Q,71.7,71.7,71.55,71.55,71.55,68.3,3,19,1360,,bse,2017-06-01
538979,GRNLAM IND  ,B ,Q,748,785,746,785,785,755.5,14,107,83103,,bse,2017-06-01
538987,TALBROSENG  ,XD,Q,379.8,396.2,367,380.7,382,365.45,150,6632,2537152,,bse,2017-06-01
538993,PUROHITCON  ,XT,Q,6.66,6.66,6.33,6.33,6.33,6.66,5,1550,9828,,bse,2017-06-01
539007,PINCONLIFE  ,XC,Q,51.65,51.65,51.65,51.65,51.65,54.35,24,46017,2376778,,bse,2017-06-01
539009,GBL         ,XT,Q,28.7,28.8,28.6,28.7,28.7,28.65,18,7165,205869,,bse,2017-06-01
539011,CHENFERRO   ,XT,Q,7,7,6.34,6.34,6.34,6.67,4,500,3467,,bse,2017-06-01
539014,KALPACOMME  ,XC,Q,139.25,140.15,138.4,139.3,139.3,137.4,173,31966,4458915,,bse,2017-06-01
539015,ORTEL       ,B ,Q,80.2,80.2,77.05,77.05,77.05,77.6,108,1077,83753,,bse,2017-06-01
539017,ASHFL       ,M ,Q,66.5,68.5,66.4,68.5,68.5,69.8,3,12000,805600,,bse,2017-06-01
539018,BEEKAY      ,XD,Q,164.6,164.6,154,156.1,157,156.8,9,1124,176e3,,bse,2017-06-01
539031,SETFBSE100  ,B ,Q,98,102.5,95.1,102.5,102.5,102.3,6,320,32726,,bse,2017-06-01
539040,TTIL        ,XD,Q,8.26,8.9,8.26,8.9,8.9,8.6,28,6011,52519,,bse,2017-06-01
539043,MANAKINDLTD ,T ,Q,36,38.25,35.55,37.3,37.25,37.05,23,3632,134016,,bse,2017-06-01
539044,MANAKSTELTD ,B ,Q,17.2,18,17.1,17.2,17.5,17.5,29,4641,79978,,bse,2017-06-01
539045,MNKALCOLTD  ,B ,Q,5.85,6.27,5.85,6.02,6.02,6.1,21,7584,45971,,bse,2017-06-01
539046,MNKCMILTD   ,B ,Q,8.73,9.14,8.73,9.14,9.14,8.97,13,1907,16840,,bse,2017-06-01
539056,ADLABS      ,B ,Q,76.1,76.75,74.85,75.05,75.05,75.7,211,15796,1197438,,bse,2017-06-01
539083,INOXWIND    ,B ,Q,136.1,142,136,139.9,140.2,135.9,1259,75216,10478201,,bse,2017-06-01
539098,FILTRA      ,M ,Q,20.55,20.55,20.55,20.55,20.55,22.2,1,7500,154125,,bse,2017-06-01
539099,ATHCON      ,M ,Q,20,21.5,19.9,20.25,21.5,22,10,50000,1011250,,bse,2017-06-01
539112,SAB         ,XD,Q,36.9,36.9,36.9,36.9,36.9,36,1,1,36,,bse,2017-06-01
539113,PML         ,XD,Q,3676,3676,3660,3660,3660,3691.5,2,10,36744,,bse,2017-06-01
539118,VRLLOG      ,A ,Q,318.4,328,318.3,324.45,324.3,317.8,400,13732,4447986,,bse,2017-06-01
539122,BODHTREE    ,XD,Q,42,43.95,41,43.95,43.95,41.9,91,20926,889601,,bse,2017-06-01
539123,VBIND       ,XD,Q,319.05,319.35,319.05,319.3,319.3,319.2,40,7241,2311509,,bse,2017-06-01
539125,LAYLA       ,XC,Q,13.35,13.35,13.35,13.35,13.35,14.05,47,21000,280350,,bse,2017-06-01
539126,MEP         ,B ,Q,72.65,73.35,71.6,72.15,72.15,72.05,400,96846,7023672,,bse,2017-06-01
539131,CLLIMITED   ,XT,Q,258.3,258.3,243.8,254.95,254.95,256.5,22,1718,437819,,bse,2017-06-01
539132,VEGETABLE   ,XT,Q,3.59,3.6,3.48,3.5,3.5,3.6,13,1148,4053,,bse,2017-06-01
539141,UFO         ,B ,Q,381,385.95,376,376.95,376.95,379.35,787,8934,3398225,,bse,2017-06-01
539143,SBCL        ,XC,Q,56.25,56.7,54.9,55,54.9,55.65,30,9747,546383,,bse,2017-06-01
539148,SHIVALIK    ,XT,Q,305,305,297,304.2,297,305.15,13,1958,595763,,bse,2017-06-01
539149,ICSL        ,XD,Q,3.91,3.91,3.91,3.91,3.91,3.92,1,1000,3910,,bse,2017-06-01
539150,PNCINFRA    ,B ,Q,148,149.9,143.3,145.5,145.5,147.2,446,32738,4838147,,bse,2017-06-01
539151,ARFIN       ,XD,Q,497.1,520,494.05,500,500,506,23,290,147489,,bse,2017-06-01
539168,SPISYS      ,XT,Q,12.45,12.45,12.45,12.45,12.45,12.25,2,440,5478,,bse,2017-06-01
539169,FUNNY       ,M ,Q,8.97,8.97,8.97,8.97,8.97,8.79,1,10000,89700,,bse,2017-06-01
539176,HAWAENG     ,XT,Q,77.95,77.95,72.55,73.5,73.5,76,11,444,32778,,bse,2017-06-01
539177,AIIL        ,XD,Q,31.2,31.2,31.2,31.2,31.2,32.75,2,6,187,,bse,2017-06-01
539195,POEL        ,XD,Q,68,68,63.1,63.1,63.1,70.1,113,18784,1193769,,bse,2017-06-01
539196,AEL         ,XC,Q,156.2,156.2,138.5,140.55,143.8,148.75,451,17532,2543333,,bse,2017-06-01
539198,CAPFIN      ,XT,Q,2.01,2.01,2.01,2.01,2.01,2.11,1,50,100,,bse,2017-06-01
539207,MANPASAND   ,B ,Q,804,808.8,787.3,797.6,797.6,800.45,760,12168,9689412,,bse,2017-06-01
539219,MUL         ,XD,Q,58.25,58.25,58.25,58.25,58.25,58.25,3,65,3786,,bse,2017-06-01
539225,JIYAECO     ,M ,Q,49.95,49.95,47.7,47.7,47.7,48.2,5,18000,871560,,bse,2017-06-01
539226,MDINDUCTO   ,M ,Q,99.5,108,94.6,94.6,94.6,99,4,8000,798700,,bse,2017-06-01
539227,LOYAL       ,M ,Q,42.1,43,42,43,43,44.5,4,16000,676800,,bse,2017-06-01
539228,GPCL        ,M ,Q,103.5,109.95,103.5,109.95,109.95,107.25,2,3000,320175,,bse,2017-06-01
539229,MRSS        ,M ,Q,356,356,356,356,356,356,3,2400,854400,,bse,2017-06-01
539251,BALKRISHNA  ,B ,Q,79.8,80.95,78,79.1,79.1,80.3,29,1589,126443,,bse,2017-06-01
539252,SCFL        ,B ,Q,9.45,9.64,9.07,9.09,9.1,9.3,24,1348,12606,,bse,2017-06-01
539254,ADANITRANS  ,A ,Q,121.9,126.45,121.9,126.45,126.45,120.45,1280,183097,23022157,,bse,2017-06-01
539255,STARDELTA   ,XD,Q,140,140,133.5,137,137,138.5,19,641,87600,,bse,2017-06-01
539265,AMRAFIN     ,M ,Q,72.1,73.4,66.6,70.1,70.1,70,5,85200,6131940,,bse,2017-06-01
539268,SYNGENE     ,B ,Q,480,492,478,485.85,485.85,476.75,1329,33967,16481784,,bse,2017-06-01
539274,BLFL        ,XD,Q,11.86,11.86,11.86,11.86,11.86,11.9,3,1001,11871,,bse,2017-06-01
539275,MSL         ,M ,Q,153.8,155.25,153.8,155.2,155.2,155.1,4,3000,464437,,bse,2017-06-01
539276,KAYA        ,B ,Q,1086.6,1090.95,1069.65,1083.5,1082.5,1068.85,185,2130,2307111,,bse,2017-06-01
539278,SYMBIOX     ,XT,Q,10.8,11.25,10.69,11,11,11.25,88,44606,480276,,bse,2017-06-01
539287,ORTINLAABS  ,B ,Q,18.2,18.7,17.7,18,18,17.85,71,20599,380305,,bse,2017-06-01
539289,MJCO        ,B ,Q,316.9,334,316.25,326.25,326.25,318.4,838,21221,6833039,,bse,2017-06-01
539290,BINDALAGRO  ,B ,Q,25.75,26.35,25.65,25.9,25.75,25.95,38,8627,223736,,bse,2017-06-01
539301,ARVSMART    ,B ,Q,120.9,122.1,117,117.6,117,120.5,232,12864,1528579,,bse,2017-06-01
539302,POWERMECH   ,B ,Q,580.35,586,580.35,585.25,585.25,585.55,58,894,521926,,bse,2017-06-01
539309,RAMASTEEL   ,B ,Q,131,134.5,131,133,131.4,130.8,325,27435,3641081,,bse,2017-06-01
539312,UTISENSETF  ,B ,Q,319.15,319.15,319.15,319.15,319.15,315,5,5,1595,,bse,2017-06-01
539313,UTINIFTETF  ,B ,Q,981,981,981,981,981,981,1,1,981,,bse,2017-06-01
539314,UNIAUTO     ,M ,Q,54,54,54,54,54,55,1,4000,216e3,,bse,2017-06-01
539331,VETO        ,B ,Q,168.5,170.45,166.75,167.45,167,167.75,448,32061,5413254,,bse,2017-06-01
539332,NAVKARCORP  ,A ,Q,217.7,221,216.5,218.8,218,218.4,281,6504,1425739,,bse,2017-06-01
539333,PENPEBS     ,B ,Q,136.8,136.8,125,129.1,129.1,135,85,3418,443071,,bse,2017-06-01
539334,SHREEPUSHK  ,B ,Q,231.9,231.9,225.45,228.15,228.15,229.45,931,34327,7815465,,bse,2017-06-01
539336,GUJGAS      ,B ,Q,759.05,767.55,745.7,760.1,765,762.45,312,3330,2506390,,bse,2017-06-01
539346,SADBHIN     ,B ,Q,104.15,104.6,102.15,102.85,102.85,104.45,108,4054,419111,,bse,2017-06-01
539351,PRABHAT     ,B ,Q,113.05,115.65,113.05,114.1,114,113.6,220,12017,1374473,,bse,2017-06-01
539354,POLYSPIN    ,XT,Q,78,79.45,78,79.45,79.45,75.9,11,1110,87754,,bse,2017-06-01
539359,PRITIKAUTO  ,XD,Q,70.95,70.95,69,69.65,69.4,68.8,113,66370,4608028,,bse,2017-06-01
539363,SKC         ,M ,Q,58,58.8,55.2,58.8,58.8,55,7,24000,1390800,,bse,2017-06-01
539378,SML         ,XT,Q,33.5,33.5,33.5,33.5,33.5,33.6,1,445,14907,,bse,2017-06-01
539383,MINFY       ,XT,Q,4.35,4.35,4.35,4.35,4.35,4.35,3,1200,5220,,bse,2017-06-01
539384,KRISHNACAP  ,XT,Q,8.1,8.1,8.1,8.1,8.1,7.96,5,1000,8100,,bse,2017-06-01
539391,ACME        ,XD,Q,13.05,13.1,12.4,12.45,12.45,13.05,12,1549,19291,,bse,2017-06-01
539392,SANGFROID   ,XT,Q,1.57,1.57,1.57,1.57,1.57,1.5,1,1500,2355,,bse,2017-06-01
539398,VISHALBL    ,M ,Q,31.55,31.55,29.15,31.5,31.5,34.45,8,37500,1142437,,bse,2017-06-01
539400,MALLCOM     ,XD,Q,215,225,215,225,225,229,2,6,1340,,bse,2017-06-01
539401,PJL         ,M ,Q,106.8,106.8,106.8,106.8,106.8,106.8,1,1500,160200,,bse,2017-06-01
539403,ARAMBHAN    ,M ,Q,21,22,20.1,22,22,21,5,25000,526750,,bse,2017-06-01
539404,SATIN       ,B ,Q,295,298.75,290,290.3,290.3,293.55,320,15161,4434889,,bse,2017-06-01
539407,GENCON      ,XD,Q,112.1,114,112,113.9,113.9,112.15,38,6745,764964,,bse,2017-06-01
539408,KUBERJI     ,XT,Q,34.6,34.6,34.5,34.5,34.5,34.6,3,595,20572,,bse,2017-06-01
539410,SIENERGY    ,XD,Q,12.9,12.9,12,12.17,12.16,12.28,27,12057,147258,,bse,2017-06-01
539428,TEJNAKSH    ,M ,Q,301,320,295,320,320,300.25,9,3600,1092060,,bse,2017-06-01
539433,INDOGLOBAL  ,XT,Q,19.15,19.4,19.05,19.3,19.3,19.3,16,24771,478930,,bse,2017-06-01
539436,COFFEEDAY   ,B ,Q,247.9,252.8,247.15,248.5,248.5,247.85,150,5318,1324741,,bse,2017-06-01
539437,IDFCBANK    ,B ,Q,57.6,58,57.15,57.8,57.8,57.6,5636,622550,35862216,,bse,2017-06-01
539447,BEARDSELL   ,B ,Q,56.85,56.85,56.85,56.85,56.85,59.8,71,9226,524498,,bse,2017-06-01
539448,INDIGO      ,B ,Q,1119,1132.05,1099.4,1128.6,1128.6,1105.9,2439,59155,66224066,,bse,2017-06-01
539449,IGC         ,XT,Q,33.05,33.05,33.05,33.05,33.05,31.6,1,100,3305,,bse,2017-06-01
539450,SHK         ,B ,Q,280.4,287.95,280.4,286.75,286.75,283.25,156,5561,1590604,,bse,2017-06-01
539516,HDFCNIFETF  ,B ,Q,977.75,978.84,977.75,978.84,978.84,972.31,2,51,49919,,bse,2017-06-01
539518,UDAYJEW     ,XD,Q,19.95,19.95,18.5,18.5,18.5,19,25,102275,2040295,,bse,2017-06-01
539523,ALKEM       ,B ,Q,1929.6,1965,1891,1936.55,1936.55,1923.35,892,7265,14053197,,bse,2017-06-01
539524,LALPATHLAB  ,B ,Q,919.9,919.9,895.3,901.1,901.9,899.9,451,5738,5193881,,bse,2017-06-01
539526,SCTL        ,M ,Q,50.8,50.8,50.4,50.6,50.6,49.9,3,6000,303600,,bse,2017-06-01
539528,AAYUSH      ,XD,Q,48.55,48.55,48.55,48.55,48.55,48.55,2,1250,60687,,bse,2017-06-01
539542,LUXIND      ,B ,Q,801.9,802,785.25,786.55,785.25,795.15,71,1440,1140217,,bse,2017-06-01
539544,ABHIINFRA   ,XT,Q,9.02,9.02,9.02,9.02,9.02,9.49,1,1,9,,bse,2017-06-01
539551,NH          ,B ,Q,330.85,343.5,329.1,336.15,336.15,329.55,579,13295,4488993,,bse,2017-06-01
539559,DDIL        ,XT,Q,18.1,18.1,17.1,17.5,17.5,18,15,5689,99016,,bse,2017-06-01
539593,SHIVA       ,XT,Q,3.9,3.9,3.9,3.9,3.9,3.92,3,255,994,,bse,2017-06-01
539595,NATECO      ,XD,Q,83.85,84.55,83.75,84.2,84.2,83.95,221,60417,5089460,,bse,2017-06-01
539597,JSLHISAR    ,B ,Q,126.95,128,125.2,126.95,126.95,126.45,251,21521,2729150,,bse,2017-06-01
539598,ORACLECR    ,XT,Q,15.9,15.9,15.9,15.9,15.9,15.9,9,6000,95400,,bse,2017-06-01
539599,IPPL        ,XD,Q,29,29.05,29,29,29,29,66,8100,235100,,bse,2017-06-01
539607,BLUECLOUDS  ,XT,Q,13.19,13.19,13.19,13.19,13.19,12.94,2,250,3297,,bse,2017-06-01
539636,PRECAM      ,B ,Q,125.75,125.75,124.4,124.7,124.7,124.75,98,8393,1048006,,bse,2017-06-01
539658,TEAMLEASE   ,B ,Q,1170,1210,1164.7,1199.6,1198,1167.5,145,879,1049526,,bse,2017-06-01
539661,ACEMEN      ,XT,Q,22.15,22.15,22.15,22.15,22.15,22.15,1,3,66,,bse,2017-06-01
539662,BFLDEV      ,XT,Q,69,69,69,69,69,67.2,2,50,3450,,bse,2017-06-01
539678,QUICKHEAL   ,B ,Q,209.2,219.7,209.15,218.55,218.55,209.35,1752,85136,18491216,,bse,2017-06-01
539682,SESL        ,MT,Q,9.81,9.81,9.81,9.81,9.81,9.35,1,10000,98100,,bse,2017-06-01
539686,KPEL        ,M ,Q,179.25,179.25,179.25,179.25,179.25,178.15,1,1250,224062,,bse,2017-06-01
539693,ALORA       ,XD,Q,26.3,26.3,24.45,24.7,24.7,25.05,207,187970,4632365,,bse,2017-06-01
539697,AIRL        ,XD,Q,9.5,9.5,9.03,9.03,9.03,9.5,2,11,104,,bse,2017-06-01
539725,GOKULAGRO   ,B ,Q,29.4,29.4,28.3,29.1,29.1,28.85,67,11058,319463,,bse,2017-06-01
539742,SIMBHALS    ,B ,Q,33.5,33.55,30.6,30.95,30.6,32.65,200,26434,829120,,bse,2017-06-01
539761,VKAL        ,XT,Q,4.75,4.75,4.75,4.75,4.75,4.66,1,50,237,,bse,2017-06-01
539773,ADVIK       ,XD,Q,40.25,40.25,40.2,40.2,40.2,40.15,16,4000,160900,,bse,2017-06-01
539785,PDMJEPAPER  ,B ,Q,26.55,26.9,25.95,26,26,26.2,58,6731,176989,,bse,2017-06-01
539786,DUNE        ,XD,Q,4.54,4.54,4.54,4.54,4.54,4.54,1,1,4,,bse,2017-06-01
539787,HCG         ,B ,Q,246,247.85,244,245.05,244.45,246.6,141,7303,1799252,,bse,2017-06-01
539788,KDML        ,M ,Q,100.5,101,100.5,101,101,104,4,4800,483e3,,bse,2017-06-01
539798,UMIYA       ,M ,Q,116,116,116,116,116,115.65,9,51250,5945e3,,bse,2017-06-01
539799,BHARATWIRE  ,B ,Q,94.2,94.9,93.25,94.1,94.9,93.5,354,299910,28157297,,bse,2017-06-01
539806,H1190M36RG  ,F ,Q,10.23,10.23,10.22,10.23,10.23,10.22,5,13500,138095,,bse,2017-06-01
539807,INFIBEAM    ,B ,Q,956,976.3,945.05,972.05,972.05,963.1,1464,106573,101922232,,bse,2017-06-01
539814,RADHEY      ,XT,Q,9.8,9.8,9.3,9.32,9.3,9.35,22,21205,197549,,bse,2017-06-01
539837,RRML        ,M ,Q,144,144,144,144,144,136.05,1,1000,144e3,,bse,2017-06-01
539842,SYSCO       ,M ,Q,43.8,43.8,42.1,42.1,42.1,45,2,10000,429500,,bse,2017-06-01
539844,EQUITAS     ,B ,Q,156.35,158,155.5,156.55,157.25,156.25,734,80272,12581275,,bse,2017-06-01
539853,GOLDENCAP   ,XT,Q,29,29,29,29,29,30.5,1,100,2900,,bse,2017-06-01
539861,SKIL        ,T ,Q,36.5,36.55,35.45,35.45,35.45,37.3,35,6623,238906,,bse,2017-06-01
539871,THYROCARE   ,B ,Q,711.05,723,711,715.75,712.05,713.5,163,1283,918262,,bse,2017-06-01
539872,BAJAJHCARE  ,M ,Q,295,299,295,299,299,291.5,2,800,237600,,bse,2017-06-01
539873,BRONZE      ,XT,Q,4,4,4,4,4,4,1,100,400,,bse,2017-06-01
539874,UJJIVAN     ,B ,Q,307,310.5,305,305.9,305.9,307.45,1666,111881,34349665,,bse,2017-06-01
539876,CROMPTON    ,B ,Q,226.45,234.4,225,231.25,231.25,223.25,797,165738,37635432,,bse,2017-06-01
539883,PILANIINVS  ,T ,Q,2244,2250,2215,2217.15,2217.15,2205.95,13,59,131803,,bse,2017-06-01
539889,PARAGMILK   ,B ,Q,236.15,241.3,235.7,236.8,236.8,237.65,998,43621,10421158,,bse,2017-06-01
539910,KOCL        ,XT,Q,3,3,3,3,3,3.15,2,150,450,,bse,2017-06-01
539917,NAGARFERT   ,B ,Q,16.2,16.3,15.7,15.85,15.85,15.75,338,117411,1870750,,bse,2017-06-01
539921,SEIL        ,M ,Q,118,118,118,118,118,114.1,1,800,94400,,bse,2017-06-01
539939,YASHCHEM    ,M ,Q,71.15,71.15,70,70,70,70.7,12,36000,2528400,,bse,2017-06-01
539940,MAXVIL      ,B ,Q,97,108.55,97,104.8,104.8,94.75,6307,680957,71010645,,bse,2017-06-01
539956,TAALENT     ,XD,Q,153,154,148.3,149.35,148.3,155.5,32,1361,205134,,bse,2017-06-01
539957,MGL         ,B ,Q,966,968,955.5,960.35,960.35,968.65,1231,9620,9242418,,bse,2017-06-01
539962,QFSL        ,XT,Q,1.5,1.5,1.5,1.5,1.5,1.5,10,7773,11659,,bse,2017-06-01
539978,QUESS       ,B ,Q,889,934,888.35,909.75,909.75,889.75,983,10515,9610423,,bse,2017-06-01
