SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
534063,FUT SOL     ,XT,Q,57.3,57.3,57.3,57.3,57.3,57.5,1,100,5730,NA,bse,2016-12-23
534076,ORIENT REF  ,B ,Q,115.35,116.5,114.5,114.55,114.5,115.45,51,724,83640,NA,bse,2016-12-23
534091,MCX LTD     ,B ,Q,1240,1278.5,1234.5,1253.15,1253.15,1242.45,2295,24762,31192961,NA,bse,2016-12-23
534139,SCHNEIDER   ,B ,Q,138.6,139,137,138.3,137.75,137.45,76,2214,305272,NA,bse,2016-12-23
534184,NORL        ,B ,Q,4.67,4.75,4.63,4.69,4.7,4.72,104,75288,350908,NA,bse,2016-12-23
534190,OLYMPIC     ,XD,Q,16.5,16.5,16.5,16.5,16.5,16.4,2,100,1650,NA,bse,2016-12-23
534309,NBCC        ,B ,Q,222.2,225.9,221.6,223.15,223.15,223.05,1456,78067,17477991,NA,bse,2016-12-23
534312,MT EDUCARE  ,B ,Q,110.05,114.9,109.55,114.4,114.85,111,218,12023,1350869,NA,bse,2016-12-23
534328,HEXATRADEX  ,B ,Q,15,15.35,14.5,14.95,14.95,14.9,11,1306,19569,NA,bse,2016-12-23
534338,MAXHEIGHTS  ,XD,Q,50.1,51.05,49.8,50.1,50.1,50.7,6,2173,108416,NA,bse,2016-12-23
534369,TBZ LTD     ,B ,Q,59.45,59.6,58.5,58.75,58.75,59.4,415,31908,1883926,NA,bse,2016-12-23
534392,VSSL        ,B ,Q,90.05,101.9,90.05,98.2,97,93.4,245,14995,1474643,NA,bse,2016-12-23
534425,SPECIALITY R,B ,Q,72.35,74.65,72.35,73,73,74,21,1097,80794,NA,bse,2016-12-23
534532,LYPSA GEMS  ,B ,Q,56.5,57.5,55,55.95,55.95,54.75,71,35491,1986671,NA,bse,2016-12-23
534564,ASEEM GLOBAL,XD,Q,2.7,2.7,2.66,2.66,2.66,2.79,2,1204,3204,NA,bse,2016-12-23
534567,VKS PROJECTS,T ,Q,0.11,0.12,0.11,0.11,0.11,0.12,19,300973,33537,NA,bse,2016-12-23
534597,RTNINFRA    ,B ,Q,3,3.04,2.98,3.02,3.02,2.98,28,1044103,3132662,NA,bse,2016-12-23
534598,SEPOWER     ,T ,Q,15.4,16.17,14.63,16.17,16.17,15.4,71,21718,334178,NA,bse,2016-12-23
534612,AMTL        ,B ,Q,28.05,28.5,28,28.1,28,28.6,10,2113,59389,NA,bse,2016-12-23
534618,SANGAM ADV  ,T ,Q,26.9,26.9,25.25,25.25,25.25,25.65,11,92160,2350039,NA,bse,2016-12-23
534623,JUPITER INFO,XD,Q,64.15,64.5,62.55,63.1,63.1,65,32,4885,308883,NA,bse,2016-12-23
534674,DUCON       ,B ,Q,61.1,61.1,58.1,58.45,58.2,60.95,245,25442,1510038,NA,bse,2016-12-23
534675,PROZONINTU  ,B ,Q,32.25,33.95,31.9,32.9,32.9,32.65,333,33063,1082913,NA,bse,2016-12-23
534690,LAKSHMIVILAS,B ,Q,141,142.2,140.65,141.5,142.2,142.15,27,1740,246164,NA,bse,2016-12-23
534691,COMFORT COM ,B ,Q,18.7,18.85,18.5,18.7,18.85,18.75,39,3450,64075,NA,bse,2016-12-23
534707,ANSHUS CLOTH,B ,Q,2.4,2.4,2.2,2.29,2.25,2.41,57,51090,116479,NA,bse,2016-12-23
534731,BRONZE INFRA,B ,Q,1.72,1.72,1.6,1.6,1.6,1.6,68,203021,325588,NA,bse,2016-12-23
534741,VIRTUAL GLO ,XC,Q,4.15,4.25,3.92,4.19,4.19,4.07,93,1600821,6688191,NA,bse,2016-12-23
534742,ZUARI AGRO  ,B ,Q,231.5,254,226.5,236.55,236.55,229.05,3942,588495,135106348,NA,bse,2016-12-23
534748,STEEL EXCH  ,XC,Q,85.45,85.45,80.5,84.7,84.7,83.45,390,149159,12587852,NA,bse,2016-12-23
534756,TARA JEWELS ,B ,Q,38,38.3,37,37.45,37.45,38.05,130,12833,483396,NA,bse,2016-12-23
534758,CIGNITI TECH,B ,Q,369.95,369.95,359.45,359.9,359.9,365,92,1428,517883,NA,bse,2016-12-23
534796,PANKAJ POLY ,XD,Q,15.8,15.8,15.8,15.8,15.8,16.6,2,100,1580,NA,bse,2016-12-23
534804,CARE RATING ,A ,Q,1354.45,1375.5,1330.05,1342.2,1330.05,1356.45,398,4376,5910520,NA,bse,2016-12-23
534809,PC JEWELLER ,A ,Q,380.95,393.25,375.2,389.95,389.95,383.7,2836,64510,24848581,NA,bse,2016-12-23
534816,BH INFRATEL ,A ,Q,335.95,339.25,332,336.45,336.2,337.2,1321,38910,13067251,NA,bse,2016-12-23
534920,COVIDH      ,XT,Q,3.73,4.09,3.73,3.75,3.73,3.9,19,11830,44284,NA,bse,2016-12-23
534976,VMART       ,B ,Q,469,469,467.9,467.9,467.9,467.9,2,6,2811,NA,bse,2016-12-23
535141,SUNSTAR R   ,M ,Q,58.4,58.5,58.4,58.5,58.5,58.9,2,6000,350700,NA,bse,2016-12-23
535204,MUKTA       ,XC,Q,103,103,103,103,103,101,1,529,54487,NA,bse,2016-12-23
535267,COM FINCAP  ,XD,Q,14.15,14.15,14.09,14.12,14.14,14.14,46,3533,49853,NA,bse,2016-12-23
535276,SBISENSEX   ,B ,Q,275.05,276,274.85,276,276,276.5,21,175,48260,NA,bse,2016-12-23
535322,REPCO HOME  ,A ,Q,520.6,528,516,523.85,524,522.95,287,6045,3166109,NA,bse,2016-12-23
535458,NRB IND BEA ,B ,Q,34,34,30.7,31,31,32.65,84,12906,410194,NA,bse,2016-12-23
535467,AIFL        ,B ,Q,430.95,438,424.4,428.7,428.7,431.85,341,28850,12450648,NA,bse,2016-12-23
535514,PRIMECAPM   ,XD,Q,5.22,5.22,5.22,5.22,5.22,5.12,1,10,52,NA,bse,2016-12-23
535601,SREELEATHER ,B ,Q,136,138.05,136,136.5,136,145,6,175,23851,NA,bse,2016-12-23
535602,SHARDA MOTOR,B ,Q,987.05,995,981,986.35,981.5,988.3,21,71,70319,NA,bse,2016-12-23
535620,BINNY MILLS ,XD,Q,170,187.3,170,187.3,187.3,178.4,9,278,47315,NA,bse,2016-12-23
535621,SV GLOBAL   ,XC,Q,129,129,121.95,122.65,122,140,11,262,32164,NA,bse,2016-12-23
535648,JUSTDIAL    ,A ,Q,338.95,347.4,335,339.45,339.45,341.95,3207,148438,50475257,NA,bse,2016-12-23
535657,OONE        ,XD,Q,2.49,2.5,2.42,2.42,2.42,2.47,5,16140,40233,NA,bse,2016-12-23
535658,PAWANSUT    ,XD,Q,6.81,7.2,6.8,7.04,7.04,7,127,123829,864798,NA,bse,2016-12-23
535667,IFINSEC     ,B ,Q,9.98,9.98,9.98,9.98,9.98,9.51,1,100,998,NA,bse,2016-12-23
535693,BRAHM INFRA ,XD,Q,29.25,29.25,29.25,29.25,29.25,27.4,1,10,292,NA,bse,2016-12-23
535719,QUEST SOFTEC,XD,Q,1.51,1.51,1.51,1.51,1.51,1.44,3,1150,1736,NA,bse,2016-12-23
535754,ORIENT CEM  ,B ,Q,119.35,120.5,118.15,119.3,119.3,117.7,354,8071,966336,NA,bse,2016-12-23
535755,ABFRL       ,B ,Q,131.85,132.6,130.05,131.95,131.95,131.1,638,32316,4263039,NA,bse,2016-12-23
535789,IBUL HSG FIN,A ,Q,640,642.95,628.2,638.5,638.5,637.6,2711,51226,32613827,NA,bse,2016-12-23
535958,INTEGRA GAR ,T ,Q,3.2,3.2,3.2,3.2,3.2,3.19,1,1000,3200,NA,bse,2016-12-23
536073,SILINFRA    ,T ,Q,11,11,10.39,10.39,10.39,10.93,5,701,7388,NA,bse,2016-12-23
536128,VKJINFRA    ,B ,Q,16.9,16.9,15.3,15.3,15.3,16.95,4,3001,50715,NA,bse,2016-12-23
536170,KUSHAL      ,B ,Q,460.1,470,459,463.9,463.9,452.75,12433,1787674,830010360,NA,bse,2016-12-23
536264,TIGER LOGS  ,B ,Q,229,239.95,227,237.55,237.55,230.6,146,16471,3862110,NA,bse,2016-12-23
536493,JKAGRI GEN  ,XC,Q,445,458.95,422.5,458.95,458.95,452.75,6,201,86788,NA,bse,2016-12-23
536507,FUTLIF FAS  ,B ,Q,124.8,124.9,121.5,122,121.6,119.8,79,4048,498592,NA,bse,2016-12-23
536592,SKFL        ,B ,Q,6.45,6.45,6.45,6.45,6.45,6.45,4,1001,6456,NA,bse,2016-12-23
536659,PVVINFRA    ,XD,Q,11.25,11.69,9.95,9.95,10.47,10.01,20,5443,55583,NA,bse,2016-12-23
536666,STAR FERRO  ,B ,Q,96,96,95.1,95.65,95.65,95.9,27,1395,133437,NA,bse,2016-12-23
536751,FIVEX FIN   ,XD,Q,0.66,0.66,0.66,0.66,0.66,0.63,1,500,330,NA,bse,2016-12-23
536773,JIN POLY INV,B ,Q,83.3,87,83.3,87,87,84.6,2,8,670,NA,bse,2016-12-23
536799,SRS FINANCE ,XD,Q,12.45,12.45,11.56,11.58,12.35,12,9,4203,51950,NA,bse,2016-12-23
536965,BP CAPITAL  ,XT,Q,12.28,12.28,12.28,12.28,12.28,12.28,1,500,6140,NA,bse,2016-12-23
536974,CAPTAIN POLY,B ,Q,101.5,106,100,103,103,102,323,19180,1958977,NA,bse,2016-12-23
537007,NIFTYIWIN   ,B ,Q,81.1,81.15,81.1,81.15,81.15,81.05,5,82,6651,NA,bse,2016-12-23
537008,NIF100IWIN  ,B ,Q,85.35,85.35,85.35,85.35,85.35,85.15,2,21,1792,NA,bse,2016-12-23
537069,ARNOLD HOLD ,XT,Q,6.76,7.43,6.74,7.13,7.43,7.09,9,2504,17384,NA,bse,2016-12-23
537092,MODEX INT   ,XD,Q,38,41.85,38,41.85,41.85,39.05,81,11640,458610,NA,bse,2016-12-23
537253,SUNIL HEALTH,XC,Q,84.1,84.75,84,84,84,84.45,13,1089,91652,NA,bse,2016-12-23
537254,RCI IND     ,B ,Q,179.4,179.4,179.4,179.4,179.4,179.4,1,50,8970,NA,bse,2016-12-23
537259,SUYOG TELE  ,M ,Q,430,430,430,430,430,430,1,400,172e3,NA,bse,2016-12-23
537291,NATH BIOGEN ,B ,Q,152,156,138.75,141.75,141.75,151.7,794,22393,3312097,NA,bse,2016-12-23
537292,AGRI TECH   ,T ,Q,29.95,33,29.95,32.9,32.9,31.5,25,3871,121488,NA,bse,2016-12-23
537326,CHEMTECH IND,M ,Q,13.5,15.2,13.5,15.2,15.2,12.98,2,8000,114800,NA,bse,2016-12-23
537524,VIAANINDUS  ,XC,Q,132.25,136.25,132.25,134.25,134.25,131,31,5006,668227,NA,bse,2016-12-23
537536,DENIS CHEM  ,XD,Q,129,132,125.7,125.75,125.7,129.15,26,2321,297694,NA,bse,2016-12-23
537708,KOTAKNIFTY  ,B ,Q,805,810,803.5,807,807,809,13,168,135730,NA,bse,2016-12-23
537750,KIRAN VYPAR ,XC,Q,115,115,115,115,115,114.95,6,563,64745,NA,bse,2016-12-23
537800,MANGALAM IND,XD,Q,2.35,2.5,2.31,2.49,2.5,2.42,20,5394,12960,NA,bse,2016-12-23
537820,VFL         ,T ,Q,15.14,15.14,15.14,15.14,15.14,15.93,21,49255,745720,NA,bse,2016-12-23
537839,PHOENIX TN  ,XT,Q,11.65,11.7,11.65,11.7,11.7,11.4,3,700,8165,NA,bse,2016-12-23
537840,RAUNAQEPC   ,XD,Q,128.1,128.1,128.1,128.1,128.1,133.55,1,50,6405,NA,bse,2016-12-23
538057,CPSE ETF    ,B ,Q,25,25,24.83,24.87,24.83,24.89,33,5582,138997,NA,bse,2016-12-23
538119,RNB DENIMS  ,M ,Q,12.65,13.5,12.65,13.5,13.5,13.2,2,20000,261500,NA,bse,2016-12-23
538128,WOMENS NEXT ,M ,Q,54.9,54.9,52,52,52,50,3,6000,323600,NA,bse,2016-12-23
538174,RFHXXVI13G  ,F ,Q,12.1,12.1,12.1,12.1,12.1,11,1,1,12,NA,bse,2016-12-23
538262,RFHXXVI18G  ,F ,Q,12.1,12.1,12.1,12.1,12.1,11,1,1,12,NA,bse,2016-12-23
538268,WONDERLA    ,B ,Q,338.65,345,336.65,341.1,341.1,346.35,76,1791,611006,NA,bse,2016-12-23
538351,AFEL        ,XD,Q,7.32,7.83,7.31,7.34,7.34,7.87,7,1400,10305,NA,bse,2016-12-23
538364,BCPAL       ,XD,Q,53,53,53,53,53,53,1,1,53,NA,bse,2016-12-23
538365,ADHUNIKIND  ,B ,Q,109.95,110,106,108.95,109,105.45,56,20272,2173208,NA,bse,2016-12-23
538395,NAM SEC     ,XD,Q,34,34,34,34,34,33,1,700,23800,NA,bse,2016-12-23
538422,JACKSON     ,XD,Q,5.17,5.17,5.17,5.17,5.17,5.17,42,125000,646250,NA,bse,2016-12-23
538433,CLASSIC     ,XD,Q,4.2,4.5,4,4.21,4.17,4.39,31,3844,15889,NA,bse,2016-12-23
538476,CTL         ,XD,Q,45,47.5,40.15,43.2,43.2,43.2,122,22346,965838,NA,bse,2016-12-23
538496,TARINI      ,M ,Q,13.86,13.86,13.86,13.86,13.86,15.15,1,3000,41580,NA,bse,2016-12-23
538520,SBL         ,XD,Q,0.55,0.55,0.51,0.51,0.51,0.53,56,41586,21250,NA,bse,2016-12-23
538521,CROWNTOURS  ,XT,Q,40.85,40.85,37.05,40,40,38.95,8,7788,304845,NA,bse,2016-12-23
538542,GOLDCOINHF  ,XD,Q,12.82,12.82,12.2,12.21,12.21,12.82,29,5603,69236,NA,bse,2016-12-23
538547,OASIS       ,M ,Q,72,72,72,72,72,70,1,13000,936e3,NA,bse,2016-12-23
538548,VITANAGRO   ,XD,Q,19.05,19.45,19.05,19.25,19.25,19,13,2808,54174,NA,bse,2016-12-23
538557,SAIBABA     ,XD,Q,174.5,175.7,173.6,173.95,175,174.8,47,12580,2195638,NA,bse,2016-12-23
538562,SKIPPER     ,B ,Q,128.9,132,128,130.05,131,129.25,111,5073,659338,NA,bse,2016-12-23
538567,GULFOIL LUB ,B ,Q,646,646,627,631.45,631,642,53,365,231832,NA,bse,2016-12-23
538570,ACHAL       ,XD,Q,12.2,12.8,11.21,11.99,11.99,12.45,105,13548,159805,NA,bse,2016-12-23
538575,SOLISMAR    ,XC,Q,1.74,1.74,1.74,1.74,1.74,1.74,22,18375,31972,NA,bse,2016-12-23
538595,GLOSTER     ,XC,Q,466,475,466,475,475,468.55,13,312,147283,NA,bse,2016-12-23
538598,VISHAL      ,M ,Q,286,304,286,304,304,286,13,11250,3343500,NA,bse,2016-12-23
538607,OJASASSET   ,XC,Q,2.23,2.45,2.23,2.23,2.23,2.34,14,10352,23212,NA,bse,2016-12-23
538635,SNOWMAN     ,B ,Q,51.3,51.95,50.8,51.2,51.2,50.85,892,159648,8207142,NA,bse,2016-12-23
538666,SHARDACROP  ,B ,Q,436.55,449.9,424.75,447.1,447.1,440.65,441,207916,90379551,NA,bse,2016-12-23
538685,SHEMAROO    ,B ,Q,374.6,378,367.1,372.1,372.1,374.6,297,4897,1818130,NA,bse,2016-12-23
538706,ULTRACAB    ,M ,Q,110,113,110,113,113,111,5,3750,417787,NA,bse,2016-12-23
538707,RCCL        ,XD,Q,23.45,25.8,23.45,25.75,25.75,24.65,7,119,3043,NA,bse,2016-12-23
538708,ETIL        ,XD,Q,45.2,45.2,45.1,45.2,45.2,45.2,8,1991,89984,NA,bse,2016-12-23
538730,PDSMFL      ,B ,Q,152,154,152,152.5,152.5,151,20,386,58991,NA,bse,2016-12-23
538771,PINCON      ,B ,Q,59,59.3,57.7,57.85,57.75,58.2,199,48451,2822177,NA,bse,2016-12-23
538795,SAPPL       ,XD,Q,172,180,167,177,176.5,166.85,60,1327,229692,NA,bse,2016-12-23
538808,D3YRCEERG   ,B ,Q,12,12,11.99,11.99,11.99,10.14,23,5007200,60071400,NA,bse,2016-12-23
538834,MEL         ,XD,Q,303.15,303.35,303.15,303.35,303.35,303.5,24,1200,363885,NA,bse,2016-12-23
538835,INTELLECT   ,A ,Q,137.5,140.5,133,136.15,136.15,136.4,5062,287803,39508458,NA,bse,2016-12-23
538836,MONTECARLO  ,B ,Q,395,404,390.75,400.7,400.7,398.35,108,2267,897364,NA,bse,2016-12-23
538837,JSTL        ,XD,Q,47.05,49.65,47.05,48.35,47.35,48.05,63,7012,336634,NA,bse,2016-12-23
538858,CAMSONBIO   ,XD,Q,26,27,25.5,25.5,25.5,25.95,43,8825,230897,NA,bse,2016-12-23
538860,PANAFIC     ,XD,Q,16.6,16.6,15.65,15.65,15.65,16.45,39,62131,1011527,NA,bse,2016-12-23
538891,SIPROJECTS  ,XD,Q,171.45,172.1,167.6,168.4,167.6,171.45,305,25560,4342325,NA,bse,2016-12-23
538896,KANCHI      ,XT,Q,32.65,35.5,32.55,33.4,32.6,34.2,8,107,3498,NA,bse,2016-12-23
538902,DHUN TEAIND ,B ,Q,285.05,290,285,290,290,284.05,7,151,43639,NA,bse,2016-12-23
538922,COSYN       ,XD,Q,185.05,194,180.15,189.95,189.95,185.05,351,25249,4773066,NA,bse,2016-12-23
538942,MERCANTILE  ,XC,Q,10,10,10,10,10,9.53,2,200,2e3,NA,bse,2016-12-23
538961,GENUSPAPER  ,B ,Q,5.6,5.65,5.5,5.64,5.65,5.61,31,24454,137429,NA,bse,2016-12-23
538962,MINDACORP   ,B ,Q,92,92,89.35,89.8,90.1,89.7,73,6194,557809,NA,bse,2016-12-23
538963,PACT        ,XD,Q,3.6,3.6,3.4,3.41,3.4,3.55,6,1625,5645,NA,bse,2016-12-23
538964,MERCURYLAB  ,XT,Q,485,485,474,474,474,462.45,3,38,18236,NA,bse,2016-12-23
538965,CONCORD     ,XD,Q,50,50.9,48.6,50.9,50.9,49,7,592,29325,NA,bse,2016-12-23
538979,GRNLAM IND  ,B ,Q,595,595,500,588,588,610,37,286,165700,NA,bse,2016-12-23
538987,TALBROSENG  ,XD,Q,255,255,255,255,255,249.75,2,8,2040,NA,bse,2016-12-23
538992,SAPL        ,XD,Q,94.5,94.5,94.5,94.5,94.5,85.95,2,200,18900,NA,bse,2016-12-23
538993,PUROHITCON  ,XT,Q,8.08,8.08,7.45,7.45,7.45,7.7,3,582,4682,NA,bse,2016-12-23
539006,PTCIL       ,XD,Q,206,206,200,205.35,206,217.85,8,57,11706,NA,bse,2016-12-23
539007,MODI        ,XC,Q,320.5,328.5,315,322.5,318.05,319.3,118,20253,6525160,NA,bse,2016-12-23
539014,KALPACOMME  ,XC,Q,87,87,87,87,87,85.2,1,1,87,NA,bse,2016-12-23
539015,ORTEL       ,B ,Q,130,138.9,129.2,134.9,136,130.25,38,543,71703,NA,bse,2016-12-23
539016,NEIL        ,XD,Q,53.4,56,53.4,55.8,56,53.4,4,233,12998,NA,bse,2016-12-23
539017,ASHFL       ,M ,Q,48.5,48.5,48.5,48.5,48.5,47.8,1,4000,194e3,NA,bse,2016-12-23
539031,SETFBSE100  ,B ,Q,83.8,83.8,83.5,83.5,83.5,84.25,5,11,920,NA,bse,2016-12-23
539032,FRASER      ,XD,Q,10.25,10.25,10.25,10.25,10.25,10.25,21,16044,164451,NA,bse,2016-12-23
539040,TTIL        ,XD,Q,13.99,13.99,13.72,13.72,13.72,14.44,81,21303,292793,NA,bse,2016-12-23
539042,AGIIL       ,M ,Q,110,111.15,106.05,109.8,111.15,107,14,28000,3081200,NA,bse,2016-12-23
539043,MANAKINDLTD ,B ,Q,12.6,13.08,12.5,13.08,13.08,12.46,4,265,3431,NA,bse,2016-12-23
539044,MANAKSTELTD ,B ,Q,8.99,10.2,8.65,10.2,10.2,9.8,32,5377,48371,NA,bse,2016-12-23
539045,MNKALCOLTD  ,B ,Q,5.2,5.79,5.2,5.79,5.79,5.79,3,75,419,NA,bse,2016-12-23
539046,MNKCMILTD   ,B ,Q,6.91,7.74,6.91,7.65,7.65,6.9,12,1357,10344,NA,bse,2016-12-23
539056,ADLABS      ,B ,Q,74,75.85,74,74.15,74.15,74.3,288,16883,1263655,NA,bse,2016-12-23
539083,INOXWIND    ,B ,Q,185.35,186.9,182.15,185.4,185.4,185.95,1302,37652,6960481,NA,bse,2016-12-23
539096,AANANDALAK  ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.65,5,599,3234,NA,bse,2016-12-23
539113,PML         ,XD,Q,3172.1,3499.95,3172.1,3495.95,3499.95,3334.05,15,34,111991,NA,bse,2016-12-23
539118,VRLLOG      ,A ,Q,263.35,266,263.1,264.65,264.5,261.85,232,7404,1956546,NA,bse,2016-12-23
539122,BODHTREE    ,XD,Q,33.3,34.75,33,34.2,33.8,34.2,114,50132,1713106,NA,bse,2016-12-23
539123,VBIND       ,XD,Q,355.15,355.3,353.7,355.3,355.3,355.3,35,1350,479070,NA,bse,2016-12-23
539126,MEP         ,B ,Q,35.8,36.2,35.45,35.7,35.7,35.9,462,19644,703794,NA,bse,2016-12-23
539131,CLLIMITED   ,XD,Q,328,340,315,334.7,338,315,48,3080,1038096,NA,bse,2016-12-23
539132,VEGETABLE   ,XD,Q,4.7,5,4.47,4.87,4.9,4.72,118,59683,284702,NA,bse,2016-12-23
539141,UFO         ,B ,Q,397,419,397,410.45,410.45,410.4,341,5236,2162478,NA,bse,2016-12-23
539143,SBCL        ,XC,Q,104.2,104.2,104.2,104.2,104.2,106.3,1,1,104,NA,bse,2016-12-23
539148,SHIVALIK    ,XT,Q,210,218,210,210.6,210,221,3,52,10936,NA,bse,2016-12-23
539149,ICSL        ,XD,Q,1.38,1.38,1.38,1.38,1.38,1.4,1,500,690,NA,bse,2016-12-23
539150,PNCINFRA    ,B ,Q,104.55,104.85,103,103.65,103.6,103.5,206,6646,692872,NA,bse,2016-12-23
539151,ARFIN       ,XD,Q,465,499.95,456.05,470.6,470.1,475.55,24,62,29403,NA,bse,2016-12-23
539168,SPISYS      ,XD,Q,15.9,15.95,15.9,15.95,15.95,15.85,4,1945,30971,NA,bse,2016-12-23
539176,HAWAENG     ,XT,Q,56.95,57,52.8,57,57,55.55,18,1610,87920,NA,bse,2016-12-23
539195,POEL        ,XD,Q,77.55,83.3,77.55,80.4,80,80.7,46,4343,353893,NA,bse,2016-12-23
539196,AEL         ,XD,Q,104.9,104.9,100.05,104.1,104.4,102.5,37,6753,691679,NA,bse,2016-12-23
539200,NOBPOL      ,XD,Q,1.78,2,1.78,1.99,2,1.94,57,36362,70084,NA,bse,2016-12-23
539201,SATIA       ,XT,Q,44.9,44.9,44.9,44.9,44.9,42.8,1,10,449,NA,bse,2016-12-23
539207,MANPASAND   ,B ,Q,546.55,546.55,525.85,528.5,531.8,547.2,386,3537,1891835,NA,bse,2016-12-23
539216,JUNCTION    ,M ,Q,20.5,20.8,20.5,20.8,20.8,21.25,2,16000,330400,NA,bse,2016-12-23
539224,SIICL       ,XT,Q,36.2,36.2,32.8,34.6,34.6,34.5,26,3828,129515,NA,bse,2016-12-23
539228,GPCL        ,M ,Q,80.8,81.2,80.8,81,81.2,80.2,2,6000,486e3,NA,bse,2016-12-23
539229,MRSS        ,M ,Q,140,140.9,136,137.95,136,134,10,12000,1663560,NA,bse,2016-12-23
539251,BALKRISHNA  ,B ,Q,74.85,76,74,74.3,74,74.8,82,5413,406141,NA,bse,2016-12-23
539252,SCFL        ,B ,Q,7.71,8.18,7.7,7.73,7.73,7.8,6,2550,19982,NA,bse,2016-12-23
539254,ADANITRANS  ,B ,Q,54.8,54.8,53,53.65,53.65,54.3,578,85960,4630220,NA,bse,2016-12-23
539255,STARDELTA   ,XD,Q,91.05,95.95,91.05,93.3,92.25,94.3,9,220,20497,NA,bse,2016-12-23
539268,SYNGENE     ,B ,Q,552.95,553,537.05,539.1,539.1,551.9,875,18502,10085337,NA,bse,2016-12-23
539274,BLFL        ,XT,Q,31,31,30.5,30.5,30.5,30.5,62,46300,1417235,NA,bse,2016-12-23
539275,MSL         ,M ,Q,133.2,135.95,133.2,135.95,135.95,133.7,2,3000,403725,NA,bse,2016-12-23
539276,KAYA        ,B ,Q,666.6,679.85,661.05,675.6,679.85,670.1,179,2534,1700589,NA,bse,2016-12-23
539287,ORTINLAABS  ,B ,Q,20.3,21.2,20,20.95,20.95,20.5,103,30389,627649,NA,bse,2016-12-23
539289,MJCO        ,B ,Q,385.15,404.25,382.75,386.8,386.8,388.8,454,8538,3307172,NA,bse,2016-12-23
539290,BINDALAGRO  ,B ,Q,24.7,25.4,24.7,24.75,24.75,24.75,36,3016,75386,NA,bse,2016-12-23
539301,ARVSMART    ,B ,Q,66.15,69.35,66.1,68,68,67.5,89,5048,344661,NA,bse,2016-12-23
539302,POWERMECH   ,B ,Q,447,450,440.5,447.9,447.9,445,60,630,282281,NA,bse,2016-12-23
539309,RAMASTEEL   ,B ,Q,108.35,117.8,108.35,115.25,115,111.8,46,2414,275267,NA,bse,2016-12-23
539311,NFIL        ,XD,Q,17.95,17.95,17.95,17.95,17.95,18.85,1,10,179,NA,bse,2016-12-23
539312,UTISENSETF  ,B ,Q,264.3,265,264.3,265,265,264.5,2,250,66215,NA,bse,2016-12-23
539313,UTINIFTETF  ,B ,Q,812,812,812,812,812,814,1,25,20300,NA,bse,2016-12-23
539331,VETO        ,B ,Q,127,128.5,125.8,126.45,127.3,127.75,89,2630,334106,NA,bse,2016-12-23
539332,NAVKARCORP  ,B ,Q,169.95,169.95,160.9,161.7,162,163.95,108,2942,478845,NA,bse,2016-12-23
539333,PENPEBS     ,B ,Q,159.9,160,150,151.65,150.05,154.6,26,4682,745066,NA,bse,2016-12-23
539334,SHREEPUSHK  ,B ,Q,157.35,166.2,157.25,163.8,164.3,157.65,476,20797,3374566,NA,bse,2016-12-23
539336,GUJGAS      ,B ,Q,525,527.4,512.05,515.05,515.05,526.7,193,3410,1773924,NA,bse,2016-12-23
539347,PHL         ,B ,Q,820,820,820,820,820,816.1,1,100,82e3,NA,bse,2016-12-23
539351,PRABHAT     ,B ,Q,93.25,94.25,91.4,93.2,93.15,92.55,130,9103,849350,NA,bse,2016-12-23
539359,SHIVKRUPA   ,XD,Q,37.6,37.6,33.5,34,34,34.65,65,119628,4071706,NA,bse,2016-12-23
539384,KRISHNACAP  ,XT,Q,5.79,6.17,5.79,5.79,5.79,6.09,5,5348,32059,NA,bse,2016-12-23
539391,ACME        ,XD,Q,19.9,19.9,19.9,19.9,19.9,19.65,1,6,119,NA,bse,2016-12-23
539392,SANGFROID   ,XD,Q,1.55,1.65,1.55,1.65,1.65,1.63,2,2129,3312,NA,bse,2016-12-23
539399,BELLACASA   ,M ,Q,37.5,38.25,37.5,37.9,38.25,36,2,10000,378750,NA,bse,2016-12-23
539400,MALLCOM     ,XD,Q,225,239.5,221,225,225,233.35,9,756,170647,NA,bse,2016-12-23
539404,SATIN       ,B ,Q,316.15,336.95,310,323.45,323.45,321.65,665,16191,5246618,NA,bse,2016-12-23
539407,WELPLACE    ,XD,Q,63.05,65,62.95,63.25,63.25,63.05,184,53542,3416083,NA,bse,2016-12-23
539408,KUBERJI     ,XD,Q,76.9,76.9,72.5,73,73,73,69,29199,2134905,NA,bse,2016-12-23
539410,SIENERGY    ,XD,Q,10.35,10.45,10.1,10.2,10.24,10.22,163,54630,560949,NA,bse,2016-12-23
539428,TEJNAKSH    ,M ,Q,476.15,476.15,476.15,476.15,476.15,499,2,1600,761840,NA,bse,2016-12-23
539436,COFFEEDAY   ,B ,Q,195.85,199,195,197.05,198,195.8,449,13260,2613584,NA,bse,2016-12-23
539437,IDFCBANK    ,B ,Q,59.5,60.2,58.6,58.85,58.85,59.5,2772,737924,43863973,NA,bse,2016-12-23
539446,KRISHFAB    ,XD,Q,23.4,23.4,23.4,23.4,23.4,23.85,1,15,351,NA,bse,2016-12-23
