SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532141,ANDHRA CEMEN,B ,Q,7.81,7.99,7.71,7.72,7.71,7.81,39,16427,128548,,bse,2016-06-22
532144,WELCORP     ,A ,Q,82.2,85.65,82,84,84,82.35,4187,452475,37832630,,bse,2016-06-22
532145,H.S.(I) LTD.,XD,Q,5.07,5.25,4.82,4.82,4.82,5.07,5,11703,56659,,bse,2016-06-22
532149,BNK OF INDIA,A ,Q,96.3,97.4,95.05,95.55,95.55,96.15,4185,602653,57962491,,bse,2016-06-22
532150,INDRAPRAST  ,B ,Q,52.4,52.85,52,52.05,52,52.4,124,9598,501513,,bse,2016-06-22
532155,GAIL (I) LTD,A ,Q,384.4,384.4,373.5,374.9,374.9,382.1,2392,97785,36868553,,bse,2016-06-22
532156,VAIBHAVGBL  ,B ,Q,275.1,275.1,270,273.95,271,273,58,1367,375276,,bse,2016-06-22
532160,GUJ.STAT.FIN,P ,Q,2.74,2.74,2.74,2.74,2.74,2.74,1,100,274,,bse,2016-06-22
532162,JK PAPER    ,B ,Q,56.7,56.7,55.15,55.35,55.35,56.25,437,37083,2067987,,bse,2016-06-22
532163,SAREGAMA (I),B ,Q,292.5,294.5,285,286.9,287.4,291.8,127,2399,690189,,bse,2016-06-22
532172,SPHEREGSL   ,B ,Q,59,59.4,57,59.15,59.4,58.95,79,18067,1055324,,bse,2016-06-22
532173,CYBERTECH   ,B ,Q,58.4,58.4,55.6,56.35,55.65,57.9,134,14471,823226,,bse,2016-06-22
532174,ICICI BANK  ,A ,Q,239.45,242.25,236.05,238.7,238.7,238.2,6480,664988,159129887,,bse,2016-06-22
532175,CYIENT      ,A ,Q,505,505,492.85,497.7,496.55,498.75,161,1137,566295,,bse,2016-06-22
532178,ENGINRS.(I) ,A ,Q,201.05,202.7,198.6,199.35,199,200.9,506,37051,7405803,,bse,2016-06-22
532179,CORPN.BANK  ,A ,Q,39.65,42.2,39.45,40.3,40.3,39.5,1688,229072,9406070,,bse,2016-06-22
532180,DHANALAK.BNK,B ,Q,23.55,23.8,22.65,23,22.85,23.5,521,83056,1919061,,bse,2016-06-22
532181,GUJ.MINERAL ,A ,Q,72.5,73.8,71.35,71.75,71.75,73,911,95825,6976768,,bse,2016-06-22
532183,GAYATRI SUGR,XD,Q,6.4,6.4,6.4,6.4,6.4,6.4,7,3678,23539,,bse,2016-06-22
532187,INDUSIND BNK,A ,Q,1085.3,1096.75,1085.3,1089.05,1089.05,1090.9,1860,26026,28383633,,bse,2016-06-22
532189,INDIA TOURIS,XC,Q,225,227.9,212.8,221.7,221.7,225.55,162,6668,1487855,,bse,2016-06-22
532191,STATE BNK TR,B ,Q,520,521,483.75,487.55,487.55,510.1,4900,62612,31066627,,bse,2016-06-22
532200,STATE BNK MY,B ,Q,670,674.5,608,613.9,613.9,665.15,3136,45286,28545513,,bse,2016-06-22
532209,J & K BANK  ,A ,Q,67.6,67.85,65.8,66.1,66.1,67.5,1163,160452,10697170,,bse,2016-06-22
532210,CITY UNION  ,A ,Q,108,110.75,107.5,110.2,110.2,108,308,39342,4297782,,bse,2016-06-22
532212,ARCHIES LTD ,B ,Q,23,23,22.25,22.55,22.55,22.95,26,4488,101200,,bse,2016-06-22
532215,AXIS BANK   ,A ,Q,519,521,513.8,515.95,515.95,517.45,5930,371830,192414219,,bse,2016-06-22
532216,HB STOCKHOL.,B ,Q,7.82,8.4,7.82,8.16,8.1,8.03,13,2600,21190,,bse,2016-06-22
532218,SOUTH IND.BK,A ,Q,20.25,20.3,19.9,20.05,19.9,20.25,370,237319,4771850,,bse,2016-06-22
532219,ENERGY DEV. ,B ,Q,81.2,83.25,79.5,80.15,80.15,81.25,539,160234,13118519,,bse,2016-06-22
532221,SONATA SOFT.,B ,Q,167.7,169,162,165.05,166,167.5,1226,54846,9054525,,bse,2016-06-22
532230,BENGAL TEA &,XD,Q,54,56.8,53.1,56,56,54.25,72,9382,518814,,bse,2016-06-22
532234,NAT.ALUM    ,A ,Q,41.9,42.1,41.05,41.2,41.2,41.95,632,96389,4009141,,bse,2016-06-22
532240,INDIA NIPPON,B ,Q,398.35,399.6,398,399.2,399.6,395,7,100,39886,,bse,2016-06-22
532254,POLARIS     ,A ,Q,186.95,198.5,185.4,190.7,190.7,186.1,2026,86000,16653016,,bse,2016-06-22
532259,APAR INDUS. ,B ,Q,518.2,520,512,516,519.85,517.2,232,1825,944965,,bse,2016-06-22
532262,TCI INDUS.  ,XC,Q,1460,1460,1460,1460,1460,1460,1,2,2920,,bse,2016-06-22
532268,ACCELYA     ,B ,Q,1106.6,1113,1091.1,1097.1,1096.65,1099.1,32,128,141279,,bse,2016-06-22
532271,CYBERMATE   ,XD,Q,1.1,1.1,1.02,1.06,1.06,1.06,46,13350,14095,,bse,2016-06-22
532275,LANDMARC LEI,XD,Q,0.49,0.53,0.49,0.49,0.49,0.51,11,8379,4110,,bse,2016-06-22
532276,SYNDICATE BN,A ,Q,71.65,73.3,71.15,71.6,71.6,71.7,1793,415762,29946971,,bse,2016-06-22
532281,HCL TECHNO  ,A ,Q,770,773.85,766.6,770,770,768.75,1780,36662,28227530,,bse,2016-06-22
532282,CASTEXTECH  ,B ,Q,6.7,7,6.43,6.43,6.43,6.76,306,291272,1909755,,bse,2016-06-22
532285,GEOJIT BNP  ,B ,Q,39.95,39.95,38.8,39.1,39.1,39.2,28,3995,156127,,bse,2016-06-22
532286,JINDAL STE  ,A ,Q,66.95,67.6,65.05,65.65,65.65,66.55,3415,972452,64224724,,bse,2016-06-22
532287,ENTEGRA LTD ,T ,Q,2.74,2.74,2.61,2.74,2.74,2.61,8,11362,30297,,bse,2016-06-22
532290,BLB LTD.    ,B ,Q,4.25,4.25,4.25,4.25,4.25,4.25,2,1000,4250,,bse,2016-06-22
532296,GLENMARK PHA,A ,Q,760,778.9,760,776.4,776.4,762,1413,30771,23776550,,bse,2016-06-22
532300,WOCKHARDT   ,A ,Q,903.5,908,882,886.05,886.05,900.15,3529,108222,96448764,,bse,2016-06-22
532301,TATA COFFEE ,B ,Q,99,109.7,98.15,107.65,107.65,98.3,18292,1876533,198104706,,bse,2016-06-22
532305,IND-SWIFT LA,B ,Q,40,40.3,39,39.5,39.25,40.15,455,47781,1901708,,bse,2016-06-22
532309,AIL         ,B ,Q,615,622,615,620.55,622,610.8,550,3820,2371257,,bse,2016-06-22
532310,SHREE RAMA  ,B ,Q,8,8,7.47,7.47,7.47,7.86,17,5210,39937,,bse,2016-06-22
532312,GEOMETRIC L ,B ,Q,230.5,231.55,227.15,227.55,227.55,230.05,173,5320,1216267,,bse,2016-06-22
532313,MAHINDRALIFE,B ,Q,463,463,455,456,455,460.95,39,7425,3415032,,bse,2016-06-22
532318,GEMINI COMMU,B ,Q,2.29,2.44,2.27,2.28,2.39,2.38,13,15068,35696,,bse,2016-06-22
532321,CADILA HEALT,A ,Q,316.45,318.65,315.3,317.9,317.9,316.25,1135,41585,13181118,,bse,2016-06-22
532323,SHIVA CEMENT,XD,Q,5.29,5.29,5.05,5.05,5.1,5.16,155,139117,710590,,bse,2016-06-22
532324,CINEVISTA   ,B ,Q,4.47,4.47,3.92,4.23,4.3,4.1,12,5327,21656,,bse,2016-06-22
532326,INTENS TECH ,XD,Q,54.25,54.7,53,53.2,53,53.4,16,2550,136637,,bse,2016-06-22
532329,DANLAW TECH.,XD,Q,67.9,67.9,63,64.45,65.8,66.1,40,2381,155749,,bse,2016-06-22
532330,BIOPAC INDIA,XD,Q,13.2,13.8,13.14,13.36,13.8,13.42,10,5776,76239,,bse,2016-06-22
532331,AJANTA PHARM,A ,Q,1460,1460,1440,1449.55,1455,1469.45,1600,13943,20192714,,bse,2016-06-22
532332,CURATECH    ,B ,Q,2.73,2.73,2.73,2.73,2.73,2.6,1,99,270,,bse,2016-06-22
532333,HB PORTFOLIO,XD,Q,14.51,15.5,14.06,14.4,14.4,15.25,20,488,7228,,bse,2016-06-22
532334,HB ESTATE DE,XD,Q,7.54,8.1,7.54,8.1,8.1,8.05,8,175,1370,,bse,2016-06-22
532339,COMPUCOM SOF,B ,Q,10.25,10.25,9.75,9.93,10,10.11,23,2544,25004,,bse,2016-06-22
532340,OMNI AX'S SO,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,1,350,189,,bse,2016-06-22
532341,IZMO        ,B ,Q,66,66.95,62.6,63.25,62.6,65.2,634,36383,2333404,,bse,2016-06-22
532342,COMMEX TECH ,XD,Q,1.28,1.28,1.17,1.2,1.2,1.23,22,17542,21748,,bse,2016-06-22
532343,TVS MOTOR L ,A ,Q,296.5,300.4,292.9,294.9,294.9,296.15,2979,106382,31654415,,bse,2016-06-22
532345,GATI LTD.   ,A ,Q,164.95,167.4,160.1,161.6,161.6,163.55,7296,714805,116911739,,bse,2016-06-22
532348,SUBEX LTX   ,B ,Q,11.37,11.44,10.55,10.63,10.63,11.28,3218,2952450,32199316,,bse,2016-06-22
532349,TRANSPORT CO,B ,Q,310.95,311.95,307.2,307.65,307.95,310.7,218,6048,1865408,,bse,2016-06-22
532351,AKSH OPTIFIB,B ,Q,15.78,16.1,15.6,15.71,15.71,15.81,573,297607,4720072,,bse,2016-06-22
532355,PICTURHOUSE ,XD,Q,7.45,7.46,7.45,7.45,7.45,7.84,6,1300,9687,,bse,2016-06-22
532356,TRIVENI ENGG,B ,Q,62,62.7,59.8,61.2,61.2,61.3,1022,157923,9653456,,bse,2016-06-22
532357,MUKTA ARTS  ,B ,Q,62.05,63.4,61,61.1,61.1,62.6,189,10384,642046,,bse,2016-06-22
532365,DYNACONS SYS,B ,Q,12.4,12.4,11.8,11.8,11.8,12.1,13,5279,63614,,bse,2016-06-22
532366,PNB GILTS   ,B ,Q,24.4,24.65,24,24.25,24.05,24.5,110,11554,280574,,bse,2016-06-22
532368,YBRANTDIGI  ,B ,Q,15.75,15.95,15.5,15.6,15.6,15.7,243,46648,730729,,bse,2016-06-22
532369,RAMCO INDS. ,B ,Q,123.05,123.4,120.1,122.35,123.35,123.3,891,49976,6080526,,bse,2016-06-22
532370,RAMCO  SYSTM,B ,Q,695,711.8,695,708.45,711,700.8,102,555,392054,,bse,2016-06-22
532371,TATA TELESER,B ,Q,7.01,7.14,6.65,6.68,6.68,7.06,913,624211,4224104,,bse,2016-06-22
532372,VIRINCHI    ,XD,Q,56.7,56.7,54.2,56,56,55.75,121,18008,999003,,bse,2016-06-22
532373,WEPSOLN     ,XD,Q,22.55,23.1,22,22.75,23,22.7,31,7483,169662,,bse,2016-06-22
532374,STER TECH   ,T ,Q,80.5,82,80,80.2,80.2,80.45,220,45359,3671899,,bse,2016-06-22
532375,TIPSINDUSTR ,B ,Q,58.05,65.75,58.05,61.7,61.7,61.7,14,294,18134,,bse,2016-06-22
532376,MRO-TEK LTD ,B ,Q,45.5,45.65,42.95,43.7,43.7,44.95,220,12267,543104,,bse,2016-06-22
532378,UNIVERSAL A ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.15,1,1000,1200,,bse,2016-06-22
532379,FIRSTOBJ    ,B ,Q,5.7,5.7,5.7,5.7,5.7,5.7,1,4,22,,bse,2016-06-22
532380,BABA ARTS   ,XD,Q,2.4,2.83,2.4,2.52,2.5,2.84,19,13505,34174,,bse,2016-06-22
532382,BALAJI TELE.,B ,Q,110.5,110.9,108.1,109.1,109,109.3,328,22517,2460754,,bse,2016-06-22
532384,TYCHE INDS  ,XD,Q,63.5,64.7,61,61.45,62.75,63.75,102,13908,868134,,bse,2016-06-22
532386,CALIFORN.SOF,B ,Q,7.12,7.47,6.87,6.91,6.91,7.12,12,2434,17623,,bse,2016-06-22
532387,PRITISHN COM,B ,Q,16.3,16.45,15,15.5,15.5,14.9,22,10951,171115,,bse,2016-06-22
532388,INDIAN OVER.,A ,Q,27.5,27.7,26.6,26.8,26.8,27.05,1315,576797,15524597,,bse,2016-06-22
532389,VALECHA ENGG,B ,Q,31.4,31.8,30.3,30.35,30.3,31.15,58,6093,189099,,bse,2016-06-22
532390,TAJ GVK HOTL,B ,Q,107.1,107.1,104,104.25,104,108.05,183,10562,1116838,,bse,2016-06-22
532391,OPTO CIRCUIT,B ,Q,9.35,9.37,9.05,9.11,9.07,9.21,1419,602976,5541736,,bse,2016-06-22
532392,CREATIVE EYE,B ,Q,3.25,3.43,3.25,3.28,3.43,3.45,14,25203,82533,,bse,2016-06-22
532395,AXISCADES   ,B ,Q,262.5,264,256.6,257.25,257.25,260.35,479,10660,2770770,,bse,2016-06-22
532398,UMESL       ,B ,Q,3.34,3.36,3.34,3.35,3.35,3.2,9,1623,5428,,bse,2016-06-22
532400,KPIT        ,A ,Q,192.8,192.8,187.2,188.2,188.2,191,1399,81838,15494766,,bse,2016-06-22
532401,VIJAYA BANK ,B ,Q,35.95,38,35.9,36.95,36.95,35.95,1689,294417,10939465,,bse,2016-06-22
532403,FOURTH GEN. ,XT,Q,5.87,5.87,5.87,5.87,5.87,5.87,1,2,11,,bse,2016-06-22
532404,SAVEN TECHNO,XD,Q,22.9,23.2,22.05,22.45,22.85,21.7,54,12728,289151,,bse,2016-06-22
532406,AVANTEL LTD ,XD,Q,128.05,128.05,124.1,124.2,124.1,128.2,52,5236,658876,,bse,2016-06-22
532407,MOSCHIP SEMI,XD,Q,17.9,17.9,17.9,17.9,17.9,17.9,18,8820,157878,,bse,2016-06-22
532408,MEGASOFT LTD,B ,Q,13.65,13.78,12.96,13.73,13.5,13.13,743,225155,3048922,,bse,2016-06-22
532410,TRANSCORP IN,XD,Q,13,13.86,12.5,13.86,13.86,12.6,20,3792,51094,,bse,2016-06-22
532411,VISESH INFO.,B ,Q,0.1,0.1,0.09,0.09,0.09,0.1,67,2958307,267053,,bse,2016-06-22
532413,CEREBRA INTE,B ,Q,14.05,14.07,13.68,13.91,13.68,14.06,135,98353,1367374,,bse,2016-06-22
532414,IKF TECHNO  ,XD,Q,0.78,0.78,0.7,0.71,0.73,0.73,92,65167,47068,,bse,2016-06-22
532416,MID-DAY MULT,B ,Q,22.4,22.4,21.2,21.35,21.3,21.95,153,23574,506556,,bse,2016-06-22
532418,ANDHRA BANK ,A ,Q,54.95,55.9,54.25,54.6,54.6,54.95,1540,308991,17008141,,bse,2016-06-22
532419,SMARTLINK   ,B ,Q,98,101,98,98.6,98.6,98.35,66,2549,251457,,bse,2016-06-22
532424,GODREJ CONS ,A ,Q,1567.5,1585,1553.5,1573.95,1573.95,1567.55,1168,13445,21074813,,bse,2016-06-22
532430,BF UTILI    ,A ,Q,527.2,542,517.6,520.4,518,527.1,5481,145577,77133120,,bse,2016-06-22
532432,UNITD SPR   ,A ,Q,2429.45,2455,2407.05,2414.2,2414,2429.45,1727,11152,27092320,,bse,2016-06-22
532439,GOLDST INFRA,B ,Q,18,18.25,18,18.25,18.25,18.3,4,3000,54350,,bse,2016-06-22
532440,MPS LTD     ,B ,Q,715.9,739.85,715.9,729.65,726.35,720.2,74,2035,1473061,,bse,2016-06-22
532441,RNBOWDENIM  ,B ,Q,5.55,5.55,5.5,5.5,5.5,5.31,3,950,5229,,bse,2016-06-22
532443,CERA SANITAR,B ,Q,2230,2240,2211.2,2229.15,2230.7,2222.8,129,413,919921,,bse,2016-06-22
532454,BHARTI ARTL ,A ,Q,366.8,367,360.1,362.95,362.95,362.2,3495,220510,80526255,,bse,2016-06-22
532455,SHALIMAR WIR,XD,Q,3.46,3.46,3.46,3.46,3.46,3.51,1,30,103,,bse,2016-06-22
532456,COMPUAGE INF,XC,Q,128,132,121.05,127.9,129,128.15,81,14877,1868548,,bse,2016-06-22
532457,GULSHAN POLY,B ,Q,353.45,354,340.05,342,342,348.2,204,1029,354986,,bse,2016-06-22
532459,AUNDE IND   ,XT,Q,42.35,44,42.1,44,44,43,4,1686,71905,,bse,2016-06-22
532460,PONNI SUG(ER,B ,Q,240,255.85,235,245.4,245.4,242.15,328,6169,1521186,,bse,2016-06-22
532461,PUNJAB NATIO,A ,Q,96.05,97.6,95.95,96.8,96.8,97.15,6289,1120048,108260099,,bse,2016-06-22
532466,ORACLE FIN  ,A ,Q,3437.4,3483.55,3437.35,3473.95,3473.95,3458.5,193,876,3041617,,bse,2016-06-22
532468,KAMAHOLDING ,XC,Q,1561.6,1598,1560.5,1587.05,1560.5,1598.9,28,212,336565,,bse,2016-06-22
532475,APTECH LTD  ,B ,Q,75.9,77.5,72.7,73.55,73.55,75.65,1026,98564,7376234,,bse,2016-06-22
532477,UNION BANK L,A ,Q,127,127.75,123.9,124.55,124.55,125.7,3552,607419,76212594,,bse,2016-06-22
532478,UNITED BREWA,A ,Q,764.95,764.95,740,742.25,740.5,746.1,954,15387,11440389,,bse,2016-06-22
532479,ISMT LTD    ,B ,Q,10.82,11.3,10.82,10.89,10.89,11.01,68,56682,625462,,bse,2016-06-22
532480,ALLAHABAD BK,A ,Q,60.3,62.15,59.7,60.4,60.4,60.4,3922,797581,48562891,,bse,2016-06-22
532481,NOIDA-TOLL B,B ,Q,24.2,24.2,23.6,23.65,23.7,23.7,79,22141,523991,,bse,2016-06-22
532482,GRANULES (I),B ,Q,138.3,139.3,134.15,136.25,136.25,138.6,1582,146800,20179608,,bse,2016-06-22
532483,CANARA BANK ,A ,Q,212,214.75,209.95,211.6,211.6,212.2,4584,322828,68585911,,bse,2016-06-22
532485,BALMER LA.IN,XC,Q,304.9,304.9,298.8,302.15,298.8,298.45,21,928,280219,,bse,2016-06-22
532486,POKARNA LTD ,XC,Q,888,888,871.05,877.4,875,875.25,73,3238,2841269,,bse,2016-06-22
532488,DIVI'S LAB. ,A ,Q,1132,1132,1104.35,1108.75,1109.5,1116.55,1256,9251,10292287,,bse,2016-06-22
532493,ASTRA MICRO ,B ,Q,122.3,122.7,120.7,121.25,121.25,122.1,1539,100022,12150378,,bse,2016-06-22
532497,RADICOKHAIT ,B ,Q,88.6,96,88.6,92.15,92.15,88.35,2562,184256,17251575,,bse,2016-06-22
532498,SHRMCITYUN  ,A ,Q,1623,1647.25,1620.9,1620.9,1620.9,1622.75,17,59,96260,,bse,2016-06-22
532500,MARUTISUZUK ,A ,Q,4144.95,4175.95,4126.4,4149.4,4147,4157.9,3326,33856,140701429,,bse,2016-06-22
532503,RAJAPAMILLS ,XC,Q,442,442,426,430.25,430,448.55,44,962,416364,,bse,2016-06-22
532504,NAVIN FLUORI,B ,Q,2013,2040,1991.05,2028.2,2032,2024.15,132,894,1806556,,bse,2016-06-22
532505,UCOBANK     ,A ,Q,39.1,39.9,38.45,38.75,38.75,38.85,1984,578524,22620769,,bse,2016-06-22
532507,BAG FIL MED ,B ,Q,4.27,4.28,4.1,4.18,4.15,4.21,40,36654,153879,,bse,2016-06-22
532508,JSL         ,B ,Q,16,16,15.3,15.5,15.5,15.75,112,31897,498260,,bse,2016-06-22
532509,SUPRAJIT ENG,B ,Q,193,194.95,181,184.25,183.65,190.85,363,13371,2476914,,bse,2016-06-22
532511,EXCEL CROP. ,B ,Q,1249.95,1255,1240,1242.6,1245,1242.15,54,1484,1842725,,bse,2016-06-22
532513,TVSELE      ,B ,Q,98.2,99.15,96.5,97.1,97.1,97.4,71,4019,392244,,bse,2016-06-22
532514,INDRA GAS   ,A ,Q,617.05,619.9,602.8,604.55,604.55,616.4,2330,57979,35257353,,bse,2016-06-22
532515,TV TODAY    ,B ,Q,282.05,294.8,282.05,291.75,294.8,286.3,387,10136,2954009,,bse,2016-06-22
532518,FLORENCE    ,XC,Q,380,389.9,378,389.1,389.5,380.95,18,146,56532,,bse,2016-06-22
532521,PALRED      ,B ,Q,72.5,72.5,68,68.1,68,70.1,20,1325,91103,,bse,2016-06-22
532522,PETRONET LNG,A ,Q,285.25,291.75,285.25,290.15,290.15,283.95,3304,138846,40230130,,bse,2016-06-22
532523,BIOCON LTD. ,A ,Q,720,761,713.2,715.2,715.2,724.15,1749,39268,28347861,,bse,2016-06-22
532524,PTC INDIA   ,A ,Q,76.95,76.95,74.4,74.7,74.7,76.55,782,92219,6998755,,bse,2016-06-22
532525,BANK MAHA   ,B ,Q,33.05,34.85,32.5,33.4,33.4,33.05,811,142076,4820448,,bse,2016-06-22
532526,DISHMAN PHAR,B ,Q,138,138,133.4,134.05,134.05,136.65,2817,180577,24527841,,bse,2016-06-22
532527,RK FORGINGS ,B ,Q,419.7,423.4,410,411.95,411.2,421.75,117,2332,968010,,bse,2016-06-22
532528,DATAM GLOB  ,B ,Q,58.9,61,57.7,59.1,59.1,59.9,168,9305,556241,,bse,2016-06-22
532529,NDTV        ,B ,Q,94.4,94.4,91,91.5,91.5,93.4,72,4064,376588,,bse,2016-06-22
532531,STAR        ,A ,Q,1085,1087.8,1062,1065.8,1062,1087.15,3230,39678,42546540,,bse,2016-06-22
532532,JAIPRA      ,A ,Q,8,8.08,7.65,7.8,7.8,8.03,6233,7994793,62939445,,bse,2016-06-22
532537,LUMAX AUTO  ,T ,Q,37.15,37.2,37,37.05,37.05,37.05,15,1050,38985,,bse,2016-06-22
532538,ULTRATECH CM,A ,Q,3354.75,3354.75,3302.15,3318.05,3318.05,3352.15,1515,6603,21930533,,bse,2016-06-22
532539,MINDA IND   ,B ,Q,1159.75,1165.95,1140,1151.45,1159.35,1166.65,123,1059,1218888,,bse,2016-06-22
532540,TCS LTD.    ,A ,Q,2647.3,2675.45,2634,2665.5,2660.05,2647.3,4780,55548,147617718,,bse,2016-06-22
532541,NIITTECH    ,A ,Q,531.9,537.55,516.5,522.4,522.4,527.4,929,12864,6779693,,bse,2016-06-22
532543,GULFPETRO   ,B ,Q,61.55,61.65,60,60.15,60.25,61.05,62,7334,445908,,bse,2016-06-22
532548,CENTURYPLY  ,B ,Q,202.15,205.35,198.7,199.85,199.85,200.75,1017,47954,9709396,,bse,2016-06-22
532553,WELENT      ,B ,Q,57.55,60.4,57.55,59.95,59.7,57.6,352,45358,2700403,,bse,2016-06-22
532555,NTPC LTD    ,A ,Q,151.8,153.2,150.3,152.25,152.25,151.8,1750,140450,21346196,,bse,2016-06-22
532604,SALSTEEL    ,B ,Q,2.4,2.48,2.32,2.44,2.44,2.49,22,14412,33677,,bse,2016-06-22
532605,JBM AUTO    ,B ,Q,128.5,128.5,123.1,123.75,123.1,125.2,440,2911,365330,,bse,2016-06-22
532609,BHARATIDIL  ,B ,Q,26.3,26.7,25.55,25.75,25.75,26.85,57,4480,117487,,bse,2016-06-22
532610,DWAR SUGAR  ,B ,Q,218.8,229.8,213.45,217.15,217.15,216.5,2933,124038,27509064,,bse,2016-06-22
532612,INDOCO REM  ,B ,Q,265,265.5,256.6,260.15,260.15,262.15,257,6038,1574149,,bse,2016-06-22
532613,MAXWEL      ,B ,Q,67.5,70.55,67,67.8,67.8,66.7,3925,472003,32348e3,,bse,2016-06-22
532614,IMPEX       ,B ,Q,1.07,1.11,1.07,1.09,1.09,1.09,10,23050,25317,,bse,2016-06-22
532616,XCHANGING   ,B ,Q,81,85.5,80.1,82.85,83.25,80.55,227,15115,1273036,,bse,2016-06-22
532617,JETAIRWAYS  ,A ,Q,576.5,579.55,560,563.15,563.15,577.15,9898,410892,233246044,,bse,2016-06-22
532621,MORARJETEX  ,B ,Q,51,51.9,47,47.75,47.75,48.1,1617,165504,8251200,,bse,2016-06-22
532622,GATEWAY DIST,A ,Q,318.6,320.45,312.05,313.35,312.6,313.15,265,6122,1940377,,bse,2016-06-22
532624,JINDALPH    ,B ,Q,85.7,85.7,83.05,83.2,83.2,83.45,5,180,14987,,bse,2016-06-22
532626,PONDY OXIDES,XD,Q,118.15,120,116.2,118.2,118.2,118.75,113,11362,1337396,,bse,2016-06-22
532627,JPPOWER     ,A ,Q,5,5.07,4.88,4.91,4.91,5.05,469,248290,1232327,,bse,2016-06-22
532628,3I INFOTECH ,B ,Q,5.16,5.22,4.9,4.96,4.96,5.11,942,999595,5033e3,,bse,2016-06-22
532629,MCNALLYB    ,B ,Q,68.15,70.4,68.05,68.65,68.5,68.5,137,8998,624728,,bse,2016-06-22
532630,GOKALDAS    ,B ,Q,117.9,119.9,110.1,110.85,110.85,116.75,21669,777383,88999802,,bse,2016-06-22
532633,ALLSEC TECH ,B ,Q,187,188,183.25,185.1,187,185.45,89,2261,419146,,bse,2016-06-22
532636,IIFL        ,A ,Q,226.25,226.25,216,217.8,217.8,228.3,318,8288,1819040,,bse,2016-06-22
532637,MAN DRUGORG ,B ,Q,154.55,154.55,149.6,154.55,154.55,147.2,741,67540,10389821,,bse,2016-06-22
532638,SHOPPER STOP,B ,Q,365.5,367.5,358.65,362.35,367.5,366.3,30,1465,530946,,bse,2016-06-22
532641,NDL         ,B ,Q,151.85,154.85,144,146.55,146.3,149.4,1381,138214,20377354,,bse,2016-06-22
532642,JINDAL SOUTH,B ,Q,1060,1150,1055.85,1113.75,1092.1,1052.4,801,2625,2907325,,bse,2016-06-22
532643,GANESHFORGIN,T ,Q,1.37,1.37,1.37,1.37,1.37,1.31,1,200,274,,bse,2016-06-22
532644,JK CEMENT   ,B ,Q,650,650,630.9,637.95,636.1,646.55,98,1755,1119850,,bse,2016-06-22
532646,UNIPLY IND  ,B ,Q,161.55,162.55,154.5,155.55,155,161.85,244,26623,4255689,,bse,2016-06-22
532647,PROVOGUE IND,B ,Q,4.4,4.5,4.2,4.24,4.2,4.19,123,56795,247517,,bse,2016-06-22
532648,YES BANK    ,A ,Q,1070.15,1081.8,1065,1078.7,1078.7,1070.15,8413,214671,231055478,,bse,2016-06-22
532649,NECTAR LIFE ,B ,Q,36.5,36.7,35.4,35.55,35.55,36.35,473,70041,2513383,,bse,2016-06-22
532650,MSP STEEL   ,B ,Q,12.35,12.35,11.52,11.7,11.7,12.39,9,10483,124353,,bse,2016-06-22
532651,SPL INDS    ,B ,Q,32.65,34.45,32,32.7,33,30.95,355,35969,1189947,,bse,2016-06-22
532652,KARNATAKA BK,A ,Q,139.15,139.15,134.8,135.35,135.35,137.45,1338,104412,14236469,,bse,2016-06-22
532654,MCLEOD RUSSE,A ,Q,194,200.55,192.4,197.05,197.05,192.9,3271,136660,26933544,,bse,2016-06-22
532656,FACOR ALLOYS,XD,Q,0.87,0.99,0.87,0.93,0.95,0.94,63,53759,49931,,bse,2016-06-22
532657,FACOR STEELS,T ,Q,0.3,0.31,0.3,0.3,0.3,0.3,14,14282,4405,,bse,2016-06-22
532658,EON ELECT   ,B ,Q,69.4,69.4,65.2,67,69.4,67.85,107,6246,423442,,bse,2016-06-22
532659,IDFC        ,A ,Q,50.65,50.7,49.4,49.75,49.75,50.55,1136,374046,18732470,,bse,2016-06-22
532660,VIVIMED LABS,B ,Q,78,80,76.5,76.85,76.8,76.9,223,15428,1208691,,bse,2016-06-22
532661,RANE MADRAS ,B ,Q,330,330,329.5,329.5,329.5,324.9,2,2,659,,bse,2016-06-22
532662,HT MEDIA    ,B ,Q,77.95,78.65,76.8,77.2,77.2,78.35,202,9854,768652,,bse,2016-06-22
532663,SASKEN COMM ,B ,Q,323.6,324.5,315.9,319.4,319.55,322.6,299,5046,1610642,,bse,2016-06-22
532665,RAJVIR IND  ,T ,Q,46,46,46,46,46,46,1,50,2300,,bse,2016-06-22
532666,FCS SOFTWARE,B ,Q,0.31,0.33,0.31,0.32,0.33,0.32,67,521264,170461,,bse,2016-06-22
532667,SUZLONENERGY,A ,Q,17.55,17.6,17.1,17.15,17.15,17.65,2327,3581510,61959932,,bse,2016-06-22
532668,AURIONPRO SO,B ,Q,123.15,126,120,125,125.4,123.95,110,8778,1071232,,bse,2016-06-22
532669,SOUTHBIOTEC ,XD,Q,7.8,7.8,7.1,7.12,7.15,7.2,44,24942,181403,,bse,2016-06-22
