SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
540210,TMRVL       ,B ,Q,167.2,167.2,159.3,161.65,162,167.55,175,7687,1248007,,bse,2017-06-23
540212,TCIEXP      ,B ,Q,464.65,474.2,455,459.2,459.2,473.25,52,842,389288,,bse,2017-06-23
540222,LAURUSLABS  ,B ,Q,609,614.4,605,607.05,607,604.25,615,571791,347119915,,bse,2017-06-23
540267,FLORACORP   ,XT,Q,8.15,8.15,8.15,8.15,8.15,8.15,1,8,65,,bse,2017-06-23
540293,PRICOLLTD   ,B ,Q,80.95,81.35,79,79.75,79.8,80.75,380,38250,3074290,,bse,2017-06-23
540311,JITFINFRA   ,T ,Q,47.2,49,47.1,47.1,47.1,49.55,29,7371,347501,,bse,2017-06-23
540358,RMC         ,M ,Q,43,43,42.5,42.5,42.5,43.5,2,8000,342e3,,bse,2017-06-23
540361,DWEKAM      ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,80,200,,bse,2017-06-23
540366,RADIOCITY   ,B ,Q,356,359,355,356.15,356.15,356.5,149,4333,1545677,,bse,2017-06-23
540376,DMART       ,B ,Q,805,808.55,789.45,799.15,799.15,805.65,4533,141672,113039556,,bse,2017-06-23
540386,ONTIC       ,XT,Q,26,26,26,26,26,27.3,1,3,78,,bse,2017-06-23
540393,SMLT        ,M ,Q,31.5,31.5,31.5,31.5,31.5,32,1,4000,126e3,,bse,2017-06-23
540395,CHEMCRUX    ,M ,Q,36,36,35.5,35.5,35.5,36.1,2,16000,572e3,,bse,2017-06-23
540396,MANOMAY     ,M ,Q,33.95,33.95,33.15,33.15,33.15,33.9,2,8000,268400,,bse,2017-06-23
540402,MANAS       ,M ,Q,361,365,361,365,365,364,7,52200,19029e3,,bse,2017-06-23
540403,CLEDUCATE   ,B ,Q,428.35,429.95,423.15,426.5,427.5,425.15,132,1184,504411,,bse,2017-06-23
540404,PRIME       ,M ,Q,85.5,89,80,86.2,86.2,86.5,9,18000,1514400,,bse,2017-06-23
540405,OCEANIC     ,M ,Q,106.2,106.4,106.2,106.4,106.4,106,2,4000,425200,,bse,2017-06-23
540425,SHANKARA    ,B ,Q,849,854.2,813.05,818.85,818.85,848.7,1607,32710,27025330,,bse,2017-06-23
540426,RELSTRUCT   ,M ,Q,32,32,32,32,32,34,1,3000,96e3,,bse,2017-06-23
540455,ESCORP      ,M ,Q,15.5,16.5,15.5,16.5,16.5,16,2,32000,504e3,,bse,2017-06-23
540468,KMSMEDI     ,M ,Q,30,30,30,30,30,30,1,4000,12e4,,bse,2017-06-23
540497,SCHAND      ,B ,Q,506,515.95,500.1,500.65,500.65,507,3169,84459,42956957,,bse,2017-06-23
540519,MEERA       ,M ,Q,36.4,36.4,36.4,36.4,36.4,36.5,1,3000,109200,,bse,2017-06-23
540526,IRBINVIT    ,IF,Q,99,99,97.01,97.01,97.01,98.36,25,6635000,656618150,,bse,2017-06-23
540530,HUDCO       ,B ,Q,69.6,70,68.2,68.45,68.45,67.85,3509,825745,56914151,,bse,2017-06-23
540544,PSPPROJECT  ,B ,Q,278.3,279,263.25,266.35,266.35,277.5,949,28720,7732163,,bse,2017-06-23
540545,BGJL        ,M ,Q,19.5,20,19.5,19.9,20,19.3,5,30000,594900,,bse,2017-06-23
540565,INDIGRID    ,IF,Q,96.9,97.5,96.9,97.05,97.05,97.17,5,25515,2481844,,bse,2017-06-23
540570,SFIVL       ,XT,Q,7.94,7.94,7.94,7.94,7.94,8.35,2,510,4049,,bse,2017-06-23
540575,STARCEMENT  ,T ,Q,116,122,115.05,120.85,120,120.05,65,23032,2761351,,bse,2017-06-23
540590,RIDDHICORP  ,M ,Q,130.55,132,130.55,130.85,130.85,131.5,31,50000,6537550,,bse,2017-06-23
540593,HEOF1126RG  ,B ,Q,9,9.92,9,9.59,9,9.06,26,9919,90506,,bse,2017-06-23
570001,TATAMTRTDVR ,B ,Q,281.5,285.35,275.1,275.85,275.85,282.05,2313,150592,41995258,,bse,2017-06-23
570002,FELDVR      ,B ,Q,29.45,30.25,28.15,28.5,28.5,30.6,33,11398,327254,,bse,2017-06-23
570003,GUJNREBNDVR ,B ,Q,1.85,1.99,1.75,1.84,1.8,1.83,38,56421,102666,,bse,2017-06-23
570004,JISLBNDVR   ,B ,Q,69.95,69.95,67.25,67.6,67.6,70.05,63,6221,424948,,bse,2017-06-23
580001,STAN CHART  ,B ,I,55.55,55.55,54.4,54.85,54.85,54.7,10,820,44728,,bse,2017-06-23
590003,KARUR VY(PS ,B ,Q,144.45,144.45,135.7,141.5,141.5,143.85,2902,241394,33512980,,bse,2017-06-23
590005,TIDE WATE(PS,B ,Q,5925.5,5974.8,5876.85,5908.55,5888.05,5958.35,166,377,2226993,,bse,2017-06-23
590006,AMRUTANJAN  ,B ,Q,694.55,694.55,688.85,692.7,692.7,694,121,1286,890384,,bse,2017-06-23
590013,XPRO INDI(PS,B ,Q,52.85,52.85,51.5,51.5,51.5,53.05,32,1802,93053,,bse,2017-06-23
590018,HISARMET(PS ,B ,Q,51,51,45.6,47.25,49,50.5,12,444,20957,,bse,2017-06-23
590021,BHARAT RA(PS,B ,Q,2910.1,3030,2910.1,3011.95,3e3,2925.95,79,1128,3326347,,bse,2017-06-23
590022,EASTER SI(PS,B ,Q,3.25,3.25,2.95,3.04,3.04,3.1,170,260104,827379,,bse,2017-06-23
590024,FERT CHE(PS ,T ,Q,44.3,44.3,42.5,42.8,42.5,44,66,10945,472623,,bse,2017-06-23
590025,GINNI FIL(PS,B ,Q,59.5,61.85,56.85,57.6,57.6,59.5,1486,220414,12892517,,bse,2017-06-23
590028,NICCO COR(PS,T ,Q,0.51,0.51,0.47,0.47,0.47,0.49,11,22020,11024,,bse,2017-06-23
590030,SOUTH PET(PS,B ,Q,26.65,26.65,25.05,25.45,25.45,26.5,371,82301,2109514,,bse,2017-06-23
590031,DE NORA     ,B ,Q,265,265,250.05,251,251,257.25,32,3378,856951,,bse,2017-06-23
590041,KAVERI TELE ,B ,Q,11.16,11.2,10.81,11.06,11.2,11.16,10,3102,34183,,bse,2017-06-23
590043,HARITA SEAT ,B ,Q,715,719.3,705,709.15,709.95,722.85,35,279,197714,,bse,2017-06-23
590051,SAKSOFT LTD ,B ,Q,216,220,216,220,220,219.25,16,1390,305017,,bse,2017-06-23
590056,SALONA COTSP,B ,Q,59,60,56.1,57.5,57.5,58,11,24900,1469050,,bse,2017-06-23
590062,ANDHRA SUGAR,B ,Q,339.55,348,330,345.1,345.1,339.6,384,22414,7630427,,bse,2017-06-23
590065,INDIA MOTOR ,B ,Q,800.2,802.75,795,796,799,800,60,448,358118,,bse,2017-06-23
590066,KCP LTD     ,B ,Q,110.1,111.7,106.45,107.55,107,110.1,336,39109,4232228,,bse,2017-06-23
590068,KHAITAN INDI,T ,Q,24.5,24.5,22.75,22.75,22.75,23.9,7,1050,24187,,bse,2017-06-23
590070,RADAAN MEDIA,B ,Q,1.3,1.3,1.3,1.3,1.3,1.34,1,1,1,,bse,2017-06-23
590071,SUNDARAM FIN,B ,Q,1565,1583.55,1565,1582,1583,1584.95,37,295,465306,,bse,2017-06-23
590072,SUNDARAM BRK,B ,Q,507.95,507.95,481,495.4,495,500.75,268,1872,925824,,bse,2017-06-23
590073,WHEELS INDIA,B ,Q,1320,1350,1320,1343.95,1342.95,1340.8,51,132,176097,,bse,2017-06-23
590075,LAMBODHARA T,B ,Q,74.85,75,72.7,74.55,74.8,75.05,31,2790,207888,,bse,2017-06-23
590078,MAITHAN ALL ,B ,Q,484.3,484.35,458,466.05,466.05,477.45,1575,29314,13750725,,bse,2017-06-23
590080,EASTERN GAS ,XD,Q,67.4,67.4,62,65.9,65.9,66.05,25,1282,82136,,bse,2017-06-23
590086,ORISSA MINE ,B ,Q,1924.3,1924.3,1885,1891.55,1891.55,1907.85,147,919,1741994,,bse,2017-06-23
590095,GOLDBEES    ,E ,Q,2609,2615,2602.1,2609.57,2607,2609.33,126,1212,3161148,,bse,2017-06-23
590096,LIQUIDBEES  ,E ,Q,1e3,1000.01,999.99,1e3,1e3,1000.01,978,346028,346025484,,bse,2017-06-23
590097,KOTAKGOLDETF,E ,Q,252.15,254.1,252.15,254.1,254.1,253.25,17,251,63574,,bse,2017-06-23
590098,SBI GOLD ETS,E ,Q,2642,2642,2630,2634.56,2635,2633.8,23,124,326994,,bse,2017-06-23
590101,UTI GOLD ETF,E ,Q,2575.1,2576.66,2575,2576.65,2576.65,2587.21,13,161,414632,,bse,2017-06-23
590103,NIFTY BEES  ,B ,Q,985.99,985.99,979.62,981.5,981.5,986.83,23,382,375369,,bse,2017-06-23
590104,JUNIOR BEES ,B ,Q,269,269,264.55,265.75,265.75,270.35,17,419,111705,,bse,2017-06-23
590106,BANK BEES   ,B ,Q,2403.3,2403.3,2377.25,2382.15,2382,2550,44,118,281737,,bse,2017-06-23
590107,KOTAK PSU BK,B ,Q,352,352,346.5,348,348,350,10,805,281320,,bse,2017-06-23
590108,PSUBNK BEES ,B ,Q,380,380,378,378.5,378,400,4,50,18970,,bse,2017-06-23
590113,HNGSNG BEES ,E ,Q,2325,2419,2325,2371.5,2418,2301,4,2000,4743900,,bse,2017-06-23
590122,ASHIKACR    ,XD,Q,32,32.05,31.95,32,32,31.8,67,45106,1442494,,bse,2017-06-23
590130,KANCO TEA   ,XD,Q,199.8,200.9,192.05,195,195.1,196.3,34,902,178176,,bse,2017-06-23
590133,GENERA AGRI ,SS,Q,6.94,6.94,6.94,6.94,6.94,6.94,9,12750,88485,,bse,2017-06-23
590134,MADRASFERT  ,T ,Q,24.3,24.5,23.15,23.35,23.35,23.95,20,5751,136411,,bse,2017-06-23
600180,HDFC BANK LT,A ,Q,1700.1,1700.25,1676.65,1679.45,1682.1,1700,2020,1190347,2006708788,,bse,2017-06-23
632514,INDRA GAS   ,A ,Q,1098.7,1098.7,1067.1,1080.8,1080.8,1113.05,503,66528,71623144,,bse,2017-06-23
632843,FORTIS      ,A ,Q,186,186,175,175,175,203.5,34,1078977,194120486,,bse,2017-06-23
700087,MUKUND CRPS ,F ,P,6.15,6.5,6.15,6.3,6.3,6.26,7,915,5762,,bse,2017-06-23
700133,3DPLM       ,F ,P,67.22,67.49,67.22,67.49,67.49,67.3,5,4575,307556,,bse,2017-06-23
715001,9LTFIN18PRF ,F ,P,105,105,105,105,105,104.49,1,50,5250,,bse,2017-06-23
717502,JSW NCPS    ,F ,P,8.33,8.35,8.33,8.35,8.35,8.34,6,1419,11830,,bse,2017-06-23
717503,ZEE NCPS    ,F ,P,9.53,9.53,9.53,9.53,9.53,9.53,8,51675,492462,,bse,2017-06-23
800254,SGBAUG24    ,G ,B,2790,2790,2790,2790,2790,2820.06,1,1,2790,,bse,2017-06-23
800258,SGB2016IIA  ,G ,B,2800,2800,2800,2800,2800,2729,1,5,14e3,,bse,2017-06-23
800259,SGB2016IIIA ,G ,B,2730,2730,2710.6,2712.3,2714,2730,4,30,81864,,bse,2017-06-23
800265,SGB2016IV   ,G ,B,2701,2750,2701,2707.31,2725,2701,6,36,97775,,bse,2017-06-23
800268,SGBMAY25    ,G ,B,2695,2700,2695,2700,2700,2700,4,6,16190,,bse,2017-06-23
890142,ARCHITORGPP ,XD,Q,38.2,38.2,34.8,35.45,35.45,36.6,6,1552,55813,,bse,2017-06-23
934784,LTFINNCDIV  ,F ,D,1075,1076,1072.2,1076,1076,1076,7,357,383135,,bse,2017-06-23
934844,0MFL17      ,F ,D,1926,1928.03,1926,1928.03,1928.03,1928.05,2,16,30818,,bse,2017-06-23
934847,1050TCFS19  ,F ,D,1151.01,1164,1151,1164,1164,1154.1,10,247,286419,,bse,2017-06-23
934851,STFC2012B   ,F ,D,1025,1025,1020.12,1021.12,1021.12,1025.01,9,795,813514,,bse,2017-06-23
934853,STFC2012D   ,F ,D,1691.9,1692,1691.9,1692,1692,1692.45,8,530,896727,,bse,2017-06-23
934854,1275IIFL18  ,F ,D,1057,1057.97,1053,1056.98,1056.99,1055.06,14,387,408617,,bse,2017-06-23
934856,0IIFL18     ,F ,D,1840,1840,1840,1840,1840,1842.05,1,25,46e3,,bse,2017-06-23
934860,SCUF17D     ,F ,D,1690,1690,1686.5,1690,1690,1641.41,6,320,540747,,bse,2017-06-23
934868,RFL18H      ,F ,D,1751.21,1751.21,1751.21,1751.21,1751.21,1750.01,1,10,17512,,bse,2017-06-23
934871,1175MFL17   ,F ,D,1005,1005,1005,1005,1005,1005,1,50,50250,,bse,2017-06-23
934883,11SREI18IV  ,F ,D,1002,1002,1002,1002,1002,1010,1,100,100200,,bse,2017-06-23
934888,940STFC18   ,F ,D,1015.5,1015.5,1015.5,1015.5,1015.5,1017,1,10,10155,,bse,2017-06-23
934890,0STFC18     ,F ,D,1524,1525,1522,1522,1522,1522,4,125,190465,,bse,2017-06-23
934913,12IIFLIII18 ,F ,D,1052.6,1054.99,1050,1054.99,1054.99,1060,6,6,6310,,bse,2017-06-23
934914,12IIFLIV18  ,F ,D,1047.5,1070,1047.5,1069.21,1069.01,1068.5,5,577,606070,,bse,2017-06-23
934931,0MFL2019K   ,F ,D,1557,1557,1557,1557,1557,1601,2,25,38925,,bse,2017-06-23
934932,1152IIHF18  ,F ,D,1034.15,1034.15,1034.15,1034.15,1034.15,1046.9,1,44,45502,,bse,2017-06-23
934953,1185ECL19C  ,F ,D,1042,1049.88,1042,1049.88,1049.88,1042.5,2,55,57317,,bse,2017-06-23
935016,12IIHFL2020 ,F ,D,1086.35,1086.35,1075.01,1075.02,1075.01,1090,11,262,281957,,bse,2017-06-23
935074,1140SREI19  ,F ,D,1018,1018,1015,1015,1015,1025,4,600,609400,,bse,2017-06-23
935088,12ECL20I    ,F ,D,1089.9,1089.9,1089.9,1089.9,1089.9,1080,3,3,3269,,bse,2017-06-23
935128,985STFC17   ,F ,D,1095,1095,1095,1095,1095,1093.9,2,108,118260,,bse,2017-06-23
935136,971STFC21   ,F ,D,1110,1110,1109.9,1109.9,1109.9,1090,2,2,2219,,bse,2017-06-23
935188,0KFL2020    ,F ,D,1325.01,1434,1325,1434,1434,1440,8,500,689750,,bse,2017-06-23
935190,125DSK2017  ,F ,D,4050,4050,4050,4050,4050,4100,2,14,56700,,bse,2017-06-23
935200,105MFL17    ,F ,D,993.51,993.51,993.51,993.51,993.51,994.63,2,90,89415,,bse,2017-06-23
935202,1025MFL2019 ,F ,D,1048,1048,1048,1048,1048,1010,1,1,1048,,bse,2017-06-23
935230,1175MFL17F  ,F ,D,1062,1062,1062,1062,1062,1065,1,100,106200,,bse,2017-06-23
935232,0MFL2017G   ,F ,D,1320,1320,1320,1320,1320,1286.16,1,12,15840,,bse,2017-06-23
935252,1175MFL17VI ,F ,D,1055.11,1055.11,1055.11,1055.11,1055.11,1066.7,1,25,26377,,bse,2017-06-23
935282,105SREI17C  ,F ,D,1000.1,1000.1,999,999,999,997,2,60,59967,,bse,2017-06-23
935288,1072SREI19F ,F ,D,1015.2,1015.2,1015.2,1015.2,1015.2,1020,5,175,177660,,bse,2017-06-23
935308,BLUENCDSR1  ,F ,D,10,10,10,10,10,9.58,1,350,3500,,bse,2017-06-23
935309,BLUENCDSR2  ,F ,D,10.05,10.05,10.05,10.05,10.05,10,1,200,2010,,bse,2017-06-23
935310,BLUENCDSR3  ,F ,D,10.1,10.1,10.1,10.1,10.1,10.24,1,150,1515,,bse,2017-06-23
935313,0IFCI19B    ,F ,D,1242,1242,1242,1242,1242,1242,1,10,12420,,bse,2017-06-23
935315,940IFCI19C  ,F ,D,1027.99,1028,1027.99,1028,1028,1029,2,2,2055,,bse,2017-06-23
935321,990IFCI24F  ,F ,D,1071,1071,1071,1071,1071,1080,1,25,26775,,bse,2017-06-23
935341,0MFL17      ,F ,D,1242.4,1242.4,1242.4,1242.4,1242.4,1299,1,25,31060,,bse,2017-06-23
935347,935IFCI20   ,F ,D,1010,1010,1010,1010,1010,1008.89,1,5,5050,,bse,2017-06-23
935349,0IFCI20     ,F ,D,1180,1180,1180,1180,1180,1145,1,100,118e3,,bse,2017-06-23
935351,940IFCI25   ,F ,D,1020,1020,1015,1015,1015,1027.99,6,488,496840,,bse,2017-06-23
935355,10ECL18     ,F ,D,1001,1001.1,1001,1001.05,1001,1002,4,22,22022,,bse,2017-06-23
935365,0ECL20      ,F ,D,1300,1300,1300,1300,1300,1299,1,2,2600,,bse,2017-06-23
935383,849NTPC25   ,F ,D,13.4,13.49,13.4,13.41,13.41,13.4,36,10745,144108,,bse,2017-06-23
935417,975MFL18B   ,F ,D,1011.1,1011.1,1011.1,1011.1,1011.1,1009,1,54,54599,,bse,2017-06-23
935419,950MFL20C   ,F ,D,1047,1047,1047,1047,1047,1014,1,1,1047,,bse,2017-06-23
935435,0MFL2022K   ,F ,D,1299,1299,1299,1299,1299,1195.01,1,100,129900,,bse,2017-06-23
935455,10SREI18    ,F ,D,1001,1001,1e3,1e3,1e3,1000.1,2,60,60050,,bse,2017-06-23
935461,1025SREI20  ,F ,D,1060,1060,1060,1060,1060,1011,1,1,1060,,bse,2017-06-23
935463,1075SREI20  ,F ,D,1042,1042,1042,1042,1042,1042,2,100,104200,,bse,2017-06-23
935477,11MMFL21    ,F ,D,1e3,1e3,1e3,1e3,1e3,1e3,1,1,1e3,,bse,2017-06-23
935506,736PFC25    ,F ,D,1129.99,1129.99,1129.99,1129.99,1129.99,1120,5,241,272327,,bse,2017-06-23
935514,760PFC35    ,F ,D,1192,1192,1179,1180,1180,1179,3,116,138078,,bse,2017-06-23
935520,1050MFL18   ,F ,D,1025,1025,1025,1025,1025,1025,2,40,41e3,,bse,2017-06-23
935540,714REC25    ,F ,D,1095,1095,1095,1095,1095,1093.75,2,121,132495,,bse,2017-06-23
935558,0KFL19E     ,F ,D,1140,1190,1140,1190,1190,1159,4,140,163100,,bse,2017-06-23
935568,728IRFC30   ,F ,D,1155,1155,1145,1146.88,1145,1200,2,48,55050,,bse,2017-06-23
935574,753IRFC30   ,F ,D,1152,1152,1152,1152,1152,1145.5,1,10,11520,,bse,2017-06-23
935584,76NHAI31    ,F ,D,1145,1145,1137,1137,1137,1141,2,76,87012,,bse,2017-06-23
935586,875MFL18    ,F ,D,981.21,981.21,981.21,981.21,981.21,987,1,650,637786,,bse,2017-06-23
935588,9MFL19      ,F ,D,1e3,1e3,1e3,1e3,1e3,996.07,3,75,75e3,,bse,2017-06-23
935594,925MFL19    ,F ,D,1055.8,1055.8,1055.8,1055.8,1055.8,1030,1,34,35897,,bse,2017-06-23
935618,774IREDA31  ,F ,D,1146.02,1150,1146,1150,1150,1150,7,758,869470,,bse,2017-06-23
935620,768IREDA36  ,F ,D,1165,1165,1165,1165,1165,1165,6,102,118830,,bse,2017-06-23
935640,727HUDCO26  ,F ,D,1042.35,1043.14,1042.35,1043.14,1043.14,1057.2,2,32,33374,,bse,2017-06-23
935642,764HUDCO31  ,F ,D,1144.99,1145,1138,1145,1145,1145,11,415,473549,,bse,2017-06-23
935666,769NHAI31   ,F ,D,1176,1178,1176,1178,1178,1180,2,954,1123804,,bse,2017-06-23
935672,729HUDCO26  ,F ,D,1061,1061,1061,1061,1061,1088,1,5,5305,,bse,2017-06-23
935674,769HUDCO31  ,F ,D,1155,1162,1155,1162,1162,1155.05,8,385,446399,,bse,2017-06-23
935680,729IRFC26   ,F ,D,1125,1125,1125,1125,1125,1114.9,1,10,11250,,bse,2017-06-23
935682,764IRFC31   ,F ,D,1174.99,1175,1173,1173,1173,1175,11,480,563366,,bse,2017-06-23
935688,729NABARD26 ,F ,D,1081,1081,1081,1081,1081,1080.04,1,5,5405,,bse,2017-06-23
935690,764NABARD31 ,F ,D,1140,1140,1139,1139,1139,1138.1,10,800,911500,,bse,2017-06-23
935694,875MFL19    ,F ,D,995.1,995.1,990.15,990.15,990.15,995.11,3,104,103223,,bse,2017-06-23
935700,9MFL19A     ,F ,D,1009.1,1009.1,1009.1,1009.1,1009.1,1019.1,1,105,105955,,bse,2017-06-23
935706,0MFL17A2    ,F ,D,1087,1099,1087,1099,1099,1090.5,2,100,109300,,bse,2017-06-23
935708,0MFL18A3    ,F ,D,1095.5,1095.5,1095.5,1095.5,1095.5,1095.2,1,123,134746,,bse,2017-06-23
935710,0MFL19A4    ,F ,D,1120.1,1120.1,1120.1,1120.1,1120.1,1125,1,105,117610,,bse,2017-06-23
935740,872MMFSL26  ,F ,D,1044.95,1044.95,1030,1030,1030,1047.2,4,198,206003,,bse,2017-06-23
935752,9MMFSL26    ,F ,D,1048,1048,1048,1048,1048,1051.01,1,60,62880,,bse,2017-06-23
935760,MMFSL26A    ,F ,D,1115.01,1115.01,1100,1102.2,1102.2,1100.1,5,391,430851,,bse,2017-06-23
935766,0KFL18      ,F ,D,1064.01,1088,1064,1088,1088,1059.81,8,1000,1076001,,bse,2017-06-23
935770,0KFL19A     ,F ,D,1080,1110,1080,1110,1110,1055,4,170,186150,,bse,2017-06-23
935786,957EHFL26   ,F ,D,1069.99,1069.99,1069.95,1069.95,1069.95,1051.23,3,3,3209,,bse,2017-06-23
935788,10EHFL26    ,F ,D,1140,1140,1140,1140,1140,1133.46,1,50,57e3,,bse,2017-06-23
935794,883DHFL19B  ,F ,D,1200.13,1200.13,1200.13,1200.13,1200.13,1018.5,1,1,1200,,bse,2017-06-23
935798,888DHFL21B  ,F ,D,1030,1030,1030,1030,1030,1025,1,1,1030,,bse,2017-06-23
935800,874DHFL26A  ,F ,D,1050,1050,1050,1050,1050,1005,1,1,1050,,bse,2017-06-23
935802,893DHFL26B  ,F ,D,1020,1045,1020,1032.2,1044.25,1030.55,6,52,53199,,bse,2017-06-23
935814,930DHFL26B  ,F ,D,1098,1098,1095.75,1095.95,1095.75,1093,4,65,71238,,bse,2017-06-23
935840,925DHFL23B  ,F ,D,1084,1084,1084,1084,1084,1083,5,345,373980,,bse,2017-06-23
935888,0SIFL17     ,F ,D,1048.8,1048.8,1048.8,1048.8,1048.8,1050,1,100,104880,,bse,2017-06-23
935898,10SIFL21    ,F ,D,1008,1008,1008,1008,1008,1047.95,1,7,7056,,bse,2017-06-23
935904,89RHFL20B   ,F ,D,1039,1039,1039,1039,1039,1010,1,1,1039,,bse,2017-06-23
935908,905RHFL22B  ,F ,D,1021,1024,1017,1024,1024,1012.61,4,274,279598,,bse,2017-06-23
935910,9RHFL27A    ,F ,D,1008,1008,1008,1008,1008,1008,1,9,9072,,bse,2017-06-23
935912,915RHFL27B  ,F ,D,1032,1032.95,1028.05,1028.39,1028.39,1027,9,456,469559,,bse,2017-06-23
935916,940RHFL32B  ,F ,D,1032.5,1032.5,1032.5,1032.5,1032.5,1030.25,2,50,51625,,bse,2017-06-23
935936,935SEFL22B  ,F ,D,1006,1007,1005,1005,1005,1005,4,45,45280,,bse,2017-06-23
935940,975SEFL22B  ,F ,D,1008,1008,1008,1008,1008,1008,1,25,25200,,bse,2017-06-23
935946,85MFL19     ,F ,D,1006.1,1006.1,1006.1,1006.1,1006.1,1006.1,1,394,396403,,bse,2017-06-23
935948,875MFL20A   ,F ,D,1010,1010,1010,1010,1010,1e3,1,1,1010,,bse,2017-06-23
935950,875MFL22A   ,F ,D,1029,1029,1029,1029,1029,1013,1,1,1029,,bse,2017-06-23
935956,9MFL22A     ,F ,D,1030.05,1044.99,1030.05,1044.39,1044.99,1045,2,25,26109,,bse,2017-06-23
935984,0SIFL18A    ,F ,D,1e3,1001,1e3,1001,1001,1015,8,400,400100,,bse,2017-06-23
935994,912SIFL22   ,F ,D,1001,1007,1001,1007,1007,1002,9,182,182643,,bse,2017-06-23
936002,850MFL20    ,F ,D,1010,1010,1010,1010,1010,1011.1,1,1,1010,,bse,2017-06-23
936004,875MFL22    ,F ,D,1016.5,1016.5,1014.6,1014.6,1014.6,1010,2,2,2031,,bse,2017-06-23
936006,850MFL19A   ,F ,D,1019.99,1019.99,1019.99,1019.99,1019.99,1021,1,99,100979,,bse,2017-06-23
936010,900MFL22A   ,F ,D,1007.9,1007.9,1007.9,1007.9,1007.9,1006.8,1,60,60474,,bse,2017-06-23
936016,0MFL19B     ,F ,D,1021.1,1099,1021.1,1069.5,1040,978.5,3,608,625668,,bse,2017-06-23
950493,843PFC22    ,F ,D,4600,4600,4600,4600,4600,4900,1,2,9200,,bse,2017-06-23
961693,SBIBONDSII  ,F ,B,11180,11180,11180,11180,11180,11180,4,40,447200,,bse,2017-06-23
961696,IDFCBKBD1C  ,F ,B,4702.01,4950,4702.01,4950,4950,4930.05,2,8,38608,,bse,2017-06-23
961697,IDFCBKBD1D  ,F ,B,7509.34,7575.1,7509.34,7540.01,7540.01,7526.01,5,16,120528,,bse,2017-06-23
961699,IDFCBKBD1E  ,F ,B,5e3,5002,5e3,5002,5002,4960,2,8,40008,,bse,2017-06-23
961703,SBIBIVR     ,F ,B,11500,11569,11500,11500,11500,11500,10,214,2468994,,bse,2017-06-23
961706,IIFCLBDIS2  ,F ,B,1545.01,1545.01,1545.01,1545.01,1545.01,1552,3,20,30900,,bse,2017-06-23
961708,IIFCLBDIS4  ,F ,B,1599,1599,1590,1590,1590,1550,4,10,15914,,bse,2017-06-23
961711,PFCBS1      ,F ,B,4950.31,4951.32,4950.31,4951.32,4951.32,4975.01,4,16,79215,,bse,2017-06-23
961712,PFCBS2      ,F ,B,7950.87,8e3,7950.87,8e3,8e3,7951.89,7,26,207375,,bse,2017-06-23
961714,PFCBS4      ,F ,B,8010,8020.01,8010,8020.01,8020.01,8010,3,12,96200,,bse,2017-06-23
961715,PFCBT1S1    ,F ,B,5200,5201,5200,5200.21,5200.21,5200,3,10,52004,,bse,2017-06-23
961716,PFCBT1S2    ,F ,B,7652.7,7725,7652.7,7655.64,7655.64,7700.01,4,16,122750,,bse,2017-06-23
961720,IDFCBKBD1J  ,F ,B,7821,7851.5,7821,7849.13,7842,7851,6,20,156772,,bse,2017-06-23
961721,LTINF90122I ,F ,B,1065.4,1069,1065.4,1069,1069,1067,8,133,141905,,bse,2017-06-23
961722,LTINF9122II ,F ,B,1600.35,1604.61,1600.35,1602.37,1602.51,1604.82,34,605,969623,,bse,2017-06-23
961726,MFINNCD2D   ,F ,B,1975,1978.85,1970.47,1977.41,1978.85,1979.95,17,824,1628153,,bse,2017-06-23
961727,820NHAI22   ,F ,B,1155,1157,1155,1157,1157,1155.58,3,25,28905,,bse,2017-06-23
961730,830PFC2027  ,F ,B,1210,1210,1210,1210,1210,1202.6,1,10,12100,,bse,2017-06-23
961731,8IRFC230222 ,F ,B,1135,1136,1133.51,1134.21,1133.51,1133,15,3110,3529650,,bse,2017-06-23
961736,870IDFCBKB  ,F ,B,7550.31,7550.34,7550.31,7550.34,7550.34,7500.09,3,12,90603,,bse,2017-06-23
961737,870LNT22A   ,F ,B,1017.5,1018.5,1017.5,1018.5,1018.5,1013.02,15,289,294316,,bse,2017-06-23
961738,870LNT22B   ,F ,B,1518.09,1531,1518.09,1528.05,1528.05,1529.13,42,781,1193063,,bse,2017-06-23
961740,890SREI17B  ,F ,B,1370,1370,1370,1370,1370,1362.5,1,3,4110,,bse,2017-06-23
961743,793REC22    ,F ,B,1065,1087,1060.5,1070,1070,1095,15,2013,2141329,,bse,2017-06-23
961746,843IDFCBKB  ,F ,B,7300,7300,7300,7300,7300,7240,1,4,29200,,bse,2017-06-23
961749,738REC27TF  ,F ,B,1126,1136,1126,1135,1135,1128,6,507,571940,,bse,2017-06-23
961750,719PFC2023  ,F ,B,1063.77,1075.15,1060,1075,1075,1063.65,14,1421,1514415,,bse,2017-06-23
961755,718IRFC2023 ,F ,B,1090,1092,1081.05,1092,1092,1104.99,7,360,392552,,bse,2017-06-23
