SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
534734,RMCHEM      ,XD,Q,15.95,15.95,15.95,15.95,15.95,16.25,15,1744,27816,,bse,2017-07-04
534741,VIRTUAL GLO ,XC,Q,2.3,2.34,2.26,2.33,2.33,2.23,221,774720,1795073,,bse,2017-07-04
534742,ZUARI AGRO  ,B ,Q,399,407.95,392.4,399.9,399.9,395.8,165,4895,1965630,,bse,2017-07-04
534748,STEEL EXCH  ,XC,Q,60.3,61.1,59,59.75,59.1,62,148,67602,4097667,,bse,2017-07-04
534756,TARA JEWELS ,B ,Q,27,27,26,26.4,26.6,26.7,64,7131,187737,,bse,2017-07-04
534758,CIGNITI TECH,B ,Q,301.5,309.75,299,300.5,300.5,301.4,231,6211,1871082,,bse,2017-07-04
534796,PANKAJ POLY ,XD,Q,41.7,41.7,41.7,41.7,41.7,39.75,2,2,83,,bse,2017-07-04
534804,CARE RATING ,A ,Q,1612,1651.8,1605.5,1616.85,1616.85,1605.1,1069,11506,18762913,,bse,2017-07-04
534809,PC JEWELLER ,A ,Q,505.8,508.65,496.75,502.1,502.1,503.65,1264,50123,25185012,,bse,2017-07-04
534816,BH INFRATEL ,A ,Q,398.05,405.75,397.6,401.15,401.15,397.95,2389,98750,39692608,,bse,2017-07-04
534920,COVIDH      ,XD,Q,1.88,1.88,1.88,1.88,1.88,1.91,1,1100,2068,,bse,2017-07-04
534976,VMART       ,B ,Q,1201,1266.15,1198.05,1224.9,1210,1199.55,580,5431,6731632,,bse,2017-07-04
535141,SUNSTAR R   ,M ,Q,46,46.4,44,45,44,45.85,13,48000,2199450,,bse,2017-07-04
535204,MUKTA       ,XC,Q,57.5,57.5,57.5,57.5,57.5,57.5,1,1,57,,bse,2017-07-04
535267,COM FINCAP  ,XD,Q,14.3,14.3,14.2,14.2,14.2,14.21,24,3761,53587,,bse,2017-07-04
535276,SBISENSEX   ,B ,Q,328.9,328.9,328,328,328,327,4,16,5257,,bse,2017-07-04
535279,BOTHRA MET  ,M ,Q,40.05,40.05,32.5,32.5,32.5,40.6,3,20000,770800,,bse,2017-07-04
535322,REPCO HOME  ,A ,Q,809.75,818.45,798.35,801.25,801.25,810.45,679,6449,5192766,,bse,2017-07-04
535467,AIFL        ,B ,Q,415,416.9,405.05,405.95,405.95,412.1,335,57732,23844223,,bse,2017-07-04
535486,DELTALTD    ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.5,2,650,2210,,bse,2017-07-04
535601,SREELEATHER ,T ,Q,163,165,155,163.65,164,158.25,35,1675,271320,,bse,2017-07-04
535602,SHARDA MOTOR,B ,Q,2685,2700,2665.15,2685,2685,2687.4,64,159,427125,,bse,2017-07-04
535620,BINNY MILLS ,XT,Q,334.15,334.15,334.15,334.15,334.15,318.25,2,5,1670,,bse,2017-07-04
535621,SV GLOBAL   ,XT,Q,149.2,149.2,149.2,149.2,149.2,142.1,4,100,14920,,bse,2017-07-04
535648,JUSTDIAL    ,A ,Q,377.4,380,361.1,363.05,363.05,381.7,6129,379281,139005207,,bse,2017-07-04
535657,OONE        ,XD,Q,3.3,3.3,3.3,3.3,3.3,3.19,1,100,330,,bse,2017-07-04
535658,PAWANSUT    ,XD,Q,15,17.5,12,15.85,15.95,14.75,607,336972,5010743,,bse,2017-07-04
535693,BRAHM INFRA ,XD,Q,38.2,43.2,38.2,40.1,39.8,39.3,142,149560,5984640,,bse,2017-07-04
535694,EDSL        ,T ,Q,5.77,5.77,5.77,5.77,5.77,5.88,13,6960,40159,,bse,2017-07-04
535754,ORIENT CEM  ,B ,Q,148.45,150.4,147.5,149.4,149.45,147.45,103,8080,1206153,,bse,2017-07-04
535755,ABFRL       ,B ,Q,172,174.25,171,171.35,171,172.25,241,13660,2351989,,bse,2017-07-04
535789,IBUL HSG FIN,A ,Q,1092.95,1092.95,1041.05,1050.45,1050.45,1074.95,9355,141765,149086799,,bse,2017-07-04
535916,ALSL        ,M ,Q,6.85,6.85,6.85,6.85,6.85,6.7,1,8000,54800,,bse,2017-07-04
536128,VKJINFRA    ,B ,Q,7.3,7.3,6.98,7.03,7,7.05,278,558331,3927667,,bse,2017-07-04
536170,KUSHAL      ,ST,Q,166.5,166.5,166.5,166.5,166.5,169.85,281,112334,18703611,,bse,2017-07-04
536264,TIGER LOGS  ,B ,Q,200.4,202,198,199.4,198.1,200.45,168,9895,1984203,,bse,2017-07-04
536493,JKAGRI GEN  ,XT,Q,980,983.95,940.05,940.2,940.05,961.9,26,210,201571,,bse,2017-07-04
536507,FUTLIF FAS  ,B ,Q,319,325.95,318.4,319.7,319.7,318.55,348,8472,2723777,,bse,2017-07-04
536565,TRIMURTHI   ,XD,Q,7.37,7.37,7.37,7.37,7.37,7.02,1,9,66,,bse,2017-07-04
536592,SKFL        ,T ,Q,6.1,6.1,6.03,6.03,6.03,6.34,7,3024,18235,,bse,2017-07-04
536659,PVVINFRA    ,XT,Q,16.49,16.49,16.35,16.49,16.49,15.71,95,83958,1383680,,bse,2017-07-04
536672,VCU DATA    ,B ,Q,19.25,19.9,18.05,18.05,18.05,19,26,5059,95139,,bse,2017-07-04
536709,INDRENEW    ,XT,Q,1.27,1.27,1.23,1.23,1.23,1.29,5,360,448,,bse,2017-07-04
536751,FIVEXTRADE  ,XD,Q,0.57,0.59,0.57,0.59,0.59,0.57,4,2360,1349,,bse,2017-07-04
536773,JIN POLY INV,B ,Q,73,73.75,69.55,70.65,70.9,70.15,64,3893,276422,,bse,2017-07-04
536799,SRS FINANCE ,XC,Q,9.7,9.7,9.7,9.7,9.7,9.49,1,100,970,,bse,2017-07-04
536960,M100        ,B ,Q,18.15,18.75,17.55,18.75,18.75,19.4,10,3512,63196,,bse,2017-07-04
536974,CAPTAIN POLY,B ,Q,130,135,130,135,135,130.5,25,5217,689675,,bse,2017-07-04
537007,NIFTYIWIN   ,B ,Q,98.3,98.35,98.3,98.35,98.35,98.3,2,75,7373,,bse,2017-07-04
537008,NIF100IWIN  ,B ,Q,104.57,104.57,104.52,104.52,104.52,103.54,2,19,1986,,bse,2017-07-04
537069,ARNOLD HOLD ,XC,Q,8.4,8.45,7.5,7.81,8,7.07,33,13046,102359,,bse,2017-07-04
537092,MODEX INT   ,XD,Q,37.7,37.7,37.7,37.7,37.7,37.9,1,1,37,,bse,2017-07-04
537253,SUNIL HEALTH,XD,Q,84.95,85,82.35,82.9,83.2,84,13,1601,134946,,bse,2017-07-04
537254,RCI IND     ,B ,Q,176.1,179,172,173.4,172.1,173.8,634,99096,17403407,,bse,2017-07-04
537259,SUYOG TELE  ,B ,Q,400,414.9,351,374.95,360,379,25,48596,19355981,,bse,2017-07-04
537291,NATH BIOGEN ,B ,Q,328.8,336.2,320.3,321.8,321.8,327.95,824,26726,8723360,,bse,2017-07-04
537292,AGRI TECH   ,B ,Q,58.05,60,58,59,59.5,58.1,34,5939,349814,,bse,2017-07-04
537483,RELCNX100   ,B ,Q,101.4,101.4,101.4,101.4,101.4,99.8,1,901,91361,,bse,2017-07-04
537524,VIAANINDUS  ,XC,Q,21.9,21.9,20.5,21.45,21.45,21.4,108,77065,1648831,,bse,2017-07-04
537536,DENIS CHEM  ,XD,Q,133,134.85,126.3,130,130,132.5,23,1114,146253,,bse,2017-07-04
537669,SIVI        ,M ,Q,52,52,52,52,52,50,1,18000,936e3,,bse,2017-07-04
537708,KOTAKNIFTY  ,B ,Q,965,972,965,968,968,967.05,13,519,502914,,bse,2017-07-04
537750,KIRAN VYPAR ,XC,Q,109.95,109.95,106,106,106,110.3,6,412,43839,,bse,2017-07-04
537785,ANISHA IMPEX,M ,Q,11.2,11.2,11.2,11.2,11.2,10.9,3,30000,336e3,,bse,2017-07-04
537800,MANGALAM IND,XT,Q,1.52,1.52,1.49,1.49,1.49,1.52,2,105,156,,bse,2017-07-04
537839,PHOENIX TN  ,XT,Q,14.9,14.9,14.8,14.8,14.8,15.1,2,260,3873,,bse,2017-07-04
537840,RAUNAQEPC   ,XD,Q,190,195.85,179,180.3,180.3,186.8,524,44235,8301518,,bse,2017-07-04
537954,SKP         ,M ,Q,25.05,25.1,25.05,25.1,25.1,25.05,2,10000,250750,,bse,2017-07-04
538019,OBI LTD     ,B ,Q,49.3,49.3,46.65,46.7,46.65,49.1,28,3293,153793,,bse,2017-07-04
538057,CPSE ETF    ,B ,Q,26.25,26.42,26.1,26.17,26.17,26.15,249,105385,2763576,,bse,2017-07-04
538092,JOONKTOLLEE ,XD,Q,165,165,157,157,157,157,5,211,33637,,bse,2017-07-04
538128,WOMENS NEXT ,M ,Q,61,62.1,60,61.85,61.85,60.05,23,46000,2810400,,bse,2017-07-04
538212,SHARP INV   ,XC,Q,2.7,2.7,2.7,2.7,2.7,2.84,5,450,1215,,bse,2017-07-04
538268,WONDERLA    ,B ,Q,365.85,365.85,358,362.25,360.2,359.95,44,1202,433581,,bse,2017-07-04
538319,GCM CAPI    ,M ,Q,3.06,3.06,3.06,3.06,3.06,2.92,2,2000,6120,,bse,2017-07-04
538364,BCPAL       ,XT,Q,16.8,16.8,16.8,16.8,16.8,17.1,4,322,5409,,bse,2017-07-04
538365,ADHUNIKIND  ,B ,Q,100.25,101,97.65,98.6,98.6,99.3,529,117621,11648806,,bse,2017-07-04
538423,ALPS MOTOR  ,XD,Q,11.5,11.5,11.5,11.5,11.5,11.05,9,4133,47529,,bse,2017-07-04
538432,DIVINUS     ,XD,Q,150.3,150.5,149.5,150.05,149.6,155,4,1000,150060,,bse,2017-07-04
538433,CLASSIC     ,XT,Q,0.8,0.84,0.76,0.81,0.84,0.8,28,79212,63600,,bse,2017-07-04
538476,CTL         ,XD,Q,8.8,9.19,8.7,8.97,9,9.1,337,163063,1466710,,bse,2017-07-04
538520,SBL         ,XD,Q,0.41,0.41,0.41,0.41,0.41,0.41,1,100,41,,bse,2017-07-04
538521,CROWNTOURS  ,XT,Q,20.45,20.45,19.7,19.7,19.7,19.5,2,230,4553,,bse,2017-07-04
538537,OMANSH      ,XD,Q,14.8,14.8,14.8,14.8,14.8,15.1,6,41067,607791,,bse,2017-07-04
538542,GOLDCOINHF  ,XD,Q,19.5,19.6,18.95,18.95,18.95,19.55,31,28325,548687,,bse,2017-07-04
538547,OASIS       ,B ,Q,73.55,74,73.45,74,74,73.8,34,20907,1543967,,bse,2017-07-04
538548,VITANAGRO   ,XT,Q,6.25,6.25,6.2,6.2,6.2,6.25,2,20000,124e3,,bse,2017-07-04
538557,SAIBABA     ,XD,Q,509.25,511,480,509.95,509.95,500.4,241,28774,14633159,,bse,2017-07-04
538562,SKIPPER     ,B ,Q,209.1,220.3,209,219.9,219.9,208.05,895,64802,14120823,,bse,2017-07-04
538564,JAMESWARREN ,XC,Q,126.55,134.3,126.05,128.55,126.65,134.95,19,1044,134452,,bse,2017-07-04
538566,BESTSTEEL   ,XC,Q,97.3,97.65,95,96.65,96.65,97.3,107,89914,8725526,,bse,2017-07-04
538567,GULFOIL LUB ,B ,Q,818,825,781,818.7,815.1,815.15,65,859,703521,,bse,2017-07-04
538568,FRUTION     ,XT,Q,15.65,15.65,15.65,15.65,15.65,16.45,2,103,1611,,bse,2017-07-04
538570,ACHAL       ,XT,Q,1.66,1.66,1.6,1.6,1.6,1.68,10,3290,5356,,bse,2017-07-04
538575,SOLISMAR    ,XT,Q,0.6,0.6,0.57,0.57,0.57,0.6,4,450,262,,bse,2017-07-04
538595,GLOSTER     ,XC,Q,517.7,531,517.55,530.5,530.5,525.5,26,914,479803,,bse,2017-07-04
538596,QUANTBUILD  ,XD,Q,1.11,1.11,1.11,1.11,1.11,1.06,1,50,55,,bse,2017-07-04
538607,TOYAMIND    ,XC,Q,4.01,4.09,3.81,3.9,3.9,3.93,79,289522,1127544,,bse,2017-07-04
538611,RTFL        ,XT,Q,29.7,29.7,29.7,29.7,29.7,28.35,1,2,59,,bse,2017-07-04
538634,VRL         ,XD,Q,46.65,46.65,39.7,40.7,39.7,43.95,2,14,569,,bse,2017-07-04
538635,SNOWMAN     ,B ,Q,60,60.25,58.85,59,59,60,433,78461,4651824,,bse,2017-07-04
538646,PARNAMI     ,XT,Q,10.55,10.55,10.55,10.55,10.55,10.1,2,195,2057,,bse,2017-07-04
538653,AMMLTD      ,XC,Q,344,347.05,342,345,345,343.9,942,23217,7984958,,bse,2017-07-04
538666,SHARDACROP  ,B ,Q,503,503.8,492,493.65,495,498.05,49,978,485707,,bse,2017-07-04
538668,NAYSAA      ,M ,Q,19.5,20,19.5,19.75,20,20.95,2,8000,158e3,,bse,2017-07-04
538674,CITYONLINE  ,XT,Q,3.59,3.59,3.25,3.25,3.25,3.42,3,1881,6742,,bse,2017-07-04
538683,RELSENSEX   ,B ,Q,322.65,322.65,322.65,322.65,322.65,322,1,111,35814,,bse,2017-07-04
538685,SHEMAROO    ,B ,Q,370.9,380,370.9,376.7,378.05,370.6,53,1957,736236,,bse,2017-07-04
538706,ULTRACAB    ,B ,Q,104,104.75,103.5,103.65,103.65,103.55,17,4255,442545,,bse,2017-07-04
538707,RCCL        ,XD,Q,45.9,45.9,45.9,45.9,45.9,44,1,17,780,,bse,2017-07-04
538708,ETIL        ,XT,Q,11.38,11.38,11.38,11.38,11.38,11.97,8,2085,23727,,bse,2017-07-04
538713,ATISHAY     ,B ,Q,141,142.5,134.2,141.5,142,140.05,188,45730,6403785,,bse,2017-07-04
538715,DHABRIYA    ,B ,Q,169.5,175.9,165,166.3,166.3,167.85,32,3777,631609,,bse,2017-07-04
538730,PDSMFL      ,B ,Q,243.5,246,241,245,245,244,10,798,194230,,bse,2017-07-04
538732,VGCL        ,M ,Q,50,50,50,50,50,49.4,1,6000,3e5,,bse,2017-07-04
538743,MUDUNURU    ,XD,Q,22.8,22.8,22.8,22.8,22.8,23.95,38,4374,99727,,bse,2017-07-04
538765,JSHL        ,M ,Q,2.15,2.4,2.15,2.4,2.4,2,4,20000,45750,,bse,2017-07-04
538770,CRANE INFRA ,XT,Q,7,7,7,7,7,6.7,3,500,3500,,bse,2017-07-04
538771,PINCON      ,B ,Q,66.5,67.6,65.65,66.15,66.15,65.95,494,118069,7805224,,bse,2017-07-04
538786,CIL         ,XT,Q,5.87,5.87,5.87,5.87,5.87,5.89,2,90,528,,bse,2017-07-04
538788,GILADAFINS  ,XT,Q,23.45,23.45,22.35,23.45,23.45,22.35,14,4660,106057,,bse,2017-07-04
538795,SAPPL       ,XD,Q,212,216.8,212,213.8,216.8,213.8,7,150,32071,,bse,2017-07-04
538812,AANCHALISP  ,B ,Q,12.3,12.59,12,12,12,12.4,13,39802,480695,,bse,2017-07-04
538817,CAPPIPES    ,M ,Q,90.15,91.35,90,90.65,90.65,91.25,8,13500,1224975,,bse,2017-07-04
538833,ANUBHAV     ,B ,Q,9.5,9.5,9.5,9.5,9.5,9.55,1,15,142,,bse,2017-07-04
538834,MEL         ,XD,Q,116.6,116.6,116.6,116.6,116.6,122.7,7,233,27167,,bse,2017-07-04
538835,INTELLECT   ,A ,Q,126.25,134.1,126.2,131.6,131.6,126.2,2406,203594,26690760,,bse,2017-07-04
538836,MONTECARLO  ,B ,Q,536.8,547.85,534.85,536.5,536.5,535.7,128,1975,1068343,,bse,2017-07-04
538837,JSTL        ,XD,Q,50,53.7,47.4,52.8,52.8,48.2,304,45120,2304275,,bse,2017-07-04
538858,CAMSONBIO   ,SS,Q,20.15,20.2,19.6,20.2,20.2,19.5,11,1976,39605,,bse,2017-07-04
538860,PANAFIC     ,XD,Q,3.99,3.99,3.99,3.99,3.99,4.19,69,47155,188148,,bse,2017-07-04
538861,AMSONS      ,B ,Q,9.75,9.99,9.68,9.74,9.75,9.74,50,22520,220885,,bse,2017-07-04
538890,MKEXIM      ,XD,Q,11.2,11.2,10.7,10.7,10.7,10.68,7,4880,52249,,bse,2017-07-04
538891,SIPROJECTS  ,XT,Q,197.9,199.4,197.3,197.35,197.3,197.85,160,4323,856631,,bse,2017-07-04
538896,KANCHI      ,XT,Q,56,59.7,56,56,56,58,12,4192,234755,,bse,2017-07-04
538902,DHUN TEAIND ,B ,Q,305.7,307,304,305,305,306.65,61,336,102605,,bse,2017-07-04
538918,VANICOM     ,XD,Q,45.65,47,45.65,46.95,46.95,46.55,85,17322,795937,,bse,2017-07-04
538921,RAFL        ,M ,Q,47.25,47.25,47.25,47.25,47.25,45,5,32500,1535625,,bse,2017-07-04
538922,COSYN       ,XD,Q,84,87,84,84.95,85,85.15,104,7791,664502,,bse,2017-07-04
538941,RCBFIIBG    ,B ,Q,9.74,9.74,9.7,9.7,9.7,9.78,7,502,4869,,bse,2017-07-04
538942,MERCANTILE  ,XC,Q,12.14,12.14,11.76,11.9,11.9,11.57,16,5175,61606,,bse,2017-07-04
538952,ALFL        ,XT,Q,3,3,3,3,3,2.95,4,1200,3600,,bse,2017-07-04
538961,GENUSPAPER  ,B ,Q,5.2,5.24,5.11,5.2,5.15,5.09,43,57929,299658,,bse,2017-07-04
538962,MINDACORP   ,B ,Q,111.9,113.25,109.8,110.4,110.4,112.3,354,47675,5293026,,bse,2017-07-04
538963,PACT        ,XD,Q,4.55,4.75,4.38,4.69,4.69,4.54,30,11442,52712,,bse,2017-07-04
538965,CONCORD     ,XD,Q,42.9,42.9,39.2,39.35,39.35,39.6,30,7626,311865,,bse,2017-07-04
538979,GRNLAM IND  ,B ,Q,869,874,852.75,874,874,848.8,11,124,106939,,bse,2017-07-04
538987,TALBROSENG  ,XD,Q,468.45,468.45,442.1,458.1,455,454.5,21,462,209234,,bse,2017-07-04
539006,PTCIL       ,XD,Q,310,336,310,318.35,315,329,12,545,175047,,bse,2017-07-04
539007,PINCONLIFE  ,XC,Q,38.2,42,38,42,42,40,102,113552,4382476,,bse,2017-07-04
539011,CHENFERRO   ,XT,Q,5.02,5.02,5.02,5.02,5.02,5.28,1,30,150,,bse,2017-07-04
539013,GITARENEW   ,XT,Q,11,11,11,11,11,11.1,3,14284,157124,,bse,2017-07-04
539014,KALPACOMME  ,XC,Q,133.25,134.55,132,132.55,132,133.35,136,38814,5174342,,bse,2017-07-04
539015,ORTEL       ,B ,Q,67.9,79.7,67.9,68.95,68.95,69,72,3477,248607,,bse,2017-07-04
539017,ASHFL       ,B ,Q,66.95,66.95,66.95,66.95,66.95,60.9,50,20059,1342950,,bse,2017-07-04
539018,BEEKAY      ,XD,Q,165,168.45,160.05,160.05,160.05,168.45,6,430,70073,,bse,2017-07-04
539031,SETFBSE100  ,B ,Q,103.15,103.15,102.8,102.8,102.8,102.65,6,321,33005,,bse,2017-07-04
539040,TTIL        ,XD,Q,9.36,10.4,9.15,10.13,10.35,9.44,75,22431,220453,,bse,2017-07-04
539042,AGIIL       ,M ,Q,210.4,210.4,200.5,200.6,200.6,203.35,3,3000,611500,,bse,2017-07-04
539043,MANAKINDLTD ,T ,Q,38,38.25,37.1,38,38,38,15,3767,143498,,bse,2017-07-04
539044,MANAKSTELTD ,B ,Q,22.2,24.15,21.65,22.25,22.2,22.1,196,35494,804313,,bse,2017-07-04
539045,MNKALCOLTD  ,B ,Q,6.28,6.82,6.28,6.59,6.59,6.72,8,824,5236,,bse,2017-07-04
539046,MNKCMILTD   ,B ,Q,9,10.57,9,9.72,9.71,10,24,2932,29059,,bse,2017-07-04
539056,ADLABS      ,B ,Q,76.5,78.45,75.35,76.3,76.45,75.85,1117,98528,7593404,,bse,2017-07-04
539083,INOXWIND    ,B ,Q,142.25,145.8,142.25,143.7,143.7,142.7,412,28347,4076426,,bse,2017-07-04
539098,FILTRA      ,M ,Q,24.05,24.05,24.05,24.05,24.05,23.95,1,7500,180375,,bse,2017-07-04
539111,SHESHAINDS  ,XT,Q,6.62,7.3,6.62,7.25,7.25,6.96,6,3890,27743,,bse,2017-07-04
539112,SAB         ,XD,Q,42.9,42.9,42.9,42.9,42.9,40.9,2,3,128,,bse,2017-07-04
539113,PML         ,XD,Q,3521,3649,3521,3632.65,3649,3532.1,11,36,129011,,bse,2017-07-04
539118,VRLLOG      ,A ,Q,330.95,344,330.95,337,337.35,330.85,475,17943,6014785,,bse,2017-07-04
539122,BODHTREE    ,XT,Q,68.5,68.75,65,67.65,68,67.15,164,23858,1585477,,bse,2017-07-04
539123,VBIND       ,XD,Q,319.25,319.5,319.25,319.5,319.5,319.35,29,17365,5547755,,bse,2017-07-04
539125,LAYLA       ,XC,Q,8.38,8.38,8.38,8.38,8.38,8.55,15,2320,19441,,bse,2017-07-04
539126,MEP         ,B ,Q,117.8,122,117.8,119.9,119.9,118.85,3287,786518,94726944,,bse,2017-07-04
539131,CLLIMITED   ,XT,Q,250,250,246,246.55,246,253,31,79,19544,,bse,2017-07-04
539132,VEGETABLE   ,XT,Q,3.28,3.45,3.17,3.45,3.45,3.29,228,23232,78207,,bse,2017-07-04
539134,HFEFBRG     ,B ,Q,12,12,11.25,11.75,11.75,11.25,7,2093,24613,,bse,2017-07-04
539141,UFO         ,B ,Q,392.45,395.3,383.15,385.35,385.35,390.8,319,13189,5120996,,bse,2017-07-04
539143,SBCL        ,XC,Q,60.25,60.75,58.9,58.9,58.9,59.7,77,18512,1103237,,bse,2017-07-04
539148,SHIVALIK    ,XT,Q,404,404,384.7,399.45,399.45,393.6,22,865,345664,,bse,2017-07-04
539149,ICSL        ,XD,Q,3.75,3.75,3.75,3.75,3.75,3.7,1,500,1875,,bse,2017-07-04
539150,PNCINFRA    ,B ,Q,142.2,146,142.15,143.05,143.4,143.05,92,4619,663633,,bse,2017-07-04
539151,ARFIN       ,XD,Q,490,498.25,490,493.65,498.25,490,29,584,288182,,bse,2017-07-04
539168,SPISYS      ,XT,Q,8.55,8.97,8.16,8.92,8.97,8.55,17,12196,100750,,bse,2017-07-04
539176,HAWAENG     ,XT,Q,67.5,68,66,66.4,68,66.4,6,235,15725,,bse,2017-07-04
539177,AIIL        ,XD,Q,29,29,29,29,29,29,1,1,29,,bse,2017-07-04
539195,POEL        ,XD,Q,52.5,52.5,50.35,51,51,51.1,42,12727,650975,,bse,2017-07-04
539196,AEL         ,XC,Q,136,140.5,130,134.75,134.75,136.05,210,16027,2146680,,bse,2017-07-04
539197,DEVHARI     ,XT,Q,10.99,10.99,10.99,10.99,10.99,11.25,1,497,5462,,bse,2017-07-04
539200,NOBPOL      ,XT,Q,1,1,1,1,1,0.99,5,5000,5e3,,bse,2017-07-04
539207,MANPASAND   ,B ,Q,776.45,787,770.25,777.65,771.05,774.75,268,4376,3399887,,bse,2017-07-04
539224,HCKKVENTURE ,XD,Q,44.9,45,44.9,44.95,45,45.85,3,6,269,,bse,2017-07-04
539225,JIYAECO     ,M ,Q,48.5,50.5,48.5,49.1,49.1,46.5,19,82800,4092660,,bse,2017-07-04
539228,GPCL        ,M ,Q,114.6,115,112.2,112.2,112.2,113.5,5,7500,852600,,bse,2017-07-04
539229,MRSS        ,M ,Q,399.95,399.95,381,381,381,400,10,6000,2322870,,bse,2017-07-04
539251,BALKRISHNA  ,B ,Q,79.75,83.2,79.5,81,81.25,78.25,235,21481,1747064,,bse,2017-07-04
539252,SCFL        ,B ,Q,8.2,8.49,8.11,8.26,8.49,8.2,12,5900,48915,,bse,2017-07-04
539254,ADANITRANS  ,A ,Q,127.05,127.9,124,126.8,126.8,126.1,790,95190,12066550,,bse,2017-07-04
539255,STARDELTA   ,XD,Q,141,141,131.7,132.5,131.7,137.45,8,175,23581,,bse,2017-07-04
539265,AMRAFIN     ,M ,Q,70,70,70,70,70,70,2,66000,462e4,,bse,2017-07-04
539268,SYNGENE     ,B ,Q,474.3,480.95,470.6,476.25,476.25,472,655,16426,7815988,,bse,2017-07-04
539275,MSL         ,M ,Q,180.25,184.5,170,180.2,180.25,188,18,36750,6593100,,bse,2017-07-04
539276,KAYA        ,B ,Q,990.4,991,977,981.65,980,989.85,120,6328,6253124,,bse,2017-07-04
539278,SYMBIOX     ,XT,Q,7.97,7.97,7.97,7.97,7.97,8.38,90,40750,324777,,bse,2017-07-04
539287,ORTINLAABS  ,B ,Q,16.75,17.25,16.7,16.85,16.75,16.25,60,14665,248363,,bse,2017-07-04
539289,MJCO        ,B ,Q,313.35,313.8,309,309.25,309,309.15,145,4611,1432924,,bse,2017-07-04
539290,BINDALAGRO  ,B ,Q,24.75,25.7,24.4,24.85,25,24.85,216,58507,1466088,,bse,2017-07-04
539301,ARVSMART    ,B ,Q,137.3,143.9,136,141.7,141.3,138.65,604,31638,4491474,,bse,2017-07-04
539302,POWERMECH   ,B ,Q,586,611,585.5,598.4,598.4,585.1,394,7427,4443233,,bse,2017-07-04
539309,RAMASTEEL   ,B ,Q,130,130,127.05,127.95,129.65,128.7,60,6079,779269,,bse,2017-07-04
539310,OYEEEE      ,M ,Q,28.7,28.7,28.7,28.7,28.7,31.85,24,84000,2410800,,bse,2017-07-04
539312,UTISENSETF  ,B ,Q,320,321,320,321,321,318.7,2,2,641,,bse,2017-07-04
539314,UNIAUTO     ,M ,Q,64.5,64.5,64.5,64.5,64.5,66,1,4000,258e3,,bse,2017-07-04
539331,VETO        ,B ,Q,187,189.5,184.75,186.4,186.4,188,790,61730,11525672,,bse,2017-07-04
539332,NAVKARCORP  ,A ,Q,206.55,207.7,204.3,207.4,206.7,206.55,64,3507,723164,,bse,2017-07-04
539333,PENPEBS     ,B ,Q,129.15,130.15,127.35,127.5,127.5,131.5,21,6431,829636,,bse,2017-07-04
539334,SHREEPUSHK  ,B ,Q,230.35,232.9,223.1,226.75,226.95,230.9,440,20156,4581032,,bse,2017-07-04
539336,GUJGAS      ,B ,Q,749.8,755.6,746.6,752.35,752.35,745.9,152,2184,1640648,,bse,2017-07-04
539346,SADBHIN     ,B ,Q,111.7,112.9,107.5,107.95,107.5,108.35,87,7253,805369,,bse,2017-07-04
539351,PRABHAT     ,B ,Q,132.9,133.35,129.7,130.1,130.1,131.85,177,13430,1764565,,bse,2017-07-04
539352,PBFL        ,M ,Q,1.61,1.61,1.61,1.61,1.61,1.78,3,30000,48300,,bse,2017-07-04
539354,POLYSPIN    ,XT,Q,75,75,73.05,75,75,72.5,3,556,41698,,bse,2017-07-04
539359,PRITIKAUTO  ,SS,Q,71,71,70,70,70,71.45,5,171,12065,,bse,2017-07-04
539363,SKC         ,M ,Q,74,74,74,74,74,74.5,1,3000,222e3,,bse,2017-07-04
539383,MINFY       ,XT,Q,4.37,4.37,4.37,4.37,4.37,4.45,1,900,3933,,bse,2017-07-04
539384,KRISHNACAP  ,XT,Q,8.1,8.1,8.1,8.1,8.1,8,2,686,5556,,bse,2017-07-04
539391,ACME        ,XD,Q,12.72,12.72,12.72,12.72,12.72,12.12,2,390,4960,,bse,2017-07-04
539398,VISHALBL    ,M ,Q,30.85,30.85,30.7,30.7,30.7,30.85,3,15000,461812,,bse,2017-07-04
539399,BELLACASA   ,M ,Q,127,128,127,128,128,133.45,2,2000,255e3,,bse,2017-07-04
539400,MALLCOM     ,XD,Q,205,205,205,205,205,205,3,125,25625,,bse,2017-07-04
539401,PJL         ,M ,Q,107,107,107,107,107,106.8,1,1500,160500,,bse,2017-07-04
539404,SATIN       ,B ,Q,292,293.1,282.7,284.3,283.65,289.15,391,11524,3295634,,bse,2017-07-04
539407,GENCON      ,XD,Q,117,119.5,117,117.35,118.9,116.2,42,11033,1298290,,bse,2017-07-04
539408,KUBERJI     ,XT,Q,20,20.4,19.6,19.6,19.6,20,26,1699,33586,,bse,2017-07-04
539410,SIENERGY    ,XD,Q,10.25,10.25,7.78,8.98,8.99,9.72,51,11478,99048,,bse,2017-07-04
539428,TEJNAKSH    ,M ,Q,345,350,335,350,350,340,4,1600,548e3,,bse,2017-07-04
