SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
534091,MCX LTD     ,B ,Q,1127.6,1136.7,1119.5,1123.35,1121,1123.45,2137,23260,26210404,NA,bse,2017-02-20
534139,SCHNEIDER   ,B ,Q,136.6,139.5,136.6,137.25,137.25,136.5,274,15491,2142498,NA,bse,2017-02-20
534184,NORL        ,B ,Q,4.7,4.83,4.7,4.72,4.72,4.77,128,67929,322123,NA,bse,2017-02-20
534190,OLYMPIC     ,XD,Q,19.2,19.2,18,19,19,19.1,11,3703,68512,NA,bse,2017-02-20
534309,NBCC        ,B ,Q,176,181.6,175.55,177.9,177.9,174.95,5230,366886,65567289,NA,bse,2017-02-20
534312,MT EDUCARE  ,B ,Q,93,93,82.4,89.25,89.25,93.4,6576,778410,67805609,NA,bse,2017-02-20
534328,HEXATRADEX  ,B ,Q,18.5,18.5,18,18.05,18,18.05,11,891,16243,NA,bse,2017-02-20
534338,MAXHEIGHTS  ,XD,Q,50.1,51.05,50.1,50.55,50.55,50.45,4,1020,51357,NA,bse,2017-02-20
534369,TBZ LTD     ,B ,Q,71,71,68.7,69.2,69.2,69.1,350,23680,1642509,NA,bse,2017-02-20
534392,VSSL        ,B ,Q,121.1,133.4,116.15,118.35,118.35,121.85,315,25161,3057167,NA,bse,2017-02-20
534422,LOOKS       ,T ,Q,16.53,16.53,15,15.93,16.49,15.75,11,1145,18289,NA,bse,2017-02-20
534425,SPECIALITY R,B ,Q,73.6,75,73.6,74.55,74.7,73.75,52,5647,421818,NA,bse,2017-02-20
534532,LYPSA GEMS  ,B ,Q,69.9,69.9,67.2,67.65,67.65,67.4,174,36243,2473662,NA,bse,2017-02-20
534564,ASEEM GLOBAL,XD,Q,3,3.2,2.92,3.14,3.14,3.06,10,20162,63381,NA,bse,2017-02-20
534567,VKS PROJECTS,T ,Q,0.11,0.12,0.11,0.12,0.12,0.12,19,331002,36460,NA,bse,2017-02-20
534597,RTNINFRA    ,B ,Q,3.2,3.23,3.2,3.2,3.2,3.2,34,208816,669473,NA,bse,2017-02-20
534598,SEPOWER     ,T ,Q,15.45,15.45,14.1,14.1,14.1,14.75,4,428,6574,NA,bse,2017-02-20
534600,JTL INFRA   ,XD,Q,52,52,52,52,52,52.05,1,100,5200,NA,bse,2017-02-20
534612,AMTL        ,B ,Q,25.95,25.95,23.5,23.7,23.7,24,37,7095,168975,NA,bse,2017-02-20
534615,NECC LTD    ,T ,Q,64.1,64.1,64.1,64.1,64.1,67.45,24,2580,165378,NA,bse,2017-02-20
534623,JUPITER INFO,XD,Q,75.7,77.9,74.8,76.95,77,76.65,80,15064,1144752,NA,bse,2017-02-20
534639,VINAYAK POL ,XD,Q,9.82,9.82,9.82,9.82,9.82,9.36,2,9,88,NA,bse,2017-02-20
534659,JOINTECA ED ,M ,Q,9,9,9,9,9,9,1,8000,72e3,NA,bse,2017-02-20
534674,DUCON       ,B ,Q,63.15,65.65,62.4,65.65,65.65,62.55,260,34485,2235547,NA,bse,2017-02-20
534675,PROZONINTU  ,B ,Q,35.8,36,34.9,35.85,35.85,35.6,226,27527,976829,NA,bse,2017-02-20
534680,SRG HFL     ,T ,Q,107.45,107.45,107.45,107.45,107.45,107.45,2,127,13646,NA,bse,2017-02-20
534690,LAKSHMIVILAS,B ,Q,153.9,154.4,151.3,152.7,151.45,153.75,13047,199126,30358599,NA,bse,2017-02-20
534691,COMFORT COM ,B ,Q,18.35,18.45,17.95,18.05,18.4,18.3,41,8316,151384,NA,bse,2017-02-20
534707,ANSHUS CLOTH,B ,Q,2.07,2.08,2.06,2.07,2.07,2.06,12,11982,24804,NA,bse,2017-02-20
534731,BRONZE INFRA,B ,Q,1.45,1.55,1.42,1.47,1.49,1.51,119,222133,324328,NA,bse,2017-02-20
534734,RMCHEM      ,XD,Q,110.15,112,110.15,110.8,110.8,112.35,135,86458,9619467,NA,bse,2017-02-20
534741,VIRTUAL GLO ,XC,Q,4.55,4.6,4.45,4.57,4.54,4.6,81,393423,1788783,NA,bse,2017-02-20
534742,ZUARI AGRO  ,B ,Q,336.85,346,335,340.7,340.7,335.35,1025,42964,14674773,NA,bse,2017-02-20
534748,STEEL EXCH  ,XC,Q,71,73,67.25,73,73,70.85,95,101003,7305490,NA,bse,2017-02-20
534755,TRIO MERCAN ,XD,Q,9.35,9.9,9.3,9.81,9.9,9.75,33,91226,861359,NA,bse,2017-02-20
534756,TARA JEWELS ,B ,Q,42.05,44,41.1,41.8,41.8,41.7,149,21206,899781,NA,bse,2017-02-20
534757,FOCUS IND   ,XD,Q,2.62,2.75,2.5,2.5,2.5,2.62,6,1202,3194,NA,bse,2017-02-20
534758,CIGNITI TECH,B ,Q,385,406.3,385,400.3,397,382.55,364,11113,4431462,NA,bse,2017-02-20
534804,CARE RATING ,A ,Q,1366,1404.6,1366,1393.15,1393.15,1366.05,539,5552,7679549,NA,bse,2017-02-20
534809,PC JEWELLER ,A ,Q,379.9,386.1,377.05,381.45,381.45,380.1,1330,25591,9783610,NA,bse,2017-02-20
534816,BH INFRATEL ,A ,Q,308,310,306.45,308.75,309.1,309.2,1513,44196,13639607,NA,bse,2017-02-20
534920,COVIDH      ,XT,Q,3.55,3.71,3.4,3.68,3.7,3.54,431,447197,1621241,NA,bse,2017-02-20
534976,VMART       ,B ,Q,685,688.45,661.35,672.05,678,683.85,511,5784,3891908,NA,bse,2017-02-20
535136,KAVITA FAB  ,T ,Q,9.96,9.96,9.96,9.96,9.96,9.77,1,10,99,NA,bse,2017-02-20
535267,COM FINCAP  ,XD,Q,14.35,14.45,14.19,14.19,14.19,14.31,26,3871,55546,NA,bse,2017-02-20
535276,SBISENSEX   ,B ,Q,305,322.5,300.8,305.55,305.65,302,29,255,77451,NA,bse,2017-02-20
535322,REPCO HOME  ,A ,Q,659.2,679,656.65,675.25,675,659.2,508,8908,5983958,NA,bse,2017-02-20
535431,GCM SECU    ,M ,Q,16.7,16.7,16.7,16.7,16.7,17,1,1600,26720,NA,bse,2017-02-20
535458,NRB IND BEA ,B ,Q,35.1,35.1,35.1,35.1,35.1,34.65,1,25,877,NA,bse,2017-02-20
535466,SRL         ,M ,Q,12.45,12.45,12.45,12.45,12.45,12.5,1,40800,507960,NA,bse,2017-02-20
535467,AIFL        ,B ,Q,409,429.9,405.4,429.05,429.05,410.8,839,164583,68563384,NA,bse,2017-02-20
535486,DELTALTD    ,XD,Q,2.7,2.83,2.7,2.83,2.83,2.71,5,935,2631,NA,bse,2017-02-20
535601,SREELEATHER ,B ,Q,148.5,148.5,138.5,143.5,138.5,144.3,2,14000,2009e3,NA,bse,2017-02-20
535602,SHARDA MOTOR,B ,Q,1287.8,1298,1202.5,1274.8,1265,1230.7,116,1451,1846734,NA,bse,2017-02-20
535620,BINNY MILLS ,XD,Q,213,221.9,209.5,221.9,221.9,212.9,5,155,33009,NA,bse,2017-02-20
535621,SV GLOBAL   ,XC,Q,125,135,125,130,130,128.45,6,60,7725,NA,bse,2017-02-20
535648,JUSTDIAL    ,A ,Q,462,487.95,456.75,484.8,484.8,459.75,11694,522891,249567746,NA,bse,2017-02-20
535657,OONE        ,XD,Q,2.45,2.92,2.45,2.9,2.9,2.7,12,11900,34269,NA,bse,2017-02-20
535658,PAWANSUT    ,XT,Q,9,9.15,8.57,8.57,8.57,9.02,43,30917,265736,NA,bse,2017-02-20
535667,IFINSEC     ,B ,Q,19.1,19.15,19.1,19.15,19.15,19.1,22,319025,6109306,NA,bse,2017-02-20
535693,BRAHM INFRA ,XD,Q,28.45,28.45,26.5,26.75,26.85,26.5,9,1634,43568,NA,bse,2017-02-20
535694,EDSL        ,B ,Q,9.35,9.45,9.15,9.2,9.2,9.49,9,800,7397,NA,bse,2017-02-20
535719,QUEST SOFTEC,XD,Q,1.8,1.8,1.79,1.79,1.79,1.79,4,1700,3058,NA,bse,2017-02-20
535730,KHOOBSURAT  ,XD,Q,0.42,0.42,0.41,0.41,0.41,0.41,15,192300,78893,NA,bse,2017-02-20
535754,ORIENT CEM  ,B ,Q,133.7,135.25,132.2,132.9,132.3,133.9,185,10249,1371651,NA,bse,2017-02-20
535755,ABFRL       ,B ,Q,156.8,160,152.45,157.95,157.95,156.45,1389,80140,12624954,NA,bse,2017-02-20
535789,IBUL HSG FIN,A ,Q,855,855,833.15,848.15,848.15,854.25,1930,42776,36199614,NA,bse,2017-02-20
536073,SILINFRA    ,T ,Q,4.59,4.59,4.59,4.59,4.59,4.72,1,11,50,NA,bse,2017-02-20
536128,VKJINFRA    ,B ,Q,12.5,13.04,12.2,13.04,13.04,12.42,218,383195,4951203,NA,bse,2017-02-20
536170,KUSHAL      ,T ,Q,449.85,449.85,449.85,449.85,449.85,449.85,28,479,215478,NA,bse,2017-02-20
536264,TIGER LOGS  ,B ,Q,236.8,249.95,236.75,247.9,244.5,235.75,277,18817,4640250,NA,bse,2017-02-20
536493,JKAGRI GEN  ,XC,Q,506.3,535,481.3,514.75,513,529.4,51,1906,998700,NA,bse,2017-02-20
536507,FUTLIF FAS  ,B ,Q,187,190,182.5,186.35,186.35,186.7,231,7763,1443857,NA,bse,2017-02-20
536565,TRIMURTHI   ,XD,Q,7.56,7.56,7.56,7.56,7.56,7.2,7,1000,7560,NA,bse,2017-02-20
536592,SKFL        ,B ,Q,3.85,4.04,3.85,3.9,3.9,3.85,74,151520,606447,NA,bse,2017-02-20
536659,PVVINFRA    ,XD,Q,13.3,13.84,13,13.18,13.2,13.49,111,39272,518132,NA,bse,2017-02-20
536666,STAR FERRO  ,B ,Q,104.15,105.5,104,105.4,105.5,103.6,26,3284,344528,NA,bse,2017-02-20
536737,AMRAPALI CAP,M ,Q,23,23,23,23,23,25,1,9600,220800,NA,bse,2017-02-20
536751,FIVEXTRADE  ,XD,Q,0.94,0.94,0.94,0.94,0.94,0.91,3,520,488,NA,bse,2017-02-20
536773,JIN POLY INV,B ,Q,84.5,86,84.5,85,85,85.95,8,272,23140,NA,bse,2017-02-20
536799,SRS FINANCE ,XD,Q,12.8,14.14,12.8,14.14,14.14,13.47,52,175932,2484234,NA,bse,2017-02-20
536868,INTEGRA TELE,XD,Q,50,50,50,50,50,50,7,10000,5e5,NA,bse,2017-02-20
536960,M100        ,B ,Q,17.55,17.55,16.5,17.55,17.55,17.55,7,2149,35614,NA,bse,2017-02-20
536965,BP CAPITAL  ,XT,Q,19.6,19.6,19.6,19.6,19.6,19.6,1509,160094,3137842,NA,bse,2017-02-20
536974,CAPTAIN POLY,T ,Q,148,154,147,148,148,147,16,833,123872,NA,bse,2017-02-20
537007,NIFTYIWIN   ,B ,Q,88,90.2,88,90.05,90.2,89.95,29,370,33235,NA,bse,2017-02-20
537008,NIF100IWIN  ,B ,Q,95.25,95.25,94.95,95.15,95.15,95.15,4,68,6471,NA,bse,2017-02-20
537068,SATYA MINERS,XT,Q,5.25,5.25,5.2,5.24,5.25,5,4,1305,6845,NA,bse,2017-02-20
537069,ARNOLD HOLD ,XT,Q,7.8,7.8,7.5,7.69,7.7,7.6,49,107900,830836,NA,bse,2017-02-20
537092,MODEX INT   ,XD,Q,36,37.8,32.55,37,37,35.3,268,21489,739975,NA,bse,2017-02-20
537253,SUNIL HEALTH,XC,Q,95,95.35,92.5,95.25,94.95,93.45,44,2998,283981,NA,bse,2017-02-20
537254,RCI IND     ,B ,Q,241,244,230,232.1,232.1,242.1,192,29097,6922803,NA,bse,2017-02-20
537291,NATH BIOGEN ,B ,Q,149,161.1,146,159.4,159.4,147.55,735,30615,4852180,NA,bse,2017-02-20
537292,AGRI TECH   ,T ,Q,30.2,32.8,30.2,31.5,31.5,31.25,50,6890,225453,NA,bse,2017-02-20
537392,TAAZAINT    ,XD,Q,12,12,12,12,12,11.49,1,50,600,NA,bse,2017-02-20
537508,AXISHYD9DP  ,F ,Q,9.4,9.4,9.4,9.4,9.4,9.4,1,100,940,NA,bse,2017-02-20
537524,VIAANINDUS  ,XC,Q,128.8,135,123.5,135,135,125,35,10253,1292756,NA,bse,2017-02-20
537536,DENIS CHEM  ,XT,Q,165.35,169.9,165.35,169.8,169.8,163.3,15,1445,241588,NA,bse,2017-02-20
537573,POLYMAC     ,M ,Q,36,36,36,36,36,36,13,10400,374400,NA,bse,2017-02-20
537669,SIVI        ,M ,Q,45.1,45.1,43.75,43.9,44,45.15,3,9000,398550,NA,bse,2017-02-20
537708,KOTAKNIFTY  ,B ,Q,891,897,891,896,896,890,13,1156,1030131,NA,bse,2017-02-20
537750,KIRAN VYPAR ,XC,Q,114.85,114.9,108,108.25,109.9,111.75,16,2810,316389,NA,bse,2017-02-20
537766,BCP LTD     ,M ,Q,66.5,66.5,66.5,66.5,66.5,58,1,44000,2926e3,NA,bse,2017-02-20
537800,MANGALAM IND,XD,Q,2,2,1.96,2,2,2.01,12,8595,17128,NA,bse,2017-02-20
537820,VFL         ,T ,Q,9.99,9.99,9.21,9.21,9.25,9.69,15,10253,94986,NA,bse,2017-02-20
537838,NEGOTIUM    ,XD,Q,21.15,23,21.15,23,23,22.25,35,18026,411974,NA,bse,2017-02-20
537839,PHOENIX TN  ,XT,Q,10.8,10.8,10.8,10.8,10.8,11.35,1,50,540,NA,bse,2017-02-20
538019,OBI LTD     ,B ,Q,44.8,49.95,44.8,48.35,49.9,47.1,15,4680,212891,NA,bse,2017-02-20
538057,CPSE ETF    ,B ,Q,27.5,28.12,27.5,28.09,28.02,27.83,1226,1417349,39693020,NA,bse,2017-02-20
538081,HARIA APL   ,XD,Q,2.75,2.75,2.75,2.75,2.75,2.89,4,2526,6946,NA,bse,2017-02-20
538092,JOONKTOLLEE ,XD,Q,154.05,155.1,154.05,155.1,155.1,162,3,39,6043,NA,bse,2017-02-20
538180,GOLD LINE   ,XC,Q,14.95,14.95,14.95,14.95,14.95,14.95,1,2,29,NA,bse,2017-02-20
538268,WONDERLA    ,B ,Q,370,373.7,368.8,372.45,371.85,369.45,113,1708,635263,NA,bse,2017-02-20
538351,AFEL        ,XD,Q,6.22,6.3,6.1,6.11,6.11,6.12,33,7294,45082,NA,bse,2017-02-20
538364,BCPAL       ,XD,Q,46.5,46.5,46.5,46.5,46.5,46.1,43,1000,46500,NA,bse,2017-02-20
538365,ADHUNIKIND  ,B ,Q,102,105,100,101.8,100.15,100.8,76,22103,2241921,NA,bse,2017-02-20
538395,NAM SEC     ,XD,Q,47.75,47.75,47.75,47.75,47.75,47,1,130,6207,NA,bse,2017-02-20
538401,MAESTROS ELE,XT,Q,28.55,28.55,28.55,28.55,28.55,30.05,4,1233,35202,NA,bse,2017-02-20
538432,DIVINUS     ,XT,Q,212.8,212.8,212.8,212.8,212.8,224,15,15178,3229878,NA,bse,2017-02-20
538433,CLASSIC     ,XD,Q,3.4,3.4,2.94,3.01,3.01,3.22,467,918284,2818775,NA,bse,2017-02-20
538465,AMARSEC     ,XD,Q,22.4,22.4,22.4,22.4,22.4,21.35,1,22,492,NA,bse,2017-02-20
538476,CTL         ,XD,Q,31,31,27.1,30.8,30.8,29.65,44,21359,652589,NA,bse,2017-02-20
538496,TARINI      ,M ,Q,18.8,18.8,18.8,18.8,18.8,19.7,1,3000,56400,NA,bse,2017-02-20
538520,SBL         ,XD,Q,0.46,0.46,0.45,0.45,0.45,0.46,24,27090,12362,NA,bse,2017-02-20
538521,CROWNTOURS  ,XT,Q,41.1,41.2,39,40.2,41,39.7,165,91455,3700748,NA,bse,2017-02-20
538540,RLFL        ,XD,Q,2.34,2.34,2.34,2.34,2.34,2.34,13,80800,189072,NA,bse,2017-02-20
538541,INCEPTUM    ,XT,Q,12.2,12.2,12.2,12.2,12.2,12.3,2,23,280,NA,bse,2017-02-20
538542,GOLDCOINHF  ,XD,Q,9.31,9.79,9.31,9.7,9.7,9.8,9,2900,27552,NA,bse,2017-02-20
538546,BANSAL ROOF ,M ,Q,67,67,67,67,67,65,1,4000,268e3,NA,bse,2017-02-20
538547,OASIS       ,M ,Q,90,90.1,90,90.05,90.1,89.5,7,18200,1638260,NA,bse,2017-02-20
538548,VITANAGRO   ,XD,Q,19.3,19.75,19.3,19.75,19.75,19.5,5,2330,45927,NA,bse,2017-02-20
538557,SAIBABA     ,XD,Q,248.05,248.05,240,243.95,243,246,794,77445,18673207,NA,bse,2017-02-20
538562,SKIPPER     ,B ,Q,148.5,149.3,147.1,147.75,147.1,148,134,16568,2450008,NA,bse,2017-02-20
538564,JAMESWARREN ,XC,Q,122.1,128,122.1,123.4,124.5,125.5,16,1079,134975,NA,bse,2017-02-20
538566,BESTSTEEL   ,XD,Q,98,98,96.3,96.45,96.45,97.55,56,46320,4502719,NA,bse,2017-02-20
538567,GULFOIL LUB ,B ,Q,704,713,680,711,713,698.05,178,2265,1597737,NA,bse,2017-02-20
538570,ACHAL       ,XD,Q,6.9,7,6.75,6.9,6.9,6.88,39,30222,205929,NA,bse,2017-02-20
538575,SOLISMAR    ,XC,Q,2.07,2.15,1.97,2.02,2,2.05,109,98584,199101,NA,bse,2017-02-20
538595,GLOSTER     ,XC,Q,515,519,510,512.45,512.45,516.7,27,635,326169,NA,bse,2017-02-20
538596,QUANTBUILD  ,XT,Q,1.25,1.25,1.25,1.25,1.25,1.31,1,5,6,NA,bse,2017-02-20
538597,TTIENT      ,XD,Q,2.59,2.59,2.59,2.59,2.59,2.86,1,280,725,NA,bse,2017-02-20
538598,VISHAL      ,M ,Q,355,355,355,355,355,360,2,47250,16773750,NA,bse,2017-02-20
538607,TOYAMIND    ,XC,Q,1.57,1.57,1.45,1.56,1.56,1.57,17,12070,18428,NA,bse,2017-02-20
538608, DWITIYA    ,XC,Q,303,303,274.55,274.55,274.55,289,38,30808,8896415,NA,bse,2017-02-20
538634,VRL         ,XD,Q,32.35,32.35,32.35,32.35,32.35,34,1,26,841,NA,bse,2017-02-20
538635,SNOWMAN     ,B ,Q,57.3,58.1,56.5,57.6,57.6,56.8,653,105034,6051210,NA,bse,2017-02-20
538653,AMMLTD      ,XC,Q,347,348.9,342.4,343.1,346.5,349.35,73,7535,2585864,NA,bse,2017-02-20
538666,SHARDACROP  ,B ,Q,472.65,474,461.05,464.85,464.85,463.9,184,5005,2341342,NA,bse,2017-02-20
538685,SHEMAROO    ,B ,Q,408,410,405,409.55,409,408.95,335,57576,23597243,NA,bse,2017-02-20
538706,ULTRACAB    ,B ,Q,129.55,130.5,129.5,129.7,129.7,129.55,523,10077,1309887,NA,bse,2017-02-20
538707,RCCL        ,XD,Q,26.5,26.5,26.5,26.5,26.5,26.5,8,2540,67310,NA,bse,2017-02-20
538708,ETIL        ,XT,Q,56,56,56,56,56,58.9,27,6472,362432,NA,bse,2017-02-20
538713,ATISHAY     ,B ,Q,72.7,72.7,69.9,69.9,69.9,71.3,14,2360,165154,NA,bse,2017-02-20
538730,PDSMFL      ,B ,Q,148,149,148,149,149,148.1,2,59,8767,NA,bse,2017-02-20
538731,POWERGYM    ,M ,Q,11.5,12,11.5,12,12,12.1,9,36000,416e3,NA,bse,2017-02-20
538732,VGCL        ,M ,Q,20.75,20.75,20.75,20.75,20.75,20.75,8,48000,996e3,NA,bse,2017-02-20
538765,JSHL        ,M ,Q,5.35,5.35,5.35,5.35,5.35,5.4,1,10000,53500,NA,bse,2017-02-20
538770,CRANE INFRA ,XT,Q,7.8,7.8,7.8,7.8,7.8,7.43,3,1200,9360,NA,bse,2017-02-20
538771,PINCON      ,B ,Q,65.9,69.75,65.55,68.45,68.45,65.45,1454,137901,9427885,NA,bse,2017-02-20
538795,SAPPL       ,XD,Q,199,199,148,171.4,170.5,172.75,35,1323,233822,NA,bse,2017-02-20
538817,CAPPIPES    ,M ,Q,103.5,104,98.75,104,104,103.05,3,4500,459375,NA,bse,2017-02-20
538834,MEL         ,XD,Q,303.65,303.65,303.5,303.55,303.6,303.75,67,20030,6081050,NA,bse,2017-02-20
538835,INTELLECT   ,A ,Q,113,114.8,112,112.75,112.75,112.4,1689,148955,16873127,NA,bse,2017-02-20
538836,MONTECARLO  ,B ,Q,385.2,389,381.55,384.85,384.85,386.2,109,5188,1996112,NA,bse,2017-02-20
538837,JSTL        ,XD,Q,38.55,42,38.55,41.35,40.3,40.05,57,8111,328741,NA,bse,2017-02-20
538858,CAMSONBIO   ,XD,Q,22.45,23.9,21,21.8,21.8,22,717,438650,9607341,NA,bse,2017-02-20
538860,PANAFIC     ,XD,Q,13.8,13.8,13.8,13.8,13.8,14.5,88,295556,4078672,NA,bse,2017-02-20
538890,MKEXIM      ,XD,Q,9.45,9.45,9.45,9.45,9.45,9.82,1,3,28,NA,bse,2017-02-20
538891,SIPROJECTS  ,XD,Q,169.2,169.9,168,169.45,169.3,169.95,518,15885,2682976,NA,bse,2017-02-20
538894,OCTAL       ,XT,Q,12.16,12.16,12.16,12.16,12.16,12.8,2,2,24,NA,bse,2017-02-20
538896,KANCHI      ,XT,Q,52.6,52.6,52.6,52.6,52.6,50.1,5,600,31560,NA,bse,2017-02-20
538902,DHUN TEAIND ,B ,Q,287,297,287,296.05,296.05,290.65,29,966,285077,NA,bse,2017-02-20
538922,COSYN       ,XD,Q,177,182.8,175,175.65,175.65,175.45,270,14597,2602117,NA,bse,2017-02-20
538935,ABHIFIN     ,XT,Q,5.85,5.85,5.85,5.85,5.85,5.58,1,1000,5850,NA,bse,2017-02-20
538941,RCBFIIBG    ,B ,Q,8.78,8.78,8.6,8.62,8.62,8.75,11,1021,8782,NA,bse,2017-02-20
538942,MERCANTILE  ,XC,Q,8.6,8.99,8.47,8.99,8.99,8.91,8,1100,9539,NA,bse,2017-02-20
538952,ALFL        ,XD,Q,19.9,20.7,19.9,20.65,20.65,19.8,95,72932,1489590,NA,bse,2017-02-20
538961,GENUSPAPER  ,B ,Q,4.96,5.24,4.96,5.06,5.06,4.99,38,29906,150186,NA,bse,2017-02-20
538962,MINDACORP   ,B ,Q,94,94.75,93.2,93.8,93.8,93.8,214,24845,2338778,NA,bse,2017-02-20
538963,PACT        ,XD,Q,3.9,4.09,3.71,3.8,3.8,3.9,14,6294,25497,NA,bse,2017-02-20
538964,MERCURYLAB  ,XT,Q,440,442.2,440,442.2,442.2,449.95,4,28,12342,NA,bse,2017-02-20
538965,CONCORD     ,XD,Q,60.85,64.25,60.85,62.25,62.95,63.05,21,1760,110313,NA,bse,2017-02-20
538987,TALBROSENG  ,XD,Q,279,280,275.05,275.3,275.05,276.1,18,1571,434432,NA,bse,2017-02-20
538992,SAPL        ,XD,Q,93,93,93,93,93,93.8,1,5,465,NA,bse,2017-02-20
538993,PUROHITCON  ,XT,Q,6.56,6.56,6.04,6.13,6.04,6.25,2,6,36,NA,bse,2017-02-20
539007,PINCONLIFE  ,XC,Q,136.8,148.5,136.8,136.8,136.8,151.95,222,224655,30744512,NA,bse,2017-02-20
539009,GBL         ,XT,Q,22.15,22.35,22.15,22.25,22.35,21.3,10,500,11133,NA,bse,2017-02-20
539014,KALPACOMME  ,XC,Q,82.45,82.45,74.35,78.75,78.95,80,26,809,63770,NA,bse,2017-02-20
539015,ORTEL       ,B ,Q,116,116,115,115,115,115.65,3,83,9575,NA,bse,2017-02-20
539018,BEEKAY      ,XD,Q,162.4,162.4,162.4,162.4,162.4,154.7,1,2,324,NA,bse,2017-02-20
539031,SETFBSE100  ,B ,Q,93.5,93.5,93.5,93.5,93.5,93.6,1,1,93,NA,bse,2017-02-20
539032,FRASER      ,XD,Q,10.62,12.69,10.62,10.62,10.62,11.8,41,13048,140471,NA,bse,2017-02-20
539040,TTIL        ,XD,Q,12.2,12.99,11.5,12.15,12.25,12.56,72,18279,220611,NA,bse,2017-02-20
539042,AGIIL       ,M ,Q,125.9,134.35,125.9,134.35,134.35,123,3,3000,390250,NA,bse,2017-02-20
539043,MANAKINDLTD ,T ,Q,30.75,30.75,30.75,30.75,30.75,29.3,15,4134,127120,NA,bse,2017-02-20
539044,MANAKSTELTD ,B ,Q,12.2,13.79,12.2,12.34,12.34,13.05,85,21063,264956,NA,bse,2017-02-20
539045,MNKALCOLTD  ,T ,Q,6.7,6.9,6.68,6.68,6.68,7.03,35,6288,42088,NA,bse,2017-02-20
539046,MNKCMILTD   ,B ,Q,8.4,8.4,8.01,8.03,8.03,8.17,15,2376,19383,NA,bse,2017-02-20
539056,ADLABS      ,B ,Q,75,75.8,74.35,75.15,75.15,74.5,490,38031,2857873,NA,bse,2017-02-20
539083,INOXWIND    ,B ,Q,172.05,175.55,171.3,171.9,171.9,172,934,51639,8914081,NA,bse,2017-02-20
539096,AANANDALAK  ,XT,Q,3.8,3.8,3.63,3.63,3.63,3.82,2,104,379,NA,bse,2017-02-20
539099,ATHCON      ,M ,Q,46.9,47,39,46.9,46.9,42.75,18,137500,6322375,NA,bse,2017-02-20
539110,NORTHLINK   ,XT,Q,8.24,8.24,8.24,8.24,8.24,8.67,1,1,8,NA,bse,2017-02-20
539111,SHESHAINDS  ,XD,Q,3.67,3.67,3.67,3.67,3.67,3.86,1,148,543,NA,bse,2017-02-20
539113,PML         ,XD,Q,3060.1,3220,3060,3210,3210,3100,7,28,86140,NA,bse,2017-02-20
539114,HINDSECR    ,XT,Q,7.35,7.35,7.35,7.35,7.35,7.65,2,500,3675,NA,bse,2017-02-20
539115,ALAN SCOTT  ,XT,Q,8.77,8.77,8.77,8.77,8.77,8.36,1,10,87,NA,bse,2017-02-20
539116,OPCHAINS    ,M ,Q,22.4,22.4,22.4,22.4,22.4,20.4,6,60000,1344e3,NA,bse,2017-02-20
539118,VRLLOG      ,A ,Q,299,299.85,294,294.35,294,294.05,276,7230,2137168,NA,bse,2017-02-20
539122,BODHTREE    ,XD,Q,35.8,38,35.8,37.75,37.75,36.3,46,10943,405456,NA,bse,2017-02-20
539123,VBIND       ,XD,Q,307.5,307.95,307.5,307.95,307.95,307.4,47,10700,3293790,NA,bse,2017-02-20
539125,LAYLA       ,XC,Q,41.95,42.25,41,41.6,42.25,42,119,109681,4626136,NA,bse,2017-02-20
539126,MEP         ,B ,Q,39.75,43.4,39.75,43.05,43.05,39.85,496,61739,2617772,NA,bse,2017-02-20
539131,CLLIMITED   ,XD,Q,271.2,297.8,271.2,288.95,289,291.2,29,18116,5177005,NA,bse,2017-02-20
539132,VEGETABLE   ,XD,Q,3.89,3.89,3.75,3.84,3.84,3.79,30,60144,226253,NA,bse,2017-02-20
539141,UFO         ,B ,Q,407,418,406.1,415.3,415.4,404.4,377,5191,2143327,NA,bse,2017-02-20
539143,SBCL        ,XC,Q,60.9,60.9,60.9,60.9,60.9,60.9,3,53,3227,NA,bse,2017-02-20
539148,SHIVALIK    ,XT,Q,262,278,253.05,256.95,265,266.15,96,6526,1771994,NA,bse,2017-02-20
539149,ICSL        ,XD,Q,1.5,1.5,1.5,1.5,1.5,1.43,1,1000,1500,NA,bse,2017-02-20
539150,PNCINFRA    ,B ,Q,105,106,104.25,104.85,104.9,104.1,277,12924,1358028,NA,bse,2017-02-20
539151,ARFIN       ,XD,Q,515,517,498,505.2,505,500.35,95,10184,5122575,NA,bse,2017-02-20
539168,SPISYS      ,XT,Q,19.25,19.49,18.76,18.81,18.81,18.75,48,10186,195146,NA,bse,2017-02-20
539175,INDRAIND    ,XD,Q,7.75,7.75,7.7,7.7,7.7,7.39,2,1000,7702,NA,bse,2017-02-20
539176,HAWAENG     ,XT,Q,73.15,80,73.15,79.55,79.5,77,31,1686,130471,NA,bse,2017-02-20
539177,AIIL        ,XD,Q,33.8,33.8,33.65,33.65,33.65,34.5,3,8,269,NA,bse,2017-02-20
539195,POEL        ,XD,Q,83.85,85.25,83.85,83.85,83.85,88.25,111,17849,1501055,NA,bse,2017-02-20
