SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532403,FOURTH GEN. ,XT,Q,1.75,1.76,1.75,1.76,1.76,1.75,4,40,70,,bse,2017-12-14
532404,SAVEN TECHNO,X ,Q,21.65,22.2,21.65,21.95,21.95,21.9,9,2830,61792,,bse,2017-12-14
532406,AVANTEL LTD ,X ,Q,365.1,365.1,347,349.65,347.5,365.65,105,4560,1611266,,bse,2017-12-14
532407,MOSCHIP SEMI,X ,Q,36.95,37,35.3,36.75,36.5,35.8,160,103515,3729405,,bse,2017-12-14
532408,MEGASOFT LTD,T ,Q,13.74,13.8,13.4,13.58,13.69,13.74,42,11041,149469,,bse,2017-12-14
532410,TRANSCORP IN,X ,Q,37.2,37.3,36.95,36.95,36.95,36.9,10,1885,70185,,bse,2017-12-14
532413,CEREBRA INTE,B ,Q,39.85,40.4,38.75,39.5,39.5,39.4,287,65270,2591046,,bse,2017-12-14
532416,MID-DAY MULT,T ,Q,19.4,19.5,19,19.15,19,20,31,18827,363846,,bse,2017-12-14
532418,ANDHRA BANK ,A ,Q,59.75,59.95,58.65,59.45,59.55,59.7,504,142261,8432721,,bse,2017-12-14
532419,SMARTLINK   ,B ,Q,100.35,101.95,97.65,98.8,98.7,101.25,163,11227,1111963,,bse,2017-12-14
532424,GODREJ CONS ,A ,Q,994,1e3,977.15,996.25,1e3,994,446,6331,6268255,,bse,2017-12-14
532430,BF UTILI    ,A ,Q,459,473.55,451.25,463,463,455.5,5533,257620,119847468,,bse,2017-12-14
532432,UNITD SPR   ,A ,Q,3368,3390.9,3302.2,3350.05,3350.05,3348.6,1481,19017,63735582,,bse,2017-12-14
532439,GOLDST INFRA,B ,Q,188.75,190.6,180,183.75,184.7,186.75,281,20707,3797500,,bse,2017-12-14
532440,MPS LTD     ,B ,Q,592.1,592.8,580.05,590.7,592,588.9,49,286,168208,,bse,2017-12-14
532443,CERA SANITAR,B ,Q,3595,3609,3530,3557.55,3545,3596.85,56,167,594688,,bse,2017-12-14
532454,BHARTI ARTL ,A ,Q,517,526.3,511.5,521,521,516.95,1719,149639,77588362,,bse,2017-12-14
532455,SHALIMAR WIR,XT,Q,19.5,20.1,19.5,19.5,19.5,20.5,44,4093,80573,,bse,2017-12-14
532456,COMPUAGE INF,B ,Q,46.9,47,43.8,44.85,44.85,45.6,656,117620,5270091,,bse,2017-12-14
532457,GULSHAN POLY,B ,Q,80.5,80.9,79,79.1,79.05,80.1,48,8301,659587,,bse,2017-12-14
532459,AUNDE IND   ,XT,Q,63.5,63.5,63.5,63.5,63.5,60.5,5,2355,149542,,bse,2017-12-14
532461,PUNJAB NATIO,A ,Q,168.4,170.25,166.2,169.3,169.3,167.8,3864,642580,108334844,,bse,2017-12-14
532466,ORACLE FIN  ,A ,Q,3865,3912.55,3865,3899.85,3899.85,3859.15,85,572,2230130,,bse,2017-12-14
532467,HAZ MUL PRO ,X ,Q,0.56,0.56,0.55,0.56,0.56,0.56,6,4595,2553,,bse,2017-12-14
532468,KAMAHOLDING ,B ,Q,3158.95,3158.95,3050,3090.8,3100.05,3112,13,67,207309,,bse,2017-12-14
532475,APTECH LTD  ,B ,Q,369,372.4,358.55,361.35,361.35,365.35,2116,113016,41215220,,bse,2017-12-14
532477,UNION BANK L,A ,Q,147.6,148.5,145,146.65,146.65,147.3,1911,335350,49239508,,bse,2017-12-14
532478,UNITED BREWA,A ,Q,1050,1050,1010,1018.4,1018.4,1027.6,463,6618,6767203,,bse,2017-12-14
532479,ISMT LTD    ,T ,Q,15.3,15.4,14.55,14.78,15,15.2,75,44320,663497,,bse,2017-12-14
532480,ALLAHABAD BK,A ,Q,71.6,73,71.25,72.6,72.6,71.8,755,124715,9008715,,bse,2017-12-14
532481,NOIDA-TOLL B,B ,Q,12.7,13,12.65,12.88,12.88,12.72,40,14415,183502,,bse,2017-12-14
532482,GRANULES (I),A ,Q,127.2,129.4,124.55,126.65,126.65,128.25,982,122181,15463358,,bse,2017-12-14
532483,CANARA BANK ,A ,Q,353.1,360.5,353,357.15,357,354.9,1091,99802,35604592,,bse,2017-12-14
532485,BALMER LA.IN,X ,Q,460.05,473.95,459,468.4,473,458.15,75,2394,1107065,,bse,2017-12-14
532486,POKARNA LTD ,B ,Q,201.15,207.2,201,204.65,202.5,202.65,192,6024,1223017,,bse,2017-12-14
532488,DIVI'S LAB. ,A ,Q,1049,1064.15,1042,1059.3,1058.1,1040.3,660,20717,21825160,,bse,2017-12-14
532493,ASTRA MICRO ,B ,Q,111,111.15,107.05,107.95,107.95,110.25,650,316496,34210007,,bse,2017-12-14
532497,RADICOKHAIT ,B ,Q,274.5,274.5,265,270.55,270.55,269.65,1762,94463,25477507,,bse,2017-12-14
532498,SHRMCITYUN  ,A ,Q,2008.85,2030.5,2005,2030,2030,2034.95,23,107,216265,,bse,2017-12-14
532500,MARUTISUZUK ,A ,Q,9129,9145,9050,9117.95,9117.95,9110.6,2851,72617,660418842,,bse,2017-12-14
532503,RAJAPAMILLS ,X ,Q,1174.9,1205,1156,1190.35,1200,1154.5,112,2210,2626428,,bse,2017-12-14
532504,NAVIN FLUORI,B ,Q,695.95,696.9,688.4,691.45,690,693,113,2533,1751753,,bse,2017-12-14
532505,UCOBANK     ,A ,Q,30.4,30.4,29.5,29.55,29.65,29.9,209,46532,1381604,,bse,2017-12-14
532507,BAG FIL MED ,T ,Q,8.09,8.15,7.56,7.66,7.75,7.77,203,141121,1122641,,bse,2017-12-14
532508,JSL         ,B ,Q,101.9,102.65,100,100.3,100.3,101.9,147,15403,1553250,,bse,2017-12-14
532509,SUPRAJIT ENG,B ,Q,314.15,314.65,311.1,312.1,312,319.25,107,2574,803897,,bse,2017-12-14
532511,EXCEL CROP. ,B ,Q,2039.25,2039.25,1990,1999.5,1990,1992.25,92,587,1181609,,bse,2017-12-14
532513,TVSELE      ,T ,Q,396.3,404.85,382,393.9,390.2,396.2,227,6367,2494045,,bse,2017-12-14
532514,INDRA GAS   ,A ,Q,322.65,326,316.2,319.4,319.4,321.9,1909,75052,23971743,,bse,2017-12-14
532515,TV TODAY    ,B ,Q,390.95,398.8,375,386.5,386.95,386.15,772,20934,8051294,,bse,2017-12-14
532518,FLORENCE    ,X ,Q,1880,1880,1875,1875,1875,1871,3,300,563e3,,bse,2017-12-14
532521,PALRED      ,B ,Q,91.4,91.4,86,87.5,87.5,89.7,26,3015,265089,,bse,2017-12-14
532522,PETRONET LNG,A ,Q,247,249.5,245.05,248.65,248.65,245.2,1618,126553,31311272,,bse,2017-12-14
532523,BIOCON LTD. ,A ,Q,515,516.85,509.2,512.85,512.85,514.85,1311,116472,59742775,,bse,2017-12-14
532524,PTC INDIA   ,A ,Q,111.6,111.6,109,110.35,110.8,111.65,815,103330,11397403,,bse,2017-12-14
532525,BANK MAHA   ,B ,Q,25.6,26,25.1,25.85,25.95,25.6,95,13606,349796,,bse,2017-12-14
532527,RK FORGINGS ,B ,Q,765,794,762.05,779.95,779.95,768.9,268,2658,2060224,,bse,2017-12-14
532528,DATAM GLOB  ,B ,Q,128.5,128.5,122.25,124.95,124.4,126.3,546,58889,7339566,,bse,2017-12-14
532529,NDTV        ,B ,Q,43.6,44.5,43.6,43.7,43.7,43.9,38,3889,170490,,bse,2017-12-14
532531,STAR        ,A ,Q,800,802.95,776.15,781.35,781.35,798.95,721,18257,14383416,,bse,2017-12-14
532532,JAIPRA      ,A ,Q,18.3,18.3,17.45,17.7,17.7,18,3347,2488573,44350742,,bse,2017-12-14
532538,ULTRATECH CM,A ,Q,4311,4311,4240,4255.8,4245,4273.45,457,3250,13834145,,bse,2017-12-14
532539,MINDA IND   ,B ,Q,1117,1137.25,1101,1107.85,1107.85,1114.05,770,14628,16352204,,bse,2017-12-14
532540,TCS LTD.    ,A ,Q,2620.25,2630,2531,2558.55,2558.55,2627.3,4308,56709,145169875,,bse,2017-12-14
532541,NIITTECH    ,A ,Q,626,626,609.5,617.45,617.45,615.85,479,6096,3760431,,bse,2017-12-14
532543,GULFPETRO   ,B ,Q,83.1,83.15,80,81.15,81,81.9,126,11845,960615,,bse,2017-12-14
532548,CENTURYPLY  ,B ,Q,326.6,332.4,320.05,322.9,322.9,326.65,521,17356,5617369,,bse,2017-12-14
532553,WELENT      ,B ,Q,147.1,155.6,138,153.65,153.65,146.6,2887,506819,73818137,,bse,2017-12-14
532555,NTPC LTD    ,A ,Q,177,177.95,173.65,177.25,177.25,175.75,1156,546563,95565261,,bse,2017-12-14
532604,SALSTEEL    ,T ,Q,6.3,6.3,5.89,5.9,5.89,6.19,68,19482,117369,,bse,2017-12-14
532605,JBM AUTO    ,B ,Q,517.3,529.1,495.75,508.3,508.3,513.95,1208,30834,15858383,,bse,2017-12-14
532609,BHARATIDIL  ,Z ,Q,6,6,5.67,5.67,5.67,5.96,82,65310,370981,,bse,2017-12-14
532610,DWAR SUGAR  ,B ,Q,56.35,56.9,53.6,54.5,54.5,56.4,963,188401,10322727,,bse,2017-12-14
532612,INDOCO REM  ,B ,Q,275.8,280.9,270.3,278.7,280,272.45,918,49243,13691526,,bse,2017-12-14
532613,VIPCLOTHNG  ,B ,Q,62.15,62.15,59.2,59.9,59.75,61.75,444,46875,2837461,,bse,2017-12-14
532616,XCHANGING   ,B ,Q,62.65,63,60.35,62.55,62.55,61.95,87,14522,903199,,bse,2017-12-14
532617,JETAIRWAYS  ,A ,Q,678,684.25,660,673.9,673.9,677,3186,200616,134653462,,bse,2017-12-14
532621,MORARJETEX  ,B ,Q,47.2,47.55,47,47.3,47.3,47.3,22,970,45681,,bse,2017-12-14
532622,GATEWAY DIST,A ,Q,236,239.9,236,238.8,238.8,238.1,108,2973,707816,,bse,2017-12-14
532623,NR INTERNA  ,X ,Q,2.88,2.88,2.88,2.88,2.88,2.77,1,100,288,,bse,2017-12-14
532624,JINDALPH    ,T ,Q,74.15,75.55,74.15,75.3,75.3,77.3,11,212,15917,,bse,2017-12-14
532626,PONDY OXIDES,X ,Q,611.9,624.95,603,610.45,610.45,611.9,278,7827,4758933,,bse,2017-12-14
532627,JPPOWER     ,B ,Q,7,7,6.65,6.69,6.73,6.97,979,295750,2002549,,bse,2017-12-14
532628,3I INFOTECH ,B ,Q,3.95,4.7,3.91,4.7,4.7,3.92,4701,8713337,39878938,,bse,2017-12-14
532629,MCNALLYB    ,T ,Q,57.05,57.5,57,57,57,57.3,9,2207,126804,,bse,2017-12-14
532630,GOKALDAS    ,B ,Q,116.2,116.2,111.25,112.25,112.25,114.2,522,51321,5815727,,bse,2017-12-14
532633,ALLSEC TECH ,B ,Q,439.5,445.05,430,441.3,438,438.6,66,1535,669577,,bse,2017-12-14
532636,IIFL        ,A ,Q,605,605,595.15,599.45,597,604.05,89,2165,1294319,,bse,2017-12-14
532637,MAN DRUGORG ,B ,Q,176.5,183,170,176.95,176.95,174.5,1157,59336,10575706,,bse,2017-12-14
532638,SHOPPER STOP,B ,Q,533.65,549,530,543.75,549,532.9,105,1010,544179,,bse,2017-12-14
532640,CYBER MEDIA ,T ,Q,14.7,14.7,13.8,13.8,13.8,14,7,3023,43677,,bse,2017-12-14
532641,NDL         ,B ,Q,159,159.75,156,159.05,159.05,156.7,172,10402,1643230,,bse,2017-12-14
532642,JSWHL       ,B ,Q,1765,1790,1730.3,1775.25,1775,1785.8,85,565,999964,,bse,2017-12-14
532644,JK CEMENT   ,B ,Q,1047.5,1076,1031.1,1064.45,1064.45,1054.15,530,9358,9813254,,bse,2017-12-14
532646,UNIPLY IND  ,B ,Q,444.25,444.25,430,433.4,432.05,440.55,102,3912,1689636,,bse,2017-12-14
532647,PROVOGUE IND,B ,Q,10.75,11.11,9.51,10.14,10.19,10.47,764,456441,4582185,,bse,2017-12-14
532648,YES BANK    ,A ,Q,302,305,301.9,303.95,303.95,301.85,3726,233956,70920405,,bse,2017-12-14
532649,NECTAR LIFE ,B ,Q,34.2,34.2,31.9,32.05,32.05,33.4,828,210783,6813372,,bse,2017-12-14
532650,MSP STEEL   ,T ,Q,19.5,19.5,18.35,18.4,18.4,19.3,16,3470,65416,,bse,2017-12-14
532651,SPL INDS    ,B ,Q,25.7,28.1,25,26.05,26.05,24.9,723,142906,3793268,,bse,2017-12-14
532652,KARNATAKA BK,A ,Q,145,148,144.8,147.35,147.35,145.45,986,153025,22436167,,bse,2017-12-14
532654,MCLEOD RUSSE,A ,Q,200.25,203.2,197.15,199.9,199.9,201.5,1117,82160,16393157,,bse,2017-12-14
532656,FACOR ALLOYS,XT,Q,3.2,3.2,2.96,3,3,3.1,161,331848,1017682,,bse,2017-12-14
532658,EON ELECT   ,T ,Q,117.85,117.85,112,114.2,114.2,114.35,52,5040,573097,,bse,2017-12-14
532659,IDFC        ,A ,Q,57.6,58.05,56.8,57.2,57.2,57.8,974,388576,22269673,,bse,2017-12-14
532660,VIVIMED LABS,B ,Q,111.8,112,108.6,109.7,109.7,110.55,938,141119,15563889,,bse,2017-12-14
532661,RANE MADRAS ,B ,Q,757,757,729,752.95,752.95,759.35,160,2734,2032579,,bse,2017-12-14
532662,HT MEDIA    ,B ,Q,96.15,96.5,93,94.8,94.05,95.85,456,35294,3324451,,bse,2017-12-14
532663,SASKEN      ,B ,Q,688.45,688.45,656.25,658.8,658.8,682.1,471,6852,4552698,,bse,2017-12-14
532667,SUZLONENERGY,A ,Q,13.61,13.7,13.22,13.31,13.31,13.57,2753,4756937,63472247,,bse,2017-12-14
532668,AURIONPRO SO,B ,Q,172,178,170.3,171.95,172.2,172.35,221,13836,2396202,,bse,2017-12-14
532669,SOUTHBIOTEC ,X ,Q,3.75,3.75,3.52,3.52,3.52,3.6,11,5908,21792,,bse,2017-12-14
532670,RENUKA SUGAR,A ,Q,16.25,16.35,15.85,16,16,16.25,474,336705,5395727,,bse,2017-12-14
532673,KM SUGARMILL,B ,Q,19.8,19.9,19.5,19.8,19.8,19.95,100,18476,363973,,bse,2017-12-14
532674,BANNARI AMMA,B ,Q,319,319,307,310,310,319,22,1225,376987,,bse,2017-12-14
532676,PBA INFRASTR,B ,Q,16.8,17.3,16.7,17.3,17.3,17,6,581,9760,,bse,2017-12-14
532678,BOMBAY RAYON,B ,Q,220,221.85,219.5,221.2,221.2,219.1,1221,135318,29915002,,bse,2017-12-14
532679,SORILINFRA  ,B ,Q,325.05,337.05,314,320.4,320.4,328.5,1410,70430,22783592,,bse,2017-12-14
532682,ABG SHIPYARD,Z ,Q,12.6,12.6,11.92,12.28,11.92,12.54,80,16312,195861,,bse,2017-12-14
532683,AIAENGINEER ,A ,Q,1570.9,1606,1558,1590.85,1595.35,1574.5,283,155202,246768347,,bse,2017-12-14
532684,EVEREST KANT,B ,Q,67.5,67.5,61.65,63.2,63.2,67.55,6302,1161320,73876294,,bse,2017-12-14
532686,KERNEX MICRO,Z ,Q,43,43.75,41.5,43,43,43.05,19,2575,110604,,bse,2017-12-14
532687,REPRO INDIA ,B ,Q,814.05,816.9,775.6,792.35,794.1,800.6,267,3285,2606486,,bse,2017-12-14
532689,PVR LTD     ,A ,Q,1328,1328,1281.25,1298.45,1298.45,1301,414,5287,6870840,,bse,2017-12-14
532690,RAMSARUP IND,T ,Q,1.9,1.98,1.9,1.98,1.98,1.99,9,3739,7122,,bse,2017-12-14
532692,RADHA MADHAV,B ,Q,27.05,27.6,25.55,25.85,25.85,27.05,400,101740,2688523,,bse,2017-12-14
532693,PUNJ LLOYD  ,B ,Q,22.1,22.2,21.2,21.45,21.45,21.9,705,253074,5445686,,bse,2017-12-14
532694,BARTRONICSIN,T ,Q,14.6,14.93,14.25,14.61,14.6,14.8,57,12811,186888,,bse,2017-12-14
532695,CELEBRITYFAS,B ,Q,16,16.4,14.9,15.05,14.95,15.15,115,39310,599847,,bse,2017-12-14
532696,EDUCOMP SOLN,Z ,Q,4.85,5.19,4.8,5,5,4.95,48,14783,73059,,bse,2017-12-14
532698,NITINSPINNER,B ,Q,111.65,112,108.65,109.15,109.2,111,422,29980,3284194,,bse,2017-12-14
532699,ROYALORCH   ,B ,Q,161,161,156,157.5,158.1,159.4,68,4438,700192,,bse,2017-12-14
532700,ENT NETWORK ,B ,Q,740,740,723,734.1,735.95,738.95,68,837,611843,,bse,2017-12-14
532701,SREE SAKTHI ,X ,Q,8.3,8.3,8.26,8.26,8.26,7.56,45,100480,832939,,bse,2017-12-14
532702,GUJ PETRONET,A ,Q,204,205.25,198.2,203.15,203.15,202.95,439,19380,3931287,,bse,2017-12-14
532705,JAGRAN PRAK ,B ,Q,167.5,168.15,165,165.4,165.3,167.7,29,833,138091,,bse,2017-12-14
532706,INOX LEISURE,B ,Q,290.65,290.65,282.25,284.25,283.85,287.3,209,4620,1319076,,bse,2017-12-14
532707,DYNEMIC PRO ,T ,Q,186.5,188,184.1,184.35,184.1,189.15,39,3274,607604,,bse,2017-12-14
532708,GVK POWERINF,T ,Q,15.9,16,15.1,15.95,15.95,15.3,603,377524,5870909,,bse,2017-12-14
532710,SADBHAV ENGG,A ,Q,367.5,368.5,358,360.7,358.65,367.1,193,4870,1756334,,bse,2017-12-14
532711,SUNIL HITECH,B ,Q,13.5,13.6,13.05,13.29,13.11,13.55,463,270907,3605089,,bse,2017-12-14
532712,REL COM LTD ,A ,Q,11.4,12.1,11.01,11.92,11.92,11.26,3164,3462781,40470651,,bse,2017-12-14
532713,SAKUMA EXPO ,T ,Q,180,192.95,177.55,180,180,186.5,59,3373,605745,,bse,2017-12-14
532714,KEC INTERN  ,A ,Q,330.05,335.45,322,324.3,324.3,333.05,1192,182899,59775242,,bse,2017-12-14
532715,GITANJALI GE,B ,Q,72.9,74.95,68.9,69.35,69.35,72.15,4711,791926,56538269,,bse,2017-12-14
532716,GILLA ARBUT ,T ,Q,86,87.65,82.6,82.6,82.6,86.9,28,2251,190383,,bse,2017-12-14
532717,INDOTECHTR  ,B ,Q,191.6,192.75,190.05,192.15,192,196.05,57,3277,629079,,bse,2017-12-14
532718,PRATIBHA IND,T ,Q,7.2,7.41,7.07,7.26,7.2,7.41,63,43425,314709,,bse,2017-12-14
532719,BL KASHYAP  ,B ,Q,58.05,63.5,56.2,61.7,61.7,57.8,1048,166732,10029553,,bse,2017-12-14
532720,M&M FINANSER,A ,Q,460,460,444,446.35,447.5,452.85,672,37640,16865709,,bse,2017-12-14
532721,VISA STEEL  ,T ,Q,17.65,18.85,17.65,17.95,17.8,18.4,59,14906,270060,,bse,2017-12-14
532722,NITCO TILES ,B ,Q,107.45,107.6,101.2,103.65,103.65,106.55,1049,99177,10280832,,bse,2017-12-14
532723,MONNETPRO   ,X ,Q,13,13,13,13,13,12.88,4,844,10972,,bse,2017-12-14
532725,SOLAR IND   ,B ,Q,1140,1163.35,1136.55,1152.45,1152.35,1147.05,179,1012,1159729,,bse,2017-12-14
532727,ADHUNIK MET ,B ,Q,4.23,4.23,4.1,4.12,4.12,4.19,12,15925,66841,,bse,2017-12-14
532728,MALU PAPER  ,B ,Q,47,47.75,44.1,44.3,44.2,48.8,725,109047,4957413,,bse,2017-12-14
532729,UTTAM SUGAR ,B ,Q,153,153,146.55,149.05,148,153.75,164,19788,2948239,,bse,2017-12-14
532730,STL GLOBAL  ,B ,Q,16.5,16.85,15.7,16.05,16,16.45,31,85992,1429004,,bse,2017-12-14
532732,KEWAL KIRAN ,B ,Q,1887.45,1894.2,1850,1887.85,1887.85,1900,12,53,98370,,bse,2017-12-14
532733,SUN TVNET   ,A ,Q,920.5,928,902,913.4,911.2,914.4,3867,138872,126976896,,bse,2017-12-14
532734,GODAWARI POW,B ,Q,194.2,209,194.2,205.55,207,193.3,3444,195235,39551757,,bse,2017-12-14
532735,RSYSTEMINT  ,B ,Q,46.05,47.1,44.4,44.7,44.6,46.8,139,11776,534911,,bse,2017-12-14
532737,EMKAY GLOB F,B ,Q,227.55,228,216,219.95,224,224.2,117,5997,1311784,,bse,2017-12-14
532738,TANTIA CONS ,T ,Q,18.2,18.2,17.35,17.35,17.35,18.25,12,2017,35921,,bse,2017-12-14
532740,LOKESH MACH ,B ,Q,69.35,70.4,66.6,67.55,67.45,66.8,498,20192,1381799,,bse,2017-12-14
532741,KAMDHENU    ,T ,Q,210,210,202.05,204.25,206.4,205.1,54,2238,458205,,bse,2017-12-14
532742,PAUSHAK LTD ,XT,Q,1025,1059,1015.05,1054.6,1059,1040,28,748,771393,,bse,2017-12-14
532744,GTN TEXTILE ,T ,Q,22.5,23,21.55,22.75,22.75,22.55,14,1711,37815,,bse,2017-12-14
532745,INDICAP     ,XT,Q,80.1,83.5,78.35,82.1,83.5,82.45,54,9728,777034,,bse,2017-12-14
532746,UNITY INFRA ,T ,Q,5.65,5.65,5.5,5.55,5.55,5.66,14,27550,151888,,bse,2017-12-14
532748,PRIME FOCUS ,B ,Q,106.5,110,104,106,105.5,107.25,95,6302,666371,,bse,2017-12-14
532749,ALLCARGO    ,B ,Q,183,183,179.1,180.65,180.45,181.2,885,63068,11415321,,bse,2017-12-14
532751,EASUNREYRL  ,T ,Q,21.75,21.75,20.9,21.45,21.25,21.6,50,11471,244379,,bse,2017-12-14
532754,GMR INFRASTR,A ,Q,17.05,17.1,16.6,16.85,16.85,17.05,1113,914675,15352788,,bse,2017-12-14
532755,TECH MAH    ,A ,Q,506,517,500,514.25,514.25,501.95,3884,196068,100553841,,bse,2017-12-14
532756,MAHINDCIE   ,B ,Q,242.85,242.85,237,238.95,239.95,239.85,265,5747,1372482,,bse,2017-12-14
532757,VOLTAMP TRAN,B ,Q,1063.8,1063.8,1044.05,1046.7,1045.05,1056.75,56,455,477273,,bse,2017-12-14
532759,ATLANTA     ,B ,Q,96.95,111.9,96.95,110.5,110.5,96.8,11744,1111966,119750264,,bse,2017-12-14
532760,DEEP INDS   ,B ,Q,205.1,210,202.25,205,204.95,205.1,289,12770,2611413,,bse,2017-12-14
532761,HOV SERVICES,B ,Q,358.1,383,358,370.2,370.2,355.95,3843,115586,43058116,,bse,2017-12-14
532762,ACTION CONST,B ,Q,140.35,142.3,135.9,138.8,138.8,138.9,1142,102472,14266289,,bse,2017-12-14
532764,GEECEE      ,B ,Q,159,159,152.5,153.7,153.7,157.85,178,5847,906042,,bse,2017-12-14
532765,USHER AGRO  ,T ,Q,7.7,7.95,7.62,7.93,7.93,7.79,8,2782,21889,,bse,2017-12-14
532766,RICHA IND   ,X ,Q,15.75,16.2,15.5,15.75,16,15.95,49,8248,130639,,bse,2017-12-14
532767,GAYATRI PROJ,B ,Q,208.1,209.5,200.15,208.15,206.1,206.9,191,13491,2780980,,bse,2017-12-14
532768,FIEM INDS   ,B ,Q,944,955,944,951.95,955,944.8,57,913,867510,,bse,2017-12-14
532770,HANUNG TOYS ,T ,Q,3.5,3.5,3.32,3.34,3.34,3.35,15,7279,24418,,bse,2017-12-14
532771,JHS SVEN    ,B ,Q,70.5,71.7,69,69.7,69.95,69.25,358,62939,4402240,,bse,2017-12-14
532772,DCBBANK     ,A ,Q,183.35,188.4,181,187.6,186.4,182.25,1262,90947,16869925,,bse,2017-12-14
532773,GLOBAL VECT ,B ,Q,165.45,170.65,163.5,165.9,165.9,165.55,495,16853,2814055,,bse,2017-12-14
532775,GTL INFRAST ,B ,Q,6.16,6.28,6.06,6.16,6.16,6.14,281,343878,2128849,,bse,2017-12-14
532776,SHIVAM AUTO ,B ,Q,90.8,91,85.8,86.9,86.3,88.95,702,78412,6884320,,bse,2017-12-14
532777,INFO EDGE   ,A ,Q,1210.2,1240,1210.2,1226.35,1240,1227.2,48,200,245085,,bse,2017-12-14
532778,LANCO INFRA ,B ,Q,0.96,0.97,0.92,0.93,0.93,0.96,525,2586238,2408768,,bse,2017-12-14
532779,TORNT POWER ,A ,Q,260,264.5,252.1,262.95,264.4,258.15,1524,105528,27192157,,bse,2017-12-14
532780,PARSVNATH   ,B ,Q,28,29.15,27,27.7,27.8,28.15,111,28068,771063,,bse,2017-12-14
532782,SUTLEJ TEXT ,B ,Q,96.4,96.6,94.4,94.5,94.5,97.35,54,4317,409247,,bse,2017-12-14
532783,DAAWAT      ,B ,Q,79.5,80.75,76.05,77.9,78,79.05,2113,243594,19037917,,bse,2017-12-14
532784,SOBHA       ,A ,Q,550.1,558.3,535,543.1,543.1,550.55,984,28106,15260627,,bse,2017-12-14
532785,RUCHIRA PAP ,B ,Q,196,200.15,185.05,187.9,187.9,192.3,1172,66664,12693974,,bse,2017-12-14
532787,ESS DEE ALUM,T ,Q,53.3,57.55,53.3,56.85,57.1,56.1,110,25353,1398999,,bse,2017-12-14
532788,XLENERGY    ,T ,Q,3.58,3.58,3.5,3.58,3.58,3.41,14,10439,37363,,bse,2017-12-14
532790,TANLA       ,B ,Q,33,33.5,32.05,32.2,32.2,32.75,221,60600,1959658,,bse,2017-12-14
532794,ZEEMEDIA    ,B ,Q,41.95,42.5,41.1,42.15,42.1,41.4,374,67838,2821163,,bse,2017-12-14
532795,SITINET     ,B ,Q,25.8,25.95,25.7,25.75,25.75,25.75,76,15778,406287,,bse,2017-12-14
532796,LUMAX TECH  ,B ,Q,735,754.05,723.3,729.65,728,735.65,193,2636,1933021,,bse,2017-12-14
532797,AUTOIND     ,T ,Q,107,107.5,103.25,107.5,105.6,108.4,65,7047,748431,,bse,2017-12-14
532798,NTWK MED INV,A ,Q,51.6,52.45,50.75,51.35,51.35,51.45,957,276550,14233322,,bse,2017-12-14
532799,HUBTOWN     ,B ,Q,127,127.5,121,125.6,125.6,125.8,758,218241,27007310,,bse,2017-12-14
532800,TV18BRDCST  ,A ,Q,54.25,54.4,52.5,53.7,53.7,53.7,1955,717626,38299881,,bse,2017-12-14
532801,CAMBRIDGE   ,B ,Q,74.6,74.85,72.15,74.85,74.8,73.4,61,10422,779594,,bse,2017-12-14
532803,POCHIRAJU IN,T ,Q,4.79,5.2,4.79,4.82,4.82,5.04,4,3400,16697,,bse,2017-12-14
532804,TECHNOCRAFT ,B ,Q,507.9,507.9,499.95,501.55,501.55,505.3,23,220,110725,,bse,2017-12-14
532805,REDINGTON   ,A ,Q,182.85,185.3,182,184.45,184,182.55,339,6102,1124045,,bse,2017-12-14
532807,CINELINE    ,B ,Q,87.1,88.1,86,86.9,86.5,87.65,96,5078,441097,,bse,2017-12-14
532808,PGIL        ,B ,Q,140,141.45,133.6,135.05,134.65,140.5,130,7434,1012069,,bse,2017-12-14
532809,FSL         ,A ,Q,39.5,39.5,38,38.45,38.45,39,1272,446675,17192654,,bse,2017-12-14
532810,POWER FINAN ,A ,Q,115.3,117,115,116.3,116.3,115.35,1913,309065,35829156,,bse,2017-12-14
532811,AHLUWALIA CO,B ,Q,355.35,368,335,363.25,363.25,369.2,169,5605,2035091,,bse,2017-12-14
532812,TRANSWARRANT,B ,Q,15.9,16.86,15.69,15.69,15.69,17.43,40,16600,260729,,bse,2017-12-14
532813,C & C CONSTR,T ,Q,82,82.9,78.45,81.5,81.5,82.55,156,37159,2991052,,bse,2017-12-14
532814,INDIAN BANK ,A ,Q,376.95,376.95,368.95,372.9,372.9,374.1,521,37082,13831312,,bse,2017-12-14
532815,SMS PHARMACE,B ,Q,107.75,107.75,100.9,101.55,101.55,107.35,382,18354,1889645,,bse,2017-12-14
532817,ORIENTAL    ,T ,Q,15.75,16.35,15.75,15.9,15.9,16.5,8,1291,20505,,bse,2017-12-14
532819,MINDTREE LTD,A ,Q,565,571.6,555.55,564.25,564.85,564.55,833,20915,11792373,,bse,2017-12-14
532820,ELAND       ,B ,Q,17,18.1,16.75,17,17.35,17.2,50,4667,79715,,bse,2017-12-14
532822,IDEA CELL   ,A ,Q,93,94.5,91.3,93.85,93.85,92.8,2192,665878,61897978,,bse,2017-12-14
