SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531319,MARUTI SEC. ,XT,Q,1.93,1.93,1.93,1.93,1.93,1.92,1,100,193,,bse,2016-10-13
531324,ROSELABS FIN,XT,Q,55.15,55.15,52.05,52.05,52.05,52.55,3,500,26645,,bse,2016-10-13
531327,CHARMS INDUS,XD,Q,2.96,2.96,2.96,2.96,2.96,2.82,2,400,1184,,bse,2016-10-13
531328,IDEAL OPTICS,XD,Q,43.6,55.25,43.55,46.9,46.55,46.6,2174,13755,625592,,bse,2016-10-13
531335,ZYDUS WELL  ,B ,Q,893,893,861,864.95,865,874.35,103,369,321447,,bse,2016-10-13
531337,IRISMEDIA   ,XT,Q,10.05,10.05,9.7,10.05,10.05,9.86,10,2402,23336,,bse,2016-10-13
531339,JAIHIND PROJ,B ,Q,6.75,7,6.45,7,7,6,21,11401,78372,,bse,2016-10-13
531341,GUJ.INVESTA ,XD,Q,8.37,8.37,8.37,8.37,8.37,7.98,1,5,41,,bse,2016-10-13
531344,CONTAIN.CORP,A ,Q,1380,1381.5,1344.1,1360.3,1362,1384.6,601,5011,6820872,,bse,2016-10-13
531346,EASTERN TRED,XD,Q,140.45,146.7,140.4,142.9,143,146.5,30,1307,185703,,bse,2016-10-13
531349,PANACEA BIOT,B ,Q,109.5,111.6,107.25,108.2,108.2,111.4,90,6607,721334,,bse,2016-10-13
531352,PEETI SECURT,XT,Q,5.76,5.76,5.76,5.76,5.76,5.49,1,30,172,,bse,2016-10-13
531358,CHOICE INT. ,XD,Q,53.95,53.95,50,51.15,50.1,50.5,35,10992,561936,,bse,2016-10-13
531359,SHRIRAM ASSE,XD,Q,44.6,44.6,44.6,44.6,44.6,44.6,2,50,2230,,bse,2016-10-13
531360,GOLECHA GLOB,XT,Q,13.02,13.02,13.02,13.02,13.02,12.4,3,3,39,,bse,2016-10-13
531363,KARUR KCP PK,Z ,Q,51.15,51.15,51,51,51,52.2,3,200,10219,,bse,2016-10-13
531367,DOLLEX IND. ,XD,Q,4.41,4.42,4.19,4.4,4.4,4.41,15,7210,31018,,bse,2016-10-13
531373,BYKE HOSP   ,B ,Q,189.8,189.9,182.9,184.3,184.3,185.7,525,50318,9377287,,bse,2016-10-13
531380,CENTENIAL SU,XT,Q,77,77,77,77,77,76.85,4,190,14630,,bse,2016-10-13
531390,UPSURGE INV.,XD,Q,33.95,33.95,28.2,30,30,34,15,6575,197326,,bse,2016-10-13
531396,WOMEN NETWOR,XD,Q,3.4,3.4,3.4,3.4,3.4,3.25,1,100,340,,bse,2016-10-13
531397,POLYCON INT.,XD,Q,10.83,10.83,10.83,10.83,10.83,11.4,1,50,541,,bse,2016-10-13
531398,SOURCENTRL  ,XD,Q,49.5,49.5,49.5,49.5,49.5,47.95,42,18419,911740,,bse,2016-10-13
531400,ALMONDZ GLO ,B ,Q,12.81,12.81,12.16,12.21,12.21,12.82,9,3124,39098,,bse,2016-10-13
531404,ZICOM ELECTR,B ,Q,43.7,49.75,43.5,47.7,47.7,43.7,3275,392719,18880065,,bse,2016-10-13
531410,GUJ.FOILS   ,XD,Q,28.2,29.5,28.2,29.3,28.55,28.7,38,8997,260382,,bse,2016-10-13
531411,TUNI TEXTILE,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,12000,5880,,bse,2016-10-13
531412,RADIX IND   ,XD,Q,106,106,106,106,106,108,2,25,2650,,bse,2016-10-13
531417,MEGA CORPN. ,XD,Q,0.57,0.57,0.55,0.55,0.55,0.55,4,1400,790,,bse,2016-10-13
531426,TAMIL.NEWSPR,B ,Q,377.6,392.45,371.7,378.7,375.5,377.65,2331,73338,28104289,,bse,2016-10-13
531429,ADVENT COMP.,XT,Q,5.63,5.63,5.63,5.63,5.63,5.37,1,1,5,,bse,2016-10-13
531431,SHAKTI PUMPS,B ,Q,127.45,129,126,126.15,126.15,128.7,38,2040,258997,,bse,2016-10-13
531436,SAFFRON IND ,XT,Q,9.88,9.88,9.88,9.88,9.88,9.57,15,8750,86450,,bse,2016-10-13
531437,PWASML      ,XD,Q,19.5,19.6,18.7,18.85,18.85,19,18,1299,24536,,bse,2016-10-13
531439,GOLDSTONE EN,B ,Q,6.56,7,6.49,6.97,7,7.04,22,8581,57387,,bse,2016-10-13
531449,GRM OVERSEAS,XD,Q,55.45,55.45,55.45,55.45,55.45,58.3,2,43,2384,,bse,2016-10-13
531453,MOHIT INDUS.,B ,Q,40.25,40.25,38,38.2,38.4,39.55,153,41680,1627562,,bse,2016-10-13
531454,POLYLINK POL,XD,Q,10.05,10.05,9.04,9.4,9.4,9.99,16,5951,58191,,bse,2016-10-13
531456,MINAXI TEXT.,XD,Q,1.73,1.83,1.73,1.83,1.83,1.75,4,3995,7210,,bse,2016-10-13
531460,CONTI.CONTRL,XT,Q,5.22,5.22,5.22,5.22,5.22,5.06,2,650,3393,,bse,2016-10-13
531467,ARNAVCORP   ,XD,Q,3.46,3.65,3.2,3.36,3.34,3.46,365,741895,2532157,,bse,2016-10-13
531471,DUKE OFFSHOR,XD,Q,82.8,95.5,79.35,91.2,91.2,80.5,1656,185756,16621091,,bse,2016-10-13
531472,CYBELE IND  ,XT,Q,6.18,6.18,6.18,6.18,6.18,6.5,1,120,741,,bse,2016-10-13
531486,FILMCITY MED,XD,Q,0.81,0.81,0.81,0.81,0.81,0.85,3,4000,3240,,bse,2016-10-13
531489,CG-VAK SOFTW,XD,Q,34.4,34.4,31,33,33.15,33.75,11,510,16599,,bse,2016-10-13
531494,NAVKAR BUILD,XD,Q,18.25,18.25,18.25,18.25,18.25,19.15,5,1859,33926,,bse,2016-10-13
531497,MADHUCON PRJ,B ,Q,45.3,45.95,44.2,44.4,44.95,45.45,118,9381,420251,,bse,2016-10-13
531499,SYBLY INDS. ,XD,Q,10.99,11,10.26,10.3,10.3,10.8,423,441072,4586852,,bse,2016-10-13
531500,RAJESH EXPO.,A ,Q,495.9,495.9,481.3,486.5,486.5,489.95,1160,55262,26866810,,bse,2016-10-13
531502,ESAAR (I)LTD,XD,Q,1.03,1.03,1.03,1.03,1.03,1.05,7,5753,5925,,bse,2016-10-13
531508,EVEREADY (I),B ,Q,256,260.95,255,257.15,258,258.35,257,13242,3415238,,bse,2016-10-13
531518,VIKAS GRAN  ,XD,Q,5.16,5.16,5.05,5.05,5.05,4.92,4,3200,16405,,bse,2016-10-13
531519,ANKUSH FINST,XD,Q,16.8,16.8,13.01,14.94,14.94,14.25,27,6289,89646,,bse,2016-10-13
531522,RASOYA PROTE,T ,Q,0.16,0.18,0.16,0.18,0.18,0.17,84,1676569,285175,,bse,2016-10-13
531524,I.C.S.A. IND,B ,Q,2.85,2.98,2.85,2.89,2.86,2.9,28,16132,47361,,bse,2016-10-13
531531,HATSUN AGRO ,B ,Q,340,343.95,336.15,342.55,342.5,339.35,43,759,257269,,bse,2016-10-13
531533,E.COM INFOTE,XT,Q,6.75,6.75,6.75,6.75,6.75,7.05,1,500,3375,,bse,2016-10-13
531539,RISHABH DIGH,XD,Q,19.8,19.8,18,18,18,18,16,5526,105929,,bse,2016-10-13
531540,MARUTI INFRA,XD,Q,26.5,26.5,24,24.9,24.9,26,137,17692,444964,,bse,2016-10-13
531541,AVONLIFE    ,Z ,Q,7.77,7.77,7.4,7.5,7.5,7.4,27,9324,71160,,bse,2016-10-13
531543,JINDAL WORLD,B ,Q,165,168.6,160,160.05,160,166.65,17,610,99526,,bse,2016-10-13
531547,TIRUPATI IND,XD,Q,44.15,48.2,44,44.25,44.25,46.1,42,10086,458403,,bse,2016-10-13
531548,SOMANY CRAM ,B ,Q,620.85,620.85,594.05,605.45,605.45,614.4,63,715,432855,,bse,2016-10-13
531556,CORAL (I)FIN,B ,Q,117,118.7,116.8,117.75,118.7,116.4,4969,48140,5666056,,bse,2016-10-13
531569,SANJIVANI PA,XD,Q,18.2,18.9,17.45,17.5,17.5,18.15,54,11453,203154,,bse,2016-10-13
531585,DEVINE IMPE ,XT,Q,9.9,9.9,9.55,9.55,9.55,10.05,8,2605,25578,,bse,2016-10-13
531590,BILPOWER LTD,B ,Q,1.25,1.25,1.22,1.22,1.22,1.28,4,4956,6047,,bse,2016-10-13
531591,BAMPSL SECUR,XT,Q,0.4,0.4,0.4,0.4,0.4,0.4,2,180,72,,bse,2016-10-13
531594,INCON ENGG. ,XT,Q,9.39,9.39,8.95,8.95,8.95,8.95,3,4,36,,bse,2016-10-13
531595,CGCL        ,B ,Q,367.7,375.95,355.55,367.45,367.45,369.95,459,15493,5650718,,bse,2016-10-13
531598,NIMBUS FOOD ,XD,Q,1.43,1.43,1.23,1.23,1.23,1.3,6,10800,15284,,bse,2016-10-13
531599,FDC LIMITED ,B ,Q,218,221,214.8,219.8,219.8,220.5,432,11311,2469444,,bse,2016-10-13
531602,KOFF BR PICT,XD,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,1000,200,,bse,2016-10-13
531609,KG PETROCHEM,XT,Q,108.55,108.55,108.55,108.55,108.55,105.2,1,10,1085,,bse,2016-10-13
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,10,30966,3715,,bse,2016-10-13
531612,KGN IND LTD ,XD,Q,1.57,1.57,1.54,1.57,1.57,1.57,5,10500,16470,,bse,2016-10-13
531613,MAL         ,XD,Q,2.95,3.23,2.95,3.23,3.23,2.94,31,28992,92657,,bse,2016-10-13
531621,CENTERAC    ,XT,Q,1.54,1.54,1.54,1.54,1.54,1.54,2,4500,6930,,bse,2016-10-13
531624,COUNTRY COND,B ,Q,4.7,4.78,4.55,4.63,4.63,4.84,23,9800,45405,,bse,2016-10-13
531633,LINCOLN PHAR,B ,Q,234,234,225.5,227.45,227.45,232.15,453,28662,6546222,,bse,2016-10-13
531638,SURAJ LTD   ,XD,Q,43.2,47.45,43,43,43,43.4,50,3315,144394,,bse,2016-10-13
531642,MARICOLTD   ,A ,Q,282.8,282.8,272,277.1,277.1,278.3,645,53400,14820661,,bse,2016-10-13
531661,HITTCO TOOLS,XD,Q,3.8,3.8,3.8,3.8,3.8,3.62,8,27750,105450,,bse,2016-10-13
531663,YUVRAAJHPL  ,XD,Q,0.99,0.99,0.88,0.88,0.88,0.83,58,456100,414768,,bse,2016-10-13
531668,VISION CORPO,XT,Q,3.43,3.43,3.43,3.43,3.43,3.61,2,105,360,,bse,2016-10-13
531671,BISIL PLAST ,XD,Q,0.36,0.36,0.34,0.34,0.34,0.35,3,182,61,,bse,2016-10-13
531682,CAT TECHN.  ,XT,Q,0.54,0.54,0.5,0.54,0.54,0.52,12,11909,6306,,bse,2016-10-13
531686,ADVIK LABORS,XT,Q,4.63,4.97,4.63,4.97,4.97,4.87,20,5620,27033,,bse,2016-10-13
531687,KARUTURI GLO,B ,Q,1.63,1.83,1.63,1.73,1.73,1.63,650,2125784,3698175,,bse,2016-10-13
531688,PRITHVI SOF ,XD,Q,28,28,27,27,27,28,8,1200,32700,,bse,2016-10-13
531692,KHYATI MULTI,XT,Q,1.4,1.4,1.4,1.4,1.4,1.35,1,50,70,,bse,2016-10-13
531694,RAINBOW FOUN,XD,Q,19.5,19.5,19.5,19.5,19.5,20.5,1,200,3900,,bse,2016-10-13
531695,JAGPRO      ,XD,Q,0.15,0.15,0.15,0.15,0.15,0.15,6,705,105,,bse,2016-10-13
531699,SUPER DOMEST,XD,Q,4.45,4.7,4.17,4.49,4.41,4.45,29,10008,45315,,bse,2016-10-13
531703,TRIBHUVAN HS,XD,Q,0.24,0.24,0.24,0.24,0.24,0.24,1,24000,5760,,bse,2016-10-13
531712,TRILOGIC    ,XD,Q,9,9.29,7.79,7.79,7.79,8.65,419,448908,3601349,,bse,2016-10-13
531716,TRICOMFRU   ,XD,Q,2.7,2.7,2.7,2.7,2.7,2.7,1,970,2619,,bse,2016-10-13
531717,VIDHI DYESTU,B ,Q,58.3,58.85,57.1,57.35,57.1,58.5,215,28705,1657257,,bse,2016-10-13
531719,BHAGIRA.CHEM,XD,Q,151,154.85,149,153.75,153.75,149.9,14,4597,689684,,bse,2016-10-13
531723,STAMPEDE CAP,B ,Q,32,32.15,29.8,30,30,31.9,283,67752,2071466,,bse,2016-10-13
531726,PANCHSHEEL O,XD,Q,110,116.65,109.1,115.55,115,110.75,86,14155,1616378,,bse,2016-10-13
531727,MENON PISTON,XT,Q,213.35,213.35,211,213.35,213.35,203.2,293,36806,7849063,,bse,2016-10-13
531731,AARYAGLOBL  ,Z ,Q,0.8,0.81,0.76,0.81,0.81,0.79,17,11076,8487,,bse,2016-10-13
531738,SILICON VAL.,B ,Q,0.3,0.3,0.3,0.3,0.3,0.3,3,1010,303,,bse,2016-10-13
531739,GENNEX LAB  ,XC,Q,6.95,6.98,6.7,6.83,6.88,6.9,213,214543,1471805,,bse,2016-10-13
531744,GINI SILK MI,XD,Q,295.1,309.9,282.2,291.15,291.15,334.8,19,373,109556,,bse,2016-10-13
531746,PRAJAY ENGS.,B ,Q,9.5,9.69,9.01,9.34,9.4,9.33,85,46280,433194,,bse,2016-10-13
531752,SUN TECHNO  ,XT,Q,0.29,0.29,0.27,0.27,0.29,0.28,8,3050,835,,bse,2016-10-13
531758,G.K.CONSULT.,XD,Q,8.95,8.95,8.5,8.89,8.89,8.15,13,5701,50931,,bse,2016-10-13
531761,AMULYA LEAS.,XD,Q,253,263,246,254.9,258,255.5,151,18992,4813999,,bse,2016-10-13
531762,UNJHA FORMUL,XD,Q,13.42,13.42,12.16,13.35,12.6,12.79,32,13713,183183,,bse,2016-10-13
531768,POLY MEDICUR,B ,Q,385,385,378.7,379.6,378.7,375.95,32,1696,644428,,bse,2016-10-13
531769,PFL INFOTECH,XD,Q,12.86,13.2,12.23,12.43,12.23,12.87,48,13830,173001,,bse,2016-10-13
531778,KACHCHHMIN  ,XD,Q,2.21,2.21,2.21,2.21,2.21,2.11,4,2136,4720,,bse,2016-10-13
531781,SURYADEEP SA,XT,Q,3.66,3.66,3.66,3.66,3.66,3.85,1,1,3,,bse,2016-10-13
531791,NOVAGOL PETR,XT,Q,1.35,1.35,1.35,1.35,1.35,1.29,1,1,1,,bse,2016-10-13
531795,ATUL AUTO   ,B ,Q,499.8,500,478.25,482.15,482.15,487.25,288,6551,3177820,,bse,2016-10-13
531802,PRERNA INFR ,XD,Q,23.25,23.3,16.7,18.3,18.3,20.85,92,51898,994958,,bse,2016-10-13
531810,METAL COATIN,XT,Q,37,37,37,37,37,37.75,2,100,3700,,bse,2016-10-13
531814,TIRUPATI SAR,XD,Q,17,17.95,15.3,17.95,17.95,17,22,4902,81676,,bse,2016-10-13
531816,PANORAM UNI ,B ,Q,9.82,10.22,9.7,9.9,9.9,10,34,8299,81508,,bse,2016-10-13
531822,RODIUM      ,XD,Q,142.9,142.9,142.9,142.9,142.9,145,3,30,4287,,bse,2016-10-13
531830,TODAYS      ,B ,Q,2.65,2.65,2.55,2.55,2.55,2.61,11,5899,15377,,bse,2016-10-13
531840,IEC EDU     ,XD,Q,2.4,2.52,2.4,2.52,2.52,2.4,3,1301,3218,,bse,2016-10-13
531841,INDUSFINL   ,XD,Q,11.9,11.9,11.9,11.9,11.9,12.5,1,50,595,,bse,2016-10-13
531842,LAHOTI OVER.,XD,Q,18.7,18.7,16.71,17.03,17.03,16.65,100,36046,627878,,bse,2016-10-13
531845,ZENITH BIRLA,T ,Q,0.64,0.64,0.64,0.64,0.64,0.67,11,54060,34598,,bse,2016-10-13
531855,PRABHAV IND ,XD,Q,1.49,1.49,1.49,1.49,1.49,1.47,4,1551,2310,,bse,2016-10-13
531859,ORIENTAL VEN,XD,Q,943,949,936,940.45,940.45,940.5,356,11142,10501561,,bse,2016-10-13
531861,JOINDRE CAPI,XD,Q,13.4,13.9,13.1,13.43,13.43,13.3,19,2356,31159,,bse,2016-10-13
531862,BHARATAGRI  ,XD,Q,78,78,72.7,76.5,76.5,76.6,12,465,34667,,bse,2016-10-13
531867,UNITECH INTE,XD,Q,10.22,10.4,10.09,10.15,10.15,10.59,66,52563,536797,,bse,2016-10-13
531869,SACHETA MET.,XD,Q,35.55,37.7,35.4,36.2,36.2,35.7,37,8229,300565,,bse,2016-10-13
531879,PIONEER DIS.,B ,Q,224.5,226,215.1,220.3,219,225.65,130,6323,1397229,,bse,2016-10-13
531881,GMETCOAL    ,XD,Q,23.95,23.95,23.95,23.95,23.95,23,3,74,1772,,bse,2016-10-13
531882,KWALITYLTD  ,B ,Q,152,152,142,145.25,145.25,152.9,2728,337511,49138557,,bse,2016-10-13
531888,REXNORD ELE.,XD,Q,46.85,46.85,43.25,44.35,44.35,44.45,134,22721,1002071,,bse,2016-10-13
531889,INTEG.TECH. ,XD,Q,1.18,1.18,1.18,1.18,1.18,1.24,1,30,35,,bse,2016-10-13
531892,KHANDWALA SE,B ,Q,17.8,17.8,17.8,17.8,17.8,18,1,100,1780,,bse,2016-10-13
531893,SAWACA BUSI ,XD,Q,4.06,4.25,3.76,4.15,4.15,4.06,40,7783,31724,,bse,2016-10-13
531898,SANGUINE MD ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,5,30350,3642,,bse,2016-10-13
531900,CCL INTER   ,XC,Q,36.65,36.65,36.65,36.65,36.65,37.35,2,6,219,,bse,2016-10-13
531904,GLOBUS CORP ,T ,Q,0.31,0.31,0.29,0.29,0.29,0.3,4,800,240,,bse,2016-10-13
531917,TWINSTAR SOF,XT,Q,1.26,1.26,1.15,1.16,1.16,1.2,5,1501,1861,,bse,2016-10-13
531921,AGAR IND COR,B ,Q,261.1,273.75,260.5,268.75,268.75,259.9,679,37459,10002359,,bse,2016-10-13
531923,DHAMPURE SGR,XD,Q,15.95,16.5,15.55,15.7,15.85,15.95,27,4218,67188,,bse,2016-10-13
531925,SHANTANU SHE,XT,Q,286,288,286,286.85,288,285,64,18490,5304220,,bse,2016-10-13
531928,GOLDEN CARPE,XT,Q,5.9,6.03,5.9,5.9,5.9,5.75,7,500,2995,,bse,2016-10-13
531929,INNOCORP L  ,XD,Q,1.67,1.67,1.67,1.67,1.67,1.75,1,101,168,,bse,2016-10-13
531934,SUPREME TEX ,B ,Q,7.26,7.26,7.26,7.26,7.26,7.64,73,36217,262935,,bse,2016-10-13
531944,SERVOTECH EN,XT,Q,2.36,2.36,2.36,2.36,2.36,2.25,1,200,472,,bse,2016-10-13
531945,SUNITEE CHEM,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,264,50,,bse,2016-10-13
531950,VERTEX SEC. ,XD,Q,4.9,5.41,4.7,4.95,4.9,4.51,60,15220,77529,,bse,2016-10-13
531952,RIBA TEXTILS,XD,Q,45.15,47,44.25,45.3,45.3,46.8,78,26257,1190131,,bse,2016-10-13
531963,UNIVERSAL CR,XT,Q,48.3,48.3,48.3,48.3,48.3,46,1,50,2415,,bse,2016-10-13
531968,IITL PROJ   ,XT,Q,30.5,30.5,30.5,30.5,30.5,30.2,1,5,152,,bse,2016-10-13
531977,CHARTERLOGIS,XC,Q,20.35,20.75,20.1,20.45,20.45,20.85,202,620098,12666191,,bse,2016-10-13
531978,AMBIKA COTTO,B ,Q,900,910,860,892.6,890,896.2,555,3216,2855549,,bse,2016-10-13
531979,HIND ALUMIN ,XD,Q,109,115,101,104.15,104.85,109.7,182,13822,1454823,,bse,2016-10-13
531980,SENTHILINFO ,XT,Q,10.5,10.5,10.44,10.44,10.44,10.98,4,127,1326,,bse,2016-10-13
531996,ODYSSEY CORP,XD,Q,3.87,3.92,3.5,3.77,3.8,3.57,89,97799,369259,,bse,2016-10-13
532001,INDUCTO STL.,XD,Q,28,28,28,28,28,27.2,1,100,2800,,bse,2016-10-13
532011,POOJA ENT   ,XT,Q,8.32,8.32,8.32,8.32,8.32,8.06,1,5,41,,bse,2016-10-13
532015,GRAVITY (I) ,XD,Q,3.8,4,3.8,3.84,4,3.99,5,1700,6482,,bse,2016-10-13
532016,WELLESLEY   ,XT,Q,26.05,26.05,26.05,26.05,26.05,27.4,1,1,26,,bse,2016-10-13
532022,FILAT FASH  ,XD,Q,5.5,6,5.15,5.26,5.26,5.5,40,73470,402786,,bse,2016-10-13
532025,SOWBH MEDIA ,XD,Q,4.96,5.99,4.96,5.99,5.99,5.5,17,5268,26441,,bse,2016-10-13
532033,JAIN STUDIOS,T ,Q,5.57,5.57,5.57,5.57,5.57,5.31,2,100,557,,bse,2016-10-13
532034,SAFALHBS    ,XT,Q,7.15,7.15,7.15,7.15,7.15,7.29,1,100,715,,bse,2016-10-13
532039,ZENOTECH    ,XT,Q,46.2,46.3,44.2,46.15,46.3,44.1,87,21886,1008285,,bse,2016-10-13
532041,HINDUSTN BIO,XD,Q,1.5,1.5,1.45,1.5,1.5,1.5,5,4800,7190,,bse,2016-10-13
532051,SWELECT     ,B ,Q,356,356,350,350.1,350.1,351.35,20,509,178292,,bse,2016-10-13
532053,WALLFORT FIN,XD,Q,55.2,55.2,55.2,55.2,55.2,55.15,2,148,8169,,bse,2016-10-13
532054,KDDL LTD    ,B ,Q,227.6,227.6,212.1,222.1,222,227.1,54,2150,472235,,bse,2016-10-13
532056,ADINATH EXIM,XT,Q,16.25,16.25,14.71,15.49,15.5,15.48,9,2034,31610,,bse,2016-10-13
532067,KILPEST (I) ,XD,Q,18,18.15,18,18.15,18.15,16.5,35,10202,184894,,bse,2016-10-13
532070,SUPERB PAPER,XD,Q,61.15,61.3,61,61.1,61,61.3,156,59386,3629358,,bse,2016-10-13
532078,MONNET IND. ,XD,Q,29.8,31.2,29.8,31.2,31.2,31.35,5,165,4931,,bse,2016-10-13
532081,KSERASERA   ,B ,Q,0.23,0.23,0.22,0.23,0.23,0.23,55,794027,176045,,bse,2016-10-13
532090,VANDANA     ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.32,7,15425,4936,,bse,2016-10-13
532092,SAGARPROD   ,XD,Q,8.51,8.51,8.51,8.51,8.51,8.25,6,2495,21232,,bse,2016-10-13
532097,MUKAND ENGG.,B ,Q,32.3,32.3,30.5,31.5,31.5,32.3,17,2044,64591,,bse,2016-10-13
532100,INDO-CITY IN,XD,Q,2.5,2.5,2.5,2.5,2.5,2.4,3,2000,5e3,,bse,2016-10-13
532102,SBEC SUGAR  ,XT,Q,14.5,14.82,14.5,14.82,14.82,14.36,2,200,2932,,bse,2016-10-13
532106,REI AGRO LTD,B ,Q,0.59,0.59,0.55,0.56,0.56,0.57,69,305660,174677,,bse,2016-10-13
532113,BRIJLAXMI LE,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,4200,798,,bse,2016-10-13
532114,AREALTY     ,XD,Q,3.23,3.23,3.23,3.23,3.23,3.4,1,1000,3230,,bse,2016-10-13
532121,DENA BANK   ,A ,Q,36.75,37.05,35.7,35.95,35.95,37.05,1404,242725,8768555,,bse,2016-10-13
532123,BSE  INFRA  ,B ,Q,3.39,3.39,3.22,3.26,3.26,3.27,13,17800,58435,,bse,2016-10-13
532127,MOBILE TELE ,XD,Q,3,3.07,2.86,2.86,2.86,3,18,16400,48354,,bse,2016-10-13
532129,HEXAWARE TEC,A ,Q,186,186.55,181.05,182.85,182.85,185.45,907,59970,11020898,,bse,2016-10-13
532133,IFGL REFRACT,B ,Q,140,145,137,142.55,145,143.2,342,6613,937666,,bse,2016-10-13
532134,BANKBARODA  ,A ,Q,162,162,151.3,154.3,154.3,162,7491,1269566,196965208,,bse,2016-10-13
532141,ANDHRA CEMEN,B ,Q,8.5,8.5,7.9,8.15,8.15,8.51,160,72362,593998,,bse,2016-10-13
532144,WELCORP     ,A ,Q,72,73.7,70.1,71.75,71.75,72.75,838,72137,5188324,,bse,2016-10-13
532145,H.S.(I) LTD.,XD,Q,4.65,4.65,4.65,4.65,4.65,4.87,1,250,1162,,bse,2016-10-13
532149,BNK OF INDIA,A ,Q,116,116,109.5,111,111,116.3,5191,1040745,116455464,,bse,2016-10-13
532150,INDRAPRAST  ,B ,Q,54.7,54.95,53,53.45,53.45,55,932,35335,1894284,,bse,2016-10-13
532155,GAIL (I) LTD,A ,Q,416.85,424.8,410.5,413.6,413.6,418.6,3409,179526,74969462,,bse,2016-10-13
532156,VAIBHAVGBL  ,B ,Q,316.65,316.7,301.5,304.2,304.8,304.05,32,664,202878,,bse,2016-10-13
532162,JK PAPER    ,B ,Q,81.4,82.9,77.85,79,79,80.8,4187,535467,42980651,,bse,2016-10-13
532163,SAREGAMA (I),B ,Q,237.5,243.55,232.25,232.6,232.6,234.9,254,5933,1417137,,bse,2016-10-13
532172,SPHEREGSL   ,B ,Q,78,79,72,75.9,75.5,77.9,384,82402,6257852,,bse,2016-10-13
532173,CYBERTECH   ,B ,Q,77.4,81,76,78.6,81,80.8,425,31010,2400060,,bse,2016-10-13
532174,ICICI BANK  ,A ,Q,249,249,239.15,241.2,241.2,250.1,11466,1633958,394545110,,bse,2016-10-13
532175,CYIENT      ,A ,Q,485,555,484,538.8,538.8,483.15,5995,137245,73230667,,bse,2016-10-13
532178,ENGINRS.(I) ,A ,Q,265.7,265.7,248.1,253.7,253.7,265.65,3184,249412,63488093,,bse,2016-10-13
532179,CORPN.BANK  ,A ,Q,42.15,42.15,40.9,41.15,41.15,42.4,362,43102,1780366,,bse,2016-10-13
532180,DHANALAK.BNK,B ,Q,23.5,23.55,22.8,23.2,23.2,23.7,404,58032,1341424,,bse,2016-10-13
532181,GUJ.MINERAL ,A ,Q,99,99,95,96.85,96.85,99.45,1872,187832,18131018,,bse,2016-10-13
532183,GAYATRI SUGR,XD,Q,10.24,10.24,10.24,10.24,10.24,10.13,17,16490,168857,,bse,2016-10-13
532187,INDUSIND BNK,A ,Q,1244,1245,1210,1218.6,1218.6,1221.55,6090,173119,212254875,,bse,2016-10-13
532189,INDIA TOURIS,XC,Q,206,214.85,197.2,208.6,208.6,206.55,217,8118,1670704,,bse,2016-10-13
532191,STATE BNK TR,B ,Q,535,536.75,522.45,526.5,527,540.15,154,2222,1173527,,bse,2016-10-13
532200,STATE BNK MY,B ,Q,540,540.95,522.9,525.85,524,541.15,132,1618,855282,,bse,2016-10-13
532209,J & K BANK  ,A ,Q,85.1,85.1,71.1,74.8,74.8,87.1,9845,1575682,121754095,,bse,2016-10-13
532210,CITY UNION  ,A ,Q,141,141.45,136,140.95,140.5,139.7,340,32681,4544767,,bse,2016-10-13
532212,ARCHIES LTD ,B ,Q,26.15,27,25.45,26.05,25.95,26.8,214,36211,946985,,bse,2016-10-13
532215,AXIS BANK   ,A ,Q,529.95,529.95,513.35,518.75,518.75,531.4,8850,556764,290213799,,bse,2016-10-13
532216,HB STOCKHOL.,B ,Q,12.15,12.15,11.75,11.75,11.75,12.62,15,2801,33655,,bse,2016-10-13
532218,SOUTH IND.BK,A ,Q,23.65,23.65,22.65,23,23,23.65,1422,1301369,29885172,,bse,2016-10-13
532219,ENERGY DEV. ,B ,Q,225.6,236,221,225.55,225.55,225.65,1192,213115,49061257,,bse,2016-10-13
532221,SONATA SOFT.,B ,Q,159,160,149.2,153.45,153.45,158.3,435,20514,3152732,,bse,2016-10-13
532230,BENGAL TEA &,XD,Q,57.7,57.7,52,53.65,53.65,53.15,28,3102,164249,,bse,2016-10-13
532234,NAT.ALUM    ,A ,Q,52.8,53.35,50.15,50.65,50.65,52.35,3140,481573,24788719,,bse,2016-10-13
532240,INDIA NIPPON,B ,Q,515,520.9,491,497.25,497.25,515.1,113,2896,1464331,,bse,2016-10-13
532254,POLARIS     ,A ,Q,164.5,166,162.3,164.95,164.95,164.8,119,3692,608346,,bse,2016-10-13
532256,NALWA SONS  ,B ,Q,765,765,744.4,752.65,760,760,7,220,165710,,bse,2016-10-13
