SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531762,UNJHA FORMUL,XD,Q,15.6,15.6,15.6,15.6,15.6,16.4,14,3660,57096,NA,bse,2016-01-18
531768,POLY MEDICUR,B ,Q,345,345,321,321.4,321,344.6,168,14254,4757703,NA,bse,2016-01-18
531784,KCLINFRA    ,XD,Q,2.42,3.24,2.42,2.49,2.89,3.01,18,12022,29987,NA,bse,2016-01-18
531795,ATUL AUTO   ,B ,Q,511.75,515.5,479,480.5,480.5,511.5,859,14883,7262801,NA,bse,2016-01-18
531802,PRERNA INFR ,XD,Q,23.5,23.5,18.15,20,20,20.5,34,2475,48207,NA,bse,2016-01-18
531810,METAL COATIN,XT,Q,37.5,37.5,37.5,37.5,37.5,35.75,2,305,11437,NA,bse,2016-01-18
531812,SGN TELECOMS,T ,Q,0.16,0.16,0.16,0.16,0.16,0.16,2,570,91,NA,bse,2016-01-18
531814,TIRUPATI SAR,XD,Q,19,20.9,19,19.15,20,20.65,56,10031,200269,NA,bse,2016-01-18
531816,PANORAM UNI ,B ,Q,15.65,15.65,13.35,13.5,13.5,15.7,567,48266,684873,NA,bse,2016-01-18
531822,RODIUM      ,XD,Q,160,165,148.2,157.6,161,165,53,3703,581942,NA,bse,2016-01-18
531823,ARVIND REM. ,Z ,Q,5.51,5.78,5.51,5.52,5.51,5.79,189,100296,558261,NA,bse,2016-01-18
531825,RCC CEMENTS ,XT,Q,12.9,12.9,12.9,12.9,12.9,12.9,1,8,103,NA,bse,2016-01-18
531830,TODAYS      ,B ,Q,5.93,5.93,5.93,5.93,5.93,6.24,6,2350,13935,NA,bse,2016-01-18
531831,UNISYS SOFT.,XT,Q,44.15,44.15,44.15,44.15,44.15,44,1,225,9933,NA,bse,2016-01-18
531841,INDUSFIN    ,XT,Q,10.1,10.1,10.03,10.03,10.03,10.55,3,500,5029,NA,bse,2016-01-18
531842,LAHOTI OVER.,B ,Q,11.35,11.39,10.6,10.9,10.88,11.49,40,10683,116715,NA,bse,2016-01-18
531845,ZENITH BIRLA,T ,Q,0.85,0.85,0.82,0.82,0.82,0.86,12,16241,13693,NA,bse,2016-01-18
531855,PRABHAV IND ,XD,Q,1.64,1.64,1.64,1.64,1.64,1.61,1,60,98,NA,bse,2016-01-18
531859,ORIENTAL VEN,XD,Q,630,655,622,627.25,630,637.75,103,5951,3769507,NA,bse,2016-01-18
531861,JOINDRE CAPI,XD,Q,11.85,12.52,11.65,11.66,11.66,12.26,18,5700,66630,NA,bse,2016-01-18
531862,BHARATAGRI  ,B ,Q,114,120,112,113.9,114,117.4,70,16201,1895949,NA,bse,2016-01-18
531863,SIGRUN HOLD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,11100,2109,NA,bse,2016-01-18
531867,UNITECH INTE,XD,Q,9.5,10.5,9.33,9.33,9.33,10.36,38,55905,525272,NA,bse,2016-01-18
531869,SACHETA MET.,XD,Q,22.2,22.2,21.3,21.3,21.3,22.5,9,833,18286,NA,bse,2016-01-18
531879,PIONEER DIS.,T ,Q,249.1,250,249,249,249,262.1,27,2453,610892,NA,bse,2016-01-18
531881,GMETCOAL    ,XD,Q,26.05,26.05,26.05,26.05,26.05,27.5,5,450,11722,NA,bse,2016-01-18
531882,KWALITYLTD  ,B ,Q,108.9,108.9,95,97.85,97.85,108.4,8309,918768,93422214,NA,bse,2016-01-18
531886,SCOPE IND   ,Z ,Q,2,2,2,2,2,2.1,1,100,200,NA,bse,2016-01-18
531888,REXNORD ELE.,XD,Q,52.95,52.95,43.2,45,45,49.8,212,26322,1222119,NA,bse,2016-01-18
531893,SAWACA BUSI ,XD,Q,48.4,48.4,48.4,48.4,48.4,48.4,4,301,14568,NA,bse,2016-01-18
531898,SANGUINE MD ,XD,Q,0.09,0.09,0.09,0.09,0.09,0.08,1,2,0,NA,bse,2016-01-18
531900,CCL INTER   ,B ,Q,112.95,112.95,112.95,112.95,112.95,115.25,10,100,11295,NA,bse,2016-01-18
531904,GLOBUS CORP ,T ,Q,0.27,0.28,0.26,0.26,0.26,0.27,8,8950,2433,NA,bse,2016-01-18
531909,SWAGRUHA    ,XT,Q,10.29,10.29,10.29,10.29,10.29,10.49,2,11,113,NA,bse,2016-01-18
531910,TOHEAL PHARM,XT,Q,3.88,3.88,3.88,3.88,3.88,3.88,1,100,388,NA,bse,2016-01-18
531917,TWINSTAR SOF,T ,Q,1.9,1.95,1.9,1.9,1.9,1.98,8,7600,14490,NA,bse,2016-01-18
531921,AGAR IND COR,B ,Q,160.1,162,151,151.9,151,159.8,281,22211,3410555,NA,bse,2016-01-18
531923,DHAMPURE SGR,XD,Q,15.35,15.35,15.35,15.35,15.35,16.15,1,349,5357,NA,bse,2016-01-18
531934,SUPREME TEX ,B ,Q,9.46,9.46,9.46,9.46,9.46,9.95,9,10420,98573,NA,bse,2016-01-18
531936,BLUE CHIP(I),B ,Q,0.46,0.46,0.46,0.46,0.46,0.46,8,18257,8398,NA,bse,2016-01-18
531937,BECKONSIND  ,B ,Q,0.37,0.37,0.35,0.35,0.35,0.36,7,12000,4220,NA,bse,2016-01-18
531945,SUNITEE CHEM,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2500,475,NA,bse,2016-01-18
531950,VERTEX SEC. ,XD,Q,1.95,2,1.9,2,2,2,9,11313,22075,NA,bse,2016-01-18
531952,RIBA TEXTILS,XD,Q,24.7,24.7,21.45,21.45,21.45,23.8,28,3741,81174,NA,bse,2016-01-18
531972,TRIDENTTOOL ,XD,Q,16.2,17,16.2,17,17,16.2,3,830,13686,NA,bse,2016-01-18
531977,CHARTERLOGIS,XC,Q,21.5,21.5,19.4,19.4,19.4,21.55,585,257876,5104108,NA,bse,2016-01-18
531978,AMBIKA COTTO,B ,Q,829,838,800,800.75,804,816.25,291,3012,2439363,NA,bse,2016-01-18
531979,HIND ALUMIN ,XD,Q,88,92.6,73.1,78.9,78.9,87.9,43,2229,179119,NA,bse,2016-01-18
531996,ODYSSEY CORP,XD,Q,3.13,3.9,3.13,3.26,3.39,3.87,64,31715,105023,NA,bse,2016-01-18
532001,INDUCTO STL.,XD,Q,23.3,23.3,23.3,23.3,23.3,24.5,2,485,11300,NA,bse,2016-01-18
532015,GRAVITY (I) ,XD,Q,2.57,2.65,2.57,2.57,2.57,2.7,8,2370,6272,NA,bse,2016-01-18
532021,SENBO IND.  ,XT,Q,3.54,3.54,3.54,3.54,3.54,3.54,1,200,708,NA,bse,2016-01-18
532022,FILAT FASH  ,XD,Q,7.79,7.79,7.79,7.79,7.79,8.2,9,3674,28620,NA,bse,2016-01-18
532034,SAFALHBS    ,T ,Q,8.88,8.88,8.88,8.88,8.88,9.06,708,193090,1714639,NA,bse,2016-01-18
532038,EMMSONS INT.,XD,Q,7.4,7.4,7.4,7.4,7.4,7.78,1,100,740,NA,bse,2016-01-18
532039,ZENOTECH    ,XT,Q,47.25,48.5,47.2,47.2,47.2,49.65,22,3625,171360,NA,bse,2016-01-18
532041,HINDUSTN BIO,XT,Q,4.09,4.09,4.09,4.09,4.09,4.3,7,1698,6944,NA,bse,2016-01-18
532051,SWELECT     ,B ,Q,411,411,395,402.4,396,411.1,68,1165,465137,NA,bse,2016-01-18
532053,WALLFORT FIN,XD,Q,66.25,75,66.25,70.1,70,76,55,3533,247901,NA,bse,2016-01-18
532054,KDDL LTD    ,B ,Q,278,285,256,276.5,282,280.8,400,37423,10012732,NA,bse,2016-01-18
532056,ADINATH EXIM,XT,Q,14.9,14.9,14.16,14.16,14.16,14.9,7,735,10709,NA,bse,2016-01-18
532067,KILPEST (I) ,XD,Q,9.5,9.5,8.77,8.77,8.77,9.11,8,1606,15250,NA,bse,2016-01-18
532070,SUPERB PAPER,XD,Q,60,60.5,58.8,59.4,59.35,60.05,97,38324,2300216,NA,bse,2016-01-18
532072,INTER DIGI  ,XT,Q,0.12,0.12,0.12,0.12,0.12,0.12,7,183731,22047,NA,bse,2016-01-18
532081,KSERASERA   ,T ,Q,0.36,0.38,0.36,0.36,0.36,0.37,51,1075395,395924,NA,bse,2016-01-18
532090,VANDANA     ,B ,Q,0.65,0.65,0.59,0.59,0.59,0.62,20,62526,37252,NA,bse,2016-01-18
532092,SAGARPROD   ,XD,Q,5.1,5.1,5.1,5.1,5.1,5.1,1,250,1275,NA,bse,2016-01-18
532097,MUKAND ENGG.,B ,Q,28.25,29,26.1,27,26.1,30.25,41,9740,269711,NA,bse,2016-01-18
532100,INDO-CITY IN,XT,Q,3.07,3.07,3.06,3.06,3.06,3.22,3,1500,4600,NA,bse,2016-01-18
532106,REI AGRO LTD,B ,Q,0.66,0.66,0.63,0.63,0.63,0.66,120,695669,442274,NA,bse,2016-01-18
532121,DENA BANK   ,A ,Q,36.05,37,34.95,35.4,35.4,36.75,1235,141889,5057743,NA,bse,2016-01-18
532123,BSE  INFRA  ,B ,Q,3.2,3.2,3.05,3.05,3.05,3.21,65,124921,381292,NA,bse,2016-01-18
532127,MOBILE TELE ,XD,Q,3.2,3.21,2.88,2.96,2.98,3.2,143,107025,314522,NA,bse,2016-01-18
532129,HEXAWARE TEC,A ,Q,220,223.45,212.9,217.15,217.15,221.6,1875,87882,19225500,NA,bse,2016-01-18
532133,IFGL REFRACT,B ,Q,93.5,93.5,88.4,88.5,88.4,96.6,104,4250,392677,NA,bse,2016-01-18
532134,BANKBARODA  ,A ,Q,127,131.5,124.5,126.5,126.5,126.05,18130,2015481,258068631,NA,bse,2016-01-18
532139,G-TECH INFO.,XD,Q,5.31,5.31,5.11,5.11,5.11,5.21,3,1180,6229,NA,bse,2016-01-18
532140,MOHITE      ,XD,Q,25.65,27,25.65,26.55,26,26.9,3,144,3733,NA,bse,2016-01-18
532141,ANDHRA CEMEN,B ,Q,8,8.49,7.66,7.66,7.66,8.51,483,165525,1286675,NA,bse,2016-01-18
532144,WELCORP     ,A ,Q,92,93.65,84.25,85.25,85.25,92.85,1574,91011,8012460,NA,bse,2016-01-18
532149,BNK OF INDIA,A ,Q,95,96.4,90.9,92.7,92.7,94.05,6166,888666,83003028,NA,bse,2016-01-18
532150,INDRAPRAST  ,B ,Q,58.7,58.95,50,55.35,55.45,58.5,1177,131983,7459635,NA,bse,2016-01-18
532155,GAIL (I) LTD,A ,Q,336.15,351.2,329.45,338.45,338.45,336.15,2377,97896,33485667,NA,bse,2016-01-18
532156,VAIBHAVGBL  ,B ,Q,431,440,402.3,427.7,440,438.85,161,2148,904258,NA,bse,2016-01-18
532160,GUJ.STAT.FIN,P ,Q,4,4,4,4,4,4.09,2,1000,4e3,NA,bse,2016-01-18
532162,JK PAPER    ,B ,Q,45,45.85,42.75,43.1,43,45.95,561,48587,2140274,NA,bse,2016-01-18
532163,SAREGAMA (I),B ,Q,294,294,265,268,268,293.2,662,11004,3069986,NA,bse,2016-01-18
532172,SPHEREGSL   ,B ,Q,79.1,80.5,72.25,74.65,75.4,79.8,70,16492,1268672,NA,bse,2016-01-18
532173,CYBERTECH   ,B ,Q,47.5,47.5,42.15,43.15,43.15,48.45,383,51310,2300386,NA,bse,2016-01-18
532174,ICICI BANK  ,A ,Q,224.55,228.65,217.8,222.7,222.7,224.55,10362,1056978,236208779,NA,bse,2016-01-18
532175,CYIENT      ,A ,Q,441,460,422,432.35,432.35,440.35,808,8568,3739543,NA,bse,2016-01-18
532178,ENGINRS.(I) ,A ,Q,210.5,213.9,192.55,196.85,196.85,210.7,2268,125704,25690079,NA,bse,2016-01-18
532179,CORPN.BANK  ,A ,Q,40.3,40.3,37.75,38.35,37.75,39.9,461,52063,2024031,NA,bse,2016-01-18
532180,DHANALAK.BNK,B ,Q,19.9,19.9,18.8,19.2,19.2,20,366,148349,2851122,NA,bse,2016-01-18
532181,GUJ.MINERAL ,A ,Q,70.5,70.55,66,67.65,68.2,70.45,864,56676,3851196,NA,bse,2016-01-18
532183,GAYATRI SUGR,B ,Q,3.21,3.21,3.21,3.21,3.21,3.21,23,41616,133587,NA,bse,2016-01-18
532187,INDUSIND BNK,A ,Q,923,927,893,896.2,896.2,920.9,3341,78155,71131346,NA,bse,2016-01-18
532189,INDIA TOURIS,B ,Q,181,181,162,162.4,162.4,180,238,9291,1558551,NA,bse,2016-01-18
532191,STATE BNK TR,B ,Q,386,395.95,386,392.45,392.45,389.85,147,4606,1798601,NA,bse,2016-01-18
532200,STATE BNK MY,B ,Q,407,407,397,400.4,400,406.5,54,840,337477,NA,bse,2016-01-18
532209,J & K BANK  ,A ,Q,72.5,72.5,68.45,69,69,69.85,832,77870,5445698,NA,bse,2016-01-18
532210,CITY UNION  ,A ,Q,82.2,82.2,78.95,80.2,80,81.9,411,61101,4894151,NA,bse,2016-01-18
532212,ARCHIES LTD ,B ,Q,25.2,25.7,23,23.55,23.2,25.5,309,49167,1188464,NA,bse,2016-01-18
532215,AXIS BANK   ,A ,Q,373.2,383.4,366.65,373.55,373.55,373.65,14832,1047102,394393637,NA,bse,2016-01-18
532216,HB STOCKHOL.,B ,Q,9,9,9,9,9,9,1,100,900,NA,bse,2016-01-18
532218,SOUTH IND.BK,A ,Q,18.4,18.5,17.95,18.05,18.05,18.35,1581,521279,9513437,NA,bse,2016-01-18
532219,ENERGY DEV. ,B ,Q,42.1,42.1,40,41,41,44.05,217,51497,2107146,NA,bse,2016-01-18
532221,SONATA SOFT.,B ,Q,162.35,163.95,154,154.85,154.85,162.2,1315,36344,5721506,NA,bse,2016-01-18
532230,BENGAL TEA &,B ,Q,58.5,61,52.6,53.95,53.6,59.05,99,14538,793875,NA,bse,2016-01-18
532234,NAT.ALUM    ,A ,Q,35.5,37.4,34.15,34.5,34.5,35.95,1507,202625,7207505,NA,bse,2016-01-18
532240,INDIA NIPPON,B ,Q,375.5,375.5,340,352.5,349,375.5,47,939,343971,NA,bse,2016-01-18
532254,POLARIS     ,A ,Q,213.5,213.8,210.25,212,210.4,213.1,10128,166264,35371566,NA,bse,2016-01-18
532256,NALWA SONS  ,B ,Q,650.25,770,621,717.25,695,663.25,514,18956,12588815,NA,bse,2016-01-18
532259,APAR INDUS. ,B ,Q,480,480,466,467,468,483.75,209,5054,2385917,NA,bse,2016-01-18
532262,TCI INDUS.  ,XC,Q,1475,1475,1475,1475,1475,1480,1,70,103250,NA,bse,2016-01-18
532268,ACCELYA     ,B ,Q,905,905,797.25,830.5,830.5,903.5,309,2162,1871425,NA,bse,2016-01-18
532271,CYBERMATE   ,T ,Q,0.75,0.79,0.74,0.79,0.79,0.77,5,4250,3160,NA,bse,2016-01-18
532275,LANDMARC LEI,B ,Q,0.87,0.87,0.87,0.87,0.87,0.91,5,5550,4828,NA,bse,2016-01-18
532276,SYNDICATE BN,A ,Q,70,72.8,69.35,70.25,70.25,70.05,2008,330504,23500608,NA,bse,2016-01-18
532281,HCL TECHNO  ,A ,Q,839,854,831.55,843.35,843.35,837.65,3492,65558,55363806,NA,bse,2016-01-18
532282,CASTEXTECH  ,B ,Q,12.4,12.98,11.01,11.49,11.49,12.81,2602,805357,9520148,NA,bse,2016-01-18
532284,TCFC FINANCE,B ,Q,32,32,32,32,32,32.9,2,820,26240,NA,bse,2016-01-18
532285,GEOJIT BNP  ,B ,Q,34,35.65,33.3,34.75,34.95,35.5,93,11895,414817,NA,bse,2016-01-18
532286,JINDAL STE  ,A ,Q,62.25,64.85,59,60.35,60.35,64.05,10065,2162830,133799220,NA,bse,2016-01-18
532287,ENTEGRA LTD ,T ,Q,4.09,4.09,3.9,3.9,3.9,3.94,3,801,3136,NA,bse,2016-01-18
532290,BLB LTD.    ,B ,Q,4.93,5.42,4.93,4.93,4.93,5.18,35,10901,55432,NA,bse,2016-01-18
532293,SOFTWARE TEC,T ,Q,2.3,2.3,2.3,2.3,2.3,2.37,5,2000,4600,NA,bse,2016-01-18
532296,GLENMARK PHA,A ,Q,830,830,761.55,764.7,764.7,829.7,3176,65683,52030622,NA,bse,2016-01-18
532300,WOCKHARDT   ,A ,Q,1280,1285,1146.4,1208.3,1208.3,1288.4,38705,764057,930981539,NA,bse,2016-01-18
532301,TATA COFFEE ,B ,Q,95,95.45,89.35,90.45,90.45,95.25,2047,143775,13268619,NA,bse,2016-01-18
532304,KJMCCORP    ,XD,Q,8.91,8.91,8.91,8.91,8.91,8.49,1,5,44,NA,bse,2016-01-18
532305,IND-SWIFT LA,B ,Q,39.95,39.95,38,38,38,39.95,810,100326,3836840,NA,bse,2016-01-18
532307,MELSTAR INFO,T ,Q,7.74,7.74,7.74,7.74,7.74,8.14,9,5051,39094,NA,bse,2016-01-18
532309,AIL         ,B ,Q,622.6,622.6,559.95,610.05,610.05,622.6,1018,17114,10210629,NA,bse,2016-01-18
532310,SHREE RAMA  ,T ,Q,6.49,6.5,6.49,6.49,6.49,6.83,24,12850,83420,NA,bse,2016-01-18
532312,GEOMETRIC L ,B ,Q,153.8,153.95,145.5,147.35,147.35,149.35,3496,271870,40847987,NA,bse,2016-01-18
532313,MAHINDRALIFE,B ,Q,448,450.5,432.85,441.4,441.4,450.95,112,1522,672891,NA,bse,2016-01-18
532318,GEMINI COMMU,B ,Q,5.06,5.06,5.06,5.06,5.06,5.32,8,4812,24348,NA,bse,2016-01-18
532320,VAARAD      ,XC,Q,25.5,25.8,25.5,25.7,25.65,25,6,3500,89887,NA,bse,2016-01-18
532321,CADILA HEALT,A ,Q,308.1,309.8,295.5,300.05,300.05,308.1,6323,438380,132266776,NA,bse,2016-01-18
532322,ELDER PHARMA,Z ,Q,61,61,58.65,58.65,58.65,61.7,90,4728,277844,NA,bse,2016-01-18
532323,SHIVA CEMENT,B ,Q,7.48,7.75,7.01,7.24,7.27,7.57,896,843237,6321515,NA,bse,2016-01-18
532324,CINEVISTA   ,B ,Q,5.8,5.8,5.53,5.75,5.75,5.81,10,3110,17464,NA,bse,2016-01-18
532326,INTENS TECH ,XC,Q,31.8,33,31.8,32.1,32.1,33.9,11,4277,137671,NA,bse,2016-01-18
532329,DANLAW TECH.,XD,Q,95.4,96.3,95.4,95.4,95.4,100.4,63,9094,868172,NA,bse,2016-01-18
532330,BIOPAC INDIA,XD,Q,17.3,17.5,16.1,16.15,16.1,17.85,78,23203,387671,NA,bse,2016-01-18
532331,AJANTA PHARM,A ,Q,1169,1202.65,1103,1164.3,1164.3,1170.65,3673,31020,35887283,NA,bse,2016-01-18
532332,CURATECH    ,B ,Q,7.19,7.5,7.19,7.5,7.5,7.56,3,350,2563,NA,bse,2016-01-18
532333,HB PORTFOLIO,B ,Q,15,15.05,15,15.05,15.05,15.25,5,485,7298,NA,bse,2016-01-18
532334,HB ESTATE DE,B ,Q,9.35,11.11,9.35,10.87,9.41,10.33,26,1100,11849,NA,bse,2016-01-18
532339,COMPUCOM SOF,B ,Q,9.85,10.49,9.32,9.68,9.84,10.42,102,22472,217805,NA,bse,2016-01-18
532341,IZMO        ,B ,Q,51.7,53.5,46.15,47.15,46.55,53.2,1082,79810,3918079,NA,bse,2016-01-18
532342,COMMEX TECH ,B ,Q,2,2.1,1.93,1.93,1.93,2.03,42,61134,121246,NA,bse,2016-01-18
532343,TVS MOTOR L ,A ,Q,273.5,280,263.1,274,274,277.65,2928,198015,53812993,NA,bse,2016-01-18
532344,SOFTSOL (I) ,XD,Q,54.75,63.9,54.75,58.6,63.9,60.8,4,105,6153,NA,bse,2016-01-18
532345,GATI LTD.   ,A ,Q,134.8,134.8,119.85,120.8,120.8,132.65,4482,388605,48601493,NA,bse,2016-01-18
532346,BLUE STAR IN,B ,Q,227,233.6,217.6,224.3,220,230.5,271,7309,1634480,NA,bse,2016-01-18
532347,HELIOS & MAT,Z ,Q,11.56,12.76,11.56,11.56,11.56,12.16,64,15099,175192,NA,bse,2016-01-18
532348,SUBEX LTX   ,B ,Q,10.34,10.5,9.64,9.71,9.71,10.34,3973,3519476,35136808,NA,bse,2016-01-18
532349,TRANSPORT CO,B ,Q,264.2,264.2,250.65,252,250.65,261.6,217,8176,2089254,NA,bse,2016-01-18
532350,PADMALAYA TE,T ,Q,1.82,1.95,1.82,1.82,1.82,1.9,10,24838,47865,NA,bse,2016-01-18
532351,AKSH OPTIFIB,B ,Q,15,15,14,14.1,14.1,15.1,1616,707571,10229286,NA,bse,2016-01-18
532355,PICTURHOUSE ,XD,Q,9.94,9.94,9.94,9.94,9.94,9.43,1,1,9,NA,bse,2016-01-18
532356,TRIVENI ENGG,B ,Q,47,48.85,43.65,45,45,47.65,4598,664150,30742823,NA,bse,2016-01-18
532357,MUKTA ARTS  ,B ,Q,62.2,65.35,56.9,57.2,57,63.2,1002,82233,4999679,NA,bse,2016-01-18
532359,HITKIT GLOB ,XT,Q,0.36,0.36,0.35,0.35,0.35,0.36,5,13172,4616,NA,bse,2016-01-18
532362,NAGPUR POWER,XD,Q,34.2,34.5,34.2,34.5,34.5,37.6,2,208,7144,NA,bse,2016-01-18
532363,CTIL        ,Z ,Q,0.87,0.87,0.87,0.87,0.87,0.91,2,1400,1218,NA,bse,2016-01-18
532365,DYNACONS SYS,B ,Q,16.75,16.75,16.75,16.75,16.75,17.63,8,2975,49831,NA,bse,2016-01-18
532366,PNB GILTS   ,B ,Q,24.3,25.15,22.85,24.4,24.4,24.45,512,320835,7679110,NA,bse,2016-01-18
532367,KANIKA INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5000,950,NA,bse,2016-01-18
532368,YBRANTDIGI  ,B ,Q,29.7,29.7,24.2,24.6,24.6,26.9,1280,257355,6553441,NA,bse,2016-01-18
532369,RAMCO INDS. ,B ,Q,105.8,107.5,98.3,99.4,99,107.3,824,34847,3554520,NA,bse,2016-01-18
532370,RAMCO  SYSTM,B ,Q,640,646.8,600,607.6,600,656.65,289,3862,2404765,NA,bse,2016-01-18
532371,TATA TELESER,B ,Q,7.1,7.1,6.5,6.57,6.57,6.96,811,543791,3627818,NA,bse,2016-01-18
532372,VIRINCHI CON,XD,Q,42.7,43.5,42.7,42.7,42.7,44.9,67,17022,726843,NA,bse,2016-01-18
532373,WEPSOLN     ,XD,Q,36.55,38,36.55,36.55,36.55,38.45,93,47533,1739335,NA,bse,2016-01-18
532374,STER TECH   ,B ,Q,81,82.1,74.4,76.2,76.2,81.85,3393,339003,26225927,NA,bse,2016-01-18
532375,TIPSINDUSTR*,B ,Q,61.75,62.1,60.55,61.8,61.5,62.1,20,3463,213680,NA,bse,2016-01-18
532376,MRO-TEK LTD ,B ,Q,34,37,33.45,36.6,36.5,37.15,271,88691,3092971,NA,bse,2016-01-18
532380,BABA ARTS   ,XD,Q,2.41,2.41,2.41,2.41,2.41,2.53,7,3450,8314,NA,bse,2016-01-18
532382,BALAJI TELE.,B ,Q,124,124,111.5,113.6,113.6,124,1352,149452,17488091,NA,bse,2016-01-18
532384,TYCHE INDS  ,XD,Q,50.55,53.7,44.8,45.65,45.65,49.7,412,62787,3161163,NA,bse,2016-01-18
532386,CALIFORN.SOF,B ,Q,10.12,10.77,10.12,10.32,10.16,10.65,24,5290,53684,NA,bse,2016-01-18
532387,PRITISHN COM,B ,Q,23.05,23.05,21.55,21.7,21.7,23.9,99,10945,243144,NA,bse,2016-01-18
532388,INDIAN OVER.,A ,Q,26.7,27.1,25.45,26.05,26.05,26.7,1109,169696,4451229,NA,bse,2016-01-18
532389,VALECHA ENGG,B ,Q,37.35,37.35,32.3,32.9,32.9,37.05,427,46149,1560509,NA,bse,2016-01-18
532390,TAJ GVK HOTL,B ,Q,90.2,90.7,81.4,83.1,83.3,86.8,371,13682,1149835,NA,bse,2016-01-18
532391,OPTO CIRCUIT,B ,Q,13.2,13.2,11.42,11.6,11.6,13.01,2702,1896743,22622811,NA,bse,2016-01-18
532392,CREATIVE EYE,B ,Q,4.39,4.4,4.3,4.3,4.3,4.74,5,900,3949,NA,bse,2016-01-18
532395,AXISCADES   ,B ,Q,273,276.3,225.5,232.1,232.1,276.4,2785,95987,23639684,NA,bse,2016-01-18
532398,UMESL       ,B ,Q,3,3,3,3,3,3,2,2705,8115,NA,bse,2016-01-18
532400,KPIT        ,A ,Q,147,150,140.5,144.1,144.7,147.5,2571,202078,29078332,NA,bse,2016-01-18
532401,VIJAYA BANK ,B ,Q,29,30.6,28.7,29.85,29.85,30.8,469,59797,1780994,NA,bse,2016-01-18
532403,FOURTH GEN. ,XT,Q,7.02,7.02,7,7,7,7.02,6,1210,8476,NA,bse,2016-01-18
532404,SAVEN TECHNO,XD,Q,22.5,26.4,21.75,22,22,24.5,98,29849,662334,NA,bse,2016-01-18
532406,AVANTEL LTD ,XD,Q,128,128,115.6,116.3,116.3,126.2,167,9704,1164068,NA,bse,2016-01-18
532407,MOSCHIP SEMI,B ,Q,6.31,6.95,6.31,6.4,6.4,6.64,91,95368,619209,NA,bse,2016-01-18
532408,MEGASOFT LTD,B ,Q,9.5,10.17,9.31,9.31,9.31,9.79,123,51096,483222,NA,bse,2016-01-18
532411,VISESH INFO.,B ,Q,0.11,0.12,0.1,0.11,0.1,0.11,205,14634404,1598057,NA,bse,2016-01-18
532413,CEREBRA INTE,B ,Q,18.5,18.75,17.3,17.9,17.9,18.45,539,232022,4266443,NA,bse,2016-01-18
532414,IKF TECHNO  ,B ,Q,1.27,1.27,1.07,1.07,1.07,1.18,151,347306,374027,NA,bse,2016-01-18
532416,MID-DAY MULT,B ,Q,18.2,18.5,15.6,16.4,16.25,18.55,554,90880,1504326,NA,bse,2016-01-18
532418,ANDHRA BANK ,A ,Q,53,53,50.35,50.7,50.7,52.5,2455,231588,11937248,NA,bse,2016-01-18
532419,SMARTLINK   ,B ,Q,86,87,80,81.25,81.4,87.45,346,30426,2550481,NA,bse,2016-01-18
532424,GODREJ CONS ,A ,Q,1230,1260,1201,1211.5,1202.15,1243.4,992,4316,5295829,NA,bse,2016-01-18
532430,BF UTILI    ,A ,Q,588,591.25,534,541.8,541.8,586.75,7889,217539,121217876,NA,bse,2016-01-18
532432,UNITD SPR   ,A ,Q,2665,2698,2548.75,2588.05,2588.05,2681.9,2450,20666,53497857,NA,bse,2016-01-18
532439,GOLDST INFRA,B ,Q,18.95,19,18.15,18.25,18.25,18.4,47,55418,1040657,NA,bse,2016-01-18
532440,MPS LTD     ,B ,Q,724,724,635.5,642.25,642.25,716,341,5246,3497237,NA,bse,2016-01-18
532441,RNBOWDENIM  ,T ,Q,7.41,7.9,7.41,7.41,7.41,7.8,7,1442,10951,NA,bse,2016-01-18
532442,MWTEXX      ,Z ,Q,3.81,3.81,3.81,3.81,3.81,3.81,2,1000,3810,NA,bse,2016-01-18
532443,CERA SANITAR,B ,Q,1805,1810,1760,1792.85,1805,1799.35,130,806,1440543,NA,bse,2016-01-18
532444,T. SPIRITUAL,B ,Q,0.9,0.9,0.9,0.9,0.9,0.9,2,1000,900,NA,bse,2016-01-18
532454,BHARTI ARTL ,A ,Q,304,308.5,294.25,300.35,300.35,306.3,6595,245040,73710942,NA,bse,2016-01-18
532455,SHALIMAR WIR,B ,Q,4.8,5,4.8,5,5,4.8,11,3204,15961,NA,bse,2016-01-18
532456,COMPUAGE INF,B ,Q,104,104,86,88.2,87,104.5,156,7588,751700,NA,bse,2016-01-18
532457,GULSHAN POLY,B ,Q,420,420,381.1,391.8,391.8,421.7,373,3041,1218889,NA,bse,2016-01-18
532459,AUNDE IND   ,XT,Q,42,42,42,42,42,42.85,1,100,4200,NA,bse,2016-01-18
532460,PONNI SUG(ER,B ,Q,160,178,151.1,155.2,155.2,168,12,1066,164498,NA,bse,2016-01-18
532461,PUNJAB NATIO,A ,Q,95.25,95.25,89,91.35,91.35,92.1,10780,1819528,167639697,NA,bse,2016-01-18
