SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
536128,VKJINFRA    ,M ,Q,33.5,42,33.5,42,42,35.6,2,2000,75500,NA,bse,2016-01-13
536170,KUSHAL      ,B ,Q,88,89,87,88.15,88.15,86.9,5006,879505,77157850,NA,bse,2016-01-13
536264,TIGER LOGS  ,M ,Q,163,163,163,163,163,163.5,1,1000,163e3,NA,bse,2016-01-13
536456,RJ BIOTECH  ,M ,Q,41.65,42,41,42,42,44.9,4,12000,497250,NA,bse,2016-01-13
536493,JKAGRI GEN  ,XC,Q,509.75,510,474,490,490,500,15,1890,936342,NA,bse,2016-01-13
536507,FUTLIF FAS  ,B ,Q,86.1,87.15,76.85,81.15,81.3,85.2,1040,54719,4381632,NA,bse,2016-01-13
536565,TRIMURTHI DR,XD,Q,8.57,8.57,8.4,8.57,8.57,8.41,18,26350,224842,NA,bse,2016-01-13
536592,SKFL        ,M ,Q,18.55,18.55,18.55,18.55,18.55,17.75,1,2000,37100,NA,bse,2016-01-13
536618,IPRU2168    ,F ,Q,11.5,11.5,11.5,11.5,11.5,11.87,1,5000,57500,NA,bse,2016-01-13
536659,PVVINFRA    ,XD,Q,8.79,8.79,8.45,8.73,8.78,8.62,139,88603,771480,NA,bse,2016-01-13
536666,STAR FERRO  ,B ,Q,128.6,128.6,120,126.85,126,130,84,18268,2240329,NA,bse,2016-01-13
536672,VCU DATA    ,M ,Q,27,27,27,27,27,28,1,3000,81e3,NA,bse,2016-01-13
536709,VAK POW INF ,XD,Q,2,2,2,2,2,2.03,4,2000,4e3,NA,bse,2016-01-13
536751,FIVEX FIN   ,XD,Q,0.85,0.85,0.85,0.85,0.85,0.87,2,2000,1700,NA,bse,2016-01-13
536773,JIN POLY INV,B ,Q,99.1,99.1,87.1,93,93,99.5,45,1789,167785,NA,bse,2016-01-13
536799,SRS FINANCE ,B ,Q,35.65,36.05,34.5,35.85,35.6,35,68,97488,3468793,NA,bse,2016-01-13
537008,ICNX100     ,B ,Q,92.15,92.15,83.05,83.05,83.05,97.95,13,91,8018,NA,bse,2016-01-13
537068,SATYA MINERS,XD,Q,30.7,30.7,28.9,29.9,29.9,30.4,78,22654,669887,NA,bse,2016-01-13
537069,ARNOLD HOLD ,XC,Q,33,33.2,32.5,33.1,33.2,32.55,37,22300,731200,NA,bse,2016-01-13
537253,SUNIL HEALTH,XD,Q,130.1,134,115.6,116.7,116.2,128.4,466,36366,4390988,NA,bse,2016-01-13
537259,SUYOG TELE  ,M ,Q,142.9,143.3,136.3,139.4,138,145.8,7,7000,978500,NA,bse,2016-01-13
537291,NATH BIOGEN ,B ,Q,101,101,82.8,90.55,90.55,99.8,546,19461,1750917,NA,bse,2016-01-13
537292,AGRI TECH   ,T ,Q,9.5,10.18,9.5,10.18,10.18,9.7,67,20640,209720,NA,bse,2016-01-13
537326,CHEMTECH IND,M ,Q,26,26.5,26,26.5,26.5,25.25,9,36000,951600,NA,bse,2016-01-13
537392,TAAZAINT    ,XD,Q,16.2,16.2,16.2,16.2,16.2,15.9,1,1320,21384,NA,bse,2016-01-13
537484,RELNIFTY    ,B ,Q,77,77,77,77,77,78,3,14,1078,NA,bse,2016-01-13
537536,DENIS CHEM  ,XD,Q,110.2,118,109.95,112.7,115,115.7,185,44570,5030860,NA,bse,2016-01-13
537708,KOTAKNIFTY  ,B ,Q,765,769.75,753,765,769.75,763,55,621,472342,NA,bse,2016-01-13
537750,KIRAN VYPAR ,XC,Q,91,91.75,87.5,91.75,91.75,91.9,10,25612,2329562,NA,bse,2016-01-13
537800,MANGALAM IND,XD,Q,233.8,233.8,233.8,233.8,233.8,238.5,1,5,1169,NA,bse,2016-01-13
537840,RAUNAQEPC   ,XD,Q,117.4,118.5,107,113,113,113.4,22,1908,217101,NA,bse,2016-01-13
537954,SKP         ,M ,Q,10.5,10.5,10.5,10.5,10.5,12,1,5000,52500,NA,bse,2016-01-13
538019,OBI LTD     ,M ,Q,21,21,20.6,20.6,20.6,22.75,5,50000,1042e3,NA,bse,2016-01-13
538057,CPSE ETF    ,B ,Q,20.75,20.77,20,20.49,20.48,20.55,134,42237,855378,NA,bse,2016-01-13
538081,HARIA APL   ,XD,Q,4.25,4.25,3.9,3.9,3.9,4.1,8,1773,7264,NA,bse,2016-01-13
538119,RNB DENIMS  ,M ,Q,11.75,11.75,11.6,11.65,11.65,11,4,40000,466500,NA,bse,2016-01-13
538128,WOMENS NEXT ,M ,Q,50.15,50.15,50.15,50.15,50.15,53,1,2000,100300,NA,bse,2016-01-13
538268,WONDERLA    ,B ,Q,391.9,395.95,373,382.05,382.05,390.25,632,19433,7412893,NA,bse,2016-01-13
538365,ADHUNIKIND  ,B ,Q,151.5,159,151.3,159,159,150,69,35027,5361164,NA,bse,2016-01-13
538401,MAESTROS ELE,XT,Q,33.75,37.15,33.75,34,33.75,35.5,5,1134,38306,NA,bse,2016-01-13
538422,JACKSON     ,B ,Q,24,24,24,24,24,24.45,39,100100,2402400,NA,bse,2016-01-13
538433,CLASSIC     ,XD,Q,21,21,21,21,21,21.4,1,10,210,NA,bse,2016-01-13
538446,DHANUKACOM  ,M ,Q,9.45,9.45,9.45,9.45,9.45,9.5,1,10000,94500,NA,bse,2016-01-13
538476,CTL         ,B ,Q,90.25,90.3,88.05,89.65,90.3,88.8,224,21228,1888708,NA,bse,2016-01-13
538540,RLFL        ,XD,Q,40.5,40.75,39.3,40.5,40.5,40,72,190304,7705010,NA,bse,2016-01-13
538562,SKIPPER     ,B ,Q,195.9,196.6,162,180.3,180.3,192.2,6586,374023,66222921,NA,bse,2016-01-13
538564,JAMESWARREN ,XC,Q,140,140,120.6,126.7,126.1,131.1,15,491,65472,NA,bse,2016-01-13
538565,SHUBHRA     ,XD,Q,10.1,10.2,10.1,10.2,10.2,9.39,6,1509,15388,NA,bse,2016-01-13
538566,POTENTIAL   ,XD,Q,12.83,12.83,12.83,12.83,12.83,12.58,25,29301,375931,NA,bse,2016-01-13
538567,GULFOIL LUB ,B ,Q,519.55,525.95,487.25,521.5,505,523.8,327,4575,2346096,NA,bse,2016-01-13
538568,FRUTION     ,XT,Q,20.7,20.95,20.5,20.9,20.9,20.85,44,3518,72849,NA,bse,2016-01-13
538575,SURYAMARK   ,XD,Q,57.5,57.55,57,57.55,57.55,57.7,54,52025,2993175,NA,bse,2016-01-13
538595,GLOSTER     ,XC,Q,544.25,544.25,470.25,498.75,498.75,554.25,158,5146,2589443,NA,bse,2016-01-13
538597,TTIENT      ,B ,Q,5.92,5.92,5.92,5.92,5.92,6.23,2,200,1184,NA,bse,2016-01-13
538598,VISHAL      ,M ,Q,169,169,169,169,169,169,2,3000,507e3,NA,bse,2016-01-13
538607,OJASASSET   ,B ,Q,27,27,27,27,27,27.55,78,250096,6752592,NA,bse,2016-01-13
538634,VRL         ,XT,Q,36.2,39.35,36.1,38.95,38.95,38,11,885,32060,NA,bse,2016-01-13
538635,SNOWMAN     ,B ,Q,79.8,80,74.25,76.4,76.4,79.05,1625,192602,14709473,NA,bse,2016-01-13
538646,PARNAMI     ,XT,Q,10.77,10.77,10.77,10.77,10.77,11.33,1,5,53,NA,bse,2016-01-13
538647,PURSHOTTAM  ,XD,Q,6.65,6.65,6.65,6.65,6.65,6.72,1,100,665,NA,bse,2016-01-13
538666,SHARDACROP  ,B ,Q,235.7,235.7,224,225.15,225.15,235.8,266,4056,926251,NA,bse,2016-01-13
538668,NAYSAA      ,M ,Q,31,31,30.75,30.85,30.85,30.8,4,32000,987200,NA,bse,2016-01-13
538685,SHEMAROO    ,B ,Q,355.9,362,315,343.6,343.6,350.6,4419,113642,38616638,NA,bse,2016-01-13
538706,ULTRACAB    ,M ,Q,224.9,224.9,220,220,220,222,2,2000,444900,NA,bse,2016-01-13
538707,RCCL        ,XD,Q,43.65,43.65,43.65,43.65,43.65,43.65,9,4631,202143,NA,bse,2016-01-13
538709,SEOFIGR     ,B ,Q,9.01,9.01,8.77,9,9,9,16,2300,20487,NA,bse,2016-01-13
538713,ATISHAY     ,M ,Q,63,63,63,63,63,62,1,2000,126e3,NA,bse,2016-01-13
538730,PDSMFL      ,B ,Q,224,225.8,220,222.6,222.7,224,48,3369,749150,NA,bse,2016-01-13
538770,CRANE INFRA ,XT,Q,10.53,10.53,10,10,10,10.52,4,2099,21384,NA,bse,2016-01-13
538771,PINCON      ,XC,Q,139.9,147.7,115.1,135.1,135.1,135,4641,843586,111981760,NA,bse,2016-01-13
538772,M3GLOBAL    ,XD,Q,3.16,3.16,3.16,3.16,3.16,3.22,8,25536,80693,NA,bse,2016-01-13
538795,SAPPL       ,XD,Q,136,137,123.1,130.7,137,137.2,37,6175,842671,NA,bse,2016-01-13
538812,AANCHALISP  ,M ,Q,8.18,8.2,8.18,8.19,8.19,7,3,18000,147420,NA,bse,2016-01-13
538835,INTELLECT   ,B ,Q,254.5,256.7,226,242.9,242.9,251.65,13184,722974,172213979,NA,bse,2016-01-13
538836,MONTECARLO  ,B ,Q,517.75,520,491,506,508,512.75,1118,9259,4675403,NA,bse,2016-01-13
538837,JSTL        ,XD,Q,52.2,53.95,52.15,52.15,52.15,53.2,61,30219,1576270,NA,bse,2016-01-13
538858,CAMSONBIO   ,B ,Q,55.5,55.7,48.2,50.75,50.75,53.55,440,77918,4005284,NA,bse,2016-01-13
538861,AMSONS      ,M ,Q,3.88,4.28,3.87,4.08,4.28,4.29,3,30000,120300,NA,bse,2016-01-13
538881,GALADAFIN   ,XD,Q,14.12,14.12,14.12,14.12,14.12,14.4,4,2650,37418,NA,bse,2016-01-13
538890,MKEXIM      ,XD,Q,12.55,13.21,12.55,13.21,13.21,13.21,2,60,756,NA,bse,2016-01-13
538891,SIPROJECTS  ,XD,Q,97,98.7,95.05,95.85,96,96.8,306,25251,2442509,NA,bse,2016-01-13
538896,KANCHI      ,XT,Q,18.8,18.8,18.8,18.8,18.8,19.15,3,705,13254,NA,bse,2016-01-13
538902,DHUN TEAIND ,B ,Q,301.1,301.1,285.5,296.1,298.9,298.5,44,1232,364918,NA,bse,2016-01-13
538919,SKIL        ,XD,Q,42.5,43.35,42.5,43.35,43.35,43.35,2,20,858,NA,bse,2016-01-13
538922,CSSTECH     ,XD,Q,48.5,48.5,43.15,44.45,43.45,47.9,212,80204,3532252,NA,bse,2016-01-13
538926,NAPL        ,XT,Q,49.85,49.85,49.85,49.85,49.85,48.9,1,5,249,NA,bse,2016-01-13
538941,RCBFIIBG    ,B ,Q,7.05,7.05,6.79,6.81,6.79,6.79,7,57,388,NA,bse,2016-01-13
538942,MERCANTILE  ,T ,Q,9.61,10.47,9.61,10.47,10.47,10.01,5,1341,13953,NA,bse,2016-01-13
538952,ALFL        ,XD,Q,19.75,19.75,19.75,19.75,19.75,19.4,2,120,2370,NA,bse,2016-01-13
538961,GENUSPAPER  ,B ,Q,5.55,5.55,5.27,5.27,5.27,5.54,61,70963,378922,NA,bse,2016-01-13
538962,MINDACORP   ,B ,Q,93.45,94.5,89,93.05,93.05,92.2,547,63887,5827861,NA,bse,2016-01-13
538963,PACT        ,XT,Q,22,22,22,22,22,22,2,100,2200,NA,bse,2016-01-13
538964,MERCURYLAB  ,XT,Q,461.5,461.5,443.5,443.5,443.5,452.5,20,951,422511,NA,bse,2016-01-13
538965,CONCORD     ,XD,Q,52.95,54.75,52.95,52.95,52.95,54,27,2959,157055,NA,bse,2016-01-13
538979,GRNLAM IND  ,B ,Q,640,640,585,602.25,620,622.25,38,365,222116,NA,bse,2016-01-13
538987,TALBROSENG  ,XD,Q,195.1,195.1,178.2,194.9,195,203,22,306,58252,NA,bse,2016-01-13
538993,PUROHITCON  ,XT,Q,5.1,5.3,5.1,5.3,5.3,5.2,3,601,3085,NA,bse,2016-01-13
539006,PTCIL       ,XT,Q,254.2,254.2,241.4,241.4,241.4,254.1,16,111,28139,NA,bse,2016-01-13
539011,CHENFERRO   ,XT,Q,7.72,7.72,7.72,7.72,7.72,7.36,3,1501,11587,NA,bse,2016-01-13
539014,KALPACOMME  ,XC,Q,141,143,102,143,143,119.2,59,13878,1963423,NA,bse,2016-01-13
539015,ORTEL       ,B ,Q,175,175,171,171,171,176.9,5,6,1038,NA,bse,2016-01-13
539016,NEIL        ,XD,Q,29,29,29,29,29,29.5,1,500,14500,NA,bse,2016-01-13
539031,SETFBSE100  ,B ,Q,78.25,78.25,77.05,77.05,77.05,78.25,3,16,1246,NA,bse,2016-01-13
539032,FRASER      ,XD,Q,26,26.05,25.1,25.2,25.2,25.7,19,5843,149639,NA,bse,2016-01-13
539040,TTIL        ,XT,Q,38.75,40,38.75,39.15,39.5,39.5,52,2250,87561,NA,bse,2016-01-13
539043,MANAKINDLTD ,B ,Q,6.88,6.88,5.61,6.24,6.24,6.22,28,3888,25088,NA,bse,2016-01-13
539044,MANAKSTELTD ,B ,Q,11.31,12.47,10.84,11.46,11.46,12.04,44,15540,173212,NA,bse,2016-01-13
539045,MNKALCOLTD  ,B ,Q,5.1,5.1,4.85,4.91,4.91,5.31,15,1816,8979,NA,bse,2016-01-13
539046,MNKCMILTD   ,B ,Q,8.77,8.77,8.77,8.77,8.77,8.36,20,25145,220521,NA,bse,2016-01-13
539056,ADLABS      ,B ,Q,135.9,136.3,126,133.6,133.6,134.5,720,38353,5050275,NA,bse,2016-01-13
539083,INOXWIND    ,B ,Q,348.35,351.5,333,340.85,340.85,346.3,1119,19599,6646073,NA,bse,2016-01-13
539096,AANANDALAK  ,XT,Q,9.45,9.45,9.45,9.45,9.45,9.45,1,500,4725,NA,bse,2016-01-13
539099,ATHCON      ,M ,Q,27.1,27.1,27.1,27.1,27.1,26.6,1,10000,271e3,NA,bse,2016-01-13
539110,NORTHLINK   ,XT,Q,25.05,25.05,25.05,25.05,25.05,23.9,4,201,5035,NA,bse,2016-01-13
539113,PML         ,XT,Q,3600,3600,3561,3561,3561,3748,6,23,82722,NA,bse,2016-01-13
539118,VRLLOG      ,B ,Q,412.9,418,398.9,404.7,404.7,411.55,1145,19099,7738114,NA,bse,2016-01-13
539121,PALCO       ,XT,Q,22.35,23,22.35,23,23,22.15,38,5217,118369,NA,bse,2016-01-13
539122,BODHTREE    ,XD,Q,56.1,56.25,52.4,52.4,52.4,55.15,116,23169,1252519,NA,bse,2016-01-13
539123,VBIND       ,B ,Q,374.8,376,374.8,375.9,375.9,375.1,728,14450,5426507,NA,bse,2016-01-13
539126,MEP         ,B ,Q,45.05,45.25,40.1,43.55,43.85,44.1,1609,217417,9186363,NA,bse,2016-01-13
539131,CLLIMITED   ,XD,Q,302,304,302,303.8,304,298.9,27,12300,3730600,NA,bse,2016-01-13
539132,VEGETABLE   ,XD,Q,107.7,107.9,106.3,107.6,106.3,107.4,57,7465,801988,NA,bse,2016-01-13
539141,UFO         ,B ,Q,523,524.75,500,521.75,521.75,521.25,156,2107,1080740,NA,bse,2016-01-13
539143,SBCL        ,XC,Q,195.5,196.3,193.8,194.2,193.8,195.4,862,67338,13168922,NA,bse,2016-01-13
539148,SHIVALIK    ,XT,Q,100,100,100,100,100,102,11,1243,124300,NA,bse,2016-01-13
539149,ICSL        ,XD,Q,2.1,2.12,2.08,2.12,2.12,2.08,10,11401,24129,NA,bse,2016-01-13
539150,PNCINFRA    ,B ,Q,514.75,539.5,509.25,527,532,532,151,2332,1206752,NA,bse,2016-01-13
539151,ARFIN       ,XD,Q,125,128.5,125,128.5,128.5,126,3,310,39485,NA,bse,2016-01-13
539168,SPISYS      ,XD,Q,49.9,49.9,49.9,49.9,49.9,50.9,13,2481,123801,NA,bse,2016-01-13
539176,HAWAENG     ,XT,Q,46,46,44.25,44.5,44.5,46,10,1300,58575,NA,bse,2016-01-13
539195,POEL        ,XD,Q,37.8,37.8,34.5,35.05,35.05,37.1,42,4677,165239,NA,bse,2016-01-13
539196,AEL         ,XD,Q,177,181,175.4,178.7,181,178.9,8,70,12464,NA,bse,2016-01-13
539198,CAPFIN      ,XT,Q,9.25,9.25,9.25,9.25,9.25,9.73,1,110,1017,NA,bse,2016-01-13
539200,NOBPOL      ,XT,Q,11.58,11.58,11.58,11.58,11.58,11.81,12,1632,18898,NA,bse,2016-01-13
539201,SATIA       ,XT,Q,25.9,25.9,25.9,25.9,25.9,24.7,1,1000,25900,NA,bse,2016-01-13
539207,MANPASAND   ,B ,Q,473,473,411.25,460,460,464.25,75,837,379662,NA,bse,2016-01-13
539217,SRESTHA     ,XT,Q,26.1,26.1,26.1,26.1,26.1,26,2,100,2610,NA,bse,2016-01-13
539220,MISHKA      ,M ,Q,15.5,15.5,15.5,15.5,15.5,16,5,50000,775e3,NA,bse,2016-01-13
539223,AMBITION    ,M ,Q,53.6,53.6,51,53.25,53.25,58.2,4,12000,632550,NA,bse,2016-01-13
539225,JIYAECO     ,M ,Q,23,23,22.3,22.6,22.6,24.05,4,24000,545400,NA,bse,2016-01-13
539226,MDINDUCTO   ,M ,Q,46.5,51.9,43,45.95,45.95,45.4,5,20000,931400,NA,bse,2016-01-13
539229,MRSS        ,M ,Q,92.15,92.15,87.55,87.55,87.55,92.15,5,25000,2257750,NA,bse,2016-01-13
539251,NIRVIKARA   ,B ,Q,53.1,54.8,49,52.6,52.6,54.4,63,7444,377530,NA,bse,2016-01-13
539252,SCFL        ,B ,Q,7,7.4,6.65,7.4,7.4,7.29,16,9213,63169,NA,bse,2016-01-13
539254,ADANITRANS  ,B ,Q,36.6,37,33.4,35.55,35.55,36.3,3076,871396,30865765,NA,bse,2016-01-13
539255,STARDELTA   ,XD,Q,87.5,95.9,87.5,87.5,87.5,92.1,4,226,19783,NA,bse,2016-01-13
539266,CONCRETE    ,XT,Q,12.54,12.54,12.54,12.54,12.54,12.79,1,4,50,NA,bse,2016-01-13
539268,SYNGENE     ,B ,Q,409.9,410,385.8,405.2,405.2,403.8,4579,71256,28429842,NA,bse,2016-01-13
539275,MSL         ,M ,Q,78,78,70.7,70.7,70.7,75,4,12000,893850,NA,bse,2016-01-13
539276,KAYA        ,B ,Q,1143.5,1144,1057.75,1095,1100,1120.75,1049,10430,11325899,NA,bse,2016-01-13
539287,ORTINLAABS  ,B ,Q,28.7,29.1,25.35,26.4,26.4,28.15,407,101662,2668512,NA,bse,2016-01-13
539288,AVI         ,XT,Q,5.3,5.3,5.3,5.3,5.3,5.05,1,1,5,NA,bse,2016-01-13
539289,MJCO        ,B ,Q,761,772,660,706.25,706.25,755,8609,170035,119918661,NA,bse,2016-01-13
539290,BINDALAGRO  ,B ,Q,40.75,40.8,36,38.6,38.6,39.8,208,21458,823745,NA,bse,2016-01-13
539300,AKSPINTEX   ,XD,Q,51.15,51.15,51,51.05,51.05,51.15,5,1300,66460,NA,bse,2016-01-13
539301,ARVINFRA    ,B ,Q,129.4,131.45,118.95,118.95,118.95,125.2,1663,142954,18122396,NA,bse,2016-01-13
539302,POWERMECH   ,B ,Q,689,691,626.25,663.25,663.25,675.25,527,16967,11183414,NA,bse,2016-01-13
539309,RAMASTEEL   ,B ,Q,930,941.75,910,928.5,928.5,921.5,340,12664,11696373,NA,bse,2016-01-13
539312,UTISENSETF  ,B ,Q,250.9,250.9,248.55,250.36,250.45,250.79,9,533,133231,NA,bse,2016-01-13
539314,UNIAUTO     ,M ,Q,28.5,28.5,28.5,28.5,28.5,28,3,24000,684e3,NA,bse,2016-01-13
539331,VETO        ,B ,Q,119.9,122.2,105,113.6,113.6,118.7,2522,217242,24395463,NA,bse,2016-01-13
539332,NAVKARCORP  ,B ,Q,203.9,204,186,200.2,200.2,200.5,1577,50922,9844715,NA,bse,2016-01-13
539333,PENPEBS     ,B ,Q,148,163,147,152.2,163,153.5,62,1120,169584,NA,bse,2016-01-13
539334,SHREEPUSHK  ,B ,Q,104.7,108,92.9,105.5,105.5,102.8,5613,336362,34783984,NA,bse,2016-01-13
539336,GUJGAS      ,B ,Q,641.95,641.95,595,608.85,610,634.75,2477,26878,16581713,NA,bse,2016-01-13
539346,SADBHIN     ,B ,Q,96.7,100.65,91.7,93.15,93.75,93.9,70,7638,749362,NA,bse,2016-01-13
539347,PHL         ,B ,Q,775,809.75,760,761,761,788.5,36,371,289168,NA,bse,2016-01-13
539351,PRABHAT     ,B ,Q,136.7,137,120,129.8,130.4,133.7,970,43263,5631054,NA,bse,2016-01-13
539352,PBFL        ,M ,Q,7.3,7.3,7.3,7.3,7.3,7.95,1,10000,73e3,NA,bse,2016-01-13
539354,POLYSPIN    ,XT,Q,41.25,44.75,41,44.75,44.75,43,10,1502,61859,NA,bse,2016-01-13
539363,SKC         ,M ,Q,45.7,45.7,45.7,45.7,45.7,48,1,3000,137100,NA,bse,2016-01-13
539378,SML         ,XT,Q,19.35,19.35,19.35,19.35,19.35,18.45,10,1804,34907,NA,bse,2016-01-13
539383,MINFY       ,XD,Q,6.28,6.28,5.7,5.7,5.7,5.99,2,110,685,NA,bse,2016-01-13
539384,KRISHNACAP  ,XD,Q,6.76,6.77,6.71,6.75,6.75,7.05,7,1599,10814,NA,bse,2016-01-13
539392,SANGFROID   ,XT,Q,19.3,19.3,19.3,19.3,19.3,20.3,23,4820,93026,NA,bse,2016-01-13
539399,BELLACASA   ,M ,Q,27,27,26.5,26.5,26.5,26.1,2,20000,535e3,NA,bse,2016-01-13
539400,MALLCOM     ,XD,Q,221.8,221.8,182,200.9,200.9,201.9,177,9942,1936789,NA,bse,2016-01-13
539404,SATIN       ,B ,Q,383.1,385,350,372.2,372.9,384,155,2971,1085970,NA,bse,2016-01-13
539410,SIENERGY    ,XT,Q,16.25,16.25,16.25,16.25,16.25,17,1,300,4875,NA,bse,2016-01-13
539428,TEJNAKSH    ,M ,Q,81,81,81,81,81,81,1,1600,129600,NA,bse,2016-01-13
539434,BRIPORT     ,XD,Q,10,10,9.9,10,10,10,7,102,1019,NA,bse,2016-01-13
539436,COFFEEDAY   ,B ,Q,268,269,256.3,259.2,259.2,265.8,1585,35609,9339953,NA,bse,2016-01-13
539437,IDFCBANK    ,B ,Q,53.45,53.5,48.75,51.45,51.45,52.45,3996,969253,49085497,NA,bse,2016-01-13
539446,KRISHFAB    ,XT,Q,23.7,23.7,23.7,23.7,23.7,22.6,1,50,1185,NA,bse,2016-01-13
539447,BEARDSELL   ,T ,Q,130,130,117.8,128.1,129,124,18,286,34147,NA,bse,2016-01-13
539448,INDIGO      ,B ,Q,1258,1279.75,1146,1229.25,1229.25,1248.25,21459,345059,421761896,NA,bse,2016-01-13
539450,SHK         ,B ,Q,272.5,276,252.1,263,263,269.4,4852,187224,49700366,NA,bse,2016-01-13
539494,SMARTFIN    ,XT,Q,12.15,12.15,12.15,12.15,12.15,11.58,1,10,121,NA,bse,2016-01-13
539518,UDAYJEW     ,XD,Q,14.9,17.67,14.67,14.67,14.67,16.3,26,5974,89976,NA,bse,2016-01-13
539521,NAVIGANT    ,M ,Q,12,12,12,12,12,13,1,10000,12e4,NA,bse,2016-01-13
539523,ALKEM       ,B ,Q,1478,1489.75,1364.75,1412.25,1412.25,1472.75,9244,89311,126799501,NA,bse,2016-01-13
539524,LALPATHLAB  ,B ,Q,810,816,777.25,798.75,798.75,805.5,13710,137692,109847239,NA,bse,2016-01-13
539526,SCTL        ,M ,Q,62,62.9,62,62.9,62.9,63.95,4,8000,499600,NA,bse,2016-01-13
539527,CREATIVE    ,XT,Q,15.92,15.92,15.92,15.92,15.92,15.17,3,56,891,NA,bse,2016-01-13
539528,AAYUSH      ,XT,Q,17.05,17.05,17.05,17.05,17.05,17.05,1,370,6308,NA,bse,2016-01-13
539542,LUXIND      ,B ,Q,3633.75,3639.45,3469,3574.7,3574,3562.6,112,492,1740017,NA,bse,2016-01-13
539543,VALLEY      ,XT,Q,12.5,12.5,12.5,12.5,12.5,0,1,5,62,NA,bse,2016-01-13
539546,BNL         ,XT,Q,13.77,13.77,13.77,13.77,13.77,13.12,4,1606,22114,NA,bse,2016-01-13
539551,NH          ,B ,Q,331,334,317.1,322.55,322.55,330.2,9695,341532,111100832,NA,bse,2016-01-13
539559,DDIL        ,XT,Q,13.12,13.12,13.12,13.12,13.12,12.5,36,18944,248545,NA,bse,2016-01-13
570001,TATAMTRTDVR ,B ,Q,272.05,279,267,273.6,273.6,269.9,2675,148848,40652737,NA,bse,2016-01-13
570002,FRLDVR      ,B ,Q,113.2,113.2,105,111,111,113,28,1012,110434,NA,bse,2016-01-13
570003,GUJNREBNDVR ,B ,Q,2.99,2.99,2.63,2.83,2.8,2.88,31,27541,78486,NA,bse,2016-01-13
570004,JISLBNDVR   ,B ,Q,46.4,46.8,43.5,43.75,43.75,45.45,134,18135,805185,NA,bse,2016-01-13
580001,STAN CHART  ,B ,I,49.3,50,48.65,49.75,49.9,49.15,107,8309,410131,NA,bse,2016-01-13
590003,KARUR VY(PS ,B ,Q,496.5,500,480,488.7,488.7,493,1125,30014,14698134,NA,bse,2016-01-13
590005,TIDE WATE(PS,B ,Q,28005,29250,25764,26242,26242,28626,3842,6476,171901721,NA,bse,2016-01-13
590006,AMRUTANJAN  ,B ,Q,464.5,465,442,451.7,452.1,456.6,357,4923,2218653,NA,bse,2016-01-13
590011,MOVING PI(PS,XD,Q,1.42,1.42,1.42,1.42,1.42,1.49,2,700,994,NA,bse,2016-01-13
590013,XPRO INDI(PS,B ,Q,56,57.95,50,53.1,53.1,57.65,250,14423,768484,NA,bse,2016-01-13
590021,BHARAT RA(PS,B ,Q,1075,1075,1026,1061.5,1075,1053,44,469,491488,NA,bse,2016-01-13
590022,EASTER SI(PS,B ,Q,3.2,3.28,2.98,2.98,2.98,3.13,39,42495,129111,NA,bse,2016-01-13
590024,FERT CHE(PS ,B ,Q,24.85,25.8,23.25,23.95,23.95,23.95,334,74453,1820638,NA,bse,2016-01-13
590025,GINNI FIL(PS,B ,Q,24.05,24.6,21.2,23.8,23.8,23.55,553,846319,18418997,NA,bse,2016-01-13
590028,NICCO COR(PS,T ,Q,0.7,0.7,0.7,0.7,0.7,0.69,9,7829,5480,NA,bse,2016-01-13
590030,SOUTH PET(PS,B ,Q,25.2,26.2,22.45,23.6,23.6,24.35,1590,321083,7706440,NA,bse,2016-01-13
590031,DE NORA     ,B ,Q,440,449,392.5,405.3,405.3,436.1,1539,32990,13383159,NA,bse,2016-01-13
590035,TIRUP FOAM  ,XD,Q,38.2,38.2,38.2,38.2,38.2,36.4,1,1,38,NA,bse,2016-01-13
590038,VISU INTL   ,T ,Q,2.9,2.91,2.71,2.88,2.88,2.85,38,36067,103591,NA,bse,2016-01-13
590041,KAVERI TELE ,B ,Q,22.75,22.75,19.4,20.85,20.75,21.55,97,17338,352301,NA,bse,2016-01-13
590043,HARITA SEAT ,B ,Q,411.6,421.3,365,383.5,380,414.9,356,5345,2069328,NA,bse,2016-01-13
590046,SMRUTHI ORG ,XD,Q,195,195,173.4,175.9,174,192.6,47,4736,834980,NA,bse,2016-01-13
590051,SAKSOFT LTD ,B ,Q,474.3,474.3,429.3,433.8,433.8,451.8,1106,72865,32640435,NA,bse,2016-01-13
590056,SALONA COTSP,XD,Q,42,42,32.95,40.3,37,39.5,34,2174,84006,NA,bse,2016-01-13
590057,NORTHGATE TE,B ,Q,2.62,2.68,2.41,2.64,2.55,2.71,21,14500,36650,NA,bse,2016-01-13
590061,BRUSHMAN IND,XT,Q,0.44,0.44,0.44,0.44,0.44,0.46,1,97,42,NA,bse,2016-01-13
590062,ANDHRA SUGAR,B ,Q,146.5,147.4,129.2,139.1,139.1,143.5,475,14903,2032542,NA,bse,2016-01-13
590063,DUNCANS INDU,T ,Q,16.45,16.45,15.2,15.3,15.3,16,21,5497,85747,NA,bse,2016-01-13
