SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
534312,MT EDUCARE  ,B ,Q,181.5,183,177.9,178.2,178.2,181.55,430,15558,2794645,,bse,2016-06-03
534328,HEXATRADEX  ,B ,Q,13.33,13.5,13.33,13.5,13.5,13.95,3,42,563,,bse,2016-06-03
534338,MAXHEIGHTS  ,XD,Q,54.1,54.2,54.1,54.2,54.2,56.4,2,360,19492,,bse,2016-06-03
534369,TBZ LTD     ,B ,Q,66.55,67.6,64.8,65.7,65.9,66.55,718,56830,3763082,,bse,2016-06-03
534392,VSSL        ,B ,Q,57.75,58.35,57.75,58.35,58.35,57.1,2,2001,115558,,bse,2016-06-03
534422,LOOKS       ,B ,Q,15.25,17.55,15,15.2,15.2,16.45,9,1302,19759,,bse,2016-06-03
534425,SPECIALITY R,B ,Q,85.85,87.8,85.85,86.55,86.5,85.95,8,336,29070,,bse,2016-06-03
534532,LYPSA GEMS  ,B ,Q,79,81.35,77.65,80.55,80.55,78.9,32,11100,884233,,bse,2016-06-03
534535,BIOGRPAPER  ,XT,Q,1.44,1.44,1.44,1.44,1.44,1.51,5,869,1251,,bse,2016-06-03
534563,MAX ALERT   ,M ,Q,8.26,10.2,8.2,10.2,10.2,10.25,5,4000,34488,,bse,2016-06-03
534567,VKS PROJECTS,B ,Q,0.09,0.09,0.09,0.09,0.09,0.09,1,1000,90,,bse,2016-06-03
534597,RTNINFRA    ,B ,Q,3.62,3.74,3.62,3.69,3.71,3.63,75,58057,213885,,bse,2016-06-03
534598,SEPOWER     ,B ,Q,6.01,6.7,6,6.7,6.7,6.44,8,2404,15696,,bse,2016-06-03
534612,AMTL        ,B ,Q,32.65,35,32.2,33.1,33.1,32.4,44,4922,164182,,bse,2016-06-03
534615,NECC LTD    ,B ,Q,35,36,35,35.5,35.45,34,8,310,10927,,bse,2016-06-03
534618,SANGAM ADV  ,T ,Q,17.4,17.4,17.4,17.4,17.4,17.4,1,200,3480,,bse,2016-06-03
534623,JUPITER INFO,B ,Q,31.75,32.15,31.75,32.1,32.15,32.15,5,300,9590,,bse,2016-06-03
534639,VINAYAK POL ,XD,Q,8.94,8.94,8.94,8.94,8.94,9.41,1,1,8,,bse,2016-06-03
534674,DUCON       ,B ,Q,14.25,14.25,13.3,13.45,13.35,14.55,78,30858,419667,,bse,2016-06-03
534675,PROZONINTU  ,B ,Q,24.3,24.5,24.05,24.05,24.05,24.4,99,18824,454708,,bse,2016-06-03
534680,SRG HFL     ,B ,Q,57,60,57,60,60,60,12,116465,6639e3,,bse,2016-06-03
534690,LAKSHMIVILAS,B ,Q,85.05,85.6,83.1,84.5,84.5,85.15,521,48666,4099014,,bse,2016-06-03
534691,COMFORT COM ,B ,Q,12.3,12.31,11.9,12.17,12.17,12.08,34,5065,61540,,bse,2016-06-03
534707,ANSHUS CLOTH,B ,Q,7.29,7.3,6.65,7.15,7.15,7,227,147562,1024861,,bse,2016-06-03
534731,BRONZE INFRA,B ,Q,2.56,2.56,2.32,2.32,2.32,2.44,45,30279,70990,,bse,2016-06-03
534741,VIRTUAL GLO ,XC,Q,5.49,5.49,4.8,5.03,5.03,5.48,219,480087,2413742,,bse,2016-06-03
534742,ZUARI AGRO  ,B ,Q,187,187.7,180,183.05,183.3,182.9,198,6049,1103085,,bse,2016-06-03
534748,STEEL EXCH  ,XC,Q,34,34,32.1,32.1,32.1,32.7,15,2230,72243,,bse,2016-06-03
534756,TARA JEWELS ,B ,Q,32.7,33.15,32.45,32.7,32.8,32.85,31,4127,135614,,bse,2016-06-03
534757,FOCUS IND   ,XD,Q,4.49,4.49,4.35,4.49,4.49,4.09,7,2819,12517,,bse,2016-06-03
534758,CIGNITI TECH,B ,Q,449.4,449.5,438.15,440.45,438.15,445,75,1416,630179,,bse,2016-06-03
534804,CARE RATING ,A ,Q,992,992,983,985.9,983,991.45,227,1883,1859613,,bse,2016-06-03
534809,PC JEWELLER ,B ,Q,353.25,357.9,349,352.5,352.5,352.1,989,14726,5185585,,bse,2016-06-03
534816,BH INFRATEL ,A ,Q,383.45,385.25,377.6,384.4,384.5,381.25,1685,44124,16820948,,bse,2016-06-03
534839,ECO FRIENDLY,M ,Q,20.5,20.5,20.5,20.5,20.5,20.9,6,26000,533e3,,bse,2016-06-03
534920,COVIDH      ,XD,Q,3.99,3.99,3.99,3.99,3.99,4.2,2,1050,4189,,bse,2016-06-03
534927,ESTEEM BIO  ,M ,Q,30.65,30.65,30.65,30.65,30.65,31.25,11,45000,1379250,,bse,2016-06-03
534976,VMART       ,B ,Q,486,504,486,496.6,495,498.45,26,634,316599,,bse,2016-06-03
535267,COM FINCAP  ,XD,Q,12.1,12.1,12.05,12.05,12.05,12.09,41,3115,37619,,bse,2016-06-03
535276,SBISENSEX   ,B ,Q,284.9,284.9,281.6,283.6,283.6,280.95,8,18,5107,,bse,2016-06-03
535322,REPCO HOME  ,A ,Q,670.25,680,670,674.8,671,673.4,283,39220,26654678,,bse,2016-06-03
535458,NRB IND BEA ,B ,Q,34.95,35,34.2,34.5,34.5,34.9,15,2735,95026,,bse,2016-06-03
535467,AIFL        ,B ,Q,256,261.45,251.25,254.7,254.95,256.15,199,26960,6905936,,bse,2016-06-03
535601,SREELEATHER ,B ,Q,139.8,139.8,130.3,139,139,136.9,19,1265,174603,,bse,2016-06-03
535602,SHARDA MOTOR,B ,Q,815.15,827,803,818.85,818.85,825,18,154,124928,,bse,2016-06-03
535620,BINNY MILLS ,XD,Q,159.75,175.2,158.65,175,175,167,10,147,23433,,bse,2016-06-03
535648,JUSTDIAL    ,A ,Q,675.55,688.4,662.25,670.95,670.95,677.55,7105,189338,128425164,,bse,2016-06-03
535657,OONE        ,XD,Q,3.8,3.8,3.7,3.8,3.8,3.95,8,1401,5313,,bse,2016-06-03
535658,PAWANSUT    ,XD,Q,5.78,5.78,5.78,5.78,5.78,6.08,6,5647,32639,,bse,2016-06-03
535693,BRAHM INFRA ,XD,Q,34.15,34.15,34.1,34.1,34.1,35.6,2,25,853,,bse,2016-06-03
535719,QUEST SOFTEC,XD,Q,1.18,1.18,1.18,1.18,1.18,1.24,1,250,295,,bse,2016-06-03
535754,ORIENT CEM  ,B ,Q,165.1,170.75,163.2,166.5,165.8,164.5,379,19205,3218760,,bse,2016-06-03
535755,ABFRL       ,B ,Q,135.75,135.85,129,130.3,130.1,135.3,1035,47766,6297467,,bse,2016-06-03
535789,IBUL HSG FIN,A ,Q,737.4,757.35,737.4,752.15,752.15,730.85,3888,63181,47198811,,bse,2016-06-03
536128,VKJINFRA    ,B ,Q,109,120,108.4,110.85,111.75,108.3,146,22546,2471472,,bse,2016-06-03
536170,KUSHAL      ,B ,Q,148.85,151,147,149.1,149.1,147.6,18042,2808814,417767199,,bse,2016-06-03
536264,TIGER LOGS  ,B ,Q,197,197,180,183.45,180,178.3,117,10809,1991680,,bse,2016-06-03
536492,ATWL        ,MT,Q,3.02,3.02,3.02,3.02,3.02,2.88,1,4000,12080,,bse,2016-06-03
536493,JKAGRI GEN  ,XC,Q,444,444,399.9,400,400,401.15,86,3882,1576941,,bse,2016-06-03
536507,FUTLIF FAS  ,B ,Q,107.5,112.5,107.05,107.4,108,105.75,239,13973,1516355,,bse,2016-06-03
536565,TRIMURTHI DR,XD,Q,7.6,7.6,7.6,7.6,7.6,8,3,7000,53200,,bse,2016-06-03
536592,SKFL        ,B ,Q,28,28.1,25.15,27.65,28.1,27.9,199,60070,1666741,,bse,2016-06-03
536659,PVVINFRA    ,XD,Q,8.89,8.89,7.92,7.95,7.95,8.79,49,36394,289830,,bse,2016-06-03
536666,STAR FERRO  ,B ,Q,102.6,104.5,100.55,103.8,104,103.5,16,203,20873,,bse,2016-06-03
536672,VCU DATA    ,M ,Q,12.25,12.5,12.25,12.5,12.5,11.8,2,6000,74250,,bse,2016-06-03
536737,AMRAPALI CAP,M ,Q,30,30,30,30,30,30,1,48000,144e4,,bse,2016-06-03
536751,FIVEX FIN   ,XD,Q,0.48,0.5,0.47,0.47,0.47,0.49,29,65962,31386,,bse,2016-06-03
536773,JIN POLY INV,B ,Q,80,80.5,80,80.5,80.5,78.65,5,270,21726,,bse,2016-06-03
536799,SRS FINANCE ,XD,Q,19,21,18.65,19.99,19.99,17.66,49,18389,357979,,bse,2016-06-03
536820,BOSTON TEK  ,XT,Q,10.5,10.59,10.5,10.59,10.59,10.5,2,750,7941,,bse,2016-06-03
536965,BP CAPITAL  ,XD,Q,17.2,17.2,17.15,17.15,17.15,17.8,5,1445,24809,,bse,2016-06-03
536974,CAPTAIN POLY,B ,Q,71.5,75,70.5,72,72,73.1,99,21122,1529025,,bse,2016-06-03
536995,RCLENDPLAG  ,B ,Q,12.8,12.8,12.76,12.76,12.76,12.55,3,1000,12780,,bse,2016-06-03
537007,INIFTY      ,B ,Q,83.1,83.1,83.1,83.1,83.1,82.1,1,5,415,,bse,2016-06-03
537068,SATYA MINERS,Z ,Q,7.89,7.89,7.49,7.5,7.5,7.69,16,41140,314892,,bse,2016-06-03
537069,ARNOLD HOLD ,XD,Q,43,44.5,42,42.45,44.5,43.1,14,7100,300790,,bse,2016-06-03
537092,MODEX INT   ,XD,Q,54.6,54.8,54.5,54.6,54.6,54.1,282,9331,510148,,bse,2016-06-03
537253,SUNIL HEALTH,XD,Q,109,109,104,104.85,105.8,107.8,23,1208,127012,,bse,2016-06-03
537291,NATH BIOGEN ,B ,Q,89.5,95,89.5,93.05,93.05,89.3,137,6487,603770,,bse,2016-06-03
537292,AGRI TECH   ,B ,Q,7.5,7.53,7.5,7.53,7.53,7.55,5,290,2175,,bse,2016-06-03
537392,TAAZAINT    ,XD,Q,7.36,7.36,7.35,7.35,7.35,7.35,4,1278,9403,,bse,2016-06-03
537524,VIAANINDUS  ,XD,Q,371,374,367.2,372.65,374,368.2,55,6106,2271152,,bse,2016-06-03
537536,DENIS CHEM  ,XD,Q,83.5,89.9,83.25,89.8,89.8,82.85,12,776,67028,,bse,2016-06-03
537644,BSLFEFS1RG  ,B ,Q,12.1,12.1,12.1,12.1,12.1,11,1,295,3569,,bse,2016-06-03
537708,KOTAKNIFTY  ,B ,Q,825,827.95,824,824,824,822.4,14,293,241720,,bse,2016-06-03
537766,BCP LTD     ,M ,Q,46.35,57.9,46.35,57.9,57.9,57.9,2,24000,1343400,,bse,2016-06-03
537800,MANGALAM IND,XD,Q,45.35,45.35,45.35,45.35,45.35,47.7,61,14595,661883,,bse,2016-06-03
537820,VFL         ,XD,Q,73.7,73.7,73.7,73.7,73.7,72.3,2,260,19162,,bse,2016-06-03
537839,PHOENIX TN  ,XT,Q,9.05,9.05,9.05,9.05,9.05,9.52,2,50,452,,bse,2016-06-03
537840,RAUNAQEPC   ,XD,Q,160.5,168.4,160,160.45,160,160,20,579,93555,,bse,2016-06-03
538019,OBI LTD     ,M ,Q,33.5,33.5,33.5,33.5,33.5,30.55,1,10000,335e3,,bse,2016-06-03
538057,CPSE ETF    ,B ,Q,20.44,20.48,20.3,20.33,20.33,20.39,58,6843,139616,,bse,2016-06-03
538081,HARIA APL   ,XD,Q,2.71,2.99,2.71,2.99,2.99,2.85,4,1004,2721,,bse,2016-06-03
538092,JOONKTOLLEE ,XD,Q,139.8,139.8,136.05,139.8,139.8,133.15,14,505,70295,,bse,2016-06-03
538128,WOMENS NEXT ,M ,Q,62,62.15,62,62.15,62.15,65,2,4000,248300,,bse,2016-06-03
538180,GOLD LINE   ,XC,Q,225.35,231.9,225.35,231.9,231.9,229.9,33,15880,3657505,,bse,2016-06-03
538268,WONDERLA    ,B ,Q,390,392.2,381,382.8,382.8,386.6,222,4333,1670579,,bse,2016-06-03
538351,AFEL        ,XD,Q,10.62,10.62,10.62,10.62,10.62,11.17,18,2260,24001,,bse,2016-06-03
538365,ADHUNIKIND  ,XC,Q,81,88,68,71.5,73,80,96,15777,1256804,,bse,2016-06-03
538395,NAM SEC     ,XD,Q,36.3,36.3,36.3,36.3,36.3,36.15,2,500,18150,,bse,2016-06-03
538401,MAESTROS ELE,XT,Q,31.5,31.5,31.5,31.5,31.5,30,2,2200,69300,,bse,2016-06-03
538422,JACKSON     ,XD,Q,11.61,11.61,11.61,11.61,11.61,11.84,1,10,116,,bse,2016-06-03
538432,DIVINUS     ,XD,Q,414,414.3,413.9,414.3,414.3,413.6,8,1050,434785,,bse,2016-06-03
538476,CTL         ,XD,Q,89.7,89.8,88.7,89.5,89,89.5,197,11750,1050293,,bse,2016-06-03
538496,TARINI      ,M ,Q,9.65,9.65,9.65,9.65,9.65,9.65,1,3000,28950,,bse,2016-06-03
538520,SBL         ,XD,Q,4.13,4.13,4.13,4.13,4.13,4.58,429,360619,1489356,,bse,2016-06-03
538540,RLFL        ,XD,Q,16.2,16.2,16.2,16.2,16.2,18,34,20002,324032,,bse,2016-06-03
538546,BANSAL ROOF ,M ,Q,32,32,32,32,32,33.5,1,4000,128e3,,bse,2016-06-03
538548,VITANAGRO   ,XD,Q,12.95,12.95,12.88,12.89,12.89,12.99,53,622,8016,,bse,2016-06-03
538562,SKIPPER     ,B ,Q,147.9,148.4,145.5,146.3,145.5,146.25,134,10494,1540823,,bse,2016-06-03
538564,JAMESWARREN ,XC,Q,142,142,142,142,142,142,7,387,54954,,bse,2016-06-03
538566,POTENTIAL   ,XD,Q,24.2,24.2,23.5,24.2,24.2,22,52,20359,492337,,bse,2016-06-03
538567,GULFOIL LUB ,B ,Q,536.1,544,536,544,544,535.75,39,1510,812516,,bse,2016-06-03
538568,FRUTION     ,XT,Q,21.5,21.5,20.8,21,21,21,87,13060,274323,,bse,2016-06-03
538570,ACHAL       ,XD,Q,50,50.2,49.8,49.9,49.9,49.8,296,22552,1127978,,bse,2016-06-03
538575,SURYAMARK   ,XD,Q,31.5,32.3,27.75,29.7,29.7,30.8,294,140068,4211232,,bse,2016-06-03
538595,GLOSTER     ,XC,Q,233.9,233.9,209,210.8,210.8,215.3,176,6376,1365494,,bse,2016-06-03
538596,QUANTBUILD  ,XD,Q,3.7,3.7,3.7,3.7,3.7,3.89,2,26,96,,bse,2016-06-03
538607,OJASASSET   ,XC,Q,10.8,10.8,10.71,10.71,10.71,11.9,3,20101,215290,,bse,2016-06-03
538634,VRL         ,XT,Q,22.9,22.9,22.9,22.9,22.9,21.85,44,1150,26335,,bse,2016-06-03
538635,SNOWMAN     ,B ,Q,61.05,67.1,61.05,64.05,64.05,60.95,3894,618704,39726927,,bse,2016-06-03
538646,PARNAMI     ,XT,Q,10.25,10.75,10.25,10.3,10.3,10.75,13,26000,271375,,bse,2016-06-03
538647,PURSHOTTAM  ,XD,Q,3.49,3.49,3.49,3.49,3.49,3.33,1,50,174,,bse,2016-06-03
538666,SHARDACROP  ,B ,Q,362,386.4,360,373.35,373.6,361.5,2112,79252,29650829,,bse,2016-06-03
538668,NAYSAA      ,M ,Q,32.2,32.2,26.1,28.95,28.95,29.8,9,88000,2610400,,bse,2016-06-03
538685,SHEMAROO    ,B ,Q,319.5,320.5,314.15,315.65,315.65,314.7,71,1335,424970,,bse,2016-06-03
538704,D29SM40RD   ,F ,Q,7.5,7.5,7.5,7.5,7.5,8.15,4,62004,465030,,bse,2016-06-03
538706,ULTRACAB    ,M ,Q,171,171,171,171,171,176.9,1,1000,171e3,,bse,2016-06-03
538707,RCCL        ,XD,Q,17.6,22.9,17.6,20.05,20.1,20.95,47,122920,2450499,,bse,2016-06-03
538730,PDSMFL      ,B ,Q,180,180,173.1,173.1,173.1,174.5,8,322,56773,,bse,2016-06-03
538771,PINCON      ,XC,Q,114,114.95,112.8,112.95,113,113.1,451,136668,15474437,,bse,2016-06-03
538772,M3GLOBAL    ,XD,Q,2.75,2.75,2.65,2.65,2.65,2.62,22,184854,507963,,bse,2016-06-03
538787,GBFL        ,XD,Q,97,99,97,98.75,98.35,96.5,120,33549,3309477,,bse,2016-06-03
538788,GILADAFINS  ,XT,Q,9.35,9.35,9.35,9.35,9.35,9.06,6,391,3655,,bse,2016-06-03
538794,JETINFRA    ,M ,Q,142,142,142,142,142,146.3,2,2000,284e3,,bse,2016-06-03
538795,SAPPL       ,XD,Q,140,140,121.5,122.65,126,119.1,95,1673,208743,,bse,2016-06-03
538812,AANCHALISP  ,M ,Q,4.72,4.75,4.71,4.75,4.75,5.55,3,18000,85080,,bse,2016-06-03
538834,MEL         ,XD,Q,303.3,303.5,303.3,303.4,303.5,303.4,10,1000,303410,,bse,2016-06-03
538835,INTELLECT   ,B ,Q,210.3,210.45,202.5,203.4,203.4,209.3,1578,95070,19624011,,bse,2016-06-03
538836,MONTECARLO  ,B ,Q,412.55,415,402.1,403.35,403.35,410.75,170,2033,825581,,bse,2016-06-03
538837,JSTL        ,XD,Q,26.5,28.3,24.6,26,27.4,26.5,29,4121,108587,,bse,2016-06-03
538858,CAMSONBIO   ,XC,Q,17.65,19.85,17.65,18.7,18.7,19.6,625,409309,7417384,,bse,2016-06-03
538860,PANAFIC     ,XD,Q,25.1,25.5,25.1,25.5,25.5,25.9,12,5052,126944,,bse,2016-06-03
538891,SIPROJECTS  ,XD,Q,141,149,141,148.1,148.2,136.35,652,34082,5003482,,bse,2016-06-03
538896,KANCHI      ,XT,Q,19.1,19.4,19.1,19.4,19.4,18.5,15,3600,69540,,bse,2016-06-03
538902,DHUN TEAIND ,B ,Q,272.5,274,268.3,271.35,270,271.85,34,515,138870,,bse,2016-06-03
538919,SKILVEN     ,XD,Q,20.1,21.4,20.1,20.1,20.1,21.15,7,875,17633,,bse,2016-06-03
538922,COSYN       ,XD,Q,45.95,48.5,45.95,47.15,47.15,45.45,191,27979,1329927,,bse,2016-06-03
538941,RCBFIIBG    ,B ,Q,6.84,7.65,6.84,7.03,7.03,7.56,3,1820,12695,,bse,2016-06-03
538942,MERCANTILE  ,XD,Q,8.95,9.79,8.95,9.76,9.79,9.33,20,2326,22400,,bse,2016-06-03
538952,ALFL        ,XD,Q,20,22.8,18.7,18.75,18.75,20.75,138,44982,898838,,bse,2016-06-03
538961,GENUSPAPER  ,B ,Q,3.81,3.99,3.7,3.75,3.75,3.86,82,49120,188019,,bse,2016-06-03
538962,MINDACORP   ,B ,Q,114.4,114.7,112.1,112.5,113,112.5,73,10869,1234804,,bse,2016-06-03
538963,PACT        ,XD,Q,26.3,37.8,26.3,28.25,30,32.2,39,542,17329,,bse,2016-06-03
538964,MERCURYLAB  ,XT,Q,411.6,415.5,411.5,415.5,415.5,432.6,4,110,45308,,bse,2016-06-03
538965,CONCORD     ,XD,Q,56.1,56.1,53.1,54.75,55.1,55,16,1585,85654,,bse,2016-06-03
538979,GRNLAM IND  ,B ,Q,625,625,625,625,625,625,3,55,34375,,bse,2016-06-03
538987,TALBROSENG  ,XD,Q,199,199,176.4,183,183,185.75,14,224,39961,,bse,2016-06-03
539007,MODI        ,XC,Q,228.2,228.5,228.2,228.45,228.45,228.75,57,44218,10098917,,bse,2016-06-03
539011,CHENFERRO   ,XT,Q,4.4,4.4,4.4,4.4,4.4,4.45,1,250,1100,,bse,2016-06-03
539014,KALPACOMME  ,XC,Q,164,164,161,162.9,162.9,164.5,29,18142,2960963,,bse,2016-06-03
539032,FRASER      ,XD,Q,38,43,34.95,35.3,35,37.05,2492,205199,7785508,,bse,2016-06-03
539040,TTIL        ,XD,Q,35,37,33.5,35.45,35.45,35.8,116,10467,369970,,bse,2016-06-03
539042,AGIIL       ,M ,Q,96.25,96.25,96.25,96.25,96.25,96.25,9,112000,1078e4,,bse,2016-06-03
539043,MANAKINDLTD ,B ,Q,4.94,5.28,4.93,4.94,4.95,5.18,38,16145,80277,,bse,2016-06-03
539044,MANAKSTELTD ,B ,Q,7.53,8.45,7.53,8.45,8.45,7.8,10,2660,21173,,bse,2016-06-03
539045,MNKALCOLTD  ,B ,Q,3.44,3.84,3.44,3.84,3.84,3.46,4,119,417,,bse,2016-06-03
539046,MNKCMILTD   ,B ,Q,7.7,8.4,7.15,7.2,7.2,7.16,30,8019,61961,,bse,2016-06-03
539056,ADLABS      ,B ,Q,84,85,82.1,82.5,82.5,83.9,748,23785,1967026,,bse,2016-06-03
539083,INOXWIND    ,B ,Q,218.2,222,218.2,219.05,218.45,217.7,1080,33535,7361250,,bse,2016-06-03
539096,AANANDALAK  ,XD,Q,4.25,4.3,4.25,4.3,4.3,4.25,3,98,420,,bse,2016-06-03
539097,YOGYA       ,M ,Q,4.55,4.55,4.5,4.53,4.5,4.6,6,64000,290800,,bse,2016-06-03
539098,FILTRA      ,M ,Q,19,19,19,19,19,18.5,1,7500,142500,,bse,2016-06-03
539099,ATHCON      ,M ,Q,34.5,34.5,34.5,34.5,34.5,35.3,3,20000,69e4,,bse,2016-06-03
539110,NORTHLINK   ,XD,Q,20.9,20.9,20.9,20.9,20.9,22,1,11,229,,bse,2016-06-03
539111,SHESHAINDS  ,XD,Q,4.04,4.04,4.04,4.04,4.04,4.25,2,55,222,,bse,2016-06-03
539113,PML         ,XT,Q,3185,3517.5,3185,3517.5,3517.5,3350,5,10,33252,,bse,2016-06-03
539118,VRLLOG      ,B ,Q,268.45,282,268,275.6,275.6,267.45,5786,163831,45128853,,bse,2016-06-03
539121,PALCO       ,XT,Q,25,25,23.6,23.65,23.75,24.4,14,5005,118462,,bse,2016-06-03
539122,BODHTREE    ,XD,Q,37,37.5,34.5,34.5,34.5,35.1,92,10609,375828,,bse,2016-06-03
539123,VBIND       ,XD,Q,375.3,375.4,375.3,375.35,375.4,375.15,12,1000,375370,,bse,2016-06-03
539125,HARI        ,XC,Q,40.45,44.6,40.45,44.6,44.6,42.55,8,12185,543426,,bse,2016-06-03
539126,MEP         ,B ,Q,36.8,37.75,36.55,36.95,36.95,36.9,425,33120,1228451,,bse,2016-06-03
539131,CLLIMITED   ,XD,Q,318,318,318,318,318,319.1,11,7600,2416800,,bse,2016-06-03
539132,VEGETABLE   ,XD,Q,4.38,4.38,3.99,4.02,4.02,4.08,186,65472,268842,,bse,2016-06-03
539141,UFO         ,B ,Q,524.85,535.8,524.05,532.8,530,528.05,84,1664,884678,,bse,2016-06-03
539143,SBCL        ,XC,Q,259.5,259.6,259,259.4,259.4,258.65,2330,48638,12610426,,bse,2016-06-03
539148,SHIVALIK    ,XT,Q,85,86,84.55,84.55,84.55,89,14,2026,171548,,bse,2016-06-03
539149,ICSL        ,XD,Q,1.4,1.4,1.4,1.4,1.4,1.4,2,100,140,,bse,2016-06-03
539150,PNCINFRA    ,B ,Q,558,558,550,554.5,554,562.5,36,254,141017,,bse,2016-06-03
539151,ARFIN       ,XD,Q,133,133.95,131.3,132.95,132.95,138.2,15,1085,143933,,bse,2016-06-03
539168,SPISYS      ,XD,Q,26.45,26.45,26.45,26.45,26.45,26.45,13,18005,476232,,bse,2016-06-03
539176,HAWAENG     ,XT,Q,31,31,31,31,31,32.25,2,50,1550,,bse,2016-06-03
539195,POEL        ,XD,Q,39.9,40,39.5,39.5,39.5,39,19,6745,269005,,bse,2016-06-03
539196,AEL         ,XD,Q,153.3,153.3,147.5,149.8,149,147.05,138,45865,6861946,,bse,2016-06-03
539197,DEVHARI     ,XD,Q,1.89,1.89,1.89,1.89,1.89,1.8,1,50,94,,bse,2016-06-03
539200,NOBPOL      ,XD,Q,3.97,3.97,3.97,3.97,3.97,4.41,48,24970,99130,,bse,2016-06-03
539207,MANPASAND   ,B ,Q,547,560,539.5,545.8,543.35,548.05,377,6933,3840390,,bse,2016-06-03
539224,SIICL       ,XD,Q,11.2,13.29,11.2,13.29,13.29,11.75,10,2428,29724,,bse,2016-06-03
539225,JIYAECO     ,M ,Q,46.25,46.25,46.25,46.25,46.25,44.35,1,6000,277500,,bse,2016-06-03
539226,MDINDUCTO   ,M ,Q,41,41,41,41,41,42.5,1,4000,164e3,,bse,2016-06-03
539229,MRSS        ,M ,Q,104,104,104,104,104,103,1,2500,26e4,,bse,2016-06-03
539251,NIRVIKARA   ,B ,Q,34.65,34.65,32.5,32.85,32.55,33.75,104,12907,424171,,bse,2016-06-03
539252,SCFL        ,B ,Q,6.4,6.99,5.6,6.99,6.99,6.4,10,466,2871,,bse,2016-06-03
539254,ADANITRANS  ,B ,Q,32.45,32.5,31.5,31.7,31.55,32.2,581,106375,3396772,,bse,2016-06-03
539255,STARDELTA   ,XD,Q,109,109,103.7,107.8,107.8,108,11,698,75148,,bse,2016-06-03
539268,SYNGENE     ,B ,Q,386.35,388.5,381.05,387.3,387,386.95,464,9693,3724832,,bse,2016-06-03
539276,KAYA        ,B ,Q,833.95,851.05,803,808.9,808.9,829.1,847,6253,5131910,,bse,2016-06-03
539278,SYMBIOX     ,XT,Q,26.2,26.2,26,26,26,26.2,7,20000,520100,,bse,2016-06-03
539287,ORTINLAABS  ,B ,Q,15.25,15.55,15,15,15,15.75,40,6088,92444,,bse,2016-06-03
539289,MJCO        ,B ,Q,560.1,579.5,552,554.85,554.85,562.4,2301,41989,23746335,,bse,2016-06-03
539290,BINDALAGRO  ,B ,Q,25.5,25.5,24.5,24.65,24.5,25.05,41,6025,150461,,bse,2016-06-03
539300,AKSPINTEX   ,XD,Q,63.95,63.95,59.4,60.4,59.5,62.5,8,125,7459,,bse,2016-06-03
539301,ARVINFRA    ,B ,Q,87.8,90.4,87,88.05,88.05,87,280,20290,1805827,,bse,2016-06-03
539302,POWERMECH   ,B ,Q,595,595,580.6,587.05,588.5,582.95,39,255,149733,,bse,2016-06-03
539309,RAMASTEEL   ,B ,Q,95.55,97.5,95.1,95.65,95.6,95.55,480,77123,7389750,,bse,2016-06-03
539311,NFIL        ,XD,Q,11.5,13.72,11,11.09,11.09,11.44,173,313891,3544930,,bse,2016-06-03
539312,UTISENSETF  ,B ,Q,272.25,272.25,269,269,269,270,2,23,6235,,bse,2016-06-03
539313,UTINIFTETF  ,B ,Q,829,829,825,825,825,825,3,14,11598,,bse,2016-06-03
539331,VETO        ,B ,Q,112,126.9,112,123.3,123.3,111.05,5504,406903,50128694,,bse,2016-06-03
539332,NAVKARCORP  ,B ,Q,200,204.05,196.55,198.65,198.65,192.95,1502,41183,8238192,,bse,2016-06-03
539334,SHREEPUSHK  ,B ,Q,114.6,120,112.8,113.35,113,112.55,558,38133,4423237,,bse,2016-06-03
539336,GUJGAS      ,B ,Q,517.4,535,511.9,526.85,525,513.3,943,12143,6365762,,bse,2016-06-03
539346,SADBHIN     ,B ,Q,95.5,96.45,95,95.5,95.5,95.85,21,1820,173390,,bse,2016-06-03
539347,PHL         ,B ,Q,750.1,780,750.1,769.2,756,755,18,128,97804,,bse,2016-06-03
539351,PRABHAT     ,B ,Q,103.9,107,103.85,105,105,102.45,479,25706,2705438,,bse,2016-06-03
539378,SML         ,XT,Q,32,32,32,32,32,32,2,524,16768,,bse,2016-06-03
539384,KRISHNACAP  ,XT,Q,4.13,4.13,4.13,4.13,4.13,4.34,4,348,1437,,bse,2016-06-03
539392,SANGFROID   ,XD,Q,3.75,3.75,3.75,3.75,3.75,4.16,63,33507,125651,,bse,2016-06-03
539400,MALLCOM     ,XD,Q,175,180,166.4,170.15,170,180,17,1580,268230,,bse,2016-06-03
539403,CBCSL       ,M ,Q,26,30,26,27,27,25.9,3,15000,415e3,,bse,2016-06-03
539404,SATIN       ,B ,Q,365.95,389.9,365.2,370.3,367,360.55,352,7698,2891185,,bse,2016-06-03
539407,WELPLACE    ,XD,Q,25,25,24,24.05,25,24.7,192,149048,3606691,,bse,2016-06-03
539408,KUBERJI     ,XD,Q,23.4,24.1,23.2,23.3,23.3,21.95,81,46272,1084619,,bse,2016-06-03
539436,COFFEEDAY   ,B ,Q,260,264,255.2,256.25,256.25,262.55,515,7061,1831185,,bse,2016-06-03
