SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
535693,BRAHM INFRA ,XD,Q,21,21,19.55,19.55,19.55,19.95,20,1042,20678,,bse,2016-01-19
535694,EDSL        ,B ,Q,6.99,6.99,6.95,6.97,6.97,6.89,5,1250,8713,,bse,2016-01-19
535719,QUEST SOFTEC,XT,Q,3.31,3.31,3.31,3.31,3.31,3.48,2,100,331,,bse,2016-01-19
535730,KHOOBSURAT  ,XD,Q,3.85,3.9,3.85,3.85,3.85,3.85,5,1120,4337,,bse,2016-01-19
535754,ORIENT CEM  ,B ,Q,144.55,145,142,142.25,142.2,142.7,35,1979,282857,,bse,2016-01-19
535755,PANTALOONS  ,B ,Q,203,220,199.3,205.8,205.8,200.6,543,15056,3063462,,bse,2016-01-19
535789,IBUL HSG FIN,A ,Q,662,700.95,660,695.4,695.4,656.7,3740,61336,41870201,,bse,2016-01-19
535958,INTEGRA GAR ,B ,Q,3.16,3.2,3.16,3.16,3.16,3.32,4,2750,8730,,bse,2016-01-19
536128,VKJINFRA    ,T ,Q,44.8,44.8,44.8,44.8,44.8,42.7,3,7,313,,bse,2016-01-19
536170,KUSHAL      ,B ,Q,90,90.5,89.5,90.05,90.05,89.6,4732,833199,74911193,,bse,2016-01-19
536264,TIGER LOGS  ,M ,Q,154,154,154,154,154,150.6,1,1000,154e3,,bse,2016-01-19
536456,RJ BIOTECH  ,M ,Q,40,40,40,40,40,37.4,1,3000,12e4,,bse,2016-01-19
536493,JKAGRI GEN  ,XC,Q,460,488,458,461.75,462,461.75,26,1227,573712,,bse,2016-01-19
536507,FUTLIF FAS  ,B ,Q,75.3,78.35,75.3,76.75,77,75.9,155,16947,1306057,,bse,2016-01-19
536565,TRIMURTHI DR,XD,Q,8.9,8.9,8.9,8.9,8.9,8.75,5,1360,12104,,bse,2016-01-19
536659,PVVINFRA    ,XD,Q,8.8,8.8,8.47,8.76,8.79,8.64,50,70100,603996,,bse,2016-01-19
536666,STAR FERRO  ,B ,Q,121.25,124.95,121.25,123,123,123,8,1134,139512,,bse,2016-01-19
536671,SUBHTEX     ,MT,Q,16.5,16.5,16.5,16.5,16.5,17.35,2,10000,165e3,,bse,2016-01-19
536751,FIVEX FIN   ,XD,Q,0.87,0.88,0.8,0.88,0.88,0.84,7,5322,4671,,bse,2016-01-19
536773,JIN POLY INV,B ,Q,75.5,80.9,75.5,79.7,79.7,78.9,73,8282,654250,,bse,2016-01-19
536799,SRS FINANCE ,B ,Q,33.65,36,27,35.5,35.5,33.4,88,108037,3701342,,bse,2016-01-19
536960,M100        ,B ,Q,13.35,13.35,12.8,12.8,12.8,13.32,6,304,4021,,bse,2016-01-19
536965,BP CAPITAL  ,XD,Q,17,17,17,17,17,17.3,1,50,850,,bse,2016-01-19
537068,SATYA MINERS,XD,Q,29.5,29.5,27.9,28.3,28.3,29.35,109,46582,1326366,,bse,2016-01-19
537069,ARNOLD HOLD ,XC,Q,32.6,32.6,32.6,32.6,32.6,33,2,1500,48900,,bse,2016-01-19
537092,MODEX INT   ,XD,Q,44,44,44,44,44,43.15,1,50,2200,,bse,2016-01-19
537253,SUNIL HEALTH,XD,Q,96.7,106.4,96.6,99.2,99.2,101.6,249,16852,1670792,,bse,2016-01-19
537291,NATH BIOGEN ,B ,Q,77.6,89.6,76.25,86.45,86.45,78.45,261,12084,1024099,,bse,2016-01-19
537292,AGRI TECH   ,T ,Q,10.55,11.29,10.23,11.27,11.27,10.76,38,11414,122693,,bse,2016-01-19
537392,TAAZAINT    ,XD,Q,16.2,16.5,16.2,16.5,16.5,16.2,4,5230,85369,,bse,2016-01-19
537536,DENIS CHEM  ,XD,Q,95.7,105.7,95.7,105.7,105.7,100.7,234,57795,5750952,,bse,2016-01-19
537669,SIVI        ,M ,Q,30.5,30.5,30.5,30.5,30.5,32,1,3000,91500,,bse,2016-01-19
537708,KOTAKNIFTY  ,B ,Q,750,754.75,749.5,754,754,746,8,125,93715,,bse,2016-01-19
537750,KIRAN VYPAR ,XC,Q,87,87.3,87,87.3,87.3,83.15,7,500,43620,,bse,2016-01-19
537800,MANGALAM IND,XD,Q,215.9,215.9,215.9,215.9,215.9,220.3,1,10,2159,,bse,2016-01-19
537839,PHOENIX TN  ,XT,Q,12.2,13.23,11.97,11.97,11.97,12.6,8,951,11999,,bse,2016-01-19
537840,RAUNAQEPC   ,XD,Q,101.4,104.8,95.2,96.1,96.1,102.9,10,357,35906,,bse,2016-01-19
537954,SKP         ,M ,Q,9.6,9.6,9.6,9.6,9.6,10.5,1,5000,48e3,,bse,2016-01-19
538019,OBI LTD     ,M ,Q,16.9,16.9,16.9,16.9,16.9,17.75,1,10000,169e3,,bse,2016-01-19
538057,CPSE ETF    ,B ,Q,19.5,19.69,19.3,19.54,19.69,19.62,64,23982,466333,,bse,2016-01-19
538081,HARIA APL   ,XD,Q,4.39,4.39,4.39,4.39,4.39,4.26,1,1,4,,bse,2016-01-19
538092,JOONKTOLLEE ,XD,Q,143.2,149.9,143.2,146.2,144.4,150,8,165,23673,,bse,2016-01-19
538119,RNB DENIMS  ,M ,Q,10.5,10.5,10.5,10.5,10.5,11,2,20000,21e4,,bse,2016-01-19
538128,WOMENS NEXT ,M ,Q,53,58.95,53,58.95,58.95,49.15,53,150000,8634100,,bse,2016-01-19
538268,WONDERLA    ,B ,Q,355.05,373,354.1,368.55,368.55,352.7,373,7075,2582303,,bse,2016-01-19
538365,ADHUNIKIND  ,B ,Q,152,158.9,148.5,150.5,150,153.5,398,37080,5623913,,bse,2016-01-19
538401,MAESTROS ELE,XT,Q,28.25,28.25,28.25,28.25,28.25,29.7,1,10,282,,bse,2016-01-19
538422,JACKSON     ,B ,Q,23.1,23.45,23.1,23.45,23.45,23.55,90,194000,4484900,,bse,2016-01-19
538476,CTL         ,B ,Q,89,89.5,87.25,89,89,88.25,417,25764,2279957,,bse,2016-01-19
538496,TARINI      ,M ,Q,12.75,13,12.75,13,13,13.45,2,6000,77250,,bse,2016-01-19
538540,RLFL        ,XD,Q,41,41,39.75,39.75,39.75,40.5,30,57500,2303300,,bse,2016-01-19
538547,OASIS       ,M ,Q,49.25,49.5,49.25,49.5,49.5,49.5,2,14000,690500,,bse,2016-01-19
538562,SKIPPER     ,B ,Q,152,164,150,162.1,162.1,148.8,2134,100707,15782316,,bse,2016-01-19
538564,JAMESWARREN ,XC,Q,125,130,120,121.9,120.2,126,11,755,97217,,bse,2016-01-19
538565,SHUBHRA     ,XD,Q,11.24,11.24,11.23,11.23,11.23,10.71,17,8315,93454,,bse,2016-01-19
538566,POTENTIAL   ,XD,Q,13.21,13.21,13.1,13.21,13.21,13.21,9,14350,189525,,bse,2016-01-19
538567,GULFOIL LUB ,B ,Q,503.35,503.35,488,489.95,489.95,502,50,812,400254,,bse,2016-01-19
538568,FRUTION     ,XT,Q,19.95,20.45,18.85,19.95,19.8,19.8,145,3794,75025,,bse,2016-01-19
538570,ACHAL       ,XT,Q,39.85,39.85,39.85,39.85,39.85,40.65,12,39689,1581606,,bse,2016-01-19
538575,SURYAMARK   ,XD,Q,69.15,69.15,69.05,69.15,69.15,62.9,15324,560126,38722366,,bse,2016-01-19
538595,GLOSTER     ,XC,Q,450,460.75,410,460,460,418.5,91,4278,1901121,,bse,2016-01-19
538607,OJASASSET   ,B ,Q,25.2,25.2,25.2,25.2,25.2,25.5,45,187005,4712526,,bse,2016-01-19
538634,VRL         ,XT,Q,36.2,36.2,36.2,36.2,36.2,38.1,3,50,1810,,bse,2016-01-19
538635,SNOWMAN     ,B ,Q,64.05,68.25,64,67.55,67.55,64.65,762,106582,7052220,,bse,2016-01-19
538647,PURSHOTTAM  ,XD,Q,6.46,6.58,6.35,6.5,6.55,6.46,22,103501,680704,,bse,2016-01-19
538666,SHARDACROP  ,B ,Q,218.35,226,217,221.15,221.15,218.05,330,3534,782692,,bse,2016-01-19
538668,NAYSAA      ,M ,Q,34,34,25,31.85,31.95,30.9,8,64000,1895200,,bse,2016-01-19
538685,SHEMAROO    ,B ,Q,314.4,333.4,311.9,318,318.2,311.5,577,15235,4856353,,bse,2016-01-19
538706,ULTRACAB    ,M ,Q,213.5,215.5,213.5,215,215,215,4,4000,859e3,,bse,2016-01-19
538707,RCCL        ,XD,Q,43.4,43.45,43.35,43.45,43.45,43.55,8,4500,195288,,bse,2016-01-19
538709,SEOFIGR     ,B ,Q,9.05,9.05,9.05,9.05,9.05,8.84,1,1,9,,bse,2016-01-19
538720,RCAPBUILCG  ,B ,Q,8.34,8.34,8.34,8.34,8.34,8.6,1,9,75,,bse,2016-01-19
538730,PDSMFL      ,B ,Q,215.2,217.1,214.8,214.9,214.8,217.1,27,1461,315535,,bse,2016-01-19
538770,CRANE INFRA ,XT,Q,9.3,9.3,9.3,9.3,9.3,9.2,1,1000,9300,,bse,2016-01-19
538771,PINCON      ,XC,Q,120,126.5,116.1,124.4,125.2,116.1,2140,313841,37942418,,bse,2016-01-19
538772,M3GLOBAL    ,XD,Q,3.04,3.04,3.04,3.04,3.04,3.1,1,1200,3648,,bse,2016-01-19
538794,JETINFRA    ,M ,Q,141.4,141.4,141.4,141.4,141.4,141.3,1,1000,141400,,bse,2016-01-19
538795,SAPPL       ,XD,Q,134,134,134,134,134,122.5,1,1,134,,bse,2016-01-19
538835,INTELLECT   ,B ,Q,207,224,202.4,221.1,221.1,203.9,8547,465607,99888458,,bse,2016-01-19
538836,MONTECARLO  ,B ,Q,482,482.5,456.25,465,465,456.25,558,3877,1806193,,bse,2016-01-19
538837,JSTL        ,XD,Q,48.2,48.2,48.2,48.2,48.2,49.15,2,51,2458,,bse,2016-01-19
538858,CAMSONBIO   ,B ,Q,45.2,48.4,43.85,48.4,48.4,46.1,119,16119,770402,,bse,2016-01-19
538860,PANAFIC     ,B ,Q,32.5,32.65,32.2,32.65,32.65,32.05,91,250330,8166643,,bse,2016-01-19
538881,GALADAFIN   ,XD,Q,14.45,14.45,14.45,14.45,14.45,14.25,1,100,1445,,bse,2016-01-19
538891,SIPROJECTS  ,XD,Q,94.55,95.2,93.45,93.95,94,93.9,326,24668,2321925,,bse,2016-01-19
538896,KANCHI      ,XT,Q,17.75,17.9,17.75,17.9,17.9,17.75,2,250,4467,,bse,2016-01-19
538902,DHUN TEAIND ,B ,Q,255.7,280,253.3,271.2,280,262.2,81,2777,736269,,bse,2016-01-19
538919,SKIL        ,XD,Q,40.85,42.45,40.85,40.85,40.85,41.65,8,3066,125247,,bse,2016-01-19
538922,CSSTECH     ,XD,Q,33.3,36.8,33.3,36.8,36.8,35.05,251,54843,1888984,,bse,2016-01-19
538941,RCBFIIBG    ,B ,Q,6.57,6.57,6.37,6.41,6.37,6.59,3,162,1038,,bse,2016-01-19
538942,MERCANTILE  ,T ,Q,10.47,10.47,10.45,10.46,10.46,10,13,2627,27485,,bse,2016-01-19
538961,GENUSPAPER  ,B ,Q,4.59,4.81,4.4,4.65,4.81,4.59,64,76761,348486,,bse,2016-01-19
538962,MINDACORP   ,B ,Q,89.15,92.9,87,88.55,88.55,88.4,628,55967,4968569,,bse,2016-01-19
538964,MERCURYLAB  ,XT,Q,424,424,424,424,424,432.5,19,511,216664,,bse,2016-01-19
538965,CONCORD     ,XD,Q,49.65,51.65,49.65,51.65,51.65,50.65,32,5739,286759,,bse,2016-01-19
538979,GRNLAM IND  ,B ,Q,560,598.5,560,580,598.5,553.5,35,494,282209,,bse,2016-01-19
538987,TALBROSENG  ,XD,Q,191,191,172,173,173,192.1,22,410,74935,,bse,2016-01-19
538992,SAPL        ,XD,Q,142.1,142.1,142.1,142.1,142.1,144.9,1,1,142,,bse,2016-01-19
539006,PTCIL       ,XT,Q,240.8,250,240.8,250,250,240.8,2,6,1454,,bse,2016-01-19
539011,CHENFERRO   ,XT,Q,7.9,7.9,7.9,7.9,7.9,8,1,1000,7900,,bse,2016-01-19
539014,KALPACOMME  ,XC,Q,155.5,155.9,155.5,155.6,155.6,153.9,9,6010,935609,,bse,2016-01-19
539015,ORTEL       ,B ,Q,165,182,160.1,175,175,162,17,5213,892699,,bse,2016-01-19
539016,NEIL        ,XD,Q,28,28,28,28,28,29,4,66,1848,,bse,2016-01-19
539017,ASHFL       ,M ,Q,32,32,32,32,32,35,2,8000,256e3,,bse,2016-01-19
539031,SETFBSE100  ,B ,Q,75.65,75.65,75.65,75.65,75.65,75.35,1,1,75,,bse,2016-01-19
539032,FRASER      ,XD,Q,25.4,25.4,25.3,25.3,25.3,25.2,25,4600,116560,,bse,2016-01-19
539040,TTIL        ,XT,Q,37.75,38.75,37.25,38.35,38.35,38,66,8055,307534,,bse,2016-01-19
539043,MANAKINDLTD ,B ,Q,5.1,5.9,5.1,5.12,5.12,5.49,10,2870,16223,,bse,2016-01-19
539044,MANAKSTELTD ,B ,Q,9.57,10.44,9.57,10.38,10.39,10.07,12,3260,33040,,bse,2016-01-19
539046,MNKCMILTD   ,B ,Q,8.73,8.73,8.73,8.73,8.73,9.18,9,605,5281,,bse,2016-01-19
539056,ADLABS      ,B ,Q,119.7,120,112.1,114.9,115.9,117.4,485,16181,1874282,,bse,2016-01-19
539083,INOXWIND    ,B ,Q,315,333,306.1,321.3,321.3,312.15,744,12541,3922119,,bse,2016-01-19
539096,AANANDALAK  ,XT,Q,8.54,8.54,8.54,8.54,8.54,8.98,2,27,230,,bse,2016-01-19
539118,VRLLOG      ,B ,Q,370,388.5,366.15,383.9,383.9,369.05,1277,38213,14294403,,bse,2016-01-19
539121,PALCO       ,XT,Q,22.7,23.2,21.3,21.3,21.3,22.1,6,1059,23973,,bse,2016-01-19
539122,BODHTREE    ,XD,Q,48.5,50.5,46.35,49.95,50,48.75,85,14430,693250,,bse,2016-01-19
539123,VBIND       ,B ,Q,375.5,375.7,375.5,375.7,375.7,375,604,9600,3605760,,bse,2016-01-19
539126,MEP         ,B ,Q,45.9,45.9,41,41.95,41.95,41.8,534,65847,2778993,,bse,2016-01-19
539131,CLLIMITED   ,XD,Q,302,302.5,302,302.5,302.5,302,5,11000,3322750,,bse,2016-01-19
539132,VEGETABLE   ,XD,Q,107.5,107.9,105,107.9,107.9,107.1,72,8132,868907,,bse,2016-01-19
539141,UFO         ,B ,Q,499.5,524.25,494,519.5,524.25,498.25,137,1819,931290,,bse,2016-01-19
539143,SBCL        ,XC,Q,195,195.1,194.5,195,195,194.9,348,35479,6915005,,bse,2016-01-19
539148,SHIVALIK    ,XT,Q,92.4,92.4,92.4,92.4,92.4,94.2,3,100,9240,,bse,2016-01-19
539150,PNCINFRA    ,B ,Q,478.75,508.75,450,481,476.25,469.75,357,8042,3763168,,bse,2016-01-19
539151,ARFIN       ,XD,Q,129,129,129,129,129,128.5,1,100,12900,,bse,2016-01-19
539168,SPISYS      ,XD,Q,46.15,46.15,46.15,46.15,46.15,47.05,6,104,4799,,bse,2016-01-19
539176,HAWAENG     ,XT,Q,44.9,44.9,43,43,43,44.7,2,100,4395,,bse,2016-01-19
539195,POEL        ,XD,Q,34,34,32.2,33.5,33.15,34,26,1526,50853,,bse,2016-01-19
539198,CAPFIN      ,XT,Q,8.36,8.36,8.36,8.36,8.36,8.79,1,120,1003,,bse,2016-01-19
539200,NOBPOL      ,XT,Q,11.08,11.08,11.08,11.08,11.08,11.08,4,435,4819,,bse,2016-01-19
539207,MANPASAND   ,B ,Q,434,469,434,458.25,460,438.5,80,1157,527641,,bse,2016-01-19
539220,MISHKA      ,M ,Q,16.5,16.5,16.5,16.5,16.5,16.5,1,10000,165e3,,bse,2016-01-19
539224,SIICL       ,XD,Q,10.71,10.71,10.71,10.71,10.71,10.2,2,40000,428400,,bse,2016-01-19
539226,MDINDUCTO   ,M ,Q,45.55,45.55,45,45,45,49.25,2,8000,362200,,bse,2016-01-19
539229,MRSS        ,M ,Q,75.1,75.1,75.1,75.1,75.1,79.05,1,5000,375500,,bse,2016-01-19
539251,NIRVIKARA   ,B ,Q,42.4,49.7,42.35,48.05,48.05,46.25,31,1458,68655,,bse,2016-01-19
539252,SCFL        ,B ,Q,6.41,6.99,6.34,6.99,6.99,6.5,4,3100,20276,,bse,2016-01-19
539254,ADANITRANS  ,B ,Q,32.1,33.85,32.1,33.6,33.6,32.15,1099,262192,8652522,,bse,2016-01-19
539255,STARDELTA   ,XD,Q,78.55,85,78.55,84.8,85,82.65,16,1915,159672,,bse,2016-01-19
539268,SYNGENE     ,B ,Q,370.1,382,368.4,373.6,373.6,368.8,979,20479,7716293,,bse,2016-01-19
539276,KAYA        ,B ,Q,1045,1048,1009.75,1021.25,1009.75,1047.75,471,4316,4436504,,bse,2016-01-19
539287,ORTINLAABS  ,B ,Q,20.8,22.35,20.8,20.85,20.8,21.85,227,130698,2725755,,bse,2016-01-19
539289,MJCO        ,B ,Q,566.5,596,531.25,585.5,585.5,564.75,6352,105667,60296366,,bse,2016-01-19
539290,BINDALAGRO  ,B ,Q,35.55,35.55,33.2,34.9,34.95,34.2,79,7764,271693,,bse,2016-01-19
539291,OZONEWORLD  ,XT,Q,41,41,40,40.65,40,39.1,3,100,4062,,bse,2016-01-19
539300,AKSPINTEX   ,XD,Q,51.15,51.15,51.15,51.15,51.15,51.15,1,100,5115,,bse,2016-01-19
539301,ARVINFRA    ,B ,Q,96.95,103.15,96.95,98.45,98.6,102.05,820,97148,9520740,,bse,2016-01-19
539302,POWERMECH   ,B ,Q,575,600,575,598,600,581,135,1934,1140324,,bse,2016-01-19
539309,RAMASTEEL   ,B ,Q,919.25,929.5,919.25,923.5,923.5,919.25,50,4725,4360134,,bse,2016-01-19
539312,UTISENSETF  ,B ,Q,247,247.5,247,247.5,247.5,248,4,225,55587,,bse,2016-01-19
539313,UTINIFTETF  ,B ,Q,749,749,749,749,749,762.3,2,31,23219,,bse,2016-01-19
539314,UNIAUTO     ,M ,Q,31.5,31.5,31.5,31.5,31.5,31,1,8000,252e3,,bse,2016-01-19
539331,VETO        ,B ,Q,108.5,113.4,107.7,112.6,112.6,107.5,1139,217525,24234577,,bse,2016-01-19
539332,NAVKARCORP  ,B ,Q,185.5,195,181,192.5,192.5,184.2,1631,27107,5076532,,bse,2016-01-19
539333,PENPEBS     ,B ,Q,146,157.9,145,152.9,152,150,55,494,74022,,bse,2016-01-19
539334,SHREEPUSHK  ,B ,Q,100.9,103,98.5,99.6,99.6,98.4,834,52794,5298106,,bse,2016-01-19
539336,GUJGAS      ,B ,Q,539,546,531.35,539.75,539.75,531.25,1445,19173,10354483,,bse,2016-01-19
539346,SADBHIN     ,B ,Q,83.25,85.5,82.15,82.45,82.5,84.8,60,1461,120988,,bse,2016-01-19
539347,PHL         ,B ,Q,700,784,700,731.75,725,725,5,22,15742,,bse,2016-01-19
539351,PRABHAT     ,B ,Q,114,117.3,109.9,113.4,113.4,113.6,566,18902,2146990,,bse,2016-01-19
539363,SKC         ,M ,Q,42.1,42.1,42.1,42.1,42.1,46,1,3000,126300,,bse,2016-01-19
539384,KRISHNACAP  ,XD,Q,6.25,6.25,6.21,6.23,6.21,6.49,4,1140,7105,,bse,2016-01-19
539392,SANGFROID   ,XT,Q,16.25,16.25,16.25,16.25,16.25,17.1,19,3573,58061,,bse,2016-01-19
539400,MALLCOM     ,XD,Q,190,195,183,186.5,192,182.7,40,936,175546,,bse,2016-01-19
539401,PJL         ,M ,Q,63.05,63.05,63.05,63.05,63.05,61.95,1,3000,189150,,bse,2016-01-19
539404,SATIN       ,B ,Q,399.8,399.8,342,352.6,353,341.5,166,6040,2141043,,bse,2016-01-19
539434,BRIPORT     ,XD,Q,9.25,9.25,7.57,9.25,9.25,8.41,11,670,5385,,bse,2016-01-19
539436,COFFEEDAY   ,B ,Q,240.5,248.9,239,244.2,242.6,244,1343,20726,5059501,,bse,2016-01-19
539437,IDFCBANK    ,B ,Q,45.1,46.5,44.5,45.65,45.65,45.1,2545,455951,20830520,,bse,2016-01-19
539448,INDIGO      ,B ,Q,1136,1210.75,1122,1203.5,1203.5,1130.25,26395,305060,361427999,,bse,2016-01-19
539450,SHK         ,B ,Q,242.9,253.9,242,250,250,242.9,1688,66588,16646890,,bse,2016-01-19
539494,SMARTFIN    ,XT,Q,13.66,13.66,13.66,13.66,13.66,13.66,2,40,546,,bse,2016-01-19
539517,SXETF       ,B ,Q,2470,2470,2470,2470,2470,2478,1,100,247e3,,bse,2016-01-19
539518,UDAYJEW     ,XD,Q,13,13,11.72,11.72,11.72,13,3,160,1952,,bse,2016-01-19
539522,GROVY       ,XD,Q,15.74,15.74,15.74,15.74,15.74,13.12,1,5,78,,bse,2016-01-19
539523,ALKEM       ,B ,Q,1358.5,1374.5,1281.25,1330.5,1330.5,1341.75,16042,109799,146073740,,bse,2016-01-19
539524,LALPATHLAB  ,B ,Q,777,777,707,722.5,722.5,774,23359,228760,166214768,,bse,2016-01-19
539526,SCTL        ,M ,Q,62,64,61,62.35,61,61,8,18000,1134e3,,bse,2016-01-19
539527,CREATIVE    ,XT,Q,16.25,16.25,16.25,16.25,16.25,16.25,1,5,81,,bse,2016-01-19
539528,AAYUSH      ,XD,Q,24.55,24.55,24.55,24.55,24.55,24.55,1,400,9820,,bse,2016-01-19
539542,LUXIND      ,B ,Q,3175,3200,3155.15,3200,3200,3136.4,26,127,405877,,bse,2016-01-19
539543,VALLEY      ,XT,Q,13.12,13.12,13.12,13.12,13.12,12.5,1,5,65,,bse,2016-01-19
539544,ABHIINFRA   ,XD,Q,17.34,17.34,17.3,17.34,17.34,14.45,9,50,866,,bse,2016-01-19
539546,BNL         ,XT,Q,16.23,16.25,14.71,14.71,14.71,15.48,33,21500,323274,,bse,2016-01-19
539551,NH          ,B ,Q,300,306,293.4,300.25,300.25,297.3,5090,154794,46550927,,bse,2016-01-19
539559,DDIL        ,XT,Q,13.05,13.5,13.05,13.5,13.5,13.73,4,4338,58410,,bse,2016-01-19
539570,OFSTECH     ,MT,Q,25,25.7,25,25.7,25.7,24.85,3,18000,457200,,bse,2016-01-19
570001,TATAMTRTDVR ,B ,Q,258.4,268.7,258.4,264.1,264.1,256.3,1876,134926,35676005,,bse,2016-01-19
570002,FRLDVR      ,B ,Q,103.1,103.1,103.1,103.1,103.1,101.2,1,15,1546,,bse,2016-01-19
570003,GUJNREBNDVR ,B ,Q,2.18,2.51,2.18,2.32,2.32,2.38,20,10189,22917,,bse,2016-01-19
570004,JISLBNDVR   ,B ,Q,39.5,40.7,39.5,40.2,40.2,39.25,80,17712,715860,,bse,2016-01-19
580001,STAN CHART  ,B ,I,47.5,47.8,40,47.4,47.4,48.05,248,31562,1434294,,bse,2016-01-19
590003,KARUR VY(PS ,B ,Q,429.9,435.1,421,422.8,422.8,424.4,840,17263,7334059,,bse,2016-01-19
590005,TIDE WATE(PS,B ,Q,24001,24053,22893,22926,22926,24097,1551,2472,57686004,,bse,2016-01-19
590006,AMRUTANJAN  ,B ,Q,416.2,422,405.7,418.3,418.3,413.4,298,6043,2515792,,bse,2016-01-19
590011,MOVING PI(PS,XD,Q,1.29,1.29,1.29,1.29,1.29,1.35,1,100,129,,bse,2016-01-19
590013,XPRO INDI(PS,B ,Q,45,48.95,45,48.6,48.5,46.3,25,962,46150,,bse,2016-01-19
590018,HISARMET(PS ,XD,Q,23.05,24.15,23.05,24,24,23,3,307,7179,,bse,2016-01-19
590021,BHARAT RA(PS,B ,Q,950,1025,950,1008.5,1008.5,995,31,209,206315,,bse,2016-01-19
590022,EASTER SI(PS,B ,Q,2.62,2.73,2.61,2.73,2.73,2.74,21,12138,32333,,bse,2016-01-19
590024,FERT CHE(PS ,B ,Q,20.05,20.8,19.75,20.3,20.75,19.95,115,14001,284540,,bse,2016-01-19
590025,GINNI FIL(PS,B ,Q,18.4,20.2,18.4,18.8,18.8,19.25,260,88940,1707801,,bse,2016-01-19
590028,NICCO COR(PS,T ,Q,0.75,0.79,0.75,0.79,0.79,0.76,8,27625,21611,,bse,2016-01-19
590030,SOUTH PET(PS,B ,Q,20.9,21.4,20.1,21.3,21.4,20.25,289,103487,2158486,,bse,2016-01-19
590031,DE NORA     ,B ,Q,354.9,361.3,341.3,361.3,361.3,344.1,520,11817,4236081,,bse,2016-01-19
590035,TIRUP FOAM  ,XD,Q,39.25,39.25,39,39.25,39.25,38.2,5,67,2618,,bse,2016-01-19
590038,VISU INTL   ,T ,Q,2.36,2.36,2.36,2.36,2.36,2.48,2,1000,2360,,bse,2016-01-19
590041,KAVERI TELE ,B ,Q,19,20.05,18.7,19.9,19.9,18.8,11,1900,37183,,bse,2016-01-19
590043,HARITA SEAT ,B ,Q,326,391.4,326,391.4,391.4,326.2,193,4609,1703671,,bse,2016-01-19
590046,SMRUTHI ORG ,XD,Q,138.9,145.9,138.9,140.5,140.5,144.4,38,2013,280926,,bse,2016-01-19
590051,SAKSOFT LTD ,B ,Q,353.5,353.5,353.5,353.5,353.5,372.1,7,91,32168,,bse,2016-01-19
590056,SALONA COTSP,XD,Q,39.8,39.8,30,36.5,37,33.25,44,1968,71884,,bse,2016-01-19
590057,NORTHGATE TE,B ,Q,2.35,2.5,2.2,2.29,2.4,2.3,44,49701,117473,,bse,2016-01-19
590061,BRUSHMAN IND,XT,Q,0.46,0.48,0.46,0.48,0.48,0.46,3,22500,10760,,bse,2016-01-19
590062,ANDHRA SUGAR,B ,Q,126,132.7,126,128.8,128.8,127.1,181,5368,691865,,bse,2016-01-19
590063,DUNCANS INDU,T ,Q,15.45,15.45,14.9,15,15.4,15,18,3339,50365,,bse,2016-01-19
590065,INDIA MOTOR ,B ,Q,678,679.75,670,673.75,670,670.25,6,13,8809,,bse,2016-01-19
590066,KCP LTD     ,B ,Q,68.8,71,66.6,70.05,70,68.7,207,31775,2191788,,bse,2016-01-19
590068,KHAITAN INDI,B ,Q,15.5,15.5,14.25,14.25,14.25,15,9,2450,37350,,bse,2016-01-19
590070,RADAAN MEDIA,T ,Q,2.96,2.96,2.96,2.96,2.96,3.11,7,9700,28712,,bse,2016-01-19
590071,SUNDARAM FIN,B ,Q,1295.25,1347.75,1283,1344,1347.75,1288.25,232,1236,1626305,,bse,2016-01-19
590072,SUNDARAM BRK,B ,Q,255,267,255,260.1,261.9,249.7,24,138,35730,,bse,2016-01-19
590073,WHEELS INDIA,B ,Q,980,1034,973.25,1028,1034,980.25,103,316,313748,,bse,2016-01-19
590075,LAMBODHARA T,B ,Q,143.8,143.8,130,133.6,133.6,149.2,1296,60023,8048835,,bse,2016-01-19
590078,MAITHAN ALL ,B ,Q,89,90.9,87.2,89.4,90,89.8,37,1017,90459,,bse,2016-01-19
590080,EASTERN GAS ,XD,Q,37,37,34.05,34.05,34.05,34.5,6,655,23570,,bse,2016-01-19
590081,BRAHMANAND  ,XT,Q,4.1,4.1,4.1,4.1,4.1,4.31,2,899,3685,,bse,2016-01-19
590083,MAVENS BIO  ,B ,Q,0.7,0.7,0.65,0.65,0.65,0.68,6,1200,801,,bse,2016-01-19
590084,KANCO ENTER ,B ,Q,1.95,1.95,1.95,1.95,1.95,2.05,4,2051,3999,,bse,2016-01-19
590086,ORISSA MINE ,B ,Q,1680,1704,1662.75,1686.75,1686.75,1696.5,183,1891,3158198,,bse,2016-01-19
590088,ADINATH BIO ,XD,Q,0.21,0.21,0.21,0.21,0.21,0.22,3,6000,1260,,bse,2016-01-19
590090,SWAGRO      ,XT,Q,4.6,5.06,4.6,4.78,5.06,4.82,24,21433,106257,,bse,2016-01-19
590091,TRINETHRA IN,XT,Q,0.38,0.39,0.38,0.38,0.38,0.38,3,5000,1905,,bse,2016-01-19
590094,FARMAX IND  ,B ,Q,0.27,0.27,0.27,0.27,0.27,0.28,28,1130981,305364,,bse,2016-01-19
