SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531373,BYKE HOSP   ,B ,Q,186,193,183.25,184.65,184.65,184.95,1197,43104,8055425,,bse,2017-02-17
531381,ARIHANT FOUN,T ,Q,54,54,51.05,53.45,53.45,53.4,15,442,22621,,bse,2017-02-17
531387,HASTI FINANC,XD,Q,8.8,8.8,8.8,8.8,8.8,8.8,1,4,35,,bse,2017-02-17
531390,UPSURGE INV.,XD,Q,17,17.6,16.3,16.4,16.4,16.3,32,6661,109836,,bse,2017-02-17
531398,SOURCENTRL  ,XD,Q,104.6,104.6,104.6,104.6,104.6,104.6,73,49689,5197469,,bse,2017-02-17
531400,ALMONDZ GLO ,B ,Q,15.25,15.9,15.25,15.5,15.5,16.79,23,7313,112602,,bse,2017-02-17
531402,LWS KNITWEAR,XT,Q,4.11,4.11,4.11,4.11,4.11,3.92,1,100,411,,bse,2017-02-17
531404,ZICOM ELECTR,B ,Q,41,41.1,40.25,40.45,40.45,40.15,445,39423,1601827,,bse,2017-02-17
531409,ALCH CORP   ,XD,Q,6.2,6.2,6.2,6.2,6.2,6.52,5,515,3193,,bse,2017-02-17
531410,GUJ.FOILS   ,XD,Q,23.5,23.9,23,23.15,23.15,23.35,48,13243,310588,,bse,2017-02-17
531411,TUNI TEXTILE,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,910,445,,bse,2017-02-17
531412,RADIX IND   ,XD,Q,98,98,98,98,98,98,2,150,14700,,bse,2017-02-17
531416,NARENDRA PRO,XD,Q,7.79,7.79,7.79,7.79,7.79,8.2,1,500,3895,,bse,2017-02-17
531426,TAMIL.NEWSPR,B ,Q,348.3,353.9,347.7,348.9,348.9,349.05,754,29487,10342810,,bse,2017-02-17
531429,ADVENT COMP.,XD,Q,2.41,2.42,2.41,2.41,2.41,2.53,11,5404,13023,,bse,2017-02-17
531431,SHAKTI PUMPS,B ,Q,164.85,167.05,162,163.9,162.8,163.4,240,12150,1991029,,bse,2017-02-17
531437,PWASML      ,XD,Q,29,29.55,28.4,28.55,28.55,29.05,41,8621,248726,,bse,2017-02-17
531439,GOLDSTONE EN,B ,Q,8.8,9,7.87,8.22,8.25,8,30,6247,51151,,bse,2017-02-17
531448,SAFAL SECURI,XT,Q,8.1,8.17,8.1,8.15,8.15,7.96,1223,1303393,10614030,,bse,2017-02-17
531449,GRM OVERSEAS,XD,Q,84.1,88.2,84.1,88,88,84,10,1151,101043,,bse,2017-02-17
531452,NCC FINANCE ,XD,Q,1.9,1.97,1.9,1.95,1.95,1.89,5,2550,5003,,bse,2017-02-17
531453,MOHIT INDUS.,B ,Q,43.15,43.75,42.7,42.9,43.2,42.9,101,28337,1222309,,bse,2017-02-17
531454,POLYLINK POL,XD,Q,10,10.94,9.6,9.98,9.6,10,9,10301,102890,,bse,2017-02-17
531460,CONTI.CONTRL,XT,Q,9.58,9.58,9,9,9,9.47,21,4202,38363,,bse,2017-02-17
531467,ARNAVCORP   ,XD,Q,1.99,1.99,1.99,1.99,1.99,2,74,140011,278621,,bse,2017-02-17
531471,DUKE OFFSHOR,XD,Q,105.8,109.75,105.8,106.75,107,108,36,3994,431989,,bse,2017-02-17
531489,CG-VAK SOFTW,XD,Q,33.75,33.75,31.95,33,33,33.25,8,1261,42483,,bse,2017-02-17
531494,NAVKAR BUILD,XD,Q,17.1,18,17.1,18,18,17.8,2,10,175,,bse,2017-02-17
531495,BLUECOAST   ,B ,Q,126,136,125.4,136,136,132,3,101,12682,,bse,2017-02-17
531496,OMKAR OVERSE,XD,Q,0.79,0.79,0.79,0.79,0.79,0.76,3,372,293,,bse,2017-02-17
531497,MADHUCON PRJ,B ,Q,45.4,45.4,43.2,43.55,43.55,44.5,253,23253,1019224,,bse,2017-02-17
531499,SYBLY INDS. ,XD,Q,7.05,7.05,6.6,6.66,6.66,6.9,529,951015,6428732,,bse,2017-02-17
531500,RAJESH EXPO.,A ,Q,505.95,505.95,496.5,496.9,496.9,497.5,1253,51121,25562394,,bse,2017-02-17
531502,ESAAR (I)LTD,XD,Q,0.59,0.59,0.59,0.59,0.59,0.59,5,16125,9513,,bse,2017-02-17
531508,EVEREADY (I),B ,Q,255,255,244.05,247.85,244.05,250.4,184,3443,859600,,bse,2017-02-17
531518,VIKAS GRAN  ,XD,Q,5.24,5.39,5.24,5.38,5.38,5.51,17,3781,19917,,bse,2017-02-17
531519,ANKUSH FINST,XD,Q,15.65,15.65,13.8,14,14,14.85,38,5743,84500,,bse,2017-02-17
531522,RASOYA PROTE,T ,Q,0.19,0.2,0.18,0.19,0.2,0.19,42,405256,77974,,bse,2017-02-17
531524,I.C.S.A. IND,B ,Q,3.02,3.18,3.02,3.05,3.05,3.07,32,22925,70225,,bse,2017-02-17
531525,ACE SOFTWARE,XD,Q,25.4,25.4,23.85,23.85,23.85,25.1,5,400,9917,,bse,2017-02-17
531531,HATSUN AGRO ,B ,Q,444.3,451.2,442.55,443.95,446.3,444.5,46,808,360901,,bse,2017-02-17
531533,E.COM INFOTE,XT,Q,4.54,4.54,4.54,4.54,4.54,4.35,1,10,45,,bse,2017-02-17
531539,RISHABH DIGH,XD,Q,23.8,23.8,21.25,21.3,23,20.85,12,262,5601,,bse,2017-02-17
531540,MARUTI INFRA,XD,Q,31.65,31.7,27.2,28.2,28.2,28.1,1867,48727,1415035,,bse,2017-02-17
531541,AVONLIFE    ,XT,Q,8.1,8.25,7.75,7.8,7.75,8.15,22,7020,55794,,bse,2017-02-17
531543,JINDAL WORLD,B ,Q,202,202,182,182.25,187.4,178.95,17,554,104010,,bse,2017-02-17
531547,TIRUPATI IND,XD,Q,18.8,18.8,18.8,18.8,18.8,19.75,26,15350,288580,,bse,2017-02-17
531548,SOMANY CRAM ,B ,Q,621,621,605,611.8,613.3,616.35,72,1086,664947,,bse,2017-02-17
531552,RAGHUNATH TO,XT,Q,4.6,4.6,4.6,4.6,4.6,4.6,1,100,460,,bse,2017-02-17
531556,CORAL (I)FIN,B ,Q,155.25,155.9,154.8,155.45,155.45,155.5,220,28901,4488538,,bse,2017-02-17
531557,AMIT SECUR. ,XT,Q,5.12,5.12,5.12,5.12,5.12,4.88,1,476,2437,,bse,2017-02-17
531560,AROMA ENT   ,Z ,Q,33,33,33,33,33,33,1,344,11352,,bse,2017-02-17
531569,SANJIVANI PA,XD,Q,14.2,14.21,13.9,14.03,14.18,14.25,55,13150,183950,,bse,2017-02-17
531574,VAS INFRA   ,XD,Q,17.25,17.3,17,17.25,17.25,17.25,16,3970,68472,,bse,2017-02-17
531583,RAP MEDIA   ,XT,Q,7.65,7.65,7,7,7,7.29,4,7700,54030,,bse,2017-02-17
531590,BILPOWER LTD,B ,Q,1.06,1.16,1.06,1.16,1.16,1.11,5,4826,5578,,bse,2017-02-17
531591,BAMPSL SECUR,XD,Q,0.3,0.3,0.3,0.3,0.3,0.29,1,1000,300,,bse,2017-02-17
531595,CGCL        ,B ,Q,39.4,47.2,37.3,43.7,43.7,39.35,1344,254515,11191186,,bse,2017-02-17
531598,NIMBUS FOOD ,XD,Q,1.03,1.03,0.95,0.95,0.95,0.99,4,1610,1570,,bse,2017-02-17
531599,FDC LIMITED ,B ,Q,210.7,216.7,210,210.6,210.6,209.6,387,707395,148589515,,bse,2017-02-17
531600,GOGIA CAP   ,XT,Q,26,26,26,26,26,26,1,10,260,,bse,2017-02-17
531608,GORANI INDUS,XT,Q,12.6,12.6,12.3,12.3,12.3,12.6,8,2294,28246,,bse,2017-02-17
531609,KG PETROCHEM,XT,Q,112.7,123.95,112.7,123.25,112.7,118.6,8,198,22797,,bse,2017-02-17
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,11,39576,4749,,bse,2017-02-17
531612,KGN IND LTD ,XD,Q,1.75,1.75,1.75,1.75,1.75,1.78,1,250,437,,bse,2017-02-17
531613,MAL         ,XD,Q,3.48,3.48,3.26,3.43,3.44,3.4,6,328,1126,,bse,2017-02-17
531624,COUNTRY COND,B ,Q,3.75,4,3.23,4,4,3.83,15,11559,41968,,bse,2017-02-17
531626,OROSMITHS   ,XT,Q,31.3,31.3,30.5,30.5,30.5,30,2,400,12280,,bse,2017-02-17
531633,LINCOLN PHAR,B ,Q,197.15,199.05,193.2,195,195,194.7,744,20782,4065418,,bse,2017-02-17
531637,SWORD &SHIEL,XT,Q,3.4,3.57,3.3,3.3,3.3,3.4,4,3275,11622,,bse,2017-02-17
531638,SURAJ LTD   ,XD,Q,41.5,44.65,40,44.65,44.65,42.95,9,107,4306,,bse,2017-02-17
531642,MARICOLTD   ,A ,Q,272.9,272.9,266,268.9,268,268.05,1106,30473,8158586,,bse,2017-02-17
531644,TOKYO FINANC,XD,Q,8.29,8.42,8.29,8.42,8.42,8.71,2,101,850,,bse,2017-02-17
531648,MAHAVIRIND  ,XD,Q,5.22,5.22,5.15,5.15,5.15,5.09,20,20250,105687,,bse,2017-02-17
531658,TRIJAL IND. ,XT,Q,2.14,2.14,2.04,2.04,2.04,2.14,7,3075,6578,,bse,2017-02-17
531661,HITTCO TOOLS,XD,Q,6.2,6.45,6.2,6.45,6.45,6.5,4,645,4122,,bse,2017-02-17
531663,YUVRAAJHPL  ,XD,Q,0.8,0.8,0.8,0.8,0.8,0.8,2,1000,800,,bse,2017-02-17
531668,VISION CORPO,XD,Q,1.43,1.43,1.26,1.43,1.43,1.35,6,3600,4893,,bse,2017-02-17
531676,VAGHANI     ,XT,Q,7.03,7.75,7.03,7.75,7.75,7.39,5,1900,13429,,bse,2017-02-17
531682,CAT TECHN.  ,XT,Q,0.96,0.96,0.96,0.96,0.96,1,3,2400,2304,,bse,2017-02-17
531686,ADVIK LABORS,XT,Q,8.89,8.89,8.79,8.79,8.79,8.74,2,200,1768,,bse,2017-02-17
531687,KARUTURI GLO,B ,Q,1.47,1.47,1.4,1.41,1.41,1.42,296,1105265,1557244,,bse,2017-02-17
531688,PRITHVI SOF ,XD,Q,37.5,37.5,36.5,37.5,37.5,35.75,26,4350,163030,,bse,2017-02-17
531692,KHYATI MULTI,XT,Q,0.87,0.87,0.87,0.87,0.87,0.87,4,400,348,,bse,2017-02-17
531694,RAINBOW FOUN,XD,Q,12.26,12.26,12.26,12.26,12.26,12.26,1,800,9808,,bse,2017-02-17
531695,VERONICAPRO ,XD,Q,0.24,0.24,0.23,0.23,0.23,0.24,1128,15109212,3489580,,bse,2017-02-17
531699,SUPER DOMEST,XD,Q,2.98,2.98,2.98,2.98,2.98,2.96,2,2500,7450,,bse,2017-02-17
531703,TRIBHUVAN HS,XT,Q,0.25,0.25,0.24,0.25,0.25,0.25,18,90069,22507,,bse,2017-02-17
531712,TRILOGIC    ,XT,Q,4.92,4.93,4.5,4.91,4.93,4.7,51,32429,153706,,bse,2017-02-17
531717,VIDHI DYESTU,B ,Q,51.75,53.4,51.5,52.5,52.3,51.75,137,23712,1246987,,bse,2017-02-17
531719,BHAGIRA.CHEM,XD,Q,160,160,158,158,158,159.25,19,3065,486691,,bse,2017-02-17
531723,STAMPEDE CAP,B ,Q,22.5,23.1,22.1,22.45,22.45,21.55,593,1528166,34249360,,bse,2017-02-17
531726,PANCHSHEEL O,XD,Q,106.4,106.5,105.05,105.25,105.05,107.5,16,382,40496,,bse,2017-02-17
531727,MENON PISTON,XT,Q,20.8,20.8,19.3,20.3,20.3,19.85,67,41175,833197,,bse,2017-02-17
531738,SILICON VAL.,B ,Q,0.16,0.16,0.15,0.15,0.15,0.16,6,23500,3750,,bse,2017-02-17
531739,GENNEX LAB  ,XC,Q,5.8,5.93,5.74,5.89,5.9,5.8,136,83435,488541,,bse,2017-02-17
531746,PRAJAY ENGS.,T ,Q,11.85,12.39,11.85,12.27,12.26,11.8,37,14783,179674,,bse,2017-02-17
531752,SUN TECHNO  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,1,1,0,,bse,2017-02-17
531758,G.K.CONSULT.,XD,Q,7.99,7.99,7.99,7.99,7.99,8,2,200,1598,,bse,2017-02-17
531761,AMULYA LEAS.,XD,Q,319.85,319.95,309,314.6,310.5,314.6,133,14355,4487934,,bse,2017-02-17
531762,UNJHA FORMUL,XD,Q,12,13.5,12,13.5,13.5,12.61,9,2800,37650,,bse,2017-02-17
531768,POLY MEDICUR,B ,Q,503,505,488.55,492.05,492.05,505.8,226,1711,844160,,bse,2017-02-17
531769,PFL INFOTECH,XD,Q,13.95,13.95,12.5,12.9,12.5,13.3,37,11274,146954,,bse,2017-02-17
531784,KCLINFRA    ,XD,Q,1.15,1.15,1.05,1.05,1.05,1.1,8,24860,28089,,bse,2017-02-17
531795,ATUL AUTO   ,B ,Q,423.5,424.9,411,415.1,415,418.45,287,5594,2337523,,bse,2017-02-17
531802,PRERNA INFR ,XD,Q,29.7,29.8,23.05,24.05,23.05,27.1,95,14117,352936,,bse,2017-02-17
531810,METAL COATIN,XT,Q,58.55,59.35,58.55,59.15,59.35,56.55,3,230,13606,,bse,2017-02-17
531813,GANGAPAPERS ,P ,Q,10.42,10.42,10.42,10.42,10.42,10.65,1,2000,20840,,bse,2017-02-17
531814,TIRUPATI SAR,XD,Q,24.5,24.9,23.9,23.95,23.9,24.8,135,113338,2762835,,bse,2017-02-17
531816,PANORAM UNI ,B ,Q,9.31,9.64,9.3,9.34,9.49,9.6,16,788,7357,,bse,2017-02-17
531822,RODIUM      ,XD,Q,128.7,128.7,128.5,128.5,128.5,134.95,3,100,12852,,bse,2017-02-17
531830,TODAYS      ,T ,Q,2.68,2.68,2.68,2.68,2.68,2.56,1,10,26,,bse,2017-02-17
531832,NAGAR.AGRITE,XT,Q,2.41,2.41,2.41,2.41,2.41,2.32,1,50,120,,bse,2017-02-17
531840,IEC EDU     ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.15,1,200,660,,bse,2017-02-17
531841,INDUSFINL   ,XD,Q,10.35,10.35,10.35,10.35,10.35,10.35,6,3050,31567,,bse,2017-02-17
531842,LAHOTI OVER.,XD,Q,21.45,22.25,21.3,21.65,21.65,21.55,41,19055,413494,,bse,2017-02-17
531845,ZENITH BIRLA,T ,Q,0.69,0.73,0.68,0.73,0.73,0.71,22,18523,12881,,bse,2017-02-17
531859,ORIENTAL VEN,XD,Q,314.3,314.3,314.3,314.3,314.3,314.3,4,137,43059,,bse,2017-02-17
531861,JOINDRE CAPI,XD,Q,22,22,19.95,20,20,21.5,48,9776,202847,,bse,2017-02-17
531862,BHARATAGRI  ,XD,Q,88,88,83,83.5,83.5,86.5,12,633,52941,,bse,2017-02-17
531867,UNITECH INTE,XT,Q,11.5,11.79,11.4,11.67,11.67,11.89,10,1785,20490,,bse,2017-02-17
531869,SACHETA MET.,XD,Q,46.5,47.9,45.75,46.55,46.5,46.6,45,9017,418744,,bse,2017-02-17
531878,ANJANI FINL ,XT,Q,5.51,5.51,5.51,5.51,5.51,5.51,1,15,82,,bse,2017-02-17
531879,PIONEER DIS.,B ,Q,172.5,176.55,172.5,175.5,173.75,173.5,23,1182,206482,,bse,2017-02-17
531881,GMETCOAL    ,XD,Q,28,28,26.8,26.8,26.8,26.7,6,346,9338,,bse,2017-02-17
531882,KWALITYLTD  ,B ,Q,145,147.5,140.9,141.9,141.9,143.2,2560,232030,33478219,,bse,2017-02-17
531888,REXNORD ELE.,XD,Q,67,70.1,64.5,68.05,68.05,67.3,90,9239,634431,,bse,2017-02-17
531892,KHANDWALA SE,B ,Q,17.1,17.5,17.1,17.1,17.1,17.7,22,3020,51666,,bse,2017-02-17
531893,SAWACA BUSI ,XD,Q,3.06,3.3,3.06,3.09,3.09,3.14,11,6401,19907,,bse,2017-02-17
531898,SANGUINE MD ,XD,Q,1.5,1.5,1.5,1.5,1.5,1.53,136,232737,349105,,bse,2017-02-17
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,8,305,6405,,bse,2017-02-17
531904,GLOBUS CORP ,T ,Q,0.18,0.18,0.18,0.18,0.18,0.17,3,7000,1260,,bse,2017-02-17
531917,TWINSTAR SOF,XT,Q,1.7,1.7,1.56,1.7,1.7,1.62,7,31091,50374,,bse,2017-02-17
531921,AGAR IND COR,B ,Q,410,418.45,406,410.05,412,407.6,724,29742,12247894,,bse,2017-02-17
531923,DHAMPURE SGR,XD,Q,18.3,19.9,18.3,19.75,19.75,19.55,7,222,4076,,bse,2017-02-17
531925,SHANTANU SHE,XT,Q,230,232,229.9,230.85,232,224,10,38510,8890200,,bse,2017-02-17
531934,SUPREME TEX ,T ,Q,4.59,4.66,4.31,4.53,4.53,4.44,125,96972,437433,,bse,2017-02-17
531936,BLUE CHIP(I),T ,Q,0.37,0.37,0.37,0.37,0.37,0.38,5,68,25,,bse,2017-02-17
531944,SERVOTECH EN,XT,Q,3.95,3.95,3.95,3.95,3.95,4.15,1,150,592,,bse,2017-02-17
531945,SUNITEE CHEM,XT,Q,0.21,0.22,0.2,0.2,0.2,0.21,3,20000,4198,,bse,2017-02-17
531950,VERTEX SEC. ,XD,Q,3,3,2.86,2.88,2.86,3.04,12,9201,27432,,bse,2017-02-17
531952,RIBA TEXTILS,XD,Q,50,52,49.8,49.9,49.9,49.8,45,26597,1336343,,bse,2017-02-17
531962,SHREMETAL   ,XT,Q,9.2,9.2,9.2,9.2,9.2,8.78,1,5,46,,bse,2017-02-17
531963,UNIVERSAL CR,XT,Q,80,88,80,88,88,83.9,28,5139,445449,,bse,2017-02-17
531977,CHARTERLOGIS,XC,Q,21.5,21.95,20.9,21.65,21.65,21.3,196,139367,2996003,,bse,2017-02-17
531978,AMBIKA COTTO,B ,Q,1148.9,1156.3,1141.15,1148.3,1141.8,1148.9,78,248,284787,,bse,2017-02-17
531979,HIND ALUMIN ,XD,Q,101.3,103.4,98.4,101,101,100.45,29,2031,205400,,bse,2017-02-17
531982,SPECTR FOOD ,XT,Q,74,77,74,77,77,73.4,4,5,381,,bse,2017-02-17
531989,DECCAN POLYP,XT,Q,3.5,3.5,3.5,3.5,3.5,3.5,1,100,350,,bse,2017-02-17
531996,ODYSSEY CORP,XD,Q,3.51,3.51,3.16,3.47,3.26,3.39,10,2069,6749,,bse,2017-02-17
532001,INDUCTO STL.,XD,Q,29.95,29.95,27.5,28.25,29,28.9,12,637,18310,,bse,2017-02-17
532015,GRAVITY (I) ,XD,Q,4.2,4.2,4.2,4.2,4.2,4.2,3,1005,4221,,bse,2017-02-17
532022,FILAT FASH  ,XD,Q,4.84,4.98,4.82,4.82,4.82,4.91,32,18703,90390,,bse,2017-02-17
532029,SINDHU TRADE,XT,Q,16.9,16.9,16.9,16.9,16.9,16.1,1,1,16,,bse,2017-02-17
532033,JAIN STUDIOS,T ,Q,5.13,5.66,5.13,5.52,5.2,5.4,9,585,3016,,bse,2017-02-17
532034,SAFALHBS    ,XT,Q,3.98,3.98,3.98,3.98,3.98,4.06,6,3517,13997,,bse,2017-02-17
532035,UNISTAR MULT,XT,Q,5.6,5.6,5.6,5.6,5.6,5.51,1,800,4480,,bse,2017-02-17
532039,ZENOTECH    ,XT,Q,40.9,40.9,39.2,40.35,40.35,39.5,11,3880,155288,,bse,2017-02-17
532051,SWELECT     ,B ,Q,343.5,347.9,343.5,345,345,343.05,57,1819,627928,,bse,2017-02-17
532053,WALLFORT FIN,XT,Q,55,55,53.3,54.3,54.3,55.5,10,1291,70085,,bse,2017-02-17
532054,KDDL LTD    ,B ,Q,181,187,181,185.85,186,182.8,29,1249,231662,,bse,2017-02-17
532056,ADINATH EXIM,XT,Q,20.4,20.4,19,19,19,19.55,9,1052,20702,,bse,2017-02-17
532067,KILPEST (I) ,XT,Q,29,30.55,29,29.05,29,29.1,43,7526,224138,,bse,2017-02-17
532070,SUPERB PAPER,XD,Q,51.1,51.3,51.05,51.3,51.3,52,75,32602,1667362,,bse,2017-02-17
532078,MONNET IND. ,XD,Q,16.85,17.3,16.85,17.3,17.3,16.85,3,539,9291,,bse,2017-02-17
532081,KSERASERA   ,T ,Q,0.15,0.15,0.14,0.15,0.15,0.15,44,200439,28331,,bse,2017-02-17
532090,VANDANA     ,XD,Q,0.26,0.33,0.26,0.33,0.33,0.29,5,1900,543,,bse,2017-02-17
532092,SAGARPROD   ,XT,Q,16.6,18,16.6,16.65,16.65,17.45,4,400,6928,,bse,2017-02-17
532097,MUKAND ENGG.,B ,Q,39.15,39.8,38.7,39.35,39.5,39.6,26,3376,132411,,bse,2017-02-17
532100,INDO-CITY IN,XT,Q,3,3,3,3,3,2.96,1,2000,6e3,,bse,2017-02-17
532102,SBEC SUGAR  ,XT,Q,11.05,11.05,10.5,10.51,10.5,11,9,3846,40821,,bse,2017-02-17
532106,REI AGRO LTD,B ,Q,0.47,0.49,0.46,0.47,0.47,0.47,117,296439,139126,,bse,2017-02-17
532114,AREALTY     ,XT,Q,3.12,3.12,3.12,3.12,3.12,3.28,3,298,929,,bse,2017-02-17
532121,DENA BANK   ,A ,Q,37.6,37.65,37,37.1,37.1,37.3,380,78709,2934743,,bse,2017-02-17
532123,BSE  INFRA  ,B ,Q,4.15,4.16,4.01,4.04,4.04,4.13,61,37183,151628,,bse,2017-02-17
532124,RELIAB VEN  ,XD,Q,25.9,25.9,23.7,24.5,24.5,24.9,16,3080,78704,,bse,2017-02-17
532127,MOBILE TELE ,XD,Q,4.05,4.05,3.65,3.85,3.85,3.76,155,252603,980421,,bse,2017-02-17
532129,HEXAWARE TEC,A ,Q,217.05,218,211.75,212.5,212.5,216.3,1445,93180,19944338,,bse,2017-02-17
532133,IFGL REFRACT,B ,Q,205.9,219,204.05,215.1,215.1,205.6,892,44916,9623445,,bse,2017-02-17
532134,BANKBARODA  ,A ,Q,166.35,168.25,164.6,166,166,166.05,4476,761422,126537686,,bse,2017-02-17
532141,ANDHRA CEMEN,T ,Q,10.82,11.7,10.82,11.31,11.31,11.26,206,98245,1120602,,bse,2017-02-17
532144,WELCORP     ,A ,Q,83.3,83.5,81.6,82.15,82.15,82.7,344,39299,3251358,,bse,2017-02-17
532145,H.S.(I) LTD.,XT,Q,8.56,8.56,8.56,8.56,8.56,8.56,8,4965,42500,,bse,2017-02-17
532149,BNK OF INDIA,A ,Q,126.7,127,123.9,124.5,124.5,125.45,1835,271799,33978533,,bse,2017-02-17
532150,INDRAPRAST  ,B ,Q,55.5,56.9,55.2,56.6,56.45,55.15,506,48578,2719186,,bse,2017-02-17
532155,GAIL (I) LTD,A ,Q,505,513,499.3,509.75,509.75,502.65,5981,158607,80376799,,bse,2017-02-17
532156,VAIBHAVGBL  ,B ,Q,425.85,443,421.1,428,426,415.25,767,7818,3382819,,bse,2017-02-17
532162,JK PAPER    ,B ,Q,92.5,92.9,91.7,92.2,92.2,92.5,505,55861,5157189,,bse,2017-02-17
532163,SAREGAMA (I),B ,Q,215,216.05,200.25,205.75,206.35,210.2,829,21873,4566287,,bse,2017-02-17
532167,OMKAR PHARM.,XT,Q,6.37,6.37,6.37,6.37,6.37,6.07,1,1000,6370,,bse,2017-02-17
532172,SPHEREGSL   ,B ,Q,62.6,66.15,62.6,64.5,64,64.2,252,55381,3599124,,bse,2017-02-17
532173,CYBERTECH   ,B ,Q,80,80.2,78.35,78.35,78.35,78.9,54,3826,303485,,bse,2017-02-17
532174,ICICI BANK  ,A ,Q,279.2,286,276.35,283.05,283.05,278.8,8627,1002195,281612893,,bse,2017-02-17
532175,CYIENT      ,A ,Q,467.8,472.05,467.8,469.4,468.5,468.95,174,3543,1665806,,bse,2017-02-17
532178,ENGINRS.(I) ,A ,Q,149.1,152.9,146.5,152.35,152.35,148.55,4119,3556975,522860588,,bse,2017-02-17
532179,CORPN.BANK  ,A ,Q,47.3,47.85,46.15,46.4,46.4,46.65,572,89417,4190135,,bse,2017-02-17
532180,DHANALAK.BNK,B ,Q,24.3,24.3,23.55,23.85,23.85,24.1,189,26399,631295,,bse,2017-02-17
532181,GUJ.MINERAL ,A ,Q,115.1,117.5,114,115.9,115.9,114.25,912,69565,8092032,,bse,2017-02-17
532183,GAYATRI SUGR,XD,Q,9.82,10.17,9.8,9.85,9.8,10.01,70,24428,241141,,bse,2017-02-17
532187,INDUSIND BNK,A ,Q,1323.35,1364.3,1323.35,1336.85,1335,1319.75,3378,144619,194094033,,bse,2017-02-17
532189,INDIA TOURIS,B ,Q,419.9,425.55,401,406.6,406.6,408.9,1954,36355,15027827,,bse,2017-02-17
532191,STATE BNK TR,B ,Q,582.05,584.55,576,577.65,577.65,583.5,197,4572,2649055,,bse,2017-02-17
532200,STATE BNK MY,B ,Q,599,599,572.1,577.3,580,587.8,398,5613,3254630,,bse,2017-02-17
532209,J & K BANK  ,A ,Q,68.8,72.8,68.5,71.55,71.55,68.55,1732,216098,15307494,,bse,2017-02-17
532210,CITY UNION  ,A ,Q,153.9,155.3,148,151.7,150.5,153.05,366,59497,9021268,,bse,2017-02-17
532212,ARCHIES LTD ,B ,Q,23,23,22.75,22.85,22.85,22.95,67,14085,321868,,bse,2017-02-17
532215,AXIS BANK   ,A ,Q,499.1,503.9,487.55,489,489,493,8974,594026,293396335,,bse,2017-02-17
532216,HB STOCKHOL.,B ,Q,17.75,18.5,17.75,18.2,17.8,18.6,16,3192,57806,,bse,2017-02-17
532218,SOUTH IND.BK,A ,Q,20,20.2,19.85,20,20,19.9,1038,2139434,42672281,,bse,2017-02-17
532219,ENERGY DEV. ,T ,Q,48.8,48.8,45.15,45.8,46,47.3,121,15188,703555,,bse,2017-02-17
532221,SONATA SOFT.,B ,Q,190.2,193.5,188.2,189.1,189.1,189.05,521,14164,2699813,,bse,2017-02-17
532230,BENGAL TEA &,XD,Q,49.2,51,49.2,51,51,50.6,7,155,7814,,bse,2017-02-17
532234,NAT.ALUM    ,A ,Q,65.85,67,63.5,64.3,64.3,64.85,2172,368872,24186604,,bse,2017-02-17
532240,INDIA NIPPON,B ,Q,545.6,560,539.6,548.05,548.05,544.45,124,874,480718,,bse,2017-02-17
532254,POLARIS     ,A ,Q,179.5,184.85,179,183.55,183.55,179.5,866,39256,7186464,,bse,2017-02-17
532256,NALWA SONS  ,B ,Q,772.55,789,772.2,775,775,771.05,13,58,45034,,bse,2017-02-17
532259,APAR INDUS. ,B ,Q,725,751.35,719,724.3,724.3,725.95,1048,8276,6086744,,bse,2017-02-17
532262,TCI INDUS.  ,XC,Q,1572,1670,1572,1661.05,1670,1597.85,12,40,65986,,bse,2017-02-17
532268,ACCELYA     ,B ,Q,1635,1635,1531.1,1553.05,1553.05,1580.8,335,2884,4501471,,bse,2017-02-17
532275,LANDMARC LEI,XD,Q,0.68,0.7,0.68,0.7,0.7,0.75,7,7100,4856,,bse,2017-02-17
532276,SYNDICATE BN,A ,Q,69.8,69.8,68.3,68.55,68.5,68.6,565,107131,7355157,,bse,2017-02-17
532281,HCL TECHNO  ,A ,Q,846,848.75,831.6,838.6,839.9,843.4,2885,48939,41004715,,bse,2017-02-17
532282,CASTEXTECH  ,B ,Q,8.07,8.23,8.01,8.04,8.04,7.99,212,186307,1508020,,bse,2017-02-17
532284,TCFC FINANCE,XD,Q,33.85,35.9,33.2,33.3,33.3,33.95,9,390,13111,,bse,2017-02-17
532285,GEOJIT BNP  ,B ,Q,41.15,41.15,40.25,40.85,40.8,40.7,98,13801,562912,,bse,2017-02-17
532286,JINDAL STE  ,A ,Q,93.2,94.4,92.15,92.95,92.95,92.75,6636,1326363,123615590,,bse,2017-02-17
532290,BLB LTD.    ,B ,Q,6,6,6,6,6,5.9,2,967,5802,,bse,2017-02-17
532296,GLENMARK PHA,A ,Q,938.45,953.6,934.5,946.9,946.9,934.2,2238,26303,24899417,,bse,2017-02-17
