SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531266,VST TILLERS ,B ,Q,1825,1860,1825,1835.35,1835.35,1832.95,23,58,106225,,bse,2017-03-07
531268,B2B SOFT.   ,XT,Q,13.3,13.3,13.3,13.3,13.3,14,1,390,5187,,bse,2017-03-07
531272,NIKKI GLOBAL,XD,Q,14.7,14.7,14.7,14.7,14.7,14.7,2,45,661,,bse,2017-03-07
531273,RADHE DEVLOP,XT,Q,57.8,59.4,57.05,57.35,57.1,57.05,263,66612,3844288,,bse,2017-03-07
531278,ELIXIR      ,XD,Q,37.5,37.5,36.75,36.75,36.75,36.3,6,401,14810,,bse,2017-03-07
531279,TRISHAKTI EL,XD,Q,11.13,11.13,11.13,11.13,11.13,11.71,2,100,1113,,bse,2017-03-07
531287,NAT PLASTIC ,XD,Q,42.3,42.3,41.4,42.05,42.3,42.3,5,460,19329,,bse,2017-03-07
531289,NATFIT      ,XD,Q,254.95,255.95,250,253.3,253.3,252.85,31,1404,354365,,bse,2017-03-07
531300,AMIT INTNL. ,XT,Q,4.67,4.67,4.67,4.67,4.67,4.58,1,30,140,,bse,2017-03-07
531301,HIGH STREET ,XD,Q,23.65,23.65,23.65,23.65,23.65,22.55,2,45,1064,,bse,2017-03-07
531306,DHP INDIA LT,XD,Q,373.6,378,356,366.75,367,367.55,118,3628,1343591,,bse,2017-03-07
531319,MARUTI SEC. ,XD,Q,4.06,4.06,4.06,4.06,4.06,4.27,1,500,2030,,bse,2017-03-07
531324,ROSELABS FIN,XD,Q,38,38.05,38,38,38,40,7,1787,67908,,bse,2017-03-07
531328,IDEAL OPTICS,XD,Q,160,164.95,151.15,161.9,162,165.5,301,86626,13970786,,bse,2017-03-07
531335,ZYDUS WELL  ,B ,Q,856.85,856.85,848,850.45,848,856.65,32,208,176973,,bse,2017-03-07
531336,AUROMA COKE ,XT,Q,5.14,5.14,5.14,5.14,5.14,5.14,1,10,51,,bse,2017-03-07
531337,IRISMEDIA   ,XT,Q,18.2,18.2,17.85,17.85,17.85,18.2,122,937167,16912180,,bse,2017-03-07
531339,JAIHIND PROJ,B ,Q,5.8,5.8,5.7,5.7,5.7,5.8,5,585,3384,,bse,2017-03-07
531344,CONTAIN.CORP,A ,Q,1238,1253.5,1238,1245.45,1245.45,1239.75,811,9414,11743187,,bse,2017-03-07
531346,EASTERN TRED,XD,Q,124,124,119.05,121.55,124,118.6,4,114,13888,,bse,2017-03-07
531349,PANACEA BIOT,B ,Q,158.8,170,157.1,162,162,159,1930,92133,15169080,,bse,2017-03-07
531352,PEETI SECURT,XT,Q,6.08,6.08,6.08,6.08,6.08,6.4,2,250,1520,,bse,2017-03-07
531358,CHOICE INT. ,XD,Q,48.2,49.1,48.2,49.1,49.1,50.45,4,426,20646,,bse,2017-03-07
531367,DOLLEX IND. ,XT,Q,3.84,3.84,3.61,3.61,3.61,3.79,9,3005,10865,,bse,2017-03-07
531370,SPARC SYSTEM,XT,Q,3.84,3.84,3.84,3.84,3.84,3.66,1,1,3,,bse,2017-03-07
531373,BYKE HOSP   ,B ,Q,171,175,169,173.25,172.15,169.05,975,42323,7254679,,bse,2017-03-07
531380,CENTENIAL SU,XT,Q,55.05,60.75,55.05,60.75,60.75,57.9,4,38,2251,,bse,2017-03-07
531381,ARIHANT FOUN,T ,Q,49.4,50.15,49.4,50.15,50.15,51.95,2,110,5441,,bse,2017-03-07
531387,HASTI FINANC,XD,Q,8.46,8.46,8.46,8.46,8.46,8.63,1,10,84,,bse,2017-03-07
531390,UPSURGE INV.,XD,Q,16.5,16.5,12.2,13.7,14,14.2,75,249508,3444670,,bse,2017-03-07
531398,SOURCENTRL  ,XT,Q,131.05,131.05,131.05,131.05,131.05,131.05,35,6999,917218,,bse,2017-03-07
531400,ALMONDZ GLO ,B ,Q,14.5,14.9,14.5,14.9,14.9,14.75,5,1115,16173,,bse,2017-03-07
531404,ZICOM ELECTR,B ,Q,40.2,40.3,39.7,39.85,39.7,40.15,104,7471,298205,,bse,2017-03-07
531409,ALCH CORP   ,XD,Q,5.09,5.09,5.09,5.09,5.09,5.35,2,1000,5090,,bse,2017-03-07
531410,GUJ.FOILS   ,XD,Q,21.5,21.95,21.3,21.4,21.35,22,23,3276,70099,,bse,2017-03-07
531411,TUNI TEXTILE,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,2000,980,,bse,2017-03-07
531413,KIRAN PRINT ,XD,Q,3.32,3.66,3.32,3.66,3.66,3.49,3,2500,9116,,bse,2017-03-07
531416,NARENDRA PRO,XD,Q,7.77,7.77,7.77,7.77,7.77,7.4,6,1605,12470,,bse,2017-03-07
531417,MEGA CORPN. ,XD,Q,1.03,1.03,0.95,1.02,1.02,0.99,13,25000,24930,,bse,2017-03-07
531426,TAMIL.NEWSPR,B ,Q,355,355.9,350.3,351.8,351,353.85,660,9970,3508773,,bse,2017-03-07
531429,ADVENT COMP.,XD,Q,2.67,2.67,2.67,2.67,2.67,2.55,2,560,1495,,bse,2017-03-07
531431,SHAKTI PUMPS,B ,Q,166,166,163.4,164.45,164.45,163.95,115,4894,806709,,bse,2017-03-07
531436,SAFFRON IND ,XT,Q,11.75,11.75,11.27,11.27,11.27,11.27,2,110,1287,,bse,2017-03-07
531437,PWASML      ,XD,Q,28,28,27.7,28,28,28.05,11,2040,56970,,bse,2017-03-07
531439,GOLDSTONE EN,T ,Q,9.3,9.3,8.53,8.97,8.97,8.97,28,16336,141578,,bse,2017-03-07
531447,ROCKONENT   ,XD,Q,2,2,2,2,2,2.1,1,5000,1e4,,bse,2017-03-07
531448,SAFAL SECURI,XD,Q,4.82,4.82,4.82,4.82,4.82,5.07,16,3228,15558,,bse,2017-03-07
531449,GRM OVERSEAS,XD,Q,95,96.9,88.35,88.35,88.35,93,7,214,19675,,bse,2017-03-07
531452,NCC FINANCE ,XT,Q,2.09,2.09,2.09,2.09,2.09,2.2,1,50,104,,bse,2017-03-07
531453,MOHIT INDUS.,B ,Q,43,45.15,43,44.8,44.8,43.35,750,165891,7363245,,bse,2017-03-07
531454,POLYLINK POL,XD,Q,10.2,10.2,10.15,10.2,10.2,10.15,5,1950,19865,,bse,2017-03-07
531456,MINAXI TEXT.,XD,Q,1.78,1.78,1.77,1.77,1.77,1.86,11,10500,18602,,bse,2017-03-07
531460,CONTI.CONTRL,XT,Q,9.1,9.1,8.82,9,9,9.28,19,3947,35220,,bse,2017-03-07
531467,ARNAVCORP   ,XD,Q,1.84,1.84,1.84,1.84,1.84,1.87,42,21008,38654,,bse,2017-03-07
531471,DUKE OFFSHOR,XD,Q,115.65,136.8,115.65,130.8,130.8,117.65,1202,119410,15511261,,bse,2017-03-07
531472,CYBELE IND  ,XT,Q,8.9,8.9,8.9,8.9,8.9,8.48,2,3600,32040,,bse,2017-03-07
531489,CG-VAK SOFTW,XD,Q,32,32,30.15,30.35,30.25,31.75,6,2442,77911,,bse,2017-03-07
531494,NAVKAR BUILD,XD,Q,20.15,20.2,20.15,20.2,20.2,19.3,2,151,3045,,bse,2017-03-07
531495,BLUECOAST   ,B ,Q,120.4,129.7,120.4,129.7,129.7,125,2,16000,2000800,,bse,2017-03-07
531496,OMKAR OVERSE,XD,Q,1.06,1.06,1.06,1.06,1.06,1.01,1,600,636,,bse,2017-03-07
531497,MADHUCON PRJ,B ,Q,44.8,44.95,44.15,44.5,44.5,45.05,186,17153,766339,,bse,2017-03-07
531499,SYBLY INDS. ,XD,Q,6.48,6.48,6.01,6.13,6.13,6.23,209,179004,1100472,,bse,2017-03-07
531500,RAJESH EXPO.,A ,Q,533.5,538.9,531.8,534.65,534.65,531.95,1674,76207,40838019,,bse,2017-03-07
531502,ESAAR (I)LTD,XD,Q,0.59,0.6,0.59,0.59,0.59,0.59,9,34100,20134,,bse,2017-03-07
531503,MARIS SPIN. ,XT,Q,30.05,30.05,30.05,30.05,30.05,28.65,9,1145,34407,,bse,2017-03-07
531508,EVEREADY (I),B ,Q,240.1,240.1,235.45,236.7,237,241.1,244,2613,619868,,bse,2017-03-07
531515,MAHAN IND.  ,XD,Q,0.62,0.62,0.6,0.6,0.6,0.61,2,270,164,,bse,2017-03-07
531518,VIKAS GRAN  ,XD,Q,6.9,6.9,6.6,6.9,6.9,6.58,25,8400,57555,,bse,2017-03-07
531519,ANKUSH FINST,XD,Q,11.18,11.18,10.16,10.53,10.5,11.18,24,1867,20265,,bse,2017-03-07
531522,RASOYA PROTE,T ,Q,0.17,0.19,0.17,0.18,0.18,0.18,40,1988733,357867,,bse,2017-03-07
531524,I.C.S.A. IND,B ,Q,2.81,2.94,2.81,2.94,2.94,2.9,16,11382,33088,,bse,2017-03-07
531525,ACE SOFTWARE,XD,Q,26.2,26.2,26.2,26.2,26.2,27.2,1,100,2620,,bse,2017-03-07
531531,HATSUN AGRO ,B ,Q,475,495.8,466,480.45,480.45,466,219,2310,1109612,,bse,2017-03-07
531539,RISHABH DIGH,XD,Q,21,22,21,22,22,20.55,12,4502,96034,,bse,2017-03-07
531540,MARUTI INFRA,XD,Q,29.5,30,29.3,29.75,29.3,29.7,1880,28122,832857,,bse,2017-03-07
531541,AVONLIFE    ,XD,Q,9.07,9.09,8.32,8.52,8.32,8.75,39,37382,333426,,bse,2017-03-07
531543,JINDAL WORLD,B ,Q,304.9,314.7,295.7,303.05,303.05,311.25,341,8422,2528219,,bse,2017-03-07
531547,TIRUPATI IND,XD,Q,22.5,23,22.4,22.7,22.8,22.1,52,47776,1078297,,bse,2017-03-07
531548,SOMANY CRAM ,B ,Q,637,640,631.1,637.6,640,637.8,60,1962,1244150,,bse,2017-03-07
531550,JHAVERI CRED,XD,Q,7.19,7.19,7.19,7.19,7.19,6.85,1,100,719,,bse,2017-03-07
531552,RAGHUNATH TO,XT,Q,4.6,4.6,4.6,4.6,4.6,4.6,2,300,1380,,bse,2017-03-07
531556,CORAL (I)FIN,B ,Q,143.95,145.1,134,135.8,134,142.55,227,39679,5672850,,bse,2017-03-07
531560,AROMA ENT   ,Z ,Q,39,42.7,38.7,42.7,42.7,40.7,4,550,22092,,bse,2017-03-07
531569,SANJIVANI PA,XD,Q,13.59,13.6,13,13.48,13.48,13.32,50,12021,158171,,bse,2017-03-07
531574,VAS INFRA   ,XD,Q,16.75,18.55,15.3,16.7,16.7,17.9,23,3840,65629,,bse,2017-03-07
531583,RAP MEDIA   ,XD,Q,8.35,9.21,8.35,9.21,9.21,8.78,3,156,1303,,bse,2017-03-07
531585,DEVINE IMPE ,XT,Q,8.35,8.35,8.35,8.35,8.35,8,1,5,41,,bse,2017-03-07
531590,BILPOWER LTD,B ,Q,1.18,1.26,1.18,1.26,1.26,1.2,3,1000,1228,,bse,2017-03-07
531594,INCON ENGG. ,XT,Q,9.51,9.51,9.51,9.51,9.51,10.01,1,10,95,,bse,2017-03-07
531595,CGCL        ,B ,Q,51,52,50,50.65,50.9,50.5,194,23257,1182346,,bse,2017-03-07
531598,NIMBUS FOOD ,XD,Q,0.87,0.9,0.87,0.9,0.9,0.91,8,8445,7441,,bse,2017-03-07
531599,FDC LIMITED ,B ,Q,209.8,213.9,209,209.35,209.35,209.75,304,9092,1913145,,bse,2017-03-07
531602,KOFF BR PICT,XD,Q,0.22,0.22,0.22,0.22,0.22,0.23,1,228,50,,bse,2017-03-07
531609,KG PETROCHEM,XT,Q,103,103,98,98,98,99.65,3,151,15548,,bse,2017-03-07
531612,KGN IND LTD ,XD,Q,1.78,1.78,1.78,1.78,1.78,1.76,4,1030,1833,,bse,2017-03-07
531613,MAL         ,XD,Q,3.1,3.2,2.95,3.1,3.1,3.1,28,13053,40443,,bse,2017-03-07
531624,COUNTRY COND,B ,Q,3.86,4,3.86,4,4,3.85,2,1750,6860,,bse,2017-03-07
531626,OROSMITHS   ,XD,Q,29.7,29.7,29.5,29.5,29.5,30,3,300,8885,,bse,2017-03-07
531633,LINCOLN PHAR,B ,Q,238.55,246.75,238.55,241.05,241.05,237.85,1242,41309,10008877,,bse,2017-03-07
531637,SWORD &SHIEL,XT,Q,3.85,4.04,3.66,4.04,4.04,3.85,14,3643,13888,,bse,2017-03-07
531638,SURAJ LTD   ,XD,Q,43,47.95,43,47.95,47.95,44.95,3,1100,47795,,bse,2017-03-07
531642,MARICOLTD   ,A ,Q,280,280,277.9,279,278.3,277.8,284,11604,3237291,,bse,2017-03-07
531648,MAHAVIRIND  ,XD,Q,5.2,5.2,5.12,5.12,5.12,5.16,5,1650,8506,,bse,2017-03-07
531650,VAX HSG.FIN.,XT,Q,5.5,5.74,5.5,5.74,5.74,5.47,3,1000,5718,,bse,2017-03-07
531663,YUVRAAJHPL  ,XD,Q,0.76,0.84,0.76,0.84,0.84,0.8,14,49990,41192,,bse,2017-03-07
531668,VISION CORPO,XD,Q,1.45,1.58,1.45,1.49,1.58,1.55,15,50799,76645,,bse,2017-03-07
531671,BISIL PLAST ,XD,Q,0.28,0.28,0.27,0.27,0.27,0.28,5,5050,1384,,bse,2017-03-07
531673,ANKA INDIA  ,XD,Q,8.65,8.65,8.65,8.65,8.65,9.05,3,60000,519e3,,bse,2017-03-07
531675,TRICOM INDIA,T ,Q,1.06,1.06,1.06,1.06,1.06,1.11,1,1000,1060,,bse,2017-03-07
531676,VAGHANI     ,XD,Q,7.07,7.07,7,7.07,7.07,6.74,7,489,3434,,bse,2017-03-07
531681,AMARDEEP IND,XT,Q,0.94,0.94,0.94,0.94,0.94,0.94,1,2,1,,bse,2017-03-07
531687,KARUTURI GLO,B ,Q,1.44,1.44,1.42,1.42,1.42,1.44,71,157399,224431,,bse,2017-03-07
531688,PRITHVI SOF ,XD,Q,37.55,40.5,37.55,40.5,40.5,38.7,3,120,4535,,bse,2017-03-07
531692,KHYATI MULTI,XT,Q,0.76,0.76,0.76,0.76,0.76,0.79,1,200,152,,bse,2017-03-07
531695,VERONICAPRO ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,153280,29123,,bse,2017-03-07
531699,SUPER DOMEST,XD,Q,2.98,2.98,2.78,2.78,2.78,2.62,6,10167,28614,,bse,2017-03-07
531712,TRILOGIC    ,XD,Q,4,4.3,4,4.2,4.3,4.2,15,7141,29815,,bse,2017-03-07
531717,VIDHIING    ,B ,Q,51.15,51.45,50.95,51.35,51.45,51.9,45,6871,350887,,bse,2017-03-07
531719,BHAGIRA.CHEM,XD,Q,162.8,164,160,163.55,164,158.5,64,6439,1049875,,bse,2017-03-07
531723,STAMPEDE CAP,B ,Q,20.9,21.15,19.55,20,20,20.85,452,106611,2182160,,bse,2017-03-07
531726,PANCHSHEEL O,XD,Q,106,109.9,104,104.1,104,107.55,14,392,41446,,bse,2017-03-07
531727,MENON PISTON,XT,Q,20.6,20.6,19.5,19.8,19.8,19.85,58,31084,626320,,bse,2017-03-07
531738,SILICON VAL.,B ,Q,0.17,0.18,0.17,0.18,0.18,0.17,19,306099,55048,,bse,2017-03-07
531739,GENNEX LAB  ,XC,Q,5.1,5.12,4.9,5.09,5.09,5.01,169,104038,526113,,bse,2017-03-07
531744,GINI SILK MI,XD,Q,340,344.5,322,333.25,322,328.9,11,1037,345793,,bse,2017-03-07
531746,PRAJAY ENGS.,B ,Q,12,12.45,11.7,11.82,11.82,11.94,85,23219,274795,,bse,2017-03-07
531752,SUN TECHNO  ,XT,Q,0.21,0.21,0.19,0.19,0.19,0.2,13,55273,10504,,bse,2017-03-07
531761,AMULYA LEAS.,XD,Q,300,301.1,295,297.15,297,298.05,61,5747,1709946,,bse,2017-03-07
531762,UNJHA FORMUL,XD,Q,13.5,13.5,13.5,13.5,13.5,14,4,1550,20925,,bse,2017-03-07
531768,POLY MEDICUR,B ,Q,517,530,517,527,527,526.85,72,60772,31936418,,bse,2017-03-07
531769,PFL INFOTECH,XD,Q,15.95,15.95,13.9,14.65,14.65,15.45,30,39160,554277,,bse,2017-03-07
531784,KCLINFRA    ,XD,Q,1,1.07,1,1.07,1.07,1.02,4,3630,3836,,bse,2017-03-07
531795,ATUL AUTO   ,B ,Q,420,420,407.7,410.05,410.05,410.8,314,8831,3661498,,bse,2017-03-07
531802,PRERNA INFR ,XD,Q,22.45,22.45,21.55,22,22,21.3,33,11556,254704,,bse,2017-03-07
531814,TIRUPATI SAR,XD,Q,22.7,22.7,21.5,22,22,21.95,63,28676,624756,,bse,2017-03-07
531816,PANORAM UNI ,B ,Q,9.89,9.89,9.65,9.81,9.81,9.77,7,1539,14930,,bse,2017-03-07
531822,RODIUM      ,XD,Q,133,133,133,133,133,128.25,3,300,39900,,bse,2017-03-07
531831,UNISYS SOFT.,XC,Q,36.15,36.15,36.15,36.15,36.15,36.85,2,55,1988,,bse,2017-03-07
531832,NAGAR.AGRITE,XT,Q,3.08,3.08,3.08,3.08,3.08,3.08,2,850,2618,,bse,2017-03-07
531840,IEC EDU     ,XD,Q,4.28,4.28,4.07,4.07,4.07,4.28,7,901,3690,,bse,2017-03-07
531841,INDUSFINL   ,XD,Q,13.49,13.49,12.4,12.78,12.42,13.02,11,708,9222,,bse,2017-03-07
531842,LAHOTI OVER.,XD,Q,26.7,26.8,25.3,25.45,25.45,26.2,172,24709,638518,,bse,2017-03-07
531845,ZENITH BIRLA,B ,Q,0.64,0.67,0.61,0.64,0.64,0.64,100,182403,113757,,bse,2017-03-07
531859,ORIENTAL VEN,XD,Q,246.45,260,246.45,250.55,252,259.4,147,3881,974198,,bse,2017-03-07
531861,JOINDRE CAPI,XD,Q,20.2,20.2,17.5,18.4,18.25,19,41,5045,92981,,bse,2017-03-07
531862,BHARATAGRI  ,XD,Q,86.75,86.75,86,86.1,86,89.55,2,100,8607,,bse,2017-03-07
531867,UNITECH INTE,XD,Q,10.09,10.79,10.09,10.35,10.35,10.62,25,9442,96993,,bse,2017-03-07
531869,SACHETA MET.,XD,Q,49,50.85,48.9,50.45,49.95,49.5,153,44239,2210275,,bse,2017-03-07
531879,PIONEER DIS.,B ,Q,176.5,177.95,174,175.55,175.6,178.5,57,814,143529,,bse,2017-03-07
531881,GMETCOAL    ,XD,Q,26.25,26.25,24.5,24.55,24.55,24.4,15,1519,38990,,bse,2017-03-07
531882,KWALITYLTD  ,B ,Q,162,167.6,161.95,165.5,165.5,161.55,4361,529004,87092026,,bse,2017-03-07
531888,REXNORD ELE.,XD,Q,71,71,67,67.35,67,69.6,65,4167,283240,,bse,2017-03-07
531892,KHANDWALA SE,B ,Q,17,17,16.95,16.95,16.95,17.65,4,1108,18790,,bse,2017-03-07
531893,SAWACA BUSI ,XD,Q,3.3,3.3,3.19,3.23,3.23,2.95,6,2600,8479,,bse,2017-03-07
531898,SANGUINE MD ,XD,Q,1.27,1.27,1.27,1.27,1.27,1.29,20,29594,37584,,bse,2017-03-07
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,6,1372,28812,,bse,2017-03-07
531917,TWINSTAR SOF,XT,Q,2.1,2.11,1.91,1.92,1.92,2.01,14,7702,15287,,bse,2017-03-07
531919,MUDIT FINLEA,XD,Q,58,58,58,58,58,61,1,50,2900,,bse,2017-03-07
531921,AGAR IND COR,B ,Q,505,506.85,497,499.7,499.7,499.3,129,2954,1478156,,bse,2017-03-07
531923,DHAMPURE SGR,XD,Q,19.3,19.3,18.4,19.3,19.3,18.25,29,2297,42280,,bse,2017-03-07
531925,SHANTANU SHE,XT,Q,223.25,223.4,220,220.6,221,217,17,52000,11522100,,bse,2017-03-07
531928,GOLDEN CARPE,XT,Q,5.12,5.12,5.12,5.12,5.12,4.88,1,1,5,,bse,2017-03-07
531934,SUPREME TEX ,B ,Q,3.66,3.95,3.66,3.91,3.91,3.8,139,145551,556103,,bse,2017-03-07
531936,BLUE CHIP(I),B ,Q,0.33,0.33,0.33,0.33,0.33,0.33,1,2000,660,,bse,2017-03-07
531945,SUNITEE CHEM,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,6100,1159,,bse,2017-03-07
531950,VERTEX SEC. ,XD,Q,2.98,2.98,2.8,2.9,2.9,2.89,12,2535,7335,,bse,2017-03-07
531952,RIBA TEXTILS,XT,Q,69,71.15,68,71.05,71.05,68.15,228,48817,3424832,,bse,2017-03-07
531962,SHREMETAL   ,XT,Q,14.04,14.04,14.04,14.04,14.04,13.38,1,10,140,,bse,2017-03-07
531963,UNIVERSAL CR,XT,Q,86,86,86,86,86,84.65,8,100,8600,,bse,2017-03-07
531977,CHARTERLOGIS,XC,Q,23.85,25.4,23.1,24.8,24.8,23.9,749,686125,16848165,,bse,2017-03-07
531978,AMBIKA COTTO,B ,Q,1221,1221,1200,1202.1,1209.35,1207.25,88,345,417262,,bse,2017-03-07
531979,HIND ALUMIN ,XD,Q,96,97.9,92.1,95.5,95.5,96.6,14,325,31070,,bse,2017-03-07
531989,DECCAN POLYP,XT,Q,3.02,3.02,3.02,3.02,3.02,3.17,1,20,60,,bse,2017-03-07
531996,ODYSSEY CORP,XD,Q,3.15,3.45,3.13,3.17,3.4,3.45,17,4665,14702,,bse,2017-03-07
532001,INDUCTO STL.,XD,Q,27.85,27.85,27.85,27.85,27.85,28.65,1,40,1114,,bse,2017-03-07
532022,FILAT FASH  ,XD,Q,4.6,4.69,4.58,4.65,4.65,4.66,21,9325,43118,,bse,2017-03-07
532025,SOWBH MEDIA ,XD,Q,5.29,5.29,5.29,5.29,5.29,5.29,1,500,2645,,bse,2017-03-07
532033,JAIN STUDIOS,T ,Q,5.46,5.46,5.46,5.46,5.46,5.74,2,300,1638,,bse,2017-03-07
532034,SAFALHBS    ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.79,1,20,75,,bse,2017-03-07
532039,ZENOTECH    ,XT,Q,38,38.95,37.8,38.2,37.9,38.45,20,4300,163877,,bse,2017-03-07
532051,SWELECT     ,B ,Q,345,353.8,345,350.8,351.75,340,42,1659,578081,,bse,2017-03-07
532053,WALLFORT FIN,XT,Q,52.05,52.05,52,52,52,52.35,2,243,12638,,bse,2017-03-07
532054,KDDL LTD    ,B ,Q,180.25,190,180,189.45,190,180.45,161,16630,3022387,,bse,2017-03-07
532056,ADINATH EXIM,XT,Q,19,19,18.95,18.95,18.95,19.9,8,2064,39208,,bse,2017-03-07
532067,KILPEST (I) ,XD,Q,29.35,29.35,27.05,27.1,27.1,28,9,1150,32323,,bse,2017-03-07
532070,SUPERB PAPER,XD,Q,49.55,49.75,49.45,49.75,49.75,49.75,366,97704,4851686,,bse,2017-03-07
532078,MONNET IND. ,XD,Q,17.8,18.15,16.95,18.1,18.1,17.8,9,787,13938,,bse,2017-03-07
532081,KSERASERA   ,B ,Q,0.13,0.14,0.12,0.13,0.13,0.13,63,2810197,365525,,bse,2017-03-07
532090,VANDANA     ,XT,Q,0.28,0.3,0.28,0.3,0.3,0.29,15,43512,12497,,bse,2017-03-07
532092,SAGARPROD   ,XT,Q,14.9,14.9,14.7,14.75,14.7,15.4,8,970,14336,,bse,2017-03-07
532097,MUKAND ENGG.,B ,Q,40.75,41.1,40.15,40.8,41.1,40.9,27,3081,125366,,bse,2017-03-07
532102,SBEC SUGAR  ,XT,Q,12.75,12.75,12.75,12.75,12.75,12.18,2,120,1530,,bse,2017-03-07
532106,REI AGRO LTD,B ,Q,0.48,0.48,0.46,0.47,0.48,0.48,73,119690,56177,,bse,2017-03-07
532114,AREALTY     ,XD,Q,2.5,2.5,2.5,2.5,2.5,2.4,1,131,327,,bse,2017-03-07
532121,DENA BANK   ,A ,Q,37.35,37.5,36.8,36.9,36.9,37.3,372,86944,3224383,,bse,2017-03-07
532123,BSE  INFRA  ,B ,Q,4.36,4.44,4.35,4.41,4.41,4.41,25,31113,136552,,bse,2017-03-07
532127,MOBILE TELE ,XD,Q,3.8,3.85,3.66,3.77,3.75,3.74,59,69049,260144,,bse,2017-03-07
532129,HEXAWARE TEC,A ,Q,217.4,226.8,217.25,224.75,224.75,218.85,2014,121292,27190647,,bse,2017-03-07
532133,IFGL REFRACT,B ,Q,211.15,211.15,208.1,208.15,208.15,209.15,33,986,207151,,bse,2017-03-07
532134,BANKBARODA  ,A ,Q,160,162.35,160,160.3,160.3,160.8,3681,1481778,238276480,,bse,2017-03-07
532141,ANDHRA CEMEN,T ,Q,10.1,10.25,10,10.1,10.1,10.24,88,43460,437689,,bse,2017-03-07
532144,WELCORP     ,A ,Q,87.9,88.5,85.9,87.15,87.15,87.85,766,75911,6633026,,bse,2017-03-07
532149,BNK OF INDIA,A ,Q,129,129,126,126.6,126.6,128.25,1737,221317,28136166,,bse,2017-03-07
532150,INDRAPRAST  ,B ,Q,54.95,56.5,54.45,56.15,56.15,54.4,559,28154,1567796,,bse,2017-03-07
532154,SUNSHINE    ,XT,Q,4.75,4.75,4.75,4.75,4.75,5,2,1000,4750,,bse,2017-03-07
532155,GAIL (I) LTD,A ,Q,524,527,522.1,523.85,523.85,521.85,3369,1239874,650287548,,bse,2017-03-07
532156,VAIBHAVGBL  ,T ,Q,425,425,410,414.15,415,423.3,14,260,107969,,bse,2017-03-07
532160,GUJ.STAT.FIN,P ,Q,3.23,3.23,3.23,3.23,3.23,3.39,1,100,323,,bse,2017-03-07
532162,JK PAPER    ,B ,Q,91,91.1,88.2,90.9,90.9,88.8,811,47192,4262209,,bse,2017-03-07
532163,SAREGAMA (I),B ,Q,213,213,206,207.5,206,209.05,144,4482,944212,,bse,2017-03-07
532166,ALKA SECUR. ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.2,2,1176,246,,bse,2017-03-07
532172,SPHEREGSL   ,B ,Q,61,66,61,64.6,64.6,63.3,268,29597,1886171,,bse,2017-03-07
532173,CYBERTECH   ,B ,Q,84,84,79,79.6,79.1,81.15,102,5218,421032,,bse,2017-03-07
532174,ICICI BANK  ,A ,Q,277.9,279.2,275.3,276.05,276.05,276.75,3343,843057,232936164,,bse,2017-03-07
532175,CYIENT      ,A ,Q,473,479.3,468,471.3,470.8,468,329,4816,2270848,,bse,2017-03-07
532178,ENGINRS.(I) ,A ,Q,148.05,148.05,144.95,145.5,145.5,147.6,1349,1137248,165569274,,bse,2017-03-07
532179,CORPN.BANK  ,A ,Q,47,47.5,46.9,47.25,47.25,47.25,294,57642,2722457,,bse,2017-03-07
532180,DHANALAK.BNK,B ,Q,29.75,30.4,29.2,29.35,29.3,29.75,692,186210,5520719,,bse,2017-03-07
532181,GUJ.MINERAL ,A ,Q,115.1,115.5,114,114.9,115.4,114.55,648,26305,3021484,,bse,2017-03-07
532183,GAYATRI SUGR,XD,Q,9.79,9.9,9.01,9.67,9.66,9.55,91,71774,699456,,bse,2017-03-07
532187,INDUSIND BNK,A ,Q,1319.9,1333,1311,1330.7,1330.7,1319.9,930,140418,186166882,,bse,2017-03-07
532189,INDIA TOURIS,B ,Q,393.1,398.9,387,388.5,388.5,392,365,5865,2302481,,bse,2017-03-07
532191,STATE BNK TR,B ,Q,590,590,581,585.45,585.6,588.15,161,20170,11795155,,bse,2017-03-07
532200,STATE BNK MY,B ,Q,590,590,582,584.75,584.7,591.65,118,974,570292,,bse,2017-03-07
532209,J & K BANK  ,A ,Q,71.25,71.5,70.6,70.8,70.8,70.8,893,210355,14944527,,bse,2017-03-07
532210,CITY UNION  ,A ,Q,143,144.55,140.5,141.85,141.75,142.75,351,34129,4874219,,bse,2017-03-07
532212,ARCHIES LTD ,B ,Q,23.15,23.3,22.85,23,22.9,23.2,54,12507,287839,,bse,2017-03-07
532215,AXIS BANK   ,A ,Q,520.75,520.75,509.5,511.7,511.7,518.35,5754,806444,412647858,,bse,2017-03-07
532216,HB STOCKHOL.,B ,Q,16.35,17.3,16.15,16.25,16.25,16.6,13,1459,24261,,bse,2017-03-07
