SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539692,IFINSER     ,XT,Q,25.4,25.4,25.4,25.4,25.4,24.6,2,400,10160,,bse,2017-01-12
539693,ALORA       ,XT,Q,22.6,23.3,22,22.85,22.85,22.85,44,37665,860673,,bse,2017-01-12
539697,AIRL        ,XD,Q,13.4,13.94,12.45,12.92,12.9,13.4,11,1819,24054,,bse,2017-01-12
539724,HYPERSOFT   ,XD,Q,10.25,10.25,10.25,10.25,10.25,9.98,1,5,51,,bse,2017-01-12
539725,GOKULAGRO   ,B ,Q,18.85,19.35,18.6,18.8,18.6,19,20,3274,61857,,bse,2017-01-12
539742,SIMBHALS    ,B ,Q,38.95,39.5,37.1,37.7,37.7,38.65,306,35458,1343887,,bse,2017-01-12
539760,RELICAB     ,M ,Q,36.65,36.65,34.5,36.65,36.65,36.65,20,228000,8061900,,bse,2017-01-12
539761,VKAL        ,XT,Q,3.32,3.32,3.32,3.32,3.32,3.38,5,1789,5939,,bse,2017-01-12
539767,MNIL        ,XD,Q,124.5,132.05,109.45,109.45,109.45,121.6,2468,47518,5568300,,bse,2017-01-12
539773,ADVIK       ,XT,Q,38.5,41.25,38.5,38.9,38.65,39.3,16,9243,358562,,bse,2017-01-12
539781,H1140M35RG  ,F ,Q,11,11,11,11,11,0,50,500000,55e5,,bse,2017-01-12
539785,PDMJEPAPER  ,B ,Q,20.5,22.35,20.25,21.85,21.85,20.75,236,64251,1394103,,bse,2017-01-12
539786,DUNE        ,XD,Q,5.34,5.34,5.34,5.34,5.34,5.44,5,3800,20292,,bse,2017-01-12
539787,HCG         ,B ,Q,236,242,236,241.4,241.4,239,179,8425,2027497,,bse,2017-01-12
539798,UMIYA       ,M ,Q,101,105.5,101,105.5,105.5,103.4,3,7500,776250,,bse,2017-01-12
539799,BHARATWIRE  ,T ,Q,76,76.45,74.9,75.5,75.95,75.4,317,49973,3780737,,bse,2017-01-12
539806,H1190M36RG  ,F ,Q,9.86,9.98,9.86,9.95,9.95,9.82,7,550,5457,,bse,2017-01-12
539807,INFIBEAM    ,B ,Q,1186.15,1192.9,1139.3,1154.25,1143.1,1179.45,1899,121871,141918143,,bse,2017-01-12
539836,RUBY        ,M ,Q,25.25,25.25,25.25,25.25,25.25,27.15,3,9000,227250,,bse,2017-01-12
539841,LANCER      ,M ,Q,35.85,35.85,35.85,35.85,35.85,34.15,2,10000,358500,,bse,2017-01-12
539842,SYSCO       ,M ,Q,41,42.45,40.2,42.45,42.45,42.45,14,70000,2938250,,bse,2017-01-12
539844,EQUITAS     ,B ,Q,150.5,152.4,149.1,149.75,149.75,150.75,1702,77909,11727124,,bse,2017-01-12
539853,GOLDENCAP   ,XD,Q,33,34.85,32.9,34.6,34.6,33.4,16,1805,61488,,bse,2017-01-12
539861,SKIL        ,B ,Q,23.65,23.65,22.1,22.5,22.5,22.65,15,1621,37319,,bse,2017-01-12
539871,THYROCARE   ,B ,Q,702.5,706,696,698.95,696.75,700.2,792,5284,3697846,,bse,2017-01-12
539872,BAJAJHCARE  ,M ,Q,252,263.5,252,263.4,263.5,249.95,6,11200,2913500,,bse,2017-01-12
539873,BRONZE      ,XD,Q,17.65,17.65,17.65,17.65,17.65,18.55,7,221,3900,,bse,2017-01-12
539874,UJJIVAN     ,B ,Q,332.4,339.4,330.1,334.2,334.2,331.6,4603,171691,57460543,,bse,2017-01-12
539876,CROMPTON    ,B ,Q,157.75,157.75,153.7,154.85,154.85,156.45,413,13037,2025046,,bse,2017-01-12
539883,PILANIINVS  ,T ,Q,1435,1435,1435,1435,1435,1460,1,26,37310,,bse,2017-01-12
539884,DARSHANORNA ,MT,Q,48.5,48.5,48.5,48.5,48.5,46.55,5,16000,776e3,,bse,2017-01-12
539889,PARAGMILK   ,B ,Q,270,274.75,270,271.7,271.7,271.9,460,16114,4393941,,bse,2017-01-12
539917,NAGARFERT   ,T ,Q,10.67,10.69,10.4,10.4,10.4,10.88,116,35712,373881,,bse,2017-01-12
539927,LIKHAMI     ,XT,Q,27.05,27.05,27.05,27.05,27.05,26,1,1,27,,bse,2017-01-12
539940,MAXVIL      ,B ,Q,72,74.25,70.5,71.8,71.8,71.35,3341,235056,17019733,,bse,2017-01-12
539944,RXXX1SR2G   ,F ,Q,10,10,9.91,9.91,9.91,10,4,4502,44659,,bse,2017-01-12
539956,TAALENT     ,XD,Q,199.95,199.95,196.05,197.6,198,199.8,46,2620,519461,,bse,2017-01-12
539957,MGL         ,B ,Q,844.5,848.55,840,841.65,841.65,844.2,1260,11704,9863719,,bse,2017-01-12
539962,QFSL        ,XD,Q,3.09,3.09,3.09,3.09,3.09,2.95,4,10100,31209,,bse,2017-01-12
539963,ZEAL        ,M ,Q,338,393.1,338,389.05,385,327.6,20,20000,7672600,,bse,2017-01-12
539978,QUESS       ,B ,Q,669.75,694.9,668.1,679.35,679.35,674.3,1722,18880,12873513,,bse,2017-01-12
539979,DIGJAMLTD   ,B ,Q,12.75,13.1,12.52,12.56,12.56,12.55,191,56795,727449,,bse,2017-01-12
539980,MIDCAPIWIN  ,B ,Q,53.7,53.8,53.7,53.8,53.8,53.3,2,11,590,,bse,2017-01-12
539981,MAXINDIA    ,B ,Q,142,143.25,141.5,141.8,141.5,141.6,63,3569,506706,,bse,2017-01-12
539982,ASYL        ,M ,Q,18.57,18.57,18.57,18.57,18.57,18.57,7,80000,1485600,,bse,2017-01-12
539984,HUIL        ,XD,Q,680,730,660,695.7,710,685,20,185,128812,,bse,2017-01-12
539986,COMSYN      ,M ,Q,57.75,58.55,57.5,58.55,58.55,55.8,11,33000,1919850,,bse,2017-01-12
539992,LLOYDSTEEL  ,B ,Q,1.76,1.83,1.73,1.75,1.75,1.79,33,61608,108495,,bse,2017-01-12
539997,KPL         ,MT,Q,78.8,78.8,78.8,78.8,78.8,75.05,1,3000,236400,,bse,2017-01-12
540005,LTI         ,B ,Q,679.9,684,677.3,678.65,678.65,677.55,681,4035,2742600,,bse,2017-01-12
540006,BULL        ,XD,Q,32.95,33.3,31,32.9,33,33,51,8335,266601,,bse,2017-01-12
540023,MIENT       ,XD,Q,79.2,79.5,75.8,77.15,77.15,77,39,11627,896638,,bse,2017-01-12
540025,ADVENZYMES  ,B ,Q,1871,1871,1840,1843.2,1843.2,1870.15,1562,12969,24038688,,bse,2017-01-12
540026,LAHL        ,XT,Q,16.65,16.65,16.65,16.65,16.65,16.11,1,500,8325,,bse,2017-01-12
540047,DBL         ,B ,Q,244,244,237,242.25,243,242.6,1303,23609,5684524,,bse,2017-01-12
540048,SPAL        ,B ,Q,355.6,355.6,346,351.85,351.9,354.85,168,7313,2566786,,bse,2017-01-12
540061,BIGBLOC     ,B ,Q,57.1,57.75,57.1,57.25,57.25,55,74,15416,883616,,bse,2017-01-12
540063,ECS         ,XT,Q,15.53,15.53,15.53,15.53,15.53,15.53,53,103552,1608162,,bse,2017-01-12
540064,FRETAIL     ,B ,Q,160.2,163.55,156.5,159.15,159.05,161.45,443,23930,3846791,,bse,2017-01-12
540065,RBLBANK     ,B ,Q,370.15,374,365.65,368.15,368.15,369.45,3442,151991,56161373,,bse,2017-01-12
540071,CAMSONSEEDS ,T ,Q,21.4,21.45,21.3,21.4,21.45,20.45,58,39943,856103,,bse,2017-01-12
540073,BLS         ,B ,Q,1880.5,1881.05,1865.5,1868.8,1865.5,1876.05,432,7861,14737775,,bse,2017-01-12
540078,MITSU       ,M ,Q,136,136,136,136,136,138,8,19200,2611200,,bse,2017-01-12
540081,GOVNOW      ,B ,Q,50.9,52.25,50.3,50.3,50.3,51.75,47,5279,271271,,bse,2017-01-12
540083,TVVISION    ,B ,Q,303,312.1,296,304.7,304.7,299.2,929,50038,15054424,,bse,2017-01-12
540108,RCSL        ,XT,Q,30.05,30.1,28.25,29.5,29.5,28.7,53,20886,613687,,bse,2017-01-12
540115,LTTS        ,B ,Q,805,808,800.3,806.5,802.2,804.7,232,1032,830991,,bse,2017-01-12
540124,GNA         ,B ,Q,207,207.25,198,200.95,200.95,207.05,372,7332,1480042,,bse,2017-01-12
540125,RADHIKAJWE  ,M ,Q,27,28.25,27,27.05,27.05,27.6,6,22400,608560,,bse,2017-01-12
540131,H1309S37RQ  ,F ,Q,9,9,9,9,9,9.05,1,1000,9e3,,bse,2017-01-12
540132,SABRIMALA   ,XD,Q,15,16.8,15,15.1,15.1,15,9,640,9810,,bse,2017-01-12
540133,ICICIPRULI  ,B ,Q,337,338,330.7,334.6,334.6,337.55,4542,115568,38662703,,bse,2017-01-12
540134,IISL        ,XT,Q,23.5,23.5,23.25,23.25,23.25,23,3,290,6805,,bse,2017-01-12
540136,HPL         ,B ,Q,111.95,114.9,110.5,114.35,114.35,110.6,2239,135450,15325493,,bse,2017-01-12
540143,SAGARSOFT   ,XD,Q,28,30.25,27.55,27.85,30.25,29,34,3121,86710,,bse,2017-01-12
540145,VALIANTORG  ,M ,Q,392,392,392,392,392,392,1,600,235200,,bse,2017-01-12
540150,MHEL        ,M ,Q,18.2,18.21,18.2,18.2,18.2,17.35,3,18000,327660,,bse,2017-01-12
540151,DIKSAT      ,M ,Q,50,50,50,50,50,49.05,5,15000,75e4,,bse,2017-01-12
540153,ENDURANCE   ,B ,Q,579,609,568.8,601,601,574.8,6932,99695,59274910,,bse,2017-01-12
540173,PNBHOUSING  ,B ,Q,815.25,820,809,811.2,811.2,814.15,1863,17887,14567568,,bse,2017-01-12
540175,REGENCY     ,XT,Q,15.25,16.85,15.25,15.3,15.3,16.05,4,2021,30921,,bse,2017-01-12
540180,VBL         ,B ,Q,417,417,410.1,412.05,412.05,411.75,264,1985,820575,,bse,2017-01-12
540189,UPROTECH    ,XD,Q,14,15.09,13.67,13.67,13.67,14.38,4,150,2100,,bse,2017-01-12
540190,MURAD       ,XT,Q,22.15,22.15,22.15,22.15,22.15,21.45,1,5,110,,bse,2017-01-12
540192,LKPSEC      ,B ,Q,7.15,7.35,7,7.35,7.35,7,57,53455,384983,,bse,2017-01-12
540198,OSIAJEE     ,XD,Q,15.65,15.65,14.36,15.6,15.6,15.72,6,503,7845,,bse,2017-01-12
540203,SFL         ,B ,Q,975.5,999,967.05,990.7,990.7,974.95,1019,7012,6888620,,bse,2017-01-12
540204,NIDL        ,XD,Q,23.6,23.6,23.6,23.6,23.6,21.46,1,50,1180,,bse,2017-01-12
540205,AVL         ,M ,Q,18,18,18,18,18,17.5,2,16000,288e3,,bse,2017-01-12
540210,TMRVL       ,B ,Q,194.25,194.3,191,191.3,192,191.8,179,12162,2331591,,bse,2017-01-12
540212,TCIEXP      ,B ,Q,288,289,285,285.5,285.5,289.35,92,1425,409173,,bse,2017-01-12
540222,LAURUSLABS  ,B ,Q,471.95,479.8,470.2,475.65,475.65,474.95,1753,21244,10111419,,bse,2017-01-12
570001,TATAMTRTDVR ,B ,Q,328.75,329,322.75,325.55,325.55,326.2,806,25047,8165480,,bse,2017-01-12
570002,FELDVR      ,B ,Q,16.6,16.75,16.35,16.5,16.75,16.5,25,8643,142375,,bse,2017-01-12
570003,GUJNREBNDVR ,B ,Q,3,3,2.71,2.72,2.71,2.72,16,17684,49217,,bse,2017-01-12
570004,JISLBNDVR   ,B ,Q,66.45,66.45,63.65,64.1,64,65,163,14255,917267,,bse,2017-01-12
580001,STAN CHART  ,B ,I,53.65,53.65,52.25,53.1,53.1,53.4,13,1083,57148,,bse,2017-01-12
590003,KARUR VY(PS ,B ,Q,84.6,85.25,83.9,84.05,83.95,84.65,417,38525,3255716,,bse,2017-01-12
590005,TIDE WATE(PS,B ,Q,6086.65,6239.45,6056,6179.2,6166,6096.05,603,1218,7491866,,bse,2017-01-12
590006,AMRUTANJAN  ,B ,Q,595,615,585,592.55,592.55,602.3,498,3796,2288630,,bse,2017-01-12
590011,MOVING PI(PS,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,1,300,219,,bse,2017-01-12
590013,XPRO INDI(PS,B ,Q,50,50,47.35,47.65,48.25,48.45,16,3632,175662,,bse,2017-01-12
590018,HISARMET(PS ,B ,Q,32.7,34.3,32.7,34.3,34.3,32.7,31,3056,104024,,bse,2017-01-12
590021,BHARAT RA(PS,B ,Q,1914.8,1925,1883.15,1902,1902,1876.1,15,66,125666,,bse,2017-01-12
590022,EASTER SI(PS,B ,Q,2.53,2.72,2.53,2.68,2.68,2.56,9,7656,19672,,bse,2017-01-12
590024,FERT CHE(PS ,B ,Q,27.3,27.3,26.25,26.55,26.25,26.95,94,14036,374535,,bse,2017-01-12
590025,GINNI FIL(PS,B ,Q,26.9,26.9,25.45,25.5,25.6,26.55,401,68023,1760417,,bse,2017-01-12
590030,SOUTH PET(PS,B ,Q,21,21.6,20.9,21.05,21.05,21.4,214,72851,1538565,,bse,2017-01-12
590031,DE NORA     ,B ,Q,255,260,250,250.65,250,257.45,64,975,248337,,bse,2017-01-12
590038,VISU INTL   ,B ,Q,0.92,0.92,0.9,0.9,0.9,0.89,7,7400,6680,,bse,2017-01-12
590041,KAVERI TELE ,B ,Q,12.31,12.31,11.87,11.96,11.87,12.3,8,404,4908,,bse,2017-01-12
590043,HARITA SEAT ,B ,Q,725.7,725.7,711,711.9,711.8,721.85,73,430,307429,,bse,2017-01-12
590051,SAKSOFT LTD ,B ,Q,307,333,307,311.95,311.95,304.55,2687,56834,18219692,,bse,2017-01-12
590056,SALONA COTSP,B ,Q,46.95,46.95,42.3,44.15,45.8,45.9,20,286,12862,,bse,2017-01-12
590057,NORTHGATE TE,B ,Q,1.62,1.65,1.58,1.6,1.6,1.6,20,15868,25516,,bse,2017-01-12
590061,BRUSHMAN IND,XT,Q,1.82,1.82,1.82,1.82,1.82,1.82,3,1595,2902,,bse,2017-01-12
590062,ANDHRA SUGAR,B ,Q,233.8,234.6,228.75,229.15,229.15,233.1,270,11429,2630913,,bse,2017-01-12
590065,INDIA MOTOR ,B ,Q,751.5,755,751.5,755,755,752.95,6,19,14341,,bse,2017-01-12
590066,KCP LTD     ,B ,Q,88.5,88.9,86.15,86.8,86.8,88.25,532,23625,2061886,,bse,2017-01-12
590070,RADAAN MEDIA,B ,Q,1.51,1.51,1.5,1.51,1.51,1.44,3,1002,1503,,bse,2017-01-12
590071,SUNDARAM FIN,B ,Q,1219,1235,1211.1,1225.25,1225.25,1216.35,73,649,795047,,bse,2017-01-12
590072,SUNDARAM BRK,B ,Q,460,461.95,448.55,450.85,450.5,458.15,67,867,392986,,bse,2017-01-12
590073,WHEELS INDIA,B ,Q,1225.05,1240,1225.05,1231,1231,1217.15,16,170,209331,,bse,2017-01-12
590075,LAMBODHARA T,B ,Q,80.15,80.15,75.25,75.45,75.45,76.85,44,1766,135263,,bse,2017-01-12
590078,MAITHAN ALL ,B ,Q,347.5,356.9,343,350.1,350.1,349.05,435,8078,2827830,,bse,2017-01-12
590080,EASTERN GAS ,XD,Q,42.85,42.9,39.5,42.9,42.9,40.9,15,1807,76512,,bse,2017-01-12
590081,BRAHMANAND  ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.3,1,200,860,,bse,2017-01-12
590083,MAVENS BIO  ,XT,Q,0.52,0.55,0.52,0.55,0.55,0.54,8,15901,8435,,bse,2017-01-12
590086,ORISSA MINE ,B ,Q,2439.8,2493.7,2393.7,2429.45,2429.45,2449.65,1086,5579,13655712,,bse,2017-01-12
590090,SWAGRO      ,XD,Q,4.05,4.35,4.04,4.35,4.35,4.48,10,13002,52578,,bse,2017-01-12
590091,TRINETHRA IN,XT,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,200,70,,bse,2017-01-12
590094,FARMAX IND  ,B ,Q,0.12,0.12,0.12,0.12,0.12,0.13,15,252600,30312,,bse,2017-01-12
590095,GOLDBEES    ,E ,Q,2635,2655,2632.6,2652.97,2645.4,2633.06,103,615,1624458,,bse,2017-01-12
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,440,284471,284472794,,bse,2017-01-12
590097,KOTAKGOLDETF,E ,Q,259.98,261.98,257,260.33,261.93,256.01,32,826,214049,,bse,2017-01-12
590098,SBI GOLD ETS,E ,Q,2665,2689,2665,2686.67,2680.01,2658.35,62,231,619153,,bse,2017-01-12
590099,QUANTUM GOLD,E ,Q,1315,1324.5,1315,1322.02,1324.5,1312.45,23,41,54113,,bse,2017-01-12
590101,UTI GOLD ETF,E ,Q,2609,2625,2600,2622.9,2624.99,2600.71,32,84,219548,,bse,2017-01-12
590103,NIFTY BEES  ,B ,Q,949.9,949.9,854.5,856,855.8,853.5,56,5199,4448264,,bse,2017-01-12
590104,JUNIOR BEES ,B ,Q,227,227.9,227,227.85,227.85,226.5,5,131,29851,,bse,2017-01-12
590106,BANK BEES   ,B ,Q,1900.5,1919.75,1900.5,1919.25,1919.25,1907.5,5,17,32422,,bse,2017-01-12
590107,KOTAK PSU BK,B ,Q,314.05,314.05,312,313.5,314,312.55,10,135,42156,,bse,2017-01-12
590108,PSUBNK BEES ,B ,Q,345,360,345,360,360,335,2,2,705,,bse,2017-01-12
590111,VAISHNAVI   ,XT,Q,0.89,0.89,0.88,0.88,0.88,0.85,3,10105,8993,,bse,2017-01-12
590113,HNGSNG BEES ,E ,Q,2326,2326,2180,2200,2200,2250,7,8015,18057e3,,bse,2017-01-12
590126,GRADIENTE   ,XT,Q,1.5,1.5,1.5,1.5,1.5,1.5,5,9250,13875,,bse,2017-01-12
590130,KANCO TEA   ,XD,Q,193,193,186.1,191,191,186.05,9,126,23920,,bse,2017-01-12
590133,GENERA AGRI ,XD,Q,4.84,4.84,4.84,4.84,4.84,4.84,10,7061,34175,,bse,2017-01-12
590134,MADRASFERT  ,B ,Q,15.2,15.2,14.76,15,15,15.33,54,15951,240010,,bse,2017-01-12
600180,HDFC BANK LT,A ,Q,1338,1345,1327,1335.9,1330,1334,816,837258,1121443117,,bse,2017-01-12
600690,GUJ.ST.FERT ,A ,Q,114,114,114,114,114,114.85,8,65200,7432800,,bse,2017-01-12
632659,IDFC        ,A ,Q,59,59,58.2,58.6,58.6,59,163,2243537,131945821,,bse,2017-01-12
639844,EQUITAS     ,B ,Q,151,151,150.75,150.75,150.75,151.75,2,274500,41418375,,bse,2017-01-12
700087,MUKUND CRPS ,F ,P,5.56,6.75,5.56,6.75,6.75,5.64,6,1548,8679,,bse,2017-01-12
700102,SRRAYL ALKPS,F ,P,6.86,8.5,6.86,8.5,8.5,8.5,2,1000,7680,,bse,2017-01-12
710054,RSWMOCRPS   ,F ,P,10.62,10.65,10.6,10.62,10.62,13.24,8,1890,20064,,bse,2017-01-12
717502,JSW NCPS    ,F ,P,8,8.07,8,8,8,8,11,10160,81525,,bse,2017-01-12
717503,ZEE NCPS    ,F ,P,9.83,9.92,9.83,9.91,9.92,9.9,13,18161,179848,,bse,2017-01-12
800251,SGB20151    ,G ,B,2751,2751,2751,2751,2751,2750,4,62,170562,,bse,2017-01-12
800252,SGB2016I    ,G ,B,2800,2800,2760,2760,2760,2720,3,31,85600,,bse,2017-01-12
800253,SGB2016II   ,G ,B,2850,2850,2776,2819,2819,2773,16,320,900580,,bse,2017-01-12
800254,SGBAUG24    ,G ,B,2752,2793.99,2752,2793.99,2793.99,2776.34,5,49,134932,,bse,2017-01-12
800258,SGB2016IIA  ,G ,B,2760,2760,2740,2740.1,2740.1,2741,7,46,126677,,bse,2017-01-12
800259,SGB2016IIIA ,G ,B,2750,2753,2730.05,2753,2753,2727.61,9,98,269286,,bse,2017-01-12
934784,LTFINNCDIV  ,F ,D,1092.25,1092.25,1092.25,1092.25,1092.25,1096.25,1,100,109225,,bse,2017-01-12
934844,0MFL17      ,F ,D,1850.15,1855.35,1850.11,1855,1855,1852,5,430,796406,,bse,2017-01-12
934848,1050TCFS19A ,F ,D,1400,1400,1400,1400,1400,1400,1,100,14e4,,bse,2017-01-12
934854,1275IIFL18  ,F ,D,1069.5,1069.97,1061.04,1063.86,1066.99,1064,12,246,261794,,bse,2017-01-12
934855,1275IIFL18A ,F ,D,1115.5,1115.5,1115.5,1115.5,1115.5,1120,1,100,111550,,bse,2017-01-12
934856,0IIFL18     ,F ,D,1750,1758,1750,1758,1758,1749,5,230,402740,,bse,2017-01-12
934866,RFL17F      ,F ,D,1680,1680,1680,1680,1680,1660.01,2,50,84e3,,bse,2017-01-12
934871,1175MFL17   ,F ,D,1031,1031,1031,1031,1031,1033.33,2,30,30930,,bse,2017-01-12
934876,1030SREIC   ,F ,D,980,1e3,980,1e3,1e3,981,2,20,19800,,bse,2017-01-12
934890,0STFC18     ,F ,D,1465,1465,1465,1465,1465,1465,3,45,65925,,bse,2017-01-12
934909,1175SIFL18  ,F ,D,1060,1060,1060,1060,1060,1060,1,30,31800,,bse,2017-01-12
934913,12IIFLIII18 ,F ,D,1062,1062,1062,1062,1062,1066.31,1,20,21240,,bse,2017-01-12
934932,1152IIHF18  ,F ,D,1064,1069.94,1064,1067.67,1067.67,1062,4,20,21375,,bse,2017-01-12
934946,0MFL17G     ,F ,D,1410,1418,1410,1418,1418,1417,4,220,311575,,bse,2017-01-12
934954,0ECL2019D   ,F ,D,1514,1515,1514,1515,1515,1467,3,109,165126,,bse,2017-01-12
934956,1125MFL17II ,F ,D,998.74,1001.75,998.74,1000.63,1001.75,1000.99,9,570,570042,,bse,2017-01-12
935002,11MFL17E    ,F ,D,1075,1075,1075,1075,1075,1084.5,1,120,129e3,,bse,2017-01-12
935016,12IIHFL2020 ,F ,D,1117,1117,1105,1105.01,1105.01,1115.58,9,607,671437,,bse,2017-01-12
935028,1225MFL17   ,F ,D,1005,1005,1005,1005,1005,1005,9,609,612045,,bse,2017-01-12
935030,125MFL17    ,F ,D,1170.93,1170.93,1100,1135.47,1100,1060.1,2,2,2270,,bse,2017-01-12
935088,12ECL20I    ,F ,D,1100.11,1108.99,1100.11,1103,1103,1113.89,9,159,175240,,bse,2017-01-12
935096,1075MFL17C  ,F ,D,1029,1029,1004.05,1008.9,1011.7,1004.58,4,40,40508,,bse,2017-01-12
935128,985STFC17   ,F ,D,1060,1060,1060,1060,1060,1060,1,10,10600,,bse,2017-01-12
935132,1015STFC21  ,F ,D,1162,1162,1159,1159,1159,1149.08,4,200,232186,,bse,2017-01-12
935146,1175MFL17II ,F ,D,1010,1010,1010,1010,1010,1010,1,5,5050,,bse,2017-01-12
935196,1275DSK2021 ,F ,D,5440,5460,5440,5457.35,5457.35,5442,5,45,245453,,bse,2017-01-12
935217,0MFL2021    ,F ,D,1270.01,1270.01,1270.01,1270.01,1270.01,1225,1,35,44450,,bse,2017-01-12
935290,1125SREI19G ,F ,D,1118,1118,1118,1118,1118,1120,1,30,33540,,bse,2017-01-12
935321,990IFCI24F  ,F ,D,1098,1098,1098,1098,1098,1088,1,35,38430,,bse,2017-01-12
935327,1025MFL17   ,F ,D,1005.15,1029.59,1005.15,1029,1029,1009.72,10,523,525745,,bse,2017-01-12
935333,1050MFL17   ,F ,D,1007.12,1007.27,1007.12,1007.27,1007.27,1011,2,50,50356,,bse,2017-01-12
935361,1015ECL20   ,F ,D,1037,1037,1037,1037,1037,1050,1,40,41480,,bse,2017-01-12
935375,125KFL2018E ,F ,D,1020,1020,1020,1020,1020,1025,1,23,23460,,bse,2017-01-12
935381,13KFL2021H  ,F ,D,1008.01,1025,1008,1024.79,1025,1100,9,738,745585,,bse,2017-01-12
935383,849NTPC25   ,F ,D,14.05,14.13,14.05,14.05,14.05,14.08,99,39086,550172,,bse,2017-01-12
935423,10MFL18E    ,F ,D,1085.4,1085.4,1085.4,1085.4,1085.4,1062.11,1,91,98771,,bse,2017-01-12
935461,1025SREI20  ,F ,D,1035,1035,1032.02,1035,1035,1035,6,190,196575,,bse,2017-01-12
935463,1075SREI20  ,F ,D,1097,1125,1097,1112.33,1115,1096,3,3,3337,,bse,2017-01-12
935488,925MFL17    ,F ,D,1020.01,1023,1020.01,1023,1023,1026,5,200,204151,,bse,2017-01-12
935490,950MFL18    ,F ,D,1025.5,1035.9,1025.5,1035.9,1035.9,1035.9,3,204,211011,,bse,2017-01-12
935498,0MFL2018    ,F ,D,1130,1130,1130,1130,1130,1130,1,16,18080,,bse,2017-01-12
935504,711PFC25    ,F ,D,1075,1080,1075,1080,1080,1085,4,125,134500,,bse,2017-01-12
935514,760PFC35    ,F ,D,1161.6,1180,1161.6,1180,1180,1180,2,17,19802,,bse,2017-01-12
935520,1050MFL18   ,F ,D,1005,1005,1005,1005,1005,1e3,1,5,5025,,bse,2017-01-12
935548,743REC35    ,F ,D,1160,1160,1160,1160,1160,1135.16,1,25,29e3,,bse,2017-01-12
935574,753IRFC30   ,F ,D,1140.25,1140.25,1138,1138,1138,1140.6,8,396,451442,,bse,2017-01-12
935580,739NHAI26   ,F ,D,1122,1122,1122,1122,1122,1154.98,1,10,11220,,bse,2017-01-12
935586,875MFL18    ,F ,D,1000.1,1000.1,975,975,975,996,3,900,885020,,bse,2017-01-12
935592,9MFL18      ,F ,D,997.11,997.11,997.11,997.11,997.11,992.01,1,50,49855,,bse,2017-01-12
935600,0MFL18AII   ,F ,D,1060.01,1060.01,1060.01,1060.01,1060.01,1085.5,1,500,530005,,bse,2017-01-12
935616,753IREDA26  ,F ,D,1100,1100,1100,1100,1100,1114,1,50,55e3,,bse,2017-01-12
935618,774IREDA31  ,F ,D,1154,1160,1154,1159.68,1160,1150.15,3,87,100835,,bse,2017-01-12
935642,764HUDCO31  ,F ,D,1227,1240,1225.5,1225.51,1225.5,1224,6,1029,1267602,,bse,2017-01-12
935656,115KFL22    ,F ,D,1008,1008,1008,1008,1008,1010,2,118,118944,,bse,2017-01-12
935672,729HUDCO26  ,F ,D,1050.1,1050.1,1050.1,1050.1,1050.1,1100,1,11,11551,,bse,2017-01-12
935682,764IRFC31   ,F ,D,1159.01,1161,1159,1159.88,1160,1159.2,6,900,1044276,,bse,2017-01-12
935690,764NABARD31 ,F ,D,1199,1199,1199,1199,1199,1199.05,1,50,59950,,bse,2017-01-12
935700,9MFL19A     ,F ,D,1107,1107.87,1070,1070,1070,1065.6,7,45,49466,,bse,2017-01-12
935704,0MFL17A1    ,F ,D,1050.7,1050.7,1050.7,1050.7,1050.7,1030.01,1,394,413975,,bse,2017-01-12
935710,0MFL19A4    ,F ,D,1025.1,1065.6,1025.1,1065.6,1065.6,1075,2,98,104226,,bse,2017-01-12
935740,872MMFSL26  ,F ,D,1033,1033,1033,1033,1033,1035,2,100,103300,,bse,2017-01-12
935752,9MMFSL26    ,F ,D,1084.99,1085,1084.99,1085,1085,1083.69,3,200,216999,,bse,2017-01-12
935760,MMFSL26A    ,F ,D,1064.01,1064.01,1064.01,1064.01,1064.01,1090,1,1,1064,,bse,2017-01-12
935768,11KFL19A    ,F ,D,990,1007,990,1005,1005,1005,22,2710,2703343,,bse,2017-01-12
935788,10EHFL26    ,F ,D,1068.5,1068.5,1068.5,1068.5,1068.5,1065,1,75,80137,,bse,2017-01-12
935802,893DHFL26B  ,F ,D,1002,1006.8,1002,1006.8,1006.8,1002.2,15,575,577070,,bse,2017-01-12
935814,930DHFL26B  ,F ,D,1028,1028,1028,1028,1028,1027.25,1,100,102800,,bse,2017-01-12
935832,910DHFL19B  ,F ,D,1017,1023,1017,1023,1023,1015,3,100,102156,,bse,2017-01-12
935840,925DHFL23B  ,F ,D,1020,1020.8,1017,1017.73,1017,1019.47,15,510,519536,,bse,2017-01-12
935868,915IBHFL26B ,F ,D,1020,1020,1015.01,1015.01,1015.01,1020,6,6,6108,,bse,2017-01-12
935884,11KFL23     ,F ,D,975,990,975,990,990,990.01,3,400,393e3,,bse,2017-01-12
