SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
533602,LESHAIND    ,XD,Q,3.51,4.36,3.51,4.35,4.35,3.75,12,2552,9002,,bse,2016-02-22
533605,PRAKASH CON ,B ,Q,3.5,3.56,3.38,3.54,3.56,3.46,64,179321,625529,,bse,2016-02-22
533608,RDB RASAYAN ,XD,Q,19,20.4,18.7,19.95,19.95,18.7,30,20533,403734,,bse,2016-02-22
533629,TIJARIA PPL ,T ,Q,5.28,5.82,5.28,5.82,5.82,5.55,52,11528,61861,,bse,2016-02-22
533632,ONELIFE CAP ,B ,Q,32.35,32.35,30.8,31.3,31.95,30.75,52,2758,86848,,bse,2016-02-22
533638,FLEXITUFF   ,B ,Q,195,209.8,193,199.3,199.3,196.1,163,15525,3038177,,bse,2016-02-22
533644,UJAAS       ,B ,Q,24.7,24.95,23.8,24.95,24.95,23.8,810,372569,9266945,,bse,2016-02-22
533655,TRIVENITURB ,B ,Q,96.9,96.9,91.1,91.45,91.65,92.15,171,7962,734315,,bse,2016-02-22
533676,INDO THAI   ,B ,Q,24.35,24.35,22.55,23.1,23.1,23.85,8,415,9710,,bse,2016-02-22
533704,ESSAR SHIP  ,B ,Q,25.55,25.55,23.55,24,23.95,24.1,44,1044370,24757643,,bse,2016-02-22
533719,IDBIGOLD    ,E ,Q,2656.1,2656.1,2656.1,2656.1,2656.1,2681,1,6,15936,,bse,2016-02-22
533758,APL APOLLO  ,B ,Q,655,663,640,647.75,648,650.25,95,268,173461,,bse,2016-02-22
533761,GPT INFRA   ,XD,Q,214.9,225,214.9,221.7,223.9,219.2,47,1593,350009,,bse,2016-02-22
533790,KGN ENT     ,XD,Q,8.99,9,8.77,8.85,8.85,8.92,21,4814,42909,,bse,2016-02-22
533888,REL BANK ETF,B ,Q,1571.75,1571.75,1571.75,1571.75,1571.75,1520,1,1,1571,,bse,2016-02-22
533891,REL GOLD ETF,E ,Q,2516.55,2525.99,2480.55,2485.51,2485.02,2520.32,28,105,262420,,bse,2016-02-22
533896,FERVENTSYN  ,XC,Q,23.1,23.1,23.1,23.1,23.1,24.3,7,1116,25779,,bse,2016-02-22
533941,TSIL        ,T ,Q,8,8,8,8,8,8.42,2,75,600,,bse,2016-02-22
533982,TERASOFTWARE,XD,Q,66,68.9,66,67.25,67.1,65.85,134,16612,1120933,,bse,2016-02-22
534060,PMCFIN      ,XD,Q,0.56,0.57,0.54,0.55,0.56,0.55,226,1624933,903981,,bse,2016-02-22
534076,ORIENT REF  ,B ,Q,74.5,77.65,74.5,75,75,76.2,20,1570,118337,,bse,2016-02-22
534091,MCX LTD     ,B ,Q,759.9,812,740,791.85,791.85,748.6,3304,35239,27338680,,bse,2016-02-22
534139,SCHNEIDER   ,B ,Q,150,150,143.05,145,145.4,146.5,311,16167,2346299,,bse,2016-02-22
534184,NORL        ,B ,Q,4.05,4.05,3.94,4.04,4.04,4.13,58,60150,240005,,bse,2016-02-22
534190,OLYMPIC     ,XD,Q,24,24,20.1,21.37,21.4,21.65,55,40071,867098,,bse,2016-02-22
534309,NBCC LTD    ,B ,Q,864,907.6,863,897.75,897.75,858.6,3775,56106,50176051,,bse,2016-02-22
534312,MT EDUCARE  ,B ,Q,145.7,149.7,145,148.4,148.1,144.4,1054,42272,6247721,,bse,2016-02-22
534338,MAXHEIGHTS  ,XD,Q,54.05,55,53.75,53.75,53.75,53.5,6,740,39955,,bse,2016-02-22
534369,TBZ LTD     ,B ,Q,51.75,53.4,51.75,52.45,53.4,51.65,195,10562,555543,,bse,2016-02-22
534392,VSSL        ,B ,Q,50.65,50.65,46.65,48.2,46.65,46.55,13,3680,177968,,bse,2016-02-22
534425,SPECIALITY R,B ,Q,84,85,82.5,83.4,84.3,85.1,63,3059,256672,,bse,2016-02-22
534532,LYPSA GEMS  ,B ,Q,100,102,97.6,99,98.2,101,150,12208,1221088,,bse,2016-02-22
534563,MAX ALERT   ,M ,Q,12.25,12.25,12.2,12.2,12.2,11.95,8,6400,78240,,bse,2016-02-22
534564,ASEEM GLOBAL,XD,Q,2.15,2.25,2.15,2.25,2.25,2.25,2,1250,2762,,bse,2016-02-22
534567,VKS PROJECTS,B ,Q,0.1,0.1,0.09,0.09,0.09,0.1,16,614235,59832,,bse,2016-02-22
534597,RTNINFRA    ,B ,Q,3.21,3.26,3.21,3.25,3.25,3.22,110,8079842,26248109,,bse,2016-02-22
534612,AMTL        ,B ,Q,22.5,23,22,22.95,22.95,23.9,13,2350,52632,,bse,2016-02-22
534615,NECC LTD    ,XC,Q,56.95,57,48,52.25,56,51.3,14,20,1081,,bse,2016-02-22
534623,JUPITER INFO,XD,Q,25,25,24.75,24.75,24.75,24.55,9,965,23955,,bse,2016-02-22
534631,CRMFGETF    ,E ,Q,2700,2700,2700,2700,2700,2674.99,1,1,2700,,bse,2016-02-22
534674,DYNACONS TEC,B ,Q,15.4,15.4,14.85,15.15,15,15,61,10698,160898,,bse,2016-02-22
534675,PROZONINTU  ,B ,Q,25.6,26.25,25.35,25.55,25.55,25.4,129,13928,356937,,bse,2016-02-22
534690,LAKSHMIVILAS,B ,Q,92.9,92.9,90.5,91.45,91.25,91.55,121,8502,776217,,bse,2016-02-22
534707,ANSHUS CLOTH,XD,Q,14.05,16.35,14,15.61,15.6,15.45,145,12747,197137,,bse,2016-02-22
534708,RCL RETAIL  ,M ,Q,18.4,18.4,18.4,18.4,18.4,17.75,1,3000,55200,,bse,2016-02-22
534731,BRONZE INFRA,XD,Q,8.24,8.24,8.24,8.24,8.24,8.24,5,1556,12821,,bse,2016-02-22
534734,RMCHEM      ,XD,Q,119.7,120,119.3,119.4,119.4,120.4,29,128760,15432143,,bse,2016-02-22
534741,VIRTUAL GLO ,XC,Q,10,10.35,9.5,9.71,9.71,10.38,203,5252856,51560292,,bse,2016-02-22
534742,ZUARI AGRO  ,B ,Q,127.8,134.5,127.1,132.9,134.5,128.4,20,923,120392,,bse,2016-02-22
534748,STEEL EXCH  ,XC,Q,28.85,28.85,26.2,27.05,27.1,27.75,47,6478,174957,,bse,2016-02-22
534756,TARA JEWELS ,B ,Q,42.25,44.9,42.2,43.6,43.6,42,536,33310,1450239,,bse,2016-02-22
534757,FOCUS IND   ,XT,Q,8.47,8.89,8.05,8.89,8.89,8.47,16,5488,44592,,bse,2016-02-22
534758,CIGNITI TECH,B ,Q,390,393,385,386.1,386.5,384.3,129,5304,2065211,,bse,2016-02-22
534804,CARE RATING ,A ,Q,920,924,906.8,915.15,917.45,910.35,517,3775,3452237,,bse,2016-02-22
534809,PC JEWELLER ,B ,Q,409,411,395,396.9,396.9,403.35,1032,13806,5544114,,bse,2016-02-22
534816,BH INFRATEL ,A ,Q,372.6,377,371.4,375.4,375.95,372.7,1363,24863,9326669,,bse,2016-02-22
534920,COVIDH      ,XD,Q,6.53,6.53,6.53,6.53,6.53,6.22,2,881,5752,,bse,2016-02-22
534927,ESTEEM BIO  ,M ,Q,49.15,49.5,49.1,49.4,49.4,49.2,88,350000,17258250,,bse,2016-02-22
534976,VMART       ,B ,Q,480,480,462,462,462,463.25,5,250,119100,,bse,2016-02-22
535141,SUNSTAR R   ,M ,Q,27.2,27.2,21.15,24.7,24.7,26.4,14,348000,8814150,,bse,2016-02-22
535142,CHANNEL NINE,M ,Q,31.4,31.4,31.2,31.35,31.35,30.85,67,247500,7753625,,bse,2016-02-22
535267,COM FINCAP  ,XD,Q,12.4,12.44,12.25,12.44,12.44,12.3,19,4100,50808,,bse,2016-02-22
535276,SBISENSEX   ,B ,Q,250,250,246.1,246.1,246.1,249.7,5,22,5437,,bse,2016-02-22
535322,REPCO HOME  ,A ,Q,585.1,600,583.75,596.5,596.5,581.85,180,2128,1263955,,bse,2016-02-22
535458,NRB IND BEA ,B ,Q,45.1,47.2,43.25,44.65,44.3,47.25,22,2209,98718,,bse,2016-02-22
535466,SRL         ,M ,Q,25.5,25.5,25.5,25.5,25.5,27.5,1,2400,61200,,bse,2016-02-22
535467,AIFL        ,B ,Q,254.5,254.7,246.1,248.4,248.4,248.8,171,13038,3259188,,bse,2016-02-22
535486,DELTALTD    ,XD,Q,4.46,4.46,4.46,4.46,4.46,4.69,1,1,4,,bse,2016-02-22
535602,SHARDA MOTOR,B ,Q,792,839,770,806.25,800,790.5,140,3976,3124817,,bse,2016-02-22
535620,BINNY MILLS ,XD,Q,177.2,179,173,179,179,172.7,4,32,5655,,bse,2016-02-22
535621,SV GLOBAL   ,XC,Q,103.1,119.8,103,119.6,119.3,119.9,9,257,26907,,bse,2016-02-22
535648,JUSTDIAL    ,A ,Q,540,560,530.5,555.35,555.35,532.2,14979,416073,228886571,,bse,2016-02-22
535657,OONE        ,XD,Q,4.04,4.04,3.93,3.99,3.98,4.01,18,1007,3972,,bse,2016-02-22
535658,PAWANSUT    ,XD,Q,18.75,18.75,18.75,18.75,18.75,18.75,2,12,225,,bse,2016-02-22
535693,BRAHM INFRA ,XD,Q,23.05,26.7,23.05,26.6,26.7,26.1,43,4655,119749,,bse,2016-02-22
535719,QUEST SOFTEC,XT,Q,2.85,2.85,2.85,2.85,2.85,3,2,620,1767,,bse,2016-02-22
535754,ORIENT CEM  ,B ,Q,141,141,130.05,134.8,135,133.1,21,16461,2223506,,bse,2016-02-22
535755,ABFRL       ,B ,Q,151,153.6,146.4,150.9,150.9,149.5,754,31344,4682978,,bse,2016-02-22
535789,IBUL HSG FIN,A ,Q,598,598,579,582.4,582.4,597.65,3168,209744,122287800,,bse,2016-02-22
535958,INTEGRA GAR ,T ,Q,2.88,2.88,2.88,2.88,2.88,2.75,1,10,28,,bse,2016-02-22
536170,KUSHAL      ,XD,Q,106.9,107.25,105.8,106.9,106.9,106.75,16776,448625,47865321,,bse,2016-02-22
536264,TIGER LOGS  ,T ,Q,160,160,156,156,156,156.5,22,1053,164480,,bse,2016-02-22
536493,JKAGRI GEN  ,XC,Q,396,396,396,396,396,406.75,2,4,1584,,bse,2016-02-22
536507,FUTLIF FAS  ,B ,Q,73.3,74.45,73.05,73.45,73.9,73.3,25,800,59020,,bse,2016-02-22
536659,PVVINFRA    ,XD,Q,8.25,8.25,7.97,7.97,7.97,8.13,12,2500,19947,,bse,2016-02-22
536666,STAR FERRO  ,B ,Q,105.8,105.8,104.5,104.5,104.5,105.8,3,9,948,,bse,2016-02-22
536672,VCU DATA    ,M ,Q,19.4,19.4,19.4,19.4,19.4,20.25,1,3000,58200,,bse,2016-02-22
536737,AMRAPALI CAP,M ,Q,35.95,35.95,35.95,35.95,35.95,31.85,1,1200,43140,,bse,2016-02-22
536738,STELLAR CAP ,M ,Q,8.89,8.9,8.89,8.9,8.9,7.5,2,12000,106740,,bse,2016-02-22
536751,FIVEX FIN   ,XT,Q,0.62,0.63,0.62,0.63,0.63,0.65,2,800,500,,bse,2016-02-22
536773,JIN POLY INV,B ,Q,70,71.1,70,71.1,71.1,70.95,3,500,35275,,bse,2016-02-22
536799,SRS FINANCE ,XD,Q,25.75,25.9,25,25,25,25.3,19,17164,442946,,bse,2016-02-22
536960,M100        ,B ,Q,12.9,12.99,12.8,12.8,12.8,12.02,5,400,5179,,bse,2016-02-22
536974,CAPTAIN POLY,T ,Q,71.8,71.8,70,70,70,68.4,7,510,35980,,bse,2016-02-22
537008,ICNX100     ,B ,Q,90,90,90,90,90,88,2,2,180,,bse,2016-02-22
537068,SATYA MINERS,XD,Q,24.85,24.85,24.5,24.5,24.5,23.9,3,120,2975,,bse,2016-02-22
537069,ARNOLD HOLD ,XT,Q,32.1,33.2,32.1,33.2,33.2,33.65,2,300,9850,,bse,2016-02-22
537092,MODEX INT   ,XD,Q,53.75,53.75,53.75,53.75,53.75,53.7,6,300,16125,,bse,2016-02-22
537253,SUNIL HEALTH,XD,Q,95.1,98.7,95.1,98.7,98.7,94,48,3980,391786,,bse,2016-02-22
537291,NATH BIOGEN ,B ,Q,62.8,64.8,62,62.45,62,64.3,44,1426,90447,,bse,2016-02-22
537292,AGRI TECH   ,T ,Q,8.21,8.95,8.11,8.88,8.95,8.53,26,14710,120023,,bse,2016-02-22
537326,CHEMTECH IND,M ,Q,19.5,19.5,19.5,19.5,19.5,19.75,1,4000,78e3,,bse,2016-02-22
537392,TAAZAINT    ,XD,Q,14.45,14.45,14.45,14.45,14.45,14.7,1,50,722,,bse,2016-02-22
537536,DENIS CHEM  ,XD,Q,85.9,87.8,83,85.3,85.3,82.5,66,2655,228421,,bse,2016-02-22
537669,SIVI        ,M ,Q,27.3,27.3,27.3,27.3,27.3,29.75,1,3000,81900,,bse,2016-02-22
537707,ETT LTD     ,XD,Q,21.95,21.95,21.95,21.95,21.95,22,5,250,5487,,bse,2016-02-22
537708,KOTAKNIFTY  ,B ,Q,733,734.5,733,734.5,734.5,730,2,2,1467,,bse,2016-02-22
537709,HANSUGAR    ,Z ,Q,1.13,1.13,1.13,1.13,1.13,1.15,13,38060,43007,,bse,2016-02-22
537750,KIRAN VYPAR ,XC,Q,83.15,91.85,83.15,91.5,91.5,87.5,23,2035,184243,,bse,2016-02-22
537766,BCP LTD     ,M ,Q,27.05,27.05,27.05,27.05,27.05,27,1,4000,108200,,bse,2016-02-22
537785,ANISHA IMPEX,M ,Q,11.35,11.35,11.35,11.35,11.35,12,1,10000,113500,,bse,2016-02-22
537839,PHOENIX TN  ,XD,Q,6.98,7.68,6.98,7.08,7.07,7.32,13,3853,28864,,bse,2016-02-22
537840,RAUNAQEPC   ,XD,Q,111,111,106,107.8,109.9,109.1,22,1518,166404,,bse,2016-02-22
538019,OBI LTD     ,M ,Q,15,15,15,15,15,15,2,50000,75e4,,bse,2016-02-22
538057,CPSE ETF    ,B ,Q,18.83,19,18.81,18.95,18.86,18.75,122,14921,281699,,bse,2016-02-22
538092,JOONKTOLLEE ,XD,Q,150,150,142.2,142.5,142.5,149.6,5,241,34378,,bse,2016-02-22
538128,WOMENS NEXT ,M ,Q,67.75,69.5,67.75,69.5,69.5,65.4,3,6000,412500,,bse,2016-02-22
538180,GOLD LINE   ,XC,Q,155,158,155,158,158,155,58,52203,8204235,,bse,2016-02-22
538212,SHARP INV   ,XC,Q,6.68,6.68,6.68,6.68,6.68,6.55,1,50,334,,bse,2016-02-22
538268,WONDERLA    ,B ,Q,366.2,373.15,353,357.45,357.45,364.6,651,12214,4388256,,bse,2016-02-22
538365,ADHUNIKIND  ,XC,Q,125.5,125.7,110,113.9,113.9,124.5,112,31243,3649655,,bse,2016-02-22
538401,MAESTROS ELE,XT,Q,27.65,27.65,27.65,27.65,27.65,26.35,5,10300,284795,,bse,2016-02-22
538402,SPS         ,M ,Q,85.25,86.5,85.25,85.6,85.6,84,5,27200,2327920,,bse,2016-02-22
538422,JACKSON     ,XD,Q,21.1,21.1,20.9,20.9,20.9,21.1,23,152500,3216550,,bse,2016-02-22
538433,CLASSIC     ,XD,Q,20.85,20.85,20.85,20.85,20.85,20.85,60,267400,5575290,,bse,2016-02-22
538446,DHANUKACOM  ,M ,Q,11.1,11.1,10.45,10.78,10.45,10.25,2,20000,215500,,bse,2016-02-22
538476,CTL         ,XD,Q,101.45,101.45,98.7,99.05,100.5,100.1,315,28340,2826014,,bse,2016-02-22
538520,SBL         ,XD,Q,7.81,8.11,7.81,7.91,8.05,7.96,430,412460,3242730,,bse,2016-02-22
538540,RLFL        ,XD,Q,36.2,36.2,36.2,36.2,36.2,36.9,76,135000,4887e3,,bse,2016-02-22
538547,OASIS       ,M ,Q,56.6,56.7,56.6,56.65,56.7,56.4,2,4000,226600,,bse,2016-02-22
538562,SKIPPER     ,B ,Q,138.8,142.6,138,139.1,138.7,140.2,142,6782,949990,,bse,2016-02-22
538564,JAMESWARREN ,XC,Q,121.1,131.9,121,122.4,121.7,131.9,35,681,84092,,bse,2016-02-22
538566,POTENTIAL   ,XT,Q,14.4,14.4,14.4,14.4,14.4,14.12,2,4434,63849,,bse,2016-02-22
538567,GULFOIL LUB ,B ,Q,490.95,505,486,502.35,505,490.25,33,530,264456,,bse,2016-02-22
538568,FRUTION     ,XT,Q,16.95,17.1,16.9,17,17,16.9,265,2927,49769,,bse,2016-02-22
538575,SURYAMARK   ,XD,Q,31.5,32.75,29.75,32.75,32.75,31.2,566,362749,11554121,,bse,2016-02-22
538595,GLOSTER     ,XC,Q,400.9,400.9,383.3,385,385,382.6,20,315,122184,,bse,2016-02-22
538598,VISHAL      ,M ,Q,169,169,169,169,169,169,1,1500,253500,,bse,2016-02-22
538607,OJASASSET   ,XC,Q,26.15,26.65,26,26.6,26.65,26.2,263,421980,11210392,,bse,2016-02-22
538635,SNOWMAN     ,B ,Q,51,52.05,50.95,51.6,51.6,50.7,392,65613,3381554,,bse,2016-02-22
538647,PURSHOTTAM  ,XD,Q,7.24,7.24,7.24,7.24,7.24,7.1,1,10,72,,bse,2016-02-22
538666,SHARDACROP  ,B ,Q,219.95,223.9,219.95,221.9,221.9,223.65,16,200268,44059518,,bse,2016-02-22
538685,SHEMAROO    ,B ,Q,264.7,267,258,259.3,259.6,267.4,201,2537,662128,,bse,2016-02-22
538706,ULTRACAB    ,M ,Q,197,205,197,204,205,203.5,6,6000,121e4,,bse,2016-02-22
538707,RCCL        ,XT,Q,35.7,35.7,33.05,33.1,33.05,34.75,2,100,3307,,bse,2016-02-22
538715,DHABRIYA    ,M ,Q,46,46,46,46,46,48,1,5000,23e4,,bse,2016-02-22
538716,ARYACAPM    ,M ,Q,19.8,19.8,19.7,19.7,19.7,19.25,9,100000,1975e3,,bse,2016-02-22
538730,PDSMFL      ,B ,Q,203.5,203.5,201,202,202,201,4,134,27041,,bse,2016-02-22
538770,CRANE INFRA ,XT,Q,6.75,6.75,6.75,6.75,6.75,6.75,1,415,2801,,bse,2016-02-22
538771,PINCON      ,XC,Q,118,118.8,114.9,115.8,115.8,116.6,328,44077,5112461,,bse,2016-02-22
538772,M3GLOBAL    ,XD,Q,2.94,2.94,2.94,2.94,2.94,2.99,2,2400,7056,,bse,2016-02-22
538787,GBFL        ,XD,Q,117.2,117.2,117.2,117.2,117.2,119.5,6,7,820,,bse,2016-02-22
538788,GILADAFINS  ,XT,Q,9.7,9.7,9.7,9.7,9.7,10.18,1,1,9,,bse,2016-02-22
538795,SAPPL       ,XD,Q,95,110,95,110,110,108,2,5001,475110,,bse,2016-02-22
538812,AANCHALISP  ,M ,Q,6.25,7,6.25,6.95,7,6.9,3,24000,158400,,bse,2016-02-22
538834,MEL         ,XD,Q,294.7,294.8,294.7,294.8,294.8,294.2,55,3500,1031625,,bse,2016-02-22
538835,INTELLECT   ,B ,Q,193.6,195.3,190.05,191.1,191.1,192.05,1921,95536,18347474,,bse,2016-02-22
538836,MONTECARLO  ,B ,Q,392,404.5,392,397.7,397,397.7,91,670,267561,,bse,2016-02-22
538837,JSTL        ,XD,Q,38.8,38.8,38.8,38.8,38.8,38.8,2,11,426,,bse,2016-02-22
538858,CAMSONBIO   ,XC,Q,35,36,33.9,34.85,34.85,35.7,174,74041,2571155,,bse,2016-02-22
538860,PANAFIC     ,XD,Q,33,33.15,32.8,32.8,32.8,33.45,24,25060,828793,,bse,2016-02-22
538881,GALADAFIN   ,XD,Q,15.28,15.28,15.28,15.28,15.28,15.59,1,5000,76400,,bse,2016-02-22
538882, EMERALD    ,XD,Q,26.7,28,26.7,28,28,26.7,2,95,2544,,bse,2016-02-22
538891,SIPROJECTS  ,XD,Q,93.5,94,93,93.65,94,93.2,521,36401,3404931,,bse,2016-02-22
538896,KANCHI      ,XT,Q,16.3,16.3,16.25,16.25,16.25,16.55,13,2241,36426,,bse,2016-02-22
538902,DHUN TEAIND ,B ,Q,227.3,231,227.1,229.2,230,230.1,22,821,188136,,bse,2016-02-22
538919,SKIL        ,XD,Q,37.05,37.05,37.05,37.05,37.05,37.8,1,5,185,,bse,2016-02-22
538922,CSSTECH     ,XD,Q,35.1,36.4,34.85,35.45,35.45,35.65,53,12115,435339,,bse,2016-02-22
538941,RCBFIIBG    ,B ,Q,5.56,5.56,5.52,5.52,5.52,5.56,6,1038,5731,,bse,2016-02-22
538942,MERCANTILE  ,XT,Q,10,10.49,10,10.49,10.49,10,4,760,7727,,bse,2016-02-22
538961,GENUSPAPER  ,B ,Q,4.58,4.58,4.25,4.26,4.25,4.36,37,16824,73498,,bse,2016-02-22
538962,MINDACORP   ,B ,Q,92.3,93,92,92.55,92.5,93.4,101,10380,960667,,bse,2016-02-22
538963,PACT        ,XD,Q,22.6,22.6,22.6,22.6,22.6,22.6,1,1,22,,bse,2016-02-22
538964,MERCURYLAB  ,XT,Q,435.8,435.8,435.7,435.7,435.7,444.5,4,75,32679,,bse,2016-02-22
538965,CONCORD     ,XD,Q,43.05,43.05,43.05,43.05,43.05,42.25,5,3373,145207,,bse,2016-02-22
538979,GRNLAM IND  ,B ,Q,495,504.75,494,494.75,495,456,11,113,56573,,bse,2016-02-22
538987,TALBROSENG  ,XT,Q,173.4,173.4,173.4,173.4,173.4,165.2,3,15,2601,,bse,2016-02-22
539006,PTCIL       ,XT,Q,191,211,191,191,191,201,5,108,21628,,bse,2016-02-22
539014,KALPACOMME  ,XC,Q,156.9,157,146.9,152,152,149,6,5000,767395,,bse,2016-02-22
539015,ORTEL       ,B ,Q,176,180,176,177,177,175,13,155,27731,,bse,2016-02-22
539017,ASHFL       ,M ,Q,41.5,41.5,41.5,41.5,41.5,41.25,1,4000,166e3,,bse,2016-02-22
539031,SETFBSE100  ,B ,Q,73.5,73.5,73,73,73,74,2,58,4234,,bse,2016-02-22
539032,FRASER      ,XD,Q,27.9,28.1,27.75,27.9,28.1,27.5,27,18880,526188,,bse,2016-02-22
539040,TTIL        ,XT,Q,36,36.65,35.3,35.3,35.3,36,42,2681,94945,,bse,2016-02-22
539043,MANAKINDLTD ,B ,Q,4.99,5.96,4.4,4.4,4.4,4.99,4,660,3722,,bse,2016-02-22
539045,MNKALCOLTD  ,B ,Q,3.3,3.3,3.3,3.3,3.3,3.6,2,9,29,,bse,2016-02-22
539056,ADLABS      ,B ,Q,75.1,80,73,75,74.3,73.1,394,22078,1648276,,bse,2016-02-22
539083,INOXWIND    ,B ,Q,239.9,244.5,226,237.4,237.4,232.2,1953,562877,128070890,,bse,2016-02-22
539099,ATHCON      ,M ,Q,37.5,37.5,37.5,37.5,37.5,35.3,1,10000,375e3,,bse,2016-02-22
539118,VRLLOG      ,B ,Q,309.4,318.7,309.4,315.15,316.5,309.65,795,9654,3027736,,bse,2016-02-22
539120,BFFL        ,XT,Q,27.75,27.75,27.75,27.75,27.75,28.3,4,345,9573,,bse,2016-02-22
539121,PALCO       ,XT,Q,22.1,22.1,22.05,22.05,22.05,23,2,200,4415,,bse,2016-02-22
539122,BODHTREE    ,XD,Q,33.8,33.8,33,33,33,34,24,3777,124962,,bse,2016-02-22
539123,VBIND       ,XD,Q,375.4,375.9,375.2,375.4,375.4,375.5,317,10000,3755070,,bse,2016-02-22
539126,MEP         ,B ,Q,40.5,41.5,40,40.3,40.3,40.35,212,23428,955536,,bse,2016-02-22
539131,CLLIMITED   ,XD,Q,286,286,285.8,285.9,285.8,288,10,16500,4718600,,bse,2016-02-22
539132,VEGETABLE   ,XD,Q,4.9,4.9,4.9,4.9,4.9,4.8,104,2242,10985,,bse,2016-02-22
539141,UFO         ,B ,Q,460,460,439,440,440,448.5,83,599,264639,,bse,2016-02-22
539143,SBCL        ,XC,Q,208.7,210.5,208.2,209.7,209.8,208.5,241,45667,9553222,,bse,2016-02-22
539148,SHIVALIK    ,XT,Q,75.65,75.65,75.65,75.65,75.65,77.15,7,223,16869,,bse,2016-02-22
539150,PNCINFRA    ,B ,Q,505,521.75,505,519.75,521.25,505.75,12,211,109642,,bse,2016-02-22
539176,HAWAENG     ,XT,Q,40.25,41,40.25,41,41,39.2,4,400,16250,,bse,2016-02-22
539177,AIIL        ,XD,Q,25.75,25.75,25.75,25.75,25.75,27.1,3,10,257,,bse,2016-02-22
539195,POEL        ,XD,Q,32,32,31,31,31,32,5,221,7051,,bse,2016-02-22
539196,AEL         ,XD,Q,195.6,199,192,192.4,192.4,195.8,62,13417,2592924,,bse,2016-02-22
539198,CAPFIN      ,XT,Q,5.24,5.24,5.24,5.24,5.24,5.51,1,85,445,,bse,2016-02-22
539200,NOBPOL      ,XD,Q,9.7,9.7,9.7,9.7,9.7,9.7,9,2330,22601,,bse,2016-02-22
539207,MANPASAND   ,B ,Q,472.6,478.6,461.2,464.1,464.1,460.9,74,591,277859,,bse,2016-02-22
539223,AMBITION    ,M ,Q,68.7,68.7,68.7,68.7,68.7,64.1,1,3000,206100,,bse,2016-02-22
539224,SIICL       ,XD,Q,11.9,13,11.9,13,13,12.46,3,3200,38300,,bse,2016-02-22
539225,JIYAECO     ,M ,Q,21.65,21.65,21.65,21.65,21.65,20.85,1,6000,129900,,bse,2016-02-22
539251,NIRVIKARA   ,B ,Q,46,48.75,45,46.7,46.4,43.65,281,11530,543082,,bse,2016-02-22
539252,SCFL        ,B ,Q,5.67,5.67,5.67,5.67,5.67,5.5,3,225,1275,,bse,2016-02-22
539254,ADANITRANS  ,B ,Q,31,31.2,30.4,30.5,30.5,30.55,628,276156,8478766,,bse,2016-02-22
539255,STARDELTA   ,XD,Q,94.9,98.7,94.9,97.7,98.7,94,20,1060,102783,,bse,2016-02-22
539265,AMRAFIN     ,M ,Q,104.7,104.8,104.7,104.8,104.8,109.6,21,25200,2639280,,bse,2016-02-22
539267,PCPROD      ,XD,Q,13.25,14.5,13.25,14.5,14.5,13.85,25,9050,120160,,bse,2016-02-22
539268,SYNGENE     ,B ,Q,389.9,400,384.45,396.45,395.35,384.5,965,10295,4060543,,bse,2016-02-22
539276,KAYA        ,B ,Q,824.75,841,809,817.75,818,819,369,3593,2966488,,bse,2016-02-22
539287,ORTINLAABS  ,B ,Q,17.15,17.6,17.15,17.6,17.6,16.8,59,6324,110701,,bse,2016-02-22
539289,MJCO        ,B ,Q,482,495.75,476,478,478,479,1344,23565,11370903,,bse,2016-02-22
539290,BINDALAGRO  ,B ,Q,30,35.8,30,33.8,33.8,30.3,635,4282939,128869869,,bse,2016-02-22
539300,AKSPINTEX   ,XT,Q,64.15,65.3,64.15,64.65,65.3,65.3,7,401,25797,,bse,2016-02-22
539301,ARVINFRA    ,B ,Q,76.8,77.8,76,77.8,77.8,74.1,175,20809,1615885,,bse,2016-02-22
539302,POWERMECH   ,B ,Q,566.25,579.75,563.5,573.25,579.75,573.5,77,1132,642751,,bse,2016-02-22
539309,RAMASTEEL   ,B ,Q,909,910,890,891.75,891.75,910,51,1172,1052626,,bse,2016-02-22
539310,OYEEEE      ,MT,Q,47.5,50.35,47.5,50.35,50.35,49,2,6000,293550,,bse,2016-02-22
539312,UTISENSETF  ,B ,Q,239.55,239.75,239.55,239.75,239.75,237.95,13,100,23967,,bse,2016-02-22
539313,UTINIFTETF  ,B ,Q,727.75,727.75,727.75,727.75,727.75,725,6,6,4366,,bse,2016-02-22
539331,VETO        ,B ,Q,101.9,103.1,100.6,101.3,101.3,100.5,140,8114,828329,,bse,2016-02-22
539332,NAVKARCORP  ,B ,Q,159.8,161.8,159,159.9,159.2,159.2,439,6050,967871,,bse,2016-02-22
539333,PENPEBS     ,B ,Q,142,142,136,138.7,138.5,141,27,370,51621,,bse,2016-02-22
539334,SHREEPUSHK  ,B ,Q,109.2,110.7,107.6,108.3,109.3,109.4,182,7581,826337,,bse,2016-02-22
539336,GUJGAS      ,B ,Q,527.65,539.2,526.45,529.75,527,529.9,212,2031,1077939,,bse,2016-02-22
539346,SADBHIN     ,B ,Q,82.9,82.9,80.2,80.2,80.2,80.6,8,234,18836,,bse,2016-02-22
