SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538979,GRNLAM IND  ,B ,Q,852,852,821,823,823.1,878,25,268,222590,,bse,2017-06-14
538987,TALBROSENG  ,XD,Q,458.9,458.9,433,442.05,445.9,432.65,98,4608,2054731,,bse,2017-06-14
538993,PUROHITCON  ,XT,Q,5.49,5.49,5.49,5.49,5.49,5.77,1,550,3019,,bse,2017-06-14
539006,PTCIL       ,XD,Q,298.05,309,295,295,295,300.95,7,355,105194,,bse,2017-06-14
539007,PINCONLIFE  ,XC,Q,42.1,42.1,40.15,40.15,40.15,40.35,54,41996,1734821,,bse,2017-06-14
539009,GBL         ,XT,Q,28.6,28.6,28.6,28.6,28.6,28.2,1,100,2860,,bse,2017-06-14
539011,CHENFERRO   ,XT,Q,5.8,5.8,5.8,5.8,5.8,6.01,1,18,104,,bse,2017-06-14
539013,GITARENEW   ,XT,Q,11,11.2,11,11.2,11.2,11.2,2,35,387,,bse,2017-06-14
539014,KALPACOMME  ,XC,Q,138,138.5,136,138.3,138.5,137.25,216,95917,13239245,,bse,2017-06-14
539015,ORTEL       ,B ,Q,65.1,68.75,65.1,68.75,68.75,69.5,12,821,55307,,bse,2017-06-14
539017,ASHFL       ,M ,Q,60,60,60,60,60,63.3,1,4000,24e4,,bse,2017-06-14
539018,BEEKAY      ,XD,Q,173.75,179.85,173.75,179.85,179.85,182.85,6,200,35067,,bse,2017-06-14
539031,SETFBSE100  ,B ,Q,102.5,102.5,102.5,102.5,102.5,102.85,4,20,2050,,bse,2017-06-14
539040,TTIL        ,XD,Q,8.01,8.69,8.01,8.47,8.48,8.29,26,3434,28676,,bse,2017-06-14
539043,MANAKINDLTD ,T ,Q,40,41.15,39.2,41.15,41.15,41.2,8,2312,92280,,bse,2017-06-14
539044,MANAKSTELTD ,B ,Q,18.55,18.9,17.5,17.75,17.75,18.1,24,6558,117521,,bse,2017-06-14
539045,MNKALCOLTD  ,B ,Q,5.85,6.49,5.85,6.43,6.43,6.18,8,1371,8753,,bse,2017-06-14
539046,MNKCMILTD   ,B ,Q,8.9,9.3,8.9,8.95,8.95,9.4,8,2683,24286,,bse,2017-06-14
539056,ADLABS      ,B ,Q,77.5,77.5,76.5,76.9,76.85,77.3,193,21871,1683121,,bse,2017-06-14
539083,INOXWIND    ,B ,Q,138.1,138.3,135.8,136.35,136.35,137.8,696,41032,5609282,,bse,2017-06-14
539099,ATHCON      ,M ,Q,21,21,21,21,21,20.5,1,2500,52500,,bse,2017-06-14
539112,SAB         ,XD,Q,52.15,52.15,47.9,47.9,47.9,50.35,34,4133,206194,,bse,2017-06-14
539113,PML         ,XD,Q,3560,3560,3560,3560,3560,3567.85,2,5,17800,,bse,2017-06-14
539118,VRLLOG      ,A ,Q,321,322.45,316.35,317.55,317.55,321.9,149,16128,5174436,,bse,2017-06-14
539120,BFFL        ,XT,Q,11.85,11.85,11.85,11.85,11.85,11.3,1,1,11,,bse,2017-06-14
539122,BODHTREE    ,XD,Q,68.1,68.1,65.65,68.1,68.1,64.9,861,453518,30848368,,bse,2017-06-14
539123,VBIND       ,XD,Q,318.95,319.05,318.9,318.9,318.9,319,20,5600,1786070,,bse,2017-06-14
539125,LAYLA       ,XC,Q,10.83,10.83,10.83,10.83,10.83,11.05,14,1744,18887,,bse,2017-06-14
539126,MEP         ,B ,Q,94,94.5,92,92.85,92.85,93.6,2276,903119,83843477,,bse,2017-06-14
539131,CLLIMITED   ,XT,Q,230,245,230,245,245,237.5,15,395,95225,,bse,2017-06-14
539132,VEGETABLE   ,XT,Q,3,3,2.9,2.9,2.9,3,7,77,226,,bse,2017-06-14
539141,UFO         ,B ,Q,413,418.95,410.15,415.35,415.35,405,628,23891,9898656,,bse,2017-06-14
539143,SBCL        ,XC,Q,56.4,57,56.3,56.4,56.3,56,63,34063,1921644,,bse,2017-06-14
539148,SHIVALIK    ,XT,Q,302,302.8,290,297.75,302.8,288.4,18,1186,351488,,bse,2017-06-14
539150,PNCINFRA    ,B ,Q,147,149.05,147,147.9,147.1,146.65,137,6868,1017104,,bse,2017-06-14
539151,ARFIN       ,XD,Q,495,510,492,500,500,501.1,6,45,22337,,bse,2017-06-14
539168,SPISYS      ,XT,Q,11.15,11.7,11.15,11.7,11.7,11.65,6,360,4079,,bse,2017-06-14
539169,FUNNY       ,M ,Q,11.15,11.15,11.15,11.15,11.15,10.92,1,10000,111500,,bse,2017-06-14
539176,HAWAENG     ,XT,Q,75.4,75.45,72.5,75.45,75.45,74.95,4,145,10644,,bse,2017-06-14
539177,AIIL        ,XD,Q,29,29,29,29,29,28,1,30,870,,bse,2017-06-14
539195,POEL        ,XD,Q,58.7,58.7,56,56.5,57.2,57.05,38,3945,224253,,bse,2017-06-14
539196,AEL         ,XC,Q,121,135.85,115.2,135.15,135,120.6,439,45046,5762874,,bse,2017-06-14
539197,DEVHARI     ,XD,Q,10,10.45,9.5,10.45,10.45,10,10,1060,10084,,bse,2017-06-14
539201,SATIA       ,XT,Q,68.6,68.6,68.6,68.6,68.6,65.35,1,10,686,,bse,2017-06-14
539207,MANPASAND   ,B ,Q,758,778,750,769.35,771.65,758.25,590,10055,7703321,,bse,2017-06-14
539219,MUL         ,XD,Q,58.25,58.25,58.25,58.25,58.25,58.25,3,86,5009,,bse,2017-06-14
539220,MISHKA      ,M ,Q,33.2,33.2,33.2,33.2,33.2,33.15,2,10000,332e3,,bse,2017-06-14
539225,JIYAECO     ,M ,Q,48.25,48.5,48,48,48,48.25,6,21600,1044e3,,bse,2017-06-14
539226,MDINDUCTO   ,M ,Q,102,108.4,102,108.4,108.4,104.75,4,8000,832800,,bse,2017-06-14
539228,GPCL        ,M ,Q,112.4,112.4,110.6,110.75,110.75,114.6,5,7500,832875,,bse,2017-06-14
539229,MRSS        ,M ,Q,425.5,425.5,410,410,410,430,6,4200,1759740,,bse,2017-06-14
539251,BALKRISHNA  ,B ,Q,75.65,78,75.55,76.5,76.65,76.5,46,5592,429293,,bse,2017-06-14
539252,SCFL        ,B ,Q,8.55,8.88,8.5,8.76,8.88,8.9,40,8255,70564,,bse,2017-06-14
539254,ADANITRANS  ,A ,Q,112.7,113.5,108.35,112.6,112.6,111.45,1936,237693,26517033,,bse,2017-06-14
539255,STARDELTA   ,XD,Q,136.95,138,130,133.95,133.95,131.75,12,592,78495,,bse,2017-06-14
539265,AMRAFIN     ,M ,Q,70,70,70,70,70,70,1,66000,462e4,,bse,2017-06-14
539268,SYNGENE     ,B ,Q,463.15,477.8,457.4,461.2,461.2,462.95,936,21561,10127053,,bse,2017-06-14
539275,MSL         ,M ,Q,160,160,156.05,156.4,156.4,157.75,8,6000,941175,,bse,2017-06-14
539276,KAYA        ,B ,Q,1132.95,1149.9,1068.5,1082.3,1082.3,1132.35,809,6339,6939183,,bse,2017-06-14
539278,SYMBIOX     ,XT,Q,9.7,10,9.51,9.6,9.6,10,107,111351,1089795,,bse,2017-06-14
539287,ORTINLAABS  ,B ,Q,17.85,17.85,16.9,17,17,16.9,43,11567,199293,,bse,2017-06-14
539289,MJCO        ,B ,Q,329.7,329.7,321.55,323.25,324.75,329.1,238,7219,2343800,,bse,2017-06-14
539290,BINDALAGRO  ,B ,Q,24.8,25.35,24.65,24.95,24.95,24.75,65,12310,307963,,bse,2017-06-14
539301,ARVSMART    ,B ,Q,130,130.8,125.55,126.2,126.2,129.4,308,19184,2468659,,bse,2017-06-14
539302,POWERMECH   ,B ,Q,585.15,588.9,585,586.25,586,585.05,27,513,300491,,bse,2017-06-14
539309,RAMASTEEL   ,B ,Q,130.15,131.8,125,128.55,128.25,127.6,728,63065,8159965,,bse,2017-06-14
539312,UTISENSETF  ,B ,Q,317.63,317.63,317.63,317.63,317.63,319.2,1,19,6034,,bse,2017-06-14
539313,UTINIFTETF  ,B ,Q,982,986,982,986,986,985,3,76,74912,,bse,2017-06-14
539314,UNIAUTO     ,M ,Q,60,60,58.5,58.5,58.5,56,2,8000,474e3,,bse,2017-06-14
539331,VETO        ,B ,Q,172.55,173.5,170.5,172.05,172.05,171.5,210,11723,2014943,,bse,2017-06-14
539332,NAVKARCORP  ,A ,Q,216,221.65,212.4,220.3,220.1,215.4,190,4818,1051907,,bse,2017-06-14
539333,PENPEBS     ,B ,Q,135,137,135,136.25,136.8,133.35,22,1942,264798,,bse,2017-06-14
539334,SHREEPUSHK  ,B ,Q,233.75,239.55,230,237.2,237.2,233.75,422,17468,4104872,,bse,2017-06-14
539336,GUJGAS      ,B ,Q,798.25,798.25,784.05,788.7,786,798.65,67,886,700810,,bse,2017-06-14
539346,SADBHIN     ,B ,Q,110,111,109.15,110.7,110.05,110.5,241,2010,221254,,bse,2017-06-14
539351,PRABHAT     ,B ,Q,121,121,117,118.25,118.1,121.05,223,13325,1579857,,bse,2017-06-14
539354,POLYSPIN    ,XT,Q,68,70,67.5,67.5,67.5,68,7,220,15032,,bse,2017-06-14
539359,PRITIKAUTO  ,SS,Q,69.25,69.5,67.7,68.9,69.5,69.2,52,17363,1193147,,bse,2017-06-14
539363,SKC         ,M ,Q,60,60.7,60,60.7,60.7,60.4,3,9000,542100,,bse,2017-06-14
539391,ACME        ,XD,Q,13.64,13.64,13.64,13.64,13.64,13,1,100,1364,,bse,2017-06-14
539392,SANGFROID   ,Z ,Q,1.36,1.36,1.36,1.36,1.36,1.43,1,400,544,,bse,2017-06-14
539399,BELLACASA   ,M ,Q,126,126,126,126,126,123.5,1,1000,126e3,,bse,2017-06-14
539400,MALLCOM     ,XD,Q,210,212,210,210,210,216.15,10,1439,302390,,bse,2017-06-14
539401,PJL         ,M ,Q,107.1,107.1,107.1,107.1,107.1,107,1,1500,160650,,bse,2017-06-14
539403,ARAMBHAN    ,M ,Q,48.5,48.5,45.75,48,48,48.1,8,40000,1884750,,bse,2017-06-14
539404,SATIN       ,B ,Q,291.55,299,281.2,284.4,284.4,293.5,1547,55666,16148218,,bse,2017-06-14
539407,GENCON      ,XD,Q,113.25,113.95,111.6,113.85,113.9,113.95,19,3150,356377,,bse,2017-06-14
539408,KUBERJI     ,XT,Q,23,23,23,23,23,24.2,3,103,2369,,bse,2017-06-14
539410,SIENERGY    ,XD,Q,11.7,11.7,11.02,11.26,11.26,11.18,29,7000,79031,,bse,2017-06-14
539433,INDOGLOBAL  ,XT,Q,19.45,19.45,19.25,19.4,19.4,19.7,58,45684,882969,,bse,2017-06-14
539436,COFFEEDAY   ,B ,Q,246.5,249,245,245.55,245.55,247.05,195,10227,2518625,,bse,2017-06-14
539437,IDFCBANK    ,B ,Q,57.95,58.2,57.65,58,58,57.95,2108,520937,30180227,,bse,2017-06-14
539446,KRISHFAB    ,Z ,Q,8.04,8.04,8.04,8.04,8.04,8.04,1,50,402,,bse,2017-06-14
539447,BEARDSELL   ,B ,Q,56.6,57.85,54.1,54.8,54.1,56.6,29,2810,156925,,bse,2017-06-14
539448,INDIGO      ,B ,Q,1157,1158.2,1142,1155.4,1150,1141.35,962,21992,25308520,,bse,2017-06-14
539450,SHK         ,B ,Q,285.9,289.8,283.4,284.3,284,287.7,187,6436,1852128,,bse,2017-06-14
539518,UDAYJEW     ,XD,Q,18,18.55,17.95,18.45,18.45,18,162,2020,37109,,bse,2017-06-14
539523,ALKEM       ,B ,Q,1900,1900,1855,1859,1859,1889.1,549,3743,7000276,,bse,2017-06-14
539524,LALPATHLAB  ,B ,Q,905,920,896.05,900.3,905,904.95,221,4223,3821531,,bse,2017-06-14
539525,NAVKETAN    ,XD,Q,1.07,1.07,1.03,1.03,1.03,1.05,5,16600,17298,,bse,2017-06-14
539542,LUXIND      ,B ,Q,949,1081.6,930,1042.35,1042.35,901.35,12545,264196,271429091,,bse,2017-06-14
539551,NH          ,B ,Q,333,336.1,328,329.9,330.45,336.5,466,10012,3322189,,bse,2017-06-14
539559,DDIL        ,XT,Q,17.5,17.5,17.5,17.5,17.5,18,1,25,437,,bse,2017-06-14
539570,OFSTECH     ,M ,Q,13.8,14.1,13.8,14.1,14.1,14,2,12000,167400,,bse,2017-06-14
539595,NATECO      ,XD,Q,85.25,85.5,84.05,85.35,85.4,85.25,326,82827,7046764,,bse,2017-06-14
539597,JSLHISAR    ,B ,Q,127.5,128.7,124,125.3,125.3,125.9,251,15843,1994208,,bse,2017-06-14
539599,IPPL        ,XD,Q,31.05,31.05,30.2,30.25,30.25,29.9,34,8868,268287,,bse,2017-06-14
539621,BCLENTERPR  ,XT,Q,11.16,11.16,11.16,11.16,11.16,10.63,35,290001,3236411,,bse,2017-06-14
539636,PRECAM      ,B ,Q,115,126,113.05,124.25,124.5,114.5,1041,48572,5905608,,bse,2017-06-14
539658,TEAMLEASE   ,B ,Q,1316.55,1341,1316,1338.5,1340,1323.5,70,1822,2416141,,bse,2017-06-14
539659,VIDLI       ,M ,Q,110.05,112,107.15,109.55,111.95,111.9,6,7000,771450,,bse,2017-06-14
539678,QUICKHEAL   ,B ,Q,209.1,213,208.35,209.7,209.7,207.2,1035,34832,7317298,,bse,2017-06-14
539686,KPEL        ,M ,Q,175,175,175,175,175,161,1,1250,218750,,bse,2017-06-14
539693,ALORA       ,XD,Q,30.8,30.8,28.65,28.75,28.7,28.75,231,333612,9716061,,bse,2017-06-14
539725,GOKULAGRO   ,B ,Q,28.75,29.05,28.25,29.05,29.05,28.75,14,501245,14410654,,bse,2017-06-14
539742,SIMBHALS    ,B ,Q,30.15,30.15,29.5,29.85,29.85,30.6,49,5728,170240,,bse,2017-06-14
539773,ADVIK       ,XD,Q,41.05,41.15,41.05,41.15,41.15,41.05,30,5228,214800,,bse,2017-06-14
539785,PDMJEPAPER  ,B ,Q,26.9,28,26.65,27,27.3,26.4,136,39548,1063103,,bse,2017-06-14
539787,HCG         ,B ,Q,252.8,253.3,246.05,246.7,246.65,253.3,80,2618,654833,,bse,2017-06-14
539799,BHARATWIRE  ,B ,Q,85.6,89.7,85.35,86.15,86.15,85.8,713,404596,35083483,,bse,2017-06-14
539806,H1190M36RG  ,F ,Q,10.3,10.3,10.3,10.3,10.3,10.3,1,3000,30900,,bse,2017-06-14
539807,INFIBEAM    ,B ,Q,1002.6,1023.2,1001.8,1014.05,1007,1001.6,1082,116560,117709805,,bse,2017-06-14
539836,RUBY        ,M ,Q,15.95,16,15.95,16,16,18.2,2,6000,95850,,bse,2017-06-14
539837,RRML        ,M ,Q,120,120,120,120,120,120,1,1000,12e4,,bse,2017-06-14
539842,SYSCO       ,M ,Q,52.6,52.6,52.6,52.6,52.6,51,1,5000,263e3,,bse,2017-06-14
539844,EQUITAS     ,B ,Q,154,154,152.15,152.45,152.45,152.85,788,147123,22502509,,bse,2017-06-14
539853,GOLDENCAP   ,XT,Q,30.6,30.6,30.6,30.6,30.6,30.1,1,15,459,,bse,2017-06-14
539861,SKIL        ,T ,Q,33.3,34.75,33.3,34.55,34.5,34.5,18,10369,356782,,bse,2017-06-14
539871,THYROCARE   ,B ,Q,717,719.5,715,715.25,715,717.3,43,590,422586,,bse,2017-06-14
539872,BAJAJHCARE  ,M ,Q,300,300,300,300,300,296.35,1,400,12e4,,bse,2017-06-14
539873,BRONZE      ,XT,Q,3.75,3.75,3.75,3.75,3.75,3.8,3,600,2250,,bse,2017-06-14
539874,UJJIVAN     ,B ,Q,291.6,301.5,291.6,296.2,296.2,297.4,1564,107819,32080776,,bse,2017-06-14
539876,CROMPTON    ,B ,Q,223.55,224.1,221,222.2,222.9,222.85,291,6728,1495467,,bse,2017-06-14
539883,PILANIINVS  ,T ,Q,2285,2338,2282,2311.05,2301,2250,48,853,1965669,,bse,2017-06-14
539889,PARAGMILK   ,B ,Q,230.5,230.5,225.9,226.8,229.4,229.75,622,22782,5184906,,bse,2017-06-14
539895,SAGL        ,XD,Q,20,20,20,20,20,20.1,2,2,40,,bse,2017-06-14
539917,NAGARFERT   ,B ,Q,15.35,15.9,15.3,15.35,15.35,15.45,206,62557,969100,,bse,2017-06-14
539921,SEIL        ,M ,Q,117.85,117.85,108.35,109,109,119,4,3200,358640,,bse,2017-06-14
539939,YASHCHEM    ,M ,Q,76.2,76.85,76.1,76.1,76.1,75.8,3,9000,687450,,bse,2017-06-14
539940,MAXVIL      ,B ,Q,94.55,94.95,92.25,92.7,92.7,94.6,554,31552,2943021,,bse,2017-06-14
539944,RXXX1SR2G   ,F ,Q,9.63,9.63,9.63,9.63,9.63,9.65,1,2340,22534,,bse,2017-06-14
539956,TAALENT     ,XD,Q,151.9,151.9,142.5,150.85,150.85,145.1,11,250,37237,,bse,2017-06-14
539957,MGL         ,B ,Q,964.95,972.95,962.65,967.9,967.9,963.55,522,8520,8240783,,bse,2017-06-14
539962,QFSL        ,XT,Q,1.5,1.5,1.5,1.5,1.5,1.5,29,5915,8872,,bse,2017-06-14
539978,QUESS       ,B ,Q,893.9,893.9,880,882.95,880,888.7,75,1357,1204400,,bse,2017-06-14
539979,DIGJAMLTD   ,B ,Q,13.22,13.94,13.18,13.6,13.69,13.29,160,55747,755673,,bse,2017-06-14
539980,MIDCAPIWIN  ,B ,Q,65.01,65.01,64.95,64.95,64.95,65.33,2,111,7211,,bse,2017-06-14
539981,MAXINDIA    ,B ,Q,153.7,157.3,152.05,153.7,152.8,151.8,349,24983,3882392,,bse,2017-06-14
539984,HUIL        ,XC,Q,662,722,660,684,684,669,16,165,112529,,bse,2017-06-14
539985,TITAANIUM   ,M ,Q,16.18,16.18,16.18,16.18,16.18,14.85,1,8000,129440,,bse,2017-06-14
539992,LLOYDSTEEL  ,B ,Q,1.84,1.84,1.72,1.8,1.79,1.78,29,25328,44595,,bse,2017-06-14
540005,LTI         ,B ,Q,761.1,799.75,761.1,791.85,791.85,795.7,674,3617,2870851,,bse,2017-06-14
540006,BULL        ,XD,Q,27.8,33.8,24.35,27.05,27,28.5,63,13473,379027,,bse,2017-06-14
540023,MIENT       ,XT,Q,47.8,47.8,45.9,46,46,46.65,30,10029,470929,,bse,2017-06-14
540025,ADVENZYMES  ,B ,Q,345.15,346,337,338.15,338.15,345.6,1392,34098,11610186,,bse,2017-06-14
540027,PTIL        ,M ,Q,30,30.5,28,30.5,30.5,25.45,28,85500,2577225,,bse,2017-06-14
540047,DBL         ,B ,Q,450.9,451,446.4,448.3,448.3,449.8,808,10749,4825129,,bse,2017-06-14
540048,SPAL        ,B ,Q,462.35,470.05,455,458.9,455,465.2,651,23234,10750168,,bse,2017-06-14
540061,BIGBLOC     ,B ,Q,87.5,87.5,86,86.7,86.7,87.7,42,11104,964823,,bse,2017-06-14
540063,ECS         ,XT,Q,27.8,27.8,26,26,26,26.5,6,235,6337,,bse,2017-06-14
540064,FRETAIL     ,B ,Q,384,393,374.55,388.1,386.8,383.4,1470,42006,16165203,,bse,2017-06-14
540065,RBLBANK     ,B ,Q,516.05,524.9,512.5,518.2,518.2,516.35,3524,170332,88263213,,bse,2017-06-14
540071,CAMSONSEEDS ,XT,Q,11.77,12.31,11.4,12.11,12.25,11.91,28,9225,107447,,bse,2017-06-14
540072,SHIVAEXPO   ,M ,Q,9.2,9.2,9.2,9.2,9.2,9.4,2,20000,184e3,,bse,2017-06-14
540073,BLS         ,B ,Q,190.65,191,187.3,189.35,188.5,188.45,124,8667,1643822,,bse,2017-06-14
540081,GOVNOW      ,B ,Q,47.25,49.3,45.5,49.3,49.3,44.75,27,5462,254877,,bse,2017-06-14
540083,TVVISION    ,B ,Q,235.2,237,234,235.95,236.85,237.4,82,41434,9758485,,bse,2017-06-14
540108,RCSL        ,XT,Q,26.6,29.3,26.6,29.3,29.3,28,18,18400,510992,,bse,2017-06-14
540115,LTTS        ,B ,Q,725,734.4,725,730.75,729.2,730.65,154,1586,1158353,,bse,2017-06-14
540124,GNA         ,B ,Q,213.45,217,213.45,216.05,216.45,213.1,132,3516,758306,,bse,2017-06-14
540125,RADHIKAJWE  ,M ,Q,14.4,14.4,14,14.25,14.25,14,31,97600,1367840,,bse,2017-06-14
540133,ICICIPRULI  ,B ,Q,429.05,446.35,425.5,438.25,438.25,429.6,3810,151752,66507828,,bse,2017-06-14
540134,IISL        ,XT,Q,8.8,8.85,8.75,8.79,8.75,8.75,48,7200,63320,,bse,2017-06-14
540136,HPL         ,B ,Q,119.2,121,118.4,119.25,119.25,118.95,188,12026,1440444,,bse,2017-06-14
540143,SAGARSOFT   ,XD,Q,28.05,29.8,27.5,29,28.8,29.85,27,3003,84582,,bse,2017-06-14
540144,DRA         ,M ,Q,39.5,39.6,33.85,33.95,33.95,33.95,10,42500,1563875,,bse,2017-06-14
540145,VALIANTORG  ,M ,Q,462,485.95,455,479.8,480,448,17,5100,2399250,,bse,2017-06-14
540146,ACML        ,M ,Q,40,40,39,40,40,37,3,12000,476e3,,bse,2017-06-14
540147,SHASHIJIT   ,M ,Q,22,22,22,22,22,21.7,1,8000,176e3,,bse,2017-06-14
540153,ENDURANCE   ,B ,Q,882.95,908,882,891.55,891.9,882.9,911,9691,8671771,,bse,2017-06-14
540173,PNBHOUSING  ,B ,Q,1690,1696.8,1630.25,1649.35,1649.35,1680.4,3542,193769,321082674,,bse,2017-06-14
540175,REGENCY     ,XT,Q,27.25,28.25,26.6,27.9,28,27.1,70,9502,261677,,bse,2017-06-14
540180,VBL         ,B ,Q,545.3,551,535.25,538.35,542.5,544.3,374,4063,2203868,,bse,2017-06-14
540203,SFL         ,B ,Q,1346,1363,1337.8,1355,1360,1338.2,44,226,305896,,bse,2017-06-14
540210,TMRVL       ,B ,Q,174.25,174.25,169,170.75,170,174.6,212,12724,2181193,,bse,2017-06-14
540212,TCIEXP      ,B ,Q,447.75,464.95,447.75,461.4,462.75,452.9,176,5246,2371799,,bse,2017-06-14
540222,LAURUSLABS  ,B ,Q,618,618,605,607.6,607.6,618.4,538,7113,4340796,,bse,2017-06-14
540252,VOL         ,M ,Q,45,48.9,45,48.9,48.9,47.5,5,54000,2441700,,bse,2017-06-14
540253,SNTCL       ,XD,Q,22.6,22.6,22.6,22.6,22.6,23.75,4,4,90,,bse,2017-06-14
540267,FLORACORP   ,XT,Q,9.58,9.58,9.58,9.58,9.58,10.08,4,1440,13795,,bse,2017-06-14
540269,SKL         ,MT,Q,12.25,12.5,12.25,12.5,12.5,12.1,2,20000,247500,,bse,2017-06-14
540293,PRICOLLTD   ,B ,Q,81,81.25,79.4,79.75,79.4,80.2,215,19319,1547157,,bse,2017-06-14
540311,JITFINFRA   ,T ,Q,45.05,47.7,45,47.7,47.7,45.45,33,2016,93558,,bse,2017-06-14
540332,TANVI       ,M ,Q,60.25,60.25,60.05,60.05,60.05,60.1,4,52000,3132600,,bse,2017-06-14
540358,RMC         ,M ,Q,38.4,39.65,37.25,38.45,37.25,38.05,3,12000,461200,,bse,2017-06-14
540361,DWEKAM      ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.45,2,1500,3675,,bse,2017-06-14
540366,RADIOCITY   ,B ,Q,346.7,350,344.7,345.5,345.1,347.15,137,3076,1066771,,bse,2017-06-14
540376,DMART       ,B ,Q,802.95,807,792.6,796.75,796.75,800.05,2472,83727,66890043,,bse,2017-06-14
540386,ONTIC       ,XT,Q,23,25.1,23,23.75,25.1,23.95,3,48,1125,,bse,2017-06-14
540394,JDML        ,MT,Q,40.2,40.2,40.2,40.2,40.2,38.3,13,48000,1929600,,bse,2017-06-14
540395,CHEMCRUX    ,M ,Q,38.15,38.15,38.1,38.1,38.1,39.5,2,16000,61e4,,bse,2017-06-14
540396,MANOMAY     ,M ,Q,33.9,33.9,33.9,33.9,33.9,33.75,1,4000,135600,,bse,2017-06-14
540401,MAXIMUS     ,M ,Q,26.95,26.95,26.95,26.95,26.95,26.95,1,6000,161700,,bse,2017-06-14
540402,MANAS       ,M ,Q,362,362,362,362,362,364.6,1,8400,3040800,,bse,2017-06-14
540403,CLEDUCATE   ,B ,Q,432,432,424.25,425.05,425,425.2,90,1160,493374,,bse,2017-06-14
540425,SHANKARA    ,B ,Q,803.9,804.45,781,793.45,793.45,796.75,1145,26862,21260749,,bse,2017-06-14
540426,RELSTRUCT   ,M ,Q,36,36.5,34.9,36.25,36.3,35.9,12,276000,10011300,,bse,2017-06-14
540455,ESCORP      ,M ,Q,16,16,16,16,16,15.5,1,8000,128e3,,bse,2017-06-14
540492,PGL         ,M ,Q,13.2,13.2,11.31,11.31,11.31,13.1,2,20000,245100,,bse,2017-06-14
540497,SCHAND      ,B ,Q,545.6,551.95,535.05,537.5,537.5,545.8,1165,19335,10492702,,bse,2017-06-14
540526,IRBINVIT    ,IF,Q,99.41,99.84,99.41,99.58,99.55,99.44,29,145000,14441550,,bse,2017-06-14
540530,HUDCO       ,B ,Q,68.3,68.7,68,68.2,68.2,68.35,1477,383381,26162196,,bse,2017-06-14
540544,PSPPROJECT  ,B ,Q,289.9,300.35,282.45,291.6,291.6,288.55,3307,97260,28469206,,bse,2017-06-14
540545,BGJL        ,M ,Q,19,19,18.5,18.75,18.7,18.7,3,18000,337200,,bse,2017-06-14
540550,YUG         ,M ,Q,28,28,26.1,26.1,26.1,26.5,6,32000,849400,,bse,2017-06-14
540565,INDIGRID    ,IF,Q,96.35,96.5,96.06,96.16,96.06,96.2,18,91854,8847989,,bse,2017-06-14
540570,SFIVL       ,XT,Q,11.84,11.84,10.76,10.76,10.76,11.32,6,1090,11743,,bse,2017-06-14
570001,TATAMTRTDVR ,B ,Q,276,278.85,274.2,275.45,275.45,278.1,1245,106413,29352615,,bse,2017-06-14
570002,FELDVR      ,B ,Q,29.9,30.9,29.15,29.25,29.25,30.55,14,816,24610,,bse,2017-06-14
570003,GUJNREBNDVR ,B ,Q,1.65,1.85,1.65,1.7,1.7,1.7,27,35347,61196,,bse,2017-06-14
570004,JISLBNDVR   ,B ,Q,69,71.55,68,69.65,69.65,67.4,672,68688,4798995,,bse,2017-06-14
580001,STAN CHART  ,B ,I,52.45,53.3,52.45,53,53,53,13,1557,82182,,bse,2017-06-14
590003,KARUR VY(PS ,B ,Q,134.5,147.9,134.5,145.1,145.1,134,4797,459040,65019083,,bse,2017-06-14
590005,TIDE WATE(PS,B ,Q,5850.8,5889,5850.8,5862.75,5862.75,5876.95,93,221,1295996,,bse,2017-06-14
590006,AMRUTANJAN  ,B ,Q,695,698.95,692.65,694,694.8,694.15,24,314,218268,,bse,2017-06-14
590013,XPRO INDI(PS,B ,Q,49.6,50.4,49.6,49.6,49.6,50.45,10,1592,79432,,bse,2017-06-14
590018,HISARMET(PS ,B ,Q,55,55,52.3,52.3,52.3,53.2,41,9858,533371,,bse,2017-06-14
590021,BHARAT RA(PS,B ,Q,2970,3023.7,2960,2965.6,2960,3025,26,245,728951,,bse,2017-06-14
590022,EASTER SI(PS,B ,Q,2.89,2.89,2.71,2.73,2.79,2.89,22,22179,62167,,bse,2017-06-14
590024,FERT CHE(PS ,T ,Q,46,46.75,45.45,46.75,46.75,44.55,153,26980,1252118,,bse,2017-06-14
590025,GINNI FIL(PS,B ,Q,46.9,51.2,45,49.35,49.35,45.9,831,170216,8270661,,bse,2017-06-14
590028,NICCO COR(PS,T ,Q,0.48,0.48,0.48,0.48,0.48,0.46,1,100,48,,bse,2017-06-14
590030,SOUTH PET(PS,B ,Q,27.15,27.4,26.5,26.9,26.9,27.05,279,51073,1378695,,bse,2017-06-14
590031,DE NORA     ,B ,Q,267,268.8,260.35,262.35,260.35,262.3,52,1158,304946,,bse,2017-06-14
590041,KAVERI TELE ,B ,Q,11.25,11.4,10.8,10.99,11,11.08,19,2286,25212,,bse,2017-06-14
590043,HARITA SEAT ,B ,Q,705,709,697.95,709,709,696,19,384,270255,,bse,2017-06-14
