SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539150,PNCINFRA    ,B ,Q,517.25,528.5,511.75,521.5,523.75,522.5,19,455,236687,NA,bse,2016-04-25
539151,ARFIN       ,XD,Q,107.8,113.8,107.8,113.8,113.8,113.4,5,420,45446,NA,bse,2016-04-25
539168,SPISYS      ,XD,Q,38.65,38.65,35.8,35.9,36.5,36.85,95,5011,185641,NA,bse,2016-04-25
539176,HAWAENG     ,XT,Q,37,37,35.7,35.7,35.7,37.55,11,1005,36180,NA,bse,2016-04-25
539195,POEL        ,XD,Q,33,34.5,32,33,33,32.95,38,9787,325239,NA,bse,2016-04-25
539196,AEL         ,XD,Q,214,214,204,207.4,207.4,213.5,68,19960,4171873,NA,bse,2016-04-25
539200,NOBPOL      ,XD,Q,8.34,8.5,8.34,8.5,8.5,8.1,1249,1140906,9692026,NA,bse,2016-04-25
539207,MANPASAND   ,B ,Q,520,544.5,511.5,537.3,532,527.6,293,2603,1385721,NA,bse,2016-04-25
539224,SIICL       ,XD,Q,11.65,11.75,11.65,11.75,11.75,11.7,11,25000,292525,NA,bse,2016-04-25
539225,JIYAECO     ,M ,Q,30.2,31.75,29.5,31.65,31.5,29,9,54000,1653300,NA,bse,2016-04-25
539226,MDINDUCTO   ,M ,Q,42.25,46.45,42.25,46.45,46.45,42.25,6,24000,1096800,NA,bse,2016-04-25
539229,MRSS        ,M ,Q,99.9,99.9,99.9,99.9,99.9,84.2,1,5000,499500,NA,bse,2016-04-25
539251,NIRVIKARA   ,B ,Q,41.5,41.5,37.55,39.45,39.45,40.7,63,3026,121086,NA,bse,2016-04-25
539252,SCFL        ,B ,Q,6.5,6.5,6,6.01,6,6.25,6,1170,7378,NA,bse,2016-04-25
539254,ADANITRANS  ,B ,Q,33.2,33.7,32.85,33.05,33.05,33.4,769,2254539,75347721,NA,bse,2016-04-25
539255,STARDELTA   ,XD,Q,122,140,122,140,140,136,3,16,2150,NA,bse,2016-04-25
539265,AMRAFIN     ,M ,Q,82.1,82.1,82.1,82.1,82.1,82,1,36000,2955600,NA,bse,2016-04-25
539267,PCPROD      ,XD,Q,10,10,9.9,9.9,9.9,10,4,2500,24850,NA,bse,2016-04-25
539268,SYNGENE     ,B ,Q,374,379.1,370.1,371.3,370.25,371.9,848,12301,4599453,NA,bse,2016-04-25
539275,MSL         ,M ,Q,70.25,70.25,70.05,70.05,70.05,71.95,2,6000,420900,NA,bse,2016-04-25
539276,KAYA        ,B ,Q,892.75,920,892.75,906.5,897,895,379,3162,2861393,NA,bse,2016-04-25
539287,ORTINLAABS  ,B ,Q,18.3,18.35,17.5,17.9,18,18.3,58,14634,265884,NA,bse,2016-04-25
539289,MJCO        ,B ,Q,616,626,598,601,601,615,2704,33966,20736047,NA,bse,2016-04-25
539290,BINDALAGRO  ,B ,Q,25.1,25.5,25,25.2,25.2,25.4,67,10974,275613,NA,bse,2016-04-25
539291,OZONEWORLD  ,XD,Q,48,48,48,48,48,48.85,1,20,960,NA,bse,2016-04-25
539300,AKSPINTEX   ,XD,Q,63.45,63.45,63.45,63.45,63.45,60.85,2,30,1903,NA,bse,2016-04-25
539301,ARVINFRA    ,B ,Q,90.1,93.5,90,92.65,92.65,89.8,205,11419,1054338,NA,bse,2016-04-25
539302,POWERMECH   ,B ,Q,599,599,582.5,587.75,587.75,590.5,55,534,313531,NA,bse,2016-04-25
539309,RAMASTEEL   ,B ,Q,92,96,90.2,90.5,90.5,91.95,1013,115892,10704749,NA,bse,2016-04-25
539312,UTISENSETF  ,B ,Q,261,261,256.35,256.35,256.35,258.55,4,30,7815,NA,bse,2016-04-25
539313,UTINIFTETF  ,B ,Q,785,790,785,790,790,785,2,2,1575,NA,bse,2016-04-25
539331,VETO        ,B ,Q,95.9,96.85,95.05,95.2,95.1,96.25,39,3006,287724,NA,bse,2016-04-25
539332,NAVKARCORP  ,B ,Q,189.5,189.5,183.3,185.6,185.6,187,597,8348,1549276,NA,bse,2016-04-25
539333,PENPEBS     ,B ,Q,156,156,144.5,145.1,150,156.9,27,874,129760,NA,bse,2016-04-25
539334,SHREEPUSHK  ,B ,Q,135,142,134,138.2,138.2,134,1319,51435,7163784,NA,bse,2016-04-25
539336,GUJGAS      ,B ,Q,538.05,541.95,528,529.05,530,531.85,624,5789,3095106,NA,bse,2016-04-25
539346,SADBHIN     ,B ,Q,104,109,101.9,103.3,103.3,99.7,654,33385,3475250,NA,bse,2016-04-25
539347,PHL         ,B ,Q,731,740,731,731,731,750.75,3,30,22020,NA,bse,2016-04-25
539351,PRABHAT     ,B ,Q,118.9,121.2,117.1,117.8,117.8,118.8,661,19981,2373141,NA,bse,2016-04-25
539384,KRISHNACAP  ,XT,Q,3.41,3.41,3.11,3.11,3.11,3.25,5,4519,15363,NA,bse,2016-04-25
539392,SANGFROID   ,XD,Q,5.87,5.87,5.87,5.87,5.87,5.87,4,1526,8957,NA,bse,2016-04-25
539398,VISHALBL    ,M ,Q,28,28,28,28,28,29,1,6000,168e3,NA,bse,2016-04-25
539400,MALLCOM     ,XD,Q,172,172,162,170,170,170,5,20602,3502540,NA,bse,2016-04-25
539404,SATIN       ,B ,Q,320,320,290,312.3,312.3,316.6,115,1406,431590,NA,bse,2016-04-25
539407,WELPLACE    ,XT,Q,23.8,24.05,23,23.15,23,23.7,61,25240,593554,NA,bse,2016-04-25
539408,KUBERJI     ,XT,Q,16.64,16.64,16.64,16.64,16.64,15.85,2,100,1664,NA,bse,2016-04-25
539410,SIENERGY    ,XT,Q,20.4,21.4,19.95,20.15,21.4,20.45,15,7165,145056,NA,bse,2016-04-25
539436,COFFEEDAY   ,B ,Q,239.8,244.6,239.8,240.1,240,241.4,331,5663,1367284,NA,bse,2016-04-25
539437,IDFCBANK    ,B ,Q,54,54.35,51.8,51.9,51.9,53.95,2379,483618,25598968,NA,bse,2016-04-25
539446,KRISHFAB    ,XD,Q,25.7,25.7,25.6,25.7,25.7,25.5,27,8040,206426,NA,bse,2016-04-25
539448,INDIGO      ,B ,Q,1002,1024,1002,1014.15,1014.15,1001.2,5347,71718,72721513,NA,bse,2016-04-25
539450,SHK         ,B ,Q,242.5,243.2,236.2,239,238.4,243.7,579,9591,2291401,NA,bse,2016-04-25
539486,GEETANJ     ,XT,Q,21.7,21.7,19.8,21.65,21.25,20.8,149,153650,3329634,NA,bse,2016-04-25
539494,SMARTFIN    ,XD,Q,32.85,32.85,32.85,32.85,32.85,31.3,1,1,32,NA,bse,2016-04-25
539518,UDAYJEW     ,XD,Q,10.9,10.9,10.9,10.9,10.9,11.47,1,50,545,NA,bse,2016-04-25
539523,ALKEM       ,B ,Q,1244.5,1249,1221.5,1224.5,1224.5,1234,1119,6259,7714760,NA,bse,2016-04-25
539524,LALPATHLAB  ,B ,Q,976,984,967,971.75,971.75,969.25,1509,7664,7471595,NA,bse,2016-04-25
539528,AAYUSH      ,XD,Q,33.95,33.95,28,28.4,28.4,30.25,9,878,25033,NA,bse,2016-04-25
539542,LUXIND      ,B ,Q,3357.5,3381,3305,3344.5,3325,3324.5,22,37,123351,NA,bse,2016-04-25
539544,ABHIINFRA   ,XD,Q,31.75,32,30.5,30.5,30.5,31,1512,25600,797032,NA,bse,2016-04-25
539545,APOORVA     ,XD,Q,9.5,9.5,9.5,9.5,9.5,10,1,10,95,NA,bse,2016-04-25
539546,BNL         ,XD,Q,15.98,15.98,13.01,13.04,13.25,14,3,360,4725,NA,bse,2016-04-25
539551,NH          ,B ,Q,302.4,307.6,290.5,296.2,296.2,299,1389,19471,5875469,NA,bse,2016-04-25
539559,DDIL        ,XT,Q,14,14,14,14,14,14,6,2307,32298,NA,bse,2016-04-25
539595,NATECO      ,XD,Q,41.5,41.9,39.2,40.4,41.5,41.3,208,22202,905709,NA,bse,2016-04-25
539596,DELTA       ,XD,Q,21,21,16.03,19.41,19.4,18.14,328,35135,611305,NA,bse,2016-04-25
539597,JSLHISAR    ,B ,Q,37,38.05,36.2,36.8,36.8,37.15,716,89612,3334287,NA,bse,2016-04-25
539636,PRECAM      ,B ,Q,145,146.9,143.7,145.1,145,145.7,763,13351,1934825,NA,bse,2016-04-25
539658,TEAMLEASE   ,B ,Q,910,929,895.25,905.25,905.25,914,785,3623,3298851,NA,bse,2016-04-25
539659,VIDLI       ,M ,Q,29.55,29.55,29.45,29.45,29.45,30.95,2,20000,59e4,NA,bse,2016-04-25
539660,SAHYOG      ,XT,Q,12.5,13.12,12.5,13.12,13.12,0,7,5010,62631,NA,bse,2016-04-25
539678,QUICKHEAL   ,B ,Q,252,264.4,252,262.6,262.6,251.4,15994,569653,147456421,NA,bse,2016-04-25
539686,KPEL        ,M ,Q,89,92.2,87,89.75,89.75,85,5,10000,895900,NA,bse,2016-04-25
539724,HYPERSOFT   ,XT,Q,10.2,10.22,10.2,10.22,10.22,9.74,2,895,9141,NA,bse,2016-04-25
539725,GOKULAGRO   ,B ,Q,10.36,12,10.36,10.61,10.75,10.62,25,273075,2862659,NA,bse,2016-04-25
539742,SIMBHALS    ,B ,Q,32.65,34,32,32.15,32.35,32.5,124,17832,583855,NA,bse,2016-04-25
539761,VKAL        ,T ,Q,7.14,7.14,7.14,7.14,7.14,7.14,1,100,714,NA,bse,2016-04-25
539785,PDMJEPAPER  ,T ,Q,15.1,16,15.1,15.75,15.95,15.8,20,7706,117762,NA,bse,2016-04-25
539786,DUNE        ,XT,Q,15.17,15.17,14.8,15.17,15.17,14.45,104,119104,1798374,NA,bse,2016-04-25
539787,HCG         ,B ,Q,189.2,195,187,188.3,188.3,191.2,1346,18509,3523444,NA,bse,2016-04-25
539788,KDML        ,M ,Q,100,100.3,100,100.3,100.3,100.4,12,20400,2044800,NA,bse,2016-04-25
539798,UMIYA       ,M ,Q,11.6,11.6,11.6,11.6,11.6,11.4,1,10000,116e3,NA,bse,2016-04-25
539799,BHARATWIRE  ,B ,Q,43.2,43.5,42,42.35,42.4,43.6,125,15199,648995,NA,bse,2016-04-25
539807,INFIBEAM    ,B ,Q,494.5,499.9,493.2,495.65,495.8,493.85,3819,135886,67410544,NA,bse,2016-04-25
539836,RUBY        ,M ,Q,50,50,50,50,50,50.2,36,132000,66e5,NA,bse,2016-04-25
539839,FRANKLIN    ,M ,Q,15.05,15.05,15.05,15.05,15.05,15.05,1,8000,120400,NA,bse,2016-04-25
539841,LANCER      ,MT,Q,13.89,13.89,13.89,13.89,13.89,13.23,1,10000,138900,NA,bse,2016-04-25
539842,SYSCO       ,M ,Q,22.39,22.99,20.06,22.76,22.99,19.2,52,550000,11859300,NA,bse,2016-04-25
539843,NINSYS      ,M ,Q,11.05,11.25,11,11.13,11,11.08,3,30000,333e3,NA,bse,2016-04-25
539844,EQUITAS     ,B ,Q,138.5,139.45,135.1,136.05,136.05,137.65,38594,1613435,220657802,NA,bse,2016-04-25
570001,TATAMTRTDVR ,B ,Q,302.6,303.5,295.05,296.2,296.2,303.5,1526,65038,19388867,NA,bse,2016-04-25
570002,FRLDVR      ,B ,Q,126,129,126,129,129,127.6,9,356,44886,NA,bse,2016-04-25
570003,GUJNREBNDVR ,B ,Q,1.96,2.01,1.96,1.98,1.98,2.02,8,272,542,NA,bse,2016-04-25
570004,JISLBNDVR   ,B ,Q,41,41.1,40.2,40.5,40.5,41.8,38,7220,293420,NA,bse,2016-04-25
580001,STAN CHART  ,B ,I,52,52.85,50,50.9,50.9,51.95,83,5117,264277,NA,bse,2016-04-25
590003,KARUR VY(PS ,B ,Q,462.7,475,459,472.9,472.9,465.5,344,20105,9476711,NA,bse,2016-04-25
590005,TIDE WATE(PS,B ,Q,6312,6350,6238,6262,6262,6274,369,806,5063785,NA,bse,2016-04-25
590006,AMRUTANJAN  ,B ,Q,429.7,435.1,420.1,428.8,428,429.9,151,1457,625330,NA,bse,2016-04-25
590013,XPRO INDI(PS,B ,Q,43.65,45,39,45,45,44.1,19,1059,45915,NA,bse,2016-04-25
590018,HISARMET(PS ,XD,Q,27.05,27.1,27.05,27.05,27.05,25.85,3,201,5442,NA,bse,2016-04-25
590021,BHARAT RA(PS,B ,Q,1e3,1023,1e3,1023,1023,1025.75,9,85,86104,NA,bse,2016-04-25
590022,EASTER SI(PS,B ,Q,2.54,2.6,2.36,2.49,2.49,2.45,15,6226,15449,NA,bse,2016-04-25
590024,FERT CHE(PS ,B ,Q,23.1,24.8,22.65,23.25,23.25,22.65,124,32649,766474,NA,bse,2016-04-25
590025,GINNI FIL(PS,B ,Q,22,22.45,21.9,22.3,22.4,22.05,94,13372,296919,NA,bse,2016-04-25
590028,NICCO COR(PS,T ,Q,0.5,0.51,0.5,0.51,0.51,0.5,2,1000,505,NA,bse,2016-04-25
590030,SOUTH PET(PS,B ,Q,23.3,23.9,23.15,23.6,23.6,23.35,187,50655,1192465,NA,bse,2016-04-25
590031,DE NORA     ,B ,Q,363.9,363.9,354.1,357.4,357.1,361.1,101,1459,523819,NA,bse,2016-04-25
590038,VISU INTL   ,B ,Q,0.93,1.1,0.93,1,1,1.03,9,10300,10102,NA,bse,2016-04-25
590043,HARITA SEAT ,B ,Q,530,532.4,510.8,521.8,515.2,511.6,32,445,232019,NA,bse,2016-04-25
590046,SMRUTHI ORG ,XD,Q,105,106,96,98.5,98.5,107,23,990,97824,NA,bse,2016-04-25
590051,SAKSOFT LTD ,B ,Q,228.5,232,224.1,226.7,226,230.8,44,1057,239658,NA,bse,2016-04-25
590057,NORTHGATE TE,B ,Q,1.9,1.9,1.8,1.85,1.85,1.89,5,3601,6543,NA,bse,2016-04-25
590062,ANDHRA SUGAR,B ,Q,144.7,144.8,139.1,139.4,139.4,138.7,344,17995,2524129,NA,bse,2016-04-25
590063,DUNCANS INDU,Z ,Q,12.15,12.28,12.15,12.28,12.28,11.7,5,1344,16435,NA,bse,2016-04-25
590065,INDIA MOTOR ,B ,Q,679,679,679,679,679,673,1,35,23765,NA,bse,2016-04-25
590066,KCP LTD     ,B ,Q,84.95,84.95,82.2,82.6,82.6,83.25,159,95751,7923749,NA,bse,2016-04-25
590070,RADAAN MEDIA,B ,Q,1.55,1.55,1.41,1.54,1.54,1.48,5,2016,2844,NA,bse,2016-04-25
590071,SUNDARAM FIN,B ,Q,1298,1308,1280,1296,1297,1293.5,173,104449,135438524,NA,bse,2016-04-25
590072,SUNDARAM BRK,B ,Q,250,255,245,249.9,250,253.2,22,140,34952,NA,bse,2016-04-25
590073,WHEELS INDIA,B ,Q,953.5,953.5,941,942.75,942,957.75,32,203,192557,NA,bse,2016-04-25
590075,LAMBODHARA T,B ,Q,128.6,128.8,124.7,125.8,125.8,127,383,20686,2611479,NA,bse,2016-04-25
590078,MAITHAN ALL ,B ,Q,175,187.9,170.1,184.5,184.5,175.9,140,7893,1424133,NA,bse,2016-04-25
590080,EASTERN GAS ,XD,Q,29.8,31.95,28.4,31.6,31.6,29.8,10,5257,157697,NA,bse,2016-04-25
590083,MAVENS BIO  ,XD,Q,0.44,0.48,0.44,0.48,0.48,0.46,7,33711,16032,NA,bse,2016-04-25
590084,KANCO ENTER ,XD,Q,2.41,2.41,2.4,2.4,2.4,2.3,2,10020,24048,NA,bse,2016-04-25
590086,ORISSA MINE ,B ,Q,2159,2169,2026,2040,2040,2108.75,630,3052,6371098,NA,bse,2016-04-25
590088,ADINATH BIO ,XD,Q,0.2,0.2,0.2,0.2,0.2,0.21,3,455,91,NA,bse,2016-04-25
590090,SWAGRO      ,XT,Q,3.85,4.07,3.69,3.77,3.77,3.88,80,128368,485408,NA,bse,2016-04-25
590094,FARMAX IND  ,B ,Q,0.16,0.17,0.16,0.16,0.16,0.17,8,103011,16481,NA,bse,2016-04-25
590095,GOLDBEES    ,E ,Q,2658,2658,2640.05,2643.81,2649.8,2668.16,108,465,1231378,NA,bse,2016-04-25
590096,LIQUIDBEES  ,E ,Q,1000.01,1000.01,999.99,999.99,999.99,1000.01,607,447678,447679138,NA,bse,2016-04-25
590097,KOTAKGOLDETF,E ,Q,263.99,263.99,260,262.99,262.99,260.53,22,829,217039,NA,bse,2016-04-25
590098,SBI GOLD ETS,E ,Q,2720,2720.39,2690.1,2701.63,2705,2720.35,81,476,1290562,NA,bse,2016-04-25
590099,QUANTUM GOLD,E ,Q,1320,1320,1314,1314,1314,1323.95,9,17,22411,NA,bse,2016-04-25
590101,UTI GOLD ETF,E ,Q,2640,2647,2625.02,2625.02,2625.02,2659,40,98,258216,NA,bse,2016-04-25
590103,NIFTY BEES  ,B ,Q,797,797,792,794.93,794.93,797.81,71,1057,839028,NA,bse,2016-04-25
590104,JUNIOR BEES ,B ,Q,195,197.1,194,197.1,197.1,194.2,9,199,38940,NA,bse,2016-04-25
590106,BANK BEES   ,B ,Q,1675,1679.75,1670,1670,1670,1676.5,17,105,175669,NA,bse,2016-04-25
590107,KOTAK PSU BK,B ,Q,261,261,256.1,258.5,256.1,260,17,434,112139,NA,bse,2016-04-25
590111,VAISHNAVI   ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.79,1,1000,760,NA,bse,2016-04-25
590113,HNGSNG BEES ,E ,Q,2080,2380,2080,2380,2380,2350,2,500,1115e3,NA,bse,2016-04-25
590115,M50 ETF     ,B ,Q,73.4,75.4,73.4,75.4,75.4,75.9,11,1230,91418,NA,bse,2016-04-25
590116,7SEAS TECH  ,XD,Q,15.35,15.35,13.65,13.75,13.65,13.75,17,1127,15663,NA,bse,2016-04-25
590120,PROVEST SER ,XD,Q,8.23,8.23,8.23,8.23,8.23,8.66,1,3,24,NA,bse,2016-04-25
590130,KANCO TEA   ,XD,Q,235,235,220,220,220,220.3,2,100,22045,NA,bse,2016-04-25
590133,GENERA AGRI ,XD,Q,2.81,2.81,2.81,2.81,2.81,2.95,8,15201,42714,NA,bse,2016-04-25
590134,MADRASFERT  ,B ,Q,13.8,13.8,13.22,13.66,13.7,13.48,24,2467,33857,NA,bse,2016-04-25
600180,HDFC BANK LT,A ,Q,1285,1296.1,1275.1,1280.05,1290,1281.9,354,856082,1098972035,NA,bse,2016-04-25
600300,GRASIMSL    ,A ,Q,4213,4230,4200,4210.8,4207,4202.45,69,10452,44026383,NA,bse,2016-04-25
600770,TATA CHEMICA,A ,Q,419,427,419,427,427,417,2,154372,65899244,NA,bse,2016-04-25
632659,IDFC        ,A ,Q,46.5,46.5,46.5,46.5,46.5,47,1,19133,889684,NA,bse,2016-04-25
700102,SRRAYL ALKPS,F ,P,12.1,12.1,9.11,9.13,9.13,10.84,27,905,8446,NA,bse,2016-04-25
717502,JSW NCPS    ,F ,P,7.02,7.09,7.01,7.09,7.04,7.05,21,36910,260122,NA,bse,2016-04-25
717503,ZEE NCPS    ,F ,P,8.64,8.66,8.64,8.64,8.64,8.65,29,8709105,75333741,NA,bse,2016-04-25
934783,LTFINNCDIII ,F ,D,1870.03,1870.03,1870.02,1870.03,1870.02,1870.68,2,100,187002,NA,bse,2016-04-25
934784,LTFINNCDIV  ,F ,D,1073,1073.4,1070.1,1073.4,1073.4,1073.78,8,253,271033,NA,bse,2016-04-25
934796,STF NCD2 RE ,F ,D,1020,1020,1015.01,1015.01,1015.01,1025,3,700,711505,NA,bse,2016-04-25
934811,STFNCD 1RES ,F ,D,1013.99,1014,1012.11,1012.53,1013.99,1011.11,8,297,300882,NA,bse,2016-04-25
934834,MFINNCD1F   ,F ,D,1070.05,1070.05,1070.05,1070.05,1070.05,1072.2,1,100,107005,NA,bse,2016-04-25
934836,RFLNCDO1C2  ,F ,D,1011,1015,1008,1008.55,1008,1011,43,6280,6336445,NA,bse,2016-04-25
934837,RFLNCDO1C3  ,F ,D,1017,1019,1017,1018.05,1019,1016,3,210,213780,NA,bse,2016-04-25
934843,1325MFL17   ,F ,D,1088.89,1088.89,1088.89,1088.89,1088.89,1094,1,1,1088,NA,bse,2016-04-25
934844,0MFL17      ,F ,D,1725,1725,1725,1725,1725,1725,2,50,86250,NA,bse,2016-04-25
934847,1050TCFS19  ,F ,D,1110,1110,1110,1110,1110,1105,1,10,11100,NA,bse,2016-04-25
934854,1275IIFL18  ,F ,D,1080,1083.49,1080,1082.99,1082.99,1085,9,176,190398,NA,bse,2016-04-25
934860,SCUF17D     ,F ,D,1504.01,1504.01,1504.01,1504.01,1504.01,1500.05,1,50,75200,NA,bse,2016-04-25
934863,RFL17C      ,F ,D,1022,1022,1022,1022,1022,1029.35,1,345,352590,NA,bse,2016-04-25
934866,RFL17F      ,F ,D,1550,1550,1550,1550,1550,1551,1,30,46500,NA,bse,2016-04-25
934868,RFL18H      ,F ,D,1590,1590,1590,1590,1590,1606.99,1,20,31800,NA,bse,2016-04-25
934871,1175MFL17   ,F ,D,1034,1034,1034,1034,1034,1018.35,2,20,20680,NA,bse,2016-04-25
934883,11SREI18IV  ,F ,D,995,995,995,995,995,985,1,20,19900,NA,bse,2016-04-25
934886,965STFC16   ,F ,D,1010.15,1010.15,1010.15,1010.15,1010.15,1004.5,1,650,656597,NA,bse,2016-04-25
934887,980STFC18   ,F ,D,1036.1,1036.25,1036.1,1036.21,1036.2,1043.99,4,500,518103,NA,bse,2016-04-25
934892,12MFL16     ,F ,D,1005,1005,1005,1005,1005,1006,3,200,201e3,NA,bse,2016-04-25
934904,1150SIFL16  ,F ,D,1052.05,1052.05,1052.05,1052.05,1052.05,1051.5,1,10,10520,NA,bse,2016-04-25
934906,1116SIFL18  ,F ,D,1006,1006,1006,1006,1006,1008,1,50,50300,NA,bse,2016-04-25
934910,0SIFL18     ,F ,D,1292,1320,1291,1320,1320,1370,5,25,32856,NA,bse,2016-04-25
934911,12IIFLI16   ,F ,D,1010.68,1015.8,1010,1015.6,1015.6,1015.24,13,433,439170,NA,bse,2016-04-25
934912,12IIFLII16  ,F ,D,1015,1015,1013,1013,1013,1018,4,600,608600,NA,bse,2016-04-25
934913,12IIFLIII18 ,F ,D,1070,1070,1070,1070,1070,1080.62,2,60,64200,NA,bse,2016-04-25
934932,1152IIHF18  ,F ,D,1060,1060,1044.97,1050,1050,1048.45,67,11606,12130029,NA,bse,2016-04-25
934944,1225MFL17E  ,F ,D,1036.6,1036.6,1020,1027.55,1020,1012.5,9,105,107892,NA,bse,2016-04-25
934950,0MFL19K     ,F ,D,1381,1381,1381,1381,1381,1380.47,1,10,13810,NA,bse,2016-04-25
934953,1185ECL19C  ,F ,D,1109,1109,1095,1098.99,1098.99,1093.66,4,150,165749,NA,bse,2016-04-25
934956,1125MFL17II ,F ,D,1005.25,1005.25,1005.25,1005.25,1005.25,1015.99,2,15,15078,NA,bse,2016-04-25
934965,0MFL20XI    ,F ,D,1334,1334,1334,1334,1334,1334,2,50,66700,NA,bse,2016-04-25
935016,12IIHFL2020 ,F ,D,1082,1082,1082,1082,1082,1082.05,1,40,43280,NA,bse,2016-04-25
935052,0SCUF19     ,F ,D,1309,1309,1309,1309,1309,1309,1,10,13090,NA,bse,2016-04-25
935072,0SREI17H    ,F ,D,1250,1250,1250,1250,1250,1250,1,10,12500,NA,bse,2016-04-25
935078,1200SREI19  ,F ,D,1025,1025,1020,1020,1020,1025,5,240,245301,NA,bse,2016-04-25
935088,12ECL20I    ,F ,D,1082,1084,1082,1084,1084,1090,11,270,292453,NA,bse,2016-04-25
935090,12ECL20II   ,F ,D,1122,1122,1121,1121.67,1121,1140,2,15,16825,NA,bse,2016-04-25
935096,1075MFL17C  ,F ,D,1011.99,1011.99,1000.1,1000.87,1000.1,1010.99,6,505,505492,NA,bse,2016-04-25
935102,11MFL17F    ,F ,D,1090.5,1090.5,1090.5,1090.5,1090.5,1098.97,1,59,64339,NA,bse,2016-04-25
935108,0MFL16I     ,F ,D,1215,1215,1215,1215,1215,1211.1,1,25,30375,NA,bse,2016-04-25
935110,0MFL17J     ,F ,D,1220,1220,1206,1207.4,1206,1230,2,500,603700,NA,bse,2016-04-25
935138,0STFC2017   ,F ,D,1207.6,1207.6,1207.6,1207.6,1207.6,1207.4,1,30,36228,NA,bse,2016-04-25
935142,0STFC2021   ,F ,D,1350,1350,1350,1350,1350,1341,1,13,17550,NA,bse,2016-04-25
935200,105MFL17    ,F ,D,1012,1012,1005,1005,1005,1004.18,14,327,329005,NA,bse,2016-04-25
935204,1025MFL16   ,F ,D,1056.24,1056.24,1056.24,1056.24,1056.24,1056.14,1,100,105624,NA,bse,2016-04-25
935222,11MFL2016B  ,F ,D,1009.88,1009.88,1009.88,1009.88,1009.88,1006.35,1,50,50494,NA,bse,2016-04-25
935230,1175MFL17F  ,F ,D,1070,1070,1055.16,1067,1067,1070,4,67,71246,NA,bse,2016-04-25
935282,105SREI17C  ,F ,D,1020,1020,1020,1020,1020,1020,7,555,566100,NA,bse,2016-04-25
935288,1072SREI19F ,F ,D,1010,1010,1010,1010,1010,1007.4,2,80,80800,NA,bse,2016-04-25
935290,1125SREI19G ,F ,D,995,1004.99,995,995,995,990.01,11,421,421458,NA,bse,2016-04-25
935296,0MFL2016B   ,F ,D,1159,1159,1159,1159,1159,1152.74,1,20,23180,NA,bse,2016-04-25
935308,BLUENCDSR1  ,F ,D,10.29,10.3,10.25,10.25,10.25,10.2,5,10502,108075,NA,bse,2016-04-25
935309,BLUENCDSR2  ,F ,D,10.2,10.5,10.2,10.5,10.5,10.1,3,1028,10788,NA,bse,2016-04-25
935311,980IFCI19A  ,F ,D,1053,1053,1053,1053,1053,1050,1,19,20007,NA,bse,2016-04-25
935321,990IFCI24F  ,F ,D,1083,1083,1077,1077,1077,1082,3,45,48615,NA,bse,2016-04-25
935325,10MFL16A    ,F ,D,992.02,992.02,986,988.1,986,992.02,3,300,296430,NA,bse,2016-04-25
935327,1025MFL17   ,F ,D,1002.01,1013.5,1002.01,1010,1010,1002.15,8,185,185709,NA,bse,2016-04-25
935331,1025MFL16C  ,F ,D,1026.06,1026.06,1026.06,1026.06,1026.06,1026.27,1,370,379642,NA,bse,2016-04-25
935347,935IFCI20   ,F ,D,1010.01,1010.01,1005.05,1005.05,1005.05,1018,2,15,15090,NA,bse,2016-04-25
935351,940IFCI25   ,F ,D,1032,1032,1032,1032,1032,1030,1,12,12384,NA,bse,2016-04-25
935361,1015ECL20   ,F ,D,1034.93,1034.93,1034.93,1034.93,1034.93,1030,1,995,1029755,NA,bse,2016-04-25
935363,1060ECL20   ,F ,D,1015.5,1050,1015.5,1050,1050,1094,4,115,117337,NA,bse,2016-04-25
935365,0ECL20      ,F ,D,1100,1100,1100,1100,1100,1120,1,10,11e3,NA,bse,2016-04-25
935383,849NTPC25   ,F ,D,12.8,12.83,12.75,12.8,12.78,12.88,69,43427,554824,NA,bse,2016-04-25
935411,12MMFL20F   ,F ,D,1014.99,1014.99,1014.99,1014.99,1014.99,1e3,1,10,10149,NA,bse,2016-04-25
935415,950MFL17A   ,F ,D,982.48,982.48,982.48,982.48,982.48,982.01,3,420,412641,NA,bse,2016-04-25
935417,975MFL18B   ,F ,D,1e3,1e3,1e3,1e3,1e3,994.01,2,32,32e3,NA,bse,2016-04-25
935421,975MFL17D   ,F ,D,995,998.99,985.02,986.78,986.01,988.01,12,223,220362,NA,bse,2016-04-25
935431,0MFL2018I   ,F ,D,1076.03,1076.03,1076.03,1076.03,1076.03,1103,1,25,26900,NA,bse,2016-04-25
935437,975SEFL18A  ,F ,D,925,925,925,925,925,1010,2,80,74e3,NA,bse,2016-04-25
935455,10SREI18    ,F ,D,978,1005.5,978,1005.5,1005.5,1e3,6,175,173582,NA,bse,2016-04-25
935457,1050SREI18  ,F ,D,1030,1039,1001,1039,1039,1019.63,3,450,459500,NA,bse,2016-04-25
935461,1025SREI20  ,F ,D,1065,1065,1010,1014.79,1010,1019.48,11,1360,1412647,NA,bse,2016-04-25
