SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
534598,SEPOWER     ,B ,Q,8.65,9.99,8.65,9.66,9.66,8.4,112,24084,228167,,bse,2016-07-14
534612,AMTL        ,B ,Q,27.65,29.5,27.65,28,28,28.55,15,3400,96104,,bse,2016-07-14
534618,SANGAM ADV  ,T ,Q,22.15,22.15,22.15,22.15,22.15,21.1,1,25,553,,bse,2016-07-14
534623,JUPITER INFO,B ,Q,31.9,32.1,31.9,32,32.1,31.4,14,1750,56030,,bse,2016-07-14
534674,DUCON       ,B ,Q,14.5,15.15,14.15,14.75,14.75,14.8,36,23978,353303,,bse,2016-07-14
534675,PROZONINTU  ,B ,Q,26.7,27.55,26.5,27.45,27.45,26.45,366,81923,2222993,,bse,2016-07-14
534680,SRG HFL     ,B ,Q,73.75,73.75,73.75,73.75,73.75,70.35,5,1050,77437,,bse,2016-07-14
534690,LAKSHMIVILAS,B ,Q,106,108.1,104.8,106.9,106.9,104.5,478,44310,4734384,,bse,2016-07-14
534691,COMFORT COM ,B ,Q,12.3,12.41,12.3,12.41,12.41,12.38,40,3318,41081,,bse,2016-07-14
534707,ANSHUS CLOTH,B ,Q,3.71,3.71,3.71,3.71,3.71,3.71,43,41348,153401,,bse,2016-07-14
534731,BRONZE INFRA,B ,Q,2.57,2.57,2.45,2.57,2.57,2.57,98,88970,226081,,bse,2016-07-14
534734,RMCHEM      ,XD,Q,97.6,97.6,97.6,97.6,97.6,99.55,2,51,4977,,bse,2016-07-14
534741,VIRTUAL GLO ,XC,Q,4.45,4.68,4.36,4.4,4.36,4.6,98,1494772,6961004,,bse,2016-07-14
534742,ZUARI AGRO  ,B ,Q,185.55,188.5,183.55,184.8,184.3,188.3,107,3638,676607,,bse,2016-07-14
534748,STEEL EXCH  ,XC,Q,41.6,43,39.5,42.75,42.75,40.5,5884,290301,12192294,,bse,2016-07-14
534755,TRIO MERCAN ,XD,Q,14.1,14.1,14.05,14.05,14.05,14.75,2,200,2815,,bse,2016-07-14
534756,TARA JEWELS ,B ,Q,38.2,41,38.2,40.15,39.6,37.2,933,102835,4143907,,bse,2016-07-14
534757,FOCUS IND   ,XD,Q,4.1,4.23,4.1,4.23,4.23,4.06,5,51000,215600,,bse,2016-07-14
534758,CIGNITI TECH,B ,Q,488,492,480,483.25,483.25,483.45,352,10551,5120272,,bse,2016-07-14
534796,PANKAJ POLY ,XD,Q,25,25,25,25,25,24.2,1,500,12500,,bse,2016-07-14
534804,CARE RATING ,A ,Q,979.95,983.15,972,974.5,974.5,973.55,151,1726,1688324,,bse,2016-07-14
534809,PC JEWELLER ,B ,Q,375,384.1,375,381.8,381.5,371,1784,49363,18829289,,bse,2016-07-14
534816,BH INFRATEL ,A ,Q,352.5,354.05,350.05,353.05,353,352.05,1492,37742,13314028,,bse,2016-07-14
534839,ECO FRIENDLY,M ,Q,16.65,16.65,16.65,16.65,16.65,16.95,4,18000,299700,,bse,2016-07-14
534920,COVIDH      ,XD,Q,2.42,2.42,2.42,2.42,2.42,2.54,8,7651,18515,,bse,2016-07-14
534976,VMART       ,B ,Q,509,509,465.15,481,481,479.25,14,327,155436,,bse,2016-07-14
535141,SUNSTAR R   ,M ,Q,34.7,34.7,34,34.2,34.2,35,4,102000,3510600,,bse,2016-07-14
535204,MUKTA       ,XC,Q,142,142.5,139.2,140,140,142,16,3530,498334,,bse,2016-07-14
535267,COM FINCAP  ,XD,Q,12.35,12.4,12.14,12.16,12.24,12.38,63,5731,70321,,bse,2016-07-14
535276,SBISENSEX   ,B ,Q,299.9,299.9,291.4,292,292,294.5,12,185,54022,,bse,2016-07-14
535322,REPCO HOME  ,A ,Q,740.15,765,740.15,759.15,760,754.2,117,954,718182,,bse,2016-07-14
535458,NRB IND BEA ,B ,Q,40,40.9,38.7,40.2,40,40,14,2176,87809,,bse,2016-07-14
535467,AIFL        ,B ,Q,304,313,304,306.55,306.55,306.85,567,63443,19679194,,bse,2016-07-14
535566,KIFS FSL    ,XD,Q,22.8,22.8,22.8,22.8,22.8,24,1,1,22,,bse,2016-07-14
535602,SHARDA MOTOR,B ,Q,865,921,865,903.55,903.55,864,101,3945,3458314,,bse,2016-07-14
535620,BINNY MILLS ,XD,Q,146,160,146,160,160,153.3,6,81,12260,,bse,2016-07-14
535621,SV GLOBAL   ,XC,Q,136.8,136.8,127.9,128,128,130.1,20,556,71766,,bse,2016-07-14
535648,JUSTDIAL    ,A ,Q,585,585,570.3,573.8,573.8,580.35,3610,82583,47577241,,bse,2016-07-14
535657,OONE        ,XD,Q,3.1,3.1,3.1,3.1,3.1,3.26,9,1952,6051,,bse,2016-07-14
535658,PAWANSUT    ,XD,Q,3.3,3.3,3.3,3.3,3.3,3.3,6,8813,29082,,bse,2016-07-14
535693,BRAHM INFRA ,XD,Q,37,39.8,37,39.05,39.8,37.1,45,72300,2801114,,bse,2016-07-14
535694,EDSL        ,B ,Q,4.02,4.02,4.02,4.02,4.02,3.83,1,100,402,,bse,2016-07-14
535754,ORIENT CEM  ,B ,Q,180,180,177.25,178.05,177.25,178.8,58,2093,373479,,bse,2016-07-14
535755,ABFRL       ,B ,Q,142,143,140.5,141,141,141.1,769,1160442,163646039,,bse,2016-07-14
535789,IBUL HSG FIN,A ,Q,711,711,689.75,696.8,696.8,714.4,7940,203486,141965982,,bse,2016-07-14
535958,INTEGRA GAR ,T ,Q,2.66,2.66,2.42,2.66,2.66,2.54,6,4125,10730,,bse,2016-07-14
536170,KUSHAL      ,B ,Q,155.1,155.15,154.6,155.1,155.1,154.95,8951,1477233,228991409,,bse,2016-07-14
536264,TIGER LOGS  ,B ,Q,185,185,179,180.9,181,182.6,81,11176,2027621,,bse,2016-07-14
536456,RJ BIOTECH  ,M ,Q,38.5,38.5,38.5,38.5,38.5,38,1,3000,115500,,bse,2016-07-14
536493,JKAGRI GEN  ,XC,Q,459.5,460,445.1,454.35,451,447.65,17,122,55159,,bse,2016-07-14
536507,FUTLIF FAS  ,B ,Q,124,124.25,120.5,123.45,123.45,121.9,161,11315,1385098,,bse,2016-07-14
536565,TRIMURTHI   ,XD,Q,6,6,6,6,6,5.95,1,300,1800,,bse,2016-07-14
536659,PVVINFRA    ,XD,Q,8.94,8.94,8.1,8.57,8.73,8.25,69,24293,209373,,bse,2016-07-14
536666,STAR FERRO  ,B ,Q,115.55,115.55,112.1,113.2,113.2,114.7,23,1357,153418,,bse,2016-07-14
536737,AMRAPALI CAP,M ,Q,33.3,33.3,33.3,33.3,33.3,30.6,1,1200,39960,,bse,2016-07-14
536751,FIVEX FIN   ,XD,Q,0.68,0.68,0.62,0.62,0.62,0.65,2,1100,688,,bse,2016-07-14
536773,JIN POLY INV,B ,Q,88,93,87.05,91.6,93,88.4,53,4614,419059,,bse,2016-07-14
536799,SRS FINANCE ,XD,Q,11.02,11.5,10.85,11,11,11.2,71,15907,177159,,bse,2016-07-14
536846,YURANUS INFR,XT,Q,6.74,6.74,6.74,6.74,6.74,6.62,7,175,1179,,bse,2016-07-14
536965,BP CAPITAL  ,XD,Q,12.7,12.7,12.41,12.41,12.41,13.06,5,1719,21437,,bse,2016-07-14
536974,CAPTAIN POLY,B ,Q,84,87,79.95,86.7,87,85,109,21188,1772009,,bse,2016-07-14
537007,INIFTY      ,B ,Q,86.1,86.1,86.1,86.1,86.1,85.6,1,99,8523,,bse,2016-07-14
537068,SATYA MINERS,Z ,Q,5.1,5.35,4.85,5.35,5.35,5.1,20,8880,43775,,bse,2016-07-14
537069,ARNOLD HOLD ,XD,Q,44,44.2,44,44.2,44.2,44.15,10,2950,130090,,bse,2016-07-14
537092,MODEX INT   ,XD,Q,88,88,88,88,88,86,3,165,14520,,bse,2016-07-14
537253,SUNIL HEALTH,XD,Q,106.9,107,102.3,105.5,107,105.5,37,1102,115525,,bse,2016-07-14
537291,NATH BIOGEN ,B ,Q,103.9,103.9,101.2,102,102,102.05,38,3616,369734,,bse,2016-07-14
537292,AGRI TECH   ,B ,Q,14.52,14.52,14.52,14.52,14.52,13.83,11,4395,63815,,bse,2016-07-14
537524,VIAANINDUS  ,XD,Q,380,384.5,379.85,384.5,384.5,382,17,500,190977,,bse,2016-07-14
537536,DENIS CHEM  ,XD,Q,97.8,98,92.1,92.1,92.1,96.75,19,3048,290569,,bse,2016-07-14
537708,KOTAKNIFTY  ,B ,Q,855,862.5,855,861.25,862.5,854.9,7,116,99227,,bse,2016-07-14
537766,BCP LTD     ,M ,Q,52,63,52,63,63,59,6,92000,5312e3,,bse,2016-07-14
537820,VFL         ,B ,Q,80.95,81.7,80.95,81,81,80.5,17,3466,281394,,bse,2016-07-14
537839,PHOENIX TN  ,XD,Q,10.23,10.23,10.23,10.23,10.23,10.76,1,30,306,,bse,2016-07-14
538057,CPSE ETF    ,B ,Q,21.55,22.39,21.52,22.25,22.25,22.07,42,17426,385192,,bse,2016-07-14
538081,HARIA APL   ,XD,Q,2.7,2.7,2.61,2.61,2.61,2.72,3,1955,5263,,bse,2016-07-14
538092,JOONKTOLLEE ,XD,Q,162.95,163,153.05,158.05,153.05,156.1,9,253,39776,,bse,2016-07-14
538119,RNB DENIMS  ,M ,Q,15.95,15.95,14.9,15.45,15.45,15.5,3,30000,463e3,,bse,2016-07-14
538128,WOMENS NEXT ,M ,Q,66.9,66.9,66.9,66.9,66.9,65,1,2000,133800,,bse,2016-07-14
538180,GOLD LINE   ,XC,Q,201.05,201.05,201.05,201.05,201.05,205.15,30,39266,7894429,,bse,2016-07-14
538268,WONDERLA    ,B ,Q,400.35,402,397.65,399.95,399.9,397.35,73,1604,642473,,bse,2016-07-14
538273,RESPONS INF ,XT,Q,4.25,4.25,4.25,4.25,4.25,4.46,1,400,1700,,bse,2016-07-14
538351,AFEL        ,XD,Q,8.34,9.48,8.34,9.32,9.32,8.65,262,67126,619812,,bse,2016-07-14
538365,ADHUNIKIND  ,B ,Q,95.15,100,94.5,97.55,100,95,56,23106,2253072,,bse,2016-07-14
538401,MAESTROS ELE,XT,Q,35.5,35.5,34.5,35.5,35.5,36.3,3,1314,46613,,bse,2016-07-14
538422,JACKSON     ,XD,Q,9.17,9.17,9.17,9.17,9.17,9.35,2,115,1054,,bse,2016-07-14
538432,DIVINUS     ,XD,Q,412.3,412.9,412.05,412.5,412.5,411.15,19,4005,1651555,,bse,2016-07-14
538476,CTL         ,XD,Q,85.2,86.4,85,85.5,85.5,86.75,241,24766,2123656,,bse,2016-07-14
538520,SBL         ,XD,Q,2.65,2.65,2.49,2.61,2.53,2.55,49,41342,107403,,bse,2016-07-14
538540,RLFL        ,XD,Q,9.21,9.21,9.21,9.21,9.21,9.63,69,71000,653910,,bse,2016-07-14
538542,GOLDCOINHF  ,XD,Q,10.42,10.84,10.42,10.45,10.45,10.63,147,118063,1236203,,bse,2016-07-14
538548,VITANAGRO   ,XD,Q,12.96,12.96,12.86,12.86,12.86,12.98,12,1850,23960,,bse,2016-07-14
538562,SKIPPER     ,B ,Q,162,162,157.75,158.6,158.6,158.95,197,9955,1582370,,bse,2016-07-14
538564,JAMESWARREN ,XC,Q,146.05,149.95,146,149.5,147.9,146.65,8,353,52421,,bse,2016-07-14
538566,POTENTIAL   ,XD,Q,29.4,29.4,28.3,29.35,29.4,29.4,23,4966,145903,,bse,2016-07-14
538567,GULFOIL LUB ,B ,Q,560,569.5,554.95,564.35,563.1,569.1,75,2509,1401208,,bse,2016-07-14
538568,FRUTION     ,XT,Q,20,20.85,20,20.85,20.85,20.75,30,1949,40551,,bse,2016-07-14
538575,SURYAMARK   ,XD,Q,23.6,23.9,23.3,23.65,23.65,23.45,1537,606445,14386039,,bse,2016-07-14
538595,GLOSTER     ,XC,Q,245,247,243.5,245.2,246.9,242.25,29,1609,394260,,bse,2016-07-14
538607,OJASASSET   ,XC,Q,13.65,16,13.3,15.07,15,13.91,100,462283,6476880,,bse,2016-07-14
538610,UNISON      ,XD,Q,48.45,48.45,48.45,48.45,48.45,51,1,1,48,,bse,2016-07-14
538634,VRL         ,XT,Q,25,25.5,24.25,25.5,25.5,25.5,13,1040,25795,,bse,2016-07-14
538635,SNOWMAN     ,B ,Q,82,89.2,80.9,88.15,88.15,81.9,8706,1499074,128851201,,bse,2016-07-14
538666,SHARDACROP  ,B ,Q,375.6,385.8,375.05,384.45,384.45,375.2,661,22484,8599261,,bse,2016-07-14
538683,RELSENSEX   ,B ,Q,286.2,286.2,286.2,286.2,286.2,286.6,1,3,858,,bse,2016-07-14
538684,ENCASH      ,M ,Q,27.9,27.9,27.9,27.9,27.9,28.45,1,3000,83700,,bse,2016-07-14
538685,SHEMAROO    ,B ,Q,347.1,349.9,340,347.6,344.2,344.15,566,15818,5464845,,bse,2016-07-14
538707,RCCL        ,XD,Q,24,25,24,25,25,25,9,1700,42350,,bse,2016-07-14
538730,PDSMFL      ,B ,Q,170,174,169,169,169,168,9,439,75298,,bse,2016-07-14
538731,POWERGYM    ,M ,Q,26.35,29,24.05,25.4,25.4,29.85,10,40000,1076e3,,bse,2016-07-14
538732,VGCL        ,M ,Q,23.4,23.4,23.4,23.4,23.4,23.5,1,24000,561600,,bse,2016-07-14
538771,PINCON      ,B ,Q,71.5,75.5,70.2,74.9,74.9,71.05,439,69492,5099159,,bse,2016-07-14
538772,M3GLOBAL    ,XT,Q,5.22,5.22,5.22,5.22,5.22,5.01,2,318,1659,,bse,2016-07-14
538787,GBFL        ,XD,Q,112.25,116.9,112.25,114.6,114.8,111.75,1344,102831,11813027,,bse,2016-07-14
538788,GILADAFINS  ,XT,Q,11.1,11.1,11.1,11.1,11.1,11.65,1,100,1110,,bse,2016-07-14
538795,SAPPL       ,XD,Q,135.05,137.9,135,137.9,137.9,135,12,1873,253415,,bse,2016-07-14
538834,MEL         ,XD,Q,304.4,304.9,304.4,304.6,304.6,304.3,43,8150,2482167,,bse,2016-07-14
538835,INTELLECT   ,B ,Q,209.15,215,208.7,212.8,212.2,208.85,1560,109811,23326463,,bse,2016-07-14
538836,MONTECARLO  ,B ,Q,426.45,427.95,420.7,424.55,427.95,423.4,163,2058,873235,,bse,2016-07-14
538837,JSTL        ,XD,Q,28.2,32,28.2,30.7,30.65,30,10,1019,30728,,bse,2016-07-14
538858,CAMSONBIO   ,XC,Q,26.8,26.8,24,25.2,25.15,26.4,237,34579,860543,,bse,2016-07-14
538860,PANAFIC     ,XD,Q,24.4,24.5,24.25,24.5,24.5,23.4,155,129586,3174190,,bse,2016-07-14
538868,CSL         ,XT,Q,6.83,6.83,6.83,6.83,6.83,7.18,1,5,34,,bse,2016-07-14
538881,GALADAFIN   ,XD,Q,21,21,21,21,21,20.3,1,50,1050,,bse,2016-07-14
538890,MKEXIM      ,XD,Q,8.65,8.65,8.65,8.65,8.65,8.65,1,100,865,,bse,2016-07-14
538891,SIPROJECTS  ,XD,Q,165.5,165.9,164,165.6,165.85,165.5,1320,31717,5250105,,bse,2016-07-14
538894,OCTAL       ,XT,Q,21.3,21.3,21.3,21.3,21.3,22.4,1,1,21,,bse,2016-07-14
538902,DHUN TEAIND ,B ,Q,338.65,338.65,330.1,335.7,335.7,333.35,54,1078,361419,,bse,2016-07-14
538919,SKILVEN     ,XD,Q,15.45,15.45,15.45,15.45,15.45,15.45,1,30,463,,bse,2016-07-14
538922,COSYN       ,XD,Q,48.15,49,47.7,48.2,48.6,48.2,54,3696,177778,,bse,2016-07-14
538941,RCBFIIBG    ,B ,Q,7,7.97,7,7.29,7.9,7.26,5,1541,10830,,bse,2016-07-14
538942,MERCANTILE  ,XD,Q,13.7,13.7,13.1,13.5,13.5,13.07,6,3015,40577,,bse,2016-07-14
538952,ALFL        ,XD,Q,16.9,18.2,15.9,18.2,18.2,16.55,31,42538,746777,,bse,2016-07-14
538961,GENUSPAPER  ,B ,Q,4.5,4.7,4.5,4.66,4.56,4.55,30,26547,121894,,bse,2016-07-14
538962,MINDACORP   ,B ,Q,134.95,139,130,135.7,135.7,133.15,718,65784,8963875,,bse,2016-07-14
538963,PACT        ,XD,Q,56.15,56.15,53.05,53.45,54.8,52.95,46,10538,575286,,bse,2016-07-14
538964,MERCURYLAB  ,XT,Q,423,423,420,420,420,418.15,16,274,115087,,bse,2016-07-14
538965,CONCORD     ,XD,Q,69.45,69.45,65,65.85,66,67.95,27,5335,356678,,bse,2016-07-14
538979,GRNLAM IND  ,B ,Q,633.4,650,633.4,637,637,635,10,48,30908,,bse,2016-07-14
538987,TALBROSENG  ,XD,Q,219,219,196,198,198,196,33,2690,558850,,bse,2016-07-14
538992,SAPL        ,XT,Q,175,175,175,175,175,169,1,4,700,,bse,2016-07-14
539007,MODI        ,XC,Q,229.8,229.8,228.6,229.5,229.5,229.5,86,42419,9736526,,bse,2016-07-14
539014,KALPACOMME  ,XC,Q,164.5,164.8,164.35,164.75,164.8,164.6,30,13200,2171930,,bse,2016-07-14
539031,SETFBSE100  ,B ,Q,89.2,89.2,88,88.65,89,88.4,6,1525,135065,,bse,2016-07-14
539032,FRASER      ,XD,Q,48,48.05,46.7,47.9,48.05,47.2,732,33237,1584080,,bse,2016-07-14
539040,TTIL        ,XD,Q,37.5,37.85,34.05,35.9,35.9,36.75,117,10742,389197,,bse,2016-07-14
539041,MAHABIR     ,M ,Q,51,51,51,51,51,51,1,20000,102e4,,bse,2016-07-14
539043,MANAKINDLTD ,B ,Q,13.2,14.35,13.1,13.83,14,13.78,152,36194,481774,,bse,2016-07-14
539044,MANAKSTELTD ,B ,Q,10.94,12.09,10.94,12.09,12.09,10.08,197,56788,677961,,bse,2016-07-14
539045,MNKALCOLTD  ,B ,Q,5.78,5.78,5.78,5.78,5.78,5.26,7,3060,17686,,bse,2016-07-14
539046,MNKCMILTD   ,B ,Q,8.91,9.7,8.57,9.51,9.51,8.91,129,34730,327229,,bse,2016-07-14
539056,ADLABS      ,B ,Q,81.9,84.25,81,82.75,82.75,81.5,537,45255,3743408,,bse,2016-07-14
539083,INOXWIND    ,B ,Q,232.2,235,230,230.55,230.55,232.15,1592,45926,10656446,,bse,2016-07-14
539096,AANANDALAK  ,XT,Q,4.94,5.45,4.94,4.94,4.94,5.2,4,500,2472,,bse,2016-07-14
539097,YOGYA       ,M ,Q,4.5,4.5,4.5,4.5,4.5,4.6,1,8000,36e3,,bse,2016-07-14
539099,ATHCON      ,M ,Q,32.5,33,31.6,33,33,31.6,7,40000,1310500,,bse,2016-07-14
539113,PML         ,XT,Q,3382,3382,3382,3382,3382,3488,1,1,3382,,bse,2016-07-14
539114,HINDSECR    ,XT,Q,14.75,14.75,14.75,14.75,14.75,15.4,1,1,14,,bse,2016-07-14
539118,VRLLOG      ,B ,Q,314.5,333.65,311.3,329.85,329.85,313.7,6175,212916,69459700,,bse,2016-07-14
539120,BFFL        ,XT,Q,28.7,28.7,28.7,28.7,28.7,29,2,100,2870,,bse,2016-07-14
539121,PALCO       ,XT,Q,25.3,25.5,25.3,25.45,25.5,25.7,5,5500,139575,,bse,2016-07-14
539122,BODHTREE    ,XD,Q,32.5,33.75,32,32.7,32.5,32.3,17,1814,59323,,bse,2016-07-14
539123,VBIND       ,XD,Q,375.5,375.65,375.5,375.65,375.65,375.25,56,8000,3004750,,bse,2016-07-14
539126,MEP         ,B ,Q,43.85,46.8,43.85,46.45,46.45,43.9,964,267654,12294358,,bse,2016-07-14
539132,VEGETABLE   ,XD,Q,4,4,3.26,3.96,3.99,3.94,923,87035,346209,,bse,2016-07-14
539141,UFO         ,B ,Q,551.5,558.65,546,550.85,550.3,557.35,81,605,333926,,bse,2016-07-14
539143,SBCL        ,XC,Q,270,272.8,269.3,272.6,272.7,271,867,52621,14262536,,bse,2016-07-14
539148,SHIVALIK    ,XT,Q,95.4,98,90.4,95,95,95.1,28,2855,272027,,bse,2016-07-14
539149,ICSL        ,XD,Q,1.33,1.33,1.33,1.33,1.33,1.39,1,140,186,,bse,2016-07-14
539150,PNCINFRA    ,B ,Q,575,579.5,569.15,574.75,574.75,551.85,33,128,73640,,bse,2016-07-14
539151,ARFIN       ,XD,Q,168,173.95,168,173.3,173.95,158.15,70,9229,1594675,,bse,2016-07-14
539168,SPISYS      ,XD,Q,19.8,19.8,16.35,16.5,16.5,18.15,160,37529,635051,,bse,2016-07-14
539176,HAWAENG     ,XT,Q,29.9,29.9,29.9,29.9,29.9,28.5,3,500,14950,,bse,2016-07-14
539177,AIIL        ,XD,Q,26.4,26.5,26.4,26.5,26.5,25.25,2,500,13245,,bse,2016-07-14
539195,POEL        ,XD,Q,39.5,40.95,39.5,39.85,40,40.2,20,2782,111347,,bse,2016-07-14
539196,AEL         ,XD,Q,176.95,177.7,166.95,174.5,174.5,168.75,342,39265,6735499,,bse,2016-07-14
539197,DEVHARI     ,XD,Q,2.5,2.5,2.5,2.5,2.5,2.5,40,101240,253100,,bse,2016-07-14
539200,NOBPOL      ,XD,Q,3.35,3.55,3.25,3.4,3.4,3.41,73,21050,72630,,bse,2016-07-14
539207,MANPASAND   ,B ,Q,628.4,659.75,625,651.75,656,627.05,1001,20899,13500900,,bse,2016-07-14
539217,SRESTHA     ,XT,Q,24.15,24.15,23,23,23,23,3,71,1634,,bse,2016-07-14
539223,AMBITION    ,M ,Q,29,29,29,29,29,29.25,2,18000,522e3,,bse,2016-07-14
539225,JIYAECO     ,M ,Q,65,65,65,65,65,64.25,1,6000,39e4,,bse,2016-07-14
539229,MRSS        ,M ,Q,140,140,140,140,140,132,1,2500,35e4,,bse,2016-07-14
539251,NIRVIKARA   ,B ,Q,38.4,38.5,36.6,37.65,37.65,36.85,204,23851,900837,,bse,2016-07-14
539252,SCFL        ,B ,Q,6.75,6.75,6.05,6.55,6.75,6.36,10,7537,45953,,bse,2016-07-14
539254,ADANITRANS  ,B ,Q,38,38,36.75,37,37,37.6,768,117353,4379720,,bse,2016-07-14
539255,STARDELTA   ,XD,Q,117,117,117,117,117,112.05,1,3,351,,bse,2016-07-14
539267,PCPROD      ,XD,Q,7.76,7.76,7.76,7.76,7.76,7.9,1,1300,10088,,bse,2016-07-14
539268,SYNGENE     ,B ,Q,424.95,426,417.25,421.25,421.25,424.55,587,14214,5981129,,bse,2016-07-14
539274,BLFL        ,Z ,Q,19,19,19,19,19,18.25,1,13,247,,bse,2016-07-14
539276,KAYA        ,B ,Q,863.5,874,851.25,861.15,861.15,863,262,1489,1288673,,bse,2016-07-14
539278,SYMBIOX     ,XT,Q,26.2,26.2,26.2,26.2,26.2,26.2,4,500,13100,,bse,2016-07-14
539287,ORTINLAABS  ,B ,Q,15.25,15.95,15.25,15.5,15.35,15.65,44,12312,191256,,bse,2016-07-14
539289,MJCO        ,B ,Q,516,522,513.05,516.35,514.5,514.45,539,11692,6045634,,bse,2016-07-14
539290,BINDALAGRO  ,B ,Q,28.5,28.8,27.95,28.25,28.1,28.6,151,28072,793277,,bse,2016-07-14
539300,AKSPINTEX   ,XD,Q,47.85,47.85,47.85,47.85,47.85,50.35,3,220,10527,,bse,2016-07-14
539301,ARVINFRA    ,B ,Q,92.05,93.35,90.35,91.1,91.1,91.65,397,20779,1902921,,bse,2016-07-14
539302,POWERMECH   ,B ,Q,555.1,560,549,553.25,553.25,554.4,42,533,294624,,bse,2016-07-14
539309,RAMASTEEL   ,B ,Q,101.45,103.3,99,102.45,102.45,101.4,1160,151303,15365863,,bse,2016-07-14
539310,OYEEEE      ,MT,Q,43,43.5,43,43.5,43.5,41.9,2,33000,1420500,,bse,2016-07-14
539311,NFIL        ,XD,Q,12,12,11,11,11,11.45,2,85,1010,,bse,2016-07-14
539312,UTISENSETF  ,B ,Q,283.8,283.8,283.8,283.8,283.8,282.08,1,1,283,,bse,2016-07-14
539313,UTINIFTETF  ,B ,Q,863,863,863,863,863,861,2,100,86300,,bse,2016-07-14
539331,VETO        ,B ,Q,130,138.3,127.8,134.45,134.45,132,1595,273659,36172787,,bse,2016-07-14
539332,NAVKARCORP  ,B ,Q,207.3,220.4,205.5,217.2,217.2,207.4,935,21661,4631699,,bse,2016-07-14
539333,PENPEBS     ,B ,Q,170.3,185,170.25,173.15,172.3,172.45,437,12885,2303975,,bse,2016-07-14
539334,SHREEPUSHK  ,B ,Q,123.95,129.15,123,125.6,125.6,122.7,1226,56472,7158947,,bse,2016-07-14
539335,CHPLIND     ,XT,Q,15.74,15.74,15.74,15.74,15.74,15.17,1,1000,15740,,bse,2016-07-14
539336,GUJGAS      ,B ,Q,560,560,551.95,556.6,559,558.05,409,4638,2582573,,bse,2016-07-14
539346,SADBHIN     ,B ,Q,100.1,101.9,100,100.8,100.8,100.7,33,1325,133858,,bse,2016-07-14
539351,PRABHAT     ,B ,Q,97.95,97.95,95.55,96.75,97.35,97.5,210,12919,1252240,,bse,2016-07-14
539392,SANGFROID   ,XD,Q,2.14,2.14,2.14,2.14,2.14,2.14,6,2202,4712,,bse,2016-07-14
539400,MALLCOM     ,XD,Q,161.95,161.95,153.05,157.5,160,162.65,7,42,6569,,bse,2016-07-14
539404,SATIN       ,B ,Q,485,496.35,475.35,478.5,478.5,477.5,1188,16628,8037891,,bse,2016-07-14
539407,WELPLACE    ,XD,Q,36.75,37.9,35.1,36.8,37.9,36.5,140,17286,630192,,bse,2016-07-14
539408,KUBERJI     ,XD,Q,40.45,40.5,40.1,40.15,40.1,39.75,2300,83976,3377961,,bse,2016-07-14
539410,SIENERGY    ,XD,Q,37,37,35.9,36,36,36.5,13,6800,244987,,bse,2016-07-14
539436,COFFEEDAY   ,B ,Q,247.6,250,243.3,244.85,244.85,248.75,456,10638,2620920,,bse,2016-07-14
539437,IDFCBANK    ,B ,Q,50.95,52.45,50.65,51.95,51.95,50.85,3830,871047,45074268,,bse,2016-07-14
539446,KRISHFAB    ,XD,Q,30.6,30.6,28.25,30.6,30.6,29.2,108,13705,414704,,bse,2016-07-14
539447,BEARDSELL   ,B ,Q,137,137,137,137,137,138,1,2,274,,bse,2016-07-14
539448,INDIGO      ,B ,Q,999.1,1010,986.5,991.4,991.4,999.05,4019,46192,46034797,,bse,2016-07-14
539450,SHK         ,B ,Q,227.85,228.5,224.85,227.65,226,225.5,304,67957,15425149,,bse,2016-07-14
539474,AXISHB28GP  ,F ,Q,9,9,9,9,9,8.25,1,3000,27e3,,bse,2016-07-14
539492,GOLDENPROP  ,XT,Q,24.7,24.7,24.7,24.7,24.7,23.55,1,69,1704,,bse,2016-07-14
539516,HDFCNIFETF  ,B ,Q,861.35,861.35,861.35,861.35,861.35,860.38,1,1,861,,bse,2016-07-14
539518,UDAYJEW     ,XD,Q,12.67,13.3,12.67,13.3,13.3,13.3,5,762,9783,,bse,2016-07-14
539523,ALKEM       ,B ,Q,1410,1422,1410,1415.55,1411.15,1413.8,773,2546,3606168,,bse,2016-07-14
539524,LALPATHLAB  ,B ,Q,977.35,986.6,965.4,975.85,975.85,971.65,459,3119,3043209,,bse,2016-07-14
539525,NAVKETAN    ,XD,Q,12.38,12.38,11.5,12.26,12.2,12.09,86,343988,4124977,,bse,2016-07-14
539526,SCTL        ,M ,Q,29.05,31.5,29.05,31.5,31.5,30.55,2,4000,121100,,bse,2016-07-14
539528,AAYUSH      ,XD,Q,19.4,19.4,18.1,18.1,18.1,19.5,11,670,12667,,bse,2016-07-14
539542,LUXIND      ,B ,Q,628,628,610,613.8,613.8,618,93,788,490437,,bse,2016-07-14
539544,ABHIINFRA   ,XD,Q,46,46,44,44.35,44.5,45.4,20,11138,499437,,bse,2016-07-14
539546,BNL         ,XD,Q,13.15,13.16,13.15,13.16,13.16,13.7,3,988,12997,,bse,2016-07-14
539551,NH          ,B ,Q,296.1,296.95,290.25,292.75,292,299.95,501,5938,1739796,,bse,2016-07-14
