SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
537839,PHOENIX TN  ,XD,Q,10.69,10.69,10.69,10.69,10.69,10.45,2,400,4276,,bse,2016-09-20
537840,RAUNAQEPC   ,XD,Q,141,141,141,141,141,140.85,1,15,2115,,bse,2016-09-20
537954,SKP         ,M ,Q,7.52,7.54,7.52,7.54,7.54,7.1,2,15000,113e3,,bse,2016-09-20
538019,OBI LTD     ,M ,Q,19.8,19.8,19,19,19,20.2,2,20000,388e3,,bse,2016-09-20
538057,CPSE ETF    ,B ,Q,23.95,24.1,23.61,23.94,23.93,23.82,36,15325,366856,,bse,2016-09-20
538081,HARIA APL   ,XT,Q,4.14,4.14,4.14,4.14,4.14,3.98,2,50,207,,bse,2016-09-20
538092,JOONKTOLLEE ,XD,Q,149.05,150,141.6,149.65,150,159.9,10,143,21333,,bse,2016-09-20
538119,RNB DENIMS  ,M ,Q,17.1,18.5,17.1,18.5,18.5,17,7,70000,1271e3,,bse,2016-09-20
538268,WONDERLA    ,B ,Q,388.8,392.65,384,385.7,384,391.15,189,3179,1231533,,bse,2016-09-20
538351,AFEL        ,XD,Q,12,12.44,11.26,11.88,11.88,11.85,432,204201,2469548,,bse,2016-09-20
538365,ADHUNIKIND  ,B ,Q,110,110,104.1,104.6,104.5,105.8,71,35130,3752747,,bse,2016-09-20
538401,MAESTROS ELE,XT,Q,23.9,23.9,23.9,23.9,23.9,22.8,1,500,11950,,bse,2016-09-20
538422,JACKSON     ,XD,Q,7.38,7.38,7.38,7.38,7.38,7.38,2,10,73,,bse,2016-09-20
538423,ALPS MOTOR  ,XT,Q,46.05,50.8,46.05,50.8,50.8,48.45,5,11060,509374,,bse,2016-09-20
538432,DIVINUS     ,XD,Q,416.05,416.6,414,416.6,416.6,416.9,27,1744,725917,,bse,2016-09-20
538433,CLASSIC     ,XD,Q,8.89,9.33,8.89,9.33,9.33,8.89,70,29089,261288,,bse,2016-09-20
538476,CTL         ,XD,Q,61.8,61.8,61.7,61.7,61.7,63,7,346,21362,,bse,2016-09-20
538520,SBL         ,XD,Q,1.06,1.06,1.06,1.06,1.06,1.06,8,1586,1681,,bse,2016-09-20
538521,CROWNTOURS  ,XT,Q,43.25,44,42.75,42.75,42.75,43,111,10659,467351,,bse,2016-09-20
538540,RLFL        ,XT,Q,14.99,15.05,14.4,15,15,15.15,47,530600,7897038,,bse,2016-09-20
538542,GOLDCOINHF  ,XD,Q,13.77,13.77,13.23,13.23,13.23,13.5,7,572,7689,,bse,2016-09-20
538548,VITANAGRO   ,XD,Q,18.95,19,18.25,18.85,19,19.1,59,15559,292882,,bse,2016-09-20
538557,SAIBABA     ,XT,Q,150.3,150.8,147.05,147.5,147.05,150.05,59,2618,388702,,bse,2016-09-20
538562,SKIPPER     ,B ,Q,156,158.95,155.2,156,156,155.35,107,5397,844124,,bse,2016-09-20
538564,JAMESWARREN ,XC,Q,130.1,131,130,131,131,130.1,14,703,91495,,bse,2016-09-20
538565,SHUBHRA     ,XD,Q,15.25,15.25,15.25,15.25,15.25,16.05,1,50,762,,bse,2016-09-20
538566,POTENTIAL   ,XD,Q,57.55,57.55,57.55,57.55,57.55,57.55,2,200,11510,,bse,2016-09-20
538567,GULFOIL LUB ,B ,Q,698.5,740,695,725.95,729.5,705.15,175,2005,1451332,,bse,2016-09-20
538570,ACHAL       ,XD,Q,26.7,26.7,26.7,26.7,26.7,26.7,3,66,1762,,bse,2016-09-20
538575,SURYAMARK   ,XC,Q,7.04,7.04,7.04,7.04,7.04,7.04,34,7294,51349,,bse,2016-09-20
538595,GLOSTER     ,XC,Q,360,360,345,350.15,350,359.65,59,1355,472934,,bse,2016-09-20
538596,QUANTBUILD  ,XD,Q,1.72,1.72,1.72,1.72,1.72,1.81,4,1570,2700,,bse,2016-09-20
538598,VISHAL      ,M ,Q,193.7,193.7,193.7,193.7,193.7,186.5,1,750,145275,,bse,2016-09-20
538607,OJASASSET   ,XC,Q,8.85,9.5,8.6,8.6,8.6,9.55,92,66192,570680,,bse,2016-09-20
538634,VRL         ,XD,Q,33.45,33.45,31.25,33.45,33.45,31.9,9,3121,103845,,bse,2016-09-20
538635,SNOWMAN     ,B ,Q,69,69,67.35,67.55,67.55,68.3,834,128856,8763681,,bse,2016-09-20
538666,SHARDACROP  ,B ,Q,370,389,367.65,380.15,380.15,368.95,1328,27650,10588088,,bse,2016-09-20
538685,SHEMAROO    ,B ,Q,324.6,325.2,306.7,308.5,310,323.5,500,6385,1998734,,bse,2016-09-20
538707,RCCL        ,XD,Q,26.7,26.7,26.4,26.4,26.4,25.45,3,1000,26490,,bse,2016-09-20
538709,SEOFIGR     ,B ,Q,10,10,9.95,9.95,9.95,10.1,11,19990,199040,,bse,2016-09-20
538713,ATISHAY     ,M ,Q,49,49,49,49,49,48.5,1,2000,98e3,,bse,2016-09-20
538715,DHABRIYA    ,M ,Q,98,101,98,101,101,98.45,5,12500,1247e3,,bse,2016-09-20
538730,PDSMFL      ,B ,Q,178,181,159,159.25,159,163.5,31,2107,343016,,bse,2016-09-20
538731,POWERGYM    ,M ,Q,9.51,9.51,9.51,9.51,9.51,9.72,1,4000,38040,,bse,2016-09-20
538771,PINCON      ,B ,Q,71.75,71.75,69.45,69.75,69.75,71.15,448,355645,24955138,,bse,2016-09-20
538772,M3GLOBAL    ,XT,Q,7.11,7.11,7.11,7.11,7.11,7.11,2,600,4266,,bse,2016-09-20
538786,CIL         ,XT,Q,6.79,6.79,6.75,6.75,6.75,6.47,2,258,1749,,bse,2016-09-20
538787,GBFL        ,XC,Q,159.05,160.25,159,160.15,160.15,158.05,1407,292474,46714775,,bse,2016-09-20
538812,AANCHALISP  ,M ,Q,6.3,6.3,6.3,6.3,6.3,6.5,3,30000,189e3,,bse,2016-09-20
538817,CAPPIPES    ,M ,Q,79,79,79,79,79,70,1,3000,237e3,,bse,2016-09-20
538835,INTELLECT   ,A ,Q,198.4,198.75,193.85,195.5,194.5,197.15,1494,82650,16188627,,bse,2016-09-20
538836,MONTECARLO  ,B ,Q,460,464,459.95,460.6,460.6,463.95,176,2351,1085085,,bse,2016-09-20
538837,JSTL        ,XD,Q,34.9,36.65,33.05,33.8,34.9,34.65,44,8434,290763,,bse,2016-09-20
538838,ICL         ,XT,Q,13.28,13.28,13.28,13.28,13.28,13.97,2,145,1925,,bse,2016-09-20
538858,CAMSONBIO   ,XD,Q,27.7,27.7,26.5,26.7,26.7,27.25,92,31856,857980,,bse,2016-09-20
538860,PANAFIC     ,XD,Q,20.75,20.9,20.15,20.2,20.15,20.8,82,112209,2267092,,bse,2016-09-20
538861,AMSONS      ,M ,Q,7.55,7.55,7.55,7.55,7.55,7.25,1,10000,75500,,bse,2016-09-20
538890,MKEXIM      ,XD,Q,10.01,10.01,9.24,9.68,9.86,9.54,18,7410,72133,,bse,2016-09-20
538891,SIPROJECTS  ,XD,Q,135.05,140,123,126.45,126.45,137.9,504,32354,4273626,,bse,2016-09-20
538894,OCTAL       ,XT,Q,15.75,15.75,15.75,15.75,15.75,15.75,2,17,267,,bse,2016-09-20
538896,KANCHI      ,XT,Q,34,34.2,32.8,32.85,32.85,32.6,20,3850,127698,,bse,2016-09-20
538902,DHUN TEAIND ,B ,Q,276,276,272.1,273.7,273.7,275.5,25,767,210267,,bse,2016-09-20
538919,SKILVEN     ,XD,Q,17.01,17.01,17.01,17.01,17.01,16.2,4,504,8573,,bse,2016-09-20
538921,RAFL        ,M ,Q,49,49,49,49,49,47,1,2500,122500,,bse,2016-09-20
538922,COSYN       ,XD,Q,78.8,78.8,73,74.75,74.75,77.55,106,32272,2435138,,bse,2016-09-20
538941,RCBFIIBG    ,B ,Q,8.67,8.88,8.67,8.76,8.77,8.66,5,10212,89392,,bse,2016-09-20
538942,MERCANTILE  ,XC,Q,13.25,13.5,13.25,13.5,13.5,14.15,9,2898,38786,,bse,2016-09-20
538961,GENUSPAPER  ,B ,Q,4.49,4.49,4.32,4.4,4.4,4.36,21,12102,52740,,bse,2016-09-20
538962,MINDACORP   ,B ,Q,112.1,113.9,111,111.5,111.5,113.15,127,8564,965723,,bse,2016-09-20
538963,PACT        ,XD,Q,53.6,53.6,51.05,52.3,52.35,51.4,42,10090,528735,,bse,2016-09-20
538964,MERCURYLAB  ,XT,Q,510,510,510,510,510,520,2,40,20400,,bse,2016-09-20
538965,CONCORD     ,XD,Q,58,58,55.3,55.5,55.5,57,11,925,52103,,bse,2016-09-20
538979,GRNLAM IND  ,B ,Q,745,745,705,705,705,727,17,103,75076,,bse,2016-09-20
538987,TALBROSENG  ,XD,Q,240,244.95,238,238.85,238,243.95,20,1135,274192,,bse,2016-09-20
538992,SAPL        ,XD,Q,108.4,108.4,108.4,108.4,108.4,108.4,1,50,5420,,bse,2016-09-20
539006,PTCIL       ,XD,Q,229.05,229.05,218.1,221.15,220.1,229.5,12,385,86105,,bse,2016-09-20
539007,MODI        ,XC,Q,225.8,227,208,225.15,218,226.15,104,43974,9912348,,bse,2016-09-20
539009,GBL         ,XT,Q,32.6,32.6,32.6,32.6,32.6,31.05,9,2300,74980,,bse,2016-09-20
539013,GITARENEW   ,XT,Q,19.11,19.11,19.11,19.11,19.11,19.11,1,171,3267,,bse,2016-09-20
539014,KALPACOMME  ,XC,Q,103,103,98,99.05,98,101,5,4530,464979,,bse,2016-09-20
539015,ORTEL       ,B ,Q,155,159,154.95,155.45,159,156.6,27,1540,238857,,bse,2016-09-20
539032,FRASER      ,XD,Q,59.95,60,58.35,59.05,59.2,59.45,2949,159032,9358862,,bse,2016-09-20
539040,TTIL        ,XD,Q,26.7,26.7,26.7,26.7,26.7,29.65,178,42502,1134803,,bse,2016-09-20
539041,MAHABIR     ,M ,Q,48,48,48,48,48,46,1,10000,48e4,,bse,2016-09-20
539043,MANAKINDLTD ,T ,Q,16.15,16.15,15.1,16.15,16.15,15.4,19,2723,43010,,bse,2016-09-20
539044,MANAKSTELTD ,B ,Q,8.6,8.6,8.6,8.6,8.6,8.95,7,611,5254,,bse,2016-09-20
539045,MNKALCOLTD  ,B ,Q,5.47,5.47,4.65,4.8,4.95,4.98,13,1696,8465,,bse,2016-09-20
539046,MNKCMILTD   ,B ,Q,6.92,7.75,6.92,7.61,7.75,6.66,29,7679,55773,,bse,2016-09-20
539056,ADLABS      ,B ,Q,78.5,78.6,76,77,76,78.05,195,14687,1136838,,bse,2016-09-20
539070,RCBFIICG    ,B ,Q,9.3,9.3,9.3,9.3,9.3,10.15,1,1000,9300,,bse,2016-09-20
539083,INOXWIND    ,B ,Q,199.65,206,197,202.05,202.05,199.25,1917,101742,20580427,,bse,2016-09-20
539113,PML         ,XT,Q,3440,3549,3350,3547.9,3547.9,3410,11,38,129858,,bse,2016-09-20
539114,HINDSECR    ,XT,Q,11.6,11.6,11.6,11.6,11.6,12.2,2,102,1183,,bse,2016-09-20
539118,VRLLOG      ,A ,Q,293.65,294.25,291.75,292.05,292,293.5,643,21779,6365616,,bse,2016-09-20
539121,PALCO       ,XT,Q,25,25,25,25,25,25,5,21000,525e3,,bse,2016-09-20
539122,BODHTREE    ,XD,Q,35.75,36.3,35,35.2,35,34.7,44,11059,389732,,bse,2016-09-20
539123,VBIND       ,XD,Q,375.6,375.7,375.6,375.7,375.7,375.6,6,800,300530,,bse,2016-09-20
539125,LAYLA       ,XC,Q,38.15,38.15,38.15,38.15,38.15,36.35,19,7500,286125,,bse,2016-09-20
539126,MEP         ,B ,Q,43.4,44.75,43,44.3,44,43.1,441,84650,3727471,,bse,2016-09-20
539131,CLLIMITED   ,XD,Q,321.5,325,320,325,325,320,26,11150,3590500,,bse,2016-09-20
539132,VEGETABLE   ,XD,Q,3.95,4.35,3.83,4.05,4.05,3.84,212,107713,425795,,bse,2016-09-20
539141,UFO         ,B ,Q,467.1,479.2,464,471,472.9,470.45,419,9436,4473535,,bse,2016-09-20
539143,SBCL        ,XC,Q,360.5,361.25,356,359.05,358.9,360.2,2872,63543,22792813,,bse,2016-09-20
539149,ICSL        ,XT,Q,1.7,1.7,1.7,1.7,1.7,1.65,2,1000,1700,,bse,2016-09-20
539150,PNCINFRA    ,B ,Q,123,125,120.1,121.45,121.45,122.85,320,14933,1826286,,bse,2016-09-20
539168,SPISYS      ,XD,Q,15,15.5,14.05,14.35,14.15,15.6,65,17902,255794,,bse,2016-09-20
539169,FUNNY       ,MT,Q,9.43,9.43,9.43,9.43,9.43,8.99,1,10000,94300,,bse,2016-09-20
539176,HAWAENG     ,XT,Q,37,39.5,36,39.5,39.5,37.85,5,1490,54465,,bse,2016-09-20
539195,POEL        ,XD,Q,67.65,75.1,63.25,74.75,74.75,62.6,1237,241220,17157316,,bse,2016-09-20
539196,AEL         ,XD,Q,190,193.95,185,190.7,190.7,189.95,246,45981,8686024,,bse,2016-09-20
539200,NOBPOL      ,XD,Q,2.94,2.94,2.94,2.94,2.94,2.8,56,64301,189044,,bse,2016-09-20
539207,MANPASAND   ,B ,Q,713.45,716,700.35,710,709.5,705.85,264,5025,3559372,,bse,2016-09-20
539217,SRESTHA     ,XD,Q,26,26.15,26,26.15,26.15,25.5,6,1890,49266,,bse,2016-09-20
539224,SIICL       ,XT,Q,21.1,21.1,21,21,21,20.1,2,50,1052,,bse,2016-09-20
539225,JIYAECO     ,M ,Q,47.25,50,47.25,48.65,50,46.25,2,14400,700200,,bse,2016-09-20
539251,BALKRISHNA  ,B ,Q,77.95,81.5,77.45,78.2,78.2,79.55,174,14125,1117170,,bse,2016-09-20
539252,SCFL        ,B ,Q,7.56,7.56,6.8,6.81,6.8,6.96,25,11802,80761,,bse,2016-09-20
539254,ADANITRANS  ,B ,Q,41.65,41.75,40.3,40.6,40.55,41.55,578,134042,5460197,,bse,2016-09-20
539268,SYNGENE     ,B ,Q,477.45,480.5,470.2,472.7,472.7,477.45,638,14125,6717236,,bse,2016-09-20
539275,MSL         ,M ,Q,104.5,105.2,104.5,105.2,105.2,105.5,3,4500,472050,,bse,2016-09-20
539276,KAYA        ,B ,Q,770,815,770,800.8,800.8,793.65,555,6234,5021720,,bse,2016-09-20
539287,ORTINLAABS  ,B ,Q,17.25,17.4,16.25,16.5,16.55,16.85,160,45984,766465,,bse,2016-09-20
539289,MJCO        ,B ,Q,472.2,473.6,462,463.3,464.5,471.9,710,13063,6104944,,bse,2016-09-20
539290,BINDALAGRO  ,B ,Q,29.7,29.9,28.9,29.25,29.9,29.7,162,39040,1141796,,bse,2016-09-20
539291,OZONEWORLD  ,XD,Q,48.8,48.8,48.5,48.5,48.5,48.75,4,6500,316400,,bse,2016-09-20
539301,ARVINFRA    ,B ,Q,81.25,82.5,80.5,81.65,81.75,81.65,223,13751,1119153,,bse,2016-09-20
539302,POWERMECH   ,B ,Q,492,504,486.5,488.05,488.05,488.7,71,1648,816992,,bse,2016-09-20
539309,RAMASTEEL   ,B ,Q,133.5,135.7,131.8,134.65,134.05,134.05,544,31183,4182345,,bse,2016-09-20
539310,OYEEEE      ,MT,Q,44,44,44,44,44,42.75,3,51000,2244e3,,bse,2016-09-20
539311,NFIL        ,XD,Q,22.5,23.79,18.42,20.83,21,20.12,30,1972,42122,,bse,2016-09-20
539312,UTISENSETF  ,B ,Q,290.95,290.95,290.95,290.95,290.95,289.3,2,55,16002,,bse,2016-09-20
539313,UTINIFTETF  ,B ,Q,891,891,891,891,891,892,3,50,44550,,bse,2016-09-20
539314,UNIAUTO     ,M ,Q,37.9,38,37.9,38,38,36,2,8000,303600,,bse,2016-09-20
539331,VETO        ,B ,Q,132.85,134.4,130,130.85,130.6,133.5,318,25793,3382807,,bse,2016-09-20
539332,NAVKARCORP  ,B ,Q,202.95,202.95,194.1,194.8,194.1,198,320,8619,1691972,,bse,2016-09-20
539333,PENPEBS     ,B ,Q,170.75,170.75,166.2,169.7,169.8,170.1,10,142,23773,,bse,2016-09-20
539334,SHREEPUSHK  ,B ,Q,123.7,134.4,123,130.35,130.35,122.75,5943,510259,66864654,,bse,2016-09-20
539336,GUJGAS      ,B ,Q,611.6,625,610,621.65,618,616.55,336,3480,2144815,,bse,2016-09-20
539337,HKT         ,M ,Q,17,17,17,17,17,15.55,1,8000,136e3,,bse,2016-09-20
539346,SADBHIN     ,B ,Q,107,107,103.55,103.7,103.55,105.15,39,2765,288422,,bse,2016-09-20
539347,PHL         ,B ,Q,819.05,860,815,837.5,815,827.15,5,32,26246,,bse,2016-09-20
539351,PRABHAT     ,B ,Q,94.9,99.7,92.1,98.5,98.5,91.9,2670,222867,21635653,,bse,2016-09-20
539352,PBFL        ,M ,Q,9.25,9.25,9.25,9.25,9.25,10.15,1,10000,92500,,bse,2016-09-20
539354,POLYSPIN    ,XT,Q,68.75,68.75,68.7,68.7,68.7,68.75,3,572,39320,,bse,2016-09-20
539359,SHIVKRUPA   ,XD,Q,33.05,33.05,33.05,33.05,33.05,31.5,644,26200,865910,,bse,2016-09-20
539392,SANGFROID   ,XD,Q,1.51,1.51,1.35,1.51,1.51,1.38,47,24809,37025,,bse,2016-09-20
539400,MALLCOM     ,XD,Q,180,180,175,176.75,179.05,184,13,761,133514,,bse,2016-09-20
539404,SATIN       ,B ,Q,582.6,584,574,575.3,575.3,577.15,250,4993,2884181,,bse,2016-09-20
539407,WELPLACE    ,XD,Q,36.25,36.85,35.85,36.45,36.45,35.4,42,32422,1172083,,bse,2016-09-20
539408,KUBERJI     ,XD,Q,52.8,52.9,52.7,52.8,52.75,52.85,393,89777,4741235,,bse,2016-09-20
539410,SIENERGY    ,XD,Q,45.5,45.5,44.5,44.5,44.5,45,533,8225,372950,,bse,2016-09-20
539436,COFFEEDAY   ,B ,Q,234,236,231.1,232.6,232.9,234.05,334,6523,1521392,,bse,2016-09-20
539437,IDFCBANK    ,B ,Q,68.4,68.7,66.5,67.85,67.85,67.95,3999,1138250,76667405,,bse,2016-09-20
539446,KRISHFAB    ,XD,Q,54.7,57,47.45,54.7,55.9,54.75,125,15802,831859,,bse,2016-09-20
539447,BEARDSELL   ,B ,Q,203.5,203.5,190,196.5,203,193.85,4,13,2630,,bse,2016-09-20
539448,INDIGO      ,B ,Q,869,870,855.25,859.2,856,864.65,1180,35925,31007825,,bse,2016-09-20
539450,SHK         ,B ,Q,306.25,311,305.45,306.85,305.8,306.15,398,10977,3388162,,bse,2016-09-20
539486,GEETANJ     ,XT,Q,11.3,11.3,10.86,10.86,10.86,11.43,116,52694,574004,,bse,2016-09-20
539516,HDFCNIFETF  ,B ,Q,890.32,890.43,890.32,890.43,890.43,891.41,2,3,2671,,bse,2016-09-20
539523,ALKEM       ,B ,Q,1728,1761.8,1691.25,1699.95,1699.95,1731.7,1667,12539,21519607,,bse,2016-09-20
539524,LALPATHLAB  ,B ,Q,1259.3,1259.45,1195.05,1206.3,1197.95,1247.3,3111,25929,31544543,,bse,2016-09-20
539525,NAVKETAN    ,XD,Q,6.76,6.76,6.12,6.75,6.75,6.44,58,41458,257094,,bse,2016-09-20
539526,SCTL        ,M ,Q,30.6,30.6,30.6,30.6,30.6,29.3,1,2000,61200,,bse,2016-09-20
539542,LUXIND      ,B ,Q,586.1,695.5,576.1,684.35,673,579.6,3268,72538,47626124,,bse,2016-09-20
539544,ABHIINFRA   ,XD,Q,44.1,53.5,44.05,46.4,50,44.65,89,69604,3160281,,bse,2016-09-20
539546,BNL         ,XD,Q,13.5,13.5,13.5,13.5,13.5,14.21,3,1000,13500,,bse,2016-09-20
539551,NH          ,B ,Q,321.05,321.2,318,319.95,320,318.9,90,1174,374768,,bse,2016-09-20
539559,DDIL        ,XT,Q,13,13,13,13,13,13.27,1,200,2600,,bse,2016-09-20
539570,OFSTECH     ,M ,Q,13.5,13.5,13.25,13.25,13.25,13,2,12000,160500,,bse,2016-09-20
539593,SHIVA       ,XT,Q,20.7,21.3,20.7,21.3,21.3,20.5,144,216950,4561840,,bse,2016-09-20
539595,NATECO      ,XD,Q,60.9,61.3,59.7,60.75,60.45,60.85,404,94407,5720210,,bse,2016-09-20
539596,DELTA       ,XD,Q,41.9,42.2,41.3,41.9,41.9,41.9,800,106830,4479980,,bse,2016-09-20
539597,JSLHISAR    ,B ,Q,75.65,78.05,73.7,74.05,74.05,74.8,443,29267,2209962,,bse,2016-09-20
539636,PRECAM      ,B ,Q,136.1,137.3,135.75,136.55,136.4,136.05,161,6692,910431,,bse,2016-09-20
539658,TEAMLEASE   ,B ,Q,1122,1122,1095.5,1099.1,1099.1,1095.85,29,118,130375,,bse,2016-09-20
539678,QUICKHEAL   ,B ,Q,225.9,226.95,221.5,222.65,222.65,225.4,553,113277,25346740,,bse,2016-09-20
539679,KAPILRAJ    ,XT,Q,12.49,12.49,12.48,12.49,12.49,12.49,8,3900,48684,,bse,2016-09-20
539692,IFINSER     ,XT,Q,22.6,22.6,22.6,22.6,22.6,23.7,1,3,67,,bse,2016-09-20
539693,ALORA       ,XT,Q,23,23,23,23,23,22.25,2,400,9200,,bse,2016-09-20
539697,AIRL        ,XD,Q,11.65,12.6,11.65,11.65,11.65,12,3,305,3555,,bse,2016-09-20
539724,HYPERSOFT   ,XT,Q,10.36,10.36,10.36,10.36,10.36,10.9,3,12,124,,bse,2016-09-20
539725,GOKULAGRO   ,B ,Q,15.25,15.3,14.1,14.41,14.41,15.39,15,96050,1454850,,bse,2016-09-20
539742,SIMBHALS    ,B ,Q,34.7,34.85,33.9,34.2,34.2,34.05,157,17379,597585,,bse,2016-09-20
539760,RELICAB     ,M ,Q,23,23,23,23,23,25,1,6000,138e3,,bse,2016-09-20
539767,MNIL        ,XD,Q,28,28,28,28,28,28.2,1,50,1400,,bse,2016-09-20
539785,PDMJEPAPER  ,B ,Q,14.25,14.25,13.45,13.66,13.66,13.77,54,14068,193132,,bse,2016-09-20
539786,DUNE        ,XD,Q,9.08,9.08,9.08,9.08,9.08,9.13,7,1270,11531,,bse,2016-09-20
539787,HCG         ,B ,Q,216.2,217,211.05,214.1,214.25,214.25,88,2559,549895,,bse,2016-09-20
539798,UMIYA       ,M ,Q,51,52,43,43,43,47.5,3,30000,146e4,,bse,2016-09-20
539799,BHARATWIRE  ,B ,Q,40,41.45,40,40.9,40.85,40.4,22,2798,114018,,bse,2016-09-20
539800,CHDCHEM     ,M ,Q,8,8,8,8,8,9,1,10000,8e4,,bse,2016-09-20
539806,H1190M36RG  ,F ,Q,9.82,9.86,9.82,9.83,9.83,9.82,4,6600,64984,,bse,2016-09-20
539807,INFIBEAM    ,B ,Q,890.05,918,888,904.8,904.8,884.65,2579,240477,216623495,,bse,2016-09-20
539841,LANCER      ,MT,Q,19.4,19.45,19.4,19.45,19.45,19,2,20000,388500,,bse,2016-09-20
539844,EQUITAS     ,B ,Q,179.95,181.15,175.5,176.35,176.35,179.95,2937,148766,26421757,,bse,2016-09-20
539861,SKIL        ,B ,Q,19.7,19.7,19,19.5,19.5,19.9,12,404,7708,,bse,2016-09-20
539871,THYROCARE   ,B ,Q,635.2,638.75,625.8,627.2,627.2,634.35,703,6892,4347543,,bse,2016-09-20
539872,BAJAJHCARE  ,M ,Q,255,255,250,250,250,245,10,23200,5804e3,,bse,2016-09-20
539873,BRONZE      ,XD,Q,22.25,23.55,22.25,23.5,23.55,22.7,555,189510,4447855,,bse,2016-09-20
539874,UJJIVAN     ,B ,Q,420.5,423.55,409,412.75,412.75,419.9,3132,139786,58227656,,bse,2016-09-20
539876,CROMPTON    ,B ,Q,157.3,157.45,155.9,156.75,156.4,155.9,381,37232,5839560,,bse,2016-09-20
539883,PILANIINVS  ,T ,Q,1411,1449,1400,1400,1400,1430,18,230,324171,,bse,2016-09-20
539889,PARAGMILK   ,B ,Q,333.25,333.25,322.1,324.25,324.25,330.15,725,29093,9470224,,bse,2016-09-20
539917,NAGARFERT   ,T ,Q,9.95,9.95,9.55,9.63,9.63,9.95,211,85829,833065,,bse,2016-09-20
539922,RGIL        ,XD,Q,13.12,13.12,13.12,13.12,13.12,12.5,1,20,262,,bse,2016-09-20
539927,LIKHAMI     ,XT,Q,14.33,14.33,14.33,14.33,14.33,13.65,4,150,2149,,bse,2016-09-20
539940,MAXVIL      ,B ,Q,54.6,55.4,53.9,54.75,54.75,54.75,952,99820,5441763,,bse,2016-09-20
539944,RXXX1SR2G   ,F ,Q,9.3,9.3,9.3,9.3,9.3,9.21,2,30000,279e3,,bse,2016-09-20
539956,TAALENT     ,XD,Q,228,234,228,228.75,228.75,237.5,23,266,61294,,bse,2016-09-20
539957,MGL         ,B ,Q,609,609,600,602.4,602.4,607.65,1729,23193,14007484,,bse,2016-09-20
539962,QFSL        ,XT,Q,13.6,14.09,13.01,13.75,13.75,13.44,49,45837,623299,,bse,2016-09-20
539963,ZEAL        ,M ,Q,169,170,169,170,170,162.1,4,6000,1016700,,bse,2016-09-20
539978,QUESS       ,B ,Q,545.95,548,531.65,533.5,533.5,544.05,1884,27001,14509686,,bse,2016-09-20
539979,DIGJAMLTD   ,B ,Q,10.9,11,10.6,10.86,10.9,10.87,147,56611,611203,,bse,2016-09-20
539980,MIDCAPIWIN  ,B ,Q,56.45,56.45,56.45,56.45,56.45,55.8,1,2,112,,bse,2016-09-20
539981,MAXINDIA    ,B ,Q,151.05,151.05,142,144.1,144,151.05,524,31385,4573626,,bse,2016-09-20
539982,ASYL        ,M ,Q,11.9,12.25,11.9,12.25,12.25,10.5,5,50000,601e3,,bse,2016-09-20
539984,HUIL        ,XD,Q,780,780,760,760.6,760,799.95,15,200,153024,,bse,2016-09-20
539992,LLOYDSTEEL  ,B ,Q,1.61,1.7,1.56,1.66,1.67,1.68,33,44797,73297,,bse,2016-09-20
540005,LTI         ,B ,Q,640.95,645.95,636.15,637.3,637.3,640.15,1541,18638,11942484,,bse,2016-09-20
540006,BULL        ,XD,Q,23.35,23.65,22.85,23,23,23,29,5880,137366,,bse,2016-09-20
540023,MIENT       ,XD,Q,38,38,35.5,37.25,35.5,37.9,792,26922,984918,XD,bse,2016-09-20
540025,ADVENZYMES  ,B ,Q,1635,1668,1592.4,1643.55,1633,1634.65,5923,61846,101335927,,bse,2016-09-20
540027,PTIL        ,M ,Q,73.1,73.4,73,73,73,73,8,46000,3368200,,bse,2016-09-20
540047,DBL         ,B ,Q,239,239.8,235,237.25,235.8,239.8,841,42318,10055480,,bse,2016-09-20
540048,SPAL        ,B ,Q,344.95,358.4,335,351.45,351.45,344.05,2001,65803,22786776,,bse,2016-09-20
540061,BIGBLOC     ,B ,Q,36,43.4,35.9,43.4,43.4,36.2,590,60662,2567296,,bse,2016-09-20
540063,ECS         ,XT,Q,21.05,21.05,21.05,21.05,21.05,21.05,1,100,2105,,bse,2016-09-20
540064,FRETAIL     ,B ,Q,150.1,151,148,150,150,150.35,98,7028,1048761,,bse,2016-09-20
540065,RBLBANK     ,B ,Q,300.2,301.4,296.05,297.1,297.1,301.4,1982,85285,25493113,,bse,2016-09-20
540071,CAMSONSEEDS ,T ,Q,29.8,29.8,27.05,27.8,28.8,28.4,238,94317,2728744,,bse,2016-09-20
540072,SHIVAEXPO   ,M ,Q,11.15,11.15,10.1,10.14,10.11,10.25,8,80000,844100,,bse,2016-09-20
540073,BLS         ,T ,Q,1255,1340,1247,1340,1340,1276.95,52,1393,1751935,,bse,2016-09-20
540078,MITSU       ,M ,Q,95.4,96,95.3,95.8,95.8,95.8,6,7200,689100,,bse,2016-09-20
540079,SPRAYKING   ,M ,Q,21.3,21.6,21.2,21.3,21.3,21.4,12,78000,1666800,,bse,2016-09-20
540080,NARAYANI    ,M ,Q,30.95,31.2,30.75,31,30.75,31.95,4,16000,495400,,bse,2016-09-20
