SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531280,PANKAJ POLY.,XD,Q,6.99,6.99,6.99,6.99,6.99,7.35,2,2,13,,bse,2016-07-08
531287,NAT PLASTIC ,XD,Q,44,44,41.4,43.4,43.4,42.55,7,1377,58763,,bse,2016-07-08
531289,NATFIT      ,XD,Q,139,139,133.05,135.7,135.8,137,18,1423,194270,,bse,2016-07-08
531297,ARTEFACT PR ,XD,Q,26,26,26,26,26,27.05,1,500,13e3,,bse,2016-07-08
531300,AMIT INTNL. ,XT,Q,3.3,3.57,3.3,3.57,3.57,3.4,4,12,41,,bse,2016-07-08
531306,DHP INDIA LT,XD,Q,126.8,137,125,131.5,137,126.85,80,10942,1423226,,bse,2016-07-08
531307,SRK INDUS   ,XC,Q,13.17,13.17,13.17,13.17,13.17,13.43,5,140,1843,,bse,2016-07-08
531324,ROSELABS FIN,XD,Q,46.85,46.85,43.35,43.35,43.35,45.6,4,1100,51185,,bse,2016-07-08
531328,IDEAL OPTICS,T ,Q,33.15,33.15,33.15,33.15,33.15,33.15,2,11,364,,bse,2016-07-08
531335,ZYDUS WELL  ,B ,Q,800,805,785.1,790.85,790.85,790.2,175,1032,816378,,bse,2016-07-08
531337,IRISMEDIA   ,XT,Q,12.34,12.35,12.28,12.28,12.28,12.35,17,205000,2527195,,bse,2016-07-08
531338,MILE GLOBAL ,XD,Q,5.09,5.09,5.09,5.09,5.09,4.85,1,500,2545,,bse,2016-07-08
531339,JAIHIND PROJ,B ,Q,7.99,7.99,7.21,7.95,7.95,7.6,17,3810,28293,,bse,2016-07-08
531343,INDINFRA    ,XC,Q,142.25,143.2,141.7,142.2,142.2,142.1,6234,304629,43507115,,bse,2016-07-08
531344,CONTAIN.CORP,A ,Q,1472.15,1479.6,1456.3,1463.15,1462,1469.05,853,54609,79926558,,bse,2016-07-08
531346,EASTERN TRED,XD,Q,164.6,192.9,164.6,186.85,186.85,163.4,630,27634,5015086,,bse,2016-07-08
531349,PANACEA BIOT,B ,Q,142.35,143.45,137,138.1,138.5,141.6,247,11473,1583131,,bse,2016-07-08
531358,CHOICE INT. ,XD,Q,56.95,58,55.3,57,57,57.05,24,1284,72068,,bse,2016-07-08
531359,SHRIRAM ASSE,XT,Q,39.35,39.35,39.3,39.3,39.3,37.5,2,3,117,,bse,2016-07-08
531363,KARUR KCP PK,XT,Q,61.25,63.05,61.25,63,63,63,3,100,6212,,bse,2016-07-08
531364,AQUAPIV     ,XD,Q,9.9,10.25,9.9,10.25,10.25,9.85,10,2250,22992,,bse,2016-07-08
531367,DOLLEX IND. ,XT,Q,3.24,3.24,3.24,3.24,3.24,3.1,7,3600,11664,,bse,2016-07-08
531373,BYKE HOSP   ,B ,Q,159,159,157,157.75,157.6,159.4,687,50283,7928664,,bse,2016-07-08
531380,CENTENIAL SU,XT,Q,42.55,42.55,42.55,42.55,42.55,40.55,2,1000,42550,,bse,2016-07-08
531390,UPSURGE INV.,XD,Q,26.8,26.8,22.35,22.8,23.9,25.95,11,470,10708,,bse,2016-07-08
531398,SOURCENTRL  ,XD,Q,38.1,38.1,38.1,38.1,38.1,38.1,2,215,8191,,bse,2016-07-08
531400,ALMONDZ GLO ,B ,Q,13.1,13.1,13,13,13,13.1,8,2974,38704,,bse,2016-07-08
531404,ZICOM ELECTR,B ,Q,47.6,48.2,47.1,47.4,47.4,48.25,92,8205,391554,,bse,2016-07-08
531410,GUJ.FOILS   ,XD,Q,35.6,38,35.6,37.8,37.8,36.6,42,16043,592174,,bse,2016-07-08
531411,TUNI TEXTILE,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,160,78,,bse,2016-07-08
531417,MEGA CORPN. ,XD,Q,0.3,0.3,0.3,0.3,0.3,0.29,1,1000,300,,bse,2016-07-08
531420,BMB MUSIC   ,Z ,Q,0.92,0.92,0.84,0.85,0.85,0.88,10,701,592,,bse,2016-07-08
531426,TAMIL.NEWSPR,B ,Q,270.2,275,268.55,271.8,271.8,271.95,694,12186,3315353,,bse,2016-07-08
531429,ADVENT COMP.,XD,Q,3.5,3.67,3.33,3.33,3.33,3.5,19,4727,15996,,bse,2016-07-08
531431,SHAKTI PUMPS,B ,Q,159.55,164.85,158.5,163.2,163.2,160.4,232,7189,1169115,,bse,2016-07-08
531437,PWASML      ,XD,Q,17.05,17.45,17.05,17.25,17.25,17.9,6,290,5003,,bse,2016-07-08
531439,GOLDSTONE EN,B ,Q,6.89,6.89,6.34,6.88,6.88,6.61,4,668,4239,,bse,2016-07-08
531448,SAFAL SECURI,XD,Q,4.99,5.39,4.59,4.59,4.59,5.1,353,482646,2371367,,bse,2016-07-08
531453,MOHIT INDUS.,B ,Q,80.35,80.35,76.65,77.95,79.95,78.95,173,36744,2867345,,bse,2016-07-08
531454,POLYLINK POL,XD,Q,10,12,10,12,12,10,71,27237,308052,,bse,2016-07-08
531456,MINAXI TEXT.,XD,Q,1.75,1.75,1.74,1.74,1.74,1.68,6,4350,7610,,bse,2016-07-08
531460,CONTI.CONTRL,XT,Q,3.75,3.75,3.45,3.58,3.58,3.58,9,1136,4257,,bse,2016-07-08
531467,ARNAVCORP   ,XD,Q,2.25,2.26,2.25,2.26,2.26,2.16,3266,905049,2043560,,bse,2016-07-08
531471,DUKE OFFSHOR,XD,Q,59.95,59.95,57.2,57.95,58,59.3,33,1274,73924,,bse,2016-07-08
531486,FILMCITY MED,XD,Q,0.77,0.77,0.77,0.77,0.77,0.74,2,1811,1394,,bse,2016-07-08
531489,CG-VAK SOFTW,XD,Q,34,36.45,32.15,33.15,33.1,35.85,38,2220,74466,,bse,2016-07-08
531494,NAVKAR BUILD,XD,Q,22,22,22,22,22,21.9,1,500,11e3,,bse,2016-07-08
531495,BLUECOAST   ,T ,Q,168,168,168,168,168,173,1,5,840,,bse,2016-07-08
531497,MADHUCON PRJ,B ,Q,53,53.6,50.4,51.05,51.15,52.15,289,39283,2013609,,bse,2016-07-08
531499,SYBLY INDS. ,XD,Q,7.25,7.5,7.03,7.37,7.37,7.5,92,57099,421591,,bse,2016-07-08
531500,RAJESH EXPO.,A ,Q,454.5,461,451.75,454.9,454.9,450.45,2298,134991,61570984,,bse,2016-07-08
531502,ESAAR (I)LTD,XD,Q,1.17,1.17,1.17,1.17,1.17,1.17,4,7600,8892,,bse,2016-07-08
531503,MARIS SPIN. ,XT,Q,23.55,23.55,23.55,23.55,23.55,22.65,11,2505,58992,,bse,2016-07-08
531508,EVEREADY (I),B ,Q,274.2,274.2,268.8,270.35,270.35,274.9,319,15722,4247585,,bse,2016-07-08
531518,VIKAS GRAN  ,XD,Q,7.42,7.42,7.42,7.42,7.42,7.15,2,525,3895,,bse,2016-07-08
531519,ANKUSH FINST,XD,Q,14.11,14.5,13.5,14.5,14.5,14.15,64,143949,2042393,,bse,2016-07-08
531522,RASOYA PROTE,B ,Q,0.22,0.23,0.21,0.22,0.22,0.22,69,2735351,599275,,bse,2016-07-08
531524,I.C.S.A. IND,B ,Q,3.15,3.15,3.04,3.05,3.04,3.2,28,17322,53362,,bse,2016-07-08
531525,ACE SOFTWARE,XD,Q,15.95,15.95,15.95,15.95,15.95,16.75,3,1145,18262,,bse,2016-07-08
531531,HATSUN AGRO ,B ,Q,468.85,504.85,465,490.55,490.55,462.55,904,16981,8333388,,bse,2016-07-08
531540,MARUTI INFRA,XD,Q,15.85,18,15.85,16.7,16.7,16.45,33,7132,120046,,bse,2016-07-08
531541,AVONLIFE    ,XC,Q,9,9.1,8.51,9.04,9.04,8.77,89,30656,272788,,bse,2016-07-08
531543,JINDAL WORLD,B ,Q,160,165.6,158.4,162.1,165.6,160.5,7,5012,812405,,bse,2016-07-08
531547,TIRUPATI IND,XD,Q,20.7,21.5,20.7,21.5,21.5,21.1,4,2063,44308,,bse,2016-07-08
531548,SOMANY CRAM ,B ,Q,564.35,583,564.35,578.4,578.1,574,63,658,379353,,bse,2016-07-08
531552,RAGHUNATH TO,XT,Q,3.45,3.45,3.45,3.45,3.45,3.63,1,1,3,,bse,2016-07-08
531553,ARIHANT AVEN,XT,Q,9.5,9.5,9.5,9.5,9.5,9.3,1,500,4750,,bse,2016-07-08
531556,CORAL (I)FIN,B ,Q,70,71.95,66.4,68.1,68.1,70,30,5502,375206,,bse,2016-07-08
531569,SANJIVANI PA,XD,Q,25.5,27.3,24.15,25.55,25.1,25.8,68,9568,242613,,bse,2016-07-08
531574,VAS INFRA   ,XD,Q,17,17.5,16.3,17.05,17,17,11,773,13107,,bse,2016-07-08
531590,BILPOWER LTD,B ,Q,1.69,1.69,1.47,1.47,1.47,1.62,9,3700,5738,,bse,2016-07-08
531591,BAMPSL SECUR,XD,Q,0.28,0.28,0.27,0.27,0.27,0.27,4,26000,7278,,bse,2016-07-08
531595,CGCL        ,B ,Q,122.6,130.9,122.6,130,130,126.45,51,2607,333576,,bse,2016-07-08
531598,NIMBUS FOOD ,XD,Q,1.17,1.17,1.17,1.17,1.17,1.12,21,20723,24245,,bse,2016-07-08
531599,FDC LIMITED ,B ,Q,194.9,196.75,191,192.65,192.65,193.9,295,6525,1260032,,bse,2016-07-08
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,4,6975,837,,bse,2016-07-08
531612,KGN IND LTD ,XD,Q,1.61,1.64,1.61,1.64,1.64,1.64,2,650,1061,,bse,2016-07-08
531613,GIVO LTD.   ,XT,Q,2.85,2.86,2.6,2.86,2.86,2.73,6,2710,7438,,bse,2016-07-08
531621,CENTERAC    ,XT,Q,1.56,1.56,1.42,1.42,1.42,1.49,2,210,312,,bse,2016-07-08
531624,COUNTRY COND,B ,Q,4.21,4.53,4.21,4.27,4.27,4.31,6,9200,39919,,bse,2016-07-08
531633,LINCOLN PHAR,B ,Q,161.8,175,161.8,172.9,172.9,161.8,4241,219937,37632900,,bse,2016-07-08
531642,MARICOLTD   ,A ,Q,269.85,269.9,262.2,263.85,263.85,268.7,880,36093,9561463,,bse,2016-07-08
531644,TOKYO FINANC,XD,Q,6,6,6,6,6,6.3,1,46,276,,bse,2016-07-08
531648,MAHAVIRIND  ,XD,Q,4.95,4.95,4.93,4.93,4.93,5.14,9,600,2964,,bse,2016-07-08
531661,HITTCO TOOLS,XD,Q,4.25,4.25,3.88,3.88,3.88,4.05,9,2655,11281,,bse,2016-07-08
531663,YUVRAAJHPL  ,XD,Q,0.9,0.91,0.83,0.9,0.9,0.87,18,8417,7323,,bse,2016-07-08
531671,BISIL PLAST ,B ,Q,0.41,0.44,0.41,0.43,0.43,0.45,11,13164,5714,,bse,2016-07-08
531673,ANKA INDIA  ,XD,Q,11.61,11.61,11.61,11.61,11.61,11.06,3,443,5143,,bse,2016-07-08
531675,TRICOM INDIA,T ,Q,2.44,2.44,2.25,2.4,2.4,2.33,13,16990,40610,,bse,2016-07-08
531680,MAYUR LEATHR,XT,Q,21.15,21.15,21.15,21.15,21.15,22.25,1,500,10575,,bse,2016-07-08
531682,CAT TECHN.  ,XD,Q,0.64,0.64,0.64,0.64,0.64,0.61,2,100,64,,bse,2016-07-08
531686,ADVIK LABORS,XT,Q,5.6,5.62,5.1,5.62,5.62,5.36,30,21450,115942,,bse,2016-07-08
531687,KARUTURI GLO,B ,Q,1.57,1.7,1.52,1.65,1.65,1.58,828,1538051,2457693,,bse,2016-07-08
531688,PRITHVI SOF ,XT,Q,27.8,28,27.8,28,28,29,3,275,7665,,bse,2016-07-08
531694,RAINBOW FOUN,XD,Q,19.65,19.65,17.85,17.85,17.85,18.75,2,101,1804,,bse,2016-07-08
531695,JAGPRO      ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,27010,5131,,bse,2016-07-08
531699,SUPER DOMEST,XD,Q,4.65,4.89,4.6,4.69,4.79,4.8,28,17055,81906,,bse,2016-07-08
531703,TRIBHUVAN HS,XD,Q,0.37,0.37,0.37,0.37,0.37,0.38,5,10000,3700,,bse,2016-07-08
531712,TRILOGIC    ,XD,Q,10.4,11.39,10.1,10.19,10.19,10.59,304,193235,2033428,,bse,2016-07-08
531716,TRICOMFRU   ,XD,Q,2.6,2.6,2.6,2.6,2.6,2.65,1,5749,14947,,bse,2016-07-08
531717,VIDHI DYESTU,B ,Q,54,54.95,53.2,54.05,54.05,54.45,136,14734,798871,,bse,2016-07-08
531719,BHAGIRA.CHEM,XD,Q,137,137,112.2,126.75,126.75,137.8,529,60577,7468018,,bse,2016-07-08
531723,STAMPEDE CAP,XC,Q,41.25,41.95,40.8,41.1,40.8,41.25,474,1232667,50817706,,bse,2016-07-08
531726,PANCHSHEEL O,XD,Q,65.1,68.5,65.1,66.5,66.5,66.3,31,1760,118175,,bse,2016-07-08
531727,MENON PISTON,XT,Q,117,120,117,119.9,119.9,120.1,7,800,95785,,bse,2016-07-08
531731,AARYAGLOBL  ,XT,Q,1.37,1.37,1.29,1.31,1.31,1.31,29,40680,53408,,bse,2016-07-08
531737,GREENCREST  ,XT,Q,62.3,62.4,62.3,62.35,62.4,62.4,11,13500,841450,,bse,2016-07-08
531738,SILICON VAL.,B ,Q,0.27,0.27,0.27,0.27,0.27,0.27,2,21842,5897,,bse,2016-07-08
531739,GENNEX LAB  ,XD,Q,7.05,7.09,6.72,6.9,6.9,6.88,249,178540,1232144,,bse,2016-07-08
531744,GINI SILK MI,XD,Q,360,360,358.85,358.85,358.85,355,4,42,15106,,bse,2016-07-08
531746,PRAJAY ENGS.,B ,Q,8,8.09,7.6,7.65,7.6,8.05,31,12905,101881,,bse,2016-07-08
531752,SUN TECHNO  ,XD,Q,0.23,0.24,0.23,0.24,0.24,0.23,2,40,9,,bse,2016-07-08
531758,G.K.CONSULT.,XD,Q,6.8,6.8,6.8,6.8,6.8,6.48,8,4638,31538,,bse,2016-07-08
531761,AMULYA LEAS.,XD,Q,172.9,174.95,166.3,173.75,173.75,167.1,294,52460,9002666,,bse,2016-07-08
531762,UNJHA FORMUL,XD,Q,7.73,7.73,7.73,7.73,7.73,7.37,6,1075,8309,,bse,2016-07-08
531768,POLY MEDICUR,B ,Q,415,415,400.2,402.6,402.6,404.2,39,354,143657,,bse,2016-07-08
531769,PFL INFOTECH,XD,Q,31,32.15,29.45,29.5,29.5,30.95,99,19805,611575,,bse,2016-07-08
531791,NOVAGOL PETR,XT,Q,2.1,2.1,1.9,1.97,2.1,2,4,2001,3948,,bse,2016-07-08
531795,ATUL AUTO   ,B ,Q,489.5,489.5,476,479.1,479.1,481,411,6714,3232015,,bse,2016-07-08
531802,PRERNA INFR ,XD,Q,33.1,34.9,32.5,33.95,34.1,34,23,1000,33598,,bse,2016-07-08
531812,SGN TELECOMS,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,600,114,,bse,2016-07-08
531814,TIRUPATI SAR,XD,Q,21,22.4,20.4,21.8,22,21.1,28,4667,99517,,bse,2016-07-08
531816,PANORAM UNI ,B ,Q,11.2,11.38,11,11.04,11.05,11.25,28,12639,140549,,bse,2016-07-08
531822,RODIUM      ,XD,Q,168,168,163,164,164,163.95,46,4377,718482,,bse,2016-07-08
531830,TODAYS      ,B ,Q,2.87,3.07,2.87,3.07,3.07,3,2,247,728,,bse,2016-07-08
531832,NAGAR.AGRITE,XT,Q,5.7,5.7,5.7,5.7,5.7,6,1,28,159,,bse,2016-07-08
531840,IEC EDU     ,XD,Q,3.23,3.23,3.23,3.23,3.23,3.08,1,843,2722,,bse,2016-07-08
531842,LAHOTI OVER.,XD,Q,10.1,10.1,9,9.52,9.77,9.85,91,32259,303235,,bse,2016-07-08
531845,ZENITH BIRLA,T ,Q,0.7,0.7,0.7,0.7,0.7,0.67,5,36589,25612,,bse,2016-07-08
531859,ORIENTAL VEN,XD,Q,922.2,923.95,918.5,921.15,922.8,919.4,206,12148,11193290,,bse,2016-07-08
531861,JOINDRE CAPI,XD,Q,11.69,11.9,11.69,11.9,11.9,11.74,3,1200,14075,,bse,2016-07-08
531862,BHARATAGRI  ,XD,Q,80.05,82.8,80,82.8,82.8,83,10,1200,96720,,bse,2016-07-08
531867,UNITECH INTE,XD,Q,6.89,6.9,6.43,6.5,6.5,6.63,42,33406,218949,,bse,2016-07-08
531869,SACHETA MET.,XD,Q,36.7,44.1,36.6,42.9,42.9,36.75,184,51285,2081852,,bse,2016-07-08
531878,ANJANI FINL ,XD,Q,3.04,3.04,3.04,3.04,3.04,2.92,1,999,3036,,bse,2016-07-08
531879,PIONEER DIS.,B ,Q,152.5,153,149.7,150.05,149.7,149.65,83,2470,372755,,bse,2016-07-08
531881,GMETCOAL    ,XD,Q,22.5,23.05,22.5,22.75,22.75,22.5,7,811,18423,,bse,2016-07-08
531882,KWALITYLTD  ,B ,Q,110.6,112.75,109,111.5,111.5,110.55,1297,133550,14774852,,bse,2016-07-08
531888,REXNORD ELE.,XD,Q,37.05,38.75,36.25,36.65,36.75,37.65,60,5269,195164,,bse,2016-07-08
531892,KHANDWALA SE,B ,Q,15.75,15.75,15.75,15.75,15.75,15.55,1,500,7875,,bse,2016-07-08
531893,SAWACA BUSI ,XD,Q,4.23,4.8,4.22,4.38,4.35,4.43,96,62370,275317,,bse,2016-07-08
531898,SANGUINE MD ,XD,Q,0.11,0.11,0.11,0.11,0.11,0.11,1,500,55,,bse,2016-07-08
531900,CCL INTER   ,XC,Q,58.8,58.8,58.8,58.8,58.8,58.8,2,108,6350,,bse,2016-07-08
531904,GLOBUS CORP ,T ,Q,0.31,0.31,0.3,0.3,0.3,0.31,3,10100,3031,,bse,2016-07-08
531909,SWAGRUHA    ,XT,Q,2.47,2.73,2.47,2.73,2.73,2.6,12,2400,6258,,bse,2016-07-08
531917,TWINSTAR SOF,XT,Q,1.44,1.44,1.32,1.32,1.32,1.38,4,1526,2191,,bse,2016-07-08
531921,AGAR IND COR,B ,Q,124.55,124.55,108,120.2,121.4,126.35,535,29255,3456111,,bse,2016-07-08
531923,DHAMPURE SGR,XD,Q,21.75,22,20,20.95,20.95,21.6,60,26970,582785,,bse,2016-07-08
531925,SHANTANU SHE,XT,Q,263.75,264,262,263.9,263.95,258.75,113,73263,19300847,,bse,2016-07-08
531934,SUPREME TEX ,T ,Q,8.55,8.68,8.46,8.65,8.68,8.28,405,342492,2946427,,bse,2016-07-08
531950,VERTEX SEC. ,XD,Q,3.91,3.91,3.61,3.91,3.91,3.91,57,44717,172248,,bse,2016-07-08
531952,RIBA TEXTILS,XD,Q,43,43,39.85,40.25,39.85,40.35,47,26483,1067955,,bse,2016-07-08
531977,CHARTERLOGIS,XC,Q,19.8,19.85,19.25,19.65,19.75,19.55,110,52620,1035727,,bse,2016-07-08
531978,AMBIKA COTTO,B ,Q,820,821.95,805.15,820,818,827.85,83,317,258098,,bse,2016-07-08
531979,HIND ALUMIN ,XD,Q,85.05,85.7,84.95,85,85,85.5,15,1095,93200,,bse,2016-07-08
531980,SENTHILINFO ,XT,Q,10.45,10.45,10.45,10.45,10.45,11,1,1,10,,bse,2016-07-08
531982,SPECTR FOOD ,XT,Q,37.8,37.8,37.8,37.8,37.8,36.05,2,25,945,,bse,2016-07-08
531996,ODYSSEY CORP,XD,Q,1.57,1.57,1.57,1.57,1.57,1.57,5,7780,12214,,bse,2016-07-08
532001,INDUCTO STL.,XD,Q,26.4,26.4,24.35,24.4,24.35,25.7,3,550,13519,,bse,2016-07-08
532015,GRAVITY (I) ,XD,Q,2.88,2.88,2.88,2.88,2.88,2.75,1,10,28,,bse,2016-07-08
532022,FILAT FASH  ,XD,Q,6.51,6.7,6.5,6.51,6.51,6.41,12,8051,52981,,bse,2016-07-08
532025,SOWBH MEDIA ,XD,Q,7.12,7.12,6.77,6.77,6.77,7.12,10,12110,81988,,bse,2016-07-08
532033,JAIN STUDIOS,T ,Q,6.02,6.57,6,6.06,6.56,6.26,16,5202,31271,,bse,2016-07-08
532034,SAFALHBS    ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.58,8,92150,698497,,bse,2016-07-08
532035,UNISTAR MULT,XT,Q,2.1,2.1,2.04,2.04,2.04,2.14,3,6000,12480,,bse,2016-07-08
532039,ZENOTECH    ,XT,Q,43.55,45.5,43.55,45.5,45.5,45.55,6,566,25281,,bse,2016-07-08
532041,HINDUSTN BIO,XD,Q,2,2,2,2,2,2,1,15,30,,bse,2016-07-08
532051,SWELECT     ,B ,Q,417,417,408,408.9,408,415,60,991,409201,,bse,2016-07-08
532053,WALLFORT FIN,XD,Q,66.85,66.85,63.4,63.5,63.5,62.7,5,365,24109,,bse,2016-07-08
532054,KDDL LTD    ,B ,Q,195.1,203,195.1,200.15,203,199.9,37,1039,206400,,bse,2016-07-08
532056,ADINATH EXIM,XT,Q,13.3,13.3,13.3,13.3,13.3,14,2,600,7980,,bse,2016-07-08
532067,KILPEST (I) ,XD,Q,12.21,12.23,11.21,11.91,12,11.66,19,4809,56723,,bse,2016-07-08
532070,SUPERB PAPER,XD,Q,37.1,38.9,37.1,37.55,37.45,37.45,38,19514,731852,,bse,2016-07-08
532072,INTER DIGI  ,XT,Q,0.13,0.13,0.13,0.13,0.13,0.13,7,16500,2145,,bse,2016-07-08
532078,MONNET IND. ,XD,Q,50.1,50.1,50.1,50.1,50.1,47.75,1,5,250,,bse,2016-07-08
532081,KSERASERA   ,B ,Q,0.21,0.22,0.21,0.22,0.22,0.21,26,80385,17356,,bse,2016-07-08
532083,SHRI KALYAN ,XT,Q,2.44,2.44,2.44,2.44,2.44,2.4,2,25,61,,bse,2016-07-08
532090,VANDANA     ,Z ,Q,0.32,0.32,0.32,0.32,0.32,0.33,22,81702,26144,,bse,2016-07-08
532092,SAGARPROD   ,XT,Q,6.55,6.55,6.55,6.55,6.55,6.55,1,130,851,,bse,2016-07-08
532097,MUKAND ENGG.,B ,Q,31,31,30,30.35,30.35,30.5,33,4333,131561,,bse,2016-07-08
532102,SBEC SUGAR  ,XT,Q,11.4,11.4,11.4,11.4,11.4,11.4,1,300,3420,,bse,2016-07-08
532106,REI AGRO LTD,B ,Q,0.67,0.69,0.63,0.69,0.69,0.63,308,2571269,1758232,,bse,2016-07-08
532121,DENA BANK   ,A ,Q,42.75,42.8,40.95,41.45,41.45,42.5,1112,240469,10012116,,bse,2016-07-08
532123,BSE  INFRA  ,B ,Q,3.41,3.52,3.3,3.35,3.3,3.47,22,10750,36588,,bse,2016-07-08
532124,RELIAB VEN  ,XD,Q,12.2,12.2,12.2,12.2,12.2,11.75,1,308,3757,,bse,2016-07-08
532127,MOBILE TELE ,XD,Q,2.47,2.5,2.4,2.42,2.42,2.65,17,24558,60431,,bse,2016-07-08
532129,HEXAWARE TEC,A ,Q,224.8,227.25,222.35,223.45,223.45,224.8,997,67367,15100516,,bse,2016-07-08
532133,IFGL REFRACT,B ,Q,118.5,124.3,118.5,123.6,123.6,116.55,303,29977,3655983,,bse,2016-07-08
532134,BANKBARODA  ,A ,Q,158.5,158.85,153.65,154.8,154.8,158.05,5047,727236,112945053,,bse,2016-07-08
532141,ANDHRA CEMEN,B ,Q,8.2,8.3,8.05,8.08,8.08,8.28,140,62084,504239,,bse,2016-07-08
532144,WELCORP     ,A ,Q,81.9,83.65,81.15,82.15,82.15,81.65,800,83328,6864729,,bse,2016-07-08
532145,H.S.(I) LTD.,XD,Q,5.4,5.4,5.4,5.4,5.4,5.25,6,700,3780,,bse,2016-07-08
532149,BNK OF INDIA,A ,Q,111,111.45,106.05,108.05,108.05,109.4,6617,970904,104650839,,bse,2016-07-08
532150,INDRAPRAST  ,B ,Q,55.5,55.5,54,54.35,54.4,54.75,81,8578,468047,,bse,2016-07-08
532155,GAIL (I) LTD,A ,Q,384.65,384.8,374.6,375.45,375.45,384.55,2791,95803,36106232,,bse,2016-07-08
532156,VAIBHAVGBL  ,B ,Q,280.4,292.55,279.5,283.25,283,278.55,160,768,219672,,bse,2016-07-08
532162,JK PAPER    ,B ,Q,62.9,63.9,62,62.6,62.55,62.45,498,44738,2816142,,bse,2016-07-08
532163,SAREGAMA (I),B ,Q,302,302.95,290.1,294.3,292.6,300.4,165,3179,941535,,bse,2016-07-08
532166,ALKA SECUR. ,XD,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,1000,200,,bse,2016-07-08
532172,SPHEREGSL   ,B ,Q,66,67.5,63,63.75,63.05,64.75,114,21377,1371394,,bse,2016-07-08
532173,CYBERTECH   ,B ,Q,62.55,62.55,60.6,61,61,61.45,99,9348,572292,,bse,2016-07-08
532174,ICICI BANK  ,A ,Q,243.6,244.15,239.65,241.55,241.55,244.45,7060,784346,189115506,,bse,2016-07-08
532175,CYIENT      ,A ,Q,503.3,509,495.1,504.8,508.7,502.55,89,1353,681429,,bse,2016-07-08
532178,ENGINRS.(I) ,A ,Q,209.5,209.65,203.8,206.35,207.8,209.15,615,39384,8122774,,bse,2016-07-08
532179,CORPN.BANK  ,A ,Q,44.8,45,43,43.4,43.4,44.4,500,69585,3028512,,bse,2016-07-08
532180,DHANALAK.BNK,B ,Q,29.35,29.95,27.15,27.8,27.8,29.25,3757,1082631,30805260,,bse,2016-07-08
532181,GUJ.MINERAL ,A ,Q,78,78.6,76.55,76.85,76.9,77.6,324,72398,5577419,,bse,2016-07-08
532183,GAYATRI SUGR,XD,Q,6.4,6.4,6.4,6.4,6.4,6.4,6,1677,10732,,bse,2016-07-08
532187,INDUSIND BNK,A ,Q,1125,1129.9,1106.65,1126.75,1126.75,1107.05,2345,51214,57391268,,bse,2016-07-08
532189,INDIA TOURIS,XC,Q,245.1,245.75,236,238.05,238.05,245.25,210,11097,2667060,,bse,2016-07-08
532191,STATE BNK TR,B ,Q,500,532,486.3,513.25,513.25,492.05,9338,186817,96726304,,bse,2016-07-08
532200,STATE BNK MY,B ,Q,655.5,746.45,650,690.05,690.05,656.95,11177,197754,140840354,,bse,2016-07-08
532209,J & K BANK  ,A ,Q,70.75,70.75,68.75,69.7,69.7,69.4,1455,1722405,119755346,,bse,2016-07-08
532210,CITY UNION  ,A ,Q,121.3,121.65,118,118.5,118.8,121.45,195,19425,2319813,,bse,2016-07-08
532212,ARCHIES LTD ,B ,Q,23.95,24.15,23.8,24,24.1,23.8,31,3895,93567,,bse,2016-07-08
532215,AXIS BANK   ,A ,Q,541,548.65,540.1,546.45,546.45,542.45,4571,278284,151425616,,bse,2016-07-08
532216,HB STOCKHOL.,B ,Q,9.2,9.6,9.11,9.13,9.13,9.86,9,621,5701,,bse,2016-07-08
532218,SOUTH IND.BK,A ,Q,22.75,23.2,22.1,22.6,22.6,22.25,5770,3719465,84359573,,bse,2016-07-08
532219,ENERGY DEV. ,B ,Q,83.5,85.5,82,85.1,85.1,83.2,2171,225795,18897921,,bse,2016-07-08
532221,SONATA SOFT.,B ,Q,173.2,173.2,169.4,171.2,171.2,172.85,681,27144,4633040,,bse,2016-07-08
532230,BENGAL TEA &,XD,Q,60.05,61,59,59,59,60.9,12,1452,86438,,bse,2016-07-08
532234,NAT.ALUM    ,A ,Q,44.45,44.45,43.3,43.9,43.9,44.3,699,94895,4151879,,bse,2016-07-08
532240,INDIA NIPPON,B ,Q,398,398,389.5,390.6,389.5,404.55,15,651,255304,,bse,2016-07-08
532254,POLARIS     ,A ,Q,196.95,200,194.85,199.1,199.1,196.65,392,12141,2399068,,bse,2016-07-08
532256,NALWA SONS  ,B ,Q,777,777,735,773,773,778.2,12,230,170776,,bse,2016-07-08
532259,APAR INDUS. ,B ,Q,531.5,531.5,518.8,523.6,522,514.7,187,1614,849785,,bse,2016-07-08
532262,TCI INDUS.  ,XC,Q,1425,1425,1410,1410,1410,1410,2,5,7095,,bse,2016-07-08
