SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531253,INDIA GELAT.,XD,Q,77.75,78.85,75,77.4,77.4,77.6,28,2340,181056,,bse,2016-03-17
531254,OPTIFIN     ,XD,Q,28.7,28.7,28.7,28.7,28.7,28.6,2,250,7175,,bse,2016-03-17
531257,PRATIKSHA CH,XT,Q,2.78,2.78,2.78,2.78,2.78,2.78,1,100,278,,bse,2016-03-17
531259,ESHAMEDIA   ,XT,Q,7.05,7.1,7.01,7.06,7.1,7,3,625,4410,,bse,2016-03-17
531266,VST TILLERS ,B ,Q,1501,1539.75,1497,1508.75,1517.5,1482.75,250,1595,2421958,,bse,2016-03-17
531268,B2B SOFT.   ,XT,Q,11.5,12.45,11.5,11.5,11.5,12.1,5,1500,17254,,bse,2016-03-17
531273,RADHE DEVLOP,XD,Q,18.7,19.55,18.65,19.55,19.55,19.5,48,16517,316557,,bse,2016-03-17
531278,ELIXIR      ,XD,Q,34.9,35.65,33.3,33.35,33.35,35.6,6,224,7714,XD,bse,2016-03-17
531279,TRISHAKTI EL,XD,Q,6.09,6.09,6.09,6.09,6.09,5.8,1,123,749,,bse,2016-03-17
531287,NAT PLASTIC ,XD,Q,41.5,41.5,40.55,40.7,40.7,41.4,4,1100,45562,,bse,2016-03-17
531289,NATFIT      ,XD,Q,73.5,73.5,73.4,73.45,73.4,69,3,4,293,,bse,2016-03-17
531297,ARTEFACT PR ,XD,Q,27,29.45,27,29.45,29.45,28.1,6,1009,27259,,bse,2016-03-17
531300,AMIT INTNL. ,XT,Q,4.8,4.8,4.8,4.8,4.8,4.7,6,550,2640,,bse,2016-03-17
531301,HIGH STREET ,XD,Q,20.8,20.8,20.8,20.8,20.8,21.8,3,41,852,,bse,2016-03-17
531306,DHP INDIA LT,XD,Q,93.75,98.4,93.7,98.4,98.4,96.8,9,613,57564,,bse,2016-03-17
531324,ROSELABS FIN,XD,Q,37.35,37.35,37.35,37.35,37.35,39,1,100,3735,,bse,2016-03-17
531335,ZYDUS WELL  ,B ,Q,710,720,705.05,712.1,713.1,702.15,37,312,222224,,bse,2016-03-17
531337,IRISMEDIA   ,XT,Q,8.7,8.88,8.69,8.88,8.88,8.71,20,198818,1735729,,bse,2016-03-17
531339,JAIHIND PROJ,B ,Q,8.8,9.39,8.46,8.76,8.76,9.12,47,11126,96451,,bse,2016-03-17
531343,INDINFRA    ,XC,Q,63,67,63,67,67,63,9,608,40446,,bse,2016-03-17
531344,CONTAIN.CORP,A ,Q,1160,1173,1155.65,1169.1,1169.1,1153.3,1487,15523,18087517,,bse,2016-03-17
531346,EASTERN TRED,XD,Q,95,98,95,95.5,98,96,22,1977,189105,,bse,2016-03-17
531349,PANACEA BIOT,B ,Q,96,96.9,95,95.05,95.05,93.55,77,945,90510,,bse,2016-03-17
531352,PEETI SECURT,XT,Q,6.37,6.7,6.37,6.7,6.7,6.7,5,1300,8380,,bse,2016-03-17
531358,CHOICE INT. ,XD,Q,43.65,46.85,43.25,46.85,46.85,45.5,101,54394,2407755,,bse,2016-03-17
531359,SHRIRAM ASSE,XD,Q,24.1,24.1,24.1,24.1,24.1,25.35,1,1,24,,bse,2016-03-17
531363,KARUR KCP PK,XD,Q,80.55,81,78.55,80.9,80,82,7,1330,106975,,bse,2016-03-17
531370,SPARC SYSTEM,XT,Q,3.62,3.62,3.62,3.62,3.62,3.8,1,1,3,,bse,2016-03-17
531373,BYKE HOSP   ,B ,Q,153.4,154.1,152.4,152.7,152.8,153,344,46674,7149634,,bse,2016-03-17
531380,CENTENIAL SU,XT,Q,67.8,67.8,67.8,67.8,67.8,67.8,1,100,6780,,bse,2016-03-17
531390,UPSURGE INV.,XD,Q,26.65,26.65,26.65,26.65,26.65,25.45,2,10003,266579,,bse,2016-03-17
531398,SOURCENTRL  ,XD,Q,38.1,38.1,38.1,38.1,38.1,38.1,1,10,381,,bse,2016-03-17
531400,ALMONDZ GLO ,B ,Q,9.25,10.45,9.25,9.99,9.99,9.92,10,2212,21643,,bse,2016-03-17
531402,LWS KNITWEAR,XT,Q,1.94,1.94,1.94,1.94,1.94,1.85,1,1,1,,bse,2016-03-17
531404,ZICOM ELECTR,B ,Q,75.8,76.35,74.2,74.5,74.6,75.2,129,20924,1582525,,bse,2016-03-17
531410,GUJ.FOILS   ,XD,Q,37.75,38.6,37.75,37.95,37.8,38.1,38,7145,272977,,bse,2016-03-17
531411,TUNI TEXTILE,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,60050,29424,,bse,2016-03-17
531412,RADIX IND   ,XD,Q,136,136,136,136,136,135,1,200,27200,,bse,2016-03-17
531420,BMB MUSIC   ,Z ,Q,1.03,1.03,1.03,1.03,1.03,1.08,1,25,25,,bse,2016-03-17
531426,TAMIL.NEWSPR,B ,Q,208.35,209.9,204,205.3,205.3,204.5,673,21581,4483027,,bse,2016-03-17
531429,ADVENT COMP.,XD,Q,4.57,4.57,4.15,4.15,4.15,4.36,5,463,1924,,bse,2016-03-17
531431,SHAKTI PUMPS,B ,Q,140.8,145.8,140,140.6,140,139.7,777,20741,2963124,,bse,2016-03-17
531437,PWASML      ,XD,Q,18.5,18.5,17.65,18,18,18.1,16,250,4541,,bse,2016-03-17
531439,GOLDSTONE EN,B ,Q,5.61,5.61,5.15,5.15,5.15,5.42,7,3150,16726,,bse,2016-03-17
531448,SAFAL SECURI,XD,Q,2.85,2.85,2.85,2.85,2.85,2.85,2,12601,35912,,bse,2016-03-17
531452,NCC FINANCE ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.52,3,699,1013,,bse,2016-03-17
531453,MOHIT INDUS.,B ,Q,61.5,61.85,61.1,61.5,61.5,61.75,85,19030,1173587,,bse,2016-03-17
531454,POLYLINK POL,XD,Q,8.05,8.8,8.05,8.8,8.8,8,4,1482,11931,,bse,2016-03-17
531456,MINAXI TEXT.,XD,Q,1.61,1.63,1.61,1.63,1.63,1.65,2,1900,3089,,bse,2016-03-17
531467,ARNAVCORP   ,XD,Q,1.64,1.65,1.41,1.6,1.65,1.65,7,4100,6560,,bse,2016-03-17
531471,DUKE OFFSHOR,XD,Q,51.5,54.85,51.35,52.6,52.6,53.4,34,2888,154381,,bse,2016-03-17
531489,CG-VAK SOFTW,XD,Q,35,40,33.7,34.5,34.5,34.75,14,302,10576,,bse,2016-03-17
531496,OMKAR OVERSE,XD,Q,0.91,0.91,0.91,0.91,0.91,0.95,3,1200,1092,,bse,2016-03-17
531497,MADHUCON PRJ,B ,Q,51,51.75,50.6,51.15,51.15,50.15,61,5909,302615,,bse,2016-03-17
531499,SYBLY INDS. ,XD,Q,4.97,4.97,4.97,4.97,4.97,4.97,16,32649,162265,,bse,2016-03-17
531500,RAJESH EXPO.,A ,Q,574,597.9,570,576.6,576.6,572.65,9872,241599,141065931,,bse,2016-03-17
531502,ESAAR (I)LTD,XD,Q,1.17,1.17,1.17,1.17,1.17,1.17,14,2827,3307,,bse,2016-03-17
531505,INDERGIRI FN,XD,Q,5.5,5.5,5.5,5.5,5.5,5.75,1,2,11,,bse,2016-03-17
531508,EVEREADY (I),B ,Q,250,253,240.15,241.5,241.5,239.45,500,14907,3653341,,bse,2016-03-17
531518,VIKAS GRAN  ,XD,Q,6.6,6.6,6.6,6.6,6.6,6.84,1,400,2640,,bse,2016-03-17
531519,ANKUSH FINST,XD,Q,6.43,7.1,6.43,6.99,6.99,7.14,22,24096,158645,,bse,2016-03-17
531522,RASOYA PROTE,B ,Q,0.21,0.23,0.21,0.22,0.22,0.22,81,1721430,371807,,bse,2016-03-17
531524,I.C.S.A. IND,B ,Q,2.42,2.53,2.4,2.49,2.53,2.42,24,10080,24952,,bse,2016-03-17
531525,ACE SOFTWARE,XD,Q,13.18,14.53,13.18,14.53,14.53,13.84,4,60,804,,bse,2016-03-17
531531,HATSUN AGRO ,B ,Q,407,412,403,404.95,404.95,406,39,456,185076,,bse,2016-03-17
531540,MARUTI INFRA,XD,Q,18.4,18.6,18,18.6,18.6,18.85,23,5051,93330,,bse,2016-03-17
531541,AVONLIFE    ,XC,Q,25.5,26,24.9,25.9,25.9,25.55,122,94728,2432628,,bse,2016-03-17
531543,JINDAL WORLD,B ,Q,150,150,144.2,145,145,144.1,6,1122,162709,,bse,2016-03-17
531547,TIRUPATI IND,XD,Q,25.9,26.6,25.9,26.6,26.6,24.2,11,1549,40893,,bse,2016-03-17
531548,SOMANY CRAM ,B ,Q,369.9,370,364,366.2,364.6,365.5,51,1162,424464,,bse,2016-03-17
531553,ARIHANT AVEN,XT,Q,9.85,9.85,9.85,9.85,9.85,9.52,1,400,3940,,bse,2016-03-17
531556,CORAL (I)FIN,B ,Q,55,55,55,55,55,55,1,100,5500,,bse,2016-03-17
531560,AROMA ENT   ,XT,Q,19.95,19.95,19.95,19.95,19.95,21,14,1100,21945,,bse,2016-03-17
531569,SANJIVANI PA,XT,Q,33,33.5,31,33.05,33.05,31.95,113,25797,853740,,bse,2016-03-17
531574,VAS INFRA   ,XD,Q,14.5,15.5,14,14.9,14.9,14.94,5,53,785,,bse,2016-03-17
531585,DEVINE IMPE ,XT,Q,6.63,6.63,6.62,6.62,6.62,6.96,4,1505,9968,,bse,2016-03-17
531590,BILPOWER LTD,B ,Q,1.13,1.13,1.13,1.13,1.13,1.18,2,5235,5915,,bse,2016-03-17
531591,BAMPSL SECUR,XT,Q,0.23,0.25,0.23,0.25,0.25,0.24,12,94206,21867,,bse,2016-03-17
531595,CGCL        ,B ,Q,135,138.5,135,138.5,138.5,133.1,2,60,8275,,bse,2016-03-17
531599,FDC LIMITED ,B ,Q,184.6,186.65,183,184.7,184.55,184.6,116,4526,840261,XD,bse,2016-03-17
531609,KG PETROCHEM,XT,Q,62.85,62.85,59,59,59,60,6,409,24612,,bse,2016-03-17
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,9,58681,7041,,bse,2016-03-17
531612,KGN IND LTD ,XD,Q,1.48,1.48,1.44,1.44,1.44,1.46,18,15241,22269,,bse,2016-03-17
531613,GIVO LTD.   ,XT,Q,3,3.14,3,3,3,3,8,4002,12006,,bse,2016-03-17
531616,STARCOM     ,XT,Q,177.8,177.8,177.8,177.8,177.8,181.4,2,210,37338,,bse,2016-03-17
531621,CENTERAC    ,XD,Q,1.5,1.5,1.36,1.36,1.36,1.43,6,1508,2052,,bse,2016-03-17
531624,COUNTRY COND,B ,Q,3.77,4,3.77,3.98,3.98,3.85,8,5129,19778,,bse,2016-03-17
531626,OROSMITHS   ,XD,Q,27.3,27.3,27.3,27.3,27.3,26,2,108,2948,,bse,2016-03-17
531633,LINCOLN PHAR,B ,Q,148,152,142,149,149,146.5,1427,73002,10697273,,bse,2016-03-17
531638,SURAJ LTD   ,XD,Q,51.75,52,47.15,50.65,52,48,17,577,28599,,bse,2016-03-17
531642,MARICOLTD   ,A ,Q,245,247.7,240.95,245.2,245.2,240.2,3194,6295245,1545422251,XD,bse,2016-03-17
531644,TOKYO FINANC,XD,Q,6.75,6.75,6.75,6.75,6.75,7.1,3,138,931,,bse,2016-03-17
531648,MAHAVIRIND  ,XT,Q,7.6,7.6,7.6,7.6,7.6,7.6,3,56000,425600,,bse,2016-03-17
531652,THIRDWAVE FI,XT,Q,9.84,9.84,9.84,9.84,9.84,10.35,2,650,6396,,bse,2016-03-17
531658,TRIJAL IND. ,XT,Q,1.53,1.55,1.53,1.55,1.55,1.61,4,1400,2150,,bse,2016-03-17
531663,YUVRAAJHPL  ,XD,Q,1.43,1.43,1.36,1.36,1.36,1.43,33,31803,44191,,bse,2016-03-17
531671,BISIL PLAST ,B ,Q,0.31,0.31,0.3,0.3,0.3,0.31,7,10115,3084,,bse,2016-03-17
531672,INANI SEC.  ,XT,Q,5.6,6.18,5.6,5.6,5.6,5.89,3,452,2786,,bse,2016-03-17
531673,ANKA INDIA  ,XD,Q,6.59,6.59,6.59,6.59,6.59,6.59,8,48223,317789,,bse,2016-03-17
531675,TRICOM INDIA,B ,Q,2.18,2.38,2.17,2.17,2.24,2.28,15,21853,47619,,bse,2016-03-17
531680,MAYUR LEATHR,XT,Q,21.5,21.5,20.4,20.4,20.4,21.4,6,1181,24876,,bse,2016-03-17
531682,CAT TECHN.  ,XD,Q,0.95,0.95,0.95,0.95,0.95,0.91,1,200,190,,bse,2016-03-17
531686,ADVIK LABORS,XD,Q,8.23,8.23,7.32,7.66,7.66,7.59,12,2961,22168,,bse,2016-03-17
531687,KARUTURI GLO,B ,Q,1.79,1.79,1.71,1.72,1.72,1.73,101,512170,894764,,bse,2016-03-17
531695,JAGPRO      ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,30010,5701,,bse,2016-03-17
531699,SUPER DOMEST,XD,Q,3.6,3.96,3.6,3.96,3.96,3.78,83,146627,552982,,bse,2016-03-17
531703,TRIBHUVAN HS,XD,Q,0.35,0.35,0.35,0.35,0.35,0.36,4,101,35,,bse,2016-03-17
531712,TRILOGIC    ,XD,Q,17,17.6,17,17.55,17.55,17.1,2229,79466,1381037,,bse,2016-03-17
531717,VIDHI DYESTU,B ,Q,57.8,58.65,57.1,57.95,57.95,57.05,186,30354,1759935,,bse,2016-03-17
531719,BHAGIRA.CHEM,XD,Q,92.4,92.6,92.4,92.6,92.6,95.15,4,22,2037,,bse,2016-03-17
531723,STAMPEDE CAP,XC,Q,39.7,39.7,38.5,38.95,38.95,38.6,322,490269,19098297,,bse,2016-03-17
531726,PANCHSHEEL O,XD,Q,95,95,87.1,89.05,89,91.7,16,360,32197,,bse,2016-03-17
531727,MENON PISTON,XT,Q,115.1,120,115.1,118,119.5,119,23,2105,250080,,bse,2016-03-17
531731,AARYAGLOBL  ,XD,Q,1.94,1.94,1.85,1.85,1.9,1.94,56,24773,46694,,bse,2016-03-17
531737,GREENCREST  ,XT,Q,62.1,62.3,62.1,62.2,62.3,62.05,12,20000,1244250,,bse,2016-03-17
531738,SILICON VAL.,B ,Q,0.46,0.5,0.46,0.5,0.5,0.48,11,48502,24250,,bse,2016-03-17
531739,GENNEX LAB  ,XD,Q,9,10.45,8.8,10.19,10.01,8.89,869,570138,5492378,,bse,2016-03-17
531744,GINI SILK MI,XD,Q,299.7,299.9,285,289.1,289,288,18,901,262337,XD,bse,2016-03-17
531746,PRAJAY ENGS.,B ,Q,6.5,6.5,6.18,6.18,6.18,6.49,45,32259,201457,,bse,2016-03-17
531752,SUN TECHNO  ,XD,Q,0.25,0.25,0.24,0.24,0.24,0.25,2,2500,605,,bse,2016-03-17
531758,G.K.CONSULT.,XD,Q,20.9,20.9,20.9,20.9,20.9,21.7,7,1482,30973,,bse,2016-03-17
531761,AMULYA LEAS.,XD,Q,104.9,105.5,104.5,104.5,104.5,103.7,27,8555,897133,,bse,2016-03-17
531762,UNJHA FORMUL,XD,Q,10.55,10.55,10.55,10.55,10.55,10.18,5,649,6846,,bse,2016-03-17
531768,POLY MEDICUR,B ,Q,300,309.9,292,294.7,295,299.2,172,13978,4187718,XD,bse,2016-03-17
531769,PFL INFOTECH,XD,Q,21.4,21.4,21.4,21.4,21.4,21.4,1,1,21,,bse,2016-03-17
531778,KACHCHHMIN  ,XD,Q,1.84,1.84,1.84,1.84,1.84,1.93,1,51,93,,bse,2016-03-17
531784,KCLINFRA    ,XD,Q,1.98,1.98,1.98,1.98,1.98,1.98,1,100,198,,bse,2016-03-17
531795,ATUL AUTO   ,B ,Q,501,508.8,494.5,504.4,500,499.8,578,6092,3069126,,bse,2016-03-17
531802,PRERNA INFR ,XD,Q,26.9,26.9,23.95,25.2,25.2,23.5,10,2532,60694,,bse,2016-03-17
531813,GANGAPAPERS ,P ,Q,10,10,10,10,10,9.53,1,100,1e3,,bse,2016-03-17
531814,TIRUPATI SAR,XD,Q,25.4,25.4,22.05,23.5,23.5,22.65,6,417,10037,,bse,2016-03-17
531816,PANORAM UNI ,B ,Q,12.9,12.9,12,12.02,12.2,12.14,44,5620,67990,,bse,2016-03-17
531822,RODIUM      ,XD,Q,166.3,166.5,155,155.2,155,166.2,30,2769,456148,,bse,2016-03-17
531830,TODAYS      ,B ,Q,3.11,3.5,3.11,3.5,3.5,3.26,3,300,1011,,bse,2016-03-17
531832,NAGAR.AGRITE,XT,Q,7.42,7.42,6.72,6.72,6.72,7.07,2,105,709,,bse,2016-03-17
531841,INDUSFIN    ,XD,Q,9.1,10.04,9.1,9.1,9.1,9.57,3,110,1095,,bse,2016-03-17
531842,LAHOTI OVER.,XD,Q,10.99,10.99,9.66,9.66,9.66,9.99,13,1513,15063,,bse,2016-03-17
531845,ZENITH BIRLA,T ,Q,0.64,0.64,0.59,0.59,0.59,0.61,5,1180,753,,bse,2016-03-17
531859,ORIENTAL VEN,XD,Q,940,940.25,927,928.25,928.25,933.75,463,2222,2077265,,bse,2016-03-17
531861,JOINDRE CAPI,XD,Q,9.3,9.35,8.75,8.93,9,8.72,36,10229,91137,,bse,2016-03-17
531862,BHARATAGRI  ,XD,Q,87,91,87,90.4,90,86.9,28,2485,224019,,bse,2016-03-17
531867,UNITECH INTE,XD,Q,7.5,7.75,7.26,7.62,7.37,7.42,43,19212,143877,,bse,2016-03-17
531869,SACHETA MET.,XD,Q,21,22,21,22,22,21,30,7803,166981,,bse,2016-03-17
531879,PIONEER DIS.,B ,Q,94.5,94.5,91.3,93.6,93.6,90,173,40084,3750818,,bse,2016-03-17
531881,GMETCOAL    ,XD,Q,21.4,23.5,21.4,23.5,23.5,21.55,8,256,5918,,bse,2016-03-17
531882,KWALITYLTD  ,B ,Q,115.65,118.2,112.65,113.75,113.75,114.45,3185,265914,30829246,,bse,2016-03-17
531888,REXNORD ELE.,XD,Q,41,41,38.65,38.85,38.65,42.15,38,4305,170101,,bse,2016-03-17
531892,KHANDWALA SE,B ,Q,19.25,19.25,19.25,19.25,19.25,18.35,1,50,962,,bse,2016-03-17
531893,SAWACA BUSI ,XD,Q,14.95,14.95,14.95,14.95,14.95,14.95,25,3671,54881,,bse,2016-03-17
531904,GLOBUS CORP ,T ,Q,0.25,0.25,0.25,0.25,0.25,0.24,1,1,0,,bse,2016-03-17
531909,SWAGRUHA    ,XT,Q,4.82,4.82,4.82,4.82,4.82,4.85,27,72700,350414,,bse,2016-03-17
531917,TWINSTAR SOF,XT,Q,1.23,1.23,1.23,1.23,1.23,1.29,1,100,123,,bse,2016-03-17
531921,AGAR IND COR,B ,Q,151,152,147.6,147.6,147.6,148,29,12097,1806067,,bse,2016-03-17
531923,DHAMPURE SGR,XT,Q,18.54,18.54,18.54,18.54,18.54,17.7,1,5,92,,bse,2016-03-17
531925,SHANTANU SHE,XT,Q,192,199,191,198.2,199,192.8,129,123436,24126165,,bse,2016-03-17
531934,SUPREME TEX ,B ,Q,4.52,4.62,4.45,4.45,4.45,4.68,27,15685,70146,,bse,2016-03-17
531936,BLUE CHIP(I),T ,Q,0.63,0.63,0.63,0.63,0.63,0.62,1,10000,6300,,bse,2016-03-17
531937,BECKONSIND  ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.27,6,8405,2185,,bse,2016-03-17
531944,SERVOTECH EN,XT,Q,3.54,3.54,3.53,3.54,3.53,3.71,2,270,955,,bse,2016-03-17
531950,VERTEX SEC. ,XT,Q,2.7,2.7,2.63,2.65,2.65,2.76,18,13020,35006,,bse,2016-03-17
531952,RIBA TEXTILS,XD,Q,25.5,25.75,24,25.75,25.75,26,8,44,1115,,bse,2016-03-17
531962,SHREMETAL   ,XT,Q,16.15,16.15,16.15,16.15,16.15,16.8,1,5,80,,bse,2016-03-17
531977,CHARTERLOGIS,XC,Q,15.25,15.6,15,15.35,15.5,15,184,79772,1225404,,bse,2016-03-17
531978,AMBIKA COTTO,B ,Q,835,849,825,829.75,829.75,828,153,988,822293,,bse,2016-03-17
531979,HIND ALUMIN ,XD,Q,77.4,78.5,75.6,77.45,77.45,77.5,21,959,74499,,bse,2016-03-17
531996,ODYSSEY CORP,XT,Q,2.09,2.28,2.09,2.28,2.28,2.2,6,1581,3399,,bse,2016-03-17
532001,INDUCTO STL.,XD,Q,29,29,28.7,28.75,28.75,30.2,10,2077,60074,,bse,2016-03-17
532015,GRAVITY (I) ,XD,Q,2.03,2.22,2.03,2.22,2.22,2.13,5,2468,5013,,bse,2016-03-17
532022,FILAT FASH  ,XD,Q,6.38,6.46,6.36,6.46,6.46,5.92,16,4535,29154,,bse,2016-03-17
532025,SOWBH MEDIA ,XD,Q,11.69,11.69,11,11,11,11,4,22,248,,bse,2016-03-17
532034,SAFALHBS    ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.58,2,300,2274,,bse,2016-03-17
532039,ZENOTECH    ,XT,Q,39,39.1,37,37,37,37.25,18,3771,142378,,bse,2016-03-17
532041,HINDUSTN BIO,XD,Q,2.67,2.67,2.67,2.67,2.67,2.55,3,1000,2670,,bse,2016-03-17
532051,SWELECT     ,B ,Q,390,402,388,390.6,390.6,385.6,35,895,350773,,bse,2016-03-17
532054,KDDL LTD    ,XC,Q,176.2,196,176,193,196,182.3,85,6418,1211746,,bse,2016-03-17
532056,ADINATH EXIM,XT,Q,12.25,12.25,11.9,11.9,11.9,12.52,4,600,7175,,bse,2016-03-17
532057,ABHINAV CAP ,XT,Q,88.5,88.5,88.5,88.5,88.5,88.5,6,511,45223,,bse,2016-03-17
532067,KILPEST (I) ,XT,Q,8.85,8.85,8.85,8.85,8.85,8.84,2,500,4425,,bse,2016-03-17
532070,SUPERB PAPER,XD,Q,29.2,30,27.35,27.95,27.95,28.75,62,30231,862274,,bse,2016-03-17
532081,KSERASERA   ,B ,Q,0.21,0.21,0.2,0.21,0.21,0.2,48,679647,141065,,bse,2016-03-17
532090,VANDANA     ,XD,Q,0.43,0.44,0.43,0.44,0.44,0.45,10,20396,8962,,bse,2016-03-17
532092,SAGARPROD   ,XT,Q,6.51,6.51,6.51,6.51,6.51,6.2,1,10,65,,bse,2016-03-17
532097,MUKAND ENGG.,B ,Q,24.35,25.2,24.15,24.3,24.3,24.6,5,125,3127,,bse,2016-03-17
532106,REI AGRO LTD,B ,Q,0.53,0.54,0.51,0.51,0.51,0.51,79,639131,335176,,bse,2016-03-17
532114,AREALTY     ,XD,Q,3.44,3.44,3.13,3.43,3.43,3.29,6,4882,15580,,bse,2016-03-17
532121,DENA BANK   ,A ,Q,29,29.2,28.1,28.5,28.5,28.65,636,145149,4170375,,bse,2016-03-17
532123,BSE  INFRA  ,B ,Q,3.44,3.75,3.34,3.52,3.52,3.24,201,158448,574903,,bse,2016-03-17
532124,RELIAB VEN  ,XD,Q,7.36,7.46,7.36,7.36,7.36,7.74,11,4740,34961,,bse,2016-03-17
532127,MOBILE TELE ,XD,Q,2.51,2.57,2.31,2.49,2.5,2.52,35,45490,112207,,bse,2016-03-17
532129,HEXAWARE TEC,A ,Q,271.7,273.6,264.5,266,266,268.1,1745,91656,24768784,,bse,2016-03-17
532133,IFGL REFRACT,B ,Q,83.9,83.9,80.1,80.3,80.1,81.05,74,9578,776971,,bse,2016-03-17
532134,BANKBARODA  ,A ,Q,145.8,146.2,141,142.1,142.1,143.05,7210,967776,139782584,,bse,2016-03-17
532140,MOHITE      ,XD,Q,28.8,28.8,27.9,27.9,27.9,27.9,2,2,56,,bse,2016-03-17
532141,ANDHRA CEMEN,B ,Q,7.55,7.7,7.51,7.57,7.55,7.51,35,9348,70925,,bse,2016-03-17
532144,WELCORP     ,A ,Q,98.6,100.8,97.5,98.15,97.6,96.95,1956,139228,13830375,,bse,2016-03-17
532149,BNK OF INDIA,A ,Q,96.1,96.9,94,94.8,94.8,95.65,2987,640674,61241104,,bse,2016-03-17
532150,INDRAPRAST  ,B ,Q,49.35,49.35,47.75,47.95,48,48.3,358,22970,1109352,,bse,2016-03-17
532155,GAIL (I) LTD,A ,Q,346,359.8,344.3,353.1,353.1,339.4,6252,228328,80588174,,bse,2016-03-17
532156,VAIBHAVGBL  ,B ,Q,355.85,355.85,346.65,348.6,346.65,354.85,18,292,101856,,bse,2016-03-17
532160,GUJ.STAT.FIN,P ,Q,2.95,2.95,2.95,2.95,2.95,2.95,1,200,590,,bse,2016-03-17
532162,JK PAPER    ,B ,Q,43.15,43.15,42.45,42.7,42.7,42.75,70,10093,431624,,bse,2016-03-17
532163,SAREGAMA (I),B ,Q,245.2,274.4,244.8,257.7,256,246.6,809,12818,3309267,,bse,2016-03-17
532172,SPHEREGSL   ,B ,Q,61.5,61.5,58.1,59.5,59.5,58.15,37,10337,614414,,bse,2016-03-17
532173,CYBERTECH   ,B ,Q,37.5,38.2,37.15,38,38.2,37.5,23,4701,176910,,bse,2016-03-17
532174,ICICI BANK  ,A ,Q,230,235.4,225.05,227.55,227.55,226.45,17144,1774018,410520209,,bse,2016-03-17
532175,CYIENT      ,A ,Q,417,424.2,413,419.9,421,413.6,167,3014,1268724,,bse,2016-03-17
532178,ENGINRS.(I) ,A ,Q,162,164.7,160.45,161,161,160.55,1032,74872,12185876,,bse,2016-03-17
532179,CORPN.BANK  ,A ,Q,41.55,41.8,39.8,40.1,39.9,40.9,375,44262,1806273,,bse,2016-03-17
532180,DHANALAK.BNK,B ,Q,19.2,19.5,18.8,19.05,19,19.1,222,119246,2270629,,bse,2016-03-17
532181,GUJ.MINERAL ,A ,Q,65.5,67.55,64.7,64.9,64.9,64.6,618,62253,4124005,,bse,2016-03-17
532183,GAYATRI SUGR,XD,Q,4.25,5,4.25,4.99,4.99,5.25,34,115851,553754,,bse,2016-03-17
532187,INDUSIND BNK,A ,Q,926,928.85,899.35,909.45,903,915.95,3173,104110,95233047,,bse,2016-03-17
532189,INDIA TOURIS,XC,Q,179.8,197.5,177.3,186.7,186.7,177.2,407,19754,3731895,,bse,2016-03-17
532191,STATE BNK TR,B ,Q,378,380,370.1,376.4,377,374.9,41,1626,612662,,bse,2016-03-17
532200,STATE BNK MY,B ,Q,369,369,364,364.8,365,364.8,29,710,259178,,bse,2016-03-17
532209,J & K BANK  ,A ,Q,61.9,62.65,60.25,60.8,60.65,61.15,1307,129565,7984698,,bse,2016-03-17
532210,CITY UNION  ,A ,Q,86.7,88.95,86.7,88.35,88.45,86.85,106,11650,1021312,,bse,2016-03-17
532212,ARCHIES LTD ,B ,Q,21,22.15,20.55,21.1,21.1,20.65,192,23837,506404,,bse,2016-03-17
532215,AXIS BANK   ,A ,Q,430,434.95,425.25,427.95,427.95,424.25,14770,915580,394350745,,bse,2016-03-17
532216,HB STOCKHOL.,B ,Q,7.96,8.19,7.61,8.1,8.19,7.6,18,1450,11501,,bse,2016-03-17
532218,SOUTH IND.BK,A ,Q,17.35,17.55,17.15,17.4,17.4,17.25,397,623321,10804933,,bse,2016-03-17
532219,ENERGY DEV. ,B ,Q,59.75,60.5,58.35,59.65,60,59.8,181,99523,5933753,,bse,2016-03-17
532221,SONATA SOFT.,B ,Q,159.5,162.7,151.6,153,151.9,160.05,779,31957,5008319,,bse,2016-03-17
532230,BENGAL TEA &,XD,Q,42.95,42.95,39.7,40.9,40.9,41.2,29,5319,213002,,bse,2016-03-17
532234,NAT.ALUM    ,A ,Q,39.75,40.15,38.9,39.85,39.85,39.55,1015,141456,5613888,,bse,2016-03-17
532240,INDIA NIPPON,B ,Q,384,389.9,370.5,379.2,379.2,373.1,63,1547,594987,,bse,2016-03-17
532254,POLARIS     ,A ,Q,216,216,214.8,215.3,215,214.9,321,93997,20211662,,bse,2016-03-17
532256,NALWA SONS  ,B ,Q,571.25,661,570,636.75,628,570,242,41640,25030260,,bse,2016-03-17
532259,APAR INDUS. ,B ,Q,460,472,459,465.7,463.5,454.9,146,1873,872970,,bse,2016-03-17
