SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539693,ALORA       ,XD,Q,9.25,9.25,9.25,9.25,9.25,9.43,18,3975,36768,,bse,2017-11-21
539697,AIRL        ,XD,Q,3.8,3.8,3.8,3.8,3.8,3.92,2,100,380,,bse,2017-11-21
539724,HYPERSOFT   ,XT,Q,9.3,9.3,9.3,9.3,9.3,9.72,1,30,279,,bse,2017-11-21
539725,GOKULAGRO   ,T ,Q,28.1,28.1,28.1,28.1,28.1,26.8,54,17614,494953,,bse,2017-11-21
539742,SIMBHALS    ,B ,Q,26.55,26.55,25.8,26.05,25.9,26.15,36,7470,194932,,bse,2017-11-21
539770,DARJEELING  ,XT,Q,13.54,13.54,12.5,12.5,12.5,12.9,9,35000,438826,,bse,2017-11-21
539773,ADVIKCA     ,XT,Q,37,37,37,37,37,38.15,1,25,925,,bse,2017-11-21
539785,PDMJEPAPER  ,B ,Q,27.5,27.6,26.6,26.75,26.6,26.95,91,17920,482556,,bse,2017-11-21
539786,DUNE        ,Z ,Q,4.12,4.12,4.12,4.12,4.12,4.2,1,25,103,,bse,2017-11-21
539787,HCG         ,B ,Q,287,295.4,285.25,289.1,290.35,283.25,417,8992,2601330,,bse,2017-11-21
539788,KDML        ,M ,Q,160,160,160,160,160,150,1,1200,192e3,,bse,2017-11-21
539799,BHARATWIRE  ,B ,Q,106,108,104,104.8,104.35,105,351,45598,4836064,,bse,2017-11-21
539805,H1190M36RQ  ,F ,Q,9,9.11,9,9.11,9.11,9.89,4,1100,9911,,bse,2017-11-21
539806,H1190M36RG  ,F ,Q,10.56,10.57,10.56,10.57,10.57,10.64,3,12500,132100,,bse,2017-11-21
539807,INFIBEAM    ,A ,Q,182,183.25,177.15,178.35,178.35,179.45,2180,803590,144337289,,bse,2017-11-21
539814,RADHEY      ,XT,Q,12,13.15,12,12,12,12.55,3,300,3715,,bse,2017-11-21
539839,FRANKLIN    ,M ,Q,22.4,22.45,22.4,22.45,22.45,21.1,5,40000,897200,,bse,2017-11-21
539841,LANCER      ,M ,Q,144.7,144.7,144.7,144.7,144.7,137,1,2500,361750,,bse,2017-11-21
539844,EQUITAS     ,A ,Q,147.8,149.15,144.3,145.35,145.35,146.55,1475,189313,27782294,,bse,2017-11-21
539861,SKIL        ,T ,Q,34,34.8,33.9,34.15,34.4,33.75,44,44218,1509570,,bse,2017-11-21
539871,THYROCARE   ,B ,Q,675,687,673.15,677.85,677.85,670.65,92,25989,17547672,,bse,2017-11-21
539872,BAJAJHCARE  ,M ,Q,305,305,300,300.1,301,310,10,21600,6483600,,bse,2017-11-21
539873,BRONZE      ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.63,2,600,930,,bse,2017-11-21
539874,UJJIVAN     ,A ,Q,409,411.45,394,399.25,399.25,403.65,2505,225335,90619835,,bse,2017-11-21
539875,RSDFIN      ,XD,Q,98.65,98.65,98.6,98.6,98.6,103.75,9,437,43103,,bse,2017-11-21
539876,CROMPTON    ,A ,Q,247.15,247.75,242.3,243.6,243.6,245.25,1241,37029,9103347,,bse,2017-11-21
539883,PILANIINVS  ,T ,Q,2880.1,2939,2880.1,2919.65,2920,2892.2,13,31,90095,,bse,2017-11-21
539889,PARAGMILK   ,A ,Q,233.5,239.9,233.5,237,237,234.85,1285,109289,25996763,,bse,2017-11-21
539910,KOCL        ,XD,Q,1.21,1.21,1.19,1.19,1.19,1.21,8,1901,2277,,bse,2017-11-21
539917,NAGARFERT   ,B ,Q,15.9,16.1,15.7,15.8,15.8,15.85,303,138753,2205644,,bse,2017-11-21
539921,SEIL        ,M ,Q,131,134,131,132,132,132,3,2400,317600,,bse,2017-11-21
539939,YASHCHEM    ,M ,Q,153,153,140.45,140.7,140.9,137.25,6,9000,1287375,,bse,2017-11-21
539940,MAXVIL      ,B ,Q,79.65,80.5,79.65,79.95,79.7,80.05,85,12705,1018994,,bse,2017-11-21
539944,RXXX1SR2G   ,F ,Q,10.01,10.02,10.01,10.02,10.02,9.91,2,2000,20030,,bse,2017-11-21
539956,TAALENT     ,XD,Q,173.4,173.4,162.25,168.5,168.5,167.4,15,164,27133,,bse,2017-11-21
539957,MGL         ,A ,Q,1084,1117.35,1074.75,1112.8,1112.8,1070.75,2341,33433,36776614,,bse,2017-11-21
539962,QFSL        ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.76,9,8306,6229,,bse,2017-11-21
539963,ZEAL        ,M ,Q,590,590,590,590,590,581,2,500,295e3,,bse,2017-11-21
539978,QUESS       ,B ,Q,915.3,948.45,900.1,907.25,907.25,865.95,5173,89377,82143199,,bse,2017-11-21
539979,DIGJAMLTD   ,B ,Q,15,15.1,13.75,13.91,13.91,14.71,1687,957518,13973297,,bse,2017-11-21
539980,MIDCAPIWIN  ,B ,Q,73.76,73.76,73.76,73.76,73.76,73.32,1,1,73,,bse,2017-11-21
539981,MAXINDIA    ,B ,Q,138.05,140,136.05,137.9,137.4,139.05,4106,30373,4206135,,bse,2017-11-21
539982,ASYL        ,M ,Q,21,22,19.4,21.75,21.75,23.25,14,80500,1666925,,bse,2017-11-21
539984,HUIL        ,XT,Q,1473.6,1473.6,1415,1456.55,1415,1403.45,84,906,1326361,,bse,2017-11-21
539985,TITAANIUM   ,M ,Q,13.55,14,13.55,13.78,14,15.49,2,16000,220400,,bse,2017-11-21
539986,COMSYN      ,M ,Q,43.15,43.15,43.1,43.1,43.1,44,2,6000,258750,,bse,2017-11-21
539992,LLOYDSTEEL  ,B ,Q,2.1,2.13,1.92,1.96,1.96,2.13,262,598945,1197226,,bse,2017-11-21
539997,KPL         ,MT,Q,59.95,60,59.95,60,60,57.55,2,6000,359850,,bse,2017-11-21
540005,LTI         ,A ,Q,973,997.1,964,975.85,984,962.6,2034,27140,26567284,,bse,2017-11-21
540006,BULL        ,XD,Q,32,33,32,32.8,32,32,7,6502,210864,,bse,2017-11-21
540023,MIENT       ,XC,Q,46,46,42,44.95,45.2,43.3,40,2170,96361,,bse,2017-11-21
540025,ADVENZYMES  ,A ,Q,262.05,267.95,262.05,265.85,265.1,265.15,294,9102,2425513,,bse,2017-11-21
540026,LAHL        ,XT,Q,5.45,5.6,5.13,5.6,5.6,5.4,5,1460,7998,,bse,2017-11-21
540027,PTIL        ,M ,Q,133,133,133,133,133,136.5,1,1500,199500,,bse,2017-11-21
540047,DBL         ,A ,Q,865,866.2,850,853.1,853.1,859.9,1067,27300,23325794,,bse,2017-11-21
540048,SPAL        ,B ,Q,380,381.5,367,370.7,370.7,376,173,5849,2194951,,bse,2017-11-21
540061,BIGBLOC     ,B ,Q,109.5,115.5,107.25,114.35,114.35,108.45,497,59389,6633846,,bse,2017-11-21
540063,ECS         ,XT,Q,21.8,21.8,21.4,21.8,21.8,20.8,1855,692912,15094914,,bse,2017-11-21
540064,FRETAIL     ,A ,Q,518.3,519.55,512,513.75,513.75,515.45,3392,306035,157119941,,bse,2017-11-21
540065,RBLBANK     ,A ,Q,516,516.4,510.35,511.4,511.4,514.1,846,50120,25701937,,bse,2017-11-21
540071,CAMSONSEEDS ,XD,Q,16.9,17.6,16.9,17.25,17.1,17.35,37,19390,337222,,bse,2017-11-21
540072,SHIVAEXPO   ,M ,Q,23.5,23.5,23.5,23.5,23.5,22.8,2,20000,47e4,,bse,2017-11-21
540073,BLS         ,B ,Q,244.35,249.3,243.5,244.25,243.5,244.85,411,19011,4670339,,bse,2017-11-21
540078,MITSU       ,M ,Q,185,198.9,185,198.9,198.9,178.5,4,4800,922680,,bse,2017-11-21
540079,SPRAYKING   ,M ,Q,23.55,23.55,23.5,23.55,23.5,28,2,12000,282300,,bse,2017-11-21
540081,GOVNOW      ,B ,Q,10.88,11.85,10.88,11.2,11.2,11.45,25,14677,163519,,bse,2017-11-21
540082,RSTL        ,M ,Q,34.6,34.6,32.4,32.4,32.4,36,5,15000,493050,,bse,2017-11-21
540083,TVVISION    ,B ,Q,20.35,20.35,20.35,20.35,20.35,21.4,12,1389,28266,,bse,2017-11-21
540108,TAHL        ,XT,Q,27.7,27.7,27.7,27.7,27.7,26.4,4,12020,332954,,bse,2017-11-21
540115,LTTS        ,A ,Q,932.5,941.55,920,920.7,920.7,940.25,675,4690,4343977,,bse,2017-11-21
540124,GNA         ,B ,Q,384.25,401.3,382.65,388.5,388.5,385.85,1612,45840,18005108,,bse,2017-11-21
540125,RADHIKAJWE  ,M ,Q,24.65,26.65,24.55,26,26,25.05,15,25600,662080,,bse,2017-11-21
540133,ICICIPRULI  ,B ,Q,390,407,389.8,397.3,397.3,388.4,5798,264125,105642277,,bse,2017-11-21
540134,IISL        ,XT,Q,9.9,10.4,9.9,10,10,10.01,19,3723,37184,,bse,2017-11-21
540135,ARCFIN      ,XT,Q,4.11,4.11,4.11,4.11,4.11,4.11,1,1,4,,bse,2017-11-21
540136,HPL         ,B ,Q,132.5,132.8,130.25,130.45,130.5,131.35,159,11324,1485817,,bse,2017-11-21
540143,SAGARSOFT   ,XD,Q,49.95,49.95,42.05,42.95,42.95,46,124,23802,1044672,,bse,2017-11-21
540145,VALIANTORG  ,M ,Q,584,584,584,584,584,584.5,1,300,175200,,bse,2017-11-21
540148,BINDALEXPO  ,M ,Q,26.9,26.9,26.9,26.9,26.9,28,1,8000,215200,,bse,2017-11-21
540153,ENDURANCE   ,B ,Q,1203,1203.9,1188.1,1192.55,1188.1,1203,139,1026,1227222,,bse,2017-11-21
540159,PURPLE      ,XT,Q,27.5,27.5,27.5,27.5,27.5,28.4,2,5150,141625,,bse,2017-11-21
540173,PNBHOUSING  ,B ,Q,1400,1400,1382.9,1386.05,1389,1389.35,305,4571,6344848,,bse,2017-11-21
540175,REGENCY     ,XT,Q,34,34.1,32.8,33.7,33.7,33.9,92,10837,364776,,bse,2017-11-21
540180,VBL         ,B ,Q,499.85,509.8,490.2,491.55,492,496.35,166,346077,173150956,,bse,2017-11-21
540190,FRANKLININD ,XT,Q,20.45,20.45,20.45,20.45,20.45,21.5,2,115,2351,,bse,2017-11-21
540192,LKPSEC      ,XD,Q,23.8,23.8,22.05,22.75,22.55,23.05,144,43140,977886,,bse,2017-11-21
540203,SFL         ,B ,Q,1729.4,1778.9,1661,1704.25,1701,1712.45,283,2273,3871575,,bse,2017-11-21
540210,TMRVL       ,B ,Q,138,141.4,137,139.2,138.85,137.05,137,22222,3090594,,bse,2017-11-21
540212,TCIEXP      ,B ,Q,589.7,610,580.55,586.35,586.35,579.4,725,11634,6951570,,bse,2017-11-21
540222,LAURUSLABS  ,B ,Q,529.9,533,528,529.2,528.7,530.6,200,3570,1894619,,bse,2017-11-21
540243,NEWLIGHT    ,XT,Q,24.9,24.9,24.25,24.3,24.25,25.5,25,4240,104967,,bse,2017-11-21
540252,VOL         ,M ,Q,60.1,60.1,60.1,60.1,60.1,60,1,6000,360600,,bse,2017-11-21
540269,SKL         ,MT,Q,15.25,15.25,15.25,15.25,15.25,15.15,2,20000,305e3,,bse,2017-11-21
540293,PRICOLLTD   ,B ,Q,108.75,109.7,104.25,105.55,105.55,107.75,1884,210809,22527543,,bse,2017-11-21
540311,JITFINFRA   ,T ,Q,53,53.8,50.2,51.45,51,51.5,128,23115,1204603,,bse,2017-11-21
540360,LLFICL      ,XT,Q,15.95,16.7,15.85,15.85,15.85,16,51,10502,166758,,bse,2017-11-21
540361,DWEKAM      ,XT,Q,10.53,10.53,10.53,10.53,10.53,10.74,1,40,421,,bse,2017-11-21
540366,RADIOCITY   ,B ,Q,371.95,372.5,362.95,368.4,370,369.25,81,1187,438053,,bse,2017-11-21
540376,DMART       ,B ,Q,1114,1125.5,1108.05,1112.35,1112.35,1104.8,2795,65522,73063184,,bse,2017-11-21
540394,JDML        ,MT,Q,34.45,34.45,34.45,34.45,34.45,35.55,1,3000,103350,,bse,2017-11-21
540395,CHEMCRUX    ,M ,Q,28.5,29.95,27.5,27.6,27.6,28.5,4,16000,454200,,bse,2017-11-21
540396,MANOMAY     ,M ,Q,36.7,36.75,36.6,36.7,36.7,36.75,6,32000,1174200,,bse,2017-11-21
540403,CLEDUCATE   ,B ,Q,330.95,330.95,321.4,322.3,323,324.85,53,1288,417020,,bse,2017-11-21
540404,PRIME       ,M ,Q,163.75,164,163.75,164,164,162.2,2,2000,327750,,bse,2017-11-21
540405,OCEANIC     ,M ,Q,112,115.15,112,115.15,115.15,114.75,2,2000,227150,,bse,2017-11-21
540425,SHANKARA    ,B ,Q,1504.85,1516.3,1480.05,1484.45,1484.45,1495.2,396,7750,11642903,,bse,2017-11-21
540455,ESCORP      ,M ,Q,15.15,15.15,15.15,15.15,15.15,15.5,4,96000,1454400,,bse,2017-11-21
540497,SCHAND      ,B ,Q,464.05,485,463.3,469.05,469.05,461.1,417,7649,3606682,,bse,2017-11-21
540519,MEERA       ,M ,Q,217,217,204,206,206,214.5,15,15000,3143850,,bse,2017-11-21
540526,IRBINVIT    ,IF,Q,90.99,91,90.5,90.5,90.5,90.73,14,80000,7253e3,,bse,2017-11-21
540530,HUDCO       ,B ,Q,82.25,82.75,81.35,81.55,81.55,82.15,1506,338101,27781767,,bse,2017-11-21
540544,PSPPROJECT  ,B ,Q,421.7,422,415.05,418.25,418,414.45,158,3868,1614688,,bse,2017-11-21
540565,INDIGRID    ,IF,Q,95.16,96,95.16,95.61,96,95.03,11,61236,5842220,,bse,2017-11-21
540575,STARCEMENT  ,B ,Q,112,112.2,110,111.05,111.05,111.1,256,26552,2953295,,bse,2017-11-21
540593,HEOF1126RG  ,B ,Q,9.75,9.75,9.42,9.43,9.42,9.56,15,34421,328981,,bse,2017-11-21
540594,HEOF1126RD  ,B ,Q,9,9.51,9,9.51,9.51,9.51,2,5809,53556,,bse,2017-11-21
540595,TEJASNET    ,B ,Q,401.1,413,397.45,401.15,401.15,408.05,576,15840,6438761,,bse,2017-11-21
540596,ERIS        ,B ,Q,630,651,622.1,648.3,648.3,624.3,1848,46036,29557011,,bse,2017-11-21
540602,GTPL        ,B ,Q,152.55,152.85,147,147.5,148.4,151.35,140,4782,717321,,bse,2017-11-21
540611,AUBANK      ,B ,Q,665,673.75,646.75,650.8,650.8,663.65,1989,42827,28211137,,bse,2017-11-21
540616,ARTEMIS     ,B ,Q,134,134.7,128,129.25,129,133,98,12591,1630858,,bse,2017-11-21
540621,BHAGYAPROP  ,T ,Q,20.45,20.45,20.4,20.4,20.4,20,3,251,5127,,bse,2017-11-21
540636,HEOF1100RG  ,B ,Q,9.45,10,9.4,10,10,10,4,2520,23749,,bse,2017-11-21
540642,SALASAR     ,B ,Q,274,280.7,270,273,271,269.6,248,8895,2449727,,bse,2017-11-21
540647,GANGESSEC   ,T ,Q,106,106,102.25,105.8,105.8,106,16,2391,248055,,bse,2017-11-21
540648,PALASHSEC   ,T ,Q,87.45,87.45,82,86,86,83.7,63,15524,1299953,,bse,2017-11-21
540649,AVADHSUGAR  ,T ,Q,1085.25,1120,1085.25,1105.55,1109.95,1107.25,46,1141,1261917,,bse,2017-11-21
540650,MAGADHSUGAR ,T ,Q,219,219.95,216,217.9,216.65,209.5,79,7829,1714357,,bse,2017-11-21
540653,SINTEXPLAST ,B ,Q,83.9,84.45,82.4,83.75,83.75,83,3643,672839,56272762,,bse,2017-11-21
540654,GSTL        ,M ,Q,60.05,60.05,60.05,60.05,60.05,60,1,2000,120100,,bse,2017-11-21
540669,UTINEXT50   ,B ,Q,299,300,299,300,300,298,9,215,64308,,bse,2017-11-21
540673,SIS         ,B ,Q,907,923,890,897.5,902.35,907.9,360,3376,3060898,,bse,2017-11-21
540678,COCHINSHIP  ,B ,Q,577,584.75,568.6,574.05,574.05,574.2,1750,54646,31628883,,bse,2017-11-21
540679,SMSLIFE     ,B ,Q,427.5,438,426,432,432,429.75,13,59,25443,,bse,2017-11-21
540680,KIOCL       ,B ,Q,460.5,460.5,436,436.05,436.05,458.9,371,10683,4739744,,bse,2017-11-21
540686,SMRUTHIORG  ,XD,Q,85.25,85.25,85,85.1,85.1,85,9,20588,1751494,,bse,2017-11-21
540691,ABCAPITAL   ,B ,Q,205.8,208.85,202.2,205.35,205.35,204.15,10509,1414123,291055949,,bse,2017-11-21
540692,APEX        ,B ,Q,589.3,589.3,589.3,589.3,589.3,561.25,43,1806,1064275,,bse,2017-11-21
540694,ANG         ,M ,Q,88.5,89,88.5,89,89,86.9,4,6400,568800,,bse,2017-11-21
540697,AMFL        ,M ,Q,14.5,14.5,14.5,14.5,14.5,13.9,1,16000,232e3,,bse,2017-11-21
540698,NEL         ,M ,Q,8.6,9,8.6,9,9,8.2,6,24000,212400,,bse,2017-11-21
540699,DIXON       ,B ,Q,3151,3170,3039.1,3075.85,3075.85,3113.95,3907,35545,110782762,,bse,2017-11-21
540700,BRNL        ,B ,Q,187.05,191.5,184,186,187.7,184.8,260,11166,2095771,,bse,2017-11-21
540701,DCAL        ,B ,Q,282.05,294,282.05,293.1,293,281.6,525,30002,8725271,,bse,2017-11-21
540702,LASA        ,T ,Q,132,136.5,131,134,132,132.7,137,23706,3161016,,bse,2017-11-21
540703,PROVESTSER  ,XD,Q,25.6,25.6,25.6,25.6,25.6,26.9,1,36,921,,bse,2017-11-21
540704,MATRIMONY   ,B ,Q,874,884.8,863.35,881.5,884,872.85,133,1435,1261424,,bse,2017-11-21
540709,RELHOME     ,B ,Q,75.5,77,74,76.2,76.2,75,1457,145082,11013328,,bse,2017-11-21
540710,CAPACITE    ,B ,Q,345,354.9,344.65,348.5,348.5,342.6,1699,65595,22971680,,bse,2017-11-21
540715,SAGAR       ,M ,Q,36,36.25,36,36,36,36.75,7,21000,756900,,bse,2017-11-21
540716,ICICIGI     ,B ,Q,685.25,706.95,683.5,698.85,695,690.5,2880,58781,41082895,,bse,2017-11-21
540717,PQIF        ,XT,Q,69,69,69,69,69,65.8,2,30,2070,,bse,2017-11-21
540719,SBILIFE     ,B ,Q,662.85,695.95,660,686.6,686.6,661.05,7491,205449,140384684,,bse,2017-11-21
540724,DIAMONDYD   ,B ,Q,1190.05,1197.95,1170,1180.1,1180,1182.15,211,1824,2153779,,bse,2017-11-21
540725,SISL        ,M ,Q,94,94,82.7,83.9,83.9,88.45,24,72000,6280500,,bse,2017-11-21
540726,TTFL        ,M ,Q,68,68,68,68,68,68,1,4000,272e3,,bse,2017-11-21
540727,POOJA       ,M ,Q,54.2,55.8,54.2,55.8,55.8,55,2,6000,33e4,,bse,2017-11-21
540728,SAYAJIIND   ,XT,Q,374.45,374.45,374.45,374.45,374.45,374.45,1,35,13105,,bse,2017-11-21
540730,MEHAI       ,M ,Q,36.1,44,36.1,38.25,38.25,37,3,9000,355050,,bse,2017-11-21
540735,IRIS        ,M ,Q,51.3,53.75,51.15,53,53,52.55,9,36000,1892600,,bse,2017-11-21
540736,SIDDH       ,M ,Q,56.5,56.7,56.3,56.6,56.6,54.7,6,72000,4068800,,bse,2017-11-21
540737,SGRL        ,M ,Q,38.8,41.1,38,41,41,37.65,8,24000,944850,,bse,2017-11-21
540738,STL         ,M ,Q,155,155,155,155,155,150.05,1,1000,155e3,,bse,2017-11-21
540743,GODREJAGRO  ,B ,Q,552.15,564.65,551.1,558.05,558.05,548,1576,44142,24638742,,bse,2017-11-21
540744,MESCON      ,XT,Q,71.6,71.6,71.6,71.6,71.6,71.6,29,15480,1108368,,bse,2017-11-21
540749,MASFIN      ,B ,Q,592.2,607.5,592.05,594.65,592.3,589.75,609,12154,7255183,,bse,2017-11-21
540750,IEX         ,B ,Q,1510.2,1520,1510.2,1514.95,1515,1505.55,273,1831,2773853,,bse,2017-11-21
540755,GICRE       ,B ,Q,802,820.2,793.4,799,797.25,799.75,2013,49906,40179738,,bse,2017-11-21
540756,KAARYAFSL   ,M ,Q,51.3,53.9,49.2,53.9,53.9,53.75,3,18000,948300,,bse,2017-11-21
540757,SCPL        ,M ,Q,88.15,90.9,88,89.6,90.9,88,66,160000,14303200,,bse,2017-11-21
540762,TIINDIA     ,B ,Q,274.95,280.9,271.15,274,274,275.25,219,15553,4285101,,bse,2017-11-21
540767,RNAM        ,B ,Q,273,279.05,271.15,272.6,272.6,276.25,1458,46395,12800071,,bse,2017-11-21
540768,MAHLOG      ,B ,Q,421,432,421,424,424,418.1,3477,86616,37054513,,bse,2017-11-21
540769,NIACL       ,B ,Q,666,679.35,663,666.8,666.8,669.4,1384,28674,19249412,,bse,2017-11-21
540774,IFGLEXPOR   ,T ,Q,310.1,315,309.5,310.05,309.5,311.5,69,5623,1751606,,bse,2017-11-21
540775,KHADIM      ,B ,Q,685.95,700,682.15,690,690,683,2328,31492,21739316,,bse,2017-11-21
540776,5PAISA      ,T ,Q,529.5,529.5,529.5,529.5,529.5,557.35,3,29,15355,,bse,2017-11-21
540777,HDFCLIFE    ,B ,Q,356,417.65,353,385.5,385.5,354.9,97947,6347146,2450381293,,bse,2017-11-21
555555,SENSEXIWIN  ,B ,Q,350,350.25,349.49,349.49,349.49,348.29,3,326,114180,,bse,2017-11-21
570001,TATAMTRTDVR ,A ,Q,241,246.35,241,243.65,243.65,241.25,1588,177960,43467505,,bse,2017-11-21
570002,FELDVR      ,B ,Q,46.75,49,45,47.95,47.95,46.4,76,6513,306393,,bse,2017-11-21
570003,GUJNREBNDVR ,B ,Q,1.34,1.46,1.34,1.44,1.46,1.41,22,3369,4761,,bse,2017-11-21
570004,JISLBNDVR   ,B ,Q,72.55,74.6,71.6,73.2,73,72.55,347,38261,2820121,,bse,2017-11-21
570005,SCAPDVR     ,B ,Q,2.89,2.89,2.89,2.89,2.89,3.04,1,1,2,,bse,2017-11-21
580001,STAN CHART  ,B ,I,57.35,57.35,56.25,57,57,56.4,15,1100,62560,,bse,2017-11-21
590003,KARUR VY(PS ,B ,Q,120.5,122,120.5,121.45,121.45,120.45,659,176400,21395448,,bse,2017-11-21
590005,TIDE WATE(PS,B ,Q,6696,6800,6679,6730.5,6730.5,6680.9,290,585,3942061,,bse,2017-11-21
590006,AMRUTANJAN  ,B ,Q,608,631.9,606.05,620.55,623.55,607.9,145,1194,735165,,bse,2017-11-21
590013,XPRO INDI(PS,B ,Q,50.6,51.85,49.8,50.05,50.6,51,59,5491,276293,,bse,2017-11-21
590018,HISARMET(PS ,T ,Q,117.6,117.6,108.05,109.9,109.9,112,56,3643,399323,,bse,2017-11-21
590021,BHARAT RA(PS,B ,Q,3075.05,3137.45,3075,3087.75,3075.1,3060.15,79,370,1148240,,bse,2017-11-21
590022,EASTER SI(PS,B ,Q,4.95,5.08,4.8,5.04,5.04,5,15,8079,40151,,bse,2017-11-21
590024,FERT CHE(PS ,B ,Q,46.05,46.05,42.05,42.35,42.55,43.9,305,58312,2554170,,bse,2017-11-21
590025,GINNI FIL(PS,B ,Q,44.1,44.3,42.1,42.6,42.6,43.65,321,57942,2496603,,bse,2017-11-21
590030,SOUTH PET(PS,B ,Q,44.5,45.15,43.55,43.75,43.95,43.9,480,150637,6660325,,bse,2017-11-21
590031,DE NORA     ,B ,Q,249.5,256.75,248.35,253.65,254.95,249.85,153,5292,1334224,,bse,2017-11-21
590041,KAVERI TELE ,B ,Q,11.28,11.65,10.9,11.13,11.2,11.28,9,450,5057,,bse,2017-11-21
590043,HARITA SEAT ,B ,Q,921.9,965,921.9,941.45,935.4,937.9,106,1233,1164361,,bse,2017-11-21
590056,SALONA COTSP,B ,Q,138.4,140,132,132,132,132.7,19,598,81911,,bse,2017-11-21
590062,ANDHRA SUGAR,B ,Q,572.75,573.95,555.15,557.95,563.5,571.55,248,8673,4897266,,bse,2017-11-21
590065,INDIA MOTOR ,B ,Q,905.05,929,905.05,922.75,919,911.9,28,71,64764,,bse,2017-11-21
590066,KCP LTD     ,B ,Q,120.5,124,120.4,122.45,122.7,119.5,226,27960,3431418,,bse,2017-11-21
590068,KHAITAN INDI,B ,Q,19.3,20.95,19.25,19.25,19.25,20.2,10,911,18159,,bse,2017-11-21
590070,RADAAN MEDIA,B ,Q,1.76,1.76,1.61,1.63,1.63,1.68,9,7200,12392,,bse,2017-11-21
590071,SUNDARAM FIN,B ,Q,1888.15,1894,1871,1889.05,1894,1888.15,222,934,1759761,,bse,2017-11-21
590072,SUNDARAM BRK,B ,Q,619,639,610.1,623.95,626,616.3,44,929,573794,,bse,2017-11-21
590073,WHEELS INDIA,B ,Q,1700.4,1758.45,1682.1,1700.05,1685.05,1715,101,485,825807,,bse,2017-11-21
590075,LAMBODHARA T,B ,Q,74.45,75,71,72.2,72.2,72.5,295,22907,1678574,,bse,2017-11-21
590078,MAITHAN ALL ,B ,Q,658,676,650.8,662.85,664,643.5,1205,33917,22451291,,bse,2017-11-21
590080,EASTERN GAS ,XD,Q,38.8,40.95,38.75,38.75,38.75,40.75,117,27215,1055314,,bse,2017-11-21
590086,ORISSA MINE ,B ,Q,1990,2040,1986,1991.65,1997.2,1990.05,324,2052,4116064,,bse,2017-11-21
590095,GOLDBEES    ,E ,Q,2652.05,2652.05,2643,2643.81,2643.06,2668.61,65,411,1087195,,bse,2017-11-21
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,641,648854,648855123,,bse,2017-11-21
590097,KOTAKGOLDETF,E ,Q,258.28,259.9,258.28,259.5,259.5,260.46,24,2808,727932,,bse,2017-11-21
590098,SBI GOLD ETS,E ,Q,2675.5,2706.9,2675.5,2684.05,2684.25,2710.4,8,69,185223,,bse,2017-11-21
590101,UTI GOLD ETF,E ,Q,2625,2652.5,2618.06,2625.31,2632,2650.8,35,247,648146,,bse,2017-11-21
590103,NIFTY BEES  ,B ,Q,1065.99,1067.89,1062.13,1062.52,1062.13,1059.73,32,1060,1127726,,bse,2017-11-21
590104,JUNIOR BEES ,B ,Q,305,305,302.85,302.9,303.5,303.85,9,33,10011,,bse,2017-11-21
590106,BANK BEES   ,B ,Q,2630,2654,2585.5,2612.5,2612.5,2615.8,27,2124,5568111,,bse,2017-11-21
590107,KOTAK PSU BK,B ,Q,405,406,400,402,400.1,404.85,18,4514,1815546,,bse,2017-11-21
590113,HNGSNG BEES ,E ,Q,2753,2883,2753,2883,2883,2970,2,80,225440,,bse,2017-11-21
590126,GRADIENTE   ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.7,19,14225,10384,,bse,2017-11-21
590130,KANCO TEA   ,XD,Q,80,81.5,76.05,80.8,81,76,106,6658,528140,,bse,2017-11-21
590134,MADRASFERT  ,B ,Q,26.8,27.25,25.65,25.85,25.85,26.95,88,19351,510437,,bse,2017-11-21
600180,HDFC BANK LT,A ,Q,1855,1865,1838.15,1860,1860,1842.35,1706,699580,1298102408,,bse,2017-11-21
633228,BHARATFIN6  ,T ,Q,983.5,987,955.5,978,978,980,268,433621,423611696,,bse,2017-11-21
700087,MUKUND CRPS ,F ,P,6.51,7.75,6.51,7.31,7.31,7.53,13,477,3339,,bse,2017-11-21
700102,TGVSLPS     ,F ,P,8.39,8.4,8.12,8.12,8.12,8.02,7,2551,21381,,bse,2017-11-21
700133,3DPLM       ,F ,P,68.15,68.17,68.15,68.17,68.17,68.17,10,2892,197110,,bse,2017-11-21
700134,VEDLRPS     ,F ,P,10.42,10.42,10.4,10.41,10.41,10.4,34,39927,415645,,bse,2017-11-21
715014,815LTFH2020 ,F ,P,118,118,118,118,118,104.95,2,30,3540,,bse,2017-11-21
717502,JSW NCPS    ,F ,P,8.75,8.8,8.75,8.75,8.75,8.75,12,2637,23084,,bse,2017-11-21
717503,ZEE NCPS    ,F ,P,9.91,9.93,9.9,9.9,9.9,9.94,17,183857,1821202,,bse,2017-11-21
800253,SGB2016II   ,G ,B,2745.11,2745.11,2745.11,2745.11,2745.11,2760,1,5,13725,,bse,2017-11-21
