SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531503,MARIS SPIN. ,XT,Q,30.45,30.45,28.5,28.5,28.5,29,2,12,351,,bse,2016-11-29
531508,EVEREADY (I),B ,Q,219.15,220.85,212.1,214.75,212.1,218.15,326,98504,21207254,,bse,2016-11-29
531518,VIKAS GRAN  ,XD,Q,4.87,4.87,4.87,4.87,4.87,4.64,3,300,1461,,bse,2016-11-29
531519,ANKUSH FINST,XD,Q,16.5,17.35,16,16.18,16.48,16.26,67,20053,336604,,bse,2016-11-29
531521,DESH RAKSHAK,P ,Q,7.6,7.6,7.6,7.6,7.6,8,1,100,760,,bse,2016-11-29
531522,RASOYA PROTE,T ,Q,0.19,0.2,0.18,0.2,0.2,0.19,93,1419685,259417,,bse,2016-11-29
531524,I.C.S.A. IND,B ,Q,2.95,3.14,2.95,3,3,3.05,8,1000,3024,,bse,2016-11-29
531525,ACE SOFTWARE,XD,Q,18,18,18,18,18,17.58,2,37,666,,bse,2016-11-29
531531,HATSUN AGRO ,B ,Q,345,349.05,342,342.85,342.5,344.95,11,64,22174,,bse,2016-11-29
531533,E.COM INFOTE,XT,Q,5.42,5.42,5.42,5.42,5.42,5.17,1,538,2915,,bse,2016-11-29
531539,RISHABH DIGH,XD,Q,19.4,19.4,15.95,19.15,17.25,17.65,45,2342,40620,,bse,2016-11-29
531540,MARUTI INFRA,XD,Q,23,25.2,21.05,24.95,24.95,21,91,35001,804447,,bse,2016-11-29
531541,AVONLIFE    ,XT,Q,11.16,11.16,10.71,11.12,11.16,11.11,26,8546,93324,,bse,2016-11-29
531543,JINDAL WORLD,B ,Q,188,188.5,185,188.5,188.5,188,16,924,172235,,bse,2016-11-29
531547,TIRUPATI IND,XD,Q,27.8,29.15,27.8,28.75,28,27.8,97,38473,1080363,,bse,2016-11-29
531548,SOMANY CRAM ,B ,Q,535,537.1,521,524.45,521.55,530.15,57,279,147360,,bse,2016-11-29
531550,JHAVERI CRED,XD,Q,4.54,4.54,4.54,4.54,4.54,4.33,1,500,2270,,bse,2016-11-29
531556,CORAL (I)FIN,B ,Q,128.5,128.9,128,128.35,128,128.55,7204,57587,7390800,,bse,2016-11-29
531557,AMIT SECUR. ,XT,Q,4.95,4.95,4.66,4.66,4.66,4.9,3,465,2203,,bse,2016-11-29
531569,SANJIVANI PA,XD,Q,16.6,16.6,16.6,16.6,16.6,16.6,14,8260,137116,,bse,2016-11-29
531574,VAS INFRA   ,XD,Q,13.5,13.9,11.64,13,13,12.5,7,37,440,,bse,2016-11-29
531583,RAP MEDIA   ,XD,Q,10.2,10.54,9.98,9.98,9.98,10.5,6,1809,18167,,bse,2016-11-29
531590,BILPOWER LTD,B ,Q,1.27,1.27,1.27,1.27,1.27,1.33,2,600,762,,bse,2016-11-29
531591,BAMPSL SECUR,XD,Q,0.35,0.35,0.35,0.35,0.35,0.34,1,4000,1400,,bse,2016-11-29
531594,INCON ENGG. ,XT,Q,11.4,11.4,10.5,10.9,10.9,11,4,1801,19392,,bse,2016-11-29
531595,CGCL        ,B ,Q,66.85,66.85,65.55,66.85,66.85,63.7,69,6862,458400,,bse,2016-11-29
531599,FDC LIMITED ,B ,Q,215.95,216.9,213.15,214.2,214.65,213.55,55,962,206481,,bse,2016-11-29
531609,KG PETROCHEM,XT,Q,95.65,105.55,95.6,105.55,105.55,100.6,28,4590,439956,,bse,2016-11-29
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,6,54600,6552,,bse,2016-11-29
531612,KGN IND LTD ,XD,Q,1.71,1.77,1.71,1.77,1.77,1.74,3,2350,4039,,bse,2016-11-29
531613,MAL         ,XD,Q,2.91,3.45,2.9,3.15,3.15,3.14,8,10845,31738,,bse,2016-11-29
531621,CENTERAC    ,Z ,Q,1.9,1.9,1.9,1.9,1.9,2,2,7,13,,bse,2016-11-29
531624,COUNTRY COND,B ,Q,4,4.62,4,4.41,4.39,3.85,197,117900,530704,,bse,2016-11-29
531633,LINCOLN PHAR,B ,Q,196.75,200,195.05,195.85,195.85,194.85,595,18133,3591664,,bse,2016-11-29
531638,SURAJ LTD   ,XD,Q,38.65,41.75,38.65,41,41,42.5,6,159,6579,,bse,2016-11-29
531642,MARICOLTD   ,A ,Q,247,250.3,245.9,248.6,249.55,250.1,342,12194,3028589,,bse,2016-11-29
531650,VAX HSG.FIN.,XT,Q,8.53,8.53,8.53,8.53,8.53,8.97,1,1,8,,bse,2016-11-29
531661,HITTCO TOOLS,XD,Q,3.42,3.75,3.42,3.75,3.75,3.6,3,400,1467,,bse,2016-11-29
531663,YUVRAAJHPL  ,XD,Q,0.88,0.88,0.88,0.88,0.88,0.88,14,54814,48236,,bse,2016-11-29
531675,TRICOM INDIA,T ,Q,1.26,1.26,1.26,1.26,1.26,1.32,7,855,1077,,bse,2016-11-29
531682,CAT TECHN.  ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.67,5,5713,3999,,bse,2016-11-29
531686,ADVIK LABORS,XT,Q,4.8,4.8,4.8,4.8,4.8,4.75,1,300,1440,,bse,2016-11-29
531687,KARUTURI GLO,B ,Q,1.53,1.54,1.51,1.53,1.54,1.53,85,145413,222529,,bse,2016-11-29
531688,PRITHVI SOF ,XD,Q,25.65,27.45,25.65,26.35,26.65,26.95,35,6222,160134,,bse,2016-11-29
531694,RAINBOW FOUN,XD,Q,14.5,15.1,14.5,15.1,15.1,15.2,3,62,905,,bse,2016-11-29
531699,SUPER DOMEST,XD,Q,4,4.1,3.8,4.05,4.05,4.04,11,4055,15660,,bse,2016-11-29
531703,TRIBHUVAN HS,XD,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,500,100,,bse,2016-11-29
531712,TRILOGIC    ,XD,Q,4.35,4.35,4.29,4.29,4.29,4.29,35,54585,234189,,bse,2016-11-29
531717,VIDHI DYESTU,B ,Q,53,53.45,52,52.45,52.5,51.9,344,34838,1832470,,bse,2016-11-29
531719,BHAGIRA.CHEM,XD,Q,133,140,130.35,137,137,133.9,30,1148,156790,,bse,2016-11-29
531723,STAMPEDE CAP,B ,Q,28.45,28.8,28,28.05,28.05,28.7,75,157936,4432222,,bse,2016-11-29
531726,PANCHSHEEL O,XD,Q,108,113,104,104.9,105,104,28,6764,711069,,bse,2016-11-29
531727,MENON PISTON,XT,Q,22.85,22.85,22.8,22.85,22.85,21.8,76,21298,486585,,bse,2016-11-29
531739,GENNEX LAB  ,XC,Q,6.79,6.79,6.6,6.69,6.7,6.63,102,82565,551335,,bse,2016-11-29
531744,GINI SILK MI,XD,Q,370,400,360,400,400,377.75,5,526,199600,,bse,2016-11-29
531746,PRAJAY ENGS.,B ,Q,10.35,10.37,10.08,10.15,10.1,9.88,103,26448,273089,,bse,2016-11-29
531758,G.K.CONSULT.,XD,Q,7.92,7.92,7.92,7.92,7.92,7.55,1,100,792,,bse,2016-11-29
531761,AMULYA LEAS.,XD,Q,336,355,336,340.3,340,347.6,173,9556,3287212,,bse,2016-11-29
531762,UNJHA FORMUL,XD,Q,13.11,13.11,12.25,12.25,13.11,12.49,8,6470,79403,,bse,2016-11-29
531768,POLY MEDICUR,B ,Q,383.5,393.8,383.5,393.2,393.2,380,7,10,3901,,bse,2016-11-29
531769,PFL INFOTECH,XD,Q,15.45,15.45,14.11,14.9,15.28,14.72,56,3329,49414,,bse,2016-11-29
531784,KCLINFRA    ,XD,Q,1.26,1.26,1.26,1.26,1.26,1.32,1,50,63,,bse,2016-11-29
531795,ATUL AUTO   ,B ,Q,453.6,453.6,444.6,447.35,451,446.1,73,771,346695,,bse,2016-11-29
531802,PRERNA INFR ,XD,Q,20.1,20.1,18.3,19.45,19.45,19.25,8,695,12723,,bse,2016-11-29
531812,SGN TELECOMS,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,5000,950,,bse,2016-11-29
531814,TIRUPATI SAR,XD,Q,18.95,18.95,16.7,17.9,17.9,17.65,10,1851,32183,,bse,2016-11-29
531816,PANORAM UNI ,B ,Q,9.94,10.25,9.81,9.85,9.85,9.7,29,2311,23008,,bse,2016-11-29
531830,TODAYS      ,T ,Q,2.85,3.13,2.85,3.13,3.13,3,3,3094,8821,,bse,2016-11-29
531841,INDUSFINL   ,XD,Q,11.8,11.8,11.8,11.8,11.8,12.4,2,98,1156,,bse,2016-11-29
531842,LAHOTI OVER.,XD,Q,21.99,21.99,20.27,20.88,20.88,21.19,107,35849,772213,,bse,2016-11-29
531845,ZENITH BIRLA,T ,Q,0.72,0.72,0.7,0.72,0.72,0.69,18,301166,216639,,bse,2016-11-29
531855,PRABHAV IND ,XD,Q,1.87,1.87,1.87,1.87,1.87,1.87,1,500,935,,bse,2016-11-29
531859,ORIENTAL VEN,XD,Q,350.75,350.75,350.75,350.75,350.75,350.75,3,31,10873,,bse,2016-11-29
531861,JOINDRE CAPI,XD,Q,14.5,14.9,14.5,14.9,14.9,14.65,11,5400,79110,,bse,2016-11-29
531862,BHARATAGRI  ,XD,Q,76,82,76,78.5,78.5,81.85,9,82,6301,,bse,2016-11-29
531867,UNITECH INTE,XD,Q,9.81,9.84,9.15,9.29,9.23,9.38,100,49483,478791,,bse,2016-11-29
531869,SACHETA MET.,XD,Q,34.05,36.8,33.35,36,36.5,34.2,30,3603,126095,,bse,2016-11-29
531879,PIONEER DIS.,B ,Q,215.95,216.05,195.15,196.25,196.25,212.2,974,23142,4687808,,bse,2016-11-29
531881,GMETCOAL    ,XD,Q,23.5,24.75,23.5,24.75,24.75,22.5,7,422,10338,,bse,2016-11-29
531882,KWALITYLTD  ,B ,Q,128,131.45,127.1,127.9,127.9,127.4,747,48887,6324242,,bse,2016-11-29
531888,REXNORD ELE.,XD,Q,49.9,50.95,48.1,48.35,48.35,49.4,73,15274,749267,,bse,2016-11-29
531889,INTEG.TECH. ,XD,Q,1.31,1.31,1.31,1.31,1.31,1.25,1,1863,2440,,bse,2016-11-29
531893,SAWACA BUSI ,XD,Q,3.21,3.64,3.21,3.49,3.6,3.5,16,1663,5764,,bse,2016-11-29
531898,SANGUINE MD ,XD,Q,0.13,0.13,0.13,0.13,0.13,0.13,3,5500,715,,bse,2016-11-29
531900,CCL INTER   ,XC,Q,29.4,29.4,29.4,29.4,29.4,29.4,6,30312,891172,,bse,2016-11-29
531909,SWAGRUHA    ,XT,Q,4.93,4.93,4.89,4.89,4.89,4.75,7,106,519,,bse,2016-11-29
531913,GOPAL IRON S,XT,Q,13.4,13.4,13,13,13,12.77,7,755,10057,,bse,2016-11-29
531917,TWINSTAR SOF,XT,Q,1.93,1.93,1.93,1.93,1.93,1.93,2,2229,4301,,bse,2016-11-29
531921,AGAR IND COR,B ,Q,304.5,318,304.5,313.4,318,300.45,508,33541,10400586,,bse,2016-11-29
531925,SHANTANU SHE,XT,Q,270.3,289.9,270.3,289.9,289.9,284.5,10,23100,6489540,,bse,2016-11-29
531928,GOLDEN CARPE,XT,Q,5.42,5.42,5.42,5.42,5.42,5.7,4,918,4975,,bse,2016-11-29
531934,SUPREME TEX ,B ,Q,4.73,4.93,4.56,4.93,4.92,4.7,245,275341,1343241,,bse,2016-11-29
531945,SUNITEE CHEM,XD,Q,0.23,0.25,0.23,0.25,0.25,0.24,5,13450,3145,,bse,2016-11-29
531950,VERTEX SEC. ,XD,Q,3.25,3.25,2.95,3.05,3.05,3.02,71,34745,106345,,bse,2016-11-29
531952,RIBA TEXTILS,XD,Q,41.7,44.95,41.7,43.7,43.7,41.85,41,5372,229296,,bse,2016-11-29
531977,CHARTERLOGIS,XC,Q,20.25,21.75,20.15,20.85,20.85,20.1,319,163773,3413173,,bse,2016-11-29
531978,AMBIKA COTTO,B ,Q,1004.95,1014,1001.1,1003.55,1002.95,1000.2,109,1292,1298160,,bse,2016-11-29
531979,HIND ALUMIN ,XD,Q,95.95,96.65,93.25,94.8,94.75,94.5,74,3964,378218,,bse,2016-11-29
531980,SENTHILINFO ,XT,Q,7.3,7.3,7.3,7.3,7.3,7.68,2,25,182,,bse,2016-11-29
531996,ODYSSEY CORP,XD,Q,4.11,4.11,3.88,4.03,4.04,4.04,25,7300,29187,,bse,2016-11-29
532001,INDUCTO STL.,XD,Q,26.7,28,24,24.5,24.5,26.5,19,1999,49861,,bse,2016-11-29
532011,POOJA ENT   ,XT,Q,10.81,10.81,10.81,10.81,10.81,10.81,1,100,1081,,bse,2016-11-29
532015,GRAVITY (I) ,XT,Q,4.59,4.59,4.59,4.59,4.59,4.59,1,200,918,,bse,2016-11-29
532022,FILAT FASH  ,XD,Q,7.7,7.7,7.54,7.54,7.54,7.64,36,39275,297022,,bse,2016-11-29
532025,SOWBH MEDIA ,XD,Q,6.45,6.45,5.94,6.25,6.25,6.25,9,1185,7325,,bse,2016-11-29
532034,SAFALHBS    ,XT,Q,5.31,5.31,5.31,5.31,5.31,5.31,2,180,955,,bse,2016-11-29
532035,UNISTAR MULT,XD,Q,2.7,2.7,2.7,2.7,2.7,2.8,3,5000,13500,,bse,2016-11-29
532038,EMMSONS INT.,XD,Q,9.93,10.45,9.93,10.45,10.45,10.45,2,201,1996,,bse,2016-11-29
532039,ZENOTECH    ,XT,Q,41,41,40,40.8,40.8,39.8,4,103,4122,,bse,2016-11-29
532041,HINDUSTN BIO,XT,Q,2.34,2.34,2.34,2.34,2.34,2.34,2,888,2077,,bse,2016-11-29
532051,SWELECT     ,B ,Q,325,330,324,330,330,326.25,27,400,130688,,bse,2016-11-29
532053,WALLFORT FIN,XD,Q,47,51.95,43.8,47.9,43.8,50.9,4,52,2494,,bse,2016-11-29
532054,KDDL LTD    ,B ,Q,225,225,224,225,225,225.1,26,931,209343,,bse,2016-11-29
532056,ADINATH EXIM,XT,Q,16.09,16.09,16,16,16,15.33,2,1010,16160,,bse,2016-11-29
532067,KILPEST (I) ,XD,Q,18.2,18.99,18.2,18.98,18.98,19,9,5000,94509,,bse,2016-11-29
532070,SUPERB PAPER,XD,Q,51.6,52,51.05,51.1,51.1,54.15,197,44381,2276957,,bse,2016-11-29
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,2,15000,2250,,bse,2016-11-29
532078,MONNET IND. ,XD,Q,27.55,27.55,27.55,27.55,27.55,29,1,7,192,,bse,2016-11-29
532081,KSERASERA   ,B ,Q,0.17,0.18,0.17,0.18,0.18,0.18,22,296049,51558,,bse,2016-11-29
532090,VANDANA     ,XD,Q,0.27,0.27,0.25,0.27,0.27,0.26,9,67871,18275,,bse,2016-11-29
532092,SAGARPROD   ,XD,Q,11.06,11.06,11.06,11.06,11.06,11.06,1,25,276,,bse,2016-11-29
532097,MUKAND ENGG.,B ,Q,33.55,34.2,32.4,33.45,33.6,32.4,36,6024,198980,,bse,2016-11-29
532106,REI AGRO LTD,B ,Q,0.51,0.51,0.5,0.5,0.5,0.5,34,50476,25524,,bse,2016-11-29
532121,DENA BANK   ,A ,Q,35.25,35.8,34.4,34.65,34.65,35.15,554,89760,3157450,,bse,2016-11-29
532123,BSE  INFRA  ,B ,Q,3.75,3.85,3.66,3.74,3.74,3.72,55,27789,104796,,bse,2016-11-29
532124,RELIAB VEN  ,XD,Q,15,16.01,14.63,16.01,16.01,15.25,12,11811,188718,,bse,2016-11-29
532127,MOBILE TELE ,XD,Q,2.66,3.06,2.66,3.06,3.06,2.55,202,334912,1011924,,bse,2016-11-29
532129,HEXAWARE TEC,A ,Q,201.85,206.25,201.85,203.55,203.55,204.55,678,47211,9633299,,bse,2016-11-29
532133,IFGL REFRACT,B ,Q,170,173.65,168.9,171.05,171.05,169.75,261,13832,2375003,,bse,2016-11-29
532134,BANKBARODA  ,A ,Q,163.9,165.5,160.75,161.8,161.8,162.95,4556,673151,109704919,,bse,2016-11-29
532139,G-TECH INFO.,XD,Q,3.61,3.61,3.61,3.61,3.61,3.68,1,3,10,,bse,2016-11-29
532140,MOHITE      ,XD,Q,18.55,20,18.55,20,20,19.5,2,20,385,,bse,2016-11-29
532141,ANDHRA CEMEN,B ,Q,7.13,7.5,7.13,7.44,7.41,7.15,34,9278,68215,,bse,2016-11-29
532144,WELCORP     ,A ,Q,71.45,73.3,71,71.2,71.4,71.05,342,25912,1867650,,bse,2016-11-29
532145,H.S.(I) LTD.,XT,Q,7.93,7.93,7.9,7.9,7.9,7.92,7,5050,39958,,bse,2016-11-29
532149,BNK OF INDIA,A ,Q,118.8,119.55,115.75,116.45,116.45,117.95,3370,410142,48164663,,bse,2016-11-29
532150,INDRAPRAST  ,B ,Q,52.5,53.5,52.15,52.3,52.3,51.9,604,23549,1243881,,bse,2016-11-29
532155,GAIL (I) LTD,A ,Q,412,429.3,412,427.95,426.05,417.4,3714,340119,145325960,,bse,2016-11-29
532156,VAIBHAVGBL  ,B ,Q,274.6,291.7,265,265.6,265.1,268.7,33,693,184670,,bse,2016-11-29
532162,JK PAPER    ,B ,Q,83.95,86.9,83.6,86.05,86.05,83.65,850,100136,8564395,,bse,2016-11-29
532163,SAREGAMA (I),B ,Q,198.85,207.65,198.85,201.1,201,197.65,205,5244,1062502,,bse,2016-11-29
532172,SPHEREGSL   ,B ,Q,61.15,70,61.15,66.25,65.75,66.15,47,3245,221602,,bse,2016-11-29
532173,CYBERTECH   ,B ,Q,76,78.8,75.6,76.8,76.8,74.45,263,18496,1426915,,bse,2016-11-29
532174,ICICI BANK  ,A ,Q,256,259.15,254.35,255.75,255.75,255.35,9759,2103924,539894351,,bse,2016-11-29
532175,CYIENT      ,A ,Q,493,494.8,485,491.1,493.1,495.5,168,1440,705465,,bse,2016-11-29
532178,ENGINRS.(I) ,A ,Q,295.25,297.9,290.9,292.85,292.85,292.2,3940,264998,78214903,,bse,2016-11-29
532179,CORPN.BANK  ,A ,Q,44.75,45.45,44.55,44.8,44.8,44.9,270,33784,1518991,,bse,2016-11-29
532180,DHANALAK.BNK,B ,Q,24,24.3,23.7,23.85,23.9,24.1,246,38923,936309,,bse,2016-11-29
532181,GUJ.MINERAL ,A ,Q,104.95,107.15,103.7,106.65,106.65,103.85,1423,170243,17967861,,bse,2016-11-29
532183,GAYATRI SUGR,XD,Q,10.5,11.03,10.5,11.03,11.03,10.51,15,4649,51013,,bse,2016-11-29
532187,INDUSIND BNK,A ,Q,1048,1069.5,1043.1,1059.95,1059.95,1049.5,2922,46954,49780208,,bse,2016-11-29
532189,INDIA TOURIS,XC,Q,187,188,182.65,185.65,185.65,185.9,50,963,178201,,bse,2016-11-29
532191,STATE BNK TR,B ,Q,546,553.55,543.05,545,545.25,547.5,63,656,360433,,bse,2016-11-29
532200,STATE BNK MY,B ,Q,550,551,545,546.65,546.65,549.35,14,82,44872,,bse,2016-11-29
532209,J & K BANK  ,A ,Q,60.65,61.35,59.05,60.65,60.65,58.9,1233,130928,7929121,,bse,2016-11-29
532210,CITY UNION  ,A ,Q,135,136,133.25,134.05,133.3,134.1,127,7684,1037494,,bse,2016-11-29
532212,ARCHIES LTD ,B ,Q,22.15,22.8,22.15,22.45,22.3,22.45,15,2965,66955,,bse,2016-11-29
532215,AXIS BANK   ,A ,Q,472.8,475.6,463.8,465.3,465.3,472.8,7398,966461,454367885,,bse,2016-11-29
532216,HB STOCKHOL.,B ,Q,14,15.65,14,15.4,15.4,14.27,18,3101,45956,,bse,2016-11-29
532218,SOUTH IND.BK,A ,Q,21.15,21.25,21,21,21,20.95,428,918470,19391256,,bse,2016-11-29
532219,ENERGY DEV. ,B ,Q,66.35,73.25,66.35,66.35,66.35,69.8,3776,954045,66486645,,bse,2016-11-29
532221,SONATA SOFT.,B ,Q,159,159.9,156,156.3,156.95,158.4,393,11239,1774598,,bse,2016-11-29
532230,BENGAL TEA &,XD,Q,46.1,52.9,46.1,48.4,47.5,50.6,77,7859,378953,,bse,2016-11-29
532234,NAT.ALUM    ,A ,Q,57.7,58.85,57.1,57.55,57.55,57.15,2342,510673,29547488,,bse,2016-11-29
532240,INDIA NIPPON,B ,Q,530,539.95,519,532.5,534,520.45,109,2911,1543193,,bse,2016-11-29
532254,POLARIS     ,A ,Q,163.9,164,161.7,162.95,162.95,163,151,3944,642162,,bse,2016-11-29
532256,NALWA SONS  ,B ,Q,771.95,771.95,771.95,771.95,771.95,760,2,20,15439,,bse,2016-11-29
532259,APAR INDUS. ,B ,Q,584,590,581,589.75,590,588.05,68,950,559218,,bse,2016-11-29
532268,ACCELYA     ,B ,Q,1450,1453.5,1401.75,1416.4,1401.75,1436.95,21,61,86661,,bse,2016-11-29
532271,CYBERMATE   ,XD,Q,1.41,1.41,1.41,1.41,1.41,1.35,18,13762,19404,,bse,2016-11-29
532275,LANDMARC LEI,XD,Q,0.85,0.85,0.73,0.75,0.73,0.75,24,24299,18712,,bse,2016-11-29
532276,SYNDICATE BN,A ,Q,66.7,66.75,65.6,66.1,66.3,66,628,99653,6604675,,bse,2016-11-29
532281,HCL TECHNO  ,A ,Q,810,813.15,800,805.65,805.65,803.15,1354,37304,30135968,,bse,2016-11-29
532282,CASTEXTECH  ,B ,Q,10.39,10.39,9.25,9.6,9.6,9.94,857,534342,5190616,,bse,2016-11-29
532284,TCFC FINANCE,XD,Q,30.35,32.9,30.35,31.3,31.3,33.9,13,1502,47054,,bse,2016-11-29
532285,GEOJIT BNP  ,B ,Q,36.7,37.2,36.5,36.5,36.5,36.9,29,6123,226172,,bse,2016-11-29
532286,JINDAL STE  ,A ,Q,71,72.45,69.6,70.55,70.55,70.9,3192,771663,54733003,,bse,2016-11-29
532290,BLB LTD.    ,B ,Q,6.28,6.28,5.8,6.19,6.19,6.3,16,2196,13156,,bse,2016-11-29
532296,GLENMARK PHA,A ,Q,904.35,906.5,884,888.5,888.45,902.9,1862,29024,25892297,,bse,2016-11-29
532300,WOCKHARDT   ,A ,Q,690.1,709.5,687.8,694.65,694.65,686.35,8593,361410,252687229,,bse,2016-11-29
532301,TATA COFFEE ,B ,Q,117,117.9,116.25,116.5,116.5,116.35,552,39086,4572708,,bse,2016-11-29
532305,IND-SWIFT LA,B ,Q,37.3,37.85,37.2,37.3,37.3,37.3,41,5764,216170,,bse,2016-11-29
532307,MELSTAR INFO,T ,Q,4.5,4.5,4.5,4.5,4.5,4.73,7,2696,12132,,bse,2016-11-29
532309,GEPIL       ,B ,Q,478,483,455,461,461,479.95,91,3189,1482217,,bse,2016-11-29
532310,SHREE RAMA  ,B ,Q,13.52,14.72,13.52,13.67,13.79,14.23,135,69074,940224,,bse,2016-11-29
532312,GEOMETRIC L ,B ,Q,242,244.2,240.65,241.55,241.15,243.5,48,1830,443519,,bse,2016-11-29
532313,MAHINDRALIFE,B ,Q,374.3,375,370,374.05,374.5,371.8,47,531,197874,,bse,2016-11-29
532316,S KUMARS.COM,XD,Q,1.52,1.52,1.52,1.52,1.52,1.59,1,2000,3040,,bse,2016-11-29
532318,GEMINI COMMU,B ,Q,1.6,1.68,1.6,1.63,1.67,1.66,25,25886,42406,,bse,2016-11-29
532320,VAARAD      ,XC,Q,13.95,13.95,13.95,13.95,13.95,13.95,1,2,27,,bse,2016-11-29
532321,CADILA HEALT,A ,Q,412.8,414.6,396.4,398,398,411,1500,36627,14807870,,bse,2016-11-29
532323,SHIVA CEMENT,XC,Q,9.83,9.95,9.61,9.87,9.87,9.48,558,646957,6409443,,bse,2016-11-29
532324,CINEVISTA   ,B ,Q,5.87,6.15,5.55,6.09,6.09,5.62,65,9340,54701,,bse,2016-11-29
532326,INTENS TECH ,XD,Q,89,89,84,88.85,88.85,84.9,269,44874,3913398,,bse,2016-11-29
532329,DANLAW TECH.,XD,Q,62.85,63,58.6,60.3,60.2,61.5,33,3391,204398,,bse,2016-11-29
532330,BIOPAC INDIA,XD,Q,14.15,14.5,14.15,14.35,14.15,14.9,22,2832,40440,,bse,2016-11-29
532331,AJANTA PHARM,A ,Q,1870,1870,1830.05,1846.05,1852.4,1828.9,760,4231,7815318,,bse,2016-11-29
532333,HB PORTFOLIO,XD,Q,16.8,17.49,16.24,17.16,16.51,16.72,31,1509,24847,,bse,2016-11-29
532334,HB ESTATE DE,XD,Q,9.8,9.8,9.8,9.8,9.8,9.34,8,1175,11515,,bse,2016-11-29
532336,BARON INFO. ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,100,35,,bse,2016-11-29
532339,COMPUCOM SOF,B ,Q,14.89,15.28,14.26,15.28,15.28,14.56,192,55983,846892,,bse,2016-11-29
532341,IZMO        ,B ,Q,47,47.35,45.75,45.9,45.9,46.55,119,5613,263296,,bse,2016-11-29
532342,COMMEX TECH ,XD,Q,0.84,0.84,0.74,0.79,0.79,0.8,65,19756,15280,,bse,2016-11-29
532343,TVS MOTOR L ,A ,Q,353,362.3,352.8,358.6,360.95,353.8,1612,82876,29774669,,bse,2016-11-29
532345,GATI LTD.   ,A ,Q,121,123.45,119.3,122.1,122.1,119.2,1888,221454,27043086,,bse,2016-11-29
532348,SUBEX LTX   ,B ,Q,9.52,10.12,9.51,9.92,9.92,9.47,1159,947012,9383055,,bse,2016-11-29
532349,TRANSPORT CO,B ,Q,180,180,175,176.85,176.35,178.95,46,1055,187244,,bse,2016-11-29
532350,PADMALAYA TE,T ,Q,1.25,1.26,1.22,1.22,1.22,1.2,4,1105,1382,,bse,2016-11-29
532351,AKSH OPTIFIB,B ,Q,24.15,24.6,23.8,24,24,24.05,1325,674623,16296377,,bse,2016-11-29
532355,PICTURHOUSE ,XD,Q,5.83,5.83,5.2,5.31,5.22,5.95,18,5451,29262,,bse,2016-11-29
532356,TRIVENI ENGG,B ,Q,64.2,64.7,60,60.25,60.25,58.95,4688,967603,59641743,,bse,2016-11-29
532357,MUKTA ARTS  ,B ,Q,93.5,95,92.05,92.7,92.7,92.8,301,10835,1013178,,bse,2016-11-29
532365,DYNACONS SYS,B ,Q,17.29,17.43,17.01,17.01,17.01,16.6,16,3962,68116,,bse,2016-11-29
532366,PNB GILTS   ,B ,Q,50.8,56.1,50.8,54.5,54.5,53.45,7590,2982295,162915605,,bse,2016-11-29
532367,KANIKA INFO.,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,50,9,,bse,2016-11-29
532368,YBRANTDIGI  ,B ,Q,8.06,8.06,7.75,7.86,7.89,8.06,260,96709,758161,,bse,2016-11-29
532369,RAMCO INDS. ,B ,Q,193.3,218.55,193,211.1,211.1,191.55,4740,204363,42843061,,bse,2016-11-29
532370,RAMCO  SYSTM,B ,Q,327,327,304.2,307.2,307.2,317.95,801,28441,8995672,,bse,2016-11-29
532371,TATA TELESER,B ,Q,6.45,6.82,6.44,6.52,6.52,6.43,888,576131,3817880,,bse,2016-11-29
532372,VIRINCHI    ,XD,Q,69,69,66.5,66.95,67.3,68.2,176,30510,2060633,,bse,2016-11-29
532373,WEPSOLN     ,XD,Q,29.3,30,27.6,28.25,28.1,28.4,83,56840,1663272,,bse,2016-11-29
532374,STER TECH   ,B ,Q,95,97,94.6,94.9,95,94.45,1988,144449,13828512,,bse,2016-11-29
532376,MRO-TEK LTD ,B ,Q,62.55,62.55,58.05,58.7,59.45,61.4,236,19376,1158946,,bse,2016-11-29
532379,FIRSTOBJ    ,XT,Q,8.75,9.11,8.75,9.11,9.11,9.16,9,3772,33618,,bse,2016-11-29
532380,BABA ARTS   ,XD,Q,3.12,3.12,2.85,2.86,2.86,2.98,7,399,1142,,bse,2016-11-29
532382,BALAJI TELE.,B ,Q,83.95,85.45,83.65,84.25,84.25,83.25,175,167664,14216404,,bse,2016-11-29
532384,TYCHE INDS  ,XD,Q,66.95,66.95,64.05,64.65,65,63.75,34,4865,316848,,bse,2016-11-29
532386,CALIFORN.SOF,B ,Q,6.35,6.35,6.05,6.05,6.05,6.05,2,101,641,,bse,2016-11-29
