SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
534927,ESTEEM BIO  ,M ,Q,34.05,34.05,34.05,34.05,34.05,34.7,10,60000,2043e3,NA,bse,2017-04-17
534976,VMART       ,B ,Q,895,948,889.55,933.6,933.6,898.2,1819,38008,35154675,NA,bse,2017-04-17
535141,SUNSTAR R   ,M ,Q,52,55,52,54.65,55,52,3,27000,1476e3,NA,bse,2017-04-17
535205,MYSTICELE   ,XC,Q,77.45,77.45,77.45,77.45,77.45,81.5,2,6,464,NA,bse,2017-04-17
535267,COM FINCAP  ,XD,Q,14.55,14.65,14.45,14.5,14.5,14.56,34,2971,43385,NA,bse,2017-04-17
535276,SBISENSEX   ,B ,Q,307.8,308.6,307.8,308.5,308.5,309.3,7,23,7088,NA,bse,2017-04-17
535322,REPCO HOME  ,A ,Q,751.15,753,735.6,743.3,745,751.15,708,12603,9354059,NA,bse,2017-04-17
535467,AIFL        ,B ,Q,426,426,412.2,413.35,413.35,426.5,878,151264,63006414,NA,bse,2017-04-17
535486,DELTALTD    ,XD,Q,3.15,3.15,3.15,3.15,3.15,3.3,7,1101,3468,NA,bse,2017-04-17
535602,SHARDA MOTOR,B ,Q,2053.1,2125,2053.1,2070.2,2055,2061.3,131,1131,2370673,NA,bse,2017-04-17
535620,BINNY MILLS ,XD,Q,221,225,210.05,222.25,225,225,16,598,130656,NA,bse,2017-04-17
535621,SV GLOBAL   ,XC,Q,119,131.9,119,124.7,130,126,15,822,99849,NA,bse,2017-04-17
535647,OTML        ,M ,Q,9.55,9.55,9.55,9.55,9.55,7.96,1,10000,95500,NA,bse,2017-04-17
535648,JUSTDIAL    ,A ,Q,518,522,502.6,505.3,505.3,522,3982,228450,115954743,NA,bse,2017-04-17
535657,OONE        ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.85,2,1101,3137,NA,bse,2017-04-17
535658,PAWANSUT    ,XD,Q,13.2,14.19,12.01,13.57,13.57,12.9,227,151344,1998672,NA,bse,2017-04-17
535667,IFINSEC     ,B ,Q,13.69,13.69,13.69,13.69,13.69,13.04,1,50,684,NA,bse,2017-04-17
535668,IPRU2085    ,F ,Q,12.1,12.1,11,11,11,11,2,200,2310,NA,bse,2017-04-17
535693,BRAHM INFRA ,XD,Q,31.2,35,31.2,32.9,35,32.4,41,10550,343610,NA,bse,2017-04-17
535694,EDSL        ,B ,Q,11.05,11.25,11.04,11.05,11.04,11.03,75,98112,1084827,NA,bse,2017-04-17
535730,KHOOBSURAT  ,XD,Q,0.37,0.37,0.37,0.37,0.37,0.38,5,10500,3885,NA,bse,2017-04-17
535754,ORIENT CEM  ,B ,Q,154.4,154.4,148.1,149.7,149.7,151.95,629,42927,6457032,NA,bse,2017-04-17
535755,ABFRL       ,B ,Q,177.55,179.45,171.5,173.8,173.8,178.55,1320,100866,17456717,NA,bse,2017-04-17
535789,IBUL HSG FIN,A ,Q,971.45,989.9,956,975.85,975.85,954.75,3476,115088,111731375,NA,bse,2017-04-17
535958,INTEGRA GAR ,T ,Q,2.8,3.07,2.8,3.07,3.07,2.94,12,4800,13899,NA,bse,2017-04-17
536128,VKJINFRA    ,B ,Q,11,11,10.65,10.77,10.75,10.62,638,386437,4159610,NA,bse,2017-04-17
536170,KUSHAL      ,T ,Q,150.25,150.25,150.25,150.25,150.25,153.3,162,138856,20863114,NA,bse,2017-04-17
536264,TIGER LOGS  ,B ,Q,219.05,227.7,212.9,216.1,216.1,218.95,782,74471,16246442,NA,bse,2017-04-17
536456,RJ BIOTECH  ,M ,Q,25,25,25,25,25,23.95,1,3000,75e3,NA,bse,2017-04-17
536493,JKAGRI GEN  ,XC,Q,543,548,521.85,527.4,532,554.1,12,161,86181,NA,bse,2017-04-17
536507,FUTLIF FAS  ,B ,Q,275.25,293.5,272,289.3,289.3,279.65,605,29377,8337994,NA,bse,2017-04-17
536565,TRIMURTHI   ,XT,Q,7.5,7.5,7.5,7.5,7.5,7.68,3,9671,72532,NA,bse,2017-04-17
536592,SKFL        ,B ,Q,6.65,6.66,6.65,6.66,6.66,6.35,14,9051,60217,NA,bse,2017-04-17
536659,PVVINFRA    ,XD,Q,12,12,11.5,11.52,11.5,11.79,19,11453,134855,NA,bse,2017-04-17
536709,INDRENEW    ,XT,Q,2.75,2.75,2.5,2.75,2.75,2.62,15,5900,15957,NA,bse,2017-04-17
536737,AMRAPALI CAP,M ,Q,20,20,20,20,20,20.05,1,36000,72e4,NA,bse,2017-04-17
536738,STELLAR CAP ,M ,Q,6.1,6.1,6.1,6.1,6.1,6.7,1,6000,36600,NA,bse,2017-04-17
536751,FIVEXTRADE  ,XT,Q,1.03,1.03,1.03,1.03,1.03,0.99,1,5,5,NA,bse,2017-04-17
536773,JIN POLY INV,B ,Q,94.6,96.9,94.6,96,96,95.65,22,3403,326913,NA,bse,2017-04-17
536799,SRS FINANCE ,XT,Q,19.15,19.25,19,19.2,19.25,18.9,15,5202,99755,NA,bse,2017-04-17
536960,M100        ,B ,Q,18,18,17.6,17.65,17.65,19.4,4,1711,30203,NA,bse,2017-04-17
536965,BP CAPITAL  ,XT,Q,21.25,22.3,20.2,20.2,20.95,21.25,59,43000,899603,NA,bse,2017-04-17
536974,CAPTAIN POLY,T ,Q,142,142,140,140,140,140.45,13,1161,162840,NA,bse,2017-04-17
537007,NIFTYIWIN   ,B ,Q,93,93.35,92.95,93.2,93.3,93.05,28,593,55221,NA,bse,2017-04-17
537008,NIF100IWIN  ,B ,Q,99.25,99.3,99.2,99.3,99.3,99.7,15,132,13101,NA,bse,2017-04-17
537068,SATYA MINERS,XT,Q,4.95,4.95,4.95,4.95,4.95,4.95,1,20,99,NA,bse,2017-04-17
537069,ARNOLD HOLD ,XC,Q,7.8,7.85,7.5,7.8,7.8,7.83,24,14626,113687,NA,bse,2017-04-17
537092,MODEX INT   ,XD,Q,32.35,32.35,32.35,32.35,32.35,32.45,2,20,647,NA,bse,2017-04-17
537253,SUNIL HEALTH,XD,Q,101.5,102,97.35,101.7,102,101.05,23,2609,264944,NA,bse,2017-04-17
537254,RCI IND     ,T ,Q,176,177.95,173,177.4,177.7,176,64,16937,2963437,NA,bse,2017-04-17
537291,NATH BIOGEN ,B ,Q,208.25,212.8,205,206.75,205.3,207.9,886,51653,10762105,NA,bse,2017-04-17
537292,AGRI TECH   ,B ,Q,57.6,57.6,57.6,57.6,57.6,54.9,32,5754,331430,NA,bse,2017-04-17
537483,RELCNX100   ,B ,Q,96.2,96.2,96.2,96.2,96.2,96.55,1,901,86676,NA,bse,2017-04-17
537524,VIAANINDUS  ,XC,Q,19.75,19.75,16.75,17.15,17.15,16.9,203,96633,1695892,NA,bse,2017-04-17
537536,DENIS CHEM  ,XD,Q,168.3,175,168.3,170.4,170.4,168.3,22,1383,236490,NA,bse,2017-04-17
537669,SIVI        ,M ,Q,35.8,35.8,34.75,34.75,34.75,35.85,3,9000,316350,NA,bse,2017-04-17
537708,KOTAKNIFTY  ,B ,Q,915,917.75,914,917.75,917.75,920,13,229,209459,NA,bse,2017-04-17
537750,KIRAN VYPAR ,XC,Q,102.7,106,102.7,106,106,106,9,4015,423855,NA,bse,2017-04-17
537800,MANGALAM IND,XC,Q,1.35,1.35,1.2,1.25,1.2,1.37,23,58883,74425,NA,bse,2017-04-17
537820,VFL         ,T ,Q,6.7,6.7,6.24,6.29,6.4,6.55,15,1354,8608,NA,bse,2017-04-17
537838,NEGOTIUM    ,XT,Q,9.57,9.57,9.57,9.57,9.57,10.07,4,1100,10527,NA,bse,2017-04-17
537840,RAUNAQEPC   ,XD,Q,134.15,134.3,134,134,134,138.7,4,90,12075,NA,bse,2017-04-17
538019,OBI LTD     ,T ,Q,54.1,57.45,52.05,57.45,57.45,54.75,17,2072,117574,NA,bse,2017-04-17
538057,CPSE ETF    ,B ,Q,29.6,29.84,29.32,29.47,29.47,29.55,816,816013,24152503,NA,bse,2017-04-17
538092,JOONKTOLLEE ,XD,Q,182.85,182.85,170.5,172.55,172.55,175,10,518,90458,NA,bse,2017-04-17
538119,RNB DENIMS  ,M ,Q,30.3,30.3,30.3,30.3,30.3,28.9,1,10000,303e3,NA,bse,2017-04-17
538180,GOLD LINE   ,XC,Q,18.1,18.1,17.75,17.75,17.75,17.75,31,105200,1904050,NA,bse,2017-04-17
538268,WONDERLA    ,B ,Q,396.9,396.9,385,391.6,391.3,394.35,93,2053,802036,NA,bse,2017-04-17
538319,GCM CAPI    ,M ,Q,4.01,4.01,4.01,4.01,4.01,4.45,2,2000,8020,NA,bse,2017-04-17
538351,AFEL        ,XT,Q,5.32,5.32,4.83,4.83,4.83,5.08,7,2377,12448,NA,bse,2017-04-17
538364,BCPAL       ,XD,Q,41,41.35,40.75,41.35,41.35,42,56,20010,822163,NA,bse,2017-04-17
538365,ADHUNIKIND  ,B ,Q,109.85,116.4,109.85,111.95,111.95,114.65,148,30647,3403897,NA,bse,2017-04-17
538401,MAESTROS ELE,XT,Q,34,34.45,32,34.45,34.45,32.95,4,1815,58112,NA,bse,2017-04-17
538422,JACKSON     ,XC,Q,3.69,3.69,3.69,3.69,3.69,3.69,3,101,372,NA,bse,2017-04-17
538423,ALPS MOTOR  ,XT,Q,15.2,15.2,15.2,15.2,15.2,15.95,1,1,15,NA,bse,2017-04-17
538432,DIVINUS     ,XD,Q,150.25,150.25,149.5,149.5,149.5,148,7,110,16477,NA,bse,2017-04-17
538433,CLASSIC     ,XT,Q,1.37,1.37,1.35,1.35,1.35,1.42,39,20523,27708,NA,bse,2017-04-17
538465,AMARSEC     ,XT,Q,35.5,35.5,35.5,35.5,35.5,33.85,13,3080,109340,NA,bse,2017-04-17
538476,CTL         ,XD,Q,32,32.2,28,29.1,29.1,31.95,402,207448,6400791,NA,bse,2017-04-17
538496,TARINI      ,M ,Q,19.5,19.55,19.45,19.45,19.45,19.35,3,9000,175500,NA,bse,2017-04-17
538520,SBL         ,XD,Q,0.38,0.38,0.34,0.35,0.35,0.37,68,416868,144589,NA,bse,2017-04-17
538521,CROWNTOURS  ,XT,Q,19.1,19.1,19.1,19.1,19.1,19.45,6,830,15853,NA,bse,2017-04-17
538539,JTAPARIA    ,XT,Q,28,28,28,28,28,26.95,1,5,140,NA,bse,2017-04-17
538540,RLFL        ,XD,Q,1.07,1.07,1.07,1.07,1.07,1.12,13,785989,841008,NA,bse,2017-04-17
538541,INCEPTUM    ,XT,Q,7.73,7.73,7.73,7.73,7.73,8.13,2,1100,8503,NA,bse,2017-04-17
538542,GOLDCOINHF  ,XT,Q,14.02,14.85,13.98,13.99,14.85,14.71,11,9928,138981,NA,bse,2017-04-17
538546,BANSAL ROOF ,M ,Q,74.5,80,74.5,80,80,74.5,2,8000,618e3,NA,bse,2017-04-17
538547,OASIS       ,T ,Q,75.5,76.25,75.5,76.1,76.25,75.5,10,4705,357852,NA,bse,2017-04-17
538548,VITANAGRO   ,XD,Q,11.11,11.11,11.11,11.11,11.11,10.1,1,1,11,NA,bse,2017-04-17
538557,SAIBABA     ,XD,Q,314,314,307.1,307.15,307.1,309.2,114,29307,9050622,NA,bse,2017-04-17
538562,SKIPPER     ,B ,Q,184.3,194,181,190.85,190.85,185.65,708,108837,20689946,NA,bse,2017-04-17
538564,JAMESWARREN ,XC,Q,150,154,143.05,143.35,143.95,149,53,4496,663986,NA,bse,2017-04-17
538565,SHUBHRA     ,XT,Q,11.23,11.23,11.23,11.23,11.23,10.7,6,5102,57295,NA,bse,2017-04-17
538566,BESTSTEEL   ,XC,Q,95.45,95.6,95,95.6,95.6,95,130,168839,16109339,NA,bse,2017-04-17
538567,GULFOIL LUB ,B ,Q,733,743,730,740.15,740,734.2,80,1148,848863,NA,bse,2017-04-17
538568,FRUTION     ,XT,Q,16.4,16.55,16.4,16.55,16.55,15.8,3,120,1985,NA,bse,2017-04-17
538570,ACHAL       ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.89,34,63850,175587,NA,bse,2017-04-17
538575,SOLISMAR    ,XT,Q,1.85,1.86,1.77,1.77,1.77,1.86,25,22058,39801,NA,bse,2017-04-17
538595,GLOSTER     ,XC,Q,606,606,576.1,585.8,582,577.35,142,3284,1933358,NA,bse,2017-04-17
538596,QUANTBUILD  ,XD,Q,2.08,2.08,2.08,2.08,2.08,1.99,2,125,260,NA,bse,2017-04-17
538597,TTIENT      ,XD,Q,2.5,2.78,2.5,2.77,2.77,2.53,12,20467,55653,NA,bse,2017-04-17
538598,VISHAL      ,M ,Q,269,269,260,260,260,269.5,2,2500,661250,NA,bse,2017-04-17
538607,TOYAMIND    ,XC,Q,2.14,2.14,2.04,2.12,2.12,2.04,41,78400,166641,NA,bse,2017-04-17
538608, DWITIYA    ,XC,Q,291,291,290.7,290.8,291,291.8,11,1010,293710,NA,bse,2017-04-17
538610,UNISON      ,XD,Q,39,39,39,39,39,40,8,156,6084,NA,bse,2017-04-17
538634,VRL         ,XD,Q,40.45,40.45,37,39.9,39,38.55,32,4783,192509,NA,bse,2017-04-17
538635,SNOWMAN     ,B ,Q,62.6,62.6,61.3,61.6,62,62.5,509,114257,7060156,NA,bse,2017-04-17
538646,PARNAMI     ,XT,Q,9.05,9.05,9.05,9.05,9.05,9.5,2,500,4525,NA,bse,2017-04-17
538647,PURSHOTTAM  ,XD,Q,16.13,16.13,16.13,16.13,16.13,16.13,39,500001,8065016,NA,bse,2017-04-17
538653,AMMLTD      ,XC,Q,314.85,315,307,309.8,309.9,305.95,44,26620,8245328,NA,bse,2017-04-17
538666,SHARDACROP  ,B ,Q,484.85,493.5,479.2,482.8,485.45,486.4,207,6329,3057864,NA,bse,2017-04-17
538668,NAYSAA      ,M ,Q,25,25,23.25,23.25,23.25,24.9,2,8000,193e3,NA,bse,2017-04-17
538674,CITYONLINE  ,XT,Q,3.85,3.85,3.85,3.85,3.85,3.85,1,1,3,NA,bse,2017-04-17
538683,RELSENSEX   ,B ,Q,305.39,305.39,305.39,305.39,305.39,307.99,1,1,305,NA,bse,2017-04-17
538685,SHEMAROO    ,B ,Q,405.2,405.2,400,400.05,400,399.35,42,1432,574076,NA,bse,2017-04-17
538706,ULTRACAB    ,T ,Q,149,150,142,142.05,143,149.45,50,4151,601399,NA,bse,2017-04-17
538707,RCCL        ,XD,Q,43.4,45.45,43.4,44.6,44.6,43.4,31,5218,233189,NA,bse,2017-04-17
538708,ETIL        ,XT,Q,26.4,26.4,26.4,26.4,26.4,26.9,2,22,580,NA,bse,2017-04-17
538713,ATISHAY     ,T ,Q,78,78,78,78,78,76.5,51,646082,50394396,NA,bse,2017-04-17
538715,DHABRIYA    ,M ,Q,172,172,172,172,172,174.9,1,2500,43e4,NA,bse,2017-04-17
538730,PDSMFL      ,B ,Q,178,183,176,180.8,180.8,178,20,1308,236144,NA,bse,2017-04-17
538734,ADCC        ,M ,Q,150,150,150,150,150,144,1,1500,225e3,NA,bse,2017-04-17
538770,CRANE INFRA ,XT,Q,8.22,9.08,8.22,9.08,9.08,8.65,5,766,6626,NA,bse,2017-04-17
538771,PINCON      ,B ,Q,66,67.15,65.5,66.15,65.55,65.15,517,164635,10935774,NA,bse,2017-04-17
538778,AKASHDEEP   ,XD,Q,17.35,17.35,17.35,17.35,17.35,16.55,1,50,867,NA,bse,2017-04-17
538787,GBFL        ,XC,Q,84.25,84.25,84.25,84.25,84.25,84.25,1,50,4212,NA,bse,2017-04-17
538795,SAPPL       ,XD,Q,195.9,195.9,181.1,186.95,187,185,13,690,128966,NA,bse,2017-04-17
538812,AANCHALISP  ,M ,Q,10.5,10.5,10.2,10.35,10.35,10.35,5,30000,310200,NA,bse,2017-04-17
538817,CAPPIPES    ,M ,Q,108.1,108.4,107.95,107.95,107.95,107.95,3,4500,486675,NA,bse,2017-04-17
538834,MEL         ,XD,Q,305.4,305.55,305.4,305.5,305.5,305.55,25,4610,1408321,NA,bse,2017-04-17
538835,INTELLECT   ,A ,Q,122.4,126.5,121.5,123.75,123.75,122.1,1858,155099,19278496,NA,bse,2017-04-17
538836,MONTECARLO  ,B ,Q,403.8,403.8,388,398.65,398.65,401.65,114,2659,1049066,NA,bse,2017-04-17
538837,JSTL        ,XD,Q,39.5,40.35,38.95,40.35,40.35,39.2,18,2917,115359,NA,bse,2017-04-17
538857,SCC         ,XD,Q,30.25,30.25,30.25,30.25,30.25,31.8,1,1000,30250,NA,bse,2017-04-17
538858,CAMSONBIO   ,XD,Q,23.75,25.95,23.75,25.95,25.95,23.6,272,84285,2156618,NA,bse,2017-04-17
538860,PANAFIC     ,XD,Q,7.78,7.78,7.78,7.78,7.78,7.93,13,2860,22250,NA,bse,2017-04-17
538861,AMSONS      ,M ,Q,7,7,7,7,7,6.5,1,10000,7e4,NA,bse,2017-04-17
538874,NEXUSCOMMO  ,XT,Q,50.9,51,50.9,50.9,50.9,51,4,2200,111983,NA,bse,2017-04-17
538882, EMERALD    ,XD,Q,44,44,44,44,44,45,1,1,44,NA,bse,2017-04-17
538890,MKEXIM      ,XD,Q,9.7,9.71,8.88,9.05,9.05,9.34,5,1102,10085,NA,bse,2017-04-17
538891,SIPROJECTS  ,XD,Q,169,171.1,169,170.2,170.2,168.25,254,13476,2293141,NA,bse,2017-04-17
538896,KANCHI      ,XT,Q,65,65,62.15,64.95,64.95,64.4,9,900,57876,NA,bse,2017-04-17
538902,DHUN TEAIND ,B ,Q,332.05,336.5,330,333.7,333.7,331,58,3492,1163445,NA,bse,2017-04-17
538919,SKILVEN     ,XD,Q,18,18,18,18,18,18.75,1,187,3366,NA,bse,2017-04-17
538921,RAFL        ,M ,Q,49,49,49,49,49,49,3,15000,735e3,NA,bse,2017-04-17
538922,COSYN       ,XD,Q,140,145.8,138.15,138.9,139.5,143.1,163,9141,1279180,NA,bse,2017-04-17
538941,RCBFIIBG    ,B ,Q,9.15,9.2,9.1,9.18,9.16,9.4,12,581,5296,NA,bse,2017-04-17
538942,MERCANTILE  ,XC,Q,15.55,17.01,15.51,17.01,17.01,16.2,27,3924,65520,NA,bse,2017-04-17
538952,ALFL        ,XD,Q,12.5,12.5,11.9,12,12,12.5,40,5808,69521,NA,bse,2017-04-17
538961,GENUSPAPER  ,B ,Q,5.29,5.34,5.16,5.22,5.2,5.21,30,20862,109577,NA,bse,2017-04-17
538962,MINDACORP   ,B ,Q,113.1,115.4,111.15,113.85,114.7,113.5,1021,83226,9465501,NA,bse,2017-04-17
538963,PACT        ,XD,Q,4.5,4.63,4.22,4.45,4.53,4.44,56,17029,76451,NA,bse,2017-04-17
538964,MERCURYLAB  ,XT,Q,411,443.2,411,443.2,443.2,422.1,6,355,155521,NA,bse,2017-04-17
538965,CONCORD     ,XD,Q,57.1,59,56.1,56.85,56.1,56.6,16,1981,113283,NA,bse,2017-04-17
538979,GRNLAM IND  ,B ,Q,656,656,649,652.5,649,680,2,20,13050,NA,bse,2017-04-17
538987,TALBROSENG  ,XD,Q,295,299,290.05,296.85,296.85,292.55,16,781,228977,NA,bse,2017-04-17
538992,SAPL        ,XD,Q,88.35,90,88.35,90,90,93,4,60,5302,NA,bse,2017-04-17
539006,PTCIL       ,XD,Q,312.05,320,292,296,295.1,312.35,82,2660,822879,NA,bse,2017-04-17
539007,PINCONLIFE  ,XC,Q,77.5,77.5,77.35,77.35,77.35,81.4,24,1616,125074,NA,bse,2017-04-17
539009,GBL         ,XT,Q,25,25.25,24.75,25,25,24.45,8,73000,1821875,NA,bse,2017-04-17
539011,CHENFERRO   ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.32,1,1,4,NA,bse,2017-04-17
539013,GITARENEW   ,XT,Q,12.15,12.15,12.15,12.15,12.15,12.78,6,1200,14580,NA,bse,2017-04-17
539014,KALPACOMME  ,XT,Q,114.5,114.7,114.3,114.3,114.3,113.85,11,31,3550,NA,bse,2017-04-17
539015,ORTEL       ,B ,Q,111.25,115,111.25,113.2,113,114.8,6,23,2589,NA,bse,2017-04-17
539017,ASHFL       ,M ,Q,63.5,66,63.5,66,66,62,2,16000,1036e3,NA,bse,2017-04-17
539031,SETFBSE100  ,B ,Q,97.8,97.8,97.8,97.8,97.8,98.1,2,10,978,NA,bse,2017-04-17
539032,FRASER      ,XT,Q,11.6,12.1,11.05,11.05,11.05,11.59,8,121,1358,NA,bse,2017-04-17
539040,TTIL        ,XD,Q,10.78,11,10.56,10.77,10.9,10.78,59,17472,188186,NA,bse,2017-04-17
539041,MAHABIR     ,M ,Q,38.3,38.3,38.3,38.3,38.3,36.5,2,30000,1149e3,NA,bse,2017-04-17
539043,MANAKINDLTD ,B ,Q,39.95,40.95,37.05,37.05,37.05,39,205,143525,5596351,NA,bse,2017-04-17
539044,MANAKSTELTD ,B ,Q,17.93,19.72,16.26,19.2,19.39,16.58,290,51263,925981,NA,bse,2017-04-17
539045,MNKALCOLTD  ,T ,Q,6.81,6.82,6.5,6.7,6.7,6.5,23,35379,234535,NA,bse,2017-04-17
539046,MNKCMILTD   ,B ,Q,11.54,11.54,10.68,11.25,11.25,10.51,34,4897,54798,NA,bse,2017-04-17
539056,ADLABS      ,B ,Q,86,86.5,83,84,84,86.05,930,102031,8631890,NA,bse,2017-04-17
539083,INOXWIND    ,B ,Q,188.7,192.6,186.5,188.65,188.3,187.45,1737,131428,24827352,NA,bse,2017-04-17
539096,AANANDALAK  ,XD,Q,4.46,4.46,4.46,4.46,4.46,4.25,4,4505,20092,NA,bse,2017-04-17
539098,FILTRA      ,M ,Q,21.15,21.15,21.15,21.15,21.15,22.9,2,15000,317250,NA,bse,2017-04-17
539099,ATHCON      ,M ,Q,29,29,29,29,29,29.5,1,2500,72500,NA,bse,2017-04-17
539111,SHESHAINDS  ,XD,Q,4.63,4.63,4.63,4.63,4.63,4.41,4,106,490,NA,bse,2017-04-17
539112,SAB         ,XD,Q,36.45,36.45,36.45,36.45,36.45,35,1,500,18225,NA,bse,2017-04-17
539113,PML         ,XD,Q,4150,4150,4005.3,4101.45,4147.8,4150,20,39,159735,NA,bse,2017-04-17
539116,OPCHAINS    ,M ,Q,24.25,24.25,24.25,24.25,24.25,25,1,10000,242500,NA,bse,2017-04-17
539117,SUJALA      ,XD,Q,65.2,65.25,65.2,65.25,65.25,62.2,2,2,130,NA,bse,2017-04-17
539118,VRLLOG      ,A ,Q,337.5,337.5,324.55,331.1,331.1,335.45,378,9649,3193728,NA,bse,2017-04-17
539122,BODHTREE    ,XT,Q,39.8,40,37.75,38.15,38.15,39.7,38,11105,427106,NA,bse,2017-04-17
539123,VBIND       ,XD,Q,318.15,318.45,318.15,318.25,318.35,318,20,5005,1593127,NA,bse,2017-04-17
539125,LAYLA       ,XC,Q,48.75,50.25,48.5,50.2,50.2,48,3862,1697585,83954227,NA,bse,2017-04-17
539126,MEP         ,B ,Q,66.5,68.15,64.8,65.6,65.6,66.95,812,130388,8664522,NA,bse,2017-04-17
539132,VEGETABLE   ,XD,Q,3,3,2.88,2.99,2.99,2.86,111,60547,179418,NA,bse,2017-04-17
539141,UFO         ,B ,Q,459.5,462.45,447.5,450.05,450,459.3,520,13540,6132951,NA,bse,2017-04-17
539143,SBCL        ,XC,Q,64.25,64.25,64.25,64.25,64.25,63,7,854,54869,NA,bse,2017-04-17
539148,SHIVALIK    ,XT,Q,299,299,287,289.05,289.05,294,40,2422,703004,NA,bse,2017-04-17
539149,ICSL        ,XD,Q,2.92,2.92,2.92,2.92,2.92,2.79,4,2000,5840,NA,bse,2017-04-17
539150,PNCINFRA    ,B ,Q,138.05,141.65,138.05,139.8,140,137.95,1746,134764,18827707,NA,bse,2017-04-17
539151,ARFIN       ,XD,Q,500,510,499,504.8,505,505,34,2360,1181409,NA,bse,2017-04-17
539168,SPISYS      ,XT,Q,14.01,14.5,14,14.5,14.5,14.65,20,9003,126959,NA,bse,2017-04-17
539176,HAWAENG     ,XT,Q,84.9,84.9,82,84.8,84.8,84.65,5,190,16064,NA,bse,2017-04-17
539177,AIIL        ,XD,Q,29.85,29.85,28,29.8,29.85,28.45,10,727,21691,NA,bse,2017-04-17
539190,DFL         ,XT,Q,18.41,18.41,18.41,18.41,18.41,17.54,3,10,184,NA,bse,2017-04-17
539195,POEL        ,XD,Q,89,94,89,92.45,93.5,90.9,89,10948,1014422,NA,bse,2017-04-17
539196,AEL         ,XC,Q,143,152.95,134.3,146.1,149,139.9,324,38392,5415573,NA,bse,2017-04-17
539197,DEVHARI     ,XD,Q,10,10,10,10,10,10,1,5,50,NA,bse,2017-04-17
539200,NOBPOL      ,XT,Q,1.71,1.71,1.71,1.71,1.71,1.8,5,1440,2462,NA,bse,2017-04-17
539207,MANPASAND   ,B ,Q,725,732.95,711.55,714.9,714.8,722.7,243,3178,2286037,NA,bse,2017-04-17
539217,SRESTHA     ,XT,Q,9.95,9.95,9.9,9.9,9.9,9.95,3,1455,14414,NA,bse,2017-04-17
539220,MISHKA      ,M ,Q,32.95,32.95,32.5,32.5,32.5,32.95,5,25000,819e3,NA,bse,2017-04-17
539224,HCKKVENTURE ,XT,Q,45.8,45.8,45.8,45.8,45.8,43.65,1,30,1374,NA,bse,2017-04-17
539225,JIYAECO     ,M ,Q,59.4,59.5,58,58,58,57.25,4,25200,1482120,NA,bse,2017-04-17
539226,MDINDUCTO   ,M ,Q,62.9,63.5,59,62.6,62.6,60,16,78000,4775800,NA,bse,2017-04-17
539229,MRSS        ,M ,Q,266,305,266,296.05,294.1,265.15,41,49200,14202600,NA,bse,2017-04-17
539235,GPL         ,XT,Q,26.85,26.85,26.85,26.85,26.85,25.6,1,50,1342,NA,bse,2017-04-17
539251,BALKRISHNA  ,B ,Q,83.8,83.8,82.1,83.2,83.5,83.8,60,3904,324551,NA,bse,2017-04-17
539252,SCFL        ,B ,Q,8.5,8.5,8,8.1,8.1,8.04,4,50,411,NA,bse,2017-04-17
539254,ADANITRANS  ,A ,Q,80.45,84.65,79.9,83.15,83.15,79.5,3327,448985,37129125,NA,bse,2017-04-17
539255,STARDELTA   ,XD,Q,125,125,111.3,120,120,121.95,13,2549,295676,NA,bse,2017-04-17
539268,SYNGENE     ,B ,Q,524.95,531.7,518.05,522.85,522.85,522.6,642,11202,5858157,NA,bse,2017-04-17
539274,BLFL        ,XD,Q,24.25,24.25,24.25,24.25,24.25,25.5,1,1,24,NA,bse,2017-04-17
539275,MSL         ,M ,Q,147.7,147.7,147.05,147.05,147.05,148.55,3,4500,663600,NA,bse,2017-04-17
539276,KAYA        ,B ,Q,859.85,870,832,839.65,839.65,864.55,857,8921,7616503,NA,bse,2017-04-17
539278,SYMBIOX     ,XT,Q,14.7,15.2,14.14,15.14,15.14,14.88,278,324741,4843137,NA,bse,2017-04-17
539287,ORTINLAABS  ,T ,Q,21,21.85,21,21.15,21.5,21.7,66,25836,548577,NA,bse,2017-04-17
539289,MJCO        ,B ,Q,394.5,394.7,381.25,382.75,382.75,392.65,1067,37071,14357201,NA,bse,2017-04-17
539290,BINDALAGRO  ,B ,Q,27.05,28,27.05,27.85,27.45,26.9,98,22771,627887,NA,bse,2017-04-17
539300,AKSPINTEX   ,XD,Q,59,59,59,59,59,59.65,1,50,2950,NA,bse,2017-04-17
539301,ARVSMART    ,B ,Q,104.85,114.15,103.15,109.9,109.9,106.2,1049,68235,7436534,NA,bse,2017-04-17
539302,POWERMECH   ,B ,Q,548.85,552,541.05,549.2,550,546.8,217,5424,2960551,NA,bse,2017-04-17
539309,RAMASTEEL   ,B ,Q,139.9,141,139.1,140.15,140.2,138.15,90,21153,2963513,NA,bse,2017-04-17
539310,OYEEEE      ,MT,Q,31.85,31.85,31.85,31.85,31.85,33.5,8,36000,1146600,NA,bse,2017-04-17
