SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532234,NAT.ALUM    ,A ,Q,64,65.25,62.35,62.6,62.6,64.8,1725,374101,23823437,,bse,2017-08-11
532240,INDIA NIPPON,B ,Q,755,808,720.2,781.6,781.6,761.15,2532,42257,32957280,,bse,2017-08-11
532254,POLARIS     ,A ,Q,227,235.5,224.25,232.1,232.55,229.7,553,6727,1551270,,bse,2017-08-11
532256,NALWA SONS  ,B ,Q,988.95,1004,971,971.55,971,976,33,350,345803,,bse,2017-08-11
532259,APAR INDUS. ,B ,Q,720.5,742.2,690,719.95,725,719.8,265,34504,25036496,,bse,2017-08-11
532268,ACCELYA     ,B ,Q,1375,1400.05,1370.05,1373.55,1373.15,1373.05,41,193,265677,,bse,2017-08-11
532276,SYNDICATE BN,A ,Q,62,63.8,61.4,62.6,62.6,64,1218,282122,17636307,,bse,2017-08-11
532281,HCL TECHNO  ,A ,Q,880,888.8,860,872.7,872.7,883.45,3279,2678772,2305673878,,bse,2017-08-11
532282,CASTEXTECH  ,T ,Q,5.74,6.2,5.74,6.09,6.02,6.04,177,199132,1177330,,bse,2017-08-11
532284,TCFC FINANCE,XD,Q,32,33.5,30.25,30.95,30.9,32.15,41,2117,66795,,bse,2017-08-11
532285,GEOJITFSL   ,B ,Q,101.5,101.5,92,97.1,97.1,102.8,1453,118432,11491154,,bse,2017-08-11
532286,JINDAL STE  ,A ,Q,120.5,129.4,112,127.45,127.45,123.2,10584,2718336,336628246,,bse,2017-08-11
532296,GLENMARK PHA,A ,Q,600,621,592.6,616.9,616.9,612.15,2685,159686,97616095,,bse,2017-08-11
532300,WOCKHARDT   ,A ,Q,561,563,538.05,556.3,556.3,560.1,2876,129869,71591725,,bse,2017-08-11
532301,TATA COFFEE ,B ,Q,119.25,121.3,117.6,119.25,119.25,120.25,850,64692,7719445,,bse,2017-08-11
532304,KJMCCORP    ,XD,Q,15.97,16,15.97,16,16,15.97,2,300,4797,,bse,2017-08-11
532305,IND-SWIFT LA,B ,Q,34.45,34.45,31,33.2,33.75,33.6,153,29635,984311,,bse,2017-08-11
532309,GEPIL       ,B ,Q,650,673.35,646.9,669.45,672,656.25,110,2079,1369360,,bse,2017-08-11
532310,SHREE RAMA  ,T ,Q,13.15,14.35,13.15,13.65,14.05,13.8,42,15319,205437,,bse,2017-08-11
532313,MAHINDRALIFE,B ,Q,382.3,419.3,382.3,412.3,413,412.55,185,5850,2406802,,bse,2017-08-11
532321,CADILA HEALT,A ,Q,464.95,488.5,436,482.95,482.95,465.4,11263,401757,185506954,,bse,2017-08-11
532323,SHIVA CEMENT,XC,Q,22.2,23.2,21,22.75,22.75,22.9,1118,681259,15356642,,bse,2017-08-11
532324,CINEVISTA   ,B ,Q,7.8,8.5,7.75,8.2,7.85,8.07,48,20859,169004,,bse,2017-08-11
532326,INTENS TECH ,B ,Q,80,86.25,75.15,84.55,85,83.6,504,59103,4736468,,bse,2017-08-11
532329,DANLAW TECH.,XD,Q,50.5,50.5,46.1,48.9,48.9,50.5,38,3929,191505,,bse,2017-08-11
532330,BIOPAC INDIA,XD,Q,16,17.15,15.55,16.6,16.6,16.35,107,31900,523162,,bse,2017-08-11
532331,AJANTA PHARM,A ,Q,1202.3,1242.85,1197.95,1224.75,1224,1214.6,802,11273,13836983,,bse,2017-08-11
532333,HB PORTFOLIO,XT,Q,24,24,24,24,24,25.25,9,809,19416,,bse,2017-08-11
532339,COMPUCOM SOF,B ,Q,10.75,11,10.56,10.98,11,11.1,47,21019,226608,,bse,2017-08-11
532341,IZMO        ,B ,Q,50,52.5,46.6,50.75,50,50.7,172,11452,562953,,bse,2017-08-11
532342,COMMEX TECH ,XD,Q,0.51,0.51,0.5,0.5,0.5,0.5,9,14040,7060,,bse,2017-08-11
532343,TVS MOTOR L ,A ,Q,579,579,528.2,536.4,546.1,578.3,6263,288644,158361304,,bse,2017-08-11
532345,GATI LTD.   ,A ,Q,108,108.45,101.6,105.95,105.95,109.5,1327,117310,12407600,,bse,2017-08-11
532348,SUBEX LTX   ,B ,Q,8,8.12,7.7,7.97,7.97,8.18,1054,12006533,96011421,,bse,2017-08-11
532349,TRANSPORT CO,B ,Q,273,287.2,261.15,276.6,280,273.25,370,12822,3578411,,bse,2017-08-11
532350,PADMALAYA TE,T ,Q,8.19,8.19,7.79,7.79,7.79,8.19,47,15185,118331,,bse,2017-08-11
532351,AKSH OPTIFIB,B ,Q,20.9,22.65,20.15,21.75,21.75,21.9,2695,1359026,29347274,,bse,2017-08-11
532355,PICTURHOUSE ,XT,Q,7.23,7.23,7.23,7.23,7.23,6.89,1,285,2060,,bse,2017-08-11
532356,TRIVENI ENGG,B ,Q,90,90,81.7,85.35,85.95,88.15,4384,796371,67414965,,bse,2017-08-11
532357,MUKTA ARTS  ,B ,Q,84.1,84.35,76.5,81.3,81.3,85.65,195,9279,757562,,bse,2017-08-11
532362,NAGPUR POWER,XD,Q,28.05,30,28.05,29.35,30,28.2,4,497,14291,,bse,2017-08-11
532365,DYNACONS SYS,B ,Q,24.3,26.45,24.3,25.3,25.25,25.4,51,11987,305754,,bse,2017-08-11
532366,PNB GILTS   ,B ,Q,51,52.45,48.8,50.45,50.65,51.4,740,151216,7628541,,bse,2017-08-11
532368,YBRANTDIGI  ,B ,Q,6.46,6.8,6.2,6.59,6.59,6.61,200,150496,988106,,bse,2017-08-11
532369,RAMCO INDS. ,B ,Q,230,230.85,221.6,228.65,229,232.2,990,55199,12531568,,bse,2017-08-11
532370,RAMCO  SYSTM,B ,Q,349.4,355.6,327.25,346.4,344.1,354.75,374,8797,3020316,,bse,2017-08-11
532371,TATA TELESER,B ,Q,6.58,6.78,6.23,6.51,6.51,6.58,1103,1125462,7287032,,bse,2017-08-11
532372,VIRINCHI    ,XC,Q,80,83.75,78,79.05,79.05,79.6,384,48005,3853821,,bse,2017-08-11
532373,WEPSOLN     ,XD,Q,44.8,44.8,41.75,43.05,43.05,44.35,56,10785,463254,,bse,2017-08-11
532374,STER TECH   ,A ,Q,209.9,222,194.75,218.55,218.55,212.4,11513,821250,170996445,,bse,2017-08-11
532375,TIPSINDUSTR ,B ,Q,63,63.7,63,63.1,63,63.5,15,580,36554,,bse,2017-08-11
532376,MRO-TEK     ,T ,Q,59.9,59.95,54.7,57.1,57.8,57.55,52,16524,953104,,bse,2017-08-11
532379,FIRSTOBJ    ,XD,Q,13.65,16,13.65,15.85,16,15.75,9,1347,20806,,bse,2017-08-11
532380,BABA ARTS   ,XD,Q,2.79,2.79,2.79,2.79,2.79,2.79,4,4260,11885,,bse,2017-08-11
532382,BALAJI TELE.,B ,Q,150,157.75,144.45,152.45,152.45,154,2264,326666,50221860,,bse,2017-08-11
532384,TYCHE INDS  ,XD,Q,54,55.45,48,49.9,49.9,54.5,189,25704,1304817,,bse,2017-08-11
532386,CALIFORN.SOF,B ,Q,6.46,6.46,6.46,6.46,6.46,6.8,1,100,646,,bse,2017-08-11
532387,PRITISHN COM,T ,Q,18.35,19.15,18.35,19.15,19.15,19.25,2,260,4971,,bse,2017-08-11
532388,INDIAN OVER.,A ,Q,22.65,22.8,21.65,22.55,22.6,23.1,938,171468,3825340,,bse,2017-08-11
532390,TAJ GVK HOTL,B ,Q,157,161.45,157,159,159.6,160.2,142,1727,275947,,bse,2017-08-11
532391,OPTO CIRCUIT,B ,Q,7.84,8.99,7.3,7.78,7.75,7.96,384,216271,1680734,,bse,2017-08-11
532395,AXISCADES   ,B ,Q,135,135,125.5,133,133,134.45,694,34490,4496953,,bse,2017-08-11
532398,UMESL       ,B ,Q,2.62,2.62,2.38,2.38,2.38,2.5,3,201,502,,bse,2017-08-11
532400,KPIT        ,A ,Q,107.65,113.7,104.6,109.5,109.5,108.85,1711,209246,22958317,,bse,2017-08-11
532401,VIJAYA BANK ,B ,Q,66.15,67.35,64.5,66.15,66.15,67.2,1074,161727,10685407,,bse,2017-08-11
532404,SAVEN TECHNO,XD,Q,22,22.6,21.5,22,22,22.45,28,11971,266441,,bse,2017-08-11
532406,AVANTEL LTD ,SS,Q,205.7,233,200.25,219.75,220,214.3,60,3389,754313,,bse,2017-08-11
532407,MOSCHIP SEMI,XC,Q,43,43.9,39.25,41.65,41.65,43.5,460,118124,4893570,,bse,2017-08-11
532408,MEGASOFT LTD,B ,Q,13.65,14.4,13.4,13.95,13.95,14.1,162,28404,390080,,bse,2017-08-11
532410,TRANSCORP IN,XD,Q,18.1,18.9,18,18.3,18.2,19.4,28,5478,101574,,bse,2017-08-11
532413,CEREBRA INTE,B ,Q,43,45.9,40.5,44.7,44.7,43.2,1197,279558,11965624,,bse,2017-08-11
532416,MID-DAY MULT,B ,Q,18.35,19.1,17.9,17.9,17.9,17.65,64,16160,295645,,bse,2017-08-11
532418,ANDHRA BANK ,A ,Q,50.8,51.3,49.05,49.75,51.1,50.85,1509,428201,21438319,,bse,2017-08-11
532419,SMARTLINK   ,B ,Q,85.1,88.8,85.1,87,87,87.25,46,1531,134071,,bse,2017-08-11
532424,GODREJ CONS ,A ,Q,888,918.8,860.65,902.85,902.85,901.45,1854,44655,39982305,,bse,2017-08-11
532430,BF UTILI    ,A ,Q,317.85,338,313.5,325.8,325.8,325.2,2589,102555,33422619,,bse,2017-08-11
532432,UNITD SPR   ,A ,Q,2488,2510.7,2409.15,2417.2,2417.2,2488.9,2293,34357,84326494,,bse,2017-08-11
532439,GOLDST INFRA,B ,Q,106,107.3,105.2,107.3,107.3,102.2,156,89280,9570908,,bse,2017-08-11
532440,MPS LTD     ,B ,Q,560,566.9,554,564.35,562,564,109,962,539529,,bse,2017-08-11
532443,CERA SANITAR,B ,Q,2825,2825,2709,2737.65,2740,2825.55,105,514,1408119,,bse,2017-08-11
532454,BHARTI ARTL ,A ,Q,415,417.9,410.4,414.65,412.25,416.25,980,54306,22512022,,bse,2017-08-11
532455,SHALIMAR WIR,XD,Q,11.33,11.33,10.77,11.33,11.33,11.33,18,9972,112776,,bse,2017-08-11
532456,COMPUAGE INF,B ,Q,24.35,25.5,23.5,24.2,24,25.1,119,24185,585275,,bse,2017-08-11
532457,GULSHAN POLY,B ,Q,90.1,90.1,84.25,86.65,87,90.5,193,12396,1065148,,bse,2017-08-11
532459,AUNDE IND   ,XT,Q,55.55,57.5,55.5,55.5,55.5,57,8,807,45293,,bse,2017-08-11
532460,PONNI SUG(ER,B ,Q,178,180.95,170.1,175.3,175,178,19,349,61831,,bse,2017-08-11
532461,PUNJAB NATIO,A ,Q,139,144.5,137.5,140.15,140.15,143.4,4886,1023564,144220002,,bse,2017-08-11
532466,ORACLE FIN  ,A ,Q,3443,3494.3,3426.05,3452.4,3453,3440.35,142,769,2659548,,bse,2017-08-11
532467,HAZ MUL PRO ,ST,Q,0.7,0.76,0.7,0.7,0.7,0.73,8,4200,3048,,bse,2017-08-11
532468,KAMAHOLDING ,B ,Q,2798,2798,2650,2650.1,2650,2698.65,47,1475,3911627,,bse,2017-08-11
532475,APTECH LTD  ,B ,Q,204,207.65,196.1,205.2,206.5,205,1088,59140,12016023,,bse,2017-08-11
532477,UNION BANK L,A ,Q,128,129.6,124.25,127.4,127.4,134.45,6703,1383165,175304246,,bse,2017-08-11
532478,UNITED BREWA,A ,Q,835,835,778,786.25,789.95,823.85,1098,19469,15698860,,bse,2017-08-11
532479,ISMT LTD    ,B ,Q,10.8,11,9.05,10.5,10.5,10.86,54,25865,268855,,bse,2017-08-11
532480,ALLAHABAD BK,A ,Q,65,67.2,63.25,64.65,64.65,65.75,3795,910763,59424471,,bse,2017-08-11
532481,NOIDA-TOLL B,B ,Q,8.18,8.6,8.18,8.51,8.59,8.55,51,47605,403188,,bse,2017-08-11
532482,GRANULES (I),A ,Q,105,112,101.95,109.35,109.35,107.3,2573,339741,36441752,,bse,2017-08-11
532483,CANARA BANK ,A ,Q,327.5,332.55,320.25,324.95,324.95,329.95,1963,173786,56845560,,bse,2017-08-11
532485,BALMER LA.IN,XC,Q,390.1,404,390.1,395.7,396,394.9,107,2789,1110640,,bse,2017-08-11
532486,POKARNA LTD ,B ,Q,1225,1238.45,1190,1195.3,1195.3,1220.5,148,1341,1621773,,bse,2017-08-11
532488,DIVI'S LAB. ,A ,Q,618,639.6,611.25,626.85,626.85,624.65,2842,96525,60594924,,bse,2017-08-11
532493,ASTRA MICRO ,B ,Q,116,122,115,119.9,119.8,120.65,665,42926,5127818,,bse,2017-08-11
532497,RADICOKHAIT ,B ,Q,136.7,144.55,134.95,138.85,138.85,138.5,1639,141837,19866809,,bse,2017-08-11
532498,SHRMCITYUN  ,A ,Q,2100,2160,2063.65,2069.15,2069.15,2117.5,195,1521,3171034,,bse,2017-08-11
532500,MARUTISUZUK ,A ,Q,7500,7519.2,7377.75,7452.85,7452.85,7580.45,4600,33225,247751315,,bse,2017-08-11
532503,RAJAPAMILLS ,XC,Q,920.5,930,905.05,912.25,915,939.15,115,2583,2351003,,bse,2017-08-11
532504,NAVIN FLUORI,B ,Q,640,697.5,621.9,683.05,683.05,654.85,2055,29613,19925155,,bse,2017-08-11
532505,UCOBANK     ,A ,Q,30.4,30.8,28.5,30.05,30.1,30.4,831,163115,4856921,,bse,2017-08-11
532507,BAG FIL MED ,B ,Q,4.26,4.37,4.2,4.28,4.28,4.39,55,96316,413823,,bse,2017-08-11
532508,JSL         ,B ,Q,79.2,80.8,77,78.6,78.6,80.15,886,70031,5510404,,bse,2017-08-11
532509,SUPRAJIT ENG,B ,Q,239,268.35,232.55,263.25,264.2,265.2,274,5582,1431562,,bse,2017-08-11
532511,EXCEL CROP. ,B ,Q,1752.3,1787.05,1745,1760.1,1760.1,1775.9,26,156,275806,,bse,2017-08-11
532513,TVSELE      ,B ,Q,171.85,177,168.5,172.55,172.55,174.65,456,13707,2363443,,bse,2017-08-11
532514,INDRA GAS   ,A ,Q,1185.8,1230,1181.4,1216.05,1216.05,1212.2,2205,43164,52064442,,bse,2017-08-11
532515,TV TODAY    ,B ,Q,214.85,252.6,211.5,246.9,246.9,216.3,1678,75472,17910317,,bse,2017-08-11
532518,FLORENCE    ,XT,Q,1390,1391,1380,1380,1380,1385.6,9,119,164472,,bse,2017-08-11
532521,PALRED      ,B ,Q,90.95,90.95,85.1,85.65,85.65,87.15,18,1142,99070,,bse,2017-08-11
532522,PETRONET LNG,A ,Q,208,214.8,206.05,212.1,212.1,206.8,5936,641318,135877687,,bse,2017-08-11
532523,BIOCON LTD. ,A ,Q,330.05,346.2,324.3,340.55,340.55,331.65,5518,421031,141859914,,bse,2017-08-11
532524,PTC INDIA   ,A ,Q,109,112,102,108.7,108.7,108.35,3078,423599,46048668,,bse,2017-08-11
532525,BANK MAHA   ,B ,Q,26,28.25,25.1,26.1,26.1,26.25,304,56702,1497051,,bse,2017-08-11
532527,RK FORGINGS ,B ,Q,523,534,508.75,526,525,521.8,283,2931,1529747,,bse,2017-08-11
532528,DATAM GLOB  ,B ,Q,96,101,96,96.85,97.75,99.15,556,25061,2454167,,bse,2017-08-11
532529,NDTV        ,B ,Q,37.9,39.45,36.8,39,39,39.15,169,14667,558900,,bse,2017-08-11
532531,STAR        ,A ,Q,950.05,954.75,865.2,875.2,875.2,945.75,5064,117313,105114919,,bse,2017-08-11
532532,JAIPRA      ,A ,Q,21.05,22.2,19,21.3,21.3,23.35,21871,25147327,525518491,,bse,2017-08-11
532538,ULTRATECH CM,A ,Q,3800,3972.85,3800,3928.4,3928.4,3912.15,1725,11972,46892570,,bse,2017-08-11
532539,MINDA IND   ,B ,Q,735,767.9,724.95,754.2,754,734.75,1050,146076,110762310,,bse,2017-08-11
532540,TCS LTD.    ,A ,Q,2514,2533.3,2485,2494,2494,2511.25,1927,38473,96468119,,bse,2017-08-11
532541,NIITTECH    ,A ,Q,465.45,493.3,464.5,479.1,477,473.2,920,22869,10925875,,bse,2017-08-11
532543,GULFPETRO   ,B ,Q,73.2,84,71.35,77.05,77.05,76.3,413,33235,2561876,,bse,2017-08-11
532548,CENTURYPLY  ,B ,Q,242.15,260.4,235.45,254.6,258.3,251.2,1387,37433,9361888,,bse,2017-08-11
532553,WELENT      ,B ,Q,109.35,119.6,108,116.45,116.45,110.8,1867,225638,25751564,,bse,2017-08-11
532555,NTPC LTD    ,A ,Q,171.1,172.7,167.7,169.05,169.05,172.85,1181,143397,24392092,,bse,2017-08-11
532604,SALSTEEL    ,B ,Q,6,6.95,5.99,6.01,6.01,6.3,60,23589,143142,,bse,2017-08-11
532605,JBM AUTO    ,B ,Q,307.05,322.2,301.75,309.6,309.6,313.5,937,25671,7999022,,bse,2017-08-11
532609,BHARATIDIL  ,T ,Q,8.63,9.29,8.63,8.99,8.99,9.08,43,9017,80709,,bse,2017-08-11
532610,DWAR SUGAR  ,B ,Q,65.95,69.8,60.5,67.8,67.8,65.95,7529,733998,49042615,,bse,2017-08-11
532612,INDOCO REM  ,B ,Q,185.25,195,185.25,190.95,192.65,192.4,120,3946,744617,,bse,2017-08-11
532613,VIPCLOTHNG  ,B ,Q,56.95,56.95,52.4,53.15,53.15,55.95,450,46257,2499180,,bse,2017-08-11
532616,XCHANGING   ,B ,Q,54.25,56.5,54.25,55.2,55.2,55.7,15,2371,131911,,bse,2017-08-11
532617,JETAIRWAYS  ,A ,Q,554,574.8,528.4,557.3,557.3,560.75,6538,344043,191474172,,bse,2017-08-11
532621,MORARJETEX  ,B ,Q,50.7,50.7,47.65,49,49,48.9,71,27624,1342881,,bse,2017-08-11
532622,GATEWAY DIST,A ,Q,250,251.95,243.7,248.3,250,253.6,217,7072,1750162,,bse,2017-08-11
532624,JINDALPH    ,B ,Q,70.65,70.65,61.15,65.25,65.25,67,15,824,52617,,bse,2017-08-11
532626,PONDY OXIDES,XC,Q,400,424.95,370,409.1,412,399.8,633,20997,8344176,,bse,2017-08-11
532627,JPPOWER     ,B ,Q,5.85,5.98,5.67,5.73,5.73,6.29,2191,3149915,18140543,,bse,2017-08-11
532628,3I INFOTECH ,B ,Q,3.81,3.87,3.6,3.72,3.71,3.81,368,603219,2254546,,bse,2017-08-11
532629,MCNALLYB    ,T ,Q,58.1,62.95,58.1,62.35,62.95,61.15,94,21084,1294943,,bse,2017-08-11
532630,GOKALDAS    ,B ,Q,83.1,85.3,78.75,83.25,83.25,82.9,1099,89667,7464482,,bse,2017-08-11
532633,ALLSEC TECH ,B ,Q,324,347,314.45,344.5,345,327.2,268,5610,1888282,,bse,2017-08-11
532636,IIFL        ,A ,Q,558.85,577.05,552.9,564.5,567.3,563.35,915,18897,10685543,,bse,2017-08-11
532637,MAN DRUGORG ,B ,Q,131,144.45,130.35,133.25,133.25,136.85,438,25470,3466648,,bse,2017-08-11
532638,SHOPPER STOP,B ,Q,337.15,349.15,334.45,343.8,343.8,335.4,38,313,105995,,bse,2017-08-11
532641,NDL         ,B ,Q,132.85,136.2,128.05,134.25,134.55,132.85,439,21775,2868076,,bse,2017-08-11
532642,JINDAL SOUTH,B ,Q,1740,1747.95,1720,1735,1735,1730.9,70,243,420720,,bse,2017-08-11
532643,GANESHFORGIN,T ,Q,1.56,1.56,1.56,1.56,1.56,1.64,2,100,156,,bse,2017-08-11
532644,JK CEMENT   ,B ,Q,995,1039,975,1019.85,1020,1016.65,256,3206,3199718,,bse,2017-08-11
532646,UNIPLY IND  ,B ,Q,251.5,274.8,249.4,272.55,272.55,257.25,247,8115,2142502,,bse,2017-08-11
532647,PROVOGUE IND,B ,Q,3.84,4.1,3.84,4.03,4.1,3.99,35,34722,137806,,bse,2017-08-11
532648,YES BANK    ,A ,Q,1715,1757.25,1705,1740.3,1740.3,1729.6,10989,183833,319439384,,bse,2017-08-11
532649,NECTAR LIFE ,B ,Q,25.05,25.8,24,25.45,25.45,25.9,524,69413,1738164,,bse,2017-08-11
532650,MSP STEEL   ,B ,Q,15.5,16.75,15.5,15.7,15.55,16.3,44,13851,222293,,bse,2017-08-11
532651,SPL INDS    ,B ,Q,19,19.2,16.15,18.5,18.5,17.7,22,2114,37564,,bse,2017-08-11
532652,KARNATAKA BK,A ,Q,136.25,143,134.15,138.6,138.6,137.55,2949,519542,72201800,,bse,2017-08-11
532654,MCLEOD RUSSE,A ,Q,173,174,164,169.7,170.15,173.15,578,14097,2380380,,bse,2017-08-11
532656,FACOR ALLOYS,XD,Q,3.85,3.98,3.2,3.85,3.95,3.61,144,179610,634347,,bse,2017-08-11
532658,EON ELECT   ,T ,Q,65.05,65.05,61.9,63.6,64,65.05,35,4711,295576,,bse,2017-08-11
532659,IDFC        ,A ,Q,53,55.15,52.85,53.6,53.6,54.6,2949,1370812,73948300,,bse,2017-08-11
532660,VIVIMED LABS,B ,Q,108.85,108.85,102,106.45,106.45,109.35,1136,138573,14585177,,bse,2017-08-11
532661,RANE MADRAS ,B ,Q,475,500,473,491.8,490,490.9,70,940,457864,,bse,2017-08-11
532662,HT MEDIA    ,B ,Q,82,85,80.65,84.35,84.35,83.2,290,37269,3091835,,bse,2017-08-11
532663,SASKEN      ,B ,Q,431.2,443,429,432.8,438,444.45,219,5346,2324963,,bse,2017-08-11
532665,RAJVIR IND  ,T ,Q,42.95,42.95,42.95,42.95,42.95,41.1,1,1,42,,bse,2017-08-11
532667,SUZLONENERGY,A ,Q,15.3,15.7,14.5,15.3,15.3,15.4,7803,12377720,187875043,,bse,2017-08-11
532668,AURIONPRO SO,B ,Q,115,118.8,113.5,114.6,114.6,117.7,193,13411,1546117,,bse,2017-08-11
532669,SOUTHBIOTEC ,XD,Q,3.1,3.39,2.72,3.37,3.21,3.06,52,52036,159885,,bse,2017-08-11
532670,RENUKA SUGAR,A ,Q,16.75,17.1,16.2,16.65,16.65,16.8,950,564476,9379491,,bse,2017-08-11
532673,KM SUGARMILL,B ,Q,20.6,22.8,20.25,21.45,21.45,20.8,381,89116,1919931,,bse,2017-08-11
532674,BANNARI AMMA,B ,Q,298,303,295,298.3,298.9,302.1,24,1573,466554,,bse,2017-08-11
532676,PBA INFRASTR,B ,Q,16,16.7,15.4,16.45,16,17.3,34,3033,48767,,bse,2017-08-11
532678,BOMBAY RAYON,B ,Q,127.9,132.15,122.4,129.9,129.9,129.95,809,36899,4660082,,bse,2017-08-11
532679,SORILINFRA  ,B ,Q,90.45,98,88.75,94.4,94.45,92.75,288,19405,1836168,,bse,2017-08-11
532682,ABG SHIPYARD,Z ,Q,12.41,12.41,12.41,12.41,12.41,13.06,34,5640,69992,,bse,2017-08-11
532683,AIAENGINEER ,A ,Q,1370,1400,1355,1396.25,1400,1389.1,154,1043,1446448,,bse,2017-08-11
532684,EVEREST KANT,B ,Q,34,35.45,32.55,33.7,33.7,35.1,883,141531,4799341,,bse,2017-08-11
532686,KERNEX MICRO,Z ,Q,33,34.6,32,32.7,32.7,33.25,28,11649,377921,,bse,2017-08-11
532687,REPRO INDIA ,B ,Q,476,482.75,455,474.15,481,485.4,161,30023,14246422,,bse,2017-08-11
532689,PVR LTD     ,A ,Q,1334,1338.75,1258.3,1281.5,1280.3,1333.6,1662,28119,36238419,,bse,2017-08-11
532690,RAMSARUP IND,T ,Q,1.77,1.77,1.77,1.77,1.77,1.86,9,7004,12397,,bse,2017-08-11
532692,RADHA MADHAV,T ,Q,27.9,30.45,27.9,28.95,29.05,29.35,44,14483,407932,,bse,2017-08-11
532693,PUNJ LLOYD  ,B ,Q,18.75,19.35,18.35,18.9,18.9,18.95,984,431994,8172979,,bse,2017-08-11
532694,BARTRONICSIN,B ,Q,14,15,13.55,14.05,14.25,13.65,168,34494,486579,,bse,2017-08-11
532695,CELEBRITYFAS,T ,Q,17.6,17.6,16.3,16.95,16.8,17.15,35,10149,169945,,bse,2017-08-11
532696,EDUCOMP SOLN,B ,Q,7.8,8,7.55,7.91,7.91,7.94,118,53196,415526,,bse,2017-08-11
532698,NITINSPINNER,B ,Q,107,114.6,103.1,111.45,111.3,108.45,712,56792,6111796,,bse,2017-08-11
532699,ROYALORCH   ,B ,Q,106,108.25,103.75,105.35,104.4,104.7,151,8893,938608,,bse,2017-08-11
532700,ENT NETWORK ,B ,Q,795,820,788.5,799.1,804,814.6,38,402,322300,,bse,2017-08-11
532701,SREE SAKTHI ,XD,Q,4.2,4.2,3.96,3.96,3.96,3.71,12,4111,16638,,bse,2017-08-11
532702,GUJ PETRONET,A ,Q,180.1,183.2,174.05,180.35,180.35,178.25,1042,88448,15868745,,bse,2017-08-11
532705,JAGRAN PRAK ,B ,Q,173,173,168.15,172.3,173,172.45,205,9339,1595720,,bse,2017-08-11
532706,INOX LEISURE,B ,Q,231,236.9,223.7,231.05,231.2,233.3,404,9517,2186051,,bse,2017-08-11
532707,DYNEMIC PRO ,B ,Q,108,119.4,108,115.95,115.95,113.85,225,25955,2985377,,bse,2017-08-11
532708,GVK POWERINF,B ,Q,11.84,12.85,11.25,12.19,12.19,12.05,4033,4908544,59378040,,bse,2017-08-11
532710,SADBHAV ENGG,A ,Q,275,278,262,268.7,268.7,278.6,411,34783,9234686,,bse,2017-08-11
532711,SUNIL HITECH,B ,Q,11.3,12.01,10.6,11.24,11.24,11.31,1009,493960,5608405,,bse,2017-08-11
532712,REL COM LTD ,A ,Q,20.7,21.25,19.9,20.75,20.75,21.2,6299,3485623,72093288,,bse,2017-08-11
532713,SAKUMA EXPO ,B ,Q,90.3,97.85,90,95.7,96,97.7,373,26302,2519585,,bse,2017-08-11
532714,KEC INTERN  ,A ,Q,286,286,274.35,281.3,281.3,289.1,1550,59375,16605114,,bse,2017-08-11
532715,GITANJALI GE,B ,Q,56.8,57,53,56,56.2,56.4,776,56759,3156891,,bse,2017-08-11
532716,GILLA ARBUT ,B ,Q,59,61.4,59,59.65,61.4,61.55,14,1725,102971,,bse,2017-08-11
532717,INDOTECHTR  ,B ,Q,182.2,189.25,178.25,180.45,178.25,186.05,121,2138,391155,,bse,2017-08-11
532718,PRATIBHA IND,B ,Q,8.8,8.8,8.01,8.55,8.59,8.48,231,70839,593182,,bse,2017-08-11
532719,BL KASHYAP  ,B ,Q,36,37,34.6,35.15,35.15,37.2,597,98788,3512832,,bse,2017-08-11
532720,M&M FINANSER,A ,Q,408.5,418.7,386,411.6,411.6,407.75,6131,482412,191834245,,bse,2017-08-11
532721,VISA STEEL  ,B ,Q,18.8,18.9,17,18.45,18.45,19.8,137,29733,540154,,bse,2017-08-11
532722,NITCO TILES ,B ,Q,58.5,61,57,58.05,58.7,61.5,416,26909,1582213,,bse,2017-08-11
532723,MONNETPRO   ,XD,Q,11,11.25,11,11.25,11.25,10.93,4,1700,18825,,bse,2017-08-11
532725,SOLAR IND   ,B ,Q,869,876.8,858.5,871.1,870,870,338,3117,2705223,,bse,2017-08-11
532727,ADHUNIK MET ,B ,Q,4.55,4.6,4.33,4.52,4.52,4.66,41,25168,113262,,bse,2017-08-11
532728,MALU PAPER  ,B ,Q,21.1,23.15,21.1,23,23.15,22.15,24,5986,135567,,bse,2017-08-11
532729,UTTAM SUGAR ,B ,Q,169.3,188.5,169.3,184.15,184.15,176.9,1419,45701,8319110,,bse,2017-08-11
532730,STL GLOBAL  ,B ,Q,14.95,15.5,13,14.3,13.75,15.8,207,50396,711752,,bse,2017-08-11
532732,KEWAL KIRAN ,B ,Q,1649.95,1665,1575,1620,1575,1635,36,192,316225,,bse,2017-08-11
532733,SUN TVNET   ,A ,Q,680,720,668.8,707.45,708.1,679.9,2475,104818,73525358,,bse,2017-08-11
532734,GODAWARI POW,B ,Q,122.2,129.5,119,127.75,127.75,125.4,832,52841,6605007,,bse,2017-08-11
532735,RSYSTEMINT  ,B ,Q,39,39,35.1,36.6,36.35,36.7,61,4555,165724,,bse,2017-08-11
