SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
534091,MCX LTD     ,B ,Q,1250,1250,1202,1219.15,1219.15,1218.45,4539,95670,117301080,,bse,2017-04-27
534139,SCHNEIDER   ,B ,Q,153.5,153.55,150.15,150.75,150.75,153.05,388,36911,5580446,,bse,2017-04-27
534184,NORL        ,B ,Q,5.05,5.11,4.92,4.96,4.95,5.09,141,73027,363592,,bse,2017-04-27
534190,OLYMPIC     ,XD,Q,18.6,18.6,18.5,18.5,18.5,18.35,3,12,223,,bse,2017-04-27
534309,NBCC        ,B ,Q,194.95,201.75,194.95,199.75,199.75,194.15,4536,415471,82708977,,bse,2017-04-27
534312,MT EDUCARE  ,B ,Q,82,82.25,79.6,79.95,79.95,81.75,188,17391,1402459,,bse,2017-04-27
534328,HEXATRADEX  ,B ,Q,21,22.65,20.65,22.15,22.15,20.7,116,15215,329550,,bse,2017-04-27
534338,MAXHEIGHTS  ,XD,Q,51.05,51.05,51.05,51.05,51.05,52.1,4,1760,89848,,bse,2017-04-27
534369,TBZ LTD     ,B ,Q,95.55,97.45,94.25,95,95,95.75,782,99881,9584312,,bse,2017-04-27
534392,VSSL        ,B ,Q,134.8,140.35,125.35,126.85,126,124.05,1963,101793,13569120,,bse,2017-04-27
534422,LOOKS       ,T ,Q,16.9,16.95,16.9,16.95,16.95,16.5,4,110,1862,,bse,2017-04-27
534425,SPECIALITY R,T ,Q,93,94,92,92.15,92.15,92.75,21,3759,346914,,bse,2017-04-27
534532,LYPSA GEMS  ,B ,Q,69.45,69.45,68,68.1,68.1,68,222,46465,3196479,,bse,2017-04-27
534597,RTNINFRA    ,B ,Q,4.08,4.22,4.08,4.17,4.17,4.11,77,151863,630387,,bse,2017-04-27
534598,SEPOWER     ,B ,Q,12.1,12.99,12.1,12.87,12.87,13.11,7,750,9617,,bse,2017-04-27
534600,JTL INFRA   ,XD,Q,52.6,53.2,51.55,51.9,51.9,51.4,33,10474,544801,,bse,2017-04-27
534612,AMTL        ,B ,Q,22.7,23.5,22.6,22.95,22.9,23.15,50,13643,315518,,bse,2017-04-27
534615,NECC LTD    ,B ,Q,52,53,51.05,51.55,51.45,51.6,263,28718,1487007,,bse,2017-04-27
534618,SANGAM ADV  ,XT,Q,31,31.6,28.6,28.6,28.6,30.1,189,172864,5122175,,bse,2017-04-27
534623,JUPITER INFO,B ,Q,83.25,84.8,82.5,82.75,82.5,83.05,38,8702,730085,,bse,2017-04-27
534659,JOINTECA ED ,M ,Q,11.9,11.9,11.9,11.9,11.9,12,1,8000,95200,,bse,2017-04-27
534674,DUCON       ,B ,Q,38.15,38.95,36.25,36.5,36.5,37.95,201,35421,1321166,,bse,2017-04-27
534675,PROZONINTU  ,B ,Q,47.8,48.9,47.25,48.05,48,47.4,464,114192,5491603,,bse,2017-04-27
534680,SRG HFL     ,XT,Q,172.1,172.1,161.1,170.2,170.2,164,3,61,10468,,bse,2017-04-27
534690,LAKSHMIVILAS,B ,Q,195,195,175,180.5,180.5,196.1,5801,395244,72676437,,bse,2017-04-27
534691,COMFORT COM ,T ,Q,26,26.3,25.85,26.05,26.05,26.05,31,4200,109621,,bse,2017-04-27
534707,ANSHUS CLOTH,XD,Q,1.1,1.34,1.1,1.34,1.34,1.22,36,135824,172356,,bse,2017-04-27
534708,RCL RETAIL  ,M ,Q,11.6,11.6,11.6,11.6,11.6,12.49,1,3000,34800,,bse,2017-04-27
534731,BRONZE INFRA,XD,Q,1.38,1.4,1.3,1.39,1.4,1.36,21,18015,24979,,bse,2017-04-27
534734,RMCHEM      ,XD,Q,21.8,21.95,21.6,21.6,21.6,21.55,923,811063,17642175,,bse,2017-04-27
534741,VIRTUAL GLO ,XC,Q,6.26,6.47,6.25,6.3,6.3,6.43,125,309336,1953739,,bse,2017-04-27
534742,ZUARI AGRO  ,B ,Q,399.5,412.4,397.65,405.15,405.15,395.75,969,32218,13118883,,bse,2017-04-27
534748,STEEL EXCH  ,XC,Q,69.5,72,69.25,71.7,72,70.25,435,517086,36818272,,bse,2017-04-27
534756,TARA JEWELS ,B ,Q,43.2,43.4,42.5,42.65,43,42.6,49,6478,278091,,bse,2017-04-27
534757,FOCUS IND   ,XD,Q,1.54,1.54,1.54,1.54,1.54,1.54,1,100,154,,bse,2017-04-27
534758,CIGNITI TECH,B ,Q,328.95,330,322.5,326.1,324.9,325.1,170,7050,2294639,,bse,2017-04-27
534796,PANKAJ POLY ,XD,Q,36.35,36.35,36.3,36.35,36.35,34.65,5,1729,62848,,bse,2017-04-27
534804,CARE RATING ,A ,Q,1566.5,1585,1536.6,1558.6,1560.25,1568.9,260,1506,2349800,,bse,2017-04-27
534809,PC JEWELLER ,A ,Q,438,439,421,424.15,423,432.95,962,32332,13852326,,bse,2017-04-27
534816,BH INFRATEL ,A ,Q,363.95,369.5,361.6,365.1,365.1,365.55,1713,397480,145177247,,bse,2017-04-27
534920,COVIDH      ,XD,Q,1.99,1.99,1.99,1.99,1.99,2.03,4,2440,4855,,bse,2017-04-27
534976,VMART       ,B ,Q,946.1,949,932.55,937.45,937.45,944.2,632,11711,11047182,,bse,2017-04-27
535204,MUKTA       ,XC,Q,68.25,68.25,68.25,68.25,68.25,69.6,5,482,32896,,bse,2017-04-27
535267,COM FINCAP  ,XD,Q,14.55,14.67,14.55,14.56,14.56,14.58,32,3262,47556,,bse,2017-04-27
535276,SBISENSEX   ,B ,Q,315,315.5,313,315,315,312,15,416,130597,,bse,2017-04-27
535322,REPCO HOME  ,A ,Q,770,770,750,751.2,755,765.8,377,8916,6749544,,bse,2017-04-27
535458,NRB IND BEA ,B ,Q,32.25,32.65,32.1,32.4,32.55,33.5,11,1175,38051,,bse,2017-04-27
535466,SRL         ,M ,Q,10.5,10.5,10.5,10.5,10.5,10,1,2400,25200,,bse,2017-04-27
535467,AIFL        ,B ,Q,398,435,354.2,424.75,421.9,394.1,4668,411878,164369892,,bse,2017-04-27
535486,DELTALTD    ,XD,Q,3.7,3.7,3.7,3.7,3.7,3.61,1,500,1850,,bse,2017-04-27
535566,KIFS FSL    ,XD,Q,37.5,37.5,37.5,37.5,37.5,35.75,1,600,22500,,bse,2017-04-27
535601,SREELEATHER ,B ,Q,123,128.4,123,127.5,127.5,125,11,7102,896300,,bse,2017-04-27
535602,SHARDA MOTOR,B ,Q,1972.6,1972.6,1910,1921.5,1927,1972.7,100,978,1882868,,bse,2017-04-27
535620,BINNY MILLS ,XD,Q,250,250,232.5,247.45,249,249,9,177,43356,,bse,2017-04-27
535621,SV GLOBAL   ,XC,Q,125,134.95,122.85,125.6,125.5,126.05,17,509,63394,,bse,2017-04-27
535648,JUSTDIAL    ,A ,Q,521.7,525.05,505.6,507.4,507.4,518.9,2225,106865,55075383,,bse,2017-04-27
535658,PAWANSUT    ,XD,Q,16,16,15.01,15.93,15.97,15.44,347,117810,1845535,,bse,2017-04-27
535667,IFINSEC     ,B ,Q,15.66,15.66,15.66,15.66,15.66,16.48,1,100,1566,,bse,2017-04-27
535693,BRAHM INFRA ,XD,Q,34.9,35,32.1,32.75,32.6,35.5,30,8862,293523,,bse,2017-04-27
535694,EDSL        ,B ,Q,13,13.2,12.75,13.17,13.17,12.72,126,87334,1125599,,bse,2017-04-27
535754,ORIENT CEM  ,B ,Q,158.65,162,157.2,160.1,161.3,157.9,534,31381,5014042,,bse,2017-04-27
535755,ABFRL       ,B ,Q,170.6,176.55,170.6,174.15,174.15,169.6,982,56420,9811625,,bse,2017-04-27
535789,IBUL HSG FIN,A ,Q,1010,1016.9,997.2,1003.5,1003.5,1010.7,2673,77821,78211463,,bse,2017-04-27
535958,INTEGRA GAR ,T ,Q,3.28,3.6,3.28,3.48,3.6,3.45,9,4500,15382,,bse,2017-04-27
536128,VKJINFRA    ,B ,Q,12.1,12.28,12.1,12.25,12.25,12.04,1256,811983,9930082,,bse,2017-04-27
536170,KUSHAL      ,T ,Q,156.1,156.1,156.1,156.1,156.1,153.05,152,87195,13611139,,bse,2017-04-27
536264,TIGER LOGS  ,B ,Q,214.95,221.8,213,215.75,215,213.65,1335,148909,32017569,,bse,2017-04-27
536493,JKAGRI GEN  ,XC,Q,556.1,565,541.05,565,565,556.2,14,177,98742,,bse,2017-04-27
536507,FUTLIF FAS  ,B ,Q,278,282.95,271.4,278.35,278.35,277.85,248,12077,3334474,,bse,2017-04-27
536565,TRIMURTHI   ,XT,Q,9.74,9.74,9,9.32,9.5,9.28,19,2318,21531,,bse,2017-04-27
536592,SKFL        ,T ,Q,9,9.75,8.86,8.86,8.86,9.32,35,13208,117141,,bse,2017-04-27
536659,PVVINFRA    ,XT,Q,11.93,13,11.93,12.95,12.95,12.55,76,22301,276680,,bse,2017-04-27
536672,VCU DATA    ,B ,Q,16.53,16.53,16.53,16.53,16.53,15.75,5,1256,20761,,bse,2017-04-27
536709,INDRENEW    ,XT,Q,2.3,2.33,2.29,2.29,2.29,2.41,9,5000,11505,,bse,2017-04-27
536751,FIVEXTRADE  ,XT,Q,0.93,0.93,0.86,0.91,0.91,0.89,6,2311,2126,,bse,2017-04-27
536773,JIN POLY INV,B ,Q,95,100,93.6,98.9,98.25,95.1,135,12188,1193371,,bse,2017-04-27
536799,SRS FINANCE ,XT,Q,17.3,17.3,17.3,17.3,17.3,17.65,8,1401,24237,,bse,2017-04-27
536846,YURANUS INFR,XD,Q,6.46,6.72,6.46,6.72,6.72,6.72,4,1025,6881,,bse,2017-04-27
536960,M100        ,B ,Q,18.9,20.1,18.9,19.7,20,18.7,24,3104,61188,,bse,2017-04-27
536965,BP CAPITAL  ,XT,Q,17.25,17.3,15.8,16.6,16.6,16.6,24,23264,380890,,bse,2017-04-27
536974,CAPTAIN POLY,T ,Q,139,139,139,139,139,140,2,100,13900,,bse,2017-04-27
536994,RCLENDPLAD  ,B ,Q,11.1,11.1,11.1,11.1,11.1,11,1,500,5550,,bse,2017-04-27
537007,NIFTYIWIN   ,B ,Q,95,95.3,94.85,94.85,94.85,95.1,10,142,13498,,bse,2017-04-27
537008,NIF100IWIN  ,B ,Q,101.3,101.3,100.95,100.95,100.95,101,3,86,8690,,bse,2017-04-27
537068,SATYA MINERS,XT,Q,4.95,4.95,4.95,4.95,4.95,4.95,1,20,99,,bse,2017-04-27
537069,ARNOLD HOLD ,XC,Q,7.79,7.79,7.1,7.1,7.1,7.58,33,99181,749817,,bse,2017-04-27
537253,SUNIL HEALTH,XD,Q,96,97,94.2,95.15,95.15,96.7,40,2104,200366,,bse,2017-04-27
537254,RCI IND     ,T ,Q,180.2,184.8,177,177.1,177,178.75,149,16301,2946106,,bse,2017-04-27
537259,SUYOG TELE  ,T ,Q,443,443,430,437.7,430,445,5,231,101985,,bse,2017-04-27
537291,NATH BIOGEN ,B ,Q,207,209.5,204.25,205.3,206,205.8,542,24702,5108096,,bse,2017-04-27
537292,AGRI TECH   ,B ,Q,64.6,66.5,64,65.6,65,63.6,180,17405,1136254,,bse,2017-04-27
537326,CHEMTECH IND,M ,Q,14.4,14.4,14.4,14.4,14.4,18,1,4000,57600,,bse,2017-04-27
537524,VIAANINDUS  ,XC,Q,23.9,23.9,21.8,22,22,21.8,312,204290,4683987,,bse,2017-04-27
537536,DENIS CHEM  ,XD,Q,161,161,155,156.6,156.6,161.6,50,5122,808337,,bse,2017-04-27
537669,SIVI        ,M ,Q,34.35,36,34.35,36,36,34.25,4,12000,419250,,bse,2017-04-27
537708,KOTAKNIFTY  ,B ,Q,933.75,938,930,938,938,938,13,30,28082,,bse,2017-04-27
537750,KIRAN VYPAR ,XC,Q,105.9,105.9,103.8,103.9,104.1,104.05,33,70806,7361940,,bse,2017-04-27
537800,MANGALAM IND,XC,Q,1.2,1.49,1.2,1.46,1.48,1.4,18,16200,23594,,bse,2017-04-27
537820,VFL         ,T ,Q,5.8,5.8,5.66,5.67,5.66,5.95,11,7880,44754,,bse,2017-04-27
537838,NEGOTIUM    ,XT,Q,7.39,7.39,7.39,7.39,7.39,7.77,4,750,5542,,bse,2017-04-27
537839,PHOENIX TN  ,XT,Q,12.87,12.87,12.87,12.87,12.87,12.26,3,215,2767,,bse,2017-04-27
537840,RAUNAQEPC   ,XD,Q,128.05,133.5,128.05,133.5,133.5,129.7,13,1646,218591,,bse,2017-04-27
537954,SKP         ,M ,Q,10.01,11.25,10,11.25,11.25,11.7,12,60000,606450,,bse,2017-04-27
538019,OBI LTD     ,T ,Q,56.5,56.5,51.3,51.5,56,53.9,24,1642,91602,,bse,2017-04-27
538057,CPSE ETF    ,B ,Q,29.7,29.87,29.59,29.69,29.69,29.66,411,464455,13813149,,bse,2017-04-27
538092,JOONKTOLLEE ,XD,Q,171.25,171.25,170,170.3,170,177,9,361,61483,,bse,2017-04-27
538119,RNB DENIMS  ,M ,Q,35,35,35,35,35,33.35,1,10000,35e4,,bse,2017-04-27
538128,WOMENS NEXT ,M ,Q,66,66,63,64,64,65.75,6,12000,769300,,bse,2017-04-27
538268,WONDERLA    ,B ,Q,389.85,391.7,386,388.25,388.25,389.65,94,2519,976649,,bse,2017-04-27
538310,IPRU2366    ,B ,Q,156.4,156.4,156.4,156.4,156.4,173.75,2,6,938,,bse,2017-04-27
538351,AFEL        ,XT,Q,4.57,4.79,4.35,4.79,4.79,4.57,9,5859,27532,,bse,2017-04-27
538364,BCPAL       ,XD,Q,37.05,37.05,37.05,37.05,37.05,39,1,10,370,,bse,2017-04-27
538365,ADHUNIKIND  ,B ,Q,111,119,110.25,115.4,113,110.9,668,33005,3710783,,bse,2017-04-27
538422,JACKSON     ,XC,Q,3.69,3.69,3.69,3.69,3.69,3.69,1,50,184,,bse,2017-04-27
538432,DIVINUS     ,XD,Q,135.15,146.8,135.15,146,146,142.25,14,350,49005,,bse,2017-04-27
538433,CLASSIC     ,XT,Q,1.12,1.12,1.12,1.12,1.12,1.1,50,85880,96185,,bse,2017-04-27
538465,AMARSEC     ,XT,Q,33.3,33.3,33.3,33.3,33.3,35.05,1,250,8325,,bse,2017-04-27
538476,CTL         ,XD,Q,30,30.4,29.2,29.75,30,30.4,133,48192,1437333,,bse,2017-04-27
538496,TARINI      ,M ,Q,19.55,19.6,19.5,19.5,19.5,19.5,3,9000,175950,,bse,2017-04-27
538521,CROWNTOURS  ,XT,Q,21.5,21.5,21.5,21.5,21.5,21.1,2,30,645,,bse,2017-04-27
538539,JTAPARIA    ,XT,Q,26.45,26.45,26.45,26.45,26.45,27.8,1,1,26,,bse,2017-04-27
538540,RLFL        ,XD,Q,0.85,0.85,0.85,0.85,0.85,0.86,4,755,641,,bse,2017-04-27
538541,INCEPTUM    ,XT,Q,8.91,8.91,8.91,8.91,8.91,8.49,1,50,445,,bse,2017-04-27
538542,GOLDCOINHF  ,XT,Q,13.83,13.83,12.8,13.24,13.74,13.45,10,1940,25984,,bse,2017-04-27
538547,OASIS       ,T ,Q,68,68,67.9,67.9,67.9,70.5,20,3210,217979,,bse,2017-04-27
538548,VITANAGRO   ,XD,Q,10.49,10.49,9,9.01,9,10,10,1569,14270,,bse,2017-04-27
538557,SAIBABA     ,XD,Q,326.8,328.8,325.7,326.8,326.8,326.35,94,17016,5564863,,bse,2017-04-27
538562,SKIPPER     ,B ,Q,190,190,184,186.35,185,188.75,104,6134,1143720,,bse,2017-04-27
538564,JAMESWARREN ,XC,Q,131.15,141,131.15,140,140,137.5,14,581,80218,,bse,2017-04-27
538565,SHUBHRA     ,XT,Q,15.65,15.65,14.21,14.21,14.21,14.95,2,51,726,,bse,2017-04-27
538566,BESTSTEEL   ,XC,Q,99.9,99.95,99.8,99.95,99.95,99.25,58,25538,2551455,,bse,2017-04-27
538567,GULFOIL LUB ,B ,Q,764,770,753.1,756.3,753.1,757.55,115,1277,970204,,bse,2017-04-27
538570,ACHAL       ,XT,Q,2.25,2.25,2.25,2.25,2.25,2.29,10,3844,8649,,bse,2017-04-27
538575,SOLISMAR    ,XT,Q,1.6,1.62,1.55,1.56,1.55,1.55,15,20099,31511,,bse,2017-04-27
538576,BHANDERI    ,M ,Q,129.2,129.2,129,129,129,132.5,2,2400,309840,,bse,2017-04-27
538595,GLOSTER     ,XC,Q,575,589.4,572,577.25,576.1,582.45,54,1749,1005420,,bse,2017-04-27
538596,QUANTBUILD  ,XD,Q,1.72,1.72,1.72,1.72,1.72,1.81,1,10,17,,bse,2017-04-27
538597,TTIENT      ,XD,Q,2.7,2.7,2.7,2.7,2.7,2.5,4,1375,3712,,bse,2017-04-27
538598,VISHAL      ,M ,Q,285,285,285,285,285,285,1,10000,285e4,,bse,2017-04-27
538607,TOYAMIND    ,XC,Q,2.41,2.42,2.2,2.37,2.36,2.31,30,34208,81813,,bse,2017-04-27
538608, DWITIYA    ,XC,Q,291,292,291,292,292,294,9,804,234364,,bse,2017-04-27
538634,VRL         ,XD,Q,58.65,58.65,53.35,58.65,58.65,55.9,50,3713,214119,,bse,2017-04-27
538635,SNOWMAN     ,B ,Q,62.2,62.25,61.5,61.7,61.6,62.2,338,60789,3758664,,bse,2017-04-27
538647,PURSHOTTAM  ,XD,Q,16.13,16.13,16.13,16.13,16.13,16.13,1,500,8065,,bse,2017-04-27
538653,AMMLTD      ,XC,Q,309.9,315,296,312,312,310.65,25,10230,3111824,,bse,2017-04-27
538666,SHARDACROP  ,B ,Q,505.95,507,498.6,500.95,500,503,148,5499,2772463,,bse,2017-04-27
538667,SIROHIA     ,MT,Q,9.41,9.41,9.41,9.41,9.41,9.89,1,10000,94100,,bse,2017-04-27
538668,NAYSAA      ,M ,Q,20,20,20,20,20,22.5,1,4000,8e4,,bse,2017-04-27
538674,CITYONLINE  ,XT,Q,3.99,3.99,3.99,3.99,3.99,3.8,4,1200,4788,,bse,2017-04-27
538683,RELSENSEX   ,B ,Q,309.6,309.6,309.6,309.6,309.6,309.01,1,250,77400,,bse,2017-04-27
538685,SHEMAROO    ,B ,Q,397.3,404,395.25,397.2,400,390.6,84,1658,659255,,bse,2017-04-27
538706,ULTRACAB    ,T ,Q,133.5,133.5,133,133,133,134,5,103,13720,,bse,2017-04-27
538707,RCCL        ,XD,Q,49.65,53.4,49.65,52.55,52.95,52.25,53,11926,603480,,bse,2017-04-27
538708,ETIL        ,XT,Q,22.65,22.65,22.65,22.65,22.65,23.1,4,754,17078,,bse,2017-04-27
538713,ATISHAY     ,T ,Q,91.2,91.2,91.2,91.2,91.2,89.45,6,2450,223440,,bse,2017-04-27
538715,DHABRIYA    ,B ,Q,179.95,184,170.15,174.15,177,168,82,21252,3750681,,bse,2017-04-27
538730,PDSMFL      ,B ,Q,211,211,200,201.5,201,200.1,91,10409,2106904,,bse,2017-04-27
538732,VGCL        ,M ,Q,19.5,19.5,19.5,19.5,19.5,20,3,78000,1521e3,,bse,2017-04-27
538734,ADCC        ,M ,Q,135,135,135,135,135,140,1,1500,202500,,bse,2017-04-27
538770,CRANE INFRA ,XT,Q,7.8,8.25,7.79,8.25,8.25,8.2,8,5742,45679,,bse,2017-04-27
538771,PINCON      ,B ,Q,72,73.6,70.55,72.4,72.4,71.95,783,212730,15194330,,bse,2017-04-27
538772,M3GLOBAL    ,XD,Q,17.35,17.35,17.35,17.35,17.35,17.35,1,1000,17350,,bse,2017-04-27
538778,AKASHDEEP   ,XT,Q,24.35,24.35,24.35,24.35,24.35,23.2,26,517354,12597569,,bse,2017-04-27
538787,GBFL        ,XC,Q,84.25,84.25,84.25,84.25,84.25,84.25,1,20,1685,,bse,2017-04-27
538788,GILADAFINS  ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.5,2,1100,12650,,bse,2017-04-27
538795,SAPPL       ,XD,Q,209.3,229.5,184,194.3,191.5,192,35,2096,414539,,bse,2017-04-27
538812,AANCHALISP  ,M ,Q,12.5,12.7,12.15,12.45,12.45,12.35,9,54000,672900,,bse,2017-04-27
538817,CAPPIPES    ,M ,Q,103.75,104,103.5,103.5,103.5,102.9,3,4500,466875,,bse,2017-04-27
538834,MEL         ,XD,Q,305.75,305.85,305.75,305.8,305.8,306.05,21,2700,825645,,bse,2017-04-27
538835,INTELLECT   ,A ,Q,130.7,130.9,127.7,129.05,129.05,129,627,50551,6527648,,bse,2017-04-27
538836,MONTECARLO  ,B ,Q,439,445,432,440.25,440.25,434,245,5445,2399462,,bse,2017-04-27
538837,JSTL        ,XT,Q,41.15,43.6,40.25,42.8,43.6,41.55,84,21116,880544,,bse,2017-04-27
538858,CAMSONBIO   ,XD,Q,26.5,27.45,25.8,26,26.05,26.4,107,15812,417947,,bse,2017-04-27
538860,PANAFIC     ,XD,Q,6.66,6.66,6.66,6.66,6.66,6.79,8,3731,24848,,bse,2017-04-27
538861,AMSONS      ,B ,Q,8.79,8.79,8.79,8.79,8.79,8.38,6,2000,17580,,bse,2017-04-27
538874,NEXUSCOMMO  ,XT,Q,57.25,57.6,57.25,57.6,57.6,57.85,59,7589,435829,,bse,2017-04-27
538876,STSERV      ,XD,Q,14.2,14.2,14.2,14.2,14.2,14.9,1,1,14,,bse,2017-04-27
538890,MKEXIM      ,XD,Q,7.98,7.98,7.98,7.98,7.98,8.25,1,20,159,,bse,2017-04-27
538891,SIPROJECTS  ,XD,Q,166.9,167.6,166.05,166.25,166.05,167.2,223,13898,2316057,,bse,2017-04-27
538896,KANCHI      ,XT,Q,65,65,60.45,62,62,63.6,18,1815,111437,,bse,2017-04-27
538902,DHUN TEAIND ,B ,Q,323.2,326.9,319,322.25,322.25,326.95,40,1311,421025,,bse,2017-04-27
538919,SKILVEN     ,XT,Q,19.55,19.55,19.55,19.55,19.55,18.65,1,1000,19550,,bse,2017-04-27
538921,RAFL        ,M ,Q,50.05,50.05,50.05,50.05,50.05,49.1,4,15000,750750,,bse,2017-04-27
538922,COSYN       ,XD,Q,128,130,126,126.75,127,128.05,196,10025,1274832,,bse,2017-04-27
538928,KARNAVATI   ,M ,Q,19.1,19.1,19.1,19.1,19.1,16.8,2,20000,382e3,,bse,2017-04-27
538942,MERCANTILE  ,XT,Q,19.52,19.52,19.52,19.52,19.52,19.91,7,541,10560,,bse,2017-04-27
538952,ALFL        ,XD,Q,8.15,8.15,8.15,8.15,8.15,8.55,9,1870,15240,,bse,2017-04-27
538961,GENUSPAPER  ,B ,Q,4.95,5,4.93,4.95,4.95,4.93,14,8592,42570,,bse,2017-04-27
538962,MINDACORP   ,B ,Q,115,115.85,113,114.1,114.1,113.95,395,31885,3640583,,bse,2017-04-27
538963,PACT        ,XD,Q,4.35,4.7,4.33,4.65,4.65,4.49,36,24651,113255,,bse,2017-04-27
538964,MERCURYLAB  ,XT,Q,510,510,485.05,485.05,485.05,510,10,66,32121,,bse,2017-04-27
538965,CONCORD     ,XD,Q,56,57,54.15,54.75,54.75,56.5,28,4302,237992,,bse,2017-04-27
538987,TALBROSENG  ,XD,Q,312,312,301,307.65,302,301.35,17,407,124994,,bse,2017-04-27
539006,PTCIL       ,XD,Q,329,351.5,320,342.45,340,329.4,80,1957,658616,,bse,2017-04-27
539007,PINCONLIFE  ,XC,Q,75,75,74.95,75,75,71.45,37,2445,183363,,bse,2017-04-27
539009,GBL         ,XT,Q,25.75,25.95,25.75,25.95,25.95,25.5,9,12500,323080,,bse,2017-04-27
539013,GITARENEW   ,XT,Q,12,12,12,12,12,12.25,1,14,168,,bse,2017-04-27
539014,KALPACOMME  ,XT,Q,124.2,125.5,124.2,125.45,125.5,124.7,52,8299,1037116,,bse,2017-04-27
539015,ORTEL       ,B ,Q,114.5,114.5,111.1,112.05,112.05,115.5,12,1710,191735,,bse,2017-04-27
539016,NEIL        ,XD,Q,33.6,33.6,33.6,33.6,33.6,32,1,1,33,,bse,2017-04-27
539018,BEEKAY      ,XD,Q,163,163,163,163,163,168,3,35,5705,,bse,2017-04-27
539031,SETFBSE100  ,B ,Q,100,100,99.5,99.5,99.5,99.85,7,143,14232,,bse,2017-04-27
539032,FRASER      ,XT,Q,10.4,10.4,10.4,10.4,10.4,10.92,3,320,3328,,bse,2017-04-27
539040,TTIL        ,XD,Q,10.71,11.4,10.71,10.96,10.92,11.1,37,8681,95531,,bse,2017-04-27
539043,MANAKINDLTD ,B ,Q,39.5,40.55,39,40.2,40.55,38.65,177,51491,2069155,,bse,2017-04-27
539044,MANAKSTELTD ,B ,Q,18.5,18.5,17.1,17.16,17.2,17.1,17,1839,31826,,bse,2017-04-27
539045,MNKALCOLTD  ,T ,Q,6.2,6.5,6.2,6.24,6.5,6.49,5,620,3998,,bse,2017-04-27
539046,MNKCMILTD   ,B ,Q,9.99,10.2,9.55,10.18,10.1,10.05,22,6374,64342,,bse,2017-04-27
539056,ADLABS      ,B ,Q,83.95,87.4,83.8,86.8,87.4,84.05,1467,163003,13979810,,bse,2017-04-27
539083,INOXWIND    ,B ,Q,199.5,203.2,195.3,197.25,197.25,194.7,2573,145351,28973097,,bse,2017-04-27
539098,FILTRA      ,M ,Q,23.2,23.2,23.2,23.2,23.2,23.1,1,7500,174e3,,bse,2017-04-27
539111,SHESHAINDS  ,XT,Q,5.14,5.14,5.14,5.14,5.14,4.9,1,10,51,,bse,2017-04-27
539112,SAB         ,XD,Q,34,34,33,33,33,34.7,18,2870,95318,,bse,2017-04-27
539113,PML         ,XD,Q,4035.05,4238,4035.05,4230,4230,4215,7,28,115885,,bse,2017-04-27
539118,VRLLOG      ,A ,Q,337,339.8,331,333.35,333.35,338.85,486,12618,4245393,,bse,2017-04-27
539122,BODHTREE    ,XT,Q,40.5,42,40.4,40.4,40.4,42.5,31,6260,253526,,bse,2017-04-27
539123,VBIND       ,XD,Q,318.7,318.85,318.5,318.6,318.6,319,44,9838,3134470,,bse,2017-04-27
539125,LAYLA       ,XC,Q,56.35,57,56.3,56.65,56.65,56,1588,687289,39019759,,bse,2017-04-27
539126,MEP         ,B ,Q,63.5,65.05,60.25,60.95,60.95,63.8,1448,291986,18210959,,bse,2017-04-27
539131,CLLIMITED   ,XT,Q,254,254,247.7,248.95,250,250,32,4444,1108400,,bse,2017-04-27
539132,VEGETABLE   ,XD,Q,3.15,3.21,3.1,3.21,3.21,3.2,63,60106,190576,,bse,2017-04-27
539141,UFO         ,B ,Q,450,479.25,448,468.25,468.25,445.15,6911,251226,117059439,,bse,2017-04-27
539143,SBCL        ,XC,Q,57.9,57.9,56,56.9,57.9,56.95,39,30255,1704764,,bse,2017-04-27
539148,SHIVALIK    ,XT,Q,295,295,282,289.3,286,290.25,26,677,194663,,bse,2017-04-27
539149,ICSL        ,XD,Q,4.09,4.09,4.09,4.09,4.09,4.06,5,5900,24131,,bse,2017-04-27
539150,PNCINFRA    ,B ,Q,156.1,158,154.65,155.6,156,154.55,801,72420,11314395,,bse,2017-04-27
539151,ARFIN       ,XD,Q,476.1,485,476.1,485,485,494.9,19,366,177219,,bse,2017-04-27
539168,SPISYS      ,XT,Q,15.7,15.87,15.55,15.55,15.55,15.89,15,6745,106224,,bse,2017-04-27
539169,FUNNY       ,M ,Q,4.95,5.4,4.95,5.18,5.4,5.49,5,50000,256500,,bse,2017-04-27
539175,INDRAIND    ,XT,Q,23.08,23.08,23.08,23.08,23.08,22.84,1,100,2308,,bse,2017-04-27
539176,HAWAENG     ,XT,Q,89.75,89.75,81.3,82,82,85.55,18,1052,86284,,bse,2017-04-27
539177,AIIL        ,XD,Q,25.65,25.9,25.65,25.9,25.9,24.8,2,41,1055,,bse,2017-04-27
539195,POEL        ,XD,Q,81.1,83,78.5,78.9,78.5,81.15,48,7852,629983,,bse,2017-04-27
539196,AEL         ,XC,Q,148.7,152,142,150,149.9,145.8,251,23488,3466309,,bse,2017-04-27
539197,DEVHARI     ,XD,Q,10,10,9.5,9.5,9.5,9.5,2,26,259,,bse,2017-04-27
