SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
533316,STEL        ,B ,Q,48,49.15,48,48.9,48.9,48.05,11,4410,212842,NA,bse,2016-12-12
533317,OMKAR SPC   ,B ,Q,160.3,162.3,160,160.4,160.5,160.05,188,12425,1999611,NA,bse,2016-12-12
533320,JUBILNT IND ,B ,Q,301.5,307.95,292.1,293.2,293.95,296.85,873,19169,5752303,NA,bse,2016-12-12
533326,TEXMACO RAIL,B ,Q,108,111.5,107.6,108.95,108.95,106.15,1396,129796,14222433,NA,bse,2016-12-12
533329,IND TERRAIN ,B ,Q,143.5,152.5,143.5,146.25,146.25,143.9,216,188271,27308462,NA,bse,2016-12-12
533330,ACROPET TEC ,Z ,Q,1.4,1.52,1.38,1.38,1.38,1.45,15,9382,13326,NA,bse,2016-12-12
533333,FINEOTEX  CH,B ,Q,28.8,28.8,28,28.1,28.1,28.8,233,39175,1109798,NA,bse,2016-12-12
533336,DHUNINV     ,B ,Q,156.3,165,156.3,161.1,161.1,165.55,8,161,25768,NA,bse,2016-12-12
533339,ZEN TECH    ,B ,Q,67.5,67.5,64.15,64.6,64.3,66.95,133,27043,1768041,NA,bse,2016-12-12
533343,LOVABLE     ,B ,Q,241,244.1,237,237.8,237.8,240.3,565,8821,2118359,NA,bse,2016-12-12
533344,PTCFIN SER  ,B ,Q,39.45,40.3,39,39.1,39.1,39.7,875,91401,3612915,NA,bse,2016-12-12
533385,N100        ,E ,Q,372,372,365,365,365,369,5,23,8499,NA,bse,2016-12-12
533389,SHILPI CABLE,B ,Q,200.5,204,199.05,200.2,200,199.75,338,76152,15357257,NA,bse,2016-12-12
533398,MUTHOOT FIN ,A ,Q,304.9,304.9,295.15,297.15,297.15,302.9,448,12045,3594367,NA,bse,2016-12-12
533400,FCONSUMER   ,B ,Q,20.8,21.05,20.7,20.85,20.85,20.75,372,129566,2709344,NA,bse,2016-12-12
533401,SERVALAKSHMI,T ,Q,3.51,3.76,3.51,3.76,3.76,3.69,2,1500,5515,NA,bse,2016-12-12
533407,CIL NOVA    ,B ,Q,23.05,24,22.9,23,23,24.1,57,34086,792776,NA,bse,2016-12-12
533408,BSLGOLDETF  ,E ,Q,2864.9,2864.9,2647.99,2655.01,2655.01,2763.99,6,61,163884,NA,bse,2016-12-12
533411,SANGH FORG  ,B ,Q,48,48.45,46.15,47.4,47.6,48.2,115,18125,859621,NA,bse,2016-12-12
533451,KARMA ENERG ,B ,Q,49.9,56,48,54.9,54.8,51.45,314,37845,2020162,NA,bse,2016-12-12
533452,WEIZMANN FX ,B ,Q,180,183.85,173.25,176.4,173.25,178.8,7,16,2899,NA,bse,2016-12-12
533470,RUSHIL DECOR,B ,Q,616.1,635,608,609,609,623.45,1579,49041,30463229,NA,bse,2016-12-12
533477,ENKEI WHEEL ,XC,Q,182,183.95,178,179.25,181,180,20,626,113604,NA,bse,2016-12-12
533482,KRIINFRA    ,B ,Q,59.65,59.65,59.65,59.65,59.65,58,1,10,596,NA,bse,2016-12-12
533499,BGLOBAL     ,T ,Q,7.45,7.45,6.82,6.86,6.82,7.17,68,19382,134117,NA,bse,2016-12-12
533506,INVENTURE   ,B ,Q,15.8,15.8,14.64,14.77,14.75,15.25,18,2977,44899,NA,bse,2016-12-12
533519,LNT FH      ,A ,Q,89.05,89.05,86.1,86.65,86.65,89.05,1508,316561,27672723,NA,bse,2016-12-12
533520,INDBULL WSL ,B ,Q,22.95,24,22.25,22.75,22.9,22.8,312,41153,951531,NA,bse,2016-12-12
533525,HEALTHTECH  ,XD,Q,24.65,27,24.65,26.9,27,25.75,6,444,11935,NA,bse,2016-12-12
533540,TREE HOUSE  ,B ,Q,32.55,32.7,31.8,32.2,32.1,32.55,217,31576,1014932,NA,bse,2016-12-12
533543,BROOKS LABS ,B ,Q,141,145.4,140.3,142.1,142.45,140.5,352,12724,1809332,NA,bse,2016-12-12
533552,RUPA & CO   ,B ,Q,260.9,261.9,258,260.9,260.9,260,32,371,96636,NA,bse,2016-12-12
533553,TD POWER    ,B ,Q,171.2,178.9,171.2,175.2,175.2,172.4,51,2408,419044,NA,bse,2016-12-12
533569,SRS LIMITED ,B ,Q,5.5,5.85,5.47,5.68,5.82,5.65,121,60915,341238,NA,bse,2016-12-12
533570,AXISGOLD    ,E ,Q,2599,2599,2587.99,2587.99,2587.99,2610,7,9,23351,NA,bse,2016-12-12
533573,ALEM PHARMA ,A ,Q,643.7,647.55,634.4,638.1,639,638.6,462,4704,3003559,NA,bse,2016-12-12
533576,VASWANI IND ,B ,Q,10.5,10.86,9.84,10.03,10.03,10.24,18,2101,21101,NA,bse,2016-12-12
533581,PG ELECTRO  ,B ,Q,153.1,153.1,148.15,149.75,148.5,150.4,58,1646,247702,NA,bse,2016-12-12
533602,LESHAIND    ,XD,Q,2.73,2.8,2.73,2.8,2.8,2.67,2,2500,6860,NA,bse,2016-12-12
533605,PRAKASH CON ,B ,Q,4.59,4.59,4.59,4.59,4.59,4.38,12,33400,153306,NA,bse,2016-12-12
533608,RDB RASAYAN ,XD,Q,36.5,36.5,35.15,35.55,35.95,37,74,13133,465709,NA,bse,2016-12-12
533629,TIJARIA PPL ,B ,Q,5.5,5.5,5.48,5.49,5.48,5.55,2,200,1097,NA,bse,2016-12-12
533632,ONELIFE CAP ,B ,Q,24.4,24.5,23,23.8,23.5,23.5,31,3057,72668,NA,bse,2016-12-12
533638,FLEXITUFF   ,B ,Q,193.5,193.5,187.7,190,190,193.45,303,15164,2883950,NA,bse,2016-12-12
533644,UJAAS       ,B ,Q,48.2,49.9,46.8,47.85,47.85,47.7,3479,851345,41276110,NA,bse,2016-12-12
533655,TRIVENITURB ,B ,Q,119,119.95,118,118.2,118.2,119.05,26,1553,184454,NA,bse,2016-12-12
533704,ESSAR SHIP  ,B ,Q,25.65,28.45,25.65,27.85,28,27.95,21,3599,100932,NA,bse,2016-12-12
533758,APL APOLLO  ,B ,Q,860,870,856,862.2,870,854.9,59,241,207929,NA,bse,2016-12-12
533761,GPT INFRA   ,B ,Q,240,240,234,234.1,234.1,239.85,19,3446,818207,NA,bse,2016-12-12
533790,KGN ENT     ,XD,Q,5.99,5.99,5.99,5.99,5.99,5.88,1,100,599,NA,bse,2016-12-12
533896,FERVENTSYN  ,XD,Q,32,32,32,32,32,31.05,4,400,12800,NA,bse,2016-12-12
533941,TSIL        ,T ,Q,16.7,16.7,15.35,15.35,15.35,16.15,2,75,1185,NA,bse,2016-12-12
533982,TERASOFTWARE,XC,Q,109.75,116.75,106.2,113.2,113.2,106.15,2404,243292,27575659,NA,bse,2016-12-12
534060,PMCFIN      ,XD,Q,0.55,0.57,0.52,0.54,0.54,0.53,104,609656,327570,NA,bse,2016-12-12
534063,FUT SOL     ,XT,Q,59,59,59,59,59,59.35,3,17,1003,NA,bse,2016-12-12
534076,ORIENT REF  ,B ,Q,121,123.45,118.75,119.2,119.1,120.75,150,5116,614272,NA,bse,2016-12-12
534091,MCX LTD     ,B ,Q,1334,1360,1315.5,1341.9,1341.9,1328.65,6895,68789,92300933,NA,bse,2016-12-12
534139,SCHNEIDER   ,B ,Q,140.9,143.9,140.9,141.7,141.7,141.6,265,7299,1040276,NA,bse,2016-12-12
534184,NORL        ,B ,Q,5.18,5.2,5,5.01,5.01,5.07,147,93687,476871,NA,bse,2016-12-12
534190,OLYMPIC     ,XD,Q,17.65,17.65,17.65,17.65,17.65,18,1,50,882,NA,bse,2016-12-12
534309,NBCC        ,B ,Q,233.9,236.1,228.55,229.7,229.7,233.1,3696,982172,228073088,NA,bse,2016-12-12
534312,MT EDUCARE  ,B ,Q,125,125,121,121.6,122.35,125.8,312,20222,2467851,NA,bse,2016-12-12
534328,HEXATRADEX  ,B ,Q,16,16.35,15.8,16,16,16,26,2060,33211,NA,bse,2016-12-12
534338,MAXHEIGHTS  ,XD,Q,56.95,56.95,55.6,55.65,55.6,55.7,12,5946,337140,NA,bse,2016-12-12
534369,TBZ LTD     ,B ,Q,62.25,63.1,61,61.55,61.5,62.8,248,17960,1112600,NA,bse,2016-12-12
534392,VSSL        ,B ,Q,97,99.2,94.65,97.65,97.65,94.65,64,2747,266462,NA,bse,2016-12-12
534425,SPECIALITY R,B ,Q,73,79.7,72,77.1,76.5,75.35,57,7871,601379,NA,bse,2016-12-12
534532,LYPSA GEMS  ,B ,Q,56.5,58,54.5,55.3,55.3,55.6,211,23192,1310971,NA,bse,2016-12-12
534567,VKS PROJECTS,T ,Q,0.11,0.11,0.11,0.11,0.11,0.1,25,216120,23773,NA,bse,2016-12-12
534597,RTNINFRA    ,B ,Q,3.04,3.05,3.01,3.04,3.04,3.03,26,37355,113372,NA,bse,2016-12-12
534598,SEPOWER     ,B ,Q,9.3,9.3,7.5,8.64,8.64,9.19,37,10653,88028,NA,bse,2016-12-12
534612,AMTL        ,B ,Q,29.85,33.5,28.9,29.7,30,29.8,23,3999,120495,NA,bse,2016-12-12
534615,NECC LTD    ,B ,Q,39.9,41,39,39.1,39,39.85,10,3295,129111,NA,bse,2016-12-12
534618,SANGAM ADV  ,T ,Q,26.7,26.9,24.6,24.6,24.6,25.85,12,8025,206662,NA,bse,2016-12-12
534623,JUPITER INFO,XD,Q,61,62.25,61,62.1,62.1,61.45,60,6278,385122,NA,bse,2016-12-12
534631,CRMFGETF    ,E ,Q,2670,2670,2670,2670,2670,2710,1,1,2670,NA,bse,2016-12-12
534674,DUCON       ,B ,Q,70.45,70.45,63.75,63.75,63.75,67.1,917,203597,13836426,NA,bse,2016-12-12
534675,PROZONINTU  ,B ,Q,37.85,37.85,34.95,35.1,35.1,36.75,955,117474,4194419,NA,bse,2016-12-12
534690,LAKSHMIVILAS,B ,Q,144.8,145.8,143.6,144.05,144.7,147,130,6487,936810,NA,bse,2016-12-12
534691,COMFORT COM ,B ,Q,23.7,23.7,21.5,21.5,21.5,23.85,111,9787,218686,NA,bse,2016-12-12
534707,ANSHUS CLOTH,B ,Q,2.21,2.29,2.1,2.26,2.26,2.21,16,5711,12757,NA,bse,2016-12-12
534731,BRONZE INFRA,B ,Q,1.71,1.75,1.61,1.61,1.63,1.72,147,217952,354253,NA,bse,2016-12-12
534732,INTELL ADV  ,XT,Q,15.05,15.05,15.05,15.05,15.05,15.5,1,500,7525,NA,bse,2016-12-12
534733,ICVL STEELS ,XT,Q,13.15,13.15,13.15,13.15,13.15,13.8,1,500,6575,NA,bse,2016-12-12
534734,RMCHEM      ,XD,Q,118.85,118.85,118.85,118.85,118.85,121.25,1,1,118,NA,bse,2016-12-12
534741,VIRTUAL GLO ,XC,Q,4.1,4.2,4,4.03,4,4.18,63,72420,296671,NA,bse,2016-12-12
534742,ZUARI AGRO  ,B ,Q,229.6,229.6,225,225.9,225,228.75,60,3769,857797,NA,bse,2016-12-12
534748,STEEL EXCH  ,XC,Q,59.25,59.6,57.15,57.35,57.15,58.75,69,68712,3985437,NA,bse,2016-12-12
534756,TARA JEWELS ,B ,Q,41.25,42.5,39.65,41.8,42,41.05,7322,856720,35409633,NA,bse,2016-12-12
534757,FOCUS IND   ,XD,Q,2.62,2.62,2.5,2.61,2.61,2.5,6,8600,21682,NA,bse,2016-12-12
534758,CIGNITI TECH,B ,Q,364.5,376.45,364.5,368.95,370.35,372.35,108,694,256298,NA,bse,2016-12-12
534796,PANKAJ POLY ,XD,Q,20.3,20.3,20.3,20.3,20.3,21.2,1,100,2030,NA,bse,2016-12-12
534804,CARE RATING ,A ,Q,1440,1480.6,1437.7,1470.3,1470.3,1443.75,384,1454,2127664,NA,bse,2016-12-12
534809,PC JEWELLER ,A ,Q,369.95,369.95,351.55,360.2,363,352.9,1412,26322,9401111,NA,bse,2016-12-12
534816,BH INFRATEL ,A ,Q,360,362.05,351,352.7,351.9,358.1,1954,63217,22450432,NA,bse,2016-12-12
534920,COVIDH      ,XT,Q,3.52,3.52,3.3,3.3,3.3,3.36,3,1001,3523,NA,bse,2016-12-12
534976,VMART       ,B ,Q,476,476,476,476,476,476,1,90,42840,NA,bse,2016-12-12
535267,COM FINCAP  ,XD,Q,14.4,14.4,14.35,14.4,14.4,14.43,46,3735,53705,NA,bse,2016-12-12
535276,SBISENSEX   ,B ,Q,282,282,280,281,281,283.35,12,131,36849,NA,bse,2016-12-12
535322,REPCO HOME  ,A ,Q,560.3,566.6,539.35,540.2,540.2,563.75,469,6726,3683798,NA,bse,2016-12-12
535458,NRB IND BEA ,B ,Q,38,38,37,37,37,38,5,688,25556,NA,bse,2016-12-12
535467,AIFL        ,B ,Q,418.95,418.95,407.8,409.65,409.65,414.6,819,76127,31255279,NA,bse,2016-12-12
535602,SHARDA MOTOR,B ,Q,1035.05,1044,1017,1020.9,1020,1043.65,72,476,486272,NA,bse,2016-12-12
535621,SV GLOBAL   ,XC,Q,110,122,99.1,122,122,120.25,12,320,34244,NA,bse,2016-12-12
535648,JUSTDIAL    ,A ,Q,381,383.05,377,379.3,379.3,382.35,2228,106061,40282401,NA,bse,2016-12-12
535657,OONE        ,XD,Q,3.62,3.62,2.97,2.97,2.97,3.3,26,20985,64487,NA,bse,2016-12-12
535658,PAWANSUT    ,XD,Q,6.7,7.15,6.7,7.15,7.15,7.15,4,1300,8845,NA,bse,2016-12-12
535693,BRAHM INFRA ,XD,Q,28.1,28.1,27.65,27.7,27.65,28.3,7,135,3747,NA,bse,2016-12-12
535730,KHOOBSURAT  ,XD,Q,0.84,0.84,0.84,0.84,0.84,0.88,3,1700,1428,NA,bse,2016-12-12
535754,ORIENT CEM  ,B ,Q,134,135.8,131.3,132.35,131.5,134.5,340,4492,600692,NA,bse,2016-12-12
535755,ABFRL       ,B ,Q,140,142,139.9,140.35,140.35,140.75,539,24925,3507818,NA,bse,2016-12-12
535789,IBUL HSG FIN,A ,Q,707.8,707.8,682.7,693.25,693.25,706.3,2218,57963,40131792,NA,bse,2016-12-12
535958,INTEGRA GAR ,T ,Q,3.8,3.8,3.7,3.7,3.7,3.8,2,100,371,NA,bse,2016-12-12
536170,KUSHAL      ,B ,Q,399.6,401.75,399.5,401.05,401.05,398.55,8119,1083192,433920128,NA,bse,2016-12-12
536264,TIGER LOGS  ,B ,Q,228,232,222,223.45,223.45,227.75,62,2865,646334,NA,bse,2016-12-12
536456,RJ BIOTECH  ,M ,Q,22.2,22.2,22.1,22.1,22.1,24,2,6000,132900,NA,bse,2016-12-12
536492,ATWL        ,MT,Q,2.08,2.08,2.08,2.08,2.08,2.08,1,4000,8320,NA,bse,2016-12-12
536493,JKAGRI GEN  ,XC,Q,485,485,445.05,471.45,473.8,469.95,9,71,33589,NA,bse,2016-12-12
536507,FUTLIF FAS  ,B ,Q,125.75,125.8,125.75,125.8,125.8,126.25,3,24,3019,NA,bse,2016-12-12
536565,TRIMURTHI   ,XD,Q,7.01,7.01,7.01,7.01,7.01,7.37,2,100,701,NA,bse,2016-12-12
536592,SKFL        ,B ,Q,8,8.8,8,8.65,8.65,8.4,49,51813,422094,NA,bse,2016-12-12
536659,PVVINFRA    ,XD,Q,10.5,10.5,10.49,10.49,10.49,10.47,6,600,6295,NA,bse,2016-12-12
536666,STAR FERRO  ,B ,Q,104,108,99.9,100.35,100.35,98.95,309,26449,2713919,NA,bse,2016-12-12
536737,AMRAPALI CAP,M ,Q,27,27,27,27,27,32.5,1,25200,680400,NA,bse,2016-12-12
536751,FIVEX FIN   ,XD,Q,0.78,0.78,0.78,0.78,0.78,0.75,2,530,413,NA,bse,2016-12-12
536799,SRS FINANCE ,XD,Q,12.85,12.85,11.9,12.3,12.69,12.43,22,8063,99448,NA,bse,2016-12-12
536846,YURANUS INFR,XD,Q,9.63,9.63,9.63,9.63,9.63,10.13,1,200,1926,NA,bse,2016-12-12
536960,M100        ,B ,Q,16,16,16,16,16,15.95,3,78,1248,NA,bse,2016-12-12
536974,CAPTAIN POLY,B ,Q,96,107.75,96,106.9,107.75,98.55,101,6990,716932,NA,bse,2016-12-12
537007,NIFTYIWIN   ,B ,Q,83.55,83.55,83.55,83.55,83.55,84.15,1,5,417,NA,bse,2016-12-12
537008,NIF100IWIN  ,B ,Q,88.45,88.45,87.4,87.4,87.4,89,4,65,5747,NA,bse,2016-12-12
537068,SATYA MINERS,XT,Q,7.75,7.75,7.75,7.75,7.75,7.8,1,987,7649,NA,bse,2016-12-12
537069,ARNOLD HOLD ,XT,Q,8.09,8.09,7.7,7.89,7.7,7.71,15,758,6011,NA,bse,2016-12-12
537092,MODEX INT   ,XD,Q,56.25,56.25,50.1,55.55,56,58,201,15904,880648,NA,bse,2016-12-12
537119,TENTIMETAL  ,M ,Q,5.85,5.85,5.85,5.85,5.85,6.3,1,10000,58500,NA,bse,2016-12-12
537253,SUNIL HEALTH,XC,Q,90.85,90.85,85.25,87.05,88,86.95,18,1031,89543,NA,bse,2016-12-12
537254,RCI IND     ,B ,Q,179.4,179.4,179.4,179.4,179.4,178.6,17,12110,2172534,NA,bse,2016-12-12
537291,NATH BIOGEN ,B ,Q,147,147.5,143.8,144.45,144,145.55,292,14712,2134051,NA,bse,2016-12-12
537292,AGRI TECH   ,T ,Q,36.35,36.35,34.55,34.6,34.6,36.35,26,3010,104948,NA,bse,2016-12-12
537492,AGRIMONY COM,M ,Q,5.6,5.6,5.6,5.6,5.6,6,3,30000,168e3,NA,bse,2016-12-12
537524,VIAANINDUS  ,XC,Q,135.75,135.8,135.55,135.55,135.55,134.9,27,5029,682285,NA,bse,2016-12-12
537536,DENIS CHEM  ,XD,Q,126.5,137.9,126,127.15,128,132.75,16,1688,216610,NA,bse,2016-12-12
537708,KOTAKNIFTY  ,B ,Q,829,830,826,826,826,835.25,7,44,36494,NA,bse,2016-12-12
537750,KIRAN VYPAR ,XC,Q,104.2,114,104.2,114,114,115.1,11,178,19471,NA,bse,2016-12-12
537800,MANGALAM IND,XD,Q,2.56,2.75,2.56,2.7,2.7,2.69,51,32381,85282,NA,bse,2016-12-12
537820,VFL         ,B ,Q,15.01,17.8,15.01,16.97,17.8,16.51,38,60565,1027256,NA,bse,2016-12-12
537838,MAHADUSHI IN,XD,Q,51.8,51.8,51.8,51.8,51.8,54.5,1,100,5180,NA,bse,2016-12-12
538057,CPSE ETF    ,B ,Q,25.31,25.9,25.31,25.76,25.67,25.76,156,12299,318013,NA,bse,2016-12-12
538268,WONDERLA    ,B ,Q,334,348,330.05,335.2,334,334.65,249,5586,1888710,NA,bse,2016-12-12
538351,AFEL        ,XD,Q,8.48,8.48,8.04,8.4,8.4,8.79,9,336,2807,NA,bse,2016-12-12
538364,BCPAL       ,XD,Q,54.9,54.9,53.5,53.5,53.5,53.85,32,501,27223,NA,bse,2016-12-12
538365,ADHUNIKIND  ,B ,Q,110.5,117.4,106.1,111.15,108,112,94,25109,2782147,NA,bse,2016-12-12
538401,MAESTROS ELE,XT,Q,18.25,18.25,18.25,18.25,18.25,19.1,3,2010,36682,NA,bse,2016-12-12
538402,SPS         ,M ,Q,118,118,118,118,118,115,1,1600,188800,NA,bse,2016-12-12
538433,CLASSIC     ,XD,Q,5.3,5.3,4,4.74,4.38,4.49,40,14681,68303,NA,bse,2016-12-12
538476,CTL         ,XD,Q,43.05,43.6,42.15,43.05,42.15,46.8,12,168,7210,NA,bse,2016-12-12
538520,SBL         ,XD,Q,0.6,0.64,0.57,0.6,0.61,0.63,96,108280,62833,NA,bse,2016-12-12
538521,CROWNTOURS  ,XT,Q,39.7,39.7,39.65,39.65,39.65,39.7,4,1156,45835,NA,bse,2016-12-12
538542,GOLDCOINHF  ,XD,Q,15.99,15.99,14.75,15.59,15.84,15.28,17,1630,25290,NA,bse,2016-12-12
538548,VITANAGRO   ,XD,Q,18,18,18,18,18,18.15,1,4,72,NA,bse,2016-12-12
538557,SAIBABA     ,XD,Q,164.75,168,164.75,168,168,164.75,40,12731,2116554,NA,bse,2016-12-12
538562,SKIPPER     ,B ,Q,135.1,136.7,132.5,134.2,132.5,135.15,56,3032,408060,NA,bse,2016-12-12
538564,JAMESWARREN ,XC,Q,125.1,125.1,122,122,122,125.25,10,561,69663,NA,bse,2016-12-12
538566,BESTSTEEL   ,XD,Q,67.45,68.5,64,66.3,68.5,65.4,11,1600,105053,NA,bse,2016-12-12
538567,GULFOIL LUB ,B ,Q,700,700,686,690.95,690,694.85,43,239,165610,NA,bse,2016-12-12
538570,ACHAL       ,XD,Q,14,14.9,13.4,13.55,13.55,14,21,4894,69559,NA,bse,2016-12-12
538575,SOLISMAR    ,XC,Q,2.03,2.03,2.03,2.03,2.03,2.13,83,36283,73654,NA,bse,2016-12-12
538595,GLOSTER     ,XC,Q,485,489.65,477.1,478.55,477.1,483.45,34,1169,561462,NA,bse,2016-12-12
538597,TTIENT      ,XD,Q,0.94,0.94,0.87,0.87,0.87,0.91,30,19652,18167,NA,bse,2016-12-12
538607,OJASASSET   ,XC,Q,2.95,3.06,2.78,2.83,2.81,2.92,62,63390,181467,NA,bse,2016-12-12
538608, DWITIYA    ,XC,Q,1390,1390,1390,1390,1390,1389,2,100,139e3,NA,bse,2016-12-12
538635,SNOWMAN     ,B ,Q,53.3,54.25,52.8,53.2,53.2,52.9,1283,147381,7891057,NA,bse,2016-12-12
538653,AMMLTD      ,XC,Q,361.1,361.1,361.1,361.1,361.1,359,1,1,361,NA,bse,2016-12-12
538666,SHARDACROP  ,B ,Q,429.8,466.8,428.4,458.7,453.5,431,1949,38931,17660724,NA,bse,2016-12-12
538685,SHEMAROO    ,B ,Q,386,386,371.6,372.8,374,382.5,318,5302,2016106,NA,bse,2016-12-12
538708,ETIL        ,XD,Q,35,38,35,37.95,37.95,35.8,14,57050,2154870,NA,bse,2016-12-12
538713,ATISHAY     ,M ,Q,52,53,52,53,53,52,3,6000,316e3,NA,bse,2016-12-12
538715,DHABRIYA    ,M ,Q,99,99,99,99,99,100,1,2500,247500,NA,bse,2016-12-12
538730,PDSMFL      ,B ,Q,161,161,155,156,156,159,16,2204,346070,NA,bse,2016-12-12
538734,ADCC        ,M ,Q,115,115,114,114.5,114,115,2,3000,343500,NA,bse,2016-12-12
538770,CRANE INFRA ,XT,Q,8.61,8.61,8.61,8.61,8.61,9,1,50,430,NA,bse,2016-12-12
538771,PINCON      ,B ,Q,63,63.25,61.4,61.5,61.5,62.95,294,24546,1520841,NA,bse,2016-12-12
538772,M3GLOBAL    ,XD,Q,13.15,13.15,13.15,13.15,13.15,13.15,1,3500,46025,NA,bse,2016-12-12
538788,GILADAFINS  ,XT,Q,12.75,12.75,12.75,12.75,12.75,13.4,1,95,1211,NA,bse,2016-12-12
538794,JETINFRA    ,M ,Q,138.1,138.1,138.1,138.1,138.1,137.9,1,1000,138100,NA,bse,2016-12-12
538795,SAPPL       ,XD,Q,174,176.85,170,174.3,176,177.1,19,703,121049,NA,bse,2016-12-12
538812,AANCHALISP  ,M ,Q,4.5,4.65,4.47,4.49,4.49,3.9,4,30000,135480,NA,bse,2016-12-12
538834,MEL         ,XD,Q,302.5,302.65,302.5,302.6,302.65,302.45,13,1200,363075,NA,bse,2016-12-12
538835,INTELLECT   ,A ,Q,171.4,172,161.4,164.9,164.9,172.55,8265,464165,76958964,NA,bse,2016-12-12
538836,MONTECARLO  ,B ,Q,408.4,408.45,391.15,397.3,400,405.3,300,2172,867973,NA,bse,2016-12-12
538837,JSTL        ,XD,Q,51,54.5,50.95,52.55,53,50.6,291,64671,3435231,NA,bse,2016-12-12
538858,CAMSONBIO   ,XD,Q,28,28.25,27.45,27.7,27.55,28.1,27,4036,112500,NA,bse,2016-12-12
538860,PANAFIC     ,XD,Q,15.2,15.45,14.35,14.35,14.35,15.1,21,13456,199234,NA,bse,2016-12-12
538890,MKEXIM      ,XD,Q,8.91,8.91,8.91,8.91,8.91,8.49,5,3000,26730,NA,bse,2016-12-12
538891,SIPROJECTS  ,XD,Q,163,165.8,161.8,165.55,165.3,163,426,24280,3983477,NA,bse,2016-12-12
538896,KANCHI      ,XT,Q,35.35,35.5,34.15,35.4,35.4,34.1,9,301,10528,NA,bse,2016-12-12
538902,DHUN TEAIND ,B ,Q,285,285,285,285,285,288.45,1,25,7125,NA,bse,2016-12-12
538922,COSYN       ,XD,Q,199.95,203.75,186.1,191.2,191.2,198.25,753,58947,11482676,NA,bse,2016-12-12
538942,MERCANTILE  ,XC,Q,10.93,10.93,10.08,10.08,10.08,10.41,4,600,6218,NA,bse,2016-12-12
538961,GENUSPAPER  ,B ,Q,5.55,5.6,5.53,5.53,5.53,5.62,16,7192,40168,NA,bse,2016-12-12
538962,MINDACORP   ,B ,Q,101.95,101.95,97.9,98.25,98.25,98.85,64,3766,371594,NA,bse,2016-12-12
538963,PACT        ,XD,Q,4.1,4.39,4.1,4.1,4.1,4.28,9,1224,5056,NA,bse,2016-12-12
538964,MERCURYLAB  ,XT,Q,525,525,508,508,508,507,17,137,70190,NA,bse,2016-12-12
538965,CONCORD     ,XD,Q,53.9,53.9,50.6,51.9,50.65,51,17,1505,78234,NA,bse,2016-12-12
538979,GRNLAM IND  ,B ,Q,634,634,630,630,630,643.75,2,2,1264,NA,bse,2016-12-12
538987,TALBROSENG  ,XD,Q,250,257.8,250,250.25,250,250.05,18,656,165198,NA,bse,2016-12-12
538992,SAPL        ,XD,Q,100,100,100,100,100,93.35,2,21,2100,NA,bse,2016-12-12
539007,MODI        ,XC,Q,248,263,240.2,254,249.9,238,154,61575,15512997,NA,bse,2016-12-12
539014,KALPACOMME  ,XC,Q,102.95,102.95,79.2,91.55,97,91.6,22,219,19195,NA,bse,2016-12-12
539015,ORTEL       ,B ,Q,130,130,125.1,125.1,125.1,130,2,2,255,NA,bse,2016-12-12
539031,SETFBSE100  ,B ,Q,87,87,86.5,86.5,86.5,87.2,3,17,1478,NA,bse,2016-12-12
539032,FRASER      ,XD,Q,11.95,11.95,11.95,11.95,11.95,12.55,3,1310,15654,NA,bse,2016-12-12
539040,TTIL        ,XD,Q,13.5,13.98,13.31,13.98,13.98,13.32,110,28288,394338,NA,bse,2016-12-12
539043,MANAKINDLTD ,B ,Q,12.81,13.56,12.61,13,13,12.92,7,1120,14358,NA,bse,2016-12-12
539044,MANAKSTELTD ,B ,Q,9.2,9.55,9.15,9.15,9.15,9.55,9,1110,10368,NA,bse,2016-12-12
539045,MNKALCOLTD  ,B ,Q,5.95,6.48,5.71,5.89,5.89,5.61,14,2175,13074,NA,bse,2016-12-12
539046,MNKCMILTD   ,B ,Q,8,8.4,7.5,7.71,8.35,8.05,13,2062,16321,NA,bse,2016-12-12
539056,ADLABS      ,B ,Q,81.75,81.85,77.5,77.85,77.85,81.55,367,31934,2521886,NA,bse,2016-12-12
539083,INOXWIND    ,B ,Q,198.55,202.95,196.3,200.95,200.95,198.8,947,36229,7268682,NA,bse,2016-12-12
539096,AANANDALAK  ,XT,Q,5.94,5.94,5.94,5.94,5.94,5.66,1,900,5346,NA,bse,2016-12-12
539113,PML         ,XD,Q,3602.15,3650,3602.1,3650,3650,3775,7,26,93942,NA,bse,2016-12-12
539118,VRLLOG      ,A ,Q,268.6,272.2,265,266.3,266.3,270.85,523,10052,2692571,NA,bse,2016-12-12
539122,BODHTREE    ,XD,Q,43.4,49,38.2,45.15,45.15,41.75,1659,514696,22615828,NA,bse,2016-12-12
539123,VBIND       ,XD,Q,361,361,361,361,361,364.35,10,1000,361e3,NA,bse,2016-12-12
539126,MEP         ,B ,Q,35.5,36.4,35.5,36.05,36,35.45,75,9036,325375,NA,bse,2016-12-12
539131,CLLIMITED   ,XD,Q,352,352,352,352,352,340,32,1000,352e3,NA,bse,2016-12-12
539132,VEGETABLE   ,XD,Q,4.88,4.89,4.47,4.79,4.79,4.77,204,69957,336542,NA,bse,2016-12-12
