SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
537253,SUNIL HEALTH,XD,Q,95,100,95,98.05,99.8,94.3,48,5046,497185,,bse,2016-08-05
537254,RCI IND     ,M ,Q,95,95,95,95,95,90.9,2,15000,1425e3,,bse,2016-08-05
537259,SUYOG TELE  ,M ,Q,285,285,285,285,285,275,1,1200,342e3,,bse,2016-08-05
537291,NATH BIOGEN ,B ,Q,106,109,102.15,103.9,104,104.95,188,8788,922772,,bse,2016-08-05
537292,AGRI TECH   ,B ,Q,31.55,31.55,31,31.55,31.55,30.05,93,26450,832964,,bse,2016-08-05
537326,CHEMTECH IND,M ,Q,17.7,17.7,17.7,17.7,17.7,18.35,1,8000,141600,,bse,2016-08-05
537524,VIAANINDUS  ,XD,Q,385.1,385.1,381,381,381,385.8,88,5195,1994765,,bse,2016-08-05
537536,DENIS CHEM  ,XD,Q,95,96,93.2,94.45,95,96.6,12,1015,95477,,bse,2016-08-05
537708,KOTAKNIFTY  ,B ,Q,868,874.95,868,871.55,874,860.15,12,420,366041,,bse,2016-08-05
537750,KIRAN VYPAR ,XC,Q,110,115.1,105.6,114.85,114.85,109.8,29,4741,542301,,bse,2016-08-05
537766,BCP LTD     ,M ,Q,61.25,61.25,61.25,61.25,61.25,64,1,8000,49e4,,bse,2016-08-05
537800,MANGALAM IND,XD,Q,21.2,21.2,21.2,21.2,21.2,22.3,13,1422,30146,,bse,2016-08-05
537820,VFL         ,B ,Q,87,87.05,86.3,86.3,86.3,86,9,1044,90521,,bse,2016-08-05
537838,MAHADUSHI IN,XD,Q,351,358,351,358,358,348.5,28,11922,4199334,,bse,2016-08-05
537839,PHOENIX TN  ,XD,Q,10.69,10.69,10.69,10.69,10.69,11.25,1,10,106,,bse,2016-08-05
537840,RAUNAQEPC   ,XD,Q,145,149.9,135.05,140.3,140.3,144.4,121,6169,877689,,bse,2016-08-05
538019,OBI LTD     ,M ,Q,31.2,31.2,31.2,31.2,31.2,31.5,1,10000,312e3,,bse,2016-08-05
538057,CPSE ETF    ,B ,Q,22.5,22.94,22.46,22.81,22.8,22.3,329,15310,347188,,bse,2016-08-05
538081,HARIA APL   ,XD,Q,2.45,2.62,2.45,2.62,2.62,2.5,7,5053,13049,,bse,2016-08-05
538092,JOONKTOLLEE ,XD,Q,171,171,148.2,152.3,156.8,157.35,9,238,36337,,bse,2016-08-05
538180,GOLD LINE   ,XC,Q,262.4,262.4,260,262.4,262.4,258.15,13,2675,701860,,bse,2016-08-05
538268,WONDERLA    ,B ,Q,404.35,408,393.6,399.45,393.6,396.9,204,7578,3041797,,bse,2016-08-05
538310,IPRU2366    ,B ,Q,11.6,13.3,10.89,10.89,13.3,12.1,6,2003,22527,,bse,2016-08-05
538351,AFEL        ,XD,Q,12.39,12.75,12,12.31,12.5,12.15,288,104423,1282099,,bse,2016-08-05
538365,ADHUNIKIND  ,B ,Q,120,138.8,120,138.8,138.8,115.7,563,592176,80546765,,bse,2016-08-05
538422,JACKSON     ,XD,Q,7.65,7.65,7.65,7.65,7.65,7.8,156,165010,1262326,,bse,2016-08-05
538423,ALPS MOTOR  ,XT,Q,52,52,52,52,52,50,4,600,31200,,bse,2016-08-05
538432,DIVINUS     ,XD,Q,412,412.15,411.7,412.1,412.1,412.55,11,2250,927020,,bse,2016-08-05
538452,QUASAR      ,XD,Q,53.05,53.05,53.05,53.05,53.05,54.1,2,75,3978,,bse,2016-08-05
538476,CTL         ,XD,Q,54.5,59.1,51.1,58.35,59.1,55.1,394,61514,3537927,,bse,2016-08-05
538520,SBL         ,XD,Q,1.85,1.85,1.85,1.85,1.85,2.05,25,19317,35736,,bse,2016-08-05
538540,RLFL        ,XD,Q,11.7,12.73,11.62,11.65,11.65,12.23,83,294882,3590750,,bse,2016-08-05
538542,GOLDCOINHF  ,XD,Q,13.9,13.9,13.36,13.36,13.36,13.63,37,8594,114825,,bse,2016-08-05
538548,VITANAGRO   ,XD,Q,19.5,19.65,19.3,19.65,19.65,19.5,56,53010,1035444,,bse,2016-08-05
538562,SKIPPER     ,B ,Q,155,157.7,154,156.2,156.2,153.5,376,17903,2793804,,bse,2016-08-05
538564,JAMESWARREN ,XC,Q,136.05,139.95,136,137.45,137.45,138.25,6,113,15572,,bse,2016-08-05
538565,SHUBHRA     ,XD,Q,15.2,15.2,15.2,15.2,15.2,16,2,206,3131,,bse,2016-08-05
538566,POTENTIAL   ,XD,Q,42.45,42.45,42.45,42.45,42.45,42.45,8,1120,47544,,bse,2016-08-05
538567,GULFOIL LUB ,B ,Q,698,710,664.6,697.85,697.85,677.55,798,12681,8653547,,bse,2016-08-05
538568,FRUTION     ,XT,Q,20,20,18.45,18.45,18.45,19.4,57,1914,36949,,bse,2016-08-05
538575,SURYAMARK   ,XD,Q,14.7,15.1,14.5,14.5,14.55,14.85,111,27155,402122,,bse,2016-08-05
538577,IPRU2428    ,B ,Q,10.42,10.42,10.42,10.42,10.42,11.57,1,1,10,,bse,2016-08-05
538595,GLOSTER     ,XC,Q,261,274.5,261,267,264.5,264,8,51,13587,,bse,2016-08-05
538597,TTIENT      ,XD,Q,0.98,0.98,0.98,0.98,0.98,1.03,3,2136,2093,,bse,2016-08-05
538607,OJASASSET   ,XC,Q,13.95,15,13.4,14.92,15,14.49,71,150246,2050091,,bse,2016-08-05
538611,RTFL        ,XT,Q,20.5,20.5,20.5,20.5,20.5,19.8,1,20,410,,bse,2016-08-05
538634,VRL         ,XT,Q,24,24.8,24,24.8,24.8,23.65,4,535,13168,,bse,2016-08-05
538635,SNOWMAN     ,B ,Q,77,77,72.5,73.5,73.5,78.95,9418,1542880,114289768,,bse,2016-08-05
538646,PARNAMI     ,XT,Q,7,7,7,7,7,7.27,1,50,350,,bse,2016-08-05
538647,PURSHOTTAM  ,XD,Q,7.28,7.28,7.28,7.28,7.28,6.94,8,30300,220584,,bse,2016-08-05
538666,SHARDACROP  ,B ,Q,325,378.95,325,375.2,375.2,377.15,3020,75705,27550933,,bse,2016-08-05
538667,SIROHIA     ,M ,Q,12.58,12.58,12.58,12.58,12.58,12.58,3,30000,377400,,bse,2016-08-05
538684,ENCASH      ,M ,Q,25.85,25.85,25.85,25.85,25.85,26.35,5,15000,387750,,bse,2016-08-05
538685,SHEMAROO    ,B ,Q,332,335,317,320.75,320.75,331.85,984,9420,3080387,,bse,2016-08-05
538707,RCCL        ,XD,Q,19.25,22.05,19.25,22.05,22.05,24,9,702,14551,,bse,2016-08-05
538715,DHABRIYA    ,M ,Q,59,59,59,59,59,57.5,1,2500,147500,,bse,2016-08-05
538730,PDSMFL      ,B ,Q,173,176.9,173,175,175,171.95,18,960,167802,,bse,2016-08-05
538731,POWERGYM    ,M ,Q,11.7,11.7,11.7,11.7,11.7,12.95,1,4000,46800,,bse,2016-08-05
538765,JSHL        ,M ,Q,10.4,12.1,10.4,11.5,11.5,11.25,7,35000,392250,,bse,2016-08-05
538771,PINCON      ,B ,Q,74.8,76.5,72.55,73,73,74.7,795,151785,11173961,,bse,2016-08-05
538772,M3GLOBAL    ,XT,Q,6.4,6.4,6.4,6.4,6.4,6.4,4,1235,7904,,bse,2016-08-05
538787,GBFL        ,XD,Q,128.5,128.85,128.25,128.65,128.3,128.55,5652,138860,17855181,,bse,2016-08-05
538788,GILADAFINS  ,XT,Q,10.95,10.95,10.95,10.95,10.95,11.5,2,1000,10950,,bse,2016-08-05
538795,SAPPL       ,XD,Q,164,165.5,163,165,165,161.3,27,9401,1542669,,bse,2016-08-05
538808,D3YRCEERG   ,B ,Q,7.63,7.63,7.63,7.63,7.63,7.63,5,4990,38073,,bse,2016-08-05
538812,AANCHALISP  ,M ,Q,9,9.73,6.5,6.99,8.5,8.11,55,330000,2421420,,bse,2016-08-05
538817,CAPPIPES    ,M ,Q,45,45,45,45,45,46.05,1,3000,135e3,,bse,2016-08-05
538834,MEL         ,XD,Q,304.8,304.9,304.8,304.85,304.9,304.85,6,900,274365,,bse,2016-08-05
538835,INTELLECT   ,B ,Q,212.8,214.4,210.5,212.75,212.75,210.8,1892,142867,30380158,,bse,2016-08-05
538836,MONTECARLO  ,B ,Q,455.35,460,443.1,447.65,447,451.55,237,2884,1302039,,bse,2016-08-05
538837,JSTL        ,XD,Q,26,26.7,25,26,26,26,11,701,17847,,bse,2016-08-05
538858,CAMSONBIO   ,XC,Q,21,26,21,26,26,21.7,596,193523,4735856,,bse,2016-08-05
538860,PANAFIC     ,XD,Q,25,25.1,24.9,25,25,26,27,26171,654323,,bse,2016-08-05
538874,NEXUSCOMMO  ,XT,Q,51.6,51.6,51.6,51.6,51.6,52.6,1,1000,51600,,bse,2016-08-05
538890,MKEXIM      ,XD,Q,9.84,9.85,9.84,9.84,9.85,9.4,3,920,9055,,bse,2016-08-05
538891,SIPROJECTS  ,XD,Q,123,123.4,122.05,122.95,123,121.55,1243,30746,3773713,,bse,2016-08-05
538896,KANCHI      ,XT,Q,22.5,23.35,22.5,22.75,22.75,22.45,20,2900,67315,,bse,2016-08-05
538902,DHUN TEAIND ,B ,Q,292.75,297.45,292,293.05,292,294,126,3080,906730,,bse,2016-08-05
538919,SKILVEN     ,XD,Q,16.47,16.47,16.47,16.47,16.47,14.99,1,10,164,,bse,2016-08-05
538922,COSYN       ,XD,Q,42.75,47,42,45.15,45,41.55,117,11342,509422,,bse,2016-08-05
538942,MERCANTILE  ,XD,Q,13.4,13.5,13.4,13.5,13.5,14.1,4,735,9876,,bse,2016-08-05
538961,GENUSPAPER  ,B ,Q,4.23,4.3,4.15,4.16,4.16,4.23,51,38198,160619,,bse,2016-08-05
538962,MINDACORP   ,B ,Q,113.5,119.95,108.85,117.95,117.95,111.1,826,59566,7012696,,bse,2016-08-05
538963,PACT        ,XD,Q,49.45,49.45,47.2,48.1,48.75,46.7,50,34519,1664278,,bse,2016-08-05
538964,MERCURYLAB  ,XT,Q,480,499,480,499,499,505,17,406,195297,,bse,2016-08-05
538965,CONCORD     ,XD,Q,70,70,65,65.55,65,65.55,24,4448,295878,,bse,2016-08-05
538979,GRNLAM IND  ,B ,Q,750,770,745,752.4,752.4,745,30,470,351846,,bse,2016-08-05
538987,TALBROSENG  ,XD,Q,184,227.55,182.45,227.2,227.2,189.65,134,9209,2023045,,bse,2016-08-05
538992,SAPL        ,XT,Q,194.5,194.5,190,193.05,193.8,195.5,5,115,21910,,bse,2016-08-05
538993,PUROHITCON  ,XT,Q,5.51,5.78,5.51,5.78,5.78,5.51,5,440,2455,,bse,2016-08-05
539006,PTCIL       ,XD,Q,225,225,225,225,225,229.45,1,50,11250,,bse,2016-08-05
539007,MODI        ,XC,Q,230,230.1,228.5,228.95,229.1,227.4,282,105605,24185659,,bse,2016-08-05
539013,GITARENEW   ,XT,Q,10,10.8,10,10.8,10.8,10.3,2,68,691,,bse,2016-08-05
539014,KALPACOMME  ,XC,Q,158,158.7,157,157.25,157,158.4,27,12414,1966721,,bse,2016-08-05
539015,ORTEL       ,B ,Q,169,169,168.9,169,169,168.05,3,46,7773,,bse,2016-08-05
539017,ASHFL       ,M ,Q,41.2,43.8,41.2,43.8,43.8,43.8,2,8000,34e4,,bse,2016-08-05
539032,FRASER      ,XD,Q,51,52.5,50.75,52.1,52.1,50.7,3454,42470,2210648,,bse,2016-08-05
539040,TTIL        ,XD,Q,36,36,32.05,34.75,34.75,34.8,76,18218,626890,,bse,2016-08-05
539042,AGIIL       ,M ,Q,91,91,91,91,91,92.25,3,22000,2002e3,,bse,2016-08-05
539043,MANAKINDLTD ,B ,Q,19.25,19.9,18.6,19.35,19.35,19.55,151,67026,1296106,,bse,2016-08-05
539044,MANAKSTELTD ,B ,Q,10.99,11.06,10.99,11.06,11.06,10.06,16,3013,33213,,bse,2016-08-05
539045,MNKALCOLTD  ,B ,Q,5.55,5.56,5.2,5.31,5.31,5.3,16,3681,20245,,bse,2016-08-05
539046,MNKCMILTD   ,B ,Q,9.5,9.5,8.27,9.01,8.97,8.25,42,10288,92899,,bse,2016-08-05
539056,ADLABS      ,B ,Q,83.25,88,83.25,85.95,85.95,83.2,683,54154,4680044,,bse,2016-08-05
539083,INOXWIND    ,B ,Q,217.8,221.5,216.2,218.65,218.65,215.75,644,22512,4936136,,bse,2016-08-05
539096,AANANDALAK  ,XT,Q,4.11,4.52,4.11,4.52,4.52,4.31,2,52,224,,bse,2016-08-05
539099,ATHCON      ,M ,Q,36,36.4,36,36.4,36.4,35.4,4,20000,723750,,bse,2016-08-05
539110,NORTHLINK   ,XD,Q,9.98,9.98,9.98,9.98,9.98,10.5,2,200,1996,,bse,2016-08-05
539111,SHESHAINDS  ,XD,Q,6.85,6.86,6.31,6.31,6.31,6.64,10,1907,13069,,bse,2016-08-05
539113,PML         ,XT,Q,3511.1,3649.7,3511,3649.7,3649.7,3695,4,9,31738,,bse,2016-08-05
539118,VRLLOG      ,B ,Q,317,319,311.05,313.6,313.6,311.9,2130,72256,22786873,,bse,2016-08-05
539120,BFFL        ,XT,Q,22,22,22,22,22,21,1,40,880,,bse,2016-08-05
539121,PALCO       ,XT,Q,25.85,26,25.65,26,26,25.7,52,3605,93203,,bse,2016-08-05
539122,BODHTREE    ,XD,Q,31.5,32.9,31,32.8,32.5,30.75,92,17757,570592,,bse,2016-08-05
539123,VBIND       ,XD,Q,375.7,375.9,375.65,375.8,375.7,375.6,491,14960,5621709,,bse,2016-08-05
539125,LAYLA       ,XC,Q,36,36,35.95,35.95,35.95,37.8,2,200,7195,,bse,2016-08-05
539126,MEP         ,B ,Q,43.75,43.8,42.1,43.05,42.75,43.35,216,137919,6012559,,bse,2016-08-05
539131,CLLIMITED   ,XD,Q,315,316,315,316,316,317,3,1700,536e3,,bse,2016-08-05
539132,VEGETABLE   ,XD,Q,4.09,4.1,3.87,4.05,4.05,4.04,1727,105753,431822,,bse,2016-08-05
539141,UFO         ,B ,Q,530,550.15,530,540.5,539.85,523.6,525,12540,6775306,,bse,2016-08-05
539143,SBCL        ,XC,Q,278,281.25,277.55,279.75,279.85,277.35,4042,84847,23717652,,bse,2016-08-05
539148,SHIVALIK    ,XT,Q,135,147,133.1,147,147,140,56,11647,1694094,,bse,2016-08-05
539149,ICSL        ,XD,Q,1.39,1.39,1.39,1.39,1.39,1.39,1,1000,1390,,bse,2016-08-05
539150,PNCINFRA    ,B ,Q,559.9,567.9,557,563.05,560,553.9,66,462,260032,,bse,2016-08-05
539151,ARFIN       ,XD,Q,243.2,243.2,243.2,243.2,243.2,224.5,25,2252,547686,,bse,2016-08-05
539168,SPISYS      ,XD,Q,22.25,23.7,22.05,22.05,22.05,23.2,12,1905,43202,,bse,2016-08-05
539176,HAWAENG     ,XT,Q,29,30.95,29,29.05,29.05,29.5,6,2900,85600,,bse,2016-08-05
539177,AIIL        ,XD,Q,35.95,35.95,35.85,35.85,35.85,34.3,4,66,2369,,bse,2016-08-05
539195,POEL        ,XD,Q,42,46.5,42,44.3,44,42.45,90,9675,433435,,bse,2016-08-05
539196,AEL         ,XD,Q,196.5,208,191.9,201.75,201,193.35,506,46343,9149233,,bse,2016-08-05
539197,DEVHARI     ,XD,Q,2.75,2.75,2.75,2.75,2.75,2.5,1,50,137,,bse,2016-08-05
539200,NOBPOL      ,XD,Q,2.96,2.97,2.75,2.97,2.97,2.83,44,28595,83652,,bse,2016-08-05
539207,MANPASAND   ,B ,Q,697.95,702,690.05,695.2,697,695.05,339,5440,3793273,,bse,2016-08-05
539223,AMBITION    ,M ,Q,36,36,36,36,36,35,1,6000,216e3,,bse,2016-08-05
539224,SIICL       ,XD,Q,12.28,12.28,12.28,12.28,12.28,11.7,2,17000,208760,,bse,2016-08-05
539227,LOYAL       ,M ,Q,17,17,17,17,17,18.25,1,8000,136e3,,bse,2016-08-05
539251,NIRVIKARA   ,B ,Q,40,40,38.15,38.6,39,38.95,109,13293,516452,,bse,2016-08-05
539252,SCFL        ,B ,Q,8,8,8,8,8,7.79,2,50,400,,bse,2016-08-05
539254,ADANITRANS  ,B ,Q,37.95,41.5,37.95,40.05,40.05,37.65,3786,851772,34209462,,bse,2016-08-05
539255,STARDELTA   ,XD,Q,111,111.5,105,107.05,107.05,113.9,43,1954,214090,,bse,2016-08-05
539268,SYNGENE     ,B ,Q,414.4,420.4,411.5,416.15,416.15,411.1,647,17765,7349178,,bse,2016-08-05
539275,MSL         ,M ,Q,104.55,104.55,104.55,104.55,104.55,102.55,2,3000,313650,,bse,2016-08-05
539276,KAYA        ,B ,Q,785,792,771.5,779.25,778.95,784.65,293,2739,2136790,,bse,2016-08-05
539287,ORTINLAABS  ,B ,Q,18.85,19.2,18.55,18.55,18.55,18.6,41,7745,146890,,bse,2016-08-05
539289,MJCO        ,B ,Q,494,517,493.05,505,505,488.4,1170,29302,14853906,,bse,2016-08-05
539290,BINDALAGRO  ,B ,Q,25.1,27.4,25.1,26.3,26.6,25.35,127,17327,452104,,bse,2016-08-05
539301,ARVINFRA    ,B ,Q,85.8,88.9,85,86.55,86.55,85.7,300,13535,1178227,,bse,2016-08-05
539302,POWERMECH   ,B ,Q,540,542,537,538.15,538.15,539.45,21,138,74328,,bse,2016-08-05
539309,RAMASTEEL   ,B ,Q,114,117.2,113.5,115.75,115.75,113.35,252,36270,4183836,,bse,2016-08-05
539311,NFIL        ,XD,Q,17.1,17.6,15.5,16.62,16.62,16.39,35,5178,87082,,bse,2016-08-05
539312,UTISENSETF  ,B ,Q,282,283.7,282,282.3,282.3,282,3,300,84675,,bse,2016-08-05
539313,UTINIFTETF  ,B ,Q,874,875,872,872,872,866,5,106,92578,,bse,2016-08-05
539314,UNIAUTO     ,M ,Q,39.4,39.4,39.4,39.4,39.4,38.5,1,4000,157600,,bse,2016-08-05
539331,VETO        ,B ,Q,133,139,132,136.75,136.75,131.9,1220,63767,8658144,,bse,2016-08-05
539332,NAVKARCORP  ,B ,Q,206.4,210,203.95,205.35,205.35,204.75,344,8678,1791524,,bse,2016-08-05
539333,PENPEBS     ,B ,Q,185.55,198,184.2,187.9,190.4,185.4,200,7530,1438884,,bse,2016-08-05
539334,SHREEPUSHK  ,B ,Q,118.7,118.7,114,114.9,114.9,116.35,260,15234,1753610,,bse,2016-08-05
539336,GUJGAS      ,B ,Q,614,631.5,612.3,621.25,621.25,607.65,889,10951,6806248,,bse,2016-08-05
539346,SADBHIN     ,B ,Q,98.55,99.5,97.6,98.25,98.1,99,31,1449,142062,,bse,2016-08-05
539347,PHL         ,B ,Q,775,775,770.1,772.9,773.1,770,11,58,44866,,bse,2016-08-05
539351,PRABHAT     ,B ,Q,89.25,93,89,89.2,89.2,89.75,378,25214,2290284,,bse,2016-08-05
539354,POLYSPIN    ,XT,Q,45.35,45.35,45.35,45.35,45.35,45.35,3,600,27210,,bse,2016-08-05
539384,KRISHNACAP  ,XT,Q,4.09,4.09,3.75,3.75,3.75,3.9,7,7610,31085,,bse,2016-08-05
539391,ACME        ,XD,Q,19.6,19.65,19.6,19.65,19.65,19.6,2,4,78,,bse,2016-08-05
539392,SANGFROID   ,XD,Q,1.59,1.76,1.59,1.74,1.74,1.76,202,56387,90335,,bse,2016-08-05
539399,BELLACASA   ,M ,Q,29,29,29,29,29,29,1,5000,145e3,,bse,2016-08-05
539400,MALLCOM     ,XD,Q,163.7,163.7,156.35,163.6,163.6,156.1,3,156,25529,,bse,2016-08-05
539404,SATIN       ,B ,Q,603.3,649,589.25,640.5,640.5,593.15,8563,136925,85812086,,bse,2016-08-05
539407,WELPLACE    ,XD,Q,36.25,36.35,35.85,36,36,36,54,3850,139359,,bse,2016-08-05
539408,KUBERJI     ,XD,Q,43.9,43.9,42.6,42.65,42.6,41.9,1265,77878,3323098,,bse,2016-08-05
539410,SIENERGY    ,XD,Q,42.25,42.5,42.25,42.3,42.3,41.9,11,8500,360550,,bse,2016-08-05
539436,COFFEEDAY   ,B ,Q,237.6,241.3,237,238.4,238.4,237.6,301,8722,2082034,,bse,2016-08-05
539437,IDFCBANK    ,B ,Q,49.2,50.6,49.2,50.25,50.25,48.95,3087,815081,40800708,,bse,2016-08-05
539446,KRISHFAB    ,XD,Q,36.5,38.25,36.4,38,38,35.3,82,33028,1254777,,bse,2016-08-05
539447,BEARDSELL   ,B ,Q,109.25,109.25,109.25,109.25,109.25,114.95,1,20,2185,,bse,2016-08-05
539448,INDIGO      ,B ,Q,834.95,838.75,816,821.25,821.25,825.35,6685,642397,531202399,,bse,2016-08-05
539450,SHK         ,B ,Q,255,258.95,252.5,257.4,257.4,251.95,507,19550,4981953,,bse,2016-08-05
539486,GEETANJ     ,XT,Q,23,23.65,21.95,22.6,22.7,22.75,363,188341,4215683,,bse,2016-08-05
539516,HDFCNIFETF  ,B ,Q,873.18,873.18,873.18,873.18,873.18,868.84,1,1,873,,bse,2016-08-05
539521,NAVIGANT    ,M ,Q,6.16,7,6.16,7,7,6.94,6,60000,378e3,,bse,2016-08-05
539523,ALKEM       ,B ,Q,1506.3,1538.35,1503,1530.45,1530.45,1504.25,979,5401,8231435,,bse,2016-08-05
539524,LALPATHLAB  ,B ,Q,938,945,925.05,928.05,928.05,931.95,663,4774,4456663,,bse,2016-08-05
539525,NAVKETAN    ,XD,Q,9,9,8.23,8.55,8.85,8.58,52,66703,589517,,bse,2016-08-05
539528,AAYUSH      ,XD,Q,15.22,15.22,14.5,14.5,14.5,15.22,11,1240,18594,,bse,2016-08-05
539542,LUXIND      ,B ,Q,611,614.8,604.4,604.45,604.45,604.05,5,48,29173,,bse,2016-08-05
539544,ABHIINFRA   ,XD,Q,46.1,51.9,44.75,48.45,48.45,46.1,24,1409,66140,,bse,2016-08-05
539546,BNL         ,XD,Q,15,15,15,15,15,14.3,1,50,750,,bse,2016-08-05
539551,NH          ,B ,Q,322.4,324,315.15,317.25,317.25,319,282,5524,1761444,,bse,2016-08-05
539593,SHIVA       ,XT,Q,19.5,19.7,19.5,19.7,19.7,19.65,4,6044,118066,,bse,2016-08-05
539595,NATECO      ,XD,Q,62.6,63.4,62.5,63.15,63.4,62.5,245,57900,3640943,,bse,2016-08-05
539596,DELTA       ,XD,Q,20.25,22.65,20.25,22.55,22.65,20.6,48,13308,284357,,bse,2016-08-05
539597,JSLHISAR    ,B ,Q,67.4,70.9,66.8,67.65,67.65,66.85,2522,369112,25265021,,bse,2016-08-05
539620,AINFRA      ,XT,Q,19.6,19.6,19.6,19.6,19.6,18.7,1,2,39,,bse,2016-08-05
539636,PRECAM      ,B ,Q,137,149.5,136,148.2,148.2,136.7,2148,108947,15843161,,bse,2016-08-05
539658,TEAMLEASE   ,B ,Q,1067,1100,1067,1085.1,1085.1,1065.05,350,27812,30578351,,bse,2016-08-05
539660,SAHYOG      ,XT,Q,24,24,23.5,23.5,23.5,23.5,3,250,5950,,bse,2016-08-05
539678,QUICKHEAL   ,B ,Q,270,275.45,267.55,269.9,269.9,266.5,2542,114687,31151393,,bse,2016-08-05
539679,KAPILRAJ    ,XT,Q,12.51,12.51,12.48,12.5,12.5,12.5,4,1179,14715,,bse,2016-08-05
539680,GANGAPHARM  ,MT,Q,7.47,7.47,7.47,7.47,7.47,7.86,1,8000,59760,,bse,2016-08-05
539692,IFINSER     ,XT,Q,15.7,15.7,15.7,15.7,15.7,16.5,1,3,47,,bse,2016-08-05
539697,AIRL        ,XD,Q,21.35,22.65,21.35,22.3,21.35,22.45,94,108553,2440571,,bse,2016-08-05
539724,HYPERSOFT   ,XT,Q,10,10,10,10,10,10,1,1,10,,bse,2016-08-05
539725,GOKULAGRO   ,B ,Q,13.5,14.65,13.5,14.51,14.65,12.76,14,2022,28026,,bse,2016-08-05
539742,SIMBHALS    ,B ,Q,36.8,37.8,36.5,36.95,36.7,36.2,247,17734,657749,,bse,2016-08-05
539785,PDMJEPAPER  ,T ,Q,14.15,14.3,13.6,14,14,14.3,37,12660,173362,,bse,2016-08-05
539786,DUNE        ,XT,Q,11.48,11.48,11.48,11.48,11.48,11.71,5,675,7749,,bse,2016-08-05
539787,HCG         ,B ,Q,205,208.45,204.1,207.75,206.5,204.45,128,4534,937108,,bse,2016-08-05
539788,KDML        ,M ,Q,100,100,100,100,100,100,1,1200,12e4,,bse,2016-08-05
539798,UMIYA       ,M ,Q,35.95,37,33,33,33,34.5,3,30000,1059500,,bse,2016-08-05
539799,BHARATWIRE  ,B ,Q,43.25,44,43.05,43.3,43.1,42.8,28,3058,133144,,bse,2016-08-05
539806,H1190M36RG  ,F ,Q,9.6,9.6,9.6,9.6,9.6,9.6,1,500,4800,,bse,2016-08-05
539807,INFIBEAM    ,B ,Q,763,843.45,750.3,821.95,817,758.35,7376,236620,186315703,,bse,2016-08-05
539833,SICLTD      ,XD,Q,10.51,10.51,10.18,10.18,10.18,10.01,34,52412,535766,,bse,2016-08-05
539837,RRML        ,M ,Q,53.5,53.5,53.5,53.5,53.5,53.5,2,6000,321e3,,bse,2016-08-05
539841,LANCER      ,MT,Q,15.1,15.1,15.1,15.1,15.1,15,1,10000,151e3,,bse,2016-08-05
539844,EQUITAS     ,B ,Q,174,182,173.65,180.7,180.7,172.65,8436,582642,104322366,,bse,2016-08-05
539861,SKIL        ,B ,Q,24.9,24.9,23.65,24.4,24.4,24.25,23,1761,42043,,bse,2016-08-05
539871,THYROCARE   ,B ,Q,557.65,560.95,550.1,551.85,551.85,552.45,446,3130,1736842,,bse,2016-08-05
539872,BAJAJHCARE  ,M ,Q,218,218,218,218,218,212.65,2,7200,1569600,,bse,2016-08-05
539873,BRONZE      ,XT,Q,20.55,20.55,20.55,20.55,20.55,19.6,1,600,12330,,bse,2016-08-05
539874,UJJIVAN     ,B ,Q,458,469.2,454.6,463.1,463.1,448.85,8596,413775,191119705,,bse,2016-08-05
539876,CROMPTON    ,B ,Q,163.7,165.5,162.55,163.55,163.55,161.7,1222,63334,10392535,,bse,2016-08-05
539883,PILANIINVS  ,T ,Q,1240,1290,1230,1279.05,1280,1235.85,67,1845,2303440,,bse,2016-08-05
539889,PARAGMILK   ,B ,Q,317.5,329,317.5,325.55,325.55,315.9,1669,47281,15327323,,bse,2016-08-05
539895,SAGL        ,XD,Q,34,34,34,34,34,34,2,52,1768,,bse,2016-08-05
539917,NAGARFERT   ,T ,Q,10,10.59,9.86,10.59,10.59,10.09,197,74537,767960,,bse,2016-08-05
539939,YASHCHEM    ,M ,Q,26.1,26.7,26.1,26.7,26.7,26,2,12000,316800,,bse,2016-08-05
539940,MAXVIL      ,B ,Q,60.15,63.35,60.15,61.55,61.55,60.05,1428,167902,10442889,,bse,2016-08-05
539944,RXXX1SR2G   ,F ,Q,9.2,9.2,9.2,9.2,9.2,9.15,1,2500,23e3,,bse,2016-08-05
539956,TAALENT     ,B ,Q,315,329.4,306.05,312.65,312.65,315,201,5647,1782850,,bse,2016-08-05
539957,MGL         ,B ,Q,517.95,522,514.2,518.7,518.7,516.1,3799,65245,33871094,,bse,2016-08-05
539963,ZEAL        ,M ,Q,132,137.7,132,137.6,137.7,136.1,3,3000,407200,,bse,2016-08-05
539978,QUESS       ,B ,Q,625,632,613.65,619.05,619.05,622.6,7194,166580,103621931,,bse,2016-08-05
539979,DIGJAMLTD   ,B ,Q,11.6,12.06,11.6,11.78,11.78,11.89,153,91255,1081425,,bse,2016-08-05
539981,MAXINDIA    ,B ,Q,120.5,138.5,119.5,135.05,135.05,120.3,4885,306437,40190939,,bse,2016-08-05
539982,ASYL        ,M ,Q,12,12,12,12,12,12,1,10000,12e4,,bse,2016-08-05
539984,HUIL        ,XT,Q,1010.8,1010.8,1010.8,1010.8,1010.8,1029.2,21,802,810661,,bse,2016-08-05
