SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538834,MEL         ,XD,Q,303.7,303.95,303.7,303.75,303.75,303.65,188,5600,1701025,,bse,2016-08-19
538835,INTELLECT   ,A ,Q,194.4,197.5,191.55,192.75,192.75,193.5,2350,186118,36249123,,bse,2016-08-19
538836,MONTECARLO  ,B ,Q,456,458.1,451.8,454.35,454.35,456.05,146,1578,716740,,bse,2016-08-19
538837,JSTL        ,XD,Q,25.7,25.75,25.7,25.75,25.75,25.2,3,550,14140,,bse,2016-08-19
538858,CAMSONBIO   ,XC,Q,22.1,22.1,21.5,21.9,21.9,21.6,44,6270,137381,,bse,2016-08-19
538860,PANAFIC     ,XD,Q,22.05,22.3,20.8,22,22,21.45,7,25651,564696,,bse,2016-08-19
538861,AMSONS      ,M ,Q,7.4,7.4,7.4,7.4,7.4,7.05,1,10000,74e3,,bse,2016-08-19
538890,MKEXIM      ,XD,Q,11.04,11.04,10.59,10.59,10.59,10.57,2,1003,11071,,bse,2016-08-19
538891,SIPROJECTS  ,XD,Q,99.5,106,99,100.6,100.65,99.4,1032,32198,3241177,,bse,2016-08-19
538896,KANCHI      ,XT,Q,32.75,32.75,31.55,32.1,32,31.55,67,17604,568353,,bse,2016-08-19
538902,DHUN TEAIND ,B ,Q,286.45,289,277.3,280.3,280.3,284,48,890,253261,,bse,2016-08-19
538919,SKILVEN     ,XD,Q,11.5,11.5,10.99,10.99,10.99,11.53,4,3223,35522,,bse,2016-08-19
538921,RAFL        ,M ,Q,42,42,42,42,42,41,2,5000,21e4,,bse,2016-08-19
538922,COSYN       ,XD,Q,55.9,56.95,53.35,54.6,54.1,54.6,102,14163,785139,,bse,2016-08-19
538926,NAPL        ,XT,Q,57.6,57.6,57.6,57.6,57.6,54.9,1,5,288,,bse,2016-08-19
538941,RCBFIIBG    ,B ,Q,7.26,8.1,7.26,8.07,8.05,7.97,5,2995,23759,,bse,2016-08-19
538942,MERCANTILE  ,XD,Q,11.97,12.07,11.21,12.05,12.05,11.5,24,1386,16396,,bse,2016-08-19
538961,GENUSPAPER  ,B ,Q,4.23,4.24,4.05,4.13,4.19,4.1,34,21321,89222,,bse,2016-08-19
538962,MINDACORP   ,B ,Q,114.5,114.5,112.2,113.3,113.3,112.2,137,5045,572480,,bse,2016-08-19
538963,PACT        ,XD,Q,54.9,54.9,48.05,51.8,51.95,50.2,54,27953,1425819,,bse,2016-08-19
538964,MERCURYLAB  ,XT,Q,517,517,517,517,517,501,1,1,517,,bse,2016-08-19
538965,CONCORD     ,XD,Q,62,62,58,59.4,59.5,59.9,35,6095,363291,,bse,2016-08-19
538970,MANVIJAY    ,XD,Q,66,66,66,66,66,62.95,1,1,66,,bse,2016-08-19
538979,GRNLAM IND  ,B ,Q,735,735,735,735,735,702.6,1,5,3675,,bse,2016-08-19
538987,TALBROSENG  ,XD,Q,204.15,208,204.05,205.15,205.05,207.95,10,315,64809,,bse,2016-08-19
539006,PTCIL       ,XD,Q,208.5,208.5,208.5,208.5,208.5,190,1,2,417,,bse,2016-08-19
539007,MODI        ,XC,Q,228,228.4,225.4,226.65,226.65,228.4,95,135455,30734651,,bse,2016-08-19
539014,KALPACOMME  ,XC,Q,156.75,157.7,156.75,157.65,157.7,157.55,34,6710,1056410,,bse,2016-08-19
539015,ORTEL       ,B ,Q,153,153,150.6,153,153,153,5,53,8106,,bse,2016-08-19
539031,SETFBSE100  ,B ,Q,90.8,90.8,90.8,90.8,90.8,91.3,2,58,5266,,bse,2016-08-19
539032,FRASER      ,XD,Q,52.5,54.95,51.7,52.35,54,52.2,1370,80140,4218851,,bse,2016-08-19
539040,TTIL        ,XD,Q,44.25,48,42,47.55,47,43.6,305,121746,5545703,,bse,2016-08-19
539042,AGIIL       ,M ,Q,80,81,80,81,81,80,18,47000,3783e3,,bse,2016-08-19
539043,MANAKINDLTD ,T ,Q,18.7,19.85,18.45,18.45,18.45,19.4,20,6315,117788,,bse,2016-08-19
539044,MANAKSTELTD ,B ,Q,9.1,9.9,9.1,9.9,9.9,9.12,3,361,3385,,bse,2016-08-19
539045,MNKALCOLTD  ,B ,Q,5.15,5.15,4.9,5,5,5.06,8,635,3193,,bse,2016-08-19
539046,MNKCMILTD   ,B ,Q,6.81,7.69,6.81,7.69,7.69,7.59,4,250,1746,,bse,2016-08-19
539056,ADLABS      ,B ,Q,84.6,85,82.1,83.05,83.05,84.4,273,21644,1821113,,bse,2016-08-19
539083,INOXWIND    ,B ,Q,190,198.3,188.2,194.25,194.25,188.5,2894,123378,24016261,,bse,2016-08-19
539096,AANANDALAK  ,XD,Q,4.2,4.2,4.2,4.2,4.2,4,1,8,33,,bse,2016-08-19
539099,ATHCON      ,M ,Q,48.25,48.5,48.25,48.35,48.5,47.5,3,15000,725500,,bse,2016-08-19
539110,NORTHLINK   ,XD,Q,9,9,9,9,9,8.6,1,100,900,,bse,2016-08-19
539113,PML         ,XT,Q,3300,3401,3300,3300,3300,3301,8,17,56910,,bse,2016-08-19
539118,VRLLOG      ,A ,Q,308,309.35,300,307,307,304.7,1560,62949,19255620,,bse,2016-08-19
539121,PALCO       ,XT,Q,25.65,25.65,25.45,25.5,25.5,25.75,4,1572,40046,,bse,2016-08-19
539122,BODHTREE    ,XD,Q,30.1,32.1,30.1,31.05,30.6,31.7,53,11987,376428,,bse,2016-08-19
539123,VBIND       ,XD,Q,375.4,375.5,375.4,375.5,375.5,375.65,191,13000,4880850,,bse,2016-08-19
539125,LAYLA       ,XC,Q,40.1,40.1,36.5,36.55,36.5,38.2,2,100,3653,,bse,2016-08-19
539126,MEP         ,B ,Q,42.1,42.55,41.6,41.8,41.8,41.25,122,12911,540472,,bse,2016-08-19
539132,VEGETABLE   ,XD,Q,4.21,4.5,4.06,4.08,4.06,4.06,261,101694,434229,,bse,2016-08-19
539141,UFO         ,B ,Q,508.25,508.45,490,493.15,493.15,508.85,587,11492,5752879,,bse,2016-08-19
539143,SBCL        ,XC,Q,284.5,286.1,283.4,283.5,284.1,284.35,2490,58742,16709985,,bse,2016-08-19
539148,SHIVALIK    ,XT,Q,155.1,155.1,155.1,155.1,155.1,155.1,5,346,53664,,bse,2016-08-19
539149,ICSL        ,XD,Q,1.69,1.69,1.69,1.69,1.69,1.62,1,100,169,,bse,2016-08-19
539150,PNCINFRA    ,B ,Q,118.85,119.95,114.5,118.25,118.9,116.8,116,3774,444991,,bse,2016-08-19
539151,ARFIN       ,XD,Q,293.9,293.9,285,286.2,285.05,293.9,60,3495,1024814,,bse,2016-08-19
539168,SPISYS      ,XD,Q,19.35,20.45,19.15,19.15,19.15,19.95,18,3533,69013,,bse,2016-08-19
539195,POEL        ,XD,Q,41.45,43.75,41.45,43.65,43.7,41.4,81,9765,422327,,bse,2016-08-19
539196,AEL         ,XD,Q,195,195,183.3,190.1,190,187.1,390,34028,6384247,,bse,2016-08-19
539197,DEVHARI     ,XD,Q,3.48,3.48,3.48,3.48,3.48,3.32,21,600007,2088024,,bse,2016-08-19
539200,NOBPOL      ,XD,Q,2.4,2.46,2.29,2.31,2.31,2.4,60,24718,57849,,bse,2016-08-19
539207,MANPASAND   ,B ,Q,724.95,759,712.2,733,725.1,723.4,1502,20820,15344585,,bse,2016-08-19
539220,MISHKA      ,M ,Q,27.3,27.4,27.3,27.35,27.4,25.75,2,25000,684e3,,bse,2016-08-19
539223,AMBITION    ,M ,Q,41,41,41,41,41,42.5,2,12000,492e3,,bse,2016-08-19
539224,SIICL       ,XD,Q,16.31,16.31,16.31,16.31,16.31,15.54,1,25,407,,bse,2016-08-19
539225,JIYAECO     ,M ,Q,49.25,49.25,49.25,49.25,49.25,49.85,1,7200,354600,,bse,2016-08-19
539229,MRSS        ,M ,Q,140,140,140,140,140,135,1,2500,35e4,,bse,2016-08-19
539251,NIRVIKARA   ,B ,Q,37.15,38.5,37.15,37.8,38.3,37.45,31,803,30521,,bse,2016-08-19
539252,SCFL        ,B ,Q,7.1,7.48,7.06,7.07,7.06,7.12,8,385,2734,,bse,2016-08-19
539254,ADANITRANS  ,B ,Q,38.15,38.75,38,38.6,38.6,38.15,585,117535,4518704,,bse,2016-08-19
539255,STARDELTA   ,XD,Q,97,107.8,97,107.8,107.8,102.5,2,109,11113,,bse,2016-08-19
539268,SYNGENE     ,B ,Q,422.95,427,416.1,421.65,421.55,421.6,359,10520,4443118,,bse,2016-08-19
539274,BLFL        ,Z ,Q,25,25,25,25,25,25,2,5500,137500,,bse,2016-08-19
539275,MSL         ,M ,Q,105,105.2,105,105.2,105.2,104.75,3,4500,473025,,bse,2016-08-19
539276,KAYA        ,B ,Q,731.8,769,721.95,741.35,740,728.85,912,11258,8429961,,bse,2016-08-19
539287,ORTINLAABS  ,B ,Q,17.9,18.2,17.4,17.5,17.5,17.95,69,15441,274987,,bse,2016-08-19
539289,MJCO        ,B ,Q,508.25,515,496,498,498,506.7,597,13432,6793758,,bse,2016-08-19
539290,BINDALAGRO  ,B ,Q,24.25,24.95,24.05,24.7,24.6,24.45,99,16991,417378,,bse,2016-08-19
539300,AKSPINTEX   ,XD,Q,33.95,33.95,33.95,33.95,33.95,35.7,1,1,33,,bse,2016-08-19
539301,ARVINFRA    ,B ,Q,82.75,83.8,82,82.5,82.5,82.6,136,7167,593344,,bse,2016-08-19
539302,POWERMECH   ,B ,Q,537,544,532,537.35,540,531.5,106,833,448089,,bse,2016-08-19
539309,RAMASTEEL   ,B ,Q,117.05,117.05,113.85,114.8,114.8,117.25,186,11782,1350656,,bse,2016-08-19
539311,NFIL        ,XD,Q,19.25,19.25,15.78,16.3,16.3,17.5,17,17360,280638,,bse,2016-08-19
539312,UTISENSETF  ,B ,Q,284.1,284.1,284.1,284.1,284.1,284,2,219,62217,,bse,2016-08-19
539314,UNIAUTO     ,M ,Q,38.5,38.5,38.5,38.5,38.5,38.5,4,36000,1386e3,,bse,2016-08-19
539331,VETO        ,B ,Q,131,132.4,127.1,129.9,129.9,129.7,198,19674,2565037,,bse,2016-08-19
539332,NAVKARCORP  ,B ,Q,194.2,199.7,190.9,196,196,194.8,232,5483,1079843,,bse,2016-08-19
539333,PENPEBS     ,B ,Q,180,182,180,182,182,179.95,2,2,362,,bse,2016-08-19
539334,SHREEPUSHK  ,B ,Q,114.5,118.95,114.3,117.7,117.7,115.35,418,16134,1896354,,bse,2016-08-19
539335,CHPLIND     ,XT,Q,19,19,19,19,19,18.15,1,1,19,,bse,2016-08-19
539336,GUJGAS      ,B ,Q,656.95,690.35,653,677.35,677.4,651.65,913,14020,9464604,,bse,2016-08-19
539346,SADBHIN     ,B ,Q,96.8,96.8,96.5,96.5,96.5,96.6,9,246,23740,,bse,2016-08-19
539347,PHL         ,B ,Q,810,810,800,800,800,780.95,2,3,2410,,bse,2016-08-19
539351,PRABHAT     ,B ,Q,78.25,80.5,76.8,78.7,79,78.45,221,10453,829494,,bse,2016-08-19
539352,PBFL        ,M ,Q,9.8,9.82,9.8,9.82,9.82,9.4,2,20000,196200,,bse,2016-08-19
539354,POLYSPIN    ,XT,Q,53,55.15,53,54.3,53,53,4,460,24721,,bse,2016-08-19
539391,ACME        ,XD,Q,19.6,19.6,19.6,19.6,19.6,19.6,1,1,19,,bse,2016-08-19
539392,SANGFROID   ,XD,Q,1.51,1.58,1.5,1.5,1.5,1.53,25,18922,28524,,bse,2016-08-19
539400,MALLCOM     ,XD,Q,183,185,178,185,185,182.5,9,315,57325,,bse,2016-08-19
539402,VAL         ,M ,Q,28,28,28,28,28,27.2,40,160000,448e4,,bse,2016-08-19
539404,SATIN       ,B ,Q,605.05,614.45,600.2,606.45,606.45,603.75,1223,25906,15723600,,bse,2016-08-19
539407,WELPLACE    ,XD,Q,37.3,38,36.5,37.5,37.5,37,58,3090,115172,,bse,2016-08-19
539408,KUBERJI     ,XD,Q,47.15,47.25,46.4,46.5,46.5,46.4,1476,85660,3992968,,bse,2016-08-19
539409,NEERAJ      ,XT,Q,12.87,12.87,12.87,12.87,12.87,13.54,2,4,51,,bse,2016-08-19
539410,SIENERGY    ,XD,Q,40.8,41.05,39,41.05,41.05,41,22,6504,260564,,bse,2016-08-19
539436,COFFEEDAY   ,B ,Q,241.5,245.45,240.15,240.8,240.8,240.6,473,11354,2751978,,bse,2016-08-19
539437,IDFCBANK    ,B ,Q,53.3,53.7,53,53.35,53.35,53.15,1574,469811,25086590,,bse,2016-08-19
539446,KRISHFAB    ,XD,Q,39.1,39.3,38,39.25,39.3,36.2,280,107933,4193558,,bse,2016-08-19
539447,BEARDSELL   ,B ,Q,132.7,132.7,126.5,132.7,132.7,126.4,13,1267,168105,,bse,2016-08-19
539448,INDIGO      ,B ,Q,881.95,883.1,862.5,880.25,880.25,881,2421,46483,40680366,,bse,2016-08-19
539450,SHK         ,B ,Q,291.45,295.5,286.75,289.55,289.55,290.65,932,31742,9231397,,bse,2016-08-19
539486,GEETANJ     ,XT,Q,14.8,14.8,14.8,14.8,14.8,15.55,20,3650,54020,,bse,2016-08-19
539518,UDAYJEW     ,XD,Q,13.97,14,13.97,14,14,13.57,5,1579,22066,,bse,2016-08-19
539522,GROVY       ,XT,Q,37,37,37,37,37,37,1,14,518,,bse,2016-08-19
539523,ALKEM       ,B ,Q,1546.05,1549.5,1529,1538.6,1530,1544.25,514,2425,3732750,,bse,2016-08-19
539524,LALPATHLAB  ,B ,Q,930,940,925,927.2,926,923.05,281,1316,1226264,,bse,2016-08-19
539528,AAYUSH      ,XD,Q,16.68,16.68,16.68,16.68,16.68,15.89,5,260,4336,,bse,2016-08-19
539542,LUXIND      ,B ,Q,582.6,599.5,582.55,584.6,584.6,583.35,26,216,127632,,bse,2016-08-19
539544,ABHIINFRA   ,XD,Q,45,45,44,44.5,44.5,44.05,13,1526,67907,,bse,2016-08-19
539546,BNL         ,XD,Q,13,13,12.39,12.4,12.4,13,5,600,7499,,bse,2016-08-19
539551,NH          ,B ,Q,305.5,309.5,302,305.95,305.95,302.3,330,7155,2197166,,bse,2016-08-19
539559,DDIL        ,XT,Q,14,14,14,14,14,14,1,5,70,,bse,2016-08-19
539593,SHIVA       ,XT,Q,19.6,19.7,19.45,19.5,19.5,19.6,6,5250,102615,,bse,2016-08-19
539595,NATECO      ,XD,Q,60.95,61.7,60.4,61.25,61.7,60.9,451,91820,5599421,,bse,2016-08-19
539596,DELTA       ,XD,Q,28,28,26,26,26,25.8,19,13676,367052,,bse,2016-08-19
539597,JSLHISAR    ,B ,Q,78,81,77.2,80.65,80.65,78.1,902,171994,13761076,,bse,2016-08-19
539620,AINFRA      ,XT,Q,22.6,22.6,22.6,22.6,22.6,22.6,1,1,22,,bse,2016-08-19
539636,PRECAM      ,B ,Q,143.4,148.2,142.05,145.7,144.5,142.9,497,14586,2112882,,bse,2016-08-19
539658,TEAMLEASE   ,B ,Q,1069,1085,1060,1067.45,1067.45,1065.65,106,916,977837,,bse,2016-08-19
539660,SAHYOG      ,XT,Q,23.55,23.55,23.55,23.55,23.55,23.55,10,1000,23550,,bse,2016-08-19
539661,ACEMEN      ,XT,Q,12.5,13.12,12.5,13.12,13.12,0,2,2,25,,bse,2016-08-19
539678,QUICKHEAL   ,B ,Q,239.7,247,239.7,244.25,244.25,239.7,1814,89272,21807648,,bse,2016-08-19
539686,KPEL        ,M ,Q,106,106,106,106,106,105,1,2000,212e3,,bse,2016-08-19
539692,IFINSER     ,XT,Q,18.75,18.75,18.75,18.75,18.75,17.9,3,116,2175,,bse,2016-08-19
539693,ALORA       ,XT,Q,20.15,20.15,20.15,20.15,20.15,19.2,2,6,120,,bse,2016-08-19
539697,AIRL        ,XD,Q,20.75,20.75,18.85,19.8,20.4,19.8,180,184360,3678148,,bse,2016-08-19
539725,GOKULAGRO   ,B ,Q,13.3,13.3,13.3,13.3,13.3,13.21,1,1000,13300,,bse,2016-08-19
539742,SIMBHALS    ,B ,Q,34.2,36,33.2,35.35,35.35,32.75,748,79020,2796667,,bse,2016-08-19
539760,RELICAB     ,M ,Q,22,22,22,22,22,21.6,10,72000,1584e3,,bse,2016-08-19
539767,MNIL        ,XT,Q,12.5,13.12,12.5,13.12,13.12,0,2,600,7562,,bse,2016-08-19
539785,PDMJEPAPER  ,T ,Q,13.5,13.75,13.15,13.3,13.3,13.2,13,3520,47425,,bse,2016-08-19
539786,DUNE        ,XT,Q,11.34,11.34,11.34,11.34,11.34,11.34,22,7602,86206,,bse,2016-08-19
539787,HCG         ,B ,Q,202.05,212,202.05,207.75,207.75,205.85,181,3827,799824,,bse,2016-08-19
539798,UMIYA       ,M ,Q,42,42,36.8,36.8,36.8,37,2,20000,788e3,,bse,2016-08-19
539799,BHARATWIRE  ,B ,Q,42.6,43.5,41.55,41.9,41.55,43.4,44,10402,439187,,bse,2016-08-19
539800,CHDCHEM     ,M ,Q,8.72,8.72,8.72,8.72,8.72,8,2,20000,174400,,bse,2016-08-19
539806,H1190M36RG  ,F ,Q,9.71,9.71,9.71,9.71,9.71,9.67,2,600,5826,,bse,2016-08-19
539807,INFIBEAM    ,B ,Q,786,802.85,782.2,790.95,790.95,786.6,2018,166643,132520946,,bse,2016-08-19
539844,EQUITAS     ,B ,Q,181,187,178.4,185.65,185.65,179.8,7457,536778,98789873,,bse,2016-08-19
539853,GOLDENCAP   ,XT,Q,17.8,17.8,17.8,17.8,17.8,17.8,1,70,1246,,bse,2016-08-19
539861,SKIL        ,B ,Q,22.1,23.5,22.1,22.15,22.1,22.45,24,6038,137491,,bse,2016-08-19
539871,THYROCARE   ,B ,Q,568.05,571.5,561.1,566.65,566.65,568.85,359,3345,1897251,,bse,2016-08-19
539872,BAJAJHCARE  ,M ,Q,216.5,217.95,212,212.9,217.5,216,16,21600,4596760,,bse,2016-08-19
539873,BRONZE      ,XT,Q,23.6,23.6,23.6,23.6,23.6,23.7,2,200,4720,,bse,2016-08-19
539874,UJJIVAN     ,B ,Q,453,459.85,445.1,449.05,449.05,450.9,6266,281623,127466087,,bse,2016-08-19
539876,CROMPTON    ,B ,Q,164.15,168,158.2,166.65,166.65,166.3,931,61308,10096954,,bse,2016-08-19
539883,PILANIINVS  ,T ,Q,1370,1370,1300.15,1320,1320,1306.15,12,92,122070,,bse,2016-08-19
539889,PARAGMILK   ,B ,Q,320.4,321.5,315.1,317.1,317.1,317.3,831,29562,9428509,,bse,2016-08-19
539917,NAGARFERT   ,T ,Q,9.36,9.8,9.29,9.65,9.8,9.36,237,89727,844969,,bse,2016-08-19
539939,YASHCHEM    ,M ,Q,25.9,25.9,25.9,25.9,25.9,25.3,1,6000,155400,,bse,2016-08-19
539940,MAXVIL      ,B ,Q,59.45,62.2,58.8,59.75,59.75,59.1,2201,203885,12330029,,bse,2016-08-19
539956,TAALENT     ,B ,Q,260,269.5,254.35,261.85,261.5,267.7,208,23814,6179883,,bse,2016-08-19
539957,MGL         ,B ,Q,572,581.9,563.65,577.1,577.1,569.15,8299,212105,122193982,,bse,2016-08-19
539978,QUESS       ,B ,Q,547,561.6,536.55,543.35,543.35,544.8,4716,105816,58031119,,bse,2016-08-19
539979,DIGJAMLTD   ,B ,Q,10.6,10.68,10.3,10.38,10.45,10.63,161,45378,475446,,bse,2016-08-19
539981,MAXINDIA    ,B ,Q,136.9,152.8,132.7,147.2,147.2,136.2,6584,375891,54685412,,bse,2016-08-19
539984,HUIL        ,XD,Q,749,787,749,780.3,786.9,730,46,319,249531,,bse,2016-08-19
539992,LLOYDSTEEL  ,B ,Q,1.66,1.66,1.53,1.6,1.61,1.59,71,174440,281073,,bse,2016-08-19
540005,LTI         ,B ,Q,675.95,679.25,662.1,663.8,663.8,675,5101,64314,43013911,,bse,2016-08-19
540006,BULL        ,XD,Q,24,26,22.5,23.05,23,22.5,41,19416,448206,,bse,2016-08-19
540023,MIENT       ,XD,Q,22.5,22.5,22,22,22,22.75,248,30489,682526,,bse,2016-08-19
540025,ADVENZYMES  ,B ,Q,1402.15,1414.35,1375.25,1384.5,1384.5,1402.9,3645,49276,68495961,,bse,2016-08-19
540027,PTIL        ,M ,Q,70.1,75.6,69,71.9,75,75,23,58000,4137300,,bse,2016-08-19
540047,DBL         ,B ,Q,248.4,249.9,244,245.7,245.7,242,5679,232553,57409218,,bse,2016-08-19
540048,SPAL        ,T ,Q,304.7,313.5,298.1,299.55,299.55,304.7,759,67970,20702972,,bse,2016-08-19
570001,TATAMTRTDVR ,B ,Q,337,342.6,336,336.7,336.7,336.5,1878,111816,37938488,,bse,2016-08-19
570002,FELDVR      ,B ,Q,18.5,18.8,18.05,18.8,18.8,18.95,8,1497,27446,XD,bse,2016-08-19
570003,GUJNREBNDVR ,B ,Q,2.1,2.2,2.06,2.1,2.06,2.1,16,1929,4081,,bse,2016-08-19
570004,JISLBNDVR   ,B ,Q,50,50.65,49,49.85,49.75,49.5,209,36033,1797749,,bse,2016-08-19
580001,STAN CHART  ,B ,I,55,55.45,53.35,53.35,53.4,54.85,47,4026,219823,,bse,2016-08-19
590003,KARUR VY(PS ,B ,Q,500,505,495,503,504.75,497.3,380,9814,4920985,,bse,2016-08-19
590005,TIDE WATE(PS,B ,Q,5394.35,5394.35,5320,5335.35,5335.35,5347.7,161,301,1610653,,bse,2016-08-19
590006,AMRUTANJAN  ,B ,Q,451.95,455,447.25,448.9,448.9,453.1,140,3139,1415041,,bse,2016-08-19
590013,XPRO INDI(PS,B ,Q,49.85,49.9,48,48.2,48.2,48.95,54,3202,155151,,bse,2016-08-19
590018,HISARMET(PS ,XD,Q,19.45,19.45,18.6,19.15,19,19.25,19,5948,113657,,bse,2016-08-19
590021,BHARAT RA(PS,B ,Q,1441.7,1475,1397,1429.15,1411,1469.7,96,398,570396,,bse,2016-08-19
590022,EASTER SI(PS,B ,Q,2.5,2.66,2.5,2.66,2.66,2.67,8,7925,20726,,bse,2016-08-19
590024,FERT CHE(PS ,B ,Q,23.15,23.65,22.8,23.5,23.6,22.7,89,13239,308133,,bse,2016-08-19
590025,GINNI FIL(PS,B ,Q,23,23.75,22.95,23.05,23.3,23.1,218,50857,1181878,,bse,2016-08-19
590028,NICCO COR(PS,T ,Q,0.51,0.51,0.51,0.51,0.51,0.53,1,2000,1020,,bse,2016-08-19
590030,SOUTH PET(PS,B ,Q,20.3,20.5,20.15,20.2,20.2,20.3,153,22727,461759,,bse,2016-08-19
590031,DE NORA     ,B ,Q,315,322,315,318.25,316,314.65,51,1219,388576,,bse,2016-08-19
590035,TIRUP FOAM  ,XT,Q,56.3,61.2,56.3,56.3,56.3,59.2,4,400,24020,,bse,2016-08-19
590038,VISU INTL   ,T ,Q,0.95,0.98,0.93,0.95,0.95,0.95,10,19525,19008,,bse,2016-08-19
590041,KAVERI TELE ,B ,Q,17,17.5,15.65,16.5,16,15.1,36,6762,111956,,bse,2016-08-19
590043,HARITA SEAT ,B ,Q,533,533,511.6,515.15,518,524.15,81,1381,719343,,bse,2016-08-19
590046,SMRUTHI ORG ,XD,Q,119.85,120,115,119.15,120,115.75,17,1185,141438,,bse,2016-08-19
590051,SAKSOFT LTD ,B ,Q,224,231,221.3,221.3,221.3,226.05,49,1860,419565,,bse,2016-08-19
590057,NORTHGATE TE,B ,Q,1.41,1.7,1.4,1.47,1.7,1.44,8,3250,4597,,bse,2016-08-19
590061,BRUSHMAN IND,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,100,76,,bse,2016-08-19
590062,ANDHRA SUGAR,B ,Q,231.95,237,227,228.7,228.7,230.75,1446,65649,15289531,,bse,2016-08-19
590065,INDIA MOTOR ,B ,Q,842,878,841,856.7,858,831.45,89,1089,939411,,bse,2016-08-19
590066,KCP LTD     ,B ,Q,90.65,91.9,90.4,91.55,91.55,90.65,227,26537,2426079,,bse,2016-08-19
590068,KHAITAN INDI,B ,Q,10.31,10.6,10.3,10.3,10.3,10.25,3,5600,59185,,bse,2016-08-19
590070,RADAAN MEDIA,B ,Q,1.89,1.89,1.77,1.77,1.77,1.85,12,43390,78180,,bse,2016-08-19
590071,SUNDARAM FIN,B ,Q,1475,1484.95,1450.35,1451.9,1459.9,1472.1,390,1244,1820673,,bse,2016-08-19
590072,SUNDARAM BRK,B ,Q,422,437.5,396,403.45,403.45,421.95,1330,22701,9408667,,bse,2016-08-19
590073,WHEELS INDIA,B ,Q,1268,1304.75,1253,1290.7,1294,1277.8,325,78108,98630662,,bse,2016-08-19
590075,LAMBODHARA T,B ,Q,94.85,96.25,93.3,94.75,94.9,94.25,116,4281,404747,,bse,2016-08-19
590078,MAITHAN ALL ,B ,Q,290,295.5,282.55,291,291,288.35,351,14525,4252931,,bse,2016-08-19
590081,BRAHMANAND  ,XT,Q,3.44,3.44,3.44,3.44,3.44,3.28,1,500,1720,,bse,2016-08-19
590083,MAVENS BIO  ,XD,Q,0.51,0.51,0.51,0.51,0.51,0.53,2,100,51,,bse,2016-08-19
590084,KANCO ENTER ,XD,Q,1.57,1.57,1.57,1.57,1.57,1.58,1,65,102,,bse,2016-08-19
590086,ORISSA MINE ,B ,Q,2162,2303.2,2130,2226.5,2226.5,2146.2,1151,4513,10065122,,bse,2016-08-19
590088,ADINATH BIO ,XD,Q,0.2,0.2,0.2,0.2,0.2,0.21,6,20500,4100,,bse,2016-08-19
590090,SWAGRO      ,XT,Q,3.27,3.27,3.2,3.27,3.27,3.12,7,2246,7274,,bse,2016-08-19
590091,TRINETHRA IN,XT,Q,0.36,0.36,0.36,0.36,0.36,0.35,2,1145,412,,bse,2016-08-19
590094,FARMAX IND  ,B ,Q,0.12,0.12,0.11,0.11,0.11,0.12,37,304300,35486,,bse,2016-08-19
590095,GOLDBEES    ,E ,Q,2860,2874.6,2857.03,2864.67,2864.67,2862.65,94,1000,2867397,,bse,2016-08-19
590096,LIQUIDBEES  ,E ,Q,999.99,1001,999.99,1000.01,1000.01,1e3,802,626851,626855268,,bse,2016-08-19
590097,KOTAKGOLDETF,E ,Q,275,278,275,277.09,278,276.5,33,599,165723,,bse,2016-08-19
590098,SBI GOLD ETS,E ,Q,2891.01,2916,2890.28,2909.38,2902,2896,56,233,676464,,bse,2016-08-19
590099,QUANTUM GOLD,E ,Q,1425,1426,1415,1426,1426,1419,12,53,75487,,bse,2016-08-19
590101,UTI GOLD ETF,E ,Q,2850,2910,2850,2869.71,2870,2855,67,316,908892,,bse,2016-08-19
590103,NIFTY BEES  ,B ,Q,884,884,879.5,882.02,882,882,42,698,615668,,bse,2016-08-19
590104,JUNIOR BEES ,B ,Q,233,234.9,231,233,233,232.5,15,118,27560,,bse,2016-08-19
590106,BANK BEES   ,B ,Q,1961.75,1965,1933.5,1965,1965,1968.45,30,158,308422,,bse,2016-08-19
590107,KOTAK PSU BK,B ,Q,315,325,314.05,321.15,321,312,26,95,30243,,bse,2016-08-19
590108,PSUBNK BEES ,B ,Q,335,350,335,345,345,335,23,113,39164,,bse,2016-08-19
590111,VAISHNAVI   ,XT,Q,0.76,0.76,0.72,0.76,0.76,0.73,5,2575,1917,,bse,2016-08-19
590113,HNGSNG BEES ,E ,Q,2100,2190,2070,2130,2070,2100,3,134,285360,,bse,2016-08-19
590115,M50 ETF     ,B ,Q,80.35,80.65,80.35,80.65,80.65,81.5,2,264,21267,,bse,2016-08-19
590116,7SEAS TECH  ,XD,Q,15.5,15.5,15.01,15.01,15.01,16,6,2005,31075,,bse,2016-08-19
590126,GRADIENTE   ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.33,1,300,381,,bse,2016-08-19
590130,KANCO TEA   ,XD,Q,185.5,185.5,172,175,175,173.1,20,858,150930,,bse,2016-08-19
590133,GENERA AGRI ,XD,Q,2.69,2.69,2.69,2.69,2.69,2.38,1,10,26,,bse,2016-08-19
