SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
533336,DHUNINV     ,B ,Q,142.2,146.9,142.2,142.6,142.6,139.8,31,3770,544635,,bse,2016-02-01
533339,ZEN TECH    ,B ,Q,92.3,92.3,88.1,88.6,88.6,90,334,24482,2200576,,bse,2016-02-01
533343,LOVABLE     ,B ,Q,251.1,256,249.5,252.4,253.2,248.9,494,10489,2654249,,bse,2016-02-01
533344,PTCFIN SER  ,B ,Q,35,36.45,35,36.1,36.1,34.75,585,98728,3545466,,bse,2016-02-01
533385,N100        ,E ,Q,310,335,305,333.19,335,303,34,401,128612,,bse,2016-02-01
533389,SHILPI CABLE,B ,Q,57.75,59.95,57,57.4,57.2,58.25,95,13899,808922,,bse,2016-02-01
533398,MUTHOOT FIN ,A ,Q,193.9,199,190,197.05,197,191.2,308,9286,1814556,,bse,2016-02-01
533400,FCEL        ,B ,Q,21.5,24.7,21.5,23.95,23.95,21.35,4513,2017919,47895105,,bse,2016-02-01
533402,INNOV IND   ,Z ,Q,4.81,5.01,4.81,5.01,5.01,4.78,5,3200,15790,,bse,2016-02-01
533407,CIL NOVA    ,B ,Q,36.6,40,36.6,37.95,37.95,38.5,9,553,20435,,bse,2016-02-01
533408,BSLGOLDETF  ,E ,Q,2530,2530,2530,2530,2530,2457.01,2,5,12650,,bse,2016-02-01
533411,SANGH FORG  ,B ,Q,51.95,58.8,51.95,54.1,54.1,51.35,48,8819,470335,,bse,2016-02-01
533427,VMS INDUSTR ,XD,Q,22.35,22.35,22.35,22.35,22.35,21.95,1,1,22,,bse,2016-02-01
533451,KARMA ENERG ,B ,Q,22.6,22.6,22.6,22.6,22.6,22.6,2,250,5650,,bse,2016-02-01
533452,WEIZMANN FX ,B ,Q,195,195,190,191.9,190,193,22,267,51421,,bse,2016-02-01
533470,RUSHIL DECOR,B ,Q,221.6,228,219,220.5,220.5,218.2,1557,85025,19108036,,bse,2016-02-01
533477,ENKEI WHEEL ,XC,Q,177,178,175.1,176.4,176.4,175.8,21,1056,186304,,bse,2016-02-01
533482,KRIINFRA    ,B ,Q,114.5,114.5,107.6,109.7,109.7,112.6,393,47744,5334795,,bse,2016-02-01
533499,BGLOBAL     ,T ,Q,4.96,4.96,4.7,4.9,4.9,4.94,11,3000,14256,,bse,2016-02-01
533506,INVENTURE   ,B ,Q,12.4,13,12.4,12.66,12.66,12.58,12,622,7860,,bse,2016-02-01
533519,LNT FH      ,A ,Q,58.85,58.9,57.65,57.95,57.95,58.3,1213,195937,11414892,,bse,2016-02-01
533520,INDBULL WSL ,B ,Q,14.99,15.29,14.1,14.95,14.95,14.73,883,225060,3295067,,bse,2016-02-01
533540,TREE HOUSE  ,B ,Q,145.8,145.8,134.6,134.6,134.6,141.65,496,13829,1906783,,bse,2016-02-01
533543,BROOKS LABS ,B ,Q,98.55,99,93.55,96.1,96.1,96,702,44507,4294786,,bse,2016-02-01
533552,RUPA & CO   ,B ,Q,270.9,275.3,270,272.9,270,273,100,1562,427660,,bse,2016-02-01
533553,TD POWER    ,B ,Q,280,286,276,281.4,281.4,274.1,124,1759,494849,,bse,2016-02-01
533569,SRS LIMITED ,B ,Q,17.2,17.65,16.75,16.8,16.8,17.05,676,221452,3774977,,bse,2016-02-01
533570,AXISGOLD    ,E ,Q,2405,2464.99,2405,2417.28,2417.28,2405.12,3,31,75137,,bse,2016-02-01
533573,ALEM PHARMA ,A ,Q,622,638,617,626.8,626.8,617.75,2314,28276,17762734,,bse,2016-02-01
533576,VASWANI IND ,B ,Q,6.8,6.83,6.8,6.83,6.83,6.51,3,2100,14340,,bse,2016-02-01
533581,PG ELECTRO  ,B ,Q,115.4,115.5,109.1,111.9,110.3,114,58,1743,197526,,bse,2016-02-01
533602,LESHAIND    ,XD,Q,4.69,4.69,4.07,4.19,4.11,4.29,8,1226,5236,,bse,2016-02-01
533605,PRAKASH CON ,T ,Q,5.35,5.37,5,5.09,5.1,5.12,145,252588,1331090,,bse,2016-02-01
533608,RDB RASAYAN ,XD,Q,25.45,25.75,23.1,23.35,24,24.2,31,2308,56554,,bse,2016-02-01
533629,TIJARIA PPL ,B ,Q,8.54,8.54,8.41,8.54,8.54,8.14,58,53342,455216,,bse,2016-02-01
533632,ONELIFE CAP ,B ,Q,39,39.8,38.35,39.15,39.15,38.2,161,16603,651303,,bse,2016-02-01
533638,FLEXITUFF   ,B ,Q,193.5,197,190.2,192.9,192.1,196.9,69,11910,2323989,,bse,2016-02-01
533644,UJAAS       ,B ,Q,25.6,26.5,25.35,26.5,26.5,25.25,438,188814,4935890,,bse,2016-02-01
533655,TRIVENITURB ,B ,Q,100,101.1,98.3,99.25,99.1,99.6,801,67019,6656347,,bse,2016-02-01
533676,INDO THAI   ,B ,Q,24,24.9,24,24.1,24,23.9,4,285,6849,,bse,2016-02-01
533704,ESSAR SHIP  ,B ,Q,29.5,29.9,27.25,27.6,27.3,28.85,117,23671,675762,,bse,2016-02-01
533719,IDBIGOLD    ,E ,Q,2549.98,2549.98,2470,2470,2470,2461.9,2,30,75299,,bse,2016-02-01
533758,APL APOLLO  ,B ,Q,685,699,672,679.5,679.5,679.75,331,2550,1745314,,bse,2016-02-01
533761,GPT INFRA   ,XD,Q,245,253,235,235.6,235,244,23,3531,874547,,bse,2016-02-01
533790,KGN ENT     ,XD,Q,8.7,8.9,8.65,8.88,8.88,8.82,10,2710,23676,,bse,2016-02-01
533891,REL GOLD ETF,E ,Q,2355,2366,2350.76,2358.28,2360,2345,18,49,115512,,bse,2016-02-01
533896,FERVENTSYN  ,XC,Q,32,32,30.6,30.7,30.7,30.5,7,679,21088,,bse,2016-02-01
533982,TERASOFTWARE,XD,Q,81,84.75,81,82.35,82,80.75,131,17349,1433791,,bse,2016-02-01
534060,PMCFIN      ,XD,Q,0.62,0.63,0.58,0.58,0.58,0.61,504,4948778,2902074,,bse,2016-02-01
534063,FUT SOL     ,XT,Q,53.5,53.5,53.5,53.5,53.5,51.2,1,5500,294250,,bse,2016-02-01
534076,ORIENT REF  ,B ,Q,80,80,78.1,79,79,80,29,5264,418471,,bse,2016-02-01
534091,MCX LTD     ,B ,Q,854.65,884.9,850.5,871.05,871.05,856.45,2464,28040,24381569,,bse,2016-02-01
534139,SCHNEIDER   ,B ,Q,161,162.35,157.3,158.55,158.8,160.85,620,24072,3843624,,bse,2016-02-01
534184,NORL        ,B ,Q,4.11,4.19,4.07,4.12,4.12,4.09,55,73098,298898,,bse,2016-02-01
534190,OLYMPIC     ,XD,Q,14.5,14.5,14.5,14.5,14.5,13.93,2,65,942,,bse,2016-02-01
534309,NBCC LTD    ,B ,Q,969,973.95,953.05,963.1,963.1,963.25,1482,19623,18922887,,bse,2016-02-01
534312,MT EDUCARE  ,B ,Q,165.4,168.7,160.8,162.6,162.6,164.9,2261,118984,19533539,,bse,2016-02-01
534328,HEXATRADEX  ,B ,Q,16.95,16.95,16.1,16.7,16.7,16.1,9,1756,29238,,bse,2016-02-01
534338,MAXHEIGHTS  ,XD,Q,60.8,60.8,60.8,60.8,60.8,60.9,1,150,9120,,bse,2016-02-01
534369,TBZ LTD     ,B ,Q,67,68.45,66.85,67.25,67.55,66.95,585,29614,2000489,,bse,2016-02-01
534392,VSSL        ,B ,Q,56.1,59.65,53.3,56.35,56.35,55.7,76,12901,720996,,bse,2016-02-01
534422,LOOKS       ,M ,Q,25.5,26.45,25.2,25.2,25.2,25.2,7,32200,850150,,bse,2016-02-01
534425,SPECIALITY R,B ,Q,107.1,108.6,105.1,107.3,106.1,109.4,174,357618,38268020,,bse,2016-02-01
534532,LYPSA GEMS  ,B ,Q,117.8,123,117.5,119.4,119.8,116.5,298,23286,2805958,,bse,2016-02-01
534564,ASEEM GLOBAL,XD,Q,2.62,2.62,2.62,2.62,2.62,2.75,2,425,1113,,bse,2016-02-01
534567,VKS PROJECTS,B ,Q,0.12,0.13,0.12,0.13,0.13,0.13,11,40704,4899,,bse,2016-02-01
534597,RTNINFRA    ,B ,Q,3.28,3.28,3.21,3.23,3.24,3.24,85,477471,1542136,,bse,2016-02-01
534598,SEPOWER     ,B ,Q,9,9.25,9,9.13,9,9.49,6,1300,11725,,bse,2016-02-01
534612,AMTL        ,B ,Q,27.25,28.6,26.8,27.25,27.25,28.2,33,9762,264171,,bse,2016-02-01
534615,NECC LTD    ,XC,Q,52.2,54.1,52.2,52.25,52.2,57.2,19,477,25051,,bse,2016-02-01
534618,SANGAM ADV  ,XT,Q,10.85,10.85,10.82,10.83,10.83,10.85,45,130000,1409810,,bse,2016-02-01
534623,JUPITER INFO,XD,Q,27.25,28.95,27,27.7,27.7,28.5,35,6500,179410,,bse,2016-02-01
534631,CRMFGETF    ,E ,Q,2545,2545,2545,2545,2545,2485,1,1,2545,,bse,2016-02-01
534674,DYNACONS TEC,B ,Q,18.2,18.5,17.05,17.35,17.35,18.3,142,32452,577116,,bse,2016-02-01
534675,PROZONINTU  ,B ,Q,29.4,30,29.15,29.65,29.65,28.95,189,34632,1024357,,bse,2016-02-01
534690,LAKSHMIVILAS,B ,Q,94.9,96.3,94.05,95.6,96,94.3,328,17241,1635964,,bse,2016-02-01
534707,ANSHUS CLOTH,XD,Q,15.89,15.89,14,14.99,14.99,14.72,197,68414,1022362,,bse,2016-02-01
534708,RCL RETAIL  ,M ,Q,20,20.1,18.85,18.85,18.85,19.8,4,12000,236850,,bse,2016-02-01
534731,BRONZE INFRA,XD,Q,13.73,13.73,13.73,13.73,13.73,14.45,6,403,5533,,bse,2016-02-01
534734,RMCHEM      ,XD,Q,113,115.3,111.1,115,115,113.2,65,185121,21243385,,bse,2016-02-01
534741,VIRTUAL GLO ,XC,Q,12.49,12.49,12.05,12.34,12.34,12.19,75,2509915,30960150,,bse,2016-02-01
534742,ZUARI AGRO  ,B ,Q,155.8,161.4,155.8,159.2,159.9,153.7,121,2293,365197,,bse,2016-02-01
534748,STEEL EXCH  ,XC,Q,33.8,36.75,33.05,33.55,33.55,33.1,76,8855,302608,,bse,2016-02-01
534756,TARA JEWELS ,B ,Q,47.95,48,45.65,46,46,47.35,130,12847,598150,,bse,2016-02-01
534757,FOCUS IND   ,XD,Q,10,10.5,10,10.5,10.5,10,2,111,1115,,bse,2016-02-01
534758,CIGNITI TECH,B ,Q,398.9,399,390.2,396.7,396.7,391.9,70,6487,2572600,,bse,2016-02-01
534796,PANKAJ POLY ,XD,Q,14.75,14.75,14.75,14.75,14.75,15.5,1,18,265,,bse,2016-02-01
534804,CARE RATING ,A ,Q,1208,1208,1157.7,1180.95,1180.95,1208.45,770,4274,5044555,,bse,2016-02-01
534809,PC JEWELLER ,B ,Q,416.7,423.15,414.5,421,421,416.7,796,9399,3945636,,bse,2016-02-01
534816,BH INFRATEL ,A ,Q,379.25,379.25,345.95,369.4,369.4,360.7,5951,69526,25081709,,bse,2016-02-01
534920,COVIDH      ,XD,Q,6.46,6.46,6.46,6.46,6.46,6.78,13,3425,22125,,bse,2016-02-01
534927,ESTEEM BIO  ,M ,Q,44.7,45.2,44.7,45.2,45.2,44.65,69,247500,11154e3,,bse,2016-02-01
534976,VMART       ,B ,Q,600,608,566.5,571.75,569.25,592.5,105,687,406339,,bse,2016-02-01
535141,SUNSTAR R   ,M ,Q,28.2,28.8,26,27.65,28.35,28.5,46,489000,13728450,,bse,2016-02-01
535142,CHANNEL NINE,M ,Q,27.25,27.35,27.25,27.35,27.35,26.9,27,75000,2046750,,bse,2016-02-01
535267,COM FINCAP  ,XD,Q,12.3,12.37,12.3,12.35,12.35,12.28,8,855,10544,,bse,2016-02-01
535276,SBISENSEX   ,B ,Q,265,270,250.1,263.2,263.2,259,16,64,16722,,bse,2016-02-01
535322,REPCO HOME  ,A ,Q,641.9,646.75,638,641.95,646.75,642.6,52,767,492534,,bse,2016-02-01
535387,LAKHOTIA POL,XT,Q,8.13,8.13,8.13,8.13,8.13,7.75,1,100,813,,bse,2016-02-01
535458,NRB IND BEA ,B ,Q,52.5,54,52.2,53.05,53.05,54,11,678,35935,,bse,2016-02-01
535467,AIFL        ,B ,Q,277,277.1,269,272.7,272.1,273.4,217,23185,6353366,,bse,2016-02-01
535566,KIFS FSL    ,XD,Q,35.75,35.75,35.75,35.75,35.75,34.1,1,10,357,,bse,2016-02-01
535602,SHARDA MOTOR,B ,Q,910,910,849.75,850,850,884,30,2083,1847415,,bse,2016-02-01
535621,SV GLOBAL   ,XC,Q,145,145,145,145,145,134.4,1,1,145,,bse,2016-02-01
535647,OTML        ,M ,Q,5.11,5.11,5.11,5.11,5.11,5.67,1,10000,51100,,bse,2016-02-01
535648,JUSTDIAL    ,A ,Q,609.15,622.7,544,565.9,565.9,608.65,43869,1212195,695058293,,bse,2016-02-01
535657,OONE        ,XD,Q,4.15,4.2,4.1,4.15,4.15,4.18,108,175880,729116,,bse,2016-02-01
535658,PAWANSUT    ,XD,Q,31.25,31.25,31.25,31.25,31.25,32.85,3,2000,62500,,bse,2016-02-01
535693,BRAHM INFRA ,XD,Q,19.1,23.8,19.1,20.3,21,21.3,14,9811,200112,,bse,2016-02-01
535719,QUEST SOFTEC,XT,Q,3.15,3.15,3.15,3.15,3.15,3.15,1,78,245,,bse,2016-02-01
535730,KHOOBSURAT  ,XD,Q,3.65,3.65,3.65,3.65,3.65,3.71,1,20,73,,bse,2016-02-01
535754,ORIENT CEM  ,B ,Q,147.1,149,143.35,144.25,144.25,143.5,31,1390,203195,,bse,2016-02-01
535755,ABFRL       ,B ,Q,225,226.9,218,218.2,218,222,134,2219,488976,,bse,2016-02-01
535789,IBUL HSG FIN,A ,Q,704,709.75,700,708.4,709.25,706.3,1671,38174,26947139,XD,bse,2016-02-01
536128,VKJINFRA    ,XT,Q,47.5,47.5,47.5,47.5,47.5,45.5,24,12000,57e4,,bse,2016-02-01
536170,KUSHAL      ,XD,Q,96.1,96.6,94.8,96.1,96.1,95,2358,1378128,132096574,,bse,2016-02-01
536264,TIGER LOGS  ,M ,Q,128,170.8,128,159.4,165,142.5,14,15000,2177300,,bse,2016-02-01
536493,JKAGRI GEN  ,XC,Q,482,498,476.25,482.25,489,510,17,359,175800,,bse,2016-02-01
536507,FUTLIF FAS  ,B ,Q,94.5,95,85.15,86.45,86.45,84.15,1422,90404,8193273,,bse,2016-02-01
536565,TRIMURTHI DR,XD,Q,9.25,9.25,9.25,9.25,9.25,9.24,5,3260,30155,,bse,2016-02-01
536659,PVVINFRA    ,XD,Q,9,9.08,8.86,8.96,9,8.91,55,34735,313296,,bse,2016-02-01
536666,STAR FERRO  ,B ,Q,122.5,124.85,119.4,120.85,120.85,122.7,93,7650,923679,,bse,2016-02-01
536709,VAK POW INF ,XD,Q,2,2,2,2,2,2,1,1200,2400,,bse,2016-02-01
536737,AMRAPALI CAP,M ,Q,33,36,33,36,36,33.5,2,62400,2102400,,bse,2016-02-01
536773,JIN POLY INV,B ,Q,83.7,83.7,81.5,83.5,83.5,82.8,21,1996,163554,,bse,2016-02-01
536799,SRS FINANCE ,XD,Q,34.5,34.5,34,34,34,34.45,21,17463,598855,,bse,2016-02-01
536965,BP CAPITAL  ,XD,Q,16.4,16.4,16.4,16.4,16.4,16.7,1,100,1640,,bse,2016-02-01
537008,ICNX100     ,B ,Q,89.8,89.8,89.8,89.8,89.8,90.5,1,3,269,,bse,2016-02-01
537068,SATYA MINERS,XD,Q,27.5,28.4,26.7,26.7,26.7,28.1,72,14349,386733,,bse,2016-02-01
537069,ARNOLD HOLD ,XC,Q,32.95,33.5,32.2,32.95,33,33,34,24150,794217,,bse,2016-02-01
537092,MODEX INT   ,XD,Q,45.5,45.5,45.1,45.1,45.1,44.8,8,425,19253,,bse,2016-02-01
537253,SUNIL HEALTH,XD,Q,118.4,118.4,114,118.4,118.4,112.8,63,6226,730209,,bse,2016-02-01
537291,NATH BIOGEN ,B ,Q,85,85.6,81.7,85.2,85.6,82.25,49,1646,139583,,bse,2016-02-01
537292,AGRI TECH   ,T ,Q,11.5,11.59,10.86,10.91,10.91,11.04,8,3330,37921,,bse,2016-02-01
537536,DENIS CHEM  ,XD,Q,117,117,112.3,112.3,112.3,118.15,37,5130,576142,,bse,2016-02-01
537708,KOTAKNIFTY  ,B ,Q,765,769,763,763,763,763.5,7,8,6128,,bse,2016-02-01
537709,HANSUGAR    ,Z ,Q,1.17,1.17,1.17,1.17,1.17,1.19,12,10100,11817,,bse,2016-02-01
537800,MANGALAM IND,XD,Q,210.8,210.8,210.8,210.8,210.8,215.1,1,1,210,,bse,2016-02-01
537840,RAUNAQEPC   ,XD,Q,111.1,115,111,114.9,114.8,110.8,13,1120,128208,,bse,2016-02-01
538057,CPSE ETF    ,B ,Q,20.1,20.32,19.91,20.08,20.13,20.05,51,22201,444982,,bse,2016-02-01
538081,HARIA APL   ,XD,Q,3.4,3.57,3.4,3.57,3.57,3.4,4,2000,6970,,bse,2016-02-01
538092,JOONKTOLLEE ,XD,Q,155.9,155.9,155.9,155.9,155.9,149,2,6,935,,bse,2016-02-01
538128,WOMENS NEXT ,M ,Q,75,75,71,71.4,71,75,5,10000,729600,,bse,2016-02-01
538180,GOLD LINE   ,XC,Q,129.7,134.7,129.7,134.7,134.7,132.3,22,14892,2003492,,bse,2016-02-01
538268,WONDERLA    ,B ,Q,399.85,399.85,382.15,384.75,384.75,398.65,382,8114,3169564,,bse,2016-02-01
538351,AFEL        ,XD,Q,46.05,46.05,46.05,46.05,46.05,46.95,6,323,14874,,bse,2016-02-01
538365,ADHUNIKIND  ,XC,Q,145,148.5,145,148.5,148.5,144.3,31,10005,1473924,,bse,2016-02-01
538395,NAM SEC     ,XD,Q,18,18,18,18,18,18,2,300,5400,,bse,2016-02-01
538401,MAESTROS ELE,XT,Q,32.4,32.4,32.4,32.4,32.4,30.9,5,600,19440,,bse,2016-02-01
538422,JACKSON     ,XD,Q,22.35,22.35,22.35,22.35,22.35,22.8,95,238100,5321535,,bse,2016-02-01
538433,CLASSIC     ,XD,Q,20.4,20.85,20.4,20.85,20.85,20.8,20,86600,1796790,,bse,2016-02-01
538476,CTL         ,XD,Q,93.95,94.5,92.5,94.05,94.5,93.35,162,25913,2429987,,bse,2016-02-01
538520,SBL         ,XD,Q,9.16,9.16,9.16,9.16,9.16,9.34,1,10,91,,bse,2016-02-01
538540,RLFL        ,XD,Q,39.7,39.75,39.65,39.65,39.65,40.45,6,11000,436500,,bse,2016-02-01
538547,OASIS       ,M ,Q,53.1,53.1,53.1,53.1,53.1,49.5,1,2000,106200,,bse,2016-02-01
538562,SKIPPER     ,B ,Q,171.4,177.2,166.5,170.2,170.2,169.4,2518,130502,22364962,,bse,2016-02-01
538564,JAMESWARREN ,XC,Q,130,132.5,130,132.5,132.5,132.2,2,170,22270,,bse,2016-02-01
538565,SHUBHRA     ,XD,Q,12,12.45,12,12.01,12.01,11.9,4,20400,244936,,bse,2016-02-01
538566,POTENTIAL   ,XD,Q,13.43,13.47,12.95,13.47,13.47,13.21,46,645468,8665757,,bse,2016-02-01
538567,GULFOIL LUB ,B ,Q,524,524,508,512.2,522.8,520.1,158,2795,1435446,,bse,2016-02-01
538568,FRUTION     ,XT,Q,17.15,17.25,17,17.1,17,17.7,236,2979,50983,,bse,2016-02-01
538575,SURYAMARK   ,XD,Q,47.25,47.25,47.25,47.25,47.25,49.7,8,607,28680,,bse,2016-02-01
538595,GLOSTER     ,XC,Q,456.2,479,456.2,469.3,468.1,456.5,28,572,268046,,bse,2016-02-01
538596,QUANTBUILD  ,XD,Q,8.82,8.82,8.82,8.82,8.82,9,6,82,723,,bse,2016-02-01
538597,TTIENT      ,XD,Q,5.63,5.63,5.63,5.63,5.63,5.92,1,125,703,,bse,2016-02-01
538598,VISHAL      ,M ,Q,169,169,169,169,169,169,5,7500,1267500,,bse,2016-02-01
538607,OJASASSET   ,XC,Q,24.7,24.7,24.7,24.7,24.7,25.2,40,116640,2881008,,bse,2016-02-01
538634,VRL         ,XT,Q,38,38,37.9,37.9,37.9,37.9,4,540,20516,,bse,2016-02-01
538635,SNOWMAN     ,B ,Q,68.85,69.75,67.2,67.45,67.45,68.15,987,153705,10563467,,bse,2016-02-01
538646,PARNAMI     ,XT,Q,8.81,9.73,8.81,9.73,9.73,9.27,13,3800,33491,,bse,2016-02-01
538647,PURSHOTTAM  ,XD,Q,6.7,6.7,6.7,6.7,6.7,6.59,1,100,670,,bse,2016-02-01
538666,SHARDACROP  ,B ,Q,233.2,237,230,230.45,230.45,225.1,320,8710,2034055,,bse,2016-02-01
538668,NAYSAA      ,M ,Q,16.65,16.65,16.65,16.65,16.65,18.5,2,16000,266400,,bse,2016-02-01
538685,SHEMAROO    ,B ,Q,325.2,330.7,308.5,318.5,318.5,322.4,1060,20674,6573056,,bse,2016-02-01
538707,RCCL        ,XD,Q,44.05,45.8,44.05,45,45,43.65,38,2184,99552,,bse,2016-02-01
538730,PDSMFL      ,B ,Q,215,216,213,214.7,216,215,37,2173,466507,,bse,2016-02-01
538732,VGCL        ,M ,Q,18.5,19,18.5,19,19,17.5,28,204000,3873e3,,bse,2016-02-01
538733,STARLIT     ,M ,Q,14.75,14.75,14.75,14.75,14.75,15.35,1,8000,118e3,,bse,2016-02-01
538770,CRANE INFRA ,XT,Q,9.02,9.55,9.01,9.55,9.55,9.13,6,6230,56306,,bse,2016-02-01
538771,PINCON      ,XC,Q,135.9,135.9,130,131.6,131.6,132.1,612,76880,10197317,,bse,2016-02-01
538787,GBFL        ,XD,Q,139.6,139.6,139.6,139.6,139.6,142.4,2,20,2792,,bse,2016-02-01
538788,GILADAFINS  ,XT,Q,13.3,13.8,13.3,13.8,13.8,14,2,52,692,,bse,2016-02-01
538795,SAPPL       ,XD,Q,125.2,133,125.2,132.5,133,127.5,3,71,9254,,bse,2016-02-01
538835,INTELLECT   ,B ,Q,231.7,238,231.2,233,233,230.75,4811,265952,62299210,,bse,2016-02-01
538836,MONTECARLO  ,B ,Q,479.8,501.3,479.8,495.7,495.7,479.75,718,6275,3102373,,bse,2016-02-01
538837,JSTL        ,XD,Q,43.5,43.5,43.5,43.5,43.5,44.35,1,100,4350,,bse,2016-02-01
538838,ICL         ,XT,Q,15.2,15.2,15.2,15.2,15.2,15.15,1,100,1520,,bse,2016-02-01
538858,CAMSONBIO   ,XC,Q,46,46.65,44.1,44.5,44.5,46.15,160,27838,1249334,,bse,2016-02-01
538860,PANAFIC     ,XD,Q,35.2,35.2,34.3,34.35,34.3,35,144,123555,4302046,,bse,2016-02-01
538881,GALADAFIN   ,XD,Q,15.14,15.14,15.14,15.14,15.14,14.85,1,100,1514,,bse,2016-02-01
538891,SIPROJECTS  ,XD,Q,94.7,95.1,94.25,94.7,94.55,94.9,923,26638,2522201,,bse,2016-02-01
538894,OCTAL       ,XT,Q,23.6,23.6,23.6,23.6,23.6,24.05,1,11,259,,bse,2016-02-01
538896,KANCHI      ,XT,Q,17.2,17.2,17.2,17.2,17.2,17.2,1,282,4850,,bse,2016-02-01
538902,DHUN TEAIND ,B ,Q,254,254,249,250.3,249.2,250.9,57,2024,507880,,bse,2016-02-01
538919,SKIL        ,XD,Q,40,40,40,40,40,39.25,3,97,3880,,bse,2016-02-01
538922,CSSTECH     ,XD,Q,42.95,42.95,41.35,41.75,41.75,42.7,37,4547,190250,,bse,2016-02-01
538942,MERCANTILE  ,XT,Q,10.15,10.25,9.85,10.25,10.25,10.15,17,3010,30478,,bse,2016-02-01
538961,GENUSPAPER  ,B ,Q,5.15,5.25,5.05,5.18,5.25,5.13,108,86838,448308,,bse,2016-02-01
538962,MINDACORP   ,B ,Q,92,95.9,92,94.35,94.35,92.65,138,10495,984688,,bse,2016-02-01
538963,PACT        ,XT,Q,22.6,22.6,22.6,22.6,22.6,22.6,5,8,180,,bse,2016-02-01
538964,MERCURYLAB  ,XT,Q,436.8,436.8,436.8,436.8,436.8,428.25,1,1,436,,bse,2016-02-01
538965,CONCORD     ,XD,Q,48.7,48.7,47.1,47.2,47.2,47.75,14,2425,115659,,bse,2016-02-01
538979,GRNLAM IND  ,B ,Q,558.25,580,540,540,540,539.75,19,292,161831,,bse,2016-02-01
538987,TALBROSENG  ,XD,Q,215,215,183,183,183,182,13,264,50228,,bse,2016-02-01
539006,PTCIL       ,XT,Q,266,266,266,266,266,254.2,1,100,26600,,bse,2016-02-01
539014,KALPACOMME  ,XC,Q,158.9,158.9,144.9,154.8,158.8,134.2,22,5350,826773,,bse,2016-02-01
539015,ORTEL       ,B ,Q,187,200,187,200,200,179.2,120,3511,690688,,bse,2016-02-01
539017,ASHFL       ,M ,Q,39.25,39.25,39.25,39.25,39.25,38.5,1,4000,157e3,,bse,2016-02-01
539031,SETFBSE100  ,B ,Q,77.3,77.3,77.3,77.3,77.3,76.5,2,17,1314,,bse,2016-02-01
539032,FRASER      ,XD,Q,26.6,28.35,26.6,28.35,28.35,27,36,27020,760329,,bse,2016-02-01
539040,TTIL        ,XT,Q,37.8,37.8,37.15,37.65,37.65,37.1,13,1220,45944,,bse,2016-02-01
539042,AGIIL       ,M ,Q,106,106,106,106,106,101.5,1,1000,106e3,,bse,2016-02-01
539044,MANAKSTELTD ,B ,Q,9.6,10,9.44,10,10,9.6,6,1200,11628,,bse,2016-02-01
539045,MNKALCOLTD  ,B ,Q,3.9,3.9,3.49,3.81,3.49,3.6,6,1511,5800,,bse,2016-02-01
539046,MNKCMILTD   ,B ,Q,7.13,7.13,7.13,7.13,7.13,7.5,1,200,1426,,bse,2016-02-01
539056,ADLABS      ,B ,Q,104,114.8,103.3,111.7,111.7,102.7,2123,131969,14768647,,bse,2016-02-01
539083,INOXWIND    ,B ,Q,318.25,320.75,310.1,310.85,310.85,317.75,1038,28465,8942080,,bse,2016-02-01
539097,YOGYA       ,M ,Q,14.5,14.5,14.5,14.5,14.5,15.2,1,8000,116e3,,bse,2016-02-01
539113,PML         ,XT,Q,2600,2605,2600,2605,2605,2650,2,8,20835,,bse,2016-02-01
539118,VRLLOG      ,B ,Q,404,412,392,398.6,398.6,401.1,1497,18077,7312630,,bse,2016-02-01
539121,PALCO       ,XT,Q,21.4,21.65,21.4,21.65,21.65,21.65,10,2297,49405,,bse,2016-02-01
539122,BODHTREE    ,XD,Q,42.35,45.1,42,42.85,43,44,81,19510,838718,,bse,2016-02-01
539123,VBIND       ,XD,Q,375.5,375.6,375.5,375.6,375.6,375.8,421,5000,1877750,,bse,2016-02-01
539125,HARI        ,XC,Q,72.3,72.3,72.3,72.3,72.3,70.9,1,100,7230,,bse,2016-02-01
539126,MEP         ,B ,Q,43.6,45.5,42.65,44.75,44.75,43.1,963,258689,11562672,,bse,2016-02-01
539131,CLLIMITED   ,XD,Q,294.3,298,294.3,294.3,294.3,300.3,24,25719,7634494,,bse,2016-02-01
539132,VEGETABLE   ,XD,Q,109.2,110.8,108.4,110.7,110.8,108.7,116,13065,1437465,,bse,2016-02-01
539141,UFO         ,B ,Q,520,524,507,508.5,511,512,65,656,336201,,bse,2016-02-01
539143,SBCL        ,XC,Q,203,203,202.3,202.5,202.3,202.6,248,26957,5462407,,bse,2016-02-01
539148,SHIVALIK    ,XT,Q,93,94.1,90.5,94,94,92.3,10,755,70456,,bse,2016-02-01
539149,ICSL        ,XD,Q,1.97,1.97,1.97,1.97,1.97,1.97,1,200,394,,bse,2016-02-01
539150,PNCINFRA    ,B ,Q,511.75,515,489,512,515,508.75,103,1312,663319,,bse,2016-02-01
539151,ARFIN       ,XD,Q,125,125.2,125,125,125,122.8,5,510,63792,,bse,2016-02-01
539168,SPISYS      ,XD,Q,45,45,45,45,45,44.15,8,6029,271305,,bse,2016-02-01
