SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539121,PALCO       ,XT,Q,25,25,25,25,25,26,16,37500,937500,,bse,2016-09-12
539122,BODHTREE    ,XD,Q,34.2,36,34.2,35.45,35.5,36.3,44,8062,285012,,bse,2016-09-12
539123,VBIND       ,XD,Q,376,376,375.3,375.5,375.5,375.6,87,10902,4092702,,bse,2016-09-12
539126,MEP         ,B ,Q,42.95,45,42.1,42.85,42.85,43.35,833,121820,5345031,,bse,2016-09-12
539131,CLLIMITED   ,XD,Q,318,318,318,318,318,318.3,16,8000,2544e3,,bse,2016-09-12
539132,VEGETABLE   ,XD,Q,4.4,4.4,3.5,3.87,3.88,4,212,105773,413671,,bse,2016-09-12
539141,UFO         ,B ,Q,431,439.25,425,425.35,425.35,438.2,517,262571,111695841,,bse,2016-09-12
539143,SBCL        ,XC,Q,352,352,342.45,346.1,346.5,352.1,2421,90242,31376593,,bse,2016-09-12
539148,SHIVALIK    ,XT,Q,155.1,155.1,155.1,155.1,155.1,155.1,33,4324,670652,,bse,2016-09-12
539149,ICSL        ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.7,1,3000,4950,,bse,2016-09-12
539150,PNCINFRA    ,B ,Q,124.9,124.9,120.65,122,122,124.75,340,27049,3303977,,bse,2016-09-12
539151,ARFIN       ,XD,Q,293.9,293.9,293.9,293.9,293.9,293.9,1,50,14695,,bse,2016-09-12
539168,SPISYS      ,XD,Q,18.45,18.5,16.1,17.25,17.25,17.3,69,18146,304721,,bse,2016-09-12
539176,HAWAENG     ,XT,Q,31.9,33,31.9,33,33,31.9,4,400,12980,,bse,2016-09-12
539195,POEL        ,XD,Q,49.5,50.1,46.5,48.85,48.9,50.1,103,16787,819963,,bse,2016-09-12
539196,AEL         ,XD,Q,193,193,180,182.25,182.25,188.2,298,31927,5837690,,bse,2016-09-12
539200,NOBPOL      ,XD,Q,2.4,2.42,2.3,2.35,2.35,2.32,29,17220,40462,,bse,2016-09-12
539207,MANPASAND   ,B ,Q,736,736,708,715,715,737.35,248,1704,1218783,,bse,2016-09-12
539217,SRESTHA     ,XD,Q,21,21.9,20.95,21.9,21.9,20.9,592,5425,115744,,bse,2016-09-12
539223,AMBITION    ,M ,Q,44,44,44,44,44,43,1,6000,264e3,,bse,2016-09-12
539224,SIICL       ,XT,Q,23.5,23.55,21.5,21.55,21.5,22.45,33,8365,195709,,bse,2016-09-12
539226,MDINDUCTO   ,M ,Q,50,50,50,50,50,53,3,12000,6e5,,bse,2016-09-12
539229,MRSS        ,M ,Q,139,139,139,139,139,135,1,2500,347500,,bse,2016-09-12
539251,BALKRISHNA  ,B ,Q,73.95,74,67.35,69.35,69.35,72.7,370,35767,2517808,,bse,2016-09-12
539252,SCFL        ,B ,Q,7.47,7.47,7.39,7.39,7.39,7.1,2,150,1116,,bse,2016-09-12
539254,ADANITRANS  ,B ,Q,40,40.15,39.25,39.55,39.55,41.05,607,111627,4433659,,bse,2016-09-12
539255,STARDELTA   ,XD,Q,97.6,97.6,95,96.7,96.7,103.9,12,515,49810,,bse,2016-09-12
539265,AMRAFIN     ,M ,Q,117,117,117,117,117,117,7,60000,702e4,,bse,2016-09-12
539268,SYNGENE     ,B ,Q,479.75,479.75,470.1,471.4,471.4,482.05,544,10689,5064970,,bse,2016-09-12
539275,MSL         ,M ,Q,102,102.5,101.5,102.5,102.5,101.65,3,4500,459e3,,bse,2016-09-12
539276,KAYA        ,B ,Q,725.05,746,721,729.85,729.85,757.9,307,3442,2525304,,bse,2016-09-12
539287,ORTINLAABS  ,B ,Q,16.75,18.3,16.75,17.3,17.3,17.25,126,22106,386567,,bse,2016-09-12
539289,MJCO        ,B ,Q,480,484,476.3,477.5,476.95,488.55,325,9851,4720440,,bse,2016-09-12
539290,BINDALAGRO  ,B ,Q,28.05,28.8,27.8,27.95,27.95,28.7,136,29379,828740,,bse,2016-09-12
539300,AKSPINTEX   ,XD,Q,43.15,43.15,43.15,43.15,43.15,41.1,1,1,43,,bse,2016-09-12
539301,ARVINFRA    ,B ,Q,82.1,83,81.5,82.25,82.25,82.7,262,19025,1565109,,bse,2016-09-12
539302,POWERMECH   ,B ,Q,463.8,465,460,462.75,462,467.75,49,690,318773,,bse,2016-09-12
539309,RAMASTEEL   ,B ,Q,119.75,120.8,116.9,119.65,119.5,122,245,25071,2978518,,bse,2016-09-12
539311,NFIL        ,XD,Q,17.45,17.45,15.5,16.2,15.85,14.67,57,24380,399437,,bse,2016-09-12
539312,UTISENSETF  ,B ,Q,288,288,288,288,288,293.2,4,57,16416,,bse,2016-09-12
539313,UTINIFTETF  ,B ,Q,890,890,884,885,885,903,9,51,45164,,bse,2016-09-12
539314,UNIAUTO     ,M ,Q,36.5,36.5,36.5,36.5,36.5,36,1,4000,146e3,,bse,2016-09-12
539331,VETO        ,B ,Q,113,121.8,112.75,119.55,119.55,116.45,994,73958,8793943,,bse,2016-09-12
539332,NAVKARCORP  ,B ,Q,196.3,202.65,193.15,194.2,194.2,190.2,1375,51118,10090830,,bse,2016-09-12
539333,PENPEBS     ,B ,Q,171,171,162.1,163.1,164.95,172.8,64,19695,3263565,,bse,2016-09-12
539334,SHREEPUSHK  ,B ,Q,131,132.05,119.1,119.9,119.9,118.5,3478,239289,29795684,,bse,2016-09-12
539336,GUJGAS      ,B ,Q,625,627.1,611.25,618.45,620.9,628.5,287,2971,1839419,,bse,2016-09-12
539346,SADBHIN     ,B ,Q,103,105,103,103.55,103.55,105.05,19,475,49266,,bse,2016-09-12
539347,PHL         ,B ,Q,825,845,805,840,840,855,15,543,447721,,bse,2016-09-12
539351,PRABHAT     ,B ,Q,90.2,93.5,90,91.05,91,92.35,443,38567,3526893,,bse,2016-09-12
539354,POLYSPIN    ,XT,Q,68.75,68.75,68.7,68.75,68.75,68.75,7,1700,116872,,bse,2016-09-12
539359,SHIVKRUPA   ,XD,Q,26.25,26.25,26,26,26,25,53,3566,93472,,bse,2016-09-12
539383,MINFY       ,XD,Q,5.1,5.1,5.1,5.1,5.1,4.94,1,25,127,,bse,2016-09-12
539384,KRISHNACAP  ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.19,3,500,1600,,bse,2016-09-12
539392,SANGFROID   ,XD,Q,1.36,1.39,1.21,1.38,1.39,1.27,57,33596,45052,,bse,2016-09-12
539399,BELLACASA   ,M ,Q,27,27,27,27,27,27,2,10000,27e4,,bse,2016-09-12
539400,MALLCOM     ,XD,Q,191.5,192.85,177.25,177.3,177.3,181.55,23,1670,310353,,bse,2016-09-12
539403,ARAMBHAN    ,M ,Q,24.5,25.5,23.5,24.25,24.25,24.3,10,95000,2304e3,,bse,2016-09-12
539404,SATIN       ,B ,Q,588.1,595.25,571.15,579.65,579.65,609.85,820,21706,12731641,,bse,2016-09-12
539407,WELPLACE    ,XD,Q,36.75,36.85,34.05,34.2,35,36.55,78,52146,1796220,,bse,2016-09-12
539408,KUBERJI     ,XD,Q,49.5,50,49.4,49.7,50,49.95,257,75681,3756622,,bse,2016-09-12
539410,SIENERGY    ,XD,Q,41.85,42,41.5,42,42,42,107,8201,342816,,bse,2016-09-12
539436,COFFEEDAY   ,B ,Q,238.5,238.5,234.6,235.3,235.3,238.45,313,7667,1807973,,bse,2016-09-12
539437,IDFCBANK    ,B ,Q,62.5,64.25,61.9,63,63,63.85,8619,1193171,75390722,,bse,2016-09-12
539446,KRISHFAB    ,XD,Q,48,53.9,46.25,49.9,49,46,72,17003,860214,,bse,2016-09-12
539447,BEARDSELL   ,B ,Q,202.8,202.8,188,198.9,200,193.45,3,12,2390,,bse,2016-09-12
539448,INDIGO      ,B ,Q,849.8,877,844.55,866.35,866.35,862.95,2534,45204,39185970,XD,bse,2016-09-12
539450,SHK         ,B ,Q,310,310,295.5,301.9,300,314.5,583,14083,4273180,,bse,2016-09-12
539479,GTV         ,XT,Q,26.2,26.2,26.2,26.2,26.2,26,3,101,2646,,bse,2016-09-12
539486,GEETANJ     ,XT,Q,13.54,13.54,12.35,13.54,13.54,12.9,249,150951,2013272,,bse,2016-09-12
539516,HDFCNIFETF  ,B ,Q,915,920,880.18,880.18,880.18,904.35,7,10,8988,,bse,2016-09-12
539523,ALKEM       ,B ,Q,1585,1622.4,1581.85,1614.4,1610,1603.6,1747,6831,10975890,,bse,2016-09-12
539524,LALPATHLAB  ,B ,Q,1101,1167.65,1101,1146.55,1146.55,1138.55,2247,23941,27490971,,bse,2016-09-12
539525,NAVKETAN    ,XD,Q,6.48,6.48,5.91,6.47,6.47,6.18,23,4502,26886,,bse,2016-09-12
539526,SCTL        ,M ,Q,25.5,26.35,25.5,26.35,26.35,25.5,2,6000,154700,,bse,2016-09-12
539528,AAYUSH      ,XD,Q,22.6,22.6,22.55,22.55,22.55,23.7,9,1589,35910,,bse,2016-09-12
539542,LUXIND      ,B ,Q,605,605,592.05,592.05,592.1,605.7,18,77,46155,,bse,2016-09-12
539544,ABHIINFRA   ,XD,Q,42.5,44.55,42.35,44.55,44.55,42.2,5,374,15893,,bse,2016-09-12
539551,NH          ,B ,Q,311,312,308.5,309.95,310.1,310.4,206,2599,806135,,bse,2016-09-12
539570,OFSTECH     ,M ,Q,12.4,12.4,10.57,11.85,11.85,13.2,4,24000,272340,,bse,2016-09-12
539593,SHIVA       ,XT,Q,19.4,19.4,19.4,19.4,19.4,19.5,13,78000,1513200,,bse,2016-09-12
539595,NATECO      ,XD,Q,62.6,62.6,60.4,60.6,60.8,62.65,364,88441,5410787,,bse,2016-09-12
539596,DELTA       ,XD,Q,41.9,41.9,37.8,41.6,41.6,41.95,19,4266,173985,,bse,2016-09-12
539597,JSLHISAR    ,B ,Q,77.15,83.1,75.4,76.15,76.15,79.65,3461,332703,26542482,,bse,2016-09-12
539636,PRECAM      ,B ,Q,140.1,140.7,138,138.95,138.95,142.1,130,4084,569655,,bse,2016-09-12
539658,TEAMLEASE   ,B ,Q,1065,1088.7,1065,1079.4,1072,1077.55,32,91,98318,,bse,2016-09-12
539660,SAHYOG      ,XT,Q,22.55,23.7,22.55,23.7,23.7,22.6,4,1260,29420,,bse,2016-09-12
539678,QUICKHEAL   ,B ,Q,228,232,224.7,225.25,225.25,229.9,2066,46092,10485146,,bse,2016-09-12
539679,KAPILRAJ    ,XT,Q,12.48,12.48,12.48,12.48,12.48,12.6,1,2000,24960,,bse,2016-09-12
539692,IFINSER     ,XT,Q,23.75,23.75,21.55,21.55,21.55,22.65,2,103,2439,,bse,2016-09-12
539697,AIRL        ,XD,Q,11.3,12.4,11.3,12.15,11.65,11.85,47,13924,165638,,bse,2016-09-12
539725,GOKULAGRO   ,B ,Q,13.55,14.88,13.2,14.5,14.5,13.83,25,14032,199110,,bse,2016-09-12
539742,SIMBHALS    ,B ,Q,32.55,33.1,32.05,32.3,32.55,33.25,123,11259,366959,,bse,2016-09-12
539785,PDMJEPAPER  ,B ,Q,14.6,14.6,13.3,13.68,13.68,13.84,39,9024,122104,,bse,2016-09-12
539786,DUNE        ,XD,Q,9.88,9.88,9.88,9.88,9.88,10.08,14,5074,50131,,bse,2016-09-12
539787,HCG         ,B ,Q,216,216,210.05,214.05,214,216.15,234,4063,869574,,bse,2016-09-12
539798,UMIYA       ,M ,Q,41,41,41,41,41,38.5,1,10000,41e4,,bse,2016-09-12
539799,BHARATWIRE  ,B ,Q,41.5,41.5,40.5,41.25,41.25,42,16,1709,70070,,bse,2016-09-12
539800,CHDCHEM     ,M ,Q,8.72,9,8.72,9,9,9.59,2,20000,177200,,bse,2016-09-12
539806,H1190M36RG  ,F ,Q,9.61,9.61,9.61,9.61,9.61,9.6,1,1000,9610,,bse,2016-09-12
539807,INFIBEAM    ,B ,Q,850,859.75,840.05,845.15,845.15,858.3,2800,181723,154684296,,bse,2016-09-12
539841,LANCER      ,MT,Q,19.5,19.5,19.5,19.5,19.5,19.35,1,10000,195e3,,bse,2016-09-12
539842,SYSCO       ,M ,Q,24.65,24.65,24.65,24.65,24.65,25.4,1,10000,246500,,bse,2016-09-12
539844,EQUITAS     ,B ,Q,179,179,175,175.45,175.45,181.6,2464,147258,26021731,,bse,2016-09-12
539861,SKIL        ,B ,Q,18.55,21.5,18.55,20.3,20.3,20.45,75,7907,155828,,bse,2016-09-12
539871,THYROCARE   ,B ,Q,618,618.7,603,605.5,605.5,619.4,1650,15726,9616220,,bse,2016-09-12
539872,BAJAJHCARE  ,M ,Q,248,255,248,255,255,255,2,1600,402400,,bse,2016-09-12
539873,BRONZE      ,XD,Q,22.85,22.95,22.6,22.95,22.95,23.5,189,5512,125574,,bse,2016-09-12
539874,UJJIVAN     ,B ,Q,424,424.75,414.6,416.55,416.55,429.7,3102,123036,51631771,,bse,2016-09-12
539876,CROMPTON    ,B ,Q,162.1,166.45,161.25,161.95,161.25,165.1,802,62456,10243735,,bse,2016-09-12
539883,PILANIINVS  ,T ,Q,1445,1445,1406,1409.4,1406,1435.1,51,495,702117,,bse,2016-09-12
539889,PARAGMILK   ,B ,Q,330.1,340.7,330,332.15,332,335.3,680,16170,5420546,,bse,2016-09-12
539917,NAGARFERT   ,T ,Q,10.5,10.5,10.2,10.26,10.26,10.51,108,51785,533713,,bse,2016-09-12
539939,YASHCHEM    ,M ,Q,24.8,24.8,24.7,24.7,24.7,25.1,2,12000,297e3,,bse,2016-09-12
539940,MAXVIL      ,B ,Q,55.7,55.7,53.1,53.5,53.5,54.45,630,48228,2596011,,bse,2016-09-12
539944,RXXX1SR2G   ,F ,Q,9.1,9.15,9.1,9.15,9.15,9.1,2,8000,72850,,bse,2016-09-12
539956,TAALENT     ,XD,Q,225.5,232,210.55,218.65,215.75,221.6,83,2876,627125,,bse,2016-09-12
539957,MGL         ,B ,Q,640,640,618,620.25,620.25,645.35,4265,57904,36292627,,bse,2016-09-12
539978,QUESS       ,B ,Q,530.05,549.9,517,521.1,521.1,539.95,2411,40180,21116943,,bse,2016-09-12
539979,DIGJAMLTD   ,B ,Q,11.05,11.5,10.34,10.74,10.74,11.36,288,76681,829726,,bse,2016-09-12
539981,MAXINDIA    ,B ,Q,138,141.75,135.5,139.15,140.2,140.1,513,29015,4027779,,bse,2016-09-12
539982,ASYL        ,M ,Q,10.5,10.5,10.5,10.5,10.5,10.95,1,10000,105e3,,bse,2016-09-12
539984,HUIL        ,XD,Q,690,779.5,690,767.7,750,713.15,19,90,65577,,bse,2016-09-12
539986,COMSYN      ,M ,Q,46.6,46.6,46.6,46.6,46.6,48,1,6000,279600,,bse,2016-09-12
539992,LLOYDSTEEL  ,B ,Q,1.67,1.67,1.55,1.56,1.55,1.62,36,14613,23475,,bse,2016-09-12
540005,LTI         ,B ,Q,641.9,651,639.4,641.1,641.1,643.25,2719,29797,19180080,,bse,2016-09-12
540006,BULL        ,XD,Q,23,23.9,22.35,22.4,22.35,23,59,7428,172584,,bse,2016-09-12
540023,MIENT       ,XD,Q,33.35,35.4,33.05,33.9,33.15,33.35,851,26216,896704,,bse,2016-09-12
540025,ADVENZYMES  ,B ,Q,1400,1450,1373.05,1434.2,1434.2,1415.6,3173,23762,33533396,,bse,2016-09-12
540027,PTIL        ,M ,Q,75,75,75,75,75,73.5,2,12000,9e5,,bse,2016-09-12
540047,DBL         ,B ,Q,224.1,231.8,223,228.9,228.9,230.3,3693,88872,20159442,,bse,2016-09-12
540048,SPAL        ,B ,Q,333.5,334.25,324.5,325.7,325.7,341.45,1222,159332,52358414,,bse,2016-09-12
540061,BIGBLOC     ,T ,Q,37.5,38.85,35.15,36.35,37,37,88,13657,507621,,bse,2016-09-12
540063,ECS         ,XT,Q,21.1,21.1,21.1,21.1,21.1,22.2,5,120,2532,,bse,2016-09-12
540064,FRETAIL     ,T ,Q,153.7,157,151.15,153.85,153,158.45,121,15486,2383961,,bse,2016-09-12
540065,RBLBANK     ,B ,Q,293.9,299.65,287.2,296.15,296.15,298.6,9227,418074,123266722,,bse,2016-09-12
540072,SHIVAEXPO   ,M ,Q,11.43,11.43,11,11,11,11.78,2,20000,224300,,bse,2016-09-12
540073,BLS         ,T ,Q,1030,1074,1030,1074,1074,1032.75,4,4,4228,,bse,2016-09-12
540078,MITSU       ,M ,Q,95.2,95.95,95.2,95.6,95.5,96.2,125,373200,35685060,,bse,2016-09-12
570001,TATAMTRTDVR ,B ,Q,355,358.8,348.1,350.2,350.2,363.4,1784,348646,123313273,,bse,2016-09-12
570002,FELDVR      ,B ,Q,15.5,15.7,15,15.3,15.3,15.9,26,7955,121928,,bse,2016-09-12
570003,GUJNREBNDVR ,B ,Q,2.64,2.64,2.35,2.37,2.37,2.48,8,947,2451,,bse,2016-09-12
570004,JISLBNDVR   ,B ,Q,57,57.9,52.05,52.8,53,54.95,151,18166,967696,,bse,2016-09-12
580001,STAN CHART  ,B ,I,54.75,55.95,53.4,53.75,54,54.8,42,2652,143109,,bse,2016-09-12
590003,KARUR VY(PS ,B ,Q,468.9,477.45,459.35,464.25,465,471.25,1139,21894,10206991,,bse,2016-09-12
590005,TIDE WATE(PS,B ,Q,5400,5474,5351,5419.15,5418.75,5427.95,290,912,4939488,,bse,2016-09-12
590006,AMRUTANJAN  ,B ,Q,440,443.5,422.2,428.5,429.95,434.45,179,2013,865260,,bse,2016-09-12
590013,XPRO INDI(PS,B ,Q,54.1,54.1,51.5,52.5,52.5,53.85,60,11914,625437,,bse,2016-09-12
590018,HISARMET(PS ,XD,Q,19.55,20,19.55,19.55,19.55,20.1,14,3142,61802,,bse,2016-09-12
590021,BHARAT RA(PS,B ,Q,1384.5,1480,1357.8,1471.4,1480,1460,69,737,1080462,,bse,2016-09-12
590022,EASTER SI(PS,B ,Q,2.49,2.49,2.49,2.49,2.49,2.46,1,2000,4980,,bse,2016-09-12
590024,FERT CHE(PS ,B ,Q,23.1,23.1,22.5,22.8,22.8,23.1,45,14017,321550,,bse,2016-09-12
590025,GINNI FIL(PS,B ,Q,22.15,22.85,22,22.1,22.2,23.1,127,22821,507909,,bse,2016-09-12
590030,SOUTH PET(PS,B ,Q,19.15,19.25,18.9,19.05,19.05,19.5,141,67853,1294485,,bse,2016-09-12
590031,DE NORA     ,B ,Q,309.4,313.8,306,308.25,308.25,315.45,20,2354,731261,XD,bse,2016-09-12
590038,VISU INTL   ,B ,Q,0.75,0.75,0.75,0.75,0.75,0.72,1,800,600,,bse,2016-09-12
590041,KAVERI TELE ,B ,Q,14.75,14.9,14.75,14.9,14.9,14.35,2,2,29,,bse,2016-09-12
590043,HARITA SEAT ,B ,Q,553.5,553.5,533,541.3,545,553.45,73,1323,717639,,bse,2016-09-12
590046,SMRUTHI ORG ,XD,Q,114,120,110,113.5,116.7,113.1,20,946,105784,,bse,2016-09-12
590051,SAKSOFT LTD ,B ,Q,202.2,206.9,200,203.35,203,207.45,44,718,146609,,bse,2016-09-12
590057,NORTHGATE TE,B ,Q,1.4,1.5,1.4,1.42,1.42,1.5,3,1080,1545,,bse,2016-09-12
590061,BRUSHMAN IND,XT,Q,0.74,0.76,0.74,0.76,0.76,0.76,2,198,147,,bse,2016-09-12
590062,ANDHRA SUGAR,B ,Q,219,219,210,211.2,211.2,219.4,343,24328,5213302,,bse,2016-09-12
590063,DUNCANS INDU,Z ,Q,8.32,9.17,8.32,9.1,9.17,8.74,10,2119,19140,,bse,2016-09-12
590065,INDIA MOTOR ,B ,Q,835,857.95,820.55,846.55,849,843.1,64,501,420362,,bse,2016-09-12
590066,KCP LTD     ,B ,Q,93.8,95.1,93.4,93.5,93.5,95.55,206,18189,1711218,,bse,2016-09-12
590070,RADAAN MEDIA,B ,Q,1.66,1.74,1.66,1.74,1.74,1.66,5,1155,1921,,bse,2016-09-12
590071,SUNDARAM FIN,B ,Q,1425,1429.5,1411,1423.15,1411,1427.65,68,382,543456,,bse,2016-09-12
590072,SUNDARAM BRK,B ,Q,395.05,395.05,381,381.9,381,395.9,91,1840,712969,,bse,2016-09-12
590073,WHEELS INDIA,B ,Q,1290,1300,1266,1280.3,1280,1321.65,99,583,745519,,bse,2016-09-12
590075,LAMBODHARA T,B ,Q,102.8,105.7,100.3,101.55,101.55,105.15,209,9242,952703,,bse,2016-09-12
590078,MAITHAN ALL ,B ,Q,276.1,280.9,268.15,270.8,270.8,283.35,176,6502,1780568,,bse,2016-09-12
590080,EASTERN GAS ,XD,Q,27.1,30,27.1,30,30,30.5,4,104,2824,,bse,2016-09-12
590081,BRAHMANAND  ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.52,3,2980,14065,,bse,2016-09-12
590086,ORISSA MINE ,B ,Q,2174,2188,2157.15,2162.4,2162.4,2226.7,199,1058,2297286,,bse,2016-09-12
590088,ADINATH BIO ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.2,3,37189,7065,,bse,2016-09-12
590091,TRINETHRA IN,XT,Q,0.35,0.35,0.35,0.35,0.35,0.36,4,2500,875,,bse,2016-09-12
590094,FARMAX IND  ,B ,Q,0.11,0.11,0.1,0.1,0.1,0.11,22,96152,10060,,bse,2016-09-12
590095,GOLDBEES    ,E ,Q,2829,2844.64,2811.97,2838.36,2838.36,2811.97,120,653,1843399,,bse,2016-09-12
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1e3,1e3,1230,450014,450013260,,bse,2016-09-12
590097,KOTAKGOLDETF,E ,Q,277,279,275.21,276.48,276.4,276.09,57,416,115119,,bse,2016-09-12
590098,SBI GOLD ETS,E ,Q,2880,2894.94,2869.05,2892.99,2893,2884.99,42,117,337111,,bse,2016-09-12
590099,QUANTUM GOLD,E ,Q,1401,1413.95,1399,1413.95,1413.95,1400.75,12,39,54721,,bse,2016-09-12
590101,UTI GOLD ETF,E ,Q,2809.99,2819.99,2800,2810.55,2819.99,2795.25,32,83,233055,,bse,2016-09-12
590103,NIFTY BEES  ,B ,Q,902,902,890,893.73,892,904.97,127,625,558150,,bse,2016-09-12
590104,JUNIOR BEES ,B ,Q,232.6,232.6,230,230,230,236,16,993,228659,,bse,2016-09-12
590106,BANK BEES   ,B ,Q,2040,2040,2005.5,2011,2011,2060.45,20,88,177284,,bse,2016-09-12
590107,KOTAK PSU BK,B ,Q,335,335,320,321.75,322,338,34,936,306350,,bse,2016-09-12
590108,PSUBNK BEES ,B ,Q,360,375,355.5,365,365,369.9,14,50,18221,,bse,2016-09-12
590111,VAISHNAVI   ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.75,5,8500,6120,,bse,2016-09-12
590116,7SEAS TECH  ,XD,Q,15.85,15.85,15.8,15.8,15.8,15.95,3,800,12660,,bse,2016-09-12
590122,ASHIKACR    ,XD,Q,26.8,27.8,26.8,27.8,27.8,27.3,7,705,18914,,bse,2016-09-12
590126,GRADIENTE   ,XT,Q,1.13,1.13,1.03,1.09,1.03,1.08,34,67855,73751,,bse,2016-09-12
590128,SHREE TULSI ,XD,Q,27.6,27.6,27.6,27.6,27.6,27.6,2,30,828,,bse,2016-09-12
590130,KANCO TEA   ,XD,Q,189.95,190,189.95,190,190,195,4,75,14249,,bse,2016-09-12
590133,GENERA AGRI ,XD,Q,2.5,2.51,2.5,2.5,2.5,2.6,5,10000,25030,,bse,2016-09-12
590134,MADRASFERT  ,B ,Q,13.99,14.45,13.7,13.85,13.9,14.05,48,3978,55368,,bse,2016-09-12
600180,HDFC BANK LT,A ,Q,1530,1533.5,1525,1525.45,1529.95,1543.3,235,420017,641177599,,bse,2016-09-12
600300,GRASIMSL    ,A ,Q,4732.8,4760,4695.15,4719.7,4720,4801,176,48763,230410765,,bse,2016-09-12
700102,SRRAYL ALKPS,F ,P,7.68,7.76,7.68,7.75,7.75,7.81,3,150,1155,,bse,2016-09-12
710053,RISHIOCPS   ,F ,P,36,36,36,36,36,38.2,1,135,4860,,bse,2016-09-12
710054,RSWMOCRPS   ,F ,P,17.62,18.9,17.62,18.87,18.9,19.26,4,920,16736,,bse,2016-09-12
717502,JSW NCPS    ,F ,P,7.65,7.72,7.65,7.67,7.72,7.65,18,9518,72963,,bse,2016-09-12
717503,ZEE NCPS    ,F ,P,9.25,9.3,9.25,9.3,9.3,9.26,9,5532,51369,,bse,2016-09-12
800251,SGB20151    ,G ,B,3206,3299,3152,3202.26,3299,3329,30,207,665011,,bse,2016-09-12
800252,SGB2016I    ,G ,B,3108,3115,3085,3101.96,3095,3127.49,28,186,576852,,bse,2016-09-12
800253,SGB2016II   ,G ,B,3085.1,3105,3085.1,3095,3095,3179,11,28,86770,,bse,2016-09-12
800254,SGBAUG24    ,G ,B,3090,3150,3090,3122.03,3149,3120.62,70,1261,3912745,,bse,2016-09-12
934783,LTFINNCDIII ,F ,D,1940.1,1942,1940.1,1941.09,1941,1936.6,13,1200,2329210,,bse,2016-09-12
934784,LTFINNCDIV  ,F ,D,1115,1115,1115,1115,1115,1111.5,2,190,211850,,bse,2016-09-12
934802,STF NCD4 RE ,F ,D,1940.01,1942.5,1940.01,1942.5,1942.5,1940,5,396,768492,,bse,2016-09-12
934836,RFLNCDO1C2  ,F ,D,1050,1050,1050,1050,1050,1055.14,1,50,52500,,bse,2016-09-12
934837,RFLNCDO1C3  ,F ,D,1052.53,1058,1052.53,1057.95,1057.95,1054,15,725,766183,,bse,2016-09-12
934843,1325MFL17   ,F ,D,1065.01,1066,1065,1066,1066,1099,6,59,62844,,bse,2016-09-12
934844,0MFL17      ,F ,D,1795,1795,1795,1795,1795,1798.49,2,125,224375,,bse,2016-09-12
934854,1275IIFL18  ,F ,D,1098,1098,1080,1080,1080,1054.67,3,40,43326,,bse,2016-09-12
934856,0IIFL18     ,F ,D,1692.01,1692.01,1692.01,1692.01,1692.01,1691.02,1,10,16920,,bse,2016-09-12
934858,1075SCUF17B ,F ,D,1056,1056.05,1056,1056.05,1056.05,1063.2,4,50,52802,,bse,2016-09-12
934864,RFL17D      ,F ,D,1070,1070,1070,1070,1070,1070,2,200,214e3,,bse,2016-09-12
934868,RFL18H      ,F ,D,1675,1675,1675,1675,1675,1675,1,100,167500,,bse,2016-09-12
934873,0MFL18      ,F ,D,1639,1939,1635,1639,1639,1639,10,1155,1907825,,bse,2016-09-12
934901,0MFL19      ,F ,D,1488,1488,1351.12,1351.12,1351.12,1489,3,163,222012,,bse,2016-09-12
934911,12IIFLI16   ,F ,D,991.04,1038.99,991.04,999.11,999.11,998.09,6,200,203204,,bse,2016-09-12
934913,12IIFLIII18 ,F ,D,1090,1090,1082,1082,1082,1083.74,6,139,151430,,bse,2016-09-12
934917,1075STF20   ,F ,D,1110,1117,1110,1117,1117,1130,2,262,291254,,bse,2016-09-12
934925,1150MFL16E  ,F ,D,1090.4,1090.4,1090.4,1090.4,1090.4,1068,1,272,296588,,bse,2016-09-12
934932,1152IIHF18  ,F ,D,1057,1069.98,1057,1063.25,1063.25,1043.57,7,70,74529,,bse,2016-09-12
934944,1225MFL17E  ,F ,D,1033,1033,1033,1033,1033,1038,1,5,5165,,bse,2016-09-12
934951,1160ECL17A  ,F ,D,1015,1015,1015,1015,1015,1015,1,7,7105,,bse,2016-09-12
934953,1185ECL19C  ,F ,D,1071.3,1085.9,1071.3,1080,1080,1078.05,8,495,536529,,bse,2016-09-12
934954,0ECL2019D   ,F ,D,1439,1439,1439,1439,1439,1415.05,1,15,21585,,bse,2016-09-12
934956,1125MFL17II ,F ,D,1011,1018.78,1011,1017.95,1017.95,1012,4,43,43494,,bse,2016-09-12
934959,1150MFL17V  ,F ,D,1060,1060,1060,1060,1060,1074.98,1,34,36040,,bse,2016-09-12
934960,1125MFL19VI ,F ,D,1051.21,1051.21,1051.2,1051.2,1051.2,1050,2,100,105120,,bse,2016-09-12
