SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
534927,ESTEEM BIO  ,M ,Q,47.85,48.2,47.85,48.15,48.15,48.1,216,757500,36410250,,bse,2016-02-17
534976,VMART       ,B ,Q,479.5,503,440,489.5,485.75,485.5,209,2104,989517,,bse,2016-02-17
535141,SUNSTAR R   ,M ,Q,27,28,27,27.25,27.5,27,15,342000,9365100,,bse,2016-02-17
535142,CHANNEL NINE,M ,Q,31.5,31.5,30.9,30.9,30.9,31.5,14,42500,1337250,,bse,2016-02-17
535267,COM FINCAP  ,XD,Q,12.2,12.25,12.1,12.24,12.25,12.15,23,3858,47118,,bse,2016-02-17
535276,SBISENSEX   ,B ,Q,243.7,243.7,243,243,243,242,2,12,2917,,bse,2016-02-17
535279,BOTHRA MET  ,M ,Q,24,24,24,24,24,24.5,1,4000,96e3,,bse,2016-02-17
535322,REPCO HOME  ,A ,Q,582.1,594.85,580,591.95,586.8,580.1,162,128370,74484478,,bse,2016-02-17
535458,NRB IND BEA ,B ,Q,48,49.5,47.5,48.75,48.75,48,26,2144,103665,,bse,2016-02-17
535467,AIFL        ,B ,Q,245,250,237.8,247.9,245,244.7,359,36050,8732516,,bse,2016-02-17
535486,DELTALTD    ,XD,Q,4.69,4.69,4.69,4.69,4.69,4.47,2,13,60,,bse,2016-02-17
535602,SHARDA MOTOR,B ,Q,800,800.5,748,760.25,760.25,802,36,2079,1610679,,bse,2016-02-17
535620,BINNY MILLS ,XD,Q,154.5,205.9,154.5,174,170.2,187.4,15,509,85792,,bse,2016-02-17
535621,SV GLOBAL   ,XC,Q,130,130,94.3,103,103,110,9,59,6268,,bse,2016-02-17
535647,OTML        ,M ,Q,4.62,4.62,4.62,4.62,4.62,4.86,1,10000,46200,,bse,2016-02-17
535648,JUSTDIAL    ,A ,Q,457.9,532,450.95,525.95,525.95,443.45,58163,1441923,716887967,,bse,2016-02-17
535657,OONE        ,XD,Q,3.97,3.97,3.97,3.97,3.97,4.05,5,772,3064,,bse,2016-02-17
535658,PAWANSUT    ,XD,Q,18.75,18.75,18.75,18.75,18.75,19.45,2,12,225,,bse,2016-02-17
535693,BRAHM INFRA ,XD,Q,19.25,24,19.1,23.25,24,20.7,11,1020,21840,,bse,2016-02-17
535730,KHOOBSURAT  ,XD,Q,3.51,3.51,3.51,3.51,3.51,3.58,1,1,3,,bse,2016-02-17
535754,ORIENT CEM  ,B ,Q,131.4,133.9,129.5,131.05,131.4,133.05,54,1566,204640,,bse,2016-02-17
535755,ABFRL       ,B ,Q,141.5,148.2,136.4,138.8,138.8,145.3,1801,58510,8237164,,bse,2016-02-17
535789,IBUL HSG FIN,A ,Q,616,617.55,586,610.5,610.5,616,5219,142815,85161646,,bse,2016-02-17
536128,VKJINFRA    ,XT,Q,58.85,58.85,58.75,58.75,58.75,56.15,27,20500,1206020,,bse,2016-02-17
536170,KUSHAL      ,XD,Q,105.65,105.85,104.8,105.2,105.2,105.05,16470,505898,53277535,,bse,2016-02-17
536264,TIGER LOGS  ,T ,Q,163.3,163.3,160,161.8,161.8,155.9,4,2017,326343,,bse,2016-02-17
536456,RJ BIOTECH  ,M ,Q,42,42,36.2,38.5,38.5,37.35,4,12000,459300,,bse,2016-02-17
536493,JKAGRI GEN  ,XC,Q,445,445,388.5,393.25,388.5,450,97,1414,566715,,bse,2016-02-17
536507,FUTLIF FAS  ,B ,Q,75.7,75.9,74,75.15,75.15,76.1,82,2531,189108,,bse,2016-02-17
536592,SKFL        ,B ,Q,22,22,22,22,22,22,2,5,110,,bse,2016-02-17
536659,PVVINFRA    ,XD,Q,8.6,8.6,8.35,8.45,8.45,8.49,9,150,1274,,bse,2016-02-17
536666,STAR FERRO  ,B ,Q,106.3,107.75,103,104.5,104.5,108.4,14,1659,173093,,bse,2016-02-17
536672,VCU DATA    ,M ,Q,20.5,20.5,20.25,20.25,20.25,22,2,6000,122250,,bse,2016-02-17
536710,SRGSFL      ,M ,Q,29.75,29.75,29,29,29,27.5,8,66000,1959e3,,bse,2016-02-17
536773,JIN POLY INV,B ,Q,69,69,69,69,69,69.55,2,16,1104,,bse,2016-02-17
536799,SRS FINANCE ,XD,Q,30,30.05,28.55,28.55,28.55,27.95,11,10450,313340,,bse,2016-02-17
536820,BOSTON TEK  ,XT,Q,6.02,6.02,6.02,6.02,6.02,5.91,2,16000,96320,,bse,2016-02-17
536965,BP CAPITAL  ,XD,Q,15.5,15.5,15.5,15.5,15.5,15.8,1,25,387,,bse,2016-02-17
536974,CAPTAIN POLY,T ,Q,64.95,64.95,64,64.95,64.95,61.9,12,1115,72309,,bse,2016-02-17
537068,SATYA MINERS,XD,Q,24.35,24.35,24,24,24,24.1,3,60,1441,,bse,2016-02-17
537069,ARNOLD HOLD ,XC,Q,34.2,34.2,33,33,33,31.55,3,251,8284,,bse,2016-02-17
537092,MODEX INT   ,XD,Q,53.7,53.7,53.7,53.7,53.7,52.75,1,100,5370,,bse,2016-02-17
537253,SUNIL HEALTH,XD,Q,87.2,93,86,91.1,91,90.3,96,6616,582440,,bse,2016-02-17
537259,SUYOG TELE  ,M ,Q,137,138,137,137,137,142.9,3,3000,412e3,,bse,2016-02-17
537291,NATH BIOGEN ,B ,Q,66.8,66.8,60,60.65,60,62.85,67,2477,151809,,bse,2016-02-17
537292,AGRI TECH   ,T ,Q,8.53,8.53,8.53,8.53,8.53,8.95,1,340,2900,,bse,2016-02-17
537392,TAAZAINT    ,XD,Q,15.3,15.3,15.3,15.3,15.3,15.6,3,1800,27540,,bse,2016-02-17
537484,RELNIFTY    ,B ,Q,77,77,72.9,72.95,72.95,77,6,204,14891,,bse,2016-02-17
537536,DENIS CHEM  ,XD,Q,79,84.9,77.4,80.9,80,84.5,38,3161,253091,,bse,2016-02-17
537707,ETT LTD     ,XD,Q,22.5,22.5,22.5,22.5,22.5,22.95,1,50,1125,,bse,2016-02-17
537708,KOTAKNIFTY  ,B ,Q,710,721,708.75,719.75,721,711.5,26,793,566110,,bse,2016-02-17
537750,KIRAN VYPAR ,XC,Q,77,84.3,76.6,83.5,84.3,80.3,9,421,34378,,bse,2016-02-17
537800,MANGALAM IND,XD,Q,129.5,129.5,129.5,129.5,129.5,136.3,1,10,1295,,bse,2016-02-17
537839,PHOENIX TN  ,XD,Q,7.64,7.64,7.63,7.63,7.63,8.03,9,2381,18168,,bse,2016-02-17
537840,RAUNAQEPC   ,XD,Q,105.8,110.9,105,106.2,110.5,105.9,49,14916,1581317,,bse,2016-02-17
537866,HRGESSRG2   ,B ,Q,10,10,10,10,10,11.01,2,1000,1e4,,bse,2016-02-17
538057,CPSE ETF    ,B ,Q,18.55,18.76,18.27,18.74,18.76,18.51,69,4046,74993,,bse,2016-02-17
538092,JOONKTOLLEE ,XD,Q,142.5,142.5,142.5,142.5,142.5,150,2,100,14250,,bse,2016-02-17
538119,RNB DENIMS  ,M ,Q,9.75,10,9.4,9.8,10,10.5,6,70000,691500,,bse,2016-02-17
538128,WOMENS NEXT ,M ,Q,68.1,68.5,65,66.5,66.5,72,13,32000,2148e3,,bse,2016-02-17
538268,WONDERLA    ,B ,Q,346.8,350,342.95,347.7,346,343.95,149,2088,723393,,bse,2016-02-17
538365,ADHUNIKIND  ,XC,Q,124,124.5,116,122.8,122.8,123.5,38,10044,1224122,,bse,2016-02-17
538401,MAESTROS ELE,XT,Q,25.65,25.65,25.65,25.65,25.65,27,6,982,25188,,bse,2016-02-17
538422,JACKSON     ,XD,Q,21.2,21.9,21.2,21.2,21.2,21.6,21,129000,2748800,,bse,2016-02-17
538446,DHANUKACOM  ,M ,Q,10,10,10,10,10,10,1,10000,1e5,,bse,2016-02-17
538476,CTL         ,XD,Q,98.15,100,98.15,99.35,99.95,99.8,191,43389,4302498,,bse,2016-02-17
538520,SBL         ,XD,Q,8.12,8.12,8.12,8.12,8.12,8.28,1,100,812,,bse,2016-02-17
538540,RLFL        ,XD,Q,35.4,36.1,35.4,36,36,35.5,33,156638,5632518,,bse,2016-02-17
538547,OASIS       ,M ,Q,55.1,56,55.1,56,56,54.8,4,8000,442600,,bse,2016-02-17
538548,VITANAGRO   ,XD,Q,13.7,13.7,13.53,13.7,13.7,13.8,9,585,7990,,bse,2016-02-17
538562,SKIPPER     ,B ,Q,137,140,131.6,137.6,137.3,135.9,532,111264,14830362,,bse,2016-02-17
538565,SHUBHRA     ,XD,Q,15.2,15.2,15.2,15.2,15.2,16,1,500,7600,,bse,2016-02-17
538566,POTENTIAL   ,XT,Q,13.83,13.85,13.83,13.85,13.85,14.1,3,666,9212,,bse,2016-02-17
538567,GULFOIL LUB ,B ,Q,490.1,490.1,475.5,480.25,477.6,500.5,102,2648,1271849,XD,bse,2016-02-17
538568,FRUTION     ,XT,Q,16.95,16.95,16.75,16.8,16.75,16.85,211,3226,54375,,bse,2016-02-17
538575,SURYAMARK   ,XD,Q,28.35,28.35,28.35,28.35,28.35,28.8,27,50980,1445283,,bse,2016-02-17
538595,GLOSTER     ,XC,Q,386.1,424,375,378.3,390,404.5,71,1393,543162,,bse,2016-02-17
538607,OJASASSET   ,XC,Q,25,25.65,24.65,25.65,25.65,25.15,98,137429,3418711,,bse,2016-02-17
538609,GAJANANSEC  ,XT,Q,18.9,18.9,18.9,18.9,18.9,18,1,10,189,,bse,2016-02-17
538610,UNISON      ,XD,Q,51.1,51.1,51.1,51.1,51.1,51.7,1,10,511,,bse,2016-02-17
538635,SNOWMAN     ,B ,Q,51.75,51.75,48.1,50,50,50.25,790,125348,6169513,,bse,2016-02-17
538647,PURSHOTTAM  ,XD,Q,7,7,7,7,7,6.98,8,30100,210700,,bse,2016-02-17
538666,SHARDACROP  ,B ,Q,225.7,225.7,220,221.15,221.1,225.7,33,912,200925,,bse,2016-02-17
538685,SHEMAROO    ,B ,Q,249.3,259,242.4,253.9,252.7,253,553,12085,3011438,,bse,2016-02-17
538706,ULTRACAB    ,M ,Q,237.4,237.4,202.1,204.8,205,204,5,5000,1084200,,bse,2016-02-17
538707,RCCL        ,XT,Q,31.6,31.6,31.6,31.6,31.6,30.45,1,16,505,,bse,2016-02-17
538730,PDSMFL      ,B ,Q,205.1,205.1,198.2,199.5,199.5,202.6,31,1535,307994,,bse,2016-02-17
538771,PINCON      ,XC,Q,115.9,116.9,109.1,116,116,115.4,586,68619,7761156,,bse,2016-02-17
538772,M3GLOBAL    ,XD,Q,2.99,3,2.99,3,3,2.96,2,22,65,,bse,2016-02-17
538786,CIL         ,XT,Q,5.45,5.45,5.45,5.45,5.45,5.44,2,1000,5450,,bse,2016-02-17
538787,GBFL        ,XD,Q,119.2,124,119.2,123.6,124,121.6,107,32037,3822682,,bse,2016-02-17
538788,GILADAFINS  ,XT,Q,10.7,11.82,10.7,10.71,11.82,11.26,7,282,3019,,bse,2016-02-17
538795,SAPPL       ,XD,Q,100,105,100,105,105,109,3,74,7670,,bse,2016-02-17
538834,MEL         ,XD,Q,293.4,293.4,293.4,293.4,293.4,292.7,77,2300,674820,,bse,2016-02-17
538835,INTELLECT   ,B ,Q,186.9,193.25,174,191.5,191.5,186.7,6731,344638,62763999,,bse,2016-02-17
538836,MONTECARLO  ,B ,Q,399.9,415,392,405.8,405,394.3,426,2372,953662,,bse,2016-02-17
538837,JSTL        ,XD,Q,38.8,38.8,38.8,38.8,38.8,38.8,1,300,11640,,bse,2016-02-17
538858,CAMSONBIO   ,XC,Q,36.1,37.5,34.3,37.15,37.5,36.8,113,18206,648178,,bse,2016-02-17
538860,PANAFIC     ,XD,Q,34,34.3,33.35,33.7,33.7,34,114,312423,10551255,,bse,2016-02-17
538891,SIPROJECTS  ,XD,Q,93,93.8,92.2,93.4,93.5,92.85,848,24642,2296239,,bse,2016-02-17
538896,KANCHI      ,XT,Q,17.15,17.15,17.15,17.15,17.15,17.5,25,3500,60025,,bse,2016-02-17
538902,DHUN TEAIND ,B ,Q,227,231.7,220,226,225.4,233.2,63,2485,556832,,bse,2016-02-17
538922,CSSTECH     ,XD,Q,35.25,37.75,34.1,37.5,37.55,35.25,131,19956,724246,,bse,2016-02-17
538941,RCBFIIBG    ,B ,Q,5.56,5.56,5.56,5.56,5.56,5.49,1,188,1045,,bse,2016-02-17
538942,MERCANTILE  ,XT,Q,9.75,10,9.74,9.91,10,10.25,26,2886,28228,,bse,2016-02-17
538961,GENUSPAPER  ,B ,Q,4.65,4.83,4.31,4.53,4.53,4.76,94,69517,312633,,bse,2016-02-17
538962,MINDACORP   ,B ,Q,92.9,93.3,91,91.65,91.65,93.05,286,20541,1895946,,bse,2016-02-17
538964,MERCURYLAB  ,XT,Q,462.6,462.6,462.6,462.6,462.6,472,2,70,32382,,bse,2016-02-17
538965,CONCORD     ,XD,Q,43.95,44.7,43,43.95,44.7,43.85,12,2807,122933,,bse,2016-02-17
538987,TALBROSENG  ,XD,Q,184,184,170,170,170,167,5,27,4604,,bse,2016-02-17
539006,PTCIL       ,XT,Q,222,222,222,222,222,233,1,2,444,,bse,2016-02-17
539014,KALPACOMME  ,XC,Q,157.5,157.5,127.1,141.8,147.9,158.5,103,5523,845573,,bse,2016-02-17
539015,ORTEL       ,B ,Q,171,180,162,175,175,173,20,9217,1577584,,bse,2016-02-17
539017,ASHFL       ,M ,Q,40,40,40,40,40,41.7,1,4000,16e4,,bse,2016-02-17
539031,SETFBSE100  ,B ,Q,71,71,71,71,71,73.5,1,3,213,,bse,2016-02-17
539032,FRASER      ,XD,Q,28.3,28.6,27.5,27.75,27.55,28,103,73945,2108069,,bse,2016-02-17
539040,TTIL        ,XT,Q,36.1,36.1,35.35,35.95,35.5,36.05,51,1064,37877,,bse,2016-02-17
539043,MANAKINDLTD ,B ,Q,4.34,4.9,4.34,4.9,4.9,4.93,2,400,1792,,bse,2016-02-17
539044,MANAKSTELTD ,B ,Q,6.95,6.95,6.95,6.95,6.95,7.31,17,3227,22427,,bse,2016-02-17
539045,MNKALCOLTD  ,B ,Q,3.5,3.5,3.5,3.5,3.5,3.79,5,1831,6408,,bse,2016-02-17
539056,ADLABS      ,B ,Q,76,76,69.4,73.3,72.1,74.8,423,18080,1311397,,bse,2016-02-17
539083,INOXWIND    ,B ,Q,235,236,217.05,231.05,231.05,231.45,2486,53328,12284793,,bse,2016-02-17
539098,FILTRA      ,M ,Q,33,33,33,33,33,33.6,1,3000,99e3,,bse,2016-02-17
539099,ATHCON      ,M ,Q,37.5,37.5,34.6,34.6,34.6,34.1,2,20000,721e3,,bse,2016-02-17
539111,SHESHAINDS  ,XT,Q,4.7,4.7,4.7,4.7,4.7,4.8,1,100,470,,bse,2016-02-17
539118,VRLLOG      ,B ,Q,330.5,330.5,316,319,319,331.5,953,14846,4758814,,bse,2016-02-17
539121,PALCO       ,XT,Q,22.5,22.5,21.75,22.5,22.5,22.65,49,4112,92441,,bse,2016-02-17
539122,BODHTREE    ,XD,Q,34.9,35.3,33.3,34.9,35.1,34.95,35,33922,1180364,,bse,2016-02-17
539123,VBIND       ,XD,Q,375.5,375.6,375.5,375.6,375.6,375.7,127,8000,3004400,,bse,2016-02-17
539126,MEP         ,B ,Q,42.05,42.7,40.1,41.65,41.65,42.15,247,31565,1309559,,bse,2016-02-17
539131,CLLIMITED   ,XD,Q,288,289.5,284,289,289.5,284.5,20,18000,5194e3,,bse,2016-02-17
539132,VEGETABLE   ,XD,Q,130.4,130.4,130.4,130.4,130.4,130.1,69,1677,218680,,bse,2016-02-17
539141,UFO         ,B ,Q,451.5,475,451,473.75,471,454.25,101,863,400318,,bse,2016-02-17
539143,SBCL        ,XC,Q,204,208,203.6,206.8,208,203.7,370,32330,6598414,,bse,2016-02-17
539148,SHIVALIK    ,XT,Q,80.15,80.15,80.15,80.15,80.15,81.75,2,25,2003,,bse,2016-02-17
539149,ICSL        ,XD,Q,1.9,1.9,1.9,1.9,1.9,1.92,1,500,950,,bse,2016-02-17
539150,PNCINFRA    ,B ,Q,500,524.75,495.75,514,509,516.5,40,234,117930,,bse,2016-02-17
539151,ARFIN       ,XD,Q,122.9,122.9,122,122,122,122.4,5,500,61225,,bse,2016-02-17
539168,SPISYS      ,XD,Q,37.95,37.95,37.95,37.95,37.95,38.45,1,4,151,,bse,2016-02-17
539176,HAWAENG     ,XT,Q,35.25,35.9,32.9,35.9,35.9,34.4,5,220,7666,,bse,2016-02-17
539177,AIIL        ,XD,Q,28.5,28.5,28.5,28.5,28.5,30,3,177,5044,,bse,2016-02-17
539195,POEL        ,XD,Q,34,35.8,30,33.75,33.75,32,65,7243,241747,,bse,2016-02-17
539196,AEL         ,XD,Q,193,195,192,194.9,195,191.7,4,30,5813,,bse,2016-02-17
539198,CAPFIN      ,XT,Q,5.51,5.51,5.51,5.51,5.51,5.8,1,145,798,,bse,2016-02-17
539200,NOBPOL      ,XT,Q,9.7,9.7,9.7,9.7,9.7,9.7,3,14,135,,bse,2016-02-17
539207,MANPASAND   ,B ,Q,435,438,420.3,434.7,435,440.5,28,215,92598,,bse,2016-02-17
539223,AMBITION    ,M ,Q,58.1,68.5,58.1,63.3,68.5,58,2,6000,379800,,bse,2016-02-17
539224,SIICL       ,XD,Q,11.7,12.07,11.65,12.07,12.07,11.51,8,75100,878557,,bse,2016-02-17
539225,JIYAECO     ,M ,Q,20.8,20.85,20.8,20.85,20.85,21.3,2,12000,249900,,bse,2016-02-17
539251,NIRVIKARA   ,B ,Q,42.25,45,39.8,40.05,40.05,44.45,156,15730,648054,,bse,2016-02-17
539252,SCFL        ,B ,Q,5.05,5.9,5.05,5.9,5.9,5.59,6,2025,11651,,bse,2016-02-17
539254,ADANITRANS  ,B ,Q,29.95,30.75,28.85,30.4,30.4,30.2,778,243700,7303206,,bse,2016-02-17
539255,STARDELTA   ,XD,Q,90.2,95,90.2,93.4,93.5,94.9,31,1473,136869,,bse,2016-02-17
539267,PCPROD      ,XD,Q,14.5,14.5,14.4,14.4,14.4,15.1,14,5300,76510,,bse,2016-02-17
539268,SYNGENE     ,B ,Q,375,382.9,368,379.9,379.9,375.3,844,9630,3599774,,bse,2016-02-17
539276,KAYA        ,B ,Q,818,822.5,796.5,804,804,826,523,4301,3464520,,bse,2016-02-17
539287,ORTINLAABS  ,B ,Q,17,18.35,16.75,18.15,18.15,17.6,98,46230,809034,,bse,2016-02-17
539289,MJCO        ,B ,Q,499,499,463.75,485,485,497.75,2015,31501,15107858,,bse,2016-02-17
539290,BINDALAGRO  ,B ,Q,30,31.25,29.7,29.85,29.75,30.75,6,1500,44780,,bse,2016-02-17
539300,AKSPINTEX   ,XT,Q,60.8,65.25,60.8,65.25,65.25,64,5,550,34762,,bse,2016-02-17
539301,ARVINFRA    ,B ,Q,69.2,73.8,67,70.8,70.8,70.3,1160,121027,8659637,,bse,2016-02-17
539302,POWERMECH   ,B ,Q,555,568,546.5,550,550,560.25,76,594,329895,,bse,2016-02-17
539309,RAMASTEEL   ,B ,Q,901.25,911.25,900,903.5,903.5,901.25,16,1132,1022746,,bse,2016-02-17
539312,UTISENSETF  ,B ,Q,235.7,235.7,235.7,235.7,235.7,233.15,2,11,2592,,bse,2016-02-17
539331,VETO        ,B ,Q,96.5,102.5,94,101.2,101.2,97,489,41240,4091800,,bse,2016-02-17
539332,NAVKARCORP  ,B ,Q,159.5,164.7,156.4,161.5,161.5,161.8,793,20554,3328412,,bse,2016-02-17
539333,PENPEBS     ,B ,Q,146,146,136,145,145,146,12,134,18970,,bse,2016-02-17
539334,SHREEPUSHK  ,B ,Q,109.4,109.4,103.7,108.8,109.4,109.4,481,27000,2879444,,bse,2016-02-17
539336,GUJGAS      ,B ,Q,509.05,526,505,522.15,525,509.4,1265,11109,5720400,,bse,2016-02-17
539337,HKT         ,M ,Q,16.05,16.05,16.05,16.05,16.05,16.3,1,8000,128400,,bse,2016-02-17
539346,SADBHIN     ,B ,Q,70.8,79.15,70.45,76.85,79.15,71.2,56,2994,225997,,bse,2016-02-17
539347,PHL         ,B ,Q,671,675,670,670,670,673.25,8,138,92508,,bse,2016-02-17
539351,PRABHAT     ,B ,Q,105,105.5,101.5,104.7,104.6,105,202,8527,880516,,bse,2016-02-17
539392,SANGFROID   ,XT,Q,8.38,8.38,8.38,8.38,8.38,8.67,4,535,4483,,bse,2016-02-17
539400,MALLCOM     ,XD,Q,155,160,155,156.8,159.8,154.1,8,234,36782,,bse,2016-02-17
539401,PJL         ,M ,Q,66.25,66.25,66.25,66.25,66.25,63.5,1,3000,198750,,bse,2016-02-17
539402,VAL         ,MT,Q,27.2,27.2,27.2,27.2,27.2,26,6,100000,272e4,,bse,2016-02-17
539404,SATIN       ,B ,Q,320,328.6,300,328,327.4,322.8,115,1811,565497,,bse,2016-02-17
539407,WELPLACE    ,XT,Q,14.81,14.81,14.81,14.81,14.81,14.11,15,5940,87971,,bse,2016-02-17
539435,RFSL        ,XD,Q,13.12,13.12,13.12,13.12,13.12,12.5,1,5,65,,bse,2016-02-17
539436,COFFEEDAY   ,B ,Q,224.9,238.5,221.5,229,229,225.7,2981,58638,13514545,,bse,2016-02-17
539437,IDFCBANK    ,B ,Q,51,51.8,49.85,51.45,51.45,50.5,1373,229798,11657122,,bse,2016-02-17
539448,INDIGO      ,B ,Q,842,856.5,828.75,840.25,840.25,837.75,15827,194629,163428166,,bse,2016-02-17
539450,SHK         ,B ,Q,224.7,235,216.7,231.9,231.9,222.6,981,21953,4986934,,bse,2016-02-17
539479,GTV         ,XT,Q,21.6,21.6,21.6,21.6,21.6,20.6,1,100,2160,,bse,2016-02-17
539494,SMARTFIN    ,XD,Q,23.75,23.75,23.75,23.75,23.75,25,7,511,12136,,bse,2016-02-17
539515,GMLM        ,XT,Q,12.44,12.44,12.44,12.44,12.44,11.85,1,10,124,,bse,2016-02-17
539521,NAVIGANT    ,M ,Q,6.75,6.75,6.75,6.75,6.75,7.35,1,10000,67500,,bse,2016-02-17
539523,ALKEM       ,B ,Q,1315.5,1325,1285,1318.5,1320,1305.25,3548,19078,24946213,,bse,2016-02-17
539524,LALPATHLAB  ,B ,Q,842,854,822,848,848,833.5,5621,36136,30548532,,bse,2016-02-17
539528,AAYUSH      ,XD,Q,40.1,40.1,38.1,38.6,38.6,40,18,4097,164102,,bse,2016-02-17
539542,LUXIND      ,B ,Q,2948,2962.5,2899.5,2912.5,2900,2977,28,119,346048,,bse,2016-02-17
539546,BNL         ,XD,Q,18,18,16.11,16.11,16.11,17.89,12,882,15248,,bse,2016-02-17
539551,NH          ,B ,Q,290,291,286.3,290.1,290.1,289.1,848,11743,3401847,,bse,2016-02-17
539559,DDIL        ,XT,Q,14.25,14.95,13.55,13.55,14.95,14.25,3,3001,42414,,bse,2016-02-17
539570,OFSTECH     ,M ,Q,18.4,18.4,15.5,15.65,15.65,18.85,13,78000,1288500,,bse,2016-02-17
539595,NATECO      ,XD,Q,27,27,27,27,27,27,12,3050,82350,,bse,2016-02-17
539597,JSLHISAR    ,B ,Q,27.95,29.95,27.5,28.4,28.4,27.65,251,45293,1308434,,bse,2016-02-17
539636,PRECAM      ,B ,Q,158.8,158.9,153.3,154.15,154.15,158.15,3462,73648,11368594,,bse,2016-02-17
539658,TEAMLEASE   ,B ,Q,1160,1161,1106,1128.4,1128.4,1161.9,10352,100062,113291603,,bse,2016-02-17
539659,VIDLI       ,M ,Q,17.28,17.28,14.5,15.37,15.72,14.4,53,560000,8850900,,bse,2016-02-17
570001,TATAMTRTDVR ,B ,Q,229.15,239.35,226.65,238.15,238.15,228.6,1892,100447,23491378,,bse,2016-02-17
570002,FRLDVR      ,B ,Q,98,100,96,96,96,96.2,8,274,26646,,bse,2016-02-17
570003,GUJNREBNDVR ,B ,Q,1.87,2.23,1.87,2.03,2.19,2.18,13,1425,2979,,bse,2016-02-17
570004,JISLBNDVR   ,B ,Q,37.25,37.45,35.5,35.95,35.95,38.3,168,13702,494159,,bse,2016-02-17
580001,STAN CHART  ,B ,I,43.5,43.5,41.65,42.05,42.05,43.15,26,2348,98924,,bse,2016-02-17
590003,KARUR VY(PS ,B ,Q,430,430,424,426,426,433,312,4384,1867509,,bse,2016-02-17
590005,TIDE WATE(PS,B ,Q,21188,21188,20500,20952,21135,21022,393,642,13342810,,bse,2016-02-17
590006,AMRUTANJAN  ,B ,Q,404,407,392,397.7,397.7,406.5,394,4482,1783881,XD,bse,2016-02-17
590013,XPRO INDI(PS,B ,Q,41.95,42.75,41.95,42.35,42.75,42,11,15,634,,bse,2016-02-17
590018,HISARMET(PS ,XD,Q,26.5,26.5,26.5,26.5,26.5,26.1,4,1200,31800,,bse,2016-02-17
590021,BHARAT RA(PS,B ,Q,945,945,871,887,887,939.75,48,1643,1467696,,bse,2016-02-17
590022,EASTER SI(PS,B ,Q,2.18,2.37,2.17,2.29,2.37,2.34,6,3450,7770,,bse,2016-02-17
590024,FERT CHE(PS ,B ,Q,19.2,19.6,18.9,19,19,19.45,67,10487,200430,,bse,2016-02-17
590025,GINNI FIL(PS,B ,Q,15,15.4,14.1,14.4,14.4,15.2,124,33593,493024,,bse,2016-02-17
590028,NICCO COR(PS,T ,Q,0.61,0.61,0.61,0.61,0.61,0.64,2,600,366,,bse,2016-02-17
590030,SOUTH PET(PS,B ,Q,19.85,20.2,19.45,19.8,19.85,19.9,149,31403,619156,,bse,2016-02-17
590031,DE NORA     ,B ,Q,269,273.9,260.1,269.1,269.1,265.4,158,4094,1091722,,bse,2016-02-17
590038,VISU INTL   ,B ,Q,1.4,1.52,1.38,1.4,1.4,1.45,23,11802,16366,,bse,2016-02-17
590041,KAVERI TELE ,B ,Q,14.75,16.3,14.7,16.3,16.3,16.7,10,1505,22912,,bse,2016-02-17
590043,HARITA SEAT ,B ,Q,369,380,368.4,376.1,375.8,377.5,46,756,283122,,bse,2016-02-17
590046,SMRUTHI ORG ,XD,Q,118,118,105.8,112,111,115.2,52,1545,167710,,bse,2016-02-17
590051,SAKSOFT LTD ,B ,Q,206.7,213.2,206.5,206.5,206.5,217.3,75,2914,603318,,bse,2016-02-17
590056,SALONA COTSP,XD,Q,31,31,29.05,30,29.05,28.75,11,146,4477,,bse,2016-02-17
590057,NORTHGATE TE,B ,Q,1.48,1.65,1.36,1.53,1.64,1.6,29,20168,29407,,bse,2016-02-17
590061,BRUSHMAN IND,XT,Q,0.69,0.69,0.63,0.69,0.69,0.66,7,7250,4936,,bse,2016-02-17
590062,ANDHRA SUGAR,B ,Q,108.3,113,106.2,110.6,113,109.2,88,10838,1176412,,bse,2016-02-17
590063,DUNCANS INDU,T ,Q,12.35,12.35,12.25,12.35,12.35,12.85,17,2102,25834,,bse,2016-02-17
590065,INDIA MOTOR ,B ,Q,675.75,675.75,670,674.5,674.5,670.75,15,88,59385,,bse,2016-02-17
590066,KCP LTD     ,B ,Q,62.75,62.75,59.2,61.45,61.95,62.65,158,33118,2025411,,bse,2016-02-17
590070,RADAAN MEDIA,T ,Q,2.61,2.63,2.4,2.63,2.63,2.51,10,7150,18360,,bse,2016-02-17
590071,SUNDARAM FIN,B ,Q,1165,1165,1105.5,1147.75,1150.5,1153.75,752,8385,9459552,,bse,2016-02-17
590072,SUNDARAM BRK,B ,Q,245.1,264,231,237,239,245.2,45,461,110850,,bse,2016-02-17
590073,WHEELS INDIA,B ,Q,878,878,856,866,871,879.25,36,93,80209,,bse,2016-02-17
590075,LAMBODHARA T,B ,Q,117.3,120.1,113.6,115.4,115.4,116.2,253,8835,1032364,,bse,2016-02-17
590078,MAITHAN ALL ,B ,Q,85.4,89,85.1,87.3,87,94,14,661,57456,,bse,2016-02-17
590080,EASTERN GAS ,XD,Q,24.8,24.8,24.8,24.8,24.8,23.1,1,20,496,,bse,2016-02-17
